# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.999126826963371784e+01,-1.995572042923557987e+01,2.464786319950832194e+01,-1.379639597184440092e+01,-1.545404952534744636e-01,1.686998106086342597e+00,4.956281948889451172e+00,-5.438241381223766352e-02,2.000000000000000000e+00
-1.989998795956273270e+01,-2.001842828214476810e+01,2.468331397360697821e+01,-1.369148508804100217e+01,-1.556889283300445515e-01,1.666448758519383233e+00,4.967732255628209082e+00,-5.425318480571736379e-02,2.000000000000000000e+00
-1.980842217202038924e+01,-2.008073883547881167e+01,2.471830470310267103e+01,-1.358640779923985420e+01,-1.568338006389292105e-01,1.645840706838235468e+00,4.979111302022119823e+00,-5.412281475875672931e-02,2.000000000000000000e+00
-1.971644899280306262e+01,-2.014273385784557391e+01,2.475288082721703375e+01,-1.348102452687701813e+01,-1.579766221150967209e-01,1.625146260375817775e+00,4.990433945693497186e+00,-5.399112528690010876e-02,2.000000000000000000e+00
-1.962406910974100072e+01,-2.020441050274729022e+01,2.478703979485967324e+01,-1.337533670838384481e+01,-1.591173554911585741e-01,1.604365330952751245e+00,5.001699591844690040e+00,-5.385811105514004549e-02,2.000000000000000000e+00
-1.953140771680708809e+01,-2.026568399664781950e+01,2.482073416975377356e+01,-1.326948789670702666e+01,-1.602544405067694022e-01,1.583525826748775733e+00,5.012892676204303122e+00,-5.372394746950797523e-02,2.000000000000000000e+00
-1.943846666293059400e+01,-2.032655311691977573e+01,2.485396327957492701e+01,-1.316348020391244589e+01,-1.613878544729785702e-01,1.562627899339360082e+00,5.024012891067531683e+00,-5.358863382587266549e-02,2.000000000000000000e+00
-1.934512257006907276e+01,-2.038709748380837539e+01,2.488677009765931558e+01,-1.305717322844711958e+01,-1.625190877267410627e-01,1.541643551355680541e+00,5.035074697578148850e+00,-5.345198559888982709e-02,2.000000000000000000e+00
-1.925137619006113709e+01,-2.044731424916240314e+01,2.491915208877188803e+01,-1.295056846977727005e+01,-1.636481027054270676e-01,1.520572703403356929e+00,5.046077489839507102e+00,-5.331399746274135404e-02,2.000000000000000000e+00
-1.915735426417793619e+01,-2.050712082456894692e+01,2.495106434063569623e+01,-1.284381037412041593e+01,-1.647733588308058494e-01,1.499443584920347794e+00,5.057006087425103935e+00,-5.317485102231338245e-02,2.000000000000000000e+00
-1.906305867857687986e+01,-2.056651601025875209e+01,2.498250621306463159e+01,-1.273690108313204483e+01,-1.658948335293110032e-01,1.478256354623426860e+00,5.067860177261909627e+00,-5.303454560807241425e-02,2.000000000000000000e+00
-1.896823792946123177e+01,-2.062565587916288834e+01,2.501355931124255960e+01,-1.262955608893058468e+01,-1.670154897170002262e-01,1.456954249706672977e+00,5.078668186856759803e+00,-5.289270048873871005e-02,2.000000000000000000e+00
-1.887327292706573445e+01,-2.068430168723090290e+01,2.504409776455563019e+01,-1.252220693238695404e+01,-1.681308114393333941e-01,1.435622584720096517e+00,5.089386387376880094e+00,-5.274988046309810746e-02,2.000000000000000000e+00
-1.877778441316365488e+01,-2.074268647817632072e+01,2.507424240969509199e+01,-1.241442521537542021e+01,-1.692452388389642237e-01,1.414175907344073835e+00,5.100057269813434324e+00,-5.260551010648165104e-02,2.000000000000000000e+00
-1.868202771418441799e+01,-2.080065180688417570e+01,2.510391040113687566e+01,-1.230649977004688544e+01,-1.703557639659813994e-01,1.392671307479909304e+00,5.110651773146699384e+00,-5.245996885713991725e-02,2.000000000000000000e+00
-1.858600476653692368e+01,-2.085819650116935620e+01,2.513310113892961795e+01,-1.219843277888879030e+01,-1.714623643631495442e-01,1.371108953586804846e+00,5.121169576941385415e+00,-5.231325609245137537e-02,2.000000000000000000e+00
-1.848958903424582445e+01,-2.091539523142720469e+01,2.516185197352062275e+01,-1.209008215080640269e+01,-1.725664842896435514e-01,1.349460168930299409e+00,5.131624220824932081e+00,-5.216517336320635606e-02,2.000000000000000000e+00
-1.839278141818685697e+01,-2.097224514719927058e+01,2.519016040807661483e+01,-1.198144952928761953e+01,-1.736680855139874913e-01,1.327724895740300726e+00,5.142015072723289393e+00,-5.201571537469031753e-02,2.000000000000000000e+00
-1.829571201287738091e+01,-2.102866869508157777e+01,2.521798728837412540e+01,-1.187268121480313354e+01,-1.747656737220751877e-01,1.305932078828229814e+00,5.152327843765947435e+00,-5.186507780862795874e-02,2.000000000000000000e+00
-1.819825327374038082e+01,-2.108473885914718338e+01,2.524536806757522456e+01,-1.176363460536353500e+01,-1.758606771859891893e-01,1.284052818619819236e+00,5.162575756813904349e+00,-5.171305754098601964e-02,2.000000000000000000e+00
-1.810053601437551407e+01,-2.114037922823442983e+01,2.527226488638059010e+01,-1.165445638203695822e+01,-1.769516122661855539e-01,1.262116217302386323e+00,5.172744726831984607e+00,-5.155985340744036888e-02,2.000000000000000000e+00
-1.800243202728591640e+01,-2.119566165472335939e+01,2.529871192848506922e+01,-1.154500361339747272e+01,-1.780398964457703403e-01,1.240093227581634538e+00,5.182847763435931121e+00,-5.140525916081451624e-02,2.000000000000000000e+00
-1.790394229880654819e+01,-2.125058328843902800e+01,2.532470672062090955e+01,-1.143527802507854574e+01,-1.791254911291083607e-01,1.217983804886547450e+00,5.192884219414700908e+00,-5.124926953162404347e-02,2.000000000000000000e+00
-1.780519870703546559e+01,-2.130506944390181445e+01,2.535021335387652286e+01,-1.132542685209761757e+01,-1.802069288977293238e-01,1.195817286610303842e+00,5.202840318564446065e+00,-5.109208810037994819e-02,2.000000000000000000e+00
-1.770620327547921491e+01,-2.135911900455225521e+01,2.537523130555633344e+01,-1.121545234558374382e+01,-1.812841875902315714e-01,1.173593859963907526e+00,5.212715727689938738e+00,-5.093371434522710184e-02,2.000000000000000000e+00
-1.760669496592022298e+01,-2.141287221037922706e+01,2.539982434954971424e+01,-1.110506513867104061e+01,-1.823600802972275003e-01,1.151254655437108587e+00,5.222535934279510350e+00,-5.077372374536755217e-02,2.000000000000000000e+00
-1.750693757080684421e+01,-2.146618428583327542e+01,2.542392509907710973e+01,-1.099455848405830238e+01,-1.834317274144238175e-01,1.128858623151483664e+00,5.232274350198379054e+00,-5.061253349093935289e-02,2.000000000000000000e+00
-1.740693314525843505e+01,-2.151905413262309708e+01,2.544753305763479290e+01,-1.088393465831224205e+01,-1.844991068646326671e-01,1.106405957266063167e+00,5.241930637565912932e+00,-5.045014309773929867e-02,2.000000000000000000e+00
-1.730655124110429099e+01,-2.157154958059515337e+01,2.547067792819134979e+01,-1.077304967030005223e+01,-1.855635972848383164e-01,1.083867100479630530e+00,5.251517042356375065e+00,-5.028633533239713210e-02,2.000000000000000000e+00
-1.720579296440696737e+01,-2.162366778518510557e+01,2.549335727550982256e+01,-1.066190535931975347e+01,-1.866251596320591677e-01,1.061242028033473783e+00,5.261032896297132666e+00,-5.012110497562050071e-02,2.000000000000000000e+00
-1.710479258779268719e+01,-2.167533816124334578e+01,2.551553978818597557e+01,-1.055065014692446823e+01,-1.876823656098721982e-01,1.038560620118462730e+00,5.270465163067450831e+00,-4.995466675959110009e-02,2.000000000000000000e+00
-1.700341874200518433e+01,-2.172662678583973417e+01,2.553725323182202089e+01,-1.043913963339682738e+01,-1.887365766907706521e-01,1.015793104468870167e+00,5.279825752972191921e+00,-4.978679871788471017e-02,2.000000000000000000e+00
-1.690167258689294982e+01,-2.177753081634941523e+01,2.555849518770683559e+01,-1.032737570925537440e+01,-1.897877536238061491e-01,9.929394654933623166e-01,5.289113988137346567e+00,-4.961749565550295504e-02,2.000000000000000000e+00
-1.679968938667349576e+01,-2.182798145326877659e+01,2.557923633264265106e+01,-1.021550726351675564e+01,-1.908344853699636134e-01,9.700298136639189384e-01,5.298317156930748340e+00,-4.944697711584238042e-02,2.000000000000000000e+00
-1.669733687346558426e+01,-2.187804300432066640e+01,2.559950248504506121e+01,-1.010338951400433416e+01,-1.918781159409146397e-01,9.470341638779909976e-01,5.307446829030457280e+00,-4.927501638480366597e-02,2.000000000000000000e+00
-1.659475095745858653e+01,-2.192764787207135413e+01,2.561926565427251035e+01,-9.991171643687930981e+00,-1.929172460077711038e-01,9.239827790079030434e-01,5.316490512527395573e+00,-4.910183622581128227e-02,2.000000000000000000e+00
-1.649179878192688875e+01,-2.197685917773389974e+01,2.563855035672514404e+01,-9.878708627161735478e+00,-1.939532078139074855e-01,9.008455331010647438e-01,5.325459547846017827e+00,-4.892720675440090372e-02,2.000000000000000000e+00
-1.638848159467307752e+01,-2.202567408606397237e+01,2.565735420476524808e+01,-9.766002437556361215e+00,-1.949859618190257771e-01,8.776224264303422729e-01,5.334353241634948617e+00,-4.875112282606229586e-02,2.000000000000000000e+00
-1.628493625948876655e+01,-2.207402681430440339e+01,2.567565121353323576e+01,-9.653202680844170658e+00,-1.960141264649500892e-01,8.543439493646727279e-01,5.343159434844563904e+00,-4.857381204706503336e-02,2.000000000000000000e+00
-1.618102905959064586e+01,-2.212197868800417311e+01,2.569346393743533952e+01,-9.540163993438000034e+00,-1.970390160511477362e-01,8.309797669592213776e-01,5.351889119059916489e+00,-4.839503976438152416e-02,2.000000000000000000e+00
-1.607676129738726800e+01,-2.216952687626551111e+01,2.571079000789898927e+01,-9.426888399822054510e+00,-1.980605908548391803e-01,8.075298895908411545e-01,5.360541591242513171e+00,-4.821480086692342404e-02,2.000000000000000000e+00
-1.597227076725332040e+01,-2.221660742860207449e+01,2.572760545649960306e+01,-9.313525902029500259e+00,-1.990774873996346284e-01,7.840250334089837736e-01,5.369105030268072731e+00,-4.803332782352297964e-02,2.000000000000000000e+00
-1.586742291574393882e+01,-2.226327985900270434e+01,2.574393086673301667e+01,-9.199930825133495915e+00,-2.000910017488673476e-01,7.604346568677711193e-01,5.377590073799375148e+00,-4.785038119978388127e-02,2.000000000000000000e+00
-1.576221910017720873e+01,-2.230954134185508053e+01,2.575976389007783851e+01,-9.086105245008063491e+00,-2.011010940072873732e-01,7.367587808219301371e-01,5.385996009087928194e+00,-4.766595592176772755e-02,2.000000000000000000e+00
-1.565679802211126947e+01,-2.235532977629557649e+01,2.577508258486064108e+01,-8.972199532505459985e+00,-2.021064190900794810e-01,7.130283453984248565e-01,5.394311358061679051e+00,-4.748028934013387437e-02,2.000000000000000000e+00
-1.555102431518928796e+01,-2.240070284912010834e+01,2.578990555510003801e+01,-8.858067728469148250e+00,-2.031082545338695478e-01,6.892126049464598614e-01,5.402546399331612292e+00,-4.729313722705932865e-02,2.000000000000000000e+00
-1.544503726976813596e+01,-2.244559970358321266e+01,2.580421221654962238e+01,-8.743860431238775988e+00,-2.041052677166909357e-01,6.653426475787515004e-01,5.410689886933035986e+00,-4.710474019914687865e-02,2.000000000000000000e+00
-1.533870098833887496e+01,-2.249007680184198321e+01,2.581801985025386870e+01,-8.629431504325935975e+00,-2.050987236991568541e-01,6.413875927843516456e-01,5.418751857869755106e+00,-4.691485082894394920e-02,2.000000000000000000e+00
-1.523201691776887579e+01,-2.253413133124480794e+01,2.583132614456819454e+01,-8.514783106230947141e+00,-2.060885823570643427e-01,6.173474795033176976e-01,5.426731583816354565e+00,-4.672346411541738326e-02,2.000000000000000000e+00
-1.512498652603298588e+01,-2.257776047960888022e+01,2.584412879405207519e+01,-8.399917415634497786e+00,-2.070748034810735994e-01,5.932223507041974875e-01,5.434628332568880893e+00,-4.653057507073876664e-02,2.000000000000000000e+00
-1.501775025697241794e+01,-2.262090589554902209e+01,2.585640993921553843e+01,-8.284985457984921808e+00,-2.080560796850254301e-01,5.690435886008798905e-01,5.442431327629623894e+00,-4.633643086289093022e-02,2.000000000000000000e+00
-1.491031040814216624e+01,-2.266356665466748410e+01,2.586816931693299537e+01,-8.169989695718630429e+00,-2.090323899449130773e-01,5.448114514342491388e-01,5.450140195778135244e+00,-4.614103141338962710e-02,2.000000000000000000e+00
-1.480239032949574174e+01,-2.270585040736410676e+01,2.587943509206769832e+01,-8.054634621796886051e+00,-2.100062216977575669e-01,5.204632544185425758e-01,5.457774154607359485e+00,-4.594386587882774015e-02,2.000000000000000000e+00
-1.469427025359125949e+01,-2.274764516096580280e+01,2.589017589858062252e+01,-7.939220373335165171e+00,-2.109750197599602195e-01,4.960619327622141639e-01,5.465312745691851326e+00,-4.574543850157585662e-02,2.000000000000000000e+00
-1.458581252199275546e+01,-2.278900303123641180e+01,2.590040435597000723e+01,-7.823600303965992708e+00,-2.119400043790424515e-01,4.715761447457017530e-01,5.472765139579392368e+00,-4.554549061344590616e-02,2.000000000000000000e+00
-1.447701871436770915e+01,-2.282992122333022778e+01,2.591011820591797488e+01,-7.707776695108569776e+00,-2.129011350742177622e-01,4.470059570678130423e-01,5.480130584616367706e+00,-4.534401732961444720e-02,2.000000000000000000e+00
-1.436803091873045446e+01,-2.287034520164519691e+01,2.591930370816773177e+01,-7.591901114345333212e+00,-2.138571433791438825e-01,4.223831856965220011e-01,5.487399027110002159e+00,-4.514127570612815749e-02,2.000000000000000000e+00
-1.425871076221341660e+01,-2.291032519500086906e+01,2.592797147209633479e+01,-7.475826742111753020e+00,-2.148092298708672021e-01,3.976762959048993906e-01,5.494579257595511024e+00,-4.493700224145828759e-02,2.000000000000000000e+00
-1.414920085572864394e+01,-2.294980795574556964e+01,2.593610913908223381e+01,-7.359705298128406348e+00,-2.157561393576573061e-01,3.729172459521779004e-01,5.501661468717507830e+00,-4.473145730386966779e-02,2.000000000000000000e+00
-1.403922114668840493e+01,-2.298889226969364685e+01,2.594373541813128270e+01,-7.243240417206718185e+00,-2.167002670664676667e-01,3.480424281694067812e-01,5.508663114380972559e+00,-4.452410733514967217e-02,2.000000000000000000e+00
-1.392905549840295976e+01,-2.302747507558293094e+01,2.595082852555454522e+01,-7.126733295970941739e+00,-2.176391498476369923e-01,3.231157550754071295e-01,5.515565461759416976e+00,-4.431547957713009855e-02,2.000000000000000000e+00
-1.381870631416201967e+01,-2.306555553172037420e+01,2.595738830661420593e+01,-7.010186476051522675e+00,-2.185727672192150917e-01,2.981375178190665554e-01,5.522368122751145414e+00,-4.410557418392846429e-02,2.000000000000000000e+00
-1.370789216722779358e+01,-2.310322857675702934e+01,2.596342939449007403e+01,-6.893303318473734898e+00,-2.195034739486921016e-01,2.730437228368536862e-01,5.529087777575472096e+00,-4.389384783048939226e-02,2.000000000000000000e+00
-1.359689839080370177e+01,-2.314039502976924823e+01,2.596893413933227635e+01,-6.776385376725213128e+00,-2.204288473339225951e-01,2.478986929532499550e-01,5.535706451431473774e+00,-4.368083766372347215e-02,2.000000000000000000e+00
-1.348558504774283584e+01,-2.317710066065193075e+01,2.597390843430541452e+01,-6.659285541226831029e+00,-2.213500409366987998e-01,2.226704556041649852e-01,5.542232026742138551e+00,-4.346626887577211690e-02,2.000000000000000000e+00
-1.337395390868995904e+01,-2.321334271056351284e+01,2.597835010778330300e+01,-6.542006267331751168e+00,-2.222670138887633540e-01,1.973591211710579163e-01,5.548663718984038873e+00,-4.325013679319850146e-02,2.000000000000000000e+00
-1.326214957943127537e+01,-2.324907314523901647e+01,2.598225236057432852e+01,-6.424699773477632547e+00,-2.231785652551175614e-01,1.719972083439683108e-01,5.554992727391929286e+00,-4.303271509976999698e-02,2.000000000000000000e+00
-1.315003149443285402e+01,-2.328433580068016795e+01,2.598561905400552519e+01,-6.307218872467542425e+00,-2.240858279911086270e-01,1.465525622119394356e-01,5.561226536231823836e+00,-4.281372413072524058e-02,2.000000000000000000e+00
-1.303760148123853035e+01,-2.331912793168760345e+01,2.598844804508402007e+01,-6.189566070681499887e+00,-2.249887611481752869e-01,1.210253071662107521e-01,5.567364351415270640e+00,-4.259315928767509057e-02,2.000000000000000000e+00
-1.292500484349601919e+01,-2.335340348869455696e+01,2.599073463427036756e+01,-6.071893717174413396e+00,-2.258861847112951238e-01,9.544816713299938971e-02,5.573397760462124317e+00,-4.237129927663178114e-02,2.000000000000000000e+00
-1.281210041391807053e+01,-2.338720436064294717e+01,2.599248064564590877e+01,-5.954054576344410599e+00,-2.267792107561159565e-01,6.978880835775858049e-02,5.579333844007353882e+00,-4.214785957181532705e-02,2.000000000000000000e+00
-1.269889007709840456e+01,-2.342052781703118569e+01,2.599368396590775632e+01,-5.836051205455838442e+00,-2.276677982658467658e-01,4.404736971160051751e-02,5.585171798466387116e+00,-4.192283565529666273e-02,2.000000000000000000e+00
-1.258537573961940481e+01,-2.345337113071344248e+01,2.599434249097477334e+01,-5.717886182014559893e+00,-2.285519061695659992e-01,1.822399534119086700e-02,5.590910816423042995e+00,-4.169622303570098831e-02,2.000000000000000000e+00
-1.247170359690833052e+01,-2.348569092033723749e+01,2.599445433141267614e+01,-5.599711986013822695e+00,-2.294303827765834525e-01,-7.648321087734668948e-03,5.596543011453174898e+00,-4.146830713655110662e-02,2.000000000000000000e+00
-1.235773172423067301e+01,-2.351752645682964982e+01,2.599401858610722371e+01,-5.481381366479451067e+00,-2.303043118654812538e-01,-3.360214577217041781e-02,5.602074916699342211e+00,-4.123879694425113679e-02,2.000000000000000000e+00
-1.224346208545122749e+01,-2.354887502921492626e+01,2.599303318214709790e+01,-5.362896951624162689e+00,-2.311736523138535615e-01,-5.963731942132100700e-02,5.607505715353616083e+00,-4.100768805558639013e-02,2.000000000000000000e+00
-1.212889666655403609e+01,-2.357973393041527643e+01,2.599149605639996707e+01,-5.244261389880084501e+00,-2.320383629511379164e-01,-8.575367722307060403e-02,5.612834586807776027e+00,-4.077497609669102074e-02,2.000000000000000000e+00
-1.201418250646978336e+01,-2.361006247398269053e+01,2.598940814205675309e+01,-5.125627238458056567e+00,-2.328973209403182865e-01,-1.119179608496851802e-01,5.618054181159482852e+00,-4.054095323336020379e-02,2.000000000000000000e+00
-1.189903175750049691e+01,-2.363993460099150923e+01,2.598676212080328085e+01,-5.006697402275563036e+00,-2.337526555824007979e-01,-1.381961100647407237e-01,5.623176860422471002e+00,-4.030502379284726239e-02,2.000000000000000000e+00
-1.178388210524274449e+01,-2.366923568846293335e+01,2.598356701140212266e+01,-4.887924225356702124e+00,-2.346011027552344363e-01,-1.644885005948540091e-01,5.628182635294662006e+00,-4.006807799752281490e-02,2.000000000000000000e+00
-1.166829997326342294e+01,-2.369807498500188103e+01,2.597980974449325231e+01,-4.768860781701090623e+00,-2.354458441292313353e-01,-1.908943896582799560e-01,5.633089831577638762e+00,-3.982921710208174593e-02,2.000000000000000000e+00
-1.155243266358930931e+01,-2.372641249905821326e+01,2.597549199352600624e+01,-4.649659692297434255e+00,-2.362857641113686458e-01,-2.173804371174594963e-01,5.637891225413445007e+00,-3.958873506095530320e-02,2.000000000000000000e+00
-1.143642820276357952e+01,-2.375421094868294958e+01,2.597061823628327204e+01,-4.530473536866405304e+00,-2.371197766512231353e-01,-2.439130610645136032e-01,5.642580152114208936e+00,-3.934693250033070161e-02,2.000000000000000000e+00
-1.132014314273079769e+01,-2.378150362978373522e+01,2.596518140799389940e+01,-4.411155226951212427e+00,-2.379489000624289696e-01,-2.705253251759567323e-01,5.647161875278414733e+00,-3.910350379526290193e-02,2.000000000000000000e+00
-1.120357962918998318e+01,-2.380828788160626175e+01,2.595917953362445374e+01,-4.291707552027623329e+00,-2.387730930457970802e-01,-2.972170204636065405e-01,5.651635548458691538e+00,-3.885844484061153764e-02,2.000000000000000000e+00
-1.108688623982371269e+01,-2.383452848535374002e+01,2.595261922609860150e+01,-4.172283059889787538e+00,-2.395912920475677110e-01,-3.239543756789824425e-01,5.655994926937758294e+00,-3.861206135432055514e-02,2.000000000000000000e+00
-1.096991907181082304e+01,-2.386025672220829463e+01,2.594549135836245668e+01,-4.052734773535448198e+00,-2.404044930538779545e-01,-3.507706124497585454e-01,5.660244840227870000e+00,-3.836404284214215560e-02,2.000000000000000000e+00
-1.085253360609663886e+01,-2.388550114637448019e+01,2.593778401182460414e+01,-3.932915866147464357e+00,-2.412136618330815718e-01,-3.776991734346342722e-01,5.664389538234690491e+00,-3.811407220256938372e-02,2.000000000000000000e+00
-1.073517223612753213e+01,-2.391016554070603206e+01,2.592952519634517827e+01,-3.813278195855451358e+00,-2.420157358595753649e-01,-4.046388193785806497e-01,5.668412846124485149e+00,-3.786308481290491523e-02,2.000000000000000000e+00
-1.061739704271996487e+01,-2.393434085919162513e+01,2.592068305797723937e+01,-3.693375643520654172e+00,-2.428136949773543884e-01,-4.316903180651621152e-01,5.672329217064151941e+00,-3.761013742967135587e-02,2.000000000000000000e+00
-1.049935701926395026e+01,-2.395799328478395651e+01,2.591126567154806537e+01,-3.573360774935051332e+00,-2.436064907399396462e-01,-4.588197552148432501e-01,5.676132679511886714e+00,-3.735553928998614631e-02,2.000000000000000000e+00
-1.038120176906424241e+01,-2.398109176236414797e+01,2.590128393532581441e+01,-3.453385990102169956e+00,-2.443931053670768683e-01,-4.859929898529389281e-01,5.679817845305355384e+00,-3.709960632528587487e-02,2.000000000000000000e+00
-1.026278657569491770e+01,-2.400366350492034684e+01,2.589072458656295339e+01,-3.333304637779859192e+00,-2.451744893103402212e-01,-5.132435447571725984e-01,5.683388656266346928e+00,-3.684201831161606350e-02,2.000000000000000000e+00
-1.014411376798861042e+01,-2.402570591279917522e+01,2.587958575892502466e+01,-3.213119666992525048e+00,-2.459506012192991808e-01,-5.405711561362445128e-01,5.686844237534733004e+00,-3.658277150424658897e-02,2.000000000000000000e+00
-1.002518569735599741e+01,-2.404721639282685075e+01,2.586786559846535383e+01,-3.092834046721934627e+00,-2.467213997245092105e-01,-5.679755534669876926e-01,5.690183710709371567e+00,-3.632186220234159130e-02,2.000000000000000000e+00
-9.906152582576213561e+00,-2.406816669685742127e+01,2.585557787174482058e+01,-2.972600004257972550e+00,-2.474858982309502964e-01,-5.954223578015183094e-01,5.693402273323106222e+00,-3.605961316642630060e-02,2.000000000000000000e+00
-9.786869226500440888e+00,-2.408858130210298754e+01,2.584270655294826469e+01,-2.852271171319847198e+00,-2.482450162835082852e-01,-6.229452826881953786e-01,5.696503262893139130e+00,-3.579569769740810481e-02,2.000000000000000000e+00
-9.667189946269557410e+00,-2.410848190584815498e+01,2.582923280935619559e+01,-2.731701469820535522e+00,-2.489996420096744212e-01,-6.505782433242549567e-01,5.699489410306257220e+00,-3.552978249037978126e-02,2.000000000000000000e+00
-9.547561450669839189e+00,-2.412779314964743804e+01,2.581520589480514616e+01,-2.611341225961320234e+00,-2.497469457331273623e-01,-6.782183282602046726e-01,5.702348972554572626e+00,-3.526285325722699343e-02,2.000000000000000000e+00
-9.427541917631971913e+00,-2.414658527649510944e+01,2.580057296589590976e+01,-2.490746209117049581e+00,-2.504896744548448795e-01,-7.059678483920825975e-01,5.705091908867547801e+00,-3.499391730450888277e-02,2.000000000000000000e+00
-9.307281916784448939e+00,-2.416483147398388098e+01,2.578534926611565581e+01,-2.370068592911777294e+00,-2.512268573757268086e-01,-7.337922878098750434e-01,5.707713704626821816e+00,-3.472330095758623114e-02,2.000000000000000000e+00
-9.186932495331470605e+00,-2.418250774532630487e+01,2.576955287797768790e+01,-2.249460243223341038e+00,-2.519575555792568644e-01,-7.616569228574266992e-01,5.710210456248703714e+00,-3.445133724389728980e-02,2.000000000000000000e+00
-9.066199187198845877e+00,-2.419965518011444061e+01,2.575314307343269959e+01,-2.128626649024014661e+00,-2.526835308736966601e-01,-7.896301898847173373e-01,5.712587421865760184e+00,-3.417735172450819120e-02,2.000000000000000000e+00
-8.945381730610231230e+00,-2.421622904710563162e+01,2.573615851393832088e+01,-2.007868386153673690e+00,-2.534029548813738764e-01,-8.176428973670576417e-01,5.714837844772741704e+00,-3.390201558611444926e-02,2.000000000000000000e+00
-8.824334136584864652e+00,-2.423224829254118973e+01,2.571857763660836227e+01,-1.887039831635839882e+00,-2.541166838880816736e-01,-8.457291117950843651e-01,5.716963820004613339e+00,-3.362498922603299883e-02,2.000000000000000000e+00
-8.703207933515617611e+00,-2.424769178299744610e+01,2.570042140990063118e+01,-1.766292534068415243e+00,-2.548238114198065341e-01,-8.738538894165438498e-01,5.718962058492170542e+00,-3.334661252836620265e-02,2.000000000000000000e+00
-8.581707921555139507e+00,-2.426259499416099530e+01,2.568164350472929058e+01,-1.645332806187128405e+00,-2.555260347763818607e-01,-9.020860241047726769e-01,5.720836559083356754e+00,-3.306619797809143974e-02,2.000000000000000000e+00
-8.460134706687700401e+00,-2.427691889118717938e+01,2.566228829947269929e+01,-1.524460506503028334e+00,-2.562215905065423627e-01,-9.303559140261092875e-01,5.722581808134401093e+00,-3.278443026786424797e-02,2.000000000000000000e+00
-8.338192768654149489e+00,-2.429069612791506216e+01,2.564230666286390914e+01,-1.403382408407043869e+00,-2.569121432764832624e-01,-9.587325238516422043e-01,5.724201165593810536e+00,-3.250061535892077857e-02,2.000000000000000000e+00
-8.216183111131963202e+00,-2.430389053115030862e+01,2.562174583481976242e+01,-1.282397973263763369e+00,-2.575959624159193662e-01,-9.871460520227820501e-01,5.725689746980498818e+00,-3.221544469695001439e-02,2.000000000000000000e+00
-8.093959291446751081e+00,-2.431651685420721520e+01,2.560058009485428698e+01,-1.161362284126664868e+00,-2.582738556246249040e-01,-1.015630804682182475e+00,5.727048687867948296e+00,-3.192856905788305638e-02,2.000000000000000000e+00
-7.971524016755744846e+00,-2.432857265014602177e+01,2.557880782667220743e+01,-1.040278612403971792e+00,-2.589457817655838601e-01,-1.044186390054112179e+00,5.728277060117292763e+00,-3.163998563574083739e-02,2.000000000000000000e+00
-7.848880017017505040e+00,-2.434005548133279717e+01,2.555642742914592702e+01,-9.191502489059599768e-01,-2.596116997158707251e-01,-1.072812408244589788e+00,5.729373932555923865e+00,-3.134969168665800027e-02,2.000000000000000000e+00
-7.726179626790746546e+00,-2.435095000031910928e+01,2.553346565704638493e+01,-7.981279412304322918e-01,-2.602707692724861022e-01,-1.101473497525362388e+00,5.730337278529993306e+00,-3.105804082430934157e-02,2.000000000000000000e+00
-7.603126521550309214e+00,-2.436128034645651397e+01,2.550986496825778005e+01,-6.769200090958751304e-01,-2.609245559356211941e-01,-1.130239106913832670e+00,5.731168509836924940e+00,-3.076431949760581250e-02,2.000000000000000000e+00
-7.480022719557219091e+00,-2.437101899321745790e+01,2.548568119803727328e+01,-5.558245338740830377e-01,-2.615714288895388262e-01,-1.159038863822977161e+00,5.731864666706061762e+00,-3.046923939423476155e-02,2.000000000000000000e+00
-7.356721449574849636e+00,-2.438017646468681576e+01,2.546088446747899781e+01,-4.346974349332057841e-01,-2.622121462722267760e-01,-1.187907290536955429e+00,5.732425900926479301e+00,-3.017244173327702020e-02,2.000000000000000000e+00
-7.233225544947284646e+00,-2.438875037576803706e+01,2.543547325417939931e+01,-3.135420882377006890e-01,-2.628466671493129847e-01,-1.216843947187833397e+00,5.732851268967022129e+00,-2.987392409586235587e-02,2.000000000000000000e+00
-7.109537861817673665e+00,-2.439673835165269722e+01,2.540944605184704486e+01,-1.923618888842355545e-01,-2.634749506123651996e-01,-1.245848385297477101e+00,5.733139824502719861e+00,-2.957368413214414918e-02,2.000000000000000000e+00
-6.985661279136074597e+00,-2.440413802799704257e+01,2.538280137047462759e+01,-7.116025106112289222e-02,-2.640969557809852986e-01,-1.274920147688248573e+00,5.733290618458227961e+00,-2.927171956255296068e-02,2.000000000000000000e+00
-6.861598698662787044e+00,-2.441094705109944485e+01,2.535553773651060183e+01,5.005939199682085672e-02,-2.647126418049338681e-01,-1.304058768394027901e+00,5.733302699052529761e+00,-2.896802817905601984e-02,2.000000000000000000e+00
-6.737353044971092331e+00,-2.441716307807846320e+01,2.532765369303123038e+01,1.712935880541710532e-01,-2.653219678662642189e-01,-1.333263772570647987e+00,5.733175111844859728e+00,-2.866260784643184442e-02,2.000000000000000000e+00
-6.613077288435770917e+00,-2.442277736403270438e+01,2.529918252029942494e+01,2.923927769215461936e-01,-2.659241706078558920e-01,-1.362499369574381447e+00,5.732907307939298924e+00,-2.835582762065249479e-02,2.000000000000000000e+00
