# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.920053434686576921e+01,-6.602639112849733039e+00,2.529714022259892658e+01,-1.599894744306612182e+01,-5.953374414534163828e-01,2.047000982410100978e+00,4.078538116176168238e+00,-2.119987587072620916e-01,3.000000000000000000e+00
-2.916994408242352677e+01,-6.694221310516358159e+00,2.534020898135190336e+01,-1.591264497424245761e+01,-5.998128299855247647e-01,2.029303785643227442e+00,4.089690860562552821e+00,-2.115810666370766813e-01,3.000000000000000000e+00
-2.913891134722848975e+01,-6.785738007710023112e+00,2.538291881820185836e+01,-1.582607568443669166e+01,-6.042809859472085821e-01,2.011553139881100183e+00,4.100797874038828894e+00,-2.111596917421064978e-01,3.000000000000000000e+00
-2.910743587070630056e+01,-6.877187185674154435e+00,2.542526811610841264e+01,-1.573924080748468768e+01,-6.087418024830333341e-01,1.993749028079661700e+00,4.111858927959034737e+00,-2.107346263212568627e-01,3.000000000000000000e+00
-2.907553935261011091e+01,-6.968504407599930062e+00,2.546722669687173379e+01,-1.565220119034356117e+01,-6.131921322636266769e-01,1.975903653334523558e+00,4.122866282090209111e+00,-2.103061568736671327e-01,3.000000000000000000e+00
-2.904322240495449137e+01,-7.059687921337808980e+00,2.550879375541139993e+01,-1.556495850308630224e+01,-6.176318898982691152e-01,1.958017083603938779e+00,4.133819815945149578e+00,-2.098742826354753899e-01,3.000000000000000000e+00
-2.901046311316346760e+01,-7.150798205167817834e+00,2.554999652222171491e+01,-1.547745454155158740e+01,-6.220640159276310532e-01,1.940077110717371101e+00,4.144726844924269571e+00,-2.094387039372745118e-01,3.000000000000000000e+00
-2.897728406684942115e+01,-7.241771095292842908e+00,2.559080564072375452e+01,-1.538975058955586839e+01,-6.264853848817339976e-01,1.922096022723842612e+00,4.155579736555027104e+00,-2.089997142011976727e-01,3.000000000000000000e+00
-2.894366279571493550e+01,-7.332666881371442180e+00,2.563124781550434506e+01,-1.530178818291311771e+01,-6.308989227116974519e-01,1.904061555544767526e+00,4.166385730422212497e+00,-2.085570090524534181e-01,3.000000000000000000e+00
-2.890962248129146417e+01,-7.423421586702882990e+00,2.567129424039287144e+01,-1.521362889215247449e+01,-6.353015187724311286e-01,1.885986053744458601e+00,4.177137266240243285e+00,-2.081108865339226233e-01,3.000000000000000000e+00
-2.887514009897716605e+01,-7.514095307573885663e+00,2.571097109171477868e+01,-1.512521399741965844e+01,-6.396960841918915008e-01,1.867857197512092338e+00,4.187841507367768834e+00,-2.076610375604407699e-01,3.000000000000000000e+00
-2.884023942091250703e+01,-7.604624259445138534e+00,2.575025011635947791e+01,-1.503660535145356647e+01,-6.440795234007066217e-01,1.849687387807057437e+00,4.198490966070502317e+00,-2.072077648015978046e-01,3.000000000000000000e+00
-2.880489686965481866e+01,-7.695068340486301395e+00,2.578915696007370428e+01,-1.494774398311741415e+01,-6.484547324707294891e-01,1.831464249263511812e+00,4.209092729065827321e+00,-2.067507544567870614e-01,3.000000000000000000e+00
-2.876911227199461507e+01,-7.785425503784443535e+00,2.582769005473029011e+01,-1.485863121501543915e+01,-6.528216039343133215e-01,1.813187767134492923e+00,4.219646556669826687e+00,-2.062899985867248931e-01,3.000000000000000000e+00
-2.873291028408169367e+01,-7.875632260732959189e+00,2.586582198089498874e+01,-1.476932931642420499e+01,-6.571770652172527205e-01,1.794870426811638664e+00,4.230145070530987539e+00,-2.058258068111455952e-01,3.000000000000000000e+00
-2.869629160530102041e+01,-7.965686868630583284e+00,2.590355200189841156e+01,-1.467984001256405158e+01,-6.615210321765396806e-01,1.776512297576069432e+00,4.240588141919196197e+00,-2.053581781715051180e-01,3.000000000000000000e+00
-2.865923155691638513e+01,-8.055648815134244245e+00,2.594090469534562260e+01,-1.459010384291891782e+01,-6.658563700707500477e-01,1.758100893469930925e+00,4.250982702979428929e+00,-2.048867894191645223e-01,3.000000000000000000e+00
-2.862173000536393985e+01,-8.145516043216840529e+00,2.597787851398025083e+01,-1.450012216528466169e+01,-6.701829712528757366e-01,1.739636200869948413e+00,4.261328509418756738e+00,-2.044116325224258068e-01,3.000000000000000000e+00
-2.858381277977960266e+01,-8.235225479020041206e+00,2.601444716016072078e+01,-1.440995778605209132e+01,-6.744977948037256255e-01,1.721130817252019218e+00,4.271618330252666240e+00,-2.039330263932584708e-01,3.000000000000000000e+00
-2.854545438020491588e+01,-8.324836288057625211e+00,2.605063440366998861e+01,-1.431955089109684920e+01,-6.788036821750086380e-01,1.702572174243128567e+00,4.281858980411342941e+00,-2.034506406804492129e-01,3.000000000000000000e+00
-2.850665470353569120e+01,-8.414346404274869684e+00,2.608643871239887346e+01,-1.422890286613985644e+01,-6.831005255168454138e-01,1.683960259187592623e+00,4.292050211896896172e+00,-2.029644672807661143e-01,3.000000000000000000e+00
-2.846744045551702129e+01,-8.503693076390444361e+00,2.612183463597192912e+01,-1.413807691006235245e+01,-6.873853082202705522e-01,1.665307753386712664e+00,4.302184905134669002e+00,-2.024748320921450628e-01,3.000000000000000000e+00
-2.842781239786445369e+01,-8.592874568893615006e+00,2.615682148684250308e+01,-1.404707478710936641e+01,-6.916579470557001619e-01,1.646614727549319257e+00,4.312262925176305828e+00,-2.019817340275798234e-01,3.000000000000000000e+00
-2.838771658039515700e+01,-8.682010057633879896e+00,2.619144531655522812e+01,-1.395577418514365853e+01,-6.959241430451534871e-01,1.627855755352419109e+00,4.322297722240074691e+00,-2.014844945087088113e-01,3.000000000000000000e+00
-2.834720738011972685e+01,-8.770976444172077890e+00,2.622565760464725315e+01,-1.386430048771764234e+01,-7.001779958095465384e-01,1.609056295227741185e+00,4.332275418816671220e+00,-2.009837804607475520e-01,3.000000000000000000e+00
-2.830628558604846745e+01,-8.859771995682240942e+00,2.625945768475521902e+01,-1.377265547649297517e+01,-7.044194224952666783e-01,1.590216418653727315e+00,4.342195877130487602e+00,-2.004795907434402669e-01,3.000000000000000000e+00
-2.826492379549930689e+01,-8.948455086939894443e+00,2.629286742366027241e+01,-1.368077854936863957e+01,-7.086512070989403611e-01,1.571323366425223300e+00,4.352065634846807640e+00,-1.999715783810816494e-01,3.000000000000000000e+00
-2.822312197677095824e+01,-9.037023634847354714e+00,2.632588532767056577e+01,-1.358867115461856301e+01,-7.128732415083735008e-01,1.552377128376693394e+00,4.361884435295672269e+00,-1.994597351126518314e-01,3.000000000000000000e+00
-2.818088010893424666e+01,-9.125475552435384330e+00,2.635850990797157678e+01,-1.349633475087174972e+01,-7.170854175044805157e-01,1.533377694772141142e+00,4.371652020381968207e+00,-1.989440526520699359e-01,3.000000000000000000e+00
-2.813822721783055059e+01,-9.213749005599577657e+00,2.639071800141735480e+01,-1.340383353102574482e+01,-7.212847861026573382e-01,1.514337969139320395e+00,4.381361572176319719e+00,-1.984248756093112964e-01,3.000000000000000000e+00
-2.809516413761052078e+01,-9.301842268000765301e+00,2.642250897812326116e+01,-1.331116930410097332e+01,-7.254712651770302001e-01,1.495258024354522597e+00,4.391012948171173491e+00,-1.979022027596963051e-01,3.000000000000000000e+00
-2.805163252904242555e+01,-9.389872610380184170e+00,2.645392444266439469e+01,-1.321821799757547922e+01,-7.296504190186747785e-01,1.476111999047951207e+00,4.400618963801243844e+00,-1.973753175433130558e-01,3.000000000000000000e+00
-2.800769131711521709e+01,-9.477718819616585577e+00,2.648492041987234913e+01,-1.312510688180758223e+01,-7.338164843348629063e-01,1.456925792428019006e+00,4.410166357512880886e+00,-1.968449245382065393e-01,3.000000000000000000e+00
-2.796331121943771691e+01,-9.565438418229106787e+00,2.651551684633875539e+01,-1.303177462643617091e+01,-7.379721846823175113e-01,1.437686456812006686e+00,4.419661383637511598e+00,-1.963106600599544282e-01,3.000000000000000000e+00
-2.791852269826678423e+01,-9.652970186993186985e+00,2.654569200820780850e+01,-1.293828600656323324e+01,-7.421146153790134647e-01,1.418407033677978379e+00,4.429097416251461361e+00,-1.957728804792814581e-01,3.000000000000000000e+00
-2.787329593773798209e+01,-9.740371395871664006e+00,2.657546528672753894e+01,-1.284457949268353971e+01,-7.462464822755412452e-01,1.399074521858971298e+00,4.438480627780793775e+00,-1.952312173244867000e-01,3.000000000000000000e+00
-2.782763100084659058e+01,-9.827639939835123073e+00,2.660483523963027963e+01,-1.275065661555676400e+01,-7.503676769465605911e-01,1.379688915113130854e+00,4.447810749545307196e+00,-1.946856621363614592e-01,3.000000000000000000e+00
-2.778152796167116989e+01,-9.914773710399856554e+00,2.663380043004026021e+01,-1.265651891622322012e+01,-7.544780908841413058e-01,1.360250207714907233e+00,4.457087511362987087e+00,-1.941362064320141800e-01,3.000000000000000000e+00
-2.773501842452690269e+01,-1.000171200086901280e+01,2.666234031310172981e+01,-1.256223161598247628e+01,-7.585748558545467590e-01,1.340771551063892675e+00,4.466304442693873611e+00,-1.935832160262300483e-01,3.000000000000000000e+00
-2.768807151393563259e+01,-1.008851155833461632e+01,2.669047315201439119e+01,-1.246773280476693913e+01,-7.626606414404697443e-01,1.321239837713458209e+00,4.475467550299556230e+00,-1.930263128457234689e-01,3.000000000000000000e+00
-2.764068733614976026e+01,-1.017517026797264101e+01,2.671819752815901694e+01,-1.237302405085756263e+01,-7.667353390851081585e-01,1.301655063451402361e+00,4.484576559826722431e+00,-1.924654883452180665e-01,3.000000000000000000e+00
-2.759286600864773575e+01,-1.026168601169594830e+01,2.674551202854420495e+01,-1.227810693278198606e+01,-7.707988401602069439e-01,1.282017224624068863e+00,4.493631195384748978e+00,-1.919007339564803016e-01,3.000000000000000000e+00
-2.754464027056002351e+01,-1.034799861567265999e+01,2.677239728656034856e+01,-1.218304709855415524e+01,-7.748483138702401130e-01,1.262339582111398961e+00,4.502625143654515050e+00,-1.913324249754796702e-01,3.000000000000000000e+00
-2.749597819482081107e+01,-1.043416428527629769e+01,2.679887043971811522e+01,-1.208778227652967630e+01,-7.788863926239907309e-01,1.242608922950335204e+00,4.511564243652576245e+00,-1.907601736965898187e-01,3.000000000000000000e+00
-2.744687993142757421e+01,-1.052018089665255296e+01,2.682493009393135353e+01,-1.199231407231639324e+01,-7.829129677769988138e-01,1.222825245126456073e+00,4.520448215219251331e+00,-1.901839714916019053e-01,3.000000000000000000e+00
-2.739737906514704946e+01,-1.060598868980971687e+01,2.685055777242961739e+01,-1.189670844007072503e+01,-7.869252372995152456e-01,1.203001891296740400e+00,4.529270864267472163e+00,-1.896042007932430273e-01,3.000000000000000000e+00
-2.734740919205413689e+01,-1.069170094327869158e+01,2.687578656141304023e+01,-1.180083841975385717e+01,-7.909284887935077446e-01,1.183112199164924716e+00,4.538043773644614198e+00,-1.890200731675050483e-01,3.000000000000000000e+00
-2.729703761212299895e+01,-1.077720040273346669e+01,2.690058119974571582e+01,-1.170483441237630373e+01,-7.949172366196575190e-01,1.163182883245038379e+00,4.546754875432560183e+00,-1.884323644945712639e-01,3.000000000000000000e+00
-2.724623109616899441e+01,-1.086254256913649741e+01,2.692495740730906917e+01,-1.160863372232002177e+01,-7.988940654153892096e-01,1.143200599828536612e+00,4.555409795885696944e+00,-1.878406749836958323e-01,3.000000000000000000e+00
-2.719498984991295742e+01,-1.094772530751276562e+01,2.694891382153767267e+01,-1.151223800247074891e+01,-8.028588664443703227e-01,1.123165349924620582e+00,4.564008247295229026e+00,-1.872449959059618030e-01,3.000000000000000000e+00
-2.714334885870894709e+01,-1.103268957058428867e+01,2.697243345873434706e+01,-1.141571369476706010e+01,-8.068088867329754610e-01,1.103090612007064042e+00,4.572544236478991664e+00,-1.866457216348290093e-01,3.000000000000000000e+00
-2.709127411796614382e+01,-1.111749042404082388e+01,2.699553118342960900e+01,-1.131899786227074500e+01,-8.107466816531176956e-01,1.082962964473200174e+00,4.581023260536015052e+00,-1.860424451064897067e-01,3.000000000000000000e+00
-2.703873056454083112e+01,-1.120218233990897971e+01,2.701822069285466554e+01,-1.122202723821242998e+01,-8.146747666532743182e-01,1.062768880638215840e+00,4.589450646835286030e+00,-1.854347495828679027e-01,3.000000000000000000e+00
-2.698578878687154159e+01,-1.128664980198049683e+01,2.704047027720211460e+01,-1.112493332317873396e+01,-8.185877746245080466e-01,1.042535396981889795e+00,4.597814820105040390e+00,-1.848234397502373227e-01,3.000000000000000000e+00
-2.693241401184686268e+01,-1.137094742657214219e+01,2.706229394055804249e+01,-1.102765295373815491e+01,-8.224882310030663390e-01,1.022249014609781348e+00,4.606121146639909014e+00,-1.842081012472402135e-01,3.000000000000000000e+00
-2.687864261239344188e+01,-1.145501691079304152e+01,2.708367620547293697e+01,-1.093025302804102772e+01,-8.263734333981008762e-01,1.001923347091425276e+00,4.614363837282242642e+00,-1.835891404523124215e-01,3.000000000000000000e+00
-2.682440294076446463e+01,-1.153896857022403566e+01,2.710464436002408917e+01,-1.083260496773342574e+01,-8.302484704971184737e-01,9.815312094055329561e-01,4.622553620050663170e+00,-1.829657204867154163e-01,3.000000000000000000e+00
-2.676976775570177125e+01,-1.162268809837610917e+01,2.712516908240933589e+01,-1.073484095489379442e+01,-8.341080566591705381e-01,9.610998512579664865e-01,4.630679253462693268e+00,-1.823386653434548865e-01,3.000000000000000000e+00
-2.671466437517085524e+01,-1.170628518819854236e+01,2.714527649009254517e+01,-1.063683211895786407e+01,-8.379572393593873736e-01,9.406019842670328979e-01,4.638751291045352332e+00,-1.817071283980652707e-01,3.000000000000000000e+00
-2.665916663724574676e+01,-1.178964615115403980e+01,2.716493846040896187e+01,-1.053871096938923735e+01,-8.417907743180336189e-01,9.200649643928170418e-01,4.646758659614842024e+00,-1.810719433243632714e-01,3.000000000000000000e+00
-2.660323824588442321e+01,-1.187282467690852705e+01,2.718416726681741835e+01,-1.044041391945494901e+01,-8.456111257779743706e-01,8.994751394682056755e-01,4.654706460320912953e+00,-1.804326811142048514e-01,3.000000000000000000e+00
-2.654687954435041775e+01,-1.195581860751496883e+01,2.720296162771787607e+01,-1.034194273557626786e+01,-8.494181850078910134e-01,8.788325190454620017e-01,4.662594386275915603e+00,-1.797893328197028018e-01,3.000000000000000000e+00
-2.649009088786149135e+01,-1.203862578284267570e+01,2.722132026841506658e+01,-1.024329919417423618e+01,-8.532118432672156638e-01,8.581371134945698920e-01,4.670422128862425026e+00,-1.791418894752419000e-01,3.000000000000000000e+00
-2.643287264362808386e+01,-1.212124404063113126e+01,2.723924192118371934e+01,-1.014448508165890317e+01,-8.569919918092510080e-01,8.373889340179613283e-01,4.678189377723247944e+00,-1.784903420978045940e-01,3.000000000000000000e+00
-2.637526364899237308e+01,-1.220361649488242684e+01,2.725671385073201947e+01,-1.004556803950007193e+01,-8.607560229896623616e-01,8.166018356262439992e-01,4.685890718892095741e+00,-1.778351188429630747e-01,3.000000000000000000e+00
-2.631718763820462570e+01,-1.228585058799731833e+01,2.727375805263535113e+01,-9.946418250440975939e+00,-8.645088366623657761e-01,7.957481711447006445e-01,4.693536086311695499e+00,-1.771753388330529200e-01,3.000000000000000000e+00
-2.625868321301148711e+01,-1.236788926579480119e+01,2.729036150633760371e+01,-9.847103307998553490e+00,-8.682478144310260548e-01,7.748417714407239698e-01,4.701120018548807344e+00,-1.765114277426657885e-01,3.000000000000000000e+00
-2.619979002247942645e+01,-1.244967613621301616e+01,2.730651239899488303e+01,-9.747691079241921130e+00,-8.719703812690133837e-01,7.538965715171798143e-01,4.708637229025649518e+00,-1.758438210364002829e-01,3.000000000000000000e+00
-2.614043028455895623e+01,-1.253131763995122938e+01,2.732223094723259749e+01,-9.648051381291514517e+00,-8.756813720092432307e-01,7.328847720141419275e-01,4.716097381414591005e+00,-1.751716230800933194e-01,3.000000000000000000e+00
-2.608068316206763271e+01,-1.261270333086737061e+01,2.733749508106184933e+01,-9.548318201888177370e+00,-8.793757564552502348e-01,7.118342556851399161e-01,4.723490261211794383e+00,-1.744957162839096687e-01,3.000000000000000000e+00
-2.602046986861522626e+01,-1.269393897003620886e+01,2.735232382740167267e+01,-9.448361127368652745e+00,-8.830583255372016493e-01,6.907171222445090963e-01,4.730825350354743719e+00,-1.738151951513584870e-01,3.000000000000000000e+00
-2.595987061775290528e+01,-1.277491478885992748e+01,2.736669633728241280e+01,-9.348314410550946363e+00,-8.867240932564990352e-01,6.695613589378568431e-01,4.738092609463150140e+00,-1.731309519060539592e-01,3.000000000000000000e+00
-2.589884613700143845e+01,-1.285568249466748014e+01,2.738062138082727870e+01,-9.248113758320588573e+00,-8.903753953921733633e-01,6.483530133201734769e-01,4.745296592496337063e+00,-1.724425279993358207e-01,3.000000000000000000e+00
-2.583735614662832702e+01,-1.293629310024383905e+01,2.739410652585743833e+01,-9.147694655252120555e+00,-8.940145230228733197e-01,6.270780318068780446e-01,4.752441671303832216e+00,-1.717494549996296527e-01,3.000000000000000000e+00
-2.577548242665080735e+01,-1.301663787183168530e+01,2.740713276120784059e+01,-9.047191731884238308e+00,-8.976365573220992378e-01,6.057645577907859735e-01,4.759518071424296615e+00,-1.710526398935255099e-01,3.000000000000000000e+00
-2.571314370322137322e+01,-1.309682083009005815e+01,2.741971612685406257e+01,-8.946474043344057492e+00,-9.012461775254498875e-01,5.843844405809366371e-01,4.766534814874127335e+00,-1.703511524402020472e-01,3.000000000000000000e+00
-2.565042279431201777e+01,-1.317673394362963535e+01,2.743183884115349258e+01,-8.845676458679891496e+00,-9.048385101784046647e-01,5.629659272866468500e-01,4.773482305353991428e+00,-1.696459094991326633e-01,3.000000000000000000e+00
-2.558727921649015968e+01,-1.325642804321364920e+01,2.744350819942675557e+01,-8.744734446851021303e+00,-9.084158351681521637e-01,5.414949429996008812e-01,4.780364861789172082e+00,-1.689364401120925230e-01,3.000000000000000000e+00
-2.552367149270801505e+01,-1.333595324119670344e+01,2.745473028747376532e+01,-8.643583281004069363e+00,-9.119803865644966478e-01,5.199573127218733992e-01,4.787186617764508156e+00,-1.682222633843970805e-01,3.000000000000000000e+00
-2.545968398771485752e+01,-1.341520257816560324e+01,2.746548917377290877e+01,-8.542358167759037002e+00,-9.155273598364894738e-01,4.983814385118850443e-01,4.793938246525261349e+00,-1.675043110282307957e-01,3.000000000000000000e+00
-2.539523297473474983e+01,-1.349427827543962621e+01,2.747579789413705953e+01,-8.440927697065344404e+00,-9.190613197746040353e-01,4.767389221093054630e-01,4.800628301966480826e+00,-1.667816279298442173e-01,3.000000000000000000e+00
-2.533036106923960418e+01,-1.357312584613993245e+01,2.748564807747551342e+01,-8.339360489747788208e+00,-9.225798157348696904e-01,4.550439927340426682e-01,4.807251970012103470e+00,-1.660546765576174644e-01,3.000000000000000000e+00
-2.526511189452779504e+01,-1.365169153897324072e+01,2.749503258439228404e+01,-8.237725360371642935e+00,-9.260804439032980229e-01,4.333109811200580030e-01,4.813804620789544408e+00,-1.653239293427144763e-01,3.000000000000000000e+00
-2.519940026908649955e+01,-1.373007646735418597e+01,2.750396264024059789e+01,-8.135890651803004303e+00,-9.295676990860025635e-01,4.115113418737878503e-01,4.820294523239844864e+00,-1.645884161834971215e-01,3.000000000000000000e+00
-2.513326959386607840e+01,-1.380822669215991638e+01,2.751243081584483363e+01,-8.033925153898170635e+00,-9.330391658149657097e-01,3.896593830460238772e-01,4.826716996821033945e+00,-1.638486069950222945e-01,3.000000000000000000e+00
-2.506672050881545033e+01,-1.388614001891091831e+01,2.752043601344607282e+01,-7.931830868787573152e+00,-9.364947360436524093e-01,3.677551381517561446e-01,4.833071690422119815e+00,-1.631044925070546103e-01,3.000000000000000000e+00
-2.499975366666761545e+01,-1.396381425235968443e+01,2.752797714377646088e+01,-7.829609808189101017e+00,-9.399343017967689562e-01,3.457986419206282025e-01,4.839358250967038977e+00,-1.623560634414515924e-01,3.000000000000000000e+00
-2.493236973297202752e+01,-1.404124719655241194e+01,2.753505312612565348e+01,-7.727263993387444074e+00,-9.433577551737373224e-01,3.237899303164148979e-01,4.845576323404933383e+00,-1.616033105127015757e-01,3.000000000000000000e+00
-2.486456938612465706e+01,-1.411843665489333688e+01,2.754166288840750809e+01,-7.624795455209945061e+00,-9.467649883522875065e-01,3.017290405560786870e-01,4.851725550700630940e+00,-1.608462244284492582e-01,3.000000000000000000e+00
-2.479630858253436898e+01,-1.419543065448799268e+01,2.754780923003898252e+01,-7.522139123095529456e+00,-9.501581051697969293e-01,2.796015367897567994e-01,4.857809526171664061e+00,-1.600842966526650202e-01,3.000000000000000000e+00
-2.472767725441528341e+01,-1.427212635359809312e+01,2.755348306189589636e+01,-7.419431235713366490e+00,-9.535325625971433627e-01,2.574363829093213041e-01,4.863819935940220773e+00,-1.593185138355817931e-01,3.000000000000000000e+00
-2.465858640887978126e+01,-1.434862180466617332e+01,2.755869075417221126e+01,-7.316539600332328419e+00,-9.568926638888884950e-01,2.352046468632127130e-01,4.869764273120717135e+00,-1.585478656655107954e-01,3.000000000000000000e+00
-2.458908151326623681e+01,-1.442486458135079452e+01,2.756342740632151944e+01,-7.213533400809128082e+00,-9.602360898315531745e-01,2.129208455995749705e-01,4.875638219771044390e+00,-1.577728420573220880e-01,3.000000000000000000e+00
-2.451916331307225150e+01,-1.450085248127914639e+01,2.756769198959274902e+01,-7.110414719526852778e+00,-9.635627328864162511e-01,1.905850230830232472e-01,4.881441408260017489e+00,-1.569934336845040523e-01,3.000000000000000000e+00
-2.444883256684972395e+01,-1.457658330183097561e+01,2.757148348428448514e+01,-7.007185648279712353e+00,-9.668724856152907110e-01,1.681972246555260009e-01,4.887173468911262475e+00,-1.562096312171617207e-01,3.000000000000000000e+00
-2.437809004623296261e+01,-1.465205484020514959e+01,2.757480087981187111e+01,-6.903848288245947984e+00,-9.701652406842149468e-01,1.457574970571754169e-01,4.892834029993915479e+00,-1.554214253226225695e-01,3.000000000000000000e+00
-2.430689012494427104e+01,-1.472731372370639669e+01,2.757764486855419506e+01,-6.800337437335578272e+00,-9.734430157245174131e-01,1.232512432820214027e-01,4.898426329064560214e+00,-1.546282897176808058e-01,3.000000000000000000e+00
-2.423527953937210810e+01,-1.480230851133108771e+01,2.758001214264568191e+01,-6.696722481642270353e+00,-9.767035535498573839e-01,1.006931097734831415e-01,4.903946280012989156e+00,-1.538307269302247593e-01,3.000000000000000000e+00
-2.416325910308395208e+01,-1.487703699663202883e+01,2.758190171855709849e+01,-6.593005554587817230e+00,-9.799467470016114401e-01,7.808314778989959570e-02,4.909393504342897785e+00,-1.530287276147624664e-01,3.000000000000000000e+00
-2.409082964286967510e+01,-1.495149697325641291e+01,2.758331262216908186e+01,-6.489188798882732812e+00,-9.831724890408466422e-01,5.542141007761557797e-02,4.914767621462445391e+00,-1.522222824256213025e-01,3.000000000000000000e+00
-2.401799199876802149e+01,-1.502568623501402811e+01,2.758424388883905110e+01,-6.385274366496830112e+00,-9.863806727520806339e-01,3.270795089304209813e-02,4.920068248675162792e+00,-1.514113820176154757e-01,3.000000000000000000e+00
-2.394469943970224790e+01,-1.509965037450106351e+01,2.758469469945831776e+01,-6.281197004173872500e+00,-9.895732526098156567e-01,9.928060659290704332e-03,4.925298363349459585e+00,-1.505954873545931050e-01,3.000000000000000000e+00
-2.387099995239384143e+01,-1.517333896778199254e+01,2.758466334802696096e+01,-6.177026264599268401e+00,-9.927480349349385724e-01,-1.290348559722129945e-02,4.930454115575559015e+00,-1.497751136715947673e-01,3.000000000000000000e+00
-2.379689441941452444e+01,-1.524674980609191621e+01,2.758414889813857229e+01,-6.072764331654370906e+00,-9.959049130479760148e-01,-3.578662874418086365e-02,4.935535115726623623e+00,-1.489502516209000038e-01,3.000000000000000000e+00
-2.372238373671822842e+01,-1.531988068111157197e+01,2.758315042315764032e+01,-5.968413398374341483e+00,-9.990437804087157758e-01,-5.872130804383675351e-02,4.940540972031048028e+00,-1.481208918581350953e-01,3.000000000000000000e+00
-2.364742030552785579e+01,-1.539277633682294599e+01,2.758166589146466308e+01,-5.863908196707425802e+00,-1.002166540027107366e+00,-8.172232148994440504e-02,4.945474449919179172e+00,-1.472864850995256325e-01,3.000000000000000000e+00
-2.357205309928007964e+01,-1.546538718500364951e+01,2.757969488455685081e+01,-5.759318387450607091e+00,-1.005271050054084014e+00,-1.047747918488133867e-01,4.950331891571862819e+00,-1.464475568130531313e-01,3.000000000000000000e+00
-2.349628305694017172e+01,-1.553771101564577073e+01,2.757723650499869450e+01,-5.654646195263481445e+00,-1.008357204235463600e+00,-1.278786532028870215e-01,4.955112898155221046e+00,-1.456040976607998472e-01,3.000000000000000000e+00
-2.342011113098464037e+01,-1.560974561947527661e+01,2.757428986542033655e+01,-5.549893853847244429e+00,-1.011424896472367108e+00,-1.510338379287964605e-01,4.959817068651320326e+00,-1.447560983112941291e-01,3.000000000000000000e+00
-2.334348886930031242e+01,-1.568153487409279556e+01,2.757085171929264433e+01,-5.444996103061846782e+00,-1.014475977515146843e+00,-1.742552309299136848e-01,4.964446953199532331e+00,-1.439029991954453858e-01,3.000000000000000000e+00
-2.326646621911011081e+01,-1.575303004719494915e+01,2.756692294074548499e+01,-5.340022688402408235e+00,-1.017508358278535807e+00,-1.975278534185129775e-01,4.968999089049177975e+00,-1.430453360770003735e-01,3.000000000000000000e+00
-2.318899430841440790e+01,-1.582427457473269783e+01,2.756249967461231876e+01,-5.234908364455165497e+00,-1.020523863004068277e+00,-2.208666330604606987e-01,4.973475917088507892e+00,-1.421825442248979554e-01,3.000000000000000000e+00
-2.311112356773714538e+01,-1.589522015820121403e+01,2.755758344292521400e+01,-5.129722912400286106e+00,-1.023520429259461295e+00,-2.442565404313663258e-01,4.977874072945200012e+00,-1.413151645704949222e-01,3.000000000000000000e+00
-2.303285502316116862e+01,-1.596586458627887239e+01,2.755217340887984889e+01,-5.024468619463982932e+00,-1.026497951478926751e+00,-2.676974985233868121e-01,4.982193143362169785e+00,-1.404431878109644871e-01,3.000000000000000000e+00
-2.295418971447408651e+01,-1.603620564883071609e+01,2.754626874619414068e+01,-4.919147781731311397e+00,-1.029456324277099322e+00,-2.911894284619809259e-01,4.986432712839445891e+00,-1.395666046550212147e-01,3.000000000000000000e+00
-2.287507793852060445e+01,-1.610628588882803669e+01,2.753986438167864392e+01,-4.813695196172613322e+00,-1.032397318451567791e+00,-3.147473424213057536e-01,4.990595001740929071e+00,-1.386848400295408179e-01,3.000000000000000000e+00
-2.279557107962065743e+01,-1.617605789408951011e+01,2.753296313734725587e+01,-4.708180693056181809e+00,-1.035318925734250328e+00,-3.383561104460337532e-01,4.994676845430015888e+00,-1.377984452601421494e-01,3.000000000000000000e+00
-2.271561902615432160e+01,-1.624556375275614073e+01,2.752555933013457690e+01,-4.602539101465779936e+00,-1.038222889830758389e+00,-3.620307862107587926e-01,4.998680352353210843e+00,-1.369068400844737632e-01,3.000000000000000000e+00
-2.263527363552685046e+01,-1.631475650160609092e+01,2.751765643344622347e+01,-4.496840269422849090e+00,-1.041107229822141989e+00,-3.857561896512395339e-01,5.002602458619680448e+00,-1.360105810453494102e-01,3.000000000000000000e+00
-2.255448439150585926e+01,-1.638367776951179167e+01,2.750924815392809819e+01,-4.391019063983641502e+00,-1.043973662125722734e+00,-4.095474155042363451e-01,5.006445159826203195e+00,-1.351090826815293799e-01,3.000000000000000000e+00
-2.247335546819095242e+01,-1.645223743990416310e+01,2.750034445384747883e+01,-4.285212816317251594e+00,-1.046818426119420220e+00,-4.333740273703380885e-01,5.010203124153110643e+00,-1.342034856128744846e-01,3.000000000000000000e+00
-2.239173246991510879e+01,-1.652056412533471885e+01,2.749092707304036054e+01,-4.179221482673709076e+00,-1.049646839218911332e+00,-4.572815509437062609e-01,5.013883026815550537e+00,-1.332920441059329275e-01,3.000000000000000000e+00
-2.230977209713457654e+01,-1.658852479556886195e+01,2.748101278007448656e+01,-4.073249856494538079e+00,-1.052453375327131901e+00,-4.812242714103699970e-01,5.017477323690440194e+00,-1.323764854989751549e-01,3.000000000000000000e+00
