# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.478464558447388555e+01,1.774011258296844318e+01,2.689486890924389328e+01,-1.433452291179862925e+01,-4.215808938773468739e-01,2.600480346244444352e+00,4.632319763770803789e+00,-1.490333754658711429e-01,0.000000000000000000e+00
-2.485184737805613153e+01,1.765014738737017552e+01,2.694963101304000830e+01,-1.423653806291248713e+01,-4.247271386689963069e-01,2.582658766968501940e+00,4.641776282474811666e+00,-1.487532624728594988e-01,0.000000000000000000e+00
-2.491875966957672617e+01,1.755985665150931396e+01,2.700406340148780870e+01,-1.413826849415285025e+01,-4.278701758141138511e-01,2.564789861374898283e+00,4.651173726659187935e+00,-1.484708910907223955e-01,0.000000000000000000e+00
-2.498527593167246508e+01,1.746938412227891746e+01,2.705807941578840570e+01,-1.403987065507189769e+01,-4.310050014568765908e-01,2.546902063315088505e+00,4.660497163134830423e+00,-1.481867110104841401e-01,0.000000000000000000e+00
-2.505144812335569782e+01,1.737865997964044595e+01,2.711172136253623677e+01,-1.394126852729820421e+01,-4.341340519920208751e-01,2.528981533687214345e+00,4.669753924605947404e+00,-1.479005045231122639e-01,0.000000000000000000e+00
-2.511727529154160976e+01,1.728768553030297639e+01,2.716498846912087828e+01,-1.384246353100826887e+01,-4.372572823515130103e-01,2.511028515960506802e+00,4.678943905469165720e+00,-1.476122758796936663e-01,0.000000000000000000e+00
-2.518275648811429690e+01,1.719646208458143732e+01,2.721787996833036516e+01,-1.374345708930124310e+01,-4.403746475511247649e-01,2.493043253870962594e+00,4.688067000969960318e+00,-1.473220293533255842e-01,0.000000000000000000e+00
-2.524783948711382564e+01,1.710506326509918296e+01,2.727035378922499120e+01,-1.364432902468774245e+01,-4.434836487127162830e-01,2.475040227604512477e+00,4.697115984357925100e+00,-1.470300007552368116e-01,0.000000000000000000e+00
-2.531262619103787515e+01,1.701334596585106596e+01,2.732249209171585846e+01,-1.354492412924051870e+01,-4.465891536971504650e-01,2.456991234023795823e+00,4.706105051272505335e+00,-1.467357329544660416e-01,0.000000000000000000e+00
-2.537706410968878146e+01,1.692138362156099518e+01,2.737425251829002804e+01,-1.344532207386805744e+01,-4.496886591137620459e-01,2.438910728668425509e+00,4.715026923735770481e+00,-1.464394602179991955e-01,0.000000000000000000e+00
-2.544110185905249466e+01,1.682925044412069226e+01,2.742559390988004964e+01,-1.334560315477750159e+01,-4.527796805997120200e-01,2.420813266821167264e+00,4.723874536760733100e+00,-1.461414231644213302e-01,0.000000000000000000e+00
-2.550483970504599895e+01,1.673680217771835643e+01,2.747659665331647361e+01,-1.324561123892290482e+01,-4.558670578644964944e-01,2.402670496891353036e+00,4.732661770339380070e+00,-1.458411552337773032e-01,0.000000000000000000e+00
-2.556817609623146836e+01,1.664418611717123397e+01,2.752717948758634137e+01,-1.314550564017294221e+01,-4.589458718902938439e-01,2.384511309159791814e+00,4.741374650914744748e+00,-1.455391349120168376e-01,0.000000000000000000e+00
-2.563116057771549805e+01,1.655133070698500930e+01,2.757738209884589509e+01,-1.304520893645584501e+01,-4.620185181229270466e-01,2.366321638067076183e+00,4.750020043537015901e+00,-1.452351303558327145e-01,0.000000000000000000e+00
-2.569379224375751036e+01,1.645823728245548168e+01,2.762720376516267251e+01,-1.294472257007601712e+01,-4.650849523765852034e-01,2.348101728805515709e+00,4.758597850474899360e+00,-1.449291460014624500e-01,0.000000000000000000e+00
-2.575607019369092754e+01,1.636490718230060182e+01,2.767664377008264154e+01,-1.284404798606465903e+01,-4.681451305548071651e-01,2.329851826809651971e+00,4.767107974843905360e+00,-1.446211863064974790e-01,0.000000000000000000e+00
-2.581799353193532198e+01,1.627134174864243121e+01,2.772570140263986360e+01,-1.274318663216027936e+01,-4.711990086510755571e-01,2.311572177753929758e+00,4.775550320606285482e+00,-1.443112557498228699e-01,0.000000000000000000e+00
-2.587956136800984908e+01,1.617754232698701955e+01,2.777437595736717668e+01,-1.264213995878699492e+01,-4.742465427494774177e-01,2.293263027549960142e+00,4.783924792571125018e+00,-1.439993588315500450e-01,0.000000000000000000e+00
-2.594077281654583089e+01,1.608351026620540836e+01,2.782266673430613935e+01,-1.254090941903406531e+01,-4.772876890253237581e-01,2.274924622344031366e+00,4.792231296394341200e+00,-1.436855000729538034e-01,0.000000000000000000e+00
-2.600157905959770233e+01,1.598932148392642993e+01,2.787053534170985358e+01,-1.243957666340136647e+01,-4.803200086643104605e-01,2.256571731409830139e+00,4.800463256537267576e+00,-1.433699343040243934e-01,0.000000000000000000e+00
-2.606207538076523633e+01,1.589482838599224301e+01,2.791805678985687322e+01,-1.233798290309932888e+01,-4.833482533221289401e-01,2.238175578190977788e+00,4.808633598315419810e+00,-1.430521670539181833e-01,0.000000000000000000e+00
-2.612216531913544060e+01,1.580018164091166355e+01,2.796515530616819589e+01,-1.223629012858761733e+01,-4.863675944862542178e-01,2.219765477531932873e+00,4.816729319826961841e+00,-1.427327050147638166e-01,0.000000000000000000e+00
-2.618189594965984313e+01,1.570530804217722221e+01,2.801186791172712276e+01,-1.213441960516898632e+01,-4.893803838875159240e-01,2.201327153011129578e+00,4.824756812371259862e+00,-1.424113024932923965e-01,0.000000000000000000e+00
-2.624131321582457588e+01,1.561013366891710241e+01,2.805823041237875870e+01,-1.203229203841335426e+01,-4.923889526251369886e-01,2.182846239145486589e+00,4.832722252258094819e+00,-1.420877076785362902e-01,0.000000000000000000e+00
-2.630032237726160105e+01,1.551481027592804551e+01,2.810416888347697295e+01,-1.193007026993033293e+01,-4.953885035597024866e-01,2.164352185377080406e+00,4.840612963893558884e+00,-1.417624365333569059e-01,0.000000000000000000e+00
-2.635896967293389537e+01,1.541926412655090495e+01,2.814971944791274439e+01,-1.182767514914180218e+01,-4.983813732122354123e-01,2.145830648681569919e+00,4.848435179331085365e+00,-1.414352388170092012e-01,0.000000000000000000e+00
-2.641725426080372685e+01,1.532349659260448682e+01,2.819488145168672233e+01,-1.172510814620175168e+01,-5.013675186121409055e-01,2.127281876402778327e+00,4.856188811206006761e+00,-1.411061192065823366e-01,0.000000000000000000e+00
-2.647517530404059727e+01,1.522750904908681235e+01,2.823965424637805199e+01,-1.162237073373269070e+01,-5.043468968853485057e-01,2.108706116095837135e+00,4.863873772997760803e+00,-1.407750823996896106e-01,0.000000000000000000e+00
-2.653268660554338609e+01,1.513137902969953963e+01,2.828400225004819646e+01,-1.151954582046983333e+01,-5.073171175675661448e-01,2.090118334888108276e+00,4.871483984132971123e+00,-1.404423971292928230e-01,0.000000000000000000e+00
-2.658987835900198249e+01,1.503495577587990617e+01,2.832799501268099718e+01,-1.141647214839785462e+01,-5.102828387895633755e-01,2.071489362871630657e+00,4.879031404038338238e+00,-1.401075416106342952e-01,0.000000000000000000e+00
-2.664670408934928503e+01,1.493831665526032992e+01,2.837159665503172690e+01,-1.131323249808798259e+01,-5.132416648817151872e-01,2.052834146538108584e+00,4.886509899429688275e+00,-1.397707831070723050e-01,0.000000000000000000e+00
-2.670311848418263878e+01,1.484153972116896014e+01,2.841477254024065502e+01,-1.120991017733724604e+01,-5.161912220766330384e-01,2.034167715568415691e+00,4.893913555814774163e+00,-1.394323949197117940e-01,0.000000000000000000e+00
-2.675921001693729551e+01,1.474447320050183130e+01,2.845759038008410968e+01,-1.110634314805799150e+01,-5.191361360989799056e-01,2.015460776183819469e+00,4.901254008248796090e+00,-1.390918462988975091e-01,0.000000000000000000e+00
-2.681488918129352683e+01,1.464727198414187725e+01,2.849998184932519152e+01,-1.100269667411769170e+01,-5.220717076937502199e-01,1.996743159616987118e+00,4.908519567326167454e+00,-1.387496805945231948e-01,0.000000000000000000e+00
-2.687019967561044353e+01,1.454986079964890422e+01,2.854198035112573351e+01,-1.089889041576799578e+01,-5.250002260651889241e-01,1.978000332935107020e+00,4.915715983971389313e+00,-1.384056341125140810e-01,0.000000000000000000e+00
-2.692518403636906044e+01,1.445216371285993873e+01,2.858361805019525548e+01,-1.079484352969374328e+01,-5.279239581890302624e-01,1.959217683583772907e+00,4.922848791053635154e+00,-1.380594372244298706e-01,0.000000000000000000e+00
-2.697975452398498319e+01,1.435433662086415652e+01,2.862482850446984983e+01,-1.069072204547892468e+01,-5.308382386106265116e-01,1.940425163095139904e+00,4.929906630060655992e+00,-1.377116422721671729e-01,0.000000000000000000e+00
-2.703395397822265878e+01,1.425630375995354626e+01,2.866564420163145854e+01,-1.058644524900010708e+01,-5.337453401409767428e-01,1.921608178943215339e+00,4.936895090352476423e+00,-1.373619811495515874e-01,0.000000000000000000e+00
-2.708778162213479845e+01,1.415806653542577109e+01,2.870606455658848688e+01,-1.048201463506154774e+01,-5.366452211068813982e-01,1.902766980249862350e+00,4.943814094871296305e+00,-1.370104587640137983e-01,0.000000000000000000e+00
-2.714123668410386969e+01,1.405962635550825013e+01,2.874608898991644423e+01,-1.037743170067270526e+01,-5.395378399386410173e-01,1.883901816318012123e+00,4.950663567400257925e+00,-1.366570800426874233e-01,0.000000000000000000e+00
-2.719427654110831938e+01,1.396106276767662280e+01,2.878568572644484647e+01,-1.027278088202704609e+01,-5.424208748653920331e-01,1.865027893061272035e+00,4.957438095068643413e+00,-1.363021317631731288e-01,0.000000000000000000e+00
-2.724698444205316861e+01,1.386222107108467050e+01,2.882491691537892464e+01,-1.016789792404256332e+01,-5.452988509653369231e-01,1.846115565743360554e+00,4.964148333500679300e+00,-1.359450566893017631e-01,0.000000000000000000e+00
-2.729931747888807791e+01,1.376318066003741158e+01,2.886375047893952583e+01,-1.006286714845992236e+01,-5.481694408816542019e-01,1.827180021959805556e+00,4.970788816395292464e+00,-1.355861401746757955e-01,0.000000000000000000e+00
-2.735123393523992164e+01,1.366402156054370920e+01,2.890215560338166512e+01,-9.957773346924669866e+00,-5.510303407379038010e-01,1.808236522948982516e+00,4.977354299042302088e+00,-1.352256734198239718e-01,0.000000000000000000e+00
-2.740281529677599437e+01,1.356458813706992039e+01,2.894019256761136205e+01,-9.852451569069486936e+00,-5.538860408701028470e-01,1.789255314287891085e+00,4.983855108481103358e+00,-1.348630905062210006e-01,0.000000000000000000e+00
-2.745397919076363635e+01,1.346503917958520979e+01,2.897780062858902639e+01,-9.747070008257065155e+00,-5.567319808747155374e-01,1.770266686252981891e+00,4.990280885236614061e+00,-1.344989703064445596e-01,0.000000000000000000e+00
-2.750476585111152517e+01,1.336529750659453164e+01,2.901500950512459553e+01,-9.641546886705217645e+00,-5.595703827464733049e-01,1.751255877516518122e+00,4.996636730997420450e+00,-1.341330316765216302e-01,0.000000000000000000e+00
-2.755517455094666701e+01,1.326536454562880785e+01,2.905181866467414764e+01,-9.535883714690584156e+00,-5.624012058613687692e-01,1.732223138147692021e+00,5.002922576434022162e+00,-1.337652796868487592e-01,0.000000000000000000e+00
-2.760524403958614315e+01,1.316516236030330411e+01,2.908825625553449257e+01,-9.429998160828221287e+00,-5.652266424967311576e-01,1.713153619791275561e+00,5.009143247824193956e+00,-1.333954260401563896e-01,0.000000000000000000e+00
-2.765489435867904788e+01,1.306485096825977266e+01,2.912426408878148010e+01,-9.324059318801761975e+00,-5.680421805782392974e-01,1.694077753126935759e+00,5.015288832402963415e+00,-1.330240611924737304e-01,0.000000000000000000e+00
-2.770416456857687493e+01,1.296435258831836812e+01,2.915987064135946127e+01,-9.217984970285803215e+00,-5.708500186520808484e-01,1.674980707180657502e+00,5.021364213641178686e+00,-1.326508983145524845e-01,0.000000000000000000e+00
-2.775305396411012282e+01,1.286366865884096811e+01,2.919507540365714959e+01,-9.111776633447096430e+00,-5.736501165316648665e-01,1.655862732643390123e+00,5.027369325559498670e+00,-1.322759425527667565e-01,0.000000000000000000e+00
-2.780152358110434463e+01,1.276288057527633590e+01,2.922985046946613963e+01,-9.005520096480783110e+00,-5.764402258672831625e-01,1.636739245236255469e+00,5.033299430842131272e+00,-1.318994981385128440e-01,0.000000000000000000e+00
-2.784964955717283530e+01,1.266183001650277440e+01,2.926425046456391499e+01,-8.899048448244936793e+00,-5.792247294512665734e-01,1.617580182262887023e+00,5.039163865308230683e+00,-1.315209735330164498e-01,0.000000000000000000e+00
-2.789739263665393310e+01,1.256059823798290154e+01,2.929824717546748403e+01,-8.792447376397181102e+00,-5.820013729797335333e-01,1.598400943459775458e+00,5.044957837588667005e+00,-1.311406715914194832e-01,0.000000000000000000e+00
-2.794475213623487164e+01,1.245918668857520117e+01,2.933184011560607729e+01,-8.685718406642880751e+00,-5.847701167125585187e-01,1.579201780101617381e+00,5.050681285051231484e+00,-1.307585975350587792e-01,0.000000000000000000e+00
-2.799169032848387673e+01,1.235767734349991542e+01,2.936500268063359442e+01,-8.578947739697865060e+00,-5.875287377684370593e-01,1.559998171587843263e+00,5.056329697088195907e+00,-1.303750612825755606e-01,0.000000000000000000e+00
-2.803828094540393678e+01,1.225591074865420005e+01,2.939778696336030706e+01,-8.471967656807809277e+00,-5.902815694769284471e-01,1.540759928782999832e+00,5.061911966337814484e+00,-1.299894601280187356e-01,0.000000000000000000e+00
-2.808444952688084228e+01,1.215404954520434799e+01,2.943014056865609973e+01,-8.364949131222608969e+00,-5.930242123220581529e-01,1.521517774215041419e+00,5.067419191076213636e+00,-1.296024100892897435e-01,0.000000000000000000e+00
-2.813023246279171374e+01,1.205201466492014895e+01,2.946208915775425652e+01,-8.257809019017136265e+00,-5.957588103667266211e-01,1.502256731122592281e+00,5.072855760968968397e+00,-1.292136117704189291e-01,0.000000000000000000e+00
-2.817566492568321124e+01,1.194972649134268572e+01,2.949365711341223317e+01,-8.150463792465750146e+00,-5.984874822795775984e-01,1.482961762981000131e+00,5.078225842475814211e+00,-1.288227602501049729e-01,0.000000000000000000e+00
-2.822067430637810759e+01,1.184734849921341038e+01,2.952479398440768321e+01,-8.043085008382327317e+00,-6.012058671563165202e-01,1.463663682556480161e+00,5.083520872457859774e+00,-1.284304799171716027e-01,0.000000000000000000e+00
-2.826529609490567196e+01,1.174480121289334988e+01,2.955552448664348830e+01,-7.935589236996905882e+00,-6.039160903197979824e-01,1.444347468250030797e+00,5.088745075110328031e+00,-1.280364672660606051e-01,0.000000000000000000e+00
-2.830952965363708884e+01,1.164208609774521541e+01,2.958584818099215497e+01,-7.827978014384218142e+00,-6.066181130419375789e-01,1.425013371792971384e+00,5.093898394620423709e+00,-1.276407276523267298e-01,0.000000000000000000e+00
-2.835337435049151722e+01,1.153920462152918347e+01,2.961576463413955906e+01,-7.720252878267961805e+00,-6.093118967118515972e-01,1.405661645037735497e+00,5.098980776008327886e+00,-1.272432664495698473e-01,0.000000000000000000e+00
-2.839682955894448568e+01,1.143615825438343592e+01,2.964527341859066212e+01,-7.612415368000427840e+00,-6.119974028363694973e-01,1.386292539955874759e+00,5.103992165126983060e+00,-1.268440890493807149e-01,0.000000000000000000e+00
-2.843989465803726091e+01,1.133294846880214557e+01,2.967437411267593816e+01,-7.504467024539437148e+00,-6.146745930406097846e-01,1.366906308635593037e+00,5.108932508661982119e+00,-1.264432008612765834e-01,0.000000000000000000e+00
-2.848256903238555893e+01,1.122957673961486869e+01,2.970306630055726771e+01,-7.396409390426778252e+00,-6.173434290685176906e-01,1.347503203279555750e+00,5.113801754131410249e+00,-1.260406073126429938e-01,0.000000000000000000e+00
-2.852481871491188770e+01,1.112612666393401817e+01,2.973132731770414949e+01,-7.288329780978715533e+00,-6.200017675208318035e-01,1.328098874268281104e+00,5.118596075231536702e+00,-1.256366349524192239e-01,0.000000000000000000e+00
-2.856671012683870003e+01,1.102243560667979771e+01,2.975920159359378658e+01,-7.180058282971003791e+00,-6.226537876026754237e-01,1.308662790768700512e+00,5.123323026904888167e+00,-1.252306483768569345e-01,0.000000000000000000e+00
-2.860820900187529503e+01,1.091858704293254156e+01,2.978666615112642191e+01,-7.071682129991510024e+00,-6.252973394884734359e-01,1.289210590304912474e+00,5.127978728099689576e+00,-1.248229728251728787e-01,0.000000000000000000e+00
-2.864928232354002091e+01,1.081466494926105959e+01,2.981369931771577697e+01,-6.963288888841162816e+00,-6.279303003147845841e-01,1.269757961591428064e+00,5.132559524434592291e+00,-1.244139389076627800e-01,0.000000000000000000e+00
-2.868999466368457263e+01,1.071050594852054871e+01,2.984034359252075319e+01,-6.854708153231658940e+00,-6.305568093902678140e-01,1.250274297488217723e+00,5.137072634609052280e+00,-1.240029032437415107e-01,0.000000000000000000e+00
-2.873028090654290878e+01,1.060627663376606300e+01,2.986655636039423101e+01,-6.746113588389594184e+00,-6.331726658473272318e-01,1.230790734853739243e+00,5.141510857274829149e+00,-1.235905229087259083e-01,0.000000000000000000e+00
-2.877017290083015055e+01,1.050189599942381236e+01,2.989235852748713285e+01,-6.637420725485560169e+00,-6.357799174536564735e-01,1.211292089950190443e+00,5.145877751109563469e+00,-1.231764783281170256e-01,0.000000000000000000e+00
-2.880970124977427815e+01,1.039728256187931166e+01,2.991776970280420755e+01,-6.528544785151982666e+00,-6.383805847930148492e-01,1.191763131273321230e+00,5.150176649263578987e+00,-1.227604446634033564e-01,0.000000000000000000e+00
-2.884880273129778061e+01,1.029260364101902070e+01,2.994274924343122990e+01,-6.419659904769320136e+00,-6.409705083293604222e-01,1.172235067768679917e+00,5.154400692433990017e+00,-1.223430869645131536e-01,0.000000000000000000e+00
-2.888750827330107640e+01,1.018777787573887572e+01,2.996731709623494666e+01,-6.310681383834527480e+00,-6.435517157632730800e-01,1.152692679780560114e+00,5.158553272060752093e+00,-1.219240817409083105e-01,0.000000000000000000e+00
-2.892581732357297852e+01,1.008280676158596378e+01,2.999147291070629606e+01,-6.201610777141971731e+00,-6.461241702687183786e-01,1.133136220019135498e+00,5.162634344908253681e+00,-1.215034345991379550e-01,0.000000000000000000e+00
-2.896372933555875662e+01,9.977691796181821005e+00,3.001521634221457902e+01,-6.092449640800598587e+00,-6.486878351445208857e-01,1.113565941281930760e+00,5.166643868568751685e+00,-1.210811511628513831e-01,0.000000000000000000e+00
-2.900124376836830109e+01,9.872434479200070001e+00,3.003854705201261766e+01,-5.983199532210690563e+00,-6.512426738149124095e-01,1.093982096451427077e+00,5.170581801462231120e+00,-1.206572370727351379e-01,0.000000000000000000e+00
-2.903836008678368685e+01,9.767036312345526383e+00,3.006146470724147690e+01,-5.873862010042168791e+00,-6.537886498300422566e-01,1.074384938492949804e+00,5.174448102836204377e+00,-1.202316979864559987e-01,0.000000000000000000e+00
-2.907507776126715271e+01,9.661498799331669218e+00,3.008396898093543470e+01,-5.764438634211213497e+00,-6.563257268665224631e-01,1.054774720452257286e+00,5.178242732765581557e+00,-1.198045395785977130e-01,0.000000000000000000e+00
-2.911139626796807889e+01,9.555823445860921694e+00,3.010605955202628792e+01,-5.654930965859808367e+00,-6.588538687279057449e-01,1.035151695453668808e+00,5.181965652152407564e+00,-1.193757675406090929e-01,0.000000000000000000e+00
-2.914731508873080301e+01,9.450011759602197969e+00,3.012773610534814850e+01,-5.545340567332454285e+00,-6.613730393452247336e-01,1.015516116697685156e+00,5.185616822725732433e+00,-1.189453875807413852e-01,0.000000000000000000e+00
-2.918280569640017319e+01,9.344149340142811511e+00,3.014898163068198400e+01,-5.435756025570158911e+00,-6.638812152906715669e-01,9.958838269962358991e-01,5.189193396325565644e+00,-1.185137487063534500e-01,0.000000000000000000e+00
-2.921792393167585900e+01,9.238069624215480502e+00,3.016982955560419555e+01,-5.326004920941738163e+00,-6.663823429125588227e-01,9.762239100759012578e-01,5.192701014750422672e+00,-1.180801713584231638e-01,0.000000000000000000e+00
-2.925264096118485924e+01,9.131858108888883052e+00,3.019026255295178984e+01,-5.216175778920009165e+00,-6.688743918817603440e-01,9.565521992337469026e-01,5.196136774537085223e+00,-1.176450033090187114e-01,0.000000000000000000e+00
-2.928692922996339476e+01,9.025600711199812665e+00,3.021026461769442051e+01,-5.106357373637684383e+00,-6.713553607975293325e-01,9.368845652466079033e-01,5.199498000995395053e+00,-1.172085973927338154e-01,0.000000000000000000e+00
-2.932084268695887630e+01,8.919130246424044728e+00,3.022986722095551926e+01,-4.996376917503488002e+00,-6.738291532008238161e-01,9.171900359283254867e-01,5.202789996501695491e+00,-1.167702665317483929e-01,0.000000000000000000e+00
-2.935432704874039445e+01,8.812617136058854328e+00,3.024903898591143658e+01,-4.886410450267458572e+00,-6.762918094263394853e-01,8.975001079207267640e-01,5.206007505366486932e+00,-1.163307118934092527e-01,0.000000000000000000e+00
-2.938743499939291937e+01,8.705893793043914641e+00,3.026781007729698914e+01,-4.776284951379210497e+00,-6.787472042019477847e-01,8.777837737663020112e-01,5.209155603440800419e+00,-1.158892414336004928e-01,0.000000000000000000e+00
-2.942011354481605068e+01,8.599131043644351990e+00,3.028615044924458743e+01,-4.666176692750195976e+00,-6.811914073104439193e-01,8.580725648174853948e-01,5.212229264962132014e+00,-1.154465613329949819e-01,0.000000000000000000e+00
-2.945238864063169260e+01,8.492245805120898439e+00,3.030407489468143467e+01,-4.555999919308628243e+00,-6.836263352172758934e-01,8.383510994687159990e-01,5.215230984775719669e+00,-1.150023278797843718e-01,0.000000000000000000e+00
-2.948428496688141109e+01,8.385154607462078857e+00,3.032159689150631365e+01,-4.445668659360250352e+00,-6.860538750626353766e-01,8.186039635949015070e-01,5.218163030067123564e+00,-1.145561924449778057e-01,0.000000000000000000e+00
-2.951575146884604450e+01,8.278028865738674469e+00,3.033868839320942712e+01,-4.335359514167783423e+00,-6.884701412151772448e-01,7.988627375755517068e-01,5.221020720290264094e+00,-1.141088686583290879e-01,0.000000000000000000e+00
-2.954681315890217164e+01,8.170785208786378817e+00,3.035536322003239462e+01,-4.224986566441730318e+00,-6.908770284851493138e-01,7.791120152278657729e-01,5.223806381420664557e+00,-1.136600091491360015e-01,0.000000000000000000e+00
-2.957746959459582570e+01,8.063425164222724817e+00,3.037162113445294409e+01,-4.114551388374371399e+00,-6.932745025879770706e-01,7.593520499406493096e-01,5.226519985981952665e+00,-1.132096198246027585e-01,0.000000000000000000e+00
-2.960772033924560631e+01,7.955950261323155637e+00,3.038746190488744858e+01,-4.004055553044469917e+00,-6.956625293731687476e-01,7.395830951484273497e-01,5.229161507319380675e+00,-1.127577066078696982e-01,0.000000000000000000e+00
-2.963756496194912415e+01,7.848362030998497829e+00,3.040288530569431913e+01,-3.893500634394090998e+00,-6.980410748248200292e-01,7.198054043291725046e-01,5.231730919599637986e+00,-1.123042754379525027e-01,0.000000000000000000e+00
-2.966700303758873503e+01,7.740662005774558985e+00,3.041789111717703520e+01,-3.782888207207626863e+00,-7.004101050620658020e-01,7.000192310024309084e-01,5.234228197810603334e+00,-1.118493322696905434e-01,0.000000000000000000e+00
-2.969603414683789566e+01,7.632851719769289112e+00,3.043247912558742030e+01,-3.672219847088329825e+00,-7.027695863395860831e-01,6.802248287270107330e-01,5.236653317761167159e+00,-1.113928830736850700e-01,0.000000000000000000e+00
-2.972465787616693333e+01,7.524932708671562054e+00,3.044664912312857652e+01,-3.561497130436521275e+00,-7.051194850480727583e-01,6.604224510989724628e-01,5.239006256080996238e+00,-1.109349338362444065e-01,0.000000000000000000e+00
-2.975287381784926666e+01,7.416906509718162788e+00,3.046040090795801802e+01,-3.450721634425963469e+00,-7.074597677147324015e-01,6.406123517492979813e-01,5.241286990220353381e+00,-1.104754905593216957e-01,0.000000000000000000e+00
-2.978068156996676663e+01,7.308774661673555606e+00,3.047373428419033203e+01,-3.339894936983108131e+00,-7.097904010037278111e-01,6.207947843420781320e-01,5.243495498449847858e+00,-1.100145592604646477e-01,0.000000000000000000e+00
-2.980805914824852465e+01,7.200624666780020888e+00,3.048663897581064930e+01,-3.229106653120545012e+00,-7.121095131222039409e-01,6.009857428987471772e-01,5.245630092687548540e+00,-1.095525136370572306e-01,0.000000000000000000e+00
-2.983504966355662802e+01,7.092286223652069843e+00,3.049913530354913860e+01,-3.118182326997971376e+00,-7.144207559243036521e-01,5.811540059146734771e-01,5.247694144565023144e+00,-1.090886255782914233e-01,0.000000000000000000e+00
-2.986163081875751502e+01,6.983846755441317278e+00,3.051121267094379874e+01,-3.007211536252901940e+00,-7.167222501939130019e-01,5.613155618402589919e-01,5.249685910279470846e+00,-1.086232676383824952e-01,0.000000000000000000e+00
-2.988778162213149869e+01,6.875394007459253665e+00,3.052286181756075933e+01,-2.896284006694158197e+00,-7.190121478021475054e-01,5.414864204432737749e-01,5.251603876332603171e+00,-1.081568170533021150e-01,0.000000000000000000e+00
-2.991354325276538262e+01,6.766757201582592529e+00,3.053410108705138981e+01,-2.785225063215100771e+00,-7.212940545996964214e-01,5.216353283553770703e-01,5.253451072606472927e+00,-1.076885387591395432e-01,0.000000000000000000e+00
-2.993889440520111478e+01,6.658024007575670034e+00,3.054492089813297895e+01,-2.674124397876637804e+00,-7.235661149590150165e-01,5.017782903647604043e-01,5.255225929835711796e+00,-1.072188088628086844e-01,0.000000000000000000e+00
-2.996381508295976559e+01,6.549282402576897866e+00,3.055531300713914789e+01,-2.563071835787781971e+00,-7.258265046519791763e-01,4.819313301543412531e-01,5.256927109226670503e+00,-1.067480080947833532e-01,0.000000000000000000e+00
-2.998834452807678019e+01,6.440361153606214195e+00,3.056529377829217253e+01,-2.451892504955882846e+00,-7.280787830638236757e-01,4.620631660975862975e-01,5.258557298658108614e+00,-1.062753945245728665e-01,0.000000000000000000e+00
-3.001244344726379865e+01,6.331434739703966308e+00,3.057484722356960560e+01,-2.340764501603059156e+00,-7.303193423092220193e-01,4.422055955648810377e-01,5.260113895606028933e+00,-1.058017246477431644e-01,0.000000000000000000e+00
-3.003613113315977756e+01,6.222418281691712849e+00,3.058398129664973908e+01,-2.229601163613858184e+00,-7.325499423875584393e-01,4.223431019824376298e-01,5.261598209362028378e+00,-1.053266300144648782e-01,0.000000000000000000e+00
-3.005942557716663543e+01,6.113226615470527925e+00,3.059270262422042208e+01,-2.118315717065745396e+00,-7.347723117851167052e-01,4.024601531384561781e-01,5.263011320283947470e+00,-1.048497376612929632e-01,0.000000000000000000e+00
-3.008228946432250339e+01,6.004034653258005783e+00,3.060099723573975439e+01,-2.007086428166350522e+00,-7.369828905272837183e-01,3.825885699061290501e-01,5.264350972943510065e+00,-1.043718109218486345e-01,0.000000000000000000e+00
-3.010475879788068809e+01,5.894670452906004776e+00,3.060887819254756437e+01,-1.895738146634622368e+00,-7.391851595631137029e-01,3.626970315838380365e-01,5.265619284866030370e+00,-1.038920966177433874e-01,0.000000000000000000e+00
-3.012679758460929236e+01,5.785309203011623325e+00,3.061633287027715866e+01,-1.784449239332553283e+00,-7.413755911164097157e-01,3.428173726912239205e-01,5.266814232146471930e+00,-1.034113625924852065e-01,0.000000000000000000e+00
-3.014842351173036405e+01,5.675865675870706895e+00,3.062336758581076523e+01,-1.673132909173355998e+00,-7.435559062633845251e-01,3.229340576243158734e-01,5.267936840907145424e+00,-1.029292348212275388e-01,0.000000000000000000e+00
-3.016963627168536277e+01,5.566341427961808641e+00,3.062998223910241435e+01,-1.561790739270120021e+00,-7.457260739961403262e-01,3.030473396842222056e-01,5.268987102530180877e+00,-1.024457195482254834e-01,0.000000000000000000e+00
-3.019043556279157769e+01,5.456738016912117573e+00,3.063617673608012026e+01,-1.450424313104078156e+00,-7.478860634510793304e-01,2.831574721695397923e-01,5.269965009211662554e+00,-1.019608230323139908e-01,0.000000000000000000e+00
-3.021083712020419654e+01,5.346969833640630831e+00,3.064195540898245795e+01,-1.338946711504775511e+00,-7.500375477615197628e-01,2.632489032455033184e-01,5.270871244613363871e+00,-1.014741646776955997e-01,0.000000000000000000e+00
-3.023080826302572888e+01,5.237212713877582360e+00,3.064730900105452349e+01,-1.227536508489725176e+00,-7.521770805024270423e-01,2.433534944574534120e-01,5.271704363758795253e+00,-1.009865234256326488e-01,0.000000000000000000e+00
