# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.270873973661268508e+01,2.224850153089611027e+01,2.874790887608759959e+01,-1.357299278158838618e+01,-1.195114999152933899e-01,3.289169674965409129e+00,4.826938017604835984e+00,-4.212649823804180682e-02,2.000000000000000000e+00
2.263705148495189334e+01,2.234898785259926512e+01,2.881725590976678575e+01,-1.347088057065808542e+01,-1.204012046043925199e-01,3.272387428431798639e+00,4.834822258694081221e+00,-4.205655539844716656e-02,2.000000000000000000e+00
2.256508418133802607e+01,2.244919942302483307e+01,2.888624840975364805e+01,-1.336860204096258364e+01,-1.212894306445703174e-01,3.255595507814862177e+00,4.842632653494594486e+00,-4.198622263551687883e-02,2.000000000000000000e+00
2.249283909921652480e+01,2.254913567232594573e+01,2.895488628374691231e+01,-1.326615858455905794e+01,-1.221761712495298968e-01,3.238794283089321713e+00,4.850369315142465609e+00,-4.191550277090373700e-02,2.000000000000000000e+00
2.242032632133513914e+01,2.264878397006318878e+01,2.902316118746892926e+01,-1.316356404160070426e+01,-1.230613124367249400e-01,3.221986161046747288e+00,4.858031434051298447e+00,-4.184440726741407018e-02,2.000000000000000000e+00
2.234752954202951614e+01,2.274816791499889490e+01,2.909108959075584977e+01,-1.306079492852822632e+01,-1.239450620849971013e-01,3.205167433307583469e+00,4.865620984622821332e+00,-4.177292170538539351e-02,2.000000000000000000e+00
2.227445880565247194e+01,2.284727486110537953e+01,2.915866312138232175e+01,-1.295786505489924068e+01,-1.248273061732166206e-01,3.188340500862686611e+00,4.873137152605056421e+00,-4.170105749048777510e-02,2.000000000000000000e+00
2.220112431110624840e+01,2.294609227282225561e+01,2.922587356437120576e+01,-1.285478833686072697e+01,-1.257079311897127127e-01,3.171507771872325687e+00,4.880579158944741813e+00,-4.162882623026972068e-02,2.000000000000000000e+00
2.212750952158561546e+01,2.304464360692244895e+01,2.929273717615984651e+01,-1.275154112337890311e+01,-1.265871444237381682e-01,3.154665519268783580e+00,4.887948933410695140e+00,-4.155621318897598920e-02,2.000000000000000000e+00
2.205363359906561627e+01,2.314290437825242819e+01,2.935923764727152729e+01,-1.264814988437093390e+01,-1.274647256823447650e-01,3.137818194909341774e+00,4.895244809280281828e+00,-4.148323881472625041e-02,2.000000000000000000e+00
2.197948889300547748e+01,2.324088604098182387e+01,2.942538306326697040e+01,-1.254460346894404132e+01,-1.283407753343433766e-01,3.120964111109820749e+00,4.902467811940094400e+00,-4.140989711078670032e-02,2.000000000000000000e+00
2.190507667765392696e+01,2.333858806767021932e+01,2.949117337189187893e+01,-1.244090325518777895e+01,-1.292152869065371357e-01,3.104103623593220451e+00,4.909618068949090919e+00,-4.133619087387614688e-02,2.000000000000000000e+00
2.183039822730594537e+01,2.343600993609963723e+01,2.955660852580552245e+01,-1.233705061942214876e+01,-1.300882539643939129e-01,3.087237086287860421e+00,4.916695709583294160e+00,-4.126212289713133974e-02,2.000000000000000000e+00
2.175545481628179090e+01,2.353315112926584973e+01,2.962168848256531817e+01,-1.223304693618096906e+01,-1.309596701120238627e-01,3.070364851321513822e+00,4.923700864816618505e+00,-4.118769596998462373e-02,2.000000000000000000e+00
2.168025690962968000e+01,2.362999933635586558e+01,2.968640533035449636e+01,-1.212890629318503422e+01,-1.318294229712257681e-01,3.053489328264256564e+00,4.930632825959807342e+00,-4.111292202261981887e-02,2.000000000000000000e+00
2.160479666605684912e+01,2.372656590420591982e+01,2.975076698785634832e+01,-1.202461739791343476e+01,-1.326976124973093252e-01,3.036608810068891717e+00,4.937492585253322908e+00,-4.103779478921208701e-02,2.000000000000000000e+00
2.152906609377425085e+01,2.382286207617771012e+01,2.981478122447077084e+01,-1.192016885262948200e+01,-1.335643381798816143e-01,3.019721580408734951e+00,4.944281103393105781e+00,-4.096230780513984010e-02,2.000000000000000000e+00
2.145309426386283391e+01,2.391885212282015161e+01,2.987842462606343119e+01,-1.181560032337731236e+01,-1.344292764791917283e-01,3.002834172735138196e+00,4.950996043643278277e+00,-4.088649156712938909e-02,2.000000000000000000e+00
2.137685465293376907e+01,2.401457078682971158e+01,2.994172056586815245e+01,-1.171087487588735243e+01,-1.352927384958027279e-01,2.985940741274199617e+00,4.957640019447933533e+00,-4.081032111932077905e-02,2.000000000000000000e+00
2.130036717784234668e+01,2.410999417604784156e+01,3.000465355257540878e+01,-1.160601948215378876e+01,-1.361545069216814619e-01,2.969045758098773913e+00,4.964211546834087940e+00,-4.073381785145855499e-02,2.000000000000000000e+00
2.122361439435847785e+01,2.420514516170652186e+01,3.006723897848790727e+01,-1.150100984342143740e+01,-1.370147865228164841e-01,2.952145427959175006e+00,4.970712376254834197e+00,-4.065696580107099750e-02,2.000000000000000000e+00
2.114662581885640336e+01,2.429998836568023890e+01,3.012945391352787539e+01,-1.139588592137286938e+01,-1.378732554725537462e-01,2.935246297333287568e+00,4.977140276461475388e+00,-4.057979601691413807e-02,2.000000000000000000e+00
2.106937448104217481e+01,2.439455822106220140e+01,3.019132128543954252e+01,-1.129061047010503493e+01,-1.387302234712321780e-01,2.918342492504288899e+00,4.983497767873191542e+00,-4.050228295325786210e-02,2.000000000000000000e+00
2.099188059287576991e+01,2.448883107788537217e+01,3.025282593248594054e+01,-1.118521065428797812e+01,-1.395854744155937965e-01,2.901438491240925011e+00,4.989783438685794437e+00,-4.042444835737410425e-02,2.000000000000000000e+00
2.091413597529496826e+01,2.458281808327308582e+01,3.031397546880197424e+01,-1.107967493396779446e+01,-1.404391074570987830e-01,2.884532553854640913e+00,4.995998220657650535e+00,-4.034628548927516462e-02,2.000000000000000000e+00
2.083614190032901803e+01,2.467651878286087097e+01,3.037476990989229009e+01,-1.097400465978506645e+01,-1.412911166693295584e-01,2.867625010136042096e+00,5.002142263573819747e+00,-4.026779708239221212e-02,2.000000000000000000e+00
2.075790927385685691e+01,2.476992126095950297e+01,3.043520186752068923e+01,-1.086821419570992653e+01,-1.421413917211851730e-01,2.850718266807459766e+00,5.008214976347128200e+00,-4.018899557355012919e-02,2.000000000000000000e+00
2.067942013545446756e+01,2.486304803448545897e+01,3.049528622251540000e+01,-1.076227888189585258e+01,-1.429901357857466804e-01,2.833808493739622847e+00,5.014218004484362723e+00,-4.010986431379739287e-02,2.000000000000000000e+00
2.060070476695426933e+01,2.495586435023821537e+01,3.055500089658156071e+01,-1.065623918093829658e+01,-1.438370301369968074e-01,2.816902255520984610e+00,5.020149299663629883e+00,-4.003043528112167071e-02,2.000000000000000000e+00
2.052173542806112749e+01,2.504840408872244595e+01,3.061436803193930345e+01,-1.055005731665005264e+01,-1.446823819205949602e-01,2.799993633887016831e+00,5.026011219701191912e+00,-3.995068192562903353e-02,2.000000000000000000e+00
2.044253283766025575e+01,2.514064403036886119e+01,3.067337304645714013e+01,-1.044376077968914807e+01,-1.455259772094366078e-01,2.783087113425935843e+00,5.031802477703788412e+00,-3.987062659437229373e-02,2.000000000000000000e+00
2.036309837300807146e+01,2.523258383737617194e+01,3.073201610148171881e+01,-1.033735097891484322e+01,-1.463678107308491183e-01,2.766183016299184505e+00,5.037523256324518250e+00,-3.979027211958564847e-02,2.000000000000000000e+00
2.028341371095153178e+01,2.532424576809173900e+01,3.079031170943341422e+01,-1.023080300407177212e+01,-1.472080844673938349e-01,2.749277489622325987e+00,5.043175126055067459e+00,-3.970960137525686440e-02,2.000000000000000000e+00
2.020349978388346557e+01,2.541560678989215205e+01,3.084824553761741583e+01,-1.012414448114976295e+01,-1.480465854506030354e-01,2.732375019709850861e+00,5.048756852969273012e+00,-3.962863695547020476e-02,2.000000000000000000e+00
2.012335796656902431e+01,2.550666658103492779e+01,3.090581776157517169e+01,-1.001737681109712241e+01,-1.488833085319848648e-01,2.715475922649223328e+00,5.054268623557414131e+00,-3.954738167153236394e-02,2.000000000000000000e+00
2.004297967672847136e+01,2.559743603387310174e+01,3.096303561654016789e+01,-9.910488164262162059e+00,-1.497183517819788978e-01,2.698578422616788597e+00,5.059711294424449335e+00,-3.946582822198168444e-02,2.000000000000000000e+00
1.996236618133770691e+01,2.568791475043263617e+01,3.101989916914477163e+01,-9.803479866971080980e+00,-1.505517097028087059e-01,2.681682828383206374e+00,5.065085030159582224e+00,-3.938397927462748693e-02,2.000000000000000000e+00
1.988151874691999055e+01,2.577810233770524917e+01,3.107640849052100762e+01,-9.696353243401768296e+00,-1.513833768344593211e-01,2.664789446837959819e+00,5.070389996597704396e+00,-3.930183749105305852e-02,2.000000000000000000e+00
1.980044870070091889e+01,2.586798728649556622e+01,3.113255671991183249e+01,-9.589122911554493811e+00,-1.522132450164382644e-01,2.647900675803041004e+00,5.075625716195134807e+00,-3.921941575871753377e-02,2.000000000000000000e+00
1.971915741278241896e+01,2.595756930164881382e+01,3.118834405617334227e+01,-9.481790258774731583e+00,-1.530413093069348529e-01,2.631016821188019161e+00,5.080792381446529227e+00,-3.913671685196304373e-02,2.000000000000000000e+00
1.963763612132377290e+01,2.604685915586491163e+01,3.124377755999343265e+01,-9.374343328554287424e+00,-1.538676672489853181e-01,2.614136092164345282e+00,5.085890814441944130e+00,-3.905373322142674519e-02,2.000000000000000000e+00
1.955588609016973578e+01,2.613585647638704401e+01,3.129885732056576586e+01,-9.266783435529065471e+00,-1.546923135382469172e-01,2.597258787868811147e+00,5.090921185753579437e+00,-3.897046750126524628e-02,2.000000000000000000e+00
1.947391878247440999e+01,2.622454989197481368e+01,3.135357665369452107e+01,-9.159125277283884259e+00,-1.555151407650751383e-01,2.580387301866798655e+00,5.095883054726844996e+00,-3.888693271679535823e-02,2.000000000000000000e+00
1.939172532988581921e+01,2.631295010235460197e+01,3.140794251465747777e+01,-9.051356822755970200e+00,-1.563362461448341567e-01,2.563519834780262130e+00,5.100777222665207944e+00,-3.880312117240702907e-02,2.000000000000000000e+00
1.930931726271587578e+01,2.640104580567130554e+01,3.146194830764190442e+01,-8.943492808424565510e+00,-1.571555226479494638e-01,2.546658777830883125e+00,5.105603267178891791e+00,-3.871904596019536127e-02,2.000000000000000000e+00
1.922668564197421759e+01,2.648884765261663432e+01,3.151560091741865577e+01,-8.835521154003867395e+00,-1.579730672677338021e-01,2.529802326084939601e+00,5.110361975670417500e+00,-3.863469928776124690e-02,2.000000000000000000e+00
1.914384206459016013e+01,2.657634441098679545e+01,3.156889383661994586e+01,-8.727456634268412117e+00,-1.587887733577421634e-01,2.512952868280095675e+00,5.115052943893897641e+00,-3.855009431256000568e-02,2.000000000000000000e+00
1.906077752132595649e+01,2.666354668207008061e+01,3.162183387929964695e+01,-8.619287120204065289e+00,-1.596027376857139801e-01,2.496108594070957754e+00,5.119676945328092366e+00,-3.846522314620354210e-02,2.000000000000000000e+00
1.897750367518910153e+01,2.675044330357444267e+01,3.167441462659194684e+01,-8.511027424284547394e+00,-1.604148539913494154e-01,2.479271889573710919e+00,5.124233593749471183e+00,-3.838009901010447367e-02,2.000000000000000000e+00
1.889401144708676483e+01,2.683704482701991623e+01,3.172664282162779870e+01,-8.402665369261942629e+00,-1.612252188133193043e-01,2.462440939174955989e+00,5.128723648692209203e+00,-3.829471392069267593e-02,2.000000000000000000e+00
1.881031256556406106e+01,2.692334016028367216e+01,3.177851213409715569e+01,-8.294215804712855800e+00,-1.620337262804651401e-01,2.445618126234246681e+00,5.133146741833193083e+00,-3.820908116194778742e-02,2.000000000000000000e+00
1.872639788206816291e+01,2.700933980475489093e+01,3.183002923600515288e+01,-8.185666505651967739e+00,-1.628404726989048645e-01,2.428801630013799340e+00,5.137503618743089362e+00,-3.812319265593268336e-02,2.000000000000000000e+00
1.864227919014157564e+01,2.709503273873294660e+01,3.188118788564721129e+01,-8.077032358164309755e+00,-1.636453525895836536e-01,2.411993830984000553e+00,5.141793928876793984e+00,-3.803706174781813082e-02,2.000000000000000000e+00
1.855794727216692763e+01,2.718042941311833260e+01,3.193199468370438510e+01,-7.968301090022240629e+00,-1.644484620226168148e-01,2.395192903425726882e+00,5.146018403824564658e+00,-3.795068026612046647e-02,2.000000000000000000e+00
1.847341398614374341e+01,2.726551887688144404e+01,3.198244347712329017e+01,-7.859487623226081965e+00,-1.652496959139849175e-01,2.378401224790172463e+00,5.150176710696500848e+00,-3.786406161583955043e-02,2.000000000000000000e+00
1.838867004578856168e+01,2.735031153007831151e+01,3.203254079506558583e+01,-7.750579638803040794e+00,-1.660491500943601650e-01,2.361616964519844153e+00,5.154269567087405690e+00,-3.777719753277355291e-02,2.000000000000000000e+00
1.830372737301699360e+01,2.743479649259564113e+01,3.208228057317133164e+01,-7.641592094076296249e+00,-1.668467198776651672e-01,2.344842496919102626e+00,5.158296657639445115e+00,-3.769010148040281838e-02,2.000000000000000000e+00
1.821857661327825184e+01,2.751898411329390370e+01,3.213166926889195452e+01,-7.532512623823748754e+00,-1.676425008517226090e-01,2.328075986734437830e+00,5.162258685938903469e+00,-3.760276510264060068e-02,2.000000000000000000e+00
1.813322975186441255e+01,2.760286358321597078e+01,3.218070090659856675e+01,-7.423356220102107272e+00,-1.684363887312609331e-01,2.311319804998460903e+00,5.166155354036492398e+00,-3.751520192011458671e-02,2.000000000000000000e+00
1.804768813480366063e+01,2.768643471059432315e+01,3.222937577374470663e+01,-7.314124211790627328e+00,-1.692283793900860867e-01,2.294574216866253291e+00,5.169986873799746974e+00,-3.742741453832613280e-02,2.000000000000000000e+00
1.796194230572076478e+01,2.776970776695455356e+01,3.227770021990878035e+01,-7.204804165021931439e+00,-1.700185680465697846e-01,2.277837380257413447e+00,5.173753927760543547e+00,-3.733939446453530403e-02,2.000000000000000000e+00
1.787599351067520104e+01,2.785268247779340456e+01,3.232567442025072069e+01,-7.095397343645162280e+00,-1.708069501612587415e-01,2.261109555675548055e+00,5.177456705944965876e+00,-3.725114417770457320e-02,2.000000000000000000e+00
1.778986472534049312e+01,2.793533778105673804e+01,3.237328659939419850e+01,-6.985932605782675608e+00,-1.715933232867677682e-01,2.244395212729816791e+00,5.181094490499416949e+00,-3.716268846885047161e-02,2.000000000000000000e+00
1.770352469430493159e+01,2.801770469330496027e+01,3.242055499348212066e+01,-6.876369872948316697e+00,-1.723779803732841120e-01,2.227688292068124021e+00,5.184668859377879357e+00,-3.707399642647803140e-02,2.000000000000000000e+00
1.761700735204275858e+01,2.809975185949347321e+01,3.246746197901568820e+01,-6.766751853562185559e+00,-1.731606205786643538e-01,2.210995365198758833e+00,5.188178665136988776e+00,-3.698510408960673651e-02,2.000000000000000000e+00
1.753029220935679788e+01,2.818149981658280723e+01,3.251401970215728454e+01,-6.657052203607440433e+00,-1.739414374601844504e-01,2.194312473919510342e+00,5.191625009541430025e+00,-3.689599158222982983e-02,2.000000000000000000e+00
1.744338050659734307e+01,2.826294831393052576e+01,3.256022835846113139e+01,-6.547272173296102338e+00,-1.747204266669355466e-01,2.177639869144529339e+00,5.195008086412451931e+00,-3.680666134017800128e-02,2.000000000000000000e+00
1.735628450736682993e+01,2.834408686573962299e+01,3.260608237197161685e+01,-6.437426903503563835e+00,-1.754974857530433030e-01,2.160979905653740651e+00,5.198327674577257973e+00,-3.671712712469495793e-02,2.000000000000000000e+00
1.726900554436021196e+01,2.842491532499681028e+01,3.265158206748330372e+01,-6.327517695069181158e+00,-1.762726109512256500e-01,2.144332830516297861e+00,5.201583992350569119e+00,-3.662739145676553038e-02,2.000000000000000000e+00
1.718153386155675122e+01,2.850544372642178459e+01,3.269673346847618234e+01,-6.217531915321780289e+00,-1.770458963241661465e-01,2.127696783176710849e+00,5.204777659055681127e+00,-3.653744544604868583e-02,2.000000000000000000e+00
1.709388181277430263e+01,2.858566169299815485e+01,3.274153113232676304e+01,-6.107484751979001203e+00,-1.778172400521238761e-01,2.111074112453445561e+00,5.207908478534465146e+00,-3.644730292801157817e-02,2.000000000000000000e+00
1.700605072584119526e+01,2.866556909242730811e+01,3.278597539593929611e+01,-5.997377496208233794e+00,-1.785866384867925150e-01,2.094465059422577990e+00,5.210976670943775702e+00,-3.635696639432085819e-02,2.000000000000000000e+00
1.691803074657839900e+01,2.874517587907514837e+01,3.283007217336240302e+01,-5.887197451179121188e+00,-1.793541852916379631e-01,2.077867757968915541e+00,5.213982834513468667e+00,-3.626642682574437310e-02,2.000000000000000000e+00
1.682983431779853944e+01,2.882447178517277919e+01,3.287381615531879930e+01,-5.776959850144763209e+00,-1.801197792789688834e-01,2.061284550707392693e+00,5.216926797816979544e+00,-3.617569812919421701e-02,2.000000000000000000e+00
1.674145152051863050e+01,2.890346671104831344e+01,3.291721318268383101e+01,-5.666651954260110813e+00,-1.808835138413535659e-01,2.044713568020149808e+00,5.219809145040724019e+00,-3.608477120087136975e-02,2.000000000000000000e+00
1.665289485632392186e+01,2.898215046195508293e+01,3.296025803506294238e+01,-5.556289026546512133e+00,-1.816452882150003112e-01,2.028157148285518296e+00,5.222629721105345624e+00,-3.599365999405918642e-02,2.000000000000000000e+00
1.656416564472818820e+01,2.906052292974820617e+01,3.300295106912486176e+01,-5.445872341989225873e+00,-1.824050989475529683e-01,2.011615522709278014e+00,5.225388748942747519e+00,-3.590236695098417835e-02,2.000000000000000000e+00
1.647525387014013987e+01,2.913859393320002411e+01,3.304529801572447667e+01,-5.335389099454872053e+00,-1.831630390203292102e-01,1.995086816632671178e+00,5.228086791658367538e+00,-3.581088284226105478e-02,2.000000000000000000e+00
1.638617212111036636e+01,2.921635338756671629e+01,3.308729378781723796e+01,-5.224854605334829927e+00,-1.839190083112681173e-01,1.978573361843035894e+00,5.230723718434112435e+00,-3.571922168809401471e-02,2.000000000000000000e+00
1.629692171190094996e+01,2.929380119904844193e+01,3.312893875370123453e+01,-5.114270124709582532e+00,-1.846730034850192492e-01,1.962075383662908346e+00,5.233299753674926613e+00,-3.562738590043311449e-02,2.000000000000000000e+00
1.620749253125048739e+01,2.937094710415718879e+01,3.317023853387586030e+01,-5.003622795281836844e+00,-1.854251171045367963e-01,1.945591002701361205e+00,5.235815439420858475e+00,-3.553536612630985025e-02,2.000000000000000000e+00
1.611789725345598967e+01,2.944778112858414332e+01,3.321118817462866701e+01,-4.892927965519886513e+00,-1.861752496951455949e-01,1.929122543932646483e+00,5.238270668832337051e+00,-3.544317645019735147e-02,2.000000000000000000e+00
1.602813718738876148e+01,2.952430319273342718e+01,3.325178805570654106e+01,-4.782186890517966305e+00,-1.869233980377332238e-01,1.912670226842314580e+00,5.240665667654413440e+00,-3.535081925346608006e-02,2.000000000000000000e+00
1.593820212705843353e+01,2.960052295016474844e+01,3.329204368693120131e+01,-4.671386647937687542e+00,-1.876696542698653991e-01,1.896232167613360664e+00,5.243000956883052233e+00,-3.525828506157634851e-02,2.000000000000000000e+00
1.584810483129190750e+01,2.967643053742231984e+01,3.333195024789202421e+01,-4.560542627038270069e+00,-1.884139195697978608e-01,1.879810684192374293e+00,5.245276453374861703e+00,-3.516558802066715311e-02,2.000000000000000000e+00
1.575783503159019183e+01,2.975203555232446817e+01,3.337151317443672127e+01,-4.449641866210580332e+00,-1.891562857869463210e-01,1.863403890008642039e+00,5.247492664128059481e+00,-3.507271857652630165e-02,2.000000000000000000e+00
1.566740554257978779e+01,2.982732820548559971e+01,3.341072773498802206e+01,-4.338699781330191740e+00,-1.898966545372137715e-01,1.847014098235860713e+00,5.249649521657894446e+00,-3.497969091523455559e-02,2.000000000000000000e+00
1.557681766396590284e+01,2.990230844061177962e+01,3.344959432796286336e+01,-4.227717610806328352e+00,-1.906350227928266527e-01,1.830641518767871734e+00,5.251747253673854310e+00,-3.488650736685192100e-02,2.000000000000000000e+00
1.548606103409440138e+01,2.997698577143926002e+01,3.348811827801819163e+01,-4.116682334856879066e+00,-1.913714819662670208e-01,1.814284261111719809e+00,5.253786346177352407e+00,-3.479315825896125980e-02,2.000000000000000000e+00
1.539514855010050454e+01,3.005135052010970753e+01,3.352629498680914111e+01,-4.005609408018841577e+00,-1.921059343354313831e-01,1.797944631070777177e+00,5.255766754911799232e+00,-3.469965783507599627e-02,2.000000000000000000e+00
1.530408150593977545e+01,3.012540264415654789e+01,3.356412486372367709e+01,-3.894500058509384743e+00,-1.928383769867099140e-01,1.781622832835568770e+00,5.257688708587827442e+00,-3.460600839400198442e-02,2.000000000000000000e+00
1.521286119350014054e+01,3.019914210574640023e+01,3.360160832177688661e+01,-3.783355510998278604e+00,-1.935688070450295450e-01,1.765319068680362591e+00,5.259552436204454118e+00,-3.451221222383003134e-02,2.000000000000000000e+00
1.512147712828457813e+01,3.027257830553774909e+01,3.363875053693676875e+01,-3.672162669754731823e+00,-1.942973153303688416e-01,1.749031443320699930e+00,5.261358395806782440e+00,-3.441825949745635355e-02,2.000000000000000000e+00
1.502994231543014791e+01,3.034570171502305769e+01,3.367554708841142030e+01,-3.560937038754646622e+00,-1.950238050121257116e-01,1.732762252402842318e+00,5.263106573654044773e+00,-3.432416453087495239e-02,2.000000000000000000e+00
1.493824620983562923e+01,3.041852167780526628e+01,3.371200307762356374e+01,-3.449665485238663010e+00,-1.957483666085515217e-01,1.716509598484237342e+00,5.264797413867914777e+00,-3.422991742137121429e-02,2.000000000000000000e+00
1.484640187001208567e+01,3.049102874021480147e+01,3.374811417249259904e+01,-3.338363537257777125e+00,-1.964709037372602274e-01,1.700275772047092238e+00,5.266430917806147249e+00,-3.413553251993311360e-02,2.000000000000000000e+00
1.475441057802935951e+01,3.056322288700946288e+01,3.378388080381080982e+01,-3.227032402432040925e+00,-1.971914137105519327e-01,1.684060966040239693e+00,5.268007315820078418e+00,-3.404101206227869852e-02,2.000000000000000000e+00
1.466226169849626970e+01,3.063511337576148463e+01,3.381930796097739744e+01,-3.115658893192547296e+00,-1.979099865895292687e-01,1.667863279987702230e+00,5.269527031158040664e+00,-3.394634603360559971e-02,2.000000000000000000e+00
1.456996836879912571e+01,3.070669086544119608e+01,3.385439144492620755e+01,-3.004258572457986887e+00,-1.986265266693535148e-01,1.651684996434205299e+00,5.270990087566848281e+00,-3.385154883504019191e-02,2.000000000000000000e+00
1.447753186487706500e+01,3.077795535420278128e+01,3.388913169688408544e+01,-2.892832637448611521e+00,-1.993410313740553719e-01,1.635526302793760545e+00,5.272396716043705744e+00,-3.375662267051721815e-02,2.000000000000000000e+00
1.438495346047654522e+01,3.084890684468523503e+01,3.392352916152243836e+01,-2.781382281771509923e+00,-2.000534981653521172e-01,1.619387384623185211e+00,5.273747147757179121e+00,-3.366156973310432260e-02,2.000000000000000000e+00
1.429222240119743859e+01,3.091955447883646713e+01,3.395758867849441742e+01,-2.669894246388587078e+00,-2.007640164852449449e-01,1.603266337827648380e+00,5.275041778187270936e+00,-3.356637986149498681e-02,2.000000000000000000e+00
1.419935192759270315e+01,3.098988906639695884e+01,3.399130622593927598e+01,-2.558384138630268367e+00,-2.014724915406397587e-01,1.587165434071388326e+00,5.276280660481895701e+00,-3.347106751979437439e-02,2.000000000000000000e+00
1.410633122658158989e+01,3.105991969101507166e+01,3.402468656846606621e+01,-2.446838664665662577e+00,-2.021790124587155291e-01,1.571082767679333969e+00,5.277464176302602894e+00,-3.337562247517233266e-02,2.000000000000000000e+00
1.401317358967872728e+01,3.112963723795893856e+01,3.405772577273465629e+01,-2.335273453398585275e+00,-2.028834849045569599e-01,1.555020604800805728e+00,5.278592393341637212e+00,-3.328005922205905243e-02,2.000000000000000000e+00
1.391988028019866519e+01,3.119904173174105466e+01,3.409042430030751092e+01,-2.223689681059902057e+00,-2.035859065231610532e-01,1.538979121960924346e+00,5.279665543554323826e+00,-3.318437990046681912e-02,2.000000000000000000e+00
1.382644039766318933e+01,3.126814216813608027e+01,3.412278680304601863e+01,-2.112074002361536529e+00,-2.042863659650719643e-01,1.522956411312546887e+00,5.280683987897599962e+00,-3.308857417162468922e-02,2.000000000000000000e+00
1.373287949712338296e+01,3.133692061291593234e+01,3.415480533426208609e+01,-2.000456608582238616e+00,-2.049846788158357913e-01,1.506956811994547563e+00,5.281647693713800606e+00,-3.299266906523742882e-02,2.000000000000000000e+00
1.363917448548684597e+01,3.140539500361303737e+01,3.418648869844154348e+01,-1.888809616128318325e+00,-2.056810245704590590e-01,1.490976331164624247e+00,5.282557144070220367e+00,-3.289664172911647977e-02,2.000000000000000000e+00
1.354532653737218872e+01,3.147356528066422143e+01,3.421783724751015399e+01,-1.777134147237305228e+00,-2.063754004280979049e-01,1.475015141641411676e+00,5.283412550382727169e+00,-3.280049418846011505e-02,2.000000000000000000e+00
1.345134909361171260e+01,3.154142255691628804e+01,3.424884731338489985e+01,-1.665445891842050941e+00,-2.070677134429267652e-01,1.459075492526383133e+00,5.284214023188671838e+00,-3.270424102200904931e-02,2.000000000000000000e+00
1.335724340443029234e+01,3.160896688265722076e+01,3.427951937725588749e+01,-1.553746004950198767e+00,-2.077579614775175443e-01,1.443157549706823195e+00,5.284961794977289351e+00,-3.260788430553355349e-02,2.000000000000000000e+00
1.326301071770495810e+01,3.167619831246059903e+01,3.430985392351705343e+01,-1.442035637879875765e+00,-2.084461424309618505e-01,1.427261477298758630e+00,5.285656098267756065e+00,-3.251142610384435278e-02,2.000000000000000000e+00
1.316863993269065780e+01,3.174312563483752925e+01,3.433985534013623919e+01,-1.330301329481518025e+00,-2.091323438177931371e-01,1.411385363449248143e+00,5.286297245951770307e+00,-3.241485583872379117e-02,2.000000000000000000e+00
1.307414458698165838e+01,3.180974011506294019e+01,3.436952013556722108e+01,-1.218558807517837295e+00,-2.098164736290963062e-01,1.395531445533188419e+00,5.286885376505135348e+00,-3.231818814006942597e-02,2.000000000000000000e+00
1.297951352374229295e+01,3.187605048179812783e+01,3.439885262217908490e+01,-1.106794579013540059e+00,-2.104986190478764507e-01,1.379697810857581475e+00,5.287420789184912984e+00,-3.222141236359535310e-02,2.000000000000000000e+00
1.288477275196458649e+01,3.194203944934921680e+01,3.442784561905997265e+01,-9.950390358227867438e-01,-2.111785995611005218e-01,1.363888761150785278e+00,5.287903576449737741e+00,-3.212455586269769015e-02,2.000000000000000000e+00
1.278989868662016960e+01,3.200772438200953474e+01,3.445650722233959584e+01,-8.832640320067337569e-01,-2.118565913974451154e-01,1.348100310012364522e+00,5.288334097393406097e+00,-3.202759527264132516e-02,2.000000000000000000e+00
1.269489248533571413e+01,3.207310525680616564e+01,3.448483781235852774e+01,-7.714706611658979085e-01,-2.125325920617378295e-01,1.332332615289551381e+00,5.288712564203526867e+00,-3.193053252830277411e-02,2.000000000000000000e+00
1.259976780394337581e+01,3.213817353013615019e+01,3.451283411784955035e+01,-6.596746956008274765e-01,-2.132065107260092129e-01,1.316587899394769279e+00,5.289039149647224214e+00,-3.183338231880267211e-02,2.000000000000000000e+00
1.250452587220382838e+01,3.220292928985365677e+01,3.454049664812733056e+01,-5.478772580870732156e-01,-2.138783455727180371e-01,1.300866312751387088e+00,5.289314086272374205e+00,-3.173614662332472497e-02,2.000000000000000000e+00
1.240916791742333913e+01,3.226737262794748773e+01,3.456782591553184858e+01,-4.360794676631485345e-01,-2.145480948199365023e-01,1.285168004080338378e+00,5.289537606561434124e+00,-3.163882741009883814e-02,2.000000000000000000e+00
1.231368258933082949e+01,3.233151206189000249e+01,3.459482596722907743e+01,-3.242677232614532556e-01,-2.152158444718087760e-01,1.269491058584598209e+00,5.289709962247890473e+00,-3.154141380971861586e-02,2.000000000000000000e+00
1.221808363575477507e+01,3.239533920157793290e+01,3.462149370783903635e+01,-2.124578301711732564e-01,-2.158815046547984673e-01,1.253837686398058038e+00,5.289831352962267808e+00,-3.144392055421026122e-02,2.000000000000000000e+00
1.212237227693544739e+01,3.245885415117769668e+01,3.464782965866861986e+01,-1.006508965769743469e-01,-2.165450736915416896e-01,1.238208031246435858e+00,5.289902010990803483e+00,-3.134634957964431423e-02,2.000000000000000000e+00
