# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.328324159624933287e+01,-1.774547986974916469e+01,2.634041092918323557e+01,-1.274446322472988058e+01,8.790928462114406816e-01,2.241300999010819694e+00,5.196220025248270424e+00,3.025256259398763081e-01,1.000000000000000000e+00
2.335163107662809878e+01,-1.764712382520333733e+01,2.638757765128843147e+01,-1.263452901060997036e+01,8.854804448891453461e-01,2.221591345386559446e+00,5.205706655351910683e+00,3.018660305832802648e-01,1.000000000000000000e+00
2.341965147341225517e+01,-1.754848882502368212e+01,2.643432729830445638e+01,-1.252439506800542901e+01,8.918540490007695887e-01,2.201836521257937385e+00,5.215115818074151477e+00,3.012013264532784618e-01,1.000000000000000000e+00
2.348730117177808197e+01,-1.744957680290262658e+01,2.648065867850610644e+01,-1.241406361203103970e+01,8.982135175512212522e-01,2.182036954366828763e+00,5.224447209763534161e+00,3.005315243195186836e-01,1.000000000000000000e+00
2.355457979241926836e+01,-1.735038789566868545e+01,2.652657144826851265e+01,-1.230353485218057763e+01,9.045588254482272994e-01,2.162192713239361908e+00,5.233700697702672322e+00,2.998566228590940352e-01,1.000000000000000000e+00
2.362148491771535319e+01,-1.725092525491381323e+01,2.657206387490752419e+01,-1.219281235607032166e+01,9.108897551135044512e-01,2.142304470017666329e+00,5.242875869344673312e+00,2.991766413375134825e-01,1.000000000000000000e+00
2.368801657789340354e+01,-1.715118842055465365e+01,2.661713589565258076e+01,-1.208189566711318363e+01,9.172063199058948513e-01,2.122372174902580344e+00,5.251972648935887555e+00,2.984915744724616071e-01,1.000000000000000000e+00
2.375417237872512999e+01,-1.705118056413144600e+01,2.666178580470864290e+01,-1.197078836780547917e+01,9.235083030767137213e-01,2.102396504497794805e+00,5.260990629352547465e+00,2.978014419532498125e-01,1.000000000000000000e+00
2.381995194800545690e+01,-1.695090183581720211e+01,2.670601326807656051e+01,-1.185949067929621492e+01,9.297956796012085690e-01,2.082377532052639424e+00,5.269929680481894252e+00,2.971062427919023974e-01,1.000000000000000000e+00
2.388535331761199032e+01,-1.685035482096092352e+01,2.674981687918074513e+01,-1.174800552520132868e+01,9.360682718558369642e-01,2.062315817517114791e+00,5.278789455636735184e+00,2.964059929293536566e-01,1.000000000000000000e+00
2.395037572239746027e+01,-1.674954028609863599e+01,2.679319604330343196e+01,-1.163633380849751475e+01,9.423260168190378261e-01,2.042211558138611771e+00,5.287569772336657259e+00,2.957006957925233381e-01,1.000000000000000000e+00
2.401501800185781832e+01,-1.664845961045253731e+01,2.683614990190799077e+01,-1.152447711086887416e+01,9.485688134277203698e-01,2.022065073933540180e+00,5.296270394941949178e+00,2.949903591319439911e-01,1.000000000000000000e+00
2.407927900033171298e+01,-1.654711417842235832e+01,2.687867760223474178e+01,-1.141243701810615363e+01,9.547965607640414021e-01,2.001876686373409431e+00,5.304891089129600168e+00,2.942749908199787101e-01,1.000000000000000000e+00
2.414315718106348641e+01,-1.644550599614201047e+01,2.692077804347458425e+01,-1.130021580072977372e+01,9.610091204532102971e-01,1.981646841103867684e+00,5.313431570388741143e+00,2.935546032318864240e-01,1.000000000000000000e+00
2.420665140532003434e+01,-1.634363646276565163e+01,2.696245039239061470e+01,-1.118781505561057799e+01,9.672063921696885114e-01,1.961375863176943346e+00,5.321891608548612318e+00,2.928292045728929649e-01,1.000000000000000000e+00
2.426976053931808508e+01,-1.624150698252331182e+01,2.700369382160728904e+01,-1.107523638360516038e+01,9.733882757418660381e-01,1.941064079070819348e+00,5.330270974792611582e+00,2.920988031699390808e-01,1.000000000000000000e+00
2.433248345424696879e+01,-1.613911896470496643e+01,2.704450750962948646e+01,-1.096248138953573203e+01,9.795546711537624907e-01,1.920711816684166129e+00,5.338569441668139959e+00,2.913634074717490474e-01,1.000000000000000000e+00
2.439481864993107152e+01,-1.603647444609081418e+01,2.708489039758651273e+01,-1.084955236665475908e+01,9.857054413417574157e-01,1.900319528957982840e+00,5.346786733574235839e+00,2.906230305480968501e-01,1.000000000000000000e+00
2.445676576271169722e+01,-1.593357360259116895e+01,2.712484216500610756e+01,-1.073644955961541037e+01,9.918405611176357439e-01,1.879887299579051874e+00,5.354922725361754843e+00,2.898776721224243791e-01,1.000000000000000000e+00
2.451832292853894657e+01,-1.583041910489917470e+01,2.716436152425944783e+01,-1.062317595489944466e+01,9.979598566349097144e-01,1.859415708144234625e+00,5.362977095188158572e+00,2.891273500368487515e-01,1.000000000000000000e+00
2.457948904600390705e+01,-1.572701238666072854e+01,2.720344768554787152e+01,-1.050973317572758958e+01,1.004063228824402465e+00,1.838905088824030365e+00,5.370949622665935230e+00,2.883720733156047711e-01,1.000000000000000000e+00
2.464026301881988346e+01,-1.562335488644389336e+01,2.724209986507186443e+01,-1.039612284912147722e+01,1.010150578784584585e+00,1.818355777166963394e+00,5.378840088827710808e+00,2.876118511045837600e-01,1.000000000000000000e+00
2.470064375584561134e+01,-1.551944804772037045e+01,2.728031728505007081e+01,-1.028234660588089611e+01,1.016221807783365350e+00,1.797768110093030502e+00,5.386648276135999502e+00,2.868466926713535980e-01,1.000000000000000000e+00
2.476063017110693565e+01,-1.541529331884930798e+01,2.731809917373721319e+01,-1.016840608056359585e+01,1.022276817259739179e+00,1.777142425887565880e+00,5.394373968492752525e+00,2.860766074051927510e-01,1.000000000000000000e+00
2.482022118382016274e+01,-1.531089215305810214e+01,2.735544476544312431e+01,-1.005430291146186406e+01,1.028315508825603297e+00,1.756479064194444772e+00,5.402016951249093424e+00,2.853016048170969876e-01,1.000000000000000000e+00
2.487941571841292188e+01,-1.520624600842723950e+01,2.739235330055009143e+01,-9.940038740583506893e+00,1.034337784267330029e+00,1.735778366010044316e+00,5.409577011214721232e+00,2.845216945398127417e-01,1.000000000000000000e+00
2.493821199571760161e+01,-1.510135761813705457e+01,2.742882358701405821e+01,-9.825616598711189198e+00,1.040343472999084362e+00,1.715040924752445184e+00,5.417053846726515687e+00,2.837368958508618144e-01,1.000000000000000000e+00
2.499660966935215001e+01,-1.499622718510470953e+01,2.746485532668557283e+01,-9.711036753507942265e+00,1.046332550134975170e+00,1.694266833832809738e+00,5.424447339527021406e+00,2.829472092187041432e-01,1.000000000000000000e+00
2.505460733007280183e+01,-1.489085681965396191e+01,2.750044756441630511e+01,-9.596301552150849901e+00,1.052304881937441650e+00,1.673456564190603846e+00,5.431757236919182219e+00,2.821526494599969626e-01,1.000000000000000000e+00
2.511220393084648705e+01,-1.478524800307227238e+01,2.753559957316728557e+01,-9.481412653694633264e+00,1.058260371233589847e+00,1.652610462743391073e+00,5.438983333190008373e+00,2.813532267800900599e-01,1.000000000000000000e+00
2.516939842999572008e+01,-1.467940222135344541e+01,2.757031063208369659e+01,-9.366371720737120654e+00,1.064198921036940026e+00,1.631728877714271997e+00,5.446125424139006022e+00,2.805489515056477923e-01,1.000000000000000000e+00
2.522618944919826944e+01,-1.457332160703404611e+01,2.760457982072703942e+01,-9.251181116054549847e+00,1.070120398811666096e+00,1.610812285149214595e+00,5.453183264685109499e+00,2.797398389894773518e-01,1.000000000000000000e+00
2.528257596503787141e+01,-1.446700765941410616e+01,2.763840643877870207e+01,-9.135842511641289576e+00,1.076024708276236641e+00,1.589861036433535935e+00,5.460156655231203970e+00,2.789258998861640637e-01,1.000000000000000000e+00
2.533855729657813072e+01,-1.436046123790833562e+01,2.767178999254866056e+01,-9.020356884671695497e+00,1.081911788862885748e+00,1.568875357319614583e+00,5.467045439094511572e+00,2.781071400093952373e-01,1.000000000000000000e+00
2.539413208929149590e+01,-1.425368449286897032e+01,2.770472958845326517e+01,-8.904726610633421302e+00,1.087781508942273323e+00,1.547855728258502372e+00,5.473849377374694569e+00,2.772835751603741627e-01,1.000000000000000000e+00
2.544929933616763051e+01,-1.414667893734918458e+01,2.773722454498472700e+01,-8.788953371724311125e+00,1.093633772820705286e+00,1.526802504433190766e+00,5.480568275138596235e+00,2.764552163561592169e-01,1.000000000000000000e+00
2.550405803571226926e+01,-1.403944608893901780e+01,2.776927418694239336e+01,-8.673038853487391009e+00,1.099468485004339247e+00,1.505716042275550448e+00,5.487201939026864039e+00,2.756220747344611532e-01,1.000000000000000000e+00
2.555840686499703196e+01,-1.393198811935774195e+01,2.780087765594564431e+01,-8.556985446046319055e+00,1.105285515125604912e+00,1.484596827095172378e+00,5.493750137977038150e+00,2.747841666280527728e-01,1.000000000000000000e+00
2.561234516564790908e+01,-1.382430590811812543e+01,2.783203448441181393e+01,-8.440794141767327119e+00,1.111084803395224752e+00,1.463445090517739411e+00,5.500212722136146759e+00,2.739414983973094131e-01,1.000000000000000000e+00
2.566587163094801127e+01,-1.371640163839675353e+01,2.786274383212007422e+01,-8.324467338767885138e+00,1.116866220080436234e+00,1.442261320658857038e+00,5.506589464683989021e+00,2.730940866716946580e-01,1.000000000000000000e+00
2.571898528930351091e+01,-1.360827684942956495e+01,2.789300505746685133e+01,-8.208006737838228872e+00,1.122629670845234795e+00,1.421045879382530464e+00,5.512880180223578286e+00,2.722419431542083545e-01,1.000000000000000000e+00
2.577168517477143084e+01,-1.349993308483371024e+01,2.792281752525632044e+01,-8.091414042934507833e+00,1.128375061565091597e+00,1.399799129749656368e+00,5.519084684982035860e+00,2.713850796676799959e-01,1.000000000000000000e+00
2.582397032707909901e+01,-1.339137189258909366e+01,2.795218060671574989e+01,-7.974690961156861491e+00,1.134102298328529379e+00,1.378521436010341272e+00,5.525202796819204565e+00,2.705235081546895071e-01,1.000000000000000000e+00
2.587583947991442912e+01,-1.328259548203905638e+01,2.798109350640551796e+01,-7.857839908206638135e+00,1.139811253045365236e+00,1.357213292263805382e+00,5.531234299102879781e+00,2.696572459187661641e-01,1.000000000000000000e+00
2.592729200125242883e+01,-1.317360475520833063e+01,2.800955578703938187e+01,-7.740861893252280801e+00,1.145501866859718776e+00,1.335874936774267940e+00,5.537179050175175199e+00,2.687862999554394561e-01,1.000000000000000000e+00
2.597832664135873415e+01,-1.306440193242662851e+01,2.803756667160131499e+01,-7.623759339454856843e+00,1.151174012349010845e+00,1.314506866297685983e+00,5.543036837773603231e+00,2.679106878619496035e-01,1.000000000000000000e+00
2.602894247056212862e+01,-1.295498858243682960e+01,2.806512556542425685e+01,-7.506533968157509840e+00,1.156827596821909498e+00,1.293109450231389124e+00,5.548807487969368069e+00,2.670304221406870626e-01,1.000000000000000000e+00
2.607913886646023727e+01,-1.284536561641652064e+01,2.809223204247315309e+01,-7.389186795577082023e+00,1.162462561739852296e+00,1.271682929796406514e+00,5.554490862527581285e+00,2.661455100618448921e-01,1.000000000000000000e+00
2.612891430548611993e+01,-1.273553593386437477e+01,2.811888519414778287e+01,-7.271720964503042062e+00,1.168078746888046471e+00,1.250227935117232292e+00,5.560086722331138098e+00,2.652559750397305849e-01,1.000000000000000000e+00
2.617826788315916176e+01,-1.262550111955409093e+01,2.814508445364339906e+01,-7.154138206964160140e+00,1.173676060606392291e+00,1.228744839434501523e+00,5.565594900115780064e+00,2.643618300140681554e-01,1.000000000000000000e+00
2.622719899460743420e+01,-1.251526209711594539e+01,2.817082941457488943e+01,-7.036439547883375667e+00,1.179254445041183708e+00,1.207233887315140475e+00,5.571015262741531693e+00,2.634630826101460044e-01,1.000000000000000000e+00
2.627570673936702406e+01,-1.240482045606679407e+01,2.819611951501916280e+01,-6.918626723135091972e+00,1.184813808641446808e+00,1.185695453737347194e+00,5.576347644769167111e+00,2.625597459223322216e-01,1.000000000000000000e+00
2.632378964580428615e+01,-1.229417912497827281e+01,2.822095390301920759e+01,-6.800702893644235303e+00,1.190353993418950651e+00,1.164130174896540248e+00,5.581591819796161147e+00,2.616518441350547119e-01,1.000000000000000000e+00
2.637144712680616720e+01,-1.218333903962635567e+01,2.824533219200174017e+01,-6.682669092693730661e+00,1.195874942225636062e+00,1.142538298600197955e+00,5.586747659860903603e+00,2.607393852263595324e-01,1.000000000000000000e+00
2.641867830749988144e+01,-1.207230180500640948e+01,2.826925384818695264e+01,-6.564527066223007523e+00,1.201376564578571227e+00,1.120920203484833566e+00,5.591815006331334992e+00,2.598223827237003958e-01,1.000000000000000000e+00
2.646548231899315695e+01,-1.196106903008772271e+01,2.829271834444357481e+01,-6.446278562872930884e+00,1.206858770235399891e+00,1.099276269238093517e+00,5.596793702326159803e+00,2.589008502715313687e-01,1.000000000000000000e+00
2.651185802029198868e+01,-1.184964299966212486e+01,2.831572502307783878e+01,-6.327926047291043687e+00,1.212321436344890424e+00,1.077607007212746826e+00,5.601683563531373089e+00,2.579748072236795475e-01,1.000000000000000000e+00
2.655780456237868492e+01,-1.173802533380089841e+01,2.833827337863067797e+01,-6.209471275034985638e+00,1.217764473517387369e+00,1.055912799574317606e+00,5.606484438210068255e+00,2.570442675372911490e-01,1.000000000000000000e+00
2.660332110229760261e+01,-1.162621765642495397e+01,2.836036291234636764e+01,-6.090916004225885416e+00,1.223187792611605262e+00,1.034194029498346046e+00,5.611196176403999480e+00,2.561092452854301649e-01,1.000000000000000000e+00
2.664840707340167114e+01,-1.151422092022498234e+01,2.838199326106908060e+01,-5.972261280638268666e+00,1.228591337218917445e+00,1.012450950142667505e+00,5.615818657510589951e+00,2.551697489853922973e-01,1.000000000000000000e+00
2.669306110182429137e+01,-1.140203810582462118e+01,2.840316367893771243e+01,-5.853510296714048877e+00,1.233974953610463832e+00,9.906842085841237600e-01,5.620351679470562800e+00,2.542258042582960509e-01,1.000000000000000000e+00
2.673728237080184655e+01,-1.128967085168721241e+01,2.842387369573983946e+01,-5.734664819603052521e+00,1.239338553770942264e+00,9.688941913536348594e-01,5.624795099333105952e+00,2.532774256021279591e-01,1.000000000000000000e+00
2.678107033204699405e+01,-1.117712012182132852e+01,2.844412296855313471e+01,-5.615725902509503875e+00,1.244682082052575023e+00,9.470811545477308968e-01,5.629148801901216359e+00,2.523246218798095297e-01,1.000000000000000000e+00
2.682442391352349276e+01,-1.106438823819697426e+01,2.846391091460940714e+01,-5.496696032765615136e+00,1.250005418596634943e+00,9.252456177569255980e-01,5.633412620827696671e+00,2.513674135160523515e-01,1.000000000000000000e+00
2.686734231698413211e+01,-1.095147685033937179e+01,2.848323708403162158e+01,-5.377576984669015125e+00,1.255308476164077813e+00,9.033879703654683624e-01,5.637586418619988216e+00,2.504058153520324348e-01,1.000000000000000000e+00
2.690982449602505966e+01,-1.083838829256573177e+01,2.850210092160677178e+01,-5.258371252542155538e+00,1.260591136045758898e+00,8.815087344327614538e-01,5.641670035314124476e+00,2.494398481696138148e-01,1.000000000000000000e+00
2.695187017622931691e+01,-1.072512286030516471e+01,2.852050221815908770e+01,-5.139079180323899543e+00,1.265853375120473689e+00,8.596080378141264244e-01,5.645663386251464466e+00,2.484695154092858016e-01,1.000000000000000000e+00
2.699347807196422977e+01,-1.061168357719090594e+01,2.853844032278194831e+01,-5.019703985015094183e+00,1.271095043603726271e+00,8.376865362523551184e-01,5.649566291399832352e+00,2.474948439320728277e-01,1.000000000000000000e+00
2.703464741792467763e+01,-1.049807211002327101e+01,2.855591482129388936e+01,-4.900247451274749366e+00,1.276316055698310858e+00,8.157446231155797145e-01,5.653378622289433331e+00,2.465158491091467285e-01,1.000000000000000000e+00
2.707537745510760629e+01,-1.038429012908061999e+01,2.857292530637703365e+01,-4.780711365913692390e+00,1.281516325878474527e+00,7.937826926475888278e-01,5.657100252316574540e+00,2.455325464239267175e-01,1.000000000000000000e+00
2.711566743082751429e+01,-1.027033930809798967e+01,2.858947137758795165e+01,-4.661097517870558704e+00,1.286695768891344516e+00,7.718011399581858889e-01,5.660731056750277546e+00,2.445449514718280315e-01,1.000000000000000000e+00
2.715551659873305823e+01,-1.015622132424235247e+01,2.860555264136895204e+01,-4.541407698184261932e+00,1.291854299758496971e+00,7.498003610128456398e-01,5.664270912738950337e+00,2.435530799599771590e-01,1.000000000000000000e+00
2.719492398314782733e+01,-1.004193854590471524e+01,2.862116861854082828e+01,-4.421644420469502457e+00,1.296991802942723204e+00,7.277808851082889774e-01,5.667719678849397980e+00,2.425569537106320173e-01,1.000000000000000000e+00
2.723388909148359005e+01,-9.927491971050365294e+00,2.863631902748889146e+01,-4.301808760099222972e+00,1.302108225114068984e+00,7.057429775975984088e-01,5.671077257577503694e+00,2.415565826995415277e-01,1.000000000000000000e+00
2.727241096619884075e+01,-9.812883976595493607e+00,2.865100340848698579e+01,-4.181903235427611776e+00,1.307203451553976548e+00,6.836871696206723303e-01,5.674343512385291000e+00,2.405519890203041966e-01,1.000000000000000000e+00
2.731048889452938155e+01,-9.698116255837316402e+00,2.866522140407426988e+01,-4.061929646605396016e+00,1.312277398791600103e+00,6.616138607307029407e-01,5.677518329661157104e+00,2.395431888977470614e-01,1.000000000000000000e+00
2.734812217014664881e+01,-9.583190505324557407e+00,2.867897266373869769e+01,-3.941889795686676301e+00,1.317329983640894264e+00,6.395234512707498320e-01,5.680601597708330175e+00,2.385301986663431184e-01,1.000000000000000000e+00
2.738530987096469715e+01,-9.468109117094062555e+00,2.869225676547626591e+01,-3.821786208776865479e+00,1.322361093022967227e+00,6.174164753053791310e-01,5.683593189043226523e+00,2.375130408969013673e-01,1.000000000000000000e+00
2.742205153118785432e+01,-9.352873103583641878e+00,2.870507345678905153e+01,-3.701619970089614853e+00,1.327370674769864367e+00,5.952932019524643792e-01,5.686493014631960996e+00,2.364917260639774199e-01,1.000000000000000000e+00
2.745834646389516820e+01,-9.237484170923798033e+00,2.871742240807524738e+01,-3.581392887199951858e+00,1.332358646560055426e+00,5.731540338549968583e-01,5.689300968560232263e+00,2.354662708288115802e-01,1.000000000000000000e+00
2.749419356049425645e+01,-9.121945418002139760e+00,2.872930315673661283e+01,-3.461108215570421365e+00,1.337324866802648948e+00,5.509996407765057613e-01,5.692016914761862445e+00,2.344367043604462797e-01,1.000000000000000000e+00
2.752959237472909848e+01,-9.006257866567544568e+00,2.874071547126031234e+01,-3.340767044644205264e+00,1.342269284208582159e+00,5.288302940419656872e-01,5.694640770027154630e+00,2.334030374569903699e-01,1.000000000000000000e+00
2.756454224738614656e+01,-8.890423234530091534e+00,2.875165905151582990e+01,-3.220371188017687736e+00,1.347191817738599307e+00,5.066463987139742109e-01,5.697172435945629942e+00,2.323652871749575521e-01,1.000000000000000000e+00
2.759904252581213768e+01,-8.774443242818604105e+00,2.876213360439667710e+01,-3.099922460937878377e+00,1.352092386651242206e+00,4.844483605559972150e-01,5.699611816065782932e+00,2.313234706775764427e-01,1.000000000000000000e+00
2.763309236072478114e+01,-8.658320313401986823e+00,2.877213878513262557e+01,-2.979423404333099157e+00,1.356970881262701267e+00,4.622367195002244356e-01,5.701958802078562982e+00,2.302776115296501225e-01,1.000000000000000000e+00
2.766669112081887150e+01,-8.542056175528429662e+00,2.878167432317244590e+01,-2.858875837348759497e+00,1.361827221838622037e+00,4.400118828802889182e-01,5.704213303137847468e+00,2.292277271775960412e-01,1.000000000000000000e+00
2.769983818141099619e+01,-8.425652561329052048e+00,2.879073995502184147e+01,-2.738281580635646861e+00,1.366661328949386744e+00,4.177742586835554439e-01,5.706375230375439145e+00,2.281738351728333503e-01,1.000000000000000000e+00
2.773253272944613101e+01,-8.309111906156873673e+00,2.879933537403919530e+01,-2.617643181019068344e+00,1.371473094638778756e+00,3.955243892112104143e-01,5.708444484756562076e+00,2.271159595370549067e-01,1.000000000000000000e+00
2.776477454627766406e+01,-8.192434547855960147e+00,2.880746043412369772e+01,-2.496961012875784647e+00,1.376262497893580461e+00,3.732624164417203128e-01,5.710421006242070163e+00,2.260541053225164632e-01,1.000000000000000000e+00
2.779656263989863874e+01,-8.075623628516751751e+00,2.881511479540754550e+01,-2.376238350773645536e+00,1.381029402679279317e+00,3.509890176543203344e-01,5.712304688188054591e+00,2.249883031477331041e-01,1.000000000000000000e+00
2.782789642048102507e+01,-7.958680893744067397e+00,2.882229823120087886e+01,-2.255477021621207889e+00,1.385773731213344906e+00,3.287046035037791691e-01,5.714095451366378420e+00,2.239185710494705772e-01,1.000000000000000000e+00
2.785877530490332887e+01,-7.841608091837094285e+00,2.882901052191584057e+01,-2.134678853630870066e+00,1.390495406027587144e+00,3.064095852283579280e-01,5.715793218554306776e+00,2.228449271669163678e-01,1.000000000000000000e+00
2.788919871676343121e+01,-7.724406973763185746e+00,2.883525145507385545e+01,-2.013845676290658027e+00,1.395194349969549830e+00,2.841043746384070423e-01,5.717397914539218640e+00,2.217673897412700268e-01,1.000000000000000000e+00
2.791916590786006935e+01,-7.607079997853891662e+00,2.884102079209380776e+01,-1.892980046021317975e+00,1.399870458200558776e+00,2.617895180956313905e-01,5.718909457328789081e+00,2.206859836189005442e-01,1.000000000000000000e+00
2.794867649931161324e+01,-7.489628216991786935e+00,2.884631837362617546e+01,-1.772083069346335193e+00,1.404523682486613190e+00,2.394652946189450293e-01,5.720327785659840458e+00,2.196007207854088483e-01,1.000000000000000000e+00
2.797772993495748395e+01,-7.372053389963586945e+00,2.885114400856476990e+01,-1.651156579382704770e+00,1.409153946631899634e+00,2.171321176595417957e-01,5.721652830378601173e+00,2.185116197852235709e-01,1.000000000000000000e+00
2.800632532489966309e+01,-7.254358691634942957e+00,2.885549746351648892e+01,-1.530203862472853338e+00,1.413761119596384619e+00,1.947906694287634133e-01,5.722884510135076042e+00,2.174187124050966091e-01,1.000000000000000000e+00
2.803446247809348435e+01,-7.136544475012362554e+00,2.885937862242764140e+01,-1.409225302348808384e+00,1.418345181557564727e+00,1.724410963342530856e-01,5.724022776306027183e+00,2.163220043367236334e-01,1.000000000000000000e+00
2.806214052929657399e+01,-7.018613922558254004e+00,2.886278727755126994e+01,-1.288224187885413485e+00,1.422906002689416693e+00,1.500840817345715228e-01,5.725067553858443681e+00,2.152215276543111844e-01,1.000000000000000000e+00
2.808935896613463967e+01,-6.900568806916139941e+00,2.886572328339989113e+01,-1.167202357055084683e+00,1.427443508942861206e+00,1.277200412958976461e-01,5.726018785150027490e+00,2.141173014324523338e-01,1.000000000000000000e+00
2.811611744225836418e+01,-6.782410193744904170e+00,2.886818651501570443e+01,-1.046160922418472694e+00,1.431957653616132475e+00,1.053492568852222311e-01,5.726876419451627065e+00,2.130093381837071254e-01,1.000000000000000000e+00
2.814241529427275168e+01,-6.664140568421220046e+00,2.887017682221446080e+01,-9.251024500030773368e-01,1.436448336023163241e+00,8.297227925406432114e-02,5.727640397230866931e+00,2.118976637923155049e-01,1.000000000000000000e+00
2.816825203037311809e+01,-6.545761710544944378e+00,2.887169408102877100e+01,-8.040287804998031973e-01,1.440915483112050532e+00,6.058952539306040885e-02,5.728310667000116041e+00,2.107822976234643986e-01,1.000000000000000000e+00
2.819362716563570714e+01,-6.427275401971196622e+00,2.887273817467572457e+01,-6.829417554386596478e-01,1.445359022166282648e+00,3.820141270838790098e-02,5.728887179330940604e+00,2.096632591381611954e-01,1.000000000000000000e+00
2.821854022202844092e+01,-6.308683426783196602e+00,2.887330899356196312e+01,-5.618432171600229452e-01,1.449778880806035897e+00,1.580835900985683856e-02,5.729369886857646144e+00,2.085405678927562956e-01,1.000000000000000000e+00
2.824299043787443253e+01,-6.189988995830630003e+00,2.887340643695954512e+01,-4.407364617262041762e-01,1.454174934393801522e+00,-6.588948780251739808e-03,5.729758740178874987e+00,2.074142570722644630e-01,1.000000000000000000e+00
2.826697765065470236e+01,-6.071192475253869070e+00,2.887303041935844661e+01,-3.196218800540044924e-01,1.458547164401769791e+00,-2.899036074192763365e-02,5.730053702420267570e+00,2.062843329732123865e-01,1.000000000000000000e+00
2.829050126339341986e+01,-5.952296368991278896e+00,2.887218085927989719e+01,-1.985020431292765508e-01,1.462895473462388907e+00,-5.139532355306435790e-02,5.730254731501879029e+00,2.051508222435181328e-01,1.000000000000000000e+00
2.831356083412038416e+01,-5.833302471328746464e+00,2.887085768445879097e+01,-7.737879610663522811e-02,1.467219790994450657e+00,-7.380341789329480928e-02,5.730361790034937286e+00,2.040137448781888241e-01,1.000000000000000000e+00
2.833615579371427273e+01,-5.714213293040559805e+00,2.886906084203935308e+01,4.374528887743256433e-02,1.471520021046087701e+00,-9.621408970966122132e-02,5.730374842914335076e+00,2.028731278152492989e-01,1.000000000000000000e+00
2.835828572251823587e+01,-5.595030633999960479e+00,2.886679028270777891e+01,1.648683656375595774e-01,1.475796094167336259e+00,-1.186269190213058572e-01,5.730293858606231971e+00,2.017289912956254094e-01,1.000000000000000000e+00
2.837995033637487907e+01,-5.475755580513498977e+00,2.886404594649477673e+01,2.859893137705409316e-01,1.480047966681114158e+00,-1.410416199664503156e-01,5.730118806331519821e+00,2.005813487586301791e-01,1.000000000000000000e+00
2.840114909549919986e+01,-5.356390650742789639e+00,2.886082781072793679e+01,4.071055597441777252e-01,1.484275544121802737e+00,-1.634576375847018315e-01,5.729849658935326495e+00,1.994302274767522642e-01,1.000000000000000000e+00
2.842188160121996887e+01,-5.236937650251579868e+00,2.885713584776648943e+01,5.282152559770709743e-01,1.488478758092353083e+00,-1.858745510524119904e-01,5.729486391150879321e+00,1.982756479610616740e-01,1.000000000000000000e+00
2.844214734178018134e+01,-5.117399103367564983e+00,2.885297006359628469e+01,6.493158284769098287e-01,1.492657515569665083e+00,-2.082918048914696729e-01,5.729028982830225658e+00,1.971176377644650590e-01,1.000000000000000000e+00
2.846194605826289958e+01,-4.997776103285724858e+00,2.884833042432416406e+01,7.704061551181506928e-01,1.496811774141932894e+00,-2.307091121978939452e-01,5.728477411001731134e+00,1.959562106624249955e-01,1.000000000000000000e+00
2.848127725858970649e+01,-4.878071178797911855e+00,2.884321695608416292e+01,8.914836614533001580e-01,1.500941441795443199e+00,-2.531259170476230502e-01,5.727831660842070960e+00,1.947913944236152328e-01,1.000000000000000000e+00
2.850014058064025235e+01,-4.758286143924367551e+00,2.883762966869170441e+01,1.012546498894119296e+00,1.505046452003807600e+00,-2.755417977192249346e-01,5.727091717169110474e+00,1.936232099704675580e-01,1.000000000000000000e+00
2.851853566935426443e+01,-4.638422814342839651e+00,2.883156857920197780e+01,1.133592818634315158e+00,1.509126738601361373e+00,-2.979563323007015652e-01,5.726257566904154217e+00,1.924516783113834062e-01,1.000000000000000000e+00
2.853646207069437324e+01,-4.518483726495646557e+00,2.882503375250132294e+01,1.254620046305509717e+00,1.513182211550420986e+00,-3.203689643676347343e-01,5.725329204920823756e+00,1.912768275921053751e-01,1.000000000000000000e+00
2.855391955542116733e+01,-4.398469980979290206e+00,2.881802518521658740e+01,1.375627058440458406e+00,1.517212829944529107e+00,-3.427794060382405306e-01,5.724306617635149586e+00,1.900986719782614409e-01,1.000000000000000000e+00
2.857090768929573343e+01,-4.278384118188008678e+00,2.881054296239675949e+01,1.496611280741104721e+00,1.521218504775179170e+00,-3.651871006193206926e-01,5.723189805265957553e+00,1.889172398230863914e-01,1.000000000000000000e+00
2.858742615403922116e+01,-4.158227961284935326e+00,2.880258713858385988e+01,1.617570864391231211e+00,1.525199171785073471e+00,-3.875916256430192997e-01,5.721978764860184086e+00,1.877325525304197607e-01,1.000000000000000000e+00
2.860347463848003358e+01,-4.038003334890184703e+00,2.879415777556558353e+01,1.738503960562340023e+00,1.529154767085399325e+00,-4.099925585267909511e-01,5.720673495576781953e+00,1.865446315865184612e-01,1.000000000000000000e+00
2.861905283856080828e+01,-3.917712065052543657e+00,2.878525494237646143e+01,1.859408720442758067e+00,1.533085227156942620e+00,-4.323894765858172784e-01,5.719273998688132465e+00,1.853534985594754991e-01,1.000000000000000000e+00
2.863416036822482269e+01,-3.797356700633970128e+00,2.877587877290319796e+01,1.980282571031604544e+00,1.536990465524913807e+00,-4.547818228747878000e-01,5.717780286814619473e+00,1.841591822650186228e-01,1.000000000000000000e+00
