# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.955413316227167542e+01,3.961490005070605225e+00,2.701538169392316391e+01,-1.262098321803503431e+01,-1.418611126410943002e-01,2.584728794653656792e+00,5.276506276557449304e+00,-4.990559361708604702e-02,1.000000000000000000e+00
2.953969123791293327e+01,4.084840946633004677e+00,2.706981361924889740e+01,-1.250935849420993407e+01,-1.429149151926933370e-01,2.565604815693816043e+00,5.285392113536873993e+00,-4.980489969966069019e-02,1.000000000000000000e+00
2.952480781139751187e+01,4.208130850298497982e+00,2.712384096514544751e+01,-1.239754679257147885e+01,-1.439665818577398892e-01,2.546447048648194489e+00,5.294196849044420894e+00,-4.970348545953932190e-02,1.000000000000000000e+00
2.950948317475009119e+01,4.331358181426920417e+00,2.717746314898007043e+01,-1.228554956252523489e+01,-1.450160999298913955e-01,2.527255888474981393e+00,5.302920347900168530e+00,-4.960135324714577687e-02,1.000000000000000000e+00
2.949371783675243108e+01,4.454519779210247776e+00,2.723067889272242681e+01,-1.217336973928877875e+01,-1.460634429051237693e-01,2.508031985046560663e+00,5.311562363536872944e+00,-4.949850679465264691e-02,1.000000000000000000e+00
2.947751190070065519e+01,4.577615740884260376e+00,2.728348833581143751e+01,-1.206100729678284011e+01,-1.471086120268046415e-01,2.488775481055060190e+00,5.320122881226151179e+00,-4.939494714236382367e-02,1.000000000000000000e+00
2.946086589792620813e+01,4.700642910070311764e+00,2.733589022158880155e+01,-1.194846517867063795e+01,-1.481515809117602556e-01,2.469487028378250404e+00,5.328601661170050185e+00,-4.929067807616337171e-02,1.000000000000000000e+00
2.944378015971009077e+01,4.823599760258194813e+00,2.738788400485412211e+01,-1.183574484870794485e+01,-1.491923370677898375e-01,2.450167025531364118e+00,5.336998580659360059e+00,-4.918570204434409565e-02,1.000000000000000000e+00
2.942625478809584294e+01,4.946486390980257219e+00,2.743946982523170774e+01,-1.172284627820617331e+01,-1.502308817543411557e-01,2.430815615433843391e+00,5.345313628720737675e+00,-4.908002011003972931e-02,1.000000000000000000e+00
2.940829082908995318e+01,5.069296405587681242e+00,2.749064511009767386e+01,-1.160977541611324426e+01,-1.512671613930900438e-01,2.411433965832442183e+00,5.353546359081848394e+00,-4.897363896150216250e-02,1.000000000000000000e+00
2.938988792623785429e+01,5.192033155751337503e+00,2.754141136873510476e+01,-1.149652924879435290e+01,-1.523012047471766495e-01,2.392021708405670744e+00,5.361696984246514752e+00,-4.886655689118909324e-02,1.000000000000000000e+00
2.937104691914003496e+01,5.314691875100535867e+00,2.759176673484944331e+01,-1.138311224151393830e+01,-1.533329721100524234e-01,2.372579756981630261e+00,5.369765175249811229e+00,-4.875877924661038698e-02,1.000000000000000000e+00
2.935176818346434757e+01,5.437271047950279268e+00,2.764171070644616535e+01,-1.126952587287916785e+01,-1.543624512462815623e-01,2.353108513607204966e+00,5.377750824286791520e+00,-4.865030858736420910e-02,1.000000000000000000e+00
2.933205210022061848e+01,5.559769160421664580e+00,2.769124278700227038e+01,-1.115577162286094648e+01,-1.553896299558416572e-01,2.333608380707431706e+00,5.385653825898754299e+00,-4.854114748917141842e-02,1.000000000000000000e+00
2.931189905575174492e+01,5.682184700460630289e+00,2.774036248546891414e+01,-1.104185097277334293e+01,-1.564144960742596679e-01,2.314079761068791541e+00,5.393474076974193565e+00,-4.843129854374940424e-02,1.000000000000000000e+00
2.929130944172467466e+01,5.804516157856724590e+00,2.778906931627394172e+01,-1.092776540525293072e+01,-1.574370374727476762e-01,2.294523057822484891e+00,5.401211476749595342e+00,-4.832076435868493808e-02,1.000000000000000000e+00
2.927028393626372349e+01,5.926760407017241050e+00,2.783736216293941368e+01,-1.081351791729904832e+01,-1.584572285723349072e-01,2.274938933791358586e+00,5.408865826059419568e+00,-4.820954903366915512e-02,1.000000000000000000e+00
2.924882295904139085e+01,6.048915944445469428e+00,2.788524056709080057e+01,-1.069911000101656207e+01,-1.594750574051944925e-01,2.255327793903987299e+00,5.416437032105019256e+00,-4.809765523506286111e-02,1.000000000000000000e+00
2.922692664227513148e+01,6.170982883901275251e+00,2.793270470143137985e+01,-1.058454163203126797e+01,-1.604905254668945735e-01,2.235689783222823301e+00,5.423925103016748572e+00,-4.798508414990929061e-02,1.000000000000000000e+00
2.920459599583880106e+01,6.292956494430430148e+00,2.797975286211107004e+01,-1.046981733772258139e+01,-1.615035939810925136e-01,2.216025827070649434e+00,5.431329752478212036e+00,-4.787184145514733480e-02,1.000000000000000000e+00
2.918183086395982428e+01,6.414838508048217314e+00,2.802638585299985863e+01,-1.035493557610765869e+01,-1.625142779137805360e-01,2.196335810492709317e+00,5.438651090811668531e+00,-4.775792686439043339e-02,1.000000000000000000e+00
2.915863229015040048e+01,6.536624202049392096e+00,2.807260200301538688e+01,-1.023990088578295143e+01,-1.635225386836087202e-01,2.176620660756812153e+00,5.445888840783549512e+00,-4.764334612077774506e-02,1.000000000000000000e+00
2.913500073767405141e+01,6.658312086416295905e+00,2.811840089775174079e+01,-1.012471477104124773e+01,-1.645283646004417344e-01,2.156880785036811687e+00,5.453042924667140134e+00,-4.752810199279262904e-02,1.000000000000000000e+00
2.911093635337715924e+01,6.779902283236738825e+00,2.816378272672159611e+01,-1.000937720839624845e+01,-1.655317572871441989e-01,2.137116328702521884e+00,5.460113360197425436e+00,-4.741219572371583452e-02,1.000000000000000000e+00
2.908643992098676989e+01,6.901391694816374489e+00,2.820874647739723073e+01,-9.893891228376533675e+00,-1.665326917948427576e-01,2.117327960464326253e+00,5.467099979079671712e+00,-4.729563163254964231e-02,1.000000000000000000e+00
2.906151225246410874e+01,7.022777230207320365e+00,2.825329116465865553e+01,-9.778259871074880039e+00,-1.675311433367410174e-01,2.097516350554079700e+00,5.474002619772269540e+00,-4.717841408810932030e-02,1.000000000000000000e+00
2.903615317128737416e+01,7.144060624703287843e+00,2.829741757668020696e+01,-9.662481580546945281e+00,-1.685271268335557238e-01,2.077681381705343000e+00,5.480821396893649222e+00,-4.706054280989119265e-02,1.000000000000000000e+00
2.901036383860645884e+01,7.265237185541396414e+00,2.834112415756345982e+01,-9.546560933695282358e+00,-1.695206043956647424e-01,2.057823987304689517e+00,5.487556063824927222e+00,-4.694202376072990901e-02,1.000000000000000000e+00
2.898414476593180922e+01,7.386305439887332902e+00,2.838441054278985121e+01,-9.430499446396190422e+00,-1.705115646605849800e-01,2.037944576169672395e+00,5.494206560309788046e+00,-4.682285981993718205e-02,1.000000000000000000e+00
2.895749611375670085e+01,7.507265520146651383e+00,2.842727693892897634e+01,-9.314297093846230169e+00,-1.715000093927812608e-01,2.018043293169840435e+00,5.500772914943161673e+00,-4.670305228771025330e-02,1.000000000000000000e+00
2.893041874842494110e+01,7.628114353102128042e+00,2.846972241620827404e+01,-9.197956930573468526e+00,-1.724859141600946222e-01,1.998120810474487641e+00,5.507254983490340372e+00,-4.658260564508807933e-02,1.000000000000000000e+00
2.890291356429523972e+01,7.748848872981468183e+00,2.851174607245539150e+01,-9.081482019963868169e+00,-1.734692546979155203e-01,1.978177801516222134e+00,5.513652628492884844e+00,-4.646152442102090968e-02,1.000000000000000000e+00
2.887498036378667621e+01,7.869470818610834861e+00,2.855334868002530868e+01,-8.964870791730474409e+00,-1.744500458828471268e-01,1.958214146219982466e+00,5.519965968787933441e+00,-4.633980833654346987e-02,1.000000000000000000e+00
2.884662080366848613e+01,7.989973932619172992e+00,2.859452825558279798e+01,-8.848129407321573936e+00,-1.754282375829008256e-01,1.938231048031053394e+00,5.526194706393090073e+00,-4.621746519174964318e-02,1.000000000000000000e+00
2.881783430596982853e+01,8.110361554044102306e+00,2.863528611513234878e+01,-8.731254744145463320e+00,-1.764038576508551170e-01,1.918228120928336944e+00,5.532339044698788122e+00,-4.609449308875404605e-02,1.000000000000000000e+00
2.878862257178777284e+01,8.230627438569813492e+00,2.867562031969877268e+01,-8.614252976592871036e+00,-1.773768562312649788e-01,1.898206569987061165e+00,5.538398697072917543e+00,-4.597089990407706578e-02,1.000000000000000000e+00
2.875898539502055229e+01,8.350773328861704314e+00,2.871553163653724638e+01,-8.497122526545073384e+00,-1.783472482044884955e-01,1.878166273277022125e+00,5.544373786214041644e+00,-4.584668536579267900e-02,1.000000000000000000e+00
2.872892413623453223e+01,8.470794590359707499e+00,2.875501870902541413e+01,-8.379868029573273702e+00,-1.793149969202457450e-01,1.858108171861728719e+00,5.550264117794164065e+00,-4.572185579015337897e-02,1.000000000000000000e+00
2.869843898395967585e+01,8.590691374837927441e+00,2.879408177778810796e+01,-8.262489459707232697e+00,-1.802801044175177947e-01,1.838032408993067524e+00,5.556069738246760537e+00,-4.559641256458426412e-02,1.000000000000000000e+00
2.866753052209467256e+01,8.710462241808766493e+00,2.883272055670042278e+01,-8.144988344676578507e+00,-1.812425598842757057e-01,1.817939393533919423e+00,5.561790616499698636e+00,-4.547035873228542219e-02,1.000000000000000000e+00
2.863619975833042730e+01,8.830104165581470710e+00,2.887093426062322266e+01,-8.027367775314523612e+00,-1.822023398230365188e-01,1.797829801312919917e+00,5.567426649533278038e+00,-4.534369903403647623e-02,1.000000000000000000e+00
2.860444730341485453e+01,8.949615715574358532e+00,2.890872263137912057e+01,-7.909629285507784324e+00,-1.831594336071874218e-01,1.777704041567322202e+00,5.572977814282770836e+00,-4.521643656085239105e-02,1.000000000000000000e+00
2.857227377295966875e+01,9.068995464098708936e+00,2.894608541644645783e+01,-7.791774409333831919e+00,-1.841138306535513580e-01,1.757562523278498157e+00,5.578444090013128687e+00,-4.508857441478879985e-02,1.000000000000000000e+00
2.853967978742627665e+01,9.188241986374915626e+00,2.898302236895619544e+01,-7.673804681039673170e+00,-1.850655204224810890e-01,1.737405655156028406e+00,5.583825458314470858e+00,-4.496011570879157593e-02,1.000000000000000000e+00
2.850666597211224484e+01,9.307353860546411894e+00,2.901953324768799547e+01,-7.555721635022816685e+00,-1.860144924179354953e-01,1.717233845622224253e+00,5.589121903097369781e+00,-4.483106356654858321e-02,1.000000000000000000e+00
2.847323340428462402e+01,9.426328087276326428e+00,2.905561734029422638e+01,-7.437528377495961962e+00,-1.869607236290443397e-01,1.697047771191598109e+00,5.594333341885441513e+00,-4.470142284934974786e-02,1.000000000000000000e+00
2.843938228299775872e+01,9.545164834148801347e+00,2.909127490479321665e+01,-7.319224874862946706e+00,-1.879042162743879141e-01,1.676847571732348330e+00,5.599459834153235782e+00,-4.457119499106899224e-02,1.000000000000000000e+00
2.840511370636830435e+01,9.663861110956100120e+00,2.912650525131540036e+01,-7.200814236908362531e+00,-1.888449474999594202e-01,1.656633923547617293e+00,5.604501304277736295e+00,-4.444038488973536122e-02,1.000000000000000000e+00
2.837042833574894374e+01,9.782415512554097248e+00,2.916130817801128927e+01,-7.082298003427581534e+00,-1.897829070892771697e-01,1.636407234400478972e+00,5.609457748758759799e+00,-4.430899573439225914e-02,1.000000000000000000e+00
2.833532683721719891e+01,9.900826636913505396e+00,2.919568348868992302e+01,-6.963677714144941078e+00,-1.907180848707841769e-01,1.616167911656956946e+00,5.614329166393837056e+00,-4.417703072383381141e-02,1.000000000000000000e+00
2.829981035682622093e+01,1.001909151272767673e+01,2.922963054403510341e+01,-6.844956488815078899e+00,-1.916504583324075695e-01,1.595916631769758842e+00,5.619115495161594254e+00,-4.404449483348191891e-02,1.000000000000000000e+00
2.826387910599889253e+01,1.013721031996862365e+01,2.926314961916352786e+01,-6.726134290092062429e+00,-1.925800298482850947e-01,1.575653532175306459e+00,5.623816803787772045e+00,-4.391138952991349709e-02,1.000000000000000000e+00
2.822753376487680654e+01,1.025518166609703208e+01,2.929624053484548085e+01,-6.607212657305066017e+00,-1.935067893825407614e-01,1.555379018940838520e+00,5.628433097929355533e+00,-4.377771804013914914e-02,1.000000000000000000e+00
2.819077551032049911e+01,1.037300259437603245e+01,2.932890268556169033e+01,-6.488194714577019795e+00,-1.944307146645696815e-01,1.535093767773300533e+00,5.632964325765933644e+00,-4.364348539087283679e-02,1.000000000000000000e+00
2.815360554616732358e+01,1.049067015812579839e+01,2.936113549392938538e+01,-6.369083592129614502e+00,-1.953517836109969208e-01,1.514798454661866689e+00,5.637410442226558516e+00,-4.350869664886956867e-02,1.000000000000000000e+00
2.811602359351358160e+01,1.060818611267734468e+01,2.939293967276078590e+01,-6.249877661879326141e+00,-1.962700109537476867e-01,1.494492944400545476e+00,5.641771581517202705e+00,-4.337335150221816732e-02,1.000000000000000000e+00
2.807803136855930859e+01,1.072554595411689071e+01,2.942431423531065704e+01,-6.130581641425774109e+00,-1.971853624934359617e-01,1.474178182383522051e+00,5.646047645576054208e+00,-4.323745684067020062e-02,1.000000000000000000e+00
2.803962857923812635e+01,1.084275143750459769e+01,2.945525988316546417e+01,-6.011193895807242171e+00,-1.980978529121938392e-01,1.453854031586831796e+00,5.650238768632497077e+00,-4.310101233814021826e-02,1.000000000000000000e+00
2.800081749301118350e+01,1.095979651405397171e+01,2.948577525963277424e+01,-5.891720740596692707e+00,-1.990074361454092222e-01,1.433521707992513328e+00,5.654344807452007515e+00,-4.296402676049251163e-02,1.000000000000000000e+00
2.796159782127944382e+01,1.107668294389246455e+01,2.951586107195311115e+01,-5.772160538439054633e+00,-1.999141269331165538e-01,1.413181073229407669e+00,5.658365899621758288e+00,-4.282649978985585831e-02,1.000000000000000000e+00
2.792197082848106149e+01,1.119340781125666240e+01,2.954551681044328504e+01,-5.652516426249551529e+00,-2.008179036871569345e-01,1.392832800937031656e+00,5.662302020272251823e+00,-4.268843658769343880e-02,1.000000000000000000e+00
2.788193726916684412e+01,1.130996976428244238e+01,2.957474238046428638e+01,-5.532789949291453624e+00,-2.017187570040408495e-01,1.372477293294647405e+00,5.666153202024086788e+00,-4.254984050151054686e-02,1.000000000000000000e+00
2.784149844434247711e+01,1.142636590339507485e+01,2.960353731185233528e+01,-5.412984250595341607e+00,-2.026166655723176668e-01,1.352115223433832059e+00,5.669919430048559583e+00,-4.241071674503639477e-02,1.000000000000000000e+00
2.780065458641453446e+01,1.154259643879933250e+01,2.963190191370740578e+01,-5.293099278696052679e+00,-2.035116321126531624e-01,1.331746720889152025e+00,5.673600793291030620e+00,-4.227106683596815184e-02,1.000000000000000000e+00
2.775940646315978810e+01,1.165866002929896972e+01,2.965983610828212136e+01,-5.173136577017746873e+00,-2.044036473647820040e-01,1.311372185820901093e+00,5.677197330989415036e+00,-4.213089414300366653e-02,1.000000000000000000e+00
2.771775540527620763e+01,1.177455379174283756e+01,2.968733945927174744e+01,-5.053099290796886578e+00,-2.052926902713272939e-01,1.290992289706883511e+00,5.680709038272016009e+00,-4.199020392265220142e-02,1.000000000000000000e+00
2.767570164173082148e+01,1.189027794147639128e+01,2.971441227565614085e+01,-4.932987362384334773e+00,-2.061787635866611790e-01,1.270607159539187458e+00,5.684136007289919412e+00,-4.184899769056742158e-02,1.000000000000000000e+00
2.763324709239239851e+01,1.200582806486007215e+01,2.974105379085847289e+01,-4.812805543348645188e+00,-2.070618346535431642e-01,1.250217737850369160e+00,5.687478195710393258e+00,-4.170728262625722493e-02,1.000000000000000000e+00
2.759039200030085581e+01,1.212120438659519728e+01,2.976726433075484834e+01,-4.692553775763164126e+00,-2.079419063608557439e-01,1.229824150233723268e+00,5.690735701142507708e+00,-4.156506026495171424e-02,1.000000000000000000e+00
2.754713717129999395e+01,1.223640558958982361e+01,2.979304386265254934e+01,-4.572233603314154848e+00,-2.088189698013966367e-01,1.209426793513477261e+00,5.693908577051394637e+00,-4.142233402881879967e-02,1.000000000000000000e+00
2.750348341548169984e+01,1.235143036048894238e+01,2.981839235945193423e+01,-4.451846568835817308e+00,-2.096930161167494810e-01,1.189026063717934623e+00,5.696996879049043727e+00,-4.127910734579309793e-02,1.000000000000000000e+00
2.745943272986925976e+01,1.246627432252108925e+01,2.984330913942252650e+01,-4.331397434517450407e+00,-2.105640132578107948e-01,1.168622901438626016e+00,5.700000585731243241e+00,-4.113538749738031991e-02,1.000000000000000000e+00
2.741498417526455000e+01,1.258094077675113986e+01,2.986779519401105887e+01,-4.210882914713186764e+00,-2.114319874371023422e-01,1.148216883294538970e+00,5.702919879066962849e+00,-4.099117217167896204e-02,1.000000000000000000e+00
2.737014036471628486e+01,1.269542382662843139e+01,2.989184953960066338e+01,-4.090309383428268220e+00,-2.122968951982937003e-01,1.127809221155499531e+00,5.705754705680410765e+00,-4.084647060571224009e-02,1.000000000000000000e+00
2.732490154999686638e+01,1.280972371382890174e+01,2.991547251858128931e+01,-3.969676773162458261e+00,-2.131587396138583668e-01,1.107400035265953431e+00,5.708505172612954759e+00,-4.070128434547385515e-02,1.000000000000000000e+00
2.727926857833633889e+01,1.292383915035179598e+01,2.993866414880085358e+01,-3.848986625458476141e+00,-2.140175121863056584e-01,1.086989717663539690e+00,5.711171349428002308e+00,-4.055561686567203672e-02,1.000000000000000000e+00
2.723324230105411559e+01,1.303776885211287784e+01,2.996142445366368889e+01,-3.728240480770130816e+00,-2.148732044679695918e-01,1.066578659480174496e+00,5.713753307778516088e+00,-4.040947164559666183e-02,1.000000000000000000e+00
2.718682419739580425e+01,1.315151001796737695e+01,2.998375316617269348e+01,-3.607441495503698192e+00,-2.157257966711526864e-01,1.046167524100684476e+00,5.716251088531263846e+00,-4.026285413436649085e-02,1.000000000000000000e+00
2.714001451372156026e+01,1.326506289701370633e+01,3.000565062816897210e+01,-3.486589592989322028e+00,-2.165752919153910716e-01,1.025756427761137068e+00,5.718664802589342067e+00,-4.011576586807254208e-02,1.000000000000000000e+00
2.709281474810058654e+01,1.337842470039465859e+01,3.002711659513312981e+01,-3.365687929452841232e+00,-2.174216705908737224e-01,1.005346032076305018e+00,5.720994497181835392e+00,-3.996821231755597059e-02,1.000000000000000000e+00
2.704522578410339051e+01,1.349159416645628617e+01,3.004815112972499946e+01,-3.244738043879372924e+00,-2.182649245670628679e-01,9.849367245703897211e-01,5.723240255568529555e+00,-3.982019699875590651e-02,1.000000000000000000e+00
2.699724850924283359e+01,1.360457003762465078e+01,3.006875430012533457e+01,-3.123741473948133063e+00,-2.191050457641819660e-01,9.645288917684640140e-01,5.725402163046061865e+00,-3.967172343116275035e-02,1.000000000000000000e+00
2.694888381495478313e+01,1.371735106041710672e+01,3.008892618002563779e+01,-3.002699756012518151e+00,-2.199420261532473164e-01,9.441229191842449575e-01,5.727480306937605903e+00,-3.952279513766420588e-02,1.000000000000000000e+00
2.690013325261672605e+01,1.382993447770731166e+01,3.010866658690736131e+01,-2.881616048369322058e+00,-2.207758466007233578e-01,9.237194647787159152e-01,5.729474750409340622e+00,-3.937341764965251317e-02,1.000000000000000000e+00
2.685099707607950137e+01,1.394232055650849311e+01,3.012797587858772630e+01,-2.760490263313311488e+00,-2.216065104136970554e-01,9.033186386007484581e-01,5.731385613205823404e+00,-3.922359250407468634e-02,1.000000000000000000e+00
2.680147685509620459e+01,1.405450655253891945e+01,3.014685389494952972e+01,-2.639325558250112280e+00,-2.224339986399009317e-01,8.829210965725809990e-01,5.733212964717679938e+00,-3.907332525115853050e-02,1.000000000000000000e+00
2.675157351251367999e+01,1.416649123575046509e+01,3.016530074877471534e+01,-2.518123466765565865e+00,-2.232583035734586607e-01,8.625272200941164202e-01,5.734956903602576261e+00,-3.892261944493253384e-02,1.000000000000000000e+00
2.670128729764441289e+01,1.427827487890041702e+01,3.018331679716118998e+01,-2.396883893869370397e+00,-2.240794285566185540e-01,8.421371158975095028e-01,5.736617552211403570e+00,-3.877147661084916208e-02,1.000000000000000000e+00
2.665062049017241463e+01,1.438985326098921824e+01,3.020090168039497058e+01,-2.275611623234174985e+00,-2.248973439538194952e-01,8.217517102933392659e-01,5.738194968570026866e+00,-3.861990436311966285e-02,1.000000000000000000e+00
2.659957266431350575e+01,1.450122815947987398e+01,3.021805599960073607e+01,-2.154304928850530487e+00,-2.257120641668475258e-01,8.013708342102876525e-01,5.739689299549643131e+00,-3.846790219431800439e-02,1.000000000000000000e+00
2.654814612836538146e+01,1.461239537127836918e+01,3.023477942881565284e+01,-2.032968594767257997e+00,-2.265235598236191028e-01,7.809954117478536961e-01,5.741100611499824424e+00,-3.831547774789798716e-02,1.000000000000000000e+00
2.649634183964941769e+01,1.472335369479630707e+01,3.025107212520355304e+01,-1.911604149226720395e+00,-2.273318235974374768e-01,7.606258186957145506e-01,5.742429016137886144e+00,-3.816263460692058407e-02,1.000000000000000000e+00
2.644416005542820614e+01,1.483410341952363076e+01,3.026693446158702017e+01,-1.790211487446319083e+00,-2.281368590091575888e-01,7.402621560830732195e-01,5.743674643270084701e+00,-3.800937429373778959e-02,1.000000000000000000e+00
2.639160243341142120e+01,1.494464186114388582e+01,3.028236638425623184e+01,-1.668793763842629119e+00,-2.289386479605723945e-01,7.199050709183875130e-01,5.744837590024492791e+00,-3.785570244386053662e-02,1.000000000000000000e+00
2.633866994172670672e+01,1.505496783123994753e+01,3.029736806658129211e+01,-1.547352501405397263e+00,-2.297371832819438131e-01,6.995549354162363676e-01,5.745917973809445911e+00,-3.770162264410686220e-02,1.000000000000000000e+00
2.628536355205337927e+01,1.516508014581948594e+01,3.031193968731051669e+01,-1.425889221317367728e+00,-2.305324578559800330e-01,6.792121205735657252e-01,5.746915913905963791e+00,-3.754713848220683076e-02,1.000000000000000000e+00
2.623168423960171936e+01,1.527497762532411585e+01,3.032608143055794869e+01,-1.304405442935371084e+00,-2.313244646178428399e-01,6.588769961592866320e-01,5.747831531455942944e+00,-3.739225354665447199e-02,1.000000000000000000e+00
2.617763298309320774e+01,1.538465909463648806e+01,3.033979348579051205e+01,-1.182902683773695784e+00,-2.321131965551403442e-01,6.385499307043505102e-01,5.748664949450247086e+00,-3.723697142656298004e-02,1.000000000000000000e+00
2.612321149971941381e+01,1.549412191123802707e+01,3.035307587193026535e+01,-1.061384095179150222e+00,-2.328986361584013398e-01,6.182315649088918619e-01,5.749416283155971641e+00,-3.708129780944442039e-02,1.000000000000000000e+00
2.606842079070857920e+01,1.560336491651384350e+01,3.036592880629743263e+01,-9.398511929262376441e-01,-2.336807766441582057e-01,5.979222646670654395e-01,5.750085662525207475e+00,-3.692523630267000034e-02,1.000000000000000000e+00
2.601326111534316610e+01,1.571238842318829221e+01,3.037835267595739452e+01,-8.183038537657836287e-01,-2.344596217488174039e-01,5.776221212504819569e-01,5.750673226678880923e+00,-3.676878840400414628e-02,1.000000000000000000e+00
2.595773421661595748e+01,1.582118980988796331e+01,3.039034753296480318e+01,-6.967452251754941983e-01,-2.352351542453061106e-01,5.573317713811638541e-01,5.751179099611863244e+00,-3.661195981856096848e-02,1.000000000000000000e+00
2.590184035024094555e+01,1.592976939329787278e+01,3.040191376351938857e+01,-5.751751786458747517e-01,-2.360073778926951027e-01,5.370513038338694534e-01,5.751603421830435714e+00,-3.645475203222006688e-02,1.000000000000000000e+00
2.584558203705106649e+01,1.603812310722306123e+01,3.041305129445935762e+01,-4.535984977360421055e-01,-2.367762653109168058e-01,5.167816257617369180e-01,5.751946319008212072e+00,-3.629717288750407972e-02,1.000000000000000000e+00
2.578896031045291437e+01,1.614624982371030271e+01,3.042376038674273531e+01,-3.320166897839502695e-01,-2.375418101071595789e-01,4.965230963032554734e-01,5.752207933293453479e+00,-3.613922600696483495e-02,1.000000000000000000e+00
2.573197466500679909e+01,1.625415132706515564e+01,3.043404157813887423e+01,-2.104279800167248027e-01,-2.383040264579139311e-01,4.762755272046682031e-01,5.752388412346429725e+00,-3.598091073665268813e-02,1.000000000000000000e+00
2.567462766216836201e+01,1.636182358060297659e+01,3.044389484561017412e+01,-8.883714908493445250e-02,-2.390628873938337173e-01,4.560398211795309575e-01,5.752487893635796823e+00,-3.582223495024825649e-02,1.000000000000000000e+00
2.561692034499982285e+01,1.646926547040779099e+01,3.045332046581987129e+01,3.275430227619935408e-02,-2.398183866826883170e-01,4.358163332498797837e-01,5.752506524489312767e+00,-3.566320226693429907e-02,1.000000000000000000e+00
2.555885297339530737e+01,1.657647733306800575e+01,3.046231883923066874e+01,1.543465170726729951e-01,-2.405705282770129183e-01,4.156051442766386383e-01,5.752444452551029208e+00,-3.550381415031313853e-02,1.000000000000000000e+00
2.550042816427356485e+01,1.668345516986932608e+01,3.047089000998785480e+01,2.759347166715802047e-01,-2.413192857474242281e-01,3.954071520911173199e-01,5.752301830209276545e+00,-3.534407851924879773e-02,1.000000000000000000e+00
2.544164539239780964e+01,1.679020076991704258e+01,3.047903450178783658e+01,3.975206905737831420e-01,-2.420646732422010450e-01,3.752221620705799565e-01,5.752078805999501832e+00,-3.518399467457857671e-02,1.000000000000000000e+00
2.538250649967370620e+01,1.689671159240772269e+01,3.048675249343799365e+01,5.191013057191611324e-01,-2.428066746124660502e-01,3.550507963666877376e-01,5.751775535351306701e+00,-3.502356838290602431e-02,1.000000000000000000e+00
2.532301335130733122e+01,1.700298511218414532e+01,3.049404419180482151e+01,6.406734296381877414e-01,-2.435452739334462435e-01,3.348936753016006351e-01,5.751392179681100281e+00,-3.486280542998514143e-02,1.000000000000000000e+00
2.526316621250344951e+01,1.710902168414175506e+01,3.050091001170383720e+01,7.622372178793295205e-01,-2.442804753408988894e-01,3.147508728058162064e-01,5.750928892757010580e+00,-3.470170725919907023e-02,1.000000000000000000e+00
2.520296696455556429e+01,1.721481879823725691e+01,3.050735018170187018e+01,8.837895420096995025e-01,-2.450122631034283294e-01,2.946230060722825894e-01,5.750385841406179921e+00,-3.454027966199701288e-02,1.000000000000000000e+00
2.514241586857050237e+01,1.732037681346410807e+01,3.051336511537726182e+01,1.005330563239542840e+00,-2.457406413787820987e-01,2.745101463224977056e-01,5.749763180452302613e+00,-3.437852406635999447e-02,1.000000000000000000e+00
2.508151482179721725e+01,1.742569323498030442e+01,3.051895506293324090e+01,1.126857157317404656e+00,-2.464655946292499400e-01,2.544129075709199439e-01,5.749061082074392814e+00,-3.421644626871478412e-02,1.000000000000000000e+00
2.502026408120280010e+01,1.753076842583482176e+01,3.052412043665285069e+01,1.248369491102101492e+00,-2.471871270340382232e-01,2.343313583189242100e-01,5.748279702104687416e+00,-3.405404768128925119e-02,1.000000000000000000e+00
2.495866639642202500e+01,1.763559848842279720e+01,3.052886144697529147e+01,1.369862799417544963e+00,-2.479052135477221031e-01,2.142663809808558750e-01,5.747419230202975626e+00,-3.389133631048075329e-02,1.000000000000000000e+00
2.489672203512551718e+01,1.774018379838949144e+01,3.053317852199300830e+01,1.491337253946651842e+00,-2.486198585009423700e-01,1.942180409100023319e-01,5.746479826379419009e+00,-3.372831356715583900e-02,1.000000000000000000e+00
2.483443209441567134e+01,1.784452331254582802e+01,3.053707202203729310e+01,1.612791384312160403e+00,-2.493310564899547388e-01,1.741866738313473384e-01,5.745461662214350618e+00,-3.356498305454801157e-02,1.000000000000000000e+00
2.477179767419998768e+01,1.794861599259767360e+01,3.054054231244300155e+01,1.734223722742623153e+00,-2.500388021649893600e-01,1.541726139437941956e-01,5.744364910805725088e+00,-3.340134837238602911e-02,1.000000000000000000e+00
2.470882073350550456e+01,1.805245939864355620e+01,3.054358972507279901e+01,1.855631157879235715e+00,-2.507430807031511000e-01,1.341764649547640686e-01,5.743189763222323663e+00,-3.323741534183892454e-02,1.000000000000000000e+00
2.464550239252576347e+01,1.815605251097032991e+01,3.054621465236763100e+01,1.977012226638798609e+00,-2.514438869942359212e-01,1.141985575176362733e-01,5.741936398753048287e+00,-3.307318756942661392e-02,1.000000000000000000e+00
2.458184290796862470e+01,1.825939571551077023e+01,3.054841751874565148e+01,2.098367115282009365e+00,-2.521412254216576221e-01,9.423894999126432304e-02,5.740604979557631715e+00,-3.290866642302194695e-02,1.000000000000000000e+00
