# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.777355450311115348e+01,-1.069604188507274500e+01,2.598294330162226373e+01,-1.449751270483331744e+01,6.960061080161127345e-01,2.200646960682564046e+00,4.580762551939858263e+00,2.427947295923244819e-01,1.000000000000000000e+00
-2.772876049791049979e+01,-1.079382523855696796e+01,2.602926373575940033e+01,-1.440057860128045064e+01,7.011329072403633678e-01,2.182142758728567333e+00,4.591043520610130990e+00,2.422976741552764213e-01,1.000000000000000000e+00
-2.768352625477981022e+01,-1.089149572993808768e+01,2.607521578656280070e+01,-1.430337845683568432e+01,7.062517533129255565e-01,2.163584162961159851e+00,4.601267303504916306e+00,2.417963911343115890e-01,1.000000000000000000e+00
-2.763791820149766210e+01,-1.098890992730862237e+01,2.612073197213279485e+01,-1.420605501268858717e+01,7.113551290620729883e-01,2.144998290450140566e+00,4.611418904678699526e+00,2.412916111682140430e-01,1.000000000000000000e+00
-2.759187086661919253e+01,-1.108620767106501326e+01,2.616587763203595784e+01,-1.410846855872111760e+01,7.164503605050310808e-01,2.126358323657512983e+00,4.621512914003869987e+00,2.407826040790435329e-01,1.000000000000000000e+00
-2.754541801164182502e+01,-1.118331648515835752e+01,2.621061879291794128e+01,-1.401069137221675120e+01,7.215336500292287569e-01,2.107677926744020880e+00,4.631541779004197501e+00,2.402697381558642487e-01,1.000000000000000000e+00
-2.749852627422091800e+01,-1.128030498412243254e+01,2.625498672203304196e+01,-1.391265395155897266e+01,7.266085871187659695e-01,2.088943679340412807e+00,4.641512551189750369e+00,2.397526400895739207e-01,1.000000000000000000e+00
-2.745123002094620546e+01,-1.137710096650725156e+01,2.629894804398887231e+01,-1.381442886330489728e+01,7.316713915829299308e-01,2.070169305964087769e+00,4.651417772290638908e+00,2.392316838335661888e-01,1.000000000000000000e+00
-2.740353005900455940e+01,-1.147370278033316815e+01,2.634250200851452206e+01,-1.371601778382414949e+01,7.367219770167918735e-01,2.051354988893318687e+00,4.661257286354601348e+00,2.387068725535709535e-01,1.000000000000000000e+00
-2.735542720247268988e+01,-1.157010877693458006e+01,2.638564787229140762e+01,-1.361742239266038013e+01,7.417602572239739844e-01,2.032500910934531113e+00,4.671030937556070128e+00,2.381782094428031571e-01,1.000000000000000000e+00
-2.730688694934953986e+01,-1.166638701228919039e+01,2.642841574462186927e+01,-1.351857266981527772e+01,7.467897866283281783e-01,2.013593538855058096e+00,4.680745586473045172e+00,2.376453101326648221e-01,1.000000000000000000e+00
-2.725794486880573686e+01,-1.176246585305337966e+01,2.647077345567190321e+01,-1.341954174246184905e+01,7.518068208786151674e-01,1.994646716072837833e+00,4.690393965129446840e+00,2.371085598841748410e-01,1.000000000000000000e+00
-2.720856589296499095e+01,-1.185841306691935948e+01,2.651275053139005422e+01,-1.332025934020699864e+01,7.568148963955836361e-01,1.975646853898013866e+00,4.699982837709646866e+00,2.365675688129428578e-01,1.000000000000000000e+00
-2.715878618995964544e+01,-1.195415731033773277e+01,2.655431540763388654e+01,-1.322079886507188995e+01,7.618102870499815493e-01,1.956607854662294255e+00,4.709505031951766618e+00,2.360227278279098673e-01,1.000000000000000000e+00
-2.710860661182661246e+01,-1.204969694453559192e+01,2.659546737297272401e+01,-1.312116201943701554e+01,7.667929073399489814e-01,1.937529904675104664e+00,4.718960392002374604e+00,2.354740402771058616e-01,1.000000000000000000e+00
-2.705802801744747654e+01,-1.214503033424147382e+01,2.663620572304301959e+01,-1.302135050870236554e+01,7.717626719821705228e-01,1.918413190798170964e+00,4.728348762141434847e+00,2.349215095373307916e-01,1.000000000000000000e+00
-2.700701421213344489e+01,-1.224022465999131981e+01,2.667655881212837699e+01,-1.292129357224690622e+01,7.767230808365669370e-01,1.899244014637648803e+00,4.737676712660177536e+00,2.343647347114057589e-01,1.000000000000000000e+00
-2.695560255383661996e+01,-1.233520917659786953e+01,2.671649629668047865e+01,-1.282106514355886517e+01,7.816704452042225748e-01,1.880036394497485830e+00,4.746937264608305007e+00,2.338041179812573866e-01,1.000000000000000000e+00
-2.690375628865277946e+01,-1.243005076208742743e+01,2.675604594098314948e+01,-1.272059422583349964e+01,7.866082461967751627e-01,1.860776578129270886e+00,4.756136890404918383e+00,2.332392529583506569e-01,1.000000000000000000e+00
-2.685151336696316449e+01,-1.252467897615350090e+01,2.679517801456850634e+01,-1.261995501274245690e+01,7.915328141298529907e-01,1.841478641273972316e+00,4.765268708323925573e+00,2.326705474546898189e-01,1.000000000000000000e+00
-2.679887468555799046e+01,-1.261909219442951624e+01,2.683389184570419772e+01,-1.251914923183576178e+01,7.964440644694337212e-01,1.822142774434461820e+00,4.774332562656185885e+00,2.320980050092568414e-01,1.000000000000000000e+00
-2.674584114802064505e+01,-1.271328879624008934e+01,2.687218676983760446e+01,-1.241817861352205021e+01,8.013419129101344573e-01,1.802769168690197432e+00,4.783328297834223086e+00,2.315216291911449398e-01,1.000000000000000000e+00
-2.669237488723552332e+01,-1.280733504410195422e+01,2.691008936654866801e+01,-1.231697169934633429e+01,8.062298025187316641e-01,1.783343965323247682e+00,4.792262189430600117e+00,2.309410026493161627e-01,1.000000000000000000e+00
-2.663851502984218911e+01,-1.290116112609151422e+01,2.694757114030682388e+01,-1.221560318483395235e+01,8.111041026159738765e-01,1.763881353049912448e+00,4.801127552052074421e+00,2.303565444311816424e-01,1.000000000000000000e+00
-2.658422315654724244e+01,-1.299483298812096166e+01,2.698465807438725150e+01,-1.211400138976491903e+01,8.159682367837597372e-01,1.744367420938763846e+00,4.809930561924698367e+00,2.297678317206227616e-01,1.000000000000000000e+00
-2.652953897948738771e+01,-1.308828113811207139e+01,2.702132229337945191e+01,-1.201224125495433981e+01,8.208185941416605846e-01,1.724816413631625078e+00,4.818664632391070235e+00,2.291752891757911914e-01,1.000000000000000000e+00
-2.647442352949914479e+01,-1.318157120063157528e+01,2.705758918209505737e+01,-1.191025088322138892e+01,8.256585785386926224e-01,1.705214368527894431e+00,4.827335839816364604e+00,2.285784885234009856e-01,1.000000000000000000e+00
-2.641895729431793427e+01,-1.327456693972618140e+01,2.709340577825680185e+01,-1.180817921599823350e+01,8.304811219134733413e-01,1.685589769598573540e+00,4.835931515028342176e+00,2.279782947999469400e-01,1.000000000000000000e+00
-2.636306112727356066e+01,-1.336740105420026481e+01,2.712882318979213281e+01,-1.170588060372788597e+01,8.352931057182725327e-01,1.665914471833054522e+00,4.844463916250804303e+00,2.273738450279468026e-01,1.000000000000000000e+00
-2.630673514880105657e+01,-1.346007144642128495e+01,2.716383988500171398e+01,-1.160335648014372190e+01,8.400944164957150351e-01,1.646188593449654514e+00,4.852932737467616775e+00,2.267651347762874581e-01,1.000000000000000000e+00
-2.625002052352709470e+01,-1.355250944753392162e+01,2.719842954967904447e+01,-1.150068237554475203e+01,8.448814940984678001e-01,1.626426516479051898e+00,4.861331641295706163e+00,2.261526026992499161e-01,1.000000000000000000e+00
-2.619291823064240887e+01,-1.364471346157534271e+01,2.723259158662580148e+01,-1.139786006262242424e+01,8.496542558765616260e-01,1.606628439690209298e+00,4.869660472325574752e+00,2.255362527127013905e-01,1.000000000000000000e+00
-2.613538766450759354e+01,-1.373674812481252339e+01,2.726634957506204415e+01,-1.129481701891740997e+01,8.544160452165885378e-01,1.586780248449829234e+00,4.877925004774693818e+00,2.249156402228904283e-01,1.000000000000000000e+00
-2.607747085352480809e+01,-1.382854527791592858e+01,2.729967814452106012e+01,-1.119162911252002779e+01,8.591633332261833234e-01,1.566896405590992414e+00,4.886119052442080779e+00,2.242912122604815151e-01,1.000000000000000000e+00
-2.601916879908328895e+01,-1.392010333370077113e+01,2.733257671874751793e+01,-1.108829812756266975e+01,8.638960378241151705e-01,1.546977112200062399e+00,4.894242460069672340e+00,2.236629728491356661e-01,1.000000000000000000e+00
-2.596044008586657625e+01,-1.401148641864365096e+01,2.736506796765041827e+01,-1.098475124552393289e+01,8.686174713515070200e-01,1.527008179544784294e+00,4.902300849133784055e+00,2.230304692673198697e-01,1.000000000000000000e+00
-2.590132760022871850e+01,-1.410262689395667657e+01,2.739712746922351272e+01,-1.088106466076811074e+01,8.733241367453085102e-01,1.507004150068164350e+00,4.910288185751589651e+00,2.223941569050370548e-01,1.000000000000000000e+00
-2.584178939097679262e+01,-1.419358853930356901e+01,2.742877728433795426e+01,-1.077716536484697052e+01,8.780193252881287602e-01,1.486950786497486243e+00,4.918209988826323986e+00,2.217535776368058653e-01,1.000000000000000000e+00
-2.578186891386931023e+01,-1.428430406788303486e+01,2.745999362545664724e+01,-1.067312976450082296e+01,8.826995613952457465e-01,1.466862683826710700e+00,4.926060326540233625e+00,2.211091924187523761e-01,1.000000000000000000e+00
-2.572152368442034387e+01,-1.437483690790586088e+01,2.749079794250801001e+01,-1.056888466630611312e+01,8.873681150493704095e-01,1.446725556818264868e+00,4.933844614712274534e+00,2.204605377308511416e-01,1.000000000000000000e+00
-2.566084152211410796e+01,-1.446505530832247821e+01,2.752114540644323171e+01,-1.046458177655080313e+01,8.920181921761786148e-01,1.426568567564594714e+00,4.941551504960980168e+00,2.198085505534944362e-01,1.000000000000000000e+00
-2.559969209086539976e+01,-1.455515216492216979e+01,2.755110052435325940e+01,-1.035999763088699233e+01,8.966597326481946517e-01,1.406348377807607575e+00,4.949197399711074752e+00,2.191518237838102900e-01,1.000000000000000000e+00
-2.553820784235964680e+01,-1.464493145074920299e+01,2.758059774199548286e+01,-1.025535932097669978e+01,9.012826352443662481e-01,1.386108740400634254e+00,4.956765586616691976e+00,2.184917731429650012e-01,1.000000000000000000e+00
-2.547625682212067488e+01,-1.473458497626848285e+01,2.760969969803267787e+01,-1.015044283312378681e+01,9.058967741786843053e-01,1.365806172314529388e+00,4.964272156612996589e+00,2.178269752347042065e-01,1.000000000000000000e+00
-2.541397313115612988e+01,-1.482391781068993453e+01,2.763834273476617653e+01,-1.004547582516899595e+01,9.104921146055934278e-01,1.345484574765559271e+00,4.971700708914211120e+00,2.171588622354565234e-01,1.000000000000000000e+00
-2.535126835798023848e+01,-1.491305676166572169e+01,2.766656751088841304e+01,-9.940309296804425543e+00,9.150751795950737844e-01,1.325114957816060590e+00,4.979061762825058857e+00,2.164864785759336441e-01,1.000000000000000000e+00
-2.528814278492261280e+01,-1.500199971915062669e+01,2.769437258881848862e+01,-9.834944814072365205e+00,9.196458556853810418e-01,1.304697460944460152e+00,4.986355006464455286e+00,2.158098205843380635e-01,1.000000000000000000e+00
-2.522468808702408083e+01,-1.509061751442801480e+01,2.772171758822350895e+01,-9.729535394090724765e+00,9.241975050450171869e-01,1.284261592308152622e+00,4.993569820427338435e+00,2.151298636949439402e-01,1.000000000000000000e+00
-2.516076829898203115e+01,-1.517909918527785962e+01,2.774866045366069756e+01,-9.623855714760171765e+00,9.287398346615578504e-01,1.263763514346689432e+00,5.000721510455444552e+00,2.144451439020204075e-01,1.000000000000000000e+00
-2.509652160750319894e+01,-1.526725260531509676e+01,2.777514229379539756e+01,-9.518134779562481995e+00,9.332629789489268468e-01,1.243247491525987236e+00,5.007794461559615939e+00,2.137571343980663452e-01,1.000000000000000000e+00
-2.503181045828999629e+01,-1.535526567829612254e+01,2.780121916622456268e+01,-9.412146770770915438e+00,9.377765767121869489e-01,1.222669547653643773e+00,5.014803662686316166e+00,2.130643549889039146e-01,1.000000000000000000e+00
-2.496677465788625483e+01,-1.544294742372007256e+01,2.782683409541431985e+01,-9.306121203604917014e+00,9.422708313197464269e-01,1.202074089575376092e+00,5.021733815789080069e+00,2.123682952267245405e-01,1.000000000000000000e+00
-2.490132209406852226e+01,-1.553042202796549809e+01,2.785202336058422645e+01,-9.199907910761634611e+00,9.467521081239520520e-01,1.181431803779745549e+00,5.028594703003999911e+00,2.116679618287312936e-01,1.000000000000000000e+00
-2.483545311705206515e+01,-1.561768737896366765e+01,2.787678556605913371e+01,-9.093508511728996879e+00,9.512202938340584835e-01,1.160742839151107875e+00,5.035386010206012841e+00,2.109633514701670931e-01,1.000000000000000000e+00
-2.476921563803451676e+01,-1.570467918462119350e+01,2.790110207331320424e+01,-8.987000921255537733e+00,9.556720939932760173e-01,1.140022191088852166e+00,5.042102641156473553e+00,2.102549693503194539e-01,1.000000000000000000e+00
-2.470261081717205087e+01,-1.579139592126776215e+01,2.792497245644035431e+01,-8.880387004832527964e+00,9.601074306278730708e-01,1.119270079102326898e+00,5.048744441598268295e+00,2.095428203433725989e-01,1.000000000000000000e+00
-2.463559174663007667e+01,-1.587789785183373326e+01,2.794841290607871187e+01,-8.773592194743919492e+00,9.645293834589212523e-01,1.098471833801404562e+00,5.055315931684990716e+00,2.088263955067724553e-01,1.000000000000000000e+00
-2.456820715189424931e+01,-1.596412128112536166e+01,2.797140576277445234e+01,-8.666694649645563686e+00,9.689346938264704612e-01,1.077642521528433317e+00,5.061812175684922366e+00,2.081062082731044982e-01,1.000000000000000000e+00
-2.450040961901166270e+01,-1.605012607777871381e+01,2.799396659076156624e+01,-8.559619665114981402e+00,9.733264179367555613e-01,1.056767430705215061e+00,5.068237585955443159e+00,2.073817444128955578e-01,1.000000000000000000e+00
-2.443219955766478790e+01,-1.613591012810255165e+01,2.801609403118904851e+01,-8.452368907362020067e+00,9.777044426569777569e-01,1.035846718758213880e+00,5.074591846382996430e+00,2.066530009181211103e-01,1.000000000000000000e+00
-2.436367561768510370e+01,-1.622134936561838714e+01,2.803775608191194735e+01,-8.345097489415019609e+00,9.820624362027582377e-01,1.014910499467220450e+00,5.080865724750858625e+00,2.059210240461134545e-01,1.000000000000000000e+00
-2.429469166180103912e+01,-1.630662521282230060e+01,2.805899833519159614e+01,-8.237577143918700884e+00,9.864096497603533908e-01,9.939140662563991091e-01,5.087072440585339805e+00,2.051842451366134024e-01,1.000000000000000000e+00
-2.422539624610517350e+01,-1.639155324426896243e+01,2.807977444406213863e+01,-8.130039916504681941e+00,9.907366790152982716e-01,9.729025773206384509e-01,5.093198466854201634e+00,2.044442431902066815e-01,1.000000000000000000e+00
-2.415569158892686730e+01,-1.647625330056709814e+01,2.810011372536386531e+01,-8.022334063083590650e+00,9.950496297704832793e-01,9.518462408173463674e-01,5.099252402196945866e+00,2.036999662056536708e-01,1.000000000000000000e+00
-2.408557814880265724e+01,-1.656072326972441289e+01,2.812001485282320346e+01,-7.914461286310162436e+00,9.993483891875768466e-01,9.307452212913920331e-01,5.105233929165373219e+00,2.029514114490779397e-01,1.000000000000000000e+00
-2.401510679223661526e+01,-1.664490109594495593e+01,2.813946279493107028e+01,-7.806500341416073852e+00,1.003629796528461959e+00,9.096147684768449704e-01,5.111138545325482951e+00,2.021991142182909817e-01,1.000000000000000000e+00
-2.394422811149970087e+01,-1.672884502638505211e+01,2.815847059597776081e+01,-7.698376029062323767e+00,1.007896811660280667e+00,8.884400084261276920e-01,5.116970226822271428e+00,2.014425392607187559e-01,1.000000000000000000e+00
-2.387299350058687253e+01,-1.681249342693082127e+01,2.817702388554548776e+01,-7.590167240094530143e+00,1.012146298936063671e+00,8.672362352456343126e-01,5.122724580875920530e+00,2.006822273169805992e-01,1.000000000000000000e+00
-2.380135306121082195e+01,-1.689590412839382338e+01,2.819513507456954216e+01,-7.481798664519878628e+00,1.016381193574595443e+00,8.459885360210310790e-01,5.128405473326231423e+00,1.999176379113499491e-01,1.000000000000000000e+00
-2.372935871166263411e+01,-1.697901592303511364e+01,2.821279045527749929e+01,-7.373349323343026285e+00,1.020598385261778596e+00,8.247122486297683297e-01,5.134008621579452480e+00,1.991493172173636750e-01,1.000000000000000000e+00
-2.365701172559985110e+01,-1.706182734051756711e+01,2.822998971532666701e+01,-7.264821135149569287e+00,1.024797799390951392e+00,8.034076075304521503e-01,5.139533872748704546e+00,1.983772708170209453e-01,1.000000000000000000e+00
-2.358420956457266726e+01,-1.714445424552107511e+01,2.824675607708444502e+01,-7.156061243729125110e+00,1.028985306084344797e+00,7.820444367315514400e-01,5.144988778726624190e+00,1.976003965049216438e-01,1.000000000000000000e+00
-2.351110849524623703e+01,-1.722671853387648966e+01,2.826305297774277747e+01,-7.047303576429351679e+00,1.033151876344799325e+00,7.606685298524163974e-01,5.150361463084780489e+00,1.968203537665254022e-01,1.000000000000000000e+00
-2.343760574676682040e+01,-1.730873585876406295e+01,2.827890332868189205e+01,-6.938395233731512235e+00,1.037303367842890900e+00,7.392496935590662233e-01,5.155659421855810720e+00,1.960360378576236073e-01,1.000000000000000000e+00
-2.336370187820316247e+01,-1.739050411133788643e+01,2.829430587039807676e+01,-6.829337993510447902e+00,1.041439668327246659e+00,7.177881076856160725e-01,5.160882334783155834e+00,1.952474466350124505e-01,1.000000000000000000e+00
-2.328945036092780896e+01,-1.747196339078594107e+01,2.830924889169848768e+01,-6.720211234255183186e+00,1.045557744910791786e+00,6.962992377400618604e-01,5.166026252982568678e+00,1.944551425070409345e-01,1.000000000000000000e+00
-2.321479936739294914e+01,-1.755316981943288823e+01,2.832374225814417912e+01,-6.610939256251024077e+00,1.049660432013457712e+00,6.747680216394629227e-01,5.171094596137367994e+00,1.936585642468791890e-01,1.000000000000000000e+00
-2.313980288003541474e+01,-1.763406394141017941e+01,2.833777492695845979e+01,-6.501601546108341623e+00,1.053744723035036301e+00,6.532099661980007577e-01,5.176083527676361484e+00,1.928582796535585897e-01,1.000000000000000000e+00
-2.306440859735773685e+01,-1.771470144117969525e+01,2.835135612447612274e+01,-6.392122319976323297e+00,1.057813426646847077e+00,6.316099737397538050e-01,5.180996354496209655e+00,1.920537223485108969e-01,1.000000000000000000e+00
-2.298867100944199038e+01,-1.779502331240373536e+01,2.836447547766623956e+01,-6.282581167026943803e+00,1.061863562770613445e+00,6.099835917541325259e-01,5.185829352870115372e+00,1.912454655102226453e-01,1.000000000000000000e+00
-2.291253734428780930e+01,-1.787508479744574785e+01,2.837714157259524939e+01,-6.172902224629440937e+00,1.065897914113199896e+00,5.883156876660389223e-01,5.190585716415665907e+00,1.904329376236396087e-01,1.000000000000000000e+00
-2.283606259615722323e+01,-1.795482734406570202e+01,2.838934470726220738e+01,-6.063165178935252086e+00,1.069913527352018612e+00,5.666218490025128895e-01,5.195261834781665478e+00,1.896167172351774788e-01,1.000000000000000000e+00
-2.275919352603501977e+01,-1.803430574831659072e+01,2.840109282646765365e+01,-5.953294093906412954e+00,1.073913159015092322e+00,5.448869089895488349e-01,5.199860787815657304e+00,1.887962277088809371e-01,1.000000000000000000e+00
-2.268193078549358788e+01,-1.811351790640867421e+01,2.841238473380290586e+01,-5.843290815248995074e+00,1.077896697508531787e+00,5.231110621951612361e-01,5.204382252912151507e+00,1.879714674820758546e-01,1.000000000000000000e+00
-2.260433011989996999e+01,-1.819240595421549145e+01,2.842321173584906546e+01,-5.733235166161104956e+00,1.081861230000399132e+00,5.013099552573210271e-01,5.208822790608030218e+00,1.871430231371476460e-01,1.000000000000000000e+00
-2.252639291778497821e+01,-1.827096848017072617e+01,2.843357363887549027e+01,-5.623129115899825337e+00,1.085806685552184625e+00,4.794838394690236760e-01,5.213182250000730988e+00,1.863109010671344379e-01,1.000000000000000000e+00
-2.244806501656889353e+01,-1.834925937500702986e+01,2.844347710211041402e+01,-5.512896597772400042e+00,1.089735767687627366e+00,4.576174817736992084e-01,5.217463481890327159e+00,1.854745144405861579e-01,1.000000000000000000e+00
-2.236934710864759168e+01,-1.842727653920937314e+01,2.845292095855723602e+01,-5.402539486113520084e+00,1.093648365214004325e+00,4.357110834109789721e-01,5.221666162863606964e+00,1.846338619657958702e-01,1.000000000000000000e+00
-2.229029592662116599e+01,-1.850496304414624760e+01,2.846189786427012081e+01,-5.292137764394750477e+00,1.097541620206400115e+00,4.137803672109922615e-01,5.225787083433761637e+00,1.837895408904916261e-01,1.000000000000000000e+00
-2.221085662604189181e+01,-1.858237208903778281e+01,2.847041351161117007e+01,-5.181615284239917685e+00,1.101418195799773070e+00,3.918100525529448208e-01,5.229828921137536391e+00,1.829409567852900431e-01,1.000000000000000000e+00
-2.213108642773668677e+01,-1.865944721978853593e+01,2.847846123312736921e+01,-5.071052100776203275e+00,1.105275261869212100e+00,3.698158993735736200e-01,5.233788582291648339e+00,1.820887122124183466e-01,1.000000000000000000e+00
-2.205093003630488369e+01,-1.873624117050201576e+01,2.848604607577356163e+01,-4.960372016584004840e+00,1.109115454415640301e+00,3.477825960779303838e-01,5.237668628432301077e+00,1.812322076943262972e-01,1.000000000000000000e+00
-2.197044515708925871e+01,-1.881269796605731770e+01,2.849316204961807841e+01,-4.849655152757330612e+00,1.112935971339917174e+00,3.257259390362504670e-01,5.241466082209156774e+00,1.803720510945791000e-01,1.000000000000000000e+00
-2.188957604745268526e+01,-1.888886987136350726e+01,2.849981355546014328e+01,-4.738825268295602910e+00,1.116739421302779256e+00,3.036305864172028635e-01,5.245183388675728864e+00,1.795076379049907467e-01,1.000000000000000000e+00
-2.180832347278992245e+01,-1.896475479453426161e+01,2.850599947888504460e+01,-4.627884288735726770e+00,1.120525693828027247e+00,2.814967517385672524e-01,5.248820223010376651e+00,1.786389673350013418e-01,1.000000000000000000e+00
-2.172674585967566685e+01,-1.904029748568882141e+01,2.851171484789412602e+01,-4.516912425530478004e+00,1.124292029200483212e+00,2.593402850205833166e-01,5.252373783185715794e+00,1.777666551817908003e-01,1.000000000000000000e+00
-2.164478680295323443e+01,-1.911554949662113145e+01,2.851696309223830283e+01,-4.405833384672469322e+00,1.128040994598590530e+00,2.371458007363761444e-01,5.255846338401694240e+00,1.768900894292080583e-01,1.000000000000000000e+00
-2.156250520442670648e+01,-1.919045606759340572e+01,2.852173992006114744e+01,-4.294727429306123057e+00,1.131769858901247705e+00,2.149291836425829272e-01,5.259235204327127100e+00,1.760098911434881952e-01,1.000000000000000000e+00
-2.147984422102969049e+01,-1.926506827097047747e+01,2.852604811307899979e+01,-4.183518235552146081e+00,1.135481161429300334e+00,1.926750198424337923e-01,5.262542532441470300e+00,1.751254433216269113e-01,1.000000000000000000e+00
-2.139686322592858403e+01,-1.933933184150882312e+01,2.852988406043937886e+01,-4.072286112493623378e+00,1.139172199876107738e+00,1.703992281317566193e-01,5.265765756637353689e+00,1.742373722846248807e-01,1.000000000000000000e+00
-2.131344616305782935e+01,-1.941334930085375277e+01,2.853325209751704961e+01,-3.960876350720521799e+00,1.142848063552255100e+00,1.480706559007932688e-01,5.268909091175255632e+00,1.733444267820931917e-01,1.000000000000000000e+00
-2.122977020805109305e+01,-1.948696276911618952e+01,2.853614455777578840e+01,-3.849526009221403200e+00,1.146500908689355613e+00,1.257366627256531200e-01,5.271965667209495443e+00,1.724484943933157211e-01,1.000000000000000000e+00
-2.114571909848943676e+01,-1.956027452752958240e+01,2.853856546010521811e+01,-3.738080373776966780e+00,1.150135810683461157e+00,1.033660841067212399e-01,5.274939639721035078e+00,1.715483214632164410e-01,1.000000000000000000e+00
-2.106129369379627292e+01,-1.963328249810701820e+01,2.854051376094429315e+01,-3.626541433272601367e+00,1.153752660202585822e+00,8.095914995145848947e-02,5.277830682607544510e+00,1.706439078891694716e-01,1.000000000000000000e+00
-2.097649486510274031e+01,-1.970598460318144518e+01,2.854198842447211248e+01,-3.514911185383398973e+00,1.157351347980569045e+00,5.851609228015308001e-02,5.280638469465824159e+00,1.697352536529349587e-01,1.000000000000000000e+00
-2.089138337944519108e+01,-1.977832808422760991e+01,2.854298788772657502e+01,-3.403270046620528788e+00,1.160929259332778907e+00,3.605292834921515477e-02,5.283360791751491092e+00,1.688230007687872569e-01,1.000000000000000000e+00
-2.080590068362224798e+01,-1.985036205267256193e+01,2.854351233370585561e+01,-3.291541633136997547e+00,1.164488819973384937e+00,1.355413901716572000e-02,5.285999324811569089e+00,1.679065124861434388e-01,1.000000000000000000e+00
-2.072010800047844015e+01,-1.992203426200320138e+01,2.854356088393016222e+01,-3.179806384232657379e+00,1.168027444919525148e+00,-8.964227252166312096e-03,5.288551980514402118e+00,1.669864360174604656e-01,1.000000000000000000e+00
-2.063394635833761015e+01,-1.999339332424097293e+01,2.854313307048342097e+01,-3.067987913891940366e+00,1.171547531022956834e+00,-3.151771409750567937e-02,5.291020314048620499e+00,1.660621297202682367e-01,1.000000000000000000e+00
-2.054747743176361041e+01,-2.006438750910344382e+01,2.854222869998604040e+01,-2.956166678364912315e+00,1.175046523214840599e+00,-5.409024258112826722e-02,5.293402358219245762e+00,1.651342459891865511e-01,1.000000000000000000e+00
-2.046064183466798880e+01,-2.013506492536001957e+01,2.854084665325828496e+01,-2.844266295047740201e+00,1.178526789292372534e+00,-7.669738003948112226e-02,5.295699547592293221e+00,1.642021383107019061e-01,1.000000000000000000e+00
-2.037344051203692885e+01,-2.020542350902925932e+01,2.853898595225460610e+01,-2.732288809602719581e+00,1.181988221038506426e+00,-9.933888103007534887e-02,5.297911555180829346e+00,1.632658072446726838e-01,1.000000000000000000e+00
-2.028587442067036051e+01,-2.027546119690139648e+01,2.853664562708398478e+01,-2.620236276274431120e+00,1.185430710327006532e+00,-1.220144979079092890e-01,5.300038053761291224e+00,1.623252534413623382e-01,1.000000000000000000e+00
-2.019800612950999152e+01,-2.034512730100532352e+01,2.853382685632140436e+01,-2.508189171954578356e+00,1.188851762414692814e+00,-1.447080924112602029e-01,5.302077319276915723e+00,1.613811396275773857e-01,1.000000000000000000e+00
-2.010983724889794644e+01,-2.041442054458626032e+01,2.853052969162585129e+01,-2.396149550104869519e+00,1.192251314604725332e+00,-1.674193755907926184e-01,5.304029207789772826e+00,1.604334740904928558e-01,1.000000000000000000e+00
-2.002124535698251506e+01,-2.048343586138077299e+01,2.852674857363841454e+01,-2.283962662580917069e+00,1.195634017644504166e+00,-1.901798829671496605e-01,5.305896124044748419e+00,1.594809312886401598e-01,1.000000000000000000e+00
-1.993235528208360208e+01,-2.055207473128352191e+01,2.852248785164714917e+01,-2.171787399347989478e+00,1.198995035912513218e+00,-2.129575454963623105e-01,5.307675131212604924e+00,1.585248436361960389e-01,1.000000000000000000e+00
-1.984316865783335615e+01,-2.062033589284136781e+01,2.851774760395610286e+01,-2.059625821976140969e+00,1.202334307639567390e+00,-2.357520698512441115e-01,5.309366086339921686e+00,1.575652196460769205e-01,1.000000000000000000e+00
-1.975362448421281414e+01,-2.068826539987049884e+01,2.851252410214772937e+01,-1.947401621913840586e+00,1.205654082306832908e+00,-2.585791094564501846e-01,5.310969936272256220e+00,1.566013935418697489e-01,1.000000000000000000e+00
-1.966372379215702537e+01,-2.075586120580375038e+01,2.850681643655353525e+01,-1.835116899717350591e+00,1.208954252998988510e+00,-2.814384026858545162e-01,5.312486353663970817e+00,1.556333665913904596e-01,1.000000000000000000e+00
-1.957346762450594113e+01,-2.082312126530568719e+01,2.850062370607077611e+01,-1.722773764301075872e+00,1.212234712916892221e+00,-3.043296856193309918e-01,5.313915011004463729e+00,1.546611401591947155e-01,1.000000000000000000e+00
-1.948292028606127246e+01,-2.088999702874702180e+01,2.849394984052225510e+01,-1.610452658856260655e+00,1.215493090668130716e+00,-3.272367109661870610e-01,5.315254677414394280e+00,1.536853974273470202e-01,1.000000000000000000e+00
-1.939201999654275355e+01,-2.095653349820500821e+01,2.848678980535812144e+01,-1.498077347885482524e+00,1.218731575368290132e+00,-3.501751698919988165e-01,5.316506052848285258e+00,1.527054631277676711e-01,1.000000000000000000e+00
-1.930083148329234533e+01,-2.102268266979834976e+01,2.847914821946067931e+01,-1.385728250240779502e+00,1.221947827021784283e+00,-3.731287899320319679e-01,5.317668031177199772e+00,1.517220255098286064e-01,1.000000000000000000e+00
-1.920922872965596540e+01,-2.108853470995203239e+01,2.847101356589168120e+01,-1.273250904327150934e+00,1.225146222511333427e+00,-3.961292926033808670e-01,5.318741904504840967e+00,1.507337155495606651e-01,1.000000000000000000e+00
