# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.362721120778461525e+01,2.180228444427617163e+01,2.777520850752394921e+01,-1.615962042444114388e+01,-9.945735507963420208e-01,3.023842141847397080e+00,3.904798504290751371e+00,-3.548648205236505371e-01,3.000000000000000000e+00
-2.370766022180909616e+01,2.173540812727044269e+01,2.783894705739349362e+01,-1.607700245274130424e+01,-1.002067124476040849e+00,3.008163378020037637e+00,3.913886672542606693e+00,-3.543019271453307639e-01,3.000000000000000000e+00
-2.378786155545990511e+01,2.166824387093149440e+01,2.790238146698379751e+01,-1.599415715380412628e+01,-1.009552000752426348e+00,2.992462354735037522e+00,3.922920372344250506e+00,-3.537353015921865795e-01,3.000000000000000000e+00
-2.386774843525276779e+01,2.160084820588968668e+01,2.796545905611390381e+01,-1.591115409883485299e+01,-1.017021930120737938e+00,2.976752197392502630e+00,3.931892221931174269e+00,-3.531654249419062808e-01,3.000000000000000000e+00
-2.394738592498854857e+01,2.153316685500431404e+01,2.802823133226203822e+01,-1.582792628418318159e+01,-1.024482978611048534e+00,2.961020163675222694e+00,3.940809667446134590e+00,-3.525918423400021262e-01,3.000000000000000000e+00
-2.402670767286702258e+01,2.146525682332798723e+01,2.809064612960285601e+01,-1.574454365267125944e+01,-1.031928911986199848e+00,2.945279413575685457e+00,3.949665417590681571e+00,-3.520150409175007988e-01,3.000000000000000000e+00
-2.410571325128761089e+01,2.139711970971082522e+01,2.815270338104651060e+01,-1.566100785623249436e+01,-1.039359654227055563e+00,2.929530172302869051e+00,3.958459595171509360e+00,-3.514350397893949429e-01,3.000000000000000000e+00
-2.418446712391607178e+01,2.132870053648210273e+01,2.821445385651050586e+01,-1.557725133762106751e+01,-1.046781250372535332e+00,2.913759641310782911e+00,3.967199513106407061e+00,-3.508513748635538887e-01,3.000000000000000000e+00
-2.426296825260905266e+01,2.126000020555188286e+01,2.827589674199237635e+01,-1.549327520092584010e+01,-1.054193602590235201e+00,2.897967991282021316e+00,3.975885160623846559e+00,-3.502640561060273994e-01,3.000000000000000000e+00
-2.434115113808757869e+01,2.119107666030020454e+01,2.833698090699442673e+01,-1.540915011996622042e+01,-1.061590508115428433e+00,2.882168449618905282e+00,3.984509427154568684e+00,-3.496735826371715761e-01,3.000000000000000000e+00
-2.441907963456254294e+01,2.112187423235843653e+01,2.839775637694504695e+01,-1.532480799550531358e+01,-1.068977990067098593e+00,2.866348163351464251e+00,3.993079492457934698e+00,-3.490794812404495184e-01,3.000000000000000000e+00
-2.449668867370571590e+01,2.105245132917160689e+01,2.845817254246407657e+01,-1.524031986087423007e+01,-1.076349861888529436e+00,2.850520392721033414e+00,4.001588336260496703e+00,-3.484822569749487231e-01,3.000000000000000000e+00
-2.457397786940142836e+01,2.098280954987476932e+01,2.851822937692728033e+01,-1.515568735931853439e+01,-1.083706050412751587e+00,2.834685356875381146e+00,4.010036083583337074e+00,-3.478819286815029166e-01,3.000000000000000000e+00
-2.465101046179976407e+01,2.091289254024529853e+01,2.857797615784653544e+01,-1.507084185533044796e+01,-1.091052556380240679e+00,2.818830149325910917e+00,4.018429781045473881e+00,-3.472780140753066735e-01,3.000000000000000000e+00
-2.472778544046830618e+01,2.084270121738089543e+01,2.863741210152648620e+01,-1.498578446182394330e+01,-1.098389283427267937e+00,2.802954937372674316e+00,4.026769420216130158e+00,-3.466705230175174401e-01,3.000000000000000000e+00
-2.480423860784960866e+01,2.077229490619193797e+01,2.869648764712981759e+01,-1.490058691883439224e+01,-1.105710078335089275e+00,2.787073045194921495e+00,4.035048161189867422e+00,-3.460599723285655571e-01,3.000000000000000000e+00
-2.488043258098211297e+01,2.070161657658868037e+01,2.875525131761922992e+01,-1.481518006628043338e+01,-1.113020918550926108e+00,2.771171514557157600e+00,4.043272917537520605e+00,-3.454458707677075524e-01,3.000000000000000000e+00
-2.495630360224381761e+01,2.063072600704135695e+01,2.881365407972993964e+01,-1.472963599152063985e+01,-1.120315667989312036e+00,2.755263700758680212e+00,4.051436939458635145e+00,-3.448287409807054837e-01,3.000000000000000000e+00
-2.503185132668547297e+01,2.055962479596999870e+01,2.887169594677462925e+01,-1.464395632820619753e+01,-1.127594256342589363e+00,2.739349817001658138e+00,4.059540354000851003e+00,-3.442086015331243809e-01,3.000000000000000000e+00
-2.510713774376129237e+01,2.048825524233755502e+01,2.892942468388586974e+01,-1.455807139744755574e+01,-1.134862637313140521e+00,2.723416854192631131e+00,4.067589941718531499e+00,-3.435849522840098147e-01,3.000000000000000000e+00
-2.518216187083890389e+01,2.041661827765381787e+01,2.898683953759275411e+01,-1.447198232020806685e+01,-1.142120716034630501e+00,2.707464976314966965e+00,4.075585696370970901e+00,-3.429578029870928857e-01,3.000000000000000000e+00
-2.525686083874948196e+01,2.034477457670577394e+01,2.904389253577356200e+01,-1.438576186610066898e+01,-1.149362391594338062e+00,2.691507599202439316e+00,4.083521048124579167e+00,-3.423276878239391308e-01,3.000000000000000000e+00
-2.533129600058238751e+01,2.027266577764396871e+01,2.910063067939360337e+01,-1.429933984921090939e+01,-1.156593593049384916e+00,2.675531664642866403e+00,4.091402644633472363e+00,-3.416940978647742266e-01,3.000000000000000000e+00
-2.540540493580657611e+01,2.020035299816878904e+01,2.915700653005283272e+01,-1.421278937420959920e+01,-1.163808237530239653e+00,2.659550617904592684e+00,4.099224005959119843e+00,-3.410575730043114984e-01,3.000000000000000000e+00
-2.547924857032390733e+01,2.012777743918562123e+01,2.921306657712449706e+01,-1.412603992101734995e+01,-1.171012237364893238e+00,2.643551368604258212e+00,4.106991691177399595e+00,-3.404175984896498086e-01,3.000000000000000000e+00
-2.555276493507910729e+01,2.005500065772907448e+01,2.926876391791211773e+01,-1.403916492525837612e+01,-1.178199528026862897e+00,2.627547390890254242e+00,4.114699310170824020e+00,-3.397747198915258560e-01,3.000000000000000000e+00
-2.562601452593119333e+01,1.998196342085264021e+01,2.932414452815745776e+01,-1.395209353661524787e+01,-1.185376004819364448e+00,2.611525562781391141e+00,4.122353333477933646e+00,-3.391284166707448922e-01,3.000000000000000000e+00
-2.569893582810693289e+01,1.990872772133152324e+01,2.937916204281548005e+01,-1.386489951755384453e+01,-1.192535621857055306e+00,2.595499386755230287e+00,4.129947460726303810e+00,-3.384792400370806864e-01,3.000000000000000000e+00
-2.577158890459547536e+01,1.983523389577761620e+01,2.943386192198830997e+01,-1.377751169145607690e+01,-1.199684257124190800e+00,2.579455709802965568e+00,4.137488073960367885e+00,-3.378266637017877105e-01,3.000000000000000000e+00
-2.584391269768079624e+01,1.976154436909827794e+01,2.948819834019669273e+01,-1.369000414351004835e+01,-1.206815883672945233e+00,2.563408062183937908e+00,4.144968962474968599e+00,-3.371712444768241168e-01,3.000000000000000000e+00
-2.591596683468695872e+01,1.968759905088754181e+01,2.954221623992889789e+01,-1.360230537474065571e+01,-1.213936361876228665e+00,2.547343260428069911e+00,4.152396419866279054e+00,-3.365124503605145256e-01,3.000000000000000000e+00
-2.598775038295210393e+01,1.961339889828653327e+01,2.959591492198239848e+01,-1.351441652031236629e+01,-1.221045599567251561e+00,2.531261462813734653e+00,4.159770443538632456e+00,-3.358502909164925998e-01,3.000000000000000000e+00
-2.605920297455501355e+01,1.953900697902689032e+01,2.964924937315159781e+01,-1.342641214334519617e+01,-1.228137598651095619e+00,2.515176240466511448e+00,4.167084957181175220e+00,-3.351853313060498274e-01,3.000000000000000000e+00
-2.613032436507070955e+01,1.946442488694087203e+01,2.970221970365020070e+01,-1.333829385128995959e+01,-1.235212295884965394e+00,2.499087792449818490e+00,4.174340092202669439e+00,-3.345175894202160882e-01,3.000000000000000000e+00
-2.620117330204139350e+01,1.938959168774534803e+01,2.975486981472714021e+01,-1.324998951219275511e+01,-1.242275515540647746e+00,2.482982876044605547e+00,4.181541965412965745e+00,-3.338465219385696736e-01,3.000000000000000000e+00
-2.627174887145724824e+01,1.931450834685041684e+01,2.980719902715249958e+01,-1.316150026525251171e+01,-1.249327166496773778e+00,2.466861647439301475e+00,4.188690575433784424e+00,-3.331721383499713918e-01,3.000000000000000000e+00
-2.634199163598842475e+01,1.923923877462090459e+01,2.985916341817302566e+01,-1.307290129437364534e+01,-1.256361290299161881e+00,2.450737730091299582e+00,4.195780024838050792e+00,-3.324950148028789076e-01,3.000000000000000000e+00
-2.641195967518700627e+01,1.916372141426752052e+01,2.991080610243989923e+01,-1.298412000477618022e+01,-1.263383683278797687e+00,2.434597838506475043e+00,4.202816298001247119e+00,-3.318145995961638284e-01,3.000000000000000000e+00
-2.648159402108130678e+01,1.908802059206063717e+01,2.996208370520025355e+01,-1.289523188460080760e+01,-1.270388407239473771e+00,2.418455621514493448e+00,4.209793586828828538e+00,-3.311314743185854725e-01,3.000000000000000000e+00
-2.655095230517285287e+01,1.901207433961935322e+01,3.001303881479960012e+01,-1.280616403443406526e+01,-1.277381239597839890e+00,2.402297765654016537e+00,4.216717787447129773e+00,-3.304450817172326360e-01,3.000000000000000000e+00
-2.661997603145099234e+01,1.893594739543462424e+01,3.006362860621526778e+01,-1.271699224249606175e+01,-1.284356262702389673e+00,2.386137944598521798e+00,4.223583181006658194e+00,-3.297560087850497923e-01,3.000000000000000000e+00
-2.668872238073534575e+01,1.885957738303888576e+01,3.011389513969023213e+01,-1.262764330872726859e+01,-1.291319234771987512e+00,2.369962817467445415e+00,4.230395575443035128e+00,-3.290636927533890366e-01,3.000000000000000000e+00
-2.675719047057436129e+01,1.878296528274362132e+01,3.016383776998615218e+01,-1.253811838004103407e+01,-1.298270066427552827e+00,2.353772537060517145e+00,4.237154971375868939e+00,-3.283681429909153238e-01,3.000000000000000000e+00
-2.682532251685213609e+01,1.870617644588015693e+01,3.021341449932604917e+01,-1.244849368856676719e+01,-1.305202871267012732e+00,2.337580813538001845e+00,4.243855783703093465e+00,-3.276699545439987205e-01,3.000000000000000000e+00
-2.689317501835705571e+01,1.862914789164705098e+01,3.026266659165088413e+01,-1.235869559217873359e+01,-1.312123378071356594e+00,2.321374266098173322e+00,4.250503688180923945e+00,-3.269685564488633012e-01,3.000000000000000000e+00
-2.696069066951178073e+01,1.855194537450526937e+01,3.031155260333346035e+01,-1.226880061279690892e+01,-1.319025721701340359e+00,2.305166628448015675e+00,4.257093188764387470e+00,-3.262645490685810445e-01,3.000000000000000000e+00
-2.702792551179571134e+01,1.847450551422755538e+01,3.036011326565036939e+01,-1.217873481752954490e+01,-1.325915611031140973e+00,2.288944493710131756e+00,4.263629873138198967e+00,-3.255573560109700781e-01,3.000000000000000000e+00
-2.709482272066367869e+01,1.839689446467393097e+01,3.040830769073762951e+01,-1.208857501390943767e+01,-1.332787202464862819e+00,2.272721618621231787e+00,4.270108334221480284e+00,-3.248475829201485365e-01,3.000000000000000000e+00
-2.716143787775930107e+01,1.831904844974446434e+01,3.045617607552293293e+01,-1.199824698229065412e+01,-1.339646184692226516e+00,2.256484570764923703e+00,4.276534071693185446e+00,-3.241346480112008988e-01,3.000000000000000000e+00
-2.722777013227278076e+01,1.824096846368964719e+01,3.050371780863054028e+01,-1.190775187634418941e+01,-1.346492470110207673e+00,2.240233499644169513e+00,4.282907088014876074e+00,-3.234185605314285339e-01,3.000000000000000000e+00
-2.729376338499727694e+01,1.816272125390874592e+01,3.055089283831780023e+01,-1.181716692578038774e+01,-1.353320247861072190e+00,2.223982195778165138e+00,4.289222109423871387e+00,-3.226999339943559253e-01,3.000000000000000000e+00
-2.735941750857305976e+01,1.808430840228815129e+01,3.059770138620134006e+01,-1.172649370109774836e+01,-1.360129463121577231e+00,2.207730842369219904e+00,4.295479271352595774e+00,-3.219787854964866192e-01,3.000000000000000000e+00
-2.742484193155465277e+01,1.800559921475195679e+01,3.064422147010326825e+01,-1.163558107332871216e+01,-1.366931465103970789e+00,2.191452293464826617e+00,4.301689085881676533e+00,-3.212539130674424981e-01,3.000000000000000000e+00
-2.748992603342984964e+01,1.792672677387460567e+01,3.069037443322732273e+01,-1.154458275879193607e+01,-1.373714752889955815e+00,2.175174013532675588e+00,4.307841135854201475e+00,-3.205265422831443112e-01,3.000000000000000000e+00
-2.755466970552957306e+01,1.784769265977912411e+01,3.073616051500818713e+01,-1.145350032222647840e+01,-1.380479272996367301e+00,2.158896183362715160e+00,4.313935557295245360e+00,-3.197966901184128852e-01,3.000000000000000000e+00
-2.761912689913607011e+01,1.776843173987941782e+01,3.078161802811373349e+01,-1.136225857322465771e+01,-1.387230641177705337e+00,2.142605285493704326e+00,4.319977542331865372e+00,-3.190637561995856020e-01,3.000000000000000000e+00
-2.768329679513680119e+01,1.768894502141159819e+01,3.082674639487657586e+01,-1.127085867127318863e+01,-1.393968771638574466e+00,2.126301466225518855e+00,4.325967095121050932e+00,-3.183277496519480998e-01,3.000000000000000000e+00
-2.774712500960149342e+01,1.760930060239455130e+01,3.087150752923332675e+01,-1.117937879276994906e+01,-1.400687932482270970e+00,2.109998590227950555e+00,4.331899252189795213e+00,-3.175893020309222825e-01,3.000000000000000000e+00
-2.781066478532986253e+01,1.752943278301261643e+01,3.091593892989577341e+01,-1.108774334714929566e+01,-1.407393707121614046e+00,2.093683105653627141e+00,4.337779074107149135e+00,-3.168478051331645173e-01,3.000000000000000000e+00
-2.787391531622464669e+01,1.744934257650874088e+01,3.096004003318502740e+01,-1.099595349694413926e+01,-1.414086010483804889e+00,2.077355157563088639e+00,4.343606565717707646e+00,-3.161032680381267168e-01,3.000000000000000000e+00
-2.793682296209864546e+01,1.736909864661099689e+01,3.100377360100281976e+01,-1.090408780960677504e+01,-1.420759145489348452e+00,2.061028640651394461e+00,4.349376896239733448e+00,-3.153563299136392106e-01,3.000000000000000000e+00
-2.799938765853345402e+01,1.728870256649383919e+01,3.104713991436250708e+01,-1.081214783353509645e+01,-1.427413061908485936e+00,2.044703729918350366e+00,4.355090202882696993e+00,-3.146070074320947429e-01,3.000000000000000000e+00
-2.806171404429089122e+01,1.720801987460374605e+01,3.109021150294285718e+01,-1.071997980013746243e+01,-1.434058888342729876e+00,2.028353059081005050e+00,4.360756118963611705e+00,-3.138540468955424156e-01,3.000000000000000000e+00
-2.812369639018211487e+01,1.712718743938676624e+01,3.113291530099382243e+01,-1.062774006135516913e+01,-1.440685350949877819e+00,2.012004301663915751e+00,4.366365110288094264e+00,-3.130987251010461381e-01,3.000000000000000000e+00
-2.818533465019977058e+01,1.704620683155699723e+01,3.117525160692220254e+01,-1.053543015920727299e+01,-1.447292400841256654e+00,1.995657630341601818e+00,4.371917314560181289e+00,-3.123410586003694256e-01,3.000000000000000000e+00
-2.824668039405881714e+01,1.696501105711167412e+01,3.121725600718334803e+01,-1.044297360236637040e+01,-1.453885543735365049e+00,1.979299417247674553e+00,4.377417485870161329e+00,-3.115804211999514961e-01,3.000000000000000000e+00
-2.830773284741941254e+01,1.688360114094870212e+01,3.125892797157452918e+01,-1.035037155787018293e+01,-1.460464696409912833e+00,1.962929804373168219e+00,4.382865630565820680e+00,-3.108168218570265262e-01,3.000000000000000000e+00
-2.836844012689218886e+01,1.680204703192304905e+01,3.130023225380477570e+01,-1.025770346700321412e+01,-1.467024245515597514e+00,1.946562751934812319e+00,4.388257226630289942e+00,-3.100509171873936376e-01,3.000000000000000000e+00
-2.842885307598724864e+01,1.672028119574711269e+01,3.134120361500071894e+01,-1.016489246839220684e+01,-1.473569662423012350e+00,1.930184601489890905e+00,4.393596897090066733e+00,-3.092820734222466728e-01,3.000000000000000000e+00
-2.848897093342439746e+01,1.663830466277467934e+01,3.138184153887096173e+01,-1.007193973157407996e+01,-1.480100864651557657e+00,1.913795493845157791e+00,4.398884648903440997e+00,-3.085102994729948533e-01,3.000000000000000000e+00
-2.854874257680986105e+01,1.655618791929422073e+01,3.142211163771388627e+01,-9.978925057578996061e+00,-1.486612275681711282e+00,1.897409415595516347e+00,4.404116092069304322e+00,-3.077362593154656656e-01,3.000000000000000000e+00
-2.860821811823073091e+01,1.647386289881770338e+01,3.146204784401183119e+01,-9.885771224001116408e+00,-1.493109331941058660e+00,1.881012678838619889e+00,4.409295718688758470e+00,-3.069593116799037014e-01,3.000000000000000000e+00
-2.866739680948395375e+01,1.639133063699492965e+01,3.150164965536682615e+01,-9.792479402716844916e+00,-1.499591951696550129e+00,1.864605423212861268e+00,4.414423536309274532e+00,-3.061794654319385245e-01,3.000000000000000000e+00
-2.872622829425815638e+01,1.630866214907658929e+01,3.154088354576974496e+01,-9.699129745139728698e+00,-1.506054595855748524e+00,1.848201660621558773e+00,4.419495286756818686e+00,-3.053973918338095950e-01,3.000000000000000000e+00
-2.878476194809667987e+01,1.622578884450028269e+01,3.157978261584701940e+01,-9.605644676864226739e+00,-1.512502665313635086e+00,1.831787674810519517e+00,4.424515331350691305e+00,-3.046124421887900224e-01,3.000000000000000000e+00
-2.884294792866425894e+01,1.614278208545551863e+01,3.161831391597476681e+01,-9.512104576627059771e+00,-1.518930646319545330e+00,1.815377493843578494e+00,4.429479499663362851e+00,-3.038252925671954263e-01,3.000000000000000000e+00
-2.890083511829470098e+01,1.605957293564881638e+01,3.165650999088321171e+01,-9.418431639389435617e+00,-1.525343915823428098e+00,1.798957383059669901e+00,4.434392065901493041e+00,-3.030352893544831505e-01,3.000000000000000000e+00
-2.895842279122495810e+01,1.597616243831835270e+01,3.169437036168749344e+01,-9.324627039579704402e+00,-1.531742393418650927e+00,1.782527480069320047e+00,4.439253038541411733e+00,-3.022424413327433612e-01,3.000000000000000000e+00
-2.901566187922416518e+01,1.589262247026364072e+01,3.173186294513300254e+01,-9.230771490585084393e+00,-1.538120603752494153e+00,1.766101836476013265e+00,4.444058378622323779e+00,-3.014474317348800891e-01,3.000000000000000000e+00
-2.907260051996625094e+01,1.580888358488526890e+01,3.176901944919804421e+01,-9.136786850550890904e+00,-1.544483887281943524e+00,1.749666691101442906e+00,4.448812229855947820e+00,-3.006495996440291529e-01,3.000000000000000000e+00
-2.912923800078844749e+01,1.572494683028670437e+01,3.180583940881958682e+01,-9.042674295819832508e+00,-1.550832164362047738e+00,1.733222180431711390e+00,4.453514601253175442e+00,-2.998489537968097585e-01,3.000000000000000000e+00
-2.918552603237645826e+01,1.564088458931100156e+01,3.184229160992717667e+01,-8.948514865033869725e+00,-1.557159998619170649e+00,1.716782378564276623e+00,4.458161585121552584e+00,-2.990461845161470622e-01,3.000000000000000000e+00
-2.924151200288805441e+01,1.555662691327860614e+01,3.187840692081490701e+01,-8.854230088595421932e+00,-1.563472693443070938e+00,1.700333498887277583e+00,4.462757194834601648e+00,-2.982406236559331236e-01,3.000000000000000000e+00
-2.929719521277054994e+01,1.547217485500117107e+01,3.191418489021681992e+01,-8.759821144606192433e+00,-1.569770169955726491e+00,1.683875676778695762e+00,4.467301439918545114e+00,-2.974322799074751722e-01,3.000000000000000000e+00
-2.935252815633763035e+01,1.538760129476176353e+01,3.194959517595523479e+01,-8.665369387552761538e+00,-1.576047031337855842e+00,1.667423007792501410e+00,4.471790543747583335e+00,-2.966218506115123055e-01,3.000000000000000000e+00
-2.940755746747151989e+01,1.530283579006531625e+01,3.198466780381063401e+01,-8.570796029184581499e+00,-1.582308543343273977e+00,1.650961680958760169e+00,4.476228389518298378e+00,-2.958086604654645568e-01,3.000000000000000000e+00
-2.946228245973824045e+01,1.521787939827420821e+01,3.201940233628811683e+01,-8.476102249206899586e+00,-1.588554627866067381e+00,1.634491830563488790e+00,4.480614987253641601e+00,-2.949927181155050926e-01,3.000000000000000000e+00
-2.951665641568850873e+01,1.513280548847410856e+01,3.205376930570432137e+01,-8.381369708529872398e+00,-1.594779928210506625e+00,1.618027572588215390e+00,4.484946691189474421e+00,-2.941747278483552996e-01,3.000000000000000000e+00
-2.957072521026786305e+01,1.504754313265525667e+01,3.208779789260029958e+01,-8.286519309353973739e+00,-1.600989671931470903e+00,1.601555072771993382e+00,4.489227254511170884e+00,-2.933540072774150631e-01,3.000000000000000000e+00
-2.962444265445280678e+01,1.496216601996477635e+01,3.212145921387795511e+01,-8.191632910573437343e+00,-1.607178529453613391e+00,1.585088460030159574e+00,4.493453118546780978e+00,-2.925312652717255157e-01,3.000000000000000000e+00
-2.967789937068317130e+01,1.487653011744696130e+01,3.215481005688278060e+01,-8.096550436870167289e+00,-1.613356941507632092e+00,1.568599882635747234e+00,4.497631475706421078e+00,-2.917051121891287568e-01,3.000000000000000000e+00
-2.973100392326037067e+01,1.479078190208588595e+01,3.218779337625464620e+01,-8.001434523232255458e+00,-1.619514340152542253e+00,1.552117471210786137e+00,4.501755241813629738e+00,-2.908769594345296250e-01,3.000000000000000000e+00
-2.978375643455595778e+01,1.470492290996884677e+01,3.222040962682314813e+01,-7.906286641513442071e+00,-1.625650689117533521e+00,1.535641377697493093e+00,4.505824557882744053e+00,-2.900468224362994230e-01,3.000000000000000000e+00
-2.983624597650828036e+01,1.461880816928948690e+01,3.225271388070881784e+01,-7.810946135736486440e+00,-1.631776349549085570e+00,1.519143709388890651e+00,4.509846356611467044e+00,-2.892132977402253058e-01,3.000000000000000000e+00
-2.988838269310615203e+01,1.453258509850136271e+01,3.228465083677372860e+01,-7.715576217795331537e+00,-1.637880835026631399e+00,1.502652635099382072e+00,4.513813814311297357e+00,-2.883778104266035425e-01,3.000000000000000000e+00
-2.994016672418726799e+01,1.444625522920722283e+01,3.231622096587835813e+01,-7.620178351394681471e+00,-1.643964110614208440e+00,1.486168304704660104e+00,4.517727072244593245e+00,-2.875403758082621386e-01,3.000000000000000000e+00
-2.999168558249033723e+01,1.435967266771867656e+01,3.234747762015464900e+01,-7.524591318329210132e+00,-1.650036456780445970e+00,1.469662786583522784e+00,4.521592803770805524e+00,-2.866995767615185264e-01,3.000000000000000000e+00
-3.004285100032689826e+01,1.427298575665850144e+01,3.237836724731683802e+01,-7.428978888657745472e+00,-1.656087469724147443e+00,1.453164285714795056e+00,4.525404445279496812e+00,-2.858568519002325781e-01,3.000000000000000000e+00
-3.009366313490166078e+01,1.418619602295882842e+01,3.240889033411905018e+01,-7.333342517775887082e+00,-1.662117115842778325e+00,1.436672949931772081e+00,4.529162138261255244e+00,-2.850122164223026777e-01,3.000000000000000000e+00
-3.014420793125418285e+01,1.409915666808109158e+01,3.243909850814836204e+01,-7.237520443700036665e+00,-1.668135593845339715e+00,1.420160810749107716e+00,4.532872297118631266e+00,-2.841642396765139966e-01,3.000000000000000000e+00
-3.019439871845132473e+01,1.401201694145653320e+01,3.246893997039043711e+01,-7.141676975897747859e+00,-1.674132583636742444e+00,1.403656107297875932e+00,4.536528617903247351e+00,-2.833143736691612902e-01,3.000000000000000000e+00
-3.024427803087930400e+01,1.392470390892338017e+01,3.249844020955796964e+01,-7.045731781733531207e+00,-1.680113140824201157e+00,1.387144916631155356e+00,4.540134292471476485e+00,-2.824619061540192821e-01,3.000000000000000000e+00
-3.029380315783156519e+01,1.383729325290210177e+01,3.252757416573323468e+01,-6.949767912603355136e+00,-1.686072117653513835e+00,1.370641441719425924e+00,4.543686326187142299e+00,-2.816075750831119606e-01,3.000000000000000000e+00
-3.034301611310704772e+01,1.374971174349574099e+01,3.255636675599330943e+01,-6.853704859921439407e+00,-1.692014542443963876e+00,1.354131747563754207e+00,4.547187824812239043e+00,-2.807506637252445425e-01,3.000000000000000000e+00
-3.039191628905788534e+01,1.366196046210081505e+01,3.258481762482701072e+01,-6.757543809808588264e+00,-1.697940341822558485e+00,1.337615962240042089e+00,4.550638800989059263e+00,-2.798911804609574561e-01,3.000000000000000000e+00
-3.044050308189815013e+01,1.357404049221009146e+01,3.261292642094247896e+01,-6.661285949595644240e+00,-1.703849442621581334e+00,1.321094213605318757e+00,4.554039267499534915e+00,-2.790291336634891373e-01,3.000000000000000000e+00
-3.048873486650254350e+01,1.348602809709068495e+01,3.264066926862076912e+01,-6.565014662619521602e+00,-1.709736755033825162e+00,1.304580723756934013e+00,4.557386402465666286e+00,-2.781652699753049962e-01,3.000000000000000000e+00
-3.053665260875986220e+01,1.339784946960108769e+01,3.266806993821624161e+01,-6.468649103725446103e+00,-1.715607251924230026e+00,1.288061535281702863e+00,4.560683139783257012e+00,-2.772988638126215877e-01,3.000000000000000000e+00
-3.058425571802326104e+01,1.330950569665454708e+01,3.269512809198094061e+01,-6.372190460740958073e+00,-1.721460860931487424e+00,1.271536775063041080e+00,4.563929492611062066e+00,-2.764299235055590054e-01,3.000000000000000000e+00
-3.063150338832360831e+01,1.322107346616499868e+01,3.272182074478470071e+01,-6.275722354166653361e+00,-1.727292536371158427e+00,1.255020678327649630e+00,4.567122768378438558e+00,-2.755592021287085469e-01,3.000000000000000000e+00
-3.067843579523162134e+01,1.313247854722655639e+01,3.274817080467217068e+01,-6.179163696312284237e+00,-1.733107208948170275e+00,1.238499271944226932e+00,4.570265772272271931e+00,-2.746859675339453633e-01,3.000000000000000000e+00
-3.072505236123278038e+01,1.304372203002096064e+01,3.277417794739955781e+01,-6.082515675355304907e+00,-1.738904807111581796e+00,1.221972681838900732e+00,4.573358517813808533e+00,-2.738102280086449070e-01,3.000000000000000000e+00
-3.077135251269905680e+01,1.295480500671843771e+01,3.279984185294272692e+01,-5.985779480572791300e+00,-1.744685259520556864e+00,1.205441033729606648e+00,4.576401018653694308e+00,-2.729319918330880279e-01,3.000000000000000000e+00
-3.081729654144601938e+01,1.286580471865551267e+01,3.282514072626320001e+01,-5.889039035019415280e+00,-1.750443580077291061e+00,1.188918578960161732e+00,4.579390754325103785e+00,-2.720520205598129238e-01,3.000000000000000000e+00
-3.086292356277272120e+01,1.277664638412874965e+01,3.285009632242255861e+01,-5.792212942903946171e+00,-1.756184642410265839e+00,1.172391325104595206e+00,4.582330358710686724e+00,-2.711695734032923411e-01,3.000000000000000000e+00
-3.090823301618652863e+01,1.268733109837928907e+01,3.287470833486062816e+01,-5.695302393659988027e+00,-1.761908375994973852e+00,1.155859396944199480e+00,4.585219845805658778e+00,-2.702846586015447694e-01,3.000000000000000000e+00
-3.095318602151752430e+01,1.259793650674274446e+01,3.289895586324337273e+01,-5.598391525451600792e+00,-1.767609840068140370e+00,1.139337056715093555e+00,4.588056823952917362e+00,-2.693980439808034699e-01,3.000000000000000000e+00
-3.099782089472167002e+01,1.250838742366023837e+01,3.292285979588323386e+01,-5.501398721321771212e+00,-1.773293864896483329e+00,1.122810298595084078e+00,4.590843798756140792e+00,-2.685089823518708729e-01,3.000000000000000000e+00
-3.104213708843098374e+01,1.241868494729332539e+01,3.294641983964065446e+01,-5.404325170716163029e+00,-1.778960380775465033e+00,1.106279246445097231e+00,4.593580784541865469e+00,-2.676174819109210512e-01,3.000000000000000000e+00
-3.108613405918547201e+01,1.232883017768473444e+01,3.296963570559321965e+01,-5.307172064070734052e+00,-1.784609318215257368e+00,1.089744023928601147e+00,4.596267795756581620e+00,-2.667235508472787786e-01,3.000000000000000000e+00
-3.112977403606995352e+01,1.223890128597513183e+01,3.299248768863493808e+01,-5.210023812686532807e+00,-1.790235797633920933e+00,1.073218906438960119e+00,4.598902612176188676e+00,-2.658279652549627725e-01,3.000000000000000000e+00
-3.117309426311592446e+01,1.214882256246022507e+01,3.301499551856989001e+01,-5.112798520020501059e+00,-1.795844590642523775e+00,1.056689871928266689e+00,4.601487568685620033e+00,-2.649299695204888061e-01,3.000000000000000000e+00
-3.121609420998597884e+01,1.205859510990703498e+01,3.303715891985140019e+01,-5.015497376329801860e+00,-1.801435628576773418e+00,1.040157043160178763e+00,4.604022680046169214e+00,-2.640295717918750285e-01,3.000000000000000000e+00
-3.125877335026345705e+01,1.196822003290376202e+01,3.305897762114929606e+01,-4.918121572800625785e+00,-1.807008842989712427e+00,1.023620542706991321e+00,4.606507961134067131e+00,-2.631267802104440556e-01,3.000000000000000000e+00
