# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.114803845516055247e+01,2.928723321756654840e+01,2.752127618233507889e+01,-1.481629404173120967e+01,2.253348420122455842e+00,2.801884741006265056e+00,4.375921768017400737e+00,7.857826965908987216e-01,3.000000000000000000e+00
-1.125475770697588018e+01,2.925653202493107230e+01,2.758031517233582974e+01,-1.472371625059192368e+01,2.269940954128009114e+00,2.785106947379486719e+00,4.384916363255515925e+00,7.844054081314308924e-01,3.000000000000000000e+00
-1.136136432527612961e+01,2.922544502156430468e+01,2.763901701819983003e+01,-1.463092101026019520e+01,2.286509282579505697e+00,2.768303450680069222e+00,4.393849120046111167e+00,7.830188599107013037e-01,3.000000000000000000e+00
-1.146781299771160967e+01,2.919398567978433334e+01,2.769735693936118182e+01,-1.453794795785378291e+01,2.303046367377824311e+00,2.751481426980585177e+00,4.402716338537937091e+00,7.816236549349590002e-01,3.000000000000000000e+00
-1.157410246362323036e+01,2.916215489060978072e+01,2.775533458561148592e+01,-1.444479858513506088e+01,2.319552020973969064e+00,2.734641135828721481e+00,4.411518043003234801e+00,7.802198299617224553e-01,3.000000000000000000e+00
-1.168023146728137363e+01,2.912995354889477895e+01,2.781294961292186940e+01,-1.435147438354917249e+01,2.336026056669454398e+00,2.717782836069698060e+00,4.420254258637341671e+00,7.788074217425188239e-01,3.000000000000000000e+00
-1.178624251911881693e+01,2.909736901586440894e+01,2.787022526984831217e+01,-1.425793816732110386e+01,2.352475077365816070e+00,2.700899807570785516e+00,4.428928581526521135e+00,7.773858779992836032e-01,3.000000000000000000e+00
-1.189209051296557895e+01,2.906441541559589581e+01,2.792713735717645918e+01,-1.416422993056114166e+01,2.368892088401102658e+00,2.683999265908181719e+00,4.437537417563528486e+00,7.759558169817962758e-01,3.000000000000000000e+00
-1.199777420627073710e+01,2.903109365503323502e+01,2.798368554860459767e+01,-1.407035116524976459e+01,2.385276905380007140e+00,2.667081468104102626e+00,4.446080794648476164e+00,7.745172754552672734e-01,3.000000000000000000e+00
-1.210333597231235103e+01,2.899739063428090446e+01,2.803989268785251454e+01,-1.397626442736659236e+01,2.401636101867760775e+00,2.650139662280608821e+00,4.454562234766095585e+00,7.730696899201059402e-01,3.000000000000000000e+00
-1.220868730554500914e+01,2.896333513170611695e+01,2.809571199183037393e+01,-1.388204899408319193e+01,2.417955970254747289e+00,2.633188110647124436e+00,4.462974755632022728e+00,7.716142939147895286e-01,3.000000000000000000e+00
-1.231395765556209199e+01,2.892888556262428423e+01,2.815121221939977758e+01,-1.378758929543906575e+01,2.434256567619519807e+00,2.616206014473389629e+00,4.471328790492657745e+00,7.701493122808846792e-01,3.000000000000000000e+00
-1.241901511922491963e+01,2.889408535308353976e+01,2.820632400057503730e+01,-1.369300388552696468e+01,2.450517473584311379e+00,2.599214682142634292e+00,4.479613968102110100e+00,7.686765937103977597e-01,3.000000000000000000e+00
-1.252394543947481154e+01,2.885890662322428568e+01,2.826109265830891104e+01,-1.359821596189327053e+01,2.466751967894209141e+00,2.582200302706806561e+00,4.487837178982008624e+00,7.671949559066650881e-01,3.000000000000000000e+00
-1.262866054345087541e+01,2.882337942295089661e+01,2.831547256628463316e+01,-1.350330547836873585e+01,2.482946432555774852e+00,2.565177213276097046e+00,4.495991649394325052e+00,7.657056620718293294e-01,3.000000000000000000e+00
-1.273328926768581937e+01,2.878746030293984504e+01,2.836953080293973528e+01,-1.340815585875391847e+01,2.499120796663724775e+00,2.548124498081050682e+00,4.504087508301934939e+00,7.642068927365747166e-01,3.000000000000000000e+00
-1.283770035894369421e+01,2.875119458441278653e+01,2.842319972612550316e+01,-1.331288666241773910e+01,2.515254774210609057e+00,2.531063577394812913e+00,4.512114695678530296e+00,7.627005408758885663e-01,3.000000000000000000e+00
-1.294197915105126917e+01,2.871455315222774374e+01,2.847652354334214309e+01,-1.321742042223139890e+01,2.531361559678735773e+00,2.513980562524969820e+00,4.520079900187511157e+00,7.611853947842429635e-01,3.000000000000000000e+00
-1.304608115150341341e+01,2.867755190254282383e+01,2.852947967542235119e+01,-1.312179806840101648e+01,2.547434285005323318e+00,2.496882769636676880e+00,4.527979819110839799e+00,7.596621136188710377e-01,3.000000000000000000e+00
-1.315000516799130814e+01,2.864019178447750846e+01,2.858206786107373176e+01,-1.302602109199728808e+01,2.563472774512971952e+00,2.479770448746273281e+00,4.535814489880536371e+00,7.581307341160060664e-01,3.000000000000000000e+00
-1.325379303017485988e+01,2.860245802343192167e+01,2.863430943995464162e+01,-1.293005114070585648e+01,2.579483487939512099e+00,2.462636738653133150e+00,4.543587161574222932e+00,7.565906524564585123e-01,3.000000000000000000e+00
-1.335740042443729081e+01,2.856436699354756925e+01,2.868618227979320423e+01,-1.283392938852972165e+01,2.595459593509188423e+00,2.445488980962352787e+00,4.551294611048899874e+00,7.550425386993090404e-01,3.000000000000000000e+00
-1.346082617208727328e+01,2.852591965513464700e+01,2.873768613675897399e+01,-1.273765732611181889e+01,2.611400917903631491e+00,2.428327423801563523e+00,4.558936878224217892e+00,7.534864295652187183e-01,3.000000000000000000e+00
-1.356411194293535161e+01,2.848710078168155135e+01,2.878884193488027421e+01,-1.264119636459939144e+01,2.627313888038735890e+00,2.411145178173747183e+00,4.566517137445354813e+00,7.519217104781393823e-01,3.000000000000000000e+00
-1.366721360727114742e+01,2.844792722292509524e+01,2.883962799093601603e+01,-1.254458791672747608e+01,2.643191709190851224e+00,2.393949610257898097e+00,4.574032245181902212e+00,7.503490622875557126e-01,3.000000000000000000e+00
-1.377013000010922639e+01,2.840839995017569564e+01,2.889004407849814982e+01,-1.244783347251016536e+01,2.659034210411742816e+00,2.376740966281072343e+00,4.581482243796166642e+00,7.487685216927304488e-01,3.000000000000000000e+00
-1.387285996158324686e+01,2.836851993809040806e+01,2.894008997713766718e+01,-1.235093452115255097e+01,2.674841221626216736e+00,2.359519491739242802e+00,4.588867176458168551e+00,7.471801253722223368e-01,3.000000000000000000e+00
-1.397544494148877270e+01,2.832827136065062845e+01,2.898978605359986815e+01,-1.225385216518814069e+01,2.690619124934504391e+00,2.342278261781094439e+00,4.596190117710182044e+00,7.455832445527483809e-01,3.000000000000000000e+00
-1.407784106358563037e+01,2.828767169761587041e+01,2.903911122683323498e+01,-1.215662812719250496e+01,2.706361176272622959e+00,2.325024673916455065e+00,4.603448030214258857e+00,7.439785742845498318e-01,3.000000000000000000e+00
-1.418008966368619816e+01,2.824670482502981628e+01,2.908808558318379767e+01,-1.205922335934760881e+01,2.722073734725592331e+00,2.307751786062320232e+00,4.610643938532765773e+00,7.423654787806500677e-01,3.000000000000000000e+00
-1.428210457504958875e+01,2.820540579802470305e+01,2.913666820043004435e+01,-1.196172034701998577e+01,2.737743567545169121e+00,2.290474204512585210e+00,4.617771905205660055e+00,7.407453360566588207e-01,3.000000000000000000e+00
-1.438396956247099467e+01,2.816374123806350127e+01,2.918489931969103779e+01,-1.186403943123335303e+01,2.753383549803479546e+00,2.273177792353127114e+00,4.624837909580802986e+00,7.391168343814076280e-01,3.000000000000000000e+00
-1.448568330581282915e+01,2.812171168510556640e+01,2.923277831590695541e+01,-1.176618187790108649e+01,2.768993478811367037e+00,2.255862767869218910e+00,4.631841922177971860e+00,7.374799999512400284e-01,3.000000000000000000e+00
-1.458716002662951183e+01,2.807935311753028529e+01,2.928026516179810557e+01,-1.166823061546819318e+01,2.784560198756460103e+00,2.238543782448982000e+00,4.638778162585102116e+00,7.358362316184882124e-01,3.000000000000000000e+00
-1.468848312610531792e+01,2.803663125605712025e+01,2.932739923665274517e+01,-1.157010554277615633e+01,2.800096512086725387e+00,2.221206650783274394e+00,4.645652457703539184e+00,7.341841968120602635e-01,3.000000000000000000e+00
-1.478965129331014339e+01,2.799354665342650961e+01,2.937417993064470068e+01,-1.147180792937863814e+01,2.815602217791524975e+00,2.203851590058319321e+00,4.652464780305558989e+00,7.325239217953469772e-01,3.000000000000000000e+00
-1.489057914772543256e+01,2.795013620623788597e+01,2.942056811528185989e+01,-1.137342113674345967e+01,2.831064238455773818e+00,2.186493295076220811e+00,4.659209507069934197e+00,7.308568260383526694e-01,3.000000000000000000e+00
-1.499134971747304768e+01,2.790636473914297611e+01,2.946660230407880476e+01,-1.127486463120350457e+01,2.846495302465092969e+00,2.169117533792564334e+00,4.665892312327273750e+00,7.291815563386979671e-01,3.000000000000000000e+00
-1.509191979730851685e+01,2.786225128749505586e+01,2.951226293631930986e+01,-1.117618087098460045e+01,2.861888798067482309e+00,2.151731775559838411e+00,4.672510424284801900e+00,7.274988423935713211e-01,3.000000000000000000e+00
-1.519233012510396996e+01,2.781777825106228264e+01,2.955756868436585449e+01,-1.107733008485413961e+01,2.877250965000376581e+00,2.134328997088661861e+00,4.679066617086607316e+00,7.258080139560150190e-01,3.000000000000000000e+00
-1.529253763563132296e+01,2.777296497312751100e+01,2.960250029379145076e+01,-1.097835487197943571e+01,2.892575218854371855e+00,2.116916681085641905e+00,4.685558172037481484e+00,7.241098075168294068e-01,3.000000000000000000e+00
-1.539254123890139425e+01,2.772781248012340782e+01,2.964705763005974859e+01,-1.087925671511378134e+01,2.907861401569063364e+00,2.099495063380655058e+00,4.691985143780860845e+00,7.224042595559484470e-01,3.000000000000000000e+00
-1.549238148318782216e+01,2.768230273400715546e+01,2.969125893708771713e+01,-1.077999563646991277e+01,2.923115715523309621e+00,2.082057098127375383e+00,4.698350231176697811e+00,7.206906897130811451e-01,3.000000000000000000e+00
-1.559201551807329977e+01,2.763645553731912585e+01,2.973508542170203839e+01,-1.068061444152592543e+01,2.938331618045582516e+00,2.064610287231095853e+00,4.704650795173557221e+00,7.189698445586651943e-01,3.000000000000000000e+00
-1.569144226777078366e+01,2.759027192627158342e+01,2.977853696633496483e+01,-1.058111461116352459e+01,2.953508953505517010e+00,2.047154864564434629e+00,4.710886892580469443e+00,7.172417605175112065e-01,3.000000000000000000e+00
-1.579066066174885918e+01,2.754375293998304741e+01,2.982161345922972373e+01,-1.048149762503469518e+01,2.968647567160595191e+00,2.029691063254117189e+00,4.717058580916527966e+00,7.155064739825287567e-01,3.000000000000000000e+00
-1.588971098889498990e+01,2.749687996013797076e+01,2.986433257043617573e+01,-1.038172323685176401e+01,2.983753610579209514e+00,2.012211808554618120e+00,4.723168458584052765e+00,7.137632912577787092e-01,3.000000000000000000e+00
-1.598855069307560761e+01,2.744967339700846765e+01,2.990667612459654379e+01,-1.028183451857806041e+01,2.998820597926274534e+00,1.994724626586473093e+00,4.729213992680074696e+00,7.120129721654926414e-01,3.000000000000000000e+00
-1.608721992968623127e+01,2.740211434420582748e+01,2.994866150336319777e+01,-1.018179109370240454e+01,3.013854654789839493e+00,1.977222428830618606e+00,4.735197731345221150e+00,7.102548164285656940e-01,3.000000000000000000e+00
-1.618567629210335923e+01,2.735422351444423938e+01,2.999027084110830543e+01,-1.008163616481681224e+01,3.028849324109359475e+00,1.959712753101289007e+00,4.741117194729353557e+00,7.084895904381420806e-01,3.000000000000000000e+00
-1.628391873315160510e+01,2.730600196291540982e+01,3.003150405397425260e+01,-9.981371208487997748e+00,3.043804455138464427e+00,1.942195829337966195e+00,4.746972443846763312e+00,7.067173304944084355e-01,3.000000000000000000e+00
-1.638198720498520800e+01,2.725743035272735781e+01,3.007237808984361749e+01,-9.880955656034409174e+00,3.058726134039612798e+00,1.924664548895905547e+00,4.752765951408964185e+00,7.049373265160405744e-01,3.000000000000000000e+00
-1.647983952991845413e+01,2.720852984748114167e+01,3.011287554932743404e+01,-9.780432900858468059e+00,3.073607947617654546e+00,1.907126466311833690e+00,4.758495317119384005e+00,7.031503546365032165e-01,3.000000000000000000e+00
-1.657747467518070295e+01,2.715930151157030537e+01,3.015299636530739846e+01,-9.679804417088085700e+00,3.088449747579445237e+00,1.889581809550734626e+00,4.764160604033044422e+00,7.013564510867651425e-01,3.000000000000000000e+00
-1.667493238520657073e+01,2.710972558012541711e+01,3.019275705023199308e+01,-9.579029448688787696e+00,3.103257579985373660e+00,1.872023450645089016e+00,4.769764209400535471e+00,6.995548960848838593e-01,3.000000000000000000e+00
-1.677217071587834596e+01,2.705982366475319623e+01,3.023214067249459447e+01,-9.478151574689311687e+00,3.118025076200787726e+00,1.854458960038849913e+00,4.775303812433808304e+00,6.977464753941362563e-01,3.000000000000000000e+00
-1.686918864889279845e+01,2.700959683885618290e+01,3.027114718163600315e+01,-9.377172266592660677e+00,3.132752090392712851e+00,1.836888563718044320e+00,4.780779478187854536e+00,6.959312251718261511e-01,3.000000000000000000e+00
-1.696602571652093516e+01,2.695902491215790420e+01,3.030979265306112325e+01,-9.276050585840154739e+00,3.147444627849202092e+00,1.819305115191601097e+00,4.786193528428555055e+00,6.941084160392655411e-01,3.000000000000000000e+00
-1.706264021280384569e+01,2.690812994134465441e+01,3.034806062443039565e+01,-9.174830291894572554e+00,3.162096365184177582e+00,1.801716200000423873e+00,4.791543721824097268e+00,6.922788432770097256e-01,3.000000000000000000e+00
-1.715903113396625912e+01,2.685691300863491904e+01,3.038595106186177475e+01,-9.073512853449143378e+00,3.176707159031439076e+00,1.784122042147683551e+00,4.796830125389139887e+00,6.904425429643713530e-01,3.000000000000000000e+00
-1.725523779570625749e+01,2.680535350095976099e+01,3.042347960216191183e+01,-8.972057154260387080e+00,3.191282973242693277e+00,1.766515477414277502e+00,4.802054985388966024e+00,6.885987762300413983e-01,3.000000000000000000e+00
-1.735121873477574894e+01,2.675347391711408918e+01,3.046063025368471244e+01,-8.870507129024298720e+00,3.205817530361586343e+00,1.748904105632597572e+00,4.807216139888653927e+00,6.867483477592952745e-01,3.000000000000000000e+00
-1.744701311955757461e+01,2.670125336393864046e+01,3.049741835982471372e+01,-8.768821546284385704e+00,3.220316766174376788e+00,1.731280751292195719e+00,4.812315784814930275e+00,6.848905124219741847e-01,3.000000000000000000e+00
-1.754257965064110891e+01,2.664871463363530424e+01,3.053382824336308587e+01,-8.667044455233856581e+00,3.234774434148213196e+00,1.713653023396851660e+00,4.817351811135360151e+00,6.830260811231411155e-01,3.000000000000000000e+00
-1.763791734811282552e+01,2.659585882303020554e+01,3.056985989772922707e+01,-8.565177320047190790e+00,3.249190394970542073e+00,1.696021142726914954e+00,4.822324289050239798e+00,6.811550898153920786e-01,3.000000000000000000e+00
-1.773306515648566872e+01,2.654266462057206866e+01,3.060552822519487748e+01,-8.463178739647329252e+00,3.263570541893586974e+00,1.678377917358450100e+00,4.827235338966780809e+00,6.792767840487030639e-01,3.000000000000000000e+00
-1.782798202659560616e+01,2.648915525558895112e+01,3.064081802155400425e+01,-8.361092929802490303e+00,3.277908675440822872e+00,1.660730969256907441e+00,4.832082931146906901e+00,6.773919839465905035e-01,3.000000000000000000e+00
-1.792266699320980550e+01,2.643533183321557445e+01,3.067572929659313985e+01,-8.258921351395663635e+00,3.292204658782799331e+00,1.643080517212103020e+00,4.836867137646206238e+00,6.755007253727695060e-01,3.000000000000000000e+00
-1.801715877265820609e+01,2.638117262623772064e+01,3.071027651005317693e+01,-8.156622438592320279e+00,3.306464341990930311e+00,1.625419353671665013e+00,4.841590003357140404e+00,6.736022446620403281e-01,3.000000000000000000e+00
-1.811141657046659503e+01,2.632670129802333747e+01,3.074444493201076511e+01,-8.054240568518746812e+00,3.320681573306905054e+00,1.607755112770848038e+00,4.846249577758126925e+00,6.716973710438667311e-01,3.000000000000000000e+00
-1.820543943613414228e+01,2.627191896182278441e+01,3.077823458852087413e+01,-7.951777198587638651e+00,3.334856218389501858e+00,1.590088011307236870e+00,4.850845934721370156e+00,6.697861402892009153e-01,3.000000000000000000e+00
-1.829926585353061697e+01,2.621680347753047968e+01,3.081165949544006821e+01,-7.849190603078744388e+00,3.348994083488983087e+00,1.572410826881233792e+00,4.855381043636818994e+00,6.678677796225532814e-01,3.000000000000000000e+00
-1.839289463286472426e+01,2.616135554405324726e+01,3.084471922891476936e+01,-7.746482082869182051e+00,3.363094989326322448e+00,1.554723762451880598e+00,4.859854902278428312e+00,6.659423157821894312e-01,3.000000000000000000e+00
-1.848624606341525478e+01,2.610562293401711642e+01,3.087738601627314239e+01,-7.643739506067774414e+00,3.377146940193006763e+00,1.537041913916708857e+00,4.864263822223926503e+00,6.640114044431451035e-01,3.000000000000000000e+00
-1.857939782126476658e+01,2.604955984145579251e+01,3.090968741234486572e+01,-7.540877810537185866e+00,3.391161637563395725e+00,1.519350606356979050e+00,4.868611592289401102e+00,6.620734553200207095e-01,3.000000000000000000e+00
-1.867234872716410976e+01,2.599316697609667415e+01,3.094162300821233202e+01,-7.437898298448944345e+00,3.405138904019260337e+00,1.501650041514003053e+00,4.872898212062984236e+00,6.601284951609267537e-01,3.000000000000000000e+00
-1.876501958970037975e+01,2.593649295327290716e+01,3.097316597046495446e+01,-7.334889135047099273e+00,3.419066840471835622e+00,1.483955337189724943e+00,4.877120149360433032e+00,6.581781973219127391e-01,3.000000000000000000e+00
-1.885752651413386616e+01,2.587946705308675988e+01,3.100435600634404310e+01,-7.231721477760190808e+00,3.432962901495576258e+00,1.466244331257202882e+00,4.881282780739701899e+00,6.562201274955532515e-01,3.000000000000000000e+00
-1.894975156691279494e+01,2.582216226191458830e+01,3.103515354096074930e+01,-7.128527066799316358e+00,3.446809376113067369e+00,1.448539609728060507e+00,4.885380886171589943e+00,6.542567910724024216e-01,3.000000000000000000e+00
-1.904177159817413667e+01,2.576453140194014324e+01,3.106558461454381614e+01,-7.025220343668191703e+00,3.460617811622700657e+00,1.430826456330067220e+00,4.889417999985364638e+00,6.522865682140271959e-01,3.000000000000000000e+00
-1.913358544593733157e+01,2.570657520089561388e+01,3.109564884282564634e+01,-6.921802612869786486e+00,3.474388033658815100e+00,1.413105070848623690e+00,4.893394124726070160e+00,6.503094856884149566e-01,3.000000000000000000e+00
-1.922511480284849839e+01,2.564834366508816643e+01,3.112532096270007642e+01,-6.818362512604339898e+00,3.488108306917647727e+00,1.395390604251627753e+00,4.897305988262324661e+00,6.483272458437919772e-01,3.000000000000000000e+00
-1.931647449847305253e+01,2.558976402780325188e+01,3.115463838941014174e+01,-6.714770487950184830e+00,3.501795848997806271e+00,1.377660838483847350e+00,4.901158584300374876e+00,6.463373707473568652e-01,3.000000000000000000e+00
-1.940754792377091675e+01,2.553091134759470648e+01,3.118356389296660325e+01,-6.611158978814936305e+00,3.515433194118347426e+00,1.359938409006999471e+00,4.904947081268157483e+00,6.443424090848725028e-01,3.000000000000000000e+00
-1.949841107959744235e+01,2.547173709127872598e+01,3.121212199250719976e+01,-6.507441957948906008e+00,3.529031731929800575e+00,1.342208562458376608e+00,4.908674759274853194e+00,6.423407120561321904e-01,3.000000000000000000e+00
-1.958906282148032574e+01,2.541224200418820089e+01,3.124031232832668081e+01,-6.403620731726023863e+00,3.542591291150970711e+00,1.324471496654966440e+00,4.912341623741620644e+00,6.403323064397000719e-01,3.000000000000000000e+00
-1.967942574957629276e+01,2.535247746593674023e+01,3.126811121342031186e+01,-6.299784382728885745e+00,3.556100303734522239e+00,1.306742391483443066e+00,4.915944662100245388e+00,6.383189229657419972e-01,3.000000000000000000e+00
-1.976961338306537286e+01,2.529236868836773056e+01,3.129555376195837368e+01,-6.195802685380581210e+00,3.569575745155984858e+00,1.288998979312913518e+00,4.919488485720714621e+00,6.362980409683133276e-01,3.000000000000000000e+00
-1.985951047236015299e+01,2.523199277580361155e+01,3.132260509743203158e+01,-6.091808736648024691e+00,3.583000400001660424e+00,1.271263938704275454e+00,4.922968650776284427e+00,6.342722515178134124e-01,3.000000000000000000e+00
-1.994919214605578262e+01,2.517129985654861102e+01,3.134928821190850456e+01,-5.987716068182255214e+00,3.596385496865513787e+00,1.253522483428147094e+00,4.926388183485812533e+00,6.322398774442745673e-01,3.000000000000000000e+00
-2.003865727742079983e+01,2.511029069312889561e+01,3.137560277014979704e+01,-5.883525987769814947e+00,3.609730867581529168e+00,1.235774809322349954e+00,4.929747092067414016e+00,6.302009455279259376e-01,3.000000000000000000e+00
-2.012782939719243558e+01,2.504901802042817849e+01,3.140152666652394942e+01,-5.779327993772279015e+00,3.623025114763219090e+00,1.218036120989034687e+00,4.933042622968029534e+00,6.281572142709452855e-01,3.000000000000000000e+00
-2.021682068002036203e+01,2.498740505477492135e+01,3.142709270582194847e+01,-5.674991231713740092e+00,3.636284966711979205e+00,1.200284107514314247e+00,4.936279005828615674e+00,6.261061211671957727e-01,3.000000000000000000e+00
-2.030551727014385577e+01,2.492553091929994480e+01,3.145226837281301968e+01,-5.570649412936608869e+00,3.649493463452544439e+00,1.182541484271668830e+00,4.939452183768251459e+00,6.240502987613895103e-01,3.000000000000000000e+00
-2.039403079468253921e+01,2.486331803970310972e+01,3.147708554630266775e+01,-5.466171443438955890e+00,3.662667232982263599e+00,1.164785924831486241e+00,4.942566233929124309e+00,6.219871680682128590e-01,3.000000000000000000e+00
-2.048224796466851672e+01,2.480084633923425841e+01,3.150151265758054819e+01,-5.361691268706762159e+00,3.675789418865450298e+00,1.147040157596905363e+00,4.945617253981412276e+00,6.199193779755073352e-01,3.000000000000000000e+00
-2.057024264932504565e+01,2.473806410146928059e+01,3.152557055163621413e+01,-5.257121849709532668e+00,3.688871018567661419e+00,1.129289357394348325e+00,4.948607915366921794e+00,6.178452125975696374e-01,3.000000000000000000e+00
-2.065801374685025138e+01,2.467497211251914990e+01,3.154925892723519354e+01,-5.152464495785245902e+00,3.701911868291150931e+00,1.111533717325954074e+00,4.951538230092666026e+00,6.157646987096329072e-01,3.000000000000000000e+00
-2.074548612863388541e+01,2.461162497399410043e+01,3.157255790061174849e+01,-5.047809239665308922e+00,3.714900815141539692e+00,1.093788469668527608e+00,4.954405806227835996e+00,6.136796326804757618e-01,3.000000000000000000e+00
-2.083277003028321772e+01,2.454794315311897535e+01,3.159549703065989235e+01,-4.943024416932427556e+00,3.727854233013859098e+00,1.076031253413547883e+00,4.957214340154052934e+00,6.115873949318836322e-01,3.000000000000000000e+00
-2.091975360393803385e+01,2.448400855347823679e+01,3.161804711975920412e+01,-4.838244527689363750e+00,3.740755527863955265e+00,1.058284825086364789e+00,4.959960315258432395e+00,6.094906745559171002e-01,3.000000000000000000e+00
-2.100650979282871944e+01,2.441976816195948174e+01,3.164022747342938402e+01,-4.733382158287604113e+00,3.753615528168535498e+00,1.040534336619311384e+00,4.962646150110919585e+00,6.073877287175606376e-01,3.000000000000000000e+00
-2.109303751341768418e+01,2.435522278089026571e+01,3.166203781464990641e+01,-4.628438618401094828e+00,3.766434073313195352e+00,1.022779979117776517e+00,4.965271859332776039e+00,6.052785841741026296e-01,3.000000000000000000e+00
-2.117929915330512713e+01,2.429040076949125648e+01,3.168346886138746044e+01,-4.523459753292254248e+00,3.779205596091498531e+00,1.005029471549632181e+00,4.967836383284439883e+00,6.031641656533827112e-01,3.000000000000000000e+00
-2.126529392851102784e+01,2.422530332280472720e+01,3.170452081705096248e+01,-4.418446973655894894e+00,3.791929990128397598e+00,9.872830088229289647e-01,4.970339814013620128e+00,6.010445077384017898e-01,3.000000000000000000e+00
-2.135105739603322306e+01,2.415990382811309090e+01,3.172520258574132157e+01,-4.313357087805909984e+00,3.804612521548732751e+00,9.695332541956157568e-01,4.972783267922920025e+00,5.989187418200054847e-01,3.000000000000000000e+00
-2.143658848654822791e+01,2.409420310083598338e+01,3.174551390959231867e+01,-4.208191406033106929e+00,3.817253032223069109e+00,9.517803972689430347e-01,4.975166761680498873e+00,5.967868946493012361e-01,3.000000000000000000e+00
-2.152184999620817862e+01,2.402823002436033306e+01,3.176544615428820606e+01,-4.102995902757747615e+00,3.829846028736314523e+00,9.340321607691645101e-01,4.977489339423719628e+00,5.946499012654429261e-01,3.000000000000000000e+00
-2.160684116051104908e+01,2.396198580221953378e+01,3.178499954327588028e+01,-3.997771982399106250e+00,3.842391407967409744e+00,9.162887371297682160e-01,4.979751095075500622e+00,5.925077961001660176e-01,3.000000000000000000e+00
-2.169156122044401869e+01,2.389547163941477592e+01,3.180417430504130749e+01,-3.892521046910751181e+00,3.854889067697514715e+00,8.985503180458079830e-01,4.981952122991300413e+00,5.903606135280538014e-01,3.000000000000000000e+00
-2.177608109707855633e+01,2.382863185544139384e+01,3.182298649120970424e+01,-3.787154988362608776e+00,3.867349469999244782e+00,8.808020215061110880e-01,4.984094311763998419e+00,5.882065560968916529e-01,3.000000000000000000e+00
-2.186029222789287729e+01,2.376155261170714894e+01,3.184141214084494820e+01,-3.681809377709369002e+00,3.879756614900467859e+00,8.630666445613518478e-01,4.986174989848938033e+00,5.860483981822584010e-01,3.000000000000000000e+00
-2.194426544195310314e+01,2.369417810680354108e+01,3.185946715782614902e+01,-3.576396075777806161e+00,3.892120947810274956e+00,8.453293032518286454e-01,4.988196021406445801e+00,5.838843397630767429e-01,3.000000000000000000e+00
-2.202799969580769712e+01,2.362650917792647220e+01,3.187715131780159084e+01,-3.470916392434089559e+00,3.904442315089411419e+00,8.275901844202758761e-01,4.990157426568194943e+00,5.817144075516617052e-01,3.000000000000000000e+00
-2.211145851789358474e+01,2.355857560990919453e+01,3.189445712240409847e+01,-3.365416504915135221e+00,3.916715354976497032e+00,8.098570141574013004e-01,4.992058430421706383e+00,5.795395541430331532e-01,3.000000000000000000e+00
-2.219464117853884133e+01,2.349037861976773200e+01,3.191138482979420132e+01,-3.259897805136612092e+00,3.928939970141958504e+00,7.921299804598013194e-01,4.993899130012513510e+00,5.773598136750478504e-01,3.000000000000000000e+00
-2.227758217912118965e+01,2.342189023403064141e+01,3.192794166628306129e+01,-3.154316762863947687e+00,3.941121235945344914e+00,7.744017300492319622e-01,4.995680367765187313e+00,5.751742894378124582e-01,3.000000000000000000e+00
-2.236024536865169310e+01,2.335314061748765724e+01,3.194412062114876250e+01,-3.048719633065143597e+00,3.953253848024829153e+00,7.566799891989288707e-01,4.997401446042012196e+00,5.729839413570395612e-01,3.000000000000000000e+00
-2.244266505108990728e+01,2.328410155414758265e+01,3.195992861479029301e+01,-2.943062831206926688e+00,3.965342846255215381e+00,7.389574026825266317e-01,4.999063157608863328e+00,5.707878677688541513e-01,3.000000000000000000e+00
-2.252480529083677752e+01,2.321480346044615217e+01,3.197535896173517500e+01,-2.837392661739210453e+00,3.977382964782445907e+00,7.212416965803443158e-01,5.000664856266969771e+00,5.685870334369906853e-01,3.000000000000000000e+00
-2.260670019279901055e+01,2.314521787935820285e+01,3.199041827623329226e+01,-2.731665488013375054e+00,3.989379207758676493e+00,7.035255140338425583e-01,5.002207285171711426e+00,5.663805317901012826e-01,3.000000000000000000e+00
-2.268831403843931227e+01,2.307537547733433669e+01,3.200510019823067154e+01,-2.625927661644150035e+00,4.001326348079151884e+00,6.858165806169029821e-01,5.003689849491069985e+00,5.641693323814874761e-01,3.000000000000000000e+00
-2.276968073199051190e+01,2.300524755781006192e+01,3.201941103560702828e+01,-2.520135496048702350e+00,4.013229353937800781e+00,6.681075381531972335e-01,5.005113242819886565e+00,5.619525237787950100e-01,3.000000000000000000e+00
-2.285076477363619674e+01,2.293486503560908929e+01,3.203334475387954683e+01,-2.414335387689812151e+00,4.025083037218494475e+00,6.504061113979487940e-01,5.006476921619213094e+00,5.597310802764695614e-01,3.000000000000000000e+00
-2.293159986532432981e+01,2.286419897613409802e+01,3.204690735435197979e+01,-2.308483602233955878e+00,4.036892329923152722e+00,6.327049411706561211e-01,5.007781529974965729e+00,5.575040856276728407e-01,3.000000000000000000e+00
-2.301215072760577485e+01,2.279328054092956890e+01,3.206009312824888013e+01,-2.202626578675483060e+00,4.048652083161383253e+00,6.150117510969396184e-01,5.009026575566131179e+00,5.552725188196029338e-01,3.000000000000000000e+00
