# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.296133683988189489e+01,-1.879688655282116727e+01,2.657244269164849371e+01,-1.320066957495896176e+01,4.399383206269431579e-01,2.353593436900946578e+00,5.017591062414836323e+00,1.518341691654446213e-01,0.000000000000000000e+00
2.303337864713087058e+01,-1.870444879233695090e+01,2.662198966257525967e+01,-1.309451129384206780e+01,4.431443426675183428e-01,2.334503574990502983e+00,5.027027600058560530e+00,1.515172576518078740e-01,0.000000000000000000e+00
2.310507087303398066e+01,-1.861172735303327741e+01,2.667113263226891462e+01,-1.298815447173134174e+01,4.463436366026385382e-01,2.315373348012695676e+00,5.036390294285058467e+00,1.511979648768219664e-01,0.000000000000000000e+00
2.317641150178229736e+01,-1.851872466706765508e+01,2.671987017986942448e+01,-1.288160192861179354e+01,4.495361145854269158e-01,2.296203276739570587e+00,5.045678843675917236e+00,1.508762986833334929e-01,0.000000000000000000e+00
2.324740112908972378e+01,-1.842543976848538634e+01,2.676820267004769960e+01,-1.277485259018316199e+01,4.527218055571665123e-01,2.276993181612850581e+00,5.054893287173020333e+00,1.505522551816508570e-01,0.000000000000000000e+00
2.331803774423874387e+01,-1.833187509557498984e+01,2.681612868827435392e+01,-1.266790928127080562e+01,4.559006217448623999e-01,2.257743584870834042e+00,5.064033324703260064e+00,1.502258422767274726e-01,0.000000000000000000e+00
2.338832021310248521e+01,-1.823803195927920129e+01,2.686364742232126446e+01,-1.256077353247112249e+01,4.590725144168924521e-01,2.238454776257529755e+00,5.073098771017231279e+00,1.498970640119851039e-01,0.000000000000000000e+00
2.345824740632751215e+01,-1.814391167523346837e+01,2.691075806565980244e+01,-1.245344687788990967e+01,4.622374349236283431e-01,2.219127046472201492e+00,5.082089442008584257e+00,1.495659244761715911e-01,0.000000000000000000e+00
2.352781819935410823e+01,-1.804951556374839328e+01,2.695745981747672460e+01,-1.234593085512076271e+01,4.653953346982350747e-01,2.199760687164631356e+00,5.091005154719575820e+00,1.492324278033403950e-01,0.000000000000000000e+00
2.359703063136981172e+01,-1.795484610486335697e+01,2.700375132119659227e+01,-1.223822831855412829e+01,4.685461269130808959e-01,2.180356227576743411e+00,5.099845620097325671e+00,1.488965822789162508e-01,0.000000000000000000e+00
2.366588527403998654e+01,-1.785990232126967214e+01,2.704963291552121163e+01,-1.213033818818575327e+01,4.716898399482038484e-01,2.160913488394640591e+00,5.108610872923760482e+00,1.485583839435772324e-01,0.000000000000000000e+00
2.373437933964463653e+01,-1.776468786052978999e+01,2.709510269896006562e+01,-1.202226464071595302e+01,4.748263488924925335e-01,2.141433237818313184e+00,5.117300520153111876e+00,1.482178453074649849e-01,0.000000000000000000e+00
2.380251256409767890e+01,-1.766920290636511837e+01,2.714016045523194975e+01,-1.191400791409389726e+01,4.779556438640502058e-01,2.121915534595984365e+00,5.125914490731518391e+00,1.478749665794006629e-01,0.000000000000000000e+00
2.387028302393917656e+01,-1.757344997000945241e+01,2.718480487112604749e+01,-1.180557088478514061e+01,4.810776387434852475e-01,2.102360913438843681e+00,5.134452504005844631e+00,1.475297563381653965e-01,0.000000000000000000e+00
2.393769127471638214e+01,-1.747742806686214223e+01,2.722903626800984256e+01,-1.169695246927221177e+01,4.841923615308381112e-01,2.082769195237159643e+00,5.142914592017218567e+00,1.471822105796666558e-01,0.000000000000000000e+00
2.400473458413233985e+01,-1.738114088825736303e+01,2.727285280817488911e+01,-1.158815687455978605e+01,4.872996883961855374e-01,2.063141155351032374e+00,5.151300373893696438e+00,1.468323422195718653e-01,0.000000000000000000e+00
2.407141268995250627e+01,-1.728458862333511448e+01,2.731625427835458808e+01,-1.147918434346544814e+01,4.903996094460464361e-01,2.043476854452604297e+00,5.159609779598620882e+00,1.464801515345483807e-01,0.000000000000000000e+00
2.413772370657773791e+01,-1.718777381397287485e+01,2.735923940907497354e+01,-1.137003777387974779e+01,4.934920392906650966e-01,2.023776832585988394e+00,5.167842536995524760e+00,1.461256473953738422e-01,0.000000000000000000e+00
2.420366737275700686e+01,-1.709069665198997967e+01,2.740180798862632727e+01,-1.126071741101238288e+01,4.965769680328060431e-01,2.004041151372386143e+00,5.175998576579074140e+00,1.457688301127225972e-01,0.000000000000000000e+00
2.426924182202761671e+01,-1.699335969435117732e+01,2.744395876955148239e+01,-1.115122616319184523e+01,4.996543106563419157e-01,1.984270353464817171e+00,5.184077630517067270e+00,1.454097087027339252e-01,0.000000000000000000e+00
2.433444679414847300e+01,-1.689576313555085463e+01,2.748569154172238171e+01,-1.104156427800988638e+01,5.027240572611010316e-01,1.964464501428175636e+00,5.192079629848626254e+00,1.450482835101915002e-01,0.000000000000000000e+00
2.439928122878821171e+01,-1.679790835489715306e+01,2.752700558008901410e+01,-1.093173333624100074e+01,5.057861604334730199e-01,1.944623898789573646e+00,5.200004407059648059e+00,1.446845592551775361e-01,0.000000000000000000e+00
2.446374250612814905e+01,-1.669979912736292604e+01,2.756789917522518962e+01,-1.082173760132886997e+01,5.088404986003769448e-01,1.924749334150852365e+00,5.207851605790035698e+00,1.443185496397770551e-01,0.000000000000000000e+00
2.452783115896210830e+01,-1.660143446185482219e+01,2.760837262487720878e+01,-1.071157598850131087e+01,5.118870991795902992e-01,1.904840630178038507e+00,5.215621254857319755e+00,1.439502506465818177e-01,0.000000000000000000e+00
2.459154614227434266e+01,-1.650281575080985874e+01,2.764842522185137597e+01,-1.060125008791393242e+01,5.149259150438225685e-01,1.884898093006918351e+00,5.223313190442845588e+00,1.435796671299229277e-01,0.000000000000000000e+00
2.465488564775098013e+01,-1.640394559559990029e+01,2.768805578527054223e+01,-1.049076283821109534e+01,5.179568623296049168e-01,1.864922272903874800e+00,5.230927157795742133e+00,1.432068085396334678e-01,0.000000000000000000e+00
2.471784865456072922e+01,-1.630482540623017584e+01,2.772726363543077710e+01,-1.038011584127882969e+01,5.209798943999085497e-01,1.844913478877777679e+00,5.238462998453854880e+00,1.428316799013703287e-01,0.000000000000000000e+00
2.478043414709818038e+01,-1.620545659693728169e+01,2.776604809866548607e+01,-1.026931070196203954e+01,5.239949647183954617e-01,1.824872020770723191e+00,5.245920555214200753e+00,1.424542862851084501e-01,0.000000000000000000e+00
2.484264186945301489e+01,-1.610583937282736144e+01,2.780440897143706636e+01,-1.015834767722961729e+01,5.270020633826664191e-01,1.804797964855930026e+00,5.253299761428268155e+00,1.420746281728204330e-01,0.000000000000000000e+00
2.490446930294221417e+01,-1.600597758033952189e+01,2.784234465883019993e+01,-1.004723107762945133e+01,5.300010708939696391e-01,1.784692111049880126e+00,5.260600282881516598e+00,1.416927199604693655e-01,0.000000000000000000e+00
2.496591695194664595e+01,-1.590587021674777191e+01,2.787985542830716668e+01,-9.935959813386919137e+00,5.329920139854945615e-01,1.764554282506197058e+00,5.267822143791637934e+00,1.413085575592226695e-01,0.000000000000000000e+00
2.502698306745467960e+01,-1.580551992642321579e+01,2.791694016638017928e+01,-9.824536851832878170e+00,5.359748099968908441e-01,1.744385036754698914e+00,5.274965102745332146e+00,1.409221508483167740e-01,0.000000000000000000e+00
2.508766666022070169e+01,-1.570492814453006147e+01,2.795359822974250363e+01,-9.712963812331853575e+00,5.389494129047269766e-01,1.724184687734536592e+00,5.282029008903202261e+00,1.405335051187819040e-01,0.000000000000000000e+00
2.514796674633084805e+01,-1.560409631034977807e+01,2.798982898120237905e+01,-9.601242317072436805e+00,5.419157767907122336e-01,1.703953550185506094e+00,5.289013712714047522e+00,1.401426257056611613e-01,0.000000000000000000e+00
2.520788234722105159e+01,-1.550302586726063758e+01,2.802563178969604252e+01,-9.489373991043308365e+00,5.448738558424660594e-01,1.683691939642269375e+00,5.295919065919706625e+00,1.397495179879505445e-01,0.000000000000000000e+00
2.526741176822479673e+01,-1.540171949593597667e+01,2.806100560279883283e+01,-9.377361824839882232e+00,5.478235685395980159e-01,1.663400419334934544e+00,5.302744839049238657e+00,1.393541922087903062e-01,0.000000000000000000e+00
2.532655548922224042e+01,-1.530017618422582615e+01,2.809595066199448610e+01,-9.265204724965435901e+00,5.507649410176540528e-01,1.643078812902610819e+00,5.309491052440570513e+00,1.389566442210060093e-01,0.000000000000000000e+00
2.538531182158637378e+01,-1.519839861811587411e+01,2.813046592192992534e+01,-9.152905685846434380e+00,5.536978918675203865e-01,1.622727684790563174e+00,5.316157478258631386e+00,1.385568843287126872e-01,0.000000000000000000e+00
2.544367910115729003e+01,-1.509638949864150703e+01,2.816455036445464089e+01,-9.040467711122042616e+00,5.566223402089179872e-01,1.602347601579838132e+00,5.322743893884058330e+00,1.381549229858938244e-01,0.000000000000000000e+00
2.550165709312053153e+01,-1.499414905333810566e+01,2.819820381159721023e+01,-8.927891074918058223e+00,5.595382764814316179e-01,1.581938635435235829e+00,5.329250239133764389e+00,1.377507609434093783e-01,0.000000000000000000e+00
2.555924485140192459e+01,-1.489167874970323169e+01,2.823142566933985975e+01,-8.815177418486712213e+00,5.624456555250649803e-01,1.561501106531127059e+00,5.335676373610302115e+00,1.373444038425255809e-01,0.000000000000000000e+00
2.561644143539666985e+01,-1.478898005919334402e+01,2.826421534987851558e+01,-8.702328385719264148e+00,5.653444322908663944e-01,1.541035335796914429e+00,5.342022158241674035e+00,1.369358573680323210e-01,0.000000000000000000e+00
2.567324590998579836e+01,-1.468605445720447022e+01,2.829657227163452404e+01,-8.589345623123485041e+00,5.682345618416406730e-01,1.520541644911353574e+00,5.348287455285801073e+00,1.365251272481795286e-01,0.000000000000000000e+00
2.572965666244050809e+01,-1.458290467789351652e+01,2.832849547397055545e+01,-8.476232155152747083e+00,5.711159643908245709e-01,1.500020605835052701e+00,5.354472053670145115e+00,1.361122242854218289e-01,0.000000000000000000e+00
2.578567278319118827e+01,-1.447953221233688303e+01,2.835998440370594409e+01,-8.362989637900906104e+00,5.739885955538714946e-01,1.479472542661560253e+00,5.360575821288667164e+00,1.356971543726935014e-01,0.000000000000000000e+00
2.584129404168472277e+01,-1.437593729531386622e+01,2.839103888863973069e+01,-8.249618351603903221e+00,5.768524458067310068e-01,1.458897530035137224e+00,5.366598700075955186e+00,1.352799183630095103e-01,0.000000000000000000e+00
2.589651952497537479e+01,-1.427212141766499975e+01,2.842165837224888136e+01,-8.136119952878498651e+00,5.797074706696888624e-01,1.438295892548977495e+00,5.372540557663248784e+00,1.348605221573116186e-01,0.000000000000000000e+00
2.595134766200493814e+01,-1.416808733928174213e+01,2.845184194024849234e+01,-8.022497481968869693e+00,5.825535912556127904e-01,1.417668206275406684e+00,5.378401192327832980e+00,1.344389768339643854e-01,0.000000000000000000e+00
2.600577822443025156e+01,-1.406383529853871117e+01,2.848158942339414068e+01,-7.908751222122385016e+00,5.853907980612576001e-01,1.397014547071887547e+00,5.384180547102173975e+00,1.340152832970925301e-01,0.000000000000000000e+00
2.605980966218733386e+01,-1.395936806795969609e+01,2.851089993067949990e+01,-7.794884221214203990e+00,5.882190126566533284e-01,1.376335493006508592e+00,5.389878424973006510e+00,1.335894527621059591e-01,0.000000000000000000e+00
2.611344109944497305e+01,-1.385468716108410447e+01,2.853977294681641297e+01,-7.680898149709041611e+00,5.910381913658530051e-01,1.355631372364551002e+00,5.395494701998389431e+00,1.331614913782671605e-01,0.000000000000000000e+00
2.616667231015221873e+01,-1.374979281980793466e+01,2.856820830558061886e+01,-7.566793293775295304e+00,5.938483247096967288e-01,1.334902262186322019e+00,5.401029322338330552e+00,1.327314001005744093e-01,0.000000000000000000e+00
2.621950177594692022e+01,-1.364468783527827256e+01,2.859620515101612881e+01,-7.452572712370692187e+00,5.966493349539893076e-01,1.314148743451382106e+00,5.406482096087900757e+00,1.322991903487059917e-01,0.000000000000000000e+00
2.627192863809517931e+01,-1.353937373195657834e+01,2.862376298693418164e+01,-7.338238082792909900e+00,5.994411787874376341e-01,1.293371146452438225e+00,5.411852903445813823e+00,1.318648683988920267e-01,0.000000000000000000e+00
2.632395204360311425e+01,-1.343385203788349358e+01,2.865088132353861283e+01,-7.223791084548217611e+00,6.022238130222291597e-01,1.272569802134789541e+00,5.417141626000480770e+00,1.314284405694339242e-01,0.000000000000000000e+00
2.637557176956655525e+01,-1.332812299959773306e+01,2.867755999870852079e+01,-7.109232007628394356e+00,6.049972282145766878e-01,1.251744789081502329e+00,5.422348209455403634e+00,1.309899078830124297e-01,0.000000000000000000e+00
2.642678634025804740e+01,-1.322218943250228484e+01,2.870379820344941280e+01,-6.994563925125838466e+00,6.077613475755335726e-01,1.230896692007021009e+00,5.427472473460905888e+00,1.305492820293092104e-01,0.000000000000000000e+00
2.647759491996571768e+01,-1.311605287530479913e+01,2.872959546718752577e+01,-6.879788523090011765e+00,6.105161282903780462e-01,1.210025843789064082e+00,5.432514303794470756e+00,1.301065694525548599e-01,0.000000000000000000e+00
2.652799606935921872e+01,-1.300971616239706563e+01,2.875495102063538866e+01,-6.764908885005204375e+00,6.132614943978387245e-01,1.189132831717696792e+00,5.437473527933484263e+00,1.296617820512074304e-01,0.000000000000000000e+00
2.657799018817154035e+01,-1.290317825741018609e+01,2.877986502177163075e+01,-6.649923911640385654e+00,6.159974699987499358e-01,1.168217482599668733e+00,5.442350154889281200e+00,1.292149155526103876e-01,0.000000000000000000e+00
2.662757584373659370e+01,-1.279644199930074144e+01,2.880433670882213804e+01,-6.534836689442972357e+00,6.187239792702681207e-01,1.147280384705948952e+00,5.447144013955273145e+00,1.287659819134817918e-01,0.000000000000000000e+00
2.667675222363338250e+01,-1.268950894062187729e+01,2.882836563700056587e+01,-6.419648912763728177e+00,6.214409799068794094e-01,1.126321873385504269e+00,5.451854996553961996e+00,1.283149877443470199e-01,0.000000000000000000e+00
2.672551852130083461e+01,-1.258238063733296386e+01,2.885195136799136861e+01,-6.304362277966693462e+00,6.241484297321163721e-01,1.105342284588865409e+00,5.456482995528626034e+00,1.278619396970625266e-01,0.000000000000000000e+00
2.677387335167778559e+01,-1.247505995247257182e+01,2.887509319178604272e+01,-6.188979884356213823e+00,6.268462540147710094e-01,1.084342209859083583e+00,5.461027850491847246e+00,1.274068500004295335e-01,0.000000000000000000e+00
2.682181651441218051e+01,-1.236754714954149748e+01,2.889779097202750080e+01,-6.073502033427691238e+00,6.295344437612381272e-01,1.063321731793761105e+00,5.465489513821781387e+00,1.269497199017449174e-01,0.000000000000000000e+00
2.686934722063520908e+01,-1.225984379453147888e+01,2.892004428988055054e+01,-5.957930427378327565e+00,6.322129571877035392e-01,1.042281188097281097e+00,5.469867882649493751e+00,1.264905561760205355e-01,0.000000000000000000e+00
2.691646468739535081e+01,-1.215195145675273025e+01,2.894185273301709316e+01,-5.842266770320290625e+00,6.348817526421235424e-01,1.021220917049501686e+00,5.474162855541449879e+00,1.260293656391977268e-01,0.000000000000000000e+00
2.696316813767206000e+01,-1.204387170881312485e+01,2.896321589562480625e+01,-5.726512768257368435e+00,6.375407886048733985e-01,1.000141257499416847e+00,5.478374332503073596e+00,1.255661551480499460e-01,0.000000000000000000e+00
2.700945624128604194e+01,-1.193560744131018581e+01,2.898413312732811775e+01,-5.610671535117104369e+00,6.401899916057112172e-01,9.790428049647013076e-01,5.482502165405946926e+00,1.251009372568487321e-01,0.000000000000000000e+00
2.705532880238652282e+01,-1.182715892295557047e+01,2.900460429732002510e+01,-5.494743376470011320e+00,6.428293527188765344e-01,9.579256437247801736e-01,5.486546308758420309e+00,1.246337132948395904e-01,0.000000000000000000e+00
2.710078451292142532e+01,-1.171852905504421472e+01,2.902462877917528417e+01,-5.378731411736109358e+00,6.454587989875123499e-01,9.367903708043505695e-01,5.490506619369695862e+00,1.241644959449808849e-01,0.000000000000000000e+00
2.714582317889139418e+01,-1.160971810831709305e+01,2.904420644434422982e+01,-5.262635948050971457e+00,6.480783215151371124e-01,9.156370711306269783e-01,5.494383052618819541e+00,1.236932865689982508e-01,0.000000000000000000e+00
2.719044351446025942e+01,-1.150072899459791742e+01,2.906333669040067846e+01,-5.146460110142956346e+00,6.506878478628863594e-01,8.944663431917052598e-01,5.498175470270231457e+00,1.232200979777407640e-01,0.000000000000000000e+00
2.723464532750013234e+01,-1.139156198664421815e+01,2.908201939106898948e+01,-5.030204206695790603e+00,6.532873691642939740e-01,8.732782725521942568e-01,5.501883828582984748e+00,1.227449315653176831e-01,0.000000000000000000e+00
2.727842735447780598e+01,-1.128222000663996027e+01,2.910025396796922337e+01,-4.913871367562504311e+00,6.558768135030471624e-01,8.520734591198982910e-01,5.505507994293925123e+00,1.222678002696626909e-01,0.000000000000000000e+00
2.732178888178914988e+01,-1.117270465867421336e+01,2.911804008411418110e+01,-4.797463315289921759e+00,6.584561408209588240e-01,8.308522465708907401e-01,5.509047882128336404e+00,1.217887113397528448e-01,0.000000000000000000e+00
2.736472972016262872e+01,-1.106301621847653038e+01,2.913537761667537040e+01,-4.680980360821576092e+00,6.610253422986491767e-01,8.096147213999919101e-01,5.512503449683756607e+00,1.213076662179468773e-01,0.000000000000000000e+00
2.740724863969198211e+01,-1.095315762342375443e+01,2.915226602343265938e+01,-4.564425641320347893e+00,6.635843468128314049e-01,7.883614855557889989e-01,5.515874571188238207e+00,1.208246780311256069e-01,0.000000000000000000e+00
2.744934545302602302e+01,-1.084312915123084231e+01,2.916870518387224820e+01,-4.447799469236658254e+00,6.661331455759353926e-01,7.670926261442083671e-01,5.519161205141852378e+00,1.203397482537688773e-01,0.000000000000000000e+00
2.749101845000632949e+01,-1.073293508645389416e+01,2.918469438877113475e+01,-4.331106401850614240e+00,6.686716372786343232e-01,7.458090046029721698e-01,5.522363192471306803e+00,1.198528960531062698e-01,0.000000000000000000e+00
2.753226795832846108e+01,-1.062257437539474303e+01,2.920023372204400403e+01,-4.214345339103640953e+00,6.711998441394091408e-01,7.245104507849825515e-01,5.525480532961148050e+00,1.193641170661943474e-01,0.000000000000000000e+00
2.757309230080139528e+01,-1.051205131615359356e+01,2.921532250961669064e+01,-4.097520844125772221e+00,6.737176656426923094e-01,7.031978277025996427e-01,5.528513074628766510e+00,1.188734306299607385e-01,0.000000000000000000e+00
2.761349179678649790e+01,-1.040136485301318636e+01,2.922996082683205188e+01,-3.980631816748827490e+00,6.762251237893618372e-01,6.818709654462453695e-01,5.531460816125155056e+00,1.183808323668672363e-01,0.000000000000000000e+00
2.765346528421371275e+01,-1.029051795252112278e+01,2.924414820408557247e+01,-3.863681407441348803e+00,6.787221490737376239e-01,6.605304697334226649e-01,5.534323646769745864e+00,1.178863357756668451e-01,0.000000000000000000e+00
2.769301210481282638e+01,-1.017951224484303907e+01,2.925788436413230897e+01,-3.746671351827749241e+00,6.812087027295966601e-01,6.391766883664797838e-01,5.537101494666221591e+00,1.173899484551138017e-01,0.000000000000000000e+00
2.773213160652833409e+01,-1.006834936291216742e+01,2.927116903640115453e+01,-3.629603386844169499e+00,6.836847461377630886e-01,6.178099695684610149e-01,5.539794289419757156e+00,1.168916780421322826e-01,0.000000000000000000e+00
2.777082267711018915e+01,-9.957032292740276347e+00,2.928400180417996168e+01,-3.512480670821395812e+00,6.861502110041785008e-01,5.964309212102217872e-01,5.542401931045817243e+00,1.163915382857728248e-01,0.000000000000000000e+00
2.780908561503177268e+01,-9.845559973846629731e+00,2.929638272139438726e+01,-3.395302103605986943e+00,6.886051187807622487e-01,5.750393740003485465e-01,5.544924415383111871e+00,1.158895247730287875e-01,0.000000000000000000e+00
2.784691885934636346e+01,-9.733936749744486860e+00,2.930831123738274968e+01,-3.278072266670502444e+00,6.910493717790344714e-01,5.536361959749732664e-01,5.547361615405570490e+00,1.153856574248211669e-01,0.000000000000000000e+00
2.788432224941712789e+01,-9.622162913808001150e+00,2.931978726115966083e+01,-3.160791481771044076e+00,6.934829617981500549e-01,5.322214777222976645e-01,5.549713497847231558e+00,1.148799379550568961e-01,0.000000000000000000e+00
2.792129516445928417e+01,-9.510240112394242828e+00,2.933081055562275452e+01,-3.043461491954784215e+00,6.959058509648863300e-01,5.107955694496695287e-01,5.551979999862932225e+00,1.143723741892267859e-01,0.000000000000000000e+00
2.795783654973011423e+01,-9.398171353569660269e+00,2.934138076502142667e+01,-2.926085464225530508e+00,6.983179723887393830e-01,4.893590816024530610e-01,5.554161034210096659e+00,1.138629801747928633e-01,0.000000000000000000e+00
2.799394624777973561e+01,-9.285956933214778886e+00,2.935149780203554926e+01,-2.808663722071628399e+00,7.007193179311625997e-01,4.679121055017106956e-01,5.556256569070778362e+00,1.133517576708539393e-01,0.000000000000000000e+00
2.802962365673016265e+01,-9.173598505432257966e+00,2.936116144971568431e+01,-2.691198011873781937e+00,7.031098501744188489e-01,4.464549924545265225e-01,5.558266546160858468e+00,1.128387146142833114e-01,0.000000000000000000e+00
2.806486775656886934e+01,-9.061099090968554037e+00,2.937037138898469379e+01,-2.573691505250486067e+00,7.054895030833575609e-01,4.249883543084884141e-01,5.560190885921191040e+00,1.123238652286376593e-01,0.000000000000000000e+00
2.809967839306978377e+01,-8.948458988176952289e+00,2.937912753621609596e+01,-2.456144527381336040e+00,7.078582685832061072e-01,4.035122830910581326e-01,5.562029557997838047e+00,1.118072113178213006e-01,0.000000000000000000e+00
2.813405456946756900e+01,-8.835681226016509626e+00,2.938742959681925981e+01,-2.338560252705743636e+00,7.102160812146733893e-01,3.820273915229762118e-01,5.563782487969065826e+00,1.112887672214835227e-01,0.000000000000000000e+00
2.816799613371245670e+01,-8.722766104448572477e+00,2.939527748964750486e+01,-2.220939007485350558e+00,7.125629329467768613e-01,3.605337720832450521e-01,5.565449646466105627e+00,1.107685347730694159e-01,0.000000000000000000e+00
2.820150211235454307e+01,-8.609716660466284921e+00,2.940267094462333120e+01,-2.103283968791275882e+00,7.148987589002184784e-01,3.390320383193884402e-01,5.567030964215704536e+00,1.102465284273347196e-01,0.000000000000000000e+00
2.823457195752944671e+01,-8.496534567654522974e+00,2.940960980177993633e+01,-1.985596889949003518e+00,7.172235229904082576e-01,3.175225437893012814e-01,5.568526395243740268e+00,1.097227564033910197e-01,0.000000000000000000e+00
2.826720552049028967e+01,-8.383220128328506604e+00,2.941609398371478434e+01,-1.867878098777925544e+00,7.195372172538671007e-01,2.960053816205061028e-01,5.569935911672215134e+00,1.091972205784945693e-01,0.000000000000000000e+00
2.829940186289425341e+01,-8.269776391165979845e+00,2.942212325716871391e+01,-1.750130775909626735e+00,7.218397776895941753e-01,2.744811665069971096e-01,5.571259451970961507e+00,1.086699355780317566e-01,0.000000000000000000e+00
2.833116045614546152e+01,-8.156205036600281844e+00,2.942769748247987849e+01,-1.632356677048086624e+00,7.241311686898026512e-01,2.529502528582578957e-01,5.572496974793354596e+00,1.081409097273517833e-01,0.000000000000000000e+00
2.836248077809649359e+01,-8.042507747277714003e+00,2.943281652676414240e+01,-1.514557558616319355e+00,7.264113548072269611e-01,2.314129953485055957e-01,5.573648440339587395e+00,1.076101513868051029e-01,0.000000000000000000e+00
2.839336231305786029e+01,-7.928686208032858396e+00,2.943748026391876138e+01,-1.396735177730199950e+00,7.286803007556940104e-01,2.098697489092703206e-01,5.574713810358523425e+00,1.070776689515871155e-01,0.000000000000000000e+00
2.842380491787602281e+01,-7.814740724981927400e+00,2.944168862284041666e+01,-1.278889864666605369e+00,7.309379986882725833e-01,1.883206076787430072e-01,5.575693059488714631e+00,1.065434643707564299e-01,0.000000000000000000e+00
2.845380735232407332e+01,-7.700675747624909917e+00,2.944544138905098407e+01,-1.161026232686197091e+00,7.331843589492784696e-01,1.667664491154383921e-01,5.576586128858999736e+00,1.060075590499951342e-01,0.000000000000000000e+00
2.848336984692501872e+01,-7.586490204086715039e+00,2.944873854772038158e+01,-1.043143185681168816e+00,7.354194011553673027e-01,1.452071067481126576e-01,5.577393006508417628e+00,1.054699485062552677e-01,0.000000000000000000e+00
2.851249119580554492e+01,-7.472188553685333190e+00,2.945157992003762359e+01,-9.252453388213659480e-01,7.376430365297846903e-01,1.236434587069803887e-01,5.578113640852619071e+00,1.049306542953623855e-01,0.000000000000000000e+00
2.854117127642952312e+01,-7.357771109541745069e+00,2.945396545655365372e+01,-8.073330246137384592e-01,7.398552577396779739e-01,1.020756000032513322e-01,5.578748011705033427e+00,1.043896784831478963e-01,0.000000000000000000e+00
2.856940961204783491e+01,-7.243239569103153030e+00,2.945589507192649137e+01,-6.894080037844014797e-01,7.420560304772648719e-01,8.050388695640386949e-02,5.579296090143064824e+00,1.038470296705481105e-01,0.000000000000000000e+00
2.859720573243291497e+01,-7.128595631831190715e+00,2.945736868761870753e+01,-5.714720375687027953e-01,7.442453205998003085e-01,5.892867609091707176e-02,5.579757848804569598e+00,1.033027164922191571e-01,0.000000000000000000e+00
2.862455917388709636e+01,-7.013840999178409419e+00,2.945838623190032735e+01,-4.535268876864462229e-01,7.464230941301011057e-01,3.735032412903065840e-02,5.580133261889375973e+00,1.027567476163790267e-01,0.000000000000000000e+00
2.865146915608003297e+01,-6.898978766095971160e+00,2.945894763581543430e+01,-3.355757446370644104e-01,7.485892910964437874e-01,1.576944932386729198e-02,5.580422302183759342e+00,1.022091383856398583e-01,0.000000000000000000e+00
2.867793556234266461e+01,-6.784009248884189880e+00,2.945905285634204063e+01,-2.176189427180519331e-01,7.507439042979657806e-01,-5.813852535120712928e-03,5.580624952085537771e+00,1.016598909329185091e-01,0.000000000000000000e+00
2.870395794863391004e+01,-6.668934154752779619e+00,2.945870184218949461e+01,-9.965824487753938143e-02,7.528869002587118553e-01,-2.739922419121306602e-02,5.580741190489682424e+00,1.011090140257805831e-01,0.000000000000000000e+00
2.872953587747615600e+01,-6.553755192802077190e+00,2.945789454888488734e+01,1.830458555712155544e-02,7.550182456704737088e-01,-4.898630822012146890e-02,5.580770997858723881e+00,1.005565164646821386e-01,0.000000000000000000e+00
2.875466831476363083e+01,-6.438476866721090097e+00,2.945663097489833504e+01,1.362649284694441576e-01,7.571378562080337549e-01,-7.057422426601209220e-02,5.580714358642410389e+00,1.000024205198468130e-01,0.000000000000000000e+00
2.877935575718518990e+01,-6.323096703692900000e+00,2.945491105178844649e+01,2.542253047486173756e-01,7.592457761072434197e-01,-9.216339874887488626e-02,5.580571255955403487e+00,9.944671495874088385e-02,0.000000000000000000e+00
2.880359718923084245e+01,-6.207619212111163520e+00,2.945273479719590171e+01,3.721810938391305612e-01,7.613419215260081030e-01,-1.137529510371678432e-01,5.580341678436282038e+00,9.888942213506932144e-02,0.000000000000000000e+00
2.882739221601401525e+01,-6.092046111660803120e+00,2.945010221051268573e+01,4.901305315940343021e-01,7.634262602649456442e-01,-1.353425231505311632e-01,5.580025615971792696e+00,9.833055103546270437e-02,0.000000000000000000e+00
2.885074044927811343e+01,-5.976379123665480186e+00,2.944701329795706357e+01,6.080718537474849583e-01,7.654987602973876148e-01,-1.569317570050874355e-01,5.579623060022601777e+00,9.777011067791706311e-02,0.000000000000000000e+00
2.887364178193486808e+01,-5.860618569133396072e+00,2.944346802689420528e+01,7.260047235497006923e-01,7.675594146438430299e-01,-1.785205557657763842e-01,5.579133997180096394e+00,9.720810329864114363e-02,0.000000000000000000e+00
2.889609555362362414e+01,-5.744767572415462098e+00,2.943946645183341104e+01,8.439259485968246821e-01,7.696081664609113471e-01,-2.001082997776360284e-01,5.578558426405435533e+00,9.664454475367627306e-02,0.000000000000000000e+00
2.891810165967997648e+01,-5.628826455652681027e+00,2.943500854275470857e+01,9.618351915754423942e-01,7.716450088258091089e-01,-2.216948919768684800e-01,5.577896335348096812e+00,9.607943730439438834e-02,0.000000000000000000e+00
2.893965946388036059e+01,-5.512798348520131952e+00,2.943009437887576851e+01,1.079729260274429059e+00,7.736698855316578305e-01,-2.432797125717074405e-01,5.577147728217461520e+00,9.551279690608635575e-02,0.000000000000000000e+00
