# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.388762321286814583e+01,2.087122105709319086e+01,2.747976290350295869e+01,-1.575539040031227600e+01,-1.690182024226305701e+00,2.891849645230869292e+00,4.068418536285228093e+00,-6.017312963982502927e-01,3.000000000000000000e+00
-2.396522563185753896e+01,2.079869299063147281e+01,2.754070036313361669e+01,-1.566932257133893458e+01,-1.702886774804669656e+00,2.875700950099346453e+00,4.077641803672755749e+00,-6.007354194910488054e-01,3.000000000000000000e+00
-2.404255738418298805e+01,2.072588207450626285e+01,2.760131709325982996e+01,-1.558303087678564935e+01,-1.715574757490857083e+00,2.859527667836464726e+00,4.086808197844256973e+00,-5.997327772027296611e-01,3.000000000000000000e+00
-2.411961741817934524e+01,2.065278929890206072e+01,2.766161226953067143e+01,-1.549651649016737309e+01,-1.728245799735961929e+00,2.843329985321880748e+00,4.095917685507562744e+00,-5.987233864941957640e-01,3.000000000000000000e+00
-2.419634241202462732e+01,2.057947538305654689e+01,2.772153647888973182e+01,-1.540985114510944776e+01,-1.740889455688428455e+00,2.827121278238423407e+00,4.104962902355096865e+00,-5.977080926002202865e-01,3.000000000000000000e+00
-2.427273198954485522e+01,2.050594200516098908e+01,2.778108969380492255e+01,-1.532303655632215111e+01,-1.753505595565871822e+00,2.810901791254629245e+00,4.113943954862635977e+00,-5.966869288339898825e-01,3.000000000000000000e+00
-2.434890943894559712e+01,2.043207048674505089e+01,2.784036802960037349e+01,-1.523593261025575529e+01,-1.766114581062873112e+00,2.794645312394876679e+00,4.122875428144391563e+00,-5.956582501709332123e-01,3.000000000000000000e+00
-2.442468824451273335e+01,2.035804236116536714e+01,2.789922648096596447e+01,-1.514875322447436190e+01,-1.778685505756240515e+00,2.778391709823924138e+00,4.131735573907294956e+00,-5.946245909148113462e-01,3.000000000000000000e+00
-2.450025286215741716e+01,2.028367809987994974e+01,2.795780845183972474e+01,-1.506128684386564132e+01,-1.791248934749529287e+00,2.762101485083750863e+00,4.140546078554323550e+00,-5.935834506098877084e-01,3.000000000000000000e+00
-2.457547928651492697e+01,2.020909973840793228e+01,2.801601780624041282e+01,-1.497367700519012956e+01,-1.803784250819454593e+00,2.745801334985431552e+00,4.149292572642730548e+00,-5.925365406405127544e-01,3.000000000000000000e+00
-2.465042810332184686e+01,2.013424788345098548e+01,2.807390156010659510e+01,-1.488585380516428813e+01,-1.816301515170472447e+00,2.729478196470851437e+00,4.157982219250174971e+00,-5.914830333728174905e-01,3.000000000000000000e+00
-2.472503759884278551e+01,2.005918484152560310e+01,2.813141218708607028e+01,-1.479789021630081081e+01,-1.828790386363091436e+00,2.713145574807495297e+00,4.166607981589887544e+00,-5.904238117538638253e-01,3.000000000000000000e+00
-2.479936791810341390e+01,1.998385077693437495e+01,2.818859618455649496e+01,-1.470971598855916795e+01,-1.841260897366614024e+00,2.696790368235524760e+00,4.175176931159290561e+00,-5.893580373482977253e-01,3.000000000000000000e+00
-2.487335781393237255e+01,1.990830844103421526e+01,2.824540657039945302e+01,-1.462140443855577843e+01,-1.853702737841651738e+00,2.680426117585720025e+00,4.183682124792006185e+00,-5.882866037294528505e-01,3.000000000000000000e+00
-2.494706698770883690e+01,1.983249755929369940e+01,2.830188932129237145e+01,-1.453288497355234021e+01,-1.866125911999524156e+00,2.664039683029150840e+00,4.192130542368055046e+00,-5.872086617234977268e-01,3.000000000000000000e+00
-2.502049444516025645e+01,1.975641915433560669e+01,2.835804367533214787e+01,-1.444415878759934557e+01,-1.878530252262432088e+00,2.647631246222447388e+00,4.200522156650843719e+00,-5.861242281966554390e-01,3.000000000000000000e+00
-2.509357964338443736e+01,1.968013663916097045e+01,2.841382346992492458e+01,-1.435529970711311876e+01,-1.890905495741493691e+00,2.631214400421512334e+00,4.208850164913930492e+00,-5.850342125667491455e-01,3.000000000000000000e+00
-2.516638161161045772e+01,1.960358908892028751e+01,2.846927389579315815e+01,-1.426623663437012013e+01,-1.903261602330525770e+00,2.614775950090268086e+00,4.217121409508256313e+00,-5.839377496897667497e-01,3.000000000000000000e+00
-2.523884028085356945e+01,1.952684035215763458e+01,2.852434933986145538e+01,-1.417704372936324653e+01,-1.915588341569272268e+00,2.598329522519088552e+00,4.225329181355776065e+00,-5.828357594529628427e-01,3.000000000000000000e+00
-2.531101422932520961e+01,1.944982907400231653e+01,2.857909446675224530e+01,-1.408764956172787564e+01,-1.927895643287903527e+00,2.581861885655309496e+00,4.233480231076296008e+00,-5.817273661268042018e-01,3.000000000000000000e+00
-2.538290248663533077e+01,1.937255628988303968e+01,2.863350854040873017e+01,-1.399805533338261476e+01,-1.940183342012820056e+00,2.565373219047557551e+00,4.241574533786153900e+00,-5.806125865325588720e-01,3.000000000000000000e+00
-2.545444569897760090e+01,1.929508649598034253e+01,2.868754677507694950e+01,-1.390833569829283078e+01,-1.952441256716238138e+00,2.548877200129055165e+00,4.249605520878665388e+00,-5.794923561670670686e-01,3.000000000000000000e+00
-2.552570176152657311e+01,1.921735770042254643e+01,2.874125304150993188e+01,-1.381841873625631223e+01,-1.964679270966958047e+00,2.532360543454140966e+00,4.257579805292302844e+00,-5.783657835598884356e-01,3.000000000000000000e+00
-2.559666971779821054e+01,1.913937094657845606e+01,2.879462661879798091e+01,-1.372830565424599136e+01,-1.976897220491725005e+00,2.515823427403780954e+00,4.265497363499653360e+00,-5.772328855113070256e-01,3.000000000000000000e+00
-2.566729093569129816e+01,1.906119136989543250e+01,2.884762355317540994e+01,-1.363807159074115560e+01,-1.989084974880431123e+00,2.499279578204890662e+00,4.273351767395281442e+00,-5.760946129897226431e-01,3.000000000000000000e+00
-2.573756517850845071e+01,1.898282064654542722e+01,2.890024395254719636e+01,-1.354771823128091057e+01,-2.001242420587864057e+00,2.482729222815147629e+00,4.281143133491783992e+00,-5.749509982102849470e-01,3.000000000000000000e+00
-2.580760662649900894e+01,1.890413144127195366e+01,2.895257331353455754e+01,-1.345709877145016975e+01,-2.013389310799921450e+00,2.466145425806197000e+00,4.288884203293577002e+00,-5.738001844878199975e-01,3.000000000000000000e+00
-2.587729969581044287e+01,1.882525360863626673e+01,2.900452528113890338e+01,-1.336636275336410051e+01,-2.025505600466032785e+00,2.449555508920390423e+00,4.296562284136334675e+00,-5.726440722778636250e-01,3.000000000000000000e+00
-2.594664417005065715e+01,1.874618882417858856e+01,2.905609998291420126e+01,-1.327551185798466271e+01,-2.037591178422188953e+00,2.432959696616624257e+00,4.304177493884558281e+00,-5.714826936358956555e-01,3.000000000000000000e+00
-2.601575281344359070e+01,1.866680851703356225e+01,2.910738128684394610e+01,-1.318439834851200132e+01,-2.049665697579945434e+00,2.416330955559712557e+00,4.311742296986956546e+00,-5.703141611925545140e-01,3.000000000000000000e+00
-2.608451149032859462e+01,1.858724378692120638e+01,2.915828449982441128e+01,-1.309317270251430543e+01,-2.061709216392868083e+00,2.399696702202460230e+00,4.319244280441776773e+00,-5.691404059482740863e-01,3.000000000000000000e+00
-2.615292000455734822e+01,1.850749630851338523e+01,2.920880976895088921e+01,-1.300183659615696286e+01,-2.073721626083200764e+00,2.383057158520681451e+00,4.326683563426238166e+00,-5.679614597975972679e-01,3.000000000000000000e+00
-2.622103392993851045e+01,1.842750202299716378e+01,2.925899828671636627e+01,-1.291031654029521292e+01,-2.085712647959909738e+00,2.366398870659686793e+00,4.334066299382165255e+00,-5.667763797535322334e-01,3.000000000000000000e+00
-2.628885235813771359e+01,1.834726199713764316e+01,2.930884938383103488e+01,-1.281861375539625136e+01,-2.097682122116526049e+00,2.349722012872587307e+00,4.341392469114856212e+00,-5.655851825079956097e-01,3.000000000000000000e+00
-2.635637438476071637e+01,1.826677730097757291e+01,2.935836239550442528e+01,-1.272672946436472685e+01,-2.109629888933846509e+00,2.333026759176326959e+00,4.348662053825611551e+00,-5.643878847576676572e-01,3.000000000000000000e+00
-2.642354407788382886e+01,1.818611533977450634e+01,2.940749645614032204e+01,-1.263474049917569353e+01,-2.121546013650235540e+00,2.316327003111065874e+00,4.355869140525338246e+00,-5.631854929904951401e-01,3.000000000000000000e+00
-2.649036127548412267e+01,1.810527778518546782e+01,2.945625174546210090e+01,-1.254264852639184014e+01,-2.133430391590229291e+00,2.299622962395931669e+00,4.363013850470580657e+00,-5.619780388124698822e-01,3.000000000000000000e+00
-2.655693490652922506e+01,1.802413285150730715e+01,2.950470774694889897e+01,-1.245030341275580810e+01,-2.145302397302093933e+00,2.282887355554599651e+00,4.370107908914525829e+00,-5.607635543470115280e-01,3.000000000000000000e+00
-2.662315475774967410e+01,1.794281487493742233e+01,2.955278424123660841e+01,-1.235785803646777836e+01,-2.157142376569227693e+00,2.266147838468482778e+00,4.377139648690404172e+00,-5.595440506875954956e-01,3.000000000000000000e+00
-2.668902068717049403e+01,1.786132552563741527e+01,2.960048142727258025e+01,-1.226531405871872771e+01,-2.168950227112001805e+00,2.249404626418829434e+00,4.384109192265494670e+00,-5.583195592764259585e-01,3.000000000000000000e+00
-2.675464016342674967e+01,1.777953184337703973e+01,2.964787712907789086e+01,-1.217252048224711558e+01,-2.180745214939292964e+00,2.232630349791875801e+00,4.391027987603928651e+00,-5.570880825509384460e-01,3.000000000000000000e+00
-2.681990446573707487e+01,1.769756934696188466e+01,2.969489281969639904e+01,-1.207963105089112688e+01,-2.192507797677922809e+00,2.215852749490591744e+00,4.397884647200343444e+00,-5.558516611423112153e-01,3.000000000000000000e+00
-2.688481347210361605e+01,1.761543970482703259e+01,2.974152871718379743e+01,-1.198664742025783347e+01,-2.204237875447786710e+00,2.199072038374951799e+00,4.404679294696583369e+00,-5.546103263280099949e-01,3.000000000000000000e+00
-2.694947317912382800e+01,1.753300879902639409e+01,2.978786097809722833e+01,-1.189341774780614713e+01,-2.215954603500230213e+00,2.182260761312171837e+00,4.411423100726930890e+00,-5.533620511286371224e-01,3.000000000000000000e+00
-2.701377637020327072e+01,1.745041331377034410e+01,2.983381277580915381e+01,-1.180009662390528646e+01,-2.227638553543080047e+00,2.165446741631110505e+00,4.418104957428079516e+00,-5.521089054418358844e-01,3.000000000000000000e+00
-2.707772294324755080e+01,1.736765491553822827e+01,2.987938434736557269e+01,-1.170668569836858453e+01,-2.239289628099018881e+00,2.148630189787365641e+00,4.424724989581034329e+00,-5.508509203794690334e-01,3.000000000000000000e+00
-2.714136510764261701e+01,1.728466680686229751e+01,2.992461305547571726e+01,-1.161310945951970197e+01,-2.250917300096478613e+00,2.131797441440240526e+00,4.431288706395402954e+00,-5.495870833904336061e-01,3.000000000000000000e+00
-2.720470202163619433e+01,1.720145008537067710e+01,2.996949830192977871e+01,-1.151936914502886822e+01,-2.262521415744031650e+00,2.114948665481875434e+00,4.437796094168038330e+00,-5.483174110158800518e-01,3.000000000000000000e+00
-2.726773284751275384e+01,1.711800585171597078e+01,3.001403949306023478e+01,-1.142546599473730495e+01,-2.274101821561704373e+00,2.098084030578105441e+00,4.444247139553542780e+00,-5.470419197999150107e-01,3.000000000000000000e+00
-2.733040520523023176e+01,1.703440423160801842e+01,3.005819977195701043e+01,-1.133147880879648284e+01,-2.285648853787643375e+00,2.081217617853467594e+00,4.450636584715239152e+00,-5.457616842223921294e-01,3.000000000000000000e+00
-2.739277031908845217e+01,1.695057767980386387e+01,3.010201539090909151e+01,-1.123733153624509740e+01,-2.297171909845163285e+00,2.064335708263855373e+00,4.456969754709485088e+00,-5.444756724153019256e-01,3.000000000000000000e+00
-2.745482736558378889e+01,1.686652730319589821e+01,3.014548577135070673e+01,-1.114302542025607679e+01,-2.308670837577427637e+00,2.047438469384279092e+00,4.463246637281302220e+00,-5.431839008900773980e-01,3.000000000000000000e+00
-2.751652474170741058e+01,1.678232378578145045e+01,3.018857492589676639e+01,-1.104863965550438465e+01,-2.320136034402973113e+00,2.030540018950293124e+00,4.469462114879233283e+00,-5.418874583158176383e-01,3.000000000000000000e+00
-2.757791292682953355e+01,1.669789903055094982e+01,3.023131826989558490e+01,-1.095409779662318428e+01,-2.331576839942958834e+00,2.013626598284725233e+00,4.475621374414061826e+00,-5.405852984795156413e-01,3.000000000000000000e+00
-2.763894083950707881e+01,1.661332408774012137e+01,3.027368039789472220e+01,-1.085947929478954066e+01,-2.342983693118777744e+00,1.996712348686634719e+00,4.481719391811168407e+00,-5.392785194186021647e-01,3.000000000000000000e+00
-2.769970847571076078e+01,1.652846037889965203e+01,3.031573072144579584e+01,-1.076462911489701924e+01,-2.354375284383798839e+00,1.979769498827559815e+00,4.487766228403778257e+00,-5.379649791778354784e-01,3.000000000000000000e+00
-2.776011474791068423e+01,1.644344907560111579e+01,3.035739928944316901e+01,-1.066970504110497941e+01,-2.365732663719648521e+00,1.962826176096860165e+00,4.493751894302679517e+00,-5.366468620112828658e-01,3.000000000000000000e+00
-2.782015963283176418e+01,1.635829183424525723e+01,3.039868641366478386e+01,-1.057470869800057400e+01,-2.377055743284205658e+00,1.945882581506974462e+00,4.499676518506236178e+00,-5.353241983614038801e-01,3.000000000000000000e+00
-2.787994159900526014e+01,1.627284900416085378e+01,3.043965980150131756e+01,-1.047948429961814298e+01,-2.388363091969983643e+00,1.928910871060038001e+00,4.505549885072987593e+00,-5.339948181958564799e-01,3.000000000000000000e+00
-2.793936111839167680e+01,1.618726283489089823e+01,3.048025123838534967e+01,-1.038419038035007347e+01,-2.399635884731260216e+00,1.911939241842242065e+00,4.511362283419413366e+00,-5.326609336871571676e-01,3.000000000000000000e+00
-2.799841818721200326e+01,1.610153497976162740e+01,3.052046105446245861e+01,-1.028882855797500540e+01,-2.410874036139089682e+00,1.894967892549546118e+00,4.517113843517269522e+00,-5.313225751090300264e-01,3.000000000000000000e+00
-2.805720973610483782e+01,1.601552473325024195e+01,3.056035524628864763e+01,-1.019324231469540010e+01,-2.422095991423051320e+00,1.877968909037186940e+00,4.522814072210666225e+00,-5.299775446186926198e-01,3.000000000000000000e+00
-2.811563780694114456e+01,1.592937540511782402e+01,3.059986734239880946e+01,-1.009759091574119338e+01,-2.433283052628005372e+00,1.860970555591028086e+00,4.528453538109059373e+00,-5.286280820392027513e-01,3.000000000000000000e+00
-2.817375035677405037e+01,1.584301712180774757e+01,3.063902994279661129e+01,-1.000179667000705663e+01,-2.444444358942930329e+00,1.843958950788657125e+00,4.534036967707076649e+00,-5.272730943194485764e-01,3.000000000000000000e+00
-2.823149894383303149e+01,1.575652271116854131e+01,3.067781057188909699e+01,-9.905940252568072424e+00,-2.455570563241210813e+00,1.826948346305028448e+00,4.539559803969095420e+00,-5.259137255394522592e-01,3.000000000000000000e+00
-2.828893101437797597e+01,1.566982195457589100e+01,3.071624126251392539e+01,-9.809943734422414963e+00,-2.466670763366720642e+00,1.809924837684886434e+00,4.545026681311569838e+00,-5.245488734384565754e-01,3.000000000000000000e+00
-2.834604581628382292e+01,1.558291598745485196e+01,3.075432151138634040e+01,-9.713808372731563168e+00,-2.477744813952269531e+00,1.792888587196144412e+00,4.550437592565907963e+00,-5.231785543527376348e-01,3.000000000000000000e+00
-2.840284260158034257e+01,1.549580594791804344e+01,3.079205081981088199e+01,-9.617535426475445348e+00,-2.488792569973102164e+00,1.775839756896153698e+00,4.555792530876345836e+00,-5.218027846198397546e-01,3.000000000000000000e+00
-2.845927399991638040e+01,1.540856534745302397e+01,3.082939789375021888e+01,-9.521206030451601521e+00,-2.499804773090975374e+00,1.758792638863114322e+00,4.561087125804684561e+00,-5.204227263311802520e-01,3.000000000000000000e+00
-2.851538642763000198e+01,1.532112329183867239e+01,3.086639362652720209e+01,-9.424741795709975278e+00,-2.510790436748021826e+00,1.741733284656787006e+00,4.566325827677376381e+00,-5.190372590279003218e-01,3.000000000000000000e+00
-2.857117915109421347e+01,1.523348092431285394e+01,3.090303753445098067e+01,-9.328143983446505416e+00,-2.521749417315107156e+00,1.724661855306633074e+00,4.571508630580419563e+00,-5.176463990104085422e-01,3.000000000000000000e+00
-2.862660560971625046e+01,1.514571225780392538e+01,3.093929921340423306e+01,-9.231494061002118556e+00,-2.532672524342017617e+00,1.707592671673926699e+00,4.576631303931949724e+00,-5.162513217139491628e-01,3.000000000000000000e+00
-2.868171144198218059e+01,1.505774590076535091e+01,3.097520869869632776e+01,-9.134713304687096525e+00,-2.543568706861936146e+00,1.690511753673063611e+00,4.581698160016507870e+00,-5.148508931726177851e-01,3.000000000000000000e+00
-2.873649592861907465e+01,1.496958300138447306e+01,3.101076552161606870e+01,-9.037802977739369581e+00,-2.554437822651637990e+00,1.673419261316357209e+00,4.586709193840234455e+00,-5.134451296492037464e-01,3.000000000000000000e+00
-2.879095835454821284e+01,1.488122471041431716e+01,3.104596921805529064e+01,-8.940764345088437537e+00,-2.565279729841155376e+00,1.656315354412034146e+00,4.591664400707389682e+00,-5.120340474073485915e-01,3.000000000000000000e+00
-2.884505324583450658e+01,1.479274569622842250e+01,3.108079057460114569e+01,-8.843679303251311907e+00,-2.576085329980619676e+00,1.639214390459774240e+00,4.596559736392229034e+00,-5.106188394844959344e-01,3.000000000000000000e+00
-2.889882519574538478e+01,1.470407391874265279e+01,3.111525847761326702e+01,-8.746468698038086131e+00,-2.586863484541058078e+00,1.622102349229948226e+00,4.601399329187898957e+00,-5.091983541231854815e-01,3.000000000000000000e+00
-2.895227350358197427e+01,1.461521053343333243e+01,3.114937247794259889e+01,-8.649133796194000467e+00,-2.597614053073020290e+00,1.604979389527414702e+00,4.606183175291752363e+00,-5.077726075488698809e-01,3.000000000000000000e+00
-2.900535351628357006e+01,1.452623068885535673e+01,3.118310425863031554e+01,-8.551756803819104746e+00,-2.608328007393338144e+00,1.587859894832636787e+00,4.610907370134950334e+00,-5.063428058367749340e-01,3.000000000000000000e+00
-2.905810903805308243e+01,1.443706186799666291e+01,3.121648184122049940e+01,-8.454258254119965343e+00,-2.619014142218563546e+00,1.570729816133644041e+00,4.615575904061521406e+00,-5.049077840268589856e-01,3.000000000000000000e+00
-2.911053938257744989e+01,1.434770523088232785e+01,3.124950479149376648e+01,-8.356639415485698663e+00,-2.629672318529427510e+00,1.553589311243052773e+00,4.620188774141501753e+00,-5.034675583060316262e-01,3.000000000000000000e+00
-2.916264386777374895e+01,1.425816193998106840e+01,3.128217267984410910e+01,-8.258901557870617083e+00,-2.640302397670347911e+00,1.536438537776168012e+00,4.624745977729206814e+00,-5.020221448617343540e-01,3.000000000000000000e+00
-2.921437894169743643e+01,1.416850777082026980e+01,3.131445838835019302e+01,-8.161127285883805982e+00,-2.650895446594610405e+00,1.519291912139746126e+00,4.629243796325569704e+00,-5.005727669643423861e-01,3.000000000000000000e+00
-2.926578734878542321e+01,1.407866958519885436e+01,3.134638878095982406e+01,-8.063236731816580516e+00,-2.661460169368008000e+00,1.502135348968124839e+00,4.633686036434852440e+00,-4.991182422674673158e-01,3.000000000000000000e+00
-2.931686842136017646e+01,1.398864854990924655e+01,3.137796344297028739e+01,-7.965231167043197225e+00,-2.671996428778973698e+00,1.484969004898613942e+00,4.638072696258570105e+00,-4.976585869196017420e-01,3.000000000000000000e+00
-2.936762149599580241e+01,1.389844583411804102e+01,3.140918196429919007e+01,-7.867111864430965440e+00,-2.682504087985681629e+00,1.467793036374952731e+00,4.642403774275132733e+00,-4.961938170696133521e-01,3.000000000000000000e+00
-2.941800412991296554e+01,1.380813782401287426e+01,3.144001843060851087e+01,-7.768961809574309818e+00,-2.692974310847468189e+00,1.450621890635396705e+00,4.646675737894761404e+00,-4.947251729534056230e-01,3.000000000000000000e+00
-2.946805799968708328e+01,1.371765077588471193e+01,3.147049854353125298e+01,-7.670700750764726017e+00,-2.703415709036847581e+00,1.433441448099796123e+00,4.650892209870015392e+00,-4.932514550671197595e-01,3.000000000000000000e+00
-2.951778245631336617e+01,1.362698586300003889e+01,3.150062190785843086e+01,-7.572329962067502862e+00,-2.713828147169333516e+00,1.416251864248506687e+00,4.655053189501861866e+00,-4.917726795203692380e-01,3.000000000000000000e+00
-2.956713589427577560e+01,1.353621991797297497e+01,3.153036351485269506e+01,-7.473932702450391652e+00,-2.724202863001901065e+00,1.399067607977151573e+00,4.659155283495257649e+00,-4.902900991106365347e-01,3.000000000000000000e+00
-2.961615918451287754e+01,1.344527875258908445e+01,3.155974819173719936e+01,-7.375428442543726426e+00,-2.734548397868925118e+00,1.381874535343739607e+00,4.663201976861194531e+00,-4.888025016063313188e-01,3.000000000000000000e+00
-2.966485169243980735e+01,1.335416354404162043e+01,3.158877555814025939e+01,-7.276818457441684096e+00,-2.744864617852020849e+00,1.364672800876746583e+00,4.667193269704650760e+00,-4.873099030776366081e-01,3.000000000000000000e+00
-2.971321278775391761e+01,1.326287547177605575e+01,3.161744523831564635e+01,-7.178104023606252326e+00,-2.755151389412353602e+00,1.347462558918288700e+00,4.671129162394943357e+00,-4.858123195949298201e-01,3.000000000000000000e+00
-2.976124184444217846e+01,1.317141571747617945e+01,3.164575686114702080e+01,-7.079286418852193563e+00,-2.765408579392205635e+00,1.330243963625256765e+00,4.675009655564194233e+00,-4.843097672287877131e-01,3.000000000000000000e+00
-2.980889866095754570e+01,1.307986183924995771e+01,3.167368693179402328e+01,-6.980449337963013257e+00,-2.775627550651583952e+00,1.313031517671109594e+00,4.678831587867366970e+00,-4.828035194563496391e-01,3.000000000000000000e+00
-2.985622275506648293e+01,1.298813892988742147e+01,3.170125881436909054e+01,-6.881511812204238687e+00,-2.785816724963491531e+00,1.295811039409910936e+00,4.682598214919558188e+00,-4.812923431473223324e-01,3.000000000000000000e+00
-2.990321351519964210e+01,1.289624817472389573e+01,3.172847215256074094e+01,-6.782475120145700309e+00,-2.795975970653211018e+00,1.278582682064499876e+00,4.686309538128816676e+00,-4.797762543326259954e-01,3.000000000000000000e+00
-2.994983158821776925e+01,1.280426755352683799e+01,3.175530436298286219e+01,-6.683423203547741664e+00,-2.806096727040666039e+00,1.261360966881000634e+00,4.689962535155500767e+00,-4.782565387089239284e-01,3.000000000000000000e+00
-2.999615414199717023e+01,1.271204480884030907e+01,3.178179986155745951e+01,-6.584192099690492128e+00,-2.816195747226670321e+00,1.244117316560310327e+00,4.693563302014229777e+00,-4.767306770370134950e-01,3.000000000000000000e+00
-3.004210336598974607e+01,1.261973485229427894e+01,3.180791414233443959e+01,-6.484948492531301234e+00,-2.826256067330095600e+00,1.226880626181841905e+00,4.697105838915367038e+00,-4.752012287101136656e-01,3.000000000000000000e+00
-3.008767950537426827e+01,1.252733928373259431e+01,3.183364776713585087e+01,-6.385693898996552598e+00,-2.836277633468481163e+00,1.209651066216616222e+00,4.700590286419463304e+00,-4.736682218518840082e-01,3.000000000000000000e+00
-3.013295806774701191e+01,1.243470502816067658e+01,3.185904336976478390e+01,-6.286263880503268453e+00,-2.846277048723620418e+00,1.192400021368175134e+00,4.704022464960156746e+00,-4.721291128753623556e-01,3.000000000000000000e+00
-3.017786293422998867e+01,1.234198781524899147e+01,3.188405825706410468e+01,-6.186825591242079980e+00,-2.856237502838521625e+00,1.175156422116098387e+00,4.707396651730732628e+00,-4.705864853553331506e-01,3.000000000000000000e+00
-3.022243143433612644e+01,1.224911163801968428e+01,3.190871343981624619e+01,-6.087297413528212964e+00,-2.866167221004499943e+00,1.157906033123885736e+00,4.710715735747741384e+00,-4.690390734455187061e-01,3.000000000000000000e+00
-3.026666299402479154e+01,1.215607769271446692e+01,3.193300860046335643e+01,-5.987680629280897726e+00,-2.876066075327154525e+00,1.140649005434032803e+00,4.713979720411355601e+00,-4.674868930976586179e-01,3.000000000000000000e+00
-3.031055704359512148e+01,1.206288717760712714e+01,3.195694342608466343e+01,-5.887976521560647214e+00,-2.885933938309606095e+00,1.123385489916406188e+00,4.717188609365424945e+00,-4.659299602635853521e-01,3.000000000000000000e+00
-3.035407679748217902e+01,1.196961928439391798e+01,3.198049807871435846e+01,-5.788269716814760102e+00,-2.895762483963984391e+00,1.106130057075721984e+00,4.720339796621149553e+00,-4.643695965778646961e-01,3.000000000000000000e+00
-3.039725848052776058e+01,1.187619748025282895e+01,3.200369238705398800e+01,-5.688478298451526527e+00,-2.905559836735286616e+00,1.088868447832477049e+00,4.723435988115470607e+00,-4.628045201749519388e-01,3.000000000000000000e+00
-3.044010153748173408e+01,1.178262296644478724e+01,3.202652605286036192e+01,-5.588603549635332790e+00,-2.915325870644601025e+00,1.071600812168234107e+00,4.726477188204326829e+00,-4.612347469670525779e-01,3.000000000000000000e+00
-3.048260541744803476e+01,1.168889694619468855e+01,3.204899878252754064e+01,-5.488646754602442890e+00,-2.925060460115695093e+00,1.054327299896355985e+00,4.729463401481422302e+00,-4.596602928664878518e-01,3.000000000000000000e+00
-3.052476957389226087e+01,1.159502062467470296e+01,3.207111028709083200e+01,-5.388609198643192322e+00,-2.934763479976749245e+00,1.037048060662742577e+00,4.732394632777041643e+00,-4.580811737856835264e-01,3.000000000000000000e+00
-3.056655866226615004e+01,1.150107383069851075e+01,3.209284226072018242e+01,-5.288575850359917396e+00,-2.944426738171387559e+00,1.019777687987759585e+00,4.735268506944431799e+00,-4.564987308381810993e-01,3.000000000000000000e+00
-3.060800751686269194e+01,1.140697939758902812e+01,3.211421304979383962e+01,-5.188464444356034377e+00,-2.954058230883064073e+00,1.002501896087494293e+00,4.738087501312099548e+00,-4.549116624613622761e-01,3.000000000000000000e+00
-3.064911560560365800e+01,1.131273853323486023e+01,3.213522237997535314e+01,-5.088276265759923866e+00,-2.963657834472473773e+00,9.852208337384427139e-01,4.740851621398515903e+00,-4.533199845282215312e-01,3.000000000000000000e+00
-3.068988240078497398e+01,1.121835244740492676e+01,3.215586998156818765e+01,-4.988012600686111853e+00,-2.973225425709612679e+00,9.679346495543426077e-01,4.743560872953095142e+00,-4.517237129119296979e-01,3.000000000000000000e+00
-3.073027371803456731e+01,1.112390145908077521e+01,3.217613877767946207e+01,-4.887758670927764726e+00,-2.982752921538733837e+00,9.506579531562240337e-01,4.746213065231549066e+00,-4.501242040488313556e-01,3.000000000000000000e+00
-3.077032327219106378e+01,1.102930791209879047e+01,3.219604592554929212e+01,-4.787431950623610710e+00,-2.992248213817962466e+00,9.333764396083892301e-01,4.748810492864973476e+00,-4.485201408625630881e-01,3.000000000000000000e+00
-3.081006363813537163e+01,1.093449367478730139e+01,3.221560737613260272e+01,-4.686949671117294436e+00,-3.001719086989869556e+00,9.160757876857729132e-01,4.751355267339819832e+00,-4.469101910274457801e-01,3.000000000000000000e+00
-3.084939504258712262e+01,1.083969799303613968e+01,3.223477426072044949e+01,-4.586565282252134779e+00,-3.011141701392425318e+00,8.987995519446047021e-01,4.753841080098004213e+00,-4.452984148566319633e-01,3.000000000000000000e+00
-3.088841624548008369e+01,1.074468405090698297e+01,3.225359495169765722e+01,-4.486027908397524300e+00,-3.020539654557613751e+00,8.815044728744038105e-01,4.756274253211120850e+00,-4.436807837056555570e-01,3.000000000000000000e+00
-3.092709365860034509e+01,1.064953240999035700e+01,3.227205300179182501e+01,-4.385422892387940585e+00,-3.029904919916067918e+00,8.642051667477037569e-01,4.758652688704049005e+00,-4.420586615689001686e-01,3.000000000000000000e+00
-3.096539484878172033e+01,1.055432409451135101e+01,3.229013318211354289e+01,-4.284835804319626185e+00,-3.039229580721228619e+00,8.469162638299115864e-01,4.760974472028177473e+00,-4.404334274722198073e-01,3.000000000000000000e+00
-3.100335183952391205e+01,1.045898074611431383e+01,3.230785086082368451e+01,-4.184183761339474117e+00,-3.048521369290023486e+00,8.296234344236251834e-01,4.763241624134638919e+00,-4.388037415079770187e-01,3.000000000000000000e+00
-3.104096414520187963e+01,1.036350358463037047e+01,3.232520581124074965e+01,-4.083468051198506643e+00,-3.057780166742499084e+00,8.123268249853686784e-01,4.765454152759796003e+00,-4.371696194721829687e-01,3.000000000000000000e+00
