# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.926466889722032505e+01,6.620575795379978423e+00,2.726715807086081256e+01,-1.250340194309624842e+01,6.479970018240752694e-01,2.572417447460250806e+00,5.219212307797223005e+00,2.219211214223207052e-01,1.000000000000000000e+00
2.924076212703765876e+01,6.741306387315758819e+00,2.732133177440886129e+01,-1.239299061957931691e+01,6.526830420350007156e-01,2.553472921274509311e+00,5.227852416996752183e+00,2.214697302336498808e-01,1.000000000000000000e+00
2.921642657747139893e+01,6.861937430070923050e+00,2.737510442261859467e+01,-1.228239812138718712e+01,6.573594826713999861e-01,2.534497880738567410e+00,5.236412694215507813e+00,2.210152562708012913e-01,1.000000000000000000e+00
2.919166255056346060e+01,6.982468243316371392e+00,2.742847584317742005e+01,-1.217162517225773044e+01,6.620262994668453249e-01,2.515492584103267149e+00,5.244893091338250990e+00,2.205577074376840752e-01,1.000000000000000000e+00
2.916647051024382620e+01,7.102897349895692436e+00,2.748144550948370224e+01,-1.206067322713843026e+01,6.666834372792977970e-01,2.496457415157372850e+00,5.253293505016609188e+00,2.200970946801944772e-01,1.000000000000000000e+00
2.914085126758034860e+01,7.223221682597845472e+00,2.753401220710356156e+01,-1.194954521471591313e+01,6.713307796631103885e-01,2.477393010570666743e+00,5.261613724472265829e+00,2.196334351681989427e-01,1.000000000000000000e+00
2.911480514002915498e+01,7.343440567741369662e+00,2.758617578000194470e+01,-1.183824186280334345e+01,6.759683028238407942e-01,2.458299629468326586e+00,5.269853708161291728e+00,2.191667370015825955e-01,1.000000000000000000e+00
2.908833279213838452e+01,7.463551741722775468e+00,2.763793538435546893e+01,-1.172676537281985887e+01,6.805959216683349355e-01,2.439177783801686594e+00,5.278013307117481290e+00,2.186970145024573764e-01,1.000000000000000000e+00
2.906143472539912409e+01,7.583553739978277974e+00,2.768929053104173832e+01,-1.161511721250808549e+01,6.852135820555751433e-01,2.420027859671416426e+00,5.286092429902104151e+00,2.182242789975643860e-01,1.000000000000000000e+00
2.903411162874150619e+01,7.703444306657250884e+00,2.774024040031084226e+01,-1.150329959192758267e+01,6.898211995247769401e-01,2.400850370491422581e+00,5.294090934565930162e+00,2.177485450369472941e-01,1.000000000000000000e+00
2.900636383710864408e+01,7.823222776843590687e+00,2.779078485533584342e+01,-1.139131324254267952e+01,6.944187508675517817e-01,2.381645576068911030e+00,5.302008787819846525e+00,2.172698209519843549e-01,1.000000000000000000e+00
2.897819205521166097e+01,7.942886900765894431e+00,2.784092309259131781e+01,-1.127916037916235226e+01,6.990061520762891334e-01,2.362413990583844825e+00,5.309845853160132911e+00,2.167881214565852144e-01,1.000000000000000000e+00
2.894959700412493575e+01,8.062434433703792536e+00,2.789065432461589467e+01,-1.116684322251511041e+01,7.035833195614871194e-01,2.343156129150830047e+00,5.317601998391199736e+00,2.163034614058951532e-01,1.000000000000000000e+00
2.892057903387205542e+01,8.181864718127068059e+00,2.793997843104240175e+01,-1.105436250735159476e+01,7.081502306129980884e-01,2.323872252039433484e+00,5.325277196813777536e+00,2.158158493131963895e-01,1.000000000000000000e+00
2.889113888118946250e+01,8.301175515670655258e+00,2.798889464070677491e+01,-1.094172045885825639e+01,7.127068021043885260e-01,2.304562874995562449e+00,5.332871321683785304e+00,2.153253001928956134e-01,1.000000000000000000e+00
2.886127709975788846e+01,8.420365382885597327e+00,2.803740251875517941e+01,-1.082891855968223638e+01,7.172529814351057409e-01,2.285228386369856146e+00,5.340384300103592885e+00,2.148318259170276801e-01,1.000000000000000000e+00
2.883099445037241892e+01,8.539432089970121709e+00,2.808550131833125363e+01,-1.071595904281038614e+01,7.217886861404585463e-01,2.265869303013804625e+00,5.347816012371796823e+00,2.143354417159798186e-01,1.000000000000000000e+00
2.880029150507326818e+01,8.658374200795526221e+00,2.813319062360676526e+01,-1.060284339621850336e+01,7.263138641573565479e-01,2.246486013958658656e+00,5.355166391575272300e+00,2.138361596361815220e-01,1.000000000000000000e+00
2.876916884082054082e+01,8.777190281909877712e+00,2.818047002428527747e+01,-1.048957310874227922e+01,7.308284635963037124e-01,2.227078908270454072e+00,5.362435372995880911e+00,2.133339917804453201e-01,1.000000000000000000e+00
2.873762703948133179e+01,8.895878902554633427e+00,2.822733911560199260e+01,-1.037614967005627520e+01,7.353324327419206163e-01,2.207648375035144994e+00,5.369622894108369238e+00,2.128289503073889366e-01,1.000000000000000000e+00
2.870566711461120590e+01,9.014437062600757500e+00,2.827379688468244368e+01,-1.026257607846252817e+01,7.398256605117354834e-01,2.188195061587007384e+00,5.376728800843299183e+00,2.123210541881729585e-01,1.000000000000000000e+00
2.867328924227369669e+01,9.132864911797826224e+00,2.831984356219060928e+01,-1.014885232187209496e+01,7.443081553489989677e-01,2.168719099439856635e+00,5.383753130926056230e+00,2.118103090115078524e-01,1.000000000000000000e+00
2.864049445696378626e+01,9.251159458555900272e+00,2.836547815706642695e+01,-1.003498140451339182e+01,7.487798067920902190e-01,2.149221136549061217e+00,5.390695736802462612e+00,2.112967339341854378e-01,1.000000000000000000e+00
2.860728315501551577e+01,9.369320071477080347e+00,2.841070060158043020e+01,-9.920964068487577947e+00,7.532405938035946491e-01,2.129701433280538847e+00,5.397556613172896256e+00,2.107803380106159086e-01,1.000000000000000000e+00
2.857365617557532644e+01,9.487344552968705713e+00,2.845551023065763729e+01,-9.806802568752416960e+00,7.576904362525722636e-01,2.110160508834346249e+00,5.404335665326343907e+00,2.102611371820164166e-01,1.000000000000000000e+00
2.853961437376256072e+01,9.605230711433996760e+00,2.849990639554954441e+01,-9.692499165197784095e+00,7.621292544602654706e-01,2.090598882961843152e+00,5.411032802877164372e+00,2.097391475177455555e-01,1.000000000000000000e+00
2.850515839045283428e+01,9.722977142782699644e+00,2.854388875454417018e+01,-9.578055362130189820e+00,7.665569985685809495e-01,2.071016945830201017e+00,5.417647983420903479e+00,2.092143817201674583e-01,1.000000000000000000e+00
2.847028863831108225e+01,9.840583226505529524e+00,2.858745725948834249e+01,-9.463471902913692446e+00,7.709736481991620316e-01,2.051414957215475621e+00,5.424181209849515461e+00,2.086868490287145939e-01,1.000000000000000000e+00
2.843500599507800430e+01,9.958046782281984477e+00,2.863061128644338993e+01,-9.348751052211156320e+00,7.753791244287845386e-01,2.031793436933152286e+00,5.430632399921366371e+00,2.081565657196501329e-01,1.000000000000000000e+00
2.839931135433882758e+01,1.007536563605831503e+01,2.867335022785928800e+01,-9.233895079324456745e+00,7.797733487959650489e-01,2.012152905236607836e+00,5.437001475716451537e+00,2.076235481932825477e-01,1.000000000000000000e+00
2.836320538418873483e+01,1.019253839827210406e+01,2.871567377245844455e+01,-9.118905493541182850e+00,7.841562723913899635e-01,1.992493752083078773e+00,5.443288405139846908e+00,2.070878094036244788e-01,1.000000000000000000e+00
2.832668875738874092e+01,1.030956368246678068e+01,2.875758161455324213e+01,-9.003783804513792788e+00,7.885278464938317855e-01,1.972816367215172617e+00,5.449493158263308601e+00,2.065493623515592125e-01,1.000000000000000000e+00
2.828976215135082839e+01,1.042644010530689513e+01,2.879907345404347652e+01,-8.888531522238444893e+00,7.928880225705905449e-01,1.953121140146554469e+00,5.455615707321157082e+00,2.060082200842319189e-01,1.000000000000000000e+00
2.825242649770926917e+01,1.054316551104367328e+01,2.884014872470815050e+01,-8.773150924570785492e+00,7.972367234036292771e-01,1.933408591264283549e+00,5.461655986820468378e+00,2.054643993189345097e-01,1.000000000000000000e+00
2.821468249141279472e+01,1.065973852524782295e+01,2.888080714578005370e+01,-8.657643525076514024e+00,8.015739010527596076e-01,1.913679109988952964e+00,5.467613974927335363e+00,2.049179132485808297e-01,1.000000000000000000e+00
2.817653108709685128e+01,1.077615700291816836e+01,2.892104817582942644e+01,-8.542011607034762477e+00,8.058994790384771401e-01,1.893933216840194111e+00,5.473489613153719624e+00,2.043687787711588877e-01,1.000000000000000000e+00
2.813797273926792641e+01,1.089242035165927369e+01,2.896087181699059698e+01,-8.426255916873671481e+00,8.102134386799348942e-01,1.874171169527672598e+00,5.479282923850222531e+00,2.038170055421387739e-01,1.000000000000000000e+00
2.809900815657306339e+01,1.100852720677590746e+01,2.900027780528095889e+01,-8.310377968741081034e+00,8.145157326145981980e-01,1.854393356563259765e+00,5.484993891623658691e+00,2.032626068842098843e-01,1.000000000000000000e+00
2.805963857889375745e+01,1.112447466465969725e+01,2.903926536616987164e+01,-8.194380821638940660e+00,8.188062566452161128e-01,1.834600429670435018e+00,5.490622428851275494e+00,2.027056035930799305e-01,1.000000000000000000e+00
2.801986474038702823e+01,1.124026137267786041e+01,2.907783426325643816e+01,-8.078265995616865425e+00,8.230849642342346062e-01,1.814792777429459880e+00,5.496168527656395852e+00,2.021460091827254890e-01,1.000000000000000000e+00
2.797968711084711657e+01,1.135588675083863031e+01,2.911598451834057144e+01,-7.962034236529291320e+00,8.273518374091668459e-01,1.794970656021176003e+00,5.501632218392243701e+00,2.015838334557578382e-01,1.000000000000000000e+00
2.793910669670010094e+01,1.147134868221286297e+01,2.915371564816054217e+01,-7.845687836791309877e+00,8.316068015135258396e-01,1.775134585017638766e+00,5.507013460251945602e+00,2.010190937210179218e-01,1.000000000000000000e+00
2.789812451974406571e+01,1.158664505703946901e+01,2.919102718601401847e+01,-7.729229092454287908e+00,8.358497823837878205e-01,1.755285084054646561e+00,5.512312216713880275e+00,2.004518073972755277e-01,1.000000000000000000e+00
2.785674106306673892e+01,1.170177530561527313e+01,2.922791917049993771e+01,-7.612658749268597091e+00,8.400807626428696828e-01,1.735422408073713285e+00,5.517528524486499997e+00,1.998819844031029247e-01,1.000000000000000000e+00
2.781495736271535435e+01,1.181673732703173663e+01,2.926439115160403759e+01,-7.495979104902309231e+00,8.442996686754983271e-01,1.715547076059489751e+00,5.522662352353146176e+00,1.993096422675952051e-01,1.000000000000000000e+00
2.777277418753750027e+01,1.193152979220287868e+01,2.930044293476258943e+01,-7.379191681756569920e+00,8.485064553613470562e-01,1.695659474396836508e+00,5.527713706757649170e+00,1.987347947871034026e-01,1.000000000000000000e+00
2.773019231072329660e+01,1.204615137558062266e+01,2.933607433100677753e+01,-7.262298002057969271e+00,8.527010777819039600e-01,1.675759988988729132e+00,5.532682596239747674e+00,1.981574557936399694e-01,1.000000000000000000e+00
2.768721308553940474e+01,1.216059923023136413e+01,2.937128469025416422e+01,-7.145301148609359387e+00,8.568834355332770603e-01,1.655849270814927943e+00,5.537568966821824645e+00,1.975776469021001680e-01,1.000000000000000000e+00
2.764383672888161314e+01,1.227487356667383800e+01,2.940607431244551151e+01,-7.028201085833922335e+00,8.610535400934999917e-01,1.635927439604236699e+00,5.542372897995727854e+00,1.969953743348376030e-01,1.000000000000000000e+00
2.760006461340684325e+01,1.238897154920258359e+01,2.944044256971150020e+01,-6.911000899384607266e+00,8.652112917709020579e-01,1.615995145687967538e+00,5.547094342117016019e+00,1.964106598430048478e-01,1.000000000000000000e+00
2.755589724968778853e+01,1.250289263216630076e+01,2.947438953706854292e+01,-6.793701332588637953e+00,8.693566745343592750e-01,1.596052640387360722e+00,5.551733349979731891e+00,1.958235135713660424e-01,1.000000000000000000e+00
2.751133573907742758e+01,1.261663475270371393e+01,2.950791483945560145e+01,-6.676304692529415163e+00,8.734896171768984363e-01,1.576100440419303084e+00,5.556289912007692067e+00,1.952339535127726733e-01,1.000000000000000000e+00
2.746638089654022963e+01,1.273019661314043738e+01,2.954101833799242627e+01,-6.558812504647594466e+00,8.776100764667296161e-01,1.556138929024417861e+00,5.560764052442873862e+00,1.946419937998543070e-01,1.000000000000000000e+00
2.742103384525851340e+01,1.284357616322891715e+01,2.957369968260904614e+01,-6.441227079256469423e+00,8.817179819975828892e-01,1.536168622190387634e+00,5.565155768533921687e+00,1.940476525712243328e-01,1.000000000000000000e+00
2.737529510984423098e+01,1.295677287120253673e+01,2.960595896789294912e+01,-6.323549157175339275e+00,8.858133184919614322e-01,1.516189768759965473e+00,5.569465118747800148e+00,1.934509400769924559e-01,1.000000000000000000e+00
2.732916613651694959e+01,1.306978394229069451e+01,2.963779564923932242e+01,-6.205781836190357836e+00,8.898959888914825811e-01,1.496203017155480319e+00,5.573692077542933276e+00,1.928518785563468618e-01,1.000000000000000000e+00
2.728264714870892504e+01,1.318260960652794722e+01,2.966921004361091008e+01,-6.087925069189873639e+00,8.939660055646829750e-01,1.476208481408584294e+00,5.577836735408382651e+00,1.922504743069414768e-01,1.000000000000000000e+00
2.723573961151521772e+01,1.329524708107487818e+01,2.970020162863306723e+01,-5.969981955939235974e+00,8.980232721878869118e-01,1.456206808949027875e+00,5.581899073026827196e+00,1.916467496893416722e-01,1.000000000000000000e+00
2.718844438061859847e+01,1.340769509749345723e+01,2.973077031550078786e+01,-5.851954023369776436e+00,9.020677472588605195e-01,1.436198379641266509e+00,5.585879130095527501e+00,1.910407191054001030e-01,1.000000000000000000e+00
2.714076231571795361e+01,1.351995239125785986e+01,2.976091602097147160e+01,-5.733842797742813246e+00,9.060993894884874500e-01,1.416183572642613075e+00,5.589776948317515703e+00,1.904323969824174567e-01,1.000000000000000000e+00
2.709269428051003459e+01,1.363201770176604377e+01,2.979063866735741684e+01,-5.615649804629381237e+00,9.101181578010139051e-01,1.396162766391087828e+00,5.593592571393667612e+00,1.898217977725140115e-01,1.000000000000000000e+00
2.704424146802726625e+01,1.374388902476372643e+01,2.981993798796877826e+01,-5.497377360204522390e+00,9.141239845851261148e-01,1.376136472554517098e+00,5.597326020318623918e+00,1.892089400585542092e-01,1.000000000000000000e+00
2.699540475783882698e+01,1.385556511092035059e+01,2.984881392456187044e+01,-5.379026990719781409e+00,9.181168294340950053e-01,1.356105068292020155e+00,5.600977344394685531e+00,1.885938383882815317e-01,1.000000000000000000e+00
2.694618470279041844e+01,1.396704546023393689e+01,2.987726661341111623e+01,-5.260599428899235264e+00,9.220966787448534596e-01,1.336068795903642359e+00,5.604546618506737410e+00,1.879765031934795549e-01,1.000000000000000000e+00
2.689658284890762019e+01,1.407832733961937599e+01,2.990529562660629637e+01,-5.142097784107781067e+00,9.260634392858924091e-01,1.316028299115057809e+00,5.608033848132457422e+00,1.873569573270531530e-01,1.000000000000000000e+00
2.684660009535381420e+01,1.418940951525192240e+01,2.993290093087146886e+01,-5.023523582172915170e+00,9.300170715421784973e-01,1.295983952921291760e+00,5.611439090097250393e+00,1.867352154494206495e-01,1.000000000000000000e+00
2.679623734512453126e+01,1.430029075740039524e+01,2.996008249845679927e+01,-4.904878347996417531e+00,9.339575362169416639e-01,1.275936131497955150e+00,5.614762403173367389e+00,1.861112922410058101e-01,1.000000000000000000e+00
2.674549550502830186e+01,1.441096984043795004e+01,2.998684030712990278e+01,-4.786163605534147436e+00,9.378847942318746522e-01,1.255885208189747804e+00,5.618003848071183803e+00,1.854852024016127032e-01,1.000000000000000000e+00
2.669437548566754259e+01,1.452144554285277245e+01,3.001317434016710450e+01,-4.667380877775970660e+00,9.417988067273319608e-01,1.235831555499059986e+00,5.621163487430385075e+00,1.848569606498023654e-01,1.000000000000000000e+00
2.664287854779393783e+01,1.463171590895789187e+01,3.003908441412550800e+01,-4.548532483420682837e+00,9.456995089661326404e-01,1.215775679488412031e+00,5.624241365458101605e+00,1.842265859539246042e-01,1.000000000000000000e+00
2.659100526837945111e+01,1.474178046619953442e+01,3.006457070108648111e+01,-4.429619148032804432e+00,9.495868887886410592e-01,1.195717816619854101e+00,5.627237570063195804e+00,1.835940888670215820e-01,1.000000000000000000e+00
2.653875727244106386e+01,1.485163653371567172e+01,3.008963286755958677e+01,-4.310643987438757208e+00,9.534608561327904130e-01,1.175658605798725942e+00,5.630152131081529454e+00,1.829594926839718527e-01,1.000000000000000000e+00
2.648613550112860793e+01,1.496128291388399667e+01,3.011427093557374945e+01,-4.191608524193009444e+00,9.573213735173452532e-01,1.155598416283403429e+00,5.632985122030447656e+00,1.823228122821968222e-01,1.000000000000000000e+00
2.643314054246621936e+01,1.507071914679326596e+01,3.013848509365497819e+01,-4.072513480525802976e+00,9.611684294467373046e-01,1.135537481825502848e+00,5.635736636494065976e+00,1.816840582617021971e-01,1.000000000000000000e+00
2.637977369645932768e+01,1.517994330744854636e+01,3.016227520815406393e+01,-3.953361174581390358e+00,9.650019609548000643e-01,1.115476304328902657e+00,5.638406732474975591e+00,1.810432497907418503e-01,1.000000000000000000e+00
2.632603627706672000e+01,1.528895348006384936e+01,3.018564116209083892e+01,-3.834153925658084106e+00,9.688219056345707125e-01,1.095415384897012956e+00,5.640995472003907274e+00,1.804004061105420331e-01,1.000000000000000000e+00
2.627192851860788991e+01,1.539774994729687307e+01,3.020858331297253585e+01,-3.714891651451729615e+00,9.726282781695996249e-01,1.075354819758534974e+00,5.643502970814206599e+00,1.797555335248763875e-01,1.000000000000000000e+00
2.621745247376128063e+01,1.550632934380863048e+01,3.023110125230356005e+01,-3.595578271067033427e+00,9.764209656664161185e-01,1.055295377473552287e+00,5.645929262048012376e+00,1.791086599868529639e-01,1.000000000000000000e+00
2.616260838134475719e+01,1.561469195967046630e+01,3.025319534565886315e+01,-3.476213699041215577e+00,9.801999831726271317e-01,1.035237152278238426e+00,5.648274464572623721e+00,1.784597918086843482e-01,1.000000000000000000e+00
2.610739795197013535e+01,1.572283517553081822e+01,3.027486536484385482e+01,-3.356801054292914088e+00,9.839652442640591801e-01,1.015180776233265858e+00,5.650538634989661801e+00,1.778089527162869110e-01,1.000000000000000000e+00
2.605182179591677993e+01,1.583075856051539887e+01,3.029611153366759524e+01,-3.237341049495160661e+00,9.877167389303356249e-01,9.951264762331075708e-01,5.652721879237073033e+00,1.771561533781228770e-01,1.000000000000000000e+00
2.599588127130237325e+01,1.593846023635990328e+01,3.031693379298062752e+01,-3.117836000943880137e+00,9.914544068806203647e-01,9.750747476545035264e-01,5.654824275170041936e+00,1.765014132309754569e-01,1.000000000000000000e+00
2.593957699014956475e+01,1.604593977845316033e+01,3.033733237177314379e+01,-2.998286617395166331e+00,9.951782383857892267e-01,9.550258152789333765e-01,5.656845931238686731e+00,1.758447429318708843e-01,1.000000000000000000e+00
2.588291070487974466e+01,1.615319459926077883e+01,3.035730709435712171e+01,-2.878696017870650437e+00,9.988881488718888146e-01,9.349803072576593488e-01,5.658786917162362151e+00,1.751861663983943773e-01,1.000000000000000000e+00
2.582588342172648410e+01,1.626022356500089572e+01,3.037685807317068409e+01,-2.759065713716864821e+00,1.002584104329600656e+00,9.149385811035478655e-01,5.660647333231282552e+00,1.745256987662470727e-01,1.000000000000000000e+00
2.576849576277867016e+01,1.636702626447435449e+01,3.039598555333156682e+01,-2.639396409145994937e+00,1.006266095713074460e+00,8.949008583911438608e-01,5.662427293201365508e+00,1.738633507126150501e-01,1.000000000000000000e+00
2.571074873329732569e+01,1.647360156893855176e+01,3.041468964955920740e+01,-2.519689610911402866e+00,1.009934089208909258e+00,8.748674944230130368e-01,5.664126899252883263e+00,1.731991373426972347e-01,1.000000000000000000e+00
2.565264412683132278e+01,1.657994692337311093e+01,3.043297023855244987e+01,-2.399948437170174032e+00,1.013588002113461561e+00,8.548391131250314690e-01,5.665746234033823825e+00,1.725330827498461617e-01,1.000000000000000000e+00
2.559418297029442257e+01,1.668606121613126447e+01,3.045082746259792827e+01,-2.280174394238061453e+00,1.017227801597094361e+00,8.348160676130989000e-01,5.667285406408631765e+00,1.718652021300587085e-01,1.000000000000000000e+00
2.553536589628188835e+01,1.679194405283308811e+01,3.046826158535564133e+01,-2.160368179343997497e+00,1.020853479443736500e+00,8.147985750014197226e-01,5.668744536515517574e+00,1.711955061635015429e-01,1.000000000000000000e+00
2.547619433058511618e+01,1.689759361563102402e+01,3.048527263806842313e+01,-2.040532101867558623e+00,1.024464978726034037e+00,7.947871209807388926e-01,5.670123725997239461e+00,1.705240145428979781e-01,1.000000000000000000e+00
2.541666890714576965e+01,1.700300951659187731e+01,3.050186088937333295e+01,-1.920666854733998008e+00,1.028062291511683490e+00,7.747819203716950209e-01,5.671423097312781714e+00,1.698507379257974126e-01,1.000000000000000000e+00
2.535679146807403583e+01,1.710818924125600660e+01,3.051802627914010912e+01,-1.800775553356055880e+00,1.031645337395123541e+00,7.547835913925550200e-01,5.672642748590693174e+00,1.691757005931407154e-01,1.000000000000000000e+00
2.529656306353327722e+01,1.721313170517359481e+01,3.053376898461341682e+01,-1.680859696557394756e+00,1.035214084968548276e+00,7.347924813507638042e-01,5.673782798749233081e+00,1.684989177885918288e-01,1.000000000000000000e+00
2.523598474674425418e+01,1.731783582857547543e+01,3.054908918830422593e+01,-1.560920781299360627e+00,1.038768503056781256e+00,7.148089363556823228e-01,5.674843368360519058e+00,1.678204047550957423e-01,1.000000000000000000e+00
2.517505716152924933e+01,1.742230124070821873e+01,3.056398717711311974e+01,-1.440959492857768254e+00,1.042308584564202389e+00,6.948331665018067094e-01,5.675824585995017380e+00,1.671401721369981663e-01,1.000000000000000000e+00
2.511378218956172148e+01,1.752652546110969212e+01,3.057846294295285716e+01,-1.320978943653013715e+00,1.045834250996892312e+00,6.748657851111127259e-01,5.676726562255130837e+00,1.664582443559053104e-01,1.000000000000000000e+00
2.505216048314631294e+01,1.763050812982964644e+01,3.059251678601182789e+01,-1.200979815527949413e+00,1.049345495814382634e+00,6.549069998265067971e-01,5.677549429496341560e+00,1.657746320647627003e-01,1.000000000000000000e+00
2.499019310752242973e+01,1.773424818588513574e+01,3.060614890973710800e+01,-1.080963597816099409e+00,1.052842288771944412e+00,6.349571518833680983e-01,5.678293314794312430e+00,1.650893504979465409e-01,1.000000000000000000e+00
2.492788197542043349e+01,1.783774317578886226e+01,3.061935934706880147e+01,-9.609334003608953623e-01,1.056324552888151080e+00,6.150168507332886003e-01,5.678958338366085101e+00,1.644024241820835897e-01,1.000000000000000000e+00
2.486522774791520618e+01,1.794099275384450110e+01,3.063214841380325737e+01,-8.408898990059050504e-01,1.059792282324044432e+00,5.950863002698845161e-01,5.679544637351925829e+00,1.637138637580490275e-01,1.000000000000000000e+00
2.480223150632084739e+01,1.804399587764122259e+01,3.064451633741695247e+01,-7.208345780887501775e-01,1.063245447808361721e+00,5.751658378921090664e-01,5.680052345172767581e+00,1.630236844842857247e-01,1.000000000000000000e+00
2.473889433480577793e+01,1.814675150954351679e+01,3.065646335054864835e+01,-6.007689198862724567e-01,1.066684020303785729e+00,5.552557997243108279e-01,5.680481596809527467e+00,1.623319016134582571e-01,1.000000000000000000e+00
2.467521775238214943e+01,1.824925792393691992e+01,3.066798961441681470e+01,-4.806952170946949821e-01,1.070107947888652156e+00,5.353566552179807037e-01,5.680832526681687256e+00,1.616385350888623063e-01,1.000000000000000000e+00
2.461120329055727041e+01,1.835151340591822589e+01,3.067909530666068463e+01,-3.606157614858833682e-01,1.073517179243967501e+00,5.154688723948023243e-01,5.681105272857812416e+00,1.609436048950333153e-01,1.000000000000000000e+00
2.454685118271352806e+01,1.845351832074717890e+01,3.068978083410517854e+01,-2.405304045729188545e-01,1.076911732456597992e+00,4.955925142072925005e-01,5.681299980200932964e+00,1.602471168934895551e-01,1.000000000000000000e+00
2.448216340268173141e+01,1.855527027342674273e+01,3.070004631369181425e+01,-1.204422468234795929e-01,1.080291533744881516e+00,4.757281805826571452e-01,5.681416788755227820e+00,1.595490957729831516e-01,1.000000000000000000e+00
2.441714062128927409e+01,1.865676894616159487e+01,3.070989208587644015e+01,-3.519478376414753029e-04,1.083656578548189753e+00,4.558760664378556093e-01,5.681455844280381307e+00,1.588495520742160827e-01,1.000000000000000000e+00
2.435178483459572973e+01,1.875801196417904393e+01,3.071931829752156062e+01,1.197373944900022025e-01,1.087006794205344962e+00,4.360367687548908355e-01,5.681417293488311593e+00,1.581485105495588073e-01,1.000000000000000000e+00
2.428609627467487186e+01,1.885899970474227416e+01,3.072832536168711925e+01,2.398259389754340276e-01,1.090342199282776647e+00,4.162103453509871653e-01,5.681301284568878174e+00,1.574459769629158179e-01,1.000000000000000000e+00
2.422007650358830233e+01,1.895973049116410536e+01,3.073691350345323769e+01,3.599114056581171894e-01,1.093662744432339684e+00,3.963972560090211483e-01,5.681107967691985117e+00,1.567419713121793734e-01,1.000000000000000000e+00
2.415372709553886565e+01,1.906020265776325928e+01,3.074508296421819153e+01,4.799915159507275320e-01,1.096968380916216290e+00,3.765979589588026588e-01,5.680837496571844447e+00,1.560365136294994126e-01,1.000000000000000000e+00
2.408704918320686872e+01,1.916041522909326034e+01,3.075283405286054617e+01,6.000648075309538143e-01,1.100259082888791706e+00,3.568127766371632092e-01,5.680490025829225686e+00,1.553296191780546842e-01,1.000000000000000000e+00
2.402004344583646400e+01,1.926036791226788480e+01,3.076016713162098171e+01,7.201306354763676865e-01,1.103534846926980562e+00,3.370418959366216494e-01,5.680065708362555199e+00,1.546212983947689024e-01,1.000000000000000000e+00
2.395271193064024118e+01,1.936005838501888832e+01,3.076708241983102710e+01,8.401859125510249271e-01,1.106795603194661304e+00,3.172859048807518123e-01,5.679564707377600996e+00,1.539115761303503083e-01,1.000000000000000000e+00
2.388505532418411548e+01,1.945948636594800973e+01,3.077358029251191951e+01,9.602299985138333938e-01,1.110041348837370823e+00,2.975449875123449273e-01,5.678987179095305038e+00,1.532004628046516603e-01,1.000000000000000000e+00
2.381707476905983611e+01,1.955865089948273194e+01,3.077966107846314259e+01,1.080261440813327312e+00,1.113272058957967436e+00,2.778194606797642074e-01,5.678333283737542203e+00,1.524879736243943407e-01,1.000000000000000000e+00
2.374877187563146208e+01,1.965755036370904918e+01,3.078532507434371013e+01,1.200277973679916954e+00,1.116487687090711889e+00,2.581097737325630526e-01,5.677603188117291921e+00,1.517741286375133836e-01,1.000000000000000000e+00
2.368014733063690969e+01,1.975618448750655176e+01,3.079057266154060812e+01,1.320278964932210641e+00,1.119688230808292939e+00,2.384161066457647915e-01,5.676797050999636163e+00,1.510589381842502299e-01,1.000000000000000000e+00
2.361120322388002180e+01,1.985455099399480261e+01,3.079540412073778555e+01,1.440261337536510311e+00,1.122873622695903961e+00,2.187390395667424825e-01,5.675915049191066153e+00,1.503424271791417577e-01,1.000000000000000000e+00
2.354194024909657657e+01,1.995264962369920170e+01,3.079981984594109434e+01,1.560224464314735826e+00,1.126043860897240956e+00,1.990787495287854869e-01,5.674957344644742996e+00,1.496246059387334737e-01,1.000000000000000000e+00
2.347236004232066975e+01,2.005047878593784816e+01,3.080382017313652199e+01,1.680166088725572493e+00,1.129198900566189101e+00,1.794356796668863663e-01,5.673924113140465408e+00,1.489054945169834832e-01,1.000000000000000000e+00
2.340246329718096518e+01,2.014803822814231538e+01,3.080740550043041281e+01,1.800085589141795950e+00,1.132338740130619748e+00,1.598100042469188520e-01,5.672815518214354036e+00,1.481851031725594792e-01,1.000000000000000000e+00
2.333225165883727215e+01,2.024532637296760740e+01,3.081057617914338564e+01,1.919980714077198058e+00,1.135463335412558949e+00,1.402021633401409340e-01,5.671631739269268557e+00,1.474634519423486667e-01,1.000000000000000000e+00
2.326172630230874105e+01,2.034234231468494869e+01,3.081333259405141689e+01,2.039850030891088295e+00,1.138572663990432998e+00,1.206124618377086566e-01,5.670372950209691787e+00,1.467405559549515570e-01,1.000000000000000000e+00
2.319088840478763203e+01,2.043908515265066228e+01,3.081567513473920528e+01,2.159692109663080117e+00,1.141666703680710881e+00,1.010412031536348787e-01,5.669039326202597096e+00,1.460164303185679524e-01,1.000000000000000000e+00
2.311973914561701449e+01,2.053555399130853587e+01,3.081760419558388975e+01,2.279505523208513296e+00,1.144745432537715768e+00,8.148868922023434769e-02,5.667631043665091184e+00,1.452910901205260175e-01,1.000000000000000000e+00
2.304828019467952060e+01,2.063174728508525035e+01,3.081912016680740507e+01,2.399288030272964889e+00,1.147808808013293991e+00,6.195535363702873305e-02,5.666148290618144401e+00,1.445645553858985466e-01,1.000000000000000000e+00
