# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.763829154663548238e+01,1.200586510986846811e+01,2.684889878165686383e+01,-1.366624782952067996e+01,-6.214990970590922315e-01,2.520118663915972501e+00,4.860122843577358687e+00,-2.171606467968510423e-01,0.000000000000000000e+00
2.759283801482386167e+01,1.211237995350126262e+01,2.690197239045559741e+01,-1.356341982105301369e+01,-6.260847477131891159e-01,2.501701219616353722e+00,4.869452942137509233e+00,-2.167331689816215379e-01,0.000000000000000000e+00
2.754698504527457814e+01,1.221871883507285794e+01,2.695465608392581913e+01,-1.346039586222059725e+01,-6.306613074709752631e-01,2.483249419898570398e+00,4.878711562432433979e+00,-2.163025956954764406e-01,0.000000000000000000e+00
2.750073275678695239e+01,1.232488158177352489e+01,2.700694980465785378e+01,-1.335717615458576546e+01,-6.352287690365754358e-01,2.464763319918326534e+00,4.887898693699396446e+00,-2.158689286627615833e-01,0.000000000000000000e+00
2.745408183591135654e+01,1.243086669921330945e+01,2.705885283914491879e+01,-1.325376217846665305e+01,-6.397870682298657519e-01,2.446243203864499893e+00,4.897014210007433199e+00,-2.154321749459708890e-01,0.000000000000000000e+00
2.740703414881134137e+01,1.253667006881932622e+01,2.711036320439554359e+01,-1.315015799362152293e+01,-6.443360280859734557e-01,2.427689817831188535e+00,4.906057762772865871e+00,-2.149923526219430225e-01,0.000000000000000000e+00
2.735958923892867034e+01,1.264229283741266840e+01,2.716148149275118584e+01,-1.304636251823357540e+01,-6.488756980823986442e-01,2.409102987129925655e+00,4.915029455822384818e+00,-2.145494580324640577e-01,0.000000000000000000e+00
2.731174780946182068e+01,1.274773351890340045e+01,2.721220700770028600e+01,-1.294237724017306590e+01,-6.534060144608254683e-01,2.390482997267450394e+00,4.923929166779176470e+00,-2.141034983797706348e-01,0.000000000000000000e+00
2.726351177281187077e+01,1.285298801651491019e+01,2.726253781248589547e+01,-1.283820624097231544e+01,-6.579268013721141228e-01,2.371830598135714396e+00,4.932756555972501289e+00,-2.136544921090405003e-01,0.000000000000000000e+00
2.721488065927574596e+01,1.295805747227962001e+01,2.731247448738958639e+01,-1.273384843172846992e+01,-6.624381080390994159e-01,2.353145613794048963e+00,4.941511725456348536e+00,-2.132024354707609815e-01,0.000000000000000000e+00
2.716585580025867230e+01,1.306293910643352341e+01,2.736201573979817425e+01,-1.262930660791427506e+01,-6.669398152517238554e-01,2.334428563808373713e+00,4.950194448974217565e+00,-2.127473414796701157e-01,0.000000000000000000e+00
2.711643793572242345e+01,1.316763145114184574e+01,2.741116091067333826e+01,-1.252458227412377845e+01,-6.714318601798714425e-01,2.315679736580825931e+00,4.958804611600678314e+00,-2.122892176357882854e-01,0.000000000000000000e+00
2.706662781107460702e+01,1.327213304153183060e+01,2.745990934672631312e+01,-1.241967693726425814e+01,-6.759141801423740326e-01,2.296899420906885592e+00,4.967342099609359352e+00,-2.118280714844194557e-01,0.000000000000000000e+00
2.701642555081695107e+01,1.337644371087756134e+01,2.750826099886440090e+01,-1.231459079942236023e+01,-6.803867681317777860e-01,2.278087671986337437e+00,4.975806905221421772e+00,-2.113639048286586608e-01,0.000000000000000000e+00
2.696583315901512279e+01,1.348055940759664750e+01,2.755621402351692950e+01,-1.220932798403439001e+01,-6.848494505989578540e-01,2.259245246960963183e+00,4.984198706715400995e+00,-2.108967368409944143e-01,0.000000000000000000e+00
2.691485013980519270e+01,1.358448126374840115e+01,2.760376897662295193e+01,-1.210388738837656142e+01,-6.893022762402525316e-01,2.240371967422734034e+00,4.992517602558293355e+00,-2.104265635895859743e-01,0.000000000000000000e+00
2.686347788662260427e+01,1.368820653129269971e+01,2.765092462950756413e+01,-1.199827183555254528e+01,-6.937451274527020040e-01,2.221468357680758121e+00,5.000763379081019089e+00,-2.099533985868384522e-01,0.000000000000000000e+00
2.681171781773339902e+01,1.379173247483281273e+01,2.769767977904739809e+01,-1.189248415976203432e+01,-6.981778872741949415e-01,2.202534943953526891e+00,5.008935827439365163e+00,-2.094772555392311608e-01,0.000000000000000000e+00
2.675956942425931473e+01,1.389506022124531270e+01,2.774403496890127840e+01,-1.178652325154657987e+01,-7.026006041293183513e-01,2.183571546617957271e+00,5.017035044286036971e+00,-2.089981304238979487e-01,0.000000000000000000e+00
2.670703413035134588e+01,1.399818703889571658e+01,2.778998900259131233e+01,-1.168039194724836705e+01,-7.070131612418532052e-01,2.164578692229044865e+00,5.025060822283305306e+00,-2.085160369984864204e-01,0.000000000000000000e+00
2.665411272457066616e+01,1.410111148727725983e+01,2.783554127307789017e+01,-1.157409177153584778e+01,-7.114154971506485570e-01,2.145556672546073074e+00,5.033013057336272134e+00,-2.080309831649344021e-01,0.000000000000000000e+00
2.660080600081303004e+01,1.420383212902553005e+01,2.788069117913896378e+01,-1.146762425119018936e+01,-7.158075505511564129e-01,2.126505779673208973e+00,5.040891646559489736e+00,-2.075429768689725230e-01,0.000000000000000000e+00
2.654711475829677525e+01,1.430634752993675285e+01,2.792543812537648051e+01,-1.136099091508437731e+01,-7.201892602962045586e-01,2.107426306054387410e+00,5.048696488277874650e+00,-2.070520260999617612e-01,0.000000000000000000e+00
2.649303980154962801e+01,1.440865625898823943e+01,2.796978152222374447e+01,-1.125419329416003933e+01,-7.245605653968631987e-01,2.088318544467775872e+00,5.056427482027737952e+00,-2.065581388907195559e-01,0.000000000000000000e+00
2.643858261984855673e+01,1.451075562023808452e+01,2.801372024216908585e+01,-1.114723425225113473e+01,-7.289213508701651856e-01,2.069183026108491585e+00,5.064084433817612307e+00,-2.060613295124382460e-01,0.000000000000000000e+00
2.638374267416748609e+01,1.461264672788972341e+01,2.805725479991020421e+01,-1.104011266472299724e+01,-7.332716644815477913e-01,2.050019568582499563e+00,5.071667436007349039e+00,-2.055615937306504160e-01,0.000000000000000000e+00
2.632852214854159811e+01,1.471432562694326940e+01,2.810038354087898327e+01,-1.093283273228789909e+01,-7.376113375462951538e-01,2.030828942158824812e+00,5.079176203213022767e+00,-2.050589521339858112e-01,0.000000000000000000e+00
2.627292118912547636e+01,1.481579216746669481e+01,2.814310644270647899e+01,-1.082539466303730613e+01,-7.419403638719950234e-01,2.011611202800127174e+00,5.086610734569559256e+00,-2.045534067319945692e-01,0.000000000000000000e+00
2.621694062677018877e+01,1.491704493468705195e+01,2.818542294510545076e+01,-1.071779999786453352e+01,-7.462586832755071509e-01,1.992366644864321135e+00,5.093970935687645252e+00,-2.040449657719059784e-01,0.000000000000000000e+00
2.616058129755843353e+01,1.501808251712768083e+01,2.822733249365920472e+01,-1.061005027959826919e+01,-7.505662357368017013e-01,1.973095563011466158e+00,5.101256713394549891e+00,-2.035336375433744460e-01,0.000000000000000000e+00
2.610384404279075454e+01,1.511890350662838500e+01,2.826883453982833316e+01,-1.050214705297910633e+01,-7.548629613998115717e-01,1.953798252198200025e+00,5.108467975734981792e+00,-2.030194303782998366e-01,0.000000000000000000e+00
2.604673042161153163e+01,1.521950524858440801e+01,2.830992803243404765e+01,-1.039409320939580894e+01,-7.591487473406652864e-01,1.934475248144470472e+00,5.115604543681658178e+00,-2.025023590990649713e-01,0.000000000000000000e+00
2.598923986513936768e+01,1.531988884377577165e+01,2.835061345682144207e+01,-1.028588760974044369e+01,-7.634236406332605140e-01,1.915126365765936090e+00,5.122666505223010702e+00,-2.019824192604979529e-01,0.000000000000000000e+00
2.593137538223571426e+01,1.542004915289105149e+01,2.839088877176970982e+01,-1.017753584430624159e+01,-7.676874226263397105e-01,1.895752623259925773e+00,5.129653509972156300e+00,-2.014596387724587878e-01,0.000000000000000000e+00
2.587313568289012622e+01,1.551998852254494921e+01,2.843075496270125768e+01,-1.006903542519260597e+01,-7.719401934240268659e-01,1.876353594310891770e+00,5.136565732946123397e+00,-2.009340066811821091e-01,0.000000000000000000e+00
2.581452308297742704e+01,1.561970307549643167e+01,2.847021051889984733e+01,-9.960390605263082620e+00,-7.761817882162653781e-01,1.856930057818871438e+00,5.143402916348785325e+00,-2.004055446019620268e-01,0.000000000000000000e+00
2.575553773273161084e+01,1.571919266836762930e+01,2.850925542564198167e+01,-9.851601591582911155e+00,-7.804122011147708315e-01,1.837482069265061968e+00,5.150165061987760140e+00,-1.998742545959704964e-01,0.000000000000000000e+00
2.569618050953860333e+01,1.581845591684895425e+01,2.854788917573861795e+01,-9.742669941532858147e+00,-7.846313734380303551e-01,1.818009925509890046e+00,5.156852086456249040e+00,-1.993401452852532618e-01,0.000000000000000000e+00
2.563645304121504154e+01,1.591749020952043203e+01,2.858611079500543894e+01,-9.633598571959261392e+00,-7.888391943995124445e-01,1.798514166344419296e+00,5.163463825787318662e+00,-1.988032320293960653e-01,0.000000000000000000e+00
2.557635547928225606e+01,1.601629540522962714e+01,2.862392027125262217e+01,-9.524387689503500454e+00,-7.930356582138853305e-01,1.778994847054410133e+00,5.170000282670986991e+00,-1.982635169052894553e-01,0.000000000000000000e+00
2.551588947094294824e+01,1.611486890524213322e+01,2.866131665241211124e+01,-9.415040217883792195e+00,-7.972206547199515159e-01,1.759452508507851398e+00,5.176461297459582056e+00,-1.977210154232957318e-01,0.000000000000000000e+00
2.545505516854921169e+01,1.621321056991098430e+01,2.869829992798254281e+01,-9.305556363423873378e+00,-8.013941782018972892e-01,1.739887205848208662e+00,5.182846873429364010e+00,-1.971757296702962570e-01,0.000000000000000000e+00
2.539385423858899671e+01,1.631131781333062847e+01,2.873486916805826041e+01,-9.195939056544931489e+00,-8.055561191299007717e-01,1.720299480983984886e+00,5.189156855257901491e+00,-1.966276753062623228e-01,0.000000000000000000e+00
2.533228683423061156e+01,1.640919049736459101e+01,2.877102436382096329e+01,-9.086188503238645353e+00,-8.097064718578428355e-01,1.700689388909405908e+00,5.195391246805196594e+00,-1.960768544277493586e-01,0.000000000000000000e+00
2.527035464114645080e+01,1.650682604907691342e+01,2.880676460757155155e+01,-8.976307640461893556e+00,-8.138451274932068102e-01,1.681057472537411668e+00,5.201549897079593698e+00,-1.955232828431711367e-01,0.000000000000000000e+00
2.520805781330689399e+01,1.660422433184579560e+01,2.884208989216899965e+01,-8.866296673860739830e+00,-8.179720804597082617e-01,1.661403786706213026e+00,5.207632810522205169e+00,-1.949669626584428772e-01,0.000000000000000000e+00
2.514539805546577611e+01,1.670138278584672520e+01,2.887699933216441650e+01,-8.756158546758060268e+00,-8.220872225081067297e-01,1.641728875296723178e+00,5.213639840477486409e+00,-1.944079098292346430e-01,0.000000000000000000e+00
2.508237552238136203e+01,1.679830127597665523e+01,2.891149292208813648e+01,-8.645893464440767673e+00,-8.261905481320890310e-01,1.622032792984411387e+00,5.219570991964927131e+00,-1.938461264705069187e-01,0.000000000000000000e+00
2.501899193778605834e+01,1.689497725566168995e+01,2.894556979878313285e+01,-8.535504376429871698e+00,-8.302819497315435671e-01,1.602316084582059208e+00,5.225426122669989404e+00,-1.932816286840015885e-01,0.000000000000000000e+00
2.495524745721142779e+01,1.699141059132211851e+01,2.897922995844535166e+01,-8.424991487638974874e+00,-8.343614218702847252e-01,1.582578804595579980e+00,5.231205238187775386e+00,-1.927144185934054066e-01,0.000000000000000000e+00
2.489114382326350849e+01,1.708759874977464577e+01,2.901247256025057553e+01,-8.314357753617221292e+00,-8.384288576032123963e-01,1.562821498733192760e+00,5.236908200549412307e+00,-1.921445124453299014e-01,0.000000000000000000e+00
2.482668199683679333e+01,1.718354040628751989e+01,2.904529719607768357e+01,-8.203604758207873715e+00,-8.424842011616242576e-01,1.543044467617642912e+00,5.242534946359286074e+00,-1.915719195158164245e-01,0.000000000000000000e+00
2.476186213457997454e+01,1.727923542959655734e+01,2.907770386461727341e+01,-8.092732705712121444e+00,-8.465274472157454655e-01,1.523247765482844018e+00,5.248085482071668473e+00,-1.909966419408896388e-01,0.000000000000000000e+00
2.469668682074631150e+01,1.737468012029566822e+01,2.910969136303574345e+01,-7.981745942715825493e+00,-8.505584397110554917e-01,1.503432186099810997e+00,5.253559608575803175e+00,-1.904187033931032669e-01,0.000000000000000000e+00
2.463115459007394037e+01,1.746987672490749333e+01,2.914126048805540137e+01,-7.870641909913201673e+00,-8.545772737464623070e-01,1.483597290174343053e+00,5.258957469181518185e+00,-1.898380916276636576e-01,0.000000000000000000e+00
2.456526886341097438e+01,1.756482037426675191e+01,2.917240966889201559e+01,-7.759426343282456173e+00,-8.585837439848229558e-01,1.463744119312990533e+00,5.264278802413850045e+00,-1.892548377032117202e-01,0.000000000000000000e+00
2.449902898527911077e+01,1.765951212682069382e+01,2.920313930313567141e+01,-7.648098063897396770e+00,-8.625778953432938767e-01,1.443872480566488203e+00,5.269523683532347569e+00,-1.886689365599056034e-01,0.000000000000000000e+00
2.443243676345013071e+01,1.775394949741275141e+01,2.923344862845187819e+01,-7.536660046980051320e+00,-8.665596232179698655e-01,1.423982922474348767e+00,5.274691989813129922e+00,-1.880804049413178636e-01,0.000000000000000000e+00
2.436549319243023248e+01,1.784813118834097523e+01,2.926333727894254721e+01,-7.425113885083574061e+00,-8.705288731480052000e-01,1.404075746661794355e+00,5.279783666486812521e+00,-1.874892523829204405e-01,0.000000000000000000e+00
2.429819927145500458e+01,1.794205590584782328e+01,2.929280489475932825e+01,-7.313461171896829427e+00,-8.744855908628472729e-01,1.384151254872691972e+00,5.284798660016856608e+00,-1.868954884563684693e-01,0.000000000000000000e+00
2.423055600447301572e+01,1.803572236013797436e+01,2.932185112210687450e+01,-7.201703502220423658e+00,-8.784297222829743346e-01,1.364209748964041014e+00,5.289736918099482210e+00,-1.862991227692976370e-01,0.000000000000000000e+00
2.416256355125135968e+01,1.812913042698961874e+01,2.935047596708510653e+01,-7.089841078277752118e+00,-8.823612624013540406e-01,1.344251282253939639e+00,5.294598449726085398e+00,-1.857001574900786489e-01,0.000000000000000000e+00
2.409422376527454901e+01,1.822227765658821497e+01,2.937867872369102429e+01,-6.977876888039681091e+00,-8.862801083297666693e-01,1.324276405027236647e+00,5.299383143086671133e+00,-1.850986097078343440e-01,0.000000000000000000e+00
2.402553766457257467e+01,1.831516277107597546e+01,2.940645905629085632e+01,-6.865812529565301858e+00,-8.901862065638604937e-01,1.304285419459932482e+00,5.304090949572470848e+00,-1.844944891373179741e-01,0.000000000000000000e+00
2.395650627182561365e+01,1.840778449662361282e+01,2.943381663531488357e+01,-6.753649601934839097e+00,-8.940795037930580058e-01,1.284278627820114371e+00,5.308721821806670071e+00,-1.838878055284786650e-01,0.000000000000000000e+00
2.388713061434725660e+01,1.850014156344790095e+01,2.946075113726028860e+01,-6.641389705225565265e+00,-8.979599469012832236e-01,1.264256332462444732e+00,5.313275713644197040e+00,-1.832785686662559144e-01,0.000000000000000000e+00
2.381741172406865559e+01,1.859223270582779364e+01,2.948726224469346135e+01,-6.529034440489301261e+00,-9.018274829676258264e-01,1.244218835822963554e+00,5.317752580171401178e+00,-1.826667883703821382e-01,0.000000000000000000e+00
2.374735063752159903e+01,1.868405666212189331e+01,2.951334964625267787e+01,-6.416585409728272182e+00,-9.056820592670640213e-01,1.224166440413574808e+00,5.322152377705799964e+00,-1.820524744951766138e-01,0.000000000000000000e+00
2.367694839582319233e+01,1.877561217478361399e+01,2.953901303665000810e+01,-6.304044215873631174e+00,-9.095236232710883773e-01,1.204099448817037343e+00,5.326475063795665932e+00,-1.814356369293524396e-01,0.000000000000000000e+00
2.360620604465899319e+01,1.886689799037825921e+01,2.956425211667374953e+01,-6.191412462761588742e+00,-9.133521226484069278e-01,1.184018163681526570e+00,5.330720597219711365e+00,-1.808162855958109494e-01,0.000000000000000000e+00
2.353512463426610068e+01,1.895791285959998618e+01,2.958906659319068666e+01,-6.078691755109598915e+00,-9.171675052656442784e-01,1.163922887715206356e+00,5.334888937986715263e+00,-1.801944304514353501e-01,0.000000000000000000e+00
2.346370521941764764e+01,1.904865553728683736e+01,2.961345617914781769e+01,-5.965883698494817367e+00,-9.209697191879595568e-01,1.143813923681225697e+00,5.338980047335075696e+00,-1.795700814868968764e-01,0.000000000000000000e+00
2.339194885940563395e+01,1.913912478243778992e+01,2.963742059357454650e+01,-5.852989899330028223e+00,-9.247587126797496282e-01,1.123691574392259529e+00,5.342993887732392366e+00,-1.789432487264464022e-01,0.000000000000000000e+00
2.331985661802457699e+01,1.922931935822853333e+01,2.966095956158439151e+01,-5.740011964840988412e+00,-9.285344342052967992e-01,1.103556142705319543e+00,5.346930422875000311e+00,-1.783139422277136843e-01,0.000000000000000000e+00
2.324742956355432355e+01,1.931923803202828438e+01,2.968407281437703205e+01,-5.626951503042489477e+00,-9.322968324294611531e-01,1.083407931516329636e+00,5.350789617687524036e+00,-1.776821720814986683e-01,0.000000000000000000e+00
2.317466876874421899e+01,1.940887957541467301e+01,2.970676008923964417e+01,-5.513810122716673590e+00,-9.360458562182909503e-01,1.063247243755121474e+00,5.354571438322302868e+00,-1.770479484115754232e-01,0.000000000000000000e+00
2.310157622378270048e+01,1.949824165225178163e+01,2.972902085478009582e+01,-5.400590844875980068e+00,-9.397814081691208132e-01,1.043074633856514888e+00,5.358275806475547576e+00,-1.764112893240528945e-01,0.000000000000000000e+00
2.302815118850401177e+01,1.958732526989702549e+01,2.975085541530607713e+01,-5.287292457821067160e+00,-9.435035306595221938e-01,1.022889902007701357e+00,5.361902783083228208e+00,-1.757721891395467029e-01,0.000000000000000000e+00
2.295439657908234921e+01,1.967612699224085304e+01,2.977226298215001066e+01,-5.173919396457719699e+00,-9.472120803891749263e-01,1.002693854312366462e+00,5.365452247574884481e+00,-1.751306740090594893e-01,0.000000000000000000e+00
2.288031257294843002e+01,1.976464671984060928e+01,2.979324359174395909e+01,-5.060471860856884163e+00,-9.509070535080106357e-01,9.824865422952423488e-01,5.368924216692990470e+00,-1.744867462362526545e-01,0.000000000000000000e+00
2.280590026490440181e+01,1.985288324560278639e+01,2.981379701184584263e+01,-4.946951463227746260e+00,-9.545883998998163644e-01,9.622682689651671506e-01,5.372318662721442983e+00,-1.738404161063009656e-01,0.000000000000000000e+00
2.273116168783007396e+01,1.994083427213590554e+01,2.983392276809073707e+01,-4.833361232837031451e+00,-9.582560240190798329e-01,9.420395895650176543e-01,5.375635518304497040e+00,-1.731917020377154726e-01,0.000000000000000000e+00
2.265609608192858460e+01,2.002850079368637992e+01,2.985362114218636975e+01,-4.719699951195366339e+00,-9.619099675983605602e-01,9.218003027793802984e-01,5.378874840866393114e+00,-1.725405982057585941e-01,0.000000000000000000e+00
2.258070642655248150e+01,2.011587943045721616e+01,2.987289142906977091e+01,-4.605972066076120086e+00,-9.655500900401976505e-01,9.015512162044738709e-01,5.382036525599719567e+00,-1.718871312231801118e-01,0.000000000000000000e+00
2.250499290011890352e+01,2.020297008730994293e+01,2.989173366911579421e+01,-4.492177775571457587e+00,-9.691763876888415119e-01,8.812923805842337588e-01,5.385120590545648511e+00,-1.712313033988696609e-01,0.000000000000000000e+00
2.242895756910414917e+01,2.028977049841036262e+01,2.991014743365934692e+01,-4.378320114764951754e+00,-9.727887665076744295e-01,8.610243516444643364e-01,5.388126977101918236e+00,-1.705731333951953366e-01,0.000000000000000000e+00
2.235260061226826878e+01,2.037628057036842222e+01,2.992813276464010386e+01,-4.264399280900427414e+00,-9.763872229196969288e-01,8.407471798001369123e-01,5.391055703821637124e+00,-1.699126235223389347e-01,0.000000000000000000e+00
2.227592315454214145e+01,2.046249912662882053e+01,2.994568947252234636e+01,-4.150416889979098301e+00,-9.799717082612539043e-01,8.204611679451206951e-01,5.393906751544442990e+00,-1.692497842825104182e-01,0.000000000000000000e+00
2.219892632510228481e+01,2.054842499504723108e+01,2.996281737387128175e+01,-4.036374558468031282e+00,-9.835421740781598032e-01,8.001666189392502293e-01,5.396680102328748951e+00,-1.685846262081958924e-01,0.000000000000000000e+00
2.212161222352465728e+01,2.063405594183072722e+01,2.997951608577789528e+01,-3.922275326576606602e+00,-9.870985278626004389e-01,7.798640888480790068e-01,5.399375706318408241e+00,-1.679171682002309207e-01,0.000000000000000000e+00
2.204398102924748315e+01,2.071939187704060004e+01,2.999578565327158586e+01,-3.808119389874994098e+00,-9.906407661930322073e-01,7.595536274230395568e-01,5.401993583074907512e+00,-1.672474125707769377e-01,0.000000000000000000e+00
2.196603485818696555e+01,2.080443058310613225e+01,3.001162571634312926e+01,-3.693909790845617991e+00,-9.941687973343262819e-01,7.392357908403035527e-01,5.404533687112041740e+00,-1.665753783376713038e-01,0.000000000000000000e+00
2.188777389007576346e+01,2.088917197183588570e+01,3.002703632155498781e+01,-3.579646724173656480e+00,-9.976826179434835629e-01,7.189106285056257040e-01,5.406996038488539824e+00,-1.659010678133805983e-01,0.000000000000000000e+00
2.180919927497442856e+01,2.097361489344968177e+01,3.004201731599592762e+01,-3.465331808193345964e+00,-1.001182180626306373e+00,6.985784430097781161e-01,5.409380625344857307e+00,-1.652244916778737305e-01,0.000000000000000000e+00
2.173031315309350475e+01,2.105775715490677769e+01,3.005656837402024095e+01,-3.350968088504972187e+00,-1.004667394814738213e+00,6.782397906342193528e-01,5.411687408743834027e+00,-1.645456691221370005e-01,0.000000000000000000e+00
2.165111669453309418e+01,2.114159762656056429e+01,3.007068937098468098e+01,-3.236557186078462323e+00,-1.008138214072801686e+00,6.578949741077313451e-01,5.413916382158380003e+00,-1.638646109690213015e-01,0.000000000000000000e+00
2.157160908571941604e+01,2.122513726404316614e+01,3.008438052460932255e+01,-3.122097865541265449e+00,-1.011594678246281909e+00,6.375437881953730512e-01,5.416067592979135092e+00,-1.631813109920571825e-01,0.000000000000000000e+00
2.149179447462275760e+01,2.130837181474987929e+01,3.009764120202825666e+01,-3.007596031039279083e+00,-1.015036611704388969e+00,6.171872969758372962e-01,5.418140955136420800e+00,-1.624958056009389029e-01,0.000000000000000000e+00
2.141167205182664546e+01,2.139130223977864631e+01,3.011047162781851583e+01,-2.893050446926407560e+00,-1.018464054548946729e+00,5.968252949394738938e-01,5.420136517471924265e+00,-1.618080885967396743e-01,0.000000000000000000e+00
2.133124299183615236e+01,2.147392741669189320e+01,3.012287168569397977e+01,-2.778462732980548466e+00,-1.021876960678230750e+00,5.764580841790027943e-01,5.422054275391491984e+00,-1.611181708291923309e-01,0.000000000000000000e+00
2.125050948253908700e+01,2.155624520233411090e+01,3.013484111879099103e+01,-2.663835939809905184e+00,-1.025275241892074529e+00,5.560862209359000996e-01,5.423894203033331252e+00,-1.604260718258967988e-01,0.000000000000000000e+00
2.116947271800682984e+01,2.163825449483106311e+01,3.014637983912094299e+01,-2.549171689189725143e+00,-1.028658853064550849e+00,5.357100073124685391e-01,5.425656301125406422e+00,-1.597318025745378123e-01,0.000000000000000000e+00
2.108813287920281709e+01,2.171995521471171742e+01,3.015748790074555785e+01,-2.434470171204273115e+00,-1.032027791243904424e+00,5.153294909064536355e-01,5.427340592135427855e+00,-1.590353653842205284e-01,0.000000000000000000e+00
2.100649217739228547e+01,2.180134524416684982e+01,3.016816508120930251e+01,-2.319734438353247441e+00,-1.035381969430368976e+00,4.949452278148839257e-01,5.428947056725567322e+00,-1.583367799459783343e-01,0.000000000000000000e+00
2.092455079373759830e+01,2.188242450546454521e+01,3.017841143603985188e+01,-2.204964679767488889e+00,-1.038721384750066257e+00,4.745572652587042306e-01,5.430475717829435389e+00,-1.576360485672812228e-01,0.000000000000000000e+00
2.084231095493786512e+01,2.196319089781888323e+01,3.018822676572106545e+01,-2.090163949011179412e+00,-1.042045951008600646e+00,4.541661591984039181e-01,5.431926560452577490e+00,-1.569331910465033841e-01,0.000000000000000000e+00
2.075977387451078116e+01,2.204364334290007577e+01,3.019761101278110971e+01,-1.975333867867206550e+00,-1.045355624187864318e+00,4.337722110702103007e-01,5.433299591334984413e+00,-1.562282185025870573e-01,0.000000000000000000e+00
2.067693973386428041e+01,2.212378176560339682e+01,3.020656423492717124e+01,-1.860474623983744635e+00,-1.048650401531448617e+00,4.133754675147374158e-01,5.434594834098987803e+00,-1.555211332397384572e-01,0.000000000000000000e+00
2.059381078257843711e+01,2.220360409090377729e+01,3.021508626705429279e+01,-1.745589272169926431e+00,-1.051930198062186017e+00,3.929764842168607109e-01,5.435812280255698070e+00,-1.548119552145267308e-01,0.000000000000000000e+00
2.051038824560500018e+01,2.228310925476782245e+01,3.022317706998251907e+01,-1.630679433925006805e+00,-1.055194970433451340e+00,3.725755621510569160e-01,5.436951940136163230e+00,-1.541006956219759250e-01,0.000000000000000000e+00
2.042667335165525344e+01,2.236229619796692347e+01,3.023083661062646144e+01,-1.515746730588736213e+00,-1.058444675524028211e+00,3.521730021244368625e-01,5.438013825265571199e+00,-1.533873656819078612e-01,0.000000000000000000e+00
2.034266628239402408e+01,2.244116484890478347e+01,3.023806494955868374e+01,-1.400791347774545059e+00,-1.061679310734153558e+00,3.317688499833713056e-01,5.438997960164959622e+00,-1.526719676929271519e-01,0.000000000000000000e+00
2.025836931742328773e+01,2.251971316729791184e+01,3.024486196754943990e+01,-1.285816341326158962e+00,-1.064898792725567755e+00,3.113636609194194160e-01,5.439904345000007524e+00,-1.519545218174564172e-01,0.000000000000000000e+00
2.017378369666193194e+01,2.259794010837028466e+01,3.025122764978127421e+01,-1.170823332025731744e+00,-1.068103079054751214e+00,2.909577352189281485e-01,5.440732994869561523e+00,-1.512350393488067213e-01,0.000000000000000000e+00
2.008890960193632225e+01,2.267584560314032416e+01,3.025716205894316602e+01,-1.055812503947192837e+00,-1.071292167238588222e+00,2.705511181230613738e-01,5.441483934953764923e+00,-1.505135225806498445e-01,0.000000000000000000e+00
2.000374933502134311e+01,2.275342763764904319e+01,3.026266511019960603e+01,-9.407869132746373708e-01,-1.074465975178820365e+00,2.501443643655696381e-01,5.442157171893321710e+00,-1.497899918261986763e-01,0.000000000000000000e+00
1.991830521589670866e+01,2.283068421873604237e+01,3.026773674632660871e+01,-8.257496169902065475e-01,-1.077624421759085571e+00,2.297380285536824163e-01,5.442752717393386952e+00,-1.490644675250142326e-01,0.000000000000000000e+00
1.983257529206678882e+01,2.290761720994603934e+01,3.027237715879454427e+01,-7.106979239008808236e-01,-1.080767583512500130e+00,2.093316455499462658e-01,5.443270612157158794e+00,-1.483369338410678306e-01,0.000000000000000000e+00
1.974656402879350026e+01,2.298422270201398376e+01,3.027658618122471168e+01,-5.956377642543007056e-01,-1.083895301070833428e+00,1.889262793250283123e-01,5.443710856347610871e+00,-1.476074294096872963e-01,0.000000000000000000e+00
1.966027161882353980e+01,2.306050064240566400e+01,3.028036389592717015e+01,-4.805693200758387462e-01,-1.087007572716346848e+00,1.685219740949710776e-01,5.444073479122461201e+00,-1.468759565901646968e-01,0.000000000000000000e+00
1.957369824415403414e+01,2.313645096738929752e+01,3.028371036974237285e+01,-3.654927722300538306e-01,-1.090104396199637948e+00,1.481187738490956918e-01,5.444358506940515596e+00,-1.461425176637791423e-01,0.000000000000000000e+00
1.948684733681614389e+01,2.321207077363910543e+01,3.028662555284680735e+01,-2.504126142383391596e-01,-1.093185653531146384e+00,1.277174870517095440e-01,5.444565957239393406e+00,-1.454071424354596020e-01,0.000000000000000000e+00
1.939971799903036143e+01,2.328736095005591267e+01,3.028910955793991633e+01,-1.353275882807380981e-01,-1.096251381323901875e+00,1.073179023630558421e-01,5.444695860937467380e+00,-1.446698240311876660e-01,0.000000000000000000e+00
1.931231368402765369e+01,2.336231861949718791e+01,3.029116236886385494e+01,-2.024218755873619102e-02,-1.099301462818964126e+00,8.692082776438360414e-02,5.444748241696170332e+00,-1.439305923992706682e-01,0.000000000000000000e+00
1.922463348692490115e+01,2.343694466449983338e+01,3.029278408889292251e+01,9.484484717387964281e-02,-1.102335934324025990e+00,6.652605149164099452e-02,5.444723128903983245e+00,-1.431894406107291351e-01,0.000000000000000000e+00
