# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.560532239636428953e+00,3.112108384609294021e+01,2.766890855160282570e+01,-1.430729127943826740e+01,8.306843171995637043e-01,2.801782245911849767e+00,4.538430847994589179e+00,2.867158899131293515e-01,1.000000000000000000e+00
-1.673394385325360556e+00,3.112393370774583090e+01,2.772795619646468523e+01,-1.421125644008296085e+01,8.367399680496923065e-01,2.784620510747178646e+00,4.547265789618069043e+00,2.861993284819013272e-01,1.000000000000000000e+00
-1.786219360578221726e+00,3.112637577579464576e+01,2.778663289920500290e+01,-1.411504856711994194e+01,8.427838469878942140e-01,2.767439025367477878e+00,4.556032643623120215e+00,2.856795245148756601e-01,1.000000000000000000e+00
-1.899005680711358224e+00,3.112841052387544849e+01,2.784493832463917329e+01,-1.401866918098604842e+01,8.488158866363871846e-01,2.750238070937321311e+00,4.564731429010219443e+00,2.851564920159454508e-01,1.000000000000000000e+00
-2.011798637507379972e+00,3.113003902188305005e+01,2.790289610497010031e+01,-1.392207970562333053e+01,8.548385153661861580e-01,2.733010778893449011e+00,4.573365732883289070e+00,2.846300259744390937e-01,1.000000000000000000e+00
-2.124549984189644469e+00,3.113126082594637722e+01,2.796048166729515572e+01,-1.382532158395158106e+01,8.608491630929655525e-01,2.715764556559916443e+00,4.581931955910046206e+00,2.841003565891447868e-01,1.000000000000000000e+00
-2.237258244977223143e+00,3.113207642533665620e+01,2.801769469440100480e+01,-1.372839633658422187e+01,8.668477632869628913e-01,2.698499683369263380e+00,4.590430120327376073e+00,2.835674978911656430e-01,1.000000000000000000e+00
-2.349968724283408417e+00,3.113248640044712445e+01,2.807455840192701046e+01,-1.363126513031922826e+01,8.728367332255516642e-01,2.681209257043752014e+00,4.598863736117162482e+00,2.830312406579982842e-01,1.000000000000000000e+00
-2.462633176998251461e+00,3.113249082826878578e+01,2.813104866779569946e+01,-1.353396966864857909e+01,8.788135154301556229e-01,2.663900715761271076e+00,4.607229287393167283e+00,2.824918193783219067e-01,1.000000000000000000e+00
-2.575250136398848699e+00,3.113209021355816475e+01,2.818716519271338683e+01,-1.343651147215276964e+01,8.847780442236683474e-01,2.646574337192785897e+00,4.615526799580071504e+00,2.819492481074009071e-01,1.000000000000000000e+00
-2.687864914199359578e+00,3.113128464746575119e+01,2.824293077330730029e+01,-1.333885145521876403e+01,8.907327255133038468e-01,2.629223186264116219e+00,4.623759705348346571e+00,2.814033134481170317e-01,1.000000000000000000e+00
-2.800429272602166453e+00,3.113007472732432745e+01,2.829832174070616091e+01,-1.324103157677339304e+01,8.966750147132236393e-01,2.611854731029128462e+00,4.631924572357435821e+00,2.808542541359442257e-01,1.000000000000000000e+00
-2.912941754093604896e+00,3.112846097322455208e+01,2.835333781348116133e+01,-1.314305335715759071e+01,9.026048470033667392e-01,2.594469247369018738e+00,4.640021429171094169e+00,2.803020842473196161e-01,1.000000000000000000e+00
-3.025447672371395669e+00,3.112644298739078152e+01,2.840800136685499311e+01,-1.304487746309863638e+01,9.085246166463210038e-01,2.577059768328994416e+00,4.648053630970386152e+00,2.797465862480073007e-01,1.000000000000000000e+00
-3.137898802579249136e+00,3.112402188691675065e+01,2.846228918748297687e+01,-1.294654610380479909e+01,9.144317922336374638e-01,2.559633790865295744e+00,4.656017829048705536e+00,2.791880030769974264e-01,1.000000000000000000e+00
-3.250293696561934897e+00,3.112119820707488671e+01,2.851620101174435362e+01,-1.284806079917196975e+01,9.203263098065530556e-01,2.542191589042181121e+00,4.663914055060241814e+00,2.786263488289627555e-01,1.000000000000000000e+00
-3.362677664695862934e+00,3.111797106153750292e+01,2.856975879112077621e+01,-1.274938197303723975e+01,9.262105517106045127e-01,2.524726164937833417e+00,4.671745586529866934e+00,2.780614018703194135e-01,1.000000000000000000e+00
-3.475002500678113559e+00,3.111434208651829891e+01,2.862293977005408863e+01,-1.265055207972128315e+01,9.320819999970383352e-01,2.507245043441588273e+00,4.679509158461997664e+00,2.774934093001217295e-01,1.000000000000000000e+00
-3.587266765860069651e+00,3.111031183231787622e+01,2.867574370267318784e+01,-1.255157263846970928e+01,9.379405915725590459e-01,2.489748496774442543e+00,4.687204805552793729e+00,2.769223852283873577e-01,1.000000000000000000e+00
-3.699515762003291908e+00,3.110587892448783620e+01,2.872819211443729515e+01,-1.245240383501793069e+01,9.437886965952038132e-01,2.472229496959037487e+00,4.694835727515107138e+00,2.763481039602252443e-01,1.000000000000000000e+00
-3.811701306953974466e+00,3.110104551766104564e+01,2.878026270977488821e+01,-1.235308836361398477e+01,9.496238108559186264e-01,2.454695595852759649e+00,4.702398743130531855e+00,2.757708167111332376e-01,1.000000000000000000e+00
-3.923821971715416801e+00,3.109581217701143530e+01,2.883195526050357671e+01,-1.225362774264982946e+01,9.554458721308624058e-01,2.437147063808129399e+00,4.709893890088761026e+00,2.751905376036368200e-01,1.000000000000000000e+00
-4.035923044154198003e+00,3.109017704045828268e+01,2.888329086383481226e+01,-1.215398192456482107e+01,9.612572381222070916e-01,2.419576843701291224e+00,4.717324290145795018e+00,2.746070369198345684e-01,1.000000000000000000e+00
-4.147956371844138346e+00,3.108414278029322375e+01,2.893424768632364774e+01,-1.205419383833422309e+01,9.670554186382556150e-01,2.401992513396989271e+00,4.724686845915705646e+00,2.740205699478869827e-01,1.000000000000000000e+00
-4.259967229861081783e+00,3.107770720970264478e+01,2.898484653822146839e+01,-1.195422328409172508e+01,9.728427628986844322e-01,2.384386996946030290e+00,4.731984627095195073e+00,2.734309043136867179e-01,1.000000000000000000e+00
-4.371860804076797002e+00,3.107087627963340637e+01,2.903504502389796116e+01,-1.185415513741140714e+01,9.786143841728223158e-01,2.366775242211820007e+00,4.739211590164035037e+00,2.728385458339387393e-01,1.000000000000000000e+00
-4.483729060186629312e+00,3.106364487910150274e+01,2.908488483653903600e+01,-1.175390740517293686e+01,9.843750382723102099e-01,2.349142818883016126e+00,4.746373808798766802e+00,2.722430143064637487e-01,1.000000000000000000e+00
-4.595570556327813527e+00,3.105601310131198289e+01,2.913436533376254545e+01,-1.165348137946288354e+01,9.901246509484470382e-01,2.331489967781719130e+00,4.753471245461355466e+00,2.716443199048833579e-01,1.000000000000000000e+00
-4.707290551746959650e+00,3.104798791446577155e+01,2.918344503556457781e+01,-1.155296238420218558e+01,9.958583638095879209e-01,2.313831686601187432e+00,4.760498021627380005e+00,2.710429763970828576e-01,1.000000000000000000e+00
-4.818980955180482084e+00,3.103956321979987010e+01,2.923216475319952679e+01,-1.145226797857374912e+01,1.001580905907529573e+00,2.296153491963742077e+00,4.767460051674580868e+00,2.704384956686849972e-01,1.000000000000000000e+00
-4.930640329460497462e+00,3.103073912571841575e+01,2.928052385977010630e+01,-1.135139945825528329e+01,1.007292203607891290e+00,2.278455623677438702e+00,4.774357300845845309e+00,2.698308879392272153e-01,1.000000000000000000e+00
-5.042220627965903645e+00,3.102151968088881873e+01,2.932850176397407083e+01,-1.125040035321254095e+01,1.012989805408773147e+00,2.260745724402435819e+00,4.781186895494981215e+00,2.692204191470397578e-01,1.000000000000000000e+00
-5.153720457699848545e+00,3.101190550379907407e+01,2.937609830173797576e+01,-1.114927217756659772e+01,1.018673652277311881e+00,2.243024057544547478e+00,4.787948883873386130e+00,2.686071034419367787e-01,1.000000000000000000e+00
-5.265138429677471699e+00,3.100189721754824035e+01,2.942331331498348490e+01,-1.104801644429328888e+01,1.024343685504287560e+00,2.225290885750864867e+00,4.794643315163392039e+00,2.679909549691794068e-01,1.000000000000000000e+00
-5.376519723677163576e+00,3.099149101547079610e+01,2.947016616674060074e+01,-1.094659222098449192e+01,1.030002210325784873e+00,2.207539044343775902e+00,4.801272998050126972e+00,2.673717283059584005e-01,1.000000000000000000e+00
-5.487816361589852754e+00,3.098069163178437080e+01,2.951663689232579202e+01,-1.084504332329391474e+01,1.035646795349474347e+00,2.189776205707391732e+00,4.807835170829934945e+00,2.667496945910914352e-01,1.000000000000000000e+00
-5.599073496462639632e+00,3.096949493691838740e+01,2.956274456239873416e+01,-1.074332867946638714e+01,1.041279736633347275e+00,2.171995188736875804e+00,4.814332589842158505e+00,2.661246058498272782e-01,1.000000000000000000e+00
-5.710196672931536099e+00,3.095791094011829259e+01,2.960845046729713559e+01,-1.064153489670891162e+01,1.046896264007472377e+00,2.154211129430242622e+00,4.820759872040490279e+00,2.654969991886946823e-01,1.000000000000000000e+00
-5.821324061568041053e+00,3.094592548962205569e+01,2.965381165527060148e+01,-1.053953553127382392e+01,1.052503367113478250e+00,2.136401939552651452e+00,4.827125103100057046e+00,2.648660985847188787e-01,1.000000000000000000e+00
-5.932314751366101646e+00,3.093355403491170463e+01,2.969877082524325829e+01,-1.043746004636212277e+01,1.058093942120649666e+00,2.118590225448186537e+00,4.833420305732489375e+00,2.642327083491047834e-01,1.000000000000000000e+00
-6.043260351048766132e+00,3.092078686859293413e+01,2.974336552043938653e+01,-1.033522444498430914e+01,1.063672615443071345e+00,2.100761324817398190e+00,4.839650808799873971e+00,2.635963120519458913e-01,1.000000000000000000e+00
-6.154113002634674423e+00,3.090762974979901045e+01,2.978757672186136674e+01,-1.023287295461891944e+01,1.069236986691729729e+00,2.082922951663715327e+00,4.845814018506057863e+00,2.629571884916038771e-01,1.000000000000000000e+00
-6.264917766932097010e+00,3.089407758215815392e+01,2.983142261867251221e+01,-1.013036409683450856e+01,1.074789323797365803e+00,2.065067877672327690e+00,4.851912533955379025e+00,2.623150821292604129e-01,1.000000000000000000e+00
-6.375626830257334454e+00,3.088013646554654557e+01,2.987488450846344534e+01,-1.002774223225929973e+01,1.080327236909607080e+00,2.047203829994096669e+00,4.857943817307995182e+00,2.616702742815394389e-01,1.000000000000000000e+00
-6.486238841596913218e+00,3.086580707405730450e+01,2.991796229624892334e+01,-9.925008866728578738e+00,1.085850670559043385e+00,2.029331064028366605e+00,4.863907927612798332e+00,2.610227790831621264e-01,1.000000000000000000e+00
-6.596798807889438621e+00,3.085108382922991055e+01,2.996067372769170589e+01,-9.822122325825830558e+00,1.091361878233178651e+00,2.011442329185258338e+00,4.869807385249159459e+00,2.603723372728379282e-01,1.000000000000000000e+00
-6.707258987303080566e+00,3.083597334090891096e+01,3.000300057698478895e+01,-9.719127164659225215e+00,1.096858486148807543e+00,1.993545371417572154e+00,4.875639736301704552e+00,2.597192339005648942e-01,1.000000000000000000e+00
-6.817618039638140282e+00,3.082047629668273814e+01,3.004494276622365589e+01,-9.616024886513802272e+00,1.102340439734493582e+00,1.975640444078672342e+00,4.881405042400928984e+00,2.590634830911978659e-01,1.000000000000000000e+00
-6.927920912823664068e+00,3.080458663697163502e+01,3.008651759583111840e+01,-9.512773625914530129e+00,1.107809977785138011e+00,1.957720275186756398e+00,4.887105745146596014e+00,2.584048219010919856e-01,1.000000000000000000e+00
-7.038119942281054087e+00,3.078831148032736564e+01,3.012770731822107706e+01,-9.409418127150456002e+00,1.113264742840930133e+00,1.939792628577746703e+00,4.892739474515272136e+00,2.577435390688566641e-01,1.000000000000000000e+00
-7.148260033167941785e+00,3.077164444709968194e+01,3.016852893585289053e+01,-9.305916400677718414e+00,1.118706963735893511e+00,1.921850218595988924e+00,4.898308619558116916e+00,2.570793692228823812e-01,1.000000000000000000e+00
-7.258247366017248403e+00,3.075460023932154030e+01,3.020894811213336340e+01,-9.202356865172596656e+00,1.124132016810306611e+00,1.903908363589112085e+00,4.903808568393074552e+00,2.564128842302504929e-01,1.000000000000000000e+00
-7.368219244753143826e+00,3.073715783213264174e+01,3.024901552291126805e+01,-9.098610367924230502e+00,1.129546680557504068e+00,1.885944684573040098e+00,4.909246280160433074e+00,2.557432561309573860e-01,1.000000000000000000e+00
-7.478035724760927039e+00,3.071933967435614221e+01,3.028868039858537387e+01,-8.994809058461791906e+00,1.134944070620194534e+00,1.867982059754731861e+00,4.914614928208675515e+00,2.550713410913410528e-01,1.000000000000000000e+00
-7.587787829399590400e+00,3.070113150231874499e+01,3.032797605258056706e+01,-8.890867153354509611e+00,1.140328672863509141e+00,1.850005634003737853e+00,4.919919094211179456e+00,2.543965882341714391e-01,1.000000000000000000e+00
-7.697428064717197316e+00,3.068254144805108652e+01,3.036688569843465046e+01,-8.786829759351995506e+00,1.145698163234997624e+00,1.832023204189308752e+00,4.925156575804898296e+00,2.537192935412340145e-01,1.000000000000000000e+00
-7.807001195709162289e+00,3.066356217419379604e+01,3.040542544093828425e+01,-8.682654526194655276e+00,1.151054740117671393e+00,1.814027445670367999e+00,4.930329604305578428e+00,2.530391844507491883e-01,1.000000000000000000e+00
-7.916459789470404296e+00,3.064420214950380483e+01,3.044357881514494579e+01,-8.578386677296588658e+00,1.156396090789713282e+00,1.796026165620643766e+00,4.935436033189766647e+00,2.523565593237179217e-01,1.000000000000000000e+00
-8.025802545910305952e+00,3.062446210981351769e+01,3.048134580493908175e+01,-8.474027705572774849e+00,1.161722163966807830e+00,1.778019609860606920e+00,4.940475933163792632e+00,2.516714322341473409e-01,1.000000000000000000e+00
-8.135074152324252239e+00,3.060433424059796081e+01,3.051874206391624966e+01,-8.369535087835116016e+00,1.167035142442877760e+00,1.760000435562192100e+00,4.945451456636631882e+00,2.509835270858994938e-01,1.000000000000000000e+00
-8.244227272676404539e+00,3.058382751429831004e+01,3.055575161084617974e+01,-8.264954217211364806e+00,1.172332730739386486e+00,1.741976464460043283e+00,4.950360540790647690e+00,2.502931457644169133e-01,1.000000000000000000e+00
-8.353260618244286562e+00,3.056294267947504295e+01,3.059237444630914737e+01,-8.160286583201564525e+00,1.177614878480962357e+00,1.723947940261045808e+00,4.955203258699453883e+00,2.496003023233755447e-01,1.000000000000000000e+00
-8.462218793575273068e+00,3.054167144565630565e+01,3.062862577122759689e+01,-8.055489494661632222e+00,1.182883752633938856e+00,1.705907502816432553e+00,4.959981683855485990e+00,2.489047171731138264e-01,1.000000000000000000e+00
-8.571100421140730674e+00,3.052001408176852948e+01,3.066450512728585664e+01,-7.950564276512701589e+00,1.188139286585370602e+00,1.687855379601607142e+00,4.964695809628732803e+00,2.482064008989097736e-01,1.000000000000000000e+00
-8.679812477907271173e+00,3.049798959792298092e+01,3.069998229908530618e+01,-7.845600826737848976e+00,1.193377002456660563e+00,1.669807023274214597e+00,4.969341739229854227e+00,2.475059559481605498e-01,1.000000000000000000e+00
-8.788445369510805349e+00,3.047558018577915107e+01,3.073508722799161319e+01,-7.740512112286019430e+00,1.198601268158399069e+00,1.651747454172273866e+00,4.973923466860017406e+00,2.468028056465231546e-01,1.000000000000000000e+00
-8.896951969509212077e+00,3.045279582060599211e+01,3.076980490423347447e+01,-7.635343849735476418e+00,1.203809823430585624e+00,1.633684520477133306e+00,4.978439096890274307e+00,2.460972587936580691e-01,1.000000000000000000e+00
-9.005376732791404493e+00,3.042962742161510903e+01,3.080414977091934503e+01,-7.530053079631644053e+00,1.209004808307551304e+00,1.615610835180376625e+00,4.982890571280258030e+00,2.453890300726165041e-01,1.000000000000000000e+00
-9.113672606879584137e+00,3.040608529709537322e+01,3.083810714306794765e+01,-7.424685622197231716e+00,1.214183974456109594e+00,1.597534254587820834e+00,4.987276050058133237e+00,2.446784305525055159e-01,1.000000000000000000e+00
-9.221883982568147786e+00,3.038216005125119068e+01,3.087169115950789688e+01,-7.319198414870613512e+00,1.219349450940236945e+00,1.579447381670213701e+00,4.991597422579274301e+00,2.439651726601194115e-01,1.000000000000000000e+00
-9.329918270959478122e+00,3.035787266380225091e+01,3.090487352411081545e+01,-7.213681971493446810e+00,1.224496830245112244e+00,1.561365719807378927e+00,4.995851121358536595e+00,2.432498723964431064e-01,1.000000000000000000e+00
-9.437911059050346552e+00,3.033319290763298781e+01,3.093769610178704355e+01,-7.108003993052470548e+00,1.229632578635530438e+00,1.543266587751911834e+00,5.000042576464990063e+00,2.425316356959328068e-01,1.000000000000000000e+00
-9.545724262032164731e+00,3.030815259401959594e+01,3.097011714390873038e+01,-7.002299732573344926e+00,1.234750135412101102e+00,1.525173139479487405e+00,5.004166519871611207e+00,2.418113845714913723e-01,1.000000000000000000e+00
-9.653447750297114993e+00,3.028273135941758909e+01,3.100216411596404953e+01,-6.896481333889148857e+00,1.239853778685012120e+00,1.507070319427286753e+00,5.008226518871145672e+00,2.410885242958847874e-01,1.000000000000000000e+00
-9.761080169947296881e+00,3.025692952332790497e+01,3.103383661517800007e+01,-6.790550126954098431e+00,1.244943444310295355e+00,1.488958350467169289e+00,5.012222575241807476e+00,2.403630655201554611e-01,1.000000000000000000e+00
-9.868529324759368393e+00,3.023076969719758367e+01,3.106510795199863395e+01,-6.684597107309032893e+00,1.250014784817493840e+00,1.470852773034686978e+00,5.016151395437998595e+00,2.396356352759713981e-01,1.000000000000000000e+00
-9.975884866181431221e+00,3.020423056457020650e+01,3.109600465889110410e+01,-6.578534128520935553e+00,1.255072043801811255e+00,1.452738506207347902e+00,5.020016386806790187e+00,2.389056322186319248e-01,1.000000000000000000e+00
-1.008314544721983275e+01,3.017731245843317112e+01,3.112652634819336583e+01,-6.472362521365630172e+00,1.260115157809646558e+00,1.434615771542131490e+00,5.023817553337171837e+00,2.381730670115063120e-01,1.000000000000000000e+00
-1.019026442164426705e+01,3.015002734060982448e+01,3.115665996714563235e+01,-6.366128587012831019e+00,1.265141939796281978e+00,1.416492459849075791e+00,5.027553332674262521e+00,2.374382617575762633e-01,1.000000000000000000e+00
-1.029724056955317302e+01,3.012237603312462753e+01,3.118640561430073888e+01,-6.259833792483348702e+00,1.270152344802672584e+00,1.398368802212858197e+00,5.031223811196709583e+00,2.367012303609371260e-01,1.000000000000000000e+00
-1.040411789240655516e+01,3.009434741824152226e+01,3.121577574564735613e+01,-6.153434545251727172e+00,1.275148439857610061e+00,1.380237352794881467e+00,5.034830589123999722e+00,2.359616731449418747e-01,1.000000000000000000e+00
-1.051084987737101351e+01,3.006595394993914994e+01,3.124475780049555595e+01,-6.046977278856370930e+00,1.280128056820331039e+00,1.362106010825317570e+00,5.038372187138667080e+00,2.352199154225863842e-01,1.000000000000000000e+00
-1.061743531665587170e+01,3.003719646180059399e+01,3.127335189345605926e+01,-5.940463455673446802e+00,1.285091151652030472e+00,1.343975005205463535e+00,5.041848693679272131e+00,2.344759710639167660e-01,1.000000000000000000e+00
-1.072391809421905151e+01,3.000806336994165591e+01,3.130157001888526835e+01,-5.833849350164435066e+00,1.290039773945744095e+00,1.325836878721314616e+00,5.045261630203266456e+00,2.337295371865112659e-01,1.000000000000000000e+00
-1.083025183572505057e+01,2.997856761860654728e+01,3.132940010908799167e+01,-5.727181522880593789e+00,1.294971774689849475e+00,1.307699538167698572e+00,5.048609600296812161e+00,2.329809422682002640e-01,1.000000000000000000e+00
-1.093648034353590859e+01,2.994869731422615899e+01,3.135685384996425284e+01,-5.620416162967924123e+00,1.299889191706512293e+00,1.289555519303190456e+00,5.051894072950804393e+00,2.322298813172117005e-01,1.000000000000000000e+00
-1.104255733792475347e+01,2.991846572703952845e+01,3.138391950289009458e+01,-5.513599913259723095e+00,1.304789888837246004e+00,1.271412733586652077e+00,5.055113706958263009e+00,2.314766849011466454e-01,1.000000000000000000e+00
-1.114848163095359546e+01,2.988787370973893687e+01,3.141059720893879614e+01,-5.406734228599841430e+00,1.309673823555630445e+00,1.253271406359149909e+00,5.058268594111698491e+00,2.307213668343629787e-01,1.000000000000000000e+00
-1.125429689937233668e+01,2.985690890528874775e+01,3.143689819062872459e+01,-5.299775173474055023e+00,1.314543015882294608e+00,1.235124063388809645e+00,5.061360124736420829e+00,2.299636189883907944e-01,1.000000000000000000e+00
-1.135995701041092154e+01,2.982558507100533873e+01,3.146281120381727447e+01,-5.192769508819550239e+00,1.319395349160004560e+00,1.216978622286675638e+00,5.064387040301330245e+00,2.292037750208383018e-01,1.000000000000000000e+00
-1.146550555384437331e+01,2.979388954201109385e+01,3.148834716146172141e+01,-5.085673219379012622e+00,1.324232831397461396e+00,1.198827602711854290e+00,5.067350678738645087e+00,2.284415247400139459e-01,1.000000000000000000e+00
-1.157089649712825796e+01,2.976183639945401183e+01,3.151349514943803243e+01,-4.978533142432635117e+00,1.329053359036553195e+00,1.180678926002172169e+00,5.070249836566633306e+00,2.276772038434289602e-01,1.000000000000000000e+00
-1.167617334091749370e+01,2.972941267135343679e+01,3.153826577070523030e+01,-4.871305185204358068e+00,1.333858927978009534e+00,1.162525106072149983e+00,5.073085799353957093e+00,2.269105000944873218e-01,1.000000000000000000e+00
-1.178124553591460533e+01,2.969664676214692633e+01,3.156263816617964224e+01,-4.764081835013678656e+00,1.338645417335142307e+00,1.144381777508555853e+00,5.075856254876478069e+00,2.261420782056974832e-01,1.000000000000000000e+00
-1.188624577976614383e+01,2.966349754968886643e+01,3.158664333957430870e+01,-4.656727807532247354e+00,1.343418878268293870e+00,1.126226031010885587e+00,5.078564790630963444e+00,2.253709709239332948e-01,1.000000000000000000e+00
-1.199103905950545190e+01,2.963000791710300419e+01,3.161025064771265392e+01,-4.549381272445179647e+00,1.348173179112700959e+00,1.108081215815668319e+00,5.081208012338160884e+00,2.245981729463339960e-01,1.000000000000000000e+00
-1.209571331202174704e+01,2.959615027962355782e+01,3.163348034803922459e+01,-4.441952410847346044e+00,1.352912321869130352e+00,1.089932125270490770e+00,5.083788264645312971e+00,2.238230409929894971e-01,1.000000000000000000e+00
-1.220026723725992923e+01,2.956192505776267865e+01,3.165633215204095308e+01,-4.334442557006116914e+00,1.357636247677389552e+00,1.071778972229098681e+00,5.086305565423510089e+00,2.230455857834456046e-01,1.000000000000000000e+00
-1.230461080694007237e+01,2.952736224066833515e+01,3.167878683093844572e+01,-4.226944545451015500e+00,1.362340901373657598e+00,1.053637406771799956e+00,5.088757873387996788e+00,2.222664819347367204e-01,1.000000000000000000e+00
-1.240887597613517102e+01,2.949241837915315401e+01,3.170087300573523947e+01,-4.119322562562533818e+00,1.367032238802531108e+00,1.035484489416021781e+00,5.091148377684149295e+00,2.214847472797379369e-01,1.000000000000000000e+00
-1.251292851545196250e+01,2.945713871928643712e+01,3.172256246753874720e+01,-4.011715289970089415e+00,1.371704226652809666e+00,1.017343592382079276e+00,5.093474088525585586e+00,2.207013912953453838e-01,1.000000000000000000e+00
-1.261685586557033645e+01,2.942149413405456926e+01,3.174387389261209336e+01,-3.904032561494133802e+00,1.376360803538888788e+00,9.991994890541595620e-01,5.095737086194330523e+00,2.199157608071774517e-01,1.000000000000000000e+00
-1.272065673900156035e+01,2.938548506503527591e+01,3.176480701694180908e+01,-3.796275711146359200e+00,1.381001911773449109e+00,9.810523900381729057e-01,5.097937391803543328e+00,2.191278665376705792e-01,1.000000000000000000e+00
-1.282428575275206484e+01,2.934912751649357077e+01,3.178535291351110459e+01,-3.688491982645020428e+00,1.385625528472313572e+00,9.629102310042977342e-01,5.100074130647179516e+00,2.183380559907955043e-01,1.000000000000000000e+00
-1.292774178800228313e+01,2.931242240278570677e+01,3.180551181132058147e+01,-3.580682802161987865e+00,1.390231616257594727e+00,9.447732251271971915e-01,5.102147405087183785e+00,2.175463427604201472e-01,1.000000000000000000e+00
-1.303106771698338839e+01,2.927535477445850631e+01,3.182529228985502812e+01,-3.472803624894943653e+00,1.394822090170579454e+00,9.266338573835353198e-01,5.104158161264234828e+00,2.167524017489741717e-01,1.000000000000000000e+00
-1.313421833182110454e+01,2.923794111101513593e+01,3.184468592047053903e+01,-3.364901782389228657e+00,1.399394948037801623e+00,9.085000649108997406e-01,5.106105606226469362e+00,2.159565832966257592e-01,1.000000000000000000e+00
-1.323723639983397504e+01,2.920016616207526283e+01,3.186370097007133495e+01,-3.256932669068980601e+00,1.403952092103227134e+00,8.903643296372563132e-01,5.107990634077982151e+00,2.151585604000733620e-01,1.000000000000000000e+00
-1.334007683207186901e+01,2.916204672295553380e+01,3.188232934247979955e+01,-3.148943672640992730e+00,1.408491534091747877e+00,8.722345893183445220e-01,5.109812506283811118e+00,2.143586852702642209e-01,1.000000000000000000e+00
-1.344273853066789570e+01,2.912358372508247939e+01,3.190057129194910601e+01,-3.040936209769215637e+00,1.413013238147215578e+00,8.541110535114969649e-01,5.111571328069620890e+00,2.135569714260757146e-01,1.000000000000000000e+00
-1.354526410247796164e+01,2.908476146798092898e+01,3.191843461608108967e+01,-2.932865587041078470e+00,1.417519087184641258e+00,8.359862001013147470e-01,5.113267915557797139e+00,2.127530890332549607e-01,1.000000000000000000e+00
-1.364760864176215449e+01,2.904559721841122055e+01,3.193591171784941096e+01,-2.824779271094344679e+00,1.422007113977650672e+00,8.178679669679286279e-01,5.114901611651004210e+00,2.119473930644151238e-01,1.000000000000000000e+00
-1.374981464529964015e+01,2.900607497720523753e+01,3.195301008161640510e+01,-2.716632513326535658e+00,1.426479188423677824e+00,7.997488298289713304e-01,5.116473180572309154e+00,2.111395518261166282e-01,1.000000000000000000e+00
-1.385183733164387299e+01,2.896621232437185256e+01,3.196972244329803914e+01,-2.608472830609720461e+00,1.430933357417894403e+00,7.816367262918857417e-01,5.117982019425275197e+00,2.103299221121094909e-01,1.000000000000000000e+00
-1.395367562410219975e+01,2.892601020793722455e+01,3.198604908210454667e+01,-2.500301629671840331e+00,1.435369586626334737e+00,7.635318622913392916e-01,5.119428236192391957e+00,2.095185173624097008e-01,1.000000000000000000e+00
-1.405537185127721145e+01,2.888545218204068021e+01,3.200199701216769199e+01,-2.392074082446974614e+00,1.439789726290028771e+00,7.454267108188734614e-01,5.120812517329253133e+00,2.087050031224733093e-01,1.000000000000000000e+00
-1.415692476188488413e+01,2.884453874571359933e+01,3.201756603726199302e+01,-2.283791520581376133e+00,1.444193722022984794e+00,7.273214761742511358e-01,5.122134892573368958e+00,2.078893901069065187e-01,1.000000000000000000e+00
-1.425824655248509032e+01,2.880330580220640613e+01,3.203274315345683476e+01,-2.175547832216796706e+00,1.448577778813152861e+00,7.092318263708135007e-01,5.123394342037306259e+00,2.070723883478168270e-01,1.000000000000000000e+00
-1.435946599378974042e+01,2.876170121315212569e+01,3.204754787835445740e+01,-2.067205582810464293e+00,1.452947474761701940e+00,6.911347685161853827e-01,5.124592551236305304e+00,2.062529622589539535e-01,1.000000000000000000e+00
-1.446045219957139238e+01,2.871977904237903800e+01,3.206196129716717280e+01,-1.958905002450199717e+00,1.457297165815219842e+00,6.730537009507732149e-01,5.125728055431386210e+00,2.054321741642678445e-01,1.000000000000000000e+00
-1.456129048438413776e+01,2.867750440453605876e+01,3.207599604537183069e+01,-1.850554864449378556e+00,1.461630539416294061e+00,6.549733619391764350e-01,5.126801936910126756e+00,2.046093354495248373e-01,1.000000000000000000e+00
-1.466197961067802424e+01,2.863487781844374780e+01,3.208965195072529752e+01,-1.742156498548073529e+00,1.465947542383077007e+00,6.368939534561440796e-01,5.127814228322796986e+00,2.037844568174111137e-01,1.000000000000000000e+00
-1.476247538337010745e+01,2.859191826023334215e+01,3.210292324928299479e+01,-1.633757617528864614e+00,1.470246286267977265e+00,6.188234074022787023e-01,5.128764569521993444e+00,2.029579030048322130e-01,1.000000000000000000e+00
-1.486277676380692014e+01,2.854862670697108484e+01,3.211581026441550080e+01,-1.525359609876987932e+00,1.474526739452838964e+00,6.007619232891946437e-01,5.129653073220262982e+00,2.021296873066401323e-01,1.000000000000000000e+00
-1.496292554704212918e+01,2.850498538615560662e+01,3.212831859662217937e+01,-1.416917440956614982e+00,1.478790691992973194e+00,5.827019708737843917e-01,5.130480193466276262e+00,2.012994672502009252e-01,1.000000000000000000e+00
-1.506292050608840682e+01,2.846099483246486983e+01,3.214044809265539016e+01,-1.308432439362679389e+00,1.483038091647947976e+00,5.646437503633456867e-01,5.131245965198083070e+00,2.004672535316272264e-01,1.000000000000000000e+00
