# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.287099529627418448e+01,2.020455423536452955e+01,2.708787295558173724e+01,-1.382657925100333784e+01,-2.525724183273045931e+00,2.628757832504080127e+00,4.787433922766252792e+00,-8.844678914151329341e-01,3.000000000000000000e+00
2.279724193233811391e+01,2.029530168640676990e+01,2.714324829038098130e+01,-1.372529063183105436e+01,-2.544401615767729385e+00,2.610872141060192497e+00,4.796520668953379030e+00,-8.827957392700314099e-01,3.000000000000000000e+00
2.272316619260763204e+01,2.038577185638779099e+01,2.719824868632202453e+01,-1.362380439007613653e+01,-2.563044739266864269e+00,2.592957813495311292e+00,4.805536630338202109e+00,-8.811120085644444933e-01,3.000000000000000000e+00
2.264878452940476450e+01,2.047594506665578962e+01,2.725286230757558315e+01,-1.352214291507367605e+01,-2.581649484488385937e+00,2.575018852706339345e+00,4.814479887280365134e+00,-8.794170854264907744e-01,3.000000000000000000e+00
2.257407506857436630e+01,2.056584814509644943e+01,2.730710549848863522e+01,-1.342027619756647638e+01,-2.600221376006346841e+00,2.557050014854743036e+00,4.823353135794480551e+00,-8.777104829323481017e-01,3.000000000000000000e+00
2.249906205675848980e+01,2.065545222237350131e+01,2.736096093693515741e+01,-1.331823718583113703e+01,-2.618754439438181869e+00,2.539057163202987244e+00,4.832153562251195744e+00,-8.759927664744624476e-01,3.000000000000000000e+00
2.242373121129125835e+01,2.074477476858931979e+01,2.741443925180076491e+01,-1.321600630253618647e+01,-2.637252273937243707e+00,2.521036895780197185e+00,4.840882925361071010e+00,-8.742636211653340705e-01,3.000000000000000000e+00
2.234808362575527596e+01,2.083381469075397163e+01,2.746753985323311298e+01,-1.311358495768450538e+01,-2.655714646016886782e+00,2.502989513076815609e+00,4.849541148197976881e+00,-8.725230829984288450e-01,3.000000000000000000e+00
2.227213610526146681e+01,2.092255261425367152e+01,2.752025131626127674e+01,-1.301099575666004782e+01,-2.674137524043673775e+00,2.484919048079604842e+00,4.858126390609711187e+00,-8.707715508012493499e-01,3.000000000000000000e+00
2.219587417562960852e+01,2.101100585468911675e+01,2.757258405638951615e+01,-1.290821900101121855e+01,-2.692524488547801909e+00,2.466822080576055232e+00,4.866640372150634164e+00,-8.690087029296521548e-01,3.000000000000000000e+00
2.211929894070057045e+01,2.109917333277478946e+01,2.762453750016494780e+01,-1.280525610525415559e+01,-2.710875307974138781e+00,2.448698911002312073e+00,4.875083020126663058e+00,-8.672345758106058122e-01,3.000000000000000000e+00
2.204241946113237205e+01,2.118704491643531895e+01,2.767610577511628733e+01,-1.270211914314123014e+01,-2.729187862638814188e+00,2.430551714691541410e+00,4.883453402750333794e+00,-8.654493909041242050e-01,3.000000000000000000e+00
2.196523694657169656e+01,2.127461962162728071e+01,2.772728843472662419e+01,-1.259880959250871868e+01,-2.747461932976027477e+00,2.412380800592211827e+00,4.891751471982703769e+00,-8.636531884559603967e-01,3.000000000000000000e+00
2.188775260956511559e+01,2.136189646936939823e+01,2.777808503820267561e+01,-1.249532893203666006e+01,-2.765697300170396389e+00,2.394186477483614350e+00,4.899977181219073330e+00,-8.618460088366954874e-01,3.000000000000000000e+00
2.180995961402930661e+01,2.144888345604208624e+01,2.782850033839815040e+01,-1.239166792432519770e+01,-2.783895624029285365e+00,2.375967170730379330e+00,4.908131323867837459e+00,-8.600277041458272986e-01,3.000000000000000000e+00
2.173186716467640522e+01,2.153557058416348369e+01,2.787852864017040133e+01,-1.228783872754670980e+01,-2.802054802039025461e+00,2.357725066533490565e+00,4.916213002970461154e+00,-8.581985010684589632e-01,3.000000000000000000e+00
2.165347648296307526e+01,2.162195688964527918e+01,2.792816951970731409e+01,-1.218384282321402523e+01,-2.820174617576253429e+00,2.339460473214596270e+00,4.924222176184380295e+00,-8.563584403527270128e-01,3.000000000000000000e+00
2.157478064436775966e+01,2.170805029591085145e+01,2.797742762985200216e+01,-1.207967091858176190e+01,-2.838256721571355445e+00,2.321171807565683309e+00,4.932159619200661815e+00,-8.545073709942107021e-01,3.000000000000000000e+00
2.149578896034642739e+01,2.179384090761410064e+01,2.802629740906120759e+01,-1.197533523350368334e+01,-2.856299024647040330e+00,2.302861263566107208e+00,4.940024461230877684e+00,-8.526455235473135996e-01,3.000000000000000000e+00
2.141650266108146283e+01,2.187932777562796005e+01,2.807477845049725573e+01,-1.187083725212988483e+01,-2.874301312391373209e+00,2.284529149017284766e+00,4.947816664168785294e+00,-8.507729391258675999e-01,3.000000000000000000e+00
2.133691473444058317e+01,2.196451874948328964e+01,2.812287530644706024e+01,-1.176616762747583422e+01,-2.892265226662429356e+00,2.266173872351758156e+00,4.955536985896407565e+00,-8.488894636431960627e-01,3.000000000000000000e+00
2.125703459743290935e+01,2.204940403704831198e+01,2.817058254950693907e+01,-1.166133863958202532e+01,-2.910188691454335341e+00,2.247797634989572302e+00,4.963184581837132292e+00,-8.469953314778884135e-01,3.000000000000000000e+00
2.117686348878125813e+01,2.213398270422378289e+01,2.821789978980500280e+01,-1.155635177504006350e+01,-2.928071494585738233e+00,2.229400744150050073e+00,4.970759418094283788e+00,-8.450905840976188355e-01,3.000000000000000000e+00
2.109640264989857883e+01,2.221825382204269772e+01,2.826482664317835614e+01,-1.145120852106560427e+01,-2.945913424646475320e+00,2.210983506814135247e+00,4.978261462174661034e+00,-8.431752630815422256e-01,3.000000000000000000e+00
2.101564495303042790e+01,2.230222514018450752e+01,2.831136752707092441e+01,-1.134589945994198246e+01,-2.963716111120187513e+00,2.192544320571266248e+00,4.985691448083964694e+00,-8.412492102640085623e-01,3.000000000000000000e+00
2.093459995393524409e+01,2.238588700589655289e+01,2.835751719379628710e+01,-1.124043694947778427e+01,-2.981477496214979261e+00,2.174085396207611431e+00,4.993048566257111354e+00,-8.393126650477660267e-01,3.000000000000000000e+00
2.085326890231799268e+01,2.246923850532267153e+01,2.840327527614001468e+01,-1.113482247906998168e+01,-2.999197370775876781e+00,2.155607040040992572e+00,5.000332788372679360e+00,-8.373656693500004522e-01,3.000000000000000000e+00
2.077165305048958999e+01,2.255227872976398373e+01,2.844864141258798895e+01,-1.102905753865255711e+01,-3.016875526426907594e+00,2.137109558124170583e+00,5.007544087499282703e+00,-8.354082651940671900e-01,3.000000000000000000e+00
2.068974515658521085e+01,2.263501532742617428e+01,2.849361988482375807e+01,-1.092313264176643273e+01,-3.034513579935332661e+00,2.118591337586283707e+00,5.014683173614583822e+00,-8.334402903755946390e-01,3.000000000000000000e+00
2.060755491294582598e+01,2.271743878678547546e+01,2.853820562575771191e+01,-1.081706022130941669e+01,-3.052109492131521939e+00,2.100054597982647930e+00,5.021749272217141957e+00,-8.314619892394747858e-01,3.000000000000000000e+00
2.052508357992498134e+01,2.279954821433337031e+01,2.858239829080332584e+01,-1.071084176913699260e+01,-3.069663056918731314e+00,2.081499644623344025e+00,5.028742360507941100e+00,-8.294734041313298611e-01,3.000000000000000000e+00
2.044233242039794263e+01,2.288134272174229267e+01,2.862619754106440340e+01,-1.060447877755506241e+01,-3.087174068986792363e+00,2.062926782527239933e+00,5.035662417063999641e+00,-8.274745774976606238e-01,3.000000000000000000e+00
2.035929407992432516e+01,2.296282985414476485e+01,2.866960752157640968e+01,-1.049796169336483587e+01,-3.104644132047642557e+00,2.044334388747961917e+00,5.042510127689894261e+00,-8.254653431366082428e-01,3.000000000000000000e+00
2.027597838523668727e+01,2.304400024306209005e+01,2.871262334668626082e+01,-1.039130302186433497e+01,-3.122071225957421703e+00,2.025724691015252876e+00,5.049284752988897118e+00,-8.234459502523753249e-01,3.000000000000000000e+00
2.019238660700378318e+01,2.312485301543200578e+01,2.875524469440039965e+01,-1.028450425702304472e+01,-3.139455147708436922e+00,2.007097993527501512e+00,5.055986275629344107e+00,-8.214164415980497180e-01,3.000000000000000000e+00
2.010852001833082880e+01,2.320538730339648126e+01,2.879747124840487515e+01,-1.017756689317346108e+01,-3.156795695087114773e+00,1.988454600166078334e+00,5.062614679641177062e+00,-8.193768600223135801e-01,3.000000000000000000e+00
2.002437989473915181e+01,2.328560224430549752e+01,2.883930269806115021e+01,-1.007049242499086716e+01,-3.174092666675500052e+00,1.969794814489283175e+00,5.069169950412001135e+00,-8.173272484681443073e-01,3.000000000000000000e+00
1.993995874317198513e+01,2.336550525231754705e+01,2.888074301643217012e+01,-9.963271218574559995e+00,-3.191347649412086263e+00,1.951117001477016721e+00,5.075652743340313577e+00,-8.152674357933040739e-01,3.000000000000000000e+00
1.985526655514537708e+01,2.344508714033479890e+01,2.892178754581326316e+01,-9.855915865818230870e+00,-3.208558647511382311e+00,1.932423398222071098e+00,5.082062362954115287e+00,-8.131976771554632055e-01,3.000000000000000000e+00
1.977030461366060266e+01,2.352434706105997009e+01,2.896243599243080880e+01,-9.748427862738671124e+00,-3.225725461885980749e+00,1.913714307367206713e+00,5.088398798678499091e+00,-8.111180157846457073e-01,3.000000000000000000e+00
1.968507420405047625e+01,2.360328417242465093e+01,2.900268806817393852e+01,-9.640808705609572371e+00,-3.242847894251193352e+00,1.894990031207190340e+00,5.094662041281109666e+00,-8.090284949999453357e-01,3.000000000000000000e+00
1.959957661395738882e+01,2.368189763759436417e+01,2.904254349059093698e+01,-9.533059890939357572e+00,-3.259925747126835915e+00,1.876250871682552113e+00,5.100852082868200021e+00,-8.069291582081974390e-01,3.000000000000000000e+00
1.951380421418016908e+01,2.376019473734222487e+01,2.908200605949316042e+01,-9.425171707291058354e+00,-3.276960590160373776e+00,1.857495182305960446e+00,5.106969548229191247e+00,-8.048198293944547332e-01,3.000000000000000000e+00
1.942777610591202020e+01,2.383815838843419854e+01,2.912106731009993865e+01,-9.317168052488582930e+00,-3.293948690528839762e+00,1.838727158553918217e+00,5.113013161965570319e+00,-8.027009900997568170e-01,3.000000000000000000e+00
1.934147571630865770e+01,2.391580396215821835e+01,2.915973508961610960e+01,-9.209027992190982559e+00,-3.310893381459787399e+00,1.819943203321568559e+00,5.118984175391802616e+00,-8.005722439242444199e-01,3.000000000000000000e+00
1.925491326153549210e+01,2.399312252999643746e+01,2.919800506144728303e+01,-9.100764232236842943e+00,-3.327792702320198970e+00,1.801145565230741985e+00,5.124881954569634246e+00,-7.984338541331867933e-01,3.000000000000000000e+00
1.916809004082985624e+01,2.407011328105736681e+01,2.923587697124759543e+01,-8.992378270434263854e+00,-3.344646459611448908e+00,1.782334544451367853e+00,5.130706498228164492e+00,-7.962858645648968059e-01,3.000000000000000000e+00
1.908099829136248360e+01,2.414678336036758211e+01,2.927335444436038969e+01,-8.883860320998469007e+00,-3.361456205179188750e+00,1.763508483638417612e+00,5.136458400358558052e+00,-7.941280944012710785e-01,3.000000000000000000e+00
1.899365741655871531e+01,2.422311603361288235e+01,2.931042944896218216e+01,-8.775234434671240535e+00,-3.378218253671620985e+00,1.744671594704904960e+00,5.142136466930454120e+00,-7.919610360788075232e-01,3.000000000000000000e+00
1.890605968666648806e+01,2.429911848889190296e+01,2.934710566225283301e+01,-8.666490840626858372e+00,-3.394934162970265845e+00,1.725822221258228151e+00,5.147741302038378208e+00,-7.897845099728287854e-01,3.000000000000000000e+00
1.881819725968219714e+01,2.437479778884672044e+01,2.938338660441401728e+01,-8.557619709740668767e+00,-3.411605474036891295e+00,1.706958699677571190e+00,5.153273481114911014e+00,-7.875983324100161997e-01,3.000000000000000000e+00
1.873008053881665802e+01,2.445014523062070921e+01,2.941926821570002915e+01,-8.448633838953279351e+00,-3.428230257290017846e+00,1.688083287059401361e+00,5.158732422954496855e+00,-7.854027733977479997e-01,3.000000000000000000e+00
1.864171083645388549e+01,2.452516003466276473e+01,2.945475027539499990e+01,-8.339534726846110857e+00,-3.444808324076696238e+00,1.669196281235850510e+00,5.164118134103563129e+00,-7.831978772473280337e-01,3.000000000000000000e+00
1.855308946703208051e+01,2.459984142670762708e+01,2.948983256839378342e+01,-8.230323871979997818e+00,-3.461339486568024704e+00,1.650297979613977617e+00,5.169430622398203390e+00,-7.809836883423213472e-01,3.000000000000000000e+00
1.846421774702339391e+01,2.467418863777826843e+01,2.952451488519657374e+01,-8.121002772875568709e+00,-3.477823557760401307e+00,1.631388679170383327e+00,5.174669896959773752e+00,-7.787602511373047376e-01,3.000000000000000000e+00
1.837509699491193160e+01,2.474820090418978324e+01,2.955879702190417291e+01,-8.011572927991471360e+00,-3.494260351477103121e+00,1.612468676445482529e+00,5.179835968190555029e+00,-7.765276101565773414e-01,3.000000000000000000e+00
1.828571921350189555e+01,2.482188512106658607e+01,2.959268228704415549e+01,-7.902024425445382860e+00,-3.510651386308072830e+00,1.593536296019918419e+00,5.184929374216946663e+00,-7.742855761069848963e-01,3.000000000000000000e+00
1.819610433304641717e+01,2.489522519480727425e+01,2.962616343324653556e+01,-7.792381570712619165e+00,-3.526993065241539771e+00,1.574595775132813458e+00,5.189949067584405995e+00,-7.720346604246763889e-01,3.000000000000000000e+00
1.810623501531702217e+01,2.496823565097967190e+01,2.965924724597393336e+01,-7.682623028413845034e+00,-3.543288607807392410e+00,1.555643464558948530e+00,5.194896107892318149e+00,-7.697744390765448586e-01,3.000000000000000000e+00
1.801613130456936673e+01,2.504090054052941383e+01,2.969192665300941414e+01,-7.572773157001281064e+00,-3.559534437125278394e+00,1.536683606419375847e+00,5.199769480260490795e+00,-7.675054276117945218e-01,3.000000000000000000e+00
1.792577575678649282e+01,2.511323426533341063e+01,2.972420828684149896e+01,-7.462810568138268152e+00,-3.575733755840544426e+00,1.517712544894507687e+00,5.204570216761586821e+00,-7.652271981599452211e-01,3.000000000000000000e+00
1.783517907506504585e+01,2.518522850680268377e+01,2.975608855216096771e+01,-7.352748196655054969e+00,-3.591884688021813155e+00,1.498732548266703768e+00,5.209297823962638851e+00,-7.629400315227516938e-01,3.000000000000000000e+00
1.774434259175811590e+01,2.525688253811524930e+01,2.978756728402576215e+01,-7.242587540443807370e+00,-3.607987053258155719e+00,1.479743909959737147e+00,5.213952321105284504e+00,-7.606439726900232623e-01,3.000000000000000000e+00
1.765326764106029245e+01,2.532819563776731187e+01,2.981864432305427925e+01,-7.132330097167431049e+00,-3.624040671977086348e+00,1.460746922917588675e+00,5.218533728676880479e+00,-7.583390667112304140e-01,3.000000000000000000e+00
1.756195555898765193e+01,2.539916708957484914e+01,2.984931951541930317e+01,-7.021977364240443720e+00,-3.640045365445676140e+00,1.441741879599476972e+00,5.223042068405858274e+00,-7.560253586942918824e-01,3.000000000000000000e+00
1.747040768335560657e+01,2.546979618267674894e+01,2.987959271284258023e+01,-6.911530838807330213e+00,-3.656000955772011007e+00,1.422729071974472292e+00,5.227477363257176712e+00,-7.537028938043122128e-01,3.000000000000000000e+00
1.737862535375800022e+01,2.554008221153692659e+01,2.990946377258885036e+01,-6.800992017722427008e+00,-3.671907265906419582e+00,1.403708791516420362e+00,5.231839637427694534e+00,-7.513717172623541884e-01,3.000000000000000000e+00
1.728660991154503890e+01,2.561002447594723463e+01,2.993893255746029070e+01,-6.690362397528426541e+00,-3.687764119642896521e+00,1.384681329198648836e+00,5.236128916341560746e+00,-7.490318743441841676e-01,3.000000000000000000e+00
1.719435306015201093e+01,2.567962952677004651e+01,2.996800194836694331e+01,-6.579631914381996793e+00,-3.703572988782587672e+00,1.365644988573463614e+00,5.240345662883672873e+00,-7.466831648276355260e-01,3.000000000000000000e+00
1.710187539768599763e+01,2.574888214842308543e+01,2.999666575261626278e+01,-6.468825172752159958e+00,-3.719330399621048056e+00,1.346604032340801060e+00,5.244489024920754083e+00,-7.443261242530084809e-01,3.000000000000000000e+00
1.700916865711518255e+01,2.581778893690235321e+01,3.002492690353085791e+01,-6.357932119723384901e+00,-3.735037830497254685e+00,1.327556764145336521e+00,5.248559475290525356e+00,-7.419605534498732169e-01,3.000000000000000000e+00
1.691622446935319601e+01,2.588635635515406364e+01,3.005278817429378435e+01,-6.246942656283650308e+00,-3.750696741100328691e+00,1.308501482815366712e+00,5.252557457951991360e+00,-7.395862495298488604e-01,3.000000000000000000e+00
1.682306359311592558e+01,2.595456941118623106e+01,3.008024363723517070e+01,-6.135881454281081560e+00,-3.766303689519611808e+00,1.289442455933177412e+00,5.256482169529335557e+00,-7.372037538344548002e-01,3.000000000000000000e+00
1.672966791999713010e+01,2.602244168546548764e+01,3.010729892329238311e+01,-6.024726809004535610e+00,-3.781861764688450478e+00,1.270375990237679664e+00,5.260334462535315225e+00,-7.348126142781596926e-01,3.000000000000000000e+00
1.663605831437950044e+01,2.608995833592220848e+01,3.013394828173862194e+01,-5.913503435606486391e+00,-3.797367546098790569e+00,1.251306356244556772e+00,5.264113566074894557e+00,-7.324133760203430654e-01,3.000000000000000000e+00
1.654221656914701200e+01,2.615713281413449920e+01,3.016019718843766029e+01,-5.802189584862588845e+00,-3.812824104611058029e+00,1.232229855736798330e+00,5.267820304959529132e+00,-7.300055833599005117e-01,3.000000000000000000e+00
1.644816365321965890e+01,2.622395042863173487e+01,3.018604006980095988e+01,-5.690810013937829481e+00,-3.828228041283152638e+00,1.213150761907532349e+00,5.271453940752603984e+00,-7.275897852342460004e-01,3.000000000000000000e+00
1.635388126173400281e+01,2.629042450144366683e+01,3.021148224637612856e+01,-5.579342930225640984e+00,-3.843582408749071533e+00,1.194065371801215303e+00,5.275015270549249458e+00,-7.251655223569796194e-01,3.000000000000000000e+00
1.625939046701245871e+01,2.635654049236771357e+01,3.023651832189911559e+01,-5.467813131609476685e+00,-3.858883829794931053e+00,1.174977961033072393e+00,5.278503588346845632e+00,-7.227333474035968486e-01,3.000000000000000000e+00
1.616467286741219311e+01,2.642231159323172207e+01,3.026115346136663220e+01,-5.356198783234468408e+00,-3.874135338675633200e+00,1.155884822126447942e+00,5.281919663510957541e+00,-7.202927975328698995e-01,3.000000000000000000e+00
1.606974963751993002e+01,2.648772341576102107e+01,3.028538244601573126e+01,-5.244524722408831607e+00,-3.889333580066330232e+00,1.136790232864373751e+00,5.285262822446403774e+00,-7.178444291183554427e-01,3.000000000000000000e+00
1.597460227988363357e+01,2.655278902093677829e+01,3.030921028506637072e+01,-5.132769073162153362e+00,-3.904481569691586884e+00,1.117690481465812402e+00,5.288533806777854451e+00,-7.153877757945645843e-01,3.000000000000000000e+00
1.587925207021254614e+01,2.661749417306328169e+01,3.033263193742384090e+01,-5.020956710933502265e+00,-3.919575974275046004e+00,1.098589847628276717e+00,5.291731975288910483e+00,-7.129233975930172607e-01,3.000000000000000000e+00
1.578368041622139550e+01,2.668185180163647630e+01,3.035565225631337682e+01,-4.909065719772746306e+00,-3.934619790860519828e+00,1.079484615483119914e+00,5.294858041853779618e+00,-7.104508246547194261e-01,3.000000000000000000e+00
1.568790869359590623e+01,2.674584782418229523e+01,3.037826637846640310e+01,-4.797121011955022496e+00,-3.949609708378335249e+00,1.060379066389861569e+00,5.297911397604145201e+00,-7.079706206289672066e-01,3.000000000000000000e+00
1.559191821619569041e+01,2.680949503808156464e+01,3.040047900090414501e+01,-4.685100632685152533e+00,-3.964548705042536092e+00,1.041269480608323139e+00,5.300892728656063646e+00,-7.054823121941128372e-01,3.000000000000000000e+00
1.549573045853503928e+01,2.687277951471459403e+01,3.042228543833226340e+01,-4.573029529781424074e+00,-3.979433492146696949e+00,1.022160140908889181e+00,5.303801458456481654e+00,-7.029864665770162446e-01,3.000000000000000000e+00
1.539932664160102860e+01,2.693571391872431420e+01,3.044369023136691155e+01,-4.460885710739832533e+00,-3.994267028927112051e+00,1.003047323895693177e+00,5.306638245357422790e+00,-7.004826070243795888e-01,3.000000000000000000e+00
1.530272833758317930e+01,2.699828447597061043e+01,3.046468887282711435e+01,-4.348694157626633583e+00,-4.009046049196091310e+00,9.839353134994617278e-01,5.309402545086291170e+00,-6.979713043002983008e-01,3.000000000000000000e+00
1.520591667558239379e+01,2.706050371774322372e+01,3.048528574673116154e+01,-4.236432841365990853e+00,-4.023773493065339046e+00,9.648203828841112051e-01,5.312094988226994552e+00,-6.954520782509624466e-01,3.000000000000000000e+00
1.510891332430857403e+01,2.712235802499673198e+01,3.050547652414079991e+01,-4.124126776979194275e+00,-4.038446117019714343e+00,9.457068168915926387e-01,5.314715062750524410e+00,-6.929255031373643403e-01,3.000000000000000000e+00
1.501169932196574131e+01,2.718385979506047789e+01,3.052526543229214795e+01,-4.011753899955346370e+00,-4.053066841900752948e+00,9.265908854605285905e-01,5.317263371470400735e+00,-6.903910954364284036e-01,3.000000000000000000e+00
1.491429643262438098e+01,2.724499556459100802e+01,3.054464832060999413e+01,-3.899339256976123380e+00,-4.067632447018537434e+00,9.074768740956966617e-01,5.319739434562381852e+00,-6.878494328656069579e-01,3.000000000000000000e+00
1.481669585466314665e+01,2.730577123899453085e+01,3.056362728938604079e+01,-3.786872551346467830e+00,-4.082144314113439698e+00,8.883630550297492157e-01,5.322143578609679793e+00,-6.853002963968309880e-01,3.000000000000000000e+00
1.471889896887548588e+01,2.736618626249198982e+01,3.058220234846164942e+01,-3.674355263598739540e+00,-4.096602290188811502e+00,8.692497039314202034e-01,5.324475860356630008e+00,-6.827437323310396877e-01,3.000000000000000000e+00
1.462089686192216575e+01,2.742624636887292766e+01,3.060037539905160742e+01,-3.561777056021359300e+00,-4.111007732101459311e+00,8.501350898509851817e-01,5.326736571128795283e+00,-6.801795174961690060e-01,3.000000000000000000e+00
1.452271148509917786e+01,2.748593840797489207e+01,3.061814264762062621e+01,-3.449163034734024080e+00,-4.125357465262903922e+00,8.310234988782493337e-01,5.328925295385325889e+00,-6.776082364009418102e-01,3.000000000000000000e+00
1.442433394988217721e+01,2.754526816091976116e+01,3.063550604803677402e+01,-3.336502867785153370e+00,-4.139652853642112440e+00,8.119131991245019941e-01,5.331042334100516200e+00,-6.750296667422300834e-01,3.000000000000000000e+00
1.432576564160590671e+01,2.760423509336746761e+01,3.065246563147442060e+01,-3.223798032114318701e+00,-4.153893747742213094e+00,7.928044637229630931e-01,5.333087748350351376e+00,-6.724438549013997957e-01,3.000000000000000000e+00
1.422700794668939395e+01,2.766283867633655191e+01,3.066902143442096929e+01,-3.111050003716059109e+00,-4.168079998943198916e+00,7.736975651634169227e-01,5.335061600280903704e+00,-6.698508472771866895e-01,3.000000000000000000e+00
1.412806225261407000e+01,2.772107838620451403e+01,3.068517349866895927e+01,-2.998260257619481450e+00,-4.182211459502902073e+00,7.545927752881685935e-01,5.336963953103226466e+00,-6.672506902845704024e-01,3.000000000000000000e+00
1.402892994790366288e+01,2.777895370470704606e+01,3.070092187130783046e+01,-2.885430267869940835e+00,-4.196287982557699081e+00,7.354903652883842957e-01,5.338794871088212268e+00,-6.646434303537013255e-01,3.000000000000000000e+00
1.392962287138933952e+01,2.783645809301743057e+01,3.071626501298861101e+01,-2.772573373512944528e+00,-4.210307951182151953e+00,7.163926131919088336e-01,5.340554238357571926e+00,-6.620293890976524098e-01,3.000000000000000000e+00
1.383012153649441345e+01,2.789360313260505109e+01,3.073120620691715033e+01,-2.659667320899975707e+00,-4.224274167659425316e+00,6.972957739937420962e-01,5.342242491149016281e+00,-6.594080634283406850e-01,3.000000000000000000e+00
1.373043776244280778e+01,2.795038225824778877e+01,3.074574388221486743e+01,-2.546725440523278650e+00,-4.238185011337630037e+00,6.782021242717301002e-01,5.343859508219265919e+00,-6.567797741867971162e-01,3.000000000000000000e+00
1.363058345494450307e+01,2.800678905891990667e+01,3.075987664165442936e+01,-2.433761086866653045e+00,-4.252038884499841132e+00,6.591139402849941487e-01,5.345405199174667388e+00,-6.541448453853699885e-01,3.000000000000000000e+00
1.353053900201004112e+01,2.806283490889790500e+01,3.077360753165099538e+01,-2.320751965524749494e+00,-4.265838558994003549e+00,6.400274745099810980e-01,5.346879958654668918e+00,-6.515027692278165805e-01,3.000000000000000000e+00
1.343032684519303466e+01,2.811850753118553925e+01,3.078693374219538725e+01,-2.207723318949799562e+00,-4.279580990083863945e+00,6.209470095333962103e-01,5.348283546909255115e+00,-6.488541480469128819e-01,3.000000000000000000e+00
1.332993786609281628e+01,2.817381235939597417e+01,3.079985682266856628e+01,-2.094664728749194182e+00,-4.293267491503327093e+00,6.018708040914479973e-01,5.349616194322227791e+00,-6.461987508027237093e-01,3.000000000000000000e+00
1.322936286386476468e+01,2.822875468258700238e+01,3.081237815914480649e+01,-1.981565752774702815e+00,-4.306899355542060270e+00,5.827971163429830348e-01,5.350878102554188054e+00,-6.435363433745454609e-01,3.000000000000000000e+00
1.312862440767309913e+01,2.828332246467655864e+01,3.082449521010271098e+01,-1.868451664005887025e+00,-4.320473573609298512e+00,5.637302266809968154e-01,5.352069079521698747e+00,-6.408675327460322535e-01,3.000000000000000000e+00
1.302771331898737728e+01,2.833752104299410135e+01,3.083620941419047767e+01,-1.755312023397621601e+00,-4.333991445372392448e+00,5.446683918267787305e-01,5.353189336334105874e+00,-6.381920855715210728e-01,3.000000000000000000e+00
1.292663099601455912e+01,2.839134995835872743e+01,3.084752087622507943e+01,-1.642148292471903304e+00,-4.347452833730375055e+00,5.256118754863493558e-01,5.354238948563666334e+00,-6.355100483635641728e-01,3.000000000000000000e+00
1.282538951540477257e+01,2.844480314359398676e+01,3.085842857797855743e+01,-1.528973858918892148e+00,-4.360856193020823390e+00,5.065629477306180517e-01,5.355217893334354606e+00,-6.328217512709636283e-01,3.000000000000000000e+00
1.272396894156611857e+01,2.849789141478367682e+01,3.086893493329431948e+01,-1.415766331741915351e+00,-4.374204212504068323e+00,4.875178565528014429e-01,5.356126454501965561e+00,-6.301266742846048929e-01,3.000000000000000000e+00
1.262238133260886919e+01,2.855060867760600729e+01,3.087903889212915942e+01,-1.302539091338857702e+00,-4.387495342617856231e+00,4.684788708062986307e-01,5.356964603759746701e+00,-6.274251468084475203e-01,3.000000000000000000e+00
1.252063882680818807e+01,2.860294899477741026e+01,3.088873957831846084e+01,-1.189305535213179610e+00,-4.400728057486492872e+00,4.494482577596232709e-01,5.357732343386597762e+00,-6.247175012047568865e-01,3.000000000000000000e+00
1.241872137162394019e+01,2.865492297085862461e+01,3.089803916813013274e+01,-1.076043241023077357e+00,-4.413905014838367613e+00,4.304222646195515756e-01,5.358429915775713148e+00,-6.220032130241415214e-01,3.000000000000000000e+00
1.231665186297920123e+01,2.870651921796511985e+01,3.090693583619879803e+01,-9.627775485272085376e-01,-4.427023304024099382e+00,4.114051632503151201e-01,5.359057255278957932e+00,-6.192829011897089675e-01,3.000000000000000000e+00
1.221442096678142164e+01,2.875774281395741028e+01,3.091543072519900548e+01,-8.494979690227868474e-01,-4.440084186534777544e+00,3.923952059992883989e-01,5.359614521570949641e+00,-6.165563263497824131e-01,3.000000000000000000e+00
1.211203008660323377e+01,2.880859334255247362e+01,3.092352398123582446e+01,-7.362059533977003412e-01,-4.453087532426860840e+00,3.733926508541056122e-01,5.360101798036088105e+00,-6.138235349941525421e-01,3.000000000000000000e+00
1.200948062664834382e+01,2.885907039279740971e+01,3.093121575553102787e+01,-6.229029511855657120e-01,-4.466033212647605666e+00,3.543977550840644031e-01,5.360519169013374885e+00,-6.110845736069604461e-01,3.000000000000000000e+00
1.190677399173176276e+01,2.890917355906722008e+01,3.093850620441367028e+01,-5.095904105482187418e-01,-4.478921099035510167e+00,3.354107752372203488e-01,5.360866719791126833e+00,-6.083394886657205181e-01,3.000000000000000000e+00
1.180391158725874234e+01,2.895890244106319855e+01,3.094539548931067685e+01,-3.962697782568103122e-01,-4.491751064320908426e+00,3.164319671372884946e-01,5.361144536601708310e+00,-6.055883266403169207e-01,3.000000000000000000e+00
1.170090570836184618e+01,2.900825145061584820e+01,3.095188311258693048e+01,-2.829544700679758051e-01,-4.504521636173584476e+00,2.974635891565902135e-01,5.361352688303177239e+00,-6.028314255348911077e-01,3.000000000000000000e+00
