# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.764387441950096402e+01,-2.284173782219015081e+01,2.603136046326971353e+01,-1.246639419650872327e+01,9.262525230578165514e-02,2.102740007164582092e+00,5.312727776539898805e+00,3.178161944540697226e-02,1.000000000000000000e+00
1.773393229908401025e+01,-2.276123986526151910e+01,2.607559179748913536e+01,-1.235399543510961884e+01,9.329626184014344625e-02,2.082412513346939331e+00,5.322410475296648791e+00,3.170908939358357131e-02,1.000000000000000000e+00
1.782369713838213343e+01,-2.268036678097852743e+01,2.611939269481772641e+01,-1.224139341317859753e+01,9.396572873064468201e-02,2.062033014888213778e+00,5.332013721660587180e+00,3.163597303957744328e-02,1.000000000000000000e+00
1.791316833728114943e+01,-2.259911855069578479e+01,2.616276261088221844e+01,-1.212858838394899585e+01,9.463364906419256817e-02,2.041601567393772410e+00,5.341537307812700419e+00,3.156226988456296845e-02,1.000000000000000000e+00
1.800234316534389478e+01,-2.251749709242626807e+01,2.620569996962093740e+01,-1.201558328845765011e+01,9.530000302227083220e-02,2.021118714241568526e+00,5.350980799297350821e+00,3.148798119206643042e-02,1.000000000000000000e+00
1.809121996486678086e+01,-2.243550337129483907e+01,2.624820372452383666e+01,-1.190237973422561524e+01,9.596477877315515159e-02,2.000584758687168563e+00,5.360343877419838421e+00,3.141310737415378002e-02,1.000000000000000000e+00
1.817979813172648207e+01,-2.235313737875326723e+01,2.629027333217802465e+01,-1.178897798530760888e+01,9.662797236732974249e-02,1.979999761162261951e+00,5.369626334328695627e+00,3.133764795793481106e-02,1.000000000000000000e+00
1.826807390748573567e+01,-2.227040205312217935e+01,2.633190675724487306e+01,-1.167538235635480781e+01,9.728955622476123666e-02,1.959364518601087735e+00,5.378827632651670854e+00,3.126160518032088803e-02,1.000000000000000000e+00
1.835604774034772291e+01,-2.218729641557883525e+01,2.637310395981734246e+01,-1.156159177155490880e+01,9.794953426650962469e-02,1.938678850228285011e+00,5.387947675420914351e+00,3.118497769235121370e-02,1.000000000000000000e+00
1.844371693203347107e+01,-2.210382244240614824e+01,2.641386341876195587e+01,-1.144760920952669281e+01,9.860788682614515799e-02,1.917943312828926938e+00,5.396986038167751687e+00,3.110776686834551899e-02,1.000000000000000000e+00
1.853107880263576135e+01,-2.201998213374004010e+01,2.645418364008154555e+01,-1.133343766193120672e+01,9.926459433361517481e-02,1.897158467412117577e+00,5.405942301486109436e+00,3.102997412489750390e-02,1.000000000000000000e+00
1.861813275359544662e+01,-2.193577551023454575e+01,2.649406409846626431e+01,-1.121907741640306355e+01,9.991965284648754442e-02,1.876324384039565363e+00,5.414816260744950149e+00,3.095159905349797666e-02,1.000000000000000000e+00
1.870487714591703465e+01,-2.185120358939614960e+01,2.653350378767322582e+01,-1.110453011883491037e+01,1.005730506029243465e-01,1.855441380921202033e+00,5.423607604552485029e+00,3.087264217504053290e-02,1.000000000000000000e+00
1.879131034341435580e+01,-2.176626739620084194e+01,2.657250170732800854e+01,-1.098979742052740782e+01,1.012247758519809748e-01,1.834509778397085844e+00,5.432316022621615836e+00,3.079310402616816655e-02,1.000000000000000000e+00
1.887742969333918097e+01,-2.168096897677166268e+01,2.661105640837257269e+01,-1.087488234200130854e+01,1.018748091552915958e-01,1.813530148012440391e+00,5.440941103997532835e+00,3.071298611286092314e-02,1.000000000000000000e+00
1.896323459268600686e+01,-2.159530836533092568e+01,2.664916736762804561e+01,-1.075978518500949122e+01,1.025231465276452147e-01,1.792502566276610532e+00,5.449482644478965909e+00,3.063228806307676313e-02,1.000000000000000000e+00
1.904872240261900274e+01,-2.150928763086134765e+01,2.668683315874307738e+01,-1.064450898423325853e+01,1.031697685988352126e-01,1.771427609959993488e+00,5.457940237452325150e+00,3.055101142770178316e-02,1.000000000000000000e+00
1.913389251803709001e+01,-2.142290681440917766e+01,2.672405325973614865e+01,-1.052905404846278614e+01,1.038146713630571510e-01,1.750305358801500732e+00,5.466313679009860316e+00,3.046915585326090761e-02,1.000000000000000000e+00
1.921874131102815753e+01,-2.133616903732823999e+01,2.676082583416373240e+01,-1.041342479712643154e+01,1.044578279113599073e-01,1.729136645804998151e+00,5.474602469268348592e+00,3.038672391557404803e-02,1.000000000000000000e+00
1.930327018494404001e+01,-2.124907229229194172e+01,2.679715123264281118e+01,-1.029761880624020520e+01,1.050992494572540042e-01,1.707921052356254021e+00,5.482806601066133823e+00,3.030371332675309282e-02,1.000000000000000000e+00
1.938747452712927455e+01,-2.116162075685522836e+01,2.683302721423012827e+01,-1.018164188145169646e+01,1.057389015775801605e-01,1.686659668135682688e+00,5.490925482363634202e+00,3.022012769422478470e-02,1.000000000000000000e+00
1.947135374088225035e+01,-2.107381449756204006e+01,2.686845327591343136e+01,-1.006549435054711417e+01,1.063767802959200842e-01,1.665352580772419433e+00,5.498958913107067303e+00,3.013596672193681603e-02,1.000000000000000000e+00
1.955490622952572721e+01,-2.098565461788276565e+01,2.690342848790756847e+01,-9.949177917166895924e+00,1.070128740412345791e-01,1.644000131012691490e+00,5.506906596819796995e+00,3.005123110981922432e-02,1.000000000000000000e+00
1.963813138218386456e+01,-2.089714117948354755e+01,2.693795233234693853e+01,-9.832692911115103129e+00,1.076471787491442567e-01,1.622602408296502485e+00,5.514768330791705253e+00,2.996592056138394286e-02,1.000000000000000000e+00
1.972102563943592202e+01,-2.080827739490152695e+01,2.697202307496944940e+01,-9.716043802458946388e+00,1.082796678677288849e-01,1.601160263840471609e+00,5.522543635090552350e+00,2.988003782750488224e-02,1.000000000000000000e+00
1.980358840117148134e+01,-2.071906334432755514e+01,2.700564021585588748e+01,-9.599230932706507957e+00,1.089103373845100031e-01,1.579673791695601182e+00,5.530232310652716698e+00,2.979358265061247263e-02,1.000000000000000000e+00
1.988581711395376317e+01,-2.062950122120429697e+01,2.703880246090314543e+01,-9.482257409295431927e+00,1.095391683636181834e-01,1.558143595651432234e+00,5.537833976867823971e+00,2.970655682746892526e-02,1.000000000000000000e+00
1.996771117612113500e+01,-2.053959111255327485e+01,2.707150931187860010e+01,-9.365123580532291214e+00,1.101661567755413268e-01,1.536569772961767999e+00,5.545348435251460373e+00,2.961896012002561765e-02,1.000000000000000000e+00
2.004926901105955750e+01,-2.044933416569661233e+01,2.710375987663828923e+01,-9.247831180201149692e+00,1.107912911365844799e-01,1.514952676785686458e+00,5.552775397233106425e+00,2.953079332563638554e-02,1.000000000000000000e+00
2.013048808837449499e+01,-2.035873260733380974e+01,2.713555289661608327e+01,-9.130383335080592744e+00,1.114145526283970705e-01,1.493292918404290237e+00,5.560114489454214493e+00,2.944205830939848265e-02,1.000000000000000000e+00
2.021136780418236967e+01,-2.026778653482140413e+01,2.716688787624291734e+01,-9.012780403707266075e+00,1.120359371965141682e-01,1.471590599886105855e+00,5.567365514389663872e+00,2.935275486294940811e-02,1.000000000000000000e+00
2.029190469504950656e+01,-2.017649927650813524e+01,2.719776321907202998e+01,-8.895026916418677487e+00,1.126554188014221303e-01,1.449846594381045461e+00,5.574528019583752325e+00,2.926288596124257402e-02,1.000000000000000000e+00
2.037209911299921927e+01,-2.008486986453358369e+01,2.722817880422423542e+01,-8.777121850448148521e+00,1.132730007230007413e-01,1.428060751086353442e+00,5.581601894384260021e+00,2.917245036454045246e-02,1.000000000000000000e+00
2.045194855913947762e+01,-1.999290056953806172e+01,2.725813342103160153e+01,-8.659068357652902392e+00,1.138886643051024855e-01,1.406233691129067376e+00,5.588586775371813253e+00,2.908145002932094672e-02,1.000000000000000000e+00
2.053145149125802504e+01,-1.990059259346627485e+01,2.728762623264188392e+01,-8.540868205132273516e+00,1.145023982344871710e-01,1.384365781150040720e+00,5.595482385685649263e+00,2.898988587075869428e-02,1.000000000000000000e+00
2.061060637089499181e+01,-1.980794714541511325e+01,2.731665640877088208e+01,-8.422523164686078090e+00,1.151141912153059027e-01,1.362457389794562657e+00,5.602288449945115545e+00,2.889775882054252190e-02,1.000000000000000000e+00
2.068941166337787863e+01,-1.971496544162335240e+01,2.734522312572905633e+01,-8.304035012789706016e+00,1.157240319693406683e-01,1.340508887706956420e+00,5.609004694265233404e+00,2.880506982690619888e-02,1.000000000000000000e+00
2.076786583785393958e+01,-1.962164870546416751e+01,2.737332556644707893e+01,-8.185405530572838373e+00,1.163319092362239127e-01,1.318520647525754930e+00,5.615630846272029686e+00,2.871181985466131695e-02,1.000000000000000000e+00
2.084596644914938679e+01,-1.952799927286734416e+01,2.740096259759843633e+01,-8.066637904048096885e+00,1.169378046460921861e-01,1.296493303656632623e+00,5.622166558641250589e+00,2.861801099387158848e-02,1.000000000000000000e+00
2.092371290116600946e+01,-1.943401728326165312e+01,2.742813374948909910e+01,-7.947732525828024919e+00,1.175417141531723136e-01,1.274426973711264344e+00,5.628611640722251508e+00,2.852364314653398764e-02,1.000000000000000000e+00
2.100110367475986450e+01,-1.933970398131771162e+01,2.745483822508569460e+01,-7.828691190798551247e+00,1.181436265523896911e-01,1.252322036264316152e+00,5.634965824774607945e+00,2.842871732732906234e-02,1.000000000000000000e+00
2.107813634986893803e+01,-1.924506173505676543e+01,2.748107492792295403e+01,-7.709517102341653327e+00,1.187435236061310517e-01,1.230179132796233255e+00,5.641228771428536959e+00,2.833323569510674128e-02,1.000000000000000000e+00
2.115480942868686043e+01,-1.915009181405534022e+01,2.750684309122620519e+01,-7.590212067992146316e+00,1.193413942240714454e-01,1.207998646947313182e+00,5.647400219394503651e+00,2.823719931670391411e-02,1.000000000000000000e+00
2.123112141752067217e+01,-1.905479549486680568e+01,2.753214195503242934e+01,-7.470777899666362742e+00,1.199372273358188246e-01,1.185780964290010564e+00,5.653479909001600134e+00,2.814060927561402511e-02,1.000000000000000000e+00
2.130707171825364199e+01,-1.895917293408708559e+01,2.755697105556554050e+01,-7.351215006217616477e+00,1.205310188651081416e-01,1.163526210276603301e+00,5.659467652117299963e+00,2.804346552585249355e-02,1.000000000000000000e+00
2.138265705814638196e+01,-1.886322767251721899e+01,2.758132906224447112e+01,-7.231528021976922460e+00,1.211227438081360214e-01,1.141235298056225034e+00,5.665363051440285957e+00,2.794577147042357282e-02,1.000000000000000000e+00
2.145787773436179080e+01,-1.876695875024087812e+01,2.760521580876463332e+01,-7.111715955945070888e+00,1.217124050773558674e-01,1.118908094515990825e+00,5.671165990946812840e+00,2.784752594445429399e-02,1.000000000000000000e+00
2.153273137851276786e+01,-1.867036859858902886e+01,2.762863027328677390e+01,-6.991782044810125996e+00,1.222999847100422477e-01,1.096545254954548687e+00,5.676876147680528284e+00,2.774873124451772421e-02,1.000000000000000000e+00
2.160721564462628308e+01,-1.857345966980474472e+01,2.765157146339564775e+01,-6.871729533857800831e+00,1.228854648692892654e-01,1.074147437986964215e+00,5.682493204810802112e+00,2.764938970864792844e-02,1.000000000000000000e+00
2.168132994677172576e+01,-1.847623214812512771e+01,2.767403893863048125e+01,-6.751558851148956819e+00,1.234688415308715509e-01,1.051714777880024210e+00,5.688016980391246591e+00,2.754950136224113694e-02,1.000000000000000000e+00
2.175507282096922168e+01,-1.837868735864075020e+01,2.769603198739543615e+01,-6.631271838588620682e+00,1.240501037702529952e-01,1.029247673550700126e+00,5.693447226506402892e+00,2.744906740604609666e-02,1.000000000000000000e+00
2.182844194807929128e+01,-1.828082778455615198e+01,2.771754965516608848e+01,-6.510871757048272812e+00,1.246292338951953682e-01,1.006746790269434921e+00,5.698783634855475455e+00,2.734809024683083553e-02,1.000000000000000000e+00
2.190143588675534048e+01,-1.818265477493404703e+01,2.773859126134260222e+01,-6.390360459665094695e+00,1.252062211053405760e-01,9.842125316860256268e-01,5.704025964380112335e+00,2.724657113726533519e-02,1.000000000000000000e+00
2.197405405046924542e+01,-1.808416852758591276e+01,2.775915637103548406e+01,-6.269738386892736770e+00,1.257810613588952464e-01,9.616450381608048215e-01,5.709174035687212267e+00,2.714451014546605950e-02,1.000000000000000000e+00
2.204629414738618820e+01,-1.798537155636041618e+01,2.777924406788918787e+01,-6.149008814693143421e+00,1.263537371116943697e-01,9.390449814949871632e-01,5.714227549168669817e+00,2.704190974688837693e-02,1.000000000000000000e+00
2.211815474980197749e+01,-1.788626523061519791e+01,2.779885369261595329e+01,-6.028173608194753896e+00,1.269242376323498900e-01,9.164127708345128909e-01,5.719186269155129843e+00,2.693877124460018063e-02,1.000000000000000000e+00
2.218963527094796717e+01,-1.778684975837047588e+01,2.781798481470275064e+01,-5.907233217077402898e+00,1.274925588672243815e-01,8.937485510747684714e-01,5.724050018304554399e+00,2.683509473909184706e-02,1.000000000000000000e+00
2.226073261509682411e+01,-1.768712885522091938e+01,2.783663634027739064e+01,-5.786192352183711307e+00,1.280586767964585482e-01,8.710532667984016708e-01,5.728818450488695646e+00,2.673088399985870320e-02,1.000000000000000000e+00
2.233144620950350046e+01,-1.758710274592244005e+01,2.785480785887865096e+01,-5.665051471834377850e+00,1.286225874414623771e-01,8.483270668070385101e-01,5.733491393195912167e+00,2.662613916705634798e-02,1.000000000000000000e+00
2.240177464516213490e+01,-1.748677282664069565e+01,2.787249873997570404e+01,-5.543812456692531754e+00,1.291842801663922180e-01,8.255703674436357664e-01,5.738068618158198575e+00,2.652086161107221687e-02,1.000000000000000000e+00
2.247171570035240507e+01,-1.738614168141764083e+01,2.788970816140403741e+01,-5.422478613881581921e+00,1.297437378158604604e-01,8.027838540721877747e-01,5.742549847035766319e+00,2.641505396237285239e-02,1.000000000000000000e+00
2.254126880256954379e+01,-1.728520954501882301e+01,2.790643571741878404e+01,-5.301050410554358550e+00,1.303009564027836076e-01,7.799676799065362598e-01,5.746934909588846452e+00,2.630871639367352716e-02,1.000000000000000000e+00
2.261043174924658317e+01,-1.718397902119204801e+01,2.792268061182463867e+01,-5.179531162820971701e+00,1.308559188774431337e-01,7.571225343861517354e-01,5.751223533584579606e+00,2.620185158092813715e-02,1.000000000000000000e+00
2.267920396814069051e+01,-1.708245035137742818e+01,2.793844244211249261e+01,-5.057921343677893589e+00,1.314086212477584004e-01,7.342485736428386867e-01,5.755415550361917099e+00,2.609445971867802028e-02,1.000000000000000000e+00
2.274758327602032537e+01,-1.698062615889971028e+01,2.795372043816090013e+01,-4.936224278024914369e+00,1.319590465710027416e-01,7.113464911357997300e-01,5.759510693860925734e+00,2.598654352831721373e-02,1.000000000000000000e+00
2.281556830737424235e+01,-1.687850788912241384e+01,2.796851403041220863e+01,-4.814441870906016163e+00,1.325071844468182214e-01,6.884167145027286772e-01,5.763508750811870307e+00,2.587810449888920672e-02,1.000000000000000000e+00
2.288315770172002317e+01,-1.677609699388120745e+01,2.798282265671103275e+01,-4.692576030884252347e+00,1.330530245012853108e-01,6.654596730751942690e-01,5.767409509930936373e+00,2.576914413621972030e-02,1.000000000000000000e+00
2.295035010363433514e+01,-1.667339493146996787e+01,2.799664576232498092e+01,-4.570628670015672412e+00,1.335965563871349127e-01,6.424757978694319860e-01,5.771212761934364721e+00,2.565966396292129054e-02,1.000000000000000000e+00
2.301714416278484165e+01,-1.657040316662417823e+01,2.800998279996570517e+01,-4.448601703820161291e+00,1.341377697839742367e-01,6.194655215764236500e-01,5.774918299552618706e+00,2.554966551839419134e-02,1.000000000000000000e+00
2.308353775970297761e+01,-1.646712438022973757e+01,2.802283308234879655e+01,-4.326498479932901375e+00,1.346766481089454182e-01,5.964295481524088949e-01,5.778525875920385246e+00,2.543915165451637178e-02,1.000000000000000000e+00
2.314953110771661571e+01,-1.636355763348743864e+01,2.803519637779022844e+01,-4.204318063918368154e+00,1.352131937039890985e-01,5.733677746444046930e-01,5.782035372244807903e+00,2.532812135861908787e-02,1.000000000000000000e+00
2.321512056382622191e+01,-1.625970804870863518e+01,2.804707173628343497e+01,-4.082066669162470518e+00,1.357473775487229861e-01,5.502814482020638165e-01,5.785446465990202292e+00,2.521658012465414697e-02,1.000000000000000000e+00
2.328030710657841951e+01,-1.615557347778395325e+01,2.805845906571791559e+01,-3.959741936985594180e+00,1.362792082150064421e-01,5.271701985922292444e-01,5.788759079488255743e+00,2.510452565487113902e-02,1.000000000000000000e+00
2.334508713281117309e+01,-1.605115907399506625e+01,2.806935746559630118e+01,-3.837350090519120016e+00,1.368086569123154184e-01,5.040352775777703354e-01,5.791972901326515100e+00,2.499196351090070614e-02,1.000000000000000000e+00
2.340946085251771080e+01,-1.594646390851390905e+01,2.807976670574067768e+01,-3.714890205733007988e+00,1.373357259507135553e-01,4.808765875074801355e-01,5.795087815243607388e+00,2.487889271843523806e-02,1.000000000000000000e+00
2.347342546230330029e+01,-1.584149194634818691e+01,2.808968606554482506e+01,-3.592367084765843543e+00,1.378603929747933277e-01,4.576951143439909053e-01,5.798103559176688293e+00,2.476531759364050678e-02,1.000000000000000000e+00
2.353698116327291601e+01,-1.573624225908197261e+01,2.809911530707772087e+01,-3.469779807952965811e+00,1.383826602359695124e-01,4.344907627088243074e-01,5.801020016461928996e+00,2.465123717293327826e-02,1.000000000000000000e+00
2.360012591756750666e+01,-1.563071760222632456e+01,2.810805384950586472e+01,-3.347131752879780819e+00,1.389025116110171876e-01,4.112642511735341011e-01,5.803836966299230404e+00,2.453665448733025056e-02,1.000000000000000000e+00
2.366285771262460358e+01,-1.552492074926652954e+01,2.811650114267299116e+01,-3.224426301809025119e+00,1.394199311243717321e-01,3.880163006560463645e-01,5.806554194727656437e+00,2.442157260681444841e-02,1.000000000000000000e+00
2.372517601127632503e+01,-1.541885201219227852e+01,2.812445684712594485e+01,-3.101663974975034321e+00,1.399349149427981664e-01,3.647470909084674640e-01,5.809171554588329123e+00,2.430599193614423059e-02,1.000000000000000000e+00
2.378707882202767010e+01,-1.531251418249491536e+01,2.813192043962276756e+01,-2.978848161248224713e+00,1.404474472106516936e-01,3.414573462488512123e-01,5.811688838637745214e+00,2.418991558949077844e-02,1.000000000000000000e+00
2.384856560891407895e+01,-1.520590757847747021e+01,2.813889158462441742e+01,-2.855979385960587535e+00,1.409575240962313292e-01,3.181472490421594634e-01,5.814105901770827423e+00,2.407334399361778579e-02,1.000000000000000000e+00
2.390963511160909505e+01,-1.509903376126053054e+01,2.814536985857895601e+01,-2.733059610241248549e+00,1.414651357719025893e-01,2.948172546824100460e-01,5.816422569957638622e+00,2.395627893832054378e-02,1.000000000000000000e+00
2.397028466562110438e+01,-1.499189680014731962e+01,2.815135471184644445e+01,-2.610093666912959520e+00,1.419702606874262418e-01,2.714683648932560422e-01,5.818638620880063783e+00,2.383872497768823803e-02,1.000000000000000000e+00
2.403051445189323232e+01,-1.488449577750766295e+01,2.815684589333922361e+01,-2.487080655011743247e+00,1.424729009512716582e-01,2.481004938190823628e-01,5.820753940217190170e+00,2.372068120856590800e-02,1.000000000000000000e+00
2.409032183757060608e+01,-1.477683478580960674e+01,2.816184289209164149e+01,-2.364025413822368193e+00,1.429730351971788549e-01,2.247146467145218485e-01,5.822768314880987006e+00,2.360215223959868935e-02,1.000000000000000000e+00
2.414970699494236683e+01,-1.466891290801329184e+01,2.816634544955229202e+01,-2.240927046800011979e+00,1.434706654763239220e-01,2.013107399172920919e-01,5.824681630365168061e+00,2.348313717876199941e-02,1.000000000000000000e+00
2.420866732300504509e+01,-1.456073425951694666e+01,2.817035309351601668e+01,-2.117790399385349076e+00,1.439657706080685051e-01,1.778897821207099106e-01,5.826493682873775448e+00,2.336364068899687146e-02,1.000000000000000000e+00
2.426720230588721705e+01,-1.445229918884466080e+01,2.817386551998144384e+01,-1.994616014866169351e+00,1.444583468619617950e-01,1.544519650269068067e-01,5.828204338414003871e+00,2.324366329021116534e-02,1.000000000000000000e+00
2.432531006439355892e+01,-1.434361057461350697e+01,2.817688234519026125e+01,-1.871407309425956456e+00,1.449483790304955944e-01,1.309980277665142578e-01,5.829813424258273535e+00,2.312320830927325557e-02,1.000000000000000000e+00
2.438299008430330872e+01,-1.423466877143428810e+01,2.817940326935282513e+01,-1.748164831046556955e+00,1.454358633879118956e-01,1.075281644692261812e-01,5.831320808686541568e+00,2.300227628793773821e-02,1.000000000000000000e+00
2.444024050854543262e+01,-1.412547667484448688e+01,2.818142793608076602e+01,-1.624892001074210057e+00,1.459207848546384412e-01,8.404311721543511471e-02,5.832726326016321572e+00,2.288087059608919643e-02,1.000000000000000000e+00
2.449706016560281441e+01,-1.401603592114895491e+01,2.818295603495499790e+01,-1.501590807849684239e+00,1.464031341092835170e-01,6.054335621358913899e-02,5.834029832261867554e+00,2.275899321903614159e-02,1.000000000000000000e+00
2.455344854386981979e+01,-1.390634687405821879e+01,2.818398727261408965e+01,-1.378261806306236181e+00,1.468829074340703422e-01,3.702907917164375423e-02,5.835231199195045626e+00,2.263664473128089785e-02,1.000000000000000000e+00
2.460940317109387365e+01,-1.379641373500023427e+01,2.818452133053688513e+01,-1.254909860820166756e+00,1.473600844053851444e-01,1.350130634632743312e-02,5.836330259606980597e+00,2.251382999888118519e-02,1.000000000000000000e+00
2.466492355302406736e+01,-1.368623688153280682e+01,2.818455793708988111e+01,-1.131535530887683549e+00,1.478346614052286345e-01,-1.003976189858043176e-02,5.837326891234398296e+00,2.239054963361485420e-02,1.000000000000000000e+00
2.472000854253793634e+01,-1.357581797239849841e+01,2.818409681373305631e+01,-1.008140813919096601e+00,1.483066292494708005e-01,-3.359365026738948823e-02,5.838220959635833651e+00,2.226680568495765719e-02,1.000000000000000000e+00
2.477465699868074367e+01,-1.346515867189612869e+01,2.818313768993393609e+01,-8.847277095135517300e-01,1.487759787888027485e-01,-5.715988222630373483e-02,5.839012332784820458e+00,2.214260021835639039e-02,1.000000000000000000e+00
2.482886653089993700e+01,-1.335426323200529453e+01,2.818168034287628387e+01,-7.613010904554027292e-01,1.492426900840501391e-01,-8.073743147863632341e-02,5.839700866263086709e+00,2.201793822011295990e-02,1.000000000000000000e+00
2.488263791002276548e+01,-1.324312946237548339e+01,2.817972447592898533e+01,-6.378586537536818923e-01,1.497067703886166556e-01,-1.043266416269031382e-01,5.840286458733093156e+00,2.189281744526275567e-02,1.000000000000000000e+00
2.493596814581432497e+01,-1.313176292446061311e+01,2.817726991959782268e+01,-5.144067114533754648e-01,1.501681945172297639e-01,-1.279262094955978812e-01,5.840768966857492472e+00,2.176724437929995065e-02,1.000000000000000000e+00
2.498885737815516705e+01,-1.302016272224072679e+01,2.817431639583939784e+01,-3.909444003587374539e-01,1.506269642875879555e-01,-1.515362023249787471e-01,5.841148283209883552e+00,2.164121824609485656e-02,1.000000000000000000e+00
2.504130389050637007e+01,-1.290833184826421487e+01,2.817086371741034512e+01,-2.674751652612563646e-01,1.510830654432871456e-01,-1.751558630984104137e-01,5.841424285409692274e+00,2.151474266267948410e-02,1.000000000000000000e+00
2.509330599373507908e+01,-1.279627331019989711e+01,2.816691172834509871e+01,-1.440024521321632278e-01,1.515364838922748925e-01,-1.987844334208195007e-01,5.841596858369690004e+00,2.138782128157207599e-02,1.000000000000000000e+00
2.514486381539089521e+01,-1.268398621320562114e+01,2.816246014011667143e+01,-2.052540437321503930e-02,1.519872213702747610e-01,-2.224219775579169001e-01,5.841665894915959001e+00,2.126045334367512862e-02,1.000000000000000000e+00
2.519597508285013276e+01,-1.257147488124554613e+01,2.815750886761053806e+01,1.029510939732176666e-01,1.524352586383596331e-01,-2.460674602720957227e-01,5.841631284768938670e+00,2.113264401483272090e-02,1.000000000000000000e+00
2.524663874388461338e+01,-1.245874104144505168e+01,2.815205774779537862e+01,2.264250270965000311e-01,1.528805870653505983e-01,-2.697203943821649408e-01,5.841492925386266855e+00,2.100439553135094450e-02,1.000000000000000000e+00
2.529685433330764965e+01,-1.234578511312951932e+01,2.814610655378077197e+01,3.498958112662826636e-01,1.533232031816620933e-01,-2.933805664521595968e-01,5.841250713343362655e+00,2.087570864802785336e-02,1.000000000000000000e+00
2.534662022091873723e+01,-1.223261014181651518e+01,2.813965519925828218e+01,4.733599932097813934e-01,1.537630932432877684e-01,-3.170472125418081766e-01,5.840904552177139664e+00,2.074658711893413027e-02,1.000000000000000000e+00
2.539593537422049252e+01,-1.211921786987914906e+01,2.813270354567652376e+01,5.968155523711669019e-01,1.542002487329853233e-01,-3.407198424134075809e-01,5.840454346973562139e+00,2.061703322621108447e-02,1.000000000000000000e+00
2.544479933183782450e+01,-1.200560872492389564e+01,2.812525137327371993e+01,7.202618993379257262e-01,1.546346661978128534e-01,-3.643982396853521211e-01,5.839899998343353715e+00,2.048704775607793765e-02,1.000000000000000000e+00
2.549320994025208265e+01,-1.189178709663258360e+01,2.811729873286908088e+01,8.436941449359576239e-01,1.550663271130998111e-01,-3.880813625014408741e-01,5.839241429376253123e+00,2.035663603842286992e-02,1.000000000000000000e+00
2.554116675677938986e+01,-1.177775342484516052e+01,2.810884542689663590e+01,9.671116972322337801e-01,1.554952281360614808e-01,-4.117689925435378817e-01,5.838478547046150879e+00,2.022579889438825759e-02,1.000000000000000000e+00
2.558866822722139389e+01,-1.166351079833288118e+01,2.809989145638168395e+01,1.090511098501679044e+00,1.559213559771399082e-01,-4.354603608800518555e-01,5.837611277415369671e+00,2.009454019160706803e-02,1.000000000000000000e+00
2.563571391167838343e+01,-1.154905966219741131e+01,2.809043662861132162e+01,1.213891753363821380e+00,1.563447073064993809e-01,-4.591552473781406740e-01,5.836639530234954520e+00,1.996286077169864143e-02,1.000000000000000000e+00
2.568230281787849378e+01,-1.143440178846954147e+01,2.808048085429956586e+01,1.337251632864260742e+00,1.567652738406183910e-01,-4.828531561495246205e-01,5.835563226113122504e+00,1.983076300699884026e-02,1.000000000000000000e+00
2.572843342810792322e+01,-1.131954028704912218e+01,2.807002417656002535e+01,1.460587276814759861e+00,1.571830425077281879e-01,-5.065533155995241010e-01,5.834382302576838875e+00,1.969825082360229448e-02,1.000000000000000000e+00
2.577410477991947246e+01,-1.120447694606512457e+01,2.805906653998439992e+01,1.583896655295601974e+00,1.575980052035216850e-01,-5.302552281470241935e-01,5.833096689117253320e+00,1.956532663714073694e-02,1.000000000000000000e+00
2.581931591775665424e+01,-1.108921355833538414e+01,2.804760789742756444e+01,1.707177737298096076e+00,1.580101538641224268e-01,-5.539583953872225797e-01,5.831706317864847833e+00,1.943199287784183604e-02,1.000000000000000000e+00
2.586406537700782238e+01,-1.097375326066527990e+01,2.803564835153144585e+01,1.830427062484494272e+00,1.584194757386162000e-01,-5.776620433804851018e-01,5.830211141534610064e+00,1.929825354286061542e-02,1.000000000000000000e+00
2.590835325334188610e+01,-1.085809517859593676e+01,2.802318759446222529e+01,1.953645454909979762e+00,1.588259723333480533e-01,-6.013662216173399910e-01,5.828611062900539430e+00,1.916410799112985841e-02,1.000000000000000000e+00
2.595217758553219056e+01,-1.074224379952773489e+01,2.801022589273133434e+01,2.076828024600892775e+00,1.592296262852258282e-01,-6.250698799171457987e-01,5.826906059148448946e+00,1.902956180548803777e-02,1.000000000000000000e+00
2.599553796181169574e+01,-1.062619959539528658e+01,2.799676309082024872e+01,2.199974164862673831e+00,1.596304344217455151e-01,-6.487727914851059152e-01,5.825096055113550442e+00,1.889461592152566136e-02,1.000000000000000000e+00
2.603843296728869916e+01,-1.050996572946657714e+01,2.798279934767920807e+01,2.323080414082596690e+00,1.600283842911332244e-01,-6.724741795300758218e-01,5.823181019038774053e+00,1.875927441150032973e-02,1.000000000000000000e+00
2.608086170468417464e+01,-1.039354402802840127e+01,2.796833468326553529e+01,2.446144737567742311e+00,1.604234681776732507e-01,-6.961735412549521218e-01,5.821160902706806972e+00,1.862353980491993424e-02,1.000000000000000000e+00
2.612282376702878395e+01,-1.027693497036271886e+01,2.795336894965013386e+01,2.569166524218845282e+00,1.608156829329053239e-01,-7.198706475798059001e-01,5.819035635378213556e+00,1.848741306672944257e-02,1.000000000000000000e+00
