# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.011420295272794334e+01,-2.794678278268234450e+01,2.632721642590178490e+01,-1.366477218839184360e+01,1.863181573138090741e+00,2.310211124762127533e+00,4.879265753487628032e+00,6.494101303547368254e-01,2.000000000000000000e+00
-1.000495161627196161e+01,-2.798257098788209518e+01,2.637585925938237708e+01,-1.356151324625856880e+01,1.876897103362400898e+00,2.291382024920608718e+00,4.888992819805573653e+00,6.480739213262414200e-01,2.000000000000000000e+00
-9.895561297323569150e+00,-2.801793249343974779e+01,2.642409823454881490e+01,-1.345806092781034025e+01,1.890582754151211908e+00,2.272514113588124385e+00,4.898648183547169133e+00,6.467276231465901581e-01,2.000000000000000000e+00
-9.786033663950156836e+00,-2.805286676013597003e+01,2.647193261581624313e+01,-1.335441681056737018e+01,1.904238316815234811e+00,2.253607657595689595e+00,4.908231677572094220e+00,6.453712524094828984e-01,2.000000000000000000e+00
-9.676370386312388661e+00,-2.808737325526649897e+01,2.651936167376963738e+01,-1.325058247497399222e+01,1.917863583124063798e+00,2.234662924512929028e+00,4.917743135668739107e+00,6.440048258657813385e-01,2.000000000000000000e+00
-9.566573136640039721e+00,-2.812145145264981494e+01,2.656638468517433083e+01,-1.314655950437579968e+01,1.931458345309185587e+00,2.215680182645545671e+00,4.927182392557738488e+00,6.426283604235070168e-01,2.000000000000000000e+00
-9.456474803279895980e+00,-2.815515213729309707e+01,2.661307215194069897e+01,-1.304218943347631487e+01,1.945043186179913342e+00,2.196630485547144573e+00,4.936563601548988878e+00,6.412397379131937747e-01,2.000000000000000000e+00
-9.346414435225613104e+00,-2.818837152757799558e+01,2.665928029951612288e+01,-1.293779367102375666e+01,1.958576271073672492e+00,2.177572476667985590e+00,4.945857852512433261e+00,6.398432306877196440e-01,2.000000000000000000e+00
-9.236225126557476628e+00,-2.822116108001677759e+01,2.670508026695662096e+01,-1.283321404320932224e+01,1.972078231025518047e+00,2.158477268724661169e+00,4.955079411811749601e+00,6.384367362571927718e-01,2.000000000000000000e+00
-9.125739181595781346e+00,-2.825356961837063352e+01,2.675054069322038330e+01,-1.272829125005087292e+01,1.985569506430692632e+00,2.139315746747953551e+00,4.964242100412948666e+00,6.370180909649916234e-01,2.000000000000000000e+00
-9.015296842989057424e+00,-2.828549734019927797e+01,2.679552158243879134e+01,-1.262334840241149436e+01,1.999008550762373826e+00,2.120146899027446796e+00,4.973317680636010429e+00,6.355916596337792823e-01,2.000000000000000000e+00
-8.904560856461790408e+00,-2.831704174217681214e+01,2.684016029133026393e+01,-1.251806503963726058e+01,2.012436402405086255e+00,2.100912170557223568e+00,4.982333845007517859e+00,6.341530825018957263e-01,2.000000000000000000e+00
-8.793702291717876207e+00,-2.834815301805132393e+01,2.688438679976785295e+01,-1.241260366679264493e+01,2.025832209688332330e+00,2.081641222170758088e+00,4.991276451669624414e+00,6.327045588535505916e-01,2.000000000000000000e+00
-8.682892971266204185e+00,-2.837878402158244029e+01,2.692813361912282133e+01,-1.230712788217769571e+01,2.039175317739640114e+00,2.062363937306405326e+00,5.000131810356301720e+00,6.312483490644571482e-01,2.000000000000000000e+00
-8.571794520190261224e+00,-2.840902828969666061e+01,2.697153433767355324e+01,-1.220131559772556251e+01,2.052506471985970471e+00,2.043021430316921183e+00,5.008926940637739023e+00,6.297800024566007071e-01,2.000000000000000000e+00
-8.460578580758065570e+00,-2.843883802471853173e+01,2.701452084632569139e+01,-1.209533014807545293e+01,2.065804968977122513e+00,2.023643531204974977e+00,5.017648041128126124e+00,6.283017645236914639e-01,2.000000000000000000e+00
-8.349246854083778757e+00,-2.846821277069035716e+01,2.705709248757491991e+01,-1.198917315433806330e+01,2.079070605304648822e+00,2.004230517463489125e+00,5.026294956337092223e+00,6.268136539876890678e-01,2.000000000000000000e+00
-8.237801043053256222e+00,-2.849715207830770325e+01,2.709924861026233955e+01,-1.188284624024859149e+01,2.092303178062647540e+00,1.984782667291122626e+00,5.034867531755917724e+00,6.253156897282566851e-01,2.000000000000000000e+00
-8.126242852296227781e+00,-2.852565550492670710e+01,2.714098856958506900e+01,-1.177635103214020518e+01,2.105502484851075273e+00,1.965300259588924403e+00,5.043365613861266361e+00,6.238078907826830610e-01,2.000000000000000000e+00
-8.014573988162297269e+00,-2.855372261457031513e+01,2.718231172710532206e+01,-1.166968915892114289e+01,2.118668323778598150e+00,1.945783573957641233e+00,5.051789050118635771e+00,6.222902763458566522e-01,2.000000000000000000e+00
-7.902796158693838002e+00,-2.858135297793523222e+01,2.722321745076059685e+01,-1.156286225204884666e+01,2.131800493465800361e+00,1.926232890694469679e+00,5.060137688986049653e+00,6.207628657701957930e-01,2.000000000000000000e+00
-7.790739569363645423e+00,-2.860858750035935572e+01,2.726376682628608350e+01,-1.145570789760568609e+01,2.144918835295012371e+00,1.906618459161646406e+00,5.068423998732066948e+00,6.192233158995051889e-01,2.000000000000000000e+00
-7.678748779598365992e+00,-2.863534243923114175e+01,2.730383516963004809e+01,-1.134855558128411701e+01,2.157983012072624440e+00,1.887000573286021998e+00,5.076622477008203127e+00,6.176763567994346671e-01,2.000000000000000000e+00
-7.566482338508357941e+00,-2.866169936820231356e+01,2.734354464594116507e+01,-1.124107860430996553e+01,2.171032855420437002e+00,1.867319401957897806e+00,5.084758097096194085e+00,6.161172680668591806e-01,2.000000000000000000e+00
-7.454285450787012657e+00,-2.868757724314698621e+01,2.738277315374848442e+01,-1.113360744439787986e+01,2.184028238768764840e+00,1.847635444673588534e+00,5.092805819708617676e+00,6.145508398633611202e-01,2.000000000000000000e+00
-7.341816037168328535e+00,-2.871305496361974363e+01,2.742164029760994026e+01,-1.102581443064498679e+01,2.197008783993826153e+00,1.827888669233294516e+00,5.100790158197381352e+00,6.129722924430671682e-01,2.000000000000000000e+00
-7.229247645852328930e+00,-2.873809215392644845e+01,2.746008505560035928e+01,-1.091786575579548924e+01,2.209954354789362085e+00,1.808109494651958027e+00,5.108698578321503092e+00,6.113840387222304606e-01,2.000000000000000000e+00
-7.116754431980861995e+00,-2.876265113974960741e+01,2.749804899590846929e+01,-1.080992856712390093e+01,2.222845029315913212e+00,1.788328538800245227e+00,5.116519011238837678e+00,6.097885511462181052e-01,2.000000000000000000e+00
-7.003993412813277253e+00,-2.878680679945721010e+01,2.753564786752787441e+01,-1.070167377284312415e+01,2.235720110200950295e+00,1.768485474280800496e+00,5.124275276891292030e+00,6.081809613967210648e-01,2.000000000000000000e+00
-6.891138598993510556e+00,-2.881052079746088879e+01,2.757282260411458807e+01,-1.059326829059524755e+01,2.248559622727766438e+00,1.748610871403800004e+00,5.131955192022108037e+00,6.065637274332756901e-01,2.000000000000000000e+00
-6.778191721997013808e+00,-2.883379276992852880e+01,2.760957263531505745e+01,-1.048471378359183248e+01,2.261363369906087328e+00,1.728705018584667297e+00,5.139558614569049055e+00,6.049368702775078654e-01,2.000000000000000000e+00
-6.665154514711978173e+00,-2.885662235980974444e+01,2.764589739729169793e+01,-1.037601191733110539e+01,2.274131155294338402e+00,1.708768204904217658e+00,5.147085403507996482e+00,6.033004111087313381e-01,2.000000000000000000e+00
-6.552028711411717055e+00,-2.887900921684155264e+01,2.768179633273184592e+01,-1.026716435957141371e+01,2.286862783002776123e+00,1.688800720105138709e+00,5.154535418856577067e+00,6.016543712638438013e-01,2.000000000000000000e+00
-6.438642790581639908e+00,-2.890098622731117572e+01,2.771732282947578341e+01,-1.015800593670560836e+01,2.299577450840337711e+00,1.668772238947996422e+00,5.161919741979102305e+00,5.999962322080621968e-01,2.000000000000000000e+00
-6.325344874594113875e+00,-2.892248591644780475e+01,2.775236781253222418e+01,-1.004887179165843847e+01,2.312236121682317513e+00,1.648744237963792880e+00,5.169215676408225768e+00,5.983310810778412758e-01,2.000000000000000000e+00
-6.211963576122188968e+00,-2.894354186222313174e+01,2.778698533552937988e+01,-9.939596974261050377e+00,2.324858050218877370e+00,1.628686439474363867e+00,5.176434423376885974e+00,5.966564142603223431e-01,2.000000000000000000e+00
-6.098326998697968016e+00,-2.896418493306774167e+01,2.782122684198173701e+01,-9.830015675386013285e+00,2.337462266787933896e+00,1.608568384047105226e+00,5.183586712674833841e+00,5.949696700501759805e-01,2.000000000000000000e+00
-5.984784034270308695e+00,-2.898435174973016260e+01,2.785498720213099233e+01,-9.720464336290090657e+00,2.350010073377085007e+00,1.588451823802590201e+00,5.190650559849229850e+00,5.932760234423244405e-01,2.000000000000000000e+00
-5.870989037082272155e+00,-2.900410370372545188e+01,2.788836918874953952e+01,-9.610609462461169983e+00,2.362539667827370238e+00,1.568275505172888051e+00,5.197647443194266081e+00,5.915703149474663691e-01,2.000000000000000000e+00
-5.757117394400666832e+00,-2.902340929959977700e+01,2.792132031347197341e+01,-9.500620230185441883e+00,2.375031633324934610e+00,1.548070475585174410e+00,5.204566363944807428e+00,5.898551507785065873e-01,2.000000000000000000e+00
-5.643344962778797935e+00,-2.904223977486567065e+01,2.795379072601872750e+01,-9.390666638401079069e+00,2.387466783450825858e+00,1.527867958454378394e+00,5.211396800563044884e+00,5.881331950558320587e-01,2.000000000000000000e+00
-5.529325397919252261e+00,-2.906065245296813160e+01,2.798587927232338757e+01,-9.280413968064532781e+00,2.399882973098995453e+00,1.507606439132583631e+00,5.218159520429051845e+00,5.863992021485300299e-01,2.000000000000000000e+00
-5.415234445592435719e+00,-2.907861790269368996e+01,2.801753545610230134e+01,-9.170032020818670304e+00,2.412260959100333224e+00,1.487317099123962594e+00,5.224843884780772996e+00,5.846558221008043565e-01,2.000000000000000000e+00
-5.301073861599062020e+00,-2.909613584756337090e+01,2.804875879018316809e+01,-9.059522495384539909e+00,2.424600550964041368e+00,1.467000236596465168e+00,5.231449764746757047e+00,5.829030780836281789e-01,2.000000000000000000e+00
-5.186845402811498751e+00,-2.911320601798505692e+01,2.807954879405502169e+01,-8.948887092446600633e+00,2.436901558790179223e+00,1.446656150342134017e+00,5.237977032546079492e+00,5.811409934252163012e-01,2.000000000000000000e+00
-5.072550827146771191e+00,-2.912982815125764446e+01,2.810990499387560249e+01,-8.838127514626608061e+00,2.449163793272586265e+00,1.426285139773476596e+00,5.244425561491807386e+00,5.793695916108946298e-01,2.000000000000000000e+00
-4.958017167383695245e+00,-2.914602635332223457e+01,2.813987229439334925e+01,-8.727076006601384606e+00,2.461405706270658467e+00,1.405856328292245161e+00,5.250804894967269654e+00,5.775861692592114682e-01,2.000000000000000000e+00
-4.843595541488115330e+00,-2.916175096646449560e+01,2.816935882691550930e+01,-8.616073011343615917e+00,2.473589768593425831e+00,1.385432329817789299e+00,5.257095449792029918e+00,5.757961900760345531e-01,2.000000000000000000e+00
-4.729113081152753750e+00,-2.917702679537607224e+01,2.819841017325655486e+01,-8.504950963039927814e+00,2.485734492959936315e+00,1.364982309412992700e+00,5.263306892113615021e+00,5.739969651709467824e-01,2.000000000000000000e+00
-4.614396547180382946e+00,-2.919187590864666859e+01,2.822706926203232314e+01,-8.393541570045744749e+00,2.497858152257668607e+00,1.344475273698704454e+00,5.269448405644520328e+00,5.721857492994696370e-01,2.000000000000000000e+00
-4.499797618161528234e+00,-2.920625278437072936e+01,2.825524823504489191e+01,-8.282186372476887826e+00,2.509923579817912032e+00,1.323974077017638917e+00,5.275501135943122755e+00,5.703680914150512926e-01,2.000000000000000000e+00
-4.384967974742398411e+00,-2.922020112054878993e+01,2.828303274127679501e+01,-8.170546910185512601e+00,2.521967448077022222e+00,1.303416394229743869e+00,5.281483453079653501e+00,5.685384632524475013e-01,2.000000000000000000e+00
-4.270084390516963424e+00,-2.923369839819017457e+01,2.831037897613073540e+01,-8.058794908252618683e+00,2.533971111330998838e+00,1.282833825620339541e+00,5.287385931593674648e+00,5.666996588634047871e-01,2.000000000000000000e+00
-4.155323968848125382e+00,-2.924672485587185733e+01,2.833724581440225521e+01,-7.947102779774889214e+00,2.545916169671104790e+00,1.262258123824559375e+00,5.293199634018379562e+00,5.648545284141660572e-01,2.000000000000000000e+00
-4.040337899531048826e+00,-2.925932008704692677e+01,2.836371491688715452e+01,-7.835131040515106449e+00,2.557838929675738449e+00,1.241626737875741071e+00,5.298942203595998102e+00,5.629974601833368508e-01,2.000000000000000000e+00
-3.925303209300515572e+00,-2.927146365582418142e+01,2.838974450254118409e+01,-7.723051939271282862e+00,2.569720930943999893e+00,1.220971384330317377e+00,5.304604583091454550e+00,5.611312907123264804e-01,2.000000000000000000e+00
-3.810221673892500771e+00,-2.928315537474911423e+01,2.841533416955797975e+01,-7.610867206155369047e+00,2.581561990059069167e+00,1.200292370588719848e+00,5.310186657564035961e+00,5.592560453222276129e-01,2.000000000000000000e+00
-3.695095069766884954e+00,-2.929439506334211885e+01,2.844048352292180226e+01,-7.498578572910662210e+00,2.593361924236051053e+00,1.179590004630178601e+00,5.315688313215131799e+00,5.573717494904119052e-01,2.000000000000000000e+00
-3.579925174079151784e+00,-2.930518254810138501e+01,2.846519217441386118e+01,-7.386187772884216685e+00,2.605120551324885181e+00,1.158864595008622711e+00,5.321109437391676522e+00,5.554784288503460399e-01,2.000000000000000000e+00
-3.464538022303170095e+00,-2.931553307925603846e+01,2.848949641658278153e+01,-7.273524902236460754e+00,2.616855528110477724e+00,1.138084790175176275e+00,5.326458001833939804e+00,5.535732010607040676e-01,2.000000000000000000e+00
-3.349286818360275753e+00,-2.932541497348488235e+01,2.851332185333240332e+01,-7.160934825773304979e+00,2.628530933437364325e+00,1.117314187204505593e+00,5.331717606458807879e+00,5.516618946628953912e-01,2.000000000000000000e+00
-3.233997660934908591e+00,-2.933484418504020041e+01,2.853670546383915152e+01,-7.048247794576436576e+00,2.640164488788619312e+00,1.096521470114722785e+00,5.336896348391278799e+00,5.497416413319726747e-01,2.000000000000000000e+00
-3.118496417676450694e+00,-2.934383391254734263e+01,2.855968153773912732e+01,-6.935293469532641808e+00,2.651773660892861706e+00,1.075675188526271198e+00,5.342001832429238206e+00,5.478095182974258570e-01,2.000000000000000000e+00
-3.003136641743967772e+00,-2.935235663815048213e+01,2.858217974450356991e+01,-6.822417607599360778e+00,2.663322913686966054e+00,1.054839143654633604e+00,5.347018402298640005e+00,5.458714364798049612e-01,2.000000000000000000e+00
-2.887568244126823558e+00,-2.936043822625990174e+01,2.860426836074696055e+01,-6.709277657844001652e+00,2.674847296359017967e+00,1.033950093396119208e+00,5.351961253714668132e+00,5.439215109080769439e-01,2.000000000000000000e+00
-2.771968926261267896e+00,-2.936806520756342209e+01,2.862591239385888997e+01,-6.596047450696364223e+00,2.686328984159116029e+00,1.013040112842859664e+00,5.356822568829247011e+00,5.419627174531798097e-01,2.000000000000000000e+00
-2.656516578331003409e+00,-2.937522688781027114e+01,2.864707956510265419e+01,-6.482901367546081595e+00,2.697750412960082667e+00,9.921414050730013034e-01,5.361595027434525207e+00,5.399980861365641926e-01,2.000000000000000000e+00
-2.540860830390728520e+00,-2.938194500096742345e+01,2.866783411172213647e+01,-6.369496037403520106e+00,2.709146244035214313e+00,9.711905384796970520e-01,5.366293084178543005e+00,5.380216514705195019e-01,2.000000000000000000e+00
-2.425179530499062874e+00,-2.938820817431525256e+01,2.868814309098017645e+01,-6.256005710929124497e+00,2.720498849165413624e+00,9.502196860647156296e-01,5.370909296820572720e+00,5.360364303444639100e-01,2.000000000000000000e+00
-2.309474469825301579e+00,-2.939401631087694611e+01,2.870800618841954233e+01,-6.142432145367915375e+00,2.731808052570863232e+00,9.292291638839067502e-01,5.375443565081806874e+00,5.340424502232768988e-01,2.000000000000000000e+00
-2.193747439905755936e+00,-2.939936932072137310e+01,2.872742309648706538e+01,-6.028777099252886629e+00,2.743073679143851251e+00,9.082192885219178002e-01,5.379895789876152357e+00,5.320397387265505262e-01,2.000000000000000000e+00
-2.078000232617737364e+00,-2.940426712096437711e+01,2.874639351453804181e+01,-5.915042332379467638e+00,2.754295554451311467e+00,8.871903770882553220e-01,5.384265873313431428e+00,5.300283236284030197e-01,2.000000000000000000e+00
-1.962058339155247744e+00,-2.940871605361513730e+01,2.876494501579232477e+01,-5.801056233161956399e+00,2.765490492940925638e+00,8.661106817620246590e-01,5.388560185475091302e+00,5.280051500608070603e-01,2.000000000000000000e+00
-1.846276130083194023e+00,-2.941270252073481473e+01,2.878302089851956325e+01,-5.687167194378535129e+00,2.776624277846364119e+00,8.450446238137837573e-01,5.392765571878049613e+00,5.259763985520504725e-01,2.000000000000000000e+00
-1.730479123767221239e+00,-2.941623357180644760e+01,2.880064943037328362e+01,-5.573203724205328946e+00,2.787713792000506174e+00,8.239604847132856458e-01,5.396888530319010613e+00,5.239390277321915868e-01,2.000000000000000000e+00
-1.614492748636383146e+00,-2.941931348830265591e+01,2.881785616001647909e+01,-5.458993878426610102e+00,2.798775649159343626e+00,8.028264362618535710e-01,5.400935057531390804e+00,5.218899438635160593e-01,2.000000000000000000e+00
-1.498671511211514984e+00,-2.942193285661360491e+01,2.883458849594558160e+01,-5.344886733690619174e+00,2.809776039312943396e+00,7.817070665414209696e-01,5.404892756171869372e+00,5.198354067284209901e-01,2.000000000000000000e+00
-1.382664465503613993e+00,-2.942409961359804882e+01,2.885089713824212865e+01,-5.230536537822262133e+00,2.820748294369058051e+00,7.605383756099489689e-01,5.408773588868251103e+00,5.177691878187805630e-01,2.000000000000000000e+00
-1.266649777732058002e+00,-2.942580938945823021e+01,2.886675601200201768e+01,-5.116118775563577969e+00,2.831675458457086680e+00,7.393528329630300044e-01,5.412571375982544453e+00,5.156944382444493824e-01,2.000000000000000000e+00
-1.150805660695344290e+00,-2.942706059974379329e+01,2.888214178370709462e+01,-5.001809343480717374e+00,2.842540850540563380e+00,7.181830110395819311e-01,5.416280443987796289e+00,5.136143611316018598e-01,2.000000000000000000e+00
-1.034781099078313282e+00,-2.942785703570443445e+01,2.889710107326040500e+01,-4.887261876455153420e+00,2.853377393474132884e+00,6.969647577165180019e-01,5.419912001962990722e+00,5.115226506475151202e-01,2.000000000000000000e+00
-9.187542983200405189e-01,-2.942819643218486902e+01,2.891160987669093174e+01,-4.772652174384592882e+00,2.864168338682155923e+00,6.757306215172301789e-01,5.423460252376181678e+00,5.094224973203118623e-01,2.000000000000000000e+00
-8.027270604149171485e-01,-2.942807878391398901e+01,2.892566796866468692e+01,-4.657982017254687079e+00,2.874913518572123294e+00,6.544809265164446277e-01,5.426925110328550517e+00,5.073139307446037360e-01,2.000000000000000000e+00
-6.867011873642806519e-01,-2.942750409271896217e+01,2.893927513084758374e+01,-4.543253185990156595e+00,2.885612766262283913e+00,6.332159972638108369e-01,5.430306492163026633e+00,5.051969806675867813e-01,2.000000000000000000e+00
-5.705020736919858004e-01,-2.942647045082484425e+01,2.895245081183854197e+01,-4.428292890045444352e+00,2.896282078354492473e+00,6.119037919178060836e-01,5.433609266095529300e+00,5.030684391512695308e-01,2.000000000000000000e+00
-4.544843451667698875e-01,-2.942498101278281197e+01,2.896515480103825624e+01,-4.313451974466053329e+00,2.906888893386933681e+00,5.906093477605716124e-01,5.436823322471650677e+00,5.009347992893321555e-01,2.000000000000000000e+00
-3.384733899992879436e-01,-2.942303457992764137e+01,2.897740724718328309e+01,-4.198557735594349971e+00,2.917449279615015101e+00,5.693006462998163597e-01,5.439953659119874274e+00,4.987928661265422781e-01,2.000000000000000000e+00
-2.222946375058575674e-01,-2.942062718024532231e+01,2.898922555874625573e+01,-4.083437146171874588e+00,2.927979023533206604e+00,5.479455827564395642e-01,5.443004765755394381e+00,4.966393944011942008e-01,2.000000000000000000e+00
-1.063026513145029078e-01,-2.941776616083114959e+01,2.900057366765676292e+01,-3.968441540439786586e+00,2.938445989625111388e+00,5.266093259170137042e-01,5.445967300643799192e+00,4.944809533592078865e-01,2.000000000000000000e+00
9.853489325500683696e-03,-2.941444286599162439e+01,2.901148590634611679e+01,-3.853223012084739718e+00,2.948881844523221218e+00,5.052273212486988463e-01,5.448850196375979671e+00,4.923110100048322946e-01,2.000000000000000000e+00
1.258192897938559818e-01,-2.941066743802430850e+01,2.902192897196963628e+01,-3.738133194246705759e+00,2.959254739249090882e+00,4.838648202325164238e-01,5.451644624493935609e+00,4.901361838999229170e-01,2.000000000000000000e+00
2.419455916202601642e-01,-2.940642845479510825e+01,2.903193445885169766e+01,-3.622823895583239917e+00,2.969596055832923742e+00,4.624571894115667159e-01,5.454359008920867780e+00,4.879498925244993845e-01,2.000000000000000000e+00
3.580542504138751192e-01,-2.940173137500434564e+01,2.904148598820726690e+01,-3.507471870029733374e+00,2.979889825457597841e+00,4.410372304917433706e-01,5.456988964107746476e+00,4.857554677066302506e-01,2.000000000000000000e+00
4.741434574213039821e-01,-2.939657627182362987e+01,2.905058341124155064e+01,-3.392078914552666191e+00,2.990135887765640987e+00,4.196052740233425782e-01,5.459534418668477329e+00,4.835529408481301639e-01,2.000000000000000000e+00
5.902114041918583576e-01,-2.939096322555974794e+01,2.905922658623389054e+01,-3.276646826756443254e+00,3.000334083142746522e+00,3.981616509828118655e-01,5.461995302500029403e+00,4.813423435012256779e-01,2.000000000000000000e+00
7.062562826069844757e-01,-2.938489232365331816e+01,2.906741537854000512e+01,-3.161177404854141670e+00,3.010484252720365017e+00,3.767066927676880339e-01,5.464371546785451450e+00,4.791237073682275138e-01,2.000000000000000000e+00
8.222762849064972901e-01,-2.937836366067752891e+01,2.907514966059395789e+01,-3.045672447641418312e+00,3.020586238378011767e+00,3.552407311921000899e-01,5.466663083996786021e+00,4.768970643012597765e-01,2.000000000000000000e+00
9.382696037179437676e-01,-2.937137733833661812e+01,2.908242931191025349e+01,-2.930133754467298068e+00,3.030639882745834957e+00,3.337640984816723777e-01,5.468869847898034209e+00,4.746624463019236129e-01,2.000000000000000000e+00
1.054234432085123796e+00,-2.936393346546425320e+01,2.908925421908570641e+01,-2.814563125205774341e+00,3.040645029207097672e+00,3.122771272685614385e-01,5.470991773548096404e+00,4.724198855209764680e-01,2.000000000000000000e+00
1.170344948640484217e+00,-2.935601981474285793e+01,2.909563360082522365e+01,-2.698786835853780985e+00,3.050616600547554125e+00,2.907475069419602209e-01,5.473031825287820062e+00,4.701659916477567425e-01,2.000000000000000000e+00
1.286247326941513114e+00,-2.934766050163557338e+01,2.910154801708139871e+01,-2.583157694355024070e+00,3.060524210151776892e+00,2.692408437920328357e-01,5.474983755768801252e+00,4.679076304154514698e-01,2.000000000000000000e+00
1.402291676063485371e+00,-2.933883027496614915e+01,2.910701533367231519e+01,-2.467326417007147832e+00,3.070397786172125887e+00,2.476921709150635142e-01,5.476853430503383358e+00,4.656379773455333604e-01,2.000000000000000000e+00
1.518124371198166234e+00,-2.932955604330218691e+01,2.911201888990923337e+01,-2.351645979319512136e+00,3.080207240616784858e+00,2.261671531439078120e-01,5.478635121299024746e+00,4.633639462457916913e-01,2.000000000000000000e+00
1.634095310927178524e+00,-2.931980979175115465e+01,2.911657380015366670e+01,-2.235766942638191423e+00,3.089982205138479543e+00,2.046007686155237315e-01,5.480334179386563420e+00,4.610786653550424385e-01,2.000000000000000000e+00
1.750026801051864700e+00,-2.930960540509681067e+01,2.912067205092422739e+01,-2.119866722618304777e+00,3.099707597134959691e+00,1.830260258461832712e-01,5.481947777777726571e+00,4.587856143131709419e-01,2.000000000000000000e+00
1.865741387100704696e+00,-2.929895955210600889e+01,2.912430840375565566e+01,-2.004122863640486862e+00,3.109368635245041368e+00,1.614759843856926058e-01,5.483473608791072706e+00,4.564883200037326838e-01,2.000000000000000000e+00
1.981588610880288925e+00,-2.928784007459702821e+01,2.912749384306558653e+01,-1.888185735472713622e+00,3.118994502796686774e+00,1.398855475103100432e-01,5.484916250738452348e+00,4.541798404726694049e-01,2.000000000000000000e+00
2.097390955317976591e+00,-2.927626296152579499e+01,2.913022245227109863e+01,-1.772232855077533920e+00,3.128570344493044608e+00,1.182877635978318437e-01,5.486273268917683410e+00,4.518636911950247859e-01,2.000000000000000000e+00
2.213146610950337934e+00,-2.926422839378988883e+01,2.913249418873646590e+01,-1.656266034270570842e+00,3.138096010707305705e+00,9.668297061053200692e-02,5.487544611268368122e+00,4.495399059496415495e-01,2.000000000000000000e+00
2.328853769044100019e+00,-2.925173655943473960e+01,2.913430901696478870e+01,-1.540287085084644403e+00,3.147571352596725269e+00,7.507150686405181239e-02,5.488730227064137601e+00,4.472085186616776564e-01,2.000000000000000000e+00
2.444685903881562705e+00,-2.923876767786988395e+01,2.913566862012681113e+01,-1.424121987573449655e+00,3.157010470643653921e+00,5.342093650587079190e-02,5.489831668999516801e+00,4.448660121104519583e-01,2.000000000000000000e+00
2.560290563387791263e+00,-2.922536121059038550e+01,2.913656886124485723e+01,-1.308124206945154189e+00,3.166384643658191500e+00,3.179713874908015464e-02,5.490845554721841104e+00,4.425195117021512581e-01,2.000000000000000000e+00
2.675841301076404388e+00,-2.921149808400871350e+01,2.913701213045729332e+01,-1.192119737809152813e+00,3.175708050325386278e+00,1.016768776387927918e-02,5.491773569671773991e+00,4.401655119532837390e-01,2.000000000000000000e+00
2.791511344226770941e+00,-2.919715646169472834e+01,2.913699805316847602e+01,-1.075934534309466617e+00,3.184994562187819067e+00,-1.149987623693026102e-02,5.492616879764756987e+00,4.378004620362464516e-01,2.000000000000000000e+00
2.906948733973976129e+00,-2.918237998209597350e+01,2.913652667221253267e+01,-9.599221228322698529e-01,3.194215922403137675e+00,-3.313962159822438081e-02,5.493372888096636153e+00,4.354315560349512615e-01,2.000000000000000000e+00
3.022501637990412604e+00,-2.916712407826132392e+01,2.913559656586978619e+01,-8.437326013972699101e-01,3.203399943273141037e+00,-5.481681318182655277e-02,5.494043843894430346e+00,4.330516469276586844e-01,2.000000000000000000e+00
3.137993212421184008e+00,-2.915141104234198011e+01,2.913420811638700769e+01,-7.275436495033371642e-01,3.212532463633048341e+00,-7.649830932607734613e-02,5.494628494385946027e+00,4.306643551477364884e-01,2.000000000000000000e+00
3.253246985537081581e+00,-2.913526594020676797e+01,2.913236448707674953e+01,-6.115329431943479221e-01,3.221599634805089707e+00,-9.815094200565684102e-02,5.495126110480298642e+00,4.282733459524135644e-01,2.000000000000000000e+00
3.368610571209261551e+00,-2.911864007703814039e+01,2.913006011741718027e+01,-4.953505856328681567e-01,3.230628804045553970e+00,-1.198400142153778491e-01,5.495538162107308722e+00,4.258714057403512609e-01,2.000000000000000000e+00
3.483907402780807239e+00,-2.910155784166751758e+01,2.912729749138953039e+01,-3.791742577531174163e-01,3.239606046021946906e+00,-1.415323630580468672e-01,5.495863792188580454e+00,4.234621889614857970e-01,2.000000000000000000e+00
3.599135673221228515e+00,-2.908401950182229356e+01,2.912407665229202536e+01,-2.630057803698040431e-01,3.248531220035260070e+00,-1.632276451170347475e-01,5.496102964696294002e+00,4.210457312886605741e-01,2.000000000000000000e+00
3.714293576574533962e+00,-2.906602533237832731e+01,2.912039765060442420e+01,-1.468469741746449841e-01,3.257404186202534468e+00,-1.849255166841108911e-01,5.496255644976507426e+00,4.186220685372856187e-01,2.000000000000000000e+00
3.829553443932408818e+00,-2.904754734508678382e+01,2.911625393495955549e+01,-3.052387098776776497e-02,3.266238116433803906e+00,-2.066584801744038857e-01,5.496321834285173402e+00,4.161875519888627029e-01,2.000000000000000000e+00
3.944565086348849725e+00,-2.902864168079739216e+01,2.911165809502499258e+01,8.561010986253503319e-02,3.275006170990417687e+00,-2.283605011106409066e-01,5.496301300621492025e+00,4.137495763258301484e-01,2.000000000000000000e+00
4.059500947813225125e+00,-2.900928105483779618e+01,2.910660428713456938e+01,2.017289557185404369e-01,3.283721602762936342e+00,-2.500640782138871532e-01,5.496194178991622437e+00,4.113045039366716171e-01,2.000000000000000000e+00
4.174359226952427449e+00,-2.898946577064427998e+01,2.910109259049588104e+01,3.178308466663981591e-01,3.292384275155661122e+00,-2.717688666640800110e-01,5.496000440264144693e+00,4.088523712030975310e-01,2.000000000000000000e+00
