# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.061041097586142179e+00,-2.784989827156448072e+01,2.498200994062835889e+01,-1.257262442015734294e+01,1.677826228669322628e+00,1.711751608172962236e+00,5.346784994603203778e+00,5.777138949839963900e-01,3.000000000000000000e+00
-2.941814611549073089e+00,-2.784491985540443793e+01,2.501796615919057842e+01,-1.245949552970220076e+01,1.690022297351669867e+00,1.690416564748969952e+00,5.357466209325581374e+00,5.762768290863600207e-01,3.000000000000000000e+00
-2.822534729133190368e+00,-2.783943866949192625e+01,2.505347074661760587e+01,-1.234614140929620874e+01,1.702187880230213501e+00,1.669010352697411825e+00,5.368070934679344042e+00,5.748266123349163870e-01,3.000000000000000000e+00
-2.703203635946744843e+00,-2.783345385969306207e+01,2.508852216034153670e+01,-1.223256380306028568e+01,1.714322685835261817e+00,1.647533145410950972e+00,5.378598658559078594e+00,5.733632247080722166e-01,3.000000000000000000e+00
-2.583823525351274242e+00,-2.782696458064064515e+01,2.512311886334580180e+01,-1.211876446541660179e+01,1.726426422510370040e+00,1.625985119581014215e+00,5.389048867845604107e+00,5.718866464539652528e-01,3.000000000000000000e+00
-2.464396598435055985e+00,-2.781996999578999308e+01,2.515725932422641975e+01,-1.200474516108325318e+01,1.738498798419145785e+00,1.604366455220615828e+00,5.399421048421442215e+00,5.703968580940048660e-01,3.000000000000000000e+00
-2.344925063982897573e+00,-2.781246927747472597e+01,2.519094201725438609e+01,-1.189050766506548662e+01,1.750539521552437749e+00,1.582677335686609066e+00,5.409714685186857608e+00,5.688938404263977899e-01,3.000000000000000000e+00
-2.225410480322113749e+00,-2.780446156147727166e+01,2.522416560408985831e+01,-1.177605313190234604e+01,1.762548365764101010e+00,1.560917827707637429e+00,5.419929318096186499e+00,5.673775661450419783e-01,3.000000000000000000e+00
-2.105855072148044904e+00,-2.779594602975323525e+01,2.525692856257607843e+01,-1.166138335481988975e+01,1.774525038060764004e+00,1.539088120468501630e+00,5.430064428709698632e+00,5.658480164092211107e-01,3.000000000000000000e+00
-1.986261729545915289e+00,-2.778692192431909902e+01,2.528922920005003760e+01,-1.154650076966068539e+01,1.786469179702206755e+00,1.517188527185566294e+00,5.440119442572730613e+00,5.643051811858464939e-01,3.000000000000000000e+00
-1.866631376896950245e+00,-2.777738834599476192e+01,2.532106636142182765e+01,-1.143140592647813847e+01,1.798380628780867241e+00,1.495219002990304746e+00,5.450093949985744146e+00,5.627490252402035376e-01,3.000000000000000000e+00
-1.746966919769357141e+00,-2.776734455227741805e+01,2.535243836322105437e+01,-1.131610128097941192e+01,1.810259026038086416e+00,1.473179867699832002e+00,5.459987374175425678e+00,5.611795390573021125e-01,3.000000000000000000e+00
-1.627270613398028587e+00,-2.775678976162058476e+01,2.538334370699505271e+01,-1.120058866765222483e+01,1.822104077886132156e+00,1.451071324316091982e+00,5.469799193019131422e+00,5.595967049682034622e-01,3.000000000000000000e+00
-1.507544063840941861e+00,-2.774572313964135617e+01,2.541378106602627795e+01,-1.108486929603502169e+01,1.833915555295870359e+00,1.428893457524949229e+00,5.479528936655360560e+00,5.580004968148045696e-01,3.000000000000000000e+00
-1.387789542238330398e+00,-2.773414391506340237e+01,2.544374894604177229e+01,-1.096894501905753394e+01,1.845693163742445853e+00,1.406646476472648066e+00,5.489176079761102223e+00,5.563908973327659213e-01,3.000000000000000000e+00
-1.268009327298109667e+00,-2.772205132598398691e+01,2.547324585895028193e+01,-1.085281769998899826e+01,1.857436608577381021e+00,1.384330593871351489e+00,5.498740096159365542e+00,5.547678895673525679e-01,3.000000000000000000e+00
-1.148205705262884457e+00,-2.770944461993044072e+01,2.550227032290626639e+01,-1.073648921242702059e+01,1.869145595036105334e+00,1.361946026021844558e+00,5.508220458837917555e+00,5.531314568772066620e-01,3.000000000000000000e+00
-1.028380969878170292e+00,-2.769632305391676752e+01,2.553082086237361281e+01,-1.061996144028764277e+01,1.880819828245367198e+00,1.339492992836523122e+00,5.517616639968180081e+00,5.514815829381638501e-01,3.000000000000000000e+00
-9.085367671152935198e-01,-2.768268581853368104e+01,2.555889616037718071e+01,-1.050323563910973235e+01,1.892459076767030846e+00,1.316971594549984248e+00,5.526928161598725353e+00,5.498182426166609016e-01,3.000000000000000000e+00
-7.886760615380569162e-01,-2.766853226035543400e+01,2.558649459659165259e+01,-1.038631435078552734e+01,1.904062981528020781e+00,1.294382181093807871e+00,5.536154442653202779e+00,5.481414292291649781e-01,3.000000000000000000e+00
-6.687998601164919510e-01,-2.765386150216298233e+01,2.561361500831922555e+01,-1.026919821018967482e+01,1.915631373502028056e+00,1.271724735567667519e+00,5.545295052309516137e+00,5.464511088940698924e-01,3.000000000000000000e+00
-5.489117968670743641e-01,-2.763867299141121947e+01,2.564025564148893821e+01,-1.015189041986273288e+01,1.927163830372951692e+00,1.248999739196871905e+00,5.554349358300894046e+00,5.447472848552379343e-01,3.000000000000000000e+00
-4.290135488278922771e-01,-2.762296594632633884e+01,2.566641519436860364e+01,-1.003439227400701483e+01,1.938660119416301564e+00,1.226207305838243888e+00,5.563316877653944559e+00,5.430299330306697092e-01,3.000000000000000000e+00
-3.091068018724784650e-01,-2.760673958385847726e+01,2.569209236102425464e+01,-9.916705074634712958e+00,1.950120006885641244e+00,1.203347551955133543e+00,5.572197124664574730e+00,5.412990294076607256e-01,3.000000000000000000e+00
-1.891939038469006851e-01,-2.758999321235325297e+01,2.571728569546052157e+01,-9.798830774109719144e+00,1.961543195897901493e+00,1.180420721697257536e+00,5.580989563253544894e+00,5.395545595840729458e-01,3.000000000000000000e+00
-6.927786261263814416e-02,-2.757272624548572537e+01,2.574199362530794488e+01,-9.680771978178606574e+00,1.972929327640161157e+00,1.157427188350774294e+00,5.589693609530960394e+00,5.377965191112721310e-01,3.000000000000000000e+00
5.063896052937477688e-02,-2.755493801986046165e+01,2.576621472639527965e+01,-9.562530661631441831e+00,1.984278105842166795e+00,1.134367204558802245e+00,5.598308727623353853e+00,5.360248944914957070e-01,3.000000000000000000e+00
1.705555006179536592e-01,-2.753662768024648244e+01,2.578994783681999081e+01,-9.444107521192073307e+00,1.995589356950741688e+00,1.111240775053102592e+00,5.606834473226846249e+00,5.342396531025472850e-01,3.000000000000000000e+00
2.904687279136058398e-01,-2.751779467047362004e+01,2.581319140493939557e+01,-9.325505193564117334e+00,2.006862722015044120e+00,1.088048284696614187e+00,5.615270260546546766e+00,5.324407915655847701e-01,3.000000000000000000e+00
4.103762580838147267e-01,-2.749843834914528173e+01,2.583594401929476803e+01,-9.206725682728070126e+00,2.018097903919693792e+00,1.064789996937020922e+00,5.623615550324786660e+00,5.306282972615494753e-01,3.000000000000000000e+00
5.302763500124616503e-01,-2.747855797581765458e+01,2.585820439495022427e+01,-9.087770357167920920e+00,2.029294666161535421e+00,1.041466052445690460e+00,5.631869847264637130e+00,5.288021479966535932e-01,3.000000000000000000e+00
6.501659536384921667e-01,-2.745815303331621493e+01,2.587997100978144260e+01,-8.968641886173418953e+00,2.040452650450623295e+00,1.018076848714732252e+00,5.640032565409160981e+00,5.269623417019199119e-01,3.000000000000000000e+00
7.700433125542617274e-01,-2.743722279626427607e+01,2.590124258772389609e+01,-8.849341657770038339e+00,2.051571619755819587e+00,9.946225338072383071e-01,5.648103207330227526e+00,5.251088567984257827e-01,3.000000000000000000e+00
8.899053633900424476e-01,-2.741576677376925275e+01,2.592201762667974663e+01,-8.729872362847633127e+00,2.062651216273403421e+00,9.711035137416151874e-01,5.656081187089341711e+00,5.232416921110492058e-01,3.000000000000000000e+00
1.009750982953211862e+00,-2.739378413538316437e+01,2.594229496807162150e+01,-8.610234761178487517e+00,2.073691262098755761e+00,9.475198162917892741e-01,5.663966047623735456e+00,5.213608164784858667e-01,3.000000000000000000e+00
1.129577093172167368e+00,-2.737127440840143677e+01,2.596207312179021187e+01,-8.490431563731448250e+00,2.084691399186394900e+00,9.238718552944358287e-01,5.671757201512344970e+00,5.194662294334748687e-01,3.000000000000000000e+00
1.249381258368633674e+00,-2.734823701586705624e+01,2.598135071910465754e+01,-8.370464844932513415e+00,2.095651329642571170e+00,9.001599214170955543e-01,5.679454104370167400e+00,5.175579208239839968e-01,3.000000000000000000e+00
1.369161035865952281e+00,-2.732467139144713997e+01,2.600012639882828580e+01,-8.250336689451414074e+00,2.106570755599666445e+00,8.763843094269803125e-01,5.687056211398934913e+00,5.156358808963060758e-01,3.000000000000000000e+00
1.488914622226687801e+00,-2.730057684803107421e+01,2.601839890463637772e+01,-8.130048542598673933e+00,2.117449437822876313e+00,8.525451893904728573e-01,5.694563017666436799e+00,5.137000898153492034e-01,3.000000000000000000e+00
1.608639559149829257e+00,-2.727595283239162072e+01,2.603616688226732734e+01,-8.009602508212395833e+00,2.128287077740684374e+00,8.286428635738000148e-01,5.701973975990950017e+00,5.117505384346993091e-01,3.000000000000000000e+00
1.728332736361923860e+00,-2.725079893910176665e+01,2.605342889351206281e+01,-7.889001350810631585e+00,2.139083318748761453e+00,8.046777677556571362e-01,5.709288499679542994e+00,5.097872286381245344e-01,3.000000000000000000e+00
1.847992327934011358e+00,-2.722511450512924469e+01,2.607018369688552539e+01,-7.768246545114980250e+00,2.149837920973386218e+00,7.806500837540791826e-01,5.716506081139594464e+00,5.078101416223227416e-01,3.000000000000000000e+00
1.967616498662410951e+00,-2.719889886727507644e+01,2.608643004758792117e+01,-7.647339574454228739e+00,2.160550643552309857e+00,7.565599965990593700e-01,5.723626210291034688e+00,5.058192587347897229e-01,3.000000000000000000e+00
2.087201474508639798e+00,-2.717215179816136583e+01,2.610216644771254479e+01,-7.526283885593482381e+00,2.171221072779142336e+00,7.324080848245444475e-01,5.730648262046998731e+00,5.038145939402342011e-01,3.000000000000000000e+00
2.206746049790049735e+00,-2.714487251128291589e+01,2.611739175164880322e+01,-7.405080330700149815e+00,2.181849025219608773e+00,7.081944118968890312e-01,5.737571763322391938e+00,5.017961186191447487e-01,3.000000000000000000e+00
2.326247081329025690e+00,-2.711706066160666850e+01,2.613210456641620638e+01,-7.283731726096974057e+00,2.192434145142214685e+00,6.839194353285633632e-01,5.744396127186035983e+00,4.997638369124898228e-01,3.000000000000000000e+00
2.445702063041557572e+00,-2.708871577270238618e+01,2.614630359324199915e+01,-7.162240247048574204e+00,2.202976134459694535e+00,6.595834871098056329e-01,5.751120804584338053e+00,4.977177426456573239e-01,3.000000000000000000e+00
2.565109763188142100e+00,-2.705983706660064669e+01,2.615998768561699350e+01,-7.040606773043998956e+00,2.213474807607215489e+00,6.351866414586349041e-01,5.757745316850883199e+00,4.956578079085339206e-01,3.000000000000000000e+00
2.684465738831764980e+00,-2.703042455014579915e+01,2.617315533667988703e+01,-6.918835457482119367e+00,2.223929697270063954e+00,6.107296315059300706e-01,5.764269007142130974e+00,4.935840604810100563e-01,3.000000000000000000e+00
2.803769383392876957e+00,-2.700047730328665807e+01,2.618580548008032594e+01,-6.796926546217125775e+00,2.234340673503766972e+00,5.862124084522091216e-01,5.770691430132187882e+00,4.914964620613888058e-01,3.000000000000000000e+00
2.923017521695426169e+00,-2.696999504282603510e+01,2.619793676972232177e+01,-6.674882907033122592e+00,2.244707381648588740e+00,5.616354521259749877e-01,5.777011999329420000e+00,4.893950191593066101e-01,3.000000000000000000e+00
3.042206974873017611e+00,-2.693897750804378788e+01,2.620954787925682794e+01,-6.552707419000993738e+00,2.255029468270492110e+00,5.369992477269510678e-01,5.783230130464132479e+00,4.872797390122445282e-01,3.000000000000000000e+00
3.161336471217226052e+00,-2.690742395023107392e+01,2.622063767590413264e+01,-6.430401009157227676e+00,2.265306745697672319e+00,5.123038891703713960e-01,5.789345338817663666e+00,4.851505953207520538e-01,3.000000000000000000e+00
3.280402818162361012e+00,-2.687533412894742213e+01,2.623120484759976634e+01,-6.307966576444464124e+00,2.275538860510113448e+00,4.875498703597645478e-01,5.795357039540245836e+00,4.830075961901337256e-01,3.000000000000000000e+00
3.399404090462843087e+00,-2.684270747502310783e+01,2.624124820674231628e+01,-6.185405721110043942e+00,2.285725569117875722e+00,4.627374252701788593e-01,5.801264712666636569e+00,4.808507273543340954e-01,3.000000000000000000e+00
3.518336449640726560e+00,-2.680954395523732003e+01,2.625076641490899476e+01,-6.062722017837204547e+00,2.295866464973616683e+00,4.378671901819146672e-01,5.807067743910015345e+00,4.786800096276078165e-01,3.000000000000000000e+00
3.637198592316018164e+00,-2.677584284536884596e+01,2.625975835141548487e+01,-5.939916431793117901e+00,2.305961358829422991e+00,4.129392752460921412e-01,5.812765644172192658e+00,4.764954180835360709e-01,3.000000000000000000e+00
3.755987936495445823e+00,-2.674160377883201889e+01,2.626822279427974394e+01,-5.816991247472534710e+00,2.316009952494221480e+00,3.879540600798652705e-01,5.818357860780563939e+00,4.742969512630464957e-01,3.000000000000000000e+00
3.874701893887106063e+00,-2.670682640088162074e+01,2.627615853043883121e+01,-5.693948759384364067e+00,2.326011947964102600e+00,3.629119288975632962e-01,5.823843841220385897e+00,4.720846082000366706e-01,3.000000000000000000e+00
3.993337238639838027e+00,-2.667151055809764770e+01,2.628356431780839131e+01,-5.570791927918250508e+00,2.335966994564005805e+00,3.378134042860615471e-01,5.829223004818652853e+00,4.698584003135358178e-01,3.000000000000000000e+00
4.111892003015257480e+00,-2.663565573564654798e+01,2.629043900508896670e+01,-5.447522411972185452e+00,2.345874848132161183e+00,3.126587463821526858e-01,5.834494829007279115e+00,4.676183158819282593e-01,3.000000000000000000e+00
4.230363580155056091e+00,-2.659926161463899419e+01,2.629678140639980910e+01,-5.324142535906383422e+00,2.355735211284867958e+00,2.874483533089816079e-01,5.839658761951660892e+00,4.653643554456977638e-01,3.000000000000000000e+00
4.348749357098199653e+00,-2.656232788825223068e+01,2.630259034505730753e+01,-5.200654633991048215e+00,2.365547786862457258e+00,2.621826278691760104e-01,5.844714252109682207e+00,4.630965200569491236e-01,3.000000000000000000e+00
4.467046086995942744e+00,-2.652485446217830045e+01,2.630786462706315376e+01,-5.077061706849201883e+00,2.375312226224309597e+00,2.368621121446487232e-01,5.849660722294255599e+00,4.608148234351651662e-01,3.000000000000000000e+00
4.585252401407286627e+00,-2.648684065584696512e+01,2.631260315036342234e+01,-4.953364795657533293e+00,2.385028336407035265e+00,2.114869493972946768e-01,5.854497674196309731e+00,4.585192434331996636e-01,3.000000000000000000e+00
4.703365666668624101e+00,-2.644828619076321985e+01,2.631680475769437066e+01,-4.829566263907905999e+00,2.394695820105595452e+00,1.860575559869731277e-01,5.859224555561437064e+00,4.562097824691523362e-01,3.000000000000000000e+00
4.821381992942286310e+00,-2.640919121792401825e+01,2.632046826528416616e+01,-4.705669798515001112e+00,2.404314278595062859e+00,1.605746233942948742e-01,5.863840766221945167e+00,4.538864681877187723e-01,3.000000000000000000e+00
4.939299988617009696e+00,-2.636955507722694847e+01,2.632359258231348420e+01,-4.581676469441553046e+00,2.413883517942363000e+00,1.350383079704072509e-01,5.868345805558021766e+00,4.515492796396173847e-01,3.000000000000000000e+00
5.057116379125231376e+00,-2.632937774129308295e+01,2.632617656788547578e+01,-4.457589326549765474e+00,2.423403191395027356e+00,1.094491759964029420e-01,5.872739099745222013e+00,4.491982333279972983e-01,3.000000000000000000e+00
5.174828510182608809e+00,-2.628865898933821654e+01,2.632821911164141326e+01,-4.333410772724108462e+00,2.432873003621501606e+00,8.380766359165738033e-02,5.877020100272448921e+00,4.468333340182816249e-01,3.000000000000000000e+00
5.292434343086402038e+00,-2.624739839359312654e+01,2.632971911946956567e+01,-4.209142563528049941e+00,2.442292709240831527e+00,5.811407578147647496e-02,5.881188280938503432e+00,4.444545744167042733e-01,3.000000000000000000e+00
5.409931209260926188e+00,-2.620559575019472831e+01,2.633067549195567381e+01,-4.084787121099660467e+00,2.451662012631942833e+00,3.236885782690152036e-02,5.885243092586269320e+00,4.420619601974291601e-01,3.000000000000000000e+00
5.527315815195207094e+00,-2.616325109285200412e+01,2.633108713883498098e+01,-3.960347534304403894e+00,2.460980569434997101e+00,6.572596168528489768e-03,5.889183966202534037e+00,4.396555103323977476e-01,3.000000000000000000e+00
5.644585484098232797e+00,-2.612036425117649685e+01,2.633095298917578475e+01,-3.835826244630232473e+00,2.470248085567998242e+00,-1.927425360668141505e-02,5.893010355810371692e+00,4.372352318136722982e-01,3.000000000000000000e+00
5.761738150943410020e+00,-2.607693483715162586e+01,2.633027197704771538e+01,-3.711225046098665104e+00,2.479464315733260982e+00,-4.517136764687348233e-02,5.896721735425278332e+00,4.348011193342865566e-01,3.000000000000000000e+00
5.878771124930497471e+00,-2.603296269778128647e+01,2.632904304300000220e+01,-3.586546399352018355e+00,2.488628965622815326e+00,-7.111828104613511503e-02,5.900317558706529297e+00,4.323531808346369187e-01,3.000000000000000000e+00
5.995681709822494376e+00,-2.598844769292731982e+01,2.632726513774533217e+01,-3.461792774596379019e+00,2.497741741279676742e+00,-9.711452393882211154e-02,5.903797280112385693e+00,4.298914248338290833e-01,3.000000000000000000e+00
6.112466589928631677e+00,-2.594338993384233660e+01,2.632493723592590840e+01,-3.336967308463181681e+00,2.506802301577694791e+00,-1.231594843315548526e-01,5.907160337554774543e+00,4.274158734946979510e-01,3.000000000000000000e+00
6.229123674539700062e+00,-2.589778907319029244e+01,2.632205830087821141e+01,-3.212071833156491252e+00,2.515810401436610722e+00,-1.492528192106411800e-01,5.910406205853357520e+00,4.249265235759618342e-01,3.000000000000000000e+00
6.345650251485823290e+00,-2.585164500972552659e+01,2.631862731423168356e+01,-3.087108847332236117e+00,2.524765748015022737e+00,-1.753940437361219962e-01,5.913534342110858155e+00,4.224233853612582301e-01,3.000000000000000000e+00
6.462043603387499502e+00,-2.580495765527805219e+01,2.631464326806005971e+01,-2.962080859073836336e+00,2.533668048862070865e+00,-2.015826680402333648e-01,5.916544204391166240e+00,4.199064697321477913e-01,3.000000000000000000e+00
6.578300398035606733e+00,-2.575772718406784278e+01,2.631010519021984351e+01,-2.836991042405728969e+00,2.542516965634553650e+00,-2.278180594227205980e-01,5.919435236903281883e+00,4.173758014883053313e-01,3.000000000000000000e+00
6.694418519747078911e+00,-2.570995329035262245e+01,2.630501207440914868e+01,-2.711841267370838970e+00,2.551312253609852032e+00,-2.540998553952489303e-01,5.922206915889876910e+00,4.148313795330029752e-01,3.000000000000000000e+00
6.810395235902557687e+00,-2.566163592550260830e+01,2.629936294445975165e+01,-2.586634070080826575e+00,2.560053621572174087e+00,-2.804275509183062343e-01,5.924858702554943513e+00,4.122732165699438678e-01,3.000000000000000000e+00
6.926227808908567596e+00,-2.561277505417798395e+01,2.629315683492818323e+01,-2.461371995929552803e+00,2.568740778736453123e+00,-3.068006358610808060e-01,5.927390059231974817e+00,4.097013259199473456e-01,3.000000000000000000e+00
7.041913496255859606e+00,-2.556337065438270173e+01,2.628639279116588057e+01,-2.336057599557320508e+00,2.577373434758357895e+00,-3.332185949859039487e-01,5.929800449426974041e+00,4.071157215257839579e-01,3.000000000000000000e+00
7.157449550580379238e+00,-2.551342271751723700e+01,2.627906986938923950e+01,-2.210693444812323882e+00,2.585951299744496445e+00,-3.596809079334888914e-01,5.932089337861887302e+00,4.045164179569576413e-01,3.000000000000000000e+00
7.272832617022075397e+00,-2.546293151376836050e+01,2.627118717941696957e+01,-2.085282760350260389e+00,2.594474039858868153e+00,-3.861869105483490827e-01,5.934256179512250817e+00,4.019034441081991704e-01,3.000000000000000000e+00
7.388061145300240717e+00,-2.541189653348160604e+01,2.626274371697465426e+01,-1.959826816846898190e+00,2.602941455266658544e+00,-4.127363493690507923e-01,5.936300464324793857e+00,3.992767884919854460e-01,3.000000000000000000e+00
7.503131169681914514e+00,-2.536031834189703105e+01,2.625373865953396191e+01,-1.834329516593629528e+00,2.611353169001960683e+00,-4.393284111359572197e-01,5.938221639573945332e+00,3.966364950363304165e-01,3.000000000000000000e+00
7.618040526732953843e+00,-2.530819671918040825e+01,2.624417106480663975e+01,-1.708792804207556415e+00,2.619708937484104272e+00,-4.659626935285364757e-01,5.940019186299190679e+00,3.939825671714407562e-01,3.000000000000000000e+00
7.732786445771093753e+00,-2.525553172449247086e+01,2.623404004438614834e+01,-1.583219288954477832e+00,2.628008473230894815e+00,-4.926386503749402013e-01,5.941692575972592927e+00,3.913150226718605240e-01,3.000000000000000000e+00
7.847366151628095032e+00,-2.520232343070494707e+01,2.622334472115039361e+01,-1.457611589073153802e+00,2.636251489272499082e+00,-5.193557302983284885e-01,5.943241281550606381e+00,3.886338799676040123e-01,3.000000000000000000e+00
7.961776269453959110e+00,-2.514857220573485108e+01,2.621208428943446123e+01,-1.331972985979408719e+00,2.644437656686942084e+00,-5.461132372801198454e-01,5.944664770435300838e+00,3.859391722148831083e-01,3.000000000000000000e+00
8.076014613131484055e+00,-2.509427787403460641e+01,2.620025784060835861e+01,-1.206305460928069451e+00,2.652566732685795348e+00,-5.729107486870934629e-01,5.945962527095769445e+00,3.832309052257479864e-01,3.000000000000000000e+00
8.190078394458051747e+00,-2.503944054990375534e+01,2.618786453182311647e+01,-1.080611658783880102e+00,2.660638431902079049e+00,-5.997476974627635737e-01,5.947134029225233931e+00,3.805090994245308167e-01,3.000000000000000000e+00
8.303964821000764829e+00,-2.498406036155763843e+01,2.617490353179267260e+01,-9.548942332170762270e-01,2.668652469522806214e+00,-6.266235112969908982e-01,5.948178756187811445e+00,3.777737759100289194e-01,3.000000000000000000e+00
8.417670506119138807e+00,-2.492813774301358620e+01,2.616137409260435120e+01,-8.291564997118978653e-01,2.676608520131762869e+00,-6.535374727422962327e-01,5.949096184632969297e+00,3.750249707707815627e-01,3.000000000000000000e+00
8.531193241833141983e+00,-2.487167256388895353e+01,2.614727534038650347e+01,-7.034004757008531783e-01,2.684506341882201053e+00,-6.804891386124378716e-01,5.949885803177852317e+00,3.722626922793902948e-01,3.000000000000000000e+00
8.644530223451207362e+00,-2.481466499443594032e+01,2.613260647895952360e+01,-5.776288409678311808e-01,2.692345651689404207e+00,-7.074779207800538927e-01,5.950547096491566101e+00,3.694869635857249701e-01,3.000000000000000000e+00
8.757678056319761595e+00,-2.475711551872922911e+01,2.611736680445804382e+01,-4.518449359412617383e-01,2.700126126888472644e+00,-7.345030856460001978e-01,5.951079548681414089e+00,3.666978230248738035e-01,3.000000000000000000e+00
8.870633932004743372e+00,-2.469902434314783335e+01,2.610155555318680243e+01,-3.260514565009220433e-01,2.707847486595197584e+00,-7.615640341968356042e-01,5.951482650210905057e+00,3.638952953180973338e-01,3.000000000000000000e+00
8.983395621547925813e+00,-2.464039138332931955e+01,2.608517188713303980e+01,-2.002504557287885234e-01,2.715509490059081266e+00,-7.886603024841989384e-01,5.951755894593412144e+00,3.610793912762033098e-01,3.000000000000000000e+00
9.095959723036546762e+00,-2.458121717379887627e+01,2.606821514710284404e+01,-7.444529843022706928e-02,2.723111817474153540e+00,-8.157911407085081112e-01,5.951898773856371783e+00,3.582501515203922460e-01,3.000000000000000000e+00
9.208323997349255663e+00,-2.452150165352581368e+01,2.605068451342447133e+01,5.136194468044408268e-02,2.730654228695463370e+00,-8.429560744657705884e-01,5.951910784247252728e+00,3.554075881596965858e-01,3.000000000000000000e+00
9.320485038124564525e+00,-2.446124539089456817e+01,2.603257935702888659e+01,1.771678928329514235e-01,2.738136405880335467e+00,-8.701543431261427042e-01,5.951791423330212716e+00,3.525517433616586205e-01,3.000000000000000000e+00
9.432440018748456723e+00,-2.440044866374227084e+01,2.601389897480346747e+01,3.029698082409151283e-01,2.745558071362348418e+00,-8.973853210916928891e-01,5.951540191920003053e+00,3.496826454017999408e-01,3.000000000000000000e+00
9.544186109192377643e+00,-2.433911176433632306e+01,2.599464267595711320e+01,4.287649448951800224e-01,2.752918948151913625e+00,-9.246483774283519308e-01,5.951156593055470623e+00,3.468003232799766189e-01,3.000000000000000000e+00
9.655720476082706227e+00,-2.427723499942185370e+01,2.597480978208823998e+01,5.545505486121768968e-01,2.760218759946998723e+00,-9.519428758591621520e-01,5.950640132050939002e+00,3.439048067249147467e-01,3.000000000000000000e+00
9.767040282771336734e+00,-2.421481869026854383e+01,2.595439962725258454e+01,6.803238570835343779e-01,2.767457231143918950e+00,-9.792681747581098994e-01,5.949990316547931535e+00,3.409961261987108361e-01,3.000000000000000000e+00
9.878142689405358112e+00,-2.415186317271792049e+01,2.593341155803112486e+01,8.060820999246924856e-01,2.774634086848074332e+00,-1.006623627144100919e+00,5.949206656567242568e+00,3.380743129013448200e-01,3.000000000000000000e+00
9.989024852998035442e+00,-2.408836879722989011e+01,2.591184493359775587e+01,9.318224987249781321e-01,2.781749052884763707e+00,-1.034008580675571443e+00,5.948288664561333761e+00,3.351393987751490888e-01,3.000000000000000000e+00
1.009968392750124444e+01,-2.402433592892842285e+01,2.588969912578662402e+01,1.057542267099361055e+00,2.788801855810091546e+00,-1.061422377645831139e+00,5.947235855467090104e+00,3.321914165092281213e-01,3.000000000000000000e+00
1.021011649675412869e+01,-2.395976528097303415e+01,2.586697363747745726e+01,1.183237964631461026e+00,2.795792187147073005e+00,-1.088864213835055050e+00,5.946047753215235154e+00,3.292304147991642060e-01,3.000000000000000000e+00
1.032031971342264676e+01,-2.389465725560732423e+01,2.584366787475321914e+01,1.308906790789270858e+00,2.802719775982280837e+00,-1.116333420641531182e+00,5.944723879955181367e+00,3.262564280120932581e-01,3.000000000000000000e+00
1.043029129143041089e+01,-2.382901193142335572e+01,2.581978113242110950e+01,1.434546582294910166e+00,2.809584387254224325e+00,-1.143829465347977692e+00,5.943263752643061615e+00,3.232694759045055544e-01,3.000000000000000000e+00
1.054002837327878161e+01,-2.376282973262780018e+01,2.579531283362563698e+01,1.560154521459978127e+00,2.816385750556573253e+00,-1.171351668767775633e+00,5.941666896696778721e+00,3.202695941951260172e-01,3.000000000000000000e+00
1.064952697700689654e+01,-2.369611178531013351e+01,2.577026267440220764e+01,1.685726495234037614e+00,2.823123527493948792e+00,-1.198899063684157662e+00,5.939932858776185043e+00,3.172568503352393154e-01,3.000000000000000000e+00
1.075878536792103546e+01,-2.362885786662909382e+01,2.574462985568089834e+01,1.811260960618534810e+00,2.829797519412709406e+00,-1.226471242645364335e+00,5.938061154174270051e+00,3.142312508453426467e-01,3.000000000000000000e+00
1.086779956535373870e+01,-2.356106914266032959e+01,2.571841411130309751e+01,1.936753791826189897e+00,2.836407390925397287e+00,-1.254067227547946084e+00,5.936051338036606673e+00,3.111928649487791798e-01,3.000000000000000000e+00
1.097656782336837722e+01,-2.349274541038259656e+01,2.569161465689056811e+01,2.062203428441995001e+00,2.842952943618019646e+00,-1.281686600354577710e+00,5.933902928651135333e+00,3.081417004973156515e-01,3.000000000000000000e+00
1.108508616298959915e+01,-2.342388787598683209e+01,2.566423126434712643e+01,2.187605732269300773e+00,2.849433845162291590e+00,-1.309328372100334592e+00,5.931615489881763459e+00,3.050778285010546376e-01,3.000000000000000000e+00
1.119335172164632475e+01,-2.335449706865567165e+01,2.563626345318537503e+01,2.312957844269968533e+00,2.855849832156979851e+00,-1.336991831196072011e+00,5.929188568748394950e+00,3.020012896805870928e-01,3.000000000000000000e+00
1.130136218581032637e+01,-2.328457317407007920e+01,2.560771060893268825e+01,2.438257538170530481e+00,2.862200674341064399e+00,-1.364676402195940996e+00,5.926621701901785499e+00,2.989121097329640597e-01,3.000000000000000000e+00
1.140911468378690863e+01,-2.321411674413644377e+01,2.557857226922860150e+01,2.563501938483746301e+00,2.868486108984646510e+00,-1.392381362869089756e+00,5.923914440494489675e+00,2.958103308007242749e-01,3.000000000000000000e+00
1.151660524627631332e+01,-2.314312907309274792e+01,2.554884829154879711e+01,2.688686885346232458e+00,2.874705811101585518e+00,-1.420105702602450615e+00,5.921066368670179436e+00,2.926960276715763198e-01,3.000000000000000000e+00
