# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.665193800553377912e+01,2.664157665106055362e+01,2.810722109146643177e+01,-1.395389426353351681e+01,1.527613561090054750e+00,2.965705740087822395e+00,4.652599605822289597e+00,5.278603285852315752e-01,2.000000000000000000e+00
1.655995628541071696e+01,2.671409832733808898e+01,2.816972767180745763e+01,-1.385546312914170208e+01,1.538761186994827668e+00,2.948701846093050527e+00,4.661002119267475763e+00,5.269338340761466899e-01,2.000000000000000000e+00
1.646776558756077691e+01,2.678627711588550753e+01,2.823187304556955723e+01,-1.375685770712112976e+01,1.549888880122587853e+00,2.931681826317389383e+00,4.669334554773453938e+00,5.260017885775973845e-01,2.000000000000000000e+00
1.637536731286997593e+01,2.685811258660886125e+01,2.829365692929739495e+01,-1.365807943103100897e+01,1.560996530821609163e+00,2.914645995762246589e+00,4.677596957230294450e+00,5.250642212591967173e-01,2.000000000000000000e+00
1.628274248821055181e+01,2.692961998875566465e+01,2.835509250388344782e+01,-1.355910796921630990e+01,1.572086464388434690e+00,2.897590919467246895e+00,4.685791165695628813e+00,5.241209534404569492e-01,2.000000000000000000e+00
1.618993320830106342e+01,2.700076748733670229e+01,2.841615250584057151e+01,-1.345998823631468788e+01,1.583153699913354862e+00,2.880524403525445809e+00,4.693913627876663774e+00,5.231724287190127054e-01,2.000000000000000000e+00
1.609690007252968513e+01,2.707158594743084734e+01,2.847686351200017540e+01,-1.336067808850816618e+01,1.594202994700670173e+00,2.863439257204630550e+00,4.701967963814698948e+00,5.222182592865546313e-01,2.000000000000000000e+00
1.600368539066731444e+01,2.714204382063397958e+01,2.853719856489049178e+01,-1.326122262622954295e+01,1.605229382444605779e+00,2.846343304445920097e+00,4.709950682380064535e+00,5.212588939028043322e-01,2.000000000000000000e+00
1.591024954748714038e+01,2.721217170735775781e+01,2.859718395709856864e+01,-1.316157951816982674e+01,1.616237607777345708e+00,2.829229332986385348e+00,4.717865348071363485e+00,5.202939396242376446e-01,2.000000000000000000e+00
1.581661442514706017e+01,2.728195367498499380e+01,2.865680612703437546e+01,-1.306177205247509043e+01,1.627225136403475325e+00,2.812101410962664971e+00,4.725710250684985958e+00,5.193236360765614013e-01,2.000000000000000000e+00
1.572278142425563274e+01,2.735138933238104286e+01,2.871606482983322195e+01,-1.296180165864212697e+01,1.638191862158790979e+00,2.794959846675704185e+00,4.733485444954216526e+00,5.183480124553547785e-01,2.000000000000000000e+00
1.562875194518362143e+01,2.742047829400791414e+01,2.877495982615392833e+01,-1.286166976538750895e+01,1.649137679390161981e+00,2.777804947420953408e+00,4.741190986979862743e+00,5.173670979535327508e-01,2.000000000000000000e+00
1.553452738804188726e+01,2.748922017991551314e+01,2.883349088216788303e+01,-1.276137780062646243e+01,1.660062482955872554e+00,2.760637019483410448e+00,4.748826934220268470e+00,5.163809217603319013e-01,2.000000000000000000e+00
1.544008830360479756e+01,2.755762966455604968e+01,2.889167056043487491e+01,-1.266090501557821568e+01,1.670968571140823755e+00,2.743452576858427250e+00,4.756395006895033362e+00,5.153892937895957482e-01,2.000000000000000000e+00
1.534547773803156900e+01,2.762567621131990592e+01,2.894947298154527004e+01,-1.256029714391976704e+01,1.681851030362243371e+00,2.726259501964708232e+00,4.763891927727369691e+00,5.143926805198018037e-01,2.000000000000000000e+00
1.525065534144870760e+01,2.769338948415612123e+01,2.900692343487538594e+01,-1.245951121550611340e+01,1.692714559156843324e+00,2.709050511223107804e+00,4.771321066421611690e+00,5.133906713502884855e-01,2.000000000000000000e+00
1.515566436529580407e+01,2.776073923822873724e+01,2.906399635117752211e+01,-1.235859313959680073e+01,1.703554259505774660e+00,2.691833502523074628e+00,4.778679206722754813e+00,5.123837377132974824e-01,2.000000000000000000e+00
1.506046425409564904e+01,2.782775486735615189e+01,2.912071673108703251e+01,-1.225749976803938424e+01,1.714374816327858486e+00,2.674601172949762518e+00,4.785969662588881235e+00,5.113714640453010940e-01,2.000000000000000000e+00
1.496509846237559316e+01,2.789440641956591804e+01,2.917705931637485151e+01,-1.215627718339171004e+01,1.725171347376941000e+00,2.657361435342563638e+00,4.793189278738895887e+00,5.103543266856549465e-01,2.000000000000000000e+00
1.486952623108068039e+01,2.796072301738772836e+01,2.923304881799403532e+01,-1.205488206161921205e+01,1.735948523747581351e+00,2.640106967935530680e+00,4.800341313354804740e+00,5.093319051469205050e-01,2.000000000000000000e+00
1.477377001169874227e+01,2.802668955750862523e+01,2.928867255448180629e+01,-1.195333817588033654e+01,1.746703856101009977e+00,2.622841877374526565e+00,4.807424231358413458e+00,5.083044527763557197e-01,2.000000000000000000e+00
1.467783120184563117e+01,2.809230570943964977e+01,2.934393034078411588e+01,-1.185164694680404374e+01,1.757437243832196572e+00,2.605566460832770215e+00,4.814438101983911977e+00,5.072719987021424570e-01,2.000000000000000000e+00
1.458171119866767462e+01,2.815757114818811857e+01,2.939882199724728551e+01,-1.174980979401860814e+01,1.768148586850029069e+00,2.588281014428673199e+00,4.821382995724182052e+00,5.062345720391376869e-01,2.000000000000000000e+00
1.448541139882018314e+01,2.822248555424820537e+01,2.945334734960647793e+01,-1.164782813613117440e+01,1.778837785577567665e+00,2.570985833221786532e+00,4.828258984320883407e+00,5.051922018879390075e-01,2.000000000000000000e+00
1.438893319844791741e+01,2.828704861359022260e+01,2.950750622897307807e+01,-1.154570339070938978e+01,1.789504740952081008e+00,2.553681211209156920e+00,4.835066140754429753e+00,5.041449173339784817e-01,2.000000000000000000e+00
1.429225654366587150e+01,2.835127421531113256e+01,2.956131035774129501e+01,-1.144341428458920618e+01,1.800151712018390526e+00,2.536363601594476158e+00,4.841806025624176613e+00,5.030925136244944751e-01,2.000000000000000000e+00
1.419542568021678619e+01,2.841513358918017218e+01,2.961473572979870639e+01,-1.134100757152386407e+01,1.810773881614148983e+00,2.519040972056747485e+00,4.848475727011261505e+00,5.020354862783636962e-01,2.000000000000000000e+00
1.409842060167089173e+01,2.847864070687180060e+01,2.966779415423572530e+01,-1.123846201746886742e+01,1.821373513730806915e+00,2.501709777352665309e+00,4.855076822514064361e+00,5.009736316910504694e-01,2.000000000000000000e+00
1.400122110827358135e+01,2.854180925800810797e+01,2.972049714083658500e+01,-1.113575622372989393e+01,1.831952857054035988e+00,2.484366456740992213e+00,4.861610832668262105e+00,4.999067415389844560e-01,2.000000000000000000e+00
1.390387173309302504e+01,2.860461091991188098e+01,2.977282115643783911e+01,-1.103293718601153728e+01,1.842507119697705198e+00,2.467018996300160083e+00,4.868074936547953868e+00,4.988353183352783882e-01,2.000000000000000000e+00
1.380635232290786263e+01,2.866705946510906955e+01,2.982477779774939819e+01,-1.092998354379132842e+01,1.853038555370143392e+00,2.449663836637434589e+00,4.874470671615839024e+00,4.977591548830858637e-01,2.000000000000000000e+00
1.370864253431446933e+01,2.872916838250973726e+01,2.987637836094565813e+01,-1.082687377517102867e+01,1.863549402174544456e+00,2.432297403583678630e+00,4.880799518297581407e+00,4.966780393287207329e-01,2.000000000000000000e+00
1.361076540059999829e+01,2.879092349150191055e+01,2.992761113854371402e+01,-1.072363214163159739e+01,1.874037223420826237e+00,2.414923836590884054e+00,4.887060130998322371e+00,4.955922391210849098e-01,2.000000000000000000e+00
1.351274414176887362e+01,2.885231090691546285e+01,2.997846473496542785e+01,-1.062028306143791134e+01,1.884499599254751745e+00,2.397547287223081636e+00,4.893251223444750053e+00,4.945020262786902765e-01,2.000000000000000000e+00
1.341453653757694475e+01,2.891335768059302680e+01,3.002896165953485408e+01,-1.051678196015676114e+01,1.894941090536046868e+00,2.380160307769446426e+00,4.899375634958422765e+00,4.934069446503532852e-01,2.000000000000000000e+00
1.331616576012964082e+01,2.897404986540453820e+01,3.007909045036981865e+01,-1.041315321448861120e+01,1.905359274324582852e+00,2.362767044385598147e+00,4.905432067002904795e+00,4.923072650657548954e-01,2.000000000000000000e+00
1.321763319865983100e+01,2.903438721188244998e+01,3.012885100187486032e+01,-1.030939822885896540e+01,1.915754057665462806e+00,2.345367778225723399e+00,4.911420606673158495e+00,4.912030163756086476e-01,2.000000000000000000e+00
1.311896225332385768e+01,2.909435614830690398e+01,3.017823224755808909e+01,-1.020554157004367113e+01,1.926123039480013066e+00,2.327966668692829089e+00,4.917340030274420570e+00,4.900944750037837805e-01,2.000000000000000000e+00
1.302011033350975566e+01,2.915398316438901816e+01,3.022725610174779476e+01,-1.010153835029378477e+01,1.936470749363557786e+00,2.310556238929502459e+00,4.923193065420016445e+00,4.889811756612028604e-01,2.000000000000000000e+00
1.292110079239094844e+01,2.921325462588070465e+01,3.027591143117815875e+01,-9.997413095786082948e+00,1.946794783054234923e+00,2.293140643147230318e+00,4.928978476099670658e+00,4.878633935980016267e-01,2.000000000000000000e+00
1.282193501599348373e+01,2.927217030462984937e+01,3.032419815105586025e+01,-9.893167205688335741e+00,1.957095049660748209e+00,2.275720158060640319e+00,4.934696353796144130e+00,4.867411575543398317e-01,2.000000000000000000e+00
1.272261438949393586e+01,2.933072997778554836e+01,3.037211618175584249e+01,-9.788802077809116042e+00,1.967371458807667839e+00,2.258295059268131677e+00,4.940346791064861520e+00,4.856144962407515919e-01,2.000000000000000000e+00
1.262314029719917308e+01,2.938893342778758111e+01,3.041966544880879297e+01,-9.684319108578712587e+00,1.977623920635522170e+00,2.240865621249274575e+00,4.945929881524279814e+00,4.844834383373507469e-01,2.000000000000000000e+00
1.252351412252765428e+01,2.944678044235498859e+01,3.046684588288794160e+01,-9.579719693031661265e+00,1.987852345800730447e+00,2.223432117362553750e+00,4.951445719846202742e+00,4.833480124930610300e-01,2.000000000000000000e+00
1.242371492616729256e+01,2.950428362653536141e+01,3.051366784324797621e+01,-9.474981803155003490e+00,1.998058923938605069e+00,2.205990921338756738e+00,4.956895612295779685e+00,4.822079920478251069e-01,2.000000000000000000e+00
1.232378869012065437e+01,2.956141708035370286e+01,3.056011034604444632e+01,-9.370153638661914641e+00,2.008239005405391797e+00,2.188550098794246779e+00,4.962277220077980111e+00,4.810639150648143292e-01,2.000000000000000000e+00
1.222371451669864051e+01,2.961819349334956897e+01,3.060618383853114466e+01,-9.265213204678675041e+00,2.018394785250586132e+00,2.171106023765949189e+00,4.967591865971079379e+00,4.799155558982847736e-01,2.000000000000000000e+00
1.212349378557364687e+01,2.967461267424859628e+01,3.065188827182230469e+01,-9.160161890476384627e+00,2.028526176194119568e+00,2.153658965105418766e+00,4.972839648764420417e+00,4.787629430647625806e-01,2.000000000000000000e+00
1.202312787543501571e+01,2.973067443699894241e+01,3.069722360210878520e+01,-9.055001083841869303e+00,2.038633091471576009e+00,2.136209190532498248e+00,4.978020668252688630e+00,4.776061050458171309e-01,2.000000000000000000e+00
1.192259562871551815e+01,2.978639104121972991e+01,3.074219982397391959e+01,-8.949708573504551623e+00,2.048717701031204985e+00,2.118753056200443741e+00,4.983136163638334892e+00,4.764448096888632689e-01,2.000000000000000000e+00
1.182194345071577324e+01,2.984173735571395270e+01,3.078679675880873035e+01,-8.844332904992967315e+00,2.058775402222916551e+00,2.101298646212502508e+00,4.988183945476646564e+00,4.752796055522876539e-01,2.000000000000000000e+00
1.172115022395105122e+01,2.989672572502230352e+01,3.083102448946439367e+01,-8.738851898603574142e+00,2.068808370525855977e+00,2.083842316718964138e+00,4.993165269341359291e+00,4.741102614633409540e-01,2.000000000000000000e+00
1.162019466291974723e+01,2.995136820008700695e+01,3.087489279062189595e+01,-8.633243236248265617e+00,2.078818763795795110e+00,2.066380413993044396e+00,4.998081334200056958e+00,4.729365420301170908e-01,2.000000000000000000e+00
1.151912342019190305e+01,3.000564011341679560e+01,3.091838196854687837e+01,-8.527555664042051120e+00,2.088802008137803590e+00,2.048921031827336314e+00,5.002930039873374923e+00,4.717590019695552250e-01,2.000000000000000000e+00
1.141789250749708451e+01,3.005956566732078983e+01,3.096151152759664882e+01,-8.421743128018224667e+00,2.098762500357450822e+00,2.031456595382123087e+00,5.007713668133860985e+00,4.705771410644443153e-01,2.000000000000000000e+00
1.131654873945581308e+01,3.011312050443211064e+01,3.100426209798003185e+01,-8.315854505142587172e+00,2.108695685960238819e+00,2.013995204332220013e+00,5.012430178162500916e+00,4.693915180799147491e-01,2.000000000000000000e+00
1.121504796237997503e+01,3.016632853710297368e+01,3.104665287975901933e+01,-8.209843605292158841e+00,2.118605944320723466e+00,1.996529273605752719e+00,5.017081796173797237e+00,4.682016286124934257e-01,2.000000000000000000e+00
1.111343715069744675e+01,3.021916571885199332e+01,3.108866482761129291e+01,-8.103759433981041482e+00,2.128488740526871759e+00,1.979066908301670535e+00,5.021666540583387572e+00,4.670080354294657843e-01,2.000000000000000000e+00
1.101169488978715272e+01,3.027164390625490853e+01,3.113030751038002819e+01,-7.997579563735270902e+00,2.138346221678140591e+00,1.961604441869019277e+00,5.026185572894215525e+00,4.658104998179345424e-01,2.000000000000000000e+00
1.090979960447887365e+01,3.032377465937664240e+01,3.117159018661299186e+01,-7.891281436398445592e+00,2.148180516610846080e+00,1.944138199452781546e+00,5.030639998246448030e+00,4.646087789926586775e-01,2.000000000000000000e+00
1.080777552370765271e+01,3.037554601321165038e+01,3.121250346702613498e+01,-7.784890285953812494e+00,2.157989325306352235e+00,1.926672361773964059e+00,5.035028904281615425e+00,4.634031698082031192e-01,2.000000000000000000e+00
1.070564703239450921e+01,3.042694631023864105e+01,3.125303828304299003e+01,-7.678431471467039415e+00,2.167770367219766570e+00,1.909211115111346890e+00,5.039351436700579612e+00,4.621939730621601461e-01,2.000000000000000000e+00
1.060336949319777133e+01,3.047799858791551486e+01,3.129321291814493478e+01,-7.571858407351969689e+00,2.177527968343396569e+00,1.891746846359332990e+00,5.043609655375242973e+00,4.609806720359752585e-01,2.000000000000000000e+00
1.050099034649757712e+01,3.052867973681753000e+01,3.133300930340412194e+01,-7.465220470957915744e+00,2.187257653590533035e+00,1.874287674175125762e+00,5.047801755637846277e+00,4.597638412280846132e-01,2.000000000000000000e+00
1.039846479794188383e+01,3.057901250114915825e+01,3.137244541559635991e+01,-7.358470949215372592e+00,2.196963730800626458e+00,1.856825976988167426e+00,5.051929742035633275e+00,4.585429598962116882e-01,2.000000000000000000e+00
1.029581726600576452e+01,3.062898531938585478e+01,3.141151228472559254e+01,-7.251635225194672962e+00,2.206643926279389323e+00,1.839365937998097777e+00,5.055992777975023778e+00,4.573183296390479491e-01,2.000000000000000000e+00
1.019307231962203808e+01,3.067858693928456404e+01,3.145020126272101990e+01,-7.144738801381691928e+00,2.216295986247902583e+00,1.821911744856381521e+00,5.059990084620520356e+00,4.560902558873012880e-01,2.000000000000000000e+00
1.009018493286606954e+01,3.072783966368659136e+01,3.148852986523220920e+01,-7.037734777543311893e+00,2.225924190983411766e+00,1.804455764110830085e+00,5.063923583656941396e+00,4.548582119391549328e-01,2.000000000000000000e+00
9.987179634464505185e+00,3.077673217412910844e+01,3.152648937444632793e+01,-6.930648622657722413e+00,2.235526282849748192e+00,1.787002179777079425e+00,5.067792483688300820e+00,4.536225021677046665e-01,2.000000000000000000e+00
9.884081100281122190e+00,3.082525346246070441e+01,3.156407139515807003e+01,-6.823505921719576151e+00,2.245100024386955884e+00,1.769555179668560685e+00,5.071596050886354234e+00,4.523834347116831855e-01,2.000000000000000000e+00
9.780844077565941319e+00,3.087342538844695383e+01,3.160129298067733572e+01,-6.716259592214903762e+00,2.254649667915752609e+00,1.752107119423453208e+00,5.075336124237377788e+00,4.511404770012605869e-01,2.000000000000000000e+00
9.677493202691858087e+00,3.092123687737898408e+01,3.163814566579499399e+01,-6.608935186374130133e+00,2.264172972052417521e+00,1.734662183378213873e+00,5.079011957340576977e+00,4.498939361301904638e-01,2.000000000000000000e+00
9.574053255845452526e+00,3.096867716585324715e+01,3.167462130855569669e+01,-6.501558369045746133e+00,2.273667715847224269e+00,1.717224559020160468e+00,5.082622861165597250e+00,4.486441228916637769e-01,2.000000000000000000e+00
9.470478762204860956e+00,3.101576766889971637e+01,3.171073649876912981e+01,-6.394081880318747579e+00,2.283138123274418341e+00,1.699786592041431010e+00,5.086170592175809801e+00,4.473904989393612808e-01,2.000000000000000000e+00
9.366794463182950281e+00,3.106249755622796371e+01,3.174648302422273716e+01,-6.286531353021906909e+00,2.292581969394632768e+00,1.682352466610589348e+00,5.089654448758621719e+00,4.461333740342166010e-01,2.000000000000000000e+00
9.263001704893360611e+00,3.110886677807091871e+01,3.178186097287902712e+01,-6.178908129332089771e+00,2.301999181252007087e+00,1.664922419539586196e+00,5.093074554387651887e+00,4.448727754769322140e-01,2.000000000000000000e+00
9.159125402569417318e+00,3.115486489833239858e+01,3.181686254100449673e+01,-6.071237976450698959e+00,2.311387560203710834e+00,1.647500637133781476e+00,5.096430279430809840e+00,4.436090175172738848e-01,2.000000000000000000e+00
9.055119792689380276e+00,3.120051273656032365e+01,3.185150369868350140e+01,-5.963473405528223914e+00,2.320751291829232787e+00,1.630079453307451631e+00,5.099723270611971948e+00,4.423415542490807817e-01,2.000000000000000000e+00
8.951009752670344710e+00,3.124579978934587032e+01,3.188577657160093182e+01,-5.855640152738979864e+00,2.330088173409408547e+00,1.612663051256849611e+00,5.102952885707588315e+00,4.410706989069339556e-01,2.000000000000000000e+00
8.846796622610249017e+00,3.129072602638964185e+01,3.191968126640335157e+01,-5.747739552391115225e+00,2.339398134030215459e+00,1.595251663148452792e+00,5.106119251137665849e+00,4.397964785773791907e-01,2.000000000000000000e+00
8.742481741062785972e+00,3.133529142222681685e+01,3.195321789437215898e+01,-5.639772936788698843e+00,2.348681103287259653e+00,1.577845519987381095e+00,5.109222494037207518e+00,4.385189202921307983e-01,2.000000000000000000e+00
8.638090185558326084e+00,3.137948595136820629e+01,3.198637907534695302e+01,-5.531766194462177211e+00,2.357934910884077695e+00,1.560448805422544938e+00,5.112262058473010740e+00,4.372383424896904569e-01,2.000000000000000000e+00
8.533575843606156397e+00,3.142332968517393255e+01,3.201918000216800664e+01,-5.423671562589952977e+00,2.367163693458757656e+00,1.543053841001218673e+00,5.115239454501431027e+00,4.359541900424515060e-01,2.000000000000000000e+00
8.428963756122376694e+00,3.146681253033003856e+01,3.205161322370827293e+01,-5.315514899919286051e+00,2.376365276531661408e+00,1.525664807523612776e+00,5.118154113592001231e+00,4.346667803952757314e-01,2.000000000000000000e+00
8.324255255319060964e+00,3.150993448057963420e+01,3.208367886964246196e+01,-5.207297530586984635e+00,2.385539591733666143e+00,1.508281931350545113e+00,5.121006165654121034e+00,4.333761403555227987e-01,2.000000000000000000e+00
8.219451671783151170e+00,3.155269553443509878e+01,3.211537707420716004e+01,-5.099020776651753906e+00,2.394686571203573866e+00,1.490905437682383150e+00,5.123795741269631776e+00,4.320822966732490444e-01,2.000000000000000000e+00
8.114554334459738172e+00,3.159509569516522376e+01,3.214670797618632037e+01,-4.990685958078838524e+00,2.403806147587812525e+00,1.473535550559253116e+00,5.126522971684438268e+00,4.307852760407241410e-01,2.000000000000000000e+00
8.009564570637619951e+00,3.163713497078142467e+01,3.217767171889619249e+01,-4.882294392727013488e+00,2.412898254039947066e+00,1.456172492861664836e+00,5.129187988800090636e+00,4.294851050919797353e-01,2.000000000000000000e+00
7.904483705932922710e+00,3.167881337402471686e+01,3.220826845017068507e+01,-4.773847396333575688e+00,2.421962824220346810e+00,1.438816486310858345e+00,5.131790925165482520e+00,4.281818104023411564e-01,2.000000000000000000e+00
7.799337062522427644e+00,3.172012153947656543e+01,3.223849146910592367e+01,-4.665371036323275433e+00,2.430997734228051765e+00,1.421471707653820138e+00,5.134331341453613362e+00,4.268757168108220923e-01,2.000000000000000000e+00
7.694077997117306111e+00,3.176107833310326711e+01,3.226835471954089485e+01,-4.556817139697933783e+00,2.440007040253079129e+00,1.404130463996772216e+00,5.136810530341857195e+00,4.255662549621238577e-01,2.000000000000000000e+00
7.588731797212488139e+00,3.180167432088914481e+01,3.229785142903654105e+01,-4.448211746094010266e+00,2.448988614044069312e+00,1.386796929650172983e+00,5.139228039909617074e+00,4.242537487364912430e-01,2.000000000000000000e+00
7.483299781578234722e+00,3.184190953435891913e+01,3.232698176334815088e+01,-4.339556162621819091e+00,2.457942391284508865e+00,1.369471321703972233e+00,5.141584005212351371e+00,4.229382244699544935e-01,2.000000000000000000e+00
7.377783267234256037e+00,3.188178400970010884e+01,3.235574589267453405e+01,-4.230851694199324164e+00,2.466868308162700529e+00,1.352153856091784956e+00,5.143878561911744640e+00,4.216197084376231974e-01,2.000000000000000000e+00
7.272183569435778594e+00,3.192129778774904025e+01,3.238414399164270918e+01,-4.122099643539648639e+00,2.475766301371221889e+00,1.334844747591853231e+00,5.146111846267572787e+00,4.202982268532799992e-01,2.000000000000000000e+00
7.166502001657905296e+00,3.196045091397747839e+01,3.241217623929311031e+01,-4.013301311136842742e+00,2.484636308106533242e+00,1.317544209827767432e+00,5.148283995129643742e+00,4.189738058689582156e-01,2.000000000000000000e+00
7.060739875579726821e+00,3.199924343847934693e+01,3.243984281906474365e+01,-3.904457995251385150e+00,2.493478266068599680e+00,1.300252455269176544e+00,5.150395145929764773e+00,4.176464715745216161e-01,2.000000000000000000e+00
6.954898501070818639e+00,3.203767541595657775e+01,3.246714391877981853e+01,-3.795570991898146396e+00,2.502292113460318657e+00,1.282969695232922813e+00,5.152445436673722234e+00,4.163162499972791752e-01,2.000000000000000000e+00
6.848979186175368383e+00,3.207574690570577047e+01,3.249407973062889710e+01,-3.686641594831912894e+00,2.511077788987137627e+00,1.265696139883827120e+00,5.154435005933342140e+00,4.149831671015753454e-01,2.000000000000000000e+00
6.742983237097922355e+00,3.211345797160434756e+01,3.252065045115570285e+01,-3.577671095534576740e+00,2.519835231856545565e+00,1.248431998235764562e+00,5.156363992838550736e+00,4.136472487884062521e-01,2.000000000000000000e+00
6.636911958187623028e+00,3.215080868209714282e+01,3.254685628124223484e+01,-3.468660783200774311e+00,2.528564381777679948e+00,1.231177478152530647e+00,5.158232537069509682e+00,4.123085208950207914e-01,2.000000000000000000e+00
6.530766651925055122e+00,3.218779911018213369e+01,3.257269742609329199e+01,-3.359611944726210719e+00,2.537265178960721901e+00,1.213932786349162019e+00,5.160040778848751231e+00,4.109670091945612502e-01,2.000000000000000000e+00
6.424548618906931630e+00,3.222442933339691962e+01,3.259817409522147358e+01,-3.250525864693754041e+00,2.545937564116473872e+00,1.196698128392938765e+00,5.161788858933372026e+00,4.096227393956798357e-01,2.000000000000000000e+00
6.318259157830896200e+00,3.226069943380509386e+01,3.262328650243215833e+01,-3.141403825359665003e+00,2.554581478455916876e+00,1.179473708704434465e+00,5.163476918607293520e+00,4.082757371421641968e-01,2.000000000000000000e+00
6.211899565482554841e+00,3.229660949798193315e+01,3.264803486580795067e+01,-3.032247106642102619e+00,2.563196863689591876e+00,1.162259730558957260e+00,5.165105099673488631e+00,4.069260280125929774e-01,2.000000000000000000e+00
6.105471136720137082e+00,3.233215961700079788e+01,3.267241940769370245e+01,-2.923056986107209543e+00,2.571783662027173012e+00,1.145056396087642536e+00,5.166673544446328314e+00,4.055736375199688326e-01,2.000000000000000000e+00
5.998950676543201688e+00,3.236735793425247465e+01,3.269644583459945864e+01,-2.813809628420080866e+00,2.580343780144271459e+00,1.127859955499620037e+00,5.168182735743895861e+00,4.042182793231903770e-01,2.000000000000000000e+00
5.892388425396613449e+00,3.240218837507753591e+01,3.272010333649431146e+01,-2.704556508979301110e+00,2.588873227608819327e+00,1.110678510945769526e+00,5.169632123381241229e+00,4.028606016339887352e-01,2.000000000000000000e+00
5.785761210978308533e+00,3.243665917076513949e+01,3.274339770933387683e+01,-2.595273806456856125e+00,2.597373917777594521e+00,1.093508309654167121e+00,5.171022204681050560e+00,4.015003187289780673e-01,2.000000000000000000e+00
5.679070320296693453e+00,3.247077043024198417e+01,3.276632919235974128e+01,-2.485962788884923835e+00,2.605845794851541442e+00,1.076349549192640920e+00,5.172353123927250884e+00,4.001374558554333660e-01,2.000000000000000000e+00
5.572317038361925157e+00,3.250452226686302737e+01,3.278889802899922756e+01,-2.376624721880035818e+00,2.614288803528120209e+00,1.059202425991657925e+00,5.173625025877305994e+00,3.987720381933598790e-01,2.000000000000000000e+00
5.465502648173557354e+00,3.253791479839698297e+01,3.281110446684979109e+01,-2.267260868632222870e+00,2.622702889000638304e+00,1.042067135346065099e+00,5.174838055754743316e+00,3.974040908551926266e-01,2.000000000000000000e+00
5.358603788753506514e+00,3.257095572000238093e+01,3.283295375117643999e+01,-2.157847272478027989e+00,2.631089926431223525e+00,1.024939925801822360e+00,5.175992618556960245e+00,3.960333227011864077e-01,2.000000000000000000e+00
5.251670998221656284e+00,3.260362993295869671e+01,3.285443606972210517e+01,-2.048435609691569237e+00,2.639445997245189357e+00,1.007828882636589096e+00,5.177088328414177987e+00,3.946603903614456232e-01,2.000000000000000000e+00
5.144680936499785417e+00,3.263594522043448620e+01,3.287555675712459902e+01,-1.939001935818636557e+00,2.647772983387330914e+00,9.907302511572977366e-01,5.178125604613415867e+00,3.932850032793828721e-01,2.000000000000000000e+00
5.037634878404964489e+00,3.266790171771390305e+01,3.289631607750924047e+01,-1.829547504217644782e+00,2.656070832029036488e+00,9.736442221313812428e-01,5.179104594168893350e+00,3.919071862940148310e-01,2.000000000000000000e+00
4.930509357465511222e+00,3.269950681996451181e+01,3.291671896801116048e+01,-1.720048282577644194e+00,2.664341396956625196e+00,9.565670439354841958e-01,5.180025650474702203e+00,3.905266451620733603e-01,2.000000000000000000e+00
4.823355099109598143e+00,3.273074608060284163e+01,3.293675628191743243e+01,-1.610556069873801732e+00,2.672580808202182467e+00,9.395067888090682384e-01,5.180888496209817617e+00,3.891440419159293285e-01,2.000000000000000000e+00
4.716148656572311637e+00,3.276162698286051267e+01,3.295643304566784337e+01,-1.501046844813843872e+00,2.680790926400241414e+00,9.224597017234040797e-01,5.181693498913548801e+00,3.877590828728431083e-01,2.000000000000000000e+00
4.608866486967993836e+00,3.279215669633843078e+01,3.297575396500774048e+01,-1.391496521095525463e+00,2.688973589116391949e+00,9.054220314140321024e-01,5.182440973430538556e+00,3.863714715119145326e-01,2.000000000000000000e+00
4.501559450371590998e+00,3.282232126426424657e+01,3.299471039248933835e+01,-1.281956983854533050e+00,2.697124963197926828e+00,8.884018394222449322e-01,5.183130723319479216e+00,3.849818738080698077e-01,2.000000000000000000e+00
4.394179168029317850e+00,3.285213480216259541e+01,3.301331138600440340e+01,-1.172378797672581907e+00,2.705248769648636920e+00,8.713914361323940039e-01,5.183763217197633111e+00,3.835896713483437637e-01,2.000000000000000000e+00
4.286776587007986805e+00,3.288158368011894339e+01,3.303154863098009741e+01,-1.062813902340308925e+00,2.713341200028688949e+00,8.543988755219124043e-01,5.184338312288409689e+00,3.821955326844644896e-01,2.000000000000000000e+00
4.179303234011162438e+00,3.291068170369259605e+01,3.304943086840803090e+01,-9.532127986409957288e-01,2.721405952519387217e+00,8.374164712453340265e-01,5.184856425181970430e+00,3.807988365637323125e-01,2.000000000000000000e+00
4.071810140879186690e+00,3.293941557005280885e+01,3.306695011658805328e+01,-8.436274787943904840e-01,2.729439243526832648e+00,8.204522693749972673e-01,5.185317466558799993e+00,3.794002540735590956e-01,2.000000000000000000e+00
3.964248741886062355e+00,3.296779877445996476e+01,3.308411479949644729e+01,-7.340083819170799551e-01,2.737444748272545247e+00,8.034985871907119881e-01,5.185721801134945963e+00,3.779991611605221236e-01,2.000000000000000000e+00
3.856670151432012528e+00,3.299581834137745062e+01,3.310091726828847669e+01,-6.244075504382586850e-01,2.745418708139992336e+00,7.865634625222340803e-01,5.186069392838759562e+00,3.765962314068196926e-01,2.000000000000000000e+00
3.749025713473080224e+00,3.302348745544783526e+01,3.311736562982436283e+01,-5.147753639366521305e-01,2.753364775254991681e+00,7.696392166268452018e-01,5.186360554667356126e+00,3.751908379972053176e-01,2.000000000000000000e+00
