# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.739482360228073432e+01,2.613914229263574640e+01,2.738447682301183761e+01,-1.521294789470945474e+01,-2.119267192192705540e+00,2.835414150251907905e+00,4.277832772773083825e+00,-7.530957044447572635e-01,3.000000000000000000e+00
-1.749096633596897377e+01,2.608637877481691092e+01,2.744425868405776470e+01,-1.512239197712537120e+01,-2.135178475423679778e+00,2.818807247036533958e+00,4.287020954117653382e+00,-7.518070892982646747e-01,3.000000000000000000e+00
-1.758683577572589485e+01,2.603330868522387220e+01,2.750365863664697486e+01,-1.503168922408128516e+01,-2.151054246628331779e+00,2.802187927589625982e+00,4.296141238241986571e+00,-7.505106936194215761e-01,3.000000000000000000e+00
-1.768250933853942897e+01,2.597988972997679369e+01,2.756272490846034628e+01,-1.494076688803559705e+01,-2.166907313939993696e+00,2.785542837496479240e+00,4.305201113055899143e+00,-7.492054902196971788e-01,3.000000000000000000e+00
-1.777790768184813430e+01,2.592616677207821496e+01,2.762140877665881789e+01,-1.484970086929656574e+01,-2.182724518361282229e+00,2.768885846359522507e+00,4.314193187983209832e+00,-7.478925811278154256e-01,3.000000000000000000e+00
-1.787310791239220364e+01,2.587209695277222821e+01,2.767975793469348389e+01,-1.475841806162661918e+01,-2.198518632327056466e+00,2.752203556390548922e+00,4.323124853651178157e+00,-7.465709247315949204e-01,3.000000000000000000e+00
-1.796810875650508876e+01,2.581768099544909489e+01,2.773777160192157254e+01,-1.466691968628181719e+01,-2.214289444530741946e+00,2.735496182104235174e+00,4.331996061754706417e+00,-7.452405440934889436e-01,3.000000000000000000e+00
-1.806283137410632733e+01,2.576296462472313209e+01,2.779540189601723199e+01,-1.457528217735342579e+01,-2.230023854926372895e+00,2.718777653490215052e+00,4.340799572558612596e+00,-7.439025627276907304e-01,3.000000000000000000e+00
-1.815735239766157960e+01,2.570790414046589234e+01,2.785269570404111050e+01,-1.448343189988016988e+01,-2.245734580905228484e+00,2.702034509336311174e+00,4.349542630509317220e+00,-7.425559175726210714e-01,3.000000000000000000e+00
-1.825167056466214888e+01,2.565250027811524447e+01,2.790965226072503569e+01,-1.439137008069782553e+01,-2.261421412620573612e+00,2.685266963176843991e+00,4.358225189535905209e+00,-7.412006317689154855e-01,3.000000000000000000e+00
-1.834570754653134017e+01,2.559679961762864764e+01,2.796622452925532798e+01,-1.429917367801617445e+01,-2.277071310499128920e+00,2.668489003750624811e+00,4.366840160929453596e+00,-7.398378501233928706e-01,3.000000000000000000e+00
-1.843953949258484926e+01,2.554075762338637290e+01,2.802245858525253297e+01,-1.420676853740454249e+01,-2.292696935398236935e+00,2.651687108040849505e+00,4.375394642688458902e+00,-7.384664883080668263e-01,3.000000000000000000e+00
-1.853308842115275823e+01,2.548442144128171805e+01,2.807830795876032681e+01,-1.411423195999183555e+01,-2.308285289059279322e+00,2.634875302861366286e+00,4.383881646891968131e+00,-7.370877051945996516e-01,3.000000000000000000e+00
-1.862643015558209214e+01,2.542774598139334330e+01,2.813381818229799691e+01,-1.402148944918252660e+01,-2.323848993997934542e+00,2.618040024714608283e+00,4.392308173801605875e+00,-7.357004023603219700e-01,3.000000000000000000e+00
-1.871956345320053927e+01,2.537073199825002945e+01,2.818898851684973295e+01,-1.392854223967137095e+01,-2.339387843012295853e+00,2.601181485302157537e+00,4.400674181026279719e+00,-7.343046030467216267e-01,3.000000000000000000e+00
-1.881241085853510953e+01,2.531342748220466987e+01,2.824377334579840237e+01,-1.383546814036962580e+01,-2.354888900808117302e+00,2.584313767460569178e+00,4.408972831901533773e+00,-7.329014870899772660e-01,3.000000000000000000e+00
-1.890512373932626744e+01,2.525573901055921056e+01,2.829826198403372928e+01,-1.374211541396102554e+01,-2.370377438528784797e+00,2.567409358640408534e+00,4.417217725089811253e+00,-7.314887716368388970e-01,3.000000000000000000e+00
-1.899747273823259164e+01,2.519780987192567068e+01,2.835231990262825263e+01,-1.364871551089190405e+01,-2.385815127660616319e+00,2.550510139377996310e+00,4.425388584684477600e+00,-7.300699704234929754e-01,3.000000000000000000e+00
-1.908968475288418531e+01,2.513949831439935423e+01,2.840608018778554467e+01,-1.355503946289949013e+01,-2.401239885667810547e+00,2.533574650357690139e+00,4.433505606760263618e+00,-7.286416163686366687e-01,3.000000000000000000e+00
-1.918160700017300613e+01,2.508090095251609952e+01,2.845945376582594122e+01,-1.346124247880138469e+01,-2.416626155767141793e+00,2.516630936736605761e+00,4.441555411339292547e+00,-7.272060804607373141e-01,3.000000000000000000e+00
-1.927323878962581460e+01,2.502201938597353603e+01,2.851244077419575262e+01,-1.336732628984666604e+01,-2.431973797705525353e+00,2.499679262542789271e+00,4.449538109654692875e+00,-7.257634066484098812e-01,3.000000000000000000e+00
-1.936472975913007133e+01,2.496275745913311539e+01,2.856512774251579856e+01,-1.327313752764434085e+01,-2.447307874714081510e+00,2.482691929496612993e+00,4.457466806211236587e+00,-7.243112432408587154e-01,3.000000000000000000e+00
-1.945592819857069600e+01,2.490321343998553516e+01,2.861742730537645585e+01,-1.317883237578312361e+01,-2.462602959861603935e+00,2.465697089905825035e+00,4.465328421926185953e+00,-7.228520023813339579e-01,3.000000000000000000e+00
-1.954683343761965020e+01,2.484338893301722351e+01,2.866933962010682180e+01,-1.308441256056676849e+01,-2.477858915891737901e+00,2.448695005178370021e+00,4.473123070255020650e+00,-7.213857278855986266e-01,3.000000000000000000e+00
-1.963751943372854214e+01,2.478323585150866393e+01,2.872090719219593069e+01,-1.298980178272817376e+01,-2.493088142098232929e+00,2.431671902722614131e+00,4.480857212073086515e+00,-7.199112453780304177e-01,3.000000000000000000e+00
-1.972798498749926921e+01,2.472275499103464824e+01,2.877212933961952857e+01,-1.289500129357397107e+01,-2.508290437061841516e+00,2.414627990325707518e+00,4.488530812693301009e+00,-7.184285783013434346e-01,3.000000000000000000e+00
-1.981822890244981394e+01,2.466194715150473371e+01,2.882300538492221875e+01,-1.280001234691929035e+01,-2.523465599719599606e+00,2.397563475599905125e+00,4.496143838075244759e+00,-7.169377501348196402e-01,3.000000000000000000e+00
-1.990817591490036520e+01,2.460086363528030518e+01,2.887349317054917464e+01,-1.270491468484579300e+01,-2.538600961418661317e+00,2.380492649398641358e+00,4.503690057860898044e+00,-7.154400226313161193e-01,3.000000000000000000e+00
-1.999789927431511316e+01,2.453945528798851683e+01,2.892363408566560423e+01,-1.260963138557167973e+01,-2.553708835276488287e+00,2.363401668642052478e+00,4.511175736159406036e+00,-7.139341944490171787e-01,3.000000000000000000e+00
-2.008739779598269237e+01,2.447772292046802534e+01,2.897342746820854842e+01,-1.251416370722202664e+01,-2.568789021808019157e+00,2.346290739899191902e+00,4.518600840934142937e+00,-7.124202891163337048e-01,3.000000000000000000e+00
-2.017659678548136881e+01,2.441571864620746979e+01,2.902283203623427710e+01,-1.241859185051312764e+01,-2.583828922657700922e+00,2.329174202050454223e+00,4.525959293649393977e+00,-7.108995883784395842e-01,3.000000000000000000e+00
-2.026556895219973597e+01,2.435339251694541929e+01,2.907188833688214302e+01,-1.232283843698602155e+01,-2.598840784767534551e+00,2.312038160846160650e+00,4.533257210642879009e+00,-7.093708708681372155e-01,3.000000000000000000e+00
-2.035423998672658641e+01,2.429079718226250506e+01,2.912055567461159455e+01,-1.222698396647761321e+01,-2.613812057592778348e+00,2.294896986131316652e+00,4.540488614630367792e+00,-7.078354315272760156e-01,3.000000000000000000e+00
-2.044268223478213287e+01,2.422788216757565394e+01,2.916887403340369644e+01,-1.213095076032804442e+01,-2.628754943339435268e+00,2.277736750244154784e+00,4.547659523378208668e+00,-7.062920357229717228e-01,3.000000000000000000e+00
-2.053089453241840445e+01,2.416464830088059301e+01,2.921684277736262203e+01,-1.203474008238640991e+01,-2.643669245351021768e+00,2.260557657830722711e+00,4.554769908139980394e+00,-7.047407070374046567e-01,3.000000000000000000e+00
-2.061887571871375258e+01,2.410109641436928385e+01,2.926446127519370677e+01,-1.193835319883738144e+01,-2.658554767347238723e+00,2.243359913353160096e+00,4.561819740788042310e+00,-7.031814690856265093e-01,3.000000000000000000e+00
-2.070655226254467607e+01,2.403728022274806264e+01,2.931169000813234504e+01,-1.184187119774017738e+01,-2.673399055826738646e+00,2.226157947019115291e+00,4.568803246583461153e+00,-7.016156430061084581e-01,3.000000000000000000e+00
-2.079399576867998434e+01,2.397314820984554373e+01,2.935856782704098578e+01,-1.174521581602932407e+01,-2.688214221194091369e+00,2.208937766942272063e+00,4.575726245943853243e+00,-7.000419679486719060e-01,3.000000000000000000e+00
-2.088113310194773575e+01,2.390875461708814598e+01,2.940505580479795356e+01,-1.164846842759777523e+01,-2.702987859641133195e+00,2.191713832213301405e+00,4.582583065446049986e+00,-6.984617779877948518e-01,3.000000000000000000e+00
-2.096810728404491186e+01,2.384399375291329193e+01,2.945123024382400345e+01,-1.155147023741298007e+01,-2.717744219681814233e+00,2.174457849295699852e+00,4.589385023945641073e+00,-6.968724824029524090e-01,3.000000000000000000e+00
-2.105477339641230117e+01,2.377897352349387106e+01,2.949701420711307520e+01,-1.145438286628733415e+01,-2.732458713899676095e+00,2.157198546882548307e+00,4.596120852094419007e+00,-6.952767321468349415e-01,3.000000000000000000e+00
-2.114113088954185926e+01,2.371369555683930130e+01,2.954240796882721654e+01,-1.135720800626302207e+01,-2.747131223121754395e+00,2.139936170670670545e+00,4.602790675678101628e+00,-6.936745701477745607e-01,3.000000000000000000e+00
-2.122725042382762695e+01,2.364810704968680710e+01,2.958744895440419143e+01,-1.125986668524704370e+01,-2.761773739886608237e+00,2.122656651973670261e+00,4.609400068144505092e+00,-6.920647032037525737e-01,3.000000000000000000e+00
-2.131313087149966989e+01,2.358220886094427726e+01,2.963213657401418644e+01,-1.116236017796315139e+01,-2.776386072444592124e+00,2.105360192240746553e+00,4.615949006398727406e+00,-6.904471550029136484e-01,3.000000000000000000e+00
-2.139877110791832493e+01,2.351600185357548867e+01,2.967647024245450638e+01,-1.106468976129901449e+01,-2.790968029441222242e+00,2.088046992729835516e+00,4.622437467937706046e+00,-6.888219492628765428e-01,3.000000000000000000e+00
-2.148409940795729511e+01,2.344954209102190035e+01,2.972041311459624069e+01,-1.096693777948305559e+01,-2.805507385176872592e+00,2.070731608989686556e+00,4.628860134015647887e+00,-6.871904647475697292e-01,3.000000000000000000e+00
-2.156918565913384356e+01,2.338277575543618880e+01,2.976400146731009499e+01,-1.086902471448337693e+01,-2.820016034903302327e+00,2.053399914285266359e+00,4.635222380326432301e+00,-6.855513827915084013e-01,3.000000000000000000e+00
-2.165402874905356967e+01,2.331570371970318689e+01,2.980723473073385321e+01,-1.077095184638864467e+01,-2.834493788938388992e+00,2.036052108796786442e+00,4.641524186179839973e+00,-6.839047271396087035e-01,3.000000000000000000e+00
-2.173855757053502913e+01,2.324838281575573973e+01,2.985007695823351526e+01,-1.067280191811148526e+01,-2.848928500276045828e+00,2.018702786782535785e+00,4.647760384861991056e+00,-6.822518953742099379e-01,3.000000000000000000e+00
-2.182284142290838247e+01,2.318075847216978502e+01,2.989256356119538793e+01,-1.057449501257320534e+01,-2.863331989734271499e+00,2.001337779621346957e+00,4.653936203649762682e+00,-6.805915499342806152e-01,3.000000000000000000e+00
-2.190687920609491357e+01,2.311283157158296575e+01,2.993469398508135271e+01,-1.047603241288239495e+01,-2.877704069317718716e+00,1.983957286411966559e+00,4.660051623635265372e+00,-6.789237145887739855e-01,3.000000000000000000e+00
-2.199060043864814062e+01,2.304465970704962885e+01,2.997643318515943633e+01,-1.037749725055836336e+01,-2.892032672068941768e+00,1.966575938598939866e+00,4.666101630124959598e+00,-6.772498055423402663e-01,3.000000000000000000e+00
-2.207407382400027984e+01,2.297618756055227252e+01,3.001781570381442066e+01,-1.027880921917471468e+01,-2.906329543037498908e+00,1.949179527196255091e+00,4.672091301920954898e+00,-6.755684665279239054e-01,3.000000000000000000e+00
-2.215729827445643352e+01,2.290741602431306134e+01,3.005884100181390650e+01,-1.017996960467986867e+01,-2.920594495928878320e+00,1.931768250217962946e+00,4.678020621867594819e+00,-6.738797213353566740e-01,3.000000000000000000e+00
-2.224020394200110573e+01,2.283840344506556974e+01,3.009947493961893628e+01,-1.008106191710112398e+01,-2.934815545176443941e+00,1.914356774780044734e+00,4.683884727267416004e+00,-6.721850045954277375e-01,3.000000000000000000e+00
-2.232285892654662263e+01,2.276909376525528472e+01,3.013975118720756896e+01,-9.982005470387660395e+00,-2.949004358738752885e+00,1.896930853045524445e+00,4.689688548403612600e+00,-6.704829415248716451e-01,3.000000000000000000e+00
-2.240526215284934608e+01,2.269948788651920779e+01,3.017966922063342849e+01,-9.882801553146748574e+00,-2.963160752036114065e+00,1.879490681940674479e+00,4.695432069843168854e+00,-6.687735559313058298e-01,3.000000000000000000e+00
-2.248741254894144248e+01,2.262958671434692093e+01,3.021922852061044296e+01,-9.783451455903200866e+00,-2.977284540910709598e+00,1.862036458191798083e+00,4.701115276708526025e+00,-6.670568716473896931e-01,3.000000000000000000e+00
-2.256924112247580894e+01,2.255944958964059310e+01,3.025839615926348003e+01,-9.684039178796394864e+00,-2.991363850251901546e+00,1.844582894308467891e+00,4.706733508934099142e+00,-6.653343475917663508e-01,3.000000000000000000e+00
-2.265081515603397477e+01,2.248901948058643185e+01,3.029720463775737826e+01,-9.584483545811169236e+00,-3.005410243035441908e+00,1.827115693153173348e+00,4.712291498707619652e+00,-6.636045846066862541e-01,3.000000000000000000e+00
-2.273206609134468081e+01,2.241835621887647179e+01,3.033562163659795630e+01,-9.484868793723705949e+00,-3.019411900472723786e+00,1.809649588684692612e+00,4.717784687242983388e+00,-6.618690535916521567e-01,3.000000000000000000e+00
-2.281312808382444857e+01,2.234734313066232403e+01,3.037371058703632443e+01,-9.385030446168197926e+00,-3.033391941044517814e+00,1.792155710618371867e+00,4.723222203191460800e+00,-6.601248902797450802e-01,3.000000000000000000e+00
-2.289386529838382955e+01,2.227609921214547484e+01,3.041140766364911485e+01,-9.285135801658483956e+00,-3.047326938481575098e+00,1.774663341430543939e+00,4.728594993348832709e+00,-6.583750185947144784e-01,3.000000000000000000e+00
-2.297427733173043407e+01,2.220462610915332391e+01,3.044871327704453634e+01,-9.185186501344306365e+00,-3.061216795722002892e+00,1.757172707943251533e+00,4.733903196414118497e+00,-6.566194802255437279e-01,3.000000000000000000e+00
-2.305449706731922888e+01,2.213280571009899944e+01,3.048568907594097510e+01,-9.085017375812654450e+00,-3.075084466198791500e+00,1.739654873720016592e+00,4.739155642205413521e+00,-6.548553751880920037e-01,3.000000000000000000e+00
-2.313438997217265936e+01,2.206075846180350197e+01,3.052227304985825640e+01,-8.984796414282353538e+00,-3.088906693053921515e+00,1.722139184210856877e+00,4.744343579611243200e+00,-6.530856630135976060e-01,3.000000000000000000e+00
-2.321395566292481760e+01,2.198848601140445780e+01,3.055846562748058659e+01,-8.884525249977512473e+00,-3.102683382262623191e+00,1.704625863663013385e+00,4.749467148914448877e+00,-6.513103852057715581e-01,3.000000000000000000e+00
-2.329332573658311034e+01,2.191586882448820717e+01,3.059432666921840038e+01,-8.784038040246246126e+00,-3.116437319664556505e+00,1.687085912448933911e+00,4.754534881157110426e+00,-6.495266064475628820e-01,3.000000000000000000e+00
-2.337236697682110176e+01,2.184302878320040975e+01,3.062979598517869206e+01,-8.683503444840516394e+00,-3.130145420374823573e+00,1.669548736034612402e+00,4.759538327198979957e+00,-6.477373214879078578e-01,3.000000000000000000e+00
-2.345114456679021586e+01,2.176990647515732036e+01,3.066490313088505815e+01,-8.582839137183150058e+00,-3.143818975110347580e+00,1.651999925362489741e+00,4.764481723904517629e+00,-6.459410716760083382e-01,3.000000000000000000e+00
-2.352965748848611227e+01,2.169650284528283990e+01,3.069964765266499995e+01,-8.482046418109867147e+00,-3.157457807174455233e+00,1.634439672576543989e+00,4.769365063488741008e+00,-6.441378809044815412e-01,3.000000000000000000e+00
-2.360783962355811383e+01,2.162288037008330477e+01,3.073400059782683158e+01,-8.381210753677214242e+00,-3.171050416786175052e+00,1.616882819104830560e+00,4.774184343768344441e+00,-6.423292845833441511e-01,3.000000000000000000e+00
-2.368575550982542310e+01,2.154897893856875513e+01,3.076799063183812422e+01,-8.280249492989815607e+00,-3.184608010268870082e+00,1.599314925454603076e+00,4.778943653007031500e+00,-6.405138066156954579e-01,3.000000000000000000e+00
-2.376340414209688845e+01,2.147479950413995198e+01,3.080161731619418219e+01,-8.179163938546693657e+00,-3.198130412716321036e+00,1.581736182671914737e+00,4.783642984985639224e+00,-6.386914708963411513e-01,3.000000000000000000e+00
-2.384072008470848658e+01,2.140040524601911187e+01,3.083485262291254969e+01,-8.078039867329172452e+00,-3.211606214399357118e+00,1.564161457989085457e+00,4.788278489132194338e+00,-6.368638299629472144e-01,3.000000000000000000e+00
-2.391776722313106163e+01,2.132573536212575149e+01,3.086772432474380423e+01,-7.976794313977375595e+00,-3.225046536008626674e+00,1.546576282941776181e+00,4.792854105151296729e+00,-6.350293904637093201e-01,3.000000000000000000e+00
-2.399454456503851674e+01,2.125079081416819804e+01,3.090023199831794187e+01,-7.875428582480090256e+00,-3.238451204439946718e+00,1.528980847478100147e+00,4.797369828362612054e+00,-6.331881762931593771e-01,3.000000000000000000e+00
-2.407105112157957905e+01,2.117557256739230098e+01,3.093237522495343583e+01,-7.773943978373939245e+00,-3.251820047048328277e+00,1.511375341338545120e+00,4.801825654589416459e+00,-6.313402113651618297e-01,3.000000000000000000e+00
-2.414722237751983158e+01,2.110014472657938711e+01,3.096412721324719541e+01,-7.672426678474757011e+00,-3.265141775982158823e+00,1.493774664071319869e+00,4.806217935266387187e+00,-6.294870707737388882e-01,3.000000000000000000e+00
-2.422312133690035552e+01,2.102444558074641989e+01,3.099551454129134953e+01,-7.570793314553844411e+00,-3.278427395698813918e+00,1.476164311002133633e+00,4.810550412088725913e+00,-6.276272384765895218e-01,3.000000000000000000e+00
-2.429874702381465212e+01,2.094847610323070342e+01,3.102653680550859150e+01,-7.469045193409890260e+00,-3.291676735372201623e+00,1.458544470772925372e+00,4.814823082384919850e+00,-6.257607383841609083e-01,3.000000000000000000e+00
-2.437403562200896445e+01,2.087230108305549692e+01,3.105716814491125888e+01,-7.367268778996663769e+00,-3.304878600101980091e+00,1.440930065370816360e+00,4.819032448959062798e+00,-6.238891622651621116e-01,3.000000000000000000e+00
-2.444911208069217423e+01,2.079579409990304129e+01,3.108745939537246983e+01,-7.265295162837068332e+00,-3.318054899746923248e+00,1.423291823446015236e+00,4.823185550137323752e+00,-6.220094039078200021e-01,3.000000000000000000e+00
-2.452378759584944490e+01,2.071914824257913068e+01,3.111733469884792669e+01,-7.163381399072788369e+00,-3.331172483616246183e+00,1.405674155786234669e+00,4.827272049468750659e+00,-6.201262072863020780e-01,3.000000000000000000e+00
-2.459824904920519018e+01,2.064217238822359235e+01,3.114686914105426752e+01,-7.061273050761405656e+00,-3.344264164879437562e+00,1.388033026483100008e+00,4.831302281506414609e+00,-6.182348762535753162e-01,3.000000000000000000e+00
-2.467237095263393698e+01,2.056499626242242584e+01,3.117601294829488268e+01,-6.959142198686318892e+00,-3.357307880435831837e+00,1.370398126460993238e+00,4.835269505615807262e+00,-6.163385978873968662e-01,3.000000000000000000e+00
-2.474627642443671505e+01,2.048749167373625113e+01,3.120481452914896892e+01,-6.856819200995248664e+00,-3.370325296217146605e+00,1.352740124101860619e+00,4.839180362648003886e+00,-6.144342220181345793e-01,3.000000000000000000e+00
-2.481977946198206553e+01,2.040985437992208418e+01,3.123320172044161325e+01,-6.754562197667951295e+00,-3.383283635625258690e+00,1.335103514484432985e+00,4.843025117034980731e+00,-6.125265582000619657e-01,3.000000000000000000e+00
-2.489306417885642375e+01,2.033189061137138509e+01,3.126124595247168969e+01,-6.652115670424302962e+00,-3.396215342378111401e+00,1.317444174795957323e+00,4.846813506304917141e+00,-6.106108447231887171e-01,3.000000000000000000e+00
-2.496600696905227679e+01,2.025373186603586717e+01,3.128889992430521261e+01,-6.549652411174490041e+00,-3.409098605152550032e+00,1.299791849829926793e+00,4.850539190905596598e+00,-6.086903121326715516e-01,3.000000000000000000e+00
-2.503866835085725739e+01,2.017531400273970377e+01,3.131618690670048721e+01,-6.447088033339651858e+00,-3.421944097780577287e+00,1.282131948374669594e+00,4.854205368546156585e+00,-6.067633837062201829e-01,3.000000000000000000e+00
-2.511104739467123537e+01,2.009663802472910987e+01,3.134310655055897854e+01,-6.344423849086664902e+00,-3.434751655922189784e+00,1.264464655362226742e+00,4.857812041860491981e+00,-6.048300833629973727e-01,3.000000000000000000e+00
-2.518308290353506962e+01,2.001777116277644808e+01,3.136963642465526192e+01,-6.241747290061876896e+00,-3.447510435597223477e+00,1.246804963213326456e+00,4.861356267623127891e+00,-6.028920624001016249e-01,3.000000000000000000e+00
-2.525489473545652785e+01,1.993858219236340901e+01,3.139582067135615517e+01,-6.138887515411893148e+00,-3.460241665807006317e+00,1.229123446845987733e+00,4.864843991895841491e+00,-6.009460953310777898e-01,3.000000000000000000e+00
-2.532636166952833534e+01,1.985920478726744776e+01,3.142161509072889913e+01,-6.036018156067317619e+00,-3.472923855785527092e+00,1.211449911450467765e+00,4.868269375843834013e+00,-5.989954660888309190e-01,3.000000000000000000e+00
-2.539748350994569748e+01,1.977964060050333472e+01,3.144702027860357774e+01,-5.933140764935020073e+00,-3.485556940232821699e+00,1.193784557592796558e+00,4.871632573323994464e+00,-5.970402143825457308e-01,3.000000000000000000e+00
-2.546837869606508420e+01,1.969975713365676739e+01,3.147207854229515789e+01,-5.830084020070463779e+00,-3.498161957052063009e+00,1.176097924752841362e+00,4.874939232980854520e+00,-5.950770830702775127e-01,3.000000000000000000e+00
-2.553892745625945793e+01,1.961968934332099579e+01,3.149674754791359632e+01,-5.727022027427571160e+00,-3.510717611096770163e+00,1.158419850439320609e+00,4.878183816034415088e+00,-5.931093875814575922e-01,3.000000000000000000e+00
-2.560918844496667646e+01,1.953937138700414167e+01,3.152104814245602782e+01,-5.623869743880486993e+00,-3.523234325719182269e+00,1.140735692549909919e+00,4.881369125289001687e+00,-5.911355086710147200e-01,3.000000000000000000e+00
-2.567916076630597644e+01,1.945880428882091095e+01,3.154498001607149149e+01,-5.520628484698871574e+00,-3.535711941321717955e+00,1.123045633409303523e+00,4.884495167044388353e+00,-5.891554702585095615e-01,3.000000000000000000e+00
-2.574878518320924670e+01,1.937805698681720301e+01,3.156852324825205258e+01,-5.417386299559677099e+00,-3.548139879049856393e+00,1.105364704909665763e+00,4.887559399744106692e+00,-5.871709653184334909e-01,3.000000000000000000e+00
-2.581811963996748815e+01,1.929706301428175053e+01,3.159169777365877962e+01,-5.314057916436176754e+00,-3.560528466309533790e+00,1.087678248311798823e+00,4.890564478281246075e+00,-5.851803589892411450e-01,3.000000000000000000e+00
-2.588716325399623486e+01,1.921582340221741703e+01,3.161450329729440512e+01,-5.210644650634382202e+00,-3.572877545401747845e+00,1.069986444851114493e+00,4.893510410285466072e+00,-5.831836751722762058e-01,3.000000000000000000e+00
-2.595591514641393616e+01,1.913433918475308460e+01,3.163693952885902760e+01,-5.107147818539759854e+00,-3.585186959130529427e+00,1.052289475552299347e+00,4.896397203831444500e+00,-5.811809377824771472e-01,3.000000000000000000e+00
-2.602431707685560269e+01,1.905268013132967297e+01,3.165898780756671727e+01,-5.003655751510235561e+00,-3.597446264255150350e+00,1.034602388356233638e+00,4.899222517731069537e+00,-5.791738601184384105e-01,3.000000000000000000e+00
-2.609242603247041714e+01,1.897077895637032796e+01,3.168066684885346973e+01,-4.900082888893532385e+00,-3.609665658386242537e+00,1.016910504653736336e+00,4.901988809893360610e+00,-5.771607868138026731e-01,3.000000000000000000e+00
-2.616024114772986309e+01,1.888863670067507883e+01,3.170197637722205997e+01,-4.796430546893459379e+00,-3.621844986239762587e+00,9.992140043831538865e-01,4.904696089693667105e+00,-5.751417417630034778e-01,3.000000000000000000e+00
-2.622776156083899579e+01,1.880625440810824855e+01,3.172291612187084908e+01,-4.692700042724663234e+00,-3.633984093040729668e+00,9.815130672725592698e-01,4.907344366944140113e+00,-5.731167488733782678e-01,3.000000000000000000e+00
-2.629493003906422643e+01,1.872370266456083243e+01,3.174346868437696401e+01,-4.588979971210445541e+00,-3.646072673161232736e+00,9.638227548792128729e-01,4.909931500497912715e+00,-5.710875414263596461e-01,3.000000000000000000e+00
-2.636180260154308286e+01,1.864091337991002817e+01,3.176365155807118157e+01,-4.485184500708257360e+00,-3.658120792439874869e+00,9.461283711717830558e-01,4.912459751521224049e+00,-5.690524438862020196e-01,3.000000000000000000e+00
-2.642837839988692039e+01,1.855788760447432395e+01,3.178346448690049897e+01,-4.381314948034656709e+00,-3.670128298026408054e+00,9.284300947954040595e-01,4.914929131098339177e+00,-5.670114801375704117e-01,3.000000000000000000e+00
-2.649465658947164215e+01,1.847462639157298270e+01,3.180290721950514410e+01,-4.277372630946699061e+00,-3.682095037585769504e+00,9.107281041851983394e-01,4.917339650742367674e+00,-5.649646740773403009e-01,3.000000000000000000e+00
-2.656058095588759116e+01,1.839120112847432154e+01,3.182196362220034302e+01,-4.173446389511816790e+00,-3.694010845068350868e+00,8.930374721006564265e-01,4.919689368998368728e+00,-5.629137786288203049e-01,3.000000000000000000e+00
-2.662620653961638340e+01,1.830754293495912677e+01,3.184064996358958410e+01,-4.069450138744597822e+00,-3.705885652595927393e+00,8.753434875192281917e-01,4.921980350555223538e+00,-5.608570984223385514e-01,3.000000000000000000e+00
-2.669153250948900791e+01,1.822365287058518390e+01,3.185896600700437631e+01,-3.965385195790831929e+00,-3.717719309770262992e+00,8.576463277971955179e-01,4.924212608170231320e+00,-5.587946573300774933e-01,3.000000000000000000e+00
-2.675655803813120670e+01,1.813953199784692671e+01,3.187691152046618726e+01,-3.861252878666224575e+00,-3.729511666714311779e+00,8.399461700811444720e-01,4.926386155021771351e+00,-5.567264792357617953e-01,3.000000000000000000e+00
-2.682128230197382024e+01,1.805518138216217849e+01,3.189448627668933511e+01,-3.757054506239956737e+00,-3.741262574074095237e+00,8.222431913079587540e-01,4.928501004707733557e+00,-5.546525880345166692e-01,3.000000000000000000e+00
-2.688565037386191392e+01,1.797067339194981983e+01,3.191167572593990087e+01,-3.652879200377402213e+00,-3.752962042917938668e+00,8.045524749849563007e-01,4.930555464909235575e+00,-5.525747607415644191e-01,3.000000000000000000e+00
-2.694971605574039231e+01,1.788593818050055617e+01,3.192849460238369375e+01,-3.548640585062390329e+00,-3.764619835431264327e+00,7.868592948542827425e-01,4.932551355121449710e+00,-5.504912776801913488e-01,3.000000000000000000e+00
-2.701347853756250572e+01,1.780097681920674901e+01,3.194494269336276204e+01,-3.444339978288411430e+00,-3.776235804212893843e+00,7.691638267787967997e-01,4.934488690153543189e+00,-5.484021627184441083e-01,3.000000000000000000e+00
-2.707688367291987319e+01,1.771586225253566838e+01,3.196100640100219081e+01,-3.340066655978814580e+00,-3.787800068162069156e+00,7.514811587522627345e-01,4.936365926841941310e+00,-5.463092070456903038e-01,3.000000000000000000e+00
-2.713998451374221688e+01,1.763052406377252623e+01,3.197669953735372417e+01,-3.235734079397627028e+00,-3.799322286231658019e+00,7.337965569942042077e-01,4.938184737770036747e+00,-5.442106766268747231e-01,3.000000000000000000e+00
-2.720283308916559051e+01,1.754489108456437663e+01,3.199203466890607928e+01,-3.131255510643267570e+00,-3.810811976050079597e+00,7.160952809911532713e-01,4.939946598810179168e+00,-5.421048186291070881e-01,3.000000000000000000e+00
-2.726527012961978258e+01,1.745918113157422269e+01,3.200697330851392053e+01,-3.026896431989039016e+00,-3.822240003498416971e+00,6.984222512477189504e-01,4.941647146749511776e+00,-5.399969869198586458e-01,3.000000000000000000e+00
