# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.166119445488128825e+01,3.000284519459119892e+01,2.865082699097811059e+01,-1.467239370270945642e+01,-7.177500184893614854e-02,3.286709592280878223e+00,4.417352640668480213e+00,-2.536320037337772698e-02,2.000000000000000000e+00
1.156111618818520448e+01,3.006222164311080292e+01,2.872013862119801075e+01,-1.457892267520009888e+01,-7.231075953505411436e-02,3.270594460729914221e+00,4.425569156258084114e+00,-2.532272764944142746e-02,2.000000000000000000e+00
1.146093256522640580e+01,3.012122271137544871e+01,2.878908763546270677e+01,-1.448530840352529481e+01,-7.284548959984182837e-02,3.254474627048584257e+00,4.433715869789198294e+00,-2.528204038926637129e-02,2.000000000000000000e+00
1.136057608386299655e+01,3.017988890470666519e+01,2.885772123790733090e+01,-1.439148788881145258e+01,-7.337955506691293261e-02,3.238339300490357342e+00,4.441798488201619044e+00,-2.524111206816765859e-02,2.000000000000000000e+00
1.126011719430801961e+01,3.023817978881067603e+01,2.892599199317579561e+01,-1.429752706976570842e+01,-7.391258374624896932e-02,3.222199877588392880e+00,4.449811555181938161e+00,-2.519997230323701640e-02,2.000000000000000000e+00
1.115951124819027385e+01,3.029612216773485756e+01,2.899393113608933703e+01,-1.420338427790751723e+01,-7.444481579977582641e-02,3.206049249601331308e+00,4.457758876425257810e+00,-2.515860374986901224e-02,2.000000000000000000e+00
1.105878275107429332e+01,3.035370267344541517e+01,2.906152285968078175e+01,-1.410908252085948078e+01,-7.497612429650982180e-02,3.189891418096730824e+00,4.465638733608570554e+00,-2.511701736183170192e-02,2.000000000000000000e+00
1.095790995497158526e+01,3.041093448171075408e+01,2.912878249729544322e+01,-1.401460151437620283e+01,-7.550662665299945342e-02,3.173722961142669607e+00,4.473453045454536259e+00,-2.507520503361750433e-02,2.000000000000000000e+00
1.085691744966556094e+01,3.046780438299409255e+01,2.919569439100499864e+01,-1.391996436608752852e+01,-7.603619624512930608e-02,3.157547885815334965e+00,4.481200124354418612e+00,-2.503317782695732227e-02,2.000000000000000000e+00
1.075580669625617425e+01,3.052431244257015663e+01,2.926225845612772147e+01,-1.382517253609044872e+01,-7.656482863922495219e-02,3.141366486508911926e+00,4.488880101725884586e+00,-2.499093727168219189e-02,2.000000000000000000e+00
1.065455581008964359e+01,3.058047162937904062e+01,2.932848983426358558e+01,-1.373020558301231020e+01,-7.709264093695622488e-02,3.125175324648116426e+00,4.496494856885123070e+00,-2.494847508600968669e-02,2.000000000000000000e+00
1.055318950469389883e+01,3.063626897235584678e+01,2.939437309202965665e+01,-1.363508676199800718e+01,-7.761950698541023042e-02,3.108978415008172735e+00,4.504042748114705397e+00,-2.490580249088574297e-02,2.000000000000000000e+00
1.045168580585136375e+01,3.069171730191003533e+01,2.945992324239562876e+01,-1.353979552839558309e+01,-7.814554366904921667e-02,3.092772308284141403e+00,4.511525628452059955e+00,-2.486291108843237743e-02,2.000000000000000000e+00
1.035006950841204088e+01,3.074680380624402787e+01,2.952512500208030843e+01,-1.344435523455450365e+01,-7.867062515388914545e-02,3.076561024135319844e+00,4.518941886670719832e+00,-2.481981220446865394e-02,2.000000000000000000e+00
1.024834206140216608e+01,3.080152857714826098e+01,2.958997831401440592e+01,-1.334876733127700277e+01,-7.919474714123285464e-02,3.060344849251262378e+00,4.526291659388924415e+00,-2.477650735304799332e-02,2.000000000000000000e+00
1.014648135776208449e+01,3.085590423656197601e+01,2.965449799739752024e+01,-1.325301112041882057e+01,-7.971802618247358918e-02,3.044120318594646157e+00,4.533576760190662469e+00,-2.473298796347776426e-02,2.000000000000000000e+00
1.004451231174416392e+01,3.090991821226739944e+01,2.971866899504055581e+01,-1.315711009763862016e+01,-8.024033693273821544e-02,3.027891458600721730e+00,4.540795623396197911e+00,-2.468926551618471840e-02,2.000000000000000000e+00
9.942412729276897565e+00,3.096358298660840802e+01,2.978250599619239480e+01,-1.306104346394231186e+01,-8.076179571418412584e-02,3.011654794105371291e+00,4.547950036288618492e+00,-2.464533132669566307e-02,2.000000000000000000e+00
9.840207603041369211e+00,3.101688614735238048e+01,2.984599409477599607e+01,-1.296483480938850263e+01,-8.128227751272587565e-02,2.995414355819245422e+00,4.555038463445847619e+00,-2.460119697725532059e-02,2.000000000000000000e+00
9.737898369565858303e+00,3.106982781233710966e+01,2.990913326091208191e+01,-1.286848557501471646e+01,-8.180177816429734516e-02,2.979170422727839718e+00,4.562061046358953931e+00,-2.455686396522148082e-02,2.000000000000000000e+00
9.635462705768611968e+00,3.112242025386868249e+01,2.997193798812773835e+01,-1.277197481198568951e+01,-8.232041364003932216e-02,2.962919504835481721e+00,4.569019532834158071e+00,-2.451232343679259421e-02,2.000000000000000000e+00
9.532925719399237607e+00,3.117465130032268306e+01,3.003439359790479912e+01,-1.267532624946351838e+01,-8.283805943256997151e-02,2.946665638729824011e+00,4.575912432636988214e+00,-2.446758712426802193e-02,2.000000000000000000e+00
9.430288839123129208e+00,3.122652108498343537e+01,3.009650007653432979e+01,-1.257854132224606403e+01,-8.335471145910473834e-02,2.930409098743447682e+00,4.582739890019849938e+00,-2.442265651441210411e-02,2.000000000000000000e+00
9.327529615156059606e+00,3.127804166922251383e+01,3.015827172069333528e+01,-1.248159893386069896e+01,-8.387048532913071730e-02,2.914146380585432183e+00,4.589503613310453645e+00,-2.437752258620503459e-02,2.000000000000000000e+00
9.224673267715685299e+00,3.132920112258963385e+01,3.021969408025173465e+01,-1.238452295004415760e+01,-8.438525705234012353e-02,2.897881526192808810e+00,4.596202157237351926e+00,-2.433219721928975982e-02,2.000000000000000000e+00
9.121697264102019531e+00,3.138001136526597890e+01,3.028078131992975131e+01,-1.228729217738518109e+01,-8.489914199009192253e-02,2.881611022098255592e+00,4.602837203824771350e+00,-2.428667128260613220e-02,2.000000000000000000e+00
9.018626898343336862e+00,3.143046062781560579e+01,3.034151914220602109e+01,-1.218993057153204518e+01,-8.541201650137031365e-02,2.865338913574043467e+00,4.609407337664523929e+00,-2.424095675280051390e-02,2.000000000000000000e+00
8.915463585955547998e+00,3.148054906881028714e+01,3.040190755987242355e+01,-1.209243955679197668e+01,-8.592387663734253611e-02,2.849065467273522945e+00,4.615912707373226453e+00,-2.419505509861138298e-02,2.000000000000000000e+00
8.812184671378025413e+00,3.153028839604762368e+01,3.046196053896423450e+01,-1.199479779578956773e+01,-8.643483738016505269e-02,2.832787156317357891e+00,4.622354955509404562e+00,-2.414895702527898591e-02,2.000000000000000000e+00
8.708815556789151202e+00,3.157966708216890339e+01,3.052166401168868504e+01,-1.189702937654500303e+01,-8.694477562298250084e-02,2.816508030466479795e+00,4.628732711247698361e+00,-2.410267465233181111e-02,2.000000000000000000e+00
8.605357649462295200e+00,3.162868530072896078e+01,3.058101800658584324e+01,-1.179913571670073225e+01,-8.745368749777276962e-02,2.800228351745539079e+00,4.635046125666096195e+00,-2.405620943716810581e-02,2.000000000000000000e+00
8.501788173289412498e+00,3.167735454631562320e+01,3.064003628994736061e+01,-1.170109533713364414e+01,-8.796168759709170615e-02,2.783944580388590495e+00,4.641296801876945821e+00,-2.400955192345504904e-02,2.000000000000000000e+00
8.398132636008510232e+00,3.172566353413919060e+01,3.069870502446349647e+01,-1.160293245570933784e+01,-8.846865335831327615e-02,2.767660770140305981e+00,4.647483413401364061e+00,-2.396271437094867410e-02,2.000000000000000000e+00
8.294368182700500469e+00,3.177362361612775743e+01,3.075703784258720219e+01,-1.150462550029871345e+01,-8.897469910740228582e-02,2.751373372989211585e+00,4.653607537083137125e+00,-2.391568721704441167e-02,2.000000000000000000e+00
8.190520390316128996e+00,3.182122366940177827e+01,3.081502106097936178e+01,-1.140619877419697126e+01,-8.947970264897958659e-02,2.735086445115787690e+00,4.659667875890905364e+00,-2.386848281378782521e-02,2.000000000000000000e+00
8.086566326147115902e+00,3.186847490287523499e+01,3.087266817779708461e+01,-1.130763061324920393e+01,-8.998377803786411500e-02,2.718796430491643878e+00,4.665665980413092662e+00,-2.382109149324111719e-02,2.000000000000000000e+00
7.982531635214257015e+00,3.191536635579341308e+01,3.092996566400241676e+01,-1.120894540506552062e+01,-9.048680345035689521e-02,2.702507387514181847e+00,4.671600582960985015e+00,-2.377352569858178638e-02,2.000000000000000000e+00
7.878417705582459796e+00,3.196189823586841072e+01,3.098691358407978313e+01,-1.111014455167897808e+01,-9.098877520399734076e-02,2.686219567573961964e+00,4.677471839967975775e+00,-2.372578686031403747e-02,2.000000000000000000e+00
7.774225922161348556e+00,3.200807075568958737e+01,3.104351200768828534e+01,-1.101122945248343044e+01,-9.148968964413974059e-02,2.669933220478357683e+00,4.683279908563440230e+00,-2.367787640465362706e-02,2.000000000000000000e+00
7.669908731173910255e+00,3.205390554194270436e+01,3.109978731704842048e+01,-1.091215501867210769e+01,-9.198977740223628075e-02,2.653640954912288130e+00,4.689027627095995854e+00,-2.362977315659227362e-02,2.000000000000000000e+00
7.565540810349365763e+00,3.209937047295100854e+01,3.115569991277484263e+01,-1.081299224551010774e+01,-9.248868298815265954e-02,2.637354470238964854e+00,4.694711091854500751e+00,-2.358151228682072928e-02,2.000000000000000000e+00
7.461074566179473955e+00,3.214448710803023346e+01,3.121127611414104663e+01,-1.071369599776919657e+01,-9.298663691547998100e-02,2.621066370061311712e+00,4.700333128803685590e+00,-2.353307256551949792e-02,2.000000000000000000e+00
7.356535840217730993e+00,3.218924497412837837e+01,3.126650285711998478e+01,-1.061429090850316115e+01,-9.348351850493143156e-02,2.604780717976282300e+00,4.705892557580478197e+00,-2.348446670156768487e-02,2.000000000000000000e+00
7.251901398059938053e+00,3.223365470497002860e+01,3.132139309860017562e+01,-1.051475495454411302e+01,-9.397944068510982740e-02,2.588493927991377674e+00,4.711390823889952451e+00,-2.343568461437684283e-02,2.000000000000000000e+00
7.147197144760798260e+00,3.227770599036102084e+01,3.137593393005271736e+01,-1.041511284879100430e+01,-9.447428316567879625e-02,2.572210065070803964e+00,4.716826776272871946e+00,-2.338673909937557735e-02,2.000000000000000000e+00
7.042424445216481921e+00,3.232139907596704376e+01,3.143012545608824837e+01,-1.031536597411684397e+01,-9.496804247619858308e-02,2.555929368495792886e+00,4.722200576567290753e+00,-2.333763155449533611e-02,2.000000000000000000e+00
6.937559956021139840e+00,3.236474437852706387e+01,3.148398042891342641e+01,-1.021549217670437670e+01,-9.546083110503668367e-02,2.539648241941899531e+00,4.727513631234584679e+00,-2.328835174821647716e-02,2.000000000000000000e+00
6.832629674942675813e+00,3.240773183252579770e+01,3.153748617389658193e+01,-1.011551628673521108e+01,-9.595252935482333212e-02,2.523370751958279090e+00,4.732764831934693106e+00,-2.323891260329032787e-02,2.000000000000000000e+00
6.727610187462469860e+00,3.245037170961165884e+01,3.159065530619938755e+01,-1.001541606479493041e+01,-9.644324941388912609e-02,2.507093295661973364e+00,4.737955559018259599e+00,-2.318930378902073555e-02,2.000000000000000000e+00
6.622527552008512508e+00,3.249265410752629890e+01,3.164347530737624936e+01,-9.915216418125016418e+00,-9.693287198434810681e-02,2.490819940457904114e+00,4.743084732767709255e+00,-2.313953831190169660e-02,2.000000000000000000e+00
6.517358283971619315e+00,3.253458915253062855e+01,3.169595865514377664e+01,-9.814895022700310889e+00,-9.742150895014672907e-02,2.474547077122926986e+00,4.748153707451747252e+00,-2.308960574300230120e-02,2.000000000000000000e+00
6.412153367732491560e+00,3.257615732558993926e+01,3.174808071255245068e+01,-9.714500595722951104e+00,-9.790892637354897676e-02,2.458282616368950180e+00,4.753160256062794353e+00,-2.303953102193420643e-02,2.000000000000000000e+00
6.306839548243893034e+00,3.261738824506454648e+01,3.179987844317032142e+01,-9.613963300762650377e+00,-9.839546609752609918e-02,2.442015259113099024e+00,4.758108072008377043e+00,-2.298927996584824301e-02,2.000000000000000000e+00
6.201467836543378631e+00,3.265826247811832417e+01,3.185132729306308974e+01,-9.513331890365630983e+00,-9.888089441243803901e-02,2.425752914906361024e+00,4.762994943066753528e+00,-2.293887755129517259e-02,2.000000000000000000e+00
6.096039570939896457e+00,3.269878031153800180e+01,3.190242741046842312e+01,-9.412607725168726347e+00,-9.936520808230729640e-02,2.409495809692919099e+00,4.767821036350382791e+00,-2.288832513842693414e-02,2.000000000000000000e+00
5.990556086361001675e+00,3.273894203663788005e+01,3.195317894847396900e+01,-9.311792162908831827e+00,-9.984840389842303265e-02,2.393244167880717033e+00,4.772586519477862055e+00,-2.283762408275907471e-02,2.000000000000000000e+00
5.884993693275125004e+00,3.277875734199959368e+01,3.200359397040462994e+01,-9.210862630894414593e+00,-1.003305928089653076e-01,2.376994362371855907e+00,4.777292668614586013e+00,-2.278676366557456229e-02,2.000000000000000000e+00
5.779353629449030194e+00,3.281822629505573730e+01,3.205367241659391908e+01,-9.109820367285337284e+00,-1.008117711020685425e-01,2.360746610575590765e+00,4.781939611886006247e+00,-2.273574510390066403e-02,2.000000000000000000e+00
5.673687292945809979e+00,3.285733049255519234e+01,3.210339071764217067e+01,-9.008714615055565034e+00,-1.012917075731571692e-01,2.344508833773814693e+00,4.786525315843348949e+00,-2.268459392251598317e-02,2.000000000000000000e+00
5.567920763526406525e+00,3.289609795580209806e+01,3.215278431658243363e+01,-8.907474712530339289e+00,-1.017707403867550708e-01,2.328269692920498901e+00,4.791053193401427102e+00,-2.263327499340478041e-02,2.000000000000000000e+00
5.462130603808398099e+00,3.293450128588064274e+01,3.220181811892090451e+01,-8.806174013597932060e+00,-1.022485251932740702e-01,2.312040962742118122e+00,4.795520171425989631e+00,-2.258182611657666775e-02,2.000000000000000000e+00
5.356267879757509398e+00,3.297255904220598666e+01,3.225051559708907689e+01,-8.704765742341123769e+00,-1.027252858877543973e-01,2.295815150217373368e+00,4.799928542350559546e+00,-2.253022418312536357e-02,2.000000000000000000e+00
5.250333817585061347e+00,3.301027131344698518e+01,3.229887671372818403e+01,-8.603251127599914838e+00,-1.032010188724611366e-01,2.279592466206579626e+00,4.804278436997025281e+00,-2.247847039182626974e-02,2.000000000000000000e+00
5.144354867938909948e+00,3.304762934397638219e+01,3.234689005082530855e+01,-8.501655584197068904e+00,-1.036756077634059664e-01,2.263376978475086787e+00,4.808568972712889078e+00,-2.242657830392809706e-02,2.000000000000000000e+00
5.038332338029672286e+00,3.308463346448139930e+01,3.239455580347188146e+01,-8.399980446330513217e+00,-1.041490495835978025e-01,2.247168898359016787e+00,4.812800321460876773e+00,-2.237454923560058817e-02,2.000000000000000000e+00
4.932242249035115655e+00,3.312129270249241841e+01,3.244188540704410428e+01,-8.298202785842704543e+00,-1.046214538032523567e-01,2.230964575688221707e+00,4.816973642947584011e+00,-2.232237205014900999e-02,2.000000000000000000e+00
4.826111128270607509e+00,3.315759854880445090e+01,3.248886768080351573e+01,-8.196348119056338533e+00,-1.050927046889806593e-01,2.214768077065368157e+00,4.821088095978698362e+00,-2.227006042064678254e-02,2.000000000000000000e+00
4.719914935527769195e+00,3.319355988338037378e+01,3.253551391962142247e+01,-8.094393441638505493e+00,-1.055629113708636269e-01,2.198575747781251977e+00,4.825144814506446167e+00,-2.221760312018621064e-02,2.000000000000000000e+00
4.613680248106452275e+00,3.322916836136072050e+01,3.258181310112147600e+01,-7.992364336463813501e+00,-1.060319585530812431e-01,2.182391653485860505e+00,4.829142984845653075e+00,-2.216501389532635549e-02,2.000000000000000000e+00
4.507382965432237043e+00,3.326443271491400822e+01,3.262777637933994157e+01,-7.890237724015488396e+00,-1.064999550214939805e-01,2.166212135135406669e+00,4.833083715240121592e+00,-2.211228142988183598e-02,2.000000000000000000e+00
4.401049713677993580e+00,3.329934476360820383e+01,3.267339289045785478e+01,-7.788039252622825259e+00,-1.069667859217017514e-01,2.150041257248570759e+00,4.836966219394200017e+00,-2.205941954285711715e-02,2.000000000000000000e+00
4.294681777754709273e+00,3.333390486767854810e+01,3.271866286124255652e+01,-7.685770237327426813e+00,-1.074324484554033260e-01,2.133879221166913975e+00,4.840790672098957970e+00,-2.200642951895397104e-02,2.000000000000000000e+00
4.188254968051841054e+00,3.336812153725426100e+01,3.276359723397695944e+01,-7.583407487306088157e+00,-1.078970508860277455e-01,2.117722361654265306e+00,4.844558143094917391e+00,-2.195329990945753956e-02,2.000000000000000000e+00
4.081770484768855844e+00,3.340199490616780054e+01,3.280819601889170656e+01,-7.480952210148970494e+00,-1.083605898631568448e-01,2.101570875487982715e+00,4.848268768358706460e+00,-2.190003187208648672e-02,2.000000000000000000e+00
3.975280570888046761e+00,3.343550913386603440e+01,3.285243810927691754e+01,-7.378454751746465590e+00,-1.088228407960101785e-01,2.085432690537151856e+00,4.851920947699693620e+00,-2.184665217412678356e-02,2.000000000000000000e+00
3.868709931392082968e+00,3.346868856453516372e+01,3.289635543117866234e+01,-7.275842706309788355e+00,-1.092841328785133098e-01,2.069296404134414402e+00,4.855517462270202422e+00,-2.179312366278895324e-02,2.000000000000000000e+00
3.762136401996043045e+00,3.350150961142713157e+01,3.293991655184085943e+01,-7.173191084525756267e+00,-1.097441315476143098e-01,2.053173808991657356e+00,4.859055883666592912e+00,-2.173948601932198729e-02,2.000000000000000000e+00
3.655484530100822305e+00,3.353399615687163760e+01,3.298315295402035474e+01,-7.070427276554768881e+00,-1.102031648222515925e-01,2.037053497115417944e+00,4.862538915067379008e+00,-2.168570185099453346e-02,2.000000000000000000e+00
3.548832296101525063e+00,3.356612509214398443e+01,3.302603366565312371e+01,-6.967626485956222027e+00,-1.106608994143687269e-01,2.020947261006364126e+00,4.865964207351116677e+00,-2.163181106083698901e-02,2.000000000000000000e+00
3.442129739307474789e+00,3.359791223996395360e+01,3.306857954200884819e+01,-6.864740635296623594e+00,-1.111175525537545228e-01,2.004847555832971473e+00,4.869333583007181332e+00,-2.157778901610692829e-02,2.000000000000000000e+00
3.335378042504788976e+00,3.362935776187898540e+01,3.311079062267034345e+01,-6.761770917682662585e+00,-1.115731210463972028e-01,1.988754569575236664e+00,4.872647180732760042e+00,-2.152363684747309394e-02,2.000000000000000000e+00
3.228604080494268835e+00,3.366045438287749647e+01,3.315265691901386447e+01,-6.658743321486415567e+00,-1.120274925340864203e-01,1.972672357371575647e+00,4.875904362660931746e+00,-2.146936875372144546e-02,2.000000000000000000e+00
3.121783384742797374e+00,3.369120986958393615e+01,3.319418866229249687e+01,-6.555634302288240178e+00,-1.124807734694397293e-01,1.956597236810871721e+00,4.879106071145784540e+00,-2.141497286072971407e-02,2.000000000000000000e+00
3.014942871757114506e+00,3.372161711174280896e+01,3.323537602350070586e+01,-6.452469906819185752e+00,-1.129328519597735114e-01,1.940533260794576442e+00,4.882251694915520801e+00,-2.136046343313898616e-02,2.000000000000000000e+00
2.908083783992440718e+00,3.375167652191306189e+01,3.327621928580144584e+01,-6.349251413246880915e+00,-1.133837255326977794e-01,1.924480612652970324e+00,4.885341412870823241e+00,-2.130584169616994705e-02,2.000000000000000000e+00
2.801181573789771395e+00,3.378139564282987806e+01,3.331672846583943226e+01,-6.245955175513890900e+00,-1.138335000799927527e-01,1.908435605704720484e+00,4.888376129389563118e+00,-2.125109565223005578e-02,2.000000000000000000e+00
2.694263217766323493e+00,3.381076761143323495e+01,3.335689397434814651e+01,-6.142607325460457623e+00,-1.142820644153151044e-01,1.892402289127133486e+00,4.891355272823407319e+00,-2.119623966253333242e-02,2.000000000000000000e+00
2.587304117043621510e+00,3.383979982098190931e+01,3.339672568452751733e+01,-6.039184150771472304e+00,-1.147295240508703629e-01,1.876376973674767301e+00,4.894279722331794424e+00,-2.114126164856654916e-02,2.000000000000000000e+00
2.480305434316261604e+00,3.386849246363954791e+01,3.343622366847269234e+01,-5.935686827703183788e+00,-1.151758759681602434e-01,1.860359837549215190e+00,4.897149619268000187e+00,-2.108616270989913458e-02,2.000000000000000000e+00
2.373294204649724293e+00,3.389683892351244765e+01,3.347537857679738238e+01,-5.832141571548577375e+00,-1.156210096923895453e-01,1.844354925976622317e+00,4.899964431397440201e+00,-2.103095730283401077e-02,2.000000000000000000e+00
2.266271650528533410e+00,3.392483963620182408e+01,3.351419071763045565e+01,-5.728549642969391620e+00,-1.160649228987657988e-01,1.828362414235663369e+00,4.902724339055098746e+00,-2.097564662487087089e-02,2.000000000000000000e+00
2.159213073657169968e+00,3.395250169553889918e+01,3.355266967650059939e+01,-5.624887200092546280e+00,-1.165077203289589663e-01,1.812378608516516554e+00,4.905430171145465756e+00,-2.092021843838922160e-02,2.000000000000000000e+00
2.052145564323068605e+00,3.397981873286632037e+01,3.359080634430176104e+01,-5.521180538461601728e+00,-1.169492922302906440e-01,1.796407549614839949e+00,4.908081434497571394e+00,-2.086468729190774085e-02,2.000000000000000000e+00
1.945044376037605716e+00,3.400679769209588699e+01,3.362861016236727352e+01,-5.417405752910875449e+00,-1.173897429535709497e-01,1.780445541717741609e+00,4.910678932985034884e+00,-2.080904086962411664e-02,2.000000000000000000e+00
1.837936634811224490e+00,3.403343236936404992e+01,3.366607218185941974e+01,-5.313589191395314160e+00,-1.178289632309118401e-01,1.764496622518753499e+00,4.913222199345522512e+00,-2.075329378057317806e-02,2.000000000000000000e+00
1.730797546967394629e+00,3.405972955852978146e+01,3.370320169968054813e+01,-5.209706886442881490e+00,-1.182670570185652137e-01,1.748557094385550847e+00,4.915712012486964433e+00,-2.069743363167794031e-02,2.000000000000000000e+00
1.623654273161600159e+00,3.408568322051138466e+01,3.373998992735977964e+01,-5.105785237346388783e+00,-1.187039155368360688e-01,1.732630991758804084e+00,4.918147930930449441e+00,-2.064147509154339727e-02,2.000000000000000000e+00
1.516481973535418026e+00,3.411129999898802367e+01,3.377644601713912920e+01,-5.001800215315160614e+00,-1.191396423437404012e-01,1.716714615369109964e+00,4.920530708684630383e+00,-2.058540569072341703e-02,2.000000000000000000e+00
1.409281784777465019e+00,3.413658012291260491e+01,3.381257008037228218e+01,-4.897752974503845280e+00,-1.195742346376389292e-01,1.700808131513513732e+00,4.922860489738209999e+00,-2.052922648924647778e-02,2.000000000000000000e+00
1.302080917886290656e+00,3.416151780033320051e+01,3.384835356926220840e+01,-4.793669989591700542e+00,-1.200075843761631844e-01,1.684915569535827107e+00,4.925136871090173507e+00,-2.047295224366113900e-02,2.000000000000000000e+00
1.194880561344995762e+00,3.418611350372930957e+01,3.388379683210357740e+01,-4.689552491194604933e+00,-1.204396894772636201e-01,1.669037091639027359e+00,4.927360034846264725e+00,-2.041658410488032122e-02,2.000000000000000000e+00
1.087655785934349639e+00,3.421037357604973295e+01,3.391890873114147098e+01,-4.585376330833816461e+00,-1.208706526915367951e-01,1.653168995819388698e+00,4.929530685417903513e+00,-2.036010945341348161e-02,2.000000000000000000e+00
9.804338498079574471e-01,3.423429247243851847e+01,3.395368095954549403e+01,-4.481168055400343242e+00,-1.213003667240095673e-01,1.637315305874077254e+00,4.931648457925847495e+00,-2.030354313097922775e-02,2.000000000000000000e+00
8.731897805703773274e-01,3.425787638532580104e+01,3.398812223425554180e+01,-4.376903458051971008e+00,-1.217289339162022227e-01,1.621472318699081372e+00,4.933714032088922785e+00,-2.024687244441484429e-02,2.000000000000000000e+00
7.659246988646225551e-01,3.428112556494776442e+01,3.402223268943958345e+01,-4.272583679161763293e+00,-1.221563515951313988e-01,1.605640193629017665e+00,4.935727553135203394e+00,-2.019009842977522937e-02,2.000000000000000000e+00
6.586659083746633225e-01,3.430403471343217348e+01,3.405600425928856367e+01,-4.168235336204838326e+00,-1.225825132180051735e-01,1.589822948712959372e+00,4.937688694097190023e+00,-2.013323601256497217e-02,2.000000000000000000e+00
5.514145767870286541e-01,3.432660432447188015e+01,3.408943731532836807e+01,-4.063859641282357771e+00,-1.230074168463639872e-01,1.574020738523457474e+00,4.939597637794003404e+00,-2.007628631561250016e-02,2.000000000000000000e+00
4.441456483452574933e-01,3.434884028915012522e+01,3.412254028327430433e+01,-3.959432273769124322e+00,-1.234311639928871579e-01,1.558229858281496183e+00,4.941455014771232612e+00,-2.001923650107823027e-02,2.000000000000000000e+00
3.368602328216349084e-01,3.437074287156276853e+01,3.415531331219419542e+01,-3.854954364644024523e+00,-1.238537520697206851e-01,1.542450462758196972e+00,4.943260970948659683e+00,-1.996208758896492533e-02,2.000000000000000000e+00
2.295856903755721656e-01,3.439230710299516858e+01,3.418774865792086359e+01,-3.750452621269100728e+00,-1.242750755499492238e-01,1.526686561770121742e+00,4.945015229417097480e+00,-1.990485461287287705e-02,2.000000000000000000e+00
1.222969057288537387e-01,3.441353864828558073e+01,3.421985452721055054e+01,-3.645902640641101922e+00,-1.246952353141805858e-01,1.510934449792873835e+00,4.946718384071776775e+00,-1.984752462911386003e-02,2.000000000000000000e+00
1.502126569498582649e-02,3.443443270321745331e+01,3.425162333679890736e+01,-3.541331173481975014e+00,-1.251141263482070110e-01,1.495198132321593043e+00,4.948370182844227472e+00,-1.979011272399790189e-02,2.000000000000000000e+00
-9.226638370209322426e-02,3.445499478170062702e+01,3.428306314727083759e+01,-3.436713762837836139e+00,-1.255318491077538623e-01,1.479473903509019639e+00,4.949971195263807466e+00,-1.973260588414742916e-02,2.000000000000000000e+00
-1.995386300488328213e-01,3.447522024394758233e+01,3.431416653630404312e+01,-3.332077201734960248e+00,-1.259482990944396918e-01,1.463765764394606705e+00,4.951521193975963797e+00,-1.967501924769674698e-02,2.000000000000000000e+00
-3.068206650259389101e-01,3.449511445287038214e+01,3.434494141814140278e+01,-3.227396980249702896e+00,-1.263635763356802666e-01,1.448070008976897860e+00,4.953020724220328574e+00,-1.961733973245783497e-02,2.000000000000000000e+00
-4.140850516701304884e-01,3.451467293303471706e+01,3.437538053143481420e+01,-3.122699932660115252e+00,-1.267775768520024160e-01,1.432390633707361083e+00,4.954469583229363927e+00,-1.955958252751127668e-02,2.000000000000000000e+00
-5.213570183772270328e-01,3.453390089629256465e+01,3.440549164392181325e+01,-3.017961497050736241e+00,-1.271904002391224253e-01,1.416723932597114377e+00,4.955868292030175759e+00,-1.950173448273296445e-02,2.000000000000000000e+00
-6.286354799307252161e-01,3.455279863695452036e+01,3.443527493724032240e+01,-2.913182783068125836e+00,-1.276020440975120795e-01,1.401070050440467174e+00,4.957216997763119082e+00,-1.944379658221329077e-02,2.000000000000000000e+00
-7.358929641231083396e-01,3.457136192597797475e+01,3.446472339152796138e+01,-2.808390685281810573e+00,-1.280124052306109150e-01,1.385432976617269052e+00,4.958515534343275633e+00,-1.938578409014879433e-02,2.000000000000000000e+00
-8.431547521929793065e-01,3.458959574851242991e+01,3.449384455442417163e+01,-2.703560565995252407e+00,-1.284215825790489818e-01,1.369809005521410938e+00,4.959764386661674962e+00,-1.932768375645921299e-02,2.000000000000000000e+00
-9.503933499928761686e-01,3.460749603967335730e+01,3.452263156711389058e+01,-2.598719358413715153e+00,-1.288294734728079871e-01,1.354202121620905697e+00,4.960963412906080450e+00,-1.926951089412779969e-02,2.000000000000000000e+00
-1.057634073012078124e+00,3.462506763340633853e+01,3.455109183033577125e+01,-2.493842375285586055e+00,-1.292361764124172474e-01,1.338608619732040372e+00,4.962113073949512732e+00,-1.921125218730032960e-02,2.000000000000000000e+00
-1.164849406202568938e+00,3.464230662888658685e+01,3.457921864633070896e+01,-2.388956587407874643e+00,-1.296415892573660189e-01,1.323032479285088270e+00,4.963213252125304287e+00,-1.915292299689340047e-02,2.000000000000000000e+00
-1.272064698321179632e+00,3.465921770881634956e+01,3.460701926879671220e+01,-2.284037258947806404e+00,-1.300458100647966520e-01,1.307469995679873209e+00,4.964264384369037053e+00,-1.909450994214047931e-02,2.000000000000000000e+00
-1.379278883596731564e+00,3.467580119010334982e+01,3.463449390384101889e+01,-2.179085482523074546e+00,-1.304488365794809202e-01,1.291921306190468632e+00,4.965266618444683644e+00,-1.903601397922989255e-02,2.000000000000000000e+00
