# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.984817125509497870e+01,4.974704654596345255e-01,2.676928882446978264e+01,-1.321234110956551255e+01,-4.730125279962148904e-03,2.505986772735275814e+00,5.062712263858932360e+00,-1.665036262355027623e-03,0.000000000000000000e+00
2.984609590462477868e+01,6.168560156896749636e-01,2.682205891757692839e+01,-1.310523120003041875e+01,-4.765284223442930664e-03,2.487099744113682842e+00,5.071987282473922498e+00,-1.661689825339171620e-03,0.000000000000000000e+00
2.984357589381191289e+01,7.362323018375330763e-01,2.687442936998063914e+01,-1.299792610866555975e+01,-4.800372149653640841e-03,2.468175995463009809e+00,5.081186572995162187e+00,-1.658318691003628871e-03,0.000000000000000000e+00
2.984061126583470624e+01,8.555976768452022707e-01,2.692639946659321737e+01,-1.289042731982729606e+01,-4.835388575770272965e-03,2.449215851714548808e+00,5.090309980984214278e+00,-1.654922917915302221e-03,0.000000000000000000e+00
2.983720209288812342e+01,9.749497418259139847e-01,2.697796817418867121e+01,-1.278273699969045651e+01,-4.870332800004096609e-03,2.430219758332933022e+00,5.099357296790896221e+00,-1.651502586769521214e-03,0.000000000000000000e+00
2.983334838745257400e+01,1.094288354301689914e+00,2.702913543868519852e+01,-1.267485528065931177e+01,-4.905204781931225312e-03,2.411187802279515680e+00,5.108328483117599461e+00,-1.648057714023356147e-03,0.000000000000000000e+00
2.982905028815510207e+01,1.213609612097846124e+00,2.707989959821769688e+01,-1.256678569605918483e+01,-4.940003383232694813e-03,2.392120670727993836e+00,5.117223221345734707e+00,-1.644588425086324643e-03,0.000000000000000000e+00
2.982430781693533106e+01,1.332913373226411125e+00,2.713026060733988842e+01,-1.245852838218594805e+01,-4.974728565082413463e-03,2.373018451799009831e+00,5.126041476838937072e+00,-1.641094737247685053e-03,0.000000000000000000e+00
2.981912108171183462e+01,1.452197240322568472e+00,2.718021746528831528e+01,-1.235008552020362771e+01,-5.009379631628215444e-03,2.353881594625053975e+00,5.134783048150625362e+00,-1.637576733793753370e-03,0.000000000000000000e+00
2.981349017084459163e+01,1.571459568339977020e+00,2.722976949807218361e+01,-1.224145861334910634e+01,-5.043956107580188294e-03,2.334710428964381634e+00,5.143447791706660333e+00,-1.634034476714452773e-03,0.000000000000000000e+00
2.980741521849884634e+01,1.690697961297730867e+00,2.727891572890029437e+01,-1.213264985356291881e+01,-5.078457301526811962e-03,2.315505406361967555e+00,5.152035511644098342e+00,-1.630468051036729031e-03,0.000000000000000000e+00
2.980089629119355976e+01,1.809911526613874111e+00,2.732765580859168608e+01,-1.202366006498091799e+01,-5.112882958433388227e-03,2.296266737170070904e+00,5.160546122410878844e+00,-1.626877497474487700e-03,0.000000000000000000e+00
2.979393349565123472e+01,1.929098620544461573e+00,2.737598908007974430e+01,-1.191449075808220215e+01,-5.147232606216053767e-03,2.276994753078437572e+00,5.168979485204258317e+00,-1.623262879469641092e-03,0.000000000000000000e+00
2.978652704086002956e+01,2.048256098117442914e+00,2.742391429046516294e+01,-1.180514482505759055e+01,-5.181505342373988847e-03,2.257690029931322950e+00,5.177335357987168152e+00,-1.619624306957084597e-03,0.000000000000000000e+00
2.977867696081112925e+01,2.167383818977502763e+00,2.747143140576509168e+01,-1.169562240626441607e+01,-5.215701130416432532e-03,2.238352657964373549e+00,5.185613711936306380e+00,-1.615961798930169160e-03,0.000000000000000000e+00
2.977038348789918487e+01,2.286478639974654392e+00,2.751853919472736720e+01,-1.158592640298108378e+01,-5.249819071977391248e-03,2.218983215059056491e+00,5.193814310176872340e+00,-1.612275466880421296e-03,0.000000000000000000e+00
2.976164665714594548e+01,2.405540421195557332e+00,2.756523762448773596e+01,-1.147605695564336692e+01,-5.283859130855656297e-03,2.199581791811960674e+00,5.201937125151024688e+00,-1.608565330145053391e-03,0.000000000000000000e+00
2.975246678358957908e+01,2.524565271431153057e+00,2.761152519506656944e+01,-1.136601766852884587e+01,-5.317820199073541518e-03,2.180149090664485811e+00,5.209981874708108585e+00,-1.604831525368842536e-03,0.000000000000000000e+00
2.974284391165589625e+01,2.643553051891456729e+00,2.765740188247583120e+01,-1.125580868537646673e+01,-5.351702242207372062e-03,2.160685203148141387e+00,5.217948534035790509e+00,-1.601074072676406416e-03,0.000000000000000000e+00
2.973277826403657187e+01,2.762501373917716219e+00,2.770286679199384494e+01,-1.114543223211409817e+01,-5.385504584612120157e-03,2.141190588671578965e+00,5.225836927592706793e+00,-1.597293063179973036e-03,0.000000000000000000e+00
2.972227001305223126e+01,2.881408599868688913e+00,2.774791932767725910e+01,-1.103488984380348370e+01,-5.419226766088074999e-03,2.121665584807298277e+00,5.233646932412418629e+00,-1.593488564996789481e-03,0.000000000000000000e+00
2.971131933710871920e+01,3.000273092876581948e+00,2.779255889934766799e+01,-1.092418305760240571e+01,-5.452868327599572941e-03,2.102110529657926108e+00,5.241378427158252862e+00,-1.589660646704746079e-03,0.000000000000000000e+00
2.969992649390091799e+01,3.119092468043660471e+00,2.783678464512964723e+01,-1.081331411210733862e+01,-5.486428599992931865e-03,2.082525885390321019e+00,5.249031244134992669e+00,-1.585809401689860501e-03,0.000000000000000000e+00
2.968809160636243050e+01,3.237865839495469356e+00,2.788059626907596922e+01,-1.070228385129778204e+01,-5.519907338887490231e-03,2.062911867970791402e+00,5.256605314255199168e+00,-1.581934875390070662e-03,0.000000000000000000e+00
2.967581494991152624e+01,3.356590824586681343e+00,2.792399292610167194e+01,-1.059109451987526285e+01,-5.553303878519803664e-03,2.043268940946402434e+00,5.264100474089868698e+00,-1.578037162395167425e-03,0.000000000000000000e+00
2.966309673561147520e+01,3.475265790689272993e+00,2.796697405700770034e+01,-1.047974766616732367e+01,-5.586617766127703263e-03,2.023597444990657745e+00,5.271516610339848086e+00,-1.574116333542920033e-03,0.000000000000000000e+00
2.964993709623354690e+01,3.593889853783055255e+00,2.800953937544298356e+01,-1.036824413700506575e+01,-5.619848759391832607e-03,2.003897596968728934e+00,5.278853657356679996e+00,-1.570172435183394199e-03,0.000000000000000000e+00
2.963633650800910146e+01,3.712459140178046901e+00,2.805168753277923344e+01,-1.025658759482906035e+01,-5.652995780287000012e-03,1.984170111325396890e+00,5.286111367123185190e+00,-1.566205613854301142e-03,0.000000000000000000e+00
2.962229494711257161e+01,3.830974263134420799e+00,2.809341878837953033e+01,-1.014477748341412244e+01,-5.686059007396732784e-03,1.964414957281678253e+00,5.293289769298572089e+00,-1.562215866924018728e-03,0.000000000000000000e+00
2.960781282586551200e+01,3.949432099612275593e+00,2.813473208018683636e+01,-1.003281676846781956e+01,-5.719037575953499035e-03,1.944632726428224601e+00,5.300388666670824200e+00,-1.558203317314556767e-03,0.000000000000000000e+00
2.959289039392047727e+01,4.067831022988612766e+00,2.817562688606373911e+01,-9.920707010631399925e+00,-5.751931040903859350e-03,1.924823762218095480e+00,5.307407955695253143e+00,-1.554168038513542485e-03,0.000000000000000000e+00
2.957752790695836609e+01,4.186169407761154204e+00,2.821610268974607294e+01,-9.808449772307339387e+00,-5.784738958452885840e-03,1.904988408516018916e+00,5.314347534487764868e+00,-1.550110104442949024e-03,0.000000000000000000e+00
2.956172562668335857e+01,4.304445629570001763e+00,2.825615898084833333e+01,-9.696046617637767540e+00,-5.817460886069826011e-03,1.885127009589111280e+00,5.321207302826566732e+00,-1.546029589456902756e-03,0.000000000000000000e+00
2.954548382081753388e+01,4.422658065220788082e+00,2.829579525486946778e+01,-9.583499112481408844e+00,-5.850096382494152612e-03,1.865239910097333587e+00,5.327987162153909217e+00,-1.541926568339416432e-03,0.000000000000000000e+00
2.952880286967189249e+01,4.540804347873212521e+00,2.833501076722801315e+01,-9.470809535471079954e+00,-5.882644802762308257e-03,1.845327580732632367e+00,5.334686973580424763e+00,-1.537801142388096638e-03,0.000000000000000000e+00
2.951168295195549973e+01,4.658883602359373377e+00,2.837380527647156114e+01,-9.357978746581467888e+00,-5.915105914237925311e-03,1.825390241587393714e+00,5.341306684885982925e+00,-1.533653361437626846e-03,0.000000000000000000e+00
2.949412446552486955e+01,4.776893465119981030e+00,2.841217805512151529e+01,-9.245009029554417168e+00,-5.947479075626045664e-03,1.805428364406538977e+00,5.347846161527257891e+00,-1.529483327915716166e-03,0.000000000000000000e+00
2.947612771041999480e+01,4.894832319130960840e+00,2.845012863023741900e+01,-9.131901959546421921e+00,-5.979763852461203108e-03,1.785442295792781131e+00,5.354305313135042432e+00,-1.525291118724420719e-03,0.000000000000000000e+00
2.945769299266124719e+01,5.012698548704925372e+00,2.848765653480821669e+01,-9.018659113261225713e+00,-6.011959811593260358e-03,1.765432382681735746e+00,5.360684051015138785e+00,-1.521076811181482991e-03,0.000000000000000000e+00
2.943882074465982157e+01,5.130489796780981493e+00,2.852476107505499670e+01,-8.905282784469942925e+00,-6.044066318963209859e-03,1.745399098766033497e+00,5.366982248677679479e+00,-1.516840509807796441e-03,0.000000000000000000e+00
2.941951116948791878e+01,5.248205194044007094e+00,2.856144203386711666e+01,-8.791773839088278919e+00,-6.076083147414173234e-03,1.725342665486357285e+00,5.373199861267583088e+00,-1.512582266234351568e-03,0.000000000000000000e+00
2.939976459106502205e+01,5.365843128977755505e+00,2.859769896205801842e+01,-8.678133858299240444e+00,-6.108009867783414752e-03,1.705263430714054174e+00,5.379336805124296461e+00,-1.508302159010454320e-03,0.000000000000000000e+00
2.937958159666510127e+01,5.483400508792272809e+00,2.863353096698104849e+01,-8.564365860947258824e+00,-6.139845651151420655e-03,1.685161996372522175e+00,5.385392922367283397e+00,-1.504000321504375117e-03,0.000000000000000000e+00
2.935896227574223971e+01,5.600877209464675488e+00,2.866893807144392525e+01,-8.450469998239192648e+00,-6.171590474395569938e-03,1.665038457732879174e+00,5.391368210629081226e+00,-1.499676779214326877e-03,0.000000000000000000e+00
2.933790723847567605e+01,5.718270143124970950e+00,2.870391940541866305e+01,-8.336449295123049552e+00,-6.203243513574822204e-03,1.644893417838878991e+00,5.397262517428938366e+00,-1.495331666861485871e-03,0.000000000000000000e+00
2.931641671211086120e+01,5.835578447028995974e+00,2.873847477629608704e+01,-8.222304622730067791e+00,-6.234804547196054134e-03,1.624727099206507264e+00,5.403075805312268720e+00,-1.490965037805645679e-03,0.000000000000000000e+00
2.929449105850968138e+01,5.952800518655390505e+00,2.877260377274383174e+01,-8.108037571602373816e+00,-6.266273154594442438e-03,1.604539851474464429e+00,5.408808000560513918e+00,-1.486576973006567765e-03,0.000000000000000000e+00
2.927213078790953205e+01,6.069934018236391005e+00,2.880630577809903770e+01,-7.993650455736923455e+00,-6.297648718797825389e-03,1.584332152092374990e+00,5.414458995739493297e+00,-1.482167581705917322e-03,0.000000000000000000e+00
2.924933628222603588e+01,6.186977348055436643e+00,2.883958040105967058e+01,-7.879144870577324156e+00,-6.328930823647860825e-03,1.564104351557993544e+00,5.420028722036935420e+00,-1.477736946049419903e-03,0.000000000000000000e+00
2.922610792925732071e+01,6.303928912093367032e+00,2.887242725633108265e+01,-7.764522412748892322e+00,-6.360119054393704834e-03,1.543856800571736576e+00,5.425517112330738634e+00,-1.473285148565942060e-03,0.000000000000000000e+00
2.920244612267616802e+01,6.420787116050529875e+00,2.890484596462912847e+01,-7.649784680035409679e+00,-6.391212997697370314e-03,1.523589850027093462e+00,5.430924101189278375e+00,-1.468812272164937401e-03,0.000000000000000000e+00
2.917835126202253804e+01,6.537550367366716131e+00,2.893683615268264475e+01,-7.534933271357971307e+00,-6.422212241638507006e-03,1.503303851001406066e+00,5.436249624871589248e+00,-1.464318400133968320e-03,0.000000000000000000e+00
2.915382390887489095e+01,6.654216339164507943e+00,2.896839725537945398e+01,-7.419970512738230717e+00,-6.453116180957434861e-03,1.482999282965441257e+00,5.441493588485464272e+00,-1.459803644698745313e-03,0.000000000000000000e+00
2.912886448269137674e+01,6.770783444175953569e+00,2.899952891958117362e+01,-7.304898007503297208e+00,-6.483924408364333952e-03,1.462676497701540734e+00,5.446655933211690837e+00,-1.455268090293822345e-03,0.000000000000000000e+00
2.910347324711023731e+01,6.887250831902119508e+00,2.903023099064183299e+01,-7.189716632544343788e+00,-6.514636711591993527e-03,1.442335718673073641e+00,5.451736633739651339e+00,-1.450711792893261175e-03,0.000000000000000000e+00
2.907765095380598552e+01,7.003615448415265732e+00,2.906050273988205035e+01,-7.074429447357239553e+00,-6.545252298508283731e-03,1.421977554741487459e+00,5.456735570492823761e+00,-1.446134895187328306e-03,0.000000000000000000e+00
2.905139771367462131e+01,7.119877181289099077e+00,2.909034421448133401e+01,-6.959036602645960023e+00,-6.575771152728483726e-03,1.401602101052030980e+00,5.461652752847254710e+00,-1.441537424918392036e-03,0.000000000000000000e+00
2.902471430093089921e+01,7.236032982842451666e+00,2.911975470866127225e+01,-6.843541162663301591e+00,-6.606192487437120495e-03,1.381209967173226971e+00,5.466488066669230150e+00,-1.436919526025368272e-03,0.000000000000000000e+00
2.899760117227203793e+01,7.352081277209997268e+00,2.914873390761374594e+01,-6.727944737632716610e+00,-6.636515904449814471e-03,1.360801505842874404e+00,5.471241463150063211e+00,-1.432281285145354469e-03,0.000000000000000000e+00
2.897005861488610279e+01,7.468021222346183485e+00,2.917728168150102519e+01,-6.612248207701814984e+00,-6.666741197626797205e-03,1.340376940853676313e+00,5.475912924416017624e+00,-1.427622759785029082e-03,0.000000000000000000e+00
2.894208726684571076e+01,7.583850513371466207e+00,2.920539754329477589e+01,-6.496453914325154955e+00,-6.696867779988839586e-03,1.319936753910884608e+00,5.480502374774374630e+00,-1.422944066503950339e-03,0.000000000000000000e+00
2.891368760214077938e+01,7.699567580544067980e+00,2.923308119636531544e+01,-6.380563470191906283e+00,-6.726895257826056608e-03,1.299481297975376703e+00,5.485009770497262238e+00,-1.418245292985762223e-03,0.000000000000000000e+00
2.888486028393244709e+01,7.815170126413359952e+00,2.926033217939214381e+01,-6.264579221627951888e+00,-6.756823050218442595e-03,1.279011055401053865e+00,5.489435041858149233e+00,-1.413526557124300271e-03,0.000000000000000000e+00
2.885560543354264595e+01,7.930658045726823424e+00,2.928715055210755480e+01,-6.148501317727750326e+00,-6.786651144513681719e-03,1.258526120667038395e+00,5.493778204413546362e+00,-1.408787887679558218e-03,0.000000000000000000e+00
2.882592391172326174e+01,8.046028316183949869e+00,2.931353569729496300e+01,-6.032332839763319576e+00,-6.816378774723803879e-03,1.238027105640605807e+00,5.498039164646458588e+00,-1.404029433216778637e-03,0.000000000000000000e+00
2.879581622349533276e+01,8.161279378644969995e+00,2.933948735076843661e+01,-5.916075405192145809e+00,-6.846005555053403038e-03,1.217514363726143856e+00,5.502217887148129094e+00,-1.399251283154500942e-03,0.000000000000000000e+00
2.876528287956790564e+01,8.276409676205105370e+00,2.936500525442239251e+01,-5.799730632086408377e+00,-6.875531101244463164e-03,1.196988248330539628e+00,5.506314338200964720e+00,-1.394453527240061864e-03,0.000000000000000000e+00
2.873432419937522297e+01,8.391418380501296070e+00,2.939008931335252583e+01,-5.683299403178642351e+00,-6.904955216173650975e-03,1.176448983037254203e+00,5.510328510880713182e+00,-1.389636225047523451e-03,0.000000000000000000e+00
2.870294109618113509e+01,8.506302485854119411e+00,2.941473896464083637e+01,-5.566784808983758381e+00,-6.934277146853888400e-03,1.155897180774657196e+00,5.514260324123863022e+00,-1.384799527847429971e-03,0.000000000000000000e+00
2.867113390344458068e+01,8.621061169194707219e+00,2.943895412827607316e+01,-5.450187733942476243e+00,-6.963496699888179972e-03,1.135333065175576417e+00,5.518109774901037490e+00,-1.379943495982968900e-03,0.000000000000000000e+00
2.863890335955841593e+01,8.735692158701752419e+00,2.946273442156026690e+01,-5.333510536006879299e+00,-6.992613313522308763e-03,1.114757119640023442e+00,5.521876812700752701e+00,-1.375068251361057092e-03,0.000000000000000000e+00
2.860624980386069183e+01,8.850194634534240379e+00,2.948607977118666668e+01,-5.216754099436929693e+00,-7.021626796221053061e-03,1.094169567535432597e+00,5.525561436829351969e+00,-1.370173854705743384e-03,0.000000000000000000e+00
2.857317399137020431e+01,8.964566331127880261e+00,2.950898981210391270e+01,-5.099920784226722681e+00,-7.050536590641994124e-03,1.073570892319740233e+00,5.529163601183525678e+00,-1.365260428794990485e-03,0.000000000000000000e+00
2.853967648036026006e+01,9.078805710166214737e+00,2.953146433700532825e+01,-4.983012213678575719e+00,-7.079342325353037667e-03,1.052961447382951166e+00,5.532683285409659035e+00,-1.360328065964382886e-03,0.000000000000000000e+00
2.850575783469055224e+01,9.192911235788425728e+00,2.955350314467519723e+01,-4.866030011466813576e+00,-7.108043630509446389e-03,1.032341586029946745e+00,5.536120470836110030e+00,-1.355376858852646053e-03,0.000000000000000000e+00
2.847141884223527697e+01,9.306880654460437441e+00,2.957510590478145218e+01,-4.748976541918398908e+00,-7.136639957387759525e-03,1.011711791935732130e+00,5.539475119522427882e+00,-1.350406931880622540e-03,0.000000000000000000e+00
2.843665986489771313e+01,9.420713157065366161e+00,2.959627256898886216e+01,-4.631852690080105361e+00,-7.165131121103838693e-03,9.910722878846126571e-01,5.542747238145368627e+00,-1.345418347043473954e-03,0.000000000000000000e+00
2.840148148322031929e+01,9.534407215258740464e+00,2.961700295435493402e+01,-4.514660080574435241e+00,-7.193516756607702331e-03,9.704234268640767880e-01,5.545936813069501703e+00,-1.340411197870562936e-03,0.000000000000000000e+00
2.836588473617658224e+01,9.647959867859391636e+00,2.963729663010239435e+01,-4.397401821856025350e+00,-7.221796143434678142e-03,9.497658230815343439e-01,5.549043793558008808e+00,-1.335385641864833984e-03,0.000000000000000000e+00
2.832986977313880672e+01,9.761371030348348299e+00,2.965715369039162042e+01,-4.280078057414828052e+00,-7.249969279400088340e-03,9.290995681868929879e-01,5.552068210182246055e+00,-1.330341709928582142e-03,0.000000000000000000e+00
2.829343742298526365e+01,9.874638466109452395e+00,2.967657384909182383e+01,-4.162691155292211675e+00,-7.278035627102882182e-03,9.084251455585535817e-01,5.555010035979811356e+00,-1.325279528531772989e-03,0.000000000000000000e+00
2.825658853072183518e+01,9.987759944561069858e+00,2.969555683717390693e+01,-4.045243485541424988e+00,-7.305994653411186819e-03,8.877430386653069050e-01,5.557869247740773844e+00,-1.320199224897047798e-03,0.000000000000000000e+00
2.821932348329216111e+01,1.010073466980407986e+01,2.971410263461588741e+01,-3.927735932910954020e+00,-7.333846181212956734e-03,8.670534692047863201e-01,5.560645860616545200e+00,-1.315100862367725660e-03,0.000000000000000000e+00
2.818164314192961939e+01,1.021356041839878870e+01,2.973221099008577895e+01,-3.810170868526892463e+00,-7.361589681989917644e-03,8.463569203998828616e-01,5.563339855772420073e+00,-1.309984568948320462e-03,0.000000000000000000e+00
2.814354814153249862e+01,1.032623568566945949e+01,2.974988177980337767e+01,-3.692549920831211807e+00,-7.389224806070391650e-03,8.256537444729808994e-01,5.565951234384010959e+00,-1.304850440833338343e-03,0.000000000000000000e+00
2.810503887741101892e+01,1.043875968132641319e+01,2.976711499375262804e+01,-3.574873973411820671e+00,-7.416751379293711963e-03,8.049441623594775219e-01,5.568480015029417807e+00,-1.299698541823258958e-03,0.000000000000000000e+00
2.806611623501672881e+01,1.055113019287429488e+01,2.978391040714365090e+01,-3.457145398741982234e+00,-7.444168880111890624e-03,7.842286568258501900e-01,5.570926185419859067e+00,-1.294529001068266995e-03,0.000000000000000000e+00
2.802678111575059106e+01,1.066334501425892611e+01,2.980026781231583044e+01,-3.339366570863722572e+00,-7.471476791339602685e-03,7.635077106082777121e-01,5.573289737007701028e+00,-1.289341948436139576e-03,0.000000000000000000e+00
2.798703393110061910e+01,1.077540336366790008e+01,2.981618721751691226e+01,-3.221538373227641472e+00,-7.498674943818973808e-03,7.427815439524142471e-01,5.575570693338953276e+00,-1.284137448503292096e-03,0.000000000000000000e+00
2.794687559846033764e+01,1.088730304265046911e+01,2.983166843278559099e+01,-3.103663180430764612e+00,-7.525762825079355609e-03,7.220506391876074792e-01,5.577769050213068347e+00,-1.278915631870068898e-03,0.000000000000000000e+00
2.790630653475707845e+01,1.099904327334279053e+01,2.984671147301274630e+01,-2.985741874900872617e+00,-7.552740267971303628e-03,7.013152159530324781e-01,5.579884833432064539e+00,-1.273676563385349502e-03,0.000000000000000000e+00
2.786532767331085836e+01,1.111062186500984517e+01,2.986131616592903626e+01,-2.867776831659902825e+00,-7.579606764762071396e-03,6.805757561271270628e-01,5.581918043131443241e+00,-1.268420374367892943e-03,0.000000000000000000e+00
2.782393969984056881e+01,1.122203733873774745e+01,2.987548244473047632e+01,-2.749769679490771779e+00,-7.606361981237552000e-03,6.598326100860235632e-01,5.583868695266317239e+00,-1.263147163376661863e-03,0.000000000000000000e+00
2.778214357135858492e+01,1.133328751454779315e+01,2.988921016313625145e+01,-2.631722794689233424e+00,-7.633005416498685365e-03,6.390862593130423042e-01,5.585736795861106607e+00,-1.257857062765317061e-03,0.000000000000000000e+00
2.773993945476161826e+01,1.144437232864155085e+01,2.990249944036892771e+01,-2.513636310336961444e+00,-7.659537077208618955e-03,6.183367908073781338e-01,5.587522387807816848e+00,-1.252550104559443196e-03,0.000000000000000000e+00
2.769732885741824546e+01,1.155528820195140760e+01,2.991534997949364794e+01,-2.395514098605699971e+00,-7.685956131194712077e-03,5.975849483270222473e-01,5.589225458824497395e+00,-1.247226489020229192e-03,0.000000000000000000e+00
2.765431168030152520e+01,1.166603577691145333e+01,2.992776198634887308e+01,-2.277355542925592502e+00,-7.712262754165127160e-03,5.768306867003394345e-01,5.590846064550281547e+00,-1.241886214635198925e-03,0.000000000000000000e+00
2.761088945686666918e+01,1.177661148659944068e+01,2.993973519275277795e+01,-2.159164516602331219e+00,-7.738456121561258783e-03,5.560747491920451369e-01,5.592384199087971908e+00,-1.236529482769898160e-03,0.000000000000000000e+00
2.756706236192777837e+01,1.188701527459827112e+01,2.995126972834500734e+01,-2.040941149775919783e+00,-7.764536243455227166e-03,5.353172213232478827e-01,5.593839909235065910e+00,-1.231156325804927485e-03,0.000000000000000000e+00
2.752283168110064793e+01,1.199724428742245230e+01,2.996236543093630544e+01,-1.922688567967380635e+00,-7.790502469250600547e-03,5.145587143075964764e-01,5.595213205470764173e+00,-1.225766912304545155e-03,0.000000000000000000e+00
2.747819787336127106e+01,1.210729777394016793e+01,2.997302236503737660e+01,-1.804407649069819541e+00,-7.816354646197147191e-03,4.937994444203539501e-01,5.596504127822380603e+00,-1.220361308961058445e-03,0.000000000000000000e+00
2.743316167924992044e+01,1.221717428615535539e+01,2.998324052673676476e+01,-1.686100019452538845e+00,-7.842092457684728818e-03,4.730397590728172008e-01,5.597712708445357954e+00,-1.214939616668781527e-03,0.000000000000000000e+00
2.738772384445130470e+01,1.232687237928761093e+01,2.999301991816864543e+01,-1.567767304978829657e+00,-7.867715588848566213e-03,4.522800052892765321e-01,5.598838981104107049e+00,-1.209501936528752965e-03,0.000000000000000000e+00
2.734188570356256776e+01,1.243638922422430682e+01,3.000236043184905554e+01,-1.449412631904372972e+00,-7.893223403854681894e-03,4.315207929294496703e-01,5.599882968451721510e+00,-1.204048439098289727e-03,0.000000000000000000e+00
2.729564743899654999e+01,1.254572477455388047e+01,3.001126220875188011e+01,-1.331036124948218102e+00,-7.918615916915078962e-03,4.107622050237068057e-01,5.600844722258795372e+00,-1.198579157044235653e-03,0.000000000000000000e+00
2.724901010877895402e+01,1.265487690369039875e+01,3.001972521684546535e+01,-1.212640159138761220e+00,-7.943892658504883575e-03,3.900047190031251110e-01,5.601724275776589046e+00,-1.193094226898667619e-03,0.000000000000000000e+00
2.720197478625212995e+01,1.276384349272675500e+01,3.002774944123095224e+01,-1.094227109683131971e+00,-7.969053163732532988e-03,3.692488118970543298e-01,5.602521665931758932e+00,-1.187593785797298783e-03,0.000000000000000000e+00
2.715454195575736307e+01,1.287262380936377859e+01,3.003533497758987636e+01,-9.757978493319185986e-01,-7.994097289338336632e-03,3.484946970253908760e-01,5.603236941874330412e+00,-1.182077901397186621e-03,0.000000000000000000e+00
2.710671240112439762e+01,1.298121643197524833e+01,3.004248187256828118e+01,-8.573540008094440168e-01,-8.019024733194227150e-03,3.277427188823719417e-01,5.603870148501830961e+00,-1.176546676270054164e-03,0.000000000000000000e+00
2.705848691119922123e+01,1.308961994232854842e+01,3.004919017882525978e+01,-7.388971861171480526e-01,-8.043835194950700596e-03,3.069932215037947665e-01,5.604421332292964131e+00,-1.171000213169492857e-03,0.000000000000000000e+00
2.700986689935450258e+01,1.319783155353665904e+01,3.005545987824296006e+01,-6.204305300002914692e-01,-8.068528063415493501e-03,2.862468117257251921e-01,5.604890535868947588e+00,-1.165438685703166100e-03,0.000000000000000000e+00
2.696085255503895439e+01,1.330585123084846799e+01,3.006129112338607001e+01,-5.019541500278812407e-01,-8.093103357345870705e-03,2.655035693508240868e-01,5.605277816370783484e+00,-1.159862126700451348e-03,0.000000000000000000e+00
2.691144531168753318e+01,1.341367619889915908e+01,3.006668391924768713e+01,-3.834711698772999000e-01,-8.117560472053558795e-03,2.447641002155801215e-01,5.605583221637373548e+00,-1.154270710508989526e-03,0.000000000000000000e+00
2.686164535847941082e+01,1.352130642537857064e+01,3.007163841926948677e+01,-2.649817048236933203e-01,-8.141899426979813670e-03,2.240284831471851534e-01,5.605806809862689200e+00,-1.148664469896676669e-03,0.000000000000000000e+00
2.681145414881329714e+01,1.362873914658518082e+01,3.007615465153244827e+01,-1.464888773060160077e-01,-8.166119623967155183e-03,2.032973229328383924e-01,5.605948634084315430e+00,-1.143043579933901953e-03,0.000000000000000000e+00
2.676087251636075592e+01,1.373597297220026547e+01,3.008023272132546566e+01,-2.799430501045208075e-02,-8.190220777842822930e-03,1.825709605719634532e-01,5.606008753288524105e+00,-1.137408144973657553e-03,0.000000000000000000e+00
2.670990097474113867e+01,1.384300719455696260e+01,3.008387276163342250e+01,9.050114782215246123e-02,-8.214202757161823132e-03,1.618496049590894548e-01,5.605987227614147805e+00,-1.131758233599288637e-03,0.000000000000000000e+00
2.665854068720722125e+01,1.394983974916668501e+01,3.008707486240291118e+01,2.089951132434144654e-01,-8.238065127007081212e-03,1.411337276063084067e-01,5.605884118499377955e+00,-1.126093986198950948e-03,0.000000000000000000e+00
2.660679250195687828e+01,1.405646925659526580e+01,3.008983914681934024e+01,3.274859766005739914e-01,-8.261807607670460310e-03,1.204236678733935084e-01,5.605699489562472770e+00,-1.120415507577584820e-03,0.000000000000000000e+00
2.655465693957957996e+01,1.416289501648541282e+01,3.009216575740952138e+01,4.459728769640047830e-01,-8.285430070949185641e-03,9.971963305565331726e-02,5.605433404007245990e+00,-1.114722866477473821e-03,0.000000000000000000e+00
2.650213552020144903e+01,1.426911430471881559e+01,3.009405479969827013e+01,5.644526965671659013e-01,-8.308931940692636936e-03,7.902222440213148291e-02,5.605085931896637952e+00,-1.109016240308221017e-03,0.000000000000000000e+00
2.644922911386667863e+01,1.437512575659647851e+01,3.009550642303819856e+01,6.829238238660888527e-01,-8.332312944925339068e-03,5.833177947949563791e-02,5.604657142989180940e+00,-1.103295734577540953e-03,0.000000000000000000e+00
2.639593825546851491e+01,1.448092868289335300e+01,3.009652078776805695e+01,8.013854012866250542e-01,-8.355572960948581471e-03,3.764850383725382166e-02,5.604147105062316392e+00,-1.097561418439420636e-03,0.000000000000000000e+00
2.634226381705411768e+01,1.458652172271039049e+01,3.009709804675992117e+01,9.198358197475045017e-01,-8.378711718223609550e-03,1.697273393002161207e-02,5.603555889357465070e+00,-1.091813397386291263e-03,0.000000000000000000e+00
2.628820736505376487e+01,1.469190218052339958e+01,3.009723835979438178e+01,1.038271965725911627e+00,-8.401728656205666862e-03,-3.694931689318815826e-03,5.602883577688705152e+00,-1.086051850373089423e-03,0.000000000000000000e+00
