# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.218448278134889406e+01,-1.705955006266512086e+01,2.421378010247303791e+01,-1.401085373541930146e+01,7.538934741134637463e-01,1.459381625719193831e+00,4.841110022807711744e+00,2.598316670839628251e-01,3.000000000000000000e+00
-2.210142630749230364e+01,-1.712712790474071411e+01,2.424440832926271128e+01,-1.390839903488437557e+01,7.593787864203314086e-01,1.438625182293916449e+00,4.853068854118546938e+00,2.591834754745873659e-01,3.000000000000000000e+00
-2.201796993673059077e+01,-1.719439453392924477e+01,2.427459666716222841e+01,-1.380569318165830417e+01,7.648502753468033877e-01,1.417788171529994257e+00,4.864970947726666495e+00,2.585288779865467790e-01,3.000000000000000000e+00
-2.193411293062769474e+01,-1.726134887774862392e+01,2.430434384457651831e+01,-1.370273590132543973e+01,7.703078839043407955e-01,1.396870078895080303e+00,4.876816054967910929e+00,2.578678379964065570e-01,3.000000000000000000e+00
-2.184985623794854703e+01,-1.732798849692780863e+01,2.433364797324991713e+01,-1.359952899844989638e+01,7.757514440543056278e-01,1.375870809055446564e+00,4.888603682076543500e+00,2.572003318366534730e-01,3.000000000000000000e+00
-2.176519997136214357e+01,-1.739431161609064702e+01,2.436250745813176977e+01,-1.349607325245781198e+01,7.811808419409729254e-01,1.354790055953398742e+00,4.900333449443740719e+00,2.565263289857375728e-01,3.000000000000000000e+00
-2.168014510187779464e+01,-1.746031578370536863e+01,2.439092040815014073e+01,-1.339237049313226180e+01,7.865959084256011202e-01,1.333627725114375551e+00,4.912004854543160270e+00,2.558458054912922108e-01,3.000000000000000000e+00
-2.159469175813943309e+01,-1.752599920457414129e+01,2.441888521606723117e+01,-1.328842152220099848e+01,7.919965281661425216e-01,1.312383510139216503e+00,4.923617507552296324e+00,2.551587304285422575e-01,3.000000000000000000e+00
-2.150884007216167504e+01,-1.759136006782393835e+01,2.444640026146966250e+01,-1.318422715046897409e+01,7.973825847805576794e-01,1.291057103559934305e+00,4.935171012431114335e+00,2.544650725816596237e-01,3.000000000000000000e+00
-2.142259190930091961e+01,-1.765639524875181010e+01,2.447346337377078740e+01,-1.307979029021361939e+01,8.027538535093279304e-01,1.269648626072587438e+00,4.946664737477003193e+00,2.537648145214258522e-01,3.000000000000000000e+00
-2.133594655988821742e+01,-1.772110357328383756e+01,2.450007319862759658e+01,-1.297511073224520928e+01,8.081102705224854077e-01,1.248157556710689731e+00,4.958098392271288901e+00,2.530579177091893950e-01,3.000000000000000000e+00
-2.124890417663951681e+01,-1.778548319478105810e+01,2.452622809053355724e+01,-1.287018932010263583e+01,8.134517168748518490e-01,1.226583586877694421e+00,4.969471563923478996e+00,2.523443502339537958e-01,3.000000000000000000e+00
-2.116146666505699159e+01,-1.784953097598391381e+01,2.455192588265025933e+01,-1.276502900793690287e+01,8.187779664264029922e-01,1.204926840010325684e+00,4.980783607997771867e+00,2.516240943314804746e-01,3.000000000000000000e+00
-2.107363332751915763e+01,-1.791324569532843825e+01,2.457716518141867823e+01,-1.265962961575506185e+01,8.240889521695478059e-01,1.183186792323536185e+00,4.992034214830583849e+00,2.508971105881654950e-01,3.000000000000000000e+00
-2.098540610001606765e+01,-1.797662421116492837e+01,2.460194382759473086e+01,-1.255399412755082622e+01,8.293844472410880631e-01,1.161363569873933299e+00,5.003222732020173424e+00,2.501633810781201950e-01,3.000000000000000000e+00
-2.089678429689683625e+01,-1.803966527402445408e+01,2.462626040644456893e+01,-1.244812238500728085e+01,8.346643826947640621e-01,1.139456647796466715e+00,5.014348837542476289e+00,2.494228658644541685e-01,3.000000000000000000e+00
-2.080776811159804041e+01,-1.810236698104677089e+01,2.465011323614140437e+01,-1.234201529067714631e+01,8.399286354367614393e-01,1.117465716912422469e+00,5.025412090184159908e+00,2.486755319373296635e-01,3.000000000000000000e+00
-2.071835952208212817e+01,-1.816472617819695756e+01,2.467350016204523655e+01,-1.223567587205043239e+01,8.451769772075055087e-01,1.095390906526302111e+00,5.036411824211413979e+00,2.479213610401148349e-01,3.000000000000000000e+00
-2.062855785731974478e+01,-1.822674156790727551e+01,2.469641973062766738e+01,-1.212910400261717569e+01,8.504093358070072828e-01,1.073231689482541551e+00,5.047347697570405245e+00,2.471603123593334450e-01,3.000000000000000000e+00
-2.053836512691500005e+01,-1.828840999197886319e+01,2.471886979549242369e+01,-1.202230274069021831e+01,8.556254822499474999e-01,1.050988198057759559e+00,5.058219036175822581e+00,2.463923674808169151e-01,3.000000000000000000e+00
-2.044777977462242902e+01,-1.834973073006736399e+01,2.474084909758533612e+01,-1.191527092219922501e+01,8.608253937594660954e-01,1.028659682882800519e+00,5.069025591777367445e+00,2.456174773611313478e-01,3.000000000000000000e+00
-2.035680473499035159e+01,-1.841070000639553683e+01,2.476235527397590630e+01,-1.180801269507890261e+01,8.660087887957816921e-01,1.006246499605372158e+00,5.079766573607462199e+00,2.448356310146365400e-01,3.000000000000000000e+00
-2.026543936493795428e+01,-1.847131646688814399e+01,2.478338682967304507e+01,-1.170052798013972861e+01,8.711755911788956475e-01,9.837481198014579320e-01,5.090441613656230047e+00,2.440467865819214988e-01,3.000000000000000000e+00
-2.017368392319026071e+01,-1.853157813172993329e+01,2.480394203678316600e+01,-1.159281776953717014e+01,8.763256719967713604e-01,9.611642353930373028e-01,5.101050229480193821e+00,2.432509095567062796e-01,3.000000000000000000e+00
-2.008153958534748895e+01,-1.859148241573064197e+01,2.482401895905610090e+01,-1.148488413295036104e+01,8.814588506721572347e-01,9.384947618157771787e-01,5.111591827927123965e+00,2.424479730940425348e-01,3.000000000000000000e+00
-1.998900663148254608e+01,-1.865102731874551267e+01,2.484361585799475591e+01,-1.137672808999448648e+01,8.865749966960502215e-01,9.157393919330606424e-01,5.122065914651679819e+00,2.416379422886994754e-01,3.000000000000000000e+00
-1.989608626470593578e+01,-1.871021024351409778e+01,2.486273079671985187e+01,-1.126835174036122567e+01,8.916739283261553295e-01,8.928980434544496747e-01,5.132471886039341236e+00,2.408207900216236541e-01,3.000000000000000000e+00
-1.980277878702693783e+01,-1.876902916959364376e+01,2.488136202638464312e+01,-1.115975613165729996e+01,8.967555134498916836e-01,8.699704103541868738e-01,5.142809235654079991e+00,2.399964809904867880e-01,3.000000000000000000e+00
-1.970908542958497023e+01,-1.882748148776017061e+01,2.489950760977723121e+01,-1.105094339402559633e+01,9.018195691590795704e-01,8.469564127859485758e-01,5.153077349247134009e+00,2.391649878046597233e-01,3.000000000000000000e+00
-1.961500559182434245e+01,-1.888556572547807733e+01,2.491716595884945917e+01,-1.094191353263221345e+01,9.068660111650249656e-01,8.238555188951333097e-01,5.163275807834382114e+00,2.383262665009028280e-01,3.000000000000000000e+00
-1.952054052495811831e+01,-1.894327924899502236e+01,2.493433512142506814e+01,-1.083266870549942595e+01,9.118946547158313098e-01,8.006676495919734515e-01,5.173403983977616249e+00,2.374802892312952718e-01,3.000000000000000000e+00
-1.942569149901123637e+01,-1.900061942492883560e+01,2.495101315285463173e+01,-1.072321108789211586e+01,9.169053148079853166e-01,7.773927281001217215e-01,5.183461245935313322e+00,2.366270281081494786e-01,3.000000000000000000e+00
-1.933045793583096028e+01,-1.905758473124456387e+01,2.496719842797536160e+01,-1.061354072450660446e+01,9.218979036967890339e-01,7.540302220455951110e-01,5.193447152315492588e+00,2.357664382957547211e-01,3.000000000000000000e+00
-1.923484206288123488e+01,-1.911417195880773789e+01,2.498288883660675452e+01,-1.050366089434727002e+01,9.268721859927451234e-01,7.305802852907403722e-01,5.203360961322721856e+00,2.348984999697481257e-01,3.000000000000000000e+00
-1.913884425973676429e+01,-1.917037900988145793e+01,2.499808258821156670e+01,-1.039357274609730908e+01,9.318280235641376308e-01,7.070426161966084644e-01,5.213202121417076285e+00,2.340231763592992287e-01,3.000000000000000000e+00
-1.904246397238215494e+01,-1.922620431274206965e+01,2.501277802100014114e+01,-1.028327636565798286e+01,9.367653251729413100e-01,6.834166823121844425e-01,5.222970168265749003e+00,2.331404217595528239e-01,3.000000000000000000e+00
-1.894570347785644060e+01,-1.928164464709633208e+01,2.502697303343152768e+01,-1.017277508208884562e+01,9.416838539996521540e-01,6.597026431510966127e-01,5.232664344245011812e+00,2.322502160485434008e-01,3.000000000000000000e+00
-1.884856224197969965e+01,-1.933669841229034603e+01,2.504066594459925454e+01,-1.006206901062484249e+01,9.465835166877993867e-01,6.358999670886034128e-01,5.242284170236568563e+00,2.313525130076311553e-01,3.000000000000000000e+00
-1.875104162840136013e+01,-1.939136291459520223e+01,2.505385478993408555e+01,-9.951160436000540344e+00,9.514641230510879621e-01,6.120085855904568994e-01,5.251828971073075891e+00,2.304472835480583515e-01,3.000000000000000000e+00
-1.865314302056216533e+01,-1.944563546104689422e+01,2.506653761313189932e+01,-9.840051660948038403e+00,9.563254826622364924e-01,5.880284328292355589e-01,5.261298066950314656e+00,2.295344985495553214e-01,3.000000000000000000e+00
-1.855486591141333719e+01,-1.949951440103267686e+01,2.507871269755358412e+01,-9.728742844776437693e+00,9.611674986106063523e-01,5.639589778974170020e-01,5.270690954890263846e+00,2.286141109317464948e-01,3.000000000000000000e+00
-1.845621170842175829e+01,-1.955299701699055959e+01,2.509037807337611525e+01,-9.617236321776079677e+00,9.659899785630167157e-01,5.398001568465534694e-01,5.280006940664772941e+00,2.276860911299564694e-01,3.000000000000000000e+00
-1.835718087885067362e+01,-1.960608110416926664e+01,2.510153188481638509e+01,-9.505533362365952144e+00,9.707927763422261602e-01,5.155516734504490550e-01,5.289245414322989447e+00,2.267504004573917542e-01,3.000000000000000000e+00
-1.825777486284948026e+01,-1.965876393362656316e+01,2.511217216403438712e+01,-9.393636335365963319e+00,9.755756984180028457e-01,4.912134677144586181e-01,5.298405669505203974e+00,2.258070091012839564e-01,3.000000000000000000e+00
-1.815799512097916235e+01,-1.971104277748393940e+01,2.512229695196786849e+01,-9.281547628053052890e+00,9.803385510289481797e-01,4.667854826260062762e-01,5.307486995003167785e+00,2.248558872239466988e-01,3.000000000000000000e+00
-1.805784023005557160e+01,-1.976291640454503096e+01,2.513190456903854653e+01,-9.169266393630712386e+00,9.850812771657299072e-01,4.422669532557291783e-01,5.316488934123968058e+00,2.238969770978991303e-01,3.000000000000000000e+00
-1.795731263952723822e+01,-1.981438155495395748e+01,2.514099294305477628e+01,-9.056796135524908919e+00,9.898036349879109075e-01,4.176580608197640321e-01,5.325410672454649941e+00,2.229302576089766119e-01,3.000000000000000000e+00
-1.785641288359717294e+01,-1.986543596702302850e+01,2.514956019126790920e+01,-8.944138207668682838e+00,9.945054737411163082e-01,3.929585157283718710e-01,5.334251563503622506e+00,2.219556890439160768e-01,3.000000000000000000e+00
-1.775514150741582142e+01,-1.991607736230798764e+01,2.515760441964993532e+01,-8.831293980485037665e+00,9.991866414518684181e-01,3.681680291737435273e-01,5.343010952243740341e+00,2.209732314089976335e-01,3.000000000000000000e+00
-1.765350004537079442e+01,-1.996630296516308078e+01,2.516512365326362399e+01,-8.718265927641130730e+00,1.003846940260471055e+00,3.432865526198290440e-01,5.351688092089525561e+00,2.199828539813791228e-01,3.000000000000000000e+00
-1.755148809212872152e+01,-2.001611095305797150e+01,2.517211605569741550e+01,-8.605054367831302287e+00,1.008486260903640463e+00,3.183135608191542953e-01,5.360282395442383496e+00,2.189845067894896913e-01,3.000000000000000000e+00
-1.744910819295833448e+01,-2.006549805458486802e+01,2.517857958070002056e+01,-8.491662897419756106e+00,1.013104359410025079e+00,2.932492489900839772e-01,5.368793018909077119e+00,2.179781683678377602e-01,3.000000000000000000e+00
-1.734636095372434639e+01,-2.011446195155113159e+01,2.518451232075888413e+01,-8.378092958052839379e+00,1.017701080406355096e+00,2.680933357719031962e-01,5.377219277980525014e+00,2.169637980053377158e-01,3.000000000000000000e+00
-1.724324600462696822e+01,-2.016300077109163524e+01,2.518991240659228481e+01,-8.264344920406465178e+00,1.022276310928582399e+00,2.428452990807195844e-01,5.385560558632539241e+00,2.159413449014733200e-01,3.000000000000000000e+00
-1.713976495875908057e+01,-2.021111169021745013e+01,2.519477784964271905e+01,-8.150421348884883344e+00,1.026829848974195603e+00,2.175051005131761750e-01,5.393816077384758323e+00,2.149107774787188951e-01,3.000000000000000000e+00
-1.703591945121753781e+01,-2.025879188764276151e+01,2.519910667132859317e+01,-8.036324827577635332e+00,1.031361492326646978e+00,1.920727053527129524e-01,5.401985045383004724e+00,2.138720641521416888e-01,3.000000000000000000e+00
-1.693170914981009645e+01,-2.030603944015642526e+01,2.520289697027983422e+01,-7.922055781062947943e+00,1.035871124290095313e+00,1.665475953327935632e-01,5.410066821548889848e+00,2.128251533031957632e-01,3.000000000000000000e+00
-1.682713671702248348e+01,-2.035285105878606515e+01,2.520614672881035645e+01,-7.807617920702383252e+00,1.040358498069455573e+00,1.409299839627519702e-01,5.418060524967351910e+00,2.117700230200806888e-01,3.000000000000000000e+00
-1.672220184913975061e+01,-2.039922479149487700e+01,2.520885402983055101e+01,-7.693011708353679978e+00,1.044823494730715785e+00,1.152193564991442348e-01,5.425965497115329939e+00,2.107066212130001837e-01,3.000000000000000000e+00
-1.661690524829593230e+01,-2.044515821669334699e+01,2.521101690719723365e+01,-7.578238713952170968e+00,1.049265950958273574e+00,8.941544283123148418e-02,5.433780992652351927e+00,2.096349054727394412e-01,3.000000000000000000e+00
-1.651124863410504418e+01,-2.049064846669495665e+01,2.521263337179799180e+01,-7.463301617336567162e+00,1.053685660367367216e+00,6.351822055745585949e-02,5.441506184018794379e+00,2.085548434069710577e-01,3.000000000000000000e+00
-1.640523374904613263e+01,-2.053569267597787373e+01,2.521370144525111456e+01,-7.348203118650969756e+00,1.058082416375784707e+00,3.752767140660657336e-02,5.449140237998091330e+00,2.074664026287720009e-01,3.000000000000000000e+00
-1.629885933419484090e+01,-2.058028924074249844e+01,2.521421916692847986e+01,-7.232942664615468864e+00,1.062456136023328224e+00,1.144303961192170808e-02,5.456682528455732317e+00,2.063695195064639831e-01,3.000000000000000000e+00
-1.619212917901275617e+01,-2.062443442720640618e+01,2.521418453918464664e+01,-7.117525177186855068e+00,1.066806527926364767e+00,-1.473519429775370197e-02,5.464132062194957840e+00,2.052641820340827816e-01,3.000000000000000000e+00
-1.608504205146352817e+01,-2.066812659342432923e+01,2.521359557646565008e+01,-7.001950142441240921e+00,1.071133506320709028e+00,-4.100778277018225781e-02,5.471488192879201407e+00,2.041503259939150272e-01,3.000000000000000000e+00
-1.597760077544129054e+01,-2.071136242071034061e+01,2.521245029532025939e+01,-6.886221432194503222e+00,1.075436820173657937e+00,-6.737448486568579920e-02,5.478749984627972580e+00,2.030279288540466631e-01,3.000000000000000000e+00
-1.586980515703698558e+01,-2.075413981402456542e+01,2.521074668865513857e+01,-6.770339664167333460e+00,1.079716339907754508e+00,-9.383580153400039592e-02,5.485916700655904421e+00,2.018969363039592457e-01,3.000000000000000000e+00
-1.576165704676609813e+01,-2.079645585086093007e+01,2.520848276677594768e+01,-6.654307660012100278e+00,1.083971853759834403e+00,-1.203917334433547148e-01,5.492987458285580438e+00,2.007573150237854931e-01,3.000000000000000000e+00
-1.565315831908795730e+01,-2.083830761145973298e+01,2.520565655166778285e+01,-6.538128262462189255e+00,1.088203149790274438e+00,-1.470422765498261286e-01,5.499961368836816966e+00,1.996090317168311701e-01,3.000000000000000000e+00
-1.554430780413944468e+01,-2.087969333710300290e+01,2.520226597378140454e+01,-6.421801059463538408e+00,1.092410133945621586e+00,-1.737881760695508537e-01,5.506837729743883969e+00,1.984520204280079692e-01,3.000000000000000000e+00
-1.543510843118255060e+01,-2.092060968886901051e+01,2.519830907124033814e+01,-6.305330027896070000e+00,1.096592552373834462e+00,-2.006291715939649833e-01,5.513615568155216806e+00,1.972862582622368077e-01,3.000000000000000000e+00
-1.532556110841794528e+01,-2.096105410290106619e+01,2.519378382534386063e+01,-6.188716982229394148e+00,1.100750229755134368e+00,-2.275655004289230676e-01,5.520294033142519652e+00,1.961117005658972734e-01,3.000000000000000000e+00
-1.521566573195192618e+01,-2.100102437021734048e+01,2.518868815824965068e+01,-6.071962666705217337e+00,1.104883027994682410e+00,-2.545976502220653748e-01,5.526872324545361259e+00,1.949282913430917252e-01,3.000000000000000000e+00
-1.510542632967887933e+01,-2.104051678000573489e+01,2.518302018457670854e+01,-5.955072214870490654e+00,1.108990653674966076e+00,-2.817250933882369801e-01,5.533349387833344402e+00,1.937360187668850653e-01,3.000000000000000000e+00
-1.499484077439406882e+01,-2.107952983306302031e+01,2.517677770856139574e+01,-5.838044231311195986e+00,1.113073043140017315e+00,-3.089488179430976422e-01,5.539724524127230154e+00,1.925348041639362850e-01,3.000000000000000000e+00
-1.488391314017288281e+01,-2.111805981537907329e+01,2.516995885951101641e+01,-5.720883893465014580e+00,1.117129902095076011e+00,-3.362682868112308876e-01,5.545996664170452561e+00,1.913246356545576232e-01,3.000000000000000000e+00
-1.477264235982625884e+01,-2.115610481378248764e+01,2.516256146458369614e+01,-5.603590942906006234e+00,1.121161125223812505e+00,-3.636842298254823191e-01,5.552165024980433294e+00,1.901054450658689055e-01,3.000000000000000000e+00
-1.466103152187922021e+01,-2.119366147282165258e+01,2.515458360748252886e+01,-5.486169509971174918e+00,1.125166455301173762e+00,-3.911963542521985082e-01,5.558228581282295799e+00,1.888772092377348222e-01,3.000000000000000000e+00
-1.454908062787519540e+01,-2.123072748529478915e+01,2.514602316001281679e+01,-5.368620473693688666e+00,1.129145746483158463e+00,-4.188051289977695602e-01,5.564186469802339552e+00,1.876398707867766857e-01,3.000000000000000000e+00
-1.443679177412890269e+01,-2.126729983473676100e+01,2.513687813967113271e+01,-5.250946918600405411e+00,1.133098777474776941e+00,-4.465105075324918293e-01,5.570037704838729731e+00,1.863933950075571944e-01,3.000000000000000000e+00
-1.432416603935783783e+01,-2.130337584005473772e+01,2.512714648471619228e+01,-5.133150861323629854e+00,1.137025363053809635e+00,-4.743126950983857504e-01,5.575781346714176578e+00,1.851377355977766037e-01,3.000000000000000000e+00
-1.421120556657031386e+01,-2.133895247762889369e+01,2.511682622387796826e+01,-5.015235432259650850e+00,1.140925280790453744e+00,-5.022116349679595082e-01,5.581416393252969677e+00,1.838728577708078071e-01,3.000000000000000000e+00
-1.409790938400595017e+01,-2.137402769202800101e+01,2.510591508950520989e+01,-4.897200515277283728e+00,1.144798414982091561e+00,-5.302080406692801784e-01,5.586941987024315992e+00,1.825986914098439995e-01,3.000000000000000000e+00
-1.398428176925514421e+01,-2.140859778992015450e+01,2.509441130771779527e+01,-4.779051468009907211e+00,1.148644469665682788e+00,-5.583013294889612732e-01,5.592357003863233089e+00,1.813152249814050376e-01,3.000000000000000000e+00
-1.387032178826375883e+01,-2.144266067880840509e+01,2.508231259106712940e+01,-4.660788223268331976e+00,1.152463326244725028e+00,-5.864922074212591818e-01,5.597660562991509714e+00,1.800223878872341532e-01,3.000000000000000000e+00
-1.375603166976622660e+01,-2.147621329135780144e+01,2.506961696069203782e+01,-4.542414007293643863e+00,1.156254758273264072e+00,-6.147805993018050641e-01,5.602851622032029688e+00,1.787201448010786176e-01,3.000000000000000000e+00
-1.364141261592000376e+01,-2.150925286570958406e+01,2.505632232747941046e+01,-4.423930981506281057e+00,1.160018573619875593e+00,-6.431666843888641516e-01,5.607929177758549599e+00,1.774084484002501350e-01,3.000000000000000000e+00
-1.352646690481416947e+01,-2.154177632841771484e+01,2.504242672578077844e+01,-4.305342420078781984e+00,1.163754544730849494e+00,-6.716503758820501213e-01,5.612892170561742944e+00,1.760872633248707908e-01,3.000000000000000000e+00
-1.341119472829856463e+01,-2.157378119211893974e+01,2.502792793386032599e+01,-4.186649446429232313e+00,1.167462511593385210e+00,-7.002321043692117941e-01,5.617739621511578463e+00,1.747565298594593863e-01,3.000000000000000000e+00
-1.329559946820554650e+01,-2.160526407680244176e+01,2.501282412479110917e+01,-4.067856471271619867e+00,1.171142211142340406e+00,-7.289115099025860189e-01,5.622470407466245490e+00,1.734162247127329637e-01,3.000000000000000000e+00
-1.317968030083982178e+01,-2.163622274929378975e+01,2.499711292347775426e+01,-3.948963582906076297e+00,1.174793514276668116e+00,-7.576892760555370421e-01,5.627083569016673614e+00,1.720662755086609097e-01,3.000000000000000000e+00
-1.306344065755438955e+01,-2.166665381914882360e+01,2.498079251228141118e+01,-3.829975241775510852e+00,1.178416156547864801e+00,-7.865650307545626330e-01,5.631577964186957885e+00,1.707066588878633773e-01,3.000000000000000000e+00
-1.294688081536674140e+01,-2.169655473159784975e+01,2.496386063980255798e+01,-3.710892675638383764e+00,1.182009972437787271e+00,-8.155391852360308613e-01,5.635952566211549275e+00,1.693373143557942717e-01,3.000000000000000000e+00
-1.283000319631238106e+01,-2.172592236639988172e+01,2.494631535219741636e+01,-3.591719309482902744e+00,1.185574729330793442e+00,-8.446116179381031319e-01,5.640206255591257545e+00,1.679582061349824407e-01,3.000000000000000000e+00
-1.271280918523557446e+01,-2.175475386829727142e+01,2.492815454395458730e+01,-3.472457509070908444e+00,1.189110226521683522e+00,-8.737824650185253006e-01,5.644337942470137648e+00,1.665692859184149111e-01,3.000000000000000000e+00
-1.259529912291860398e+01,-2.178304662093560040e+01,2.490937593120745674e+01,-3.353108584509135071e+00,1.192616293667810412e+00,-9.030521228763721542e-01,5.648346560760666435e+00,1.651704925144688585e-01,3.000000000000000000e+00
-1.247747657314848446e+01,-2.181079722521569764e+01,2.488997773891518506e+01,-3.233677121910380592e+00,1.196092663837587278e+00,-9.324201850446703910e-01,5.652230923721679900e+00,1.637618026970117935e-01,3.000000000000000000e+00
-1.235934192499724382e+01,-2.183800303982866353e+01,2.486995767863088957e+01,-3.114164485496388579e+00,1.199539164405224234e+00,-9.618870356643584030e-01,5.655989942139829196e+00,1.623431550514999322e-01,3.000000000000000000e+00
-1.224089772813989008e+01,-2.186466091084486152e+01,2.484931381417976226e+01,-2.994574231017034904e+00,1.202955558759893462e+00,-9.914525199897920027e-01,5.659622445334504093e+00,1.609145136277085608e-01,3.000000000000000000e+00
-1.212214441703596535e+01,-2.189076815654939878e+01,2.482804383716949559e+01,-2.874907780004621216e+00,1.206341671058513088e+00,-1.021117010851440909e+00,5.663127317124778237e+00,1.594758165931229321e-01,3.000000000000000000e+00
-1.200308566623673379e+01,-2.191632137631398791e+01,2.480614601345526538e+01,-2.755169821507021055e+00,1.209697232653581089e+00,-1.050880071295690721e+00,5.666503334635979883e+00,1.580270409734656212e-01,3.000000000000000000e+00
-1.188372088591266618e+01,-2.194131808657492755e+01,2.478361782624124032e+01,-2.635360755174041003e+00,1.213022095199867145e+00,-1.080742329612038866e+00,5.669749386604400421e+00,1.565681115940038004e-01,3.000000000000000000e+00
-1.176405380549452673e+01,-2.196575487873992572e+01,2.476045755499590229e+01,-2.515485323795140005e+00,1.216315988744234966e+00,-1.110703333432821127e+00,5.672864229936402936e+00,1.550990055342713891e-01,3.000000000000000000e+00
-1.164408388079531953e+01,-2.198962921878762700e+01,2.473666265380105145e+01,-2.395543988389762902e+00,1.219578761085140739e+00,-1.140763699393792630e+00,5.675846723282054640e+00,1.536196471021429588e-01,3.000000000000000000e+00
-1.152381597552977333e+01,-2.201293748444948051e+01,2.471223163821722579e+01,-2.275542621177736535e+00,1.222810112182347808e+00,-1.170922688528399647e+00,5.678695578147649137e+00,1.521300268418091239e-01,3.000000000000000000e+00
-1.140324959605595545e+01,-2.203567710768671617e+01,2.468716195024530080e+01,-2.155481742824910896e+00,1.226009886945397254e+00,-1.201180903578997317e+00,5.681409626445740990e+00,1.506300687886261425e-01,3.000000000000000000e+00
-1.128238750761507525e+01,-2.205784487702375074e+01,2.466145168295100376e+01,-2.035365130167637204e+00,1.229177841975023222e+00,-1.231538129309061036e+00,5.683987610024921366e+00,1.491197368972213833e-01,3.000000000000000000e+00
-1.116123142492252640e+01,-2.207943777850044853e+01,2.463509871038871424e+01,-1.915195514157128187e+00,1.232313761713186295e+00,-1.261994412830374612e+00,5.686428283947718043e+00,1.475989817280445870e-01,3.000000000000000000e+00
-1.103978308965264432e+01,-2.210045278422160209e+01,2.460810090405242079e+01,-1.794975655957008698e+00,1.235417429326997940e+00,-1.292549793409328407e+00,5.688730390262787928e+00,1.460677537662582182e-01,3.000000000000000000e+00
-1.091804427077926576e+01,-2.212088685246478903e+01,2.458045613310533994e+01,-1.674708347216990134e+00,1.238488626710558815e+00,-1.323204302272537713e+00,5.690892657925274101e+00,1.445260034290274664e-01,3.000000000000000000e+00
-1.079601676491998852e+01,-2.214073692779130198e+01,2.455216226461372742e+01,-1.554396410348795499e+00,1.241527134486937189e+00,-1.353957962408541160e+00,5.692913802717742833e+00,1.429736810730400098e-01,3.000000000000000000e+00
-1.067370456765888420e+01,-2.215999960487907927e+01,2.452321768272180336e+01,-1.434044832841077977e+00,1.244532679018769628e+00,-1.384810240513994373e+00,5.694792495135108545e+00,1.414107648052675692e-01,3.000000000000000000e+00
-1.055110627820832470e+01,-2.217867232208254080e+01,2.449361948884109097e+01,-1.313653294665726889e+00,1.247505118881293118e+00,-1.415761962851026956e+00,5.696527476340640384e+00,1.398371634027223420e-01,3.000000000000000000e+00
-1.042822703722445965e+01,-2.219675149562474914e+01,2.446336633982611275e+01,-1.193227909313280932e+00,1.250444152418418664e+00,-1.446812303294739754e+00,5.698117378030245206e+00,1.382528690154655737e-01,3.000000000000000000e+00
-1.030506658411162313e+01,-2.221423435278054015e+01,2.443245557783290067e+01,-1.072769490657661251e+00,1.253349608196030029e+00,-1.477961797722244564e+00,5.699560894630292474e+00,1.366578040352477152e-01,3.000000000000000000e+00
-1.018162903657611906e+01,-2.223111747918318315e+01,2.440088562530553773e+01,-9.522831424768636310e-01,1.256221210219802042e+00,-1.509209873281383230e+00,5.700856653447711864e+00,1.350519470347618656e-01,3.000000000000000000e+00
-1.005791527911888039e+01,-2.224739791354417662e+01,2.436865408779295450e+01,-8.317708085143813435e-01,1.259058758397652245e+00,-1.540556772729213098e+00,5.702003307120441455e+00,1.334352343519280837e-01,3.000000000000000000e+00
-9.933926222894614355e+00,-2.226307265969611038e+01,2.433575854884292866e+01,-7.112344704106892124e-01,1.261862050043401684e+00,-1.572002730967906992e+00,5.702999489313107517e+00,1.318076020251598424e-01,3.000000000000000000e+00
-9.809667171465417113e+00,-2.227813816866991559e+01,2.430219775964873108e+01,-5.906803789519869952e-01,1.264630783319379503e+00,-1.603546866135579396e+00,5.703843787616927230e+00,1.301690434929046458e-01,3.000000000000000000e+00
-9.685138007753067768e+00,-2.229259156536715736e+01,2.426796902272683099e+01,-4.701095195721904929e-01,1.267364778223107891e+00,-1.635189668880265179e+00,5.704534818972899046e+00,1.285194806201237772e-01,3.000000000000000000e+00
-9.560340825182890967e+00,-2.230642968117252067e+01,2.423307021408588469e+01,-3.495250320026332957e-01,1.270063803885531417e+00,-1.666931066952748175e+00,5.705071167598733339e+00,1.268588638456288331e-01,3.000000000000000000e+00
-9.435278841806928440e+00,-2.231964922255252404e+01,2.419749952403233451e+01,-2.289311427195386273e-01,1.272727605101426462e+00,-1.698770699001326934e+00,5.705451401144972401e+00,1.251871582927106541e-01,3.000000000000000000e+00
-9.309954215893124996e+00,-2.233224701350220087e+01,2.416125484652354061e+01,-1.083310541839299646e-01,1.275355949586752136e+00,-1.730708470001065535e+00,5.705674080050110675e+00,1.235043147095720578e-01,3.000000000000000000e+00
-9.184369137557851559e+00,-2.234421986621846656e+01,2.412433407679575481e+01,1.227199722539751292e-02,1.277948603846200237e+00,-1.762744273849422338e+00,5.705737750739148240e+00,1.218102839025936301e-01,3.000000000000000000e+00
-9.058525829125070317e+00,-2.235556458126238155e+01,2.408673511165099868e+01,1.328747409417090353e-01,1.280505333178199923e+00,-1.794877993117822701e+00,5.705640945560126021e+00,1.201050167470957969e-01,3.000000000000000000e+00
