# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.632528868137103295e+00,3.066500011537526760e+01,2.735436146391846890e+01,-1.395181528258266468e+01,3.051914206714068656e-01,2.662261986716923712e+00,4.681950072461993351e+00,1.050562431353302129e-01,0.000000000000000000e+00
1.519203773125052725e+00,3.067601670881597187e+01,2.741044875156075733e+01,-1.385275350092004842e+01,3.074099943768911491e-01,2.644534853305409605e+00,4.690950295219360022e+00,1.048579467368244422e-01,0.000000000000000000e+00
1.405884762409889577e+00,3.068661116191365323e+01,2.746614787620637799e+01,-1.375352574756524859e+01,3.096238380419973346e-01,2.626784740730738310e+00,4.699879689264184535e+00,1.046583640680428667e-01,0.000000000000000000e+00
1.292527393342552955e+00,3.069678788634037403e+01,2.752148091699730514e+01,-1.365409321060441528e+01,3.118338227223719783e-01,2.609004720458284243e+00,4.708741831933195066e+00,1.044574183704348180e-01,0.000000000000000000e+00
1.179133209027054319e+00,3.070654674356307012e+01,2.757644712069944859e+01,-1.355445724358649073e+01,3.140399183340757960e-01,2.591195052597128345e+00,4.717536635195823891e+00,1.042551131029038902e-01,0.000000000000000000e+00
1.065749814603164980e+00,3.071588389300665867e+01,2.763102364565529001e+01,-1.345465977985668538e+01,3.162412015185645520e-01,2.573363246346960675e+00,4.726260482268055618e+00,1.040515347052680117e-01,0.000000000000000000e+00
9.523327193766730758e-01,3.072480325476374929e+01,2.768523214138242494e+01,-1.335466176385912718e+01,3.184385388440548192e-01,2.555502336730686164e+00,4.734916871833934060e+00,1.038466047992123859e-01,0.000000000000000000e+00
8.389295536652821017e-01,3.073330133921264107e+01,2.773905007665002387e+01,-1.325450529454733051e+01,3.206310103246139409e-01,2.537619856355762593e+00,4.743502244145175517e+00,1.036404109462514267e-01,0.000000000000000000e+00
7.254957971547473239e-01,3.074138173858936796e+01,2.779249881345555906e+01,-1.315415115608368701e+01,3.228194794907213172e-01,2.519708816358561698e+00,4.752020045316052155e+00,1.034328736937036447e-01,0.000000000000000000e+00
6.120329914813262828e-01,3.074904434307620704e+01,2.784557762539700931e+01,-1.305360071234420083e+01,3.250039165997011259e-01,2.501769476948465076e+00,4.760470192701030889e+00,1.032239965694143752e-01,0.000000000000000000e+00
4.985888007989272563e-01,3.075628618953581395e+01,2.789826444852941378e+01,-1.295289630712566264e+01,3.271834067979040861e-01,2.483809405165342987e+00,4.768849212263579496e+00,1.030138688075153408e-01,0.000000000000000000e+00
3.851186658619466519e-01,3.076311037818135219e+01,2.795058021111956847e+01,-1.285199848909497966e+01,3.293588089547985764e-01,2.465821577250943530e+00,4.777160470977766416e+00,1.028024093565972213e-01,0.000000000000000000e+00
2.716702695067436113e-01,3.076951429691956719e+01,2.800250316236992276e+01,-1.275094976175958017e+01,3.315292117105945735e-01,2.447813582532823773e+00,4.785400552108744598e+00,1.025897085561821437e-01,0.000000000000000000e+00
1.581990289420717455e-01,3.077550071785620744e+01,2.805405394033111932e+01,-1.264971051895251364e+01,3.336954707818198806e-01,2.429778374398794849e+00,4.793572769744153916e+00,1.023756842946348805e-01,0.000000000000000000e+00
4.470648380855923865e-02,3.078106955976419457e+01,2.810523184553365894e+01,-1.254828213434389284e+01,3.358575567754716884e-01,2.411716213049784230e+00,4.801677046574035934e+00,1.021603401662200539e-01,0.000000000000000000e+00
-6.875965895556629404e-02,3.078621873709794698e+01,2.815601559847687696e+01,-1.244670734741647422e+01,3.380145636449548574e-01,2.393634720566883090e+00,4.809710051960458088e+00,1.019437681584679234e-01,0.000000000000000000e+00
-1.822440119671602798e-01,3.079095052966603774e+01,2.820642539953222894e+01,-1.234494632471573183e+01,3.401673422742042541e-01,2.375526816992994839e+00,4.817675020394924346e+00,1.017258845824787483e-01,0.000000000000000000e+00
-2.956988560885107642e-01,3.079526320293764741e+01,2.825644028495242566e+01,-1.224304195950005969e+01,3.423149902301875769e-01,2.357400145578348649e+00,4.825568678784584620e+00,1.015067825146124675e-01,0.000000000000000000e+00
-4.091688214127230938e-01,3.079915870847562687e+01,2.830608016230160118e+01,-1.214095426897010555e+01,3.444583551300187119e-01,2.339247604545770187e+00,4.833394208438787309e+00,1.012863772201674228e-01,0.000000000000000000e+00
-5.226061791939042855e-01,3.080263566268743602e+01,2.835532438456829141e+01,-1.203872629776129699e+01,3.465965382013664886e-01,2.321076857865809639e+00,4.841148393895771562e+00,1.010647628575429835e-01,0.000000000000000000e+00
-6.360555745754967738e-01,3.080569568889031018e+01,2.840419256552423377e+01,-1.193631791594591718e+01,3.487303837496122383e-01,2.302880782356537370e+00,4.848834363174191253e+00,1.008418536521579756e-01,0.000000000000000000e+00
-7.495154719671633936e-01,3.080833874566536323e+01,2.845268404371586257e+01,-1.183373050966904572e+01,3.508598628921639206e-01,2.284659637965403167e+00,4.856452046364275077e+00,1.006176532861616929e-01,0.000000000000000000e+00
-8.629381321205839006e-01,3.081056397570798566e+01,2.850077864871409616e+01,-1.173100734701092129e+01,3.529840824188206772e-01,2.266421119067205225e+00,4.863998314576475579e+00,1.003922575307314990e-01,0.000000000000000000e+00
-9.763682172730420161e-01,3.081237250997303789e+01,2.854849555138147110e+01,-1.162810808236199556e+01,3.551038815659451897e-01,2.248158071309393602e+00,4.871476215653358643e+00,1.001655790648801475e-01,0.000000000000000000e+00
-1.089757985031520882e+00,3.081376384189789164e+01,2.859581490047024133e+01,-1.152507612919448654e+01,3.572183709015540609e-01,2.229878208671156159e+00,4.878882678548865925e+00,9.993771472492279928e-02,0.000000000000000000e+00
-1.203152106626748763e+00,3.081473877421048613e+01,2.864275557060789268e+01,-1.142187100031188507e+01,3.593283862383458982e-01,2.211574356429764521e+00,4.886220697548333547e+00,9.970857616479351926e-02,0.000000000000000000e+00
-1.316549049715798558e+00,3.081529729373615112e+01,2.868931692746521378e+01,-1.131849409036893661e+01,3.614338990627872783e-01,2.193246774273426514e+00,4.893490207950033977e+00,9.947816712707585607e-02,0.000000000000000000e+00
-1.429901071090752041e+00,3.081543941983404622e+01,2.873547959997646117e+01,-1.121498902728299285e+01,3.635340256803730741e-01,2.174903204912851606e+00,4.900688225585620117e+00,9.924658603536777590e-02,0.000000000000000000e+00
-1.543252850000979004e+00,3.081516546299876680e+01,2.878126201629232739e+01,-1.111131511651960047e+01,3.656295966681782916e-01,2.156536444006491582e+00,4.907817664183250272e+00,9.901374301963068725e-02,0.000000000000000000e+00
-1.656556646542316047e+00,3.081447579301664774e+01,2.882664512685952829e+01,-1.100751612536862112e+01,3.677197322258567436e-01,2.138154252755637863e+00,4.914875597608693525e+00,9.877973755146442214e-02,0.000000000000000000e+00
-1.769857142913380477e+00,3.081337039228563057e+01,2.887164706125814462e+01,-1.090355122328378279e+01,3.698052593963437329e-01,2.119749407482949710e+00,4.921864885787104349e+00,9.854447875080807329e-02,0.000000000000000000e+00
-1.883106605087473850e+00,3.081184998082888882e+01,2.891624909231862972e+01,-1.079946431449868172e+01,3.718853023190191731e-01,2.101329687434047244e+00,4.928782660683326711e+00,9.830806713025538879e-02,0.000000000000000000e+00
-1.996349715796151614e+00,3.080991421305495237e+01,2.896046905016717687e+01,-1.069521443470643618e+01,3.739606844591166213e-01,2.082887850011341691e+00,4.935631728330712065e+00,9.807041080589574966e-02,0.000000000000000000e+00
-2.109584948476582067e+00,3.080756311505874834e+01,2.900430633870090702e+01,-1.059080298923749552e+01,3.760313778396472406e-01,2.064424154309635107e+00,4.942412031239245884e+00,9.783151359989043783e-02,0.000000000000000000e+00
-2.222764581804076656e+00,3.080479793192772675e+01,2.904774271563808341e+01,-1.048627408407257633e+01,3.780965125783384284e-01,2.045946405968575466e+00,4.949120788616604649e+00,9.759147757571763615e-02,0.000000000000000000e+00
-2.335933293855604997e+00,3.080161782633394552e+01,2.909079555993542243e+01,-1.038158655934750385e+01,3.801569066756059767e-01,2.027447334945881252e+00,4.955760725463008498e+00,9.735020935764741867e-02,0.000000000000000000e+00
-2.449089560315091063e+00,3.079802284111155686e+01,2.913346429169638796e+01,-1.027674182514174106e+01,3.822125323791515372e-01,2.008927200114717149e+00,4.962331787324798071e+00,9.710771280183988496e-02,0.000000000000000000e+00
-2.562185678338455563e+00,3.079401474600599897e+01,2.917573115550257867e+01,-1.017178418373848636e+01,3.842625258875896899e-01,1.990393832512464378e+00,4.968831280800939609e+00,9.686409150705457827e-02,0.000000000000000000e+00
-2.675220143861893884e+00,3.078959410268842589e+01,2.921759605372188418e+01,-1.006671523753575492e+01,3.863068654986389627e-01,1.971847516047211757e+00,4.975259237874698925e+00,9.661935084646960936e-02,0.000000000000000000e+00
-2.788237621569408908e+00,3.078475941852562059e+01,2.925907576114678577e+01,-9.961493572632008409e+00,3.883463617969914461e-01,1.953280945315134520e+00,4.981618275239963367e+00,9.637339547356593705e-02,0.000000000000000000e+00
-2.901236591667143205e+00,3.077951075853161456e+01,2.930016971998209030e+01,-9.856120603987504225e+00,3.903809873566768673e-01,1.934694378629556510e+00,4.987908342502270109e+00,9.612622928533826050e-02,0.000000000000000000e+00
-3.014215534609339553e+00,3.077384819328740662e+01,2.934087737761966608e+01,-9.750597748597883196e+00,3.924107148172103487e-01,1.916088074313032186e+00,4.994129390245129585e+00,9.587785619114422286e-02,0.000000000000000000e+00
-3.127126791774085035e+00,3.076777436567371993e+01,2.938118179434747290e+01,-9.644969623128982761e+00,3.944346907463326390e-01,1.897469903409011893e+00,5.000278871006592851e+00,9.562838231141726486e-02,0.000000000000000000e+00
-3.239968873359878820e+00,3.076128986419985623e+01,2.942108290284628680e+01,-9.539237827853510154e+00,3.964528939993685608e-01,1.878840147635155056e+00,5.006356822018948272e+00,9.537781304644604718e-02,0.000000000000000000e+00
-3.352786412864108723e+00,3.075439237815638549e+01,2.946059671780122713e+01,-9.433360644949946305e+00,3.984661256354603553e-01,1.860191459872260644e+00,5.012365724140390277e+00,9.512605062414149215e-02,0.000000000000000000e+00
-3.465577895658813912e+00,3.074708200014527293e+01,2.949972270872095237e+01,-9.327339495868743668e+00,4.004743586260365862e-01,1.841524097809729366e+00,5.018305531963578758e+00,9.487309899278693892e-02,0.000000000000000000e+00
-3.578295710727651624e+00,3.073936207020088673e+01,2.953844459218666429e+01,-9.221219237059603557e+00,4.024767480457058233e-01,1.822845962379485485e+00,5.024173815009410404e+00,9.461906625596448739e-02,0.000000000000000000e+00
-3.690984465297233452e+00,3.073122978745815459e+01,2.957677792437988984e+01,-9.114957975535451951e+00,4.044740891058867249e-01,1.804149682736914784e+00,5.029972972421309585e+00,9.436385320642427799e-02,0.000000000000000000e+00
-3.803642647705401725e+00,3.072268526100750208e+01,2.961472219107854187e+01,-9.008557136736907722e+00,4.064663550132678327e-01,1.785435516216961727e+00,5.035702961744703110e+00,9.410746382307857982e-02,0.000000000000000000e+00
-3.916222688396843399e+00,3.071373235305204830e+01,2.965226160278529477e+01,-8.902061751408885115e+00,4.084527073215713511e-01,1.766711385173117099e+00,5.041361440332455146e+00,9.385000768062522203e-02,0.000000000000000000e+00
-4.028769162945702753e+00,3.070436777306914067e+01,2.968941125544762016e+01,-8.795429756518053921e+00,4.104339353003047530e-01,1.747969895960885589e+00,5.046950725462251874e+00,9.359138415098568198e-02,0.000000000000000000e+00
-4.141234533228024262e+00,3.069459573088047932e+01,2.972615568993731472e+01,-8.688706295342138120e+00,4.124092048873763683e-01,1.729218984559358407e+00,5.052468533101843740e+00,9.333170377886951252e-02,0.000000000000000000e+00
-4.253663351348862420e+00,3.068441260977599327e+01,2.976250969464701868e+01,-8.581849193748597671e+00,4.143793013499346145e-01,1.710451242532722516e+00,5.057917125888744536e+00,9.307086499535181801e-02,0.000000000000000000e+00
-4.366008113144550506e+00,3.067382296680131759e+01,2.979845814148408323e+01,-8.474903705077075244e+00,4.163433950525772254e-01,1.691674619046419581e+00,5.063294278433594364e+00,9.280897930780758476e-02,0.000000000000000000e+00
-4.478359326829080445e+00,3.066281827063148668e+01,2.983402999156488633e+01,-8.367783670925351913e+00,4.183030683264276073e-01,1.672873992064905391e+00,5.068604358147340783e+00,9.254583626229409554e-02,0.000000000000000000e+00
-4.590577543703054708e+00,3.065141243464860210e+01,2.986918132616183286e+01,-8.260622150546007347e+00,4.202558916372718945e-01,1.654072715426554208e+00,5.073840851012990427e+00,9.228176375492806727e-02,0.000000000000000000e+00
-4.702799207369998236e+00,3.063959184535909586e+01,2.990395511761390779e+01,-8.153288952114202459e+00,4.222042421639018994e-01,1.635247947598860385e+00,5.079010200763519833e+00,9.201644198846424538e-02,0.000000000000000000e+00
-4.814884976583008402e+00,3.062737143452377353e+01,2.993830842128091874e+01,-8.045917450513002223e+00,4.241457035005425369e-01,1.616423080807354751e+00,5.084106065564693466e+00,9.175020167974910767e-02,0.000000000000000000e+00
-4.926971193457386988e+00,3.061473659182512819e+01,2.997228325753027178e+01,-7.938377141596358655e+00,4.260826400437350836e-01,1.597575234311789272e+00,5.089134720835689407e+00,9.148272024470047170e-02,0.000000000000000000e+00
-5.038964521905437977e+00,3.060169783851028313e+01,3.000585133494143975e+01,-7.830757575997559172e+00,4.280134388736746565e-01,1.578720106684092794e+00,5.094092014542164648e+00,9.121422092541070503e-02,0.000000000000000000e+00
-5.150909394527696250e+00,3.058825025637978001e+01,3.003902620425879277e+01,-7.723016159926904933e+00,4.299388688092604660e-01,1.559850234755042031e+00,5.098979990199089762e+00,9.094459846020686022e-02,0.000000000000000000e+00
-5.262758466418460124e+00,3.057439978770580424e+01,3.007179406768920416e+01,-7.615198564086274047e+00,4.318581183152474523e-01,1.540973616384785361e+00,5.103796657239687562e+00,9.067396813928800536e-02,0.000000000000000000e+00
-5.374556134829784781e+00,3.056014118965588011e+01,3.010416816501810899e+01,-7.507262095071840058e+00,4.337719520052454869e-01,1.522082775666822263e+00,5.108544004283166018e+00,9.040222379293329225e-02,0.000000000000000000e+00
-5.486255101413271440e+00,3.054548074963436832e+01,3.013613503269249705e+01,-7.399252521288327777e+00,4.356795629810373272e-01,1.503185721466614888e+00,5.113220099524052209e+00,9.012948163727223239e-02,0.000000000000000000e+00
-5.597899725710724361e+00,3.053041290056221868e+01,3.016770759893282872e+01,-7.291127052032615019e+00,4.375817116114452121e-01,1.484274965551099168e+00,5.117826876647990630e+00,8.985563460126037849e-02,0.000000000000000000e+00
-5.709488518630677412e+00,3.051493784341109006e+01,3.019888544263115548e+01,-7.182887129458451092e+00,4.394783725260287266e-01,1.465350762243939231e+00,5.122364309578931518e+00,8.958068681539217704e-02,0.000000000000000000e+00
-5.820974255443282175e+00,3.049906238254733282e+01,3.022965560245807026e+01,-7.074578664769717307e+00,4.413687458440888611e-01,1.446421136263003948e+00,5.126830554668322826e+00,8.930475587339381516e-02,0.000000000000000000e+00
-5.932401233790879580e+00,3.048278046539910946e+01,3.026003053792171116e+01,-6.966158726544172453e+00,4.432535854781061158e-01,1.427478581809851432e+00,5.131227463119910404e+00,8.902773336741481858e-02,0.000000000000000000e+00
-6.043767968703900095e+00,3.046609230895294118e+01,3.029000984422016884e+01,-6.857628759677042218e+00,4.451328663091232984e-01,1.408523352652585103e+00,5.135555011663893943e+00,8.874962345322726098e-02,0.000000000000000000e+00
-6.155027314698605423e+00,3.044900523346902332e+01,3.031958106355709859e+01,-6.749034812595785304e+00,4.470057955664636928e-01,1.389563488388890544e+00,5.139811444839573973e+00,8.847054508549970220e-02,0.000000000000000000e+00
-6.266177867126193846e+00,3.043151996595999975e+01,3.034874428973898119e+01,-6.640378464053095620e+00,4.488723551969067693e-01,1.370599257425703765e+00,5.143996826635971686e+00,8.819050376513395961e-02,0.000000000000000000e+00
-6.377263834070673099e+00,3.041362980770228930e+01,3.037751135554179882e+01,-6.531616601896411467e+00,4.507332903872238172e-01,1.351623131761906293e+00,5.148112898168914597e+00,8.790938932181018017e-02,0.000000000000000000e+00
-6.488283737536058915e+00,3.039533499672399586e+01,3.040588187822048027e+01,-6.422750673199562499e+00,4.525885763777190984e-01,1.332635364173496262e+00,5.152159639891825904e+00,8.762720594037005928e-02,0.000000000000000000e+00
-6.599236100404543670e+00,3.037663577643724722e+01,3.043385548030572352e+01,-6.313782126421763508e+00,4.544381884838461505e-01,1.313636207336730477e+00,5.156137033170311135e+00,8.734395781528817015e-02,0.000000000000000000e+00
-6.710073922302115967e+00,3.035754032409839454e+01,3.046142054593283177e+01,-6.204757225640408436e+00,4.562813459953315998e-01,1.294633723386498403e+00,5.160043469538958760e+00,8.705976613002482101e-02,0.000000000000000000e+00
-6.820841310577373307e+00,3.033804129699942109e+01,3.048858827858676790e+01,-6.095632689065087817e+00,4.581187851900139774e-01,1.275620364062665102e+00,5.163880579909255530e+00,8.677451898439193789e-02,0.000000000000000000e+00
-6.931491327601772667e+00,3.031814721416687419e+01,3.051534740014533753e+01,-5.986454862319812165e+00,4.599497302575780711e-01,1.256604199701476743e+00,5.167646814618771067e+00,8.648833843917402842e-02,0.000000000000000000e+00
-7.042068027751408721e+00,3.029785041139290414e+01,3.054170879884002687e+01,-5.877180381375164409e+00,4.617749129785573281e-01,1.237577672365620884e+00,5.171343749443519044e+00,8.620111173675835958e-02,0.000000000000000000e+00
-7.152524538605558924e+00,3.027715974885493821e+01,3.056766153472528913e+01,-5.767855670900411624e+00,4.635935624814075950e-01,1.218548860164045511e+00,5.174969893512852082e+00,8.591296180760379930e-02,0.000000000000000000e+00
-7.262904859242848232e+00,3.025606724135840864e+01,3.059321618030378076e+01,-5.658437286959806301e+00,4.654064060119258439e-01,1.199510195888638275e+00,5.178526767452236612e+00,8.562377504360468849e-02,0.000000000000000000e+00
-7.373207524671766322e+00,3.023457316884764268e+01,3.061837239640870578e+01,-5.548926681777826886e+00,4.672134195096601106e-01,1.180461930499569378e+00,5.182014359009455617e+00,8.533355568879429087e-02,0.000000000000000000e+00
-7.483385763999634399e+00,3.021268690228880160e+01,3.064311975101205121e+01,-5.439370394815292720e+00,4.690138395697710516e-01,1.161412153120103818e+00,5.185431265481792451e+00,8.504242796660067827e-02,0.000000000000000000e+00
-7.593483488105220225e+00,3.019039997617039717e+01,3.066746834195240723e+01,-5.329724867549533229e+00,4.708083865514083866e-01,1.142353283550779475e+00,5.188778924738024045e+00,8.475027700882220572e-02,0.000000000000000000e+00
-7.703499236949164164e+00,3.016771268604611933e+01,3.069141784633571746e+01,-5.219991554023183156e+00,4.725970366565393488e-01,1.123285572061521131e+00,5.192057327216917706e+00,8.445710708097185770e-02,0.000000000000000000e+00
-7.813386346698718121e+00,3.014463491230311476e+01,3.071495834104836575e+01,-5.110217102878698014e+00,4.743790340344845036e-01,1.104217117832462236e+00,5.195265158363072899e+00,8.416304368241503409e-02,0.000000000000000000e+00
-7.923143465127641782e+00,3.012116745405328189e+01,3.073809000705998784e+01,-5.000403074269958559e+00,4.761543623911882461e-01,1.085148181001036827e+00,5.198402495849415494e+00,8.386809233989178658e-02,0.000000000000000000e+00
-8.032859512495182486e+00,3.009729129902205003e+01,3.076083158460145128e+01,-4.890460501831658924e+00,4.779244600174873958e-01,1.066063309556360750e+00,5.201471916088200587e+00,8.357201447345045942e-02,0.000000000000000000e+00
-8.142442732629024960e+00,3.007302641497755857e+01,3.078316405475840867e+01,-4.780481331180355120e+00,4.796878465703809935e-01,1.046978460821766932e+00,5.204470886734246626e+00,8.327505806604745819e-02,0.000000000000000000e+00
-8.251891783865012542e+00,3.004837361513255090e+01,3.080508761567316611e+01,-4.670467118549668228e+00,4.814445061055931951e-01,1.027893893274781645e+00,5.207399488100997509e+00,8.297722864828412093e-02,0.000000000000000000e+00
-8.361250352230877425e+00,3.002332331765223117e+01,3.082661125393286383e+01,-4.560374057247956081e+00,4.831951426090222990e-01,1.008801999724958876e+00,5.210258964865101206e+00,8.267840846877748395e-02,0.000000000000000000e+00
-8.470516991066613599e+00,2.999787585391679912e+01,3.084773468481004954e+01,-4.450203603651536000e+00,4.849397329222103759e-01,9.897030285288731521e-01,5.213049313658115302e+00,8.237860183678015480e-02,0.000000000000000000e+00
-8.579690254928607374e+00,2.997203156056032469e+01,3.086845762887151423e+01,-4.339957215160214155e+00,4.866782539666865692e-01,9.705972278904001493e-01,5.215770531983951130e+00,8.207781306975314717e-02,0.000000000000000000e+00
-8.688723792898757736e+00,2.994580166889617345e+01,3.088877152436511864e+01,-4.229681803454530709e+00,4.884099704615125215e-01,9.514927190458266626e-01,5.218421540126501945e+00,8.177617098337938706e-02,0.000000000000000000e+00
-8.797616281807549399e+00,2.991918701511325196e+01,3.090867659793631006e+01,-4.119378917206711677e+00,4.901348670561322396e-01,9.323897575547672734e-01,5.221002422715977254e+00,8.147368111099415056e-02,0.000000000000000000e+00
-8.906411229576676192e+00,2.989217722444054459e+01,3.092818103936952312e+01,-4.009004590251702638e+00,4.918536357658463976e-01,9.132807200052345253e-01,5.223514286414843610e+00,8.117022369512444380e-02,0.000000000000000000e+00
-9.015107199372133451e+00,2.986477265359117794e+01,3.094728459107334473e+01,-3.898560280282067581e+00,4.935662538912064523e-01,8.941658533511198659e-01,5.225957132195429899e+00,8.086580307460360106e-02,0.000000000000000000e+00
-9.123702755667872921e+00,2.983697366449186816e+01,3.096598700075097099e+01,-3.788047445913834466e+00,4.952726988140054853e-01,8.750454043799487103e-01,5.228330961891002104e+00,8.056042359609132120e-02,0.000000000000000000e+00
-9.232151763013606072e+00,2.980879232692527481e+01,3.098428056022745736e+01,-3.677513142667484303e+00,4.969722484136531726e-01,8.559275046573648904e-01,5.230634842338352186e+00,8.025421608465803380e-02,0.000000000000000000e+00
-9.340452917106198072e+00,2.978022949963621002e+01,3.100216552441837337e+01,-3.566958911143446542e+00,4.986648879355992658e-01,8.368124067690317913e-01,5.232868862389704390e+00,7.994718607420903123e-02,0.000000000000000000e+00
-9.448694148495865974e+00,2.975126199224281365e+01,3.101965641426539122e+01,-3.456294991500392655e+00,5.003519916470500206e-01,8.176845846430065290e-01,5.235034869743179442e+00,7.963908459568373732e-02,0.000000000000000000e+00
-9.556784756606694131e+00,2.972191407802403162e+01,3.103673857330385744e+01,-3.345614114402188477e+00,5.020321458420053951e-01,7.985600597966842074e-01,5.237131083200160298e+00,7.933017012814500002e-02,0.000000000000000000e+00
-9.664723448288981444e+00,2.969218662919049123e+01,3.105341227328195330e+01,-3.234917815730691260e+00,5.037053361196971446e-01,7.794390830666515502e-01,5.239157594109284055e+00,7.902044820599937736e-02,0.000000000000000000e+00
-9.772553416517602898e+00,2.966206801068318555e+01,3.106968442460976121e+01,-3.124161904968946857e+00,5.053722348794681407e-01,7.603140103380275905e-01,5.241115288405240769e+00,7.870979595522302474e-02,0.000000000000000000e+00
-9.880273240723589367e+00,2.963155861928953172e+01,3.108555481291539735e+01,-3.013347841232750568e+00,5.070328201613318875e-01,7.411850862487480152e-01,5.243004173866107287e+00,7.839821775898250800e-02,0.000000000000000000e+00
-9.987837112637171444e+00,2.960067169044324586e+01,3.110101692790060213e+01,-2.902522854762963789e+00,5.086863886520028855e-01,7.220604523877159897e-01,5.244823522112909586e+00,7.808584717287499199e-02,0.000000000000000000e+00
-1.009528809758521462e+01,2.956939511938289300e+01,3.111607719898931279e+01,-2.791642680810126009e+00,5.103336052499454212e-01,7.029324585525930091e-01,5.246574136374142050e+00,7.777256018436867757e-02,0.000000000000000000e+00
-1.020262478115903804e+01,2.953772931781110955e+01,3.113073542793879156e+01,-2.680708778922328506e+00,5.119744482723664891e-01,6.838013485102554245e-01,5.248256026937300867e+00,7.745836119267683617e-02,0.000000000000000000e+00
-1.030980150374204207e+01,2.950568801785795614e+01,3.114498561863043591e+01,-2.569768445350405273e+00,5.136082225910049148e-01,6.646752666793653841e-01,5.249868553033972596e+00,7.714338489601621496e-02,0.000000000000000000e+00
-1.041686119794918319e+01,2.947325864665035411e+01,3.115883371889901454e+01,-2.458777346385341289e+00,5.152355855270946972e-01,6.455465576586495446e-01,5.251412435228794529e+00,7.682750615944254624e-02,0.000000000000000000e+00
-1.052380245568588890e+01,2.944044163071316689e+01,3.117227954660842926e+01,-2.347736941829214885e+00,5.168565156768671898e-01,6.264154643222095142e-01,5.252887686295430569e+00,7.651072939754516300e-02,0.000000000000000000e+00
-1.063057977131914278e+01,2.940725119700467260e+01,3.118531762027760479e+01,-2.236694588313657306e+00,5.184703261753376147e-01,6.072901329924014213e-01,5.254293752971615383e+00,7.619319043363291521e-02,0.000000000000000000e+00
-1.073719189094440374e+01,2.937368826106033382e+01,3.119794826717648561e+01,-2.125651803469034817e+00,5.200770038222028990e-01,5.881708083390727593e-01,5.255630734655560410e+00,7.587489479449693874e-02,0.000000000000000000e+00
-1.084372556139596888e+01,2.933972551380446347e+01,3.121018176445402048e+01,-2.014518235372021238e+00,5.216778559191099784e-01,5.690419241878222900e-01,5.256899752008326487e+00,7.555558373785536963e-02,0.000000000000000000e+00
-1.095009133718955674e+01,2.930539147030055247e+01,3.122200784088719772e+01,-1.903387191572964099e+00,5.232715383934247733e-01,5.499195314926100808e-01,5.258099772271303429e+00,7.523552559614904434e-02,0.000000000000000000e+00
-1.105628797612949477e+01,2.927068705889227829e+01,3.123342684020333238e+01,-1.792260184208974039e+00,5.248580384017164091e-01,5.308038730959001583e-01,5.259230897195320331e+00,7.491472589350429978e-02,0.000000000000000000e+00
-1.116235808276739583e+01,2.923559862059733305e+01,3.124444358467607330e+01,-1.681092737977898821e+00,5.264379953116029576e-01,5.116872847059839025e-01,5.260293654671903241e+00,7.459305693539761140e-02,0.000000000000000000e+00
-1.126830026547964714e+01,2.920012661577068513e+01,3.125505792976741759e+01,-1.569886311379670829e+00,5.280113883942912922e-01,4.925700068336830162e-01,5.261288063168851892e+00,7.427052316605377291e-02,0.000000000000000000e+00
-1.137411313432165727e+01,2.916427150979938787e+01,3.126526973621884054e+01,-1.458642363424923261e+00,5.295781970071139488e-01,4.734522797711033792e-01,5.262214141966451209e+00,7.394712903600236809e-02,0.000000000000000000e+00
-1.147975162064042109e+01,2.912804883918195387e+01,3.127507489648164096e+01,-1.347408383615842808e+00,5.311377566990611587e-01,4.543422503199112117e-01,5.263071570519760378e+00,7.362301328036337245e-02,0.000000000000000000e+00
-1.158525812811383737e+01,2.909144432910423461e+01,3.128447758859362438e+01,-1.236139829942068502e+00,5.326906963828168529e-01,4.352322514728436120e-01,5.263860766829019155e+00,7.329804678601700707e-02,0.000000000000000000e+00
-1.169058770358632771e+01,2.905447384100694563e+01,3.129347404879639072e+01,-1.124884218418351622e+00,5.342363572999005994e-01,4.161304290618671464e-01,5.264581468369819106e+00,7.297236899496598039e-02,0.000000000000000000e+00
-1.179578264784007402e+01,2.901712279304992848e+01,3.130206813282434197e+01,-1.013596976288335227e+00,5.357753630997403871e-01,3.970291151566416321e-01,5.265234038233136182e+00,7.264585009286243789e-02,0.000000000000000000e+00
-1.190079812551459071e+01,2.897940737062615923e+01,3.131025642073800697e+01,-9.023256435778517215e-01,5.373070607480956440e-01,3.779364542163800023e-01,5.265818271841930631e+00,7.231863022061744972e-02,0.000000000000000000e+00
-1.200571973268481507e+01,2.894129683262779906e+01,3.131804558665172422e+01,-7.909795251861009291e-01,5.388326987019517178e-01,3.588368723442700303e-01,5.266334677092717520e+00,7.199044285571525037e-02,0.000000000000000000e+00
-1.211041589565502541e+01,2.890283923693880652e+01,3.132542610633198521e+01,-6.796983595740950790e-01,5.403503666976892106e-01,3.397543236439808378e-01,5.266782679801202072e+00,7.166170051726432344e-02,0.000000000000000000e+00
-1.221501544478862122e+01,2.886398752774596588e+01,3.133240730548194364e+01,-5.683453218726555178e-01,5.418619351702453901e-01,3.206653293911905234e-01,5.267162904586016658e+00,7.133199964416338246e-02,0.000000000000000000e+00
-1.231943038517144551e+01,2.882477438925150182e+01,3.133898331113156388e+01,-4.570140884032927175e-01,5.433661325047891566e-01,3.015859358216211872e-01,5.267475062935136343e+00,7.100161777151138554e-02,0.000000000000000000e+00
