# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.748221937722679442e+01,1.424340273819786340e+01,2.836418719525260101e+01,-1.232002559990677071e+01,-1.355270242731163366e+00,3.091127285317648798e+00,5.307525744737570328e+00,-4.752924180371406182e-01,3.000000000000000000e+00
2.743645593480647449e+01,1.436528492131142087e+01,2.842933608616538521e+01,-1.220775613766098289e+01,-1.365307626980058142e+00,3.073186961371465742e+00,5.315273758317390573e+00,-4.744330239728696275e-01,3.000000000000000000e+00
2.739032731886412009e+01,1.448697296293415882e+01,2.849410431734374072e+01,-1.209532604704197212e+01,-1.375326590806874361e+00,3.055233435705548395e+00,5.322938907331793423e+00,-4.735686346329185947e-01,3.000000000000000000e+00
2.734383310768625464e+01,1.460846976052295432e+01,2.855849385862813250e+01,-1.198273317535115723e+01,-1.385327376525281817e+00,3.037266612116279241e+00,5.330521504853732218e+00,-4.726992587844999205e-01,3.000000000000000000e+00
2.729697503577230222e+01,1.472977252388884750e+01,2.862250365273501984e+01,-1.186998062496391348e+01,-1.395309758167970760e+00,3.019287232265887244e+00,5.338021507851081537e+00,-4.718249456143031595e-01,3.000000000000000000e+00
2.724975486371363687e+01,1.485087847550665074e+01,2.868613266864706901e+01,-1.175707151049376442e+01,-1.405273510981802865e+00,3.001296037546979711e+00,5.345438881171890699e+00,-4.709457446785527135e-01,3.000000000000000000e+00
2.720217288545573808e+01,1.497178862615113104e+01,2.874938187231834519e+01,-1.164400542275025252e+01,-1.415218721946509106e+00,2.983293206213032622e+00,5.352773825458062795e+00,-4.700616781922861143e-01,3.000000000000000000e+00
2.715423087731624463e+01,1.509250021145533438e+01,2.881225025282762076e+01,-1.153078548024112671e+01,-1.425145167507319455e+00,2.965279476953934346e+00,5.360026313882551463e+00,-4.691727959348550581e-01,3.000000000000000000e+00
2.710593064146792130e+01,1.521301047999974720e+01,2.887473682558915300e+01,-1.141741481335000685e+01,-1.435052625346272981e+00,2.947255588007623661e+00,5.367196327429513580e+00,-4.682791480391357841e-01,3.000000000000000000e+00
2.705727171282323340e+01,1.533332233757355034e+01,2.893684353945955934e+01,-1.130389123051702249e+01,-1.444941338239778217e+00,2.929221430115233726e+00,5.374284185725151985e+00,-4.673807426920300045e-01,3.000000000000000000e+00
2.700825666133827241e+01,1.545343116051443566e+01,2.899856845005746919e+01,-1.119021963692563482e+01,-1.454810930044566630e+00,2.911178020300948077e+00,5.381289765197890596e+00,-4.664776441616673153e-01,3.000000000000000000e+00
2.695888655395939892e+01,1.557333610106085331e+01,2.905991157741843267e+01,-1.107640139359076770e+01,-1.464661335101377526e+00,2.893125810346996563e+00,5.388213170585010481e+00,-4.655698888608018615e-01,3.000000000000000000e+00
2.690916167699462491e+01,1.569303819094406371e+01,2.912087389884433719e+01,-1.096243607219738259e+01,-1.474492642117058327e+00,2.875064967002168181e+00,5.395054616032729733e+00,-4.646574988738421119e-01,3.000000000000000000e+00
2.685908465918710775e+01,1.581253283975877366e+01,2.918145353278019627e+01,-1.084832860252505249e+01,-1.484304478082891787e+00,2.856996504437084194e+00,5.401813997427207248e+00,-4.637405392300270046e-01,3.000000000000000000e+00
2.680865579599797854e+01,1.593182109069025110e+01,2.924165147115397545e+01,-1.073407855613340445e+01,-1.494096932723698590e+00,2.838920585937548147e+00,5.408491535677398154e+00,-4.628190321073447078e-01,3.000000000000000000e+00
2.675787696084830003e+01,1.605090024630549195e+01,2.930146681608255221e+01,-1.061968908459508398e+01,-1.503869788675609387e+00,2.820837939790412197e+00,5.415087243664891581e+00,-4.618930285215847031e-01,3.000000000000000000e+00
2.670674844034919104e+01,1.616977135470647653e+01,2.936090055769507146e+01,-1.050515974951346543e+01,-1.513623136029464522e+00,2.802748724889029930e+00,5.421601345283622031e+00,-4.609625504939191543e-01,3.000000000000000000e+00
2.665527212279426905e+01,1.628843173227108565e+01,2.941995181816866989e+01,-1.039049370528258187e+01,-1.523356758670132871e+00,2.784653666158159790e+00,5.428033861252418824e+00,-4.600276491936278744e-01,3.000000000000000000e+00
2.660344910374951866e+01,1.640688057053074189e+01,2.947862066595640584e+01,-1.027569231033306529e+01,-1.533070594415071763e+00,2.766553202802286560e+00,5.434384919097857036e+00,-4.590883612859938401e-01,3.000000000000000000e+00
2.655128130393844188e+01,1.652511520660557309e+01,2.953690625974292772e+01,-1.016075873111748429e+01,-1.542764429080639266e+00,2.748448057001283473e+00,5.440654550942893408e+00,-4.581447383121935446e-01,3.000000000000000000e+00
2.649876900976751060e+01,1.664313670518765065e+01,2.959480960233304359e+01,-1.004569251862591095e+01,-1.552438354157371636e+00,2.730338379417437178e+00,5.446842990025657194e+00,-4.571968021842988117e-01,3.000000000000000000e+00
2.644591415645601273e+01,1.676094241749033387e+01,2.965232987245143903e+01,-9.930496841662419527e+00,-1.562092156732113546e+00,2.712224888610412332e+00,5.452950276094144400e+00,-4.562446045686673890e-01,3.000000000000000000e+00
2.639271786266823838e+01,1.687853156093573759e+01,2.970946717313437091e+01,-9.815173060240713454e+00,-1.571725776936724106e+00,2.694108016309239684e+00,5.458976550701808428e+00,-4.552881823044284682e-01,3.000000000000000000e+00
2.633918124833829566e+01,1.699590335773547523e+01,2.976622161191742322e+01,-9.699722532340240733e+00,-1.581339155314527956e+00,2.675988192140714705e+00,5.464921957925999330e+00,-4.543275722096140612e-01,3.000000000000000000e+00
2.628530543464942326e+01,1.711305703488650565e+01,2.982259330081928539e+01,-9.584146613892780664e+00,-1.590932232819850078e+00,2.657865843615513590e+00,5.470786644342283012e+00,-4.533628110789327814e-01,3.000000000000000000e+00
2.623109240288926713e+01,1.722998997912194241e+01,2.987858147509851392e+01,-9.468448487016887682e+00,-1.600504799794529864e+00,2.639741682372438447e+00,5.476570668284326260e+00,-4.523939510155257637e-01,3.000000000000000000e+00
2.617654242943624965e+01,1.734670327684078472e+01,2.993418714797592628e+01,-9.352627681252704051e+00,-1.610056949506311952e+00,2.621615845772328868e+00,5.482274274394592695e+00,-4.514210135730928886e-01,3.000000000000000000e+00
2.612165838006526997e+01,1.746319248894764442e+01,2.998940870450330110e+01,-9.236689214702938244e+00,-1.619588323038820610e+00,2.603489328142833514e+00,5.487897440021147766e+00,-4.504440664210951906e-01,3.000000000000000000e+00
2.606643966289576397e+01,1.757946055176769207e+01,3.004424803696521451e+01,-9.120630778312996512e+00,-1.629099165042874997e+00,2.585361975823156300e+00,5.493440502894387123e+00,-4.494631155666448108e-01,3.000000000000000000e+00
2.601088916910789806e+01,1.769550304556819142e+01,3.009870356141613001e+01,-9.004457397670156737e+00,-1.638589118378096288e+00,2.567234779450910942e+00,5.498903449975458990e+00,-4.484782288974870634e-01,3.000000000000000000e+00
2.595500717362956422e+01,1.781132107375704621e+01,3.015277630328829872e+01,-8.888168590471904551e+00,-1.648058277740371391e+00,2.549107867350642209e+00,5.504286534193277625e+00,-4.474894277504122275e-01,3.000000000000000000e+00
2.589879571654300250e+01,1.792691207391357011e+01,3.020646557424754874e+01,-8.771767552354425845e+00,-1.657506438091326695e+00,2.530981939542115366e+00,5.509589839072649653e+00,-4.464967646657294065e-01,3.000000000000000000e+00
2.584225506321486066e+01,1.804227715430222645e+01,3.025977239743135527e+01,-8.655253790545724968e+00,-1.666933694483839989e+00,2.512857119485292223e+00,5.514813619704668213e+00,-4.455002607502198675e-01,3.000000000000000000e+00
2.578538817230111846e+01,1.815741194175307172e+01,3.031269526748238974e+01,-8.538632353577076728e+00,-1.676339694083836651e+00,2.494734390564428139e+00,5.519957885555750288e+00,-4.444999844984954263e-01,3.000000000000000000e+00
2.572819440591868911e+01,1.827231937978804055e+01,3.036523605316356367e+01,-8.421900892211391820e+00,-1.685724681894400057e+00,2.476613584033002358e+00,5.525022977205985342e+00,-4.434959410144514447e-01,3.000000000000000000e+00
2.567067674747188022e+01,1.838699511506261075e+01,3.041739328006221044e+01,-8.305064461663814512e+00,-1.695088306892880148e+00,2.458495679223538843e+00,5.530008913374750534e+00,-4.424881989682221128e-01,3.000000000000000000e+00
2.561283638242673888e+01,1.850143845512412000e+01,3.046916716300020767e+01,-8.188124416917634818e+00,-1.704430517192017547e+00,2.440381078183274877e+00,5.534915879386987037e+00,-4.414767953018557956e-01,3.000000000000000000e+00
2.555467356907513476e+01,1.861565052781166685e+01,3.052055873575194056e+01,-8.071080247383122241e+00,-1.713751409458250663e+00,2.422269892454388174e+00,5.539744138896338654e+00,-4.404617507194902304e-01,3.000000000000000000e+00
2.549619041099587591e+01,1.872962883018256974e+01,3.057156739602485729e+01,-7.953935160418065919e+00,-1.723050784027949200e+00,2.404162807211969177e+00,5.544493802873520671e+00,-4.394431180865330244e-01,3.000000000000000000e+00
2.543738809594935546e+01,1.884337268467390558e+01,3.062219337158360943e+01,-7.836690503400443930e+00,-1.732328590283850556e+00,2.386060217356936963e+00,5.549165062971197493e+00,-4.384209341623777623e-01,3.000000000000000000e+00
2.537826781240753604e+01,1.895688141868685861e+01,3.067243689447411725e+01,-7.719347621131367632e+00,-1.741584778031801450e+00,2.367962515384970157e+00,5.553758112896042043e+00,-4.373952356412115772e-01,3.000000000000000000e+00
2.531883074953275781e+01,1.907015436458089397e+01,3.072229820100568887e+01,-7.601907855822311433e+00,-1.750819297500148419e+00,2.349870091378389425e+00,5.558273148381897677e+00,-4.363660591501325459e-01,3.000000000000000000e+00
2.525907905339570192e+01,1.918318905735494795e+01,3.077177674502838300e+01,-7.484374423847937052e+00,-1.760031952464895966e+00,2.331783621638294335e+00,5.562710296959409995e+00,-4.353334577564280661e-01,3.000000000000000000e+00
2.519901393134523460e+01,1.929598484718765405e+01,3.082087278810018205e+01,-7.366748670283174150e+00,-1.769222694759978953e+00,2.313703491651522004e+00,5.567069761915907300e+00,-4.342974681413849236e-01,3.000000000000000000e+00
2.513863562381460426e+01,1.940854288629651236e+01,3.086958737152404808e+01,-7.249030055336941558e+00,-1.778391623011140954e+00,2.295629795629997805e+00,5.571351816294225934e+00,-4.332581102727968703e-01,3.000000000000000000e+00
2.507794726859117063e+01,1.952085893819164397e+01,3.091791920866080190e+01,-7.131223680216219662e+00,-1.787538396919861050e+00,2.277563491644763793e+00,5.575556530400041844e+00,-4.322154538911819333e-01,3.000000000000000000e+00
2.501694813411168994e+01,1.963293595943372694e+01,3.096587011912554033e+01,-7.013327114874655877e+00,-1.796663262070051781e+00,2.259504380080942898e+00,5.579684247701099942e+00,-4.311695021072824430e-01,3.000000000000000000e+00
2.495564138156770895e+01,1.974476973421129244e+01,3.101343884703252485e+01,-6.895345465623986314e+00,-1.805765880039178484e+00,2.241453414325676352e+00,5.583735046999934504e+00,-4.301203247561607990e-01,3.000000000000000000e+00
2.489402724781227150e+01,1.985636143208531834e+01,3.106062644480829960e+01,-6.777278178969375233e+00,-1.814846350897552973e+00,2.223410678569078147e+00,5.587709207626064156e+00,-4.290679414220144317e-01,3.000000000000000000e+00
2.483210793856754961e+01,1.996770864971066928e+01,3.110743245159524761e+01,-6.659128478655061301e+00,-1.823904483958474154e+00,2.205376832483687544e+00,5.591606882192697192e+00,-4.280124052574029170e-01,3.000000000000000000e+00
2.476988468125762211e+01,2.007881078046693446e+01,3.115385717498461560e+01,-6.540897698087913881e+00,-1.832940234815136460e+00,2.187352244257577905e+00,5.595428290518154490e+00,-4.269537525612607798e-01,3.000000000000000000e+00
2.470735769723527042e+01,2.018966900084037519e+01,3.119990166295106349e+01,-6.422585267397813880e+00,-1.841953704036547235e+00,2.169336990343681659e+00,5.599173713687813247e+00,-4.258920024690406869e-01,3.000000000000000000e+00
2.464453022188662601e+01,2.030027915542476080e+01,3.124556475312797943e+01,-6.304196312323639972e+00,-1.850944558712606991e+00,2.151332012179218545e+00,5.602843254729556577e+00,-4.248272251825070400e-01,3.000000000000000000e+00
2.458140146528048220e+01,2.041064420604933716e+01,3.129084823230480339e+01,-6.185728354269720342e+00,-1.859913044548022976e+00,2.133337091902811178e+00,5.606437256479654074e+00,-4.237594225190436936e-01,3.000000000000000000e+00
2.451797468543168179e+01,2.052076001841420805e+01,3.133575096870850984e+01,-6.067186523209123550e+00,-1.868858830540510274e+00,2.115353165965985660e+00,5.609955830010583178e+00,-4.226886647318027768e-01,3.000000000000000000e+00
2.445425112771773257e+01,2.063062601942887397e+01,3.138027330715794960e+01,-5.948572145330960126e+00,-1.877781875214138418e+00,2.097380589846543408e+00,5.613399207072657049e+00,-4.216149878282359209e-01,3.000000000000000000e+00
2.439023100382249609e+01,2.074024340520463738e+01,3.142441630466392866e+01,-5.829884630905420195e+00,-1.886682280741328377e+00,2.079419427132516152e+00,5.616767674675965161e+00,-4.205384103456897282e-01,3.000000000000000000e+00
2.432591658237667076e+01,2.084960984304443343e+01,3.146817959466035575e+01,-5.711127207903551550e+00,-1.895559862750034297e+00,2.061470317385232232e+00,5.620061411723589195e+00,-4.194589853405477076e-01,3.000000000000000000e+00
2.426130806447176980e+01,2.095872653349798398e+01,3.151156423088879777e+01,-5.592299275590566054e+00,-1.904414723728636405e+00,2.043533319002892590e+00,5.623280706003203733e+00,-4.183767310294403408e-01,3.000000000000000000e+00
2.419640878010901375e+01,2.106758940397957858e+01,3.155456917470993972e+01,-5.473405980830671425e+00,-1.913246538285548359e+00,2.025609355661496025e+00,5.626425691631092185e+00,-4.172917179169046697e-01,3.000000000000000000e+00
2.413121893599808487e+01,2.117619966798898190e+01,3.159719549341181022e+01,-5.354446719081749961e+00,-1.922055410033817413e+00,2.007698480543032460e+00,5.629496660552732124e+00,-4.162039640635440962e-01,3.000000000000000000e+00
2.406573977821440380e+01,2.128455678277885710e+01,3.163944355567462807e+01,-5.235422797952132612e+00,-1.930841300063501409e+00,1.989801033514311257e+00,5.632493853667373429e+00,-4.151135048475652622e-01,3.000000000000000000e+00
2.399997255287235021e+01,2.139266021063335543e+01,3.168131373408675699e+01,-5.116335521909601169e+00,-1.939604169889722840e+00,1.971917351831384169e+00,5.635417513305475801e+00,-4.140203755370717165e-01,3.000000000000000000e+00
2.393391957785691204e+01,2.150050767480556502e+01,3.172280573639878298e+01,-4.997188121833673335e+00,-1.948343840138219596e+00,1.954048059336937815e+00,5.638267837646085745e+00,-4.129246290506249362e-01,3.000000000000000000e+00
2.386758211538984753e+01,2.160809865636411331e+01,3.176391995987864902e+01,-4.877981902836141970e+00,-1.957060273999667199e+00,1.936193487957522219e+00,5.641045075252770324e+00,-4.118263005946962152e-01,3.000000000000000000e+00
2.380096034512935432e+01,2.171543437966453993e+01,3.180465746309516106e+01,-4.758716232571687854e+00,-1.965753575853555368e+00,1.918353677851148742e+00,5.643749519287245775e+00,-4.107254073888332302e-01,3.000000000000000000e+00
2.373405768867532117e+01,2.182251085656353951e+01,3.184501733048157490e+01,-4.639396275670348402e+00,-1.974423427947012977e+00,1.900529533945625404e+00,5.646381333300241501e+00,-4.096220200905927866e-01,3.000000000000000000e+00
2.366687323765238915e+01,2.192933105678565298e+01,3.188500128005718892e+01,-4.520019456778930689e+00,-1.983070075993780268e+00,1.882720802041629948e+00,5.648940855172173592e+00,-4.085161377594507259e-01,3.000000000000000000e+00
2.359941043471494382e+01,2.203589101405883355e+01,3.192460842644427288e+01,-4.400590943059761173e+00,-1.991693204204648016e+00,1.864928381594297191e+00,5.651428255580287718e+00,-4.074078310254375945e-01,3.000000000000000000e+00
2.353166945359234674e+01,2.214219197000890205e+01,3.196383983779421811e+01,-4.281110086689929872e+00,-2.000292918384453777e+00,1.847152302228377785e+00,5.653843831636198303e+00,-4.062971165740112411e-01,3.000000000000000000e+00
2.346365155561936433e+01,2.224823343602242431e+01,3.200269593421510450e+01,-4.161578172988198432e+00,-2.008869184278930575e+00,1.829392880003058774e+00,5.656187839546195306e+00,-4.051840288904645648e-01,3.000000000000000000e+00
2.339535911621135611e+01,2.235401320812576031e+01,3.204117651599004546e+01,-4.041998431554114646e+00,-2.017421828978058773e+00,1.811650717105785180e+00,5.658460500272147975e+00,-4.040686205176089452e-01,3.000000000000000000e+00
2.332679229247171548e+01,2.245953253413459905e+01,3.207928264553938646e+01,-3.922370197780614021e+00,-2.025950958717024797e+00,1.793925835389865941e+00,5.660662111050378087e+00,-4.029509076094344722e-01,3.000000000000000000e+00
2.325795346979042577e+01,2.256478922615511351e+01,3.211701414186196502e+01,-3.802696698863416103e+00,-2.034456401998935071e+00,1.776218831589351455e+00,5.662792897383422286e+00,-4.018309425551776504e-01,3.000000000000000000e+00
2.318884392417839990e+01,2.266978282473058215e+01,3.215437145684659015e+01,-3.682979213119862649e+00,-2.042938127112939206e+00,1.758530010929249210e+00,5.664853123426797588e+00,-4.007087594822367760e-01,3.000000000000000000e+00
2.311946493127314994e+01,2.277451287545003211e+01,3.219135504604059861e+01,-3.563219015398242817e+00,-2.051396102772166330e+00,1.740859675969952391e+00,5.666843054403321922e+00,-3.995843923862542613e-01,3.000000000000000000e+00
2.304981776631900914e+01,2.287897892893760243e+01,3.222796536862917804e+01,-3.443417377069147634e+00,-2.059830298112715674e+00,1.723208126609820035e+00,5.668762956578122569e+00,-3.984578751300648647e-01,3.000000000000000000e+00
2.297990370414729355e+01,2.298318054084198891e+01,3.226420288741459075e+01,-3.323575566016755189e+00,-2.068240682692657373e+00,1.705575660087952805e+00,5.670613097233791144e+00,-3.973292414426631836e-01,3.000000000000000000e+00
2.290972401915777823e+01,2.308711727182409490e+01,3.230006806879502790e+01,-3.203694846632263449e+00,-2.076627226490884492e+00,1.687962570987491251e+00,5.672393744645658487e+00,-3.961985249182146118e-01,3.000000000000000000e+00
2.283928114130773324e+01,2.319078699161699930e+01,3.233556080441769609e+01,-3.083778444331256807e+00,-2.084989763123846096e+00,1.670369439250730892e+00,5.674105140590141261e+00,-3.950657775860113019e-01,3.000000000000000000e+00
2.276857519837584576e+01,2.329419097301972386e+01,3.237068215745119915e+01,-2.963825656039084322e+00,-2.093328400773450060e+00,1.652796265912801488e+00,5.675747584937242074e+00,-3.939310142896279565e-01,3.000000000000000000e+00
2.269760862961539161e+01,2.339732710199765364e+01,3.240543203794722160e+01,-2.843839704145532110e+00,-2.101642974478379777e+00,1.635243625367693410e+00,5.677321323530962083e+00,-3.927942868749120242e-01,3.000000000000000000e+00
2.262638272285087382e+01,2.350019496857799695e+01,3.243981094345548399e+01,-2.723821844938589365e+00,-2.109933456771695415e+00,1.617711801214922751e+00,5.678826631671344494e+00,-3.916556285222525524e-01,3.000000000000000000e+00
2.255489758875315687e+01,2.360279585123892332e+01,3.247381993071478234e+01,-2.603771358507918521e+00,-2.118199956219852798e+00,1.600200786873313241e+00,5.680263808565745087e+00,-3.905150535157024261e-01,3.000000000000000000e+00
2.248315568025742195e+01,2.370512766030892493e+01,3.250745893722919533e+01,-2.483691462492293667e+00,-2.126442309994670765e+00,1.582711148402204282e+00,5.681633105952864859e+00,-3.893726134149171347e-01,3.000000000000000000e+00
2.241115828334995896e+01,2.380719000081714753e+01,3.254072847096575316e+01,-2.363583402301378200e+00,-2.134660491885733258e+00,1.565243161431465024e+00,5.682934801632278266e+00,-3.882283409720937994e-01,3.000000000000000000e+00
2.233890668335321905e+01,2.390898248278062610e+01,3.257362904332175901e+01,-2.243448419687172901e+00,-2.142854476100107153e+00,1.547797098939398097e+00,5.684169174186348705e+00,-3.870822687945608687e-01,3.000000000000000000e+00
2.226640336177711177e+01,2.401050305044829614e+01,3.260616063604366133e+01,-2.123289733055012007e+00,-2.151024102832433726e+00,1.530373518199438676e+00,5.685336484271323876e+00,-3.859344482734746729e-01,3.000000000000000000e+00
2.219364721386804362e+01,2.411175466846249904e+01,3.263832483910476867e+01,-2.003104618081366084e+00,-2.159169616276986670e+00,1.512972112864895857e+00,5.686437050420179773e+00,-3.847848739077959768e-01,3.000000000000000000e+00
2.212064192160528009e+01,2.421273362346358837e+01,3.267012111360497073e+01,-1.882898268000992914e+00,-2.167290723328730628e+00,1.495593721710373858e+00,5.687471117131035037e+00,-3.836336157663217117e-01,3.000000000000000000e+00
2.204738757056024312e+01,2.431344121607387265e+01,3.270155051751051190e+01,-1.762669929499308452e+00,-2.175387534284567881e+00,1.478238320207274414e+00,5.688438984560447942e+00,-3.824806869383017838e-01,3.000000000000000000e+00
2.197388665939447705e+01,2.441387542321522375e+01,3.273261306862721653e+01,-1.642422813682639315e+00,-2.183459892193202911e+00,1.460906454439183433e+00,5.689340920481108732e+00,-3.813261383913688074e-01,3.000000000000000000e+00
2.190014048399702773e+01,2.451403589433292041e+01,3.276330931546365832e+01,-1.522158145644207039e+00,-2.191507774649608109e+00,1.443598381059091329e+00,5.690177210892546356e+00,-3.801700019688823984e-01,3.000000000000000000e+00
2.182614911243367573e+01,2.461392393522677580e+01,3.279364030891766646e+01,-1.401875155241594229e+00,-2.199531292290668905e+00,1.426314068138834656e+00,5.690948154621226607e+00,-3.790122901826853408e-01,3.000000000000000000e+00
2.175191382393015260e+01,2.471353919546991662e+01,3.282360658706424061e+01,-1.281575054575085915e+00,-2.207530422629632394e+00,1.409053767609023122e+00,5.691654035652065957e+00,-3.778530344502110672e-01,3.000000000000000000e+00
2.167743837061595968e+01,2.481287803981085105e+01,3.285320771563004882e+01,-1.161263042016640767e+00,-2.215504879546240424e+00,1.391818299953143878e+00,5.692295118358678963e+00,-3.766923045540103709e-01,3.000000000000000000e+00
2.160272281786646431e+01,2.491194178883670673e+01,3.288244475522593291e+01,-1.040938336020417410e+00,-2.223454774911048926e+00,1.374607625385006360e+00,5.692871703252625259e+00,-3.755301125453353595e-01,3.000000000000000000e+00
2.152776721033071539e+01,2.501073175493036871e+01,3.291131874702999482e+01,-9.206001441499225280e-01,-2.231380219786789354e+00,1.357421702263126750e+00,5.693384087113689596e+00,-3.743664701632614666e-01,3.000000000000000000e+00
2.145257532696909308e+01,2.510924433725838867e+01,3.293982930029311262e+01,-8.002536638788040335e-01,-2.239280931108360573e+00,1.340261342111688014e+00,5.693832542228558502e+00,-3.732014469603626705e-01,3.000000000000000000e+00
2.137714721540893237e+01,2.520748086128662635e+01,3.296797746817389196e+01,-6.798980968338348418e-01,-2.247157021059727366e+00,1.323126497897979537e+00,5.694217367397689245e+00,-3.720350544023023898e-01,3.000000000000000000e+00
2.130148416408241019e+01,2.530544101578922067e+01,3.299576382482351278e+01,-5.595346375457310728e-01,-2.255008470515305063e+00,1.306017405387274399e+00,5.694538852836996234e+00,-3.708673230951797239e-01,3.000000000000000000e+00
2.122558746040478184e+01,2.540312449440078524e+01,3.302318894750195000e+01,-4.391644766942413014e-01,-2.262835260754270994e+00,1.288934297766356485e+00,5.694797289190835166e+00,-3.696982834878252411e-01,3.000000000000000000e+00
2.114945966190077087e+01,2.550052937396498365e+01,3.305025296834442372e+01,-3.187908080301085079e-01,-2.270637243589335608e+00,1.271877689802100697e+00,5.694992964770148269e+00,-3.685279853931925365e-01,3.000000000000000000e+00
2.107310079243847412e+01,2.559765698615029450e+01,3.307695693027968531e+01,-1.984128108603684382e-01,-2.278414531596283599e+00,1.254847524957545479e+00,5.695126175829313908e+00,-3.673564394940393996e-01,3.000000000000000000e+00
2.099651213623651103e+01,2.569450703912318801e+01,3.310330141976358220e+01,-7.803166423004981311e-02,-2.286167107263583187e+00,1.237844028720791245e+00,5.695197214162659449e+00,-3.661836757632683237e-01,3.000000000000000000e+00
2.091969626205439070e+01,2.579107763431998990e+01,3.312928659501416462e+01,4.234944490205450052e-02,-2.293894824542875188e+00,1.220867707512267586e+00,5.695206372272139994e+00,-3.650097436428990649e-01,3.000000000000000000e+00
2.084265446632129937e+01,2.588736849966851494e+01,3.315491306545781924e+01,1.627293404821550382e-01,-2.301597667659029511e+00,1.203918781041128927e+00,5.695153945705819787e+00,-3.638346728909732097e-01,3.000000000000000000e+00
2.076538804426268925e+01,2.598337936793592817e+01,3.318018144349534282e+01,2.831068504388767337e-01,-2.309275621238856768e+00,1.186997466464859929e+00,5.695040230296773309e+00,-3.626584931030536474e-01,3.000000000000000000e+00
2.068789698989838044e+01,2.607911157806100988e+01,3.320509275880106514e+01,4.034828231761231621e-01,-2.316928798306305826e+00,1.170103695630223983e+00,5.694865518707021401e+00,-3.614812139813469161e-01,3.000000000000000000e+00
2.061018388646473198e+01,2.617456326426743018e+01,3.322964720405008165e+01,5.238540811788858775e-01,-2.324557055661891081e+00,1.153237963876197814e+00,5.694630108679755054e+00,-3.603028844594729496e-01,3.000000000000000000e+00
2.053225002551708656e+01,2.626973417372581920e+01,3.325384540044069581e+01,6.442194642965031193e-01,-2.332160379128243921e+00,1.136400480773043453e+00,5.694334296793332584e+00,-3.591235336448413973e-01,3.000000000000000000e+00
2.045409538312257780e+01,2.636462564945739118e+01,3.327768836945102038e+01,7.645798374170365008e-01,-2.339738881974348761e+00,1.119591171353189418e+00,5.693978373352238442e+00,-3.579431706521237211e-01,3.000000000000000000e+00
2.037572387199678303e+01,2.645923426260314315e+01,3.330117593761130479e+01,8.849300077947717114e-01,-2.347292296398899580e+00,1.102810804472073025e+00,5.693562647278709754e+00,-3.567618638868794156e-01,3.000000000000000000e+00
2.029713547034564769e+01,2.655356136914299725e+01,3.332430913775365866e+01,1.005270846826698872e+00,-2.354820736776963574e+00,1.086059299911378950e+00,5.693087410242324786e+00,-3.555796221677913760e-01,3.000000000000000000e+00
2.021833146454213903e+01,2.664760673529313095e+01,3.334708860250103157e+01,1.125601210380059669e+00,-2.362324190510562083e+00,1.069336857244216343e+00,5.692552959529532330e+00,-3.543964739455705559e-01,3.000000000000000000e+00
2.013931313962287462e+01,2.674137013199516133e+01,3.336951496727900945e+01,1.245919958335479194e+00,-2.369802645393306317e+00,1.052643673569384708e+00,5.691959592556407266e+00,-3.532124475061461100e-01,3.000000000000000000e+00
2.006008177927137837e+01,2.683485133490241381e+01,3.339158887029466882e+01,1.366225954591330449e+00,-2.377256089609139256e+00,1.035979943521465163e+00,5.691307606850058320e+00,-3.520275709704479006e-01,3.000000000000000000e+00
1.998064000810573759e+01,2.692804855411155529e+01,3.341331058894118655e+01,1.486516037379493227e+00,-2.384684386594890348e+00,1.019346139713741328e+00,5.690597312506329608e+00,-3.508418923084910546e-01,3.000000000000000000e+00
1.990098642708237620e+01,2.702096471866258298e+01,3.343468149970272663e+01,1.606793136632299834e+00,-2.392087775904683244e+00,1.002741890740622033e+00,5.689828983254702877e+00,-3.496553993115343872e-01,3.000000000000000000e+00
1.982112635649188093e+01,2.711359491803005639e+01,3.345570117516686537e+01,1.727050035163822272e+00,-2.399465872443613979e+00,9.861682243587323038e-01,5.689002957226155566e+00,-3.484681797341910303e-01,3.000000000000000000e+00
1.974105703360211805e+01,2.720594364684851740e+01,3.347637133827895184e+01,1.847291706228748609e+00,-2.406819040389783115e+00,9.696244849766443297e-01,5.688119491808871331e+00,-3.472802009033977289e-01,3.000000000000000000e+00
1.966078244273105824e+01,2.729800758119584003e+01,3.349669194182149567e+01,1.967512967725767226e+00,-2.414147021200086396e+00,9.531114145072860921e-01,5.687178914671479291e+00,-3.460915302843633468e-01,3.000000000000000000e+00
1.958030387279535844e+01,2.738978653533063223e+01,3.351666365710655526e+01,2.087712703826301919e+00,-2.421449806347271583e+00,9.366291921331829640e-01,5.686181526538204523e+00,-3.449021950865735486e-01,3.000000000000000000e+00
1.949962124128286689e+01,2.748128187728105587e+01,3.353628748788798930e+01,2.207891840570189501e+00,-2.428727510886610208e+00,9.201777159157373820e-01,5.685127609749464739e+00,-3.437122021665856009e-01,3.000000000000000000e+00
1.941873582035855605e+01,2.757249341994947400e+01,3.355556409384293914e+01,2.328049274255008072e+00,-2.435980126083323150e+00,9.037571611252445125e-01,5.684017462042902480e+00,-3.425215783161232319e-01,3.000000000000000000e+00
1.933765163861234981e+01,2.766341789684875963e+01,3.357449350006750421e+01,2.448179824667498394e+00,-2.443207398489802618e+00,8.873682568818610505e-01,5.682851421666498481e+00,-3.413303906365723339e-01,3.000000000000000000e+00
