# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.984546140760072319e+01,1.717152402422721380e+00,2.679926486748926351e+01,-1.324642715858198905e+01,-1.781827720839421758e-01,2.519677413776841401e+00,5.048642253590935880e+00,-6.273861786116004258e-02,0.000000000000000000e+00
2.983885508005628751e+01,1.836241903310432688e+00,2.685232487242448940e+01,-1.313961501702766199e+01,-1.795075657133845537e-01,2.500850033403647199e+00,5.057901626429750053e+00,-6.261309740723708384e-02,0.000000000000000000e+00
2.983180607843421228e+01,1.955304649418770246e+00,2.690498675028478459e+01,-1.303260751957503416e+01,-1.808297018183719074e-01,2.481986421277389887e+00,5.067085543204536968e+00,-6.248665391356891807e-02,0.000000000000000000e+00
2.982431456511924850e+01,2.074338253171969626e+00,2.695724946332338590e+01,-1.292540682244104744e+01,-1.821491539977310170e-01,2.463087020730395427e+00,5.076193797296101984e+00,-6.235929041919967969e-02,0.000000000000000000e+00
2.981638066827065003e+01,2.193341079302578933e+00,2.700911231551069136e+01,-1.281801441080026471e+01,-1.834659042591220701e-01,2.444152157037855932e+00,5.085226242327309798e+00,-6.223100919203303910e-02,0.000000000000000000e+00
2.980800457638903112e+01,2.312310742243580908e+00,2.706057429280020443e+01,-1.271043245202060312e+01,-1.847799263630683919e-01,2.425182275984691049e+00,5.094182677188656250e+00,-6.210181333653197466e-02,0.000000000000000000e+00
2.979918638109019824e+01,2.431246359196405749e+00,2.711163503894322346e+01,-1.260266175894988727e+01,-1.860912107155813788e-01,2.406177584731833186e+00,5.103063015890722198e+00,-6.197170434993782423e-02,0.000000000000000000e+00
2.978992622874072893e+01,2.550146296726212292e+00,2.716229387464675682e+01,-1.249470382416109082e+01,-1.873997394419867901e-01,2.387138410484341389e+00,5.111867116761534824e+00,-6.184068455433180261e-02,0.000000000000000000e+00
2.978022433441168459e+01,2.669008171814299946e+00,2.721254981022629238e+01,-1.238656082592845209e+01,-1.887054864730811077e-01,2.368065201587317148e+00,5.120594784848496950e+00,-6.170875712542830266e-02,0.000000000000000000e+00
2.977008079953242969e+01,2.787831103042440084e+00,2.726240249864784460e+01,-1.227823358074610915e+01,-1.900084422827791608e-01,2.348958166409513826e+00,5.129245937450265913e+00,-6.157592359688439376e-02,0.000000000000000000e+00
2.975949592508413488e+01,2.906611959517950261e+00,2.731185065564040926e+01,-1.216972495959999456e+01,-1.913085727182900764e-01,2.329817875886235790e+00,5.137820329851069623e+00,-6.144218803862562528e-02,0.000000000000000000e+00
2.974846982738667123e+01,3.025349861585531208e+00,2.736089394798816699e+01,-1.206103578480519722e+01,-1.926058683527757664e-01,2.310644539787261031e+00,5.146317883005981919e+00,-6.130755202539829585e-02,0.000000000000000000e+00
2.973700269144576680e+01,3.144043180157177542e+00,2.740953173214220229e+01,-1.195216756423744542e+01,-1.939003115664958421e-01,2.291438488974428811e+00,5.154738464606835713e+00,-6.117201798521654937e-02,0.000000000000000000e+00
2.972509478488291634e+01,3.262689538019931668e+00,2.745776306697869984e+01,-1.184312249707543074e+01,-1.951918766357532975e-01,2.272200176446093511e+00,5.163081891505746590e+00,-6.103558922778534040e-02,0.000000000000000000e+00
2.971274631313459125e+01,3.381287308609690623e+00,2.750558732796004335e+01,-1.173390209909027071e+01,-1.964805460781808011e-01,2.252929934809946744e+00,5.171348036045739782e+00,-6.089826823301405789e-02,0.000000000000000000e+00
2.969995740552534258e+01,3.499835614644301263e+00,2.755300419435011250e+01,-1.162450719695607937e+01,-1.977663105631357054e-01,2.233627975241535779e+00,5.179536823634160569e+00,-6.076005662260152568e-02,0.000000000000000000e+00
2.968672835611972616e+01,3.618332082457987653e+00,2.760001274976951180e+01,-1.151493999982644212e+01,-1.990491445479234400e-01,2.214294752991967208e+00,5.187648077389500401e+00,-6.062095777514971140e-02,0.000000000000000000e+00
2.967305947612792849e+01,3.736774340569269715e+00,2.764661209382595786e+01,-1.140520272342322627e+01,-2.003290226058900281e-01,2.194930724639483799e+00,5.195681623991653453e+00,-6.048097510889742512e-02,0.000000000000000000e+00
2.965895091293143437e+01,3.855161514603226092e+00,2.769280192291981635e+01,-1.129529620081030039e+01,-2.016059355355305782e-01,2.175536102926325377e+00,5.203637393676829426e+00,-6.034011029689865385e-02,0.000000000000000000e+00
2.964440299531691636e+01,3.973491235783720210e+00,2.773858135327785135e+01,-1.118522265403755078e+01,-2.028798580344708391e-01,2.156111345831428938e+00,5.211515217334532935e+00,-6.019836680251982458e-02,0.000000000000000000e+00
2.962941587711650371e+01,4.091762631187948251e+00,2.778395008762645801e+01,-1.107498291809193169e+01,-2.041507809520612393e-01,2.136656666691452156e+00,5.219315027457050782e+00,-6.005574632139706187e-02,0.000000000000000000e+00
2.961398990466920011e+01,4.209973334873195583e+00,2.782890725885367189e+01,-1.096457922122805684e+01,-2.054186791115413802e-01,2.117172524841405945e+00,5.227036659155599452e+00,-5.991225236165496904e-02,0.000000000000000000e+00
2.959812533982260163e+01,4.328121729437699017e+00,2.787345229599695884e+01,-1.085401309910954382e+01,-2.066835354348922904e-01,2.097659257513669662e+00,5.234679999159393304e+00,-5.976788755576122047e-02,0.000000000000000000e+00
2.958182255475680833e+01,4.446205453043734934e+00,2.791758435644079839e+01,-1.074328678918358015e+01,-2.079453249295272754e-01,2.078117325910541435e+00,5.242244888294140814e+00,-5.962265547275027305e-02,0.000000000000000000e+00
2.956508172446806881e+01,4.564223637017529533e+00,2.796130316341240984e+01,-1.063240113319467994e+01,-2.092040386057658630e-01,2.058546945016890728e+00,5.249731265066481356e+00,-5.947655786911116432e-02,0.000000000000000000e+00
2.954790312873003089e+01,4.682174667542794211e+00,2.800460816330685176e+01,-1.052135767254182852e+01,-2.104596595217762545e-01,2.038948453396111749e+00,5.257139021096714160e+00,-5.932959742670323305e-02,0.000000000000000000e+00
2.953028716593712844e+01,4.800056187637562921e+00,2.804749853870029241e+01,-1.041015865339632640e+01,-2.117121628797018762e-01,2.019322314097273807e+00,5.264468003592834400e+00,-5.918177778013931911e-02,0.000000000000000000e+00
2.951223413608435209e+01,4.917866587229714703e+00,2.808997375541956032e+01,-1.029880562388809828e+01,-2.129615318879056751e-01,1.999668867060129696e+00,5.271718108933344027e+00,-5.903310166016473293e-02,0.000000000000000000e+00
2.949374434511139143e+01,5.035604257581064225e+00,2.813203328511920631e+01,-1.018730013392305978e+01,-2.142077498015683701e-01,1.979988452620642603e+00,5.278889235137731895e+00,-5.888357181357936621e-02,0.000000000000000000e+00
2.947481810489641774e+01,5.153267591309827367e+00,2.817367660528719853e+01,-1.007564373516050438e+01,-2.154507999229116622e-01,1.960281411501637816e+00,5.285981281868067150e+00,-5.873319100315336355e-02,0.000000000000000000e+00
2.945545585695453994e+01,5.270854239762329918e+00,2.821490294010658673e+01,-9.963838687825809615e+00,-2.166906577782886090e-01,1.940548209557040771e+00,5.292994106374933061e+00,-5.858196296565093553e-02,0.000000000000000000e+00
2.943565780683425714e+01,5.388363341905700210e+00,2.825571204314346829e+01,-9.851885842108208280e+00,-2.179273146276005102e-01,1.920789063839510202e+00,5.299927656663776965e+00,-5.842988954817716213e-02,0.000000000000000000e+00
2.941542454262340911e+01,5.505791811157103588e+00,2.829610290165261688e+01,-9.739788172256556464e+00,-2.191607383494855177e-01,1.901004566346654379e+00,5.306781751222059640e+00,-5.827697549853522174e-02,0.000000000000000000e+00
2.939475602049464342e+01,5.623140272394564931e+00,2.833607578607920985e+01,-9.627545113288427103e+00,-2.203909358466220880e-01,1.881194684479238877e+00,5.313556426968872870e+00,-5.812322075199120863e-02,0.000000000000000000e+00
2.937365297782510964e+01,5.740404901735956855e+00,2.837562944942291310e+01,-9.515160354270076226e+00,-2.216178673715596403e-01,1.861360136492694828e+00,5.320251464137888853e+00,-5.796863107227965412e-02,0.000000000000000000e+00
2.935211577848230036e+01,5.857584103465607761e+00,2.841476342013822176e+01,-9.402635462392495924e+00,-2.228415166359652977e-01,1.841501266183398711e+00,5.326866775289432532e+00,-5.781320934794299815e-02,0.000000000000000000e+00
2.933014451175767690e+01,5.974677762943818138e+00,2.845347771925912994e+01,-9.289970581433637520e+00,-2.240618828051794409e-01,1.821618166181785847e+00,5.333402356744248785e+00,-5.765695650249989812e-02,0.000000000000000000e+00
2.930773996568005302e+01,6.091682066994793310e+00,2.849177114911477560e+01,-9.177169416165380511e+00,-2.252789265231298910e-01,1.801711557594617874e+00,5.339857999719979986e+00,-5.749987840919101867e-02,0.000000000000000000e+00
2.928490223852196905e+01,6.208596903726189886e+00,2.852964373990502267e+01,-9.064232112412231146e+00,-2.264926470342474851e-01,1.781781533472605039e+00,5.346233703351628286e+00,-5.734197601640859954e-02,0.000000000000000000e+00
2.926163185781932441e+01,6.325419944281237328e+00,2.856709480038547966e+01,-8.951160955668264307e+00,-2.277030205479923519e-01,1.761828564485826920e+00,5.352529345785297821e+00,-5.718325326299814049e-02,0.000000000000000000e+00
2.923792906553071802e+01,6.442150338811750920e+00,2.860412412130453319e+01,-8.837956804379045295e+00,-2.289100386454383240e-01,1.741852869492465539e+00,5.358744886915689065e+00,-5.702371210145493197e-02,0.000000000000000000e+00
2.921379471422270768e+01,6.558784288921655659e+00,2.864073056840645748e+01,-8.724623382338005939e+00,-2.301136624821851773e-01,1.721855172960097491e+00,5.364880132156571335e+00,-5.686335854322178973e-02,0.000000000000000000e+00
2.918922875512173221e+01,6.675322423394828952e+00,2.867691440976421902e+01,-8.611160118723805823e+00,-2.313138989792324907e-01,1.701835441557754569e+00,5.370935122799845196e+00,-5.670219254800577813e-02,0.000000000000000000e+00
2.916423190944541233e+01,6.791761686660858999e+00,2.871267476370563188e+01,-8.497570026567281332e+00,-2.325107170766953224e-01,1.681794274318686444e+00,5.376909708138688515e+00,-5.654021916086948013e-02,0.000000000000000000e+00
2.913880460181763610e+01,6.908100500148810497e+00,2.874801121998014963e+01,-8.383854688157104107e+00,-2.337041010048280243e-01,1.661732017805503503e+00,5.382803817204990793e+00,-5.637744141908183904e-02,0.000000000000000000e+00
2.911294726264796040e+01,7.024337287167983668e+00,2.878292337429645187e+01,-8.270015687004384830e+00,-2.348940350460958504e-01,1.641649018780402036e+00,5.388617380697952264e+00,-5.621386237414135317e-02,0.000000000000000000e+00
2.908666032812320523e+01,7.140470472928366341e+00,2.881741082832520817e+01,-8.156054607820733438e+00,-2.360805035353639725e-01,1.621545624195946722e+00,5.394350330984265085e+00,-5.604948509168271309e-02,0.000000000000000000e+00
2.905994424019865363e+01,7.256498484562532880e+00,2.885147318970225072e+01,-8.041973036494862725e+00,-2.372634908601005954e-01,1.601422181185598648e+00,5.400002602098288307e+00,-5.588431265138096155e-02,0.000000000000000000e+00
2.903279961961672839e+01,7.372419018362990961e+00,2.888510986064684971e+01,-7.927773282684361433e+00,-2.384429740121711827e-01,1.581279164507879198e+00,5.405574094761393944e+00,-5.571834919896902910e-02,0.000000000000000000e+00
2.900522675225330360e+01,7.488231239437197928e+00,2.891832067747938595e+01,-7.813456213519744509e+00,-2.396189449767701096e-01,1.561116794436083310e+00,5.411064782342093871e+00,-5.555159679990381849e-02,0.000000000000000000e+00
2.897722627577012133e+01,7.603932849353548740e+00,2.895110505973603665e+01,-7.699024142426950768e+00,-2.407913808959042945e-01,1.540935546294210257e+00,5.416474569917066439e+00,-5.538405963754088057e-02,0.000000000000000000e+00
2.894879848206730699e+01,7.719523015981430092e+00,2.898346285033921532e+01,-7.584477937110109202e+00,-2.419602738183148083e-01,1.520735640380760811e+00,5.421803433174530618e+00,-5.521573979454404840e-02,0.000000000000000000e+00
2.891994420956321932e+01,7.834998716139079278e+00,2.901539328551861985e+01,-7.469820640318665994e+00,-2.431255936766749115e-01,1.500517680497141182e+00,5.427051248605722300e+00,-5.504664256361228858e-02,0.000000000000000000e+00
2.889066376427851779e+01,7.950359122551115654e+00,2.904689622287224537e+01,-7.355053122508653729e+00,-2.442873326501929787e-01,1.480281887300578081e+00,5.432217995748212402e+00,-5.487677005921415274e-02,0.000000000000000000e+00
2.886095763638385137e+01,8.065602678584770757e+00,2.907797131997677909e+01,-7.240176979264277612e+00,-2.454454755678995848e-01,1.460028609260891619e+00,5.437303621846643509e+00,-5.470612547125290603e-02,0.000000000000000000e+00
2.883082651372775729e+01,8.180727101686432690e+00,2.910861804784732954e+01,-7.125194534990703765e+00,-2.466000000197655084e-01,1.439758323254623162e+00,5.442308044405933742e+00,-5.453471308981661797e-02,0.000000000000000000e+00
2.880027090592905381e+01,8.295730841677055878e+00,2.913883608415797966e+01,-7.010107389265250788e+00,-2.477508910118485230e-01,1.419471378272078255e+00,5.447231215543302696e+00,-5.436253614574883958e-02,0.000000000000000000e+00
2.876929113085723344e+01,8.410613077256273939e+00,2.916862529975993112e+01,-6.894916413200290251e+00,-2.488981408545414276e-01,1.399167994826728378e+00,5.452073119429937442e+00,-5.418959678589729823e-02,0.000000000000000000e+00
2.873788790141460936e+01,8.525371534663021222e+00,2.919798519179479968e+01,-6.779623935928865919e+00,-2.500417273713332889e-01,1.378848650343284410e+00,5.456833680112433527e+00,-5.401589935376917978e-02,0.000000000000000000e+00
2.870606194690599366e+01,8.640003945336697910e+00,2.922691527423444313e+01,-6.664232290162711791e+00,-2.511816285322473474e-01,1.358513822733141030e+00,5.461512825355498535e+00,-5.384144822503038330e-02,0.000000000000000000e+00
2.867381360207124885e+01,8.754509494839268768e+00,2.925541543598778560e+01,-6.548742349378952277e+00,-2.523178368156733242e-01,1.338163732640846426e+00,5.466110544334951804e+00,-5.366624558443836707e-02,0.000000000000000000e+00
2.864114361279398224e+01,8.868885920791479194e+00,2.928348520849461778e+01,-6.433156449102200192e+00,-2.534503303503060079e-01,1.317798858239193072e+00,5.470626769177346915e+00,-5.349029584220954536e-02,0.000000000000000000e+00
2.860805231961645845e+01,8.983132411984648513e+00,2.931112448730377906e+01,-6.317475462867205849e+00,-2.545791016822407382e-01,1.297419419990318623e+00,5.475061491365739386e+00,-5.331360119808691705e-02,0.000000000000000000e+00
2.857454048494708942e+01,9.097246712338947106e+00,2.933833282133434039e+01,-6.201701728882120790e+00,-2.557041290999052530e-01,1.277025896283133344e+00,5.479414647385636883e+00,-5.313616609635173071e-02,0.000000000000000000e+00
2.854060867128275447e+01,9.211227292623856755e+00,2.936510994458318535e+01,-6.085836854623719816e+00,-2.568253981295215427e-01,1.256618636629767138e+00,5.483686204232863126e+00,-5.295799388190762513e-02,0.000000000000000000e+00
2.850625744666218964e+01,9.325072626074639714e+00,2.939145559708354227e+01,-5.969882448161655475e+00,-2.579428943549134656e-01,1.236197990517925893e+00,5.487876130567007849e+00,-5.277908791156347285e-02,0.000000000000000000e+00
2.847148738465465101e+01,9.438781188413031487e+00,2.941736952490533241e+01,-5.853840118134883141e+00,-2.590566034176827737e-01,1.215764307401596023e+00,5.491984396710143379e+00,-5.259945155392858895e-02,0.000000000000000000e+00
2.843629928853780342e+01,9.552350739009137115e+00,2.944285132013336437e+01,-5.737712209501410143e+00,-2.601665039998273810e-01,1.195318066228763909e+00,5.496010949401797241e+00,-5.241908933393836512e-02,0.000000000000000000e+00
2.840069352404396241e+01,9.665780479136273584e+00,2.946790090638324955e+01,-5.621499597383142088e+00,-2.612725889238151078e-01,1.174859486997368307e+00,5.499955788559593550e+00,-5.223800350819776672e-02,0.000000000000000000e+00
2.836467114027693270e+01,9.779067457751255077e+00,2.949251773870167881e+01,-5.505205365853619526e+00,-2.623748300654871191e-01,1.154389178419178874e+00,5.503818841060721390e+00,-5.205619978791675706e-02,0.000000000000000000e+00
2.832823228440873464e+01,9.892211598518837690e+00,2.951670190736531296e+01,-5.388829653969629874e+00,-2.634732273351161891e-01,1.133907230629402907e+00,5.507600134352037102e+00,-5.187367929842634506e-02,0.000000000000000000e+00
2.829137779228006266e+01,1.000521067449958679e+01,2.954045303953341772e+01,-5.272374810866802264e+00,-2.645677597440462825e-01,1.113414122631950498e+00,5.511299623868054276e+00,-5.169044662876302182e-02,0.000000000000000000e+00
2.825410851578871885e+01,1.011806246483678429e+01,2.956377077933087349e+01,-5.155843188321751924e+00,-2.656584064583948912e-01,1.092910333658496658e+00,5.514917268762260072e+00,-5.150650639747173659e-02,0.000000000000000000e+00
2.821642484262112305e+01,1.023076618232257751e+01,2.958665507515071624e+01,-5.039235662282923300e+00,-2.667451605488107558e-01,1.072396083077290951e+00,5.518453076201051744e+00,-5.132186090765779307e-02,0.000000000000000000e+00
2.817832739804705966e+01,1.034332032611417418e+01,2.960910572958980680e+01,-4.922553846544754919e+00,-2.678280081992018280e-01,1.051871719930707716e+00,5.521907031305298474e+00,-5.113651363183032567e-02,0.000000000000000000e+00
2.813981705813268519e+01,1.045572268615233824e+01,2.963112241311959849e+01,-4.805800095431152386e+00,-2.689069288273941982e-01,1.031337723309708299e+00,5.525279099731555732e+00,-5.095046923460332111e-02,0.000000000000000000e+00
2.810089446685114822e+01,1.056797176977721797e+01,2.965270494864057582e+01,-4.688976024858272140e+00,-2.699819088101120257e-01,1.010794442201832233e+00,5.528569271447588029e+00,-5.076373122333572435e-02,0.000000000000000000e+00
2.806156027353570792e+01,1.068006608714375538e+01,2.967385316510387128e+01,-4.572083250941926025e+00,-2.710529345847012550e-01,9.902422254354528164e-01,5.531777538066718236e+00,-5.057630311577623189e-02,0.000000000000000000e+00
2.802181538614980383e+01,1.079200344205959539e+01,2.969456676756364288e+01,-4.455124131701445833e+00,-2.721199858968112451e-01,9.696815520514120434e-01,5.534903873284410913e+00,-5.038818963475844015e-02,0.000000000000000000e+00
2.798165996076680528e+01,1.090378376966609153e+01,2.971484585970343772e+01,-4.338098800610634243e+00,-2.731830628350615520e-01,9.491125098353982992e-01,5.537948311638367649e+00,-5.019939193331417193e-02,0.000000000000000000e+00
2.794109543043227717e+01,1.101540346397144354e+01,2.973468990701428538e+01,-4.221011100841373320e+00,-2.742421318363266192e-01,9.285358384109938523e-01,5.540910792534383233e+00,-5.000991715736179122e-02,0.000000000000000000e+00
2.790012169806341902e+01,1.112686317133836766e+01,2.975409914424321656e+01,-4.103860422429292498e+00,-2.752971997656645797e-01,9.079514945422522132e-01,5.543791371276567403e+00,-4.981976526735806821e-02,0.000000000000000000e+00
2.785874022300680153e+01,1.123815929731222418e+01,2.977307306544748400e+01,-3.986650611503637975e+00,-2.763482333314358774e-01,8.873602178096473558e-01,5.546589993647457639e+00,-4.962894345536884161e-02,0.000000000000000000e+00
2.781695143576595086e+01,1.134929107961042227e+01,2.979161166855834253e+01,-3.869382543485777148e+00,-2.773952261164082667e-01,8.667622255465050607e-01,5.549306681165471211e+00,-4.943745410847960597e-02,0.000000000000000000e+00
2.777475576165116777e+01,1.146025775506942246e+01,2.980971494655640086e+01,-3.752057091998342031e+00,-2.784381716656972872e-01,8.461577346287763035e-01,5.551941454906668127e+00,-4.924529960585116717e-02,0.000000000000000000e+00
2.773215443550544634e+01,1.157105645230962310e+01,2.982738255532968097e+01,-3.634677363575914200e+00,-2.794770437516966854e-01,8.255473538259545663e-01,5.554494287692221199e+00,-4.905248599496184192e-02,0.000000000000000000e+00
2.768914816986121252e+01,1.168168571379560561e+01,2.984461439473648880e+01,-3.517244977452344656e+00,-2.805118295164881204e-01,8.049314303999752784e-01,5.556965188948187695e+00,-4.885901690763193306e-02,0.000000000000000000e+00
2.764573740567830029e+01,1.179214478550795775e+01,2.986141047588031583e+01,-3.399760807028048504e+00,-2.815425226927535940e-01,7.843101804661589682e-01,5.559354184621938089e+00,-4.866489475080883892e-02,0.000000000000000000e+00
2.760192285807653079e+01,1.190243221308748112e+01,2.987777070243763688e+01,-3.282226470052934886e+00,-2.825691104725915337e-01,7.636839506001744660e-01,5.561661285824404111e+00,-4.847012316158172407e-02,0.000000000000000000e+00
2.755770581121204188e+01,1.201254514857364875e+01,2.989369478473940234e+01,-3.164645077052295363e+00,-2.835915671578302377e-01,7.430533490180191158e-01,5.563886477554176757e+00,-4.827470827072066761e-02,0.000000000000000000e+00
2.751308643701469592e+01,1.212248354467171829e+01,2.990918284892953238e+01,-3.047016754058841315e+00,-2.846098931219016026e-01,7.224184599724389200e-01,5.566029803949702703e+00,-4.807865126515402376e-02,0.000000000000000000e+00
2.746806604024720855e+01,1.223224456390100379e+01,2.992423462843166249e+01,-2.929344612662321268e+00,-2.856240628957906758e-01,7.017798912397092970e-01,5.568091255303572851e+00,-4.788195830981930440e-02,0.000000000000000000e+00
2.742264508241593290e+01,1.234182746599370795e+01,2.993885015900530533e+01,-2.811629524453104878e+00,-2.866340704783779669e-01,6.811378573620172627e-01,5.570070864587248316e+00,-4.768463184684284401e-02,0.000000000000000000e+00
2.737682431205510625e+01,1.245123081555395572e+01,2.995302938274535975e+01,-2.693873107194374228e+00,-2.876399034558428935e-01,6.604927035161554105e-01,5.571968652511072762e+00,-4.748667556909638016e-02,0.000000000000000000e+00
2.733060477757133810e+01,1.256045248737765263e+01,2.996677216187758219e+01,-2.576077726539848456e+00,-2.886415431306569301e-01,6.398449056801889245e-01,5.573784630111878968e+00,-4.728809444081269464e-02,0.000000000000000000e+00
2.728398724533183284e+01,1.266949105582608581e+01,2.998007845882100142e+01,-2.458245000575768557e+00,-2.896389772951671882e-01,6.191948084424925280e-01,5.575518822849598877e+00,-4.708889218352775574e-02,0.000000000000000000e+00
2.723697248673392224e+01,1.277834509858925571e+01,2.999294824201212606e+01,-2.340376546978205852e+00,-2.906321938064579391e-01,5.985427560287110982e-01,5.577171257776466717e+00,-4.688907252668955000e-02,0.000000000000000000e+00
2.718956127819090440e+01,1.288701319670165724e+01,3.000538148590043264e+01,-2.222473982992347885e+00,-2.916211805864550310e-01,5.778890922937008900e-01,5.578741963533459192e+00,-4.668863920754941915e-02,0.000000000000000000e+00
2.714175440111699089e+01,1.299549393456007884e+01,3.001737817094404548e+01,-2.104538925409595862e+00,-2.926059256220495675e-01,5.572341607131209296e-01,5.580230970346728547e+00,-4.648759597104969166e-02,0.000000000000000000e+00
2.709355264191213664e+01,1.310378589994129861e+01,3.002893828360530648e+01,-1.986572990544676287e+00,-2.935864169652192546e-01,5.365783043750490533e-01,5.581638310023969929e+00,-4.628594656971112692e-02,0.000000000000000000e+00
2.704495710202406400e+01,1.321188699763999885e+01,3.004006174704341703e+01,-1.868578544161998423e+00,-2.945626365428116733e-01,5.159219972444630820e-01,5.582964007785196969e+00,-4.608369605073721342e-02,0.000000000000000000e+00
2.699596858537801936e+01,1.331979582567281462e+01,3.005074856801564920e+01,-1.750557202327687634e+00,-2.955345726168494558e-01,4.952655816563746871e-01,5.584208100142776132e+00,-4.588084819329544400e-02,0.000000000000000000e+00
2.694658758567638301e+01,1.342751166962252718e+01,3.006099882304133075e+01,-1.632509830055134614e+00,-2.965022196524667031e-01,4.746092682196528245e-01,5.585370632309206940e+00,-4.567740548859130362e-02,0.000000000000000000e+00
2.689681554440708311e+01,1.353503176516812978e+01,3.007081240055504523e+01,-1.514439542844245423e+00,-2.974655537425121565e-01,4.539536610023546803e-01,5.586451629153819987e+00,-4.547337431614021513e-02,0.000000000000000000e+00
2.684665264740301538e+01,1.364235608781337916e+01,3.008018945004725708e+01,-1.396346453770371809e+00,-2.984245755946252632e-01,4.332988384311131647e-01,5.587451145630013549e+00,-4.526875588211011492e-02,0.000000000000000000e+00
2.679610035599703721e+01,1.374948188493680590e+01,3.008912988298523672e+01,-1.278233677961187809e+00,-2.993792615406926094e-01,4.126454037282567544e-01,5.588369211795783720e+00,-4.506355659524859808e-02,0.000000000000000000e+00
2.674515918086914823e+01,1.385640845506518559e+01,3.009763379704228825e+01,-1.160102077559733047e+00,-3.003296062838621827e-01,3.919935657107905813e-01,5.589205878585067566e+00,-4.485777897017837607e-02,0.000000000000000000e+00
2.669382995519650592e+01,1.396313441737238747e+01,3.010570123485803151e+01,-1.041953264682078384e+00,-3.012755984831740896e-01,3.713436640430337055e-01,5.589961191868096257e+00,-4.465142682703576726e-02,0.000000000000000000e+00
2.664211384718473496e+01,1.406965771764224371e+01,3.011333219787906046e+01,-9.237896024212748358e-01,-3.022172208882316635e-01,3.506961692517200357e-01,5.590635195031461002e+00,-4.444450531047614006e-02,0.000000000000000000e+00
2.659001170712270579e+01,1.417597698588062549e+01,3.012052674897269000e+01,-8.056127019256642541e-01,-3.031544623726844523e-01,3.300514200417428712e-01,5.591227938580794365e+00,-4.423701826465917253e-02,0.000000000000000000e+00
2.653752439005939223e+01,1.428209085576383863e+01,3.012728495695769126e+01,-6.874241735029400502e-01,-3.040873118773859130e-01,3.094097546162215551e-01,5.591739474557400946e+00,-4.402896953981618594e-02,0.000000000000000000e+00
2.648465275578841727e+01,1.438799796465312397e+01,3.013360689659797131e+01,-5.692256265998985043e-01,-3.050157584104775665e-01,2.887715106689841549e-01,5.592169856533851124e+00,-4.382036299214091962e-02,0.000000000000000000e+00
2.643139766883153641e+01,1.449369695361108867e+01,3.013949264859633104e+01,-4.510186697800033784e-01,-3.059397910474885851e-01,2.681370253767063061e-01,5.592519139609551715e+00,-4.361120248367634372e-02,0.000000000000000000e+00
2.637776034105759493e+01,1.459918579661542992e+01,3.014494226628725926e+01,-3.328056631850166980e-01,-3.068593930919616963e-01,2.475067666959134549e-01,5.592787378956626476e+00,-4.340149321881468097e-02,0.000000000000000000e+00
2.632374130870197959e+01,1.470446381550325832e+01,3.014995588107532853e+01,-2.145874613102094486e-01,-3.077745596490083502e-01,2.268809394159539139e-01,5.592974635194632782e+00,-4.319123774161948842e-02,0.000000000000000000e+00
2.626934179793038737e+01,1.480952899429037650e+01,3.015453356368314886e+01,-9.636642262976558015e-02,-3.086852742127591531e-01,2.062600103871311819e-01,5.593080967556103289e+00,-4.298044127479912213e-02,0.000000000000000000e+00
2.621456234934867524e+01,1.491438065985708405e+01,3.015867545180577025e+01,2.185660058774452352e-02,-3.095915319691353584e-01,1.856441833232684857e-01,5.593106438650539580e+00,-4.276910636592107934e-02,0.000000000000000000e+00
2.615940455582162372e+01,1.501901614064997403e+01,3.016238161131074946e+01,1.400784987456642483e-01,-3.104933108746007475e-01,1.650340551712261017e-01,5.593051112360742039e+00,-4.255723960647675441e-02,0.000000000000000000e+00
2.610386861469184794e+01,1.512343543691649828e+01,3.016565221391454799e+01,2.582991745993368227e-01,-3.113906119804987216e-01,1.444296972637886811e-01,5.592915053687070426e+00,-4.234484220325542003e-02,0.000000000000000000e+00
2.604795613782924946e+01,1.522763588996271089e+01,3.016848734835991763e+01,3.765155203476560075e-01,-3.122834134911142145e-01,1.238317053136510359e-01,5.592698331560025160e+00,-4.213192077196528662e-02,0.000000000000000000e+00
2.599166768174693587e+01,1.533161684080116594e+01,3.017088717315194657e+01,4.947266881542145001e-01,-3.131717108382641168e-01,1.032402807367037295e-01,5.592401014054985353e+00,-4.191847787653159990e-02,0.000000000000000000e+00
2.593500415999575992e+01,1.543537696863062081e+01,3.017285183045642327e+01,6.129310784017629743e-01,-3.140554937934586510e-01,8.265575559309920606e-02,5.592023171339717713e+00,-4.170451743659365357e-02,0.000000000000000000e+00
2.587796722003907135e+01,1.553891363828628158e+01,3.017438145158378404e+01,7.311255861698136016e-01,-3.149347410187787188e-01,6.207872356808599029e-02,5.591564881413735755e+00,-4.149004611331791326e-02,0.000000000000000000e+00
2.582055669767679262e+01,1.564222751822286739e+01,3.017547622382958394e+01,8.493108737785650675e-01,-3.158094592749467466e-01,4.150912206438615165e-02,5.591026209402420122e+00,-4.127506374026761182e-02,0.000000000000000000e+00
2.576277462131718110e+01,1.574531532607172934e+01,3.017613629016700116e+01,9.674830854233587019e-01,-3.166796218575922972e-01,2.094767454279481203e-02,5.590407240958482404e+00,-4.105957836603858768e-02,0.000000000000000000e+00
