# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.989098184526485014e+00,-2.725423570103626503e+01,2.462470076934160801e+01,-1.263875628261244799e+01,-1.253162396338373785e+00,1.626996501430639785e+00,5.399672714955458197e+00,-4.388832962146697048e-01,3.000000000000000000e+00
-4.869489667312994818e+00,-2.725443905209415263e+01,2.465886128903390428e+01,-1.252450456021642466e+01,-1.262427468683299692e+00,1.605247930948065616e+00,5.410777104306093044e+00,-4.377731786932967384e-01,3.000000000000000000e+00
-4.749790642424622789e+00,-2.725413338007901842e+01,2.469256113801030494e+01,-1.241001934028699161e+01,-1.271668929135252313e+00,1.583419654855615644e+00,5.421805693770998857e+00,-4.366523393009341669e-01,3.000000000000000000e+00
-4.630002053902601666e+00,-2.725331752081716274e+01,2.472579893581250943e+01,-1.229530118885154444e+01,-1.280886634648390476e+00,1.561511556449173499e+00,5.432758009749317551e+00,-4.355207416286657196e-01,3.000000000000000000e+00
-4.510126800269301128e+00,-2.725199032241079777e+01,2.475857275868175122e+01,-1.218035254338981943e+01,-1.290080291717689676e+00,1.539523877135427155e+00,5.443633397351847591e+00,-4.343783676355755796e-01,3.000000000000000000e+00
-4.390167142149705271e+00,-2.725015064145073396e+01,2.479088087211912139e+01,-1.206517523419127258e+01,-1.299249656696000566e+00,1.517456744068133023e+00,5.454431259721332026e+00,-4.332251934315830555e-01,3.000000000000000000e+00
-4.270124702404942241e+00,-2.724779732927973441e+01,2.482272171772225988e+01,-1.194977048051575252e+01,-1.308394534957571631e+00,1.495310168485432856e+00,5.465151055734731145e+00,-4.320611890128596144e-01,3.000000000000000000e+00
-4.150001114312724226e+00,-2.724492923508028497e+01,2.485409373206656269e+01,-1.183413951095442584e+01,-1.317514730940908985e+00,1.473084164111670313e+00,5.475792240508712716e+00,-4.308863243602176762e-01,3.000000000000000000e+00
-4.029799317227027444e+00,-2.724154524517452103e+01,2.488499501631721600e+01,-1.171828481304738645e+01,-1.326609950280891237e+00,1.450778987963504685e+00,5.486354152015642249e+00,-4.297005822770266215e-01,3.000000000000000000e+00
-3.909520964994888548e+00,-2.723764422121714190e+01,2.491542401312561950e+01,-1.160220763864581350e+01,-1.335679996574893780e+00,1.428394660875918154e+00,5.496836240669098927e+00,-4.285039330457932061e-01,3.000000000000000000e+00
-3.789167722027234841e+00,-2.723322502289075686e+01,2.494537916025890212e+01,-1.148590924912732980e+01,-1.344724672484470807e+00,1.405931206295912173e+00,5.507237953120961649e+00,-4.272963469436767414e-01,3.000000000000000000e+00
-3.668742558327628966e+00,-2.722828656384547585e+01,2.497485857629040140e+01,-1.136939216921593498e+01,-1.353743682917018631e+00,1.383388893080067517e+00,5.517558621743539504e+00,-4.260778074038196195e-01,3.000000000000000000e+00
-3.548247806284353878e+00,-2.722282774736650879e+01,2.500386055095860982e+01,-1.125265831127033067e+01,-1.362736781482101867e+00,1.360767873721379084e+00,5.527797633760278551e+00,-4.248482916592508651e-01,3.000000000000000000e+00
-3.427684514037121932e+00,-2.721684741908032734e+01,2.503238368360761967e+01,-1.113570834363549622e+01,-1.371703817670283376e+00,1.338068060700327466e+00,5.537954483147720985e+00,-4.236077637900235171e-01,3.000000000000000000e+00
-3.307055682194015134e+00,-2.721034452060920117e+01,2.506042611084720662e+01,-1.101854482836229465e+01,-1.380644495703704955e+00,1.315289735047459718e+00,5.548028496782648311e+00,-4.223562078918147167e-01,3.000000000000000000e+00
-3.186363027185566743e+00,-2.720331793605075532e+01,2.508798627900069178e+01,-1.090116908359447301e+01,-1.389558615688076149e+00,1.292432937865067410e+00,5.558019108302932665e+00,-4.210935949145394042e-01,3.000000000000000000e+00
-3.065608922985744389e+00,-2.719576658975848105e+01,2.511506248612795034e+01,-1.078358306751860241e+01,-1.398445929283000932e+00,1.269497836133179680e+00,5.567925694776303835e+00,-4.198199026731218586e-01,3.000000000000000000e+00
-2.944795753749619660e+00,-2.718768941569979347e+01,2.514165303658377226e+01,-1.066578875082776179e+01,-1.407306187938677011e+00,1.246484601041524920e+00,5.577747631489375024e+00,-4.185351092183956512e-01,3.000000000000000000e+00
-2.823925267488038404e+00,-2.717908531012560758e+01,2.516775637933585230e+01,-1.054778748535686006e+01,-1.416139190048699925e+00,1.223393284375694501e+00,5.587484343787376240e+00,-4.172391858835018952e-01,3.000000000000000000e+00
-2.702999869283217560e+00,-2.716995321809960018e+01,2.519337082339864509e+01,-1.042958126500359484e+01,-1.424944686111703440e+00,1.200224064894638731e+00,5.597135201947828875e+00,-4.159321110402718347e-01,3.000000000000000000e+00
-2.582021974386336183e+00,-2.716029209451897586e+01,2.521849468429478591e+01,-1.031117209622398612e+01,-1.433722426431062846e+00,1.176977125683557501e+00,5.606699574507660877e+00,-4.146138633081090097e-01,3.000000000000000000e+00
-2.460994008189781201e+00,-2.715010090419086808e+01,2.524312628413601445e+01,-1.019256199802790164e+01,-1.442472161121634233e+00,1.153652654190585602e+00,5.616176828282535283e+00,-4.132844215580352976e-01,3.000000000000000000e+00
-2.339917760844824723e+00,-2.713937856335109444e+01,2.526726407901868043e+01,-1.007375236829543041e+01,-1.451193686518981840e+00,1.130250717345806066e+00,5.625566378189850170e+00,-4.119437577422754848e-01,3.000000000000000000e+00
-2.218795033652453341e+00,-2.712812398713535700e+01,2.529090652082171076e+01,-9.954744615244795369e+00,-1.459886798029971011e+00,1.106771385262345753e+00,5.634867635421710652e+00,-4.105918438555851147e-01,3.000000000000000000e+00
-2.097629573571927253e+00,-2.711633628206533686e+01,2.531405169176922243e+01,-9.835542061839040784e+00,-1.468551152056798426e+00,1.083215107915093567e+00,5.644079861104899010e+00,-4.092286737884752168e-01,3.000000000000000000e+00
-1.976421912835009120e+00,-2.710401425254561403e+01,2.533669829832430409e+01,-9.716144871463068711e+00,-1.477186635521199332e+00,1.059581713026967797e+00,5.653202560135923704e+00,-4.078542054467736433e-01,3.000000000000000000e+00
-1.855175818353005601e+00,-2.709115702838120399e+01,2.535884443929241172e+01,-9.596556392872102492e+00,-1.485792904682191828e+00,1.035871659968522485e+00,5.662234990852052618e+00,-4.064684333152441820e-01,3.000000000000000000e+00
-1.733893133012274435e+00,-2.707776355452496020e+01,2.538048858323350032e+01,-9.476778082638494638e+00,-1.494369753522875932e+00,1.012085035775074138e+00,5.671176555784968265e+00,-4.050713302512467529e-01,3.000000000000000000e+00
-1.612575711022020686e+00,-2.706383277519092090e+01,2.540162919478613190e+01,-9.356811407942540626e+00,-1.502916975105990538e+00,9.882219308916786460e-01,5.680026653781329316e+00,-4.036628691751532050e-01,3.000000000000000000e+00
-1.491226061219689702e+00,-2.704936371203549328e+01,2.542226462668509157e+01,-9.236658483960255239e+00,-1.511434316510144926e+00,9.642825663027206895e-01,5.688784633829229165e+00,-4.022430306295409763e-01,3.000000000000000000e+00
-1.369846702526049897e+00,-2.703435539730315895e+01,2.544239323891864402e+01,-9.116321438562028590e+00,-1.519921524670693636e+00,9.402671677174095910e-01,5.697449843343600051e+00,-4.008117954460893029e-01,3.000000000000000000e+00
-1.248440163912606815e+00,-2.701880687390498181e+01,2.546201339881282166e+01,-8.995802412304151119e+00,-1.528378346386978226e+00,9.161759656078122260e-01,5.706021628190083739e+00,-3.993691447499932989e-01,3.000000000000000000e+00
-1.127008342264125496e+00,-2.700271710899384914e+01,2.548112358080539153e+01,-8.875102919776585608e+00,-1.536804572799963520e+00,8.920090672705004442e-01,5.714499377283719816e+00,-3.979150522459592998e-01,3.000000000000000000e+00
-1.005554429441362529e+00,-2.698608524795536923e+01,2.549972206189095658e+01,-8.754225764655380715e+00,-1.545199905591273293e+00,8.677668401993435809e-01,5.722882387816627947e+00,-3.964495072689894761e-01,3.000000000000000000e+00
-8.840803430965795684e-01,-2.696891027406880070e+01,2.551780732601855917e+01,-8.633172486035176618e+00,-1.553564135265177892e+00,8.434494008194705073e-01,5.731170044644361639e+00,-3.949724840240878554e-01,3.000000000000000000e+00
-7.625880124774081503e-01,-2.695119117039716627e+01,2.553537785363780444e+01,-8.511944634029912748e+00,-1.561897051415932269e+00,8.190568692985485955e-01,5.739361729003421786e+00,-3.934839568097299733e-01,3.000000000000000000e+00
-6.410800189609661137e-01,-2.693292701756082508e+01,2.555243203322399737e+01,-8.390544410170111433e+00,-1.570198399056712768e+00,7.945894987543024035e-01,5.747456776102379372e+00,-3.919839079587257302e-01,3.000000000000000000e+00
-5.195595939097991112e-01,-2.691411700781266703e+01,2.556896817533590038e+01,-8.268974669418508228e+00,-1.578467879631987092e+00,7.700476767579212956e-01,5.755454477861909446e+00,-3.904723281152912562e-01,3.000000000000000000e+00
-3.980280581947371887e-01,-2.689476004592332714e+01,2.558498485838030589e+01,-8.147236357850575317e+00,-1.586705325091033902e+00,7.454314078964100476e-01,5.763354250936968626e+00,-3.889491843307232855e-01,3.000000000000000000e+00
-2.764886634952790634e-01,-2.687485534385270114e+01,2.560048040597650854e+01,-8.025332355537175388e+00,-1.594910436491826511e+00,7.207410895925047134e-01,5.771155383929368554e+00,-3.874144678498211425e-01,3.000000000000000000e+00
-1.549440309257980319e-01,-2.685440202723477299e+01,2.561545323832594079e+01,-7.903264914985236977e+00,-1.603082958480686715e+00,6.959769952456565933e-01,5.778857206506871513e+00,-3.858681623156185458e-01,3.000000000000000000e+00
-3.339551528640552491e-02,-2.683339900975615322e+01,2.562990193271944506e+01,-7.781035017271429766e+00,-1.611222720918366935e+00,6.711391422626907799e-01,5.786459126309190459e+00,-3.843102352927257881e-01,3.000000000000000000e+00
8.815296447046877537e-02,-2.681184565223346539e+01,2.564382476551833534e+01,-7.658646223170416434e+00,-1.619329382195506373e+00,6.462280744553404732e-01,5.793960388875095013e+00,-3.827406873074674643e-01,3.000000000000000000e+00
2.097000318319445222e-01,-2.678974088029603706e+01,2.565722031925879065e+01,-7.536099537958760308e+00,-1.627402771211426069e+00,6.212438185766233634e-01,5.801360397039552197e+00,-3.811594863996424221e-01,3.000000000000000000e+00
3.312430232604994806e-01,-2.676708384906471139e+01,2.567008703026977656e+01,-7.413397263202802456e+00,-1.635442631104008449e+00,5.961866672818161295e-01,5.808658471979064153e+00,-3.795666172717175324e-01,3.000000000000000000e+00
4.527786294367571185e-01,-2.674387384833549675e+01,2.568242328017472786e+01,-7.290542356538124658e+00,-1.643448663153437295e+00,5.710570502593628195e-01,5.815853896263237566e+00,-3.779620734118139813e-01,3.000000000000000000e+00
5.743054396547048190e-01,-2.672010981385466977e+01,2.569422765146650178e+01,-7.167535858841467267e+00,-1.651420694222322849e+00,5.458550077927978306e-01,5.822946063987997078e+00,-3.763458234458192941e-01,3.000000000000000000e+00
6.958194896961032994e-01,-2.669579118490891645e+01,2.570549848263025439e+01,-7.044381396809335172e+00,-1.659358383918892121e+00,5.205811123344310509e-01,5.829934218564443604e+00,-3.747178700756299552e-01,3.000000000000000000e+00
8.173199813484506304e-01,-2.667091677869549926e+01,2.571623441681977695e+01,-6.921079391720077467e+00,-1.667261599358144331e+00,4.952352814708668727e-01,5.836817785172578432e+00,-3.730781738616519294e-01,3.000000000000000000e+00
9.388029315198018754e-01,-2.664548606141580578e+01,2.572643381287757336e+01,-6.797633496080490723e+00,-1.675130000306943590e+00,4.698180989019076215e-01,5.843596005560231177e+00,-3.714267383128815880e-01,3.000000000000000000e+00
1.060266251250386871e+00,-2.661949812314860253e+01,2.573609520815229601e+01,-6.674045443546875234e+00,-1.682963370440418993e+00,4.443297569249519685e-01,5.850268228533407111e+00,-3.697635416606849246e-01,3.000000000000000000e+00
1.181707207121464709e+00,-2.659295219473525407e+01,2.574521709147932569e+01,-6.550317624338449995e+00,-1.690761452044445390e+00,4.187705856592434106e-01,5.856833765620388377e+00,-3.680885710612506467e-01,3.000000000000000000e+00
1.303123687815916698e+00,-2.656584737686694098e+01,2.575379800399850083e+01,-6.426451796543264372e+00,-1.698524027702849937e+00,3.931407873105441930e-01,5.863291960667350367e+00,-3.664018052573645434e-01,3.000000000000000000e+00
1.424512307708307057e+00,-2.653818306205230471e+01,2.576183640380620332e+01,-6.302451020384978619e+00,-1.706250798970136762e+00,3.674408363342480666e-01,5.869642088720605777e+00,-3.647032408979593021e-01,3.000000000000000000e+00
1.545871565411446769e+00,-2.650995822223553944e+01,2.576933088223101720e+01,-6.178316433858244139e+00,-1.713941587870880356e+00,3.416708117558179270e-01,5.875883522671102810e+00,-3.629928485051002185e-01,3.000000000000000000e+00
1.667197425789705534e+00,-2.648117242311155906e+01,2.577627987840250867e+01,-6.054051767940631379e+00,-1.721596056129586438e+00,3.158313335709815317e-01,5.882015503566201176e+00,-3.612706344588567653e-01,3.000000000000000000e+00
1.788488365711845107e+00,-2.645182465070537958e+01,2.578268199092868684e+01,-5.929658185474034227e+00,-1.729214024935567640e+00,2.899224913523430480e-01,5.888037400136002297e+00,-3.595365698895788831e-01,3.000000000000000000e+00
1.909740962106015072e+00,-2.642191435085238993e+01,2.578853571822581614e+01,-5.805138797869870970e+00,-1.736795196153657628e+00,2.639447829416977642e-01,5.893948484443391145e+00,-3.577906531514901123e-01,3.000000000000000000e+00
2.030953040441365598e+00,-2.639144067487627510e+01,2.579383963186191409e+01,-5.680495438251837115e+00,-1.744339350522632115e+00,2.378984429504896192e-01,5.899748089635975745e+00,-3.560328649754145314e-01,3.000000000000000000e+00
2.152121160216581508e+00,-2.636040309996157660e+01,2.579859225525785504e+01,-5.555731243741986347e+00,-1.751846190444382945e+00,2.117839815310073315e-01,5.905435487404771422e+00,-3.542632046816880376e-01,3.000000000000000000e+00
2.273243752774422699e+00,-2.632880063292761008e+01,2.580279219396226864e+01,-5.430847426696741920e+00,-1.759315534836963124e+00,1.856015091591734500e-01,5.911010036723176597e+00,-3.524816445199560611e-01,3.000000000000000000e+00
2.394317358140801488e+00,-2.629663277426362100e+01,2.580643798813388656e+01,-5.305847149578459820e+00,-1.766747085997447675e+00,1.593515477294815685e-01,5.916471007246550506e+00,-3.506881846360639932e-01,3.000000000000000000e+00
2.515339134616903394e+00,-2.626389887836767301e+01,2.580952821391765895e+01,-5.180732941771642786e+00,-1.774140585266140269e+00,1.330344901339488017e-01,5.921817697719670370e+00,-3.488828164907245011e-01,3.000000000000000000e+00
2.636307478745854027e+00,-2.623059796647186204e+01,2.581206148075133200e+01,-5.055506053053111515e+00,-1.781495849735824422e+00,1.066504628639936142e-01,5.927049459645813201e+00,-3.470655131914490710e-01,3.000000000000000000e+00
2.757217656757847024e+00,-2.619672993083676005e+01,2.581403634140191983e+01,-4.930170976396249571e+00,-1.788812506725301787e+00,8.020027907417957846e-02,5.932165508677464061e+00,-3.452362951600439489e-01,3.000000000000000000e+00
2.878068668116240847e+00,-2.616229363788905005e+01,2.581545142860641207e+01,-4.804728340658363628e+00,-1.796090410658640169e+00,5.368394062877272777e-02,5.937165220034975377e+00,-3.433951268629759079e-01,3.000000000000000000e+00
2.998857008153052561e+00,-2.612728866040435349e+01,2.581630533890126955e+01,-4.679181371891299790e+00,-1.803329264722846492e+00,2.710200059543393589e-02,5.942047861702392630e+00,-3.415420108508496755e-01,3.000000000000000000e+00
3.119580407270264200e+00,-2.609171422719508371e+01,2.581659669089820497e+01,-4.553532016452601638e+00,-1.810528846962661698e+00,4.547449019334493490e-04,5.946812752087415888e+00,-3.396769311284246751e-01,3.000000000000000000e+00
3.240235344216154001e+00,-2.605556994387702474e+01,2.581632410780312625e+01,-4.427783525727065239e+00,-1.817688861257248600e+00,-2.625726035807578532e-02,5.951459159548035949e+00,-3.377998913123996250e-01,3.000000000000000000e+00
3.360818910855155828e+00,-2.601885525104218289e+01,2.581548622925293301e+01,-4.301938517484755309e+00,-1.824809048991253846e+00,-5.303357945903418996e-02,5.955986377524292052e+00,-3.359108859959401561e-01,3.000000000000000000e+00
3.481329425744908779e+00,-2.598156921776289607e+01,2.581408168825066696e+01,-4.175998329849214485e+00,-1.831889224101744151e+00,-7.987404591858836278e-02,5.960393743728890747e+00,-3.340098907063701050e-01,3.000000000000000000e+00
3.601762723672136346e+00,-2.594371168665088589e+01,2.581210915158142782e+01,-4.049966898083647848e+00,-1.838929054904744564e+00,-1.067779364558120725e-01,5.964680503881276685e+00,-3.320969203744837950e-01,3.000000000000000000e+00
3.722117101762006275e+00,-2.590528174361815417e+01,2.580956726225225140e+01,-3.923845585657778745e+00,-1.845928354692084827e+00,-1.337450725544599428e-01,5.968845992635385400e+00,-3.301719513180759735e-01,3.000000000000000000e+00
3.842388995708028609e+00,-2.586627906948877609e+01,2.580645470310414780e+01,-3.797637706823186132e+00,-1.852886828535390773e+00,-1.607748555493449250e-01,5.972889478212753289e+00,-3.282349897584202481e-01,3.000000000000000000e+00
3.962575450224031570e+00,-2.582670316658730059e+01,2.580277015936989216e+01,-3.671345942239513604e+00,-1.859804217884467592e+00,-1.878668180415549727e-01,5.976810250991510642e+00,-3.262860326541373590e-01,3.000000000000000000e+00
4.082674114465213222e+00,-2.578655334496636442e+01,2.579851230421411756e+01,-3.544972339373318349e+00,-1.866680299384778419e+00,-2.150206248985794266e-01,5.980607620341687358e+00,-3.243250674402360367e-01,3.000000000000000000e+00
4.202682012817832380e+00,-2.574582912726253880e+01,2.579367983650519136e+01,-3.418519604177240545e+00,-1.873514814135198936e+00,-2.422357961209895272e-01,5.984280874565918396e+00,-3.223520919674109919e-01,3.000000000000000000e+00
4.322595549731135023e+00,-2.570453026261495211e+01,2.578827149548667208e+01,-3.291991100491602928e+00,-1.880307468898901213e+00,-2.695117057945515815e-01,5.987829284191477974e+00,-3.203671147741067871e-01,3.000000000000000000e+00
4.442412955703000321e+00,-2.566265588125981623e+01,2.578228594759678671e+01,-3.165388268262386617e+00,-1.887058074479202041e+00,-2.968481388304446411e-01,5.991252173778220502e+00,-3.183701145348822314e-01,3.000000000000000000e+00
4.562130007748472771e+00,-2.562020597628277585e+01,2.577572198699297346e+01,-3.038715141420282428e+00,-1.893766303772700610e+00,-3.242443164290579327e-01,5.994548796895979415e+00,-3.163611110817124983e-01,3.000000000000000000e+00
4.681744915279413277e+00,-2.557717969617160492e+01,2.576857829156491420e+01,-2.911973185334083780e+00,-1.900431967049192039e+00,-3.517000107474116399e-01,5.997718475744195032e+00,-3.143400839772811928e-01,3.000000000000000000e+00
4.801254049536040291e+00,-2.553357685141372713e+01,2.576085364974397862e+01,-2.785165813298696058e+00,-1.907054772192408709e+00,-3.792145686210759981e-01,6.000760482033406618e+00,-3.123070440131875958e-01,3.000000000000000000e+00
4.920654989716382488e+00,-2.548939682668557793e+01,2.575254678613173098e+01,-2.658295161189420774e+00,-1.913634494923972307e+00,-4.067876096483842852e-01,6.003674119331071424e+00,-3.102619819238059962e-01,3.000000000000000000e+00
5.039944092325892022e+00,-2.544463946778505914e+01,2.574365651871444172e+01,-2.531364666580436129e+00,-1.920170844111374064e+00,-4.344184665313623461e-01,6.006458661250452913e+00,-3.082049097429733209e-01,3.000000000000000000e+00
5.159118917780607383e+00,-2.539930418385548805e+01,2.573418159013817785e+01,-2.404376490362786001e+00,-1.926663595494752190e+00,-4.621067453965341243e-01,6.009113410714866710e+00,-3.061358192487682595e-01,3.000000000000000000e+00
5.278176411045035543e+00,-2.535339062224656104e+01,2.572412079588098521e+01,-2.277333450408310256e+00,-1.933112491529422661e+00,-4.898519053905783793e-01,6.011637655933248503e+00,-3.040547131672611259e-01,3.000000000000000000e+00
5.397113508865655440e+00,-2.530689844550609635e+01,2.571347294360901969e+01,-2.150238376831868692e+00,-1.939517274949001280e+00,-5.176533986449728397e-01,6.014030685594374148e+00,-3.019615948145747963e-01,3.000000000000000000e+00
5.515926539178718002e+00,-2.525982757101940024e+01,2.570223691159748114e+01,-2.023094755184830618e+00,-1.945877656716270998e+00,-5.455105291949586821e-01,6.016291777823434828e+00,-2.998564787814271826e-01,3.000000000000000000e+00
5.634613624940928212e+00,-2.521217721559957425e+01,2.569041141846970788e+01,-1.895904153193022523e+00,-1.952193444522109855e+00,-5.734230169649344733e-01,6.018420245331040697e+00,-2.977393482778322720e-01,3.000000000000000000e+00
5.753171076865972289e+00,-2.516394732470259044e+01,2.567799536443165920e+01,-1.768670080973926417e+00,-1.958464349685192341e+00,-6.013901519527615758e-01,6.020415366819830361e+00,-2.956102190533420049e-01,3.000000000000000000e+00
5.871595799496442503e+00,-2.511513762249178683e+01,2.566498760687808911e+01,-1.641395417213535879e+00,-1.964690116153521737e+00,-6.294113578827050803e-01,6.022276433492239178e+00,-2.934690968460145211e-01,3.000000000000000000e+00
5.989885285536233894e+00,-2.506574759826306220e+01,2.565138694581228407e+01,-1.514082410662691558e+00,-1.970870519249578567e+00,-6.574861929733017973e-01,6.024002745694136962e+00,-2.913159771291358724e-01,3.000000000000000000e+00
6.108035825417603704e+00,-2.501577725251133089e+01,2.563719232827058647e+01,-1.386734606716430562e+00,-1.977005272033212524e+00,-6.856139251626655051e-01,6.025593586506902355e+00,-2.891508776716218976e-01,3.000000000000000000e+00
6.226044300211305504e+00,-2.496522635648043931e+01,2.562240264996781036e+01,-1.259354920089102770e+00,-1.983094119468162830e+00,-7.137939565062866309e-01,6.027048249655522660e+00,-2.869738060935237978e-01,3.000000000000000000e+00
6.343908175754838119e+00,-2.491409443863441808e+01,2.560701674070302758e+01,-1.131945636519119169e+00,-1.989136837154179327e+00,-7.420258238980101950e-01,6.028366036117537519e+00,-2.847847596145305915e-01,3.000000000000000000e+00
6.461624314163591620e+00,-2.486238129386817874e+01,2.559103351340679922e+01,-1.004509695666667035e+00,-1.995133170011039514e+00,-7.703089152136795015e-01,6.029546239527809881e+00,-2.825837469868112128e-01,3.000000000000000000e+00
6.579188979982421692e+00,-2.481008699716677768e+01,2.557445197893953548e+01,-8.770506891792368975e-01,-2.001082833575924536e+00,-7.986424685582877991e-01,6.030588149723221214e+00,-2.803707887578445468e-01,3.000000000000000000e+00
6.696599612663248990e+00,-2.475721111693427900e+01,2.555727099777018907e+01,-7.495709395461975788e-01,-2.006985603809472885e+00,-8.270259991724846493e-01,6.031491068865665106e+00,-2.781458839516346981e-01,3.000000000000000000e+00
6.813853051760847990e+00,-2.470375349640642071e+01,2.553948952261238858e+01,-6.220734219492003447e-01,-2.012841226793486094e+00,-8.554588727420577854e-01,6.032254294053186250e+00,-2.759090432978750784e-01,3.000000000000000000e+00
6.930945543294420474e+00,-2.464971426725684012e+01,2.552110661323176188e+01,-4.945617621116804585e-01,-2.018649420041359832e+00,-8.839403046969085409e-01,6.032877120903069823e+00,-2.736602894928145679e-01,3.000000000000000000e+00
7.047874500870009662e+00,-2.459509303858950702e+01,2.550212116164646048e+01,-3.670383189776149635e-01,-2.024409959962071959e+00,-9.124697883160719503e-01,6.033358853342109640e+00,-2.713996234226657145e-01,3.000000000000000000e+00
7.164636742152835858e+00,-2.453988970270804515e+01,2.548253216123845277e+01,-2.395061028187450702e-01,-2.030122593895088645e+00,-9.410466668210697438e-01,6.033698792540635125e+00,-2.691270578514268763e-01,3.000000000000000000e+00
7.281229659861310211e+00,-2.448410388820742511e+01,2.546233851671796344e+01,-1.119674981701956895e-01,-2.035787097805755064e+00,-9.696704190380381894e-01,6.033896241792416681e+00,-2.668425947883373839e-01,3.000000000000000000e+00
7.397648310787134029e+00,-2.442773636120014302e+01,2.544153955634393327e+01,1.557254947676600665e-02,-2.041403135365777111e+00,-9.983399435939207534e-01,6.033950503437842450e+00,-2.645462827224934199e-01,3.000000000000000000e+00
7.513891237988842953e+00,-2.437078622310342624e+01,2.542013400777839394e+01,1.431129072144470271e-01,-2.046970539824751523e+00,-1.027054990439009829e+00,6.033860885230461157e+00,-2.622381021725987416e-01,3.000000000000000000e+00
7.629954648754265989e+00,-2.431325371301189264e+01,2.539812102242914449e+01,2.706498812819368993e-01,-2.052489032160317972e+00,-1.055814729268532037e+00,6.033626694114111899e+00,-2.599180801499003657e-01,3.000000000000000000e+00
7.745835325738005039e+00,-2.425513880663051935e+01,2.537549966342611540e+01,3.981804038625087472e-01,-2.057958362019439935e+00,-1.084618465271000254e+00,6.033247239443425336e+00,-2.575862329362274550e-01,3.000000000000000000e+00
7.861530044830768560e+00,-2.419644149658265775e+01,2.535226900814398832e+01,5.257013957893494904e-01,-2.063378279543331750e+00,-1.113465495946843964e+00,6.032721832428038944e+00,-2.552425775359685733e-01,3.000000000000000000e+00
7.977035001277531734e+00,-2.413716208875019831e+01,2.532842826838607309e+01,6.532091325048865471e-01,-2.068748508794703511e+00,-1.142354967302356750e+00,6.032049789915078009e+00,-2.528871434259254980e-01,3.000000000000000000e+00
8.092348107028922044e+00,-2.407730001996629099e+01,2.530397631308431272e+01,7.807017810849652406e-01,-2.074068854373510185e+00,-1.171286448852567830e+00,6.031230420363106859e+00,-2.505199256367008354e-01,3.000000000000000000e+00
8.207465542798102476e+00,-2.401685562768254201e+01,2.527891238008024644e+01,9.081755939669848843e-01,-2.079339041116947673e+00,-1.200259071194933247e+00,6.030263043975979897e+00,-2.481409550726598190e-01,3.000000000000000000e+00
8.322383488583133371e+00,-2.395582927720131039e+01,2.525323573362381069e+01,1.035626814862001588e+00,-2.084558795481882498e+00,-1.229271956781272879e+00,6.029146986042584366e+00,-2.457502635819019676e-01,3.000000000000000000e+00
8.437099260257214794e+00,-2.389422074798717333e+01,2.522694540075918823e+01,1.163052942224464203e+00,-2.089727896562515674e+00,-1.258324508175935108e+00,6.027881563747230942e+00,-2.433478600834993733e-01,3.000000000000000000e+00
8.551610161591820969e+00,-2.383202982631154399e+01,2.520004041159787178e+01,1.290451460977419806e+00,-2.094846122926242060e+00,-1.287416120435274092e+00,6.026466093641886346e+00,-2.409337540625803575e-01,3.000000000000000000e+00
8.665911788565358265e+00,-2.376925724177388588e+01,2.517252021262779138e+01,1.417817951477451821e+00,-2.099913177759967109e+00,-1.316545748237036184e+00,6.024899916081048801e+00,-2.385079916838420688e-01,3.000000000000000000e+00
8.780000870439183203e+00,-2.370590313305292796e+01,2.514438400753822123e+01,1.545149247815049698e+00,-2.104928816381704593e+00,-1.345712626487625796e+00,6.023182362089475994e+00,-2.360705961036674849e-01,3.000000000000000000e+00
8.893875254918317097e+00,-2.364196702164769803e+01,2.511563072791522799e+01,1.672443431215870469e+00,-2.109892843513358152e+00,-1.374916271022220471e+00,6.021312746025215823e+00,-2.336215669949362750e-01,3.000000000000000000e+00
9.007530528984194262e+00,-2.357744970578714572e+01,2.508625988326745571e+01,1.799696053618786706e+00,-2.114804965773326551e+00,-1.404155612411218446e+00,6.019290420362599647e+00,-2.311609531480523783e-01,3.000000000000000000e+00
9.120963963395107399e+00,-2.351235105455974406e+01,2.505627057346330488e+01,1.926904544479554282e+00,-2.119664964155883347e+00,-1.433430006368559884e+00,6.017114712937800647e+00,-2.286887678480390984e-01,3.000000000000000000e+00
9.234171701911366270e+00,-2.344667159488808750e+01,2.502566220689054433e+01,2.054065066202916512e+00,-2.124472572034680429e+00,-1.462738511740514502e+00,6.014784975120479160e+00,-2.262050495339683054e-01,3.000000000000000000e+00
9.347151000869768467e+00,-2.338041122637368829e+01,2.499443390847748603e+01,2.181175025650187393e+00,-2.129227571123458063e+00,-1.492080468442861463e+00,6.012300538937362937e+00,-2.237098129972746596e-01,3.000000000000000000e+00
9.459898550386631300e+00,-2.331357018661896774e+01,2.496258496531891424e+01,2.308231190932941601e+00,-2.133929719661431967e+00,-1.521455063935323926e+00,6.009660749743853003e+00,-2.212030860182219449e-01,3.000000000000000000e+00
9.572409929550850904e+00,-2.324614939733618613e+01,2.493011500267079938e+01,2.435229070786822270e+00,-2.138578731082936280e+00,-1.550861188260863388e+00,6.006864984214894676e+00,-2.186849220198474331e-01,3.000000000000000000e+00
9.684682929628460002e+00,-2.317814847665942324e+01,2.489702302842682258e+01,2.562166664591587484e+00,-2.143174411555584413e+00,-1.580298302105939134e+00,6.003912568661837312e+00,-2.161553257808692396e-01,3.000000000000000000e+00
