# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.205888000037675667e+01,-1.971919846410525778e+01,2.641798852263819342e+01,-1.332066950911555203e+01,-3.010335271506656696e-01,2.365639351401196855e+00,5.035430051319275790e+00,-1.058065349372522557e-01,0.000000000000000000e+00
2.213464569322023223e+01,-1.962922844609755302e+01,2.646778907436491579e+01,-1.321413332732090140e+01,-3.032676642749041473e-01,2.346493525722667339e+00,5.045036236472401292e+00,-1.055877644560263284e-01,0.000000000000000000e+00
2.221007304813635130e+01,-1.953895740454284180e+01,2.651718479920746319e+01,-1.310739421326313092e+01,-3.054971732915255922e-01,2.327305376263817838e+00,5.054568396821041532e+00,-1.053673043600015097e-01,0.000000000000000000e+00
2.228516037212011014e+01,-1.944838712725109175e+01,2.656617452657546607e+01,-1.300045433256514649e+01,-3.077220059721895717e-01,2.308075306228698054e+00,5.064026268846030021e+00,-1.051451584813997558e-01,0.000000000000000000e+00
2.235990598505228633e+01,-1.935751941422596545e+01,2.661475710148582507e+01,-1.289331585928268709e+01,-3.099421142592709844e-01,2.288803720888887838e+00,5.073409591974588295e+00,-1.049213307265022960e-01,0.000000000000000000e+00
2.243430957391691294e+01,-1.926635441185565512e+01,2.666293225970543546e+01,-1.278597901597558462e+01,-3.121574906374622316e-01,2.269490674880703551e+00,5.082718277723071942e+00,-1.046958209464562695e-01,0.000000000000000000e+00
2.250836856689262078e+01,-1.917489504259746624e+01,2.671069827664242524e+01,-1.267844729194239051e+01,-3.143680602712547456e-01,2.250136811012486415e+00,5.091951955480265468e+00,-1.044686358775130802e-01,0.000000000000000000e+00
2.258208310488576132e+01,-1.908314090259079165e+01,2.675805518351109669e+01,-1.257072026062924408e+01,-3.165738291157920714e-01,2.230742067817889751e+00,5.101110594017658428e+00,-1.042397740315342686e-01,0.000000000000000000e+00
2.265545108287713916e+01,-1.899109437442804804e+01,2.680500156629877750e+01,-1.246280076890768562e+01,-3.187747359903846389e-01,2.211306973414102650e+00,5.110193882761696393e+00,-1.040092408658071926e-01,0.000000000000000000e+00
2.272847130315989617e+01,-1.889875673525584077e+01,2.685153660008916177e+01,-1.235469036078150573e+01,-3.209707466820185262e-01,2.191831821864055119e+00,5.119201625041429615e+00,-1.037770391184835439e-01,0.000000000000000000e+00
2.280114301320428183e+01,-1.880612870341781928e+01,2.689765974474880039e+01,-1.224638992514861791e+01,-3.231618403343919921e-01,2.172316789570834406e+00,5.128133679398308331e+00,-1.035431701348837885e-01,0.000000000000000000e+00
2.287346457954637913e+01,-1.871321212650611088e+01,2.694336990269641063e+01,-1.213790166991829800e+01,-3.253479694818141033e-01,2.152762290982955573e+00,5.136989796497701377e+00,-1.033076381267175603e-01,0.000000000000000000e+00
2.294543481827598796e+01,-1.862000829668478019e+01,2.698866626623551568e+01,-1.202922715001776410e+01,-3.275291000791234475e-01,2.133168623338600245e+00,5.145769783162180921e+00,-1.030704459328161265e-01,0.000000000000000000e+00
2.301705255013050788e+01,-1.852651851108465664e+01,2.703354803344647905e+01,-1.192036792396503131e+01,-3.297051981384032660e-01,2.113536084923388625e+00,5.154473447392533103e+00,-1.028315964255490100e-01,0.000000000000000000e+00
2.308831703236165112e+01,-1.843274350125471273e+01,2.707801467706836718e+01,-1.181132489087298154e+01,-3.318762429028844219e-01,2.093864855449018236e+00,5.163100650550391357e+00,-1.025910910447627306e-01,0.000000000000000000e+00
2.315922622917331353e+01,-1.833868571361487199e+01,2.712206486649626669e+01,-1.170210094129461353e+01,-3.340421741217379781e-01,2.074155474295153123e+00,5.171651098187690643e+00,-1.023489356521250782e-01,0.000000000000000000e+00
2.322977940941619224e+01,-1.824434589123217165e+01,2.716569808865868652e+01,-1.159269698245697633e+01,-3.362029711877371208e-01,2.054408123465324643e+00,5.180124654524956185e+00,-1.021051317644218193e-01,0.000000000000000000e+00
2.329997541263154659e+01,-1.814972535094038619e+01,2.720891356490686164e+01,-1.148311458702737831e+01,-3.383586003475566040e-01,2.034623105386598407e+00,5.188521132339057651e+00,-1.018596823881169622e-01,0.000000000000000000e+00
2.336981308311418459e+01,-1.805482541445819322e+01,2.725171052244991188e+01,-1.137335533115739850e+01,-3.405090279079052706e-01,2.014800723509242886e+00,5.196840345616531742e+00,-1.016125905631800330e-01,0.000000000000000000e+00
2.343929084917221672e+01,-1.795964798711204580e+01,2.729408793833815139e+01,-1.126342146248641107e+01,-3.426542072269493922e-01,1.994941402995422219e+00,5.205082059753287638e+00,-1.013638608782835571e-01,0.000000000000000000e+00
2.350840798990408231e+01,-1.786419382483392937e+01,2.733604531273449112e+01,-1.115331389800680029e+01,-3.447941178091210590e-01,1.975045329052786292e+00,5.213246141934363642e+00,-1.011134949447088788e-01,0.000000000000000000e+00
2.357716294772735210e+01,-1.776846484583656149e+01,2.737758163965786196e+01,-1.104303489414215989e+01,-3.469287132030557941e-01,1.955112929277011080e+00,5.221332360963997665e+00,-1.008614974375424966e-01,0.000000000000000000e+00
2.364555500695959367e+01,-1.767246181242144232e+01,2.741869642596398293e+01,-1.093258537268203057e+01,-3.490579729714420321e-01,1.935144390456126073e+00,5.229340585541880415e+00,-1.006078700153382466e-01,0.000000000000000000e+00
2.371358262423650132e+01,-1.757618665558550575e+01,2.745938868271884559e+01,-1.082196759870748437e+01,-3.511818508563833152e-01,1.915140142591182482e+00,5.237270587909125474e+00,-1.003526174394577947e-01,0.000000000000000000e+00
2.378124467963500877e+01,-1.747964073070281898e+01,2.749965768041781544e+01,-1.071118317158905953e+01,-3.533003136402022015e-01,1.895100495761139481e+00,5.245122190888873881e+00,-1.000957429795912845e-01,0.000000000000000000e+00
2.384854005816838907e+01,-1.738282539786345993e+01,2.753950269554680119e+01,-1.060023369397103110e+01,-3.554133281702789304e-01,1.875025761021093418e+00,5.252895218562774637e+00,-9.983724993871596898e-02,0.000000000000000000e+00
2.391546764980685680e+01,-1.728574202185561859e+01,2.757892301059749940e+01,-1.048912077174879443e+01,-3.575208613596086993e-01,1.854916250396874133e+00,5.260589496277015442e+00,-9.957714165307647580e-02,0.000000000000000000e+00
2.398202634949715772e+01,-1.718839197214882830e+01,2.761791791408195351e+01,-1.037784601404757723e+01,-3.596228801873299075e-01,1.834772276879875985e+00,5.268204850648227300e+00,-9.931542149216769644e-02,0.000000000000000000e+00
2.404821505718276597e+01,-1.709077662287632293e+01,2.765648670054747882e+01,-1.026641103320017834e+01,-3.617193516992715518e-01,1.814594154421656613e+00,5.275741109569441534e+00,-9.905209285871413583e-02,0.000000000000000000e+00
2.411403267782473492e+01,-1.699289735281617197e+01,2.769462867059190359e+01,-1.015481744472332437e+01,-3.638102430085229932e-01,1.794382197928281908e+00,5.283198102216103642e+00,-9.878715918864548751e-02,0.000000000000000000e+00
2.417947812142029917e+01,-1.689475554537555269e+01,2.773234313087742464e+01,-1.004306686729766973e+01,-3.658955212959343894e-01,1.774136723255285375e+00,5.290575659051807378e+00,-9.852062395107977211e-02,0.000000000000000000e+00
2.424454990951635480e+01,-1.679635318614223394e+01,2.776962916931665859e+01,-9.931161601884468837e+00,-3.679751412155868318e-01,1.753858170285438334e+00,5.297873567816320239e+00,-9.825249227927539131e-02,0.000000000000000000e+00
2.430924736037421141e+01,-1.669769107318080614e+01,2.780648633482365994e+01,-9.819102596004482209e+00,-3.700490827521467629e-01,1.733546734045631643e+00,5.305091706562314435e+00,-9.798276609667071202e-02,0.000000000000000000e+00
2.437356901036128676e+01,-1.659877120423610108e+01,2.784291373277692827e+01,-9.706892158514552449e+00,-3.721173007702552882e-01,1.713202856654543638e+00,5.312229866615958862e+00,-9.771145062167939377e-02,0.000000000000000000e+00
2.443751379680967517e+01,-1.649959498550792247e+01,2.787891070214873679e+01,-9.594531923015420460e+00,-3.741797628363001671e-01,1.692826858251062605e+00,5.319287885125887350e+00,-9.743854948420432871e-02,0.000000000000000000e+00
2.450108104644857221e+01,-1.640016322411117500e+01,2.791447680237872930e+01,-9.482022843571106918e+00,-3.762364490392396399e-01,1.672418936065821704e+00,5.326265642621938134e+00,-9.716406467822433224e-02,0.000000000000000000e+00
2.456426931807651215e+01,-1.630047793581118754e+01,2.794961116518184596e+01,-9.369367240622160864e+00,-3.782873145652885238e-01,1.651979535511369335e+00,5.333162935861031073e+00,-9.688800154946702881e-02,0.000000000000000000e+00
2.462707756458065944e+01,-1.620054054023347234e+01,2.798431314803483971e+01,-9.256566756699481147e+00,-3.803323271967610775e-01,1.631508979443651919e+00,5.339979605974106924e+00,-9.661036382655698029e-02,0.000000000000000000e+00
2.468950474407743556e+01,-1.610035246143304377e+01,2.801858211461344084e+01,-9.143623037255061092e+00,-3.823714547891996496e-01,1.611007591610790435e+00,5.346715495431682896e+00,-9.633115527093943919e-02,0.000000000000000000e+00
2.475154981993163616e+01,-1.599991512787565107e+01,2.805241743480598160e+01,-9.030537730638888760e+00,-3.844046652719085300e-01,1.590475696647216663e+00,5.353370448049433072e+00,-9.605037967684676437e-02,0.000000000000000000e+00
2.481321138828646866e+01,-1.589923058328714234e+01,2.808581828364403066e+01,-8.917313174605684623e+00,-3.864319143820117985e-01,1.569913744758253626e+00,5.359944269404237183e+00,-9.576804258687651727e-02,0.000000000000000000e+00
2.487448917040423879e+01,-1.579829904459280954e+01,2.811878444830283286e+01,-8.803949650940587901e+00,-3.884531947683726449e-01,1.549321813120442703e+00,5.366436885694229275e+00,-9.548414443878094904e-02,0.000000000000000000e+00
2.493538140290617378e+01,-1.569712317652975209e+01,2.815131491788455165e+01,-8.690450190359641169e+00,-3.904684500896235533e-01,1.528700478537311946e+00,5.372848066122676514e+00,-9.519869256540040847e-02,0.000000000000000000e+00
2.499588707746905669e+01,-1.559570442926100853e+01,2.818340909524671645e+01,-8.576816454821706515e+00,-3.924776486889248184e-01,1.508050069622486111e+00,5.379177661435198488e+00,-9.491169091944509639e-02,0.000000000000000000e+00
2.505600555414277153e+01,-1.549404364066488426e+01,2.821506657998781975e+01,-8.463049419455494160e+00,-3.944807711025217767e-01,1.487370790481176153e+00,5.385425561354202806e+00,-9.462314173349244129e-02,0.000000000000000000e+00
2.511573582821404571e+01,-1.539214226521725237e+01,2.824628677957057121e+01,-8.349150749448330799e+00,-3.964777857145754814e-01,1.466662970927950616e+00,5.391591617886915877e+00,-9.433304899757574691e-02,0.000000000000000000e+00
2.517507618391647739e+01,-1.529000300033392890e+01,2.827706873755260020e+01,-8.235123494723364246e+00,-3.984686369086954949e-01,1.445927192965086094e+00,5.397675611225251302e+00,-9.404142027607853560e-02,0.000000000000000000e+00
2.523402635334210586e+01,-1.518762607587671631e+01,2.830741225492404567e+01,-8.120967946749210853e+00,-4.004533174567609932e-01,1.425163537371380462e+00,5.403677471351950423e+00,-9.374825611870941933e-02,0.000000000000000000e+00
2.529258499459222165e+01,-1.508501358111845292e+01,2.833731657836401396e+01,-8.006686471193262378e+00,-4.024317840163101900e-01,1.404372462445564906e+00,5.409597018848869787e+00,-9.345356240191911301e-02,0.000000000000000000e+00
2.535075113184562667e+01,-1.498216699155169174e+01,2.836678114868783140e+01,-7.892280746043980777e+00,-4.044040054024031772e-01,1.383554301786292573e+00,5.415434112801535527e+00,-9.315734327262829850e-02,0.000000000000000000e+00
2.540852379476767808e+01,-1.487908778681179278e+01,2.839580541308383133e+01,-7.777752451867314676e+00,-4.063699505107718490e-01,1.362709389798986592e+00,5.421188613704624792e+00,-9.285960290994071942e-02,0.000000000000000000e+00
2.546590201852756508e+01,-1.477577745065810966e+01,2.842438882512515264e+01,-7.663103271784045489e+00,-4.083295883183163388e-01,1.341838061689696993e+00,5.426860383467050575e+00,-9.256034552509850855e-02,0.000000000000000000e+00
2.552288450007326404e+01,-1.467223809841813775e+01,2.845253067576305739e+01,-7.548335586545657172e+00,-4.102828760787051166e-01,1.320940780037988871e+00,5.432449251836136916e+00,-9.225957718669487717e-02,0.000000000000000000e+00
2.557947063424131784e+01,-1.456847059721952853e+01,2.848023060577735421e+01,-7.433450390503181460e+00,-4.122297948169723059e-01,1.300017755340436842e+00,5.437955118156960310e+00,-9.195730036276007768e-02,0.000000000000000000e+00
2.563565947283655788e+01,-1.446447644304291735e+01,2.850748808797634126e+01,-7.318449374264170082e+00,-4.141703137572086413e-01,1.279069325159773340e+00,5.443377848613999426e+00,-9.165351936056360949e-02,0.000000000000000000e+00
2.569144973680428379e+01,-1.436025776731918846e+01,2.853430244066231580e+01,-7.203334927906212215e+00,-4.161043905212758465e-01,1.258095954838985397e+00,5.448717278764356742e+00,-9.134824037138049302e-02,0.000000000000000000e+00
2.574684083044464700e+01,-1.425581544527858924e+01,2.856067331585607505e+01,-7.088108051150121547e+00,-4.180320062660750069e-01,1.237097856754040270e+00,5.453973310743918113e+00,-9.104146593198571280e-02,0.000000000000000000e+00
2.580183115928537063e+01,-1.415115225291715717e+01,2.858659989463012607e+01,-6.972771838340137585e+00,-4.199531072576594970e-01,1.216075625323937981e+00,5.459145752966521492e+00,-9.073320418480569638e-02,0.000000000000000000e+00
2.585642047045122638e+01,-1.404626843936672387e+01,2.861208199749186676e+01,-6.857326595654323675e+00,-4.218676864286747263e-01,1.195029347141260745e+00,5.464234541514308319e+00,-9.042345586012856540e-02,0.000000000000000000e+00
2.591060751722754674e+01,-1.394116615706513684e+01,2.863711897942289752e+01,-6.741774725067654295e+00,-4.237757019024661620e-01,1.173959491101981945e+00,5.469239519773283043e+00,-9.011222731151076470e-02,0.000000000000000000e+00
2.596439139257926954e+01,-1.383584692963203366e+01,2.866171036014869600e+01,-6.626117933201671306e+00,-4.256771235345069293e-01,1.152866399687892729e+00,5.474160564146539620e+00,-8.979952306304388177e-02,0.000000000000000000e+00
2.601777119518111547e+01,-1.373031228454871666e+01,2.868585566591032432e+01,-6.510357928926007176e+00,-4.275719212676467595e-01,1.131750416102859536e+00,5.478997552504965896e+00,-8.948534767023934300e-02,0.000000000000000000e+00
2.607074571023514409e+01,-1.362456439341584868e+01,2.870955428748122173e+01,-6.394497124441942404e+00,-4.294600537320931721e-01,1.110612012192915943e+00,5.483750335698714728e+00,-8.916970763359796659e-02,0.000000000000000000e+00
2.612331437204770879e+01,-1.351860415355968925e+01,2.873280591159074859e+01,-6.278536533024738908e+00,-4.313415025302157479e-01,1.089451404906085275e+00,5.488418824066222612e+00,-8.885260567502419049e-02,0.000000000000000000e+00
2.617547629653656927e+01,-1.341243310389471688e+01,2.875561008409701458e+01,-6.162477870112173406e+00,-4.332162378704739747e-01,1.068268939565835352e+00,5.493002899911568093e+00,-8.853404644383736088e-02,0.000000000000000000e+00
2.622723060539495421e+01,-1.330605278711423800e+01,2.877796635741558617e+01,-6.046322853293079724e+00,-4.350842300506775340e-01,1.047064962190653814e+00,5.497502447025097716e+00,-8.821403462052958278e-02,0.000000000000000000e+00
2.627857580763056689e+01,-1.319946603994188017e+01,2.879987402829894094e+01,-5.930074608713574946e+00,-4.369454269908902844e-01,1.025840076300092107e+00,5.501917297808578411e+00,-8.789257881301065778e-02,0.000000000000000000e+00
2.632951166502351015e+01,-1.309267312705391539e+01,2.882133293544018926e+01,-5.813733453761309455e+00,-4.387998218051593624e-01,1.004594372927313906e+00,5.506247393977520943e+00,-8.756967990183468775e-02,0.000000000000000000e+00
2.638003731672199237e+01,-1.298567560229185602e+01,2.884234265100262817e+01,-5.697301112263099654e+00,-4.406473850634076150e-01,9.833282001209220358e-01,5.510492623811899193e+00,-8.724534266042527353e-02,0.000000000000000000e+00
2.643015130427754045e+01,-1.287847632055274971e+01,2.886290250787923384e+01,-5.580780719473258600e+00,-4.424880652129147274e-01,9.620421640852562239e-01,5.514652827309218353e+00,-8.691957584058643271e-02,0.000000000000000000e+00
2.647985309283603428e+01,-1.277107620017161338e+01,2.888301222803030655e+01,-5.464173300955383894e+00,-4.443218443268349138e-01,9.407364859931831580e-01,5.518727923238689215e+00,-8.659238234606835005e-02,0.000000000000000000e+00
2.652914214338954579e+01,-1.266347615840537877e+01,2.890267152912556270e+01,-5.347479882309448485e+00,-4.461487044015812198e-01,9.194113872197837711e-01,5.522717829820595448e+00,-8.626376507726690734e-02,0.000000000000000000e+00
2.657801703027589824e+01,-1.255567906792711064e+01,2.892187978032943008e+01,-5.230703607451304471e+00,-4.479685944196325487e-01,8.980674765457812292e-01,5.526622394699359120e+00,-8.593373292860088941e-02,0.000000000000000000e+00
2.662647722885690627e+01,-1.244768585426317564e+01,2.894063671533307769e+01,-5.113845506239202088e+00,-4.497814966083303334e-01,8.767049767110207670e-01,5.530441539657766192e+00,-8.560228886983123342e-02,0.000000000000000000e+00
2.667452163214795391e+01,-1.233949875070521074e+01,2.895894184502407143e+01,-4.996908022482586809e+00,-4.515873713331783335e-01,8.553243691912127966e-01,5.534175141326000080e+00,-8.526943989903744414e-02,0.000000000000000000e+00
2.672214972238935360e+01,-1.223111868748227948e+01,2.897679491095592397e+01,-4.879892188796810970e+00,-4.533862009263937565e-01,8.339258777389637611e-01,5.537823123515569712e+00,-8.493518902966956663e-02,0.000000000000000000e+00
2.676936069364316140e+01,-1.212254725044437365e+01,2.899419554662338427e+01,-4.762799745674601404e+00,-4.551779568372935070e-01,8.125098557739165450e-01,5.541385388233228682e+00,-8.459954130442245979e-02,0.000000000000000000e+00
2.681615318304361395e+01,-1.201378734431641959e+01,2.901114319014466503e+01,-4.645633851694928040e+00,-4.569625890886199748e-01,7.910769164145177168e-01,5.544861797536150050e+00,-8.426250587729980368e-02,0.000000000000000000e+00
2.686252696978675658e+01,-1.190483925076351568e+01,2.902763770143907607e+01,-4.528394836133773360e+00,-4.587400910212847127e-01,7.696271555284854848e-01,5.548252300091440326e+00,-8.392408380281485281e-02,0.000000000000000000e+00
2.690848098963559920e+01,-1.179570522575239977e+01,2.904367863855563670e+01,-4.411085153609203502e+00,-4.605104237024167380e-01,7.481610580214549389e-01,5.551556782840970428e+00,-8.358428227057282389e-02,0.000000000000000000e+00
2.695401446842666360e+01,-1.168638687196770398e+01,2.905926567003920979e+01,-4.293706552628864692e+00,-4.622735591030038838e-01,7.266789799026823760e-01,5.554775155548185239e+00,-8.324310646750836262e-02,0.000000000000000000e+00
2.699912663807545599e+01,-1.157688579540396212e+01,2.907439847116348375e+01,-4.176260783319889924e+00,-4.640294692931604681e-01,7.051812777355213058e-01,5.557907329536200258e+00,-8.290056161015271763e-02,0.000000000000000000e+00
2.704381673659145591e+01,-1.146720360534152228e+01,2.908907672393918986e+01,-4.058749597401743792e+00,-4.657781264426162915e-01,6.836683086296869716e-01,5.560953217691579908e+00,-8.255665294454396508e-02,0.000000000000000000e+00
2.708808400809174088e+01,-1.135734191432542950e+01,2.910330011712174070e+01,-3.941174748162298513e+00,-4.675195028211561188e-01,6.621404302340746506e-01,5.563912734468011934e+00,-8.221138574614601791e-02,0.000000000000000000e+00
2.713192743931220363e+01,-1.124730300323449228e+01,2.911706826444423868e+01,-3.823538701054875588e+00,-4.692535603487170137e-01,6.405981308728644352e-01,5.566785778800038997e+00,-8.186476741716887384e-02,0.000000000000000000e+00
2.717534655529663823e+01,-1.113708782800993546e+01,2.913038095546393791e+01,-3.705842502421810458e+00,-4.709802820371701837e-01,6.190416392583509841e-01,5.569572286424549823e+00,-8.151680121021483150e-02,0.000000000000000000e+00
2.721834036024848658e+01,-1.102669867793463077e+01,2.914323782296143506e+01,-3.588088621301155356e+00,-4.726996300997068357e-01,5.974714448981948145e-01,5.572272160478164871e+00,-8.116749460173307285e-02,0.000000000000000000e+00
2.726090838638646119e+01,-1.091613651322675871e+01,2.915563866453202380e+01,-3.470278106304322208e+00,-4.744115876623762329e-01,5.758877773647584908e-01,5.574885338811892410e+00,-8.081685088638150549e-02,0.000000000000000000e+00
2.730304940230270105e+01,-1.080540430053538969e+01,2.916758306129871059e+01,-3.352414141710362117e+00,-4.761161069649767486e-01,5.542912577445443523e-01,5.577411713788436920e+00,-8.046487974349438022e-02,0.000000000000000000e+00
2.734476320577707398e+01,-1.069450233715779852e+01,2.917907089518248753e+01,-3.234497067070541299e+00,-4.778131816094928208e-01,5.326819861476975726e-01,5.579851241427939534e+00,-8.011158239609902920e-02,0.000000000000000000e+00
2.738604883617408348e+01,-1.058343292875716379e+01,2.919010183716605411e+01,-3.116529358120630810e+00,-4.795027744035010864e-01,5.110604543242828202e-01,5.582203833318914121e+00,-7.975696646751287422e-02,0.000000000000000000e+00
2.742690559484593038e+01,-1.047219771590579285e+01,2.920067563854412640e+01,-2.998512780367672548e+00,-4.811848585739501027e-01,4.894270241238518615e-01,5.584469418164171195e+00,-7.940103748827620489e-02,0.000000000000000000e+00
2.746733254666654389e+01,-1.036079901510695223e+01,2.921079199774415969e+01,-2.880449813398600512e+00,-4.828593973675887052e-01,4.677821885432580373e-01,5.586647913379954034e+00,-7.904380317765198616e-02,0.000000000000000000e+00
2.750732949359525037e+01,-1.024923712796227626e+01,2.922045080184001264e+01,-2.762340799837226690e+00,-4.845263844391133889e-01,4.461260490159031367e-01,5.588739277175139186e+00,-7.868526480990264971e-02,0.000000000000000000e+00
2.754689503544060614e+01,-1.013751572554298797e+01,2.922965165184642089e+01,-2.644189647996525672e+00,-4.861857632156550979e-01,4.244593609788172572e-01,5.590743405984300196e+00,-7.832543450447260192e-02,0.000000000000000000e+00
2.758602921902964766e+01,-1.002563443861470738e+01,2.923839449712757954e+01,-2.525995989164385058e+00,-4.878375374648998841e-01,4.027820958094477377e-01,5.592660272013789680e+00,-7.796431140062462517e-02,0.000000000000000000e+00
2.762473090475761950e+01,-9.913596272946314514e+00,2.924667901760259525e+01,-2.407763021584252705e+00,-4.894816610063090212e-01,3.810948792171888755e-01,5.594489788864646762e+00,-7.760190552875985415e-02,0.000000000000000000e+00
2.766299943960336449e+01,-9.801402889379431826e+00,2.925450501388294100e+01,-2.289492518501752727e+00,-4.911181078456416382e-01,3.593980758182888646e-01,5.596231896476519196e+00,-7.723822261086557561e-02,0.000000000000000000e+00
2.770083417690029748e+01,-9.689055951547763001e+00,2.926187229344059659e+01,-2.171186254210454969e+00,-4.927468520973595778e-01,3.376920506256410603e-01,5.597886536409979463e+00,-7.687326839650178434e-02,0.000000000000000000e+00
2.773823447634916306e+01,-9.576557125851376640e+00,2.926878067061365840e+01,-2.052846004023727744e+00,-4.943678679850837532e-01,3.159771690405127620e-01,5.599453651849385594e+00,-7.650704866269042448e-02,0.000000000000000000e+00
2.777519992575115637e+01,-9.463907401298923716e+00,2.927523000413913223e+01,-1.934472829937863736e+00,-4.959811395524220679e-01,2.942536657486681806e-01,5.600933196268329084e+00,-7.613956699278132123e-02,0.000000000000000000e+00
2.781172945149067033e+01,-9.351109809170949916e+00,2.928122004427486758e+01,-1.816069937715457883e+00,-4.975866217741654607e-01,2.725221690565308719e-01,5.602325098252298297e+00,-7.577083365305117835e-02,0.000000000000000000e+00
2.784782265680217250e+01,-9.238165344754415642e+00,2.928675066628933266e+01,-1.697638391412399805e+00,-4.991842989617529258e-01,2.507829144300193769e-01,5.603629315065302485e+00,-7.540085228870674339e-02,0.000000000000000000e+00
2.788347892697416697e+01,-9.125075685277638016e+00,2.929182171203793672e+01,-1.579179970161469271e+00,-5.007741457796697215e-01,2.290362687447689005e-01,5.604845796414254622e+00,-7.502962878555805015e-02,0.000000000000000000e+00
2.791869744259078345e+01,-9.011843194107175492e+00,2.929643300383798632e+01,-1.460697168790435541e+00,-5.023561274842993640e-01,2.072827304711454266e-01,5.605974487099500969e+00,-7.465717130686368164e-02,0.000000000000000000e+00
2.795347781824807498e+01,-8.898468871875131470e+00,2.930058442931573381e+01,-1.342191053569808723e+00,-5.039302285787472524e-01,1.855225359913842409e-01,5.607015347709478625e+00,-7.428348355620865984e-02,0.000000000000000000e+00
2.798781925274370863e+01,-8.784955088752097296e+00,2.930427583014092718e+01,-1.223664121173452912e+00,-5.054964146400839908e-01,1.637561845032753094e-01,5.607968327388169527e+00,-7.390857376477477647e-02,0.000000000000000000e+00
2.802172116513930789e+01,-8.671303534752619058e+00,2.930750708409796701e+01,-1.105118154321128365e+00,-5.070546609261493698e-01,1.419840443034877664e-01,5.608833383999489719e+00,-7.353244794690420860e-02,0.000000000000000000e+00
2.805518318147484180e+01,-8.557515215694079913e+00,2.931027809120889316e+01,-9.865542213222298074e-01,-5.086049521346159841e-01,1.202063526307502878e-01,5.609610481477177224e+00,-7.315510986376090596e-02,0.000000000000000000e+00
2.808820433016360596e+01,-8.443593199133436755e+00,2.931258870966311392e+01,-8.679755365054004912e-01,-5.101472450506966405e-01,9.842374107673539096e-02,5.610299571610166680e+00,-7.277657013378566186e-02,0.000000000000000000e+00
2.812078425292731154e+01,-8.329538496568497763e+00,2.931443885609883537e+01,-7.493831695978085961e-01,-5.116815246495262093e-01,7.663644748594169998e-02,5.610900622166615115e+00,-7.239683257745610501e-02,0.000000000000000000e+00
2.815292258732931430e+01,-8.215352118841662943e+00,2.931582844296901058e+01,-6.307781907723555292e-01,-5.132077758261890388e-01,5.484470989342563052e-02,5.611413600445179561e+00,-7.201590101269378374e-02,0.000000000000000000e+00
2.818461839737783947e+01,-8.101037145348405133e+00,2.931675736590508663e+01,-5.121638165569013523e-01,-5.147259560037213966e-01,3.304916085628459288e-02,5.611838466386834590e+00,-7.163378617830874762e-02,0.000000000000000000e+00
2.821587114928020057e+01,-7.986595282871861379e+00,2.931722555256619600e+01,-3.935418336351421686e-01,-5.162360412764811501e-01,1.125017041244107119e-02,5.612175189373578732e+00,-7.125049426541978093e-02,0.000000000000000000e+00
2.824668050024359900e+01,-7.872027549309880357e+00,2.931723293620403581e+01,-2.749133138978532287e-01,-5.177380168875759248e-01,-1.055202262521544483e-02,5.612423741682310840e+00,-7.086602916880206660e-02,0.000000000000000000e+00
2.827704592157051522e+01,-7.757335653840867096e+00,2.931677945001920804e+01,-1.562800450201562441e-01,-5.192318590173310433e-01,-3.235704777609801214e-02,5.612584094425463022e+00,-7.048039710935175006e-02,0.000000000000000000e+00
2.830696671208908199e+01,-7.642522000501654311e+00,2.931586504105773727e+01,-3.764453043288273903e-02,-5.207175350307131634e-01,-5.416440284085422691e-02,5.612656220211890812e+00,-7.009360666868082179e-02,0.000000000000000000e+00
2.833644236434171049e+01,-7.527588305086887921e+00,2.931448966474606976e+01,8.099144130912350192e-02,-5.221950214920538791e-01,-7.597371685860841717e-02,5.612640095082792158e+00,-6.970566413862282207e-02,0.000000000000000000e+00
2.836547237748327532e+01,-7.412536285566013738e+00,2.931265328345988763e+01,1.996260812660679562e-01,-5.236642950843589661e-01,-9.778461866181327455e-02,5.612535696748896186e+00,-6.931657583582186144e-02,0.000000000000000000e+00
2.839405625729082061e+01,-7.297367662057150817e+00,2.931035586652672364e+01,3.182576001409573863e-01,-5.251253326097063967e-01,-1.195967368847644652e-01,5.612343004592167617e+00,-6.892634810160305769e-02,0.000000000000000000e+00
2.842219351617312029e+01,-7.182084156801280095e+00,2.930759739022849431e+01,4.368842083070028082e-01,-5.265781109896374712e-01,-1.414096999720551862e-01,5.612061999667464995e+00,-6.853498730184295895e-02,0.000000000000000000e+00
2.844988367317974820e+01,-7.066687494137829262e+00,2.930437783780389438e+01,5.555041158335569662e-01,-5.280226072655285208e-01,-1.632231361867773900e-01,5.611692664704147404e+00,-6.814249982684433826e-02,0.000000000000000000e+00
2.847712609115718152e+01,-6.951180097029368454e+00,2.930069722302516411e+01,6.741148176193823005e-01,-5.294587899674944032e-01,-1.850365421396358845e-01,5.611234987132556640e+00,-6.774889446701566620e-02,0.000000000000000000e+00
2.850392047073508195e+01,-6.835562998637478849e+00,2.929655552503309224e+01,7.927152382972098010e-01,-5.308866451104730100e-01,-2.068496772520886651e-01,5.610688951075713859e+00,-6.735417529849550833e-02,0.000000000000000000e+00
