# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.774894488794969405e+01,-1.082312174036795227e+01,2.579963208479193426e+01,-1.471478557967185452e+01,-2.235615404077967661e+00,2.205698002634281174e+00,4.551524741543901520e+00,-7.947771527795568502e-01,3.000000000000000000e+00
-2.770399185692240351e+01,-1.092156795801300362e+01,2.584605729466783686e+01,-1.461847607738628341e+01,-2.252396715845557562e+00,2.187368717285433029e+00,4.561935242525329670e+00,-7.931843368258817417e-01,3.000000000000000000e+00
-2.765859886200032847e+01,-1.101990245969819426e+01,2.589211900011932599e+01,-1.452189584892014196e+01,-2.269153116712035789e+00,2.168985853302294764e+00,4.572288975612679884e+00,-7.915778043777949025e-01,3.000000000000000000e+00
-2.761283297947294457e+01,-1.111797993856479572e+01,2.593774913671722260e+01,-1.442518760887891816e+01,-2.285859846090510406e+00,2.150576451648180232e+00,4.582570658315641587e+00,-7.899599131924319728e-01,3.000000000000000000e+00
-2.756662807197634990e+01,-1.121594212870709129e+01,2.598301364565574190e+01,-1.432821160188787246e+01,-2.302541047272430585e+00,2.132113785169073683e+00,4.592795165070545416e+00,-7.883283089030634905e-01,3.000000000000000000e+00
-2.752001822220793414e+01,-1.131371562192223834e+01,2.602787826533753091e+01,-1.423104007836776219e+01,-2.319184213693395780e+00,2.113611483186106366e+00,4.602954799860281554e+00,-7.866841805785047548e-01,3.000000000000000000e+00
-2.747296972585171915e+01,-1.141136998203346486e+01,2.607237457265696179e+01,-1.413360348298839497e+01,-2.335801180141142019e+00,2.095056175296258871e+00,4.613056755821764554e+00,-7.850263246778381721e-01,3.000000000000000000e+00
-2.742551727344556056e+01,-1.150883207677188125e+01,2.611646890071157756e+01,-1.403597436421955358e+01,-2.352379495857477743e+00,2.076461550436119463e+00,4.623093431495084893e+00,-7.833559487937806765e-01,3.000000000000000000e+00
-2.737766166449598515e+01,-1.160610026403939443e+01,2.616016050657447778e+01,-1.393815436697345334e+01,-2.368918881521291819e+00,2.057827797696139882e+00,4.633064670361503268e+00,-7.816730642543456842e-01,3.000000000000000000e+00
-2.732940370530181085e+01,-1.170317290500567431e+01,2.620344865410438473e+01,-1.384014513937764157e+01,-2.385419058467507902e+00,2.039155106699165554e+00,4.642970316102197792e+00,-7.799776824860049640e-01,3.000000000000000000e+00
-2.728070854554451685e+01,-1.180011900187608020e+01,2.624636376750068578e+01,-1.374187659002759965e+01,-2.401891748988961073e+00,2.020429995872823348e+00,4.652817370765597538e+00,-7.782685638712270038e-01,3.000000000000000000e+00
-2.723161208387986676e+01,-1.189686599316578963e+01,2.628887337885148057e+01,-1.364342184581731843e+01,-2.418324617177201485e+00,2.001666271476759018e+00,4.662598423911146206e+00,-7.765469529700804729e-01,3.000000000000000000e+00
-2.718211514872159640e+01,-1.199341224644481585e+01,2.633097677088419175e+01,-1.354478256799202285e+01,-2.434717385757387831e+00,1.982864125168242175e+00,4.672313319485242644e+00,-7.748128615334491931e-01,3.000000000000000000e+00
-2.713221857524037262e+01,-1.208975613267090843e+01,2.637267323318072343e+01,-1.344596042090993393e+01,-2.451069778131394372e+00,1.964023749149932607e+00,4.681961901639394519e+00,-7.730663014131098354e-01,3.000000000000000000e+00
-2.708188637580707692e+01,-1.218596607344932714e+01,2.641399202830919535e+01,-1.334688479568117359e+01,-2.467393400861699782e+00,1.945131552887645165e+00,4.691550979393209531e+00,-7.713059970354203543e-01,3.000000000000000000e+00
-2.703115564851301045e+01,-1.228197009812656049e+01,2.645490189710073281e+01,-1.324762937837689591e+01,-2.483676036312522761e+00,1.926201457886075330e+00,4.701073335312575985e+00,-7.695332298310584296e-01,3.000000000000000000e+00
-2.697998984116266641e+01,-1.237783632904329600e+01,2.649543151707746347e+01,-1.314812331013098401e+01,-2.499929231653002404e+00,1.907219820160142465e+00,4.710535680971978501e+00,-7.677467063019139948e-01,3.000000000000000000e+00
-2.692842664915010076e+01,-1.247349309667452744e+01,2.653555023625865772e+01,-1.304844055116418744e+01,-2.516140829359826636e+00,1.888200618262112718e+00,4.719930896014783883e+00,-7.659477262897438354e-01,3.000000000000000000e+00
-2.687646694505075473e+01,-1.256893878227358741e+01,2.657525737573739377e+01,-1.294858278835280707e+01,-2.532310555093078897e+00,1.869144048022087556e+00,4.729258824959023499e+00,-7.641363022137089844e-01,3.000000000000000000e+00
-2.682411160815013673e+01,-1.266417177066560207e+01,2.661455226357156079e+01,-1.284855171153487063e+01,-2.548438135221378076e+00,1.850050305836358211e+00,4.738519312536841888e+00,-7.623124465978347031e-01,3.000000000000000000e+00
-2.677132296221860130e+01,-1.275925957512619924e+01,2.665346240240492293e+01,-1.274827597242170896e+01,-2.564534996334649097e+00,1.830905642093492380e+00,4.747718874326985805e+00,-7.604748301663153409e-01,3.000000000000000000e+00
-2.671813988887380376e+01,-1.285413114706067539e+01,2.669195836353064522e+01,-1.264783006137731114e+01,-2.580589104319333860e+00,1.811724147461342582e+00,4.756850586026270200e+00,-7.586247894914807111e-01,3.000000000000000000e+00
-2.666456328941507792e+01,-1.294878487867018713e+01,2.673003949455350892e+01,-1.254721568066945458e+01,-2.596600187104718849e+00,1.792506020486004825e+00,4.765914292680167641e+00,-7.567623374436026618e-01,3.000000000000000000e+00
-2.661055465118128893e+01,-1.304328781321172670e+01,2.676773241107725454e+01,-1.244636112830704988e+01,-2.612579578599507180e+00,1.773237433933400053e+00,4.774916361502244300e+00,-7.548861180044655894e-01,3.000000000000000000e+00
-2.655615373973588689e+01,-1.313756937990682871e+01,2.680500860744614755e+01,-1.234534128026029620e+01,-2.628515339310946164e+00,1.753932561257663281e+00,4.783850016449021858e+00,-7.529974952313055470e-01,3.000000000000000000e+00
-2.650132148830264711e+01,-1.323169630156650811e+01,2.684189410472260562e+01,-1.224408420588676094e+01,-2.644418740153092529e+00,1.734577524325601194e+00,4.792721525073707411e+00,-7.510950953236077421e-01,3.000000000000000000e+00
-2.644613852332302528e+01,-1.332553017207865587e+01,2.687833466573216157e+01,-1.214273879561799774e+01,-2.660266396446611115e+00,1.715200656165962290e+00,4.801517838587524345e+00,-7.491816966663547017e-01,3.000000000000000000e+00
-2.639052551879898800e+01,-1.341920587845834412e+01,2.691438267410214991e+01,-1.204115936453441016e+01,-2.676081089336963981e+00,1.695773975215594254e+00,4.810251596879779434e+00,-7.472545296717629792e-01,3.000000000000000000e+00
-2.633448257061309405e+01,-1.351272133303123013e+01,2.695003660253410516e+01,-1.193934729136607764e+01,-2.691862452708860598e+00,1.676297606743994306e+00,4.818922495122709648e+00,-7.453135809451559846e-01,3.000000000000000000e+00
-2.627809202767053165e+01,-1.360593912519435733e+01,2.698524406152913713e+01,-1.183745217767807922e+01,-2.707587297596731002e+00,1.656800041806244739e+00,4.827517785610716317e+00,-7.433616832144169795e-01,3.000000000000000000e+00
-2.622123148649599855e+01,-1.369906064656797540e+01,2.702008075075013238e+01,-1.173525343996034209e+01,-2.723289589742109662e+00,1.637238938504919306e+00,4.836055977744617707e+00,-7.413945813715805411e-01,3.000000000000000000e+00
-2.616402527823285595e+01,-1.379188133381524928e+01,2.705446977829955912e+01,-1.163297513564285879e+01,-2.738934828476238259e+00,1.617657048555560362e+00,4.844518254067513574e+00,-7.394165583146041776e-01,3.000000000000000000e+00
-2.610639129213116050e+01,-1.388453441681577516e+01,2.708846050435924013e+01,-1.153047045988531139e+01,-2.754545470143003882e+00,1.598026137471652675e+00,4.852916751232052128e+00,-7.374247552608566014e-01,3.000000000000000000e+00
-2.604837191318873124e+01,-1.397695082515138765e+01,2.712202722280990486e+01,-1.142781537858569507e+01,-2.770109870495833349e+00,1.578360619779417995e+00,4.861245144845976363e+00,-7.354206183730929158e-01,3.000000000000000000e+00
-2.598996813039896026e+01,-1.406912898349986740e+01,2.715516936147613336e+01,-1.132501164159378604e+01,-2.785627764225282910e+00,1.558660702988069469e+00,4.869503281385964222e+00,-7.334041619781556109e-01,3.000000000000000000e+00
-2.593113814020932750e+01,-1.416113395007347542e+01,2.718790994266971950e+01,-1.122198624014326995e+01,-2.801110096704261032e+00,1.538912262406817666e+00,4.877696923561134490e+00,-7.313739238425255307e-01,3.000000000000000000e+00
-2.587192518932887353e+01,-1.425289717662351130e+01,2.722022420298394252e+01,-1.111881548081390569e+01,-2.816545325843839986e+00,1.519129790429923466e+00,4.885819899791917109e+00,-7.293313773692974289e-01,3.000000000000000000e+00
-2.581228693532547425e+01,-1.434448337317290090e+01,2.725213455873124602e+01,-1.101542615531623959e+01,-2.831944329323781151e+00,1.499299115008560168e+00,4.893877870205102454e+00,-7.272750427557415076e-01,3.000000000000000000e+00
-2.575226719684012622e+01,-1.443582434454140717e+01,2.728361687713997696e+01,-1.091189479228700776e+01,-2.847295634001640874e+00,1.479434779899856833e+00,4.901864765615938424e+00,-7.252064115390473020e-01,3.000000000000000000e+00
-2.569186699993634804e+01,-1.452691852921542903e+01,2.731467062000621837e+01,-1.080822316163985697e+01,-2.862598977440193870e+00,1.459536996676515930e+00,4.909780433081949447e+00,-7.231254986993380651e-01,3.000000000000000000e+00
-2.563104319780870100e+01,-1.461783010808218819e+01,2.734531729192980265e+01,-1.070433776313631213e+01,-2.877865134621297116e+00,1.439591523163270326e+00,4.917630378117173073e+00,-7.210307981361269158e-01,3.000000000000000000e+00
-2.556984046107028519e+01,-1.470849142649455210e+01,2.737553371065445162e+01,-1.060031544708192719e+01,-2.893082737674275595e+00,1.419612978886984234e+00,4.925408686278255566e+00,-7.189238285211726476e-01,3.000000000000000000e+00
-2.550821511070376602e+01,-1.479896630568926597e+01,2.740534077028380722e+01,-1.049608252603758629e+01,-2.908262491951295381e+00,1.399587075829415772e+00,4.933120759266263811e+00,-7.168030662779777407e-01,3.000000000000000000e+00
-2.544625738214795163e+01,-1.488912226706172603e+01,2.743469482557952333e+01,-1.039179162393666367e+01,-2.923382170369184685e+00,1.379543009034573497e+00,4.940755284305414996e+00,-7.146715959554249542e-01,3.000000000000000000e+00
-2.538383333994822877e+01,-1.497915333145425443e+01,2.746365866905948394e+01,-1.028721783722268590e+01,-2.938474304193549713e+00,1.359437417556682570e+00,4.948328615136816211e+00,-7.125247897642009720e-01,3.000000000000000000e+00
-2.532107905208714627e+01,-1.506886238871436845e+01,2.749216850834424974e+01,-1.018258965044138442e+01,-2.953505844176659512e+00,1.339314094496967256e+00,4.955824093696596044e+00,-7.103673069308923393e-01,3.000000000000000000e+00
-2.525790478191877497e+01,-1.515837771995534311e+01,2.752026511160190125e+01,-1.007775744859636191e+01,-2.968498284945055854e+00,1.319144135996177081e+00,4.963252415001027096e+00,-7.081960412060633869e-01,3.000000000000000000e+00
-2.519431080251427701e+01,-1.524769722532465366e+01,2.754794705444307112e+01,-9.972722755172059195e+00,-2.983451260358640944e+00,1.298927690902634158e+00,4.970613269581615867e+00,-7.060109821533572250e-01,3.000000000000000000e+00
-2.513039010206212254e+01,-1.533669030033620295e+01,2.757517385986440317e+01,-9.867639153667411733e+00,-2.998342905924754387e+00,1.278694191986667894e+00,4.977895869019718589e+00,-7.038153034935633601e-01,3.000000000000000000e+00
-2.506605134445466376e+01,-1.542548410694256411e+01,2.760198443217097264e+01,-9.762356490422162025e+00,-3.013194500273526533e+00,1.258414599610677698e+00,4.985110593150221092e+00,-7.016058464157849395e-01,3.000000000000000000e+00
-2.500129483089718363e+01,-1.551407654509853273e+01,2.762837736463767868e+01,-9.656876310817070319e+00,-3.028005677567189746e+00,1.238089066503747393e+00,4.992257131917940960e+00,-6.993826009889684281e-01,3.000000000000000000e+00
-2.493616802845333069e+01,-1.560240183805823477e+01,2.765433267378626070e+01,-9.551276456184181640e+00,-3.042765433713303658e+00,1.217732455693842475e+00,4.999330094701056382e+00,-6.971471758437588484e-01,3.000000000000000000e+00
-2.487067205857658792e+01,-1.569045846490087825e+01,2.767984991267826445e+01,-9.445558744904273496e+00,-3.057473514555676175e+00,1.197344989746216948e+00,5.006329330452693682e+00,-6.948995877612292871e-01,3.000000000000000000e+00
-2.480476036238690796e+01,-1.577830819342653790e+01,2.770494659031194118e+01,-9.339648543636512201e+00,-3.072140229791409993e+00,1.176912138979427258e+00,5.013259661821392932e+00,-6.926382177353379577e-01,3.000000000000000000e+00
-2.473848123154057532e+01,-1.586588583433872834e+01,2.772960369207844167e+01,-9.233623964873570955e+00,-3.086754688526079704e+00,1.156448836518516599e+00,5.020115857900772305e+00,-6.903647012204019440e-01,3.000000000000000000e+00
-2.467178759355588724e+01,-1.595325276657378488e+01,2.775383810604018464e+01,-9.127410220732755874e+00,-3.101327125910342097e+00,1.135940510929351444e+00,5.026902634377259815e+00,-6.880774020039905903e-01,3.000000000000000000e+00
-2.460472828687579039e+01,-1.604034419727129901e+01,2.777763146529245475e+01,-9.021085599202232075e+00,-3.115846727324922405e+00,1.115402141476294684e+00,5.033614867338405574e+00,-6.857779733901944175e-01,3.000000000000000000e+00
-2.453730446956789280e+01,-1.612715862242280451e+01,2.780098335894047423e+01,-8.914651936434294655e+00,-3.130313242026397269e+00,1.094833955193514230e+00,5.040252406580150613e+00,-6.834664328997451799e-01,3.000000000000000000e+00
-2.446946830324579381e+01,-1.621375683106967358e+01,2.782390974147049434e+01,-8.808034220338468501e+00,-3.144736792238561396e+00,1.074221318997136576e+00,5.046819806624671223e+00,-6.811411185785981592e-01,3.000000000000000000e+00
-2.440126943972533624e+01,-1.630007463557168990e+01,2.784639322126178840e+01,-8.701310990275045398e+00,-3.159106679532286854e+00,1.053579279987995276e+00,5.053312105188771497e+00,-6.788037104235152830e-01,3.000000000000000000e+00
-2.433265953461151199e+01,-1.638617242506911609e+01,2.786844912827606180e+01,-8.594407092385599967e+00,-3.173432949733985708e+00,1.032893164959203913e+00,5.059733748630560690e+00,-6.764525293869682043e-01,3.000000000000000000e+00
-2.426368877891727394e+01,-1.647198642015674608e+01,2.789006072276693260e+01,-8.487401228278827148e+00,-3.187704982674634646e+00,1.012178065631223589e+00,5.066079882935497380e+00,-6.740892732261968279e-01,3.000000000000000000e+00
-2.419430832528031061e+01,-1.655757660564120215e+01,2.791124270872530033e+01,-8.380218107452076737e+00,-3.201932747039845761e+00,9.914192693302155135e-01,5.072354845804071921e+00,-6.717122458446350697e-01,3.000000000000000000e+00
-2.412456890088195394e+01,-1.664287961510009595e+01,2.793197899997317535e+01,-8.272936588451440088e+00,-3.216105701719730980e+00,9.706319117864369295e-01,5.078553892015098548e+00,-6.693231627255364913e-01,3.000000000000000000e+00
-2.405447171528889783e+01,-1.672789396903053216e+01,2.795226923685848419e+01,-8.165558531977008982e+00,-3.230223600897317748e+00,9.498162265869151133e-01,5.084676872627709621e+00,-6.669220424770516686e-01,3.000000000000000000e+00
-2.398396717139912226e+01,-1.681267903924702622e+01,2.797212718246056085e+01,-8.058008450262727607e+00,-3.244296296461319340e+00,9.289574428654021609e-01,5.090727961643152000e+00,-6.645071635020778356e-01,3.000000000000000000e+00
-2.391310679349748014e+01,-1.689717208921097225e+01,2.799153773434623815e+01,-7.950365425222825522e+00,-3.258313367636350044e+00,9.080707609529088398e-01,5.096702578163327502e+00,-6.620802677843039552e-01,3.000000000000000000e+00
-2.384184048946515588e+01,-1.698143207554751299e+01,2.801051402639979315e+01,-7.842553845384125921e+00,-3.272284587355610785e+00,8.871413721936985963e-01,5.102604786343071019e+00,-6.596396167988360926e-01,3.000000000000000000e+00
-2.377022031178385220e+01,-1.706539668632535012e+01,2.802904161355214541e+01,-7.734652936164525983e+00,-3.286199615852551048e+00,8.661845193627224493e-01,5.108430115347040612e+00,-6.571869701587920165e-01,3.000000000000000000e+00
-2.369819567650322156e+01,-1.714912445862084667e+01,2.804713299919300340e+01,-7.626586967573171449e+00,-3.300068146376025524e+00,8.451853566905915827e-01,5.114182518995480820e+00,-6.547205724593764264e-01,3.000000000000000000e+00
-2.362581916111899005e+01,-1.723255350978805822e+01,2.806477439716080369e+01,-7.518435303144945792e+00,-3.313879920953237246e+00,8.241591687672342736e-01,5.119857637038424336e+00,-6.522422009056635384e-01,3.000000000000000000e+00
-2.355303969307773571e+01,-1.731574195301422492e+01,2.808197767909302556e+01,-7.410122099582302724e+00,-3.327644552423728364e+00,8.030910733918250610e-01,5.125459312474780482e+00,-6.497500832619266253e-01,3.000000000000000000e+00
-2.347991037166125139e+01,-1.739862833959754695e+01,2.809872971923583407e+01,-7.301726853127538774e+00,-3.341351865389449394e+00,7.819963963344120916e-01,5.130983296162019869e+00,-6.472460142868069477e-01,3.000000000000000000e+00
-2.340643247254125114e+01,-1.748121122366355351e+01,2.811503022536577134e+01,-7.193251454633015740e+00,-3.355001620739313850e+00,7.608753800292932246e-01,5.136429441020293751e+00,-6.447300140727815210e-01,3.000000000000000000e+00
-2.333255419524178365e+01,-1.756354807622355807e+01,2.813089011982168941e+01,-7.084619898660328374e+00,-3.368603309642716592e+00,7.397130886744552880e-01,5.141801423115744285e+00,-6.422002852175354715e-01,3.000000000000000000e+00
-2.325827608381415246e+01,-1.764563680066633466e+01,2.814630815222867710e+01,-6.975833916408179292e+00,-3.382156569768219878e+00,7.185097108464537641e-01,5.147098927689093273e+00,-6.396568225319397838e-01,3.000000000000000000e+00
-2.318370584855951932e+01,-1.772735836056159542e+01,2.816126196497851453e+01,-6.867051257860861568e+00,-3.395641747604149163e+00,6.972958685360324260e-01,5.152314219023439890e+00,-6.371032904570462785e-01,3.000000000000000000e+00
-2.310868406248992457e+01,-1.780888673327933702e+01,2.817578296655244685e+01,-6.758039813404403517e+00,-3.409087543745759064e+00,6.760261609517316250e-01,5.157458281845226367e+00,-6.345342056846569045e-01,3.000000000000000000e+00
-2.303331870040050688e+01,-1.789010310838348161e+01,2.818984913868850128e+01,-6.648957396526332886e+00,-3.422474347598946753e+00,6.547312310052271211e-01,5.162523436781185637e+00,-6.319532415629629529e-01,3.000000000000000000e+00
-2.295761108263242889e+01,-1.797100606302776882e+01,2.820346023495852705e+01,-6.539805918263779105e+00,-3.435801924637561289e+00,6.334113274293040607e-01,5.167509538083851162e+00,-6.293604192419323118e-01,3.000000000000000000e+00
-2.288150797809767667e+01,-1.805165175182412085e+01,2.821662527070128235e+01,-6.430509088452478039e+00,-3.449079517354493696e+00,6.120514124524527588e-01,5.172419924366501220e+00,-6.267538913768884168e-01,3.000000000000000000e+00
-2.280506479114852425e+01,-1.813198073704929669e+01,2.822933410908963481e+01,-6.321146930875762848e+00,-3.462297331668295897e+00,5.906669888455294837e-01,5.177250852975822326e+00,-6.241355311809885231e-01,3.000000000000000000e+00
-2.272822782073286874e+01,-1.821204872610790204e+01,2.824159512777276149e+01,-6.211643071060054311e+00,-3.475464525783189540e+00,5.692429862727692580e-01,5.182005549098214203e+00,-6.215034747721761565e-01,3.000000000000000000e+00
-2.265105297425610686e+01,-1.829179674028537050e+01,2.825339885753748703e+01,-6.102077635334774541e+00,-3.488571392377920244e+00,5.477949450747006122e-01,5.186680384004490385e+00,-6.188596126830250288e-01,3.000000000000000000e+00
-2.257348608419481550e+01,-1.837128003558822442e+01,2.826475303736685163e+01,-5.992374170239108011e+00,-3.501627004672548171e+00,5.263077630723804745e-01,5.191278468979416694e+00,-6.162020645499838301e-01,3.000000000000000000e+00
-2.249558355749658745e+01,-1.845044009682451147e+01,2.827564886687250478e+01,-5.882612899110478466e+00,-3.514621742858139442e+00,5.047970175033980045e-01,5.195796289734666118e+00,-6.135327381805910640e-01,3.000000000000000000e+00
-2.241729076369925977e+01,-1.852933172443679766e+01,2.828609344543893656e+01,-5.772717294838189517e+00,-3.527564594479954962e+00,4.832475750727364683e-01,5.200236843180688240e+00,-6.108497367867825600e-01,3.000000000000000000e+00
-2.233866460573648993e+01,-1.860789687124801617e+01,2.829607864266842654e+01,-5.662767672208135039e+00,-3.540446027989157862e+00,4.616750492358654423e-01,5.204596729985913939e+00,-6.081549854055617876e-01,3.000000000000000000e+00
-2.225970646897562588e+01,-1.868613415296582403e+01,2.830560428262504402e+01,-5.552765968496927940e+00,-3.553265816419077794e+00,4.400796982496617549e-01,5.208875806886454463e+00,-6.054485068346701082e-01,3.000000000000000000e+00
-2.218030432315679690e+01,-1.876415316997941218e+01,2.831468281052202585e+01,-5.442556986317125478e+00,-3.566041901676948900e+00,4.184309052999620748e-01,5.213079866010395413e+00,-6.027264354376667965e-01,3.000000000000000000e+00
-2.210062899390112534e+01,-1.884178537155665012e+01,2.832329416178721360e+01,-5.332378266945626777e+00,-3.578746674039047448e+00,3.967751966792356089e-01,5.217199688681079195e+00,-5.999946022543627411e-01,3.000000000000000000e+00
-2.202051105322713909e+01,-1.891919514264033708e+01,2.833145611706814293e+01,-5.221995953943729063e+00,-3.591407027091470194e+00,3.750664728528888547e-01,5.221243860675403248e+00,-5.972471727534756081e-01,3.000000000000000000e+00
-2.194012275266629075e+01,-1.899621535869319899e+01,2.833915059933264047e+01,-5.111647801067581653e+00,-3.603995619045893051e+00,3.533513579954471462e-01,5.225203511580185811e+00,-5.944900284440451932e-01,3.000000000000000000e+00
-2.185935092294936766e+01,-1.907295444745292556e+01,2.834638844074073205e+01,-5.001178462082309650e+00,-3.616530171905917967e+00,3.315991616469129988e-01,5.229084143947752672e+00,-5.917192628548589850e-01,3.000000000000000000e+00
-2.177819629757078701e+01,-1.914941033132129178e+01,2.835316852531025944e+01,-4.890589802935700448e+00,-3.629010328948867770e+00,3.098101029324838440e-01,5.232885441224693679e+00,-5.889348750678934374e-01,3.000000000000000000e+00
-2.169671772681015298e+01,-1.922552687944697070e+01,2.835948541310804671e+01,-4.779962448219901461e+00,-3.641426919016166774e+00,2.879999332512578336e-01,5.236604469002876350e+00,-5.861388585566749132e-01,3.000000000000000000e+00
-2.161485832008804309e+01,-1.930135655298536790e+01,2.836534299332096154e+01,-4.669219583226013270e+00,-3.653788491118049819e+00,2.661533748712258673e-01,5.240243645347200996e+00,-5.833292353119305940e-01,3.000000000000000000e+00
-2.153261884251842062e+01,-1.937689727691527608e+01,2.837074017194439080e+01,-4.558363096765182476e+00,-3.666094689363067261e+00,2.442706523021017651e-01,5.243802653375105649e+00,-5.805060051671218080e-01,3.000000000000000000e+00
-2.145011765079448907e+01,-1.945204033519724973e+01,2.837566918151392414e+01,-4.447552530307591567e+00,-3.678327803024286080e+00,2.223831400460905827e-01,5.247276293971107286e+00,-5.776732059348972381e-01,3.000000000000000000e+00
-2.136717984211790977e+01,-1.952694435306195686e+01,2.838013995559381897e+01,-4.336553388934079933e+00,-3.690513647017166221e+00,2.004443872114375913e-01,5.250671750225404999e+00,-5.748248060677434434e-01,3.000000000000000000e+00
-2.128392401774628695e+01,-1.960150086589210261e+01,2.838414507279098586e+01,-4.225525246303433846e+00,-3.702634557767422230e+00,1.784857855754399258e-01,5.253983882320089727e+00,-5.719648520603962671e-01,3.000000000000000000e+00
-2.120035165931554033e+01,-1.967570854686629289e+01,2.838768446182962180e+01,-4.114470078292848498e+00,-3.714690319569100119e+00,1.565076085794382954e-01,5.257212550994738720e+00,-5.690933693422332018e-01,3.000000000000000000e+00
-2.111640456489561046e+01,-1.974961840491896936e+01,2.839076007708383287e+01,-4.003310962646636995e+00,-3.726689210287645437e+00,1.344945009532487745e-01,5.260359821412452952e+00,-5.662083319212947163e-01,3.000000000000000000e+00
-2.103208356041889004e+01,-1.982322837489255107e+01,2.839337087055403330e+01,-3.892049829086191792e+00,-3.738630876493639565e+00,1.124466976520290401e-01,5.263425376644627285e+00,-5.633097411504124352e-01,3.000000000000000000e+00
-2.094744961656347471e+01,-1.989648456421335254e+01,2.839551444721981710e+01,-3.780767544776418632e+00,-3.750506566124295560e+00,9.038009196104711263e-02,5.266406815010024722e+00,-5.603996665601057581e-01,3.000000000000000000e+00
-2.086250424377242041e+01,-1.996938566549455985e+01,2.839719076882525428e+01,-3.669466095747344170e+00,-3.762316067236838535e+00,6.829496208754055886e-02,5.269303998736134531e+00,-5.574781344297744523e-01,3.000000000000000000e+00
-2.077718838523644962e+01,-2.004198169975017763e+01,2.839840049708151071e+01,-3.558068515381446417e+00,-3.774067473686358642e+00,4.617590498605734367e-02,5.272118755442610549e+00,-5.545430871140847318e-01,3.000000000000000000e+00
-2.069150290751253962e+01,-2.011427060936614097e+01,2.839914261544515028e+01,-3.446576760130010797e+00,-3.785760433855984708e+00,2.402316273060376567e-02,5.274850768314792937e+00,-5.515945270164591685e-01,3.000000000000000000e+00
-2.060550969755387385e+01,-2.018619952510156423e+01,2.839941608736305056e+01,-3.335071766912424351e+00,-3.797386386656720347e+00,1.852686767500169845e-03,5.277497875820572837e+00,-5.486345571069872751e-01,3.000000000000000000e+00
-2.051914906928599081e+01,-2.025781771529053543e+01,2.839922060364926892e+01,-3.223476552381645988e+00,-3.808953286012821238e+00,-2.035095939153422351e-02,5.280061726063110861e+00,-5.456610962076426929e-01,3.000000000000000000e+00
-2.043248336182221081e+01,-2.032907282876027111e+01,2.839855580806970892e+01,-3.111872079707554306e+00,-3.820452667376931011e+00,-4.257179634371745236e-02,5.282540278359181940e+00,-5.426762639247382225e-01,3.000000000000000000e+00
-2.034545247356183850e+01,-2.040001362821238828e+01,2.839742074377037895e+01,-3.000181359876782139e+00,-3.831892390757135836e+00,-6.482528205739727933e-02,5.284935060686271946e+00,-5.396779634641781787e-01,3.000000000000000000e+00
-2.025805732334221432e+01,-2.047063806493709492e+01,2.839581443407795192e+01,-2.888406384241839930e+00,-3.843272106727790849e+00,-8.711116509181129897e-02,5.287245756337447311e+00,-5.366661986073352208e-01,3.000000000000000000e+00
-2.017036092245331602e+01,-2.054089457128421614e+01,2.839373754428197572e+01,-2.776628146643215445e+00,-3.854583496611012627e+00,-1.094134252365669135e-01,5.289470506686153151e+00,-5.336431138317914158e-01,3.000000000000000000e+00
-2.008236484711188652e+01,-2.061078188449405957e+01,2.839119011171157325e+01,-2.664848656134038762e+00,-3.865826357100830446e+00,-1.317317729493156231e-01,5.291609177562283328e+00,-5.306087374452289618e-01,3.000000000000000000e+00
-1.999394567447842164e+01,-2.068039674023595254e+01,2.838816758369340931e+01,-2.552911936153620331e+00,-3.877016230806810348e+00,-1.540974956772397653e-01,5.293664475240796641e+00,-5.275587853163575813e-01,3.000000000000000000e+00
-1.990529187102764652e+01,-2.074959011171847223e+01,2.838467591449158078e+01,-2.441056982218844595e+00,-3.888129153457537068e+00,-1.764629676604389241e-01,5.295631823701843821e+00,-5.244997313149103446e-01,3.000000000000000000e+00
-1.981621690112344680e+01,-2.081850694783175371e+01,2.838070727032114959e+01,-2.329048841430743977e+00,-3.899188395020163345e+00,-1.988752947935887583e-01,5.297515166265314157e+00,-5.214251116862670399e-01,3.000000000000000000e+00
-1.972684737699901802e+01,-2.088704801284320567e+01,2.837626632127532389e+01,-2.217047521156942480e+00,-3.910178011193101710e+00,-2.213026039352524454e-01,5.299311530483839405e+00,-5.183392683667688017e-01,3.000000000000000000e+00
-1.963718491176190994e+01,-2.095521206959609017e+01,2.837135314751262527e+01,-2.105055043005775062e+00,-3.921097803615301025e+00,-2.437445989153367853e-01,5.301020784384832929e+00,-5.152422308595250300e-01,3.000000000000000000e+00
-1.954716758592180170e+01,-2.102304555659558716e+01,2.836596387342055792e+01,-1.992994463221823054e+00,-3.931955201699579572e+00,-2.662168238632698913e-01,5.302643909655812671e+00,-5.121318330353261672e-01,3.000000000000000000e+00
-1.945679641153618888e+01,-2.109054644566836245e+01,2.836009759696166554e+01,-1.880867832477806090e+00,-3.942749860747107427e+00,-2.887190101912722739e-01,5.304180590476662793e+00,-5.090080812697092005e-01,3.000000000000000000e+00
-1.936613635726823901e+01,-2.115766557878201226e+01,2.835375805546273398e+01,-1.768756153940177711e+00,-3.953473909369439543e+00,-3.112350263432769326e-01,5.305629521590613074e+00,-5.058731937858348404e-01,3.000000000000000000e+00
