# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020237290170464206e+01,-2.900918260209137234e+00,2.634355649454357717e+01,-1.489043353573574180e+01,2.211487278431644388e+00,2.331914573925053080e+00,4.392191807166602402e+00,7.670708332212137215e-01,3.000000000000000000e+00
-3.019040938605387936e+01,-3.006642685909399759e+00,2.639267839030165064e+01,-1.479745373840475509e+01,2.227691492136681717e+00,2.314204910818575822e+00,4.402161468942694889e+00,7.655800865580731918e-01,3.000000000000000000e+00
-3.017802716991161560e+01,-3.112239813352960294e+00,2.644138655301780005e+01,-1.470433846802731281e+01,2.243851130383795578e+00,2.296473721130576351e+00,4.412062312566605193e+00,7.640794301842217529e-01,3.000000000000000000e+00
-3.016520795105208563e+01,-3.217865726268665849e+00,2.648975297851091781e+01,-1.461095009038015746e+01,2.259990078828357341e+00,2.278694689303477627e+00,4.421909018910245237e+00,7.625666355796764107e-01,3.000000000000000000e+00
-3.015197107595719928e+01,-3.323361016362164744e+00,2.653770467324012827e+01,-1.451742954513976791e+01,2.276083980925907024e+00,2.260894539860653918e+00,4.431686773128595824e+00,7.610439753201482249e-01,3.000000000000000000e+00
-3.013829697912491312e+01,-3.428881616835152357e+00,2.658531251488422598e+01,-1.442363859904443402e+01,2.292156625166713368e+00,2.243046854674373147e+00,4.441410072661583719e+00,7.595091881222598706e-01,3.000000000000000000e+00
-3.012419561052184136e+01,-3.534346992386010466e+00,2.663253977005732409e+01,-1.432964855725358078e+01,2.308195716460554436e+00,2.225165098976201961e+00,4.451071477009151067e+00,7.579634214317366725e-01,3.000000000000000000e+00
-3.010966719726202356e+01,-3.639755444408860452e+00,2.667938567812595707e+01,-1.423546093355347786e+01,2.324200996484786064e+00,2.207249452454266958e+00,4.460670873976017248e+00,7.564066892696645894e-01,3.000000000000000000e+00
-3.009471197333733272e+01,-3.745105275215117491e+00,2.672584948459880394e+01,-1.414107724491217155e+01,2.340172207461395537e+00,2.189300095038714478e+00,4.470208151610669312e+00,7.548390057155215382e-01,3.000000000000000000e+00
-3.007933017961383726e+01,-3.850394788059869899e+00,2.677193044113836606e+01,-1.404649901145590540e+01,2.356109092161009499e+00,2.171317206903820907e+00,4.479683198204895689e+00,7.532603849074288593e-01,3.000000000000000000e+00
-3.006351010310269345e+01,-3.955700821074071616e+00,2.681766177742261803e+01,-1.395165693332774737e+01,2.372023252773349355e+00,2.153287506050602484e+00,4.489102906023024531e+00,7.516696502930821921e-01,3.000000000000000000e+00
-3.004727560187311752e+01,-4.060864563481868750e+00,2.686297452656725682e+01,-1.385669404073764710e+01,2.387890689342082595e+00,2.135238073290242511e+00,4.498453109717272191e+00,7.500691894885380684e-01,3.000000000000000000e+00
-3.003061529484602588e+01,-4.165962902368451459e+00,2.690790221726849296e+01,-1.376154118355499989e+01,2.403723031088926376e+00,2.117155651952153494e+00,4.507740748620370219e+00,7.484578342093052283e-01,3.000000000000000000e+00
-3.001351653603508751e+01,-4.271072530530928724e+00,2.695247723436070686e+01,-1.366612864733580324e+01,2.419531802982365143e+00,2.099026887089173510e+00,4.516972575441993598e+00,7.468343836914786982e-01,3.000000000000000000e+00
-2.999600511187509255e+01,-4.376034933389243875e+00,2.699663235479080114e+01,-1.357060032259109938e+01,2.435293164001535615e+00,2.080879008070799063e+00,4.526134705876637909e+00,7.452012745417136985e-01,3.000000000000000000e+00
-2.997805515858349068e+01,-4.481005136870460426e+00,2.704043279418164403e+01,-1.347481511720884839e+01,2.451030393144797870e+00,2.062685100306915764e+00,4.535240709451216823e+00,7.435560828863843064e-01,3.000000000000000000e+00
-2.995967988000471038e+01,-4.585903062328098301e+00,2.708384473760669309e+01,-1.337884582314956639e+01,2.466731456611553241e+00,2.044458882260690835e+00,4.544283612458442256e+00,7.419000384526645009e-01,3.000000000000000000e+00
-2.994087957252947874e+01,-4.690727017773025587e+00,2.712686748483726973e+01,-1.328269398838479276e+01,2.482396101145805556e+00,2.026200536538573349e+00,4.553263304880534434e+00,7.402331558895217656e-01,3.000000000000000000e+00
-2.992165453940433295e+01,-4.795475312408330915e+00,2.716950034192199581e+01,-1.318636116383124168e+01,2.498024074078853740e+00,2.007910246009871003e+00,4.562179676941291895e+00,7.385554499070263734e-01,3.000000000000000000e+00
-2.990200509072657908e+01,-4.900146256657525790e+00,2.721174262119838261e+01,-1.308984890332495965e+01,2.513615123333509338e+00,1.989588193808623950e+00,4.571032619106017769e+00,7.368669352766046288e-01,3.000000000000000000e+00
-2.988193154343914060e+01,-5.004738162192607476e+00,2.725359364130424566e+01,-1.299315876359549904e+01,2.529168997428282495e+00,1.971234563335505063e+00,4.579822022081455835e+00,7.351676268313015461e-01,3.000000000000000000e+00
-2.986141877238204856e+01,-5.109327275926302647e+00,2.729508350887462953e+01,-1.289621997719764934e+01,2.544697006597046673e+00,1.952835811502832142e+00,4.588554262374683113e+00,7.334562597345662960e-01,3.000000000000000000e+00
-2.984049769030086097e+01,-5.213755982066363259e+00,2.733614969867995015e+01,-1.279917863088052599e+01,2.560175750130303296e+00,1.934419552551597699e+00,4.597216212453727024e+00,7.317354003823550723e-01,3.000000000000000000e+00
-2.981913742126979372e+01,-5.318178399456589212e+00,2.737685281736684928e+01,-1.270189150827529545e+01,2.575628071996392432e+00,1.915958494224314412e+00,4.605820687066887409e+00,7.300024963235105524e-01,3.000000000000000000e+00
-2.979735375928502350e+01,-5.422514907296926090e+00,2.741716142573303472e+01,-1.260443250799691128e+01,2.591042161463589455e+00,1.897466548180239965e+00,4.614361092084031668e+00,7.282588424057835352e-01,3.000000000000000000e+00
-2.977514705623861957e+01,-5.526763820141181505e+00,2.745707487263546298e+01,-1.250680320439268378e+01,2.606417769533542650e+00,1.878943899599352374e+00,4.622837319175902238e+00,7.265044538086580239e-01,3.000000000000000000e+00
-2.975251767085645227e+01,-5.630923453958116554e+00,2.749659251331449283e+01,-1.240900517456104524e+01,2.621754647829520390e+00,1.860390733941685637e+00,4.631249260255025035e+00,7.247393457751577506e-01,3.000000000000000000e+00
-2.972946596869221025e+01,-5.734992126159463410e+00,2.753571370940461449e+01,-1.231103999832530604e+01,2.637052548600541613e+00,1.841807236949295268e+00,4.639596807475812490e+00,7.229635336121293943e-01,3.000000000000000000e+00
-2.970599232212182628e+01,-5.838968155625604339e+00,2.757443782894416628e+01,-1.221290925820955486e+01,2.652311224725156347e+00,1.823193594648637506e+00,4.647879853234495151e+00,7.211770326905732054e-01,3.000000000000000000e+00
-2.968207914083831866e+01,-5.942927264304384671e+00,2.761279266778375785e+01,-1.211454120621606734e+01,2.667541759875964313e+00,1.804536084611706892e+00,4.656104392363010547e+00,7.193785147901944343e-01,3.000000000000000000e+00
-2.965774415247573614e+01,-6.046790228095917819e+00,2.765074859087636483e+01,-1.201601052238097544e+01,2.682732518624140639e+00,1.785848757916757235e+00,4.664264118948868720e+00,7.175693231831599128e-01,3.000000000000000000e+00
-2.963300634803005806e+01,-6.150478110866361980e+00,2.768827715797509370e+01,-1.191739237384131300e+01,2.697871984676000423e+00,1.767145754755802489e+00,4.672352920396641629e+00,7.157508330034063615e-01,3.000000000000000000e+00
-2.960782924685735651e+01,-6.254143820313625923e+00,2.772543371216001873e+01,-1.181854132919600175e+01,2.712982484081990275e+00,1.748399378830716167e+00,4.680382749267666398e+00,7.139203487706428097e-01,3.000000000000000000e+00
-2.958223153982300957e+01,-6.357708350001150421e+00,2.776218952828715203e+01,-1.171953244140561168e+01,2.728052471943700041e+00,1.729623748922390902e+00,4.688347445055364382e+00,7.120792378170540671e-01,3.000000000000000000e+00
-2.955619410430559313e+01,-6.461247052321172468e+00,2.779857094174592191e+01,-1.162029338820320312e+01,2.743092884194371361e+00,1.710805035185345657e+00,4.696252761183884239e+00,7.102261326774476080e-01,3.000000000000000000e+00
-2.952975612218677881e+01,-6.564604119257170467e+00,2.783452320473919528e+01,-1.152097350736967840e+01,2.758081087589161484e+00,1.691971440764183487e+00,4.704086823173802223e+00,7.083638078560892115e-01,3.000000000000000000e+00
-2.950287863558149937e+01,-6.667931853383392671e+00,2.787009929499134486e+01,-1.142142644535637075e+01,2.773039168106590679e+00,1.673095097198699088e+00,4.711861195839664340e+00,7.064895048900207142e-01,3.000000000000000000e+00
-2.947560209050447355e+01,-6.771074764154278114e+00,2.790524567657874400e+01,-1.132180200344472887e+01,2.787944616396968112e+00,1.654204294031752065e+00,4.719564200119977571e+00,7.046060299739408395e-01,3.000000000000000000e+00
-2.944788629339980801e+01,-6.874184838573237144e+00,2.794001413971342984e+01,-1.122195337929731096e+01,2.802819396494499404e+00,1.635271078188067717e+00,4.727207206074245605e+00,7.027105932713181291e-01,3.000000000000000000e+00
-2.941975185501746637e+01,-6.977183536448214873e+00,2.797437779090137866e+01,-1.112195634277346556e+01,2.817652149122115368e+00,1.616309700610833122e+00,4.734784346034478730e+00,7.008046099815111729e-01,3.000000000000000000e+00
-2.939119923119578814e+01,-7.080069188979054573e+00,2.800833607337763098e+01,-1.102181251403998630e+01,2.832442633957361622e+00,1.597320351757378409e+00,4.742295514846036397e+00,6.988880963430912363e-01,3.000000000000000000e+00
-2.936220716569508582e+01,-7.182916581180756488e+00,2.804191325953805247e+01,-1.092144881423244129e+01,2.847201572780213574e+00,1.578289057149292907e+00,4.749746124544012460e+00,6.969596304141154608e-01,3.000000000000000000e+00
-2.933281925520758193e+01,-7.285571056735275164e+00,2.807505885783521649e+01,-1.082101616482725603e+01,2.861906771900702751e+00,1.559244317909972199e+00,4.757124987280925588e+00,6.950220972620918536e-01,3.000000000000000000e+00
-2.930299222825581040e+01,-7.388183766600636915e+00,2.810782167265790932e+01,-1.072036668633751155e+01,2.876579883613314959e+00,1.540157974752238701e+00,4.764442983038000179e+00,6.930726290456019623e-01,3.000000000000000000e+00
-2.927274828767464498e+01,-7.490676593771937952e+00,2.814017634979494886e+01,-1.061957671333819953e+01,2.891209708410607426e+00,1.521044385082314543e+00,4.771694490472299321e+00,6.911126805667726636e-01,3.000000000000000000e+00
-2.924208792421043057e+01,-7.593047875172894479e+00,2.817212236425060112e+01,-1.051864788127463513e+01,2.905796008905094041e+00,1.501903741380588020e+00,4.778879405433084315e+00,6.891422684488553996e-01,3.000000000000000000e+00
-2.921101163536667400e+01,-7.695295949698866877e+00,2.820365919766003415e+01,-1.041758182784587383e+01,2.920338548415440272e+00,1.482736236453916057e+00,4.785997624018857977e+00,6.871614093859067518e-01,3.000000000000000000e+00
-2.917949634824211813e+01,-7.797495067822190151e+00,2.823480933721862840e+01,-1.031630487190830792e+01,2.934847858158789791e+00,1.463527777458023982e+00,4.793054262344712768e+00,6.851686351989135781e-01,3.000000000000000000e+00
-2.914756553394016692e+01,-7.899567473374263571e+00,2.826554866814046463e+01,-1.021489377856554626e+01,2.949312869692702677e+00,1.444292804586271295e+00,4.800043897606744991e+00,6.831654321853388723e-01,3.000000000000000000e+00
-2.911524390538814444e+01,-8.001435788872429455e+00,2.829585430336140206e+01,-1.011342571379838517e+01,2.963722646962018814e+00,1.425045837173638752e+00,4.806961306407277590e+00,6.811533177125485006e-01,3.000000000000000000e+00
-2.908248390799805350e+01,-8.103249892463001203e+00,2.832577083135242546e+01,-1.001175138834663159e+01,2.978098390972127696e+00,1.405758438928621512e+00,4.813816675642272003e+00,6.791293156771402995e-01,3.000000000000000000e+00
-2.904928515057387983e+01,-8.205007837863435682e+00,2.835529684724204813e+01,-9.909872164575224573e+00,2.992439768034603986e+00,1.386430746725818342e+00,4.820609752467287734e+00,6.770934200130123148e-01,3.000000000000000000e+00
-2.901569748385202629e+01,-8.306556826929902826e+00,2.838438801522529431e+01,-9.807941022737706405e+00,3.006725243361314526e+00,1.367091664051505173e+00,4.827330344195491563e+00,6.750486718850422507e-01,3.000000000000000000e+00
-2.898167152847666372e+01,-8.408046153261917510e+00,2.841308710407043847e+01,-9.705808107407570162e+00,3.020975818934178214e+00,1.347712640427935815e+00,4.833988338050454914e+00,6.729920491645701164e-01,3.000000000000000000e+00
-2.894723264755593917e+01,-8.509398642136563495e+00,2.844137187201363659e+01,-9.603550790792922953e+00,3.035180628729748697e+00,1.328308235875900412e+00,4.840578611730640191e+00,6.709250850499419716e-01,3.000000000000000000e+00
-2.891238140156816527e+01,-8.610612644084735479e+00,2.846924185873220381e+01,-9.501170737088568075e+00,3.049339441570725562e+00,1.308878647118792982e+00,4.847101063152420508e+00,6.688477969673649604e-01,3.000000000000000000e+00
-2.887711835770296886e+01,-8.711686511890325946e+00,2.849669661065358994e+01,-9.398669612487619673e+00,3.063452027028272351e+00,1.289424071231333402e+00,4.853555590489376570e+00,6.667602024181406017e-01,3.000000000000000000e+00
-2.884141744304322685e+01,-8.812693506556819045e+00,2.852375560743455907e+01,-9.295972828214118522e+00,3.077528584568684167e+00,1.269930229777084030e+00,4.859946809919461153e+00,6.646607571290664707e-01,3.000000000000000000e+00
-2.880533222703563823e+01,-8.913482066454253783e+00,2.855037824688045944e+01,-9.193234481437944083e+00,3.091547992228951269e+00,1.250426254079116672e+00,4.866265134007269566e+00,6.625525948312287472e-01,3.000000000000000000e+00
-2.876880969922700615e+01,-9.014200253526775342e+00,2.857660363858627051e+01,-9.090303645909354913e+00,3.105530845012673513e+00,1.230883372641388585e+00,4.872519846374809838e+00,6.604326019528257152e-01,3.000000000000000000e+00
-2.873187710169813158e+01,-9.114771520253144743e+00,2.860241142863893415e+01,-8.987258256213531027e+00,3.119466485873793271e+00,1.211316260273978651e+00,4.878706128262159325e+00,6.583023581893039378e-01,3.000000000000000000e+00
-2.869450717232999537e+01,-9.215268697258276021e+00,2.862781988324908511e+01,-8.884023394879076108e+00,3.133364976675304447e+00,1.191710568493751676e+00,4.884828393530994184e+00,6.561602891842448493e-01,3.000000000000000000e+00
-2.865675594470816634e+01,-9.315541096080561800e+00,2.865279090422280817e+01,-8.780753855333049529e+00,3.147205477605980573e+00,1.172095574949066688e+00,4.890877461497243672e+00,6.540095899227299503e-01,3.000000000000000000e+00
-2.861856800347659302e+01,-9.415735907448185671e+00,2.867736114673944670e+01,-8.677298047318283025e+00,3.161008305257769102e+00,1.152442366771430082e+00,4.896862210006491800e+00,6.518470863723752062e-01,3.000000000000000000e+00
-2.857997183605064606e+01,-9.515777026071830846e+00,2.870151152289389529e+01,-8.573734256524867092e+00,3.174762945330789954e+00,1.132765692614973174e+00,4.902778024264562440e+00,6.496743890103997554e-01,3.000000000000000000e+00
-2.854096807243438505e+01,-9.615662818983361504e+00,2.872524163848030554e+01,-8.470064173421407716e+00,3.188469173308471127e+00,1.113065753715718476e+00,4.908624804357232030e+00,6.474915161140823994e-01,3.000000000000000000e+00
-2.850152797276487604e+01,-9.715465552674807270e+00,2.874856823549439611e+01,-8.366212495985905662e+00,3.202136875375787284e+00,1.093328117260297105e+00,4.914406709470131140e+00,6.452968559983800478e-01,3.000000000000000000e+00
-2.846168095449858981e+01,-9.815109465855336168e+00,2.877147317916313085e+01,-8.262257760932802952e+00,3.215755646033001014e+00,1.073567585897733601e+00,4.920119278600577850e+00,6.430920421135659648e-01,3.000000000000000000e+00
-2.842142766902217943e+01,-9.914592929627282558e+00,2.879395609505511544e+01,-8.158201667629574771e+00,3.229325262651523420e+00,1.053784362451968937e+00,4.925762412421304859e+00,6.408770930187461801e-01,3.000000000000000000e+00
-2.838076877436333945e+01,-1.001391431771658169e+01,2.881601661563807681e+01,-8.054045917099886154e+00,3.242845503406392549e+00,1.033978650131643917e+00,4.931336011877212933e+00,6.386520273543073722e-01,3.000000000000000000e+00
-2.833967435619632624e+01,-1.011314542293403740e+01,2.883767025739760115e+01,-7.949714922329897959e+00,3.256326110811761154e+00,1.014135951436671901e+00,4.936844030875943368e+00,6.364152038087498298e-01,3.000000000000000000e+00
-2.829820594444513304e+01,-1.021213766835278669e+01,2.885888459873017453e+01,-7.845364896218223194e+00,3.269746900599638906e+00,9.942858562578567039e-01,4.942278213822357991e+00,6.341699537919606167e-01,3.000000000000000000e+00
-2.825630276049359324e+01,-1.031103614300408111e+01,2.887969073265950115e+01,-7.740842897045689952e+00,3.283127543092492662e+00,9.743991507849282252e-01,4.947646515971200643e+00,6.319129686844264793e-01,3.000000000000000000e+00
-2.821396459324434147e+01,-1.040983885459066727e+01,2.890008737612021150e+01,-7.636150427557899079e+00,3.296467707670625913e+00,9.544759918046191727e-01,4.952948683690561182e+00,6.296442451389141493e-01,3.000000000000000000e+00
-2.817125478949722606e+01,-1.050839797348264248e+01,2.892004401144528458e+01,-7.531444129700892276e+00,3.309747434643047548e+00,9.345460681740673792e-01,4.958176772662482357e+00,6.273671596132260886e-01,3.000000000000000000e+00
-2.812811079908248502e+01,-1.060685784334533288e+01,2.893958986590381244e+01,-7.426570657026521971e+00,3.322986172686726469e+00,9.145800712964448076e-01,4.963338427585973101e+00,6.250783590993724825e-01,3.000000000000000000e+00
-2.808456480547085121e+01,-1.070514380661632536e+01,2.895870968435490056e+01,-7.321609227100491779e+00,3.336173852771264770e+00,8.945929575964752800e-01,4.968429653683898550e+00,6.227795452987735514e-01,3.000000000000000000e+00
-2.804061752262841622e+01,-1.080325425183058030e+01,2.897740315331613559e+01,-7.216561560836641576e+00,3.349310258675700425e+00,8.745849343682532417e-01,4.973450353692855153e+00,6.204707376050808687e-01,3.000000000000000000e+00
-2.799623670909445039e+01,-1.090125996728878199e+01,2.899568332424658834e+01,-7.111351560250533055e+00,3.362404837700433191e+00,8.545413820385098225e-01,4.978404067126843024e+00,6.181502360956094844e-01,3.000000000000000000e+00
-2.795145546260935276e+01,-1.099908668463859129e+01,2.901353590742002453e+01,-7.006058648083438811e+00,3.375447635928066958e+00,8.344773058125414256e-01,4.983286956038198490e+00,6.158197650161704173e-01,3.000000000000000000e+00
-2.790627451847856477e+01,-1.109673279757101128e+01,2.903096060969805592e+01,-6.900684553238830787e+00,3.388438439196612695e+00,8.143929146808952524e-01,4.988098923809945795e+00,6.134793440634415118e-01,3.000000000000000000e+00
-2.786069461857090701e+01,-1.119419670274181300e+01,2.904795714496795966e+01,-6.795231005954015302e+00,3.401377034197739846e+00,7.942884180512657100e-01,4.992839874115603038e+00,6.111289930217728150e-01,3.000000000000000000e+00
-2.781468236918408365e+01,-1.129154865771354999e+01,2.906453732557555369e+01,-6.689621682437842054e+00,3.414272716728346424e+00,7.741491390027048780e-01,4.997513137340815703e+00,6.087669829879306382e-01,3.000000000000000000e+00
-2.776827208001144243e+01,-1.138871493178741368e+01,2.908068815364784854e+01,-6.583936259715716943e+00,3.427115688935351123e+00,7.539901455673381214e-01,5.002115085914612180e+00,6.063950680829914841e-01,3.000000000000000000e+00
-2.772146451423484237e+01,-1.148569392713802984e+01,2.909640936359678065e+01,-6.478176475703920190e+00,3.439905739625857883e+00,7.338116488863101194e-01,5.006645624179821397e+00,6.040132684018191256e-01,3.000000000000000000e+00
-2.767422541952971571e+01,-1.158255548996605100e+01,2.911171183556811570e+01,-6.372265851275717097e+00,3.452652049163948966e+00,7.135989307760146616e-01,5.011107924772836064e+00,6.016198334610327603e-01,3.000000000000000000e+00
-2.762662532412169725e+01,-1.167915500543071694e+01,2.912657272288787169e+01,-6.266362511570106264e+00,3.465335587240073956e+00,6.933820487226997065e-01,5.015495303706082098e+00,5.992183176063287098e-01,3.000000000000000000e+00
-2.757855906946801028e+01,-1.177570478010374444e+01,2.914102424229865562e+01,-6.160233391861996921e+00,3.477984198331691701e+00,6.731163842869064551e-01,5.019817311073927257e+00,5.968034074313386395e-01,3.000000000000000000e+00
-2.753013338959686251e+01,-1.187198932652597527e+01,2.915503369432522618e+01,-6.054115048742218619e+00,3.490569620777749460e+00,6.528469821513865901e-01,5.024064207147570293e+00,5.943804572567549238e-01,3.000000000000000000e+00
-2.748127757970694063e+01,-1.196814922671385339e+01,2.916862153372473898e+01,-5.947852542179248303e+00,3.503110230154919957e+00,6.325441273830278988e-01,5.028242168226479514e+00,5.919459100716066846e-01,3.000000000000000000e+00
-2.743202805163537406e+01,-1.206411173776945844e+01,2.918177703413676127e+01,-5.841525945250078067e+00,3.515596508132768694e+00,6.122229923284504549e-01,5.032347938072998517e+00,5.895015718048930431e-01,3.000000000000000000e+00
-2.738238561764831047e+01,-1.215987527699540038e+01,2.919449997858930601e+01,-5.735137011585633715e+00,3.528028248776713838e+00,5.918837921272102065e-01,5.036381422735631830e+00,5.870474632839072227e-01,3.000000000000000000e+00
-2.733231403964407846e+01,-1.225550869090413997e+01,2.920679906436173923e+01,-5.628608942171876350e+00,3.540414357762767139e+00,5.715117176823131251e-01,5.040345424087772308e+00,5.845817841572599205e-01,3.000000000000000000e+00
-2.728185062278670614e+01,-1.235093967795285685e+01,2.921866454242085354e+01,-5.522021960808849883e+00,3.552745438995160487e+00,5.511219838464719301e-01,5.044236846250922390e+00,5.821063623699201939e-01,3.000000000000000000e+00
-2.723099620059100445e+01,-1.244616666188799670e+01,2.923009621678207282e+01,-5.415377828016003647e+00,3.565021288798848609e+00,5.307148075880735449e-01,5.048055596008620860e+00,5.796212190796715680e-01,3.000000000000000000e+00
-2.717975161303041887e+01,-1.254118806982494227e+01,2.924109389862596942e+01,-5.308678305257458874e+00,3.577241704410974776e+00,5.102904063314445127e-01,5.051801580462692343e+00,5.771263755402020745e-01,3.000000000000000000e+00
-2.712807949896526338e+01,-1.263607215189976607e+01,2.925166503344997793e+01,-5.201846437878639762e+00,3.589415431204002971e+00,4.898339224742197517e-01,5.055477387941136769e+00,5.746200032199938468e-01,3.000000000000000000e+00
-2.707601834647383754e+01,-1.273074721343086679e+01,2.926180117886692500e+01,-5.094962630983330243e+00,3.601533238526524627e+00,4.693606252434954773e-01,5.059080137618211737e+00,5.721039592195511503e-01,3.000000000000000000e+00
-2.702353023706067958e+01,-1.282528119759743923e+01,2.927150915300528311e+01,-4.987949861619874525e+00,3.613603790438779662e+00,4.488556339882844859e-01,5.062612310453957321e+00,5.695764010269072086e-01,3.000000000000000000e+00
-2.697065424779912490e+01,-1.291960271872842725e+01,2.928078116789464502e+01,-4.880888619590788124e+00,3.625617939760821251e+00,4.283342444373682834e-01,5.066071133532531690e+00,5.670392002623915184e-01,3.000000000000000000e+00
-2.691739125463060489e+01,-1.301371021429745767e+01,2.928961706993520053e+01,-4.773780678468130034e+00,3.637575487466755408e+00,4.077966773052172367e-01,5.069456515174397992e+00,5.644923787638812529e-01,3.000000000000000000e+00
-2.686374213990720961e+01,-1.310760212532445124e+01,2.929801671275184560e+01,-4.666627812596711777e+00,3.649476235468442020e+00,3.872431537790980149e-01,5.072768364032609334e+00,5.619359584689569420e-01,3.000000000000000000e+00
-2.680966787560220510e+01,-1.320134577076965954e+01,2.930598565823354207e+01,-4.559352873786897575e+00,3.661328683854520705e+00,3.666587485895041465e-01,5.076008945637875414e+00,5.593680690431386271e-01,3.000000000000000000e+00
-2.675520870824886188e+01,-1.329487040122895181e+01,2.931351743042749547e+01,-4.452036501498655596e+00,3.673123854810309563e+00,3.460588081269682093e-01,5.079175704141749570e+00,5.567906109422304795e-01,3.000000000000000000e+00
-2.670032505944675449e+01,-1.338824301486422286e+01,2.932061696185662569e+01,-4.344601494512184914e+00,3.684870165304184653e+00,3.254283860377951143e-01,5.082270796775110178e+00,5.542017000340730970e-01,3.000000000000000000e+00
-2.664509852140598056e+01,-1.348132480024301394e+01,2.932727369807581752e+01,-4.237207569971900512e+00,3.696550152804871647e+00,3.047980338363298625e-01,5.085289583344753339e+00,5.516051645560476890e-01,3.000000000000000000e+00
-2.658940772171449396e+01,-1.357431936679143192e+01,2.933350173475908207e+01,-4.129619486944946516e+00,3.708189333508966179e+00,2.841224346284217384e-01,5.088238553579408574e+00,5.489952867806503489e-01,3.000000000000000000e+00
-2.653337587565038191e+01,-1.366702001346760120e+01,2.933928676215487030e+01,-4.022076058240761753e+00,3.719761803777259956e+00,2.634473549560374939e-01,5.091111038006132183e+00,5.463778296275563218e-01,3.000000000000000000e+00
-2.647692154596157366e+01,-1.375956147232945881e+01,2.934463718828052237e+01,-3.914420979151813640e+00,3.731284383155144102e+00,2.427426273110625254e-01,5.093911169834687946e+00,5.437489680887697130e-01,3.000000000000000000e+00
-2.642008671653936602e+01,-1.385187398306846518e+01,2.934954851076365401e+01,-3.806735075738501450e+00,3.742748352446624960e+00,2.220236695990099873e-01,5.096636721189909736e+00,5.411106454815336475e-01,3.000000000000000000e+00
-2.636283017065919054e+01,-1.394402355753843459e+01,2.935402377118017370e+01,-3.698941014485763290e+00,3.754161876178169432e+00,2.012754757180689469e-01,5.099289522809010045e+00,5.384609366135283404e-01,3.000000000000000000e+00
-2.630523690741778964e+01,-1.403587339687254598e+01,2.935805632586886560e+01,-3.591198818980412710e+00,3.765508010624081692e+00,1.805287295014095517e-01,5.101865592132281968e+00,5.358037541088768174e-01,3.000000000000000000e+00
-2.624718056621364681e+01,-1.412762409967299959e+01,2.936165450879728667e+01,-3.483272851864411379e+00,3.776811502123561759e+00,1.597379299189228274e-01,5.104370434622652830e+00,5.331332558936051624e-01,3.000000000000000000e+00
-2.618878943479338517e+01,-1.421907200788150227e+01,2.936480985884190531e+01,-3.375402344315654446e+00,3.788047226911856136e+00,1.389490356326437970e-01,5.106798368566339619e+00,5.304553307051342870e-01,3.000000000000000000e+00
-2.612997877575381622e+01,-1.431034983100512648e+01,2.936752695505713717e+01,-3.267430754296544393e+00,3.799231490309966652e+00,1.181317607048648077e-01,5.109152870197176455e+00,5.277660711659533099e-01,3.000000000000000000e+00
-2.607074874254990959e+01,-1.440145552202262103e+01,2.936980478234437797e+01,-3.159359837405160576e+00,3.810363974049733926e+00,9.728630710448764318e-02,5.111433686473105809e+00,5.250654803359362521e-01,3.000000000000000000e+00
-2.601118713944208594e+01,-1.449225402330549350e+01,2.937163996398864541e+01,-3.051349800996073114e+00,3.821428175025410212e+00,7.644346014277719759e-02,5.113637387230140163e+00,5.223575403638304193e-01,3.000000000000000000e+00
-2.595120759601540072e+01,-1.458287700196516035e+01,2.937303516119097679e+01,-2.943244019471981332e+00,3.832440137459774299e+00,5.557287918076457556e-02,5.115767118110206901e+00,5.196383031110204387e-01,3.000000000000000000e+00
-2.589081029264013267e+01,-1.467332240927942522e+01,2.937398937994071701e+01,-2.835044265193189972e+00,3.843399544370469378e+00,3.467476976178620468e-02,5.117822626316777423e+00,5.169077721641532897e-01,3.000000000000000000e+00
-2.583004006028884092e+01,-1.476352222750095500e+01,2.937450141986722230e+01,-2.726831570856807829e+00,3.854298119818722501e+00,1.376465649357522941e-02,5.119802237031484182e+00,5.141679611652268944e-01,3.000000000000000000e+00
-2.576889791607985458e+01,-1.485347494694506310e+01,2.937457127240041643e+01,-2.618607747631084948e+00,3.865135681393827127e+00,-7.157226392710369471e-03,5.121705864379705098e+00,5.114188944319919550e-01,3.000000000000000000e+00
-2.570738488335650374e+01,-1.494317906206242341e+01,2.937419893637119017e+01,-2.510374606870989567e+00,3.875912047706231434e+00,-2.809064413514480649e-02,5.123533422877037502e+00,5.086605963958128473e-01,3.000000000000000000e+00
-2.564545653743110876e+01,-1.503269848968708722e+01,2.937338365948332353e+01,-2.402054689445243696e+00,3.886634862811348956e+00,-4.905070405589617016e-02,5.125286082119541398e+00,5.058910614960233643e-01,3.000000000000000000e+00
-2.558311310429072805e+01,-1.512203117779435324e+01,2.937212448323268887e+01,-2.293649796465196289e+00,3.897303811838960463e+00,-7.003719438954346399e-02,5.126963589699865764e+00,5.031102942324104932e-01,3.000000000000000000e+00
-2.552044680770287499e+01,-1.521104497778981823e+01,2.937042327030106748e+01,-2.185320289770810831e+00,3.907903112362187237e+00,-9.101918480723675264e-02,5.128563407686394626e+00,5.003223863961545614e-01,3.000000000000000000e+00
