# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.787002020100590727e+01,1.282298683110911419e+01,2.798906931624745908e+01,-1.243321415330569657e+01,-1.787233030024081071e+00,2.942694718533453546e+00,5.277927463978762113e+00,-6.258765484902478748e-01,3.000000000000000000e+00
2.782758140552005344e+01,1.294416207721786627e+01,2.805107754559121602e+01,-1.232156836519488685e+01,-1.800450031294243747e+00,2.924508471406438659e+00,5.285960938674685750e+00,-6.247122678709746690e-01,3.000000000000000000e+00
2.778476124969547811e+01,1.306515936250954191e+01,2.811270092872412718e+01,-1.220975409218947227e+01,-1.813642294038774860e+00,2.906304285202735205e+00,5.293912207037029916e+00,-6.235408442717790267e-01,3.000000000000000000e+00
2.774156032424316010e+01,1.318597854233996358e+01,2.817393974921472477e+01,-1.209777187221504136e+01,-1.826809808965708770e+00,2.888082472945715740e+00,5.301781351224733818e+00,-6.223623123931314449e-01,3.000000000000000000e+00
2.769798018751175306e+01,1.330661678223017397e+01,2.823479293112098532e+01,-1.198562474066943295e+01,-1.839952273700771856e+00,2.869843753077551352e+00,5.309568281082553298e+00,-6.211767333408074743e-01,3.000000000000000000e+00
2.765402143855271433e+01,1.342707394682960498e+01,2.829526077044484822e+01,-1.187331323560379026e+01,-1.853069680104919570e+00,2.851588436678777150e+00,5.317273085116632991e+00,-6.199841420559663030e-01,3.000000000000000000e+00
2.760968566169612615e+01,1.354734721687374766e+01,2.835534221976120506e+01,-1.176084040185823909e+01,-1.866161727839335871e+00,2.833317241268804132e+00,5.324895683012908165e+00,-6.187846002127281864e-01,3.000000000000000000e+00
2.756497346419410732e+01,1.366743646643865873e+01,2.841503758751174047e+01,-1.164820677741705346e+01,-1.879228409931286592e+00,2.815030475858856462e+00,5.332436169565861306e+00,-6.175781429772131403e-01,3.000000000000000000e+00
2.751988611882071112e+01,1.378733978441773367e+01,2.847434629530434691e+01,-1.153541457525592406e+01,-1.892269525175975797e+00,2.796728720460099460e+00,5.339894529511914456e+00,-6.163648235068400760e-01,3.000000000000000000e+00
2.747442491264470732e+01,1.390705526800519820e+01,2.853326778038455558e+01,-1.142246601359172686e+01,-1.905284873480566743e+00,2.778412554569378745e+00,5.347270752750569400e+00,-6.151446952543841995e-01,3.000000000000000000e+00
2.742859080376738845e+01,1.402658191344789351e+01,2.859180193073134291e+01,-1.130936247173047704e+01,-1.918274352645730652e+00,2.760082420369852407e+00,5.354564888419607094e+00,-6.139178027875249466e-01,3.000000000000000000e+00
2.738238475277343298e+01,1.414591872132787920e+01,2.864994863919176993e+01,-1.119610532798233393e+01,-1.931237860993048505e+00,2.741738758794571851e+00,5.361776988435599023e+00,-6.126841907419982025e-01,3.000000000000000000e+00
2.733580807174335447e+01,1.426506380797566287e+01,2.870770737380257387e+01,-1.108269680669564039e+01,-1.944175200897757527e+00,2.723382146569683471e+00,5.368907054563597292e+00,-6.114439131009671291e-01,3.000000000000000000e+00
2.728886173490109712e+01,1.438401618580290098e+01,2.876507804523854617e+01,-1.096913828860538409e+01,-1.957086272185260434e+00,2.705013022527861910e+00,5.375955145992263873e+00,-6.101970147876556450e-01,3.000000000000000000e+00
2.724154707371407014e+01,1.450277398513572003e+01,2.882206014478053291e+01,-1.085543200336410408e+01,-1.969970879048997592e+00,2.686631961539696523e+00,5.382921272901891818e+00,-6.089435501716107257e-01,3.000000000000000000e+00
2.719386507588020052e+01,1.462133623037345664e+01,2.887865360093915967e+01,-1.074157933390359076e+01,-1.982828922834117158e+00,2.668239400206661838e+00,5.389805501684701738e+00,-6.076835644467674102e-01,3.000000000000000000e+00
2.714581673142403417e+01,1.473970195036006281e+01,2.893485834707067283e+01,-1.062758166197023613e+01,-1.995660305417185754e+00,2.649835773749736667e+00,5.396607901425196196e+00,-6.064171028571854194e-01,3.000000000000000000e+00
2.709740339621306404e+01,1.485786929513560040e+01,2.899067390527169152e+01,-1.051344122250911184e+01,-2.008464833517809467e+00,2.631421653783391879e+00,5.403328493912026964e+00,-6.051442202403561899e-01,3.000000000000000000e+00
2.704862607352356108e+01,1.497583730571474803e+01,2.904610022672326153e+01,-1.039915939917625209e+01,-2.021242410550366575e+00,2.612997473124150538e+00,5.409967355325760785e+00,-6.038649620877194479e-01,3.000000000000000000e+00
2.699948613817300114e+01,1.509360414655225568e+01,2.910113685678842899e+01,-1.028473843161741996e+01,-2.033992845094891422e+00,2.594563801198626507e+00,5.416524515691392594e+00,-6.025793835802157883e-01,3.000000000000000000e+00
2.694998423433962387e+01,1.521116975093325685e+01,2.915578417238792497e+01,-1.017017884647026094e+01,-2.046716137329193330e+00,2.576120930101684969e+00,5.423000106415474697e+00,-6.012875207390327992e-01,3.000000000000000000e+00
2.690012249709092274e+01,1.532853053689679612e+01,2.921004092360139381e+01,-1.005548460380587450e+01,-2.059411907130205499e+00,2.557669703192774868e+00,5.429394068686114849e+00,-5.999894484217462853e-01,3.000000000000000000e+00
2.684990120847403006e+01,1.544568732901591801e+01,2.926390791035029793e+01,-9.940655371618287717e+00,-2.072080251291443798e+00,2.539210271601100466e+00,5.435706588470870848e+00,-5.986851931122744164e-01,3.000000000000000000e+00
2.679932177205008159e+01,1.556263831772413653e+01,2.931738471634811916e+01,-9.825693393972263934e+00,-2.084720981680940000e+00,2.520743199607422991e+00,5.441937710272882534e+00,-5.973748104738703102e-01,3.000000000000000000e+00
2.674838560491050288e+01,1.567938170256769048e+01,2.937047094104359957e+01,-9.710600919065965897e+00,-2.097333911361472847e+00,2.502269050411845885e+00,5.448087483488971650e+00,-5.960583563943304686e-01,3.000000000000000000e+00
2.669709375111717264e+01,1.579591656657271947e+01,2.942316659386380451e+01,-9.595379333432839886e+00,-2.109918948996181154e+00,2.483788247289282047e+00,5.454156007652847471e+00,-5.947358770271157224e-01,3.000000000000000000e+00
2.664544725673433945e+01,1.591224199741178325e+01,2.947547168901681758e+01,-9.480030022044978466e+00,-2.122476003798588806e+00,2.465301211893743627e+00,5.460143384799130750e+00,-5.934074185406305046e-01,3.000000000000000000e+00
2.659344756198299464e+01,1.602835621543909284e+01,2.952738585673942850e+01,-9.364555236720194742e+00,-2.135004891466315780e+00,2.446808503262019485e+00,5.466049675353969128e+00,-5.920730371673729175e-01,3.000000000000000000e+00
2.654109572537650052e+01,1.614425832113830950e+01,2.957890912900926139e+01,-9.248956363316890972e+00,-2.147505522813601075e+00,2.428310540078467916e+00,5.471874988055343003e+00,-5.907327792442192971e-01,3.000000000000000000e+00
2.648839280733691126e+01,1.625994741968638380e+01,2.963004154255777678e+01,-9.133234786031055208e+00,-2.159977809209252975e+00,2.409807739343573729e+00,5.477619434080809313e+00,-5.893866911130282160e-01,3.000000000000000000e+00
2.643534067150837075e+01,1.637542088410365437e+01,2.968078237788956386e+01,-9.017393632286747618e+00,-2.172421475450236006e+00,2.391300795014590808e+00,5.483283042368410243e+00,-5.880348395135123196e-01,3.000000000000000000e+00
2.638193959201289118e+01,1.649067957058607092e+01,2.973113245319403575e+01,-8.901432543302306044e+00,-2.184836621817110469e+00,2.372789842413471462e+00,5.488866015917523988e+00,-5.866772505859794151e-01,3.000000000000000000e+00
2.632819144744479445e+01,1.660572086638435607e+01,2.978109106945677098e+01,-8.785354648326901383e+00,-2.197222974898362935e+00,2.354275572421945739e+00,5.494368390785787426e+00,-5.853139912564093716e-01,3.000000000000000000e+00
2.627409773158747086e+01,1.672054303794439534e+01,2.983065792665464500e+01,-8.669162208940665693e+00,-2.209580356255997025e+00,2.335758535299587990e+00,5.499790250644492673e+00,-5.839451184835338093e-01,3.000000000000000000e+00
2.621965871543327964e+01,1.683514695215767532e+01,2.987983384885822247e+01,-8.552854856969233310e+00,-2.221908867344573935e+00,2.317238860777467213e+00,5.505131803799604207e+00,-5.825706582384130305e-01,3.000000000000000000e+00
2.616487630812861909e+01,1.694953002145522802e+01,2.992861817600719831e+01,-8.436435727961935527e+00,-2.234208237971840649e+00,2.298717235214789323e+00,5.510393098580061100e+00,-5.811906778407827101e-01,3.000000000000000000e+00
2.610975202538845252e+01,1.706369053401087754e+01,2.997701063875737049e+01,-8.319907085614703490e+00,-2.246478292424471057e+00,2.280194203965414168e+00,5.515574229100655756e+00,-5.798052344857738127e-01,3.000000000000000000e+00
2.605428613483634948e+01,1.717762936746871816e+01,3.002501206694459057e+01,-8.203268552143681447e+00,-2.258719133334616380e+00,2.261669891025865020e+00,5.520675408782309113e+00,-5.784143539490370634e-01,3.000000000000000000e+00
2.599848057573796112e+01,1.729134395977243699e+01,3.007262183942317435e+01,-8.086523268855055235e+00,-2.270930493761738056e+00,2.243144977984444566e+00,5.525696698018818687e+00,-5.770181039071343720e-01,3.000000000000000000e+00
2.594233688535279114e+01,1.740483262108465823e+01,3.011983971746558097e+01,-7.969673501098661461e+00,-2.283112200742080766e+00,2.224620005070637507e+00,5.530638201163285750e+00,-5.756165417575267451e-01,3.000000000000000000e+00
2.588585575632114200e+01,1.751809538373250064e+01,3.016666618373042397e+01,-7.852719746561945158e+00,-2.295264266254745777e+00,2.206095230572417520e+00,5.535500100070849250e+00,-5.742097037191634668e-01,3.000000000000000000e+00
2.582903830310422322e+01,1.763113142501229547e+01,3.021310136435963045e+01,-7.735663382409837752e+00,-2.307386610487041079e+00,2.187571050810724227e+00,5.540282540541739742e+00,-5.727976365051788976e-01,3.000000000000000000e+00
2.577188650997061359e+01,1.774393821994195264e+01,3.025914469557456954e+01,-7.618507559239258597e+00,-2.319478971238543963e+00,2.169048140772444899e+00,5.544985599889279193e+00,-5.713804083008733325e-01,3.000000000000000000e+00
2.571440107398991159e+01,1.785651581553906198e+01,3.030479667389074905e+01,-7.501252768376396318e+00,-2.331541362205664214e+00,2.150526752939765363e+00,5.549609466434566762e+00,-5.699580552129869249e-01,3.000000000000000000e+00
2.565658356194053979e+01,1.796886255661186027e+01,3.035005710588922057e+01,-7.383901274460075825e+00,-2.343573614703721830e+00,2.132007418410539312e+00,5.554154259963031137e+00,-5.685306348124858911e-01,3.000000000000000000e+00
2.559843511058240395e+01,1.808097764775783389e+01,3.039492615277828946e+01,-7.266454453373707878e+00,-2.355575652280427867e+00,2.113490526066478914e+00,5.558620138250063292e+00,-5.670981939141460648e-01,3.000000000000000000e+00
2.553995730316221113e+01,1.819285945013660566e+01,3.043940364420240030e+01,-7.148914571321121514e+00,-2.367547308301118925e+00,2.094976603313939645e+00,5.563007228132738291e+00,-5.656607902131510768e-01,3.000000000000000000e+00
2.548115083944921011e+01,1.830450802922647924e+01,3.048349009219235484e+01,-7.031282109486891585e+00,-2.379488598585830061e+00,2.076465894609110130e+00,5.567315725652381531e+00,-5.642184595800852076e-01,3.000000000000000000e+00
2.542201731076971072e+01,1.841592175871423009e+01,3.052718534105780890e+01,-6.913559331874223446e+00,-2.391399358015978471e+00,2.057958923424154651e+00,5.571545762862961659e+00,-5.627712596896538022e-01,3.000000000000000000e+00
2.536255832061806359e+01,1.852709902253998919e+01,3.057048925078986557e+01,-6.795748504847402671e+00,-2.403279422780582042e+00,2.039456211382840500e+00,5.575697476125445640e+00,-5.613192483303786062e-01,3.000000000000000000e+00
2.530277502854995220e+01,1.863803905803025529e+01,3.061340202202859473e+01,-6.677850999804176624e+00,-2.415128720408587171e+00,2.020958137519202946e+00,5.579771036771616011e+00,-5.598624722988954083e-01,3.000000000000000000e+00
2.524266813655934172e+01,1.874874194923764748e+01,3.065592418209008940e+01,-6.559867287356778931e+00,-2.426947268850821793e+00,2.002464938047793019e+00,5.583766648195913618e+00,-5.584009671850765910e-01,3.000000000000000000e+00
2.518223972130136445e+01,1.885920525870739439e+01,3.069805529345487827e+01,-6.441800529651576568e+00,-2.438734816931228178e+00,1.983977269291236967e+00,5.587684424791263815e+00,-5.569348018971335135e-01,3.000000000000000000e+00
2.512149095390059728e+01,1.896942824283422269e+01,3.073979557860269196e+01,-6.323652094190014950e+00,-2.450491294477698201e+00,1.965495504136590910e+00,5.591524545385882838e+00,-5.554640231561612795e-01,3.000000000000000000e+00
2.506042253972992029e+01,1.907941100068781637e+01,3.078114557825389141e+01,-6.205422444220841882e+00,-2.462216721182750589e+00,1.947019872511837724e+00,5.595287219076165108e+00,-5.539886663441048187e-01,3.000000000000000000e+00
2.499903658301347420e+01,1.918915112208140883e+01,3.082210489342037363e+01,-6.087114744579727343e+00,-2.473910849290260394e+00,1.928551024718327289e+00,5.598972571057522885e+00,-5.525088005252580814e-01,3.000000000000000000e+00
2.493733379390132754e+01,1.929864871751325950e+01,3.086267407648415428e+01,-5.968729454564218884e+00,-2.485573699844726647e+00,1.910089186457506472e+00,5.602580814682278643e+00,-5.510244609698694562e-01,3.000000000000000000e+00
2.487531582255628493e+01,1.940790223000536940e+01,3.090285306227148254e+01,-5.850268836575635234e+00,-2.497205116288284010e+00,1.891634863019572066e+00,5.606112109466121041e+00,-5.495357054809216768e-01,3.000000000000000000e+00
2.481298433079956922e+01,1.951691011318115443e+01,3.094264180121145102e+01,-5.731735154765207341e+00,-2.508804943403978083e+00,1.873188557625895978e+00,5.609566618992170461e+00,-5.480425919386930911e-01,3.000000000000000000e+00
2.475033955145015341e+01,1.962567332341475890e+01,3.098204115863988761e+01,-5.613127953392202940e+00,-2.520373292324486147e+00,1.854750348540808780e+00,5.612944587490557247e+00,-5.465451438965813757e-01,3.000000000000000000e+00
2.468738411120213883e+01,1.973418866446948172e+01,3.102105049699054007e+01,-5.494451306731200191e+00,-2.531909832524543269e+00,1.836321016554151697e+00,5.616246131531675623e+00,-5.450434420327597840e-01,3.000000000000000000e+00
2.462411824197796761e+01,1.984245710145355801e+01,3.105967068750046067e+01,-5.375704752614495874e+00,-2.543414676115450579e+00,1.817900635542695431e+00,5.619471498219354544e+00,-5.435375096819594631e-01,3.000000000000000000e+00
2.456054410791328735e+01,1.995047628742925028e+01,3.109790141788413109e+01,-5.256891459091821872e+00,-2.554887583225273318e+00,1.799489841036808979e+00,5.622620836470051842e+00,-5.420274161065458118e-01,3.000000000000000000e+00
2.449666291353125658e+01,2.005824554196579612e+01,3.113574297971337757e+01,-5.138012777061881309e+00,-2.566328491239289633e+00,1.781088984440124756e+00,5.625694347931398553e+00,-5.405132075387824031e-01,3.000000000000000000e+00
2.443247537070018183e+01,2.016576501331973148e+01,3.117319595458572223e+01,-5.019069142229364289e+00,-2.577737425499845969e+00,1.762698273934404591e+00,5.628692258586948327e+00,-5.389949184526866555e-01,3.000000000000000000e+00
2.436798317358627131e+01,2.027303320480939064e+01,3.121026035130104503e+01,-4.900062810235496613e+00,-2.589114236807767089e+00,1.744318197454199248e+00,5.631614749502289463e+00,-5.374726064635059197e-01,3.000000000000000000e+00
2.430318802757652108e+01,2.038004863061386018e+01,3.124693619416515133e+01,-4.780996037972585100e+00,-2.600458777328910287e+00,1.725949240703110732e+00,5.634462005593004363e+00,-5.359463292341793972e-01,3.000000000000000000e+00
2.423809064666897584e+01,2.048681145428483674e+01,3.128322407755950962e+01,-4.661869252662567575e+00,-2.611771074163815154e+00,1.707591605149648251e+00,5.637234257613052080e+00,-5.344161209289879366e-01,3.000000000000000000e+00
2.417269324667585906e+01,2.059331938536104545e+01,3.131912376541235687e+01,-4.542685623861551392e+00,-2.623050894458663684e+00,1.689245912968080354e+00,5.639931674264167860e+00,-5.328820508787528443e-01,3.000000000000000000e+00
2.410699654544723103e+01,2.069957259909675784e+01,3.135463586335797004e+01,-4.423445573966505506e+00,-2.634298266685905165e+00,1.670912361094687215e+00,5.642554489919631600e+00,-5.313441530651669131e-01,3.000000000000000000e+00
2.404100176007159462e+01,2.080557045517710080e+01,3.138976070111908712e+01,-4.304150436857408835e+00,-2.645513132925984667e+00,1.652591285188140358e+00,5.645102918874725262e+00,-5.298024730911128355e-01,3.000000000000000000e+00
2.397471061985420704e+01,2.091131150506533132e+01,3.142449834656380503e+01,-4.184802462780405463e+00,-2.656695349855476174e+00,1.634283159576019662e+00,5.647577158127893071e+00,-5.282570683606402362e-01,3.000000000000000000e+00
2.390812383650841610e+01,2.101679593496013254e+01,3.145884940940157648e+01,-4.065402062322604593e+00,-2.667844947112910869e+00,1.615988174392518406e+00,5.649977444781334235e+00,-5.267079724016311415e-01,3.000000000000000000e+00
2.384124417915692717e+01,2.112202068884682760e+01,3.149281345064462556e+01,-3.945953324081607150e+00,-2.678961611767484374e+00,1.597707081171699572e+00,5.652303944513219491e+00,-5.251552664259150349e-01,3.000000000000000000e+00
2.377407133200416212e+01,2.122698758685250198e+01,3.152639161467725160e+01,-3.826454812086552693e+00,-2.690045546209185456e+00,1.579439783611416903e+00,5.654556933669553587e+00,-5.235989598185208926e-01,3.000000000000000000e+00
2.370660755855749358e+01,2.133169439955203472e+01,3.155958374239589403e+01,-3.706909691412125341e+00,-2.701096525071022381e+00,1.561186887659332223e+00,5.656736600583343488e+00,-5.220391217003793605e-01,3.000000000000000000e+00
2.363885461873969263e+01,2.143613972053440264e+01,3.159238995326701627e+01,-3.587320207487712409e+00,-2.712114410169173873e+00,1.542948855927640528e+00,5.658843155368149525e+00,-5.204758092536095893e-01,3.000000000000000000e+00
2.357081270191401146e+01,2.154032456747364677e+01,3.162481112943684636e+01,-3.467685831618878112e+00,-2.723099319058493784e+00,1.524725726200528708e+00,5.660876857989108224e+00,-5.189090432973191280e-01,3.000000000000000000e+00
2.350248409573880082e+01,2.164424673996204262e+01,3.165684714937086852e+01,-3.348009727855798090e+00,-2.734051029949049472e+00,1.506518097245504118e+00,5.662837905749870338e+00,-5.173388928784490304e-01,3.000000000000000000e+00
2.343387004428570108e+01,2.174790565740333648e+01,3.168849840506616999e+01,-3.228293210945890834e+00,-2.744969492010156387e+00,1.488326283785704529e+00,5.664726530318633380e+00,-5.157654027999797330e-01,3.000000000000000000e+00
2.336497179188988227e+01,2.185130074435630476e+01,3.171976529252771115e+01,-3.108537592437196295e+00,-2.755854654998249220e+00,1.470150598208340265e+00,5.666542964617180544e+00,-5.141886177300920568e-01,3.000000000000000000e+00
2.329579004595625591e+01,2.195443222865221955e+01,3.175064844957101684e+01,-2.988743252255332550e+00,-2.766706553216218722e+00,1.451991209913793490e+00,5.668287456038506811e+00,-5.126085699445800392e-01,3.000000000000000000e+00
2.322632766280118588e+01,2.205729715076067876e+01,3.178114756668967544e+01,-2.868914280754280455e+00,-2.777524885709903302e+00,1.433848848565042244e+00,5.669960200226776159e+00,-5.110253406055473846e-01,3.000000000000000000e+00
2.315658481810761060e+01,2.215989655002320902e+01,3.181126353308409804e+01,-2.749050124711583720e+00,-2.788309772324353286e+00,1.415723538149713079e+00,5.671561461304727381e+00,-5.094389495200336571e-01,3.000000000000000000e+00
2.308656275703643956e+01,2.226222987155544786e+01,3.184099676059248907e+01,-2.629152082748341002e+00,-2.799061165154579367e+00,1.397615581697913001e+00,5.673091476985909765e+00,-5.078494408009707195e-01,3.000000000000000000e+00
2.301626381931017917e+01,2.236429498185392362e+01,3.187034721190502751e+01,-2.509223313840251990e+00,-2.809778850614668588e+00,1.379525560831491138e+00,5.674550464010106765e+00,-5.062568831865917884e-01,3.000000000000000000e+00
2.294568871564219137e+01,2.246609213601887234e+01,3.189931554730561203e+01,-2.389264182423408656e+00,-2.820462866136236535e+00,1.361453633178961287e+00,5.675938676128247984e+00,-5.046613082760685876e-01,3.000000000000000000e+00
2.287483925120069728e+01,2.256762001057606071e+01,3.192790197789264539e+01,-2.269276913179112398e+00,-2.831113083473754788e+00,1.343400234937504489e+00,5.677256346062506509e+00,-5.030627722880610664e-01,3.000000000000000000e+00
2.280371613181659640e+01,2.266887886775876382e+01,3.195610716602145729e+01,-2.149261862184850713e+00,-2.841729540808234145e+00,1.325365519123834490e+00,5.678503728639243242e+00,-5.014613064625287331e-01,3.000000000000000000e+00
2.273232116768468103e+01,2.276986739754052280e+01,3.198393133611872940e+01,-2.029221249027056473e+00,-2.852312111477852241e+00,1.307349917111391147e+00,5.679681059779436936e+00,-4.998569667803483552e-01,3.000000000000000000e+00
2.266065617887545613e+01,2.287058430141916432e+01,3.201137472771987547e+01,-1.909157293098175501e+00,-2.862860670244830708e+00,1.289353857678490201e+00,5.680788578583408466e+00,-4.982498091914696059e-01,3.000000000000000000e+00
2.258872130911004561e+01,2.297103063934556388e+01,3.203843822418787113e+01,-1.789069403646806222e+00,-2.873375338905033161e+00,1.271377346638255634e+00,5.681826550770017192e+00,-4.966398519116039800e-01,3.000000000000000000e+00
2.251651950488540876e+01,2.307120356011678197e+01,3.206512165628224409e+01,-1.668961667217505607e+00,-2.883855829858388731e+00,1.253421088209533574e+00,5.682795202305159776e+00,-4.950271757430705355e-01,3.000000000000000000e+00
2.244405090728146490e+01,2.317110413234467359e+01,3.209142591205764461e+01,-1.548833485372799856e+00,-2.894302265850152711e+00,1.235485083538276019e+00,5.683694800303687344e+00,-4.934117985585167454e-01,3.000000000000000000e+00
2.237131734583194742e+01,2.327073108451381245e+01,3.211735125738326957e+01,-1.428687066813290940e+00,-2.904714524813208687e+00,1.217569751685282364e+00,5.684525589874402485e+00,-4.917937757999040760e-01,3.000000000000000000e+00
2.229832008786192077e+01,2.337008393253094241e+01,3.214289817141458627e+01,-1.308523680120634580e+00,-2.915092567127850032e+00,1.199675369227970467e+00,5.685287824860168371e+00,-4.901731501822532699e-01,3.000000000000000000e+00
2.222506040051449716e+01,2.346916219742169574e+01,3.216806713699311615e+01,-1.188344590367115927e+00,-2.925436353752045804e+00,1.181802210379039986e+00,5.685981759992840168e+00,-4.885499642588485014e-01,3.000000000000000000e+00
2.215154012738219080e+01,2.356796463281775544e+01,3.219285844799671992e+01,-1.068152000217104103e+00,-2.935745765636134763e+00,1.163950686673999035e+00,5.686607646237849423e+00,-4.869242731583149353e-01,3.000000000000000000e+00
2.207776054241557162e+01,2.366649077490975017e+01,3.221727260305134166e+01,-9.479471698508916688e-01,-2.946020765537702868e+00,1.146121067364912705e+00,5.687165741624176540e+00,-4.852961191899070048e-01,3.000000000000000000e+00
2.200372233781687470e+01,2.376474093420464229e+01,3.224131029138561644e+01,-8.277304133248346574e-01,-2.956261396942502451e+00,1.128313479810780340e+00,5.687656308582090148e+00,-4.836655317029039391e-01,3.000000000000000000e+00
2.192942794748756796e+01,2.386271311707930920e+01,3.226497164206645607e+01,-7.075048680097886233e-01,-2.966467463241001745e+00,1.110528467658779883e+00,5.688079599070416492e+00,-4.820325782311276619e-01,3.000000000000000000e+00
2.185487806540960776e+01,2.396040764591410976e+01,3.228825735433022004e+01,-5.872708414718381675e-01,-2.976639009285327653e+00,1.092766153456709244e+00,5.688435877622586290e+00,-4.803972878143747405e-01,3.000000000000000000e+00
2.178007396428525055e+01,2.405782407733072148e+01,3.231116794116921653e+01,-4.670295794931469402e-01,-2.986776000132485898e+00,1.075026796998210576e+00,5.688725405422733417e+00,-4.787597020883374577e-01,3.000000000000000000e+00
2.170501750747003200e+01,2.415496121052671441e+01,3.233370374343074616e+01,-3.467832695213122207e-01,-2.996878322131778738e+00,1.057310794895946149e+00,5.688948442900661817e+00,-4.771198754173270884e-01,3.000000000000000000e+00
2.162970997403449047e+01,2.425181861733364386e+01,3.235586528963416697e+01,-2.265331520878604010e-01,-3.006945942139637840e+00,1.039618401958479543e+00,5.689105254253978394e+00,-4.754778491718573141e-01,3.000000000000000000e+00
2.155415264260773256e+01,2.434839587467675415e+01,3.237765311179429517e+01,-1.062804640371339815e-01,-3.016978827584204215e+00,1.021949870633900748e+00,5.689196104370581430e+00,-4.738336645478860021e-01,3.000000000000000000e+00
2.147834679135879199e+01,2.444469256456288520e+01,3.239906774540010304e+01,1.397356147969119888e-02,-3.026976946463729945e+00,1.004305451014332107e+00,5.689221258808897730e+00,-4.721873625659218088e-01,3.000000000000000000e+00
2.140229369797683034e+01,2.454070827406991029e+01,3.242010972939375790e+01,1.342276950125054213e-01,-3.036940267345145994e+00,9.866853908402989370e-01,5.689180983778238776e+00,-4.705389840701259541e-01,3.000000000000000000e+00
2.132599463965214071e+01,2.463644259533525727e+01,3.244077960614946221e+01,2.544807108189139910e-01,-3.046868759362534540e+00,9.690899355054014563e-01,5.689075546119301663e+00,-4.688885697274522424e-01,3.000000000000000000e+00
2.124945149818671908e+01,2.473189437324140272e+01,3.246107776270073941e+01,3.747304377330049618e-01,-3.056762314261837865e+00,9.515194666489573683e-01,5.688905214884656836e+00,-4.672361730772068289e-01,3.000000000000000000e+00
2.117266555670136441e+01,2.482706321516934977e+01,3.248100475668401543e+01,4.949756556132669516e-01,-3.066620902975125240e+00,9.339742246702587014e-01,5.688670259651209982e+00,-4.655818345018622462e-01,3.000000000000000000e+00
2.109563809771923815e+01,2.492194873355822438e+01,3.250056114910132266e+01,6.152151480989633825e-01,-3.076444497000269340e+00,9.164544476243147164e-01,5.688370950560925010e+00,-4.639255942025181101e-01,3.000000000000000000e+00
2.101837040314651261e+01,2.501655054589411975e+01,3.251974750429918970e+01,7.354477026173000809e-01,-3.086233068399449220e+00,8.989603712270968217e-01,5.688007558301765521e+00,-4.622674921981234086e-01,3.000000000000000000e+00
2.094086375425433388e+01,2.511086827469727467e+01,3.253856438994717593e+01,8.556721103884736834e-01,-3.095986589797480981e+00,8.814922288612118129e-01,5.687580354088786372e+00,-4.606075683247498054e-01,3.000000000000000000e+00
2.086311943165948435e+01,2.520490154751096767e+01,3.255701237701679673e+01,9.758871664328641060e-01,-3.105705034380327412e+00,8.640502515813980322e-01,5.687089609645346933e+00,-4.589458622348542294e-01,3.000000000000000000e+00
2.078513933430329175e+01,2.529864925498236516e+01,3.257509189792158111e+01,1.096090716898247663e+00,-3.115388299283910811e+00,8.466348060485286986e-01,5.686535601825503328e+00,-4.572824265876399008e-01,3.000000000000000000e+00
2.070692474829826679e+01,2.539211103991931395e+01,3.259280353862298085e+01,1.216281562745487932e+00,-3.125036359489340221e+00,8.292461183284312032e-01,5.685918604818692934e+00,-4.556173007336208336e-01,3.000000000000000000e+00
2.062847695900533296e+01,2.548528655014773747e+01,3.261014788831633382e+01,1.336458508805192125e+00,-3.134649190537140306e+00,8.118844121652387669e-01,5.685238893258278914e+00,-4.539505238359913264e-01,3.000000000000000000e+00
2.054979662517830974e+01,2.557817617513702757e+01,3.262712567280102860e+01,1.456621318114814656e+00,-3.144226844456198933e+00,7.945497714157149227e-01,5.684496736061420030e+00,-4.522821216123949495e-01,3.000000000000000000e+00
2.047088565192346366e+01,2.567077883254261650e+01,3.264373734865649368e+01,1.576767849999535898e+00,-3.153769221515931420e+00,7.772425530163885599e-01,5.683692413841814783e+00,-4.506121460638395360e-01,3.000000000000000000e+00
2.039174595261738787e+01,2.576309345205853063e+01,3.265998338689034597e+01,1.696895965520328176e+00,-3.163276223448783231e+00,7.599631111147024942e-01,5.682826209594782796e+00,-4.489406490892344226e-01,3.000000000000000000e+00
2.031237818359222302e+01,2.585512043809898586e+01,3.267586452281177145e+01,1.817005439376879750e+00,-3.172747903947494841e+00,7.427115226598024478e-01,5.681898393406007663e+00,-4.472676558387745915e-01,3.000000000000000000e+00
2.023278362617330473e+01,2.594685946339753713e+01,3.269138136146582951e+01,1.937095095836177450e+00,-3.182184241325642482e+00,7.254879998835861432e-01,5.680909241856860525e+00,-4.455932045299814681e-01,3.000000000000000000e+00
2.015296419791900462e+01,2.603830947788091166e+01,3.270653439167445953e+01,2.057162806157883495e+00,-3.191585139657822978e+00,7.082928896757800796e-01,5.679859040478186571e+00,-4.439173465525356188e-01,3.000000000000000000e+00
2.007292118510500956e+01,2.612947016953543766e+01,3.272132423310277716e+01,2.177207400950342375e+00,-3.200950579044874011e+00,6.911263993151053331e-01,5.678748067975638136e+00,-4.422401198026199576e-01,3.000000000000000000e+00
