# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.475932858104271972e+01,-1.321592227529306562e+01,2.578328052957473560e+01,-1.108081672336861523e+01,3.505698888855319773e-01,1.941484309857569812e+00,5.835433879457787576e+00,1.194557452461554731e-01,3.000000000000000000e+00
2.481043735842026265e+01,-1.309634865604790477e+01,2.582408684184706615e+01,-1.095737263534228845e+01,3.530917045995098924e-01,1.919584330784153137e+00,5.844785941190339784e+00,1.191571409318519376e-01,3.000000000000000000e+00
2.486110052831864436e+01,-1.297654058269942823e+01,2.586442940548557701e+01,-1.083373250747048644e+01,3.556071692768666415e-01,1.897624514854560296e+00,5.854043859517995330e+00,1.188560507426887902e-01,3.000000000000000000e+00
2.491131744265033632e+01,-1.285649808589074361e+01,2.590430757743882140e+01,-1.070989642490707183e+01,3.581162691302634538e-01,1.875605022462448979e+00,5.863207289213351103e+00,1.185524730046128711e-01,3.000000000000000000e+00
2.496108560416953637e+01,-1.273622564283109249e+01,2.594371924841928134e+01,-1.058586905896907204e+01,3.606188976580340655e-01,1.853526832465310692e+00,5.872275548857214034e+00,1.182464173891108611e-01,3.000000000000000000e+00
2.501040438027436608e+01,-1.261572329961237138e+01,2.598266379210888388e+01,-1.046165050889748827e+01,3.631150412041507236e-01,1.831390113734921776e+00,5.881248298557331111e+00,1.179378824626773070e-01,3.000000000000000000e+00
2.505927252144833517e+01,-1.249499258734154949e+01,2.602114009315662457e+01,-1.033724240551494411e+01,3.656046551622650354e-01,1.809195310148932645e+00,5.890125086988418524e+00,1.176268706252583118e-01,3.000000000000000000e+00
2.510768759720416554e+01,-1.237403802314237211e+01,2.605914611215630572e+01,-1.021264945428044157e+01,3.680876339235394368e-01,1.786943417814716550e+00,5.898905250091364572e+00,1.173133921285253595e-01,3.000000000000000000e+00
2.515564957711791294e+01,-1.225285818051261266e+01,2.609668169819184058e+01,-1.008787023647094472e+01,3.705639943252038715e-01,1.764634342471852468e+00,5.907588560720264503e+00,1.169974419564851209e-01,3.000000000000000000e+00
2.520315606402576947e+01,-1.213145759824491776e+01,2.613374484688680965e+01,-9.962909476326537117e+00,3.730336311827224804e-01,1.742269090346651339e+00,5.916174364217265946e+00,1.166790306902358298e-01,3.000000000000000000e+00
2.525020643897393313e+01,-1.200983635010260286e+01,2.617033494785925640e+01,-9.837767299508172414e+00,3.754965307836902189e-01,1.719847848417114466e+00,5.924662329324451804e+00,1.163581573714929096e-01,3.000000000000000000e+00
2.529679835585860204e+01,-1.188799900272387156e+01,2.620645004995438754e+01,-9.712448453696204353e+00,3.779525886592984829e-01,1.697371634672010021e+00,5.933051814716315597e+00,1.160348329978295734e-01,3.000000000000000000e+00
2.534293177584316936e+01,-1.176594414401900757e+01,2.624208999509373186e+01,-9.586951535236460487e+00,3.804018212962035350e-01,1.674840367166414490e+00,5.941342596361040229e+00,1.157090528379970673e-01,3.000000000000000000e+00
2.538860438671148856e+01,-1.164367636160897490e+01,2.627725286765632262e+01,-9.461281309859192135e+00,3.828441246699757494e-01,1.652255073750369840e+00,5.949534042757860242e+00,1.153808282198553331e-01,3.000000000000000000e+00
2.543381503264410881e+01,-1.152119725669570371e+01,2.631193765156101350e+01,-9.335439470328665834e+00,3.852794552550407037e-01,1.629616234130117247e+00,5.957625732355963599e+00,1.150501626607531858e-01,3.000000000000000000e+00
2.547856256323189328e+01,-1.139850843655038837e+01,2.634614333662971219e+01,-9.209427715000224168e+00,3.877077695634745247e-01,1.606924331718618149e+00,5.965617246138480212e+00,1.147170597860187463e-01,3.000000000000000000e+00
2.552284583350821379e+01,-1.127561151449952703e+01,2.637986891861823935e+01,-9.083247747803669725e+00,3.901290241458414965e-01,1.584179853622194267e+00,5.973508167659102419e+00,1.143815233292085898e-01,3.000000000000000000e+00
2.556666370398139421e+01,-1.115250810990984576e+01,2.641311339924740764e+01,-8.956901278225501528e+00,3.925431755920500976e-01,1.561383290626589870e+00,5.981298083078708139e+00,1.140435571323455965e-01,3.000000000000000000e+00
2.561001451214905345e+01,-1.102920136088144965e+01,2.644587538760551126e+01,-8.830391573014390261e+00,3.949501510721577513e-01,1.538535417559589558e+00,5.988986487582873330e+00,1.137031693333768606e-01,3.000000000000000000e+00
2.565289714732152859e+01,-1.090569290470215336e+01,2.647815391562187770e+01,-8.703720357084881343e+00,3.973499075526932267e-01,1.515636734103241290e+00,5.996572976503268038e+00,1.133603640765814824e-01,3.000000000000000000e+00
2.569530998776748376e+01,-1.078198590113457911e+01,2.650994763483350880e+01,-8.576890915332665344e+00,3.997423727822209116e-01,1.492688024959592852e+00,6.004057056862237118e+00,1.130151498585198616e-01,3.000000000000000000e+00
2.573725246263320088e+01,-1.065808048641546080e+01,2.654125598805901731e+01,-8.449903431609698146e+00,4.021275332788057932e-01,1.469689516591375256e+00,6.011438423140508469e+00,1.126675268536364710e-01,3.000000000000000000e+00
2.577872297345271235e+01,-1.053397983574599550e+01,2.657207765131828126e+01,-8.322761204232927312e+00,4.045053170834495559e-01,1.446642001846446091e+00,6.018716590546937084e+00,1.123175038323108027e-01,3.000000000000000000e+00
2.581972045013841921e+01,-1.040968561535041026e+01,2.660241169943600070e+01,-8.195465983525465958e+00,4.068756816486249761e-01,1.423545996177062234e+00,6.025891169499415057e+00,1.119650854582906058e-01,3.000000000000000000e+00
2.586024333554761157e+01,-1.028520102127667712e+01,2.663225685136193732e+01,-8.068021085091970690e+00,4.092385556152567938e-01,1.400402301964225771e+00,6.032961687458233691e+00,1.116102808596704660e-01,3.000000000000000000e+00
2.590029107605689163e+01,-1.016052621059337646e+01,2.666161256884128505e+01,-7.940426712087869099e+00,4.115939256029139681e-01,1.377211159158668874e+00,6.039927849169172802e+00,1.112530906183832186e-01,3.000000000000000000e+00
2.593986213821943920e+01,-1.003566439422283807e+01,2.669047759568787370e+01,-7.812686192940639707e+00,4.139417205607766603e-01,1.353973378015366880e+00,6.046789190640669887e+00,1.108935241360620300e-01,3.000000000000000000e+00
2.597895501845868083e+01,-9.910618795861582342e+00,2.671885070655310912e+01,-7.684802866287693490e+00,4.162818698997735045e-01,1.330689774118472224e+00,6.053545256148214371e+00,1.105315910340966545e-01,3.000000000000000000e+00
2.601756918101484928e+01,-9.785389589054709347e+00,2.674673138237145764e+01,-7.556776950195141396e+00,4.186143604074130664e-01,1.307360597602821528e+00,6.060195759544149574e+00,1.101672922210119310e-01,3.000000000000000000e+00
2.605570314634629980e+01,-9.659980011875433092e+00,2.677411842295407141e+01,-7.428611795598799361e+00,4.209391218159895809e-01,1.283986671689821613e+00,6.066740253927809690e+00,1.098006375909447302e-01,3.000000000000000000e+00
2.609335592191405340e+01,-9.534391779912578357e+00,2.680101098455531883e+01,-7.300309195469877999e+00,4.232561125783929068e-01,1.260568538489457824e+00,6.073178378808768763e+00,1.094316327358351854e-01,3.000000000000000000e+00
2.613052607044313547e+01,-9.408628150554102731e+00,2.682740791072655639e+01,-7.171872516425962907e+00,4.255652630651234336e-01,1.237107030088957504e+00,6.079509700245312231e+00,1.090602879043318790e-01,3.000000000000000000e+00
2.616721307460066015e+01,-9.282689316792374967e+00,2.685330870240382239e+01,-7.043301994356265361e+00,4.278665602069098295e-01,1.213602409297632079e+00,6.085733943477946717e+00,1.086866044121780894e-01,3.000000000000000000e+00
2.620341508276613141e+01,-9.156580089648789667e+00,2.687871192171184020e+01,-6.914602578754373674e+00,4.301599067758856143e-01,1.190055803109753230e+00,6.091850609751975121e+00,1.083105973818424828e-01,3.000000000000000000e+00
2.623913202886134499e+01,-9.030299132532622508e+00,2.690361738981657425e+01,-6.785772943485101294e+00,4.324453177704939422e-01,1.166467193128413626e+00,6.097859504877422232e+00,1.079322637435240068e-01,3.000000000000000000e+00
2.627436167131195788e+01,-8.903852816354870470e+00,2.692802341224469487e+01,-6.656819625095531379e+00,4.347226687926816213e-01,1.142838002801666253e+00,6.103760070803358140e+00,1.075516236007864473e-01,3.000000000000000000e+00
2.630910395063651208e+01,-8.777239812897947857e+00,2.695192981744194327e+01,-6.527741305237012348e+00,4.369919748748860577e-01,1.119168219528936303e+00,6.109552118749665084e+00,1.071686740728746562e-01,3.000000000000000000e+00
2.634335752160206567e+01,-8.650463424916939204e+00,2.697533554449010751e+01,-6.398541387970819727e+00,4.392531677369115872e-01,1.095458698186551949e+00,6.115235246784808787e+00,1.067834263015508406e-01,3.000000000000000000e+00
2.637712106967572012e+01,-8.523526966362981128e+00,2.699823956400177494e+01,-6.269223285925858313e+00,4.415061795968079905e-01,1.071710298308431231e+00,6.120809061828195397e+00,1.063958916433219160e-01,3.000000000000000000e+00
2.641039371348381337e+01,-8.396432212829555652e+00,2.702064114805041584e+01,-6.139788842489286580e+00,4.437509704732952032e-01,1.047923593973366652e+00,6.126273245613085727e+00,1.060060769055985314e-01,3.000000000000000000e+00
2.644317457816637074e+01,-8.269180944620458718e+00,2.704253957559687294e+01,-6.010239905192369392e+00,4.459875004622181338e-01,1.024099162196910662e+00,6.131627483418505165e+00,1.056139890028018058e-01,3.000000000000000000e+00
2.647546279540309300e+01,-8.141774946727347029e+00,2.706393413251332447e+01,-5.880578325685903884e+00,4.482157297373590144e-01,1.000237582905515232e+00,6.136871464099952433e+00,1.052196349562850991e-01,3.000000000000000000e+00
2.650725711939854534e+01,-8.014217562549857732e+00,2.708482386038025780e+01,-5.750807540146237073e+00,4.504355915787014442e-01,9.763397300508609433e-01,6.142004818303290037e+00,1.048230267360748258e-01,3.000000000000000000e+00
2.653855671334727973e+01,-7.886510590687738187e+00,2.710520807761633577e+01,-5.620929411126345698e+00,4.526470466456010144e-01,9.524061903829255105e-01,6.147027246228857322e+00,1.044241716555012606e-01,3.000000000000000000e+00
2.656936074710239026e+01,-7.758655834230211212e+00,2.712508610965318923e+01,-5.490945805091067555e+00,4.548500556802393957e-01,9.284375534397046881e-01,6.151938451761734150e+00,1.040230771339298727e-01,3.000000000000000000e+00
2.659966803154079784e+01,-7.630656658697599681e+00,2.714445705640008910e+01,-5.360860175480046230e+00,4.570445528645736832e-01,9.044347037169651049e-01,6.156738084794009858e+00,1.036197556165013023e-01,3.000000000000000000e+00
2.662947776832849556e+01,-7.502514880179962375e+00,2.716332027608072508e+01,-5.230674399030140975e+00,4.592304994399625251e-01,8.803982372591274697e-01,6.161425860794587095e+00,1.032142148116793196e-01,3.000000000000000000e+00
2.665878916590441605e+01,-7.374232319052618223e+00,2.718167513402849167e+01,-5.100390356176960793e+00,4.614078567354588101e-01,8.563287527706647806e-01,6.166001499021083632e+00,1.028064625329062481e-01,3.000000000000000000e+00
2.668760143950401442e+01,-7.245810799952741021e+00,2.719952100270797857e+01,-4.970009931029554018e+00,4.635765861685851030e-01,8.322268515873275652e-01,6.170464722548029357e+00,1.023965066984327960e-01,3.000000000000000000e+00
2.671591312906695492e+01,-7.117255278322607737e+00,2.721685684653709103e+01,-4.839538183972543983e+00,4.657365968464202144e-01,8.080937246544472874e-01,6.174815153916693333e+00,1.019843653760460350e-01,3.000000000000000000e+00
2.674372417027433357e+01,-6.988564465780140900e+00,2.723368249251035778e+01,-4.708973836754875464e+00,4.678879032135235816e-01,7.839293927074554302e-01,6.179052633841518372e+00,1.015700367496512463e-01,3.000000000000000000e+00
2.677103314149349700e+01,-6.859743331081860518e+00,2.724999694445405041e+01,-4.578321959787936990e+00,4.700304150092057820e-01,7.597350529786415230e-01,6.183176798201114543e+00,1.011535391962989777e-01,3.000000000000000000e+00
2.679783932249247158e+01,-6.730793722904177656e+00,2.726579964115430954e+01,-4.447584455693137429e+00,4.721640946921371595e-01,7.355113187463053759e-01,6.187187393976168792e+00,1.007348812017698214e-01,3.000000000000000000e+00
2.682414200002479632e+01,-6.601717493794742708e+00,2.728109002868372457e+01,-4.316763230360205483e+00,4.742889048181513911e-01,7.112588056805079217e-01,6.191084172130124408e+00,1.003140713542736567e-01,3.000000000000000000e+00
2.684994046785095634e+01,-6.472516500147542651e+00,2.729586756042058937e+01,-4.185860192920584311e+00,4.764048080409937769e-01,6.869781318118073354e-01,6.194866887634796981e+00,9.989111834419450719e-02,3.000000000000000000e+00
2.687523372279468248e+01,-6.343194172747182336e+00,2.731013152703730640e+01,-4.054878846167451201e+00,4.785117415916475547e-01,6.626702127357325667e-01,6.198535255660456045e+00,9.946603613677426625e-02,3.000000000000000000e+00
2.690002079354033171e+01,-6.213753950710713347e+00,2.732388125165117998e+01,-3.923822698510657681e+00,4.806096432584227029e-01,6.383359673931086053e-01,6.202089001038193494e+00,9.903883889758742509e-02,3.000000000000000000e+00
2.692430161537103928e+01,-6.084194562795200767e+00,2.733711656230935105e+01,-3.792690488809173477e+00,4.826985272677822847e-01,6.139754307047400328e-01,6.205527981402628512e+00,9.860952532454375641e-02,3.000000000000000000e+00
2.694807493965704026e+01,-5.954521028128103133e+00,2.734983663944695920e+01,-3.661487323079976708e+00,4.847783063225514222e-01,5.895898217537679509e-01,6.208851888774485239e+00,9.817811500611475783e-02,3.000000000000000000e+00
2.697134013287551468e+01,-5.824735228145813792e+00,2.736204101100189590e+01,-3.530215129276582431e+00,4.868489442747100937e-01,5.651797712588749745e-01,6.212060507001971210e+00,9.774461728416741768e-02,3.000000000000000000e+00
2.699409629580382131e+01,-5.694840623709341187e+00,2.737372907375084807e+01,-3.398877431397092863e+00,4.889103801382837511e-01,5.407462084811344161e-01,6.215153587301875504e+00,9.730904689461529478e-02,3.000000000000000000e+00
2.701634309468533246e+01,-5.564837529101448688e+00,2.738490052176823397e+01,-3.267474570705342529e+00,4.909626031579557015e-01,5.162894722315712892e-01,6.218130961537545964e+00,9.687140812990750749e-02,3.000000000000000000e+00
2.703807965722594986e+01,-5.434729413888099714e+00,2.739555477939366313e+01,-3.136010077602947366e+00,4.930055527984475994e-01,4.918104962329870600e-01,6.220992392182056463e+00,9.643171597042435317e-02,3.000000000000000000e+00
2.705930539753414266e+01,-5.304518175876150821e+00,2.740569142340067899e+01,-3.004485892339529229e+00,4.950391936970170437e-01,4.673099198961215284e-01,6.223737684186080976e+00,9.598998022275880004e-02,3.000000000000000000e+00
2.708001948907126177e+01,-5.174207295983257460e+00,2.741530992467144756e+01,-2.872905552770487425e+00,4.970634661262955944e-01,4.427886818365139865e-01,6.226366615622562328e+00,9.554621618080470780e-02,3.000000000000000000e+00
2.710022137931105135e+01,-5.043798681116950178e+00,2.742440989398834361e+01,-2.741271005400720107e+00,4.990783353025994296e-01,4.182474257866396483e-01,6.228879004274426201e+00,9.510043391486693032e-02,3.000000000000000000e+00
2.711991052309030437e+01,-4.913294241168349785e+00,2.743299094972126184e+01,-2.609584199087232381e+00,5.010837665580902822e-01,3.936867972519515479e-01,6.231274672254111913e+00,9.465264359039386732e-02,3.000000000000000000e+00
2.713908638262509143e+01,-4.782695888987436916e+00,2.744105271784168565e+01,-2.477847085013121120e+00,5.030797253414133197e-01,3.691074434756414502e-01,6.233553446022953359e+00,9.420285546755748085e-02,3.000000000000000000e+00
2.715774798168042281e+01,-4.652008707332237591e+00,2.744859465553155786e+01,-2.346064809635056481e+00,5.050661292134591696e-01,3.445106094710579381e-01,6.235715105463627950e+00,9.375109086873399666e-02,3.000000000000000000e+00
2.717589526819490331e+01,-4.521231451231273901e+00,2.745561660566692197e+01,-2.214236136920781028e+00,5.070429923409132122e-01,3.198963504209803022e-01,6.237759542437382621e+00,9.329734936635700193e-02,3.000000000000000000e+00
2.719352709548898162e+01,-4.390370797481151222e+00,2.746211799039993551e+01,-2.082367815903689579e+00,5.090102092390715871e-01,2.952662135574105617e-01,6.239686528706126722e+00,9.284165809085231924e-02,3.000000000000000000e+00
2.721064342018085824e+01,-4.259425505585759275e+00,2.746809866163186697e+01,-1.950458614278990144e+00,5.109677941994447137e-01,2.706202569819032844e-01,6.241495963560014459e+00,9.238401677548946367e-02,3.000000000000000000e+00
2.722724356269268853e+01,-4.128399091374568286e+00,2.747355823960289456e+01,-1.818512092299965133e+00,5.129156901085289988e-01,2.459594349994486118e-01,6.243187680023995156e+00,9.192444178825881496e-02,3.000000000000000000e+00
2.724332687607511261e+01,-3.997295076273508219e+00,2.747849637753174790e+01,-1.686531813045871075e+00,5.148538404595397466e-01,2.212847038987246218e-01,6.244761521307823138e+00,9.146294967811599563e-02,3.000000000000000000e+00
2.725889293132231828e+01,-3.866115398928769764e+00,2.748291281193860058e+01,-1.554519744233560541e+00,5.167822126364154389e-01,1.965967229594600685e-01,6.246217357739792142e+00,9.099955155309882859e-02,3.000000000000000000e+00
2.727394130699916275e+01,-3.734862000302580753e+00,2.748680728708155030e+01,-1.422477855249379530e+00,5.187007741514108039e-01,1.718961527610267104e-01,6.247555064158939686e+00,9.053425860964305072e-02,3.000000000000000000e+00
2.728847158925405836e+01,-3.603536823645105081e+00,2.749017955496708154e+01,-1.290408117120079634e+00,5.206094926457066618e-01,1.471836551444364871e-01,6.248774519929550131e+00,9.006708213204027424e-02,3.000000000000000000e+00
2.730248320544707852e+01,-3.472143404574732806e+00,2.749302934404290255e+01,-1.158314100802467994e+00,5.225083129765665246e-01,1.224601923621888994e-01,6.249875596350146445e+00,8.959803917799133433e-02,3.000000000000000000e+00
2.731597561574542254e+01,-3.340685283410446793e+00,2.749535641583750234e+01,-1.026199379171677251e+00,5.243971806226394028e-01,9.772672820408791206e-02,6.250858175013974893e+00,8.912714697895006422e-02,3.000000000000000000e+00
2.732894862073166209e+01,-3.209162822270934523e+00,2.749716060230202075e+01,-8.940643298300758879e-01,5.262760870230208665e-01,7.298362916644426934e-02,6.251722167298301436e+00,8.865441147918522169e-02,3.000000000000000000e+00
2.734140185595873263e+01,-3.077577974774690972e+00,2.749844170553766887e+01,-7.619109299708806127e-01,5.281450007143597691e-01,4.823156189676817279e-02,6.252467475124944052e+00,8.817984437188601532e-02,3.000000000000000000e+00
2.735333468230473741e+01,-2.945935881411384738e+00,2.749919952344858487e+01,-6.297443551584374077e-01,5.300038455271832705e-01,2.347179304593621091e-02,6.253093991294909060e+00,8.770346897881556303e-02,3.000000000000000000e+00
2.736474678852540521e+01,-2.814238502913383400e+00,2.749943391173949436e+01,-4.975665851897366210e-01,5.318525910120621703e-01,-1.295008402476571438e-03,6.253601635565552819e+00,8.722529728777610181e-02,3.000000000000000000e+00
2.737563799963741573e+01,-2.682486208222093715e+00,2.749914472728030645e+01,-3.653780024055430786e-01,5.336912290302137096e-01,-2.606847221460335817e-02,6.253990336301809450e+00,8.674533555327915146e-02,3.000000000000000000e+00
2.738600775643417506e+01,-2.550684147797474655e+00,2.749833184843189215e+01,-2.331837855685412464e-01,5.355196849439252116e-01,-5.084732860682779354e-02,6.254260013123312589e+00,8.626360753264275538e-02,3.000000000000000000e+00
2.739585602161647415e+01,-2.418831099940066398e+00,2.749699513474437040e+01,-1.009827205892142032e-01,5.373379729404293981e-01,-7.563150539175270137e-02,6.254410606217238211e+00,8.578011380571740063e-02,3.000000000000000000e+00
2.740518216713083888e+01,-2.286933814991486180e+00,2.749513453125719664e+01,3.121841393427216005e-02,5.391459973674306294e-01,-1.004194314479159716e-01,6.254442050603462810e+00,8.529488424877980368e-02,3.000000000000000000e+00
2.741398606160294804e+01,-2.154992668987932625e+00,2.749274993888457530e+01,1.634192322677963105e-01,5.409437509017588352e-01,-1.252107335524686726e-01,6.254354296131196200e+00,8.480792547465447473e-02,3.000000000000000000e+00
2.742226736226132289e+01,-2.023011228853136778e+00,2.748984131772214567e+01,2.956161516376627496e-01,5.427311827744709660e-01,-1.500044385409748660e-01,6.254147298005146460e+00,8.431925592550386372e-02,3.000000000000000000e+00
2.743002594065329802e+01,-1.890989872395279825e+00,2.748640857174456897e+01,4.278087847904910035e-01,5.445082857011633859e-01,-1.748001721148993159e-01,6.253821012548109515e+00,8.382888232554826236e-02,3.000000000000000000e+00
2.743726139794966912e+01,-1.758933766084195272e+00,2.748245174043858086e+01,5.599919505293433630e-01,5.462749881670895258e-01,-1.995966603715195464e-01,6.253375413323626120e+00,8.333682926544005998e-02,3.000000000000000000e+00
2.744397362762956405e+01,-1.626843290398862996e+00,2.747797074985370003e+01,6.921652607882819996e-01,5.480312833090198454e-01,-2.243935281179579855e-01,6.252810467478865597e+00,8.284310363794475385e-02,3.000000000000000000e+00
2.745016236241528773e+01,-1.494722019378657007e+00,2.747296563589610230e+01,8.243251320668272264e-01,5.497771218332226928e-01,-2.491898004077301720e-01,6.252126159074524736e+00,8.234772432274109488e-02,3.000000000000000000e+00
2.745582743347249277e+01,-1.362571932063903368e+00,2.746743639769100653e+01,9.564695783297003651e-01,5.515124760132605886e-01,-2.739848017055149243e-01,6.251322472211151116e+00,8.185070433371971488e-02,3.000000000000000000e+00
2.746096867979949963e+01,-1.230395008405672286e+00,2.746138304224374238e+01,1.088596613294368520e+00,5.532373182736411987e-01,-2.987778562189412068e-01,6.250399395697759708e+00,8.135205675550055693e-02,3.000000000000000000e+00
2.746558584298164618e+01,-1.098196424370607938e+00,2.745480574972872390e+01,1.220701058136364425e+00,5.549515798892034057e-01,-3.235676888791956807e-01,6.249356949690820784e+00,8.085180685165085923e-02,3.000000000000000000e+00
2.746967890829262160e+01,-9.659749672606066095e-01,2.744770440294485070e+01,1.352784119879266722e+00,5.566552754041074191e-01,-3.483542227947888370e-01,6.248195111558498382e+00,8.034995581293981337e-02,3.000000000000000000e+00
2.747324761840720697e+01,-8.337374131907812069e-01,2.744007931844010528e+01,1.484839025491737186e+00,5.583483165226698075e-01,-3.731358834801011826e-01,6.246913932857180107e+00,7.984653520748301314e-02,3.000000000000000000e+00
2.747629196797836926e+01,-7.014825504600489259e-01,2.743193038844157527e+01,1.616866981794491842e+00,5.600307179709460570e-01,-3.979125939026577075e-01,6.245513398945456984e+00,7.934154634029491615e-02,3.000000000000000000e+00
2.747881182699175540e+01,-5.692139612909742352e-01,2.742325778629274424e+01,1.748864408702747397e+00,5.617024331956608219e-01,-4.226833787183979507e-01,6.243993545619860974e+00,7.883500882066581117e-02,3.000000000000000000e+00
2.748080709865204696e+01,-4.369352288614563595e-01,2.741406171851155804e+01,1.880827727979678565e+00,5.633634163193064204e-01,-4.474472629836024895e-01,6.242354419158852252e+00,7.832694239628669453e-02,3.000000000000000000e+00
2.748227774858808914e+01,-3.046467403738739588e-01,2.740434218359347440e+01,2.012756550941523948e+00,5.650136618894624485e-01,-4.722038703913984392e-01,6.240596032388932457e+00,7.781735461907053619e-02,3.000000000000000000e+00
2.748322370016754945e+01,-1.723536782203106965e-01,2.739409954335261688e+01,2.144645707683030977e+00,5.666531048642647894e-01,-4.969519275721882567e-01,6.238718467304064319e+00,7.730627158205283234e-02,3.000000000000000000e+00
2.748364493918884577e+01,-4.005802851865700176e-02,2.738333395156190520e+01,2.276493218150148934e+00,5.682817206307293478e-01,-5.216907599561275699e-01,6.236721772438504452e+00,7.679370717919115075e-02,3.000000000000000000e+00
2.748354145490782230e+01,9.223982096265635755e-02,2.737204543030250647e+01,2.408298695086489083e+00,5.698995042184638038e-01,-5.464199920298123958e-01,6.234605974750190960e+00,7.627966914401490550e-02,3.000000000000000000e+00
2.748291325137864760e+01,2.245346872537990479e-01,2.736023442181945597e+01,2.540056974811666368e+00,5.715063922483314407e-01,-5.711383524034899795e-01,6.232371183306836926e+00,7.576418390850335471e-02,3.000000000000000000e+00
2.748176033995207490e+01,3.568261826023443883e-01,2.734790097020410116e+01,2.671767671947465228e+00,5.731023802073886841e-01,-5.958454665012338225e-01,6.230017435905841339e+00,7.524725933905088149e-02,3.000000000000000000e+00
2.748008276137493766e+01,4.891107226844243483e-01,2.733504541909448449e+01,2.803427218707748025e+00,5.746874250505217274e-01,-6.205403630903868484e-01,6.227544830474880833e+00,7.472891583125113035e-02,3.000000000000000000e+00
2.747788058962588309e+01,6.213847236601516277e-01,2.732166814519414899e+01,2.935032050589468700e+00,5.762614844262734515e-01,-6.452220720715694524e-01,6.224953475372283052e+00,7.420917390402269331e-02,3.000000000000000000e+00
2.747515382356550617e+01,7.536493964540365020e-01,2.730776904498757318e+01,3.066583373994243189e+00,5.778245731382671835e-01,-6.698905185101394766e-01,6.222243388989011414e+00,7.368803528214727672e-02,3.000000000000000000e+00
2.747190263148443279e+01,8.858979619522449056e-01,2.729334885928626164e+01,3.198074448775164669e+00,5.793766116621934525e-01,-6.945441377906087510e-01,6.219414757390699044e+00,7.316553321703764268e-02,3.000000000000000000e+00
2.746812707043285684e+01,1.018130034014253171e+00,2.727840767757230012e+01,3.329504895011714538e+00,5.809175964505921552e-01,-7.191825585617538374e-01,6.216467643195866088e+00,7.264167585821267037e-02,3.000000000000000000e+00
2.746382729022568370e+01,1.150342031371448970e+00,2.726294595188195302e+01,3.460871157154429056e+00,5.824474867529167987e-01,-7.438048146762403778e-01,6.213402183461152362e+00,7.211648404755956199e-02,3.000000000000000000e+00
2.745900341241832621e+01,1.282531971420448169e+00,2.724696397093578781e+01,3.592171270092927138e+00,5.839662608086986229e-01,-7.684102388122735494e-01,6.210218486421486439e+00,7.158997236997310942e-02,3.000000000000000000e+00
2.745365556641764826e+01,1.414697872248247501e+00,2.723046203121782582e+01,3.723403270066425463e+00,5.854738970284080191e-01,-7.929981645433350490e-01,6.206916664942686346e+00,7.106215545741755013e-02,3.000000000000000000e+00
2.744778388947798575e+01,1.546837752662798771e+00,2.721344043696898041e+01,3.854565194693870822e+00,5.869703739937459641e-01,-8.175679263781194805e-01,6.203496836512454315e+00,7.053304798801834918e-02,3.000000000000000000e+00
2.744138868760697036e+01,1.678946439301479465e+00,2.719589993043620169e+01,3.985651915316516636e+00,5.884556346921183678e-01,-8.421182666126070249e-01,6.199959210164672996e+00,7.000267752034579349e-02,3.000000000000000000e+00
2.743447006493289919e+01,1.811023550542779859e+00,2.717784064761997698e+01,4.116663060484222036e+00,5.899296766056768559e-01,-8.666488194821533320e-01,6.196303876255350396e+00,6.947105248145654666e-02,3.000000000000000000e+00
2.742702820120134888e+01,1.943067108697649870e+00,2.715926293479597575e+01,4.247596674887415880e+00,5.913924792383682405e-01,-8.911589232967747076e-01,6.192530970338137486e+00,6.893818772705437303e-02,3.000000000000000000e+00
2.741906338341498639e+01,2.075073541619489870e+00,2.714016737989937411e+01,4.378449223627900011e+00,5.928440047904320886e-01,-9.156476216240897470e-01,6.188640680272703420e+00,6.840410461748933080e-02,3.000000000000000000e+00
2.741057593168641660e+01,2.207039279726096037e+00,2.712055460363354698e+01,4.509217177153104217e+00,5.942842161787158517e-01,-9.401139602229823256e-01,6.184633204155833397e+00,6.786882461300698666e-02,3.000000000000000000e+00
2.740156597504712721e+01,2.338963945544885625e+00,2.710042476645743292e+01,4.639900170245562450e+00,5.957131114515427095e-01,-9.645575779012607320e-01,6.180508649151016165e+00,6.733235628557543428e-02,3.000000000000000000e+00
2.739203386183273281e+01,2.470843972811650247e+00,2.707977851691039106e+01,4.770494679037289742e+00,5.971306541504605159e-01,-9.889775235432427536e-01,6.176267225246275139e+00,6.679472120011117897e-02,3.000000000000000000e+00
2.738197997343221246e+01,2.602675798343467406e+00,2.705861653619993135e+01,4.900997185516162702e+00,5.985368085387833270e-01,-1.013372848483483857e+00,6.171909152596681380e+00,6.625594101537481129e-02,3.000000000000000000e+00
2.737140446218781520e+01,2.734459048825803151e+00,2.703693900765625102e+01,5.031407330572262637e+00,5.999315731981624822e-01,-1.037743195703595633e+00,6.167434551867663650e+00,6.571602440993722094e-02,3.000000000000000000e+00
2.736030773762645651e+01,2.866190164998480228e+00,2.701474664018695648e+01,5.161721602473420489e+00,6.013149130222568139e-01,-1.062087620036043845e+00,6.162843654989038633e+00,6.517499313830668606e-02,3.000000000000000000e+00
2.734869009860421940e+01,2.997867183419577142e+00,2.699203989752426835e+01,5.291938070144103889e+00,6.026868101544466949e-01,-1.086405472966600394e+00,6.158136646349330334e+00,6.463286247938258844e-02,3.000000000000000000e+00
