# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.184634181363292882e+01,-1.957503865613491101e+01,2.585595734465516671e+01,-1.382118183855284244e+01,9.429694609541647843e-01,2.121867557435713092e+00,4.841008172327622816e+00,3.279345194459020729e-01,1.000000000000000000e+00
-2.176530554810663176e+01,-1.965244626125802796e+01,2.590064852185194511e+01,-1.371864661070348035e+01,9.499005064734720172e-01,2.102614255638988627e+00,4.851252898927495671e+00,3.272303772232246222e-01,1.000000000000000000e+00
-2.168406902459212304e+01,-1.972940991420353285e+01,2.594485477798954065e+01,-1.361607508373164954e+01,9.568045198282694175e-01,2.083344850717617103e+00,4.861412381147733441e+00,3.265217123703622049e-01,1.000000000000000000e+00
-2.160239633029497597e+01,-1.980615311924819721e+01,2.598870448908609276e+01,-1.351316938748596641e+01,9.637015504373750430e-01,2.064003279678868097e+00,4.871516095618201980e+00,3.258064596514275713e-01,1.000000000000000000e+00
-2.152040725405345611e+01,-1.988256193650134307e+01,2.603213204664157132e+01,-1.341008092509537164e+01,9.705813864580496997e-01,2.044617874781004208e+00,4.881548955271207468e+00,3.250856547708540489e-01,1.000000000000000000e+00
-2.143810318009139948e+01,-1.995863507595079511e+01,2.607513671746731276e+01,-1.330681143700522462e+01,9.774439117378316277e-01,2.025188859301278566e+00,4.891510762318944217e+00,3.243593025826623233e-01,1.000000000000000000e+00
-2.135548549795081641e+01,-2.003437125325159585e+01,2.611771777551425089e+01,-1.320336266671720793e+01,9.842890104165129550e-01,2.005716457413740716e+00,4.901401319362316933e+00,3.236274080099791339e-01,1.000000000000000000e+00
-2.127243443637058462e+01,-2.010987889687857333e+01,2.615993566991443586e+01,-1.309958511107166679e+01,9.911265108628752873e-01,1.986172402737744758e+00,4.911234696586334714e+00,3.228888965882986128e-01,1.000000000000000000e+00
-2.118907165641369872e+01,-2.018504603393451191e+01,2.620172727926442491e+01,-1.299563125876283287e+01,9.979463021659265021e-01,1.966585287714033736e+00,4.920996220790191167e+00,3.221448366966991883e-01,1.000000000000000000e+00
-2.110539856960405558e+01,-2.025987139166662132e+01,2.624309189593599712e+01,-1.289150286996888717e+01,1.004748268850889747e+00,1.946955340216752761e+00,4.930685694905021066e+00,3.213952334900324059e-01,1.000000000000000000e+00
-2.102141659271992680e+01,-2.033435370310909462e+01,2.628402881953083892e+01,-1.278720170782352739e+01,1.011532295744787424e+00,1.927282789031319998e+00,4.940302922268394070e+00,3.206400921938514781e-01,1.000000000000000000e+00
-2.093712714776918915e+01,-2.040849170710521676e+01,2.632453735689274055e+01,-1.268272953838513040e+01,1.018298267978452465e+00,1.907567863856523216e+00,4.949847706628343502e+00,3.198794181047043828e-01,1.000000000000000000e+00
-2.085240825139273468e+01,-2.048239135244964260e+01,2.636467487272295429e+01,-1.257793562903919415e+01,1.025055883848795757e+00,1.887781994407266684e+00,4.959333592444077787e+00,3.191120968185111040e-01,1.000000000000000000e+00
-2.076750771461031064e+01,-2.055583647548520432e+01,2.640432396088007039e+01,-1.247312651217280788e+01,1.031785376671504828e+00,1.867982953153097814e+00,4.968732797499029630e+00,3.183403652814752460e-01,1.000000000000000000e+00
-2.068217971485801598e+01,-2.062903973056173967e+01,2.644359942205765179e+01,-1.236799872155591373e+01,1.038506231142932945e+00,1.848113310474891469e+00,4.978072500464008066e+00,3.175619814284301734e-01,1.000000000000000000e+00
-2.059654911172026814e+01,-2.070189267044482051e+01,2.648244253868918108e+01,-1.226270654400159721e+01,1.045208520271427854e+00,1.828202101671028590e+00,4.987338765621796455e+00,3.167780706394720536e-01,1.000000000000000000e+00
-2.051049218875241920e+01,-2.077449922455636511e+01,2.652090818711848641e+01,-1.215709830986286377e+01,1.051901835119733564e+00,1.808220519411866567e+00,4.996544711143668493e+00,3.159874866775055913e-01,1.000000000000000000e+00
-2.042413470576199330e+01,-2.084675196662771057e+01,2.655893891610688584e+01,-1.205132880223569103e+01,1.058576302453224649e+00,1.788197723365494873e+00,5.005676614179881412e+00,3.151913711718625777e-01,1.000000000000000000e+00
-2.033760417264430842e+01,-2.091854553055268795e+01,2.659647980684677293e+01,-1.194555374327188524e+01,1.065222158781845341e+00,1.768163113415088361e+00,5.014721182198312199e+00,3.143908979405551363e-01,1.000000000000000000e+00
-2.025065041803844679e+01,-2.099008748114044565e+01,2.663363939508140277e+01,-1.183946732310876016e+01,1.071858618166370070e+00,1.748058664412241781e+00,5.023704524061354704e+00,3.135837449926200948e-01,1.000000000000000000e+00
-2.016327362970459092e+01,-2.106137504543838190e+01,2.667041514648748191e+01,-1.173307066565409329e+01,1.078485484248026705e+00,1.727884439554624896e+00,5.032626121073848324e+00,3.127698942998365372e-01,1.000000000000000000e+00
-2.007572866504225217e+01,-2.113220029450334181e+01,2.670669979490718404e+01,-1.162667410476144880e+01,1.085083428027790564e+00,1.707699180130998196e+00,5.041459909127327776e+00,3.119517118991786964e-01,1.000000000000000000e+00
-1.998776279383235277e+01,-2.120276769104522074e+01,2.674259808910794689e+01,-1.151997048825769099e+01,1.091671496857880896e+00,1.687444512004706798e+00,5.050231347328059783e+00,3.111268280046266543e-01,1.000000000000000000e+00
-1.989950441767168243e+01,-2.127297293228294706e+01,2.677805641338065357e+01,-1.141311601210101756e+01,1.098239984112951539e+00,1.667149958451831449e+00,5.058927361300320058e+00,3.102964328476814915e-01,1.000000000000000000e+00
-1.981095504406371433e+01,-2.134281481907090594e+01,2.681307416207688021e+01,-1.130611250142690594e+01,1.104788777599488903e+00,1.646815764458506193e+00,5.067547758009823156e+00,3.094605327599973532e-01,1.000000000000000000e+00
-1.972211618548143619e+01,-2.141229215847049261e+01,2.684765073707383465e+01,-1.119896178391536345e+01,1.111317765460426266e+00,1.626442175971431370e+00,5.076092344900505537e+00,3.086191341498428220e-01,1.000000000000000000e+00
-1.963285992887666254e+01,-2.148150370039177304e+01,2.688183471775982980e+01,-1.109151001992237084e+01,1.117836258957556339e+00,1.605999815824660892e+00,5.084573152961214149e+00,3.077710116387238903e-01,1.000000000000000000e+00
-1.954331639805362641e+01,-2.155034726130927680e+01,2.691557506665599675e+01,-1.098391429809168685e+01,1.124334665851321358e+00,1.585518443449414949e+00,5.092977546164457969e+00,3.069173877444888454e-01,1.000000000000000000e+00
-1.945348712690436699e+01,-2.161882166192406984e+01,2.694887120578587059e+01,-1.087617646155166895e+01,1.130812874823187375e+00,1.564998308773449143e+00,5.101305332585121199e+00,3.060582691362844776e-01,1.000000000000000000e+00
-1.936337365421642431e+01,-2.168692572926042317e+01,2.698172256478208908e+01,-1.076829835586600481e+01,1.137270774900559722e+00,1.544439662699489402e+00,5.109556320797760343e+00,3.051936625616201715e-01,1.000000000000000000e+00
-1.927297752364561845e+01,-2.175465829668656426e+01,2.701412858089648239e+01,-1.066028182900105037e+01,1.143708255458747214e+00,1.523842757107111812e+00,5.117730319881495404e+00,3.043235748466830981e-01,1.000000000000000000e+00
-1.918216880095454613e+01,-2.182211545481041526e+01,2.704613464636748077e+01,-1.055197205247914027e+01,1.150134481549566878e+00,1.503177942838133774e+00,5.125838805707626733e+00,3.034467413200985786e-01,1.000000000000000000e+00
-1.909107971439997087e+01,-2.188919771402668957e+01,2.707769297193317470e+01,-1.044352717012024989e+01,1.156540007957497673e+00,1.482475266724273100e+00,5.133869697632670537e+00,3.025644247110733098e-01,1.000000000000000000e+00
-1.899971182887151855e+01,-2.195590392187754603e+01,2.710880301542875515e+01,-1.033494904498260247e+01,1.162924724637063756e+00,1.461734984698519035e+00,5.141822805456054191e+00,3.016766321146803209e-01,1.000000000000000000e+00
-1.890806671404860850e+01,-2.202223293236556856e+01,2.713946424239079036e+01,-1.022623954241359989e+01,1.169288521900291089e+00,1.440957353684583220e+00,5.149697939504434885e+00,3.007833707064381801e-01,1.000000000000000000e+00
-1.881601285793936995e+01,-2.208827867486250440e+01,2.716971947713916080e+01,-1.011724309121810350e+01,1.175640444732045431e+00,1.420112513529210752e+00,5.157506125859127266e+00,2.998833445303901168e-01,1.000000000000000000e+00
-1.872368413542704602e+01,-2.215394384785175674e+01,2.719952354717247545e+01,-1.000811863341844798e+01,1.181971168533227257e+00,1.399230735017612304e+00,5.165235733715575428e+00,2.989778483654244035e-01,1.000000000000000000e+00
-1.863108213728732920e+01,-2.221922731995666922e+01,2.722887593898214931e+01,-9.898868049172079964e+00,1.188280584228769809e+00,1.378312279188471656e+00,5.172886574196935427e+00,2.980668896627652331e-01,1.000000000000000000e+00
-1.853820845900452952e+01,-2.228412796637693916e+01,2.725777614684172789e+01,-9.789493220809792007e+00,1.194568583110719340e+00,1.357357408084867378e+00,5.180458458977166281e+00,2.971504759558754039e-01,1.000000000000000000e+00
-1.844493004498142952e+01,-2.234873752644977429e+01,2.728626441190115415e+01,-9.679837876321876422e+00,1.200844087441878649e+00,1.336336056339203937e+00,5.187961959427670244e+00,2.962272801383114551e-01,1.000000000000000000e+00
-1.835151742515454387e+01,-2.241286861684144682e+01,2.731425811130905146e+01,-9.570220042699816076e+00,1.207088896743541140e+00,1.315309093226180615e+00,5.195375255401199155e+00,2.952999715068785336e-01,1.000000000000000000e+00
-1.825770251513963771e+01,-2.247670528702952808e+01,2.734183758403548836e+01,-9.460325128301910524e+00,1.213320932960935794e+00,1.294216076056451614e+00,5.202719563178328066e+00,2.943658805630245401e-01,1.000000000000000000e+00
-1.816348578211028197e+01,-2.254024475678824047e+01,2.736900038499095800e+01,-9.350154521852587663e+00,1.219539993885648155e+00,1.273057118148565259e+00,5.209994350609846947e+00,2.934249916657153956e-01,1.000000000000000000e+00
-1.806914009105346253e+01,-2.260330300682471716e+01,2.739566784686137169e+01,-9.240027293013131526e+00,1.225728068237476709e+00,1.251893401892645530e+00,5.217178488036704032e+00,2.924800215024161987e-01,1.000000000000000000e+00
-1.797439507712888940e+01,-2.266606074209228439e+01,2.742191639013810089e+01,-9.129627852059170934e+00,1.231902889075716878e+00,1.230664182070847934e+00,5.224292501155421320e+00,2.915282538032992199e-01,1.000000000000000000e+00
-1.787938819182353711e+01,-2.272842569468960505e+01,2.744770678940865949e+01,-9.019116778773261345e+00,1.238055413317962650e+00,1.209400212489830873e+00,5.231325790180868296e+00,2.905710550216317745e-01,1.000000000000000000e+00
-1.778412108152167903e+01,-2.279039678388787848e+01,2.747303859774852342e+01,-8.908495988213367411e+00,1.244185534346477384e+00,1.188101765653230890e+00,5.238278169796546813e+00,2.896084334330333854e-01,1.000000000000000000e+00
-1.768859539711786155e+01,-2.285197293578307765e+01,2.749791137617990344e+01,-8.797767397339713469e+00,1.250293145931698824e+00,1.166769115097590959e+00,5.245149455292320795e+00,2.886403973993713068e-01,1.000000000000000000e+00
-1.759267473695408412e+01,-2.291324086211708533e+01,2.752235950365660599e+01,-8.686773310773533652e+00,1.256386884828883499e+00,1.145371755308220552e+00,5.251949177662090129e+00,2.876655502720525948e-01,1.000000000000000000e+00
-1.749649808490578451e+01,-2.297411057844833593e+01,2.754634642164023717e+01,-8.575674966653776821e+00,1.262457837386875337e+00,1.123940645422931706e+00,5.258667203383390110e+00,2.866852901461319214e-01,1.000000000000000000e+00
-1.740006711243052351e+01,-2.303458102691979548e+01,2.756987171326125718e+01,-8.464474295762634881e+00,1.268505898098366558e+00,1.102476063285387609e+00,5.265303348810207673e+00,2.856996256817182500e-01,1.000000000000000000e+00
-1.730338349540551235e+01,-2.309465115661344470e+01,2.759293496967280745e+01,-8.353173230660420501e+00,1.274530961853901356e+00,1.080978287784753356e+00,5.271857430929581589e+00,2.847085656270290088e-01,1.000000000000000000e+00
-1.720630940398936204e+01,-2.315440539995108438e+01,2.761556794265565884e+01,-8.241613514031673304e+00,1.280541534272249926e+00,1.059416627862867166e+00,5.278338510472549316e+00,2.837106826891339084e-01,1.000000000000000000e+00
-1.710898531822684276e+01,-2.321375608445529437e+01,2.763773675480977232e+01,-8.129956998625827325e+00,1.286528833807771388e+00,1.037822242028583419e+00,5.284736925216818371e+00,2.827074064651474705e-01,1.000000000000000000e+00
-1.701141293438262281e+01,-2.327270217570104194e+01,2.765944101975419045e+01,-8.018205630507939219e+00,1.292492756107624929e+00,1.016195413537711811e+00,5.291052493303468829e+00,2.816987460088042350e-01,1.000000000000000000e+00
-1.691359395304900914e+01,-2.333124264631495848e+01,2.768068035920455827e+01,-7.906361357396299638e+00,1.298433197226412261e+00,9.945364267041106876e-01,5.297285033534208765e+00,2.806847104638423573e-01,1.000000000000000000e+00
-1.681538915274565937e+01,-2.338945962281364288e+01,2.770148388541489481e+01,-7.794265403434167183e+00,1.304358529099352904e+00,9.728144112161507540e-01,5.303443131633901686e+00,2.796638420644833589e-01,1.000000000000000000e+00
-1.671694047288125162e+01,-2.344726777265636741e+01,2.772182041568785493e+01,-7.682080191866873520e+00,1.310260104934827252e+00,9.510607188691478919e-01,5.309517601682924415e+00,2.786376017613766409e-01,1.000000000000000000e+00
-1.661824963424986734e+01,-2.350466608540885005e+01,2.774168959455924721e+01,-7.569807683590671132e+00,1.316137821578615918e+00,9.292756384021885196e-01,5.315508263730444050e+00,2.776059990111441889e-01,1.000000000000000000e+00
-1.651931836187863567e+01,-2.356165355780018800e+01,2.776109107473368454e+01,-7.457449841028067183e+00,1.321991576293516824e+00,9.074594596246080558e-01,5.321414938514813286e+00,2.765690433623276268e-01,1.000000000000000000e+00
-1.642000607974601678e+01,-2.361830998440311546e+01,2.778005131728711063e+01,-7.344847413509208778e+00,1.327829604811536335e+00,8.855811393861373615e-01,5.327245732059161298e+00,2.755252467571419062e-01,1.000000000000000000e+00
-1.632045614923825383e+01,-2.367455240004301231e+01,2.779854184708041842e+01,-7.232163350300931270e+00,1.333643397716939516e+00,8.636722165575210219e-01,5.332991939711567930e+00,2.744761013422291618e-01,1.000000000000000000e+00
-1.622067031539004844e+01,-2.373037981883302905e+01,2.781656233998866412e+01,-7.119399626669311587e+00,1.339432853098350140e+00,8.417329854312184390e-01,5.338653383554702536e+00,2.734216169864855384e-01,1.000000000000000000e+00
-1.612065032737040227e+01,-2.378579126216141049e+01,2.783411248012644990e+01,-7.006558219275788701e+00,1.345197869471063568e+00,8.197637413814120588e-01,5.344229886390079010e+00,2.723618036526456176e-01,1.000000000000000000e+00
-1.602025429225832553e+01,-2.384086416717781276e+01,2.785121606645161663e+01,-6.893479446685118361e+00,1.350946543872700412e+00,7.977332749596973693e-01,5.349729069894307187e+00,2.712951431812888892e-01,1.000000000000000000e+00
-1.591962695546017947e+01,-2.389551796294604458e+01,2.786784734352046300e+01,-6.780326739365447608e+00,1.356670506857465819e+00,7.756733057737382753e-01,5.355142715607858150e+00,2.702231587483105435e-01,1.000000000000000000e+00
-1.581877008594930167e+01,-2.394975168868237247e+01,2.788400601896426068e+01,-6.667102086479248513e+00,1.362369657801232092e+00,7.535841337378225147e-01,5.360470647776957698e+00,2.691458606443647983e-01,1.000000000000000000e+00
-1.571768545673329776e+01,-2.400356439098810313e+01,2.789969180872250476e+01,-6.553807478452878144e+00,1.368043896516099700e+00,7.314660598593104579e-01,5.365712691397263256e+00,2.680632592558953031e-01,1.000000000000000000e+00
-1.561622989616859236e+01,-2.405703112468228611e+01,2.791492583941465710e+01,-6.440282847440451874e+00,1.373701178883635743e+00,7.092877150588157154e-01,5.370875979207879070e+00,2.669738065219304790e-01,1.000000000000000000e+00
-1.551454949515993675e+01,-2.411007373937068365e+01,2.792968508670249150e+01,-6.326692059955821179e+00,1.379333277993294748e+00,6.870809932132215803e-01,5.375952783823302106e+00,2.658790564714659244e-01,1.000000000000000000e+00
-1.541264604630494972e+01,-2.416269129992653930e+01,2.794396929038453692e+01,-6.213037118573456752e+00,1.384940094552712164e+00,6.648461999254962063e-01,5.380942931787992656e+00,2.647790198264979855e-01,1.000000000000000000e+00
-1.531037544593471367e+01,-2.421495705689178735e+01,2.795779756568494179e+01,-6.099157696994801370e+00,1.390529476841122269e+00,6.425518511391054011e-01,5.385853185863880732e+00,2.636721262420766987e-01,1.000000000000000000e+00
-1.520803098298802603e+01,-2.426672112390279423e+01,2.797113025623938398e+01,-5.985380375630892757e+00,1.396085395774956828e+00,6.202617972304489413e-01,5.390669379008875772e+00,2.625615414598516106e-01,1.000000000000000000e+00
-1.510532235418967240e+01,-2.431813033135721724e+01,2.798400518064228493e+01,-5.871382421545465746e+00,1.401623610892317906e+00,5.979127274556151894e-01,5.395405086056678456e+00,2.614441066819742643e-01,1.000000000000000000e+00
-1.500225044619243420e+01,-2.436918193416411427e+01,2.799642007093218155e+01,-5.757165605289848997e+00,1.407143914404346718e+00,5.755048374456717131e-01,5.400059761877299636e+00,2.603198105700242349e-01,1.000000000000000000e+00
-1.489911043304533678e+01,-2.441972973236849143e+01,2.800833937374145322e+01,-5.643057017346563953e+00,1.412630497441573318e+00,5.531022149667401688e-01,5.404619988427965538e+00,2.591918642507042847e-01,1.000000000000000000e+00
-1.479561017959052371e+01,-2.446991689823257587e+01,2.801979684946340754e+01,-5.528733455019249732e+00,1.418098900275448049e+00,5.306413237834711749e-01,5.409098593124173959e+00,2.580570643080329907e-01,1.000000000000000000e+00
-1.469189835038412895e+01,-2.451967019990869545e+01,2.803077496823200931e+01,-5.414359520269806936e+00,1.423541188695240267e+00,5.081543864385458242e-01,5.413488845366220659e+00,2.569170259208001239e-01,1.000000000000000000e+00
-1.458797678429027478e+01,-2.456898875524519710e+01,2.804127353539956857e+01,-5.299937241006981381e+00,1.428957266206373644e+00,4.856417201083255697e-01,5.417790576718948259e+00,2.557717607030041695e-01,1.000000000000000000e+00
-1.448369899561092744e+01,-2.461794094166148739e+01,2.805130628016188155e+01,-5.185305719868203767e+00,1.434354687881068458e+00,4.630715524157081875e-01,5.422009551675961880e+00,2.546196394734372426e-01,1.000000000000000000e+00
-1.437921457468520181e+01,-2.466645539617806548e+01,2.806085774243842934e+01,-5.070629789334029525e+00,1.439725631720501609e+00,4.404762224579363283e-01,5.426139418115850432e+00,2.534623001442155021e-01,1.000000000000000000e+00
-1.427452537935145216e+01,-2.471453125615901669e+01,2.806992775239457671e+01,-4.955911488458129455e+00,1.445070002223876715e+00,4.178560521589069765e-01,5.430180009460693569e+00,2.522997546867690732e-01,1.000000000000000000e+00
-1.416963327108952342e+01,-2.476216766676688863e+01,2.807851614875636059e+01,-4.841152857047992697e+00,1.450387704362876340e+00,3.952113645753525528e-01,5.434131160007232175e+00,2.511320151759099395e-01,1.000000000000000000e+00
-1.406439063293259295e+01,-2.480943053410685195e+01,2.808663395567226218e+01,-4.726192780178644526e+00,1.455686143047594694e+00,3.725102538154932419e-01,5.437998128447996571e+00,2.499574233596077444e-01,1.000000000000000000e+00
-1.395894825178521970e+01,-2.485625101004782422e+01,2.809426848135638011e+01,-4.611196354320380664e+00,1.460957648218848881e+00,3.497852078684002275e-01,5.441775071794856089e+00,2.487776472659974925e-01,1.000000000000000000e+00
-1.385330800785208716e+01,-2.490262825970654603e+01,2.810141958967302855e+01,-4.496165630041637939e+00,1.466202125877350326e+00,3.270365545888004322e-01,5.445461826320004306e+00,2.475926993352512151e-01,1.000000000000000000e+00
-1.374747178486599708e+01,-2.494856145610323495e+01,2.810808715310662365e+01,-4.381102658522346260e+00,1.471419482505759824e+00,3.042646229728594442e-01,5.449058229205974158e+00,2.464025921129252283e-01,1.000000000000000000e+00
-1.364129087523330064e+01,-2.499411401197766480e+01,2.811427948406248234e+01,-4.265846152968133964e+00,1.476616970541798413e+00,2.814373809050538244e-01,5.452569029049461946e+00,2.452056385254033355e-01,1.000000000000000000e+00
-1.353491722129995090e+01,-2.503921961749938063e+01,2.811998666689254378e+01,-4.150561427214613630e+00,1.481787074282786776e+00,2.585874581590544286e-01,5.455988896634595520e+00,2.440035364928538342e-01,1.000000000000000000e+00
-1.342820158921496976e+01,-2.508394042804368951e+01,2.812521565467004336e+01,-4.035087130074158424e+00,1.486936968823229011e+00,2.356827629485376274e-01,5.459322323397929111e+00,2.427945846449241774e-01,1.000000000000000000e+00
-1.332144789031759480e+01,-2.512814908493635002e+01,2.812995155596204455e+01,-3.919752116350938564e+00,1.492051987976774852e+00,2.127884505711239160e-01,5.462559715835907603e+00,2.415822173371205139e-01,1.000000000000000000e+00
-1.321435550017302951e+01,-2.517197008224761490e+01,2.813420770733359433e+01,-3.804231596143798910e+00,1.497146535925741206e+00,1.898399758694852557e-01,5.465710089393343907e+00,2.403630119028535017e-01,1.000000000000000000e+00
-1.310707747531148648e+01,-2.521533967217418137e+01,2.813797697732900716e+01,-3.688691053810567055e+00,1.502213253762432643e+00,1.668701032027481157e-01,5.468768633389140099e+00,2.391386959301066706e-01,1.000000000000000000e+00
-1.299961573954315952e+01,-2.525825707697186928e+01,2.814125929835419981e+01,-3.573132561332652557e+00,1.507252050625710327e+00,1.438791724576530817e-01,5.471735190275381910e+00,2.379092828266796134e-01,1.000000000000000000e+00
-1.289181977740085827e+01,-2.530078129257340436e+01,2.814405822182428807e+01,-3.457394643964676106e+00,1.512269906486779503e+00,1.208349488699174135e-01,5.474613605402824490e+00,2.366730357118354000e-01,1.000000000000000000e+00
-1.278384345522064969e+01,-2.534285050590776223e+01,2.814636870793029289e+01,-3.341642885188042200e+00,1.517259581446702921e+00,9.777029323304602115e-02,5.477399459677821270e+00,2.354317042718054309e-01,1.000000000000000000e+00
-1.267568871481913639e+01,-2.538446396041373276e+01,2.814819071512107129e+01,-3.225879366650673319e+00,1.522220985772532842e+00,7.468555036633479915e-02,5.480092597876867089e+00,2.341853023023047764e-01,1.000000000000000000e+00
-1.256720430610922712e+01,-2.542567873885202445e+01,2.814952574921744954e+01,-3.109942577705002265e+00,1.527160980487523689e+00,5.154840598969306908e-02,5.482696474172938039e+00,2.329320718377651256e-01,1.000000000000000000e+00
-1.245854488161155516e+01,-2.546643497581399984e+01,2.815037086605553540e+01,-2.993998174360106290e+00,1.532072446052139103e+00,2.839181315850548837e-02,5.485207063715956899e+00,2.316737845283451946e-01,1.000000000000000000e+00
-1.234971240095359413e+01,-2.550673193627788748e+01,2.815072605039399178e+01,-2.878048247625027756e+00,1.536955293890142515e+00,5.216121662864193001e-03,5.487624213710173393e+00,2.304104545642609858e-01,1.000000000000000000e+00
-1.224070882688368833e+01,-2.554656889350482984e+01,2.815059129582721198e+01,-2.762094888608276122e+00,1.541809435941412065e+00,-1.797831753766044455e-02,5.489947772406470250e+00,2.291420962484789769e-01,1.000000000000000000e+00
-1.213138196414270453e+01,-2.558600036303339564e+01,2.814996537721395953e+01,-2.645976576594858187e+00,1.546641572840566692e+00,-4.122391842241282522e-02,5.492180669080370947e+00,2.278669237350694488e-01,1.000000000000000000e+00
-1.202188747344186126e+01,-2.562496909667340006e+01,2.814884814987303230e+01,-2.529859019741410364e+00,1.551444747707019678e+00,-6.448761203574622514e-02,5.494319408772783575e+00,2.265867377179230091e-01,1.000000000000000000e+00
-1.191222733504527831e+01,-2.566347438965528482e+01,2.814723963401008078e+01,-2.413744318093604235e+00,1.556218873672885694e+00,-8.776904240622651621e-02,5.496363842298618962e+00,2.253015529026392294e-01,1.000000000000000000e+00
-1.180224867478853135e+01,-2.570156881820755856e+01,2.814513655354475219e+01,-2.297470976275070242e+00,1.560970529542200946e+00,-1.111006927488933371e-01,5.498316502394779093e+00,2.240095627390069899e-01,1.000000000000000000e+00
-1.169210788319064598e+01,-2.573919710994640297e+01,2.814254086643814645e+01,-2.181204712422134762e+00,1.565692881828523397e+00,-1.344494118750119704e-01,5.500174294242039963e+00,2.227125895415456025e-01,1.000000000000000000e+00
-1.158180695782165515e+01,-2.577635858242576106e+01,2.813945261976695633e+01,-2.064947635199542830e+00,1.570385844884843118e+00,-1.578148387662123009e-01,5.501937071328392825e+00,2.214106484251257556e-01,1.000000000000000000e+00
-1.147134789915571318e+01,-2.581305256166611528e+01,2.813587186954121933e+01,-1.948701853105273329e+00,1.575049333597175361e+00,-1.811966112244181581e-01,5.503604688261945377e+00,2.201037546210521390e-01,1.000000000000000000e+00
-1.136057696281509166e+01,-2.584932902278118405e+01,2.813179260272125148e+01,-1.832305942654025799e+00,1.579689762591148572e+00,-2.046272982568680676e-01,5.505179145857891143e+00,2.187900742231231599e-01,1.000000000000000000e+00
-1.124965147150830269e+01,-2.588513534702555674e+01,2.812721958475842499e+01,-1.715925590328874151e+00,1.584300465024669258e+00,-2.280736463881078979e-01,5.506657886928937096e+00,2.174714581125539448e-01,1.000000000000000000e+00
-1.113857344270224559e+01,-2.592047088316862613e+01,2.812215289882489344e+01,-1.599562912807469317e+00,1.588881357040189624e+00,-2.515352883366480663e-01,5.508040768899780559e+00,2.161479219380859629e-01,1.000000000000000000e+00
-1.102718850991021071e+01,-2.595538364243432028e+01,2.811658447742939160e+01,-1.483056573666997835e+00,1.593438728637762036e+00,-2.750448517402011017e-01,5.509329390888519029e+00,2.148176114974152395e-01,1.000000000000000000e+00
-1.091565466811420393e+01,-2.598982300846903115e+01,2.811052119380413927e+01,-1.366572206268045875e+00,1.597966039317976428e+00,-2.985690112588778589e-01,5.510521601572325068e+00,2.134823989218749829e-01,1.000000000000000000e+00
-1.080397395155002194e+01,-2.602378835314240391e+01,2.810396315853574833e+01,-1.250111935137717012e+00,1.602463206508428550e+00,-3.221073944962055680e-01,5.511617261307328874e+00,2.121423002843174366e-01,1.000000000000000000e+00
-1.069214839713208498e+01,-2.605727905696969415e+01,2.809691049123444273e+01,-1.133677884363434529e+00,1.606930148186501262e+00,-3.456596278687235069e-01,5.512616231646829235e+00,2.107973317776887512e-01,1.000000000000000000e+00
-1.058002284453595543e+01,-2.609034049827332069e+01,2.808935238391311628e+01,-1.017108871982484786e+00,1.611372986503365912e+00,-3.692584104643438780e-01,5.513519573043194733e+00,2.094456124054273616e-01,1.000000000000000000e+00
-1.046775614341708760e+01,-2.612292474864553071e+01,2.808129852280122307e+01,-9.005704152009972319e-01,1.615785351471479947e+00,-3.928703287264770916e-01,5.514325679305856376e+00,2.080890423515578402e-01,1.000000000000000000e+00
-1.035535034712748548e+01,-2.615503121212212179e+01,2.807274905520347374e+01,-7.840646455011590632e-01,1.620167162388922666e+00,-4.164950039253764724e-01,5.515034415070351415e+00,2.067276382413039404e-01,1.000000000000000000e+00
-1.024264973106978260e+01,-2.618670328015992155e+01,2.806369111702933594e+01,-6.674305301346450392e-01,1.624524414077911372e+00,-4.401651828468977623e-01,5.515646434152830402e+00,2.053594992186526247e-01,1.000000000000000000e+00
-1.012981375852200294e+01,-2.621789505172159096e+01,2.805413650553791882e+01,-5.508334695837007189e-01,1.628850865751780397e+00,-4.638473907830005794e-01,5.516160541763576397e+00,2.039865463190675410e-01,1.000000000000000000e+00
-1.001684449903551055e+01,-2.624860595471144009e+01,2.804408539597261196e+01,-4.342756023827014644e-01,1.633146438058052041e+00,-4.875412438301085505e-01,5.516576605741016159e+00,2.026087966067312285e-01,1.000000000000000000e+00
-9.903585688736884052e+00,-2.627887738399145690e+01,2.803352286761389323e+01,-3.175960717912378328e-01,1.637416997335551683e+00,-5.112795316914202637e-01,5.516894871140088696e+00,2.012243295585774694e-01,1.000000000000000000e+00
-9.790197379183151583e+00,-2.630866547651909215e+01,2.802246282999585247e+01,-2.009601341427522669e-01,1.641656433221785782e+00,-5.350287231913204433e-01,5.517114556967748662e+00,1.998350868861624996e-01,1.000000000000000000e+00
-9.676681655878741850e+00,-2.633796968441423303e+01,2.801090548654118706e+01,-8.436993467395303981e-02,1.645864667742557241e+00,-5.587884292270688391e-01,5.517235534388595930e+00,1.984410860992886216e-01,1.000000000000000000e+00
-9.563040606672815969e+00,-2.636678946869634643e+01,2.799885104981948913e+01,3.217238221838947254e-02,1.650041623497497278e+00,-5.825582595030217581e-01,5.517257675881731771e+00,1.970423448331204697e-01,1.000000000000000000e+00
