# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.402333445760216080e+01,-1.555775644313992956e+01,2.601450511306767055e+01,-1.190738826779629811e+01,7.899445347621596447e-01,2.072926698301304604e+00,5.520149209821148872e+00,2.704645332359686960e-01,2.000000000000000000e+00
2.408360712680556048e+01,-1.544849440957292863e+01,2.605810092749410956e+01,-1.179060733811741457e+01,7.956547063821480803e-01,2.052093636290212242e+00,5.529630229214579806e+00,2.698301708823802603e-01,2.000000000000000000e+00
2.414347233659707115e+01,-1.533897089084047316e+01,2.610125585953594651e+01,-1.167362681069117158e+01,8.013514196856981187e-01,2.031207239147511778e+00,5.539026106030875418e+00,2.691906745431416614e-01,2.000000000000000000e+00
2.420292881905192672e+01,-1.522918730625480599e+01,2.614396886360385253e+01,-1.155644827272132957e+01,8.070345766541073829e-01,2.010267864817468997e+00,5.548336484557414572e+00,2.685460489322739064e-01,2.000000000000000000e+00
2.426197495338504240e+01,-1.511914575068855271e+01,2.618623864412730029e+01,-1.143907403059376726e+01,8.127040449365721120e-01,1.989276001586235409e+00,5.557560954801455289e+00,2.678963028942892288e-01,2.000000000000000000e+00
2.432060948878325490e+01,-1.500884765995078496e+01,2.622806417483825570e+01,-1.132150568534908253e+01,8.183597269409186303e-01,1.968232013519676027e+00,5.566699165699851903e+00,2.672414415681307331e-01,2.000000000000000000e+00
2.437883082689365466e+01,-1.489829514803560073e+01,2.626944418512905699e+01,-1.120374555903524438e+01,8.240014909384646424e-01,1.947136395554370347e+00,5.575750713048274854e+00,2.665814742835918572e-01,2.000000000000000000e+00
2.443663808389234049e+01,-1.478748899363747604e+01,2.631037791537145409e+01,-1.108579454970681866e+01,8.296292739000298289e-01,1.925989389289557652e+00,5.584715304705634153e+00,2.659164025528048536e-01,2.000000000000000000e+00
2.449402932921337595e+01,-1.467643200034308570e+01,2.635086386743175524e+01,-1.096765570948142354e+01,8.352429104271491545e-01,1.904791624217945234e+00,5.593592487136276326e+00,2.652462401846544804e-01,2.000000000000000000e+00
2.455100403571734802e+01,-1.456512428423638461e+01,2.639090153733469180e+01,-1.084932922948448031e+01,8.408423716851846086e-01,1.883543218332593971e+00,5.602382025044770231e+00,2.645709849465177066e-01,2.000000000000000000e+00
2.460756029307816561e+01,-1.445356866628680237e+01,2.643048944948879964e+01,-1.073081817609362254e+01,8.464274928337237602e-01,1.862244807380726508e+00,5.611083470368146919e+00,2.638906511045966963e-01,2.000000000000000000e+00
2.466369689521017960e+01,-1.434176662663824509e+01,2.646962662830688373e+01,-1.061212418771796706e+01,8.519981773649545342e-01,1.840896772623895616e+00,5.619696485035163391e+00,2.632052449892492429e-01,2.000000000000000000e+00
2.471941230454765304e+01,-1.422972033131672198e+01,2.650831187085778495e+01,-1.049324962906069203e+01,8.575542952306012268e-01,1.819499627731067104e+00,5.628220681279862525e+00,2.625147773014698260e-01,2.000000000000000000e+00
2.477470566675879482e+01,-1.411743059495145403e+01,2.654654445191019363e+01,-1.037419542944362938e+01,8.630957839479991289e-01,1.798053629727272229e+00,5.636655776980610710e+00,2.618192505697201633e-01,2.000000000000000000e+00
2.482957579079744548e+01,-1.400489891543480425e+01,2.658432341333338655e+01,-1.025496324265053616e+01,8.686225473025255273e-01,1.776559167505640024e+00,5.645001439258454212e+00,2.611186716347157488e-01,2.000000000000000000e+00
2.488402083373224727e+01,-1.389212816406988793e+01,2.662164735349407962e+01,-1.013555617507809536e+01,8.741344225017204650e-01,1.755016893735354300e+00,5.653257237543742875e+00,2.604130560861440125e-01,2.000000000000000000e+00
2.493803963071181329e+01,-1.377911985804019501e+01,2.665851534296755432e+01,-1.001597589579514391e+01,8.796313141338019115e-01,1.733427203871224176e+00,5.661422845885048183e+00,2.597024112825455089e-01,2.000000000000000000e+00
2.499163134520388496e+01,-1.366587483402837400e+01,2.669492667733572233e+01,-9.896223353355896535e+00,8.851131600367574404e-01,1.711790364730890301e+00,5.669497988774734765e+00,2.589867404056989675e-01,2.000000000000000000e+00
2.504479417383539541e+01,-1.355239599197130396e+01,2.673087999824306138e+01,-9.776301676746541602e+00,8.905797986430887825e-01,1.690107038728780431e+00,5.677482246170460378e+00,2.582660598220105630e-01,2.000000000000000000e+00
2.509752729322286413e+01,-1.343868418124838371e+01,2.676637461612117619e+01,-9.656211825173842911e+00,8.960311681180217480e-01,1.668377497875628279e+00,5.685375346859556700e+00,2.575403730849807338e-01,2.000000000000000000e+00
2.514982924439782508e+01,-1.332474163186664207e+01,2.680140941506236985e+01,-9.535956215234453026e+00,9.014671406688881117e-01,1.646602279366826460e+00,5.693176925443454550e+00,2.568096926729684371e-01,2.000000000000000000e+00
2.520169889685793052e+01,-1.321056989321189867e+01,2.683598350429322821e+01,-9.415536542870077241e+00,9.068876217630432723e-01,1.624781791710199208e+00,5.700886667061443092e+00,2.560740268883179849e-01,2.000000000000000000e+00
2.525313512546923889e+01,-1.309617052028242412e+01,2.687009599916582658e+01,-9.294954508795521875e+00,9.122925169906719312e-01,1.602916445838551640e+00,5.708504258802635789e+00,2.553333842051650482e-01,2.000000000000000000e+00
2.530413619660362912e+01,-1.298154646065533413e+01,2.690374561721176860e+01,-9.174213279012063182e+00,9.176816670154906985e-01,1.581006920218323009e+00,5.716029299321185420e+00,2.545877823128074868e-01,2.000000000000000000e+00
2.535470162070194888e+01,-1.286669789820906651e+01,2.693693190150189309e+01,-9.053313106248779718e+00,9.230550431460424754e-01,1.559053366406374153e+00,5.723461572367090078e+00,2.538372211015934021e-01,2.000000000000000000e+00
2.540482938440940686e+01,-1.275162849209403682e+01,2.696965339712327037e+01,-8.932257900714738241e+00,9.284124544040786020e-01,1.537056601587556637e+00,5.730800638848889683e+00,2.530817232990775767e-01,2.000000000000000000e+00
2.545451900647906385e+01,-1.263633843594618433e+01,2.700190965678720545e+01,-8.811047923585107355e+00,9.337538722614902031e-01,1.515016781821660219e+00,5.738046286016356134e+00,2.523212891107293743e-01,2.000000000000000000e+00
2.550376910126173868e+01,-1.252083001396825779e+01,2.703369964496346967e+01,-8.689685634437095629e+00,9.390791711677424214e-01,1.492934464109672010e+00,5.745198169875700422e+00,2.515559325937736235e-01,2.000000000000000000e+00
2.555257829962048177e+01,-1.240510552033967784e+01,2.706502234389791184e+01,-8.568173500323464253e+00,9.443882261332831041e-01,1.470810208679391051e+00,5.752255950833609965e+00,2.507856680919627879e-01,2.000000000000000000e+00
2.560094583015782277e+01,-1.228916585835919406e+01,2.709587712327683207e+01,-8.446512526247085262e+00,9.496809765235925127e-01,1.448644311145191654e+00,5.759219377213757873e+00,2.500105008488226477e-01,2.000000000000000000e+00
2.564887005269050491e+01,-1.217301403661444326e+01,2.712626280189414985e+01,-8.324705925015249974e+00,9.549572660626407528e-01,1.426437470903754612e+00,5.766088073677633652e+00,2.492304503308269970e-01,2.000000000000000000e+00
2.569634992487928571e+01,-1.205665167267371984e+01,2.715617858606726642e+01,-8.202755447233087693e+00,9.602170028380558886e-01,1.404190122688301345e+00,5.772861752858802653e+00,2.484455269037363911e-01,2.000000000000000000e+00
2.574338469247125971e+01,-1.194007968563341393e+01,2.718562386473416126e+01,-8.080662111044080831e+00,9.654601266610460808e-01,1.381902568950375221e+00,5.779540169570722696e+00,2.476557363272698098e-01,2.000000000000000000e+00
2.578997275728476168e+01,-1.182330110969489922e+01,2.721459750193972482e+01,-7.958429148504617245e+00,9.706864826765895238e-01,1.359575517783734533e+00,5.786122960282495065e+00,2.468610988384722094e-01,2.000000000000000000e+00
2.583611337943529662e+01,-1.170631687538109666e+01,2.724309890249130461e+01,-7.836057586977959843e+00,9.758960111150281058e-01,1.337209276319672790e+00,5.792609884833261447e+00,2.460616205690995262e-01,2.000000000000000000e+00
2.588180526578502239e+01,-1.158912932781139737e+01,2.727112713118471632e+01,-7.713549932889658400e+00,9.810885894425442899e-01,1.314804423378556519e+00,5.799000626512005319e+00,2.452573174345218099e-01,2.000000000000000000e+00
2.592704714017024514e+01,-1.147174082141987839e+01,2.729868127095161867e+01,-7.590908699419265382e+00,9.862640957256567642e-01,1.292361540775716300e+00,5.805294873240214315e+00,2.444482056336357567e-01,2.000000000000000000e+00
2.597183828040662235e+01,-1.135415230190766245e+01,2.732576074630957308e+01,-7.468134926377610228e+00,9.914224706833214551e-01,1.269880942205244168e+00,5.811492391689990988e+00,2.436342918130389723e-01,2.000000000000000000e+00
2.601617716210659736e+01,-1.123636684579335210e+01,2.735236450041418976e+01,-7.345231876985734765e+00,9.965635620246291460e-01,1.247363349927072429e+00,5.817592839137024185e+00,2.428155975154034085e-01,2.000000000000000000e+00
2.606006307785102649e+01,-1.111838540971211131e+01,2.737849197397255452e+01,-7.222200599729753812e+00,1.001687310919558982e+00,1.224809082106171676e+00,5.823595987513667360e+00,2.419921297574791630e-01,2.000000000000000000e+00
2.610349505500442646e+01,-1.100020966314253457e+01,2.740414244977252167e+01,-7.099042886458706292e+00,1.006793627577576178e+00,1.202218594368137605e+00,5.829501573480251331e+00,2.411639006169615240e-01,2.000000000000000000e+00
2.614647161239007644e+01,-1.088184270647893648e+01,2.742931491716169745e+01,-6.975762017748837529e+00,1.011882361231927208e+00,1.179592617020279288e+00,5.835309266757242597e+00,2.403309323982650292e-01,2.000000000000000000e+00
2.618899206082287989e+01,-1.076328551089455310e+01,2.745400883699144501e+01,-6.852359053823477097e+00,1.016953453583547828e+00,1.156931474496450951e+00,5.841018846440980461e+00,2.394932326303601255e-01,2.000000000000000000e+00
2.623105520267099777e+01,-1.064454047833261896e+01,2.747822337674494264e+01,-6.728836543475371634e+00,1.022006785365464410e+00,1.134235765855445388e+00,5.846630024738141529e+00,2.386508190679889896e-01,2.000000000000000000e+00
2.627265985770744905e+01,-1.052561001936705232e+01,2.750195772236688185e+01,-6.605197041512465006e+00,1.027042237949409964e+00,1.111506092899878784e+00,5.852142518705272245e+00,2.378037097450794723e-01,2.000000000000000000e+00
2.631380535529629228e+01,-1.040649511930226367e+01,2.752521135510483319e+01,-6.481441619447275926e+00,1.032059753592999396e+00,1.088742786143461538e+00,5.857556114796493851e+00,2.369519127005236259e-01,2.000000000000000000e+00
2.635449053329908864e+01,-1.028719819993525064e+01,2.754798348041949652e+01,-6.357572840567689454e+00,1.037059214275110719e+00,1.065946451730396483e+00,5.862870536238004249e+00,2.360954463617498111e-01,2.000000000000000000e+00
2.639471448754571625e+01,-1.016772097267791075e+01,2.757027345488728542e+01,-6.233592528279265466e+00,1.042040532516991247e+00,1.043117561121820192e+00,5.868085542232387652e+00,2.352343242429622006e-01,2.000000000000000000e+00
2.643447608258658477e+01,-1.004806587318621425e+01,2.759208051236931425e+01,-6.109503255711331349e+00,1.047003591261219002e+00,1.020256725221072136e+00,5.873200864070268423e+00,2.343685652446824419e-01,2.000000000000000000e+00
2.647377443538380604e+01,-9.928234624706947287e+00,2.761340403205530691e+01,-5.985306854913735819e+00,1.051948303770444682e+00,9.973644198529769689e-01,5.878216267857532706e+00,2.334981832991456230e-01,2.000000000000000000e+00
2.651260866927531268e+01,-9.808228954941784039e+00,2.763424340008689839e+01,-5.861005161418799680e+00,1.056874583508778720e+00,9.744411227424366606e-01,5.883131522274278602e+00,2.326231925067616391e-01,2.000000000000000000e+00
2.655097745585478464e+01,-9.688052040788523556e+00,2.765459776796610569e+01,-5.736601509340663263e+00,1.061782285296885453e+00,9.514875894296153103e-01,5.887946341353639035e+00,2.317436177301676614e-01,2.000000000000000000e+00
2.658888040080620030e+01,-9.567704177541026311e+00,2.767446678916961744e+01,-5.612096247801662940e+00,1.066671382324750894e+00,9.285040260659545019e-01,5.892660558656531933e+00,2.308594629170253043e-01,2.000000000000000000e+00
2.662631620000325938e+01,-9.447188554323258103e+00,2.769384964098072643e+01,-5.487492719491408266e+00,1.071541730299362616e+00,9.054911924933226608e-01,5.897273895901352425e+00,2.299707533702950446e-01,2.000000000000000000e+00
2.666328401966030270e+01,-9.326506921509439607e+00,2.771274575522672023e+01,-5.362792776155984598e+00,1.076393244222793699e+00,8.824495747302874005e-01,5.901786135919457443e+00,2.290775040179668098e-01,2.000000000000000000e+00
2.669978281486231708e+01,-9.205661759516493348e+00,2.773115446178019283e+01,-5.237999022082210132e+00,1.081225810363322326e+00,8.593797991314853224e-01,5.906197038043590197e+00,2.281797353561922093e-01,2.000000000000000000e+00
2.673581198830521544e+01,-9.084654102962964828e+00,2.774907532156517576e+01,-5.113112566933732950e+00,1.086039373344040326e+00,8.362822169879889911e-01,5.910506417866030482e+00,2.272774572945861216e-01,2.000000000000000000e+00
2.677137051394847589e+01,-8.963486442250337305e+00,2.776650768456598684e+01,-4.988136022138686343e+00,1.090833820110148622e+00,8.131574584345651058e-01,5.914714041346400109e+00,2.263706907121750822e-01,2.000000000000000000e+00
2.680645738382718335e+01,-8.842161275176568580e+00,2.778345091971091207e+01,-4.863072003822725975e+00,1.095609038309560468e+00,7.900061558707184295e-01,5.918819679632220776e+00,2.254594567564327245e-01,2.000000000000000000e+00
2.684107181430882960e+01,-8.720680377699423502e+00,2.779990451212950120e+01,-4.737922381770905744e+00,1.100364944766878406e+00,7.668288048183428129e-01,5.922823132790510314e+00,2.245437713363679921e-01,2.000000000000000000e+00
2.687521323177031007e+01,-8.599044799848709175e+00,2.781586804840056715e+01,-4.612688277458953934e+00,1.105101484881990892e+00,7.436257632359796199e-01,5.926724226739626289e+00,2.236236449932088310e-01,2.000000000000000000e+00
2.690888025600728639e+01,-8.477258515175224218e+00,2.783134074526377333e+01,-4.487373820345878173e+00,1.109818490900469801e+00,7.203979476105111246e-01,5.930522697829186285e+00,2.226991105559487094e-01,2.000000000000000000e+00
2.694207253591773821e+01,-8.355321853223854234e+00,2.784632230390722540e+01,-4.361979387169358624e+00,1.114515937275768698e+00,6.971455801870045654e-01,5.934218401879415516e+00,2.217701734113074752e-01,2.000000000000000000e+00
2.697478892540564388e+01,-8.233238070045379331e+00,2.786081206756707118e+01,-4.236508363924533782e+00,1.119193685801654237e+00,6.738694421758877340e-01,5.937811107658009568e+00,2.208368613341750442e-01,2.000000000000000000e+00
2.700702869182983079e+01,-8.111008965639232571e+00,2.787480957527808911e+01,-4.110962636789237123e+00,1.123851655205232003e+00,6.505700378920712401e-01,5.941300632942611237e+00,2.198991911978170621e-01,2.000000000000000000e+00
2.703879110937860375e+01,-7.988636343718855670e+00,2.788831437336702024e+01,-3.985344094625410616e+00,1.128489764455997024e+00,6.272478731801338636e-01,5.944686798361082936e+00,2.189571800358411091e-01,2.000000000000000000e+00
2.707007527309687589e+01,-7.866122746095283169e+00,2.790132593899288338e+01,-3.859655382170285254e+00,1.133107905159696172e+00,6.039035953180970084e-01,5.947969408050010287e+00,2.180108507242413951e-01,2.000000000000000000e+00
2.710088066268236062e+01,-7.743469250852944796e+00,2.791384391552828959e+01,-3.733897640923673045e+00,1.137706024632357371e+00,5.805375734415409994e-01,5.951148308986255131e+00,2.170602149832972505e-01,2.000000000000000000e+00
2.713120621255891862e+01,-7.620679144316532927e+00,2.792586773020673974e+01,-3.608074275161367250e+00,1.142283987865302386e+00,5.571505981240135741e-01,5.954223294225649887e+00,2.161053017888387162e-01,2.000000000000000000e+00
2.716105124187361497e+01,-7.497754248921605580e+00,2.793739697652114629e+01,-3.482187185750809988e+00,1.146841715567682662e+00,5.337431817264972622e-01,5.957194199700192705e+00,2.151461289589734482e-01,2.000000000000000000e+00
2.719041525110868918e+01,-7.374695653361979630e+00,2.794843131993474117e+01,-3.356237521674491298e+00,1.151379155810644317e+00,5.103156976768413733e-01,5.960060881123177445e+00,2.141827086875995323e-01,2.000000000000000000e+00
2.721929705023569213e+01,-7.251507398553721728e+00,2.795897017497170367e+01,-3.230229451476158697e+00,1.155896148495916931e+00,4.868690820939149955e-01,5.962823129744232453e+00,2.132150764492532213e-01,2.000000000000000000e+00
2.724769633391698420e+01,-7.128189844154730892e+00,2.796901329244718326e+01,-3.104163375047311213e+00,1.160392669569840773e+00,4.634035709922211810e-01,5.965480825283863808e+00,2.122432390176517136e-01,2.000000000000000000e+00
2.727561211801512187e+01,-7.004746304581098926e+00,2.797856018418107382e+01,-2.978042712652983592e+00,1.164868587321335802e+00,4.399199633866309189e-01,5.968033785542586678e+00,2.112672265426847329e-01,2.000000000000000000e+00
2.730304393691103115e+01,-6.881177883264743222e+00,2.798761055129052977e+01,-2.851868622942600240e+00,1.169323851117610058e+00,4.164186382272439535e-01,5.970481879349628151e+00,2.102870518877694161e-01,2.000000000000000000e+00
2.732999084103588316e+01,-6.757487905629368186e+00,2.799616394136624464e+01,-2.725644532061887393e+00,1.173758330670368277e+00,3.929003976941520815e-01,5.972824934899385596e+00,2.093027456788116303e-01,2.000000000000000000e+00
2.735645238188094908e+01,-6.633677482101409950e+00,2.800422007345671460e+01,-2.599371603100034456e+00,1.178171976012180711e+00,3.693656233147328272e-01,5.975062827667731113e+00,2.083143211085503599e-01,2.000000000000000000e+00
2.738242779850958541e+01,-6.509749207067837773e+00,2.801177857472944766e+01,-2.473052511936373765e+00,1.182564684507490638e+00,3.458149793509952552e-01,5.977195408749988559e+00,2.073218033244841330e-01,2.000000000000000000e+00
2.740791634885253458e+01,-6.385705680392255168e+00,2.801883909179785093e+01,-2.346689937134496695e+00,1.186936354310647701e+00,3.222491315460093708e-01,5.979222534810034517e+00,2.063252177194659920e-01,2.000000000000000000e+00
2.743291760585657713e+01,-6.261548021641213602e+00,2.802540136624939748e+01,-2.220285047716091142e+00,1.191286936279266850e+00,2.986684649534546154e-01,5.981144090448248463e+00,2.053245779377969593e-01,2.000000000000000000e+00
2.745743084768605513e+01,-6.137278837804903020e+00,2.803146506573464691e+01,-2.093840526362904075e+00,1.195616329383290877e+00,2.750736477279873138e-01,5.982959939714469044e+00,2.043199097179043133e-01,2.000000000000000000e+00
2.748145537146803719e+01,-6.012900741067428001e+00,2.803702987740297203e+01,-1.967359058147542417e+00,1.199924433394362833e+00,2.514653493845573351e-01,5.984669952271127968e+00,2.033112390395423186e-01,2.000000000000000000e+00
2.750499063256344456e+01,-5.888415604179075835e+00,2.804209553671249822e+01,-1.840842573973373142e+00,1.204211174453476252e+00,2.278440994997168456e-01,5.986274012681561452e+00,2.022985860564109617e-01,2.000000000000000000e+00
2.752803595730918573e+01,-5.763826047687544474e+00,2.804666176090122320e+01,-1.714293762954813616e+00,1.208476453558074537e+00,2.042105699811395947e-01,5.987771999975048054e+00,2.012819771565343141e-01,2.000000000000000000e+00
2.755059095778159417e+01,-5.639133205894151679e+00,2.805072833237942120e+01,-1.587713803019804804e+00,1.212720223119087448e+00,1.805651512481448173e-01,5.989163814838869726e+00,2.002614267419828564e-01,2.000000000000000000e+00
2.757265485040202435e+01,-5.514340451873872340e+00,2.805429496973990666e+01,-1.461106143404654834e+00,1.216942359810941898e+00,1.569086586986134235e-01,5.990449336446950213e+00,1.992369676694878133e-01,2.000000000000000000e+00
2.759422726481543720e+01,-5.389448925731879392e+00,2.805736147360319066e+01,-1.334471965233216206e+00,1.221142816762395444e+00,1.332414847168618688e-01,5.991628472382998005e+00,1.982086146508719726e-01,2.000000000000000000e+00
2.761530757723674157e+01,-5.264461262236079797e+00,2.805992761257689594e+01,-1.207813964461017076e+00,1.225321497065577692e+00,1.095643054031069236e-01,5.992701118647984160e+00,1.971763948074656547e-01,2.000000000000000000e+00
2.763589530457462828e+01,-5.139379353114623683e+00,2.806199318571666268e+01,-1.081134081847913819e+00,1.229478329410286674e+00,8.587765638547600888e-02,5.993667182399765814e+00,1.961403292903979578e-01,2.000000000000000000e+00
2.765598973398958904e+01,-5.014206588543410170e+00,2.806355798402176660e+01,-9.544357732996866517e-01,1.233613193518825479e+00,6.218235728793047867e-02,5.994526564331636109e+00,1.951004518371026453e-01,2.000000000000000000e+00
2.767559064611213060e+01,-4.888943371018008577e+00,2.806462184952503236e+01,-8.277194686244877531e-01,1.237726068487083664e+00,3.847866243025223343e-02,5.995279190122806412e+00,1.940567715202438093e-01,2.000000000000000000e+00
2.769469724211371542e+01,-4.763593846189927206e+00,2.806518459865660375e+01,-7.009893833013789433e-01,1.241816810816543493e+00,1.476753482590487283e-02,5.995924965840692344e+00,1.930093287091829146e-01,2.000000000000000000e+00
2.771330931450632562e+01,-4.638158420706656848e+00,2.806524608579783475e+01,-5.742459495241982737e-01,1.245885400082850980e+00,-8.950769691817990828e-03,5.996463822903972840e+00,1.919581327288829853e-01,2.000000000000000000e+00
2.773142621271579955e+01,-4.512640498950672985e+00,2.806480616555733576e+01,-4.474926282327844618e-01,1.249931718712347095e+00,-3.267542803924586986e-02,5.996895681783271037e+00,1.909032181070733358e-01,2.000000000000000000e+00
2.774904752483286785e+01,-4.387041990552501325e+00,2.806386470995201421e+01,-3.207313675849343682e-01,1.253955698444331412e+00,-5.640589964926061989e-02,5.997220474512668709e+00,1.898446070153865239e-01,2.000000000000000000e+00
2.776617284642833638e+01,-4.261364807244103048e+00,2.806242159869801966e+01,-1.939641167335954819e-01,1.257957271333021154e+00,-8.014164329060700920e-02,5.997438136344099391e+00,1.887823217585997693e-01,2.000000000000000000e+00
2.778280168277871098e+01,-4.135611613753807703e+00,2.806047673232538031e+01,-6.719358257654040045e-02,1.261936346062479508e+00,-1.038819753573781285e-01,5.997548605414809053e+00,1.877163911478609282e-01,2.000000000000000000e+00
2.779893365337361999e+01,-4.009784327049866981e+00,2.805803001495303661e+01,5.957828401810960628e-02,1.265892855731219457e+00,-1.276263533280102558e-01,5.997551825353919064e+00,1.866468378148070650e-01,2.000000000000000000e+00
2.781456829339215275e+01,-3.883885617707843796e+00,2.805508137751649045e+01,1.863487746996188577e-01,1.269826710346425358e+00,-1.513740923539667882e-01,5.997447743971101808e+00,1.855736909368481957e-01,2.000000000000000000e+00
2.782970524631573994e+01,-3.757917407611647054e+00,2.805163074856274719e+01,3.131159372123479834e-01,1.273737844062556190e+00,-1.751246487748285008e-01,5.997236313301779198e+00,1.844969734665921623e-01,2.000000000000000000e+00
2.784434416317873229e+01,-3.631881620464823435e+00,2.804767806436882083e+01,4.398778185947307406e-01,1.277626191359653829e+00,-1.988774784216576774e-01,5.996917488633218163e+00,1.834167084838713990e-01,2.000000000000000000e+00
2.785848461968481615e+01,-3.505780934438137653e+00,2.804322329702825556e+01,5.666317088523928902e-01,1.281491664046297885e+00,-2.226318948860386004e-01,5.996491231374215580e+00,1.823329256726148595e-01,2.000000000000000000e+00
2.787212629095213856e+01,-3.379617277734797920e+00,2.803826640727624664e+01,6.933756540609681274e-01,1.285334197673456247e+00,-2.463873530696396585e-01,5.995957505255328890e+00,1.812456484253764100e-01,2.000000000000000000e+00
2.788526878276311294e+01,-3.253393333519449815e+00,2.803280739766117335e+01,8.201069436425387771e-01,1.289153705402944272e+00,-2.701431657156874722e-01,5.995316281421901650e+00,1.801549067766425039e-01,2.000000000000000000e+00
2.789791179438231694e+01,-3.127111034169837822e+00,2.802684625339078650e+01,9.468236230405353560e-01,1.292950123867909751e+00,-2.938987869499605776e-01,5.994567532069359217e+00,1.790607244254656671e-01,2.000000000000000000e+00
2.791005496173701772e+01,-3.000773067472641387e+00,2.802038300747930322e+01,1.073522981470806936e+00,1.296723367596002152e+00,-3.176535288341367225e-01,5.993711238099988847e+00,1.779631317500295629e-01,2.000000000000000000e+00
2.792169807625993627e+01,-2.874380615513382420e+00,2.801341762656758050e+01,1.200203819718669962e+00,1.300473396614665322e+00,-3.414069865662157643e-01,5.992747374121718096e+00,1.768621461716380905e-01,2.000000000000000000e+00
2.793284073014067559e+01,-2.747937123954932392e+00,2.800595021120603079e+01,1.326862671170253805e+00,1.304200104247613679e+00,-3.651583299554127526e-01,5.991675935598704150e+00,1.757578049439151857e-01,2.000000000000000000e+00
2.794348267110181183e+01,-2.621444532584118470e+00,2.799798079557334418e+01,1.453497580958096780e+00,1.307903429324106526e+00,-3.889070120277974274e-01,5.990496911708047101e+00,1.746501323602112354e-01,2.000000000000000000e+00
2.795362365452604791e+01,-2.494904782466726534e+00,2.798950942160516320e+01,1.580106594059036862e+00,1.311583311017850084e+00,-4.126524855933477176e-01,5.989210294918732025e+00,1.735391528292122565e-01,2.000000000000000000e+00
2.796326344346291748e+01,-2.368319815917361293e+00,2.798053613899631742e+01,1.706687755324984401e+00,1.315239688848084398e+00,-4.363942032701182416e-01,5.987816080994412538e+00,1.724248908739404174e-01,2.000000000000000000e+00
2.797240170262689318e+01,-2.241693087104169813e+00,2.797106112121220534e+01,1.833237600231761188e+00,1.318872459490296078e+00,-4.601313344033615138e-01,5.986314287550835722e+00,1.713073844795242051e-01,2.000000000000000000e+00
2.798103827840015256e+01,-2.115025786433550881e+00,2.796108439041299576e+01,1.959754929291982251e+00,1.322481585464260201e+00,-4.838634730429796638e-01,5.984704910876720518e+00,1.701866518144890261e-01,2.000000000000000000e+00
2.798917291885165426e+01,-1.988320615990251561e+00,2.795060609252540118e+01,2.086237033818593378e+00,1.326066986451476692e+00,-5.075899300469082220e-01,5.982987969116223326e+00,1.690627245059326267e-01,2.000000000000000000e+00
2.799680543575120950e+01,-1.861579523744152143e+00,2.793962632621807174e+01,2.212681960125002512e+00,1.329628604224283528e+00,-5.313101578042700446e-01,5.981163475079267933e+00,1.679356276340195908e-01,2.000000000000000000e+00
2.800393560755735223e+01,-1.734805214673117657e+00,2.792814526787274332e+01,2.339087001063153259e+00,1.333166359885511909e+00,-5.550234672920256740e-01,5.979231456720182081e+00,1.668053931351875241e-01,2.000000000000000000e+00
2.801056327045523275e+01,-1.607999639099410016e+00,2.791616304063006027e+01,2.465450204155200886e+00,1.336680196348711602e+00,-5.787293110131436213e-01,5.977191935378144194e+00,1.656720463580834968e-01,2.000000000000000000e+00
2.801668823333012170e+01,-1.481165504519752929e+00,2.790367985130880157e+01,2.591768864167589115e+00,1.340170036149282984e+00,-6.024270002320237793e-01,5.975044948818387880e+00,1.645356195409217182e-01,2.000000000000000000e+00
2.802231035681411697e+01,-1.354304763278880497e+00,2.789069584750464514e+01,2.718041030162051452e+00,1.343635823351833958e+00,-6.261159877212532088e-01,5.972790526909022901e+00,1.633961382938038942e-01,2.000000000000000000e+00
2.802742948025125358e+01,-1.227420125015930674e+00,2.787721126645003977e+01,2.844263999196456449e+00,1.347077481935372578e+00,-6.497955852014507538e-01,5.970428717223438042e+00,1.622536351490292128e-01,2.000000000000000000e+00
2.803204551476869000e+01,-1.100512787069668263e+00,2.786322619530185918e+01,2.970436574302173227e+00,1.350494977428501109e+00,-6.734653869620619293e-01,5.967959543113603438e+00,1.611081291324974463e-01,2.000000000000000000e+00
2.803615832119257689e+01,-9.735854605596721001e-01,2.784874089273840525e+01,3.096556054183410733e+00,1.353888234829150994e+00,-6.971247051460414124e-01,5.965383060037043883e+00,1.599596530103980230e-01,2.000000000000000000e+00
2.803976776008129690e+01,-8.466416144282778999e-01,2.783375572792505181e+01,3.222618988061541678e+00,1.357257160069810675e+00,-7.207727114030013649e-01,5.962699345629117964e+00,1.588082465894280759e-01,2.000000000000000000e+00
2.804287379182543560e+01,-7.196816909041846566e-01,2.781827072634752440e+01,3.348624932862190207e+00,1.360601740085140898e+00,-7.444091417128495536e-01,5.959908418100352101e+00,1.576539223475636187e-01,2.000000000000000000e+00
2.804547630449641815e+01,-5.927091601176058822e-01,2.780228628453428996e+01,3.474570440615622147e+00,1.363921882130411989e+00,-7.680331685124800467e-01,5.957010364235652666e+00,1.564967203495451764e-01,2.000000000000000000e+00
2.804757523996461543e+01,-4.657259789194538868e-01,2.778580263102250214e+01,3.600453567689767986e+00,1.367217534150927394e+00,-7.916442465953973384e-01,5.954005242750833204e+00,1.553366670398437233e-01,2.000000000000000000e+00
