# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.981424039372131674e+01,-4.967521121313740018e+00,2.584755428188820758e+01,-1.566547287674251621e+01,-2.491857503732644585e-01,2.258377389031775984e+00,4.186095816747823939e+00,-8.886025801854691153e-02,2.000000000000000000e+00
-2.979257000274563794e+01,-5.065710038176566954e+00,2.589509769260921246e+01,-1.557689086267117595e+01,-2.510619486072063200e-01,2.240806557102478003e+00,4.196705132824199325e+00,-8.869038326349051871e-02,2.000000000000000000e+00
-2.977045974271624118e+01,-5.163879557241354057e+00,2.594229487193627293e+01,-1.548803685928607976e+01,-2.529355595566264991e-01,2.223185021734827238e+00,4.207265300277279074e+00,-8.851905496917586436e-02,2.000000000000000000e+00
-2.974794152747866249e+01,-5.261887981085112465e+00,2.598907769568231174e+01,-1.539903911803861725e+01,-2.548038788602757787e-01,2.205538024737184521e+00,4.217761151441778544e+00,-8.834651805990809126e-02,2.000000000000000000e+00
-2.972498362635899127e+01,-5.359873414495664790e+00,2.603551208605782108e+01,-1.530977223119657538e+01,-2.566695391881929633e-01,2.187840505747643327e+00,4.228207549782301733e+00,-8.817252701481967381e-02,2.000000000000000000e+00
-2.970158553900428799e+01,-5.457833926127887203e+00,2.608159640517289901e+01,-1.522023733719708005e+01,-2.585324990117311428e-01,2.170092501885694691e+00,4.238604261263794193e+00,-8.799707963692801616e-02,2.000000000000000000e+00
-2.967778101492802989e+01,-5.555628217269696023e+00,2.612726418078449697e+01,-1.513056358160090653e+01,-2.603900711887005559e-01,2.152319417847629257e+00,4.248936360810714241e+00,-8.782042654304261786e-02,2.000000000000000000e+00
-2.965353653571569481e+01,-5.653393989039484424e+00,2.617257971627579138e+01,-1.504062469756474307e+01,-2.622448713090632655e-01,2.134496032066648397e+00,4.259218466715477547e+00,-8.764231651714725346e-02,2.000000000000000000e+00
-2.962886934915789539e+01,-5.751059761967978190e+00,2.621750951754446746e+01,-1.495048613048900776e+01,-2.640955408872578958e-01,2.116635119954926481e+00,4.269443079892971227e+00,-8.746287566544255765e-02,2.000000000000000000e+00
-2.960377989157471745e+01,-5.848623808515699629e+00,2.626205278985964853e+01,-1.486014947476985881e+01,-2.659420471881238646e-01,2.098736800425531346e+00,4.279610086945431213e+00,-8.728210463518587536e-02,2.000000000000000000e+00
-2.957826860675567460e+01,-5.946084402941835378e+00,2.630620874532716869e+01,-1.476961632830794180e+01,-2.677843575501285267e-01,2.080801192532268473e+00,4.289719374205085423e+00,-8.710000407276041745e-02,2.000000000000000000e+00
-2.955231732216615370e+01,-6.043509136702022388e+00,2.635000764337800661e+01,-1.467882359129068526e+01,-2.696237472688710057e-01,2.062815598952803864e+00,4.299777967464182282e+00,-8.691644348023488953e-02,2.000000000000000000e+00
-2.952594452071387821e+01,-6.140826818795061648e+00,2.639341711457021233e+01,-1.458783729539774043e+01,-2.714588698527135580e-01,2.044792902838428628e+00,4.309778530106091132e+00,-8.673155275330979297e-02,2.000000000000000000e+00
-2.949913144609428528e+01,-6.238104885829844903e+00,2.643646687471447621e+01,-1.449659407774745468e+01,-2.732909945544453878e-01,2.026720354756068154e+00,4.319728004316640835e+00,-8.654519950048437937e-02,2.000000000000000000e+00
-2.947191672061618561e+01,-6.335203215735361937e+00,2.647909491372228885e+01,-1.440522536764359351e+01,-2.751174823299800676e-01,2.008623786816416512e+00,4.329612119732535902e+00,-8.635764949492684417e-02,2.000000000000000000e+00
-2.944426208068169615e+01,-6.432258327671243059e+00,2.652136116613699102e+01,-1.431360270170752713e+01,-2.769409012005845661e-01,1.990477554673274030e+00,4.339444833193081941e+00,-8.616863636146127048e-02,2.000000000000000000e+00
-2.941618724030751153e+01,-6.529199339559793813e+00,2.656323439746561732e+01,-1.422179267977414696e+01,-2.787599170619356470e-01,1.972294648035801234e+00,4.349218971961097857e+00,-8.597829378229436548e-02,2.000000000000000000e+00
-2.938767227840710561e+01,-6.626093367572909010e+00,2.660474323136963193e+01,-1.412973142276812766e+01,-2.805757868778459008e-01,1.954062214047715518e+00,4.358941310182919970e+00,-8.578648558234157340e-02,2.000000000000000000e+00
-2.935873752328860320e+01,-6.722869689869244603e+00,2.664585700363528176e+01,-1.403748580939979895e+01,-2.823871828480474244e-01,1.935793295364564015e+00,4.368604757445330833e+00,-8.559334733606310808e-02,2.000000000000000000e+00
-2.932938348894819924e+01,-6.819526587316826038e+00,2.668657498391862148e+01,-1.394505747831773590e+01,-2.841940727949511247e-01,1.917488013305070460e+00,4.378209196825877392e+00,-8.539887968894793735e-02,2.000000000000000000e+00
-2.929958938394099732e+01,-6.916130922116937363e+00,2.672692497032791437e+01,-1.385238217575090047e+01,-2.859977042060322105e-01,1.899133438396084728e+00,4.387761275368713854e+00,-8.520294363139131744e-02,2.000000000000000000e+00
-2.926937645560929369e+01,-7.012612224252473325e+00,2.676687715971930714e+01,-1.375952718845897493e+01,-2.877967589569104256e-01,1.880742692046215359e+00,4.397254026977768682e+00,-8.500567757496829691e-02,2.000000000000000000e+00
-2.923874524141801956e+01,-7.108968777394702343e+00,2.680643084137383170e+01,-1.366649416826132324e+01,-2.895912050437747798e-01,1.862315896426882000e+00,4.406687333608041435e+00,-8.480708216607228678e-02,2.000000000000000000e+00
-2.920769628627277825e+01,-7.205198867435136378e+00,2.684558531166212703e+01,-1.357328477014336343e+01,-2.913810105448186860e-01,1.843853173917735067e+00,4.416061076920591688e+00,-8.460715805107842102e-02,2.000000000000000000e+00
-2.917620764245799592e+01,-7.301369002333517599e+00,2.688436726097169682e+01,-1.347983425532220281e+01,-2.931674100178450759e-01,1.825341494028230871e+00,4.425381733262986117e+00,-8.440576244551087348e-02,2.000000000000000000e+00
-2.914430177807372502e+01,-7.397409066883924744e+00,2.692274804315694681e+01,-1.338621043716895009e+01,-2.949490986014953187e-01,1.806794082031798476e+00,4.434642503648052347e+00,-8.420303754077911040e-02,2.000000000000000000e+00
-2.911195616972999645e+01,-7.493385382844272691e+00,2.696075379069430866e+01,-1.329234834288505063e+01,-2.967273042174946029e-01,1.788197857572420446e+00,4.443849778354494795e+00,-8.399883866717841596e-02,2.000000000000000000e+00
-2.907919389451906511e+01,-7.589228018195803394e+00,2.699835643865285562e+01,-1.319831604385928614e+01,-2.985007287459171543e-01,1.769566097526905857e+00,4.452996842360394503e+00,-8.379330990541655755e-02,2.000000000000000000e+00
-2.904601553691396632e+01,-7.684935263123285232e+00,2.703555531620814634e+01,-1.310411521761080422e+01,-3.002693405491910772e-01,1.750898925924423200e+00,4.462083575323258167e+00,-8.358645190564734095e-02,2.000000000000000000e+00
-2.901239771202450157e+01,-7.780573152894407762e+00,2.707237571581219271e+01,-1.300968054707886346e+01,-3.020343574597074143e-01,1.732183188138430641e+00,4.471116237815087935e+00,-8.337811717198478911e-02,2.000000000000000000e+00
-2.897836440756720222e+01,-7.876072041691944747e+00,2.710879044962554474e+01,-1.291508048015153420e+01,-3.037944916862047040e-01,1.713432237770165179e+00,4.480088241616480005e+00,-8.316845261786191823e-02,2.000000000000000000e+00
-2.894391623155165050e+01,-7.971430223415346461e+00,2.714479886709407097e+01,-1.282031670687180025e+01,-3.055497117836472043e-01,1.694646199855987634e+00,4.488999465211163553e+00,-8.295745889633865389e-02,2.000000000000000000e+00
-2.890902894083252406e+01,-8.066713436048628338e+00,2.718042541607358942e+01,-1.272532357621659926e+01,-3.073012252931571209e-01,1.675811846295252927e+00,4.497856038582811244e+00,-8.274498568820767841e-02,2.000000000000000000e+00
-2.887372743063888691e+01,-8.161852331396334037e+00,2.721564379089745600e+01,-1.263016990188503996e+01,-3.090477549674047197e-01,1.656942606727650036e+00,4.506651501159046447e+00,-8.253118273819229356e-02,2.000000000000000000e+00
-2.883798688784021991e+01,-8.256912442015940101e+00,2.725047787329858551e+01,-1.253478981712481577e+01,-3.107905013513058146e-01,1.638025204593728468e+00,4.515391895264063038e+00,-8.231589784650336639e-02,2.000000000000000000e+00
-2.880183281132441664e+01,-8.351824623256440816e+00,2.728490194804463798e+01,-1.243925237473937173e+01,-3.125281943237567250e-01,1.619073119931262683e+00,4.524070845809469610e+00,-8.209928264506258233e-02,2.000000000000000000e+00
-2.876526584882157422e+01,-8.446587174687849142e+00,2.731891539839991978e+01,-1.234355928636076527e+01,-3.142608027525550796e-01,1.600086479664803329e+00,4.532688229200574348e+00,-8.188133779385232958e-02,2.000000000000000000e+00
-2.872826033449545235e+01,-8.541265313581808627e+00,2.735254125397993619e+01,-1.224764436854260197e+01,-3.159895165552286667e-01,1.581051935089493377e+00,4.541249955656470050e+00,-8.166190827397856733e-02,2.000000000000000000e+00
-2.869084266944505757e+01,-8.635790211973930042e+00,2.738575469012686625e+01,-1.215157702198692391e+01,-3.177130765134387747e-01,1.561983041143904405e+00,4.549749779191702537e+00,-8.144114854694191330e-02,2.000000000000000000e+00
-2.865298662171374389e+01,-8.730226869734449835e+00,2.741857816546174220e+01,-1.205529085911774345e+01,-3.194326653257886228e-01,1.542866401559643164e+00,4.558193521346435517e+00,-8.121890171613825593e-02,2.000000000000000000e+00
-2.861471919240877071e+01,-8.824506675138652056e+00,2.745098745126443163e+01,-1.195885550773514794e+01,-3.211470311385107301e-01,1.523715620910755630e+00,4.566575022596340183e+00,-8.099532412913384993e-02,2.000000000000000000e+00
-2.857604106906491026e+01,-8.918627934301008864e+00,2.748298196525095705e+01,-1.186227270045244531e+01,-3.228561431503171875e-01,1.504530828166390721e+00,4.574894157225234181e+00,-8.077041645496599309e-02,2.000000000000000000e+00
-2.853692517297972486e+01,-9.012655313874827101e+00,2.751458330676132036e+01,-1.176547575048147465e+01,-3.245611730997889355e-01,1.485298556265728376e+00,4.583156613131139423e+00,-8.054401898230929835e-02,2.000000000000000000e+00
-2.849739940173666142e+01,-9.106520537827130113e+00,2.754576814568398646e+01,-1.166853461537121461e+01,-3.262608803913861211e-01,1.466032483528701746e+00,4.591356361372825212e+00,-8.031629088659766880e-02,2.000000000000000000e+00
-2.845743611465046641e+01,-9.200288043488123790e+00,2.757655750573443498e+01,-1.157138241594105565e+01,-3.279564293244834339e-01,1.446719096242641944e+00,4.599499000136496818e+00,-8.008707058178357596e-02,2.000000000000000000e+00
-2.841706380537284815e+01,-9.293889783718030984e+00,2.760692865799558859e+01,-1.147408932467471487e+01,-3.296465869041701469e-01,1.427372121588311948e+00,4.607578587935582171e+00,-7.985651912822754050e-02,2.000000000000000000e+00
-2.837625427289588487e+01,-9.387389961737298449e+00,2.763690204869856970e+01,-1.137658827471096501e+01,-3.313325099021640074e-01,1.407977999565086735e+00,4.615600632814200743e+00,-7.962447306613512632e-02,2.000000000000000000e+00
-2.833503660537277469e+01,-9.480720764382965626e+00,2.766645555224489783e+01,-1.127894964859209637e+01,-3.330129730191017101e-01,1.388550505908245469e+00,4.623559281154637546e+00,-7.939109534060077855e-02,2.000000000000000000e+00
-2.829341154648795964e+01,-9.573880507700787135e+00,2.769558863540496674e+01,-1.118117520799780351e+01,-3.346879459346289165e-01,1.369089772778888214e+00,4.631454404150315618e+00,-7.915638663747451287e-02,2.000000000000000000e+00
-2.825135005741364580e+01,-9.666933036677795243e+00,2.772432087559791114e+01,-1.108319761164266559e+01,-3.363585739994172652e-01,1.349582171313203238e+00,4.639291373997002310e+00,-7.892018068831581357e-02,2.000000000000000000e+00
-2.820885203787436879e+01,-9.759876302454603803e+00,2.775265086177843088e+01,-1.098501834783947118e+01,-3.380248153065908423e-01,1.330027764722418571e+00,4.647069926026669684e+00,-7.868247536870028036e-02,2.000000000000000000e+00
-2.816594775992946609e+01,-9.852642974960719613e+00,2.778055768098405309e+01,-1.088670820444572840e+01,-3.396854602283925773e-01,1.310440424905878531e+00,4.654784383581879403e+00,-7.844343739192846665e-02,2.000000000000000000e+00
-2.812263799988059887e+01,-9.945231375693992959e+00,2.780804082827420842e+01,-1.078826896026605908e+01,-3.413404787174358912e-01,1.290820286079610080e+00,4.662434615979106134e+00,-7.820306745603408660e-02,2.000000000000000000e+00
-2.807889260891859706e+01,-1.003770485289213887e+01,2.783511871559727879e+01,-1.068963292723883640e+01,-3.429910005457259548e-01,1.271153629038259902e+00,4.670025812554346345e+00,-7.796119555187194794e-02,2.000000000000000000e+00
-2.803471152477653661e+01,-1.013006134872956210e+01,2.786178995489103372e+01,-1.059080162524929136e+01,-3.446369838148743980e-01,1.251440520141630097e+00,4.677557705455440917e+00,-7.771781956996251517e-02,2.000000000000000000e+00
-2.799012619658942924e+01,-1.022223403647782014e+01,2.788803485384309511e+01,-1.049184622766269825e+01,-3.462772349438753006e-01,1.231694926200309848e+00,4.685024796675818060e+00,-7.747310999098216966e-02,2.000000000000000000e+00
-2.794513743334992384e+01,-1.031422124368029181e+01,2.791385293624453467e+01,-1.039276853000671608e+01,-3.479117241706710661e-01,1.211916983600292763e+00,4.692426953632177877e+00,-7.722706752682370612e-02,2.000000000000000000e+00
-2.789971398370690281e+01,-1.040608580284037110e+01,2.793926144184470672e+01,-1.029350051668888355e+01,-3.495415653420510527e-01,1.192092884308021628e+00,4.699769181037625643e+00,-7.697951843201006339e-02,2.000000000000000000e+00
-2.785388817411951479e+01,-1.049776127979632001e+01,2.796424159947373411e+01,-1.019411363521154712e+01,-3.511655771890691558e-01,1.172236665345877116e+00,4.707046116154288029e+00,-7.673063601173582549e-02,2.000000000000000000e+00
-2.780762820496345711e+01,-1.058931024213539196e+01,2.798881006046195452e+01,-1.009453971351605794e+01,-3.527848654684119234e-01,1.152334474850237989e+00,4.714262670732961347e+00,-7.648024465440279862e-02,2.000000000000000000e+00
-2.776093407162461801e+01,-1.068073061979760041e+01,2.801296547249874891e+01,-9.994780318342201042e+00,-3.543993883221692176e-01,1.132386384158266646e+00,4.721418572075189779e+00,-7.622834227641854532e-02,2.000000000000000000e+00
-2.771383897511349659e+01,-1.077195637885802704e+01,2.803668998845159877e+01,-9.894907163705825681e+00,-3.560079769346254919e-01,1.112406500045139968e+00,4.728508593355975620e+00,-7.597510500749109219e-02,2.000000000000000000e+00
-2.766634377357165064e+01,-1.086298585704986586e+01,2.805998317602511349e+01,-9.794922069441929224e+00,-3.576106019949426562e-01,1.092394962374727108e+00,4.735532599104437246e+00,-7.572053358362476616e-02,2.000000000000000000e+00
-2.761841557666088320e+01,-1.095388107789797338e+01,2.808286050486283614e+01,-9.694756565151822159e+00,-3.592083528211257315e-01,1.072337832778796018e+00,4.742495313767823184e+00,-7.546444866392304496e-02,2.000000000000000000e+00
-2.757005441861780781e+01,-1.104463996400969350e+01,2.810532064734031010e+01,-9.594412248457935277e+00,-3.608011876009681873e-01,1.052235186089188534e+00,4.749396461372867861e+00,-7.520684818451335574e-02,2.000000000000000000e+00
-2.752129465879369619e+01,-1.113519703515589754e+01,2.812734699557627494e+01,-9.493961168489063240e+00,-3.623879544896291827e-01,1.032101220767797312e+00,4.756230998075325900e+00,-7.494791204008420527e-02,2.000000000000000000e+00
-2.747210259500646856e+01,-1.122561389264641640e+01,2.814895412841303823e+01,-9.393334645870922373e+00,-3.639697302206700291e-01,1.011921934742251228e+00,4.763003506479762450e+00,-7.468745809619635467e-02,2.000000000000000000e+00
-2.742251316284316687e+01,-1.131582534066059331e+01,2.817012606029571486e+01,-9.292604889642795740e+00,-3.655453715728366193e-01,9.917115718287260462e-01,4.769709034912247958e+00,-7.442566812994558245e-02,2.000000000000000000e+00
-2.737249212099867179e+01,-1.140589269436232378e+01,2.819087677475404163e+01,-9.191703086026873137e+00,-3.671159468062096809e-01,9.714560878923885756e-01,4.776352070946012773e+00,-7.416235814576213614e-02,2.000000000000000000e+00
-2.732207497920736827e+01,-1.149575104733578357e+01,2.821119091023120617e+01,-9.090701598822919394e+00,-3.686803214136732398e-01,9.511697717678778696e-01,4.782927755524244873e+00,-7.389771180284968044e-02,2.000000000000000000e+00
-2.727122695923669227e+01,-1.158546142393211298e+01,2.823108185356869626e+01,-8.989531484819552887e+00,-3.702395550984705075e-01,9.308385376649196408e-01,4.789440480729793670e+00,-7.363154324586709820e-02,2.000000000000000000e+00
-2.721994816476856371e+01,-1.167502173366588991e+01,2.825054832127766957e+01,-8.888194396830797928e+00,-3.717936061303789841e-01,9.104624670163679045e-01,4.795889964585055232e+00,-7.336385045038050501e-02,2.000000000000000000e+00
-2.716827496368168937e+01,-1.176436751182193952e+01,2.826957589041278140e+01,-8.786762923033677453e+00,-3.733413532115938960e-01,8.900559156985833331e-01,4.802271487647386650e+00,-7.309481989882825326e-02,2.000000000000000000e+00
-2.711617177723138994e+01,-1.185355933590530952e+01,2.828817704955904944e+01,-8.685167937305049435e+00,-3.748838430196869131e-01,8.696047363392599427e-01,4.808589297691716169e+00,-7.282426294854449367e-02,2.000000000000000000e+00
-2.706367554223123761e+01,-1.194253304315919628e+01,2.830633800399574440e+01,-8.583482169665542116e+00,-3.764199631986780425e-01,8.491233289971181764e-01,4.814838769054751388e+00,-7.255236796393162158e-02,2.000000000000000000e+00
-2.701075014852582967e+01,-1.203134890856233419e+01,2.832407064217112946e+01,-8.481636377036647190e+00,-3.779507516601089412e-01,8.285975056679393269e-01,4.821024052827962869e+00,-7.227894444550250763e-02,2.000000000000000000e+00
-2.695743309960695910e+01,-1.211994307627735701e+01,2.834136179911021713e+01,-8.379703426049749382e+00,-3.794751050788228719e-01,8.080417102453439915e-01,4.827140617585337523e+00,-7.200418263926111617e-02,2.000000000000000000e+00
-2.690368775626194520e+01,-1.220837551413264066e+01,2.835822276189639979e+01,-8.277613961711356438e+00,-3.809940525186270577e-01,7.874417145156136222e-01,4.833192517267126398e+00,-7.172789019041407588e-02,2.000000000000000000e+00
-2.684951429267769996e+01,-1.229664412068190060e+01,2.837465229336920913e+01,-8.175369691101135317e+00,-3.825075523796563903e-01,7.667976069976139009e-01,4.839179463796665637e+00,-7.145006512104792873e-02,2.000000000000000000e+00
-2.679495105903087193e+01,-1.238468550800928547e+01,2.839063817555939906e+01,-8.073043677875100244e+00,-3.840145150187849188e-01,7.461238968340511146e-01,4.845097067809831515e+00,-7.117090049955974995e-02,2.000000000000000000e+00
-2.673996062776228300e+01,-1.247255917268470071e+01,2.840619079061353602e+01,-7.970566410569485782e+00,-3.855159560415014619e-01,7.254062964337018027e-01,4.850949236427138267e+00,-7.089020119088471072e-02,2.000000000000000000e+00
-2.668454320403214552e+01,-1.256026300816585639e+01,2.842130892154052191e+01,-7.867939620316162674e+00,-3.870118338995323093e-01,7.046448975867718456e-01,4.856735678816932023e+00,-7.060796523931939239e-02,2.000000000000000000e+00
-2.662873797970096845e+01,-1.264773410573594070e+01,2.843598130093237231e+01,-7.765236555984355249e+00,-3.885010728347367825e-01,6.838542739110008428e-01,4.862452148772054450e+00,-7.032438853575143090e-02,2.000000000000000000e+00
-2.657250674419088554e+01,-1.273503148022679099e+01,2.845021740321107018e+01,-7.662387561059377461e+00,-3.899846748090876614e-01,6.630200793988515473e-01,4.868102405472311212e+00,-7.003927316760827360e-02,2.000000000000000000e+00
-2.651588924695930416e+01,-1.282209254980190494e+01,2.846400659683331824e+01,-7.559465999965629734e+00,-3.914615734533444247e-01,6.421569301109432137e-01,4.873682298876287788e+00,-6.975281690706081061e-02,2.000000000000000000e+00
-2.645880697705518969e+01,-1.290903630802410795e+01,2.847736687382199960e+01,-7.456330466647823840e+00,-3.929337817417849488e-01,6.212359006549335039e-01,4.879199296357672466e+00,-6.946461935501621610e-02,2.000000000000000000e+00
-2.640137953373427848e+01,-1.299567972865324883e+01,2.849026968063892440e+01,-7.353197704409703661e+00,-3.943981976919359589e-01,6.003007110655746992e-01,4.884641680661570007e+00,-6.917528050574560383e-02,2.000000000000000000e+00
-2.634348784218185457e+01,-1.308220160956365063e+01,2.850274121343100120e+01,-7.249854518180960383e+00,-3.958578404504410342e-01,5.793078373115186919e-01,4.890020577335628893e+00,-6.888419654296466799e-02,2.000000000000000000e+00
-2.628521254261219298e+01,-1.316847972956649393e+01,2.851476299192756159e+01,-7.146446149374005685e+00,-3.973106424408703319e-01,5.582865204583800089e-01,4.895328222473405155e+00,-6.859176963835142415e-02,2.000000000000000000e+00
-2.622651387520220467e+01,-1.325457210886003523e+01,2.852634266753483061e+01,-7.042902685944147478e+00,-3.987575777922928166e-01,5.372223006344590823e-01,4.900568076008939400e+00,-6.829779633403149086e-02,2.000000000000000000e+00
-2.616743324968821938e+01,-1.334041717250858383e+01,2.853747152392516639e+01,-6.939297810913227949e+00,-4.001976087704247620e-01,5.161299193820075848e-01,4.905736279011804868e+00,-6.800248004626716081e-02,2.000000000000000000e+00
-2.610793039427884565e+01,-1.342607260114292700e+01,2.854815660297766655e+01,-6.835561536042089159e+00,-4.016317000867535847e-01,4.949948796663720119e-01,4.910836190778509192e+00,-6.770561547144256231e-02,2.000000000000000000e+00
-2.604800562890172344e+01,-1.351153627434218230e+01,2.855839676569663865e+01,-6.731695677790252574e+00,-4.030598104852983754e-01,4.738172860441083878e-01,4.915867510392101458e+00,-6.740720074857202426e-02,2.000000000000000000e+00
-2.598765928469262221e+01,-1.359680606936797354e+01,2.856819088007648588e+01,-6.627702061679872969e+00,-4.044818987191797777e-01,4.525972444111189263e-01,4.920829935858710869e+00,-6.710723402637920609e-02,2.000000000000000000e+00
-2.592693386650903520e+01,-1.368182110614717928e+01,2.857753151307730377e+01,-6.523654557592138303e+00,-4.058969465623875061e-01,4.313495782437290482e-01,4.925719804716517380e+00,-6.680592248359690233e-02,2.000000000000000000e+00
-2.586578808846907762e+01,-1.376663836886626768e+01,2.858642448371264067e+01,-6.419483044442364061e+00,-4.073058995905707302e-01,4.100597178678220822e-01,4.930540273063690471e+00,-6.650305713050103096e-02,2.000000000000000000e+00
-2.580422231370301134e+01,-1.385125573181117531e+01,2.859486868230230527e+01,-6.315189370862638540e+00,-4.087087166563885265e-01,3.887277729737839138e-01,4.935291036087202876e+00,-6.619863614612299385e-02,2.000000000000000000e+00
-2.574227986123621292e+01,-1.393561284995657523e+01,2.860285764188977708e+01,-6.210847531662269105e+00,-4.101043944101668282e-01,3.673686274346433245e-01,4.939968580134229903e+00,-6.589286953077819198e-02,2.000000000000000000e+00
-2.567991869115712333e+01,-1.401976617402761427e+01,2.861039626204713926e+01,-6.106387318822427801e+00,-4.114938638834136353e-01,3.459676582405806222e-01,4.944575907624119360e+00,-6.558554553410218813e-02,2.000000000000000000e+00
-2.561713919877725942e+01,-1.410371357577539442e+01,2.861748345584846476e+01,-6.001810603872575811e+00,-4.128770840381679186e-01,3.245249789881979874e-01,4.949112710916682367e+00,-6.527666236723247972e-02,2.000000000000000000e+00
-2.555398551128396534e+01,-1.418739525626721054e+01,2.862411372506242202e+01,-5.897191494260180633e+00,-4.142530665943284784e-01,3.030555330868155983e-01,4.953575626334369097e+00,-6.496643285155978553e-02,2.000000000000000000e+00
-2.549037086330411483e+01,-1.427092460612109548e+01,2.863029515087197296e+01,-5.792387452612874910e+00,-4.156236700979111243e-01,2.815297985748920762e-01,4.957970505196672484e+00,-6.465442695215567470e-02,2.000000000000000000e+00
-2.542638338133417975e+01,-1.435418434151633349e+01,2.863601814762000686e+01,-5.687544855713621672e+00,-4.169869641162008422e-01,2.599775682476942462e-01,4.962290978182749335e+00,-6.434107304126485127e-02,2.000000000000000000e+00
-2.536202427426241357e+01,-1.443717288946220023e+01,2.864128260718438668e+01,-5.582665684308956600e+00,-4.183429228930641286e-01,2.383990158069810017e-01,4.966536887754467777e+00,-6.402637216227943795e-02,2.000000000000000000e+00
-2.529720526763791000e+01,-1.452000252399474434e+01,2.864609473873564838e+01,-5.477607264151631128e+00,-4.196933748775611428e-01,2.167645138391127713e-01,4.970713774738067414e+00,-6.370988874180025241e-02,2.000000000000000000e+00
-2.523201605781213885e+01,-1.460255708147787068e+01,2.865044687706932791e+01,-5.372516145781089492e+00,-4.210364201100621484e-01,1.951039681655290792e-01,4.974815575421302150e+00,-6.339205676000783662e-02,2.000000000000000000e+00
-2.516641262637919496e+01,-1.468489153784738477e+01,2.865434146034334617e+01,-5.267321949978436280e+00,-4.223729499431988499e-01,1.734026190677699086e-01,4.978844876325122293e+00,-6.307265712492006460e-02,2.000000000000000000e+00
-2.510039545671880390e+01,-1.476700375787721420e+01,2.865777746387561820e+01,-5.162026610965282813e+00,-4.237029236375289276e-01,1.516605913483242141e-01,4.982801361952310160e+00,-6.275168814283781094e-02,2.000000000000000000e+00
-2.503396504383825416e+01,-1.484889160479747083e+01,2.866075387079635561e+01,-5.056632071712581222e+00,-4.250263004804405442e-01,1.298780113557974070e-01,4.986684715711465543e+00,-6.242914813306975341e-02,2.000000000000000000e+00
-2.496716790484060411e+01,-1.493049698094682931e+01,2.866326810387744928e+01,-4.951212707281431591e+00,-4.263421385010883746e-01,1.080699961906762818e-01,4.990492030744213992e+00,-6.210525838008030403e-02,2.000000000000000000e+00
-2.489995904937114446e+01,-1.501187409771270254e+01,2.866532136599581548e+01,-4.845698084718620180e+00,-4.276513087502337718e-01,8.622172075512438139e-02,4.994225682346638884e+00,-6.177979613197305542e-02,2.000000000000000000e+00
-2.483233900538395744e+01,-1.509302081762335312e+01,2.866691266481085876e+01,-4.740090169001437204e+00,-4.289537706655092153e-01,6.433331578711327936e-02,4.997885351081769123e+00,-6.145275974813477898e-02,2.000000000000000000e+00
-2.476430831256540444e+01,-1.517393500187928446e+01,2.866804101601449872e+01,-4.634390933760936804e+00,-4.302494837162662566e-01,4.240491363010596287e-02,5.001470716416585915e+00,-6.112414760194462282e-02,2.000000000000000000e+00
-2.469591453144257187e+01,-1.525455934112915912e+01,2.866870514734830522e+01,-4.528674836360185196e+00,-4.315375270704526200e-01,2.045170592787979788e-02,5.004979078142139493e+00,-6.079418473794528932e-02,2.000000000000000000e+00
-2.462706445500357333e+01,-1.533500223320037037e+01,2.866890500151626142e+01,-4.422798926963809052e+00,-4.328196262238337977e-01,-1.556270239387043180e-03,5.008414923717914746e+00,-6.046241717045331560e-02,2.000000000000000000e+00
-2.455785292272961939e+01,-1.541515139988322503e+01,2.866863934547974324e+01,-4.316910161954456981e+00,-4.340939854072510262e-01,-2.358874566815660073e-02,5.011773225450880886e+00,-6.012929755520604602e-02,2.000000000000000000e+00
-2.448823351025026440e+01,-1.549505987048143396e+01,2.866790752434985734e+01,-4.210938070098723784e+00,-4.353614446253670778e-01,-4.566063946602327839e-02,5.015056037445948967e+00,-5.979459766669928400e-02,2.000000000000000000e+00
-2.441820681413602756e+01,-1.557472550396741795e+01,2.866670859550710304e+01,-4.104884663793326283e+00,-4.366219635863979875e-01,-6.777181137850971093e-02,5.018263034131936529e+00,-5.945831595163788424e-02,2.000000000000000000e+00
-2.434782168314085382e+01,-1.565409200298626402e+01,2.866504292306846224e+01,-3.998824472637769745e+00,-4.378746483394193589e-01,-8.990697883258456924e-02,5.021391776716346733e+00,-5.912068215400039656e-02,2.000000000000000000e+00
-2.427698250106230660e+01,-1.573326574159811386e+01,2.866290730398475262e+01,-3.892614511171903047e+00,-4.391211714572644254e-01,-1.120962631670175402e-01,5.024446215423908235e+00,-5.878123311283834501e-02,2.000000000000000000e+00
-2.420578662310850859e+01,-1.581213647386477739e+01,2.866030373730779957e+01,-3.786401834392805199e+00,-4.403597907972669478e-01,-1.343092217655964538e-01,5.027421851151124166e+00,-5.844043080904130771e-02,2.000000000000000000e+00
-2.413418645100173521e+01,-1.589075621400719918e+01,2.865723001646109935e+01,-3.680115975682520357e+00,-4.415913199911255527e-01,-1.565608484616210772e-01,5.030320466517029132e+00,-5.809804247087491103e-02,2.000000000000000000e+00
-2.406218263874401586e+01,-1.596912282014308992e+01,2.865368524182369470e+01,-3.573758985518734832e+00,-4.428157190164081491e-01,-1.788509947054084948e-01,5.033141730920992707e+00,-5.775406662499116967e-02,2.000000000000000000e+00
