# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.580729232360081227e+00,3.055105379726876080e+01,2.743038041088922796e+01,-1.417115840583560527e+01,1.049984940095605834e+00,2.701732794027188689e+00,4.597375662909485072e+00,3.618514606196466254e-01,1.000000000000000000e+00
-4.693196013711525616e+00,3.054044279344649127e+01,2.748730570316379129e+01,-1.407388310551734456e+01,1.057626756444985272e+00,2.684272879767569897e+00,4.606355579333430761e+00,3.611813903332456999e-01,1.000000000000000000e+00
-4.805577158641912483e+00,3.052942368243722271e+01,2.754385033202975919e+01,-1.397643829816978922e+01,1.065252830841851850e+00,2.666791247893092631e+00,4.615266270223245648e+00,3.605070198075131516e-01,1.000000000000000000e+00
-4.917916990169969083e+00,3.051799237289643330e+01,2.760003680497455747e+01,-1.387878570064796158e+01,1.072866177072874461e+00,2.649281038961637691e+00,4.624111330758438498e+00,3.598280886935005252e-01,1.000000000000000000e+00
-5.030168218536109848e+00,3.050615393147215215e+01,2.765584167650692038e+01,-1.378096656909052342e+01,1.080463596349739097e+00,2.631749658905250921e+00,4.632887118421114003e+00,3.591448883919604040e-01,1.000000000000000000e+00
-5.142375137294258103e+00,3.049390394146720595e+01,2.771128717324995705e+01,-1.368294245379555818e+01,1.088048092633358888e+00,2.614190224600271950e+00,4.641597176960219784e+00,3.584571549021252634e-01,1.000000000000000000e+00
-5.254490497085089196e+00,3.048124781594679433e+01,2.776635015402068518e+01,-1.358475478093229682e+01,1.095616478231054014e+00,2.596610164474775662e+00,4.650237919549109478e+00,3.577651833885048260e-01,1.000000000000000000e+00
-5.366558559613056723e+00,3.046818081320523319e+01,2.782105256346746813e+01,-1.348636493637417644e+01,1.103171747118791401e+00,2.579002572125772552e+00,4.658812838391088285e+00,3.570687062179059290e-01,1.000000000000000000e+00
-5.478577814237210575e+00,3.045470310938145531e+01,2.787539366421965426e+01,-1.338777424638422886e+01,1.110713797454009111e+00,2.561367697157562073e+00,4.667321860829655833e+00,3.563677353722436436e-01,1.000000000000000000e+00
-5.590455401061181107e+00,3.044082638677218000e+01,2.792932882264385341e+01,-1.328906473741205829e+01,1.118236389305203637e+00,2.543720212954500237e+00,4.675758052233542905e+00,3.556628603772664099e-01,1.000000000000000000e+00
-5.702326900000072030e+00,3.042653408370396662e+01,2.798292360722164673e+01,-1.319011693662232432e+01,1.125748645075832943e+00,2.526038766246609057e+00,4.684131717127306693e+00,3.549532325167638613e-01,1.000000000000000000e+00
-5.814099477036076991e+00,3.041183806031929748e+01,2.803613354354057563e+01,-1.309101295359599959e+01,1.133244330891382878e+00,2.508338040861931351e+00,4.692435949862301392e+00,3.542394431986861103e-01,1.000000000000000000e+00
-5.925771694121338307e+00,3.039673901589459604e+01,2.808895836052585793e+01,-1.299175436198665778e+01,1.140723362478323732e+00,2.490618318271197396e+00,4.700670762675293268e+00,3.535215099953734064e-01,1.000000000000000000e+00
-6.037387703149988738e+00,3.038123123586934327e+01,2.814141915035167685e+01,-1.289230206721217797e+01,1.148188702908398362e+00,2.472872624639845807e+00,4.708839492464567122e+00,3.527991544932686518e-01,1.000000000000000000e+00
-6.148900441586493848e+00,3.036532151426408177e+01,2.819349399994331051e+01,-1.279269815238253827e+01,1.155637210529639969e+00,2.455108474074884306e+00,4.716938776011310175e+00,3.520726866875519834e-01,1.000000000000000000e+00
-6.260354019988012553e+00,3.034900381305842032e+01,2.824520371522775619e+01,-1.269290336707941869e+01,1.163071837799776187e+00,2.437318871069356518e+00,4.724971898240485579e+00,3.513418246111074117e-01,1.000000000000000000e+00
-6.371701428797442723e+00,3.033228527020752097e+01,2.829652669275476740e+01,-1.259295995280579561e+01,1.170489454986231026e+00,2.419511350074294853e+00,4.732935552023699977e+00,3.506068819097691303e-01,1.000000000000000000e+00
-6.482986734875158419e+00,3.031515952466113006e+01,2.834748345117779778e+01,-1.249282850546957846e+01,1.177893003777318315e+00,2.401678894311683354e+00,4.740832970213656239e+00,3.498675730828988972e-01,1.000000000000000000e+00
-6.594162984138760564e+00,3.029763405775865337e+01,2.839805269767938256e+01,-1.239255142262340215e+01,1.185279366521960753e+00,2.383829058148227098e+00,4.748660901842236548e+00,3.491242154040581913e-01,1.000000000000000000e+00
-6.705274197397764091e+00,3.027970218586693107e+01,2.844825466263014135e+01,-1.229208914866908131e+01,1.192651473984466914e+00,2.365954803935876871e+00,4.756422527594162730e+00,3.483765198592437828e-01,1.000000000000000000e+00
-6.816318884233548481e+00,3.026136414951971432e+01,2.849808867263321588e+01,-1.219144303118297934e+01,1.200009227277191393e+00,2.348056379808068250e+00,4.764117786668063736e+00,3.476244988525130086e-01,1.000000000000000000e+00
-6.927250177547250587e+00,3.024262794429799683e+01,2.854753390234107968e+01,-1.209065569824985964e+01,1.207349527116146737e+00,2.330141369359853609e+00,4.771743512437754298e+00,3.468684750643270531e-01,1.000000000000000000e+00
-7.038066674888141527e+00,3.022349431904654793e+01,2.859659014159359103e+01,-1.198972872371025566e+01,1.214672292908473450e+00,2.312210049620225139e+00,4.779299727550383459e+00,3.461084662469655626e-01,1.000000000000000000e+00
-7.148812297908233582e+00,3.020395594631001401e+01,2.864527704117388396e+01,-1.188862225545330276e+01,1.221980433107211050e+00,2.294255342399761588e+00,4.786789508069137611e+00,3.453441764199686181e-01,1.000000000000000000e+00
-7.259440273886155204e+00,3.018402133416835298e+01,2.869357424609984264e+01,-1.178737914508906570e+01,1.229270867272944878e+00,2.276284859250960579e+00,4.794209771905733497e+00,3.445759336021876340e-01,1.000000000000000000e+00
-7.369994471388388035e+00,3.016368283402649553e+01,2.874150111594292412e+01,-1.168595939554124996e+01,1.236546492475307346e+00,2.258291502316644550e+00,4.801563542686787756e+00,3.438034383610202305e-01,1.000000000000000000e+00
-7.480428183096528016e+00,3.014294929496799114e+01,2.878903761020870178e+01,-1.158440600503729456e+01,1.243804240996552846e+00,2.240282901357177447e+00,4.808847794731937242e+00,3.430270222503060129e-01,1.000000000000000000e+00
-7.590785222159022183e+00,3.012181274777255524e+01,2.883620279631500694e+01,-1.148267883372523812e+01,1.251046998371440289e+00,2.222251939247573915e+00,4.816065499148019846e+00,3.422463824059319148e-01,1.000000000000000000e+00
-7.701064113113615051e+00,3.010027347503366002e+01,2.888299604366816453e+01,-1.138077924168690558e+01,1.258274667765048260e+00,2.204198862866386666e+00,4.823216602809857534e+00,3.414615314869739460e-01,1.000000000000000000e+00
-7.811173119394857700e+00,3.007834990800116159e+01,2.892937884312027919e+01,-1.127879229567259500e+01,1.265481249016209508e+00,2.186138738215007926e+00,4.830295275944078703e+00,3.406731304375939517e-01,1.000000000000000000e+00
-7.921246261427991264e+00,3.005601561910570396e+01,2.897540785827788667e+01,-1.117659401149578002e+01,1.272675519823448509e+00,2.168049609831330660e+00,4.837310215595880258e+00,3.398802247583708747e-01,1.000000000000000000e+00
-8.031191841293297884e+00,3.003328921422871645e+01,2.902104474404735157e+01,-1.107426952681932875e+01,1.279851486902166435e+00,2.149946551958523688e+00,4.844255621223386932e+00,3.390834771530610303e-01,1.000000000000000000e+00
-8.141008493736073603e+00,3.001017149002698048e+01,2.906628935069122477e+01,-1.097182041334819402e+01,1.287009073410534832e+00,2.131829836867638939e+00,4.851131525479327244e+00,3.382829055172796306e-01,1.000000000000000000e+00
-8.250739851695438887e+00,2.998665351859407480e+01,2.911115986362094077e+01,-1.086920611606975129e+01,1.294151129375124221e+00,2.113692292023727770e+00,4.857940741431770348e+00,3.374781968166435386e-01,1.000000000000000000e+00
-8.360384451678225304e+00,2.996273561359048188e+01,2.915565568439599886e+01,-1.076642800355654472e+01,1.301277559541941020e+00,2.095534163229319180e+00,4.864683221591147522e+00,3.366693638880857153e-01,1.000000000000000000e+00
-8.469895910214464863e+00,2.993842815080449782e+01,2.919975819859314825e+01,-1.066352970532774158e+01,1.308385355327771560e+00,2.077363157090403867e+00,4.871356194731697897e+00,3.358567539113693212e-01,1.000000000000000000e+00
-8.579272877357416505e+00,2.991373194551713155e+01,2.924346728048858068e+01,-1.056051279159328971e+01,1.315474441409418827e+00,2.059179543892711628e+00,4.877959697394743444e+00,3.350403848295691045e-01,1.000000000000000000e+00
-8.688558854340293180e+00,2.988863743355499736e+01,2.928680052306633996e+01,-1.045733644160429243e+01,1.322547643397528505e+00,2.040976116154442188e+00,4.884496436925503282e+00,3.342199369331349534e-01,1.000000000000000000e+00
-8.797752386000560421e+00,2.986314494905606409e+01,2.932975734933648226e+01,-1.035400202917250567e+01,1.329604867111137789e+00,2.022753118899399460e+00,4.890966369533132685e+00,3.333954231713385785e-01,1.000000000000000000e+00
-8.906807249062387299e+00,2.983726554169984269e+01,2.937231978439533364e+01,-1.025055344850608918e+01,1.336643131279822150e+00,2.004518290074929432e+00,4.897366837374280912e+00,3.325671975110684464e-01,1.000000000000000000e+00
-9.015722109124810757e+00,2.981100004510056323e+01,2.941448772643540366e+01,-1.014699226795710274e+01,1.343662362108769770e+00,1.986271897937111452e+00,4.903697880813738585e+00,3.317352779373660132e-01,1.000000000000000000e+00
-9.124540326522380340e+00,2.978433826127494299e+01,2.945627817264891490e+01,-1.004327740992184381e+01,1.350665360205983490e+00,1.968006701648996604e+00,4.909962101214061292e+00,3.308993381506977194e-01,1.000000000000000000e+00
-9.233260454699495412e+00,2.975728054464666172e+01,2.949769056750202978e+01,-9.939410253115307015e+00,1.357652032478354975e+00,1.949722945408355113e+00,4.916159458436063723e+00,3.300593912077794401e-01,1.000000000000000000e+00
-9.341836440249286611e+00,2.972983861577875686e+01,2.953870757880966025e+01,-9.835434946840612369e+00,1.364619425575676726e+00,1.931428396824314664e+00,4.922287408154245369e+00,3.292157977667574120e-01,1.000000000000000000e+00
-9.450266964547406445e+00,2.970201332632547420e+01,2.957932912857749130e+01,-9.731353057233418369e+00,1.371567467240736526e+00,1.913123322080988009e+00,4.928345994491612814e+00,3.283685758492639883e-01,1.000000000000000000e+00
-9.558595237889930374e+00,2.967379384708094392e+01,2.961957161497790381e+01,-9.627123258750012624e+00,1.378498932498997576e+00,1.894800448574022189e+00,4.934337712592317793e+00,3.275173926517636613e-01,1.000000000000000000e+00
-9.666819822599697076e+00,2.964518055255959084e+01,2.965943450393330494e+01,-9.522746934674707120e+00,1.385413729359615598e+00,1.876460019629491383e+00,4.940262525921505166e+00,3.266622613336099823e-01,1.000000000000000000e+00
-9.774894844752367362e+00,2.961618583106420743e+01,2.969890110903026326e+01,-9.418268479781476188e+00,1.392308932992486925e+00,1.858109830845769750e+00,4.946118003782967065e+00,3.258035491477315748e-01,1.000000000000000000e+00
-9.882863395273359330e+00,2.958679838201902612e+01,2.973798737684921889e+01,-9.313646389309507612e+00,1.399187298804704493e+00,1.839742586983881267e+00,4.951906561500879711e+00,3.249409184779744053e-01,1.000000000000000000e+00
-9.990679693573293108e+00,2.955703092641019225e+01,2.977667694499465867e+01,-9.208925177163941100e+00,1.406045916450191724e+00,1.821366097013513929e+00,4.957625825233845873e+00,3.240747398386447098e-01,1.000000000000000000e+00
-1.009838674874620068e+01,2.952687185008451110e+01,2.981498545821662916e+01,-9.104063221320139121e+00,1.412887528115073899e+00,1.802973050997392468e+00,4.963278157037411376e+00,3.232046724264957538e-01,1.000000000000000000e+00
-1.020593887591831894e+01,2.949633420587480259e+01,2.985289687884641907e+01,-8.999105152397113727e+00,1.419709238084467362e+00,1.784571270860971781e+00,4.968861239944044605e+00,3.223310899928695239e-01,1.000000000000000000e+00
-1.031337900009729402e+01,2.946540606676988361e+01,2.989042654907299479e+01,-8.894009233353344257e+00,1.426513775182389310e+00,1.766153432363335662e+00,4.974377382694942007e+00,3.214536485693538781e-01,1.000000000000000000e+00
-1.042066153449519916e+01,2.943410081659652278e+01,2.992755875664425247e+01,-8.788820209103457515e+00,1.433298258471199293e+00,1.747727369971507461e+00,4.979824325212470981e+00,3.205727251199358974e-01,1.000000000000000000e+00
-1.052782931778606468e+01,2.940240621622072581e+01,2.996430854047464365e+01,-8.683496229838924663e+00,1.440065403272587474e+00,1.729285745534876240e+00,4.985204322880691485e+00,3.196879725330487587e-01,1.000000000000000000e+00
-1.063483686363169056e+01,2.937033597959334230e+01,3.000066051440090220e+01,-8.578082152346828693e+00,1.446812343571353132e+00,1.710836405648475944e+00,4.990515172525119780e+00,3.187997709608525465e-01,1.000000000000000000e+00
-1.074172692213054425e+01,2.933787755620914339e+01,3.003662941336590819e+01,-8.472536016306813522e+00,1.453541781047401393e+00,1.692371998645680442e+00,4.995759076132683774e+00,3.179077701707404557e-01,1.000000000000000000e+00
-1.084849808051999531e+01,2.930503137507013633e+01,3.007221476196984256e+01,-8.366859216718935954e+00,1.460253626757963996e+00,1.673892765380263992e+00,5.000936006819715729e+00,3.170119835885285009e-01,1.000000000000000000e+00
-1.095510500670357246e+01,2.927181164399791413e+01,3.010740166419487096e+01,-8.261096774520812147e+00,1.466945037290539711e+00,1.655406570017955881e+00,5.006043846783280848e+00,3.161127961117379814e-01,1.000000000000000000e+00
-1.106154644235452622e+01,2.923821928001977710e+01,3.014219013016200677e+01,-8.155250245284721089e+00,1.473615946179315461e+00,1.636913670776150909e+00,5.011082653662910502e+00,3.152102258624239206e-01,1.000000000000000000e+00
-1.116786495370822152e+01,2.920424111214089535e+01,3.017659428478640393e+01,-8.049277454419891953e+00,1.480269027403181559e+00,1.618406690131470427e+00,5.016054522531921300e+00,3.143039164319230694e-01,1.000000000000000000e+00
-1.127405913787205805e+01,2.916987758870953584e+01,3.021061367409881626e+01,-7.943179800257079037e+00,1.486904193173489652e+00,1.599885867906797543e+00,5.020959429935251350e+00,3.133938813314717797e-01,1.000000000000000000e+00
-1.138008387775133912e+01,2.913514357245607300e+01,3.024423405814784260e+01,-7.837002512935162812e+00,1.493518630785251045e+00,1.581359090057333328e+00,5.025795371934365541e+00,3.124805116880794986e-01,1.000000000000000000e+00
-1.148593793183196432e+01,2.910003999703733513e+01,3.027745547032807139e+01,-7.730747144145643901e+00,1.500112275349347213e+00,1.562826612549028660e+00,5.030562409621231801e+00,3.115638256363376657e-01,1.000000000000000000e+00
-1.159170728353502788e+01,2.906453834842490025e+01,3.031030489581923248e+01,-7.624327384486424108e+00,1.506690482769452055e+00,1.544273376505593598e+00,5.035264457112000436e+00,3.106430800574292439e-01,1.000000000000000000e+00
-1.169725971031780709e+01,2.902868327131616866e+01,3.034274148343503086e+01,-7.517876424081018527e+00,1.513245035905726343e+00,1.525722591868035272e+00,5.039895716086319588e+00,3.097194304142179555e-01,1.000000000000000000e+00
-1.180268114915890898e+01,2.899244610236403119e+01,3.037479207027441674e+01,-7.411307903742377690e+00,1.519781283841505015e+00,1.507159193557621180e+00,5.044460074717986409e+00,3.087921320936183323e-01,1.000000000000000000e+00
-1.190797021244188869e+01,2.895582731854253922e+01,3.040645623446946644e+01,-7.304623226185476881e+00,1.526299140543005528e+00,1.488583419778775951e+00,5.048957514605263874e+00,3.078611987267670935e-01,1.000000000000000000e+00
-1.201308212300100564e+01,2.891884275786335223e+01,3.043772072458149580e+01,-7.197867917096179013e+00,1.532795840420924982e+00,1.470003186107607496e+00,5.053386202608739275e+00,3.069270305995140391e-01,1.000000000000000000e+00
-1.211805900016712734e+01,2.888147786539894213e+01,3.046859828347583132e+01,-7.090999353789621651e+00,1.539273993085600312e+00,1.451411062709160316e+00,5.057747992811099991e+00,3.059892577435373018e-01,1.000000000000000000e+00
-1.222289946331644650e+01,2.884373313256095273e+01,3.049908850506024294e+01,-6.984018941768482591e+00,1.545733513338347187e+00,1.432807287094308935e+00,5.062042869287244784e+00,3.050478938547719898e-01,1.000000000000000000e+00
-1.232755891220476308e+01,2.880562488210575012e+01,3.052917863385857089e+01,-6.876972347164073796e+00,1.552171659567021855e+00,1.414199788429172377e+00,5.066269084286533442e+00,3.041033437241175696e-01,1.000000000000000000e+00
-1.243203614305798332e+01,2.876715408439422106e+01,3.055886875500207367e+01,-6.769861112590847441e+00,1.558588370406873924e+00,1.395588817645479818e+00,5.070426706442264120e+00,3.031556255065088190e-01,1.000000000000000000e+00
-1.253637306268650242e+01,2.872830557472752844e+01,3.058817099331912104e+01,-6.662642430570551610e+00,1.564986226011126025e+00,1.376966924117433377e+00,5.074517482577058480e+00,3.022043633493980419e-01,1.000000000000000000e+00
-1.264052525458091836e+01,2.868909615760993148e+01,3.061707309083671191e+01,-6.555362100409290349e+00,1.571362509151608577e+00,1.358342049394828610e+00,5.078539750303967537e+00,3.012499664746032257e-01,1.000000000000000000e+00
-1.274457750321882621e+01,2.864949391484666563e+01,3.064559857513689423e+01,-6.447932791186969936e+00,1.577722410404009068e+00,1.339699023576937043e+00,5.082496824901149068e+00,3.002916592173116572e-01,1.000000000000000000e+00
-1.284839948257546638e+01,2.860954871571289360e+01,3.067371193449132605e+01,-6.340489215122032007e+00,1.584057970328283549e+00,1.321061210816599996e+00,5.086383829034938131e+00,2.993306460931810520e-01,1.000000000000000000e+00
-1.295207592483628289e+01,2.856922849490811345e+01,3.070143654678672718e+01,-6.232943997541093850e+00,1.590374372321917029e+00,1.302413436053791340e+00,5.090204051952064823e+00,2.983661500024580859e-01,1.000000000000000000e+00
-1.305560547098237834e+01,2.852853378096070713e+01,3.072877204860136402e+01,-6.125298548176012048e+00,1.596671533587800340e+00,1.283755934459585912e+00,5.093957484231403932e+00,2.973981847798508604e-01,1.000000000000000000e+00
-1.315894401986527562e+01,2.848748217708372010e+01,3.075570701304954468e+01,-6.017598878432554699e+00,1.602946778078813139e+00,1.265096666608534370e+00,5.097642605684764128e+00,2.964271669310673540e-01,1.000000000000000000e+00
-1.326213308472818397e+01,2.844605746056533135e+01,3.078225247814233967e+01,-5.909801880297457899e+00,1.609202633094675594e+00,1.246428149358873139e+00,5.101260975314790613e+00,2.954527105354412542e-01,1.000000000000000000e+00
-1.336512869484892008e+01,2.840427755211025485e+01,3.080839735030932758e+01,-5.801953645383520097e+00,1.615436439313773231e+00,1.227758350136382459e+00,5.104811129780123302e+00,2.944752349648859235e-01,1.000000000000000000e+00
-1.346797224642296520e+01,2.836212592869863514e+01,3.083415235596823933e+01,-5.694010984694568123e+00,1.621650708659164275e+00,1.209079777331924843e+00,5.108294574401809562e+00,2.934943514711529367e-01,1.000000000000000000e+00
-1.357066239357937221e+01,2.831960314195130834e+01,3.085951715807399154e+01,-5.585975310831473806e+00,1.627845359807281511e+00,1.190392664731343420e+00,5.111711303723859068e+00,2.925100739760491675e-01,1.000000000000000000e+00
-1.367315536462666614e+01,2.827672758718123447e+01,3.088448116368437013e+01,-5.477892832018110170e+00,1.634017758723977698e+00,1.171704989437158950e+00,5.115059939638885389e+00,2.915228261128919862e-01,1.000000000000000000e+00
-1.377545001238918054e+01,2.823350028488489372e+01,3.090904453154082177e+01,-5.369765074382975456e+00,1.640167849212924356e+00,1.153016994778462756e+00,5.118340561113213560e+00,2.905326260218086265e-01,1.000000000000000000e+00
-1.387762979011112741e+01,2.818988596969216331e+01,3.093322730074394400e+01,-5.261503825958374847e+00,1.646300648594330784e+00,1.134313423388226605e+00,5.121555884308524931e+00,2.895386669065639906e-01,1.000000000000000000e+00
-1.397956647071367264e+01,2.814593964493973033e+01,3.095699934359886640e+01,-5.153245104175116609e+00,1.652408467179567797e+00,1.115617757705830160e+00,5.124701952243533754e+00,2.885422001327733188e-01,1.000000000000000000e+00
-1.408134344941444205e+01,2.810162590058815368e+01,3.098038054814457354e+01,-5.044900659381356789e+00,1.658496314766193969e+00,1.096914736239108956e+00,5.127781455000484989e+00,2.875424175298145757e-01,1.000000000000000000e+00
-1.418295939760819913e+01,2.805694531511277745e+01,3.100337060916085363e+01,-4.936471905914592284e+00,1.664564111882935071e+00,1.078204590871357116e+00,5.130794391791203779e+00,2.865393331055681170e-01,1.000000000000000000e+00
-1.428441298879110732e+01,2.801189847177802150e+01,3.102596922653334843e+01,-4.827960259213632810e+00,1.670611779320215096e+00,1.059487553306396102e+00,5.133740762595135898e+00,2.855329608901471805e-01,1.000000000000000000e+00
-1.438561897384355781e+01,2.796652376749567992e+01,3.104815785295379982e+01,-4.719457218134584409e+00,1.676634248358687351e+00,1.040779384065271262e+00,5.136618207704271910e+00,2.845241535194947269e-01,1.000000000000000000e+00
-1.448670212363840371e+01,2.792076553542178630e+01,3.106996406468864791e+01,-4.610829175438778904e+00,1.682638950252073773e+00,1.022057028839449044e+00,5.139430352084518816e+00,2.835116712367615199e-01,1.000000000000000000e+00
-1.458757726468098959e+01,2.787466233181959652e+01,3.109136948764425057e+01,-4.502167662009766147e+00,1.688620825389097524e+00,1.003336249915853129e+00,5.142174865112115967e+00,2.824963680389827037e-01,1.000000000000000000e+00
-1.468828504470291207e+01,2.782819585312507371e+01,3.111238296904115685e+01,-4.393429052812528823e+00,1.694582290699288674e+00,9.846095131857138805e-01,5.144852930042174144e+00,2.814778387163279771e-01,1.000000000000000000e+00
-1.478878246664335983e+01,2.778138621228691107e+01,3.113299575939251085e+01,-4.284659934104764645e+00,1.700520807478922425e+00,9.658848232378589582e-01,5.147463480713597939e+00,2.804565220181783336e-01,1.000000000000000000e+00
-1.488906843256760482e+01,2.773423446975571593e+01,3.115320807851128038e+01,-4.175861815527667886e+00,1.706436323940859756e+00,9.471624167791432569e-01,5.150006604331303528e+00,2.794324360389074946e-01,1.000000000000000000e+00
-1.498922493505167530e+01,2.768670207484497325e+01,3.117303645174173710e+01,-4.066945745073569540e+00,1.712333676538823735e+00,9.284269722362841204e-01,5.152484418515769882e+00,2.784047442841935394e-01,1.000000000000000000e+00
-1.508912604386073042e+01,2.763884906702653765e+01,3.119245617135295845e+01,-3.958048827834151240e+00,1.718205456892556215e+00,9.097020549276600976e-01,5.154893884735472831e+00,2.773747427434355428e-01,1.000000000000000000e+00
-1.518889508631469454e+01,2.759061664787149581e+01,3.121149143442572793e+01,-3.849036792644772831e+00,1.724058920256165806e+00,8.909645574345413932e-01,5.157238054305909536e+00,2.763411637069576599e-01,1.000000000000000000e+00
-1.528844789631222589e+01,2.754204550670170448e+01,3.123012618263332030e+01,-3.740001603082280468e+00,1.729889128592977610e+00,8.722302717611453149e-01,5.159514987638168293e+00,2.753048798333794234e-01,1.000000000000000000e+00
-1.538778339829909214e+01,2.749313672161762767e+01,3.124836066313321226e+01,-3.630944760995904019e+00,1.735696032107721054e+00,8.534994316266903969e-01,5.161724775542855248e+00,2.742659091916391234e-01,1.000000000000000000e+00
-1.548698287850060318e+01,2.744385027056829074e+01,3.126620979719785254e+01,-3.521777025189292587e+00,1.741484382588609048e+00,8.347566939541554154e-01,5.163869263995361614e+00,2.732234022714806754e-01,1.000000000000000000e+00
-1.558592151443156837e+01,2.739424844812789317e+01,3.128365135024909449e+01,-3.412635923615091826e+00,1.747246903184588751e+00,8.160256502540805812e-01,5.165945830995078758e+00,2.721786746098508458e-01,1.000000000000000000e+00
-1.568468052616688269e+01,2.734429109149323267e+01,3.130070009093946481e+01,-3.303432186263224324e+00,1.752988337684350473e+00,7.972909548090610921e-01,5.167956296436418739e+00,2.711308754119508002e-01,1.000000000000000000e+00
-1.578325863197015622e+01,2.729397884903209004e+01,3.131735579800315961e+01,-3.194167230426156578e+00,1.758708611573118974e+00,7.785528343964116527e-01,5.169900671477201115e+00,2.700800188915941646e-01,1.000000000000000000e+00
-1.588165455245266600e+01,2.724331237371821857e+01,3.133361825527529732e+01,-3.084842474191116679e+00,1.764407650610738898e+00,7.598115155835620804e-01,5.171778968004659305e+00,2.690261192813384050e-01,1.000000000000000000e+00
-1.597982620987500901e+01,2.719231361183440043e+01,3.134948073479748132e+01,-2.975504832405766464e+00,1.770083024339351052e+00,7.410750196236840504e-01,5.173590458794361524e+00,2.679696309551630184e-01,1.000000000000000000e+00
-1.607777256074502503e+01,2.714098366519155547e+01,3.136494352162446475e+01,-2.866155794835163917e+00,1.775734685779673416e+00,7.223435759418547208e-01,5.175335239542509846e+00,2.669105719326456128e-01,1.000000000000000000e+00
-1.617553321322352744e+01,2.708930205697854632e+01,3.138001309588992882e+01,-2.756751306284742853e+00,1.781364927069657433e+00,7.036096161919526137e-01,5.177014091574664967e+00,2.658485175988592464e-01,1.000000000000000000e+00
-1.627310690064123477e+01,2.703726945682577920e+01,3.139468926233977797e+01,-2.647292784291115808e+00,1.786973675259159400e+00,6.848733655203226300e-01,5.178627029639197410e+00,2.647834822236830865e-01,1.000000000000000000e+00
-1.637045186923658946e+01,2.698490841184686317e+01,3.140896596874371482e+01,-2.537827233015049089e+00,1.792558536958224868e+00,6.661428475660134962e-01,5.180173439076380504e+00,2.637159251795406778e-01,1.000000000000000000e+00
-1.646760750492703096e+01,2.693219801849827277e+01,3.142284921988627389e+01,-2.428310527466033264e+00,1.798121778529390147e+00,6.474104897641779210e-01,5.181654021012239930e+00,2.626454181377080865e-01,1.000000000000000000e+00
-1.656457254992924888e+01,2.687913895917226625e+01,3.143633883603396839e+01,-2.318744085454605752e+00,1.803663327950560724e+00,6.286765163200056517e-01,5.183068792321439133e+00,2.615719754027612254e-01,1.000000000000000000e+00
-1.666130549821728479e+01,2.682575422871287785e+01,3.144942927217678630e+01,-2.209174972585486785e+00,1.809180819897330483e+00,6.099489518039359348e-01,5.184417222640618661e+00,2.604960600385152203e-01,1.000000000000000000e+00
-1.675780533882465662e+01,2.677204495168938081e+01,3.146212085076520992e+01,-2.099604665606941367e+00,1.814674210216247641e+00,5.912280212906785293e-01,5.185699412373331540e+00,2.594176900040960354e-01,1.000000000000000000e+00
-1.685411115534947868e+01,2.671798965900461198e+01,3.147441894206644974e+01,-1.989988953324505871e+00,1.820145730563422104e+00,5.725061476948569705e-01,5.186915955800317057e+00,2.583364320897008626e-01,1.000000000000000000e+00
-1.695022170308636333e+01,2.666358904929667872e+01,3.148632338713372292e+01,-1.880329252467435097e+00,1.825595310222140277e+00,5.537835537591591084e-01,5.188066872579149447e+00,2.572523006313461869e-01,1.000000000000000000e+00
-1.704613573985299624e+01,2.660884382566713313e+01,3.149783403210783206e+01,-1.770626980334286671e+00,1.831022878759222206e+00,5.350604619964133279e-01,5.189152183068777013e+00,2.561653099813732681e-01,1.000000000000000000e+00
-1.714177234072724332e+01,2.655380074878808827e+01,3.150894162785456132e+01,-1.660975029394432312e+00,1.836423870418483650e+00,5.163526984043215196e-01,5.190171085809859086e+00,2.550763839348222373e-01,1.000000000000000000e+00
-1.723725004600986921e+01,2.649839187946563612e+01,3.151966017387076135e+01,-1.551237654872792859e+00,1.841804986476031747e+00,4.976370793839247075e-01,5.191124918263244403e+00,2.539841762647851997e-01,1.000000000000000000e+00
-1.733248802154356483e+01,2.644266412843403558e+01,3.152998059552868426e+01,-1.441507763570694323e+00,1.847161671125036708e+00,4.789294299788330322e-01,5.192012907596573079e+00,2.528896119429661082e-01,1.000000000000000000e+00
-1.742752488113153575e+01,2.638659518821895134e+01,3.153990730988068236e+01,-1.331741034024094716e+00,1.852496103053959731e+00,4.602221693532876357e-01,5.192835488161604118e+00,2.517922506360685264e-01,1.000000000000000000e+00
-1.752231989134590862e+01,2.633020937795569694e+01,3.154943629538318461e+01,-1.221984681309896459e+00,1.857806002747580454e+00,4.415233195021930346e-01,5.193592381581677131e+00,2.506925661180022802e-01,1.000000000000000000e+00
-1.761691150597084388e+01,2.627348411281777629e+01,3.155857165106489504e+01,-1.112194351210408882e+00,1.863093531048586993e+00,4.228252989767134484e-01,5.194283968969464205e+00,2.495901157225932920e-01,1.000000000000000000e+00
-1.771129850551021079e+01,2.621642012411992084e+01,3.156731325915077235e+01,-1.002371459166983669e+00,1.868358619788988761e+00,4.041283278058702688e-01,5.194910275444504677e+00,2.484849138570580929e-01,1.000000000000000000e+00
