# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.337970697152176669e+01,-2.455931677235870225e+01,2.521560952792982846e+01,-1.202044098984887377e+01,-1.363317099351140538e+00,1.814778522544455264e+00,5.575841658537417977e+00,-4.735394543674560364e-01,3.000000000000000000e+00
1.348046357684640384e+01,-2.448639195209908337e+01,2.525374017833148343e+01,-1.190247473090796149e+01,-1.373314007766994083e+00,1.793129468747791222e+00,5.586103484234011596e+00,-4.723655632398267024e-01,3.000000000000000000e+00
1.358097583028344246e+01,-2.441302250911010674e+01,2.529141261497609250e+01,-1.178429209808311207e+01,-1.383286022174734509e+00,1.771411629740038851e+00,5.596281009488827785e+00,-4.711811283312570819e-01,3.000000000000000000e+00
1.368124099126336901e+01,-2.433920940365279506e+01,2.532862519850831262e+01,-1.166589547272179672e+01,-1.393232869589528633e+00,1.749625409123781727e+00,5.606373655852498139e+00,-4.699861489616108945e-01,3.000000000000000000e+00
1.378125690027066064e+01,-2.426495318697455161e+01,2.536537651625828005e+01,-1.154728656519869112e+01,-1.403154334689849625e+00,1.727771089751418243e+00,5.616380904395286144e+00,-4.687806180363064401e-01,3.000000000000000000e+00
1.388102197014829819e+01,-2.419025398973769114e+01,2.540166536843729972e+01,-1.142846641065256641e+01,-1.413050258936044301e+00,1.705848832121064973e+00,5.626302293123256248e+00,-4.675645217644146534e-01,3.000000000000000000e+00
1.398053289199582494e+01,-2.411511324341856621e+01,2.543748993584452478e+01,-1.130943810424244056e+01,-1.422920313016999838e+00,1.683859179212533030e+00,5.636137189210071341e+00,-4.663378677046529641e-01,3.000000000000000000e+00
1.407978807910076213e+01,-2.403953110172214380e+01,2.547284903260946720e+01,-1.119020269947662349e+01,-1.432764338461599563e+00,1.661802299746943934e+00,5.645885131513985300e+00,-4.651006427888325079e-01,3.000000000000000000e+00
1.417878536929880084e+01,-2.396350815736559170e+01,2.550774126833663047e+01,-1.107076194180914364e+01,-1.442582119726863343e+00,1.639678492382761643e+00,5.655545601755592067e+00,-4.638528412540344203e-01,3.000000000000000000e+00
1.427752203397419706e+01,-2.388704545357698450e+01,2.554216506211230353e+01,-1.095111827266540061e+01,-1.452373385109787751e+00,1.617488187307193126e+00,5.665118027207997287e+00,-4.625944649296681033e-01,3.000000000000000000e+00
1.437599647947955006e+01,-2.381014316840403566e+01,2.557611923681338340e+01,-1.083127276929607774e+01,-1.462137975471387685e+00,1.595231564239132593e+00,5.674601945856144525e+00,-4.613255015968321660e-01,3.000000000000000000e+00
1.447420597994602254e+01,-2.373280237051207564e+01,2.560960222870558312e+01,-1.071122789208378911e+01,-1.471875619409879210e+00,1.572909061986949908e+00,5.683996786623513486e+00,-4.600459538867895382e-01,3.000000000000000000e+00
1.457214837689250686e+01,-2.365502370120816522e+01,2.564261267895132335e+01,-1.059098542361025785e+01,-1.481586101801315225e+00,1.550520996139344909e+00,5.693302033995074396e+00,-4.587558175835197427e-01,3.000000000000000000e+00
1.466982151155219682e+01,-2.357680781226834554e+01,2.567514923464423759e+01,-1.047054715508863687e+01,-1.491269207504132943e+00,1.528067686309797724e+00,5.702517172827240799e+00,-4.574550888220880740e-01,3.000000000000000000e+00
1.476722266822763352e+01,-2.349815581737004067e+01,2.570721036672139093e+01,-1.034991557733688694e+01,-1.500924666180496914e+00,1.505549585216243269e+00,5.711641636415272671e+00,-4.561437716270983489e-01,3.000000000000000000e+00
1.486435080299608025e+01,-2.341906748870412258e+01,2.573879510140213966e+01,-1.022909111753275369e+01,-1.510552373225874767e+00,1.482966762720619114e+00,5.720675014929969215e+00,-4.548218478293747369e-01,3.000000000000000000e+00
1.496120209209817631e+01,-2.333954487053002325e+01,2.576990156596500015e+01,-1.010807766778843764e+01,-1.520151948496769823e+00,1.460319938674419227e+00,5.729616640297972907e+00,-4.534893374104995711e-01,3.000000000000000000e+00
1.505777548957569145e+01,-2.325958775382894217e+01,2.580052879605013061e+01,-9.986875671665647047e+00,-1.529723287204797444e+00,1.437609190760765321e+00,5.738466103114502559e+00,-4.521462228662137539e-01,3.000000000000000000e+00
1.515406828690324126e+01,-2.317919730333451511e+01,2.583067529841035181e+01,-9.865487657060828752e+00,-1.539266119782535025e+00,1.414834989129644338e+00,5.747222840830438884e+00,-4.507925098901852667e-01,3.000000000000000000e+00
1.525007833045269301e+01,-2.309837424066630973e+01,2.586033976537575541e+01,-9.743915468645923283e+00,-1.548780231675186636e+00,1.391997678645812586e+00,5.755886342883707485e+00,-4.494281969513856390e-01,3.000000000000000000e+00
1.534580292142111801e+01,-2.301711976280216732e+01,2.588952073049550151e+01,-9.622161654692849453e+00,-1.558265354321047180e+00,1.369097739090158861e+00,5.764456050696408873e+00,-4.480532907632593376e-01,3.000000000000000000e+00
1.544124045565036418e+01,-2.293543415212916869e+01,2.591821706959565930e+01,-9.500227382965700684e+00,-1.567721327639413520e+00,1.346135393266633118e+00,5.772931504704700956e+00,-4.466677827763727571e-01,3.000000000000000000e+00
1.553638878006938384e+01,-2.285331816199385102e+01,2.594642749412578553e+01,-9.378114523461285046e+00,-1.577147937164357971e+00,1.323110998339392275e+00,5.781312196271241710e+00,-4.452716725786133312e-01,3.000000000000000000e+00
1.563124520242068449e+01,-2.277077302775522227e+01,2.597415056548745582e+01,-9.255825651649274732e+00,-1.586544915028686553e+00,1.300025047266302858e+00,5.789597570542868610e+00,-4.438649681790882706e-01,3.000000000000000000e+00
1.572580703863742180e+01,-2.268780000415497966e+01,2.600138486307739427e+01,-9.133363353873397372e+00,-1.595911994204334050e+00,1.276878038247734048e+00,5.797787075691753778e+00,-4.424476781923505353e-01,3.000000000000000000e+00
1.582007321956033330e+01,-2.260439893798207933e+01,2.602812943671616353e+01,-9.010728132403084345e+00,-1.605249067641741023e+00,1.253670078039750724e+00,5.805880300296204943e+00,-4.410197873762592979e-01,3.000000000000000000e+00
1.591404052655229862e+01,-2.252057158096497957e+01,2.605438272827805690e+01,-8.887923288458173587e+00,-1.614555815388735827e+00,1.230401805325168407e+00,5.813876648362092503e+00,-4.395813132698287440e-01,3.000000000000000000e+00
1.600770682050475457e+01,-2.243631875264623687e+01,2.608014349940027188e+01,-8.764950737377704471e+00,-1.623832024444505029e+00,1.207073599574662204e+00,5.821775618602914371e+00,-4.381322577152330089e-01,3.000000000000000000e+00
1.610107049249672073e+01,-2.235164080092734196e+01,2.610541066063304783e+01,-8.641811702683186880e+00,-1.633077534320682256e+00,1.183685711362681747e+00,5.829576754671577987e+00,-4.366726146236006856e-01,3.000000000000000000e+00
1.619412887121432831e+01,-2.226653904455843502e+01,2.613018283930044561e+01,-8.518508815000283008e+00,-1.642292079331108434e+00,1.160238660949410416e+00,5.837279511910860030e+00,-4.352023948330724923e-01,3.000000000000000000e+00
1.628687929414497759e+01,-2.218101482156183835e+01,2.615445868114784389e+01,-8.395044715381764888e+00,-1.651475394689683629e+00,1.136732973816017678e+00,5.844883348959893254e+00,-4.337216098012701693e-01,3.000000000000000000e+00
1.637932015464019386e+01,-2.209506851178629105e+01,2.617823711735442771e+01,-8.271420651847483541e+00,-1.660627320168639010e+00,1.113168913000189164e+00,5.852387812378157861e+00,-4.322302546288763203e-01,3.000000000000000000e+00
1.647144931737943097e+01,-2.200870098801911467e+01,2.620151694393903341e+01,-8.147638580566248123e+00,-1.669747643201540344e+00,1.089546878743762104e+00,5.859792405724153497e+00,-4.307283331406230875e-01,3.000000000000000000e+00
1.656326360925029206e+01,-2.192191411963756309e+01,2.622429670863176909e+01,-8.023701871215440207e+00,-1.678836048510569112e+00,1.065867544137095058e+00,5.867096551425566631e+00,-4.292158667655919246e-01,3.000000000000000000e+00
1.665476194378140562e+01,-2.183470782339763261e+01,2.624657548850330357e+01,-7.899611092771158027e+00,-1.687892427388541616e+00,1.042131050118931812e+00,5.874299839803070356e+00,-4.276928431611175530e-01,3.000000000000000000e+00
1.674594115818752371e+01,-2.174708399851191842e+01,2.626835185714887899e+01,-7.775369632984556745e+00,-1.696916465621292947e+00,1.018338079141226871e+00,5.881401697930391137e+00,-4.261592847933475259e-01,3.000000000000000000e+00
1.683679964681718744e+01,-2.165904307391492623e+01,2.628962477543671028e+01,-7.650978778977234995e+00,-1.705908003132053485e+00,9.944889145713460277e-01,5.888401676788478589e+00,-4.246151886847002732e-01,3.000000000000000000e+00
1.692733477481906590e+01,-2.157058648356196073e+01,2.631039296781911929e+01,-7.526441233163879474e+00,-1.714866778000469383e+00,9.705841136286471604e-01,5.895299248771479483e+00,-4.230605696923616654e-01,3.000000000000000000e+00
1.701754442592389083e+01,-2.148171517701608835e+01,2.633065529082209721e+01,-7.401759002629011874e+00,-1.723792579645036405e+00,9.466241031180109289e-01,5.902093928058994798e+00,-4.214954344343670445e-01,3.000000000000000000e+00
1.710742648521012299e+01,-2.139243011452495580e+01,2.635041060834361915e+01,-7.276934102306304553e+00,-1.732685197630161822e+00,9.226093140234813417e-01,5.908785230144055767e+00,-4.199197899473799400e-01,3.000000000000000000e+00
1.719697833447417423e+01,-2.130273277463517800e+01,2.636965768446922453e+01,-7.151969260912794724e+00,-1.741544371746475584e+00,8.985403175609657511e-01,5.915372634970474053e+00,-4.183336526742742478e-01,3.000000000000000000e+00
1.728619837060290010e+01,-2.121262363552191488e+01,2.638839551108709003e+01,-7.026865803894386531e+00,-1.750369942222463004e+00,8.744174175050206665e-01,5.921855698884120223e+00,-4.167370216205391054e-01,3.000000000000000000e+00
1.737508398266195542e+01,-2.112210420125586197e+01,2.640662287315097956e+01,-6.901626476347082928e+00,-1.759161649602184685e+00,8.502411939078129421e-01,5.928233905864086495e+00,-4.151299141875158250e-01,3.000000000000000000e+00
1.746363256989506496e+01,-2.103117599482900602e+01,2.642433857493693239e+01,-6.776254032704011721e+00,-1.767919235467040551e+00,8.260122319297465987e-01,5.934506743801530426e+00,-4.135123484226852497e-01,3.000000000000000000e+00
1.755184303013286851e+01,-2.093983901065840314e+01,2.644154172659202828e+01,-6.650749113923227540e+00,-1.776642589621638679e+00,8.017307109131507348e-01,5.940673807909986337e+00,-4.118843154119776750e-01,3.000000000000000000e+00
1.763971177603712803e+01,-2.084809582677251427e+01,2.645823095969186411e+01,-6.525115905209769807e+00,-1.785331356116821144e+00,7.773974985360475598e-01,5.946734520855488704e+00,-4.102458525257449140e-01,3.000000000000000000e+00
1.772723770683822409e+01,-2.075594645692123663e+01,2.647440539688685845e+01,-6.399355062332478639e+00,-1.793985424917349469e+00,7.530127822691878858e-01,5.952688480378528268e+00,-4.085969516625316822e-01,3.000000000000000000e+00
1.781441774802545908e+01,-2.066339299688312892e+01,2.649006379845819126e+01,-6.273470080268340965e+00,-1.802604490839846418e+00,7.285773025091306643e-01,5.958535150521916179e+00,-4.069376421861626847e-01,3.000000000000000000e+00
1.790125030659768868e+01,-2.057043599756560326e+01,2.650520520723099338e+01,-6.147462337345011463e+00,-1.811188395199793355e+00,7.040913920329314735e-01,5.964274097883083492e+00,-4.052679260735655431e-01,3.000000000000000000e+00
1.798773329763988826e+01,-2.047707653841268893e+01,2.651982858138720900e+01,-6.021333927292968013e+00,-1.819736930686132848e+00,6.795555249817869514e-01,5.969904856934077131e+00,-4.035878150001209197e-01,3.000000000000000000e+00
1.807386367248644277e+01,-2.038331676533591619e+01,2.653393273150070542e+01,-5.895088370485643381e+00,-1.828249794751772184e+00,6.549704561933732405e-01,5.975426902457905420e+00,-4.018973401376954580e-01,3.000000000000000000e+00
1.815963984443760637e+01,-2.028915726123140573e+01,2.654751672429075171e+01,-5.768727067423080612e+00,-1.836726829375622483e+00,6.303365309260586802e-01,5.980839806320456198e+00,-4.001965047919165408e-01,3.000000000000000000e+00
1.824505974167701083e+01,-2.019459914355582342e+01,2.656057955084612132e+01,-5.642252134897750793e+00,-1.845167828595911885e+00,6.056542364371925169e-01,5.986143110251607169e+00,-3.984853221347808283e-01,3.000000000000000000e+00
1.833012034229751919e+01,-2.009964460806057218e+01,2.657312007259560716e+01,-5.515667117907623762e+00,-1.853572492592842735e+00,5.809243418781792068e-01,5.991336300204891607e+00,-3.967638251608521238e-01,3.000000000000000000e+00
1.841482054048048411e+01,-2.000429373378388931e+01,2.658513744655052591e+01,-5.388972727963784237e+00,-1.861940710894663731e+00,5.561470658704833481e-01,5.996418981881407539e+00,-3.950320087824177318e-01,3.000000000000000000e+00
1.849915732813724034e+01,-1.990854874562236887e+01,2.659663056240700030e+01,-5.262172525535342871e+00,-1.870272185093554640e+00,5.313231866402012837e-01,6.001390647649452070e+00,-3.932899071107167632e-01,3.000000000000000000e+00
1.858312912596503352e+01,-1.981241027572893998e+01,2.660759852182201257e+01,-5.135267946614312962e+00,-1.878566757959443612e+00,5.064530697453660801e-01,6.006250877715950232e+00,-3.915375255991134784e-01,3.000000000000000000e+00
1.866673341393700269e+01,-1.971588004231022140e+01,2.661804030889310013e+01,-5.008261856185807659e+00,-1.886824179348779218e+00,4.815373633822054300e-01,6.010999199228169054e+00,-3.897748897427944503e-01,3.000000000000000000e+00
1.874996768381076251e+01,-1.961895978193279433e+01,2.662795492800189123e+01,-4.881157127177472077e+00,-1.895044200315361360e+00,4.565767206164399461e-01,6.015635143979663368e+00,-3.880020257063399591e-01,3.000000000000000000e+00
1.883283036425288870e+01,-1.952165015857372410e+01,2.663734150594431327e+01,-4.753955216643843684e+00,-1.903226664459128470e+00,4.315715193454162657e-01,6.020158298439884703e+00,-3.862189403181315317e-01,3.000000000000000000e+00
1.891531895714496869e+01,-1.942395293382898203e+01,2.664619906997539545e+01,-4.626659011819739931e+00,-1.911371323872196326e+00,4.065224212025783102e-01,6.024568199989786876e+00,-3.844256607697039696e-01,3.000000000000000000e+00
1.899743143433385484e+01,-1.932586933827187536e+01,2.665452671287518882e+01,-4.499270695381115459e+00,-1.919477977076303521e+00,3.814299522697233158e-01,6.028864414498283253e+00,-3.826222048178903323e-01,3.000000000000000000e+00
1.907916577059573271e+01,-1.922740061305044534e+01,2.666232353600329574e+01,-4.371792456838024421e+00,-1.927546422897106204e+00,3.562946427092810175e-01,6.033046510088182046e+00,-3.808085906849031366e-01,3.000000000000000000e+00
1.916051903734106787e+01,-1.912854911591408680e+01,2.666958857118770254e+01,-4.244227917512816362e+00,-1.935576371013630448e+00,3.311173081517090333e-01,6.037114012394209084e+00,-3.789848574825849803e-01,3.000000000000000000e+00
1.924149013112431916e+01,-1.902931501063563147e+01,2.667632102721503173e+01,-4.116577856034339788e+00,-1.943567711279973409e+00,3.058982061765563865e-01,6.041066541558712366e+00,-3.771510041537475266e-01,3.000000000000000000e+00
1.932207613896551734e+01,-1.892970068354841473e+01,2.668251996529103565e+01,-3.988845907693381321e+00,-1.951520154965617593e+00,2.806381611877425408e-01,6.044903630547299400e+00,-3.753070709556499129e-01,3.000000000000000000e+00
1.940227550827138003e+01,-1.882970687060150894e+01,2.668818456964152119e+01,-3.861033576758606145e+00,-1.959433547619302329e+00,2.553375793725201626e-01,6.048624881266611020e+00,-3.734530679320372526e-01,3.000000000000000000e+00
1.948208534909635148e+01,-1.872933599218753997e+01,2.669331394004468905e+01,-3.733144512567779572e+00,-1.967307602848990200e+00,2.299972943271093029e-01,6.052229836159554566e+00,-3.715890366449747795e-01,3.000000000000000000e+00
1.956150455922501763e+01,-1.862858824478833242e+01,2.669790730552593416e+01,-3.605179519474409844e+00,-1.975142210665960629e+00,2.046175789284433999e-01,6.055718121876696891e+00,-3.697149776687360112e-01,3.000000000000000000e+00
1.964052982607643472e+01,-1.852746664125695730e+01,2.670196377456603187e+01,-3.477142973329140574e+00,-1.982937043044604719e+00,1.791994170467401393e-01,6.059089270109520697e+00,-3.678309442389416928e-01,3.000000000000000000e+00
1.971916005199842914e+01,-1.842597139715224586e+01,2.670548259108782574e+01,-3.349035691236757373e+00,-1.990691990472359008e+00,1.537430893802920473e-01,6.062342911996204009e+00,-3.659369378316263410e-01,3.000000000000000000e+00
1.979739238720161865e+01,-1.832410499489324351e+01,2.670846292367311392e+01,-3.220861349166144194e+00,-1.998406770636659724e+00,1.282494471520867763e-01,6.065478607537614586e+00,-3.640330024750321747e-01,3.000000000000000000e+00
1.987522486824875045e+01,-1.822186880270402654e+01,2.671090399816602456e+01,-3.092622203183241325e+00,-2.006081188673152660e+00,1.027190625376308147e-01,6.068495957634767457e+00,-3.621191617407505392e-01,3.000000000000000000e+00
1.995265596471301350e+01,-1.811926362785103706e+01,2.671280505859307652e+01,-2.964319802234980372e+00,-2.013715092421241248e+00,7.715236943318731777e-02,6.071394581695671810e+00,-3.601954289606565385e-01,3.000000000000000000e+00
2.002968285973617313e+01,-1.801629200018350474e+01,2.671416532793808329e+01,-2.835957841351625319e+00,-2.021308202910252039e+00,5.155023213950367389e-02,6.074174053881989721e+00,-3.582618500588156674e-01,3.000000000000000000e+00
2.010630360860217891e+01,-1.791295532438470417e+01,2.671498406856049002e+01,-2.707538595112374935e+00,-2.028860327185605161e+00,2.591323498336386977e-02,6.076833985401695948e+00,-3.563184502021816691e-01,3.000000000000000000e+00
2.018251669247634439e+01,-1.780925443880466830e+01,2.671526055210406270e+01,-2.579063630806327723e+00,-2.036371314278131006e+00,2.418235736250195600e-04,6.079374004082462868e+00,-3.543652441720805402e-01,3.000000000000000000e+00
2.025831890886196263e+01,-1.770519249868855738e+01,2.671499405939748684e+01,-2.450537374938031476e+00,-2.043840847316791276e+00,-2.546298223470578465e-02,6.081793685581034836e+00,-3.524022907121394099e-01,3.000000000000000000e+00
2.033370959085217677e+01,-1.760076920971065917e+01,2.671418388078054917e+01,-2.321959980112175970e+00,-2.051268859319726356e+00,-5.120101430252552849e-02,6.084092691082336302e+00,-3.504295838365240057e-01,3.000000000000000000e+00
2.040868555899089287e+01,-1.749598775818870067e+01,2.671282933390167003e+01,-2.193335884461893315e+00,-2.058655035751876472e+00,-7.697124436183605534e-02,6.086270606203838085e+00,-3.484471835580567056e-01,3.000000000000000000e+00
2.048324490386409735e+01,-1.739084961068731516e+01,2.671092974593394231e+01,-2.064667391923004303e+00,-2.065999187252691272e+00,-1.027730681407827695e-01,6.088327060889691111e+00,-3.464551177683001248e-01,3.000000000000000000e+00
2.055738612990262126e+01,-1.728535565863749923e+01,2.670848443847376785e+01,-1.935956099075161418e+00,-2.073301165234474830e+00,-1.286060207656411769e-01,6.090261698529724654e+00,-3.444534037325109321e-01,3.000000000000000000e+00
2.063110651489722969e+01,-1.717950855788834374e+01,2.670549278479014532e+01,-1.807205747388954009e+00,-2.080560700320844614e+00,-1.544692041828172324e-01,6.092074133804721292e+00,-3.424420924992085946e-01,3.000000000000000000e+00
2.070440457461494432e+01,-1.707330922193454370e+01,2.670195412858265271e+01,-1.678417944643543436e+00,-2.087777645080509892e+00,-1.803621458981626846e-01,6.093764017037571534e+00,-3.404212023615000859e-01,3.000000000000000000e+00
2.077727801535539953e+01,-1.696675974843933332e+01,2.669786785931289330e+01,-1.549595730067762744e+00,-2.094951772393700118e+00,-2.062840831375948036e-01,6.095330982349616455e+00,-3.383907744281366980e-01,3.000000000000000000e+00
2.084972455810330771e+01,-1.685986225192844046e+01,2.669323338817852331e+01,-1.420742147923565568e+00,-2.102082856626417140e+00,-2.322342490278108407e-01,6.096774669830482551e+00,-3.363508504912692265e-01,3.000000000000000000e+00
2.092174273243817240e+01,-1.675261767620349573e+01,2.668805008782531019e+01,-1.291858822404028828e+00,-2.109170751759965601e+00,-2.582121599789929944e-01,6.098094739499090089e+00,-3.343014503173545870e-01,3.000000000000000000e+00
2.099332987949200557e+01,-1.664502875466497755e+01,2.668231742811204299e+01,-1.162949520584685814e+00,-2.116215194831598367e+00,-2.842168978442310978e-01,6.099290833140355694e+00,-3.322426281793942060e-01,3.000000000000000000e+00
2.106448454096258871e+01,-1.653709645283358753e+01,2.667603480421392703e+01,-1.034015877121465365e+00,-2.123216041056856795e+00,-3.102479716657970954e-01,6.100362618134520964e+00,-3.301744048759884254e-01,3.000000000000000000e+00
2.113520447477466391e+01,-1.642882293699886986e+01,2.666920168750566233e+01,-9.050609564936706875e-01,-2.130173068548951942e+00,-3.363045993792406763e-01,6.101309752730774250e+00,-3.280968245011702256e-01,3.000000000000000000e+00
2.120548784071178261e+01,-1.632020978965731217e+01,2.666181752904778079e+01,-7.760871158428201966e-01,-2.137086094986586637e+00,-3.623861390113802816e-01,6.102131905573514814e+00,-3.260099202881311387e-01,3.000000000000000000e+00
2.127533241952212251e+01,-1.621125920516326602e+01,2.665388183508995468e+01,-6.470974289722235540e-01,-2.143954900794093454e+00,-3.884918009631668223e-01,6.102828745288686463e+00,-3.239137375524504536e-01,3.000000000000000000e+00
2.134473638886305125e+01,-1.610197279069792842e+01,2.664539408559712541e+01,-5.180942625132978208e-01,-2.150779305462924729e+00,-4.146209359565826702e-01,6.103399949602488661e+00,-3.218083106545810979e-01,3.000000000000000000e+00
2.141369755269759878e+01,-1.599235276842175502e+01,2.663635382185653100e+01,-3.890806991549808913e-01,-2.157559091767393689e+00,-4.407727470106043155e-01,6.103845197697492786e+00,-3.196936861296401644e-01,3.000000000000000000e+00
2.148221448318420101e+01,-1.588240016327875814e+01,2.662676049851614835e+01,-2.600584037577906571e-01,-2.164294118030480885e+00,-4.669467219490447962e-01,6.104164177964593208e+00,-3.175698877376373352e-01,3.000000000000000000e+00
2.155028462639261733e+01,-1.577211782852610966e+01,2.661661374038080652e+01,-1.310311788453759618e-01,-2.170984131905928205e+00,-4.931419124165043466e-01,6.104356577514518989e+00,-3.154369748660810768e-01,3.000000000000000000e+00
2.161790656781068520e+01,-1.566150681023967017e+01,2.660591302525654811e+01,-2.000698557065305749e-03,-2.177628993071420549e+00,-5.193577993192952658e-01,6.104422092764040464e+00,-3.132949723089918370e-01,3.000000000000000000e+00
2.168507778267405683e+01,-1.555056999216065705e+01,2.659465801934868878e+01,1.270292270179211869e-01,-2.184228452128438303e+00,-5.455934270991872337e-01,6.104360423123813106e+00,-3.111439407603634466e-01,3.000000000000000000e+00
2.175179687012086305e+01,-1.543930844130880331e+01,2.658284822376883128e+01,2.560569148013467355e-01,-2.190782370141254098e+00,-5.718482698789200125e-01,6.104171273201875358e+00,-3.089839060469057319e-01,3.000000000000000000e+00
2.181806133496647959e+01,-1.532772507159211983e+01,2.657048334626895070e+01,3.850785476372688976e-01,-2.197290500700129101e+00,-5.981213650785924818e-01,6.103854354886373734e+00,-3.068149301646188043e-01,3.000000000000000000e+00
2.188387015079671016e+01,-1.521582035478882666e+01,2.655756283885998670e+01,5.140931429882780179e-01,-2.203752741682425853e+00,-6.244123247383466246e-01,6.103409378341416947e+00,-3.046370279752493304e-01,3.000000000000000000e+00
2.194922048661956637e+01,-1.510359784762127511e+01,2.654408651747287706e+01,6.430961673243960064e-01,-2.210168813778126129e+00,-6.507200349517877624e-01,6.102836069496009763e+00,-3.024502746795573183e-01,3.000000000000000000e+00
2.201411096980511672e+01,-1.499105865844170538e+01,2.653005393025278380e+01,7.720859206839296718e-01,-2.216538580917212453e+00,-6.770439566830089850e-01,6.102134149825050535e+00,-3.002546981644235724e-01,3.000000000000000000e+00
2.207853951800959180e+01,-1.487820514005879780e+01,2.651546478682658403e+01,9.010592813324382888e-01,-2.222861837377097860e+00,-7.033832585179774499e-01,6.101303351774110872e+00,-2.980503508878879493e-01,3.000000000000000000e+00
2.214250476515877963e+01,-1.476503841673447504e+01,2.650031864997561826e+01,1.030014540284588165e+00,-2.229138447759808628e+00,-7.297373951397233549e-01,6.100343403368863271e+00,-2.958372616327700766e-01,3.000000000000000000e+00
2.220600395202674449e+01,-1.465156211002197573e+01,2.648461543151133668e+01,1.158947153623817172e+00,-2.235368139997934378e+00,-7.561052393692668794e-01,6.099254059167201092e+00,-2.936155083548946942e-01,3.000000000000000000e+00
2.226903607986339750e+01,-1.453777674392453356e+01,2.646835463643174791e+01,1.287856112790160878e+00,-2.241550814789168289e+00,-7.824863843109440831e-01,6.098035051100718640e+00,-2.913851087346913671e-01,3.000000000000000000e+00
2.233159876768181107e+01,-1.442368534549527226e+01,2.645153613093363276e+01,1.416737576028811674e+00,-2.247686237259005182e+00,-8.088798412040920649e-01,6.096686140545774180e+00,-2.891461297956013365e-01,3.000000000000000000e+00
2.239369034038020700e+01,-1.430928970706782266e+01,2.643415962238254480e+01,1.545589113243194035e+00,-2.253774241812916301e+00,-8.352849076538430007e-01,6.095207081786044867e+00,-2.868986147080623827e-01,3.000000000000000000e+00
2.245530912919436162e+01,-1.419459163018575332e+01,2.641622482866191746e+01,1.674408290602055871e+00,-2.259814663499601473e+00,-8.617008782887539686e-01,6.093597633294479010e+00,-2.846426071303286287e-01,3.000000000000000000e+00
2.251645313818921323e+01,-1.407959355620498521e+01,2.639773158101456829e+01,1.803191965385087414e+00,-2.265807305327779630e+00,-8.881269000360355603e-01,6.091857567655703853e+00,-2.823781636328163702e-01,3.000000000000000000e+00
2.257712038879507332e+01,-1.396429794127017132e+01,2.637867973335491811e+01,1.931936993085166421e+00,-2.271751972057741487e+00,-9.145621169094947378e-01,6.089986664566542807e+00,-2.801053414389547136e-01,3.000000000000000000e+00
2.263730957610959749e+01,-1.384870598935577313e+01,2.635906894458091188e+01,2.060641636094270979e+00,-2.277648534490526178e+00,-9.410059595629456375e-01,6.087984688246660170e+00,-2.778241734080224012e-01,3.000000000000000000e+00
2.269701874018514687e+01,-1.373282017751214745e+01,2.633889909588928191e+01,2.189302743908882576e+00,-2.283496799270022581e+00,-9.674575663237948708e-01,6.085851428451844569e+00,-2.755347178151934529e-01,3.000000000000000000e+00
2.275624593871713586e+01,-1.361664299732574612e+01,2.631817009122307027e+01,2.317917164605548308e+00,-2.289296574819188468e+00,-9.939160727608898904e-01,6.083586682164512816e+00,-2.732370335826500574e-01,3.000000000000000000e+00
2.281498924716399657e+01,-1.350017695478762647e+01,2.629688185729073169e+01,2.446481745017445419e+00,-2.295047671351899687e+00,-1.020380611753238354e+00,6.081190253633606879e+00,-2.709311802762834342e-01,3.000000000000000000e+00
2.287324739299938514e+01,-1.338342329241992701e+01,2.627503410171829046e+01,2.574994735331527451e+00,-2.300749962946296634e+00,-1.046850602916728157e+00,6.078661926056292408e+00,-2.686171927649801949e-01,3.000000000000000000e+00
2.293101847092462364e+01,-1.326638453661261607e+01,2.625262677869765326e+01,2.703452977157903447e+00,-2.306403261761396539e+00,-1.073325173802424093e+00,6.076001514027286277e+00,-2.662951316537529034e-01,3.000000000000000000e+00
2.298830059367469403e+01,-1.314906322790025861e+01,2.622965986525083082e+01,2.831853311232023884e+00,-2.312007381773924397e+00,-1.099803449432478430e+00,6.073208839516599511e+00,-2.639650581844910082e-01,3.000000000000000000e+00
2.304509250959251787e+01,-1.303146063513655406e+01,2.620613310128690898e+01,2.960193978673714810e+00,-2.317562199175959403e+00,-1.126284841549043403e+00,6.070283699242068565e+00,-2.616270086586342525e-01,3.000000000000000000e+00
2.310139173920060429e+01,-1.291358060722463463e+01,2.618204675743818655e+01,3.088470415586229478e+00,-2.323067470105699694e+00,-1.152768180999591552e+00,6.067225959825289117e+00,-2.592810709994247675e-01,3.000000000000000000e+00
2.315719735940038504e+01,-1.279542379007961728e+01,2.615740047130082502e+01,3.216681559148751646e+00,-2.328523102951579382e+00,-1.179253019149647308e+00,6.064035412268837355e+00,-2.569272697467360200e-01,3.000000000000000000e+00
2.321250723059294074e+01,-1.267699341473998942e+01,2.613219442328590247e+01,3.344823544051090281e+00,-2.333928887185180212e+00,-1.205738326717667119e+00,6.060711920420878585e+00,-2.545656812134453606e-01,3.000000000000000000e+00
2.326731983795503211e+01,-1.255829143501834011e+01,2.610642854471500129e+01,3.472893903506783175e+00,-2.339284673404686377e+00,-1.232223361206225665e+00,6.057255320136682997e+00,-2.521963566069853613e-01,3.000000000000000000e+00
