# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.363118335743982179e+01,2.744638529619297529e+01,2.707017501508952151e+01,-1.436089533954205244e+01,-2.890246535586182275e-01,2.673014353666159693e+00,4.615807913530828088e+00,-1.022667037180042954e-01,0.000000000000000000e+00
-1.373389588973494746e+01,2.739983701844251840e+01,2.712649403791392899e+01,-1.426322185708029266e+01,-2.911845016799976538e-01,2.655359901890363528e+00,4.625132162784987067e+00,-1.020777018320146307e-01,0.000000000000000000e+00
-1.383643335806120156e+01,2.735290500571158390e+01,2.718244719230530393e+01,-1.416533854987412866e+01,-2.933406356677495941e-01,2.637673727179604466e+00,4.634390171296311145e+00,-1.018873462186321160e-01,0.000000000000000000e+00
-1.393871244859785286e+01,2.730562794812755101e+01,2.723798933972128111e+01,-1.406732540268240328e+01,-2.954913036578013519e-01,2.619970274779650943e+00,4.643574510996626437e+00,-1.016957939820083284e-01,0.000000000000000000e+00
-1.404089562636722555e+01,2.725793074854029996e+01,2.729320870597782900e+01,-1.396902672671219214e+01,-2.976399218745364172e-01,2.602221423953158475e+00,4.652699804459794031e+00,-1.015027412682336649e-01,0.000000000000000000e+00
-1.414281784992772373e+01,2.720989044521339295e+01,2.734801610336314681e+01,-1.387060128934129111e+01,-2.997830199713119037e-01,2.584455841834820244e+00,4.661751346626211046e+00,-1.013085002990083000e-01,0.000000000000000000e+00
-1.424455957192457412e+01,2.716146967703088677e+01,2.740245512044543119e+01,-1.377197185291064407e+01,-3.019222896494485053e-01,2.566659579590415241e+00,4.670736376748601870e+00,-1.011129201810256339e-01,0.000000000000000000e+00
-1.434611936974430257e+01,2.711266912104087012e+01,2.745652499602587682e+01,-1.367313979651589939e+01,-3.040577009964008925e-01,2.548832885592960285e+00,4.679654802832336813e+00,-1.009160040520633433e-01,0.000000000000000000e+00
-1.444741467148830161e+01,2.706352901526721766e+01,2.751018209643804369e+01,-1.357418593046589983e+01,-3.061875178830525401e-01,2.530990327830386910e+00,4.688499468272433468e+00,-1.007179144394053094e-01,0.000000000000000000e+00
-1.454860651191272325e+01,2.701397123895987207e+01,2.756351172334877120e+01,-1.347495294231461038e+01,-3.083151261973676172e-01,2.513103540042033401e+00,4.697284467512232276e+00,-1.005183368229977392e-01,0.000000000000000000e+00
-1.464953132318373719e+01,2.696407589796615056e+01,2.761642767404135057e+01,-1.337560123358104036e+01,-3.104370868450302967e-01,2.495201433466711194e+00,4.705995633897967600e+00,-1.003175941918862391e-01,0.000000000000000000e+00
-1.475026884820054285e+01,2.691380413316920439e+01,2.766897208742813064e+01,-1.327605276285404656e+01,-3.125550764735837705e-01,2.477269937138113054e+00,4.714639944842844876e+00,-1.001155303576911348e-01,0.000000000000000000e+00
-1.485081768064785557e+01,2.686315664637257328e+01,2.772114422997896810e+01,-1.317630891984948605e+01,-3.146690655154843475e-01,2.459309299691314621e+00,4.723217313144652429e+00,-9.991214852124502555e-02,0.000000000000000000e+00
-1.495117641684401022e+01,2.681213414462522238e+01,2.777294337336039121e+01,-1.307637109701120615e+01,-3.167790244590252269e-01,2.441319769923475214e+00,4.731727652513421312e+00,-9.970745189730828573e-02,0.000000000000000000e+00
-1.505134365576106781e+01,2.676073734021143835e+01,2.782436879444604472e+01,-1.297624068949111553e+01,-3.188849238487594939e-01,2.423301596790537360e+00,4.740170877570910157e+00,-9.950144371450617142e-02,0.000000000000000000e+00
-1.515131799904514409e+01,2.670896695064047677e+01,2.787541977532717397e+01,-1.287591909512892663e+01,-3.209867342859272776e-01,2.405255029403892131e+00,4.748546903850098921e+00,-9.929412721526550967e-02,0.000000000000000000e+00
-1.525101811861708967e+01,2.665686565992382029e+01,2.792605511837884791e+01,-1.277548838714629120e+01,-3.230827460102113080e-01,2.387194821804824230e+00,4.756849012238731689e+00,-9.908567346506763629e-02,0.000000000000000000e+00
-1.535052286875971461e+01,2.660439283068710026e+01,2.797631520420372908e+01,-1.267486959686133652e+01,-3.251746168284261884e-01,2.369106763148602024e+00,4.765083863704331790e+00,-9.887592000872010012e-02,0.000000000000000000e+00
-1.544983086259372129e+01,2.655154919428716198e+01,2.802619933228579185e+01,-1.257406412668064988e+01,-3.272623175844530108e-01,2.350991102394377474e+00,4.773251376705131221e+00,-9.866487012178087879e-02,0.000000000000000000e+00
-1.554894071598294580e+01,2.649833548724868493e+01,2.807570680734943380e+01,-1.247307338161193790e+01,-3.293458191803107504e-01,2.332848088643613593e+00,4.781351470605288867e+00,-9.845252709331930863e-02,0.000000000000000000e+00
-1.564785104755216238e+01,2.644475245125470764e+01,2.812483693936841433e+01,-1.237189876924596099e+01,-3.314250925765306333e-01,2.314677971137212964e+00,4.789384065674153312e+00,-9.823889422585789510e-02,0.000000000000000000e+00
-1.574648134397552646e+01,2.639084427761248364e+01,2.817355007110231213e+01,-1.227062311292496410e+01,-3.334984452787129738e-01,2.296495613267355740e+00,4.797342718167102227e+00,-9.802414782593645015e-02,0.000000000000000000e+00
-1.584498866180265431e+01,2.633652512422222358e+01,2.822192377218915738e+01,-1.216908514369084315e+01,-3.355691788446280577e-01,2.278272057764634262e+00,4.805240134324802348e+00,-9.780794626998350061e-02,0.000000000000000000e+00
-1.594321352354526589e+01,2.628188293056232183e+01,2.826987972848417741e+01,-1.206744924547624009e+01,-3.376339408798012531e-01,2.260036803132461802e+00,4.813063561696111492e+00,-9.759063990400775046e-02,0.000000000000000000e+00
-1.604123369709109070e+01,2.622687501252725895e+01,2.831745624513187209e+01,-1.196563541940228426e+01,-3.396943661659893032e-01,2.241775484521783657e+00,4.820819289265607210e+00,-9.737205908501078699e-02,0.000000000000000000e+00
-1.613904781844459180e+01,2.617150213557736649e+01,2.836465266008325159e+01,-1.186364508225492465e+01,-3.417504260314321307e-01,2.223488351222066672e+00,4.828507241998408972e+00,-9.715220717372562154e-02,0.000000000000000000e+00
-1.623657621645846305e+01,2.611580998184733815e+01,2.841143086916592608e+01,-1.176156177813466996e+01,-3.438004458240610517e-01,2.205190370825018231e+00,4.836121252855282826e+00,-9.693126564570393733e-02,0.000000000000000000e+00
-1.633397432115073755e+01,2.605970979531704046e+01,2.845786542233694405e+01,-1.165922281791586457e+01,-3.458476926396126250e-01,2.186852376726210245e+00,4.843673488984718389e+00,-9.670888269824831629e-02,0.000000000000000000e+00
-1.643108432740441316e+01,2.600329246991635657e+01,2.850388108599580761e+01,-1.155679401192553790e+01,-3.478888495139190185e-01,2.168504074746326449e+00,4.851151746892464978e+00,-9.648541894240685035e-02,0.000000000000000000e+00
-1.652806099845138377e+01,2.594646809392609299e+01,2.854955119483892645e+01,-1.145411212041461368e+01,-3.499271694179856840e-01,2.150116217608783131e+00,4.858567977281224692e+00,-9.626051854648637329e-02,0.000000000000000000e+00
-1.662474721198455541e+01,2.588932873461313022e+01,2.859480175382408973e+01,-1.135134350932982983e+01,-3.519593498510930063e-01,2.131718591449071720e+00,4.865910196913230124e+00,-9.603454619096161993e-02,0.000000000000000000e+00
-1.672121959735859775e+01,2.583182969195672740e+01,2.863966896823835384e+01,-1.124840720501613589e+01,-3.539870014740878479e-01,2.113296687201069002e+00,4.873184320026156868e+00,-9.580732517919586522e-02,0.000000000000000000e+00
-1.681739952914065128e+01,2.577401841511261082e+01,2.868411661330241813e+01,-1.114538757817738990e+01,-3.560084717833584822e-01,2.094865590820405021e+00,4.880384513239855337e+00,-9.557904309471358661e-02,0.000000000000000000e+00
-1.691344041484523686e+01,2.571580269477964364e+01,2.872821558325200897e+01,-1.104212031194822252e+01,-3.580269850350471517e-01,2.076395897906170074e+00,4.887522293286766129e+00,-9.534933610706067264e-02,0.000000000000000000e+00
-1.700918652647103357e+01,2.565727692635731927e+01,2.877189437266107319e+01,-1.093877285173331337e+01,-3.600392682581476933e-01,2.057917549695494230e+00,4.894586118719602474e+00,-9.511857695632006116e-02,0.000000000000000000e+00
-1.710479057958654181e+01,2.559834776092686326e+01,2.881522264943614431e+01,-1.083518035777184174e+01,-3.620485310553393510e-01,2.039401065952874070e+00,4.901587288645862905e+00,-9.488639785164182383e-02,0.000000000000000000e+00
-1.720009755450465505e+01,2.553911075072156578e+01,2.885813015781202040e+01,-1.073151080281681757e+01,-3.640515154550195143e-01,2.020876463319302818e+00,4.908514483007602180e+00,-9.465317553211073653e-02,0.000000000000000000e+00
-1.729518306431510055e+01,2.547951949296812302e+01,2.890065128506406111e+01,-1.062768242167610211e+01,-3.660498105943550962e-01,2.002329116822852750e+00,4.915373292834939178e+00,-9.441872736300263580e-02,0.000000000000000000e+00
-1.738996956765765134e+01,2.541962317857134224e+01,2.894275170224115357e+01,-1.052378036877029288e+01,-3.680417869242301743e-01,1.983774223362357425e+00,4.922158220031423781e+00,-9.418324692833325573e-02,0.000000000000000000e+00
-1.748460837441557203e+01,2.535932619366196406e+01,2.898449861521105930e+01,-1.041963878285395317e+01,-3.700306242824414338e-01,1.965182155254076468e+00,4.928880127468438843e+00,-9.394635857683818203e-02,0.000000000000000000e+00
-1.757902176967730412e+01,2.529867745495743847e+01,2.902585739422737277e+01,-1.031534269666177295e+01,-3.720146894453727482e-01,1.946568091560511249e+00,4.935533463726916814e+00,-9.370825493493280256e-02,0.000000000000000000e+00
-1.767313276683475110e+01,2.523772701569166799e+01,2.906679466360357367e+01,-1.021097764211941339e+01,-3.739923646083481157e-01,1.927947282182634670e+00,4.942112898871907412e+00,-9.346913255085435857e-02,0.000000000000000000e+00
-1.776701610423783606e+01,2.517642707230324461e+01,2.910734328356787870e+01,-1.010646122541642633e+01,-3.759652203868462661e-01,1.909305010957094817e+00,4.948623753305350981e+00,-9.322880391833110458e-02,0.000000000000000000e+00
-1.786067048174570715e+01,2.511477847370277061e+01,2.914750269258382076e+01,-1.000179489394556320e+01,-3.779332294598275466e-01,1.890641527070503924e+00,4.955065968461873638e+00,-9.298727259757086361e-02,0.000000000000000000e+00
-1.795409460238738930e+01,2.505278207362976772e+01,2.918727233450454150e+01,-9.896980097176657054e+00,-3.798963645733534067e-01,1.871957079776141564e+00,4.961439486652629682e+00,-9.274454216063576784e-02,0.000000000000000000e+00
-1.804728717238105062e+01,2.499043873063997623e+01,2.922665165858104430e+01,-9.792018286635052249e+00,-3.818545985409914079e-01,1.853251918390869113e+00,4.967744251064587502e+00,-9.250061619138036373e-02,0.000000000000000000e+00
-1.814017215347149303e+01,2.492779991818386875e+01,2.926560888730273291e+01,-9.686995595760432565e+00,-3.838063336314435636e-01,1.834541376418674874e+00,4.973975212897621567e+00,-9.225569610775929963e-02,0.000000000000000000e+00
-1.823289794268092123e+01,2.486476556181310116e+01,2.930420626040598009e+01,-9.581744235805834009e+00,-3.857546880202443740e-01,1.815795551217768145e+00,4.980142358276710368e+00,-9.200939082757847443e-02,0.000000000000000000e+00
-1.832531395146637720e+01,2.480143803058769691e+01,2.934238109498210179e+01,-9.476435137092520833e+00,-3.876964975407570235e-01,1.797044876291995941e+00,4.986235702793832658e+00,-9.176210056311788488e-02,0.000000000000000000e+00
-1.841749364974609904e+01,2.473776758999636272e+01,2.938016409538530027e+01,-9.370985075766212091e+00,-3.896333059578837021e-01,1.778274516456363585e+00,4.992260186120537568e+00,-9.151363111368615577e-02,0.000000000000000000e+00
-1.850943576302658400e+01,2.467375512035834006e+01,2.941755473922085429e+01,-9.265395509798889151e+00,-3.915650864929540731e-01,1.759484720701477434e+00,4.998215755935234483e+00,-9.126398611242017567e-02,0.000000000000000000e+00
-1.860113902009856801e+01,2.460940150672229265e+01,2.945455250951855319e+01,-9.159667899092113430e+00,-3.934918124368006476e-01,1.740675738064841438e+00,5.004102360784306036e+00,-9.101316920386733067e-02,0.000000000000000000e+00
-1.869252855395074064e+01,2.454475990244497297e+01,2.949112755937509434e+01,-9.053889059755688251e+00,-3.954119108440805053e-01,1.721862995716840095e+00,5.009915290374200580e+00,-9.076138754939938602e-02,0.000000000000000000e+00
-1.878375049321218171e+01,2.447972694788970571e+01,2.952733837100029746e+01,-8.947889855170505058e+00,-3.973284518841678215e-01,1.703016401560473403e+00,5.015663870067914587e+00,-9.050823874214103393e-02,0.000000000000000000e+00
-1.887465657530240648e+01,2.441440834080570710e+01,2.956312609113565060e+01,-8.841842565335525705e+00,-3.992383206120997396e-01,1.684166575479474792e+00,5.021338787298588180e+00,-9.025413440165949708e-02,0.000000000000000000e+00
-1.896539215582830096e+01,2.434869963905274659e+01,2.959854794307864978e+01,-8.735577624388728424e+00,-4.011445708403564847e-01,1.665283365642768354e+00,5.026949146572092353e+00,-8.999866839746011038e-02,0.000000000000000000e+00
-1.905580976268520033e+01,2.428270763866922266e+01,2.963354635586289731e+01,-8.629267744229931481e+00,-4.030441043495676112e-01,1.646397451008969837e+00,5.032485859787384719e+00,-8.974225610551261889e-02,0.000000000000000000e+00
-1.914590874139739896e+01,2.421643406260743348e+01,2.966812180190356685e+01,-8.522914706302458399e+00,-4.049369074786163258e-01,1.627509123269966329e+00,5.037949048006775676e+00,-8.948490401023435903e-02,0.000000000000000000e+00
-1.923583327632161044e+01,2.414977285402778051e+01,2.970232961188826692e+01,-8.416348315066048968e+00,-4.068260092585243015e-01,1.608588143403815174e+00,5.043347484066690534e+00,-8.922620043236997867e-02,0.000000000000000000e+00
-1.932550931266593253e+01,2.408277828398694353e+01,2.973614125018361420e+01,-8.309655821635500317e+00,-4.087098539288446242e-01,1.589649996803616183e+00,5.048676686595275243e+00,-8.896635632951757633e-02,0.000000000000000000e+00
-1.941486360045386661e+01,2.401550570320382150e+01,2.976952946424256297e+01,-8.202924885534633503e+00,-4.105869027553959438e-01,1.570710224246400832e+00,5.053932398350108102e+00,-8.870558634823418054e-02,0.000000000000000000e+00
-1.950403913232249664e+01,2.394784745614259691e+01,2.980254768483932537e+01,-8.095984706476308190e+00,-4.124601595577853663e-01,1.551738503740253572e+00,5.059123059850897164e+00,-8.844347332502160153e-02,0.000000000000000000e+00
-1.959289085780739015e+01,2.387991359384476553e+01,2.983514220544553552e+01,-7.989009230410871965e+00,-4.143265773480836467e-01,1.532765681072434161e+00,5.064240257842175019e+00,-8.818044374436612154e-02,0.000000000000000000e+00
-1.968148956447948450e+01,2.381165062662086740e+01,2.986733936266831435e+01,-7.881913744889340379e+00,-4.161876431336861137e-01,1.513776712382892242e+00,5.069288165072685537e+00,-8.791629045392865272e-02,0.000000000000000000e+00
-1.976983403130170913e+01,2.374305949524776338e+01,2.989913871277746082e+01,-7.774699725865071187e+00,-4.180433312660206679e-01,1.494771845866627702e+00,5.074266741479138254e+00,-8.765101722297750919e-02,0.000000000000000000e+00
-1.985785205208473414e+01,2.367419689706090580e+01,2.993051463604202667e+01,-7.667455318960552546e+00,-4.198921250889295353e-01,1.475766686424013541e+00,5.079172013867678359e+00,-8.738484326913670275e-02,0.000000000000000000e+00
-1.994568459776075287e+01,2.360495254072932525e+01,2.996151738459345992e+01,-7.560008759986125426e+00,-4.217369856572776299e-01,1.456730781203392278e+00,5.084011867866748524e+00,-8.711734240329810364e-02,0.000000000000000000e+00
-2.003318868995977553e+01,2.353543914580503582e+01,2.999209649055088533e+01,-7.452534956019187362e+00,-4.235749098114174327e-01,1.437695103730989965e+00,5.088778454045043809e+00,-8.684895019115866643e-02,0.000000000000000000e+00
-2.012050447649888341e+01,2.346554537863137924e+01,3.002230092985177023e+01,-7.344861775464050169e+00,-4.254088411972023476e-01,1.418629151861758197e+00,5.093479435691430801e+00,-8.657923688102946158e-02,0.000000000000000000e+00
-2.020748982021539675e+01,2.339538501590497077e+01,3.005208153414440631e+01,-7.237164494304431983e+00,-4.272357944460747348e-01,1.399563947620357407e+00,5.098107189217816249e+00,-8.630864163035822934e-02,0.000000000000000000e+00
-2.029421409682034394e+01,2.332490274607962633e+01,3.008146243121510821e+01,-7.129357742269867515e+00,-4.290572267019620023e-01,1.380484357472691048e+00,5.102665501664489511e+00,-8.603695103513742115e-02,0.000000000000000000e+00
-2.038067611303776516e+01,2.325409953895067972e+01,3.011044321679971603e+01,-7.021443002719006898e+00,-4.308731129030081708e-01,1.361390629023521592e+00,5.107154338979804642e+00,-8.576416892796326352e-02,0.000000000000000000e+00
-2.046687467919963765e+01,2.318297636872986445e+01,3.013902349213913823e+01,-6.913421760497103108e+00,-4.326834280636550623e-01,1.342283009869037702e+00,5.111573667952956868e+00,-8.549029915155914594e-02,0.000000000000000000e+00
-2.055273930762085399e+01,2.311159204624002683e+01,3.016718026541393982e+01,-6.805382877359393845e+00,-4.344866918699240577e-01,1.323177197256851567e+00,5.115919970963393126e+00,-8.521556807476055040e-02,0.000000000000000000e+00
-2.063840763436139980e+01,2.303983214651860933e+01,3.019495867031195147e+01,-6.697153173191166431e+00,-4.362857948499636040e-01,1.304042550152529012e+00,5.120200243184521049e+00,-8.493953539900905847e-02,0.000000000000000000e+00
-2.072374009429685771e+01,2.296781357600833218e+01,3.022231345210855125e+01,-6.588908968608249594e+00,-4.380778060251868111e-01,1.284910225747708745e+00,5.124407539632525932e+00,-8.466265089291087620e-02,0.000000000000000000e+00
-2.080880481683934846e+01,2.289547949183479858e+01,3.024926683359653623e+01,-6.480564375139399758e+00,-4.398641561834352731e-01,1.265765021316760386e+00,5.128545315771548374e+00,-8.438469591369000822e-02,0.000000000000000000e+00
-2.089360063343676543e+01,2.282283088766664392e+01,3.027581844451158588e+01,-6.372120881137243842e+00,-4.416448207852385899e-01,1.246607183775638283e+00,5.132613542649434812e+00,-8.410567434443369517e-02,0.000000000000000000e+00
-2.097812637923160750e+01,2.274986876149261761e+01,3.030196792010879037e+01,-6.263579976312266595e+00,-4.434197753692423194e-01,1.227436960016612844e+00,5.136612192146484013e+00,-8.382559007799451900e-02,0.000000000000000000e+00
-2.106238089307585426e+01,2.267659411560886795e+01,3.032771490116727620e+01,-6.154943151713810678e+00,-4.451889955525205611e-01,1.208254596906086942e+00,5.140541236974430106e+00,-8.354444701694041520e-02,0.000000000000000000e+00
-2.114629524075438383e+01,2.260306756564706987e+01,3.035303870980197516e+01,-6.046299830553170551e+00,-4.469510338656973447e-01,1.189075861730967132e+00,5.144397559038597301e+00,-8.326247761369512390e-02,0.000000000000000000e+00
-2.123000404375734007e+01,2.252917115497651324e+01,3.037797997230563141e+01,-5.937475719325210122e+00,-4.487087170985884499e-01,1.169869969714597557e+00,5.148187372301772591e+00,-8.297922955765876796e-02,0.000000000000000000e+00
-2.131337082183611642e+01,2.245502536555533979e+01,3.040249802402190937e+01,-5.828648246701966684e+00,-4.504591794947142569e-01,1.150668217436586316e+00,5.151904525001601343e+00,-8.269516470152360466e-02,0.000000000000000000e+00
-2.139646220840756641e+01,2.238057160525140787e+01,3.042661285287881867e+01,-5.719730974409037216e+00,-4.522038202116897554e-01,1.131455330588308605e+00,5.155552084859818862e+00,-8.241005843641834028e-02,0.000000000000000000e+00
-2.147927706387241287e+01,2.230581089519886007e+01,3.045032412814123290e+01,-5.610725396248009034e+00,-4.539426153217483995e-01,1.112231555272143790e+00,5.159130028785145150e+00,-8.212391470308363917e-02,0.000000000000000000e+00
-2.156181425242445826e+01,2.223074426074124688e+01,3.047363152460887648e+01,-5.501633007230985584e+00,-4.556755409773056709e-01,1.092997137550034248e+00,5.162638334509201954e+00,-8.183673745162127477e-02,0.000000000000000000e+00
-2.164407264206525028e+01,2.215537273141828223e+01,3.049653472262054876e+01,-5.392455303561284552e+00,-4.574025734112670549e-01,1.073752323441324652e+00,5.166076980585476264e+00,-8.154853064144443331e-02,0.000000000000000000e+00
-2.172605110462018274e+01,2.207969734095122405e+01,3.051903340805866804e+01,-5.283193782612167766e+00,-4.591236889373661589e-01,1.054497358920270189e+00,5.169445946388353974e+00,-8.125929824122313239e-02,0.000000000000000000e+00
-2.180768253596707851e+01,2.200378071616102815e+01,3.054110956198908156e+01,-5.173938435579060524e+00,-4.608374787712316012e-01,1.035248079242226282e+00,5.172742571163101211e+00,-8.096927945786133729e-02,0.000000000000000000e+00
-2.188909800392932681e+01,2.192750096494553347e+01,3.056279862999196695e+01,-5.064513841545142725e+00,-4.625466945821599118e-01,1.015973559341728727e+00,5.175972174231468159e+00,-8.067800864197702260e-02,0.000000000000000000e+00
-2.197016466267071522e+01,2.185098255317822691e+01,3.058406522195721067e+01,-4.955098548912332035e+00,-4.642485474381539134e-01,9.967052310115598335e-01,5.179129511920153028e+00,-8.038596106227179072e-02,0.000000000000000000e+00
-2.205094738194589965e+01,2.177416493968059896e+01,3.060492675704942300e+01,-4.845605563213197797e+00,-4.659443992152840219e-01,9.774277500979109412e-01,5.182217207867132025e+00,-8.009290548516724562e-02,0.000000000000000000e+00
-2.213144505561141884e+01,2.169704917630260965e+01,3.062538294961528607e+01,-4.736036383715786613e+00,-4.676342266925524460e-01,9.581413617187674037e-01,5.185235245574615348e+00,-7.979884591507817315e-02,0.000000000000000000e+00
-2.221165658142638577e+01,2.161963631897723204e+01,3.064543351955165917e+01,-4.626392510732152630e+00,-4.693180067314403070e-01,9.388463109333908818e-01,5.188183609356995518e+00,-7.950378636533568522e-02,0.000000000000000000e+00
-2.229158086106819781e+01,2.154192742770537450e+01,3.066507819230954013e+01,-4.516675445596947114e+00,-4.709957162762377081e-01,9.195428427398768534e-01,5.191062284339851729e+00,-7.920773085813319347e-02,0.000000000000000000e+00
-2.237115243897300232e+01,2.146398684224353914e+01,3.068430128659863243e+01,-4.406975610898715701e+00,-4.726659813832388424e-01,9.002468411923374436e-01,5.193869010342751835e+00,-7.891092433230535719e-02,0.000000000000000000e+00
-2.245049918182959559e+01,2.138568931680865148e+01,3.070313369276295390e+01,-4.297116725671401127e+00,-4.743314860669407551e-01,8.809272792405214991e-01,5.196608322794476820e+00,-7.861288981017255928e-02,0.000000000000000000e+00
-2.252949151715712972e+01,2.130716271051941746e+01,3.072154465766129761e+01,-4.187278188435838544e+00,-4.759895105739426757e-01,8.616156858426933240e-01,5.199275773441021542e+00,-7.831411394687849692e-02,0.000000000000000000e+00
-2.260825638083622380e+01,2.122828083589347870e+01,3.073956376659498346e+01,-4.077283495340211061e+00,-4.776427192488293394e-01,8.422810085420527892e-01,5.201875673610237172e+00,-7.801411659051724068e-02,0.000000000000000000e+00
-2.268666515058973587e+01,2.114917250628573697e+01,3.075716159452960596e+01,-3.967312266677597066e+00,-4.792884124174769944e-01,8.229548006310085650e-01,5.204403802411131430e+00,-7.771338759191638579e-02,0.000000000000000000e+00
-2.276478064544306434e+01,2.106977505346344515e+01,3.077435265490014871e+01,-3.857276974400985381e+00,-4.809279086160683780e-01,8.036216545442148584e-01,5.206862283086572063e+00,-7.741168851512178484e-02,0.000000000000000000e+00
-2.284253885715366650e+01,2.099015424965835663e+01,3.079112327711619201e+01,-3.747268361840275119e+00,-4.825598644835499829e-01,7.842974882397993897e-01,5.209249198929478020e+00,-7.710926907760612403e-02,0.000000000000000000e+00
-2.292006484236104669e+01,2.091018204266945091e+01,3.080750043296130514e+01,-3.637109504821163242e+00,-4.841869046548268885e-01,7.649512025915841118e-01,5.211568412994576072e+00,-7.680564284924262797e-02,0.000000000000000000e+00
-2.299729436193985777e+01,2.082992397962392417e+01,3.082347013307707329e+01,-3.526891098278513326e+00,-4.858076808904139843e-01,7.455987100719665417e-01,5.213817953725773613e+00,-7.650105878317778330e-02,0.000000000000000000e+00
-2.307416414153918538e+01,2.074944653789840032e+01,3.083901971407016163e+01,-3.416704030937466996e+00,-4.874208653352634091e-01,7.262559431844458624e-01,5.215996076147894733e+00,-7.619576894484947349e-02,0.000000000000000000e+00
-2.315079780895484163e+01,2.066862028758187719e+01,3.085417418395329037e+01,-3.306371091619160651e+00,-4.890290524346591061e-01,7.068917723840898448e-01,5.218106307056092241e+00,-7.588928227344128585e-02,0.000000000000000000e+00
-2.322707012327415299e+01,2.058757732144374231e+01,3.086890877607095618e+01,-3.196072595301115982e+00,-4.906296139596924566e-01,6.875378229723293488e-01,5.220145221333071461e+00,-7.558209957889139297e-02,0.000000000000000000e+00
-2.330304226206492757e+01,2.050625336540500143e+01,3.088323573439467395e+01,-3.085720665428345555e+00,-4.922238337630260308e-01,6.681786489325892697e-01,5.222114552737294524e+00,-7.527397700637572520e-02,0.000000000000000000e+00
-2.337871318842012158e+01,2.042464952941708844e+01,3.089715486338271688e+01,-2.975316808141078795e+00,-4.938116900859235159e-01,6.488144929896328961e-01,5.224014297651067729e+00,-7.496491867662453956e-02,0.000000000000000000e+00
-2.345408186954359309e+01,2.034276692725156366e+01,3.091066597305956520e+01,-2.864862530288540654e+00,-4.953931612564961839e-01,6.294455977744691788e-01,5.225844453247157517e+00,-7.465492871841786227e-02,0.000000000000000000e+00
-2.352908652381555044e+01,2.026067341850775350e+01,3.092375841833720784e+01,-2.754448974042206899e+00,-4.969669509551237763e-01,6.100879188973469258e-01,5.227603617911661615e+00,-7.434426378919103962e-02,0.000000000000000000e+00
-2.360384787979536014e+01,2.017823686430519814e+01,3.093645327300195191e+01,-2.643898416169962573e+00,-4.985355923761112806e-01,5.907102759965496830e-01,5.229294645985365086e+00,-7.403242373948647204e-02,0.000000000000000000e+00
-2.367824365984791157e+01,2.009559209562392823e+01,3.094872977369570322e+01,-2.533391670149578445e+00,-5.000965198923270627e-01,5.713443405160384403e-01,5.230914794246361410e+00,-7.371991850303676042e-02,0.000000000000000000e+00
-2.375239361248050685e+01,2.001260608626703430e+01,3.096060768084884529e+01,-2.422750862748541678e+00,-5.016522459949360746e-01,5.519589184890578704e-01,5.232466692946881714e+00,-7.340624495881238609e-02,0.000000000000000000e+00
-2.382617646005271439e+01,1.992941456588837923e+01,3.097206756728036225e+01,-2.312156955054232910e+00,-5.032002261807498877e-01,5.325856937706673344e-01,5.233947826093690914e+00,-7.309191602999989823e-02,0.000000000000000000e+00
-2.389965145511163414e+01,1.984595147955652195e+01,3.098311907512816532e+01,-2.201521745014678899e+00,-5.047417036345747121e-01,5.132091882161342600e-01,5.235359482319583257e+00,-7.277668187152680490e-02,0.000000000000000000e+00
-2.397281759645821353e+01,1.976221796457215163e+01,3.099376205380008997e+01,-2.090846740188561981e+00,-5.062766573516350732e-01,4.938296431527788299e-01,5.236701664292272795e+00,-7.246054665694542929e-02,0.000000000000000000e+00
-2.404567388710250597e+01,1.967821516192033471e+01,3.100399635827083245e+01,-1.980133448676035357e+00,-5.078050664160623784e-01,4.744472997974991113e-01,5.237974375458945175e+00,-7.214351456743772761e-02,0.000000000000000000e+00
-2.411821933427619058e+01,1.959394421625609795e+01,3.101382184908374384e+01,-1.869383379099701870e+00,-5.093269100011564854e-01,4.550623992549778785e-01,5.239177620045175843e+00,-7.182558979177114389e-02,0.000000000000000000e+00
-2.419045294944665869e+01,1.950940627588828491e+01,3.102323839235284453e+01,-1.758598040583292388e+00,-5.108421673696820209e-01,4.356751825154934754e-01,5.240311403053882877e+00,-7.150677652624837233e-02,0.000000000000000000e+00
-2.426231550219524280e+01,1.942467142973688965e+01,3.103223871492157571e+01,-1.647868900370982104e+00,-5.123495960892333612e-01,4.163016282049794570e-01,5.241374894583604949e+00,-7.118733880894617672e-02,0.000000000000000000e+00
-2.433386476859622150e+01,1.933967232494255128e+01,3.104083050295827917e+01,-1.537107561990547211e+00,-5.138504081575774318e-01,3.969262421083235570e-01,5.242369049552413784e+00,-7.086702244140273554e-02,0.000000000000000000e+00
-2.440515751086786622e+01,1.925434075345308571e+01,3.104902012053344151e+01,-1.426225524770130093e+00,-5.153457941597013869e-01,3.775335239370696816e-01,5.243294598319699240e+00,-7.054557037707684386e-02,0.000000000000000000e+00
-2.447607703226969278e+01,1.916881639170589935e+01,3.105679416233194345e+01,-1.315404287862511623e+00,-5.168333063475365474e-01,3.581551932940086336e-01,5.244150046561015799e+00,-7.022350863625112516e-02,0.000000000000000000e+00
