# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.788290849166720875e+01,-2.338728168615881131e+01,2.599335798091548000e+01,-1.382370927981998676e+01,-1.173175693523091923e-01,2.245426328597392551e+00,4.888946873669095083e+00,-4.160228513418445101e-02,0.000000000000000000e+00
-1.778851950899213108e+01,-2.345083706938511625e+01,2.604064208794337176e+01,-1.372021045103926085e+01,-1.181964613089247773e-01,2.226292094274610278e+00,4.899075472984438129e+00,-4.151568056649734134e-02,0.000000000000000000e+00
-1.769401638132114130e+01,-2.351391951205584618e+01,2.608744097479399926e+01,-1.361667623778394010e+01,-1.190720114499955323e-01,2.207143206361997123e+00,4.909117482432477253e+00,-4.142852161966411456e-02,0.000000000000000000e+00
-1.759911852190810322e+01,-2.357671631058926565e+01,2.613389359080912300e+01,-1.351279923934965943e+01,-1.199468193483738676e-01,2.187922746308375466e+00,4.919102687242955518e+00,-4.134054889034421976e-02,0.000000000000000000e+00
-1.750396833211717862e+01,-2.363913200901258094e+01,2.617992902216643714e+01,-1.340873553094900927e+01,-1.208195624778478083e-01,2.168659510681789193e+00,4.929015852872410619e+00,-4.125189276165872054e-02,0.000000000000000000e+00
-1.740842497830198710e+01,-2.370125776738739631e+01,2.622561420062562121e+01,-1.330433128550737543e+01,-1.216915228075188954e-01,2.149324942247806902e+00,4.938871400685195923e+00,-4.116242038254400160e-02,0.000000000000000000e+00
-1.731277437557676535e+01,-2.376290767332321607e+01,2.627081241251171662e+01,-1.319989893450816965e+01,-1.225600909812433192e-01,2.129976836412778241e+00,4.948639805951876802e+00,-4.107239887378032889e-02,0.000000000000000000e+00
-1.721673296043837098e+01,-2.382426449266571922e+01,2.631565765136927837e+01,-1.309512888028606348e+01,-1.234278419355824274e-01,2.110557770716030568e+00,4.958349995449846226e+00,-4.098156073063169424e-02,0.000000000000000000e+00
-1.712058813845863625e+01,-2.388514461408718503e+01,2.636001571705664048e+01,-1.299033464901412849e+01,-1.242921789110144198e-01,2.091125793865739713e+00,4.967972878426777150e+00,-4.089017715893841082e-02,0.000000000000000000e+00
-1.702405488098300879e+01,-2.394572852134888663e+01,2.640401811244125341e+01,-1.288520557020455826e+01,-1.251556643003974290e-01,2.071623235210120484e+00,4.977536949238827724e+00,-4.079797661407951609e-02,0.000000000000000000e+00
-1.692727786363064624e+01,-2.400592420907362623e+01,2.644759769931486915e+01,-1.277989939931791064e+01,-1.260169943133786219e-01,2.052079278242580518e+00,4.987027622580402664e+00,-4.070509564848057843e-02,0.000000000000000000e+00
-1.683025865539657673e+01,-2.406573070134029635e+01,2.649075377114450447e+01,-1.267441784362790713e+01,-1.268761549856663451e-01,2.032494177133497448e+00,4.996444710123217448e+00,-4.061153513432937817e-02,0.000000000000000000e+00
-1.673285391070625749e+01,-2.412523515940257823e+01,2.653354890442124159e+01,-1.256860525085020086e+01,-1.277344060895159727e-01,2.012838949642461461e+00,5.005801873680693959e+00,-4.051715520397416309e-02,0.000000000000000000e+00
-1.663535468881541135e+01,-2.418425977546137062e+01,2.657585522118924715e+01,-1.246277780408857438e+01,-1.285891830483423814e-01,1.993172266111040924e+00,5.015071117209542351e+00,-4.042223724200470769e-02,0.000000000000000000e+00
-1.653747238305899714e+01,-2.424297926780945289e+01,2.661779795203760202e+01,-1.235662224436632783e+01,-1.294430160805685182e-01,1.973435849193498903e+00,5.024279842447689326e+00,-4.032649964439317253e-02,0.000000000000000000e+00
-1.643935350357470426e+01,-2.430130455075771678e+01,2.665931313878738607e+01,-1.225029766025601852e+01,-1.302946176008353829e-01,1.953659195159518802e+00,5.033414013585704616e+00,-4.023008407825387489e-02,0.000000000000000000e+00
-1.634099964585010056e+01,-2.435923467589271496e+01,2.670040010637008976e+01,-1.214380578067622451e+01,-1.311439737614548684e-01,1.933842563872419484e+00,5.042473444978438302e+00,-4.013299147101049430e-02,0.000000000000000000e+00
-1.624241240919456430e+01,-2.441676870122605436e+01,2.674105818668002499e+01,-1.203714833726680666e+01,-1.319910707512424730e-01,1.913986216107022020e+00,5.051457951700031757e+00,-4.003522276042921491e-02,0.000000000000000000e+00
-1.614359339671190341e+01,-2.447390569121052195e+01,2.678128671858573639e+01,-1.193032706435930557e+01,-1.328358947957538616e-01,1.894090413549092800e+00,5.060367349548718252e+00,-3.993677889463944503e-02,0.000000000000000000e+00
-1.604439686099229689e+01,-2.453072873249577768e+01,2.682114386651441862e+01,-1.182318460545018368e+01,-1.336796824319284038e-01,1.874125767018922417e+00,5.069214526125866982e+00,-3.983751304480399880e-02,0.000000000000000000e+00
-1.594511878278667538e+01,-2.458706827756377677e+01,2.686051070546039909e+01,-1.171604065018600238e+01,-1.345199159821439117e-01,1.854151785925751916e+00,5.077973044253898394e+00,-3.973772075488273686e-02,0.000000000000000000e+00
-1.584546573373729927e+01,-2.464309084474850664e+01,2.689950358887359272e+01,-1.160857852165879578e+01,-1.353590788581988669e-01,1.834109374186221109e+00,5.086668751083842643e+00,-3.963710643129868955e-02,0.000000000000000000e+00
-1.574558669338163774e+01,-2.469871150462960685e+01,2.693806306223995151e+01,-1.150095906598195405e+01,-1.361959070996491827e-01,1.814028450090029443e+00,5.095288393475048139e+00,-3.953581885565134874e-02,0.000000000000000000e+00
-1.564548329065915944e+01,-2.475392935008293449e+01,2.697618849668831231e+01,-1.139318403833431859e+01,-1.370303870585607153e-01,1.793909281065130479e+00,5.103831790113473765e+00,-3.943385903272218079e-02,0.000000000000000000e+00
-1.554515715816918942e+01,-2.480874348055351319e+01,2.701387927042603465e+01,-1.128525519643274322e+01,-1.378625051252920231e-01,1.773752135453924961e+00,5.112298760441936096e+00,-3.933122797785077590e-02,0.000000000000000000e+00
-1.544446058051513759e+01,-2.486323343180366052e+01,2.705118972334543059e+01,-1.117701382205578753e+01,-1.386934770977862885e-01,1.753527290271374550e+00,5.120701516964411226e+00,-3.922777294501232637e-02,0.000000000000000000e+00
-1.534369357639433851e+01,-2.491723685467938765e+01,2.708800869145521162e+01,-1.106878241311643762e+01,-1.395208271508018294e-01,1.733294944823001726e+00,5.129014981989728383e+00,-3.912380152250034132e-02,0.000000000000000000e+00
-1.524255876597557524e+01,-2.497091312207184544e+01,2.712444483352335567e+01,-1.096024156110986070e+01,-1.403469969290145614e-01,1.712995331086577311e+00,5.137263647098194497e+00,-3.901900622311079564e-02,0.000000000000000000e+00
-1.514120715520643934e+01,-2.502418092623501167e+01,2.716044259894734125e+01,-1.085155351994686512e+01,-1.411707435492352281e-01,1.692658714512901508e+00,5.145434941719889466e+00,-3.891354188131274788e-02,0.000000000000000000e+00
-1.503964040195206486e+01,-2.507703939583752728e+01,2.719600139889152146e+01,-1.074272006749869135e+01,-1.419920535369783576e-01,1.672285369228660112e+00,5.153528688370256461e+00,-3.880740957036014904e-02,0.000000000000000000e+00
-1.493786016759641200e+01,-2.512948766624397479e+01,2.723112065170080598e+01,-1.063374298401474505e+01,-1.428109134576190098e-01,1.651875570277132832e+00,5.161544710355636667e+00,-3.870061037425684414e-02,0.000000000000000000e+00
-1.483571685295889786e+01,-2.518160167060822374e+01,2.726585083545990074e+01,-1.052446228107273818e+01,-1.436285176259211316e-01,1.631399274894267171e+00,5.169494534732742785e+00,-3.859298567814403724e-02,0.000000000000000000e+00
-1.473351434438693630e+01,-2.523322636467220548e+01,2.730008862447661855e+01,-1.041520307944810497e+01,-1.444424335895483635e-01,1.610917344418462793e+00,5.177354464691905633e+00,-3.848485502291321830e-02,0.000000000000000000e+00
-1.463095147994187428e+01,-2.528451387183449128e+01,2.733393490784907343e+01,-1.030564342312002779e+01,-1.452550597290584167e-01,1.590369366955769026e+00,5.185147615360143014e+00,-3.837589912360035715e-02,0.000000000000000000e+00
-1.452818120633344101e+01,-2.533538655958937014e+01,2.736733807774300331e+01,-1.019594688055264342e+01,-1.460651750031410068e-01,1.569785941175982691e+00,5.192862109532351056e+00,-3.826627882210005549e-02,0.000000000000000000e+00
-1.442520520961790886e+01,-2.538584359331598961e+01,2.740029758614367239e+01,-1.008611525143507492e+01,-1.468727661209885405e-01,1.549167347944383710e+00,5.200497773778740118e+00,-3.815599526159375865e-02,0.000000000000000000e+00
-1.432202517922647189e+01,-2.543588414521281749e+01,2.743281289231514819e+01,-9.976150337672489599e+00,-1.476778198332062420e-01,1.528513869044292539e+00,5.208054435495459877e+00,-3.804504959620454846e-02,0.000000000000000000e+00
-1.421848971788721272e+01,-2.548558049602967301e+01,2.746493057740471500e+01,-9.865890973314252577e+00,-1.484815082367857142e-01,1.507795156311584117e+00,5.215542926160807724e+00,-3.793327739428646594e-02,0.000000000000000000e+00
-1.411490640622780113e+01,-2.553478500905755766e+01,2.749655522697551646e+01,-9.755664714195408038e+00,-1.492814437537857697e-01,1.487072704532106826e+00,5.222940950828768969e+00,-3.782101005021195478e-02,0.000000000000000000e+00
-1.401097047256938311e+01,-2.558364245802307124e+01,2.752777988977631196e+01,-9.645147243188928243e+00,-1.500799800229015712e-01,1.466285486718224007e+00,5.230270227722456866e+00,-3.770791658452284784e-02,0.000000000000000000e+00
-1.390683671719084913e+01,-2.563207893727597053e+01,2.755855693742091361e+01,-9.534503348862504168e+00,-1.508759185997487484e-01,1.445464420453000276e+00,5.237519583591792482e+00,-3.759416379739902864e-02,0.000000000000000000e+00
-1.380250685357534124e+01,-2.568009364981158171e+01,2.758888586348417959e+01,-9.423734851821251368e+00,-1.516692463874469432e-01,1.424609793374045141e+00,5.244688849294619537e+00,-3.747975290339909671e-02,0.000000000000000000e+00
-1.369798259843390298e+01,-2.572768580556476081e+01,2.761876616891433400e+01,-9.312843574721652473e+00,-1.524599503320677174e-01,1.403721894037612383e+00,5.251777856550774004e+00,-3.736468512821422561e-02,0.000000000000000000e+00
-1.359311084354706445e+01,-2.577492398505419047e+01,2.764824050497050223e+01,-9.201667267867405187e+00,-1.532491795883239583e-01,1.382770083612690160e+00,5.258796731359386634e+00,-3.724879027922326641e-02,0.000000000000000000e+00
-1.348820268746153239e+01,-2.582166805780331131e+01,2.767722143702242832e+01,-9.090535732047371198e+00,-1.540345929340731779e-01,1.361816461021334357e+00,5.265724601183686460e+00,-3.713241149763171073e-02,0.000000000000000000e+00
-1.338294992404589934e+01,-2.586805535164598169e+01,2.770579410717236613e+01,-8.979122477672841995e+00,-1.548184978086785402e-01,1.340799413674198082e+00,5.272581767347819692e+00,-3.701520622029595697e-02,0.000000000000000000e+00
-1.327750911844646886e+01,-2.591401573740834152e+01,2.773391490094819289e+01,-8.867593417802428490e+00,-1.555997191096616661e-01,1.319750163395162934e+00,5.279357770931565774e+00,-3.689734715276280635e-02,0.000000000000000000e+00
-1.317188201078391074e+01,-2.595954845659261778e+01,2.776158335426418233e+01,-8.755950393033057111e+00,-1.563782439442973904e-01,1.298669004622196033e+00,5.286052447320514602e+00,-3.677883558241375889e-02,0.000000000000000000e+00
-1.306607034425261915e+01,-2.600465275775930962e+01,2.778879901049992185e+01,-8.644195245841519437e+00,-1.571540594643675570e-01,1.277556232710786333e+00,5.292665632799600672e+00,-3.665967280794791422e-02,0.000000000000000000e+00
-1.295991938823258849e+01,-2.604939347538345018e+01,2.781560056029227468e+01,-8.532164737623954665e+00,-1.579282911684429525e-01,1.256380933250187626e+00,5.299206738230968661e+00,-3.653968293540901802e-02,0.000000000000000000e+00
-1.285358683690019177e+01,-2.609370302310350098e+01,2.784194708216883996e+01,-8.420025480081594793e+00,-1.586997799031415746e-01,1.235174522975529099e+00,5.305665786267758754e+00,-3.641904257744341816e-02,0.000000000000000000e+00
-1.274723145687261017e+01,-2.613751636090454866e+01,2.786780034190121569e+01,-8.307944727152221986e+00,-1.594673827141536160e-01,1.213968602755167048e+00,5.312033283731168787e+00,-3.629793218892294476e-02,0.000000000000000000e+00
-1.264054125891799885e+01,-2.618096201345173668e+01,2.789323617898751451e+01,-8.195593694452746547e+00,-1.602333513334676662e-01,1.192700914761501529e+00,5.318327854266911459e+00,-3.617599584078109998e-02,0.000000000000000000e+00
-1.253367475200177061e+01,-2.622397431837077164e+01,2.791821570313231149e+01,-8.083139483356546862e+00,-1.609965388300206302e-01,1.171403016537590158e+00,5.324539885339670597e+00,-3.605341305572463267e-02,0.000000000000000000e+00
-1.242647592327356421e+01,-2.626661495400502133e+01,2.794277428188378565e+01,-7.970418105624688998e+00,-1.617580504398188623e-01,1.150043775999642248e+00,5.330678184478821358e+00,-3.593000323748508223e-02,0.000000000000000000e+00
-1.231926185473923674e+01,-2.630875779417905136e+01,2.796683927374477463e+01,-7.857762978338108439e+00,-1.625156336976854299e-01,1.128686321374325896e+00,5.336724538714938681e+00,-3.580613076252793514e-02,0.000000000000000000e+00
-1.221171850930378611e+01,-2.635052627805793790e+01,2.799048116666745756e+01,-7.744844127180995130e+00,-1.632715076150689226e-01,1.107268045601473405e+00,5.342696601108671395e+00,-3.568143214397277024e-02,0.000000000000000000e+00
-1.210400545398027816e+01,-2.639185732196730783e+01,2.801366378716762640e+01,-7.631829276280496011e+00,-1.640245417755524238e-01,1.085820689204665790e+00,5.348585248485564492e+00,-3.555609076524035572e-02,0.000000000000000000e+00
-1.199612447689156625e+01,-2.643275023977878391e+01,2.803638675039524131e+01,-7.518720301773515580e+00,-1.647747236781667568e-01,1.064344559364336806e+00,5.354390325067518219e+00,-3.543010805198942847e-02,0.000000000000000000e+00
-1.188807736894917966e+01,-2.647320435263683436e+01,2.805864967913072050e+01,-7.405519081360569800e+00,-1.655220408692851530e-01,1.042839964175194645e+00,5.360111676047587537e+00,-3.530348544154418566e-02,0.000000000000000000e+00
-1.177970666041763081e+01,-2.651327751330882876e+01,2.808048392887064182e+01,-7.292060814173683347e+00,-1.662675736432784046e-01,1.021275524501987109e+00,5.365757376607523277e+00,-3.517603675451285578e-02,0.000000000000000000e+00
-1.167133243678378030e+01,-2.655285136105580790e+01,2.810182500961995444e+01,-7.178680612395686111e+00,-1.670091199824226269e-01,9.997148858235651581e-01,5.371310692180507829e+00,-3.504813777268236258e-02,0.000000000000000000e+00
-1.156263773756606028e+01,-2.659204163692226430e+01,2.812273533732041741e+01,-7.065046874635115159e+00,-1.677488486762776232e-01,9.780949428150523817e-01,5.376787804607554122e+00,-3.491941377894193510e-02,0.000000000000000000e+00
-1.145378363590004156e+01,-2.663078916406473695e+01,2.814318283874280624e+01,-6.951328172955816953e+00,-1.684856547081653166e-01,9.564476967336508206e-01,5.382180333347306167e+00,-3.479005389243575164e-02,0.000000000000000000e+00
-1.134477194417100421e+01,-2.666909329734954071e+01,2.816316717344290055e+01,-6.837526400737073295e+00,-1.692195258105056166e-01,9.347734616056186940e-01,5.387488127875813326e+00,-3.466005961573340871e-02,0.000000000000000000e+00
-1.123560447738704937e+01,-2.670695339902570353e+01,2.818268800868822055e+01,-6.723643452740222237e+00,-1.699504497645908940e-01,9.130725523667456711e-01,5.392711038680614521e+00,-3.452943246324414323e-02,0.000000000000000000e+00
-1.112612240125545604e+01,-2.674442345639193164e+01,2.820177266364737534e+01,-6.609513813069768595e+00,-1.706794812419094587e-01,8.913133589298671833e-01,5.397856399691780993e+00,-3.439798074334667055e-02,0.000000000000000000e+00
-1.101664861765712722e+01,-2.678139295681977217e+01,2.822036485083293655e+01,-6.495474090937181089e+00,-1.714044700673497124e-01,8.695600118984310178e-01,5.402908973391274294e+00,-3.426609150621653943e-02,0.000000000000000000e+00
-1.090686342846175627e+01,-2.681796986296272323e+01,2.823851886532165167e+01,-6.381191254225105247e+00,-1.721275334379644417e-01,8.477489399353663746e-01,5.407883452378393407e+00,-3.413337894558138991e-02,0.000000000000000000e+00
-1.079692931882386908e+01,-2.685409894638057438e+01,2.825620675978274576e+01,-6.266834623306480445e+00,-1.728475924384730023e-01,8.259123889361285054e-01,5.412772208179987388e+00,-3.400003784819252695e-02,0.000000000000000000e+00
-1.068684812449004262e+01,-2.688977960376792353e+01,2.827342823885298628e+01,-6.152406107777839139e+00,-1.735646350448925568e-01,8.040506797710949005e-01,5.417575095794950890e+00,-3.386606979490797142e-02,0.000000000000000000e+00
-1.057645994667022649e+01,-2.692506257145666027e+01,2.829020724061454573e+01,-6.037739672401989388e+00,-1.742796940535189520e-01,7.821320226603243331e-01,5.422298824670531481e+00,-3.373127855829101407e-02,0.000000000000000000e+00
-1.046608989104621479e+01,-2.695984393711221827e+01,2.830649434900752581e+01,-5.923173022813616129e+00,-1.749906635346130945e-01,7.602209276801552562e-01,5.426929418687090667e+00,-3.359606047038608823e-02,0.000000000000000000e+00
-1.035541612283176427e+01,-2.699422512184303713e+01,2.832233705660604173e+01,-5.808372087121817628e+00,-1.756996166475085497e-01,7.382534604887295293e-01,5.431480315772100553e+00,-3.346002059748023200e-02,0.000000000000000000e+00
-1.024460223254140523e+01,-2.702815421769704329e+01,2.833771087242562814e+01,-5.693506734002690806e+00,-1.764054967490215897e-01,7.162620585459499312e-01,5.435944521157248133e+00,-3.332335839608678574e-02,0.000000000000000000e+00
-1.013365007604379819e+01,-2.706163065644271981e+01,2.835261553899149334e+01,-5.578578887177243040e+00,-1.771082920173422670e-01,6.942470486585107237e-01,5.440321894552708315e+00,-3.318607551455928645e-02,0.000000000000000000e+00
-1.002256151152221442e+01,-2.709465387742978137e+01,2.836705080668613022e+01,-5.463590471412049787e+00,-1.778079906823305800e-01,6.722087585317881864e-01,5.444612296757506797e+00,-3.304817361341230025e-02,0.000000000000000000e+00
-9.911175447789293713e+00,-2.712727068312929291e+01,2.838103653790991743e+01,-5.348374917457081601e+00,-1.785055986951285256e-01,6.501151978251878960e-01,5.448821680232573073e+00,-3.290945109236027843e-02,0.000000000000000000e+00
-9.799656313119671225e+00,-2.715943184035337765e+01,2.839455101728270492e+01,-5.233102483727924081e+00,-1.792000775596797324e-01,6.279989491674126123e-01,5.452943561524678628e+00,-3.277011110751815864e-02,0.000000000000000000e+00
-9.688169315965627248e+00,-2.719109078732493856e+01,2.840757529231564149e+01,-5.117943762118440709e+00,-1.798904071257410586e-01,6.058927287182190868e-01,5.456971969840003212e+00,-3.263036043701481037e-02,0.000000000000000000e+00
-9.576389848792148385e+00,-2.722233970280024096e+01,2.842014728472086915e+01,-5.002563454435019707e+00,-1.805785973692245749e-01,5.837321325418785012e-01,5.460918566834694232e+00,-3.248979154715442991e-02,0.000000000000000000e+00
-9.464319226003278018e+00,-2.725317605748377758e+01,2.843226471390969223e+01,-4.886963270432964634e+00,-1.812646228783474922e-01,5.615173984012918895e-01,5.464782832970482396e+00,-3.234840347758629470e-02,0.000000000000000000e+00
-9.352286560993288589e+00,-2.728350929546442671e+01,2.844389199510395372e+01,-4.771482688630275248e+00,-1.819464690289536168e-01,5.393137253191239155e-01,5.468553351820337305e+00,-3.220661080644660057e-02,0.000000000000000000e+00
-9.239966142630848367e+00,-2.731342760417626181e+01,2.845506293214927496e+01,-4.655785973811311429e+00,-1.826261181436191205e-01,5.170565231838265552e-01,5.472241016501381949e+00,-3.206400067192657910e-02,0.000000000000000000e+00
-9.127687817874930332e+00,-2.734284312369772962e+01,2.846574471979379695e+01,-4.540212887972177924e+00,-1.833015743234956973e-01,4.948111167955552836e-01,5.475834928526130518e+00,-3.192099124516507153e-02,0.000000000000000000e+00
-9.015125161391740249e+00,-2.737184137339153267e+01,2.847596841306176074e+01,-4.424427426962432186e+00,-1.839748013136736637e-01,4.725127957840173920e-01,5.479345466892528549e+00,-3.177716613120405015e-02,0.000000000000000000e+00
-8.902279546830872192e+00,-2.740041984629688798e+01,2.848573176307502308e+01,-4.308431355339874536e+00,-1.846457736492369828e-01,4.501618110680552509e-01,5.482772113771403610e+00,-3.163252447410468821e-02,0.000000000000000000e+00
-8.789481888681713428e+00,-2.742849473737799926e+01,2.849500613926610271e+01,-4.192564826161946812e+00,-1.853125237351784804e-01,4.278236702783684842e-01,5.486104750316783019e+00,-3.148748980625028920e-02,0.000000000000000000e+00
-8.676404738850129306e+00,-2.745614754717066575e+01,2.850381846486068227e+01,-4.076491482497343277e+00,-1.859769871262646757e-01,4.054334913802923324e-01,5.489352980243803692e+00,-3.134164047510203804e-02,0.000000000000000000e+00
-8.563379690791917298e+00,-2.748329718510288444e+01,2.851214289812591574e+01,-3.960551704000213391e+00,-1.866372153146634294e-01,3.830568980402114243e-01,5.492507207263382263e+00,-3.119540355916251492e-02,0.000000000000000000e+00
-8.450078636306518121e+00,-2.751002246572948096e+01,2.852000360463276252e+01,-3.844408921098152909e+00,-1.872951249222790104e-01,3.606288977055238654e-01,5.495576516537943768e+00,-3.104835392057066212e-02,0.000000000000000000e+00
-8.336668416844304375e+00,-2.753628296261319264e+01,2.852738795139472217e+01,-3.728234334897305935e+00,-1.879497385551453514e-01,3.381824903335508004e-01,5.498556114148217766e+00,-3.090070648705397355e-02,0.000000000000000000e+00
-8.222985384707325096e+00,-2.756211549675991890e+01,2.853430553609895881e+01,-3.611860483868283289e+00,-1.886019922126323523e-01,3.156852603958120729e-01,5.501450024665303751e+00,-3.075224659660768731e-02,0.000000000000000000e+00
-8.109362433172844220e+00,-2.758744442383830631e+01,2.854073610227096225e+01,-3.495628140700979714e+00,-1.892499759275833304e-01,2.932030532016994817e-01,5.504249701412957663e+00,-3.060340836749006130e-02,0.000000000000000000e+00
-7.995470207595152701e+00,-2.761234316387213639e+01,2.854669828995496772e+01,-3.379200387002703643e+00,-1.898955679864182400e-01,2.706706685270804380e-01,5.506963186710207125e+00,-3.045375975859778567e-02,0.000000000000000000e+00
-7.881476201577616969e+00,-2.763677403028915336e+01,2.855218227567924671e+01,-3.262748619875357470e+00,-1.905378103908744181e-01,2.481212186681111542e-01,5.509586214114650993e+00,-3.030351924237296990e-02,0.000000000000000000e+00
-7.767382346676361848e+00,-2.766073660912382692e+01,2.855718796652114833e+01,-3.146274812520265307e+00,-1.911766922585617368e-01,2.255550549424475415e-01,5.512118665503046522e+00,-3.015268875989548028e-02,0.000000000000000000e+00
-7.653190576138845458e+00,-2.768423049434557015e+01,2.856171527766243656e+01,-3.029780938511660082e+00,-1.918122027640351834e-01,2.029725295313897782e-01,5.514560423999059324e+00,-3.000127026496930346e-02,0.000000000000000000e+00
-7.538902824872338648e+00,-2.770725528786536529e+01,2.856576413239068302e+01,-2.913268971764501281e+00,-1.924443311389714695e-01,1.803739954769422171e-01,5.516911373979650257e+00,-2.984926572413427320e-02,0.000000000000000000e+00
-7.424354458095322684e+00,-2.772984309054813323e+01,2.856933931054323850e+01,-2.796571247684211059e+00,-1.930739794341515547e-01,1.577268763354047754e-01,5.519174624637035009e+00,-2.969645457117544088e-02,0.000000000000000000e+00
-7.309713719730626558e+00,-2.775195965971045453e+01,2.857243450874777224e+01,-2.679859341255268035e+00,-1.937002143027240775e-01,1.350644131455179531e-01,5.521346573922623513e+00,-2.954305965068436055e-02,0.000000000000000000e+00
-7.194982557952374513e+00,-2.777360461950924631e+01,2.857504967440529597e+01,-2.563135235848672977e+00,-1.943230251026207278e-01,1.123869630684684595e-01,5.523427109525620438e+00,-2.938908297625868193e-02,0.000000000000000000e+00
-7.080162922471179954e+00,-2.779477760211586457e+01,2.857718476307438848e+01,-2.446400915042588053e+00,-1.949424012499617331e-01,8.969488411771761593e-02,5.525416120421750676e+00,-2.923452657434251825e-02,0.000000000000000000e+00
-6.965256764501494224e+00,-2.781547824772225752e+01,2.857883973847192394e+01,-2.329658362589121623e+00,-1.955583322192329387e-01,6.698853515565299233e-02,5.527313496879751931e+00,-2.907939248423574083e-02,0.000000000000000000e+00
-6.850098829314211102e+00,-2.783573526304227386e+01,2.858001593069753454e+01,-2.212739856509646330e+00,-1.961716952976049200e-01,4.423524050520172973e-02,5.529121688252235600e+00,-2.892345600550114831e-02,0.000000000000000000e+00
-6.734858040944748048e+00,-2.785551786917005401e+01,2.858071056463278836e+01,-2.095817077159959574e+00,-1.967815822239761259e-01,2.146835720740565903e-02,5.530837762259791290e+00,-2.876694429013527260e-02,0.000000000000000000e+00
-6.619536363461799411e+00,-2.787482572894722210e+01,2.858092362843893497e+01,-1.978892017275221349e+00,-1.973879826039381946e-01,-1.311751769905005957e-03,5.532461612630007686e+00,-2.860985942515435754e-02,0.000000000000000000e+00
-6.504135762311920921e+00,-2.789365851330670765e+01,2.858065511848468176e+01,-1.861966669628699833e+00,-1.979908861025083955e-01,-2.410472261959113738e-02,5.533993134417218407e+00,-2.845220351053504362e-02,0.000000000000000000e+00
-6.388658204287525955e+00,-2.791201590127810306e+01,2.857990503934629345e+01,-1.745043026999326230e+00,-1.985902824442981329e-01,-4.691019069862458618e-02,5.535432224009049662e+00,-2.829397865922333999e-02,0.000000000000000000e+00
-6.272937884288035448e+00,-2.792992318861157486e+01,2.857867126616284992e+01,-1.627953381411088252e+00,-1.991870237456436488e-01,-6.976091795754446601e-02,5.536780666299571330e+00,-2.813495610681272796e-02,0.000000000000000000e+00
-6.157144335644901822e+00,-2.794735307866110219e+01,2.857695455873728108e+01,-1.510869445708030057e+00,-1.997802272566522874e-01,-9.262344431254940225e-02,5.538036203942626301e+00,-2.797536724527441634e-02,0.000000000000000000e+00
-6.041279537579884007e+00,-2.796430527350320006e+01,2.857475494641271041e+01,-1.393793221168079022e+00,-2.003698828378877306e-01,-1.154974010335778345e-01,5.539198736933913736e+00,-2.781521423590903319e-02,0.000000000000000000e+00
-5.925345470533135206e+00,-2.798077948337938992e+01,2.857207246678641255e+01,-1.276726708937917287e+00,-2.009559804105547631e-01,-1.383824185653059202e-01,5.540268166636640679e+00,-2.765449925308636342e-02,0.000000000000000000e+00
-5.809344116129243396e+00,-2.799677542670118058e+01,2.856890716570917377e+01,-1.159671909998661654e+00,-2.015385099566716076e-01,-1.612781265311605539e-01,5.541244395788143429e+00,-2.749322448425052870e-02,0.000000000000000000e+00
-5.693109189004901260e+00,-2.801231497285039396e+01,2.856525345961270901e+01,-1.042461202059144831e+00,-2.021182980237100912e-01,-1.842173599941934747e-01,5.542128540435096618e+00,-2.733115717392926858e-02,0.000000000000000000e+00
-5.576810760391247790e+00,-2.802737432449757549e+01,2.856111564838765204e+01,-9.252662572293512966e-01,-2.026944877892955521e-01,-2.071665690047151398e-01,5.542919023109146970e+00,-2.716853288392387378e-02,0.000000000000000000e+00
-5.460450823906661810e+00,-2.804195322349133690e+01,2.855649380296546269e+01,-8.080890844959780495e-01,-2.032670693762307634e-01,-2.301253791220922162e-01,5.543615750307446355e+00,-2.700535385065109747e-02,0.000000000000000000e+00
-5.344031374224107012e+00,-2.805605141991632223e+01,2.855138800257503462e+01,-6.909316925412687382e-01,-2.038360329691700779e-01,-2.530934150963081719e-01,5.544218629935934395e+00,-2.684162232369510098e-02,0.000000000000000000e+00
-5.227554407036091533e+00,-2.806966867209756700e+01,2.854579833474133110e+01,-5.737960897077316602e-01,-2.044013688147913455e-01,-2.760703008724111895e-01,5.544727571316022896e+00,-2.667734056580967419e-02,0.000000000000000000e+00
-5.110853227334808402e+00,-2.808282340906810859e+01,2.853971575493013546e+01,-4.565148113413561859e-01,-2.049638775030858673e-01,-2.990889312654695376e-01,5.545143017496062754e+00,-2.651227190604082268e-02,0.000000000000000000e+00
-4.994267140111511516e+00,-2.809547738384599924e+01,2.853315794804998262e+01,-3.394288490519290491e-01,-2.055219235578223391e-01,-3.220823967234464069e-01,5.545463679766849729e+00,-2.634689573920470651e-02,0.000000000000000000e+00
-4.877460690208389238e+00,-2.810766700593091727e+01,2.852610604521013471e+01,-2.222013093824983798e-01,-2.060771126545304088e-01,-3.451168725049568731e-01,5.545690399628377065e+00,-2.618073569131488046e-02,0.000000000000000000e+00
-4.760604577439847773e+00,-2.811937340329624746e+01,2.851856930800015277e+01,-1.050036803235210314e-01,-2.066286249673134900e-01,-3.681587060569644354e-01,5.545822559459670842e+00,-2.601403303481417476e-02,0.000000000000000000e+00
