# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.800299723355544401e+01,-8.939328534119377778e+00,2.638377165452190454e+01,-1.285879595359858740e+01,-1.620928317106514083e+00,2.335599248660819249e+00,5.209953553112156577e+00,-5.688414665396458458e-01,2.000000000000000000e+00
2.803660012304447591e+01,-8.822789651825363677e+00,2.643293366434669878e+01,-1.274857210340852021e+01,-1.632939349852112088e+00,2.316100046225545217e+00,5.219407439135625104e+00,-5.676401830929798109e-01,2.000000000000000000e+00
2.806976551704813261e+01,-8.706112536457188966e+00,2.648168327979487913e+01,-1.263814876757336769e+01,-1.644924945654871129e+00,2.296558311811255138e+00,5.228782928291203724e+00,-5.664296449362231645e-01,2.000000000000000000e+00
2.810249239286956779e+01,-8.589300254284665925e+00,2.653001907072064114e+01,-1.252752882625244268e+01,-1.656884776971448758e+00,2.276974623290962008e+00,5.238079680362109691e+00,-5.652098836471790566e-01,2.000000000000000000e+00
2.813478055256193144e+01,-8.472352972989501296e+00,2.657794081887258741e+01,-1.241671241649773094e+01,-1.668818814083305790e+00,2.257349073692998420e+00,5.247297588726672402e+00,-5.639809008351385211e-01,2.000000000000000000e+00
2.816662899634564354e+01,-8.355273767469190815e+00,2.662544711551661081e+01,-1.230570243028726374e+01,-1.680726730669884983e+00,2.237682244542583021e+00,5.256436318301052957e+00,-5.627427287654676036e-01,2.000000000000000000e+00
2.819803713984361693e+01,-8.238064264612830812e+00,2.667253716067434510e+01,-1.219450038975075046e+01,-1.692608349473027740e+00,2.217974475578248672e+00,5.265495651611904471e+00,-5.614953848335560993e-01,2.000000000000000000e+00
2.822900459563092923e+01,-8.120725364920383882e+00,2.671921044847384863e+01,-1.208310712819106669e+01,-1.704463567060805040e+00,2.198225985073100297e+00,5.274475428308246450e+00,-5.602388788332186564e-01,2.000000000000000000e+00
2.825953040674302486e+01,-8.003260158019550374e+00,2.676546561037421412e+01,-1.197152555829563170e+01,-1.716292059506934642e+00,2.178437360637694109e+00,5.283375322604243252e+00,-5.589732442253937394e-01,2.000000000000000000e+00
2.828961438599340994e+01,-7.885668819938706164e+00,2.681130243758672549e+01,-1.185975582690697649e+01,-1.728093797327246772e+00,2.158608700117641277e+00,5.292195232400769278e+00,-5.576984833756613025e-01,2.000000000000000000e+00
2.831925559956033922e+01,-7.767954448389308375e+00,2.685671958327939279e+01,-1.174780085802667884e+01,-1.739868457880014763e+00,2.138740594619582769e+00,5.300934837177594616e+00,-5.564146304267223453e-01,2.000000000000000000e+00
2.834845350157694099e+01,-7.650118685482399705e+00,2.690171628335453846e+01,-1.163566219435943516e+01,-1.751615865904590397e+00,2.118833390973991371e+00,5.309593929096710241e+00,-5.551217040868535735e-01,2.000000000000000000e+00
2.837720755227212521e+01,-7.532163175830127955e+00,2.694629177938146114e+01,-1.152334138195721636e+01,-1.763335846449261446e+00,2.098887437249982835e+00,5.318172301979004146e+00,-5.538197232920275548e-01,2.000000000000000000e+00
2.840551721798174611e+01,-7.414089566525934316e+00,2.699044531861013496e+01,-1.141083997020131591e+01,-1.775028224873750560e+00,2.078903082746487829e+00,5.326669751312899770e+00,-5.525087072056630300e-01,2.000000000000000000e+00
2.843338179961846635e+01,-7.295900240945720761e+00,2.703417588391357285e+01,-1.129816021160836570e+01,-1.786692754550150086e+00,2.058880802355613326e+00,5.335086022285140395e+00,-5.511886834381436451e-01,2.000000000000000000e+00
2.846080095287315714e+01,-7.177596118528753344e+00,2.707748300933075924e+01,-1.118530296438973437e+01,-1.798329334132894530e+00,2.038820823877079746e+00,5.343420966743987144e+00,-5.498596634970428498e-01,2.000000000000000000e+00
2.848777399650477804e+01,-7.059179588736379962e+00,2.712036569449566414e+01,-1.107227048964045224e+01,-1.809937717996371376e+00,2.018723625049096526e+00,5.351674334279723055e+00,-5.485216755555892831e-01,2.000000000000000000e+00
2.851430042976262769e+01,-6.940652310182545470e+00,2.716282321752914442e+01,-1.095906435285624525e+01,-1.821517733325295874e+00,1.998589560638972307e+00,5.359845928678766747e+00,-5.471747398477179170e-01,2.000000000000000000e+00
2.854037975807603544e+01,-6.822015943787614667e+00,2.720485486232886529e+01,-1.084568612270002497e+01,-1.833069207635726894e+00,1.978418986583019734e+00,5.367935555444934614e+00,-5.458188768324284679e-01,2.000000000000000000e+00
2.856601133545715143e+01,-6.703272889670257584e+00,2.724645966182554702e+01,-1.073213807586595081e+01,-1.844591897389826096e+00,1.958212385433456326e+00,5.375942972391558605e+00,-5.444541156868740739e-01,2.000000000000000000e+00
2.859119468811129749e+01,-6.584424815055375468e+00,2.728763691953658821e+01,-1.061842179023355293e+01,-1.856085631332173635e+00,1.937970116065279580e+00,5.383867990029301609e+00,-5.430804774820324754e-01,2.000000000000000000e+00
2.861592934847092806e+01,-6.465473389343322275e+00,2.732838594482063144e+01,-1.050453884672703175e+01,-1.867550238552962760e+00,1.917692538479491393e+00,5.391710420617545907e+00,-5.416979835119981601e-01,2.000000000000000000e+00
2.864021485520594013e+01,-6.346420284086672581e+00,2.736870605289096403e+01,-1.039049082929379253e+01,-1.878985548490698321e+00,1.897380013793055653e+00,5.399470078172443621e+00,-5.403066552935771316e-01,2.000000000000000000e+00
2.866405060681737993e+01,-6.227267912167671504e+00,2.740859631879253655e+01,-1.027628003363672171e+01,-1.890391320296520350e+00,1.877033030512087031e+00,5.407146731127630446e+00,-5.389065232757236368e-01,2.000000000000000000e+00
2.868743630650434184e+01,-6.108017211265561741e+00,2.744805632090272596e+01,-1.016190734281776287e+01,-1.901767455131695872e+00,1.856651826074087852e+00,5.414740245423597997e+00,-5.374976008170651021e-01,2.000000000000000000e+00
2.871037137090978675e+01,-5.988670599501293879e+00,2.748708515143539088e+01,-1.004737506032475913e+01,-1.913113713241209490e+00,1.836236891559416717e+00,5.422250394090931458e+00,-5.360799189167793077e-01,2.000000000000000000e+00
2.873285523418746479e+01,-5.869230499151302460e+00,2.752568191929991670e+01,-9.932685496270106995e+00,-1.924429855997095373e+00,1.815788719908898008e+00,5.429676954036207981e+00,-5.346535090088003761e-01,2.000000000000000000e+00
2.875488761840860263e+01,-5.749697853887609789e+00,2.756384622065891676e+01,-9.817839542350400350e+00,-1.935715785655527155e+00,1.795307551744897090e+00,5.437019796582654330e+00,-5.332183851120828599e-01,2.000000000000000000e+00
2.877646810834130520e+01,-5.630074349078432405e+00,2.760157741428213640e+01,-9.702838802792268069e+00,-1.946971334394561159e+00,1.774793755214711721e+00,5.444278748035509707e+00,-5.317745702283307452e-01,2.000000000000000000e+00
2.879759616551217150e+01,-5.510362414330877812e+00,2.763887463506257447e+01,-9.587685598887880190e+00,-1.958196265282010184e+00,1.754247826949802969e+00,5.451453592304184248e+00,-5.303220966079454923e-01,2.000000000000000000e+00
2.881827126904252268e+01,-5.390564483084364866e+00,2.767573703471597923e+01,-9.472382258246978992e+00,-1.969390342545276340e+00,1.733670265349657180e+00,5.458544117225740067e+00,-5.288609969308478709e-01,2.000000000000000000e+00
2.883849316352758407e+01,-5.270681505951571033e+00,2.771216423066089263e+01,-9.356929682662563863e+00,-1.980553469764059216e+00,1.713061314896514142e+00,5.465550200901632572e+00,-5.273912860333349606e-01,2.000000000000000000e+00
2.885826146754495980e+01,-5.150715177159090885e+00,2.774815561378760975e+01,-9.241329489976324751e+00,-1.991685481226457721e+00,1.692421348321716090e+00,5.472471678539981177e+00,-5.259129879449481182e-01,2.000000000000000000e+00
2.887757568775660744e+01,-5.030667936879106961e+00,2.778371036204318401e+01,-9.125584018411597498e+00,-2.002786142916892054e+00,1.671750867518192019e+00,5.479308345096744581e+00,-5.244261361512979613e-01,2.000000000000000000e+00
2.889643534849656703e+01,-4.910542228789696040e+00,2.781882767031857995e+01,-9.009695612198143522e+00,-2.013855222011621482e+00,1.651050376052513036e+00,5.486059999504562690e+00,-5.229307645619191147e-01,2.000000000000000000e+00
2.891484032969094287e+01,-4.790338264813318148e+00,2.785350739106704765e+01,-8.893664463282807020e+00,-2.024892691766748243e+00,1.630319993507608256e+00,5.492726567818601247e+00,-5.214268794741091506e-01,2.000000000000000000e+00
2.893278994603861776e+01,-4.670059982408370836e+00,2.788774830703174246e+01,-8.777494360568230292e+00,-2.035898183781921222e+00,1.609560482564749151e+00,5.499307771165897307e+00,-5.199145339648372222e-01,2.000000000000000000e+00
2.895028419443434231e+01,-4.549706850383802959e+00,2.792155048820233887e+01,-8.661184779143493273e+00,-2.046871739812993418e+00,1.588771835575657043e+00,5.505803578817006105e+00,-5.183937252555091968e-01,2.000000000000000000e+00
2.896732241938141783e+01,-4.429282811845969725e+00,2.795491274593475595e+01,-8.544739517779767368e+00,-2.057812993490627296e+00,1.567954818065670608e+00,5.512213718866764367e+00,-5.168645071575589389e-01,2.000000000000000000e+00
2.898390430972113663e+01,-4.308789576207372463e+00,2.798783453831635626e+01,-8.428160219430925082e+00,-2.068721783743044718e+00,1.547109810802477226e+00,5.518538044447018898e+00,-5.153269056576197382e-01,2.000000000000000000e+00
2.900002975769455205e+01,-4.188227360235622143e+00,2.802031572927756642e+01,-8.311447082601056024e+00,-2.079598084466905306e+00,1.526236936643700970e+00,5.524776487357943466e+00,-5.137809277460418933e-01,2.000000000000000000e+00
2.901569816112080602e+01,-4.067600116137061406e+00,2.805235518149642715e+01,-8.194603922724025935e+00,-2.090441533005427122e+00,1.505336965715628139e+00,5.530928787824240800e+00,-5.122266284799038560e-01,2.000000000000000000e+00
2.903090942231928651e+01,-3.946908063122853694e+00,2.808395276850534472e+01,-8.077630942167902006e+00,-2.101252103899843071e+00,1.484410022400340479e+00,5.536994880950819820e+00,-5.106640152144208411e-01,2.000000000000000000e+00
2.904566315749264049e+01,-3.826153663206879330e+00,2.811510777326330057e+01,-7.960530516495932574e+00,-2.112029570513479726e+00,1.463456620208389403e+00,5.542974589176137279e+00,-5.090931243697263131e-01,2.000000000000000000e+00
2.905995900067462046e+01,-3.705339381117293218e+00,2.814581949593885213e+01,-7.843305026519104217e+00,-2.122773707477337624e+00,1.442477274088350470e+00,5.548867739023264356e+00,-5.075139927749405810e-01,2.000000000000000000e+00
2.907379668802913031e+01,-3.584466935416851463e+00,2.817608744002478716e+01,-7.725956131040532249e+00,-2.133484356929982617e+00,1.421472370227931936e+00,5.554674196804628039e+00,-5.059266478098103370e-01,2.000000000000000000e+00
2.908717604365310194e+01,-3.463537296813716360e+00,2.820591129857092838e+01,-7.608484763143151142e+00,-2.144161427470903103e+00,1.400442165273195094e+00,5.560393865937094837e+00,-5.043311071513475463e-01,2.000000000000000000e+00
2.910009665099688903e+01,-3.342553684073186648e+00,2.823529021816819551e+01,-7.490894040841059365e+00,-2.154804629886164058e+00,1.379387307418726172e+00,5.566026545801340930e+00,-5.027274183474406133e-01,2.000000000000000000e+00
2.911255835001338355e+01,-3.221517070551479289e+00,2.826422390713746680e+01,-7.373184902115107242e+00,-2.165413873883963003e+00,1.358308054965431610e+00,5.571572144276159655e+00,-5.011155995297699173e-01,2.000000000000000000e+00
2.912456082999378282e+01,-3.100429929414968644e+00,2.829271171897501347e+01,-7.255359744065197347e+00,-2.175988938021608199e+00,1.337204927857381431e+00,5.577030501990291711e+00,-4.994956889426073743e-01,2.000000000000000000e+00
2.913610393824118816e+01,-2.979293235613390767e+00,2.832075336903043095e+01,-7.137419507304011645e+00,-2.186529732492306088e+00,1.316078185551174506e+00,5.582401529688054254e+00,-4.978677050183726860e-01,2.000000000000000000e+00
2.914718731559258913e+01,-2.858110215456020953e+00,2.834834805944489133e+01,-7.019367325558270032e+00,-2.197035972256164982e+00,1.294928480715836772e+00,5.587685040597529351e+00,-4.962316966537745344e-01,2.000000000000000000e+00
2.915781082526790513e+01,-2.736881846174966437e+00,2.837549552094933603e+01,-6.901204143986285899e+00,-2.207507568649083041e+00,1.273756074329460253e+00,5.592880949977650396e+00,-4.945876827268833043e-01,2.000000000000000000e+00
2.916797426413075556e+01,-2.615609855902535141e+00,2.840219531557517385e+01,-6.782931639580830563e+00,-2.217944368098886621e+00,1.252561358787942059e+00,5.597989141552560000e+00,-4.929356923682166602e-01,2.000000000000000000e+00
2.917767737694460450e+01,-2.494296724884033978e+00,2.842844685054514287e+01,-6.664552224419587390e+00,-2.228346153214563419e+00,1.231344858565244005e+00,5.603009470236000489e+00,-4.912757652054051127e-01,2.000000000000000000e+00
2.918691992643649513e+01,-2.372944935147508261e+00,2.845424955055030836e+01,-6.546068314927310894e+00,-2.238712707957464687e+00,1.210107099292982324e+00,5.607941795128009055e+00,-4.896079412554975585e-01,2.000000000000000000e+00
2.919570179918813579e+01,-2.251555467194530813e+00,2.847960316890854671e+01,-6.427480862854681121e+00,-2.249043945347030338e+00,1.188848344385876388e+00,5.612786038957763068e+00,-4.879322401263575526e-01,2.000000000000000000e+00
2.920402282684682760e+01,-2.130130053275268942e+00,2.850450730138438260e+01,-6.308791554269337354e+00,-2.259339714377063491e+00,1.167568989156051673e+00,5.617542095116043299e+00,-4.862486918705856143e-01,2.000000000000000000e+00
2.921188280039961427e+01,-2.008671178388247380e+00,2.852896140012694204e+01,-6.190002812598587312e+00,-2.269599801123309835e+00,1.146269561424452910e+00,5.622209830392096208e+00,-4.845573372264260770e-01,2.000000000000000000e+00
2.921928157320297004e+01,-1.887180576841742452e+00,2.855296508202466299e+01,-6.071116329068428463e+00,-2.279824056221537720e+00,1.124950458038648016e+00,5.626789143864987075e+00,-4.828582067720821880e-01,2.000000000000000000e+00
2.922621900519300553e+01,-1.765659983612323680e+00,2.857651797036210439e+01,-5.952133796512214303e+00,-2.290012330801644680e+00,1.103612076404680176e+00,5.631279936645040785e+00,-4.811513312744050697e-01,2.000000000000000000e+00
2.923269492423203886e+01,-1.644111886770531994e+00,2.859961955322781790e+01,-5.833057646700728682e+00,-2.300164413761952797e+00,1.082254946730139222e+00,5.635682084903431921e+00,-4.794367523248164731e-01,2.000000000000000000e+00
2.923870924779833302e+01,-1.522537270385921016e+00,2.862226961391542090e+01,-5.713888839356824789e+00,-2.310280220408220675e+00,1.060879335465502615e+00,5.639995521898805819e+00,-4.777144905223214555e-01,2.000000000000000000e+00
2.924426178970898604e+01,-1.400939376700216288e+00,2.864446752294688991e+01,-5.594630548848561702e+00,-2.320359478820766430e+00,1.039485906556306460e+00,5.644220103112376208e+00,-4.759845986557270647e-01,2.000000000000000000e+00
2.924935251356723498e+01,-1.279318438118783652e+00,2.866621321247078669e+01,-5.475282999396530847e+00,-2.330402167591954399e+00,1.018074794985923237e+00,5.648355791770358181e+00,-4.742470869619450635e-01,2.000000000000000000e+00
2.925398123059861533e+01,-1.157678451332661229e+00,2.868750594669847231e+01,-5.355850109890104349e+00,-2.340407954914275113e+00,9.966467987854472632e-01,5.652402424887297272e+00,-4.725020196088411395e-01,2.000000000000000000e+00
2.925814793910517508e+01,-1.036018896456554650e+00,2.870834579545251231e+01,-5.236331366783604224e+00,-2.350376881766357950e+00,9.752019209893302287e-01,5.656359993468591085e+00,-4.707493962792713704e-01,2.000000000000000000e+00
2.926185248067598366e+01,-9.143437716499904777e-01,2.872873205268314223e+01,-5.116730694788912182e+00,-2.360308618748759191e+00,9.537409611542493337e-01,5.660228341956404563e+00,-4.689892817823159143e-01,2.000000000000000000e+00
2.926509481238377930e+01,-7.926540636272634277e-01,2.874866454036350305e+01,-4.997049061942082204e+00,-2.370203084249665526e+00,9.322641885456380839e-01,5.664007415941372692e+00,-4.672216978081203953e-01,2.000000000000000000e+00
2.926787485491353280e+01,-6.709522656360156212e-01,2.876814283740057832e+01,-4.877288918492720171e+00,-2.380060074474553922e+00,9.107721385906264455e-01,5.667697115751550996e+00,-4.654466880577963761e-01,2.000000000000000000e+00
2.927019257283343734e+01,-5.492393647836399939e-01,2.878716677310455196e+01,-4.757451233944411939e+00,-2.389879508403639718e+00,8.892650811704601033e-01,5.671297390012616013e+00,-4.636642744827878526e-01,2.000000000000000000e+00
2.927204790577166449e+01,-4.275178549394972327e-01,2.880573594497638368e+01,-4.637538461888597752e+00,-2.399661183768031503e+00,8.677435526773245034e-01,5.674808144306238589e+00,-4.618745012270165096e-01,2.000000000000000000e+00
2.927344081860577063e+01,-3.057894769464121199e-01,2.882385007897434903e+01,-4.517552316063094153e+00,-2.409404959957746950e+00,8.462079568949065767e-01,5.678229309405502079e+00,-4.600774016448997972e-01,2.000000000000000000e+00
2.927437127849900733e+01,-1.840567252197624903e-01,2.884150879967607040e+01,-4.397495254563739131e+00,-2.419110636949783011e+00,8.246588313675767834e-01,5.681560797823146380e+00,-4.582730204531704210e-01,2.000000000000000000e+00
2.927483927360822236e+01,-6.232058748163733786e-02,2.885871195956744728e+01,-4.277368250898003765e+00,-2.428778135636734170e+00,8.030964473182140573e-01,5.684802565948440467e+00,-4.564613802496894635e-01,2.000000000000000000e+00
2.927484479004978368e+01,5.941644164454268351e-02,2.887545920188673776e+01,-4.157173766096553535e+00,-2.438407257554774166e+00,7.815213431048494419e-01,5.687954531575107886e+00,-4.546425261815884578e-01,2.000000000000000000e+00
2.927438782774479620e+01,1.811526209216695327e-01,2.889175028709368576e+01,-4.036913519333075406e+00,-2.447997864976012572e+00,7.599339240559381814e-01,5.691016635482712971e+00,-4.528164924190948848e-01,2.000000000000000000e+00
2.927346840035079722e+01,3.028854557243333412e-01,2.890758488558402561e+01,-3.916589975606372676e+00,-2.457549761726046889e+00,7.383347294996469579e-01,5.693988802425619333e+00,-4.509833246670028051e-01,2.000000000000000000e+00
2.927208651962142127e+01,4.246139583302649401e-01,2.892296287311191350e+01,-3.796204111822239380e+00,-2.467062870659131324e+00,7.167240317464865784e-01,5.696870996598485171e+00,-4.491430461484923753e-01,2.000000000000000000e+00
2.927024221816736116e+01,5.463356343205785226e-01,2.893788393879077248e+01,-3.675758395504991505e+00,-2.476536997192833045e+00,6.951023707859353973e-01,5.699663148058923490e+00,-4.472957029859128686e-01,2.000000000000000000e+00
2.926793553095326672e+01,6.680487428500381242e-01,2.895234787768993101e+01,-3.555254550487990439e+00,-2.485972006543532675e+00,6.734701531965427979e-01,5.702365207636031386e+00,-4.454413301404607228e-01,2.000000000000000000e+00
2.926516649955624416e+01,7.897515432495788579e-01,2.896635449142332064e+01,-3.434694301382908321e+00,-2.495367764491259965e+00,6.518277857754997129e-01,5.704977128258492236e+00,-4.435799627345822782e-01,2.000000000000000000e+00
2.926193519359489770e+01,9.114415419204598967e-01,2.897990350570984930e+01,-3.314080120233769744e+00,-2.504724079595031405e+00,6.301758095649158120e-01,5.707498849627416604e+00,-4.417116476358103339e-01,2.000000000000000000e+00
2.925824167645109952e+01,1.033116998879297421e+00,2.899299474375897745e+01,-3.193413734115331692e+00,-2.514040819501806023e+00,6.085146319326849573e-01,5.709930330549784827e+00,-4.398364204141511635e-01,2.000000000000000000e+00
2.925408601811400189e+01,1.154776174458392424e+00,2.900562803533885159e+01,-3.072696870742168240e+00,-2.523317852432795938e+00,5.868446604116138721e-01,5.712271531937188840e+00,-4.379543167961418848e-01,2.000000000000000000e+00
2.924946829517843128e+01,1.276417329331336559e+00,2.901780321677827601e+01,-2.951931258443162953e+00,-2.532555047185356845e+00,5.651663026864124362e-01,5.714522416806701699e+00,-4.360653726636858907e-01,2.000000000000000000e+00
2.924438862371416192e+01,1.398037971813505420e+00,2.902952005986389139e+01,-2.831119374061847882e+00,-2.541752216331528480e+00,5.434801008346437090e-01,5.716682937188452662e+00,-4.341696358078196427e-01,2.000000000000000000e+00
2.923884706636960473e+01,1.519637116314739300e+00,2.904077849082931095e+01,-2.710262199728212806e+00,-2.550909287125241232e+00,5.217863286474924145e-01,5.718753074524516755e+00,-4.322671307466643409e-01,2.000000000000000000e+00
2.923284375813313218e+01,1.641212272257013494e+00,2.905157830026857724e+01,-2.589362213917648869e+00,-2.560026073798822743e+00,5.000855285266037065e-01,5.720732786178904128e+00,-4.303579056591340657e-01,2.000000000000000000e+00
2.922637885202298236e+01,1.762760950105531466e+00,2.906191929669804708e+01,-2.468421896671995963e+00,-2.569102392165990345e+00,4.783782431428154625e-01,5.722622033862522883e+00,-4.284420090407252690e-01,2.000000000000000000e+00
2.921945243047172269e+01,1.884282165783176310e+00,2.907180142606815565e+01,-2.347442231476455810e+00,-2.578138171245064392e+00,4.566647465434024999e-01,5.724420805344256458e+00,-4.265194658575675035e-01,2.000000000000000000e+00
2.921206466539163671e+01,2.005773431203445867e+00,2.908122451572544520e+01,-2.226425699663823643e+00,-2.587133228535035023e+00,4.349455816006163045e-01,5.726129067674129658e+00,-4.245903249818431258e-01,2.000000000000000000e+00
2.920421569668938844e+01,2.127233011377701821e+00,2.909018846502569744e+01,-2.105374034397615723e+00,-2.596087438439656836e+00,4.132211568725381867e-01,5.727746801986677738e+00,-4.226546235915492056e-01,2.000000000000000000e+00
2.919590567085136357e+01,2.248659171984541238e+00,2.909869317990457205e+01,-1.984288969130102664e+00,-2.605000675962450440e+00,3.914918809360121710e-01,5.729273991526559584e+00,-4.207123990078317499e-01,2.000000000000000000e+00
2.918713479666534383e+01,2.370049428006761882e+00,2.910673852449285093e+01,-1.863172987474050579e+00,-2.613872761910742692e+00,3.697582969344659354e-01,5.730710613034837309e+00,-4.187637007777132436e-01,2.000000000000000000e+00
2.917790318374893488e+01,2.491402798352011949e+00,2.911432447195801032e+01,-1.742027073882584265e+00,-2.622703627798905313e+00,3.480206789365598574e-01,5.732056663710115352e+00,-4.168085545011513959e-01,2.000000000000000000e+00
2.916821105973559014e+01,2.612716799936186440e+00,2.912145090527998548e+01,-1.620853712773799860e+00,-2.631493096153860289e+00,3.262795701024718831e-01,5.733312125633453604e+00,-4.148470100845380037e-01,2.000000000000000000e+00
2.915805867023044584e+01,2.733988951387419153e+00,2.912811772539566846e+01,-1.499655389463320887e+00,-2.640240991131997284e+00,3.045355136475940139e-01,5.734476985237131785e+00,-4.128791177310037197e-01,2.000000000000000000e+00
2.914744607739958226e+01,2.855219024570487818e+00,2.913432496223154189e+01,-1.378432338149597314e+00,-2.648947299857256521e+00,2.827886488426224476e-01,5.735551252417224966e+00,-4.109048912078638871e-01,2.000000000000000000e+00
2.913637367706862946e+01,2.976403039201791501e+00,2.914007245871684049e+01,-1.257188545709965410e+00,-2.657611740419459245e+00,2.610397880878473909e-01,5.736534905640593429e+00,-4.089244055126809441e-01,2.000000000000000000e+00
2.912484154164720707e+01,3.097540768748192619e+00,2.914536025509929829e+01,-1.135924246236242219e+00,-2.666234300920838241e+00,2.392890704590630857e-01,5.737427958456379429e+00,-4.069376746391968891e-01,2.000000000000000000e+00
2.911285003000607219e+01,3.218628986868115494e+00,2.915018826155311871e+01,-1.014642676890278317e+00,-2.674814756011300254e+00,2.175371735956803665e-01,5.738230403278753222e+00,-4.049447618395637938e-01,2.000000000000000000e+00
2.910039921623114623e+01,3.339667467965219849e+00,2.915455652010784249e+01,-8.933440710803588480e-01,-2.683353094006527328e+00,1.957842362740156716e-01,5.738942255623052269e+00,-4.029456812110854269e-01,2.000000000000000000e+00
2.908748956500798499e+01,3.460652239809857811e+00,2.915846494270158473e+01,-7.720324176483082113e-01,-2.691849039357898654e+00,1.740310706267109153e-01,5.739563510786658718e+00,-4.009405088538287032e-01,2.000000000000000000e+00
2.907412116061866669e+01,3.581583078689198452e+00,2.916191358167712266e+01,-6.507079496110930172e-01,-2.700302581377708400e+00,1.522778151125714075e-01,5.740094187927904379e+00,-3.989292590793124260e-01,2.000000000000000000e+00
2.906029441932143698e+01,3.702456765799850391e+00,2.916490240483389940e+01,-5.293739049521573037e-01,-2.708713500082887915e+00,1.305251468576330287e-01,5.740534294037212604e+00,-3.969119960680307369e-01,2.000000000000000000e+00
2.904600942703803312e+01,3.823273078518916179e+00,2.916743146628140337e+01,-4.080305158484618389e-01,-2.717081785008248040e+00,1.087732039290691538e-01,5.740883850226879304e+00,-3.948887342255734123e-01,2.000000000000000000e+00
2.903126671712896112e+01,3.944028053958801738e+00,2.916950074696140049e+01,-2.866817718078951138e-01,-2.725407167053226942e+00,8.702279777561067187e-02,5.741142868599657945e+00,-3.928595507136602438e-01,2.000000000000000000e+00
2.901606638565723273e+01,4.064721471659630048e+00,2.917111031128094467e+01,-1.653279043322264386e-01,-2.733689636766793107e+00,6.527406602500702981e-02,5.741311373896292203e+00,-3.908244601396501094e-01,2.000000000000000000e+00
2.900040880768411000e+01,4.185350868509771338e+00,2.917226019034201911e+01,-4.397139935093363761e-02,-2.741929030511697452e+00,4.352755021339210079e-02,5.741389387855551973e+00,-3.887835149142945257e-01,2.000000000000000000e+00
2.898429427484865073e+01,4.305914530839277887e+00,2.917295043605227178e+01,7.738600917035309834e-02,-2.750125236991853406e+00,2.178365689884184664e-02,5.741376936189722890e+00,-3.867367550142306043e-01,2.000000000000000000e+00
2.896772318932922019e+01,4.426410000066139716e+00,2.917318110687619992e+01,1.987418358693071596e-01,-2.758278095182604694e+00,4.292704467454801426e-05,5.741274047615101850e+00,-3.846842332638250594e-01,2.000000000000000000e+00
2.895069586418253138e+01,4.546835566463577116e+00,2.917295227638321364e+01,3.200943475891921963e-01,-2.766387495880262115e+00,-2.169423339495004169e-02,5.741080753694740579e+00,-3.826259899749076543e-01,2.000000000000000000e+00
2.893321261890681484e+01,4.667189521782186823e+00,2.917226402469772140e+01,4.414418117043057421e-01,-2.774453330533490192e+00,-4.342741877817157814e-02,5.740797088072292276e+00,-3.805620655693288668e-01,2.000000000000000000e+00
2.891527377943497612e+01,4.787470159272431580e+00,2.917111643849549552e+01,5.627824961431660000e-01,-2.782475491244518206e+00,-6.515622378768673451e-02,5.740423086469221836e+00,-3.784925005776201279e-01,2.000000000000000000e+00
2.889687967812722036e+01,4.907675773709521572e+00,2.916950961099983175e+01,6.841146694141375662e-01,-2.790453870770495559e+00,-8.688024344341287175e-02,5.739958786681945035e+00,-3.764173356376097623e-01,2.000000000000000000e+00
2.887803077197835222e+01,5.027803917230706965e+00,2.916744365620269619e+01,8.054358488443433828e-01,-2.798388313491653179e+00,-1.085989385422458375e-01,5.739404232294993413e+00,-3.743366244042524160e-01,2.000000000000000000e+00
2.885872741464919855e+01,5.147852889081721450e+00,2.916491868894625128e+01,9.267443042885776805e-01,-2.806278714289518028e+00,-1.303119049011475516e-01,5.738759466923202268e+00,-3.722504078302304453e-01,2.000000000000000000e+00
2.883896996619462172e+01,5.267820990167090933e+00,2.916193483060582636e+01,1.048038306318617607e+00,-2.814124968708373142e+00,-1.520187387264498868e-01,5.738024536245904805e+00,-3.701587269699159188e-01,2.000000000000000000e+00
2.881875891973198378e+01,5.387705780269611111e+00,2.915849223184450167e+01,1.169315374608338232e+00,-2.821926924736144926e+00,-1.737189021464805305e-01,5.737199493396493821e+00,-3.680616359927851300e-01,2.000000000000000000e+00
2.879809452703697659e+01,5.507506307452658234e+00,2.915459101001837183e+01,1.290574533019067438e+00,-2.829684528011286115e+00,-1.954121267354387570e-01,5.736284383897129580e+00,-3.659591632056507504e-01,2.000000000000000000e+00
2.877697729960018336e+01,5.627220135941649382e+00,2.915023133451892789e+01,1.411813302965128081e+00,-2.837397628400530447e+00,-2.170978755441225483e-01,5.735279266108928020e+00,-3.638513630414628719e-01,2.000000000000000000e+00
2.875540776652425023e+01,5.746844833726744817e+00,2.914541339262227737e+01,1.533029207041613162e+00,-2.845066077532525384e+00,-2.387756122257435887e-01,5.734184202675190356e+00,-3.617382901634066950e-01,2.000000000000000000e+00
2.873338606070097612e+01,5.866380195138088283e+00,2.914013728708552620e+01,1.654222023045791801e+00,-2.852689870187731902e+00,-2.604452040365494159e-01,5.732999237639439194e+00,-3.596199600126324669e-01,2.000000000000000000e+00
2.871091286183206392e+01,5.985823051076726742e+00,2.913440325231955086e+01,1.775388524130976364e+00,-2.860268812215264411e+00,-2.821059812575416048e-01,5.731724445355697029e+00,-3.574964405862268157e-01,2.000000000000000000e+00
