# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.142924616051592324e+01,-1.897814670458990349e+01,2.496210164971565959e+01,-1.388265436922851848e+01,1.883622107198294371e+00,1.762331493561880125e+00,4.853871178238859940e+00,6.520274642513635976e-01,3.000000000000000000e+00
-2.134475206921330681e+01,-1.904852265637662967e+01,2.499911139614009770e+01,-1.378002344359762255e+01,1.897377027361160096e+00,1.742359151380121318e+00,4.864929511876276536e+00,6.505159823127150132e-01,3.000000000000000000e+00
-2.125982925742337670e+01,-1.911863256443777104e+01,2.503572773432392751e+01,-1.367707729588112642e+01,1.911110840341903927e+00,1.722306864804329818e+00,4.875933383411608091e+00,6.489896667557577548e-01,3.000000000000000000e+00
-2.117447805888291512e+01,-1.918847359502960970e+01,2.507194813430932356e+01,-1.357381717441264435e+01,1.924823118986824788e+00,1.702174582120618007e+00,4.886882244728571578e+00,6.474484623541446604e-01,3.000000000000000000e+00
-2.108893408436972905e+01,-1.925785295297384536e+01,2.510767261019382346e+01,-1.347052812729873139e+01,1.938476010744437428e+00,1.682017660218030564e+00,4.897745819038697768e+00,6.458965916642119831e-01,3.000000000000000000e+00
-2.100284608253724628e+01,-1.932705424466506017e+01,2.514304666393486087e+01,-1.336678645970439128e+01,1.952125390141083772e+00,1.661753156936336406e+00,4.908568432737705933e+00,6.443276356243741176e-01,3.000000000000000000e+00
-2.091656858464551050e+01,-1.939579121541114048e+01,2.517792343487115758e+01,-1.326301982285342618e+01,1.965714860899820060e+00,1.641464350142114670e+00,4.919305234242053793e+00,6.427480085137676769e-01,3.000000000000000000e+00
-2.082974783029177956e+01,-1.946434444063125824e+01,2.521244474778670508e+01,-1.315880316325062438e+01,1.979299959002210008e+00,1.621067872737546933e+00,4.929999964173966909e+00,6.411511860638670068e-01,3.000000000000000000e+00
-2.074274089688688250e+01,-1.953243071407269227e+01,2.524646744805159315e+01,-1.305456551988652336e+01,1.992824627732001197e+00,1.600647433698320521e+00,4.940608352996442854e+00,6.395436882002303314e-01,3.000000000000000000e+00
-2.065531125952936264e+01,-1.960023512557236813e+01,2.528008402502858232e+01,-1.295002352685729008e+01,2.006325633365318772e+00,1.580147301673004767e+00,4.951159177258406707e+00,6.379211121069560120e-01,3.000000000000000000e+00
-2.056745935572776673e+01,-1.966775483045304540e+01,2.531329197372432915e+01,-1.284517853364161155e+01,2.019802542868747164e+00,1.559567439395391109e+00,4.961651874083861991e+00,6.362834030496239412e-01,3.000000000000000000e+00
-2.047930618420988935e+01,-1.973489558408557443e+01,2.534604439129685716e+01,-1.274017535572778037e+01,2.033236612176116065e+00,1.538936011178516416e+00,4.972071703408027510e+00,6.346327684493312526e-01,3.000000000000000000e+00
-2.039085344347970263e+01,-1.980165609282578387e+01,2.537834064668423650e+01,-1.263501601627970317e+01,2.046627582444554783e+00,1.518253194952323026e+00,4.982418396865498700e+00,6.329692066603538336e-01,3.000000000000000000e+00
-2.030198148131433911e+01,-1.986812542312383201e+01,2.541022326927652131e+01,-1.252955867333633933e+01,2.059993386773398161e+00,1.497490830924530725e+00,4.992705659516601280e+00,6.312904187432980541e-01,3.000000000000000000e+00
-2.021281255745722660e+01,-1.993421089563813453e+01,2.544164724346521211e+01,-1.242394881138870133e+01,2.073315457365568104e+00,1.476677299401458754e+00,5.002919046797921432e+00,6.295986653956974211e-01,3.000000000000000000e+00
-2.012334839467736103e+01,-1.999991123357854050e+01,2.547261196213018053e+01,-1.231818847084938362e+01,2.086593536834867368e+00,1.455812782899878588e+00,5.013058288123753314e+00,6.278939453473650900e-01,3.000000000000000000e+00
-2.003334559899826317e+01,-2.006540271560717414e+01,2.550319936889381722e+01,-1.221199073547132841e+01,2.099863389750722842e+00,1.434840370700324552e+00,5.023150452147892686e+00,6.261715564836822789e-01,3.000000000000000000e+00
-1.994317239770778727e+01,-2.013041616871548456e+01,2.553328317602186104e+01,-1.210579049589820855e+01,2.113070546118946069e+00,1.413845682991727193e+00,5.033153951929188352e+00,6.244384961830546921e-01,3.000000000000000000e+00
-1.985258502184819918e+01,-2.019512734646967544e+01,2.556294471031875304e+01,-1.199930065661449952e+01,2.126250709393517457e+00,1.392771743819707808e+00,5.043095751123734871e+00,6.226900448389441900e-01,3.000000000000000000e+00
-1.976158404537293833e+01,-2.025953339430825650e+01,2.559218150380530687e+01,-1.189252269860854838e+01,2.139403439465281664e+00,1.371618536120079890e+00,5.052975267508204027e+00,6.209261485196467811e-01,3.000000000000000000e+00
-1.967029419946384650e+01,-2.032354481410915525e+01,2.562095234543316735e+01,-1.178560338011886444e+01,2.152510530552113721e+00,1.350414867671026586e+00,5.062778657760699907e+00,6.191491748224383640e-01,3.000000000000000000e+00
-1.957871726232199805e+01,-2.038716035901764556e+01,2.564925667478577509e+01,-1.167854478378722582e+01,2.165571727345843911e+00,1.329160931343062568e+00,5.072505645799022744e+00,6.173591232817040586e-01,3.000000000000000000e+00
-1.948673010423541996e+01,-2.045046435036436350e+01,2.567713141714651925e+01,-1.157120336409569106e+01,2.178604414336557049e+00,1.307827963222953249e+00,5.082169005066666578e+00,6.155535365948103799e-01,3.000000000000000000e+00
-1.939445866012043140e+01,-2.051336891220373815e+01,2.570453728235175817e+01,-1.146372647568135150e+01,2.191590572675083060e+00,1.286444981881891492e+00,5.091755199441113433e+00,6.137348360265093561e-01,3.000000000000000000e+00
-1.930177905214837253e+01,-2.057595728918787614e+01,2.573150993797021258e+01,-1.135597022496027719e+01,2.204547460680640114e+00,1.264983091847777796e+00,5.101276790412959450e+00,6.119005289801087155e-01,3.000000000000000000e+00
-1.920881800891417868e+01,-2.063814269507640375e+01,2.575801137914121242e+01,-1.124808235316436011e+01,2.217457185693922028e+00,1.243471451411300555e+00,5.110720448406576466e+00,6.100530725530365350e-01,3.000000000000000000e+00
-1.911545091326993173e+01,-2.070000728997893091e+01,2.578407601136499494e+01,-1.113991862950644673e+01,2.230336878352872532e+00,1.221881034517810605e+00,5.120098521168411132e+00,6.081899388171556620e-01,3.000000000000000000e+00
-1.902180527875907856e+01,-2.076146538574440470e+01,2.580966711994563667e+01,-1.103162717084217270e+01,2.243168773771556879e+00,1.200241138363923765e+00,5.129397887472260109e+00,6.063136207612922490e-01,3.000000000000000000e+00
-1.892775575780866149e+01,-2.082259805013639919e+01,2.583481784405023163e+01,-1.092306342011497478e+01,2.255969873401052705e+00,1.178522607309969716e+00,5.138630679520622913e+00,6.044215550903702106e-01,3.000000000000000000e+00
-1.883343064007624434e+01,-2.088332070142157804e+01,2.585949276392207707e+01,-1.081437585875354124e+01,2.268722541708481977e+00,1.156754876625584405e+00,5.147783986250327182e+00,6.025162707419053909e-01,3.000000000000000000e+00
-1.873870385655639836e+01,-2.094371330727430092e+01,2.588372374822008481e+01,-1.070541961443825230e+01,2.281443649457208789e+00,1.134908662105620136e+00,5.156869722511498111e+00,6.005951690203688020e-01,3.000000000000000000e+00
-1.864370446408499049e+01,-2.100369240064870979e+01,2.590747667681217692e+01,-1.059634352204416885e+01,2.294115692042730803e+00,1.113013536240731183e+00,5.165875189228398945e+00,5.986608148678334018e-01,3.000000000000000000e+00
-1.854843433832878574e+01,-2.106325679731835621e+01,2.593075108072082458e+01,-1.048714973516824500e+01,2.306738419268402396e+00,1.091069712093383215e+00,5.174800101046246326e+00,5.967132095164799921e-01,3.000000000000000000e+00
-1.845263732321084760e+01,-2.112256428553232013e+01,2.595360733316855217e+01,-1.037754544061179196e+01,2.319345425359613078e+00,1.069018024127510236e+00,5.183667915819870409e+00,5.947470478881812239e-01,3.000000000000000000e+00
-1.835670128375791421e+01,-2.118137356035109065e+01,2.597595179314409464e+01,-1.026797479564234195e+01,2.331885494737589326e+00,1.046947563763374056e+00,5.192442403341186008e+00,5.927702376364349934e-01,3.000000000000000000e+00
-1.826036972708842399e+01,-2.123984185320144036e+01,2.599784420039655686e+01,-1.015814485414054502e+01,2.344392154307842091e+00,1.024799104859961396e+00,5.201146908916617129e+00,5.907774560978811262e-01,3.000000000000000000e+00
-1.816364349406439871e+01,-2.129796630465720497e+01,2.601928217284923406e+01,-1.004805734957648156e+01,2.356864952230806498e+00,1.002572674053339608e+00,5.209780812877025546e+00,5.887686514691821138e-01,3.000000000000000000e+00
-1.806665388793431859e+01,-2.135566683998165871e+01,2.604023551556600324e+01,-9.937862109439837610e+00,2.369286786001136402e+00,9.802982500975464530e-01,5.218332063015569844e+00,5.867464970017953751e-01,3.000000000000000000e+00
-1.796927204625953678e+01,-2.141301895109658560e+01,2.606073097612523171e+01,-9.827413111979238280e+00,2.381673988821992438e+00,9.579460452468947507e-01,5.226811686675648438e+00,5.847082521278138545e-01,3.000000000000000000e+00
-1.787163000271249658e+01,-2.146994371042211824e+01,2.608073967704581264e+01,-9.716860492874744182e+00,2.394009595370490739e+00,9.355461718689750406e-01,5.235207851042103400e+00,5.826566263112851196e-01,3.000000000000000000e+00
-1.777372970599123292e+01,-2.152643998187831897e+01,2.610026121900267171e+01,-9.606206458488124156e+00,2.406293359457885472e+00,9.130988594100851730e-01,5.243520263881696231e+00,5.805916222194053011e-01,3.000000000000000000e+00
-1.767544128130849046e+01,-2.158258155110759446e+01,2.611932041509596303e+01,-9.495304598299345145e+00,2.418541407183433911e+00,8.905741354971804524e-01,5.251759612847974878e+00,5.785104459952673528e-01,3.000000000000000000e+00
-1.757676566678233598e+01,-2.163836556135114364e+01,2.613791491869126205e+01,-9.384156736313272518e+00,2.430753283080929084e+00,8.679720441220114546e-01,5.259925264805863421e+00,5.764130468058910051e-01,3.000000000000000000e+00
-1.747783632803673015e+01,-2.169371540237456841e+01,2.615601849890792963e+01,-9.272913589833425618e+00,2.442912300745323506e+00,8.453229619091575664e-01,5.268005831216886925e+00,5.743022066581527918e-01,3.000000000000000000e+00
-1.737852240673371895e+01,-2.174870313138636035e+01,2.617365402346226588e+01,-9.161428393946493998e+00,2.455034374751091875e+00,8.225967352911135455e-01,5.276011654455985855e+00,5.721750783378247718e-01,3.000000000000000000e+00
-1.727895807029744901e+01,-2.180325330898995517e+01,2.619079659131703153e+01,-9.049852139431234122e+00,2.467102960512011389e+00,7.998238715801183618e-01,5.283931571040573871e+00,5.700344802027524915e-01,3.000000000000000000e+00
-1.717901181431737356e+01,-2.185743683272501414e+01,2.620746776964531932e+01,-8.938037836595697172e+00,2.479133830111997838e+00,7.769740976191237269e-01,5.291775691240381718e+00,5.678775294471597457e-01,3.000000000000000000e+00
-1.707881849827339238e+01,-2.191117944179397981e+01,2.622364399119034317e+01,-8.826136737974874080e+00,2.491110582318168731e+00,7.540780503882732466e-01,5.299533078537981723e+00,5.657070808223183533e-01,3.000000000000000000e+00
-1.697824598153087194e+01,-2.196455086692970937e+01,2.623934551926148018e+01,-8.714001640709456709e+00,2.503048845275979151e+00,7.311053383723146171e-01,5.307213609219666672e+00,5.635202159176428971e-01,3.000000000000000000e+00
-1.687742980578048702e+01,-2.201747803362623301e+01,2.625455012422139589e+01,-8.601784047299796399e+00,2.514932362634547225e+00,7.080867271765868276e-01,5.314806575652771592e+00,5.613198259183412864e-01,3.000000000000000000e+00
-1.677623720410304387e+01,-2.207002949874590669e+01,2.626927676229533049e+01,-8.489336553391535034e+00,2.526776617160039429e+00,6.849917081839778099e-01,5.322321618255186237e+00,5.591029567982822579e-01,3.000000000000000000e+00
-1.667480439045755247e+01,-2.212213338169558341e+01,2.628350454520484192e+01,-8.376810899591443871e+00,2.538565498905855478e+00,6.618511745596107332e-01,5.329748260208627464e+00,5.568725362151741853e-01,3.000000000000000000e+00
-1.657299798167342431e+01,-2.217385705847726740e+01,2.629725111897124634e+01,-8.264059491786092337e+00,2.550314343824951369e+00,6.386345018669341567e-01,5.337095904170856109e+00,5.546255745192600894e-01,3.000000000000000000e+00
-1.647081910010084371e+01,-2.222519768199637369e+01,2.631051420839949628e+01,-8.151084323959384648e+00,2.562022690253864532e+00,6.153417690324822775e-01,5.344363891703086900e+00,5.523620229910422008e-01,3.000000000000000000e+00
-1.636840495328196354e+01,-2.227608517438874003e+01,2.632327494328967887e+01,-8.038037476036809181e+00,2.573674650194359259e+00,5.920040590140028813e-01,5.351542095203450700e+00,5.500848640701406778e-01,3.000000000000000000e+00
-1.626575762925410373e+01,-2.232651849815137979e+01,2.633553306347372214e+01,-7.924921252837034302e+00,2.585269986084263394e+00,5.686216359599515213e-01,5.358630209883172846e+00,5.477941036423602528e-01,3.000000000000000000e+00
-1.616274254241443131e+01,-2.237656264610819079e+01,2.634730358474087097e+01,-7.811587716070094167e+00,2.596823735878378780e+00,5.451636476724008862e-01,5.365637157018929848e+00,5.454866807737134282e-01,3.000000000000000000e+00
-1.605936088161625008e+01,-2.242621477858520862e+01,2.635858426135134280e+01,-7.698038919781122758e+00,2.608335436249786810e+00,5.216301865739693122e-01,5.372562269386091494e+00,5.431625476492267790e-01,3.000000000000000000e+00
-1.595575113854211935e+01,-2.247540725126454220e+01,2.636935892800199355e+01,-7.584427348259923818e+00,2.619789501172116175e+00,4.980525841546366572e-01,5.379395892866460471e+00,5.408247598852212734e-01,3.000000000000000000e+00
-1.585177785662883210e+01,-2.252420324899206605e+01,2.637964061905744018e+01,-7.470604840886751141e+00,2.631200740822950301e+00,4.743998214314993356e-01,5.386146581913678233e+00,5.384702030739155765e-01,3.000000000000000000e+00
-1.574758015428940006e+01,-2.257253635561183103e+01,2.638941452708756330e+01,-7.356724065958847092e+00,2.642553722456582932e+00,4.507033524492314314e-01,5.392804922189534444e+00,5.361019694764587173e-01,3.000000000000000000e+00
-1.564302200466579151e+01,-2.262046854382889549e+01,2.639869236264967256e+01,-7.242636726610779618e+00,2.653863102976768751e+00,4.269320484473996813e-01,5.399379221630145942e+00,5.337169090371793878e-01,3.000000000000000000e+00
-1.553824314240397975e+01,-2.266793463286960630e+01,2.640746067936410668e+01,-7.128495662898789220e+00,2.665113604405184411e+00,4.031174848233241015e-01,5.405860307663070685e+00,5.313181506885440442e-01,3.000000000000000000e+00
-1.543310698090021305e+01,-2.271499537673214775e+01,2.641572986143116353e+01,-7.014152453792894093e+00,2.676319728978353574e+00,3.792284244733755694e-01,5.412256239780293576e+00,5.289025087347885012e-01,3.000000000000000000e+00
-1.532775386043685550e+01,-2.276158683716805342e+01,2.642348782659330197e+01,-6.899760098792318885e+00,2.687466354964844761e+00,3.552965629189828722e-01,5.418558089170407932e+00,5.264731488037204254e-01,3.000000000000000000e+00
-1.522204664530534579e+01,-2.280776854298375511e+01,2.643074363025091600e+01,-6.785170064843206283e+00,2.698567828548597891e+00,3.312905561767680029e-01,5.424773664949371188e+00,5.240268495704463181e-01,3.000000000000000000e+00
-1.511598667890196879e+01,-2.285353767343469400e+01,2.643749509668535680e+01,-6.670384545007927102e+00,2.709623682782879683e+00,3.072105293853010233e-01,5.430902279606493188e+00,5.215635655026716888e-01,3.000000000000000000e+00
-1.500971519413607957e+01,-2.289883216520666309e+01,2.644373219485554216e+01,-6.555556759396831801e+00,2.720619032586123254e+00,2.830883564575972233e-01,5.436935373072540045e+00,5.190865173228618179e-01,3.000000000000000000e+00
-1.490309425551527234e+01,-2.294370969406009664e+01,2.644946198081979816e+01,-6.440538034392317535e+00,2.731567986851828334e+00,2.588925363628787890e-01,5.442880374356180440e+00,5.165924302670504842e-01,3.000000000000000000e+00
-1.479626567507726165e+01,-2.298810945757761104e+01,2.645467579581239548e+01,-6.325481718572399714e+00,2.742455820519817955e+00,2.346550600367988126e-01,5.448728972340429522e+00,5.140845618274054729e-01,3.000000000000000000e+00
-1.468909099490950965e+01,-2.303208788969901022e+01,2.645937936062384566e+01,-6.210239056862139506e+00,2.753296482903442755e+00,2.103443232987937672e-01,5.454488340636846289e+00,5.115596016301295901e-01,3.000000000000000000e+00
-1.458157164675070305e+01,-2.307564218222994867e+01,2.646357054117521557e+01,-6.094812321220807405e+00,2.764089505239040179e+00,1.859604709023903180e-01,5.460157780327122623e+00,5.090175055786837488e-01,3.000000000000000000e+00
-1.447385029510689236e+01,-2.311871343495550235e+01,2.646724274174295743e+01,-5.979355034097184607e+00,2.774820404752226466e+00,1.615356674177444718e-01,5.465729356863952226e+00,5.064615863619505998e-01,3.000000000000000000e+00
-1.436578772286291539e+01,-2.316135620428630659e+01,2.647039967469058297e+01,-5.863718346071562060e+00,2.785502888218802209e+00,1.370381573882257509e-01,5.471209856186391995e+00,5.038884802150586095e-01,3.000000000000000000e+00
-1.425752714648827002e+01,-2.320351286878613450e+01,2.647303612404377304e+01,-5.748055876629175387e+00,2.796122636615950618e+00,1.125002191254704104e-01,5.476591597954465485e+00,5.013015366541859752e-01,3.000000000000000000e+00
-1.414892885373942377e+01,-2.324523672693462473e+01,2.647515446111961168e+01,-5.632218725859131858e+00,2.806693193662328056e+00,8.788999795130937598e-02,5.481881107655481422e+00,4.986973563457172687e-01,3.000000000000000000e+00
-1.404013660185143664e+01,-2.328647144273295311e+01,2.647675085210931556e+01,-5.516360597561607015e+00,2.817200405520391637e+00,6.323988452133758043e-02,5.487070961209260744e+00,4.960793256411265562e-01,3.000000000000000000e+00
-1.393101019464878654e+01,-2.332726905075252688e+01,2.647782632550235604e+01,-5.400332553829860771e+00,2.827657651517415438e+00,3.851792658485278520e-02,5.492167421690652418e+00,4.934440096696379729e-01,3.000000000000000000e+00
-1.382155118687007089e+01,-2.336762676583092002e+01,2.647837881037926522e+01,-5.284136974638789397e+00,2.838064461170808350e+00,1.372429771240991740e-02,5.497169774944821619e+00,4.907913665795127778e-01,3.000000000000000000e+00
-1.371190413013628984e+01,-2.340749019055100177e+01,2.647840655022370271e+01,-5.167927671066741446e+00,2.848406930633905709e+00,-1.110844497740205369e-02,5.502070984475453841e+00,4.881248380028571088e-01,3.000000000000000000e+00
-1.360192812754838521e+01,-2.344690944950528788e+01,2.647790855464735671e+01,-5.051555676531607197e+00,2.858698189548187329e+00,-3.601239639011950822e-02,5.506876915124287564e+00,4.854409358153853327e-01,3.000000000000000000e+00
-1.349176824343820158e+01,-2.348583144786590537e+01,2.647688445579088778e+01,-4.935174854399883237e+00,2.868924502912689078e+00,-6.095489060674045417e-02,5.511580791991843142e+00,4.827431385166007227e-01,3.000000000000000000e+00
-1.338128312508523088e+01,-2.352430503097322401e+01,2.647533191565207744e+01,-4.818636231576570950e+00,2.879098832578514067e+00,-8.596811588995104114e-02,5.516188212416603065e+00,4.800279225188020527e-01,3.000000000000000000e+00
-1.327047441676061545e+01,-2.356232743237021410e+01,2.647324891109541056e+01,-4.701942266021983841e+00,2.889220707094890983e+00,-1.110518767833504894e-01,5.520698451441814925e+00,4.772952477436174235e-01,3.000000000000000000e+00
-1.315948793471684297e+01,-2.359984752121659568e+01,2.647063716086114482e+01,-4.585246880086562449e+00,2.899276646911236988e+00,-1.361733463358973106e-01,5.525105129793901781e+00,4.745486480081334002e-01,3.000000000000000000e+00
-1.304818166820663627e+01,-2.363691221036471291e+01,2.646749230154237864e+01,-4.468401119556306256e+00,2.909279359146366595e+00,-1.613648489505534467e-01,5.529413438919887014e+00,4.717845466037086100e-01,3.000000000000000000e+00
-1.293655731709617385e+01,-2.367351874473260054e+01,2.646381233945106715e+01,-4.351407490895560670e+00,2.919228371713305847e+00,-1.866261753221400421e-01,5.533622647177558918e+00,4.690029045874292701e-01,3.000000000000000000e+00
-1.282476142382505913e+01,-2.370961797285343309e+01,2.645960108555793155e+01,-4.234419946176166683e+00,2.929110463818824783e+00,-2.119243408230181147e-01,5.537726775888048181e+00,4.662073111168075767e-01,3.000000000000000000e+00
-1.271265134551370046e+01,-2.374525486151950560e+01,2.645485214716682876e+01,-4.117289578880677148e+00,2.938938084800427397e+00,-2.372918019559000780e-01,5.541730605891779682e+00,4.633941364475816505e-01,3.000000000000000000e+00
-1.260037409123034990e+01,-2.378038158851930106e+01,2.644957073316241747e+01,-4.000170341259566165e+00,2.948698188503259932e+00,-2.626954713477159808e-01,5.545628428831599344e+00,4.605670066243987004e-01,3.000000000000000000e+00
-1.248778660837339061e+01,-2.381504181771063955e+01,2.644374909676648144e+01,-3.882913371424089988e+00,2.958403051116313964e+00,-2.881678916782444144e-01,5.549424749787317701e+00,4.577222566020078820e-01,3.000000000000000000e+00
-1.237489068700303108e+01,-2.384923281703820308e+01,2.643738529632950574e+01,-3.765521253020509995e+00,2.968052200187485390e+00,-3.137088301262818679e-01,5.553118826861927815e+00,4.548598494632122846e-01,3.000000000000000000e+00
-1.226183401836619247e+01,-2.388290876774033222e+01,2.643048664051084273e+01,-3.648147918714514937e+00,2.977632853648557898e+00,-3.392850475673221955e-01,5.556705360467189436e+00,4.519834665800488982e-01,3.000000000000000000e+00
-1.214847296183289771e+01,-2.391611136650799452e+01,2.642304334850092218e+01,-3.530644602730420800e+00,2.987157025007175282e+00,-3.649292117271847880e-01,5.560188437379520288e+00,4.490893900681567907e-01,3.000000000000000000e+00
-1.203480936346366192e+01,-2.394883789534366514e+01,2.641505351073721286e+01,-3.413013936714612839e+00,2.996624241549644907e+00,-3.906410749146530526e-01,5.563567309380959891e+00,4.461775843058191637e-01,3.000000000000000000e+00
-1.192099157001410248e+01,-2.398104455350564379e+01,2.640652654020644263e+01,-3.295409803874314925e+00,3.006021988521018429e+00,-4.163872499180710784e-01,5.566837090698578905e+00,4.432517859836218044e-01,3.000000000000000000e+00
-1.180687537957088473e+01,-2.401277105780771493e+01,2.639745061927503755e+01,-3.177683563877705453e+00,3.015362013789159690e+00,-4.422005251328804953e-01,5.570001445072890967e+00,4.403082245038341669e-01,3.000000000000000000e+00
-1.169260955779766320e+01,-2.404397496196445161e+01,2.638783656617893314e+01,-3.059989046944346036e+00,3.024631982884104175e+00,-4.680474172053455395e-01,5.573055765910535087e+00,4.373506734072324931e-01,3.000000000000000000e+00
-1.157804954064978631e+01,-2.407469465770471473e+01,2.637767120466841675e+01,-2.942177709409180331e+00,3.033843465328953215e+00,-4.939607929373992512e-01,5.576003432904297341e+00,4.343753270286520030e-01,3.000000000000000000e+00
-1.146319726484674639e+01,-2.410492745449788998e+01,2.636695268151848381e+01,-2.824252259073009697e+00,3.042995988673411922e+00,-5.199403794244100707e-01,5.578843688266925227e+00,4.313821520451516234e-01,3.000000000000000000e+00
-1.134820210604464563e+01,-2.413463294673814019e+01,2.635569392500435271e+01,-2.706366426440794726e+00,3.052077490945654503e+00,-5.459525516781369436e-01,5.581572347509969667e+00,4.283749772473836592e-01,3.000000000000000000e+00
-1.123277138873707770e+01,-2.416388456783552030e+01,2.634386425601334736e+01,-2.588220894766753766e+00,3.061110768976690100e+00,-5.720636769163597313e-01,5.584195639905094488e+00,4.253460649781897751e-01,3.000000000000000000e+00
-1.111734989286851238e+01,-2.419256852053122842e+01,2.633150824550566327e+01,-2.470271262411875668e+00,3.070060857382401309e+00,-5.981733041972422393e-01,5.586702960828622722e+00,4.223070220185687340e-01,3.000000000000000000e+00
-1.100149684630210700e+01,-2.422079325882013379e+01,2.631857769685446868e+01,-2.352067460448298952e+00,3.078961776611868650e+00,-6.243813009081349286e-01,5.589103385070406382e+00,4.192461783888628002e-01,3.000000000000000000e+00
-1.088550999395671681e+01,-2.424848407729074751e+01,2.630510382050137252e+01,-2.233913990088590040e+00,3.087790334962051464e+00,-6.506204715419896534e-01,5.591390018158146624e+00,4.161713160499311837e-01,3.000000000000000000e+00
-1.076939189262991015e+01,-2.427564036553062721e+01,2.629108691346257132e+01,-2.115813455890934947e+00,3.096546337817472683e+00,-6.768903923678907253e-01,5.593562527077605928e+00,4.130824583145004669e-01,3.000000000000000000e+00
-1.065284821963553696e+01,-2.430232879020845616e+01,2.627648942713085845e+01,-1.997467224711202860e+00,3.105251662920665012e+00,-7.032578065337133921e-01,5.595625685911017833e+00,4.099716910905265577e-01,3.000000000000000000e+00
-1.053617778175987318e+01,-2.432847875938885451e+01,2.626134676840514359e+01,-1.879179439119305073e+00,3.113883674778676891e+00,-7.296552663482001044e-01,5.597573468926985818e+00,4.068469051374112300e-01,3.000000000000000000e+00
-1.041923440636189468e+01,-2.435412195263736379e+01,2.624563895551995074e+01,-1.760802257316511188e+00,3.122453030194606516e+00,-7.561159963052721533e-01,5.599407800934043777e+00,4.037041206609106037e-01,3.000000000000000000e+00
-1.030216913239424059e+01,-2.437922416812939730e+01,2.622938526663137537e+01,-1.642488927033729951e+00,3.130948503497590352e+00,-7.826059709473884851e-01,5.601125794715548167e+00,4.005473319027283430e-01,3.000000000000000000e+00
-1.018483549903253582e+01,-2.440381572935869414e+01,2.621256435751290681e+01,-1.524091782865689026e+00,3.139380565572396531e+00,-8.091584803650427871e-01,5.602729078424450115e+00,3.973725244799410916e-01,3.000000000000000000e+00
-1.006723566862434893e+01,-2.442789401952555650e+01,2.619517452016081194e+01,-1.405613720370975983e+00,3.147748745407974891e+00,-8.357731854093574109e-01,5.604216872023256357e+00,3.941796713665343677e-01,3.000000000000000000e+00
-9.949521177697590701e+00,-2.445142693024352454e+01,2.617723715388688888e+01,-1.287207764499717300e+00,3.156042102169529073e+00,-8.624159357600544862e-01,5.605586730985463007e+00,3.909728217900796388e-01,3.000000000000000000e+00
-9.831545161759311924e+00,-2.447444274045324164e+01,2.615872887072366382e+01,-1.168726544770244402e+00,3.164270825159435141e+00,-8.891201147849984165e-01,5.606839833824476926e+00,3.877479097097565330e-01,3.000000000000000000e+00
-9.713309839697750192e+00,-2.449693885451156206e+01,2.613964800155853396e+01,-1.050173002907826003e+00,3.172434444118274577e+00,-9.158853657116188263e-01,5.607975395500273130e+00,3.845049098563710910e-01,3.000000000000000000e+00
-9.594817452436393168e+00,-2.451891268255847933e+01,2.611999289013932213e+01,-9.315500994420471415e-01,3.180532488720401396e+00,-9.427113252494258022e-01,5.608992628747579978e+00,3.812437975770963661e-01,3.000000000000000000e+00
-9.476220158212171896e+00,-2.454033492592573040e+01,2.609978776707190562e+01,-8.130105169724117786e-01,3.188554402329207171e+00,-9.695636830760924196e-01,5.609889686953230203e+00,3.779686952856731730e-01,3.000000000000000000e+00
-9.357370602305307372e+00,-2.456123111968546624e+01,2.607900651906460965e+01,-6.944073292338934777e-01,3.196509994225776197e+00,-9.964759381065976251e-01,5.610667141127889224e+00,3.746754684561179882e-01,3.000000000000000000e+00
-9.238421229380284316e+00,-2.458157337978250112e+01,2.605767479319105462e+01,-5.758930214737709719e-01,3.204388902304060149e+00,-1.023413703995129653e+00,5.611323447914394968e+00,3.713682759808130118e-01,3.000000000000000000e+00
-9.119074185984022307e+00,-2.460141048074354586e+01,2.603573715641492470e+01,-4.571715431418841291e-01,3.212210540069750486e+00,-1.050444570781261300e+00,5.611859470026906216e+00,3.680387499679602659e-01,3.000000000000000000e+00
-8.999632222653861646e+00,-2.462068993804967576e+01,2.601324724078770600e+01,-3.385447713900902045e-01,3.219954750617695982e+00,-1.077500103584507318e+00,5.612273063405882390e+00,3.646952498633411754e-01,3.000000000000000000e+00
-8.880098046797698430e+00,-2.463941131469070456e+01,2.599020555609151018e+01,-2.200153951482235470e-01,3.227621358408779617e+00,-1.104579810017917607e+00,5.612563894637387918e+00,3.613378075219532692e-01,3.000000000000000000e+00
-8.760173145091586733e+00,-2.465761920015361142e+01,2.596655254229831655e+01,-1.012881239637053454e-01,3.235229193700614125e+00,-1.131751447478054784e+00,5.612731898023372246e+00,3.579579515428158998e-01,3.000000000000000000e+00
-8.640161021260821528e+00,-2.467526535056164505e+01,2.594234604193161786e+01,1.733585573613893871e-02,3.242758687094051240e+00,-1.158946379510302993e+00,5.612775852744987581e+00,3.545641486958524546e-01,3.000000000000000000e+00
-8.519913585600864536e+00,-2.469237045807116715e+01,2.591755517565322009e+01,1.360025637364987716e-01,3.250218971755634900e+00,-1.186198283841544798e+00,5.612695246961340700e+00,3.511521457744438690e-01,3.000000000000000000e+00
