# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.649355785068612334e+01,1.562928828010318050e+01,2.782923537130385228e+01,-1.310179019066734085e+01,-2.449738323305891141e-01,2.898686922050576875e+00,5.035450100327782508e+00,-8.586786335947914350e-02,1.000000000000000000e+00
2.643989173912867940e+01,1.573974867026049118e+01,2.789031594738968778e+01,-1.299526590064843568e+01,-2.467871674877333277e-01,2.880746375817434313e+00,5.043852821276646914e+00,-8.570952652843218111e-02,1.000000000000000000e+00
2.638586535980774173e+01,1.584999606463266630e+01,2.795101770945683839e+01,-1.288856370937103435e+01,-2.485971638764090386e-01,2.862784269444785146e+00,5.052178705926453794e+00,-8.555017964893457671e-02,1.000000000000000000e+00
2.633148120660874625e+01,1.596002632515942743e+01,2.801133864143193364e+01,-1.278168800703086205e+01,-2.504037534010599697e-01,2.844801485324937929e+00,5.060427518683122017e+00,-8.538983218420782839e-02,1.000000000000000000e+00
2.627673951995395996e+01,1.606983992920099524e+01,2.807127927314994054e+01,-1.267463872368779043e+01,-2.522069437373787859e-01,2.826798154345754988e+00,5.068599374756237452e+00,-8.522848695388846041e-02,1.000000000000000000e+00
2.622164052217881647e+01,1.617943734853844617e+01,2.813084011965436559e+01,-1.256741577759214579e+01,-2.540067424765466431e-01,2.808774405250312967e+00,5.076694387367282069e+00,-8.506614673046412889e-02,1.000000000000000000e+00
2.616618674723334337e+01,1.628881447352359402e+01,2.819001921090403329e+01,-1.246002357606426969e+01,-2.558030819710945813e-01,2.790731120665257414e+00,5.084712333584580968e+00,-8.490282109966246216e-02,1.000000000000000000e+00
2.611037921010876772e+01,1.639797026472938768e+01,2.824881625919960015e+01,-1.235246354302402239e+01,-2.575959449840841686e-01,2.772668680680375530e+00,5.092653221593884005e+00,-8.473851517189462390e-02,1.000000000000000000e+00
2.605421814161098126e+01,1.650690520737848388e+01,2.830723179546096446e+01,-1.224473559615797136e+01,-2.593853393222513293e-01,2.754587211954730108e+00,5.100517171015752638e+00,-8.457323175239288282e-02,1.000000000000000000e+00
2.599770533878361789e+01,1.661561674590211268e+01,2.836526471920024051e+01,-1.213684265906801762e+01,-2.611712228439707628e-01,2.736487345111048519e+00,5.108304082894425946e+00,-8.440697825885905281e-02,1.000000000000000000e+00
2.594084102755000387e+01,1.672410536940917325e+01,2.842291556180074963e+01,-1.202878464321791263e+01,-2.629536034207946571e-01,2.718369204637783199e+00,5.116014078995464232e+00,-8.423975748800850705e-02,1.000000000000000000e+00
2.588362782323435596e+01,1.683236702434381371e+01,2.848018244538173604e+01,-1.192056599161816521e+01,-2.647324142891114285e-01,2.700233674052840538e+00,5.123646960447801213e+00,-8.407157926425588845e-02,1.000000000000000000e+00
2.582606596229025797e+01,1.694040221159251303e+01,2.853706591698716366e+01,-1.181218661780776991e+01,-2.665076635082855305e-01,2.682080876625726695e+00,5.131202854239272249e+00,-8.390244641741970155e-02,1.000000000000000000e+00
2.576815647593878822e+01,1.704820991914395378e+01,2.859356572071040858e+01,-1.170364794369160499e+01,-2.682793342813843407e-01,2.663911187869099528e+00,5.138681781164142315e+00,-8.373236411619469632e-02,1.000000000000000000e+00
2.570990039802861915e+01,1.715578913957919838e+01,2.864968160591914526e+01,-1.159495139076176606e+01,-2.700474098852111426e-01,2.645724982485819776e+00,5.146083764083012824e+00,-8.356133753803716979e-02,1.000000000000000000e+00
2.565129958800469367e+01,1.726313736851261993e+01,2.870541254954933663e+01,-1.148609990539137016e+01,-2.718118489886759970e-01,2.627522889347923218e+00,5.153408725881035934e+00,-8.338937428341966496e-02,1.000000000000000000e+00
2.559235510023035687e+01,1.737025361584888472e+01,2.876075832683273603e+01,-1.137709491627895630e+01,-2.735726351431245762e-01,2.609305282424797312e+00,5.160656696643700414e+00,-8.321647958821429270e-02,1.000000000000000000e+00
2.553306799156925777e+01,1.747713689619015653e+01,2.881571871829064690e+01,-1.126793785154591276e+01,-2.753297519753899469e-01,2.591072534809542027e+00,5.167827708493386574e+00,-8.304265869589662341e-02,1.000000000000000000e+00
2.547343848308923597e+01,1.758378772222563668e+01,2.887029427206088883e+01,-1.115862860537174051e+01,-2.770832077418761141e-01,2.572824762808104904e+00,5.174921894485808416e+00,-8.286791440129069597e-02,1.000000000000000000e+00
2.541346846472019294e+01,1.769020361906301986e+01,2.892448400661301733e+01,-1.104917013272771520e+01,-2.788329615804108208e-01,2.554562593038954166e+00,5.181939189793589584e+00,-8.269225439089435137e-02,1.000000000000000000e+00
2.535315984914477738e+01,1.779638212751262216e+01,2.897828696620080891e+01,-1.093956539855370913e+01,-2.805789728762601576e-01,2.536286652389232898e+00,5.188879535760841044e+00,-8.251568641295865814e-02,1.000000000000000000e+00
2.529251286474366012e+01,1.790232377438404754e+01,2.903170371474788780e+01,-1.082981429512659766e+01,-2.823212501128080087e-01,2.517997054429932824e+00,5.195743071455954265e+00,-8.233821328278868867e-02,1.000000000000000000e+00
2.523152858056870329e+01,1.800802759781312901e+01,2.908473405908504361e+01,-1.071991824739704136e+01,-2.840597772951819477e-01,2.499694167696331348e+00,5.202529839022210112e+00,-8.215984027799877465e-02,1.000000000000000000e+00
2.517020893157429740e+01,1.811349116120472047e+01,2.913737707467523563e+01,-1.060988022599715563e+01,-2.857945141682497470e-01,2.481378617089852856e+00,5.209239788878058164e+00,-8.198057520611319593e-02,1.000000000000000000e+00
2.510855500659098993e+01,1.821871352063022798e+01,2.918963259430481827e+01,-1.049970166213131151e+01,-2.875254450218768243e-01,2.463050770046094406e+00,5.215872970225527538e+00,-8.180042339674603591e-02,1.000000000000000000e+00
2.504656702316503569e+01,1.832369521073682961e+01,2.924150118227617412e+01,-1.038938243471032408e+01,-2.892525784705008984e-01,2.444710735159978388e+00,5.222429525826054686e+00,-8.161938763413278952e-02,1.000000000000000000e+00
2.498424781673891104e+01,1.842843234683239828e+01,2.929298122416312111e+01,-1.027892707364446068e+01,-2.909758504197857976e-01,2.426359393288290534e+00,5.228909324504194878e+00,-8.143747834579999345e-02,1.000000000000000000e+00
2.492159673080653093e+01,1.853292694406145813e+01,2.934407401581404784e+01,-1.016833390218162947e+01,-2.926952938409106975e-01,2.407996592907242661e+00,5.235312603451972358e+00,-8.125469576189540966e-02,1.000000000000000000e+00
2.485861662520634141e+01,1.863717513882587085e+01,2.939477797396752123e+01,-1.005760745852461646e+01,-2.944108449740330258e-01,2.389623213855902595e+00,5.241639239504634951e+00,-8.107105037200740272e-02,1.000000000000000000e+00
2.479530772133885463e+01,1.874117748217564383e+01,2.944509367865124716e+01,-9.946747615538406251e+00,-2.961225126988385470e-01,2.371239360373061711e+00,5.247889382059929275e+00,-8.088654496526523352e-02,1.000000000000000000e+00
2.473167112130521872e+01,1.884493305908437222e+01,2.949502099400706001e+01,-9.835755799129882959e+00,-2.978302817703619154e-01,2.352845393747446501e+00,5.254063091838287569e+00,-8.070118489850036658e-02,1.000000000000000000e+00
2.466770883267681569e+01,1.894843950300135660e+01,2.954455909425955440e+01,-9.724635000530891915e+00,-2.995341130470415836e-01,2.334441933523515811e+00,5.260160346084205685e+00,-8.051497816126126916e-02,1.000000000000000000e+00
2.460342197657735852e+01,1.905169591741352519e+01,2.959370786955799559e+01,-9.613386650951888157e+00,-3.012339915782963340e-01,2.316029339543542065e+00,5.266181212390343980e+00,-8.032793015602830711e-02,1.000000000000000000e+00
2.453881076299002117e+01,1.915470286114391030e+01,2.964246789992739650e+01,-9.502010609446333689e+00,-3.029299263740152792e-01,2.297607710770955602e+00,5.272125843472934115e+00,-8.014004363336589554e-02,1.000000000000000000e+00
2.447387722043431069e+01,1.925745799111824041e+01,2.969083839078530929e+01,-9.390509871347978432e+00,-3.046218786670203404e-01,2.279177664149289573e+00,5.277994225265822514e+00,-7.995132663031864761e-02,1.000000000000000000e+00
2.440862339902965417e+01,1.935995898108958002e+01,2.973881857361411818e+01,-9.278887440373317474e+00,-3.063098099562420185e-01,2.260739816377325351e+00,5.283786349700430485e+00,-7.976178723724575148e-02,1.000000000000000000e+00
2.434304858687915996e+01,1.946220784605317888e+01,2.978640971296049855e+01,-9.167141594071617661e+00,-3.079937532292816860e-01,2.242294002619543924e+00,5.289502455125025371e+00,-7.957142551892149029e-02,1.000000000000000000e+00
2.427715576580291312e+01,1.956420082820367412e+01,2.983361038165460144e+01,-9.055276911928016759e+00,-3.096736464040102943e-01,2.223841097688419755e+00,5.295142456947226073e+00,-7.938025226209784180e-02,1.000000000000000000e+00
2.421094514580060419e+01,1.966593850496501972e+01,2.988042117510315876e+01,-8.943293242541027865e+00,-3.113494987925917723e-01,2.205381194420507729e+00,5.300706514883339437e+00,-7.918827020221468060e-02,1.000000000000000000e+00
2.414441880409407304e+01,1.976741858195153156e+01,2.992684136637512182e+01,-8.831193594096825805e+00,-3.130212724025062676e-01,2.186914905696154765e+00,5.306194632221252760e+00,-7.899548748615496663e-02,1.000000000000000000e+00
2.407757694468123333e+01,1.986864164042464864e+01,2.997287155067034803e+01,-8.718977808073464786e+00,-3.146889766103222463e-01,2.168442321582042975e+00,5.311606970140091200e+00,-7.880190682647332523e-02,1.000000000000000000e+00
2.401042070610134616e+01,1.996960682817112698e+01,3.001851166455180930e+01,-8.606647305144077720e+00,-3.163525971794416414e-01,2.149963791575404404e+00,5.316943612470020675e+00,-7.860753364177434921e-02,1.000000000000000000e+00
2.394295314235675676e+01,2.007031045183612861e+01,3.006376037474360885e+01,-8.494206688182480036e+00,-3.180120730505481275e-01,2.131480187108724333e+00,5.322204496978616639e+00,-7.841237888489967223e-02,1.000000000000000000e+00
2.387517446275855093e+01,2.017075310765390483e+01,3.010861829181030913e+01,-8.381655794631576839e+00,-3.196674138417232025e-01,2.112991594598122802e+00,5.327389790064655628e+00,-7.821644526928232810e-02,1.000000000000000000e+00
2.380708485915491934e+01,2.027093538442908027e+01,3.015308601034689673e+01,-8.268994451681905389e+00,-3.213186290562528580e-01,2.094498098509577577e+00,5.332499655683885287e+00,-7.801973545949418554e-02,1.000000000000000000e+00
2.373868741946402494e+01,2.037085362247105280e+01,3.019716224398921867e+01,-8.156227271293786885e+00,-3.229656581703519991e-01,2.076000567627803939e+00,5.337534042980839111e+00,-7.782226048059613654e-02,1.000000000000000000e+00
2.366998234367708420e+01,2.047050842372168589e+01,3.024084760277283834e+01,-8.043354079994639250e+00,-3.246085108980269474e-01,2.057499084088089347e+00,5.342493120338874135e+00,-7.762402300804770172e-02,1.000000000000000000e+00
2.360097079504097195e+01,2.056989897520969279e+01,3.028414206959897825e+01,-7.930376296794005242e+00,-3.262471736319866311e-01,2.038993990502864229e+00,5.347376984953183587e+00,-7.742502849531200659e-02,1.000000000000000000e+00
2.353165492379065782e+01,2.066902306484157492e+01,3.032704502664315172e+01,-7.817296943912186435e+00,-3.278816096921831624e-01,2.020485890760367997e+00,5.352185668005490449e+00,-7.722528523322803873e-02,1.000000000000000000e+00
2.346203591055051163e+01,2.076787989924954303e+01,3.036955648278897968e+01,-7.704117443689048272e+00,-3.295118057839854786e-01,2.001975125365899721e+00,5.356919273109912893e+00,-7.702479870788456195e-02,1.000000000000000000e+00
2.339211394268593125e+01,2.086647008785701729e+01,3.041167704714823117e+01,-7.590837608005649884e+00,-3.311377717472777649e-01,1.983461770675165159e+00,5.361577971117604591e+00,-7.682357154147737011e-02,1.000000000000000000e+00
2.332189018976061945e+01,2.096479283777552638e+01,3.045340672277483307e+01,-7.477458849790027173e+00,-3.327594942989819948e-01,1.964946164145213059e+00,5.366161865790644470e+00,-7.662160918112501107e-02,1.000000000000000000e+00
2.325136783114855632e+01,2.106284457863508663e+01,3.049474434860072947e+01,-7.363985806324624406e+00,-3.343769143357275819e-01,1.946429168146817545e+00,5.370670935428943693e+00,-7.641892284188092632e-02,1.000000000000000000e+00
2.318054705865781884e+01,2.116062593505674272e+01,3.053569054879820044e+01,-7.250418284609320807e+00,-3.359900419428609175e-01,1.927910855064982387e+00,5.375105355703679422e+00,-7.621551513881154316e-02,1.000000000000000000e+00
2.310942804685022978e+01,2.125813752374216037e+01,3.057624593128712576e+01,-7.136756081846332478e+00,-3.375988870829004229e-01,1.909391295419134327e+00,5.379465299731267969e+00,-7.601138863818836244e-02,1.000000000000000000e+00
2.303801400738391081e+01,2.135537580904141919e+01,3.061640938186532068e+01,-7.023003842461742252e+00,-3.392033912057200173e-01,1.890871348338764024e+00,5.383750756751509492e+00,-7.580655461530319550e-02,1.000000000000000000e+00
2.296630512225533494e+01,2.145234142107183573e+01,3.065618152372462646e+01,-6.909161362252453031e+00,-3.408035644893237515e-01,1.872351081762517078e+00,5.387961904032400717e+00,-7.560101564140055130e-02,1.000000000000000000e+00
2.289430361092727750e+01,2.154903223221133146e+01,3.069556184781742303e+01,-6.795231673117704929e+00,-3.423993716028381762e-01,1.853831089206093852e+00,5.392098799501222395e+00,-7.539478012216739578e-02,1.000000000000000000e+00
2.282200964877404559e+01,2.164544887620238356e+01,3.073455097660401236e+01,-6.681214563340676094e+00,-3.439908227854328038e-01,1.835311435620608167e+00,5.396161621425015653e+00,-7.518785059870745913e-02,1.000000000000000000e+00
2.274942546705745983e+01,2.174158924225576328e+01,3.077314842158943264e+01,-6.567113065099446700e+00,-3.455778829757671367e-01,1.816792711971282559e+00,5.400150432825558511e+00,-7.498023549097340701e-02,1.000000000000000000e+00
2.267655123449576138e+01,2.183745396767580615e+01,3.081135480443106900e+01,-6.452926959171080057e+00,-3.471605624731586293e-01,1.798274980215110341e+00,5.404065412918378719e+00,-7.477193730936426697e-02,1.000000000000000000e+00
2.260338919401181101e+01,2.193304095854912816e+01,3.084916965714447556e+01,-6.338659277874226561e+00,-3.487388264865455278e-01,1.779758828724291142e+00,5.407906629762624817e+00,-7.456296448699643864e-02,1.000000000000000000e+00
2.252994055779700133e+01,2.202834949760109140e+01,3.088659306926759740e+01,-6.224311426814871595e+00,-3.503126629471325360e-01,1.761244580642069568e+00,5.411674210232753524e+00,-7.435332249938562954e-02,1.000000000000000000e+00
2.245620653919651133e+01,2.212337887269130476e+01,3.092362513523093881e+01,-6.109884809663084226e+00,-3.518820598691677626e-01,1.742732557686101691e+00,5.415368282656978671e+00,-7.414301681687809897e-02,1.000000000000000000e+00
2.238218729348021085e+01,2.221812972809292219e+01,3.096026647488132255e+01,-5.995379192158280190e+00,-3.534470276697940228e-01,1.724222815796206953e+00,5.418989027993803553e+00,-7.393204988662810395e-02,1.000000000000000000e+00
2.230788615015132592e+01,2.231259865594010350e+01,3.099651614595413918e+01,-5.880799244213189780e+00,-3.550075098353832059e-01,1.705716202442826734e+00,5.422536474034882481e+00,-7.372043319306935405e-02,1.000000000000000000e+00
2.223330327119854388e+01,2.240678631415958577e+01,3.103237478336186683e+01,-5.766144729436351923e+00,-3.565635170026740242e-01,1.687212770766221892e+00,5.426010805602371256e+00,-7.350816918271696476e-02,1.000000000000000000e+00
2.215844094704991818e+01,2.250069067011463630e+01,3.106784199650080325e+01,-5.651418684924784941e+00,-3.581150153602364883e-01,1.668713101283740619e+00,5.429412108579677820e+00,-7.329526635274966062e-02,1.000000000000000000e+00
2.208329933274990964e+01,2.259431238518958907e+01,3.110291841923214662e+01,-5.536620866601410285e+00,-3.596620156033611404e-01,1.650217244071680023e+00,5.432740568524249802e+00,-7.308172711604254967e-02,1.000000000000000000e+00
2.200787964808193209e+01,2.268765077801366559e+01,3.113760417503937106e+01,-5.421752666140603694e+00,-3.612045062441370802e-01,1.631725512170728809e+00,5.435996322198738184e+00,-7.286755690757426573e-02,1.000000000000000000e+00
2.193218419986282086e+01,2.278070384172855256e+01,3.117189890384781847e+01,-5.306817119677253558e+00,-3.627424538844785662e-01,1.613238481883959352e+00,5.439179462657068420e+00,-7.265276423633329483e-02,1.000000000000000000e+00
2.185621422313380791e+01,2.287347091565524337e+01,3.120580275482963373e+01,-5.191815619851571029e+00,-3.642758473675414277e-01,1.594756463467030594e+00,5.442290132415956272e+00,-7.243735455467760487e-02,1.000000000000000000e+00
2.177996985895812543e+01,2.296595266789232070e+01,3.123931635952514796e+01,-5.076747907251681013e+00,-3.658046975024857872e-01,1.576279500864951721e+00,5.445328518352418712e+00,-7.222133020673378312e-02,1.000000000000000000e+00
2.170345343018868078e+01,2.305814711747571266e+01,3.127243938828593883e+01,-4.961617016693599780e+00,-3.673289713065723272e-01,1.557808166072815137e+00,5.448294720555311166e+00,-7.200469971078066189e-02,1.000000000000000000e+00
2.162666617448924455e+01,2.315005361920768934e+01,3.130517200455455651e+01,-4.846424334272320777e+00,-3.688486578736480115e-01,1.539342764856937107e+00,5.451188885478700286e+00,-7.178746849685559150e-02,1.000000000000000000e+00
2.154960933034242032e+01,2.324167153305374711e+01,3.133751437650152383e+01,-4.731171243853756536e+00,-3.703637463811882968e-01,1.520883601474803282e+00,5.454011160860606999e+00,-7.156964198712305325e-02,1.000000000000000000e+00
2.147228413702819694e+01,2.333300022413848041e+01,3.136946667700985714e+01,-4.615859127059351863e+00,-3.718742260902369035e-01,1.502430978671105644e+00,5.456761695709394289e+00,-7.135122559569376244e-02,1.000000000000000000e+00
2.139469295130053794e+01,2.342403775685193779e+01,3.140102863299546954e+01,-4.500491021200364372e+00,-3.733800647435607800e-01,1.483985462637803288e+00,5.459440602314706403e+00,-7.113222787905039424e-02,1.000000000000000000e+00
2.131683478490129602e+01,2.351478612198024720e+01,3.143220133343979583e+01,-4.385064989027590343e+00,-3.748812950293827218e-01,1.465546823172179103e+00,5.462048109143813335e+00,-7.091264794318727360e-02,1.000000000000000000e+00
2.123871311707115694e+01,2.360524209192114142e+01,3.146298406933811265e+01,-4.269585722765205205e+00,-3.763778633125561268e-01,1.447115888394918448e+00,5.464584293989210195e+00,-7.069249748779898868e-02,1.000000000000000000e+00
2.116032807333028032e+01,2.369540635831272368e+01,3.149337748293571337e+01,-4.154052936906312610e+00,-3.778697807900670558e-01,1.428692689986720499e+00,5.467049348775970152e+00,-7.047177874220754423e-02,1.000000000000000000e+00
2.108168203050863454e+01,2.378527702053808568e+01,3.152338134136829950e+01,-4.038469665661674313e+00,-3.793570157665174802e-01,1.410277788068540206e+00,5.469443394705965744e+00,-7.025050026654204582e-02,1.000000000000000000e+00
2.100277624500066409e+01,2.387485348549120445e+01,3.155299586167183890e+01,-3.922837281290675548e+00,-3.808395581759146942e-01,1.391871476221761439e+00,5.471766591128999657e+00,-7.002866745108780877e-02,1.000000000000000000e+00
2.092360968887549078e+01,2.396413773372980671e+01,3.158222210204372260e+01,-3.807153819509593973e+00,-3.823174405537611009e-01,1.373473516460646859e+00,5.474019162452777643e+00,-6.980627926049438881e-02,1.000000000000000000e+00
2.084418703425252417e+01,2.405312531887801342e+01,3.161105901769114013e+01,-3.691425644429749298e+00,-3.837905890529088593e-01,1.355084994273570986e+00,5.476201171510632904e+00,-6.958335066150792003e-02,1.000000000000000000e+00
2.076450840101774631e+01,2.414181695123643578e+01,3.163950726311134076e+01,-3.575652455384105366e+00,-3.852590151755424519e-01,1.336705933554655168e+00,5.478312814064010716e+00,-6.935988381651496393e-02,1.000000000000000000e+00
2.068457389262076163e+01,2.423021333165628377e+01,3.166756747574056163e+01,-3.459833943438448856e+00,-3.867227302758788343e-01,1.318336356669712606e+00,5.480354283002345284e+00,-6.913588084058168437e-02,1.000000000000000000e+00
2.060438591485750237e+01,2.431831261229637065e+01,3.169523948263445234e+01,-3.343973137042848265e+00,-3.881817035063130361e-01,1.299976814385091162e+00,5.482325712438194998e+00,-6.891135029170585014e-02,1.000000000000000000e+00
2.052394572729841471e+01,2.440611423106506450e+01,3.172252352824800425e+01,-3.228071393626859020e+00,-3.896359253037814385e-01,1.281627590898189561e+00,5.484227268528480081e+00,-6.868629750009751234e-02,1.000000000000000000e+00
2.044325575764568725e+01,2.449361636887729787e+01,3.174941947573244505e+01,-3.112131743562970954e+00,-3.910853652805359459e-01,1.263289233721171190e+00,5.486059092550767957e+00,-6.846073104822596178e-02,1.000000000000000000e+00
2.036231493511652246e+01,2.458082100198006970e+01,3.177592835560217566e+01,-2.996152189574758040e+00,-3.925300559166076675e-01,1.244961494081157749e+00,5.487821405741685865e+00,-6.823464972799295203e-02,1.000000000000000000e+00
2.028112686005406573e+01,2.466772506318031333e+01,3.180204965958600738e+01,-2.880137433703941596e+00,-3.939699461424250870e-01,1.226645181181150290e+00,5.489514326533366351e+00,-6.800806537180191513e-02,1.000000000000000000e+00
2.019969162594719236e+01,2.475432927317348941e+01,3.182778403591344940e+01,-2.764087147615029494e+00,-3.954050476380802648e-01,1.208340307997356922e+00,5.491138051305394008e+00,-6.778098000329121908e-02,1.000000000000000000e+00
2.011801049433400834e+01,2.484063309563660482e+01,3.185313175144310094e+01,-2.648002675861327759e+00,-3.968353512586020315e-01,1.190047150813055454e+00,5.492692751504245408e+00,-6.755339889774963913e-02,1.000000000000000000e+00
2.003608591542522888e+01,2.492663475593857569e+01,3.187809271873401684e+01,-2.531887042400775556e+00,-3.982608273309974911e-01,1.171766249011718664e+00,5.494178578572612714e+00,-6.732533062585910333e-02,1.000000000000000000e+00
1.995391797125980915e+01,2.501233497899485059e+01,3.190266758305832440e+01,-2.415739907059061053e+00,-3.996814876078330081e-01,1.153497610911593751e+00,5.495595728971064631e+00,-6.709677715034000067e-02,1.000000000000000000e+00
1.987150912078318399e+01,2.509773200800816184e+01,3.192685627663011161e+01,-2.299564290976830350e+00,-4.010973027029579585e-01,1.135241772598213794e+00,5.496944358100996908e+00,-6.686774703553176324e-02,1.000000000000000000e+00
1.978885943835784644e+01,2.518282657062707131e+01,3.195065944265930824e+01,-2.183359846096678325e+00,-4.025082844159663109e-01,1.116998739293843634e+00,5.498224662416518527e+00,-6.663824220309627622e-02,1.000000000000000000e+00
1.970597139152489419e+01,2.526761692790506686e+01,3.197407703295079884e+01,-2.067129590617488688e+00,-4.039144036478721778e-01,1.098769043765135622e+00,5.499436801218160475e+00,-6.640827121019148016e-02,1.000000000000000000e+00
1.962284625556209150e+01,2.535210258571246555e+01,3.199710935696689518e+01,-1.950874856702522919e+00,-4.053156519347056452e-01,1.080552952530412947e+00,5.500580954787597676e+00,-6.617783928611020716e-02,1.000000000000000000e+00
1.953948409325198199e+01,2.543628427567846018e+01,3.201975705468915123e+01,-1.834595284482793076e+00,-4.067120411446896733e-01,1.062350466183513475e+00,5.501657319479532404e+00,-6.594694829028650840e-02,1.000000000000000000e+00
1.945588860137632992e+01,2.552015906891187669e+01,3.204201978642693405e+01,-1.718295577873943714e+00,-4.081035224229583869e-01,1.044162376701553319e+00,5.502666046159636615e+00,-6.571561013285459607e-02,1.000000000000000000e+00
1.937205862632589870e+01,2.560372892406534362e+01,3.206389852153279207e+01,-1.601973681042386133e+00,-4.094901279918036763e-01,1.025988417219732662e+00,5.503607347174799713e+00,-6.548382328231173999e-02,1.000000000000000000e+00
1.928799788104308988e+01,2.568699093788409726e+01,3.208539295059934915e+01,-1.485634296832978762e+00,-4.108718094074735872e-01,1.007829376172147517e+00,5.504481379079358305e+00,-6.525159965551738384e-02,1.000000000000000000e+00
1.920370519610965943e+01,2.576994706385585943e+01,3.210650402981214313e+01,-1.369275359252183577e+00,-4.122485988137052915e-01,9.896849837791379390e-01,5.505288352097762683e+00,-6.501893766235569694e-02,1.000000000000000000e+00
1.911918430043180450e+01,2.585259442441723721e+01,3.212723147998169537e+01,-1.252901569880448207e+00,-4.136204481788212095e-01,9.715560248991529368e-01,5.506028428407027775e+00,-6.478584922535692014e-02,1.000000000000000000e+00
1.903443524521995656e+01,2.593493377038466363e+01,3.214757595043281668e+01,-1.136512548485390184e+00,-4.149873696867906192e-01,9.534424906571351555e-01,5.506701806745121885e+00,-6.455233610103973396e-02,1.000000000000000000e+00
1.894945930625861408e+01,2.601696464862537184e+01,3.216753778479426984e+01,-1.020109604576028062e+00,-4.163493555397054235e-01,9.353446346248494025e-01,5.507308674460889897e+00,-6.431840341389757909e-02,1.000000000000000000e+00
1.886425775930685234e+01,2.609868661109558730e+01,3.218711733088621685e+01,-9.036940447762749073e-01,-4.177063980223665318e-01,9.172627087546808555e-01,5.507849219728099044e+00,-6.408405627475860511e-02,1.000000000000000000e+00
1.877883312816628347e+01,2.618009802919242546e+01,3.220631466337303550e+01,-7.872688716850895219e-01,-4.190584698098201999e-01,8.991972268594728979e-01,5.508323625091962050e+00,-6.384930320898168921e-02,1.000000000000000000e+00
1.869318544813088678e+01,2.626119965854095994e+01,3.222513042659451088e+01,-6.708336892082193970e-01,-4.204055831695961420e-01,8.811481739515102385e-01,5.508732088694429763e+00,-6.361414588652015978e-02,1.000000000000000000e+00
1.860731599472167019e+01,2.634199106634656218e+01,3.224356498083920997e+01,-5.543897951905822907e-01,-4.217477306343877519e-01,8.631157971147113139e-01,5.509074801101722763e+00,-6.337858937629314848e-02,1.000000000000000000e+00
1.852122730299849707e+01,2.642247065107256532e+01,3.226161842947693970e+01,-4.379401863036402887e-01,-4.230848853152588407e-01,8.451006049506309958e-01,5.509351950081933680e+00,-6.314264218390094885e-02,1.000000000000000000e+00
1.843492065972193572e+01,2.650263800193080854e+01,3.227929115730967169e+01,-3.214861572969986980e-01,-4.244170400987016811e-01,8.271028409409830751e-01,5.509563730593841413e+00,-6.290630937198224415e-02,1.000000000000000000e+00
1.834839608414958434e+01,2.658249387908659145e+01,3.229658380340282520e+01,-2.050272962664685394e-01,-4.257442073314853803e-01,8.091224840394406481e-01,5.509710340002456519e+00,-6.266959252293470561e-02,1.000000000000000000e+00
1.826165612224794188e+01,2.666203670811295012e+01,3.231349649966969650e+01,-8.856659364092500653e-02,-4.270663605615180325e-01,7.911600375969911614e-01,5.509791971162280255e+00,-6.243250012079303718e-02,1.000000000000000000e+00
1.817470078522965693e+01,2.674126725133297100e+01,3.233002988243067222e+01,2.789637034769043566e-02,-4.283835121733720608e-01,7.732154775640383004e-01,5.509808820985337086e+00,-6.219503370391352842e-02,1.000000000000000000e+00
1.808753390477946610e+01,2.682018279852677267e+01,3.234618386864637785e+01,1.443569033494522813e-01,-4.296956168198683979e-01,7.552895662707493907e-01,5.509761086818198983e+00,-6.195720522814181230e-02,1.000000000000000000e+00
1.800015421294069284e+01,2.689878527599518065e+01,3.236195933656897239e+01,2.608171375029648686e-01,-4.310027062364650274e-01,7.373820139124054318e-01,5.509648965792007580e+00,-6.171901271472010619e-02,1.000000000000000000e+00
1.791256426972893934e+01,2.697707314548301838e+01,3.237735645591324385e+01,3.772740911247201012e-01,-4.323047545541112147e-01,7.194933167967788590e-01,5.509472657339241408e+00,-6.148046461644398469e-02,1.000000000000000000e+00
1.782476535997359690e+01,2.705504603164870758e+01,3.239237563968836042e+01,4.937264910106584637e-01,-4.336017552359927585e-01,7.016237069719599706e-01,5.509232361328144201e+00,-6.124156589084075314e-02,1.000000000000000000e+00
1.773675747463726537e+01,2.713270470192354367e+01,3.240701751703794997e+01,6.101747765411982272e-01,-4.348937207565856666e-01,6.837731529453168200e-01,5.508928273345666149e+00,-6.100231796520953764e-02,1.000000000000000000e+00
1.764854448111766771e+01,2.721004651149739573e+01,3.242128207908152859e+01,7.266142626608669275e-01,-4.361806068195216435e-01,6.659424074746879141e-01,5.508560603475575412e+00,-6.076273278874556177e-02,1.000000000000000000e+00
1.756012637329331483e+01,2.728707224188990565e+01,3.243516996824710930e+01,8.430453942688931335e-01,-4.374624261272317960e-01,6.481314356575382796e-01,5.508129549505254907e+00,-6.052281176434283483e-02,1.000000000000000000e+00
1.747150443442195211e+01,2.736378153784421130e+01,3.244868161325786815e+01,9.594669107639308692e-01,-4.387391724698303519e-01,6.303404630237327000e-01,5.507635313829909229e+00,-6.028255978704162577e-02,1.000000000000000000e+00
