# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.279635054169486352e+01,2.094539492841262529e+01,2.787398197588898441e+01,-1.344256653876238872e+01,8.495295084733298641e-01,2.852528633985432105e+00,4.850573917116315137e+00,2.927425024099605255e-01,1.000000000000000000e+00
2.272321403150628072e+01,2.103937831527585089e+01,2.793409091568132752e+01,-1.333994820433492023e+01,8.557116541542417743e-01,2.834901181234104506e+00,4.859033408036366630e+00,2.922038877589404615e-01,1.000000000000000000e+00
2.264977449085037975e+01,2.113308059299408015e+01,2.799382683892902435e+01,-1.323715216910369996e+01,8.618823587996715663e-01,2.817253003319813764e+00,4.867419877413791340e+00,2.916618973972777140e-01,1.000000000000000000e+00
2.257603311282819902e+01,2.122650089126052819e+01,2.805318938003630436e+01,-1.313417986245314495e+01,8.680415581918343726e-01,2.799584437482603327e+00,4.875733326058389494e+00,2.911165470058782456e-01,1.000000000000000000e+00
2.250199109260318764e+01,2.131963834485747356e+01,2.811217817889251336e+01,-1.303103271380489758e+01,8.741891883663239771e-01,2.781895820342526804e+00,4.883973756480362027e+00,2.905678522930746910e-01,1.000000000000000000e+00
2.242764962737906842e+01,2.141249209365852124e+01,2.817079288086601707e+01,-1.292771215259644890e+01,8.803251856125384744e-01,2.764187487890610750e+00,4.892141172882612743e+00,2.900158289939524514e-01,1.000000000000000000e+00
2.235300991637918600e+01,2.150506128262901129e+01,2.822903313679693582e+01,-1.282421960826179586e+01,8.864494864739809188e-01,2.746459775480247778e+00,4.900235581152861286e+00,2.894604928696898338e-01,1.000000000000000000e+00
2.227807316082422417e+01,2.159734506182836000e+01,2.828689860299104453e+01,-1.272055651020987810e+01,8.925620277486900900e-01,2.728713017818283681e+00,4.908256988855890235e+00,2.889018597068874206e-01,1.000000000000000000e+00
2.220284056391103178e+01,2.168934258641108315e+01,2.834438894121291952e+01,-1.261672428780454602e+01,8.986627464895829975e-01,2.710947548956419872e+00,4.916205405225642089e+00,2.883399453169083193e-01,1.000000000000000000e+00
2.212732156464358368e+01,2.178104305356649562e+01,2.840149762463389038e+01,-1.251273569530199303e+01,9.047509181477404461e-01,2.693165638271901585e+00,4.924079988226631066e+00,2.877748272076177116e-01,1.000000000000000000e+00
2.205150093695982605e+01,2.187246558289935550e+01,2.845823675290418109e+01,-1.240856953371288540e+01,9.108278050889060395e-01,2.675363749079640918e+00,4.931882463931604121e+00,2.872063982660721382e-01,1.000000000000000000e+00
2.197538808903900431e+01,2.196359935377297035e+01,2.851459977124208223e+01,-1.230423853524269617e+01,9.168926821954976880e-01,2.657544146791416928e+00,4.939611985944297956e+00,2.866347356719234352e-01,1.000000000000000000e+00
2.189898423176570930e+01,2.205444354173581800e+01,2.857058636317952249e+01,-1.219974412886840831e+01,9.229454875436267081e-01,2.639707162753007097e+00,4.947268570095728180e+00,2.860598553289922519e-01,1.000000000000000000e+00
2.182229894932796554e+01,2.214498747754364771e+01,2.862619017956831868e+01,-1.209509915439545402e+01,9.289855020042370182e-01,2.621855073708289741e+00,4.954851411585007526e+00,2.854818363178576179e-01,1.000000000000000000e+00
2.174531674757892574e+01,2.223525007529640618e+01,2.868142303012497507e+01,-1.199028223968633888e+01,9.350139802081225415e-01,2.603984319850317419e+00,4.962362181690829210e+00,2.849005686411130167e-01,1.000000000000000000e+00
2.166805561971107252e+01,2.232521085483357481e+01,2.873627257767076770e+01,-1.188531765603068280e+01,9.410295472108602954e-01,2.586099124971051211e+00,4.969799264265031269e+00,2.843161949395833221e-01,1.000000000000000000e+00
2.159049993872667983e+01,2.241488862622018630e+01,2.879075048620673627e+01,-1.178018394629696530e+01,9.470334536887924370e-01,2.568195918066117134e+00,4.977164303104742338e+00,2.837286037877092548e-01,1.000000000000000000e+00
2.151266783744184607e+01,2.250426303416866602e+01,2.884484458611014901e+01,-1.167490546536820339e+01,9.530243297120463142e-01,2.550278931101719326e+00,4.984455715971930267e+00,2.831379393266292288e-01,1.000000000000000000e+00
2.143455209773321002e+01,2.259334307782791029e+01,2.889856055330344731e+01,-1.156947218747617789e+01,9.590027701433618823e-01,2.532346540074187136e+00,4.991674335265877005e+00,2.825441536871589054e-01,1.000000000000000000e+00
2.135615394278005752e+01,2.268212796878488646e+01,2.895189810930617824e+01,-1.146388553971566182e+01,9.649687148843882900e-01,2.514399071176893763e+00,4.998820188056421365e+00,2.819472629054448620e-01,1.000000000000000000e+00
2.127748320541648752e+01,2.277060727597359246e+01,2.900485121801802180e+01,-1.135815850492587664e+01,9.709214546093534182e-01,2.496438812311473576e+00,5.005892534494803314e+00,2.813473487269438356e-01,1.000000000000000000e+00
2.119852392970271282e+01,2.285879954599778685e+01,2.905743117720065882e+01,-1.125226941769394351e+01,9.768622298789713110e-01,2.478462165438324316e+00,5.012892949453459757e+00,2.807442961929017544e-01,1.000000000000000000e+00
2.111928591839318869e+01,2.294669432880881033e+01,2.910963192200357952e+01,-1.114623123992731379e+01,9.827903307248186948e-01,2.460471414695398540e+00,5.019820688512780293e+00,2.801381867229845724e-01,1.000000000000000000e+00
2.103977910902364101e+01,2.303428129684762027e+01,2.916144755112790321e+01,-1.104005701350891577e+01,9.887050521267349845e-01,2.442468852183929506e+00,5.026675039558921476e+00,2.795291031743480925e-01,1.000000000000000000e+00
2.095999609153624377e+01,2.312156930599277160e+01,2.921288353650022174e+01,-1.093373658728088316e+01,9.946069836229789463e-01,2.424452835494791625e+00,5.033456798237086360e+00,2.789169956085730817e-01,1.000000000000000000e+00
2.087993809875959172e+01,2.320855759876484470e+01,2.926393963191197400e+01,-1.082727138588291105e+01,1.000496066694360753e+00,2.406423686091677006e+00,5.040166000920757838e+00,2.783018801497881278e-01,1.000000000000000000e+00
2.079960636511156125e+01,2.329524542278816668e+01,2.931461559647812720e+01,-1.072066283354706684e+01,1.006372243082274132e+00,2.388381724641306381e+00,5.046802685503426922e+00,2.776837729353709427e-01,1.000000000000000000e+00
2.071901096549669674e+01,2.338162259023662415e+01,2.936490570940711109e+01,-1.061392404817066648e+01,1.012234813632806762e+00,2.370329248167324376e+00,5.053366176747113414e+00,2.770627582698764191e-01,1.000000000000000000e+00
2.063814436361331772e+01,2.346769785950237974e+01,2.941481530543212131e+01,-1.050704479732144492e+01,1.018084364202397785e+00,2.352264602490919287e+00,5.059857245592840336e+00,2.764387848519741508e-01,1.000000000000000000e+00
2.055699889429865479e+01,2.355347987426494782e+01,2.946434956514216097e+01,-1.040001477121993290e+01,1.023921476049024282e+00,2.334186124688193420e+00,5.066276633696918275e+00,2.758118000064125885e-01,1.000000000000000000e+00
2.047560250941764437e+01,2.363893976151758736e+01,2.951349205281196930e+01,-1.029287058857965143e+01,1.029744175843870790e+00,2.316100075239534650e+00,5.072622287188391255e+00,2.751820264451489417e-01,1.000000000000000000e+00
2.039392973903397532e+01,2.372410493603357651e+01,2.956225877040214201e+01,-1.018557847414248485e+01,1.035554322792433757e+00,2.298000827450627614e+00,5.078896349191466264e+00,2.745492738257637177e-01,1.000000000000000000e+00
2.031199973065942288e+01,2.380895600635413345e+01,2.961063881824180299e+01,-1.007816336950340386e+01,1.041350586520553900e+00,2.279892664669001867e+00,5.085097491117401169e+00,2.739136970586540376e-01,1.000000000000000000e+00
2.022979575994545343e+01,2.389351086569840277e+01,2.965864260335956004e+01,-9.970603136707234526e+00,1.047134181862147573e+00,2.261771930185424218e+00,5.091227121289902513e+00,2.732751729565510712e-01,1.000000000000000000e+00
2.014734616984390314e+01,2.397774102594371826e+01,2.970625419193267902e+01,-9.862934615652946491e+00,1.052903151474756882e+00,2.243644903189859985e+00,5.097283284026714156e+00,2.726339283454471962e-01,1.000000000000000000e+00
2.006462511017199546e+01,2.406167355835325949e+01,2.975348912641827326e+01,-9.755123804694747491e+00,1.058659340717571951e+00,2.225505931322663056e+00,5.103268035933874458e+00,2.719897688317747808e-01,1.000000000000000000e+00
1.998165198941991250e+01,2.414528933611193295e+01,2.980033684931349214e+01,-9.647195790147515382e+00,1.064401430315694119e+00,2.207359308798094499e+00,5.109180115754936580e+00,2.713428520559749146e-01,1.000000000000000000e+00
1.989841899279118209e+01,2.422859689227066227e+01,2.984680238315957723e+01,-9.539140164083457663e+00,1.070129997435012026e+00,2.189203356556327140e+00,5.115020238307264933e+00,2.706931237066474427e-01,1.000000000000000000e+00
1.981492737109302027e+01,2.431159553651589178e+01,2.989288555071877695e+01,-9.430958343050399151e+00,1.075844987025320165e+00,2.171038384874921512e+00,5.120788459041619944e+00,2.700406000192667189e-01,1.000000000000000000e+00
1.973118759817700862e+01,2.439427550957154978e+01,2.993858117652380457e+01,-9.322663657314793184e+00,1.081545718226049946e+00,2.152866701688578743e+00,5.126484212483876313e+00,2.693853694330377579e-01,1.000000000000000000e+00
1.964719176801066780e+01,2.447664526768625137e+01,2.998389417807623758e+01,-9.214245642555571436e+00,1.087232765191362249e+00,2.134686620097999477e+00,5.132108194590248473e+00,2.687273766492212501e-01,1.000000000000000000e+00
1.956294113493297004e+01,2.455870413609536840e+01,3.002882439387168034e+01,-9.105705712861864143e+00,1.092906073682640145e+00,2.116498447618119894e+00,5.137660464997665599e+00,2.680666379134261090e-01,1.000000000000000000e+00
1.947843695453532575e+01,2.464045144511847596e+01,3.007337166758639668e+01,-8.997045281609514333e+00,1.098565589725322145e+00,2.098302490864123460e+00,5.143141084721828626e+00,2.674031694750706456e-01,1.000000000000000000e+00
1.939368982921326889e+01,2.472187758132343305e+01,3.011753100666183158e+01,-8.888277744627252730e+00,1.104210638782046061e+00,2.080101060153729531e+00,5.148549524549432377e+00,2.667370610825547939e-01,1.000000000000000000e+00
1.930869173275947759e+01,2.480299089710331373e+01,3.016130718774470765e+01,-8.779392564307348934e+00,1.109841790891163527e+00,2.061892458548542972e+00,5.153886455182269621e+00,2.660682561363712506e-01,1.000000000000000000e+00
1.922345333082117946e+01,2.488378185262560294e+01,3.020469530998170171e+01,-8.670403168061891819e+00,1.115458374728153457e+00,2.043678997279215537e+00,5.159151365466122741e+00,2.653968450242290000e-01,1.000000000000000000e+00
1.913796653751148114e+01,2.496425874791832555e+01,3.024770007933744509e+01,-8.561298982180044703e+00,1.121060958243784711e+00,2.025458974502548415e+00,5.164344913428442929e+00,2.647227705000052000e-01,1.000000000000000000e+00
1.905223261366326426e+01,2.504442093924833301e+01,3.029032136550174670e+01,-8.452081415328986935e+00,1.126649488826644063e+00,2.007232692055914036e+00,5.169467166831136495e+00,2.640460488143313578e-01,1.000000000000000000e+00
1.896626231892144787e+01,2.512425899770211046e+01,3.033255440533534397e+01,-8.342763941286879259e+00,1.132223300012072498e+00,1.989002462305019536e+00,5.174517641522291989e+00,2.633667713001484056e-01,1.000000000000000000e+00
1.888004747879853085e+01,2.520378114391459690e+01,3.037440379833554260e+01,-8.233335933353624014e+00,1.137782956560325687e+00,1.970766576303005113e+00,5.179496976470194802e+00,2.626848797516040390e-01,1.000000000000000000e+00
1.879358935709263534e+01,2.528298674962954706e+01,3.041586942964891094e+01,-8.123798797238102054e+00,1.143328406675252040e+00,1.952525332977046002e+00,5.184405243374818895e+00,2.620003904144136975e-01,1.000000000000000000e+00
1.870689880617352330e+01,2.536186649763238421e+01,3.045694667410244705e+01,-8.014166051614452613e+00,1.148858988812355264e+00,1.934281045491496043e+00,5.189241984976156630e+00,2.613133955474853387e-01,1.000000000000000000e+00
1.861996756384704810e+01,2.544042852832266632e+01,3.049764002427576770e+01,-7.904427017934523292e+00,1.154375264482749630e+00,1.916031998041740847e+00,5.194007821125005364e+00,2.606238359947240513e-01,1.000000000000000000e+00
1.853280654346873035e+01,2.551866359946313523e+01,3.053794494714015073e+01,-7.794595243842710630e+00,1.159876575461532777e+00,1.897780504108041777e+00,5.198702312422009975e+00,2.599318046200746468e-01,1.000000000000000000e+00
1.844540742475221506e+01,2.559657979758967628e+01,3.057786586379061688e+01,-7.684660016715232800e+00,1.165363481067968054e+00,1.879524843418666213e+00,5.203326065939034351e+00,2.592372416376859667e-01,1.000000000000000000e+00
1.835777147590158265e+01,2.567417652026632169e+01,3.061740268496004092e+01,-7.574622736823135583e+00,1.170835930873324271e+00,1.861265309920071775e+00,5.207879159751100495e+00,2.585401632727997723e-01,1.000000000000000000e+00
1.826990970086221822e+01,2.575144463821454721e+01,3.065655101596410503e+01,-7.464496994258832174e+00,1.176293271671330354e+00,1.843004217340430850e+00,5.212361181156251355e+00,2.578406632833345480e-01,1.000000000000000000e+00
1.818181369314938323e+01,2.582839215635726404e+01,3.069531517026062772e+01,-7.354272026459824474e+00,1.181736059435597674e+00,1.824739838960779181e+00,5.216772718020469490e+00,2.571386809493305114e-01,1.000000000000000000e+00
1.809349451626447802e+01,2.590501002121785490e+01,3.073369084554510167e+01,-7.243961450856474471e+00,1.187163644344338076e+00,1.806474488462197048e+00,5.221113375368492626e+00,2.564343106124651883e-01,1.000000000000000000e+00
1.800494370664183563e+01,2.598130618294467808e+01,3.077168228332018529e+01,-7.133554472086146347e+00,1.192576580115308982e+00,1.788206434932787747e+00,5.225383728231263625e+00,2.557274909338952407e-01,1.000000000000000000e+00
1.791617238676439783e+01,2.605727166418165197e+01,3.080928527374405235e+01,-7.023064734265965114e+00,1.197974220336575968e+00,1.769937991863951288e+00,5.229583399304038593e+00,2.550183168305816817e-01,1.000000000000000000e+00
1.782717203639393944e+01,2.613291435994532463e+01,3.084650398618397560e+01,-6.912481409744307470e+00,1.203357116444780717e+00,1.751667424260554995e+00,5.233712950762423155e+00,2.543067263492187480e-01,1.000000000000000000e+00
1.773794392896452976e+01,2.620823370384094275e+01,3.088333836674673449e+01,-6.801805890347264238e+00,1.208725219932334394e+00,1.733395018888931771e+00,5.237772469212305104e+00,2.535927356637408536e-01,1.000000000000000000e+00
1.764849927453647283e+01,2.628322083316171387e+01,3.091978434438775025e+01,-6.691051859217987285e+00,1.214077889540065902e+00,1.715123088737644297e+00,5.241761603755295873e+00,2.528764405406138671e-01,1.000000000000000000e+00
1.755883943284352000e+01,2.635787529136512219e+01,3.095584199908744338e+01,-6.580220747792420610e+00,1.219415081665304657e+00,1.696851920963309945e+00,5.245680466162876421e+00,2.521578580037217576e-01,1.000000000000000000e+00
1.746895577153517465e+01,2.643220486214001852e+01,3.099151535541167135e+01,-6.469301665378775823e+00,1.224737343106998555e+00,1.678579772733642228e+00,5.249529592842768544e+00,2.514369248842293625e-01,1.000000000000000000e+00
1.737884956648012391e+01,2.650620899966410349e+01,3.102680437945484115e+01,-6.358295998471266586e+00,1.230044626461594515e+00,1.660306926596574417e+00,5.253309075065702771e+00,2.507136573144531644e-01,1.000000000000000000e+00
1.728853214223854806e+01,2.657987899534133902e+01,3.106170518554983673e+01,-6.247217479679848751e+00,1.235336297439748376e+00,1.642035694319988526e+00,5.257018596926296361e+00,2.499881521608693091e-01,1.000000000000000000e+00
1.719799478365050049e+01,2.665322254832967630e+01,3.109622168917319840e+01,-6.136055172598670282e+00,1.240612899287708126e+00,1.623764327527697171e+00,5.260658675469893630e+00,2.492603453572920791e-01,1.000000000000000000e+00
1.710724887165740427e+01,2.672623102754179669e+01,3.113035009744541881e+01,-6.024822833596916283e+00,1.245873801237834755e+00,1.605495137171256026e+00,5.264229012197368718e+00,2.485303343076580851e-01,1.000000000000000000e+00
1.701629576703636815e+01,2.679890400865586031e+01,3.116409052062594753e+01,-5.913521883187156547e+00,1.251118961454027234e+00,1.587228403459619797e+00,5.267729725607264157e+00,2.477981359357109004e-01,1.000000000000000000e+00
1.692512667238398194e+01,2.687124910576715209e+01,3.119744676481824186e+01,-5.802141339971440104e+00,1.256348919592797708e+00,1.568962372627173529e+00,5.271161313330950726e+00,2.470636852833793529e-01,1.000000000000000000e+00
1.683374286661426567e+01,2.694326580376619162e+01,3.123041882573820871e+01,-5.690682581936579609e+00,1.261563629906781170e+00,1.550697320787111533e+00,5.274523873355031256e+00,2.463269984062790574e-01,1.000000000000000000e+00
1.674215584168209148e+01,2.701494562745893191e+01,3.126300309624643603e+01,-5.579159411022448722e+00,1.266762468743783288e+00,1.532435556853008141e+00,5.277817141805558165e+00,2.455881737582605029e-01,1.000000000000000000e+00
1.665036695864825234e+01,2.708628817387269549e+01,3.129519970651405458e+01,-5.467573240125251033e+00,1.271945395443725424e+00,1.514177356340232317e+00,5.281041241470688874e+00,2.448472281869892853e-01,1.000000000000000000e+00
1.655836731217377533e+01,2.715730094234808689e+01,3.132701231621046034e+01,-5.355913029951109294e+00,1.277112944779601245e+00,1.495920958741371987e+00,5.284196644061470494e+00,2.441040955646706367e-01,1.000000000000000000e+00
1.646615818280452714e+01,2.722798343814568867e+01,3.135844094055413223e+01,-5.244180152484039681e+00,1.282265072107742432e+00,1.477666635815813034e+00,5.287283451854814409e+00,2.433587918866367550e-01,1.000000000000000000e+00
1.637375117117456824e+01,2.729832734310833686e+01,3.138948215834232158e+01,-5.132388452644413235e+00,1.287401160986140214e+00,1.459416693907515494e+00,5.290301435347213754e+00,2.426114166235547043e-01,1.000000000000000000e+00
1.628114763830272693e+01,2.736833227550287972e+01,3.142013611943552220e+01,-5.020539335450081353e+00,1.292521171929079227e+00,1.441171403794414552e+00,5.293250721461349784e+00,2.418619865398499436e-01,1.000000000000000000e+00
1.618833857261198617e+01,2.743800561859083942e+01,3.145040633646899408e+01,-4.908621705776726074e+00,1.297625634729905553e+00,1.422928998664111377e+00,5.296131755942533381e+00,2.411104343567792296e-01,1.000000000000000000e+00
1.609533565451888038e+01,2.750733917283140073e+01,3.148028952783104373e+01,-4.796649438866573689e+00,1.302713938423931905e+00,1.404691782546535705e+00,5.298944334882436991e+00,2.403568602836286539e-01,1.000000000000000000e+00
1.600212981997011852e+01,2.757634026295978558e+01,3.150978913242627044e+01,-4.684611412456735735e+00,1.307786610279095818e+00,1.386457985640369150e+00,5.301688891029577633e+00,2.396011964733132105e-01,1.000000000000000000e+00
1.590873280196213457e+01,2.764500076877500589e+01,3.153890196172170945e+01,-4.572521521342109097e+00,1.312843043004971566e+00,1.368229910302059871e+00,5.304365237462402405e+00,2.388435436189260130e-01,1.000000000000000000e+00
1.581513548439427908e+01,2.771332795616560674e+01,3.156763138075292829e+01,-4.460368616637863326e+00,1.317883761320588043e+00,1.350005783849962615e+00,5.306973793924599114e+00,2.380838333098152237e-01,1.000000000000000000e+00
1.572134965225646219e+01,2.778131378453549871e+01,3.159597429409441460e+01,-4.348166612049054081e+00,1.322908161632354362e+00,1.331787906840327995e+00,5.309514390413765383e+00,2.373221667147639991e-01,1.000000000000000000e+00
1.562737666552832749e+01,2.784895790914715974e+01,3.162393088554444986e+01,-4.235916897973462270e+00,1.327916206513148678e+00,1.313576541625921745e+00,5.311987160705072597e+00,2.365585604336200021e-01,1.000000000000000000e+00
1.553320733065624637e+01,2.791626750713388461e+01,3.165150440911376251e+01,-4.123608286346506446e+00,1.332908416823468167e+00,1.295369911364387283e+00,5.314392505010641088e+00,2.357929452169937046e-01,1.000000000000000000e+00
1.543885350932190725e+01,2.798323465789744091e+01,3.167869190910504784e+01,-4.011254717814525250e+00,1.337884194565152507e+00,1.277170313633183341e+00,5.316730278565218626e+00,2.350254229295961617e-01,1.000000000000000000e+00
1.534430595700821343e+01,2.804986647893887763e+01,3.170549656533258087e+01,-3.898844978987666465e+00,1.342844057991729123e+00,1.258975968981063343e+00,5.319000868561056805e+00,2.342559237705737207e-01,1.000000000000000000e+00
1.524957658591414855e+01,2.811615512990470478e+01,3.173191551525347620e+01,-3.786393027815188717e+00,1.347787412857179179e+00,1.240789172874021684e+00,5.321204146978330662e+00,2.334845500601362422e-01,1.000000000000000000e+00
1.515466675462759660e+01,2.818210029227741842e+01,3.175794896647617804e+01,-3.673900243724542491e+00,1.352714223202227561e+00,1.222610181576721855e+00,5.323340252195612798e+00,2.327113182676940895e-01,1.000000000000000000e+00
1.505956714281042075e+01,2.824770899363718613e+01,3.178359998731303193e+01,-3.561355376092102176e+00,1.357625003335402702e+00,1.204437211884012759e+00,5.325409551855243784e+00,2.319361577719332157e-01,1.000000000000000000e+00
1.496428973713683597e+01,2.831297351456218081e+01,3.180886585499488106e+01,-3.448772407405007456e+00,1.362519164687670425e+00,1.186272555823566943e+00,5.327411942909483500e+00,2.311591715588990903e-01,1.000000000000000000e+00
1.486882516739767723e+01,2.837790082223729371e+01,3.183374956333426553e+01,-3.336140063010656576e+00,1.367397218903661615e+00,1.168114427851124404e+00,5.329347779972518850e+00,2.303802884680623553e-01,1.000000000000000000e+00
1.477318546930582599e+01,2.844248327809630439e+01,3.185824848273561116e+01,-3.223472341100276140e+00,1.372258581220220597e+00,1.149965117580287188e+00,5.331216976563592169e+00,2.295996119210225728e-01,1.000000000000000000e+00
1.467737199957061733e+01,2.850672058963527178e+01,3.188236284424570499e+01,-3.110770609755061145e+00,1.377103217141086855e+00,1.131824875149840315e+00,5.333019675427647321e+00,2.288171582471645038e-01,1.000000000000000000e+00
1.458137531380849872e+01,2.857061963298490781e+01,3.190609552973354823e+01,-2.998023559036351315e+00,1.381931634281011068e+00,1.113691911666206957e+00,5.334756211620653943e+00,2.280328554840040933e-01,1.000000000000000000e+00
1.448520751998437817e+01,2.863417289140354427e+01,3.192944404938236147e+01,-2.885245209278769707e+00,1.386743253633207384e+00,1.095568512857462595e+00,5.336426523362183261e+00,2.272468076892351085e-01,1.000000000000000000e+00
1.438886997337149687e+01,2.869738008793093442e+01,3.195240864812772941e+01,-2.772436921492579032e+00,1.391538041579837071e+00,1.077454925155568954e+00,5.338030755898600432e+00,2.264590311028604475e-01,1.000000000000000000e+00
1.429235315640847936e+01,2.876024800698011674e+01,3.197499209564861644e+01,-2.659587351623558860e+00,1.396316501655637810e+00,1.059349356559525557e+00,5.339569224727651608e+00,2.256694529716695707e-01,1.000000000000000000e+00
1.419566924797392993e+01,2.882276925414628366e+01,3.199719204188670574e+01,-2.546710540717599613e+00,1.401078060656589130e+00,1.041254088649771647e+00,5.341041892602426344e+00,2.248781779717699825e-01,1.000000000000000000e+00
1.409880868240595930e+01,2.888495055227068775e+01,3.201901118158529158e+01,-2.433795122770215258e+00,1.405823219364589205e+00,1.023167327515009495e+00,5.342449061993122861e+00,2.240851328306606438e-01,1.000000000000000000e+00
1.400178368524732520e+01,2.894678458872177274e+01,3.204044725783165859e+01,-2.320855151987217369e+00,1.410551408464292944e+00,1.005091351854851656e+00,5.343790711924929937e+00,2.232904226285898630e-01,1.000000000000000000e+00
1.390459560912971604e+01,2.900827111220469234e+01,3.206150053839421332e+01,-2.207891977452433707e+00,1.415262595791942690e+00,9.870264019328656158e-01,5.345066991637231979e+00,2.224940634512205251e-01,1.000000000000000000e+00
1.380723481688159104e+01,2.906941675276215520e+01,3.208217360544116303e+01,-2.094894200994170674e+00,1.419957277967151876e+00,9.689706811306371126e-01,5.346278184049464421e+00,2.216959812541531571e-01,1.000000000000000000e+00
1.370971360272995021e+01,2.913021432092530816e+01,3.210246434175883934e+01,-1.981875895153965672e+00,1.424634891553101967e+00,9.509264635730753090e-01,5.347424292438815563e+00,2.208962817069207163e-01,1.000000000000000000e+00
1.361203331741935330e+01,2.919066358072530321e+01,3.212237302863545807e+01,-1.868838401606128130e+00,1.429295405258521834e+00,9.328939857983843398e-01,5.348505468324125545e+00,2.200949807976065042e-01,1.000000000000000000e+00
1.351418425327671713e+01,2.925077106877486699e+01,3.214190213545166586e+01,-1.755770291181162790e+00,1.433939311492220314e+00,9.148714487199753886e-01,5.349521975083412428e+00,2.192920037213130779e-01,1.000000000000000000e+00
1.341617877187235841e+01,2.931052971923976713e+01,3.216104968463407943e+01,-1.642685653336679152e+00,1.438566052740105849e+00,8.968611216380799611e-01,5.350473840073576959e+00,2.184874567195594919e-01,1.000000000000000000e+00
1.331801822189670226e+01,2.936993931139253533e+01,3.217981597085037748e+01,-1.529585822213594071e+00,1.443175598580971553e+00,8.788632373616888094e-01,5.351361217010952132e+00,2.176813556799619132e-01,1.000000000000000000e+00
1.321969282618920083e+01,2.942900628779534955e+01,3.219820335049345772e+01,-1.416459338815535318e+00,1.447768437164826061e+00,8.608759945741174535e-01,5.352184349744899983e+00,2.168736250485976402e-01,1.000000000000000000e+00
1.312122615951449767e+01,2.948771708507253209e+01,3.221620797038217177e+01,-1.303333105685757332e+00,1.452343500386253927e+00,8.429036898076005535e-01,5.352943207319841967e+00,2.160644632403402321e-01,1.000000000000000000e+00
1.302258612676294547e+01,2.954609136255243840e+01,3.223383618394839800e+01,-1.190170056553924383e+00,1.456902308364000920e+00,8.249404552327661566e-01,5.353638192222618386e+00,2.152536111839758737e-01,1.000000000000000000e+00
1.292380751507929126e+01,2.960410905484945943e+01,3.225108225795606387e+01,-1.077009907941972600e+00,1.461443282165378887e+00,8.069926155640958498e-01,5.354269214308120972e+00,2.144413594828508685e-01,1.000000000000000000e+00
1.282486930891345267e+01,2.966178309987350659e+01,3.226795041304035294e+01,-9.638283651761074822e-01,1.465967420750909689e+00,7.890563345510016591e-01,5.354836573620754159e+00,2.136275399821878085e-01,1.000000000000000000e+00
1.272578402161404121e+01,2.971910672207777182e+01,3.228443899714783072e+01,-8.506395515431695031e-01,1.470474180598408731e+00,7.711338692625220315e-01,5.355340353011452059e+00,2.128122601900748201e-01,1.000000000000000000e+00
1.262654174010618746e+01,2.977608617411331338e+01,3.230055014015005099e+01,-7.374319519038152748e-01,1.474964041198901343e+00,7.532234146309917389e-01,5.355780757324800412e+00,2.119954430891958230e-01,1.000000000000000000e+00
1.252715501992817337e+01,2.983271476373123932e+01,3.231628228289670801e+01,-6.242196979861347472e-01,1.479436463063594998e+00,7.353272240265313897e-01,5.356157885104148697e+00,2.111771965346441460e-01,1.000000000000000000e+00
1.242762520262792947e+01,2.988899231540255030e+01,3.233163575934322864e+01,-5.110041006145724651e-01,1.483891418365667958e+00,7.174455190644970504e-01,5.356471896174794800e+00,2.103575360963735597e-01,1.000000000000000000e+00
1.232794230870886310e+01,2.994492498593814034e+01,3.234661258584839061e+01,-3.977736183309179552e-01,1.488329382197020045e+00,6.995764931536216924e-01,5.356722975911141660e+00,2.095363840427698354e-01,1.000000000000000000e+00
1.222813029671862850e+01,3.000049991818615780e+01,3.236120970655095164e+01,-2.845552494753924577e-01,1.492749320296028692e+00,6.817244200347873928e-01,5.356911228413756554e+00,2.087139421949665841e-01,1.000000000000000000e+00
1.212816784430144956e+01,3.005572956914916105e+01,3.237543078230920912e+01,-1.713245919112633686e-01,1.497152209191398242e+00,6.638854644805277649e-01,5.357036858115994171e+00,2.078900392853136325e-01,1.000000000000000000e+00
1.202805622660044627e+01,3.011061367191367921e+01,3.238927603770585506e+01,-5.808292851525465039e-02,1.501538016903196215e+00,6.460598455468381518e-01,5.357100006022736949e+00,2.070646901428660758e-01,1.000000000000000000e+00
1.192781952502312315e+01,3.016513960651837678e+01,3.240274268242998801e+01,5.514271580505969439e-02,1.505905720618052168e+00,6.282518284543917586e-01,5.357100820685969822e+00,2.062380976625771689e-01,1.000000000000000000e+00
1.182743628948141534e+01,3.021931962207375832e+01,3.241583413716676887e+01,1.683767850932031962e-01,1.510256287101423567e+00,6.104575791996049716e-01,5.357039465784072085e+00,2.054100892864769434e-01,1.000000000000000000e+00
1.172690779339798439e+01,3.027315346595903023e+01,3.242855063912175950e+01,2.816180033457680310e-01,1.514589685186504608e+00,5.926773133435250251e-01,5.356916084203027673e+00,2.045806797435693047e-01,1.000000000000000000e+00
1.162625823850414974e+01,3.032662875625125309e+01,3.244088966338190261e+01,3.948393217562529145e-01,1.518904903589299416e+00,5.749152871370153406e-01,5.356730868656950584e+00,2.037500729721952453e-01,1.000000000000000000e+00
1.152546604920551765e+01,3.037975753314289307e+01,3.245285439033166597e+01,5.080652238288081435e-01,1.523202899225242657e+00,5.571676682586954588e-01,5.356483942206447857e+00,2.029180951498746333e-01,1.000000000000000000e+00
