# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.721310514453211837e+01,-1.240306890284613139e+01,2.640388448738525540e+01,-1.403624148945395333e+01,4.560906079465741336e-01,2.353093146598197904e+00,4.738274965872438571e+00,1.591911720987361223e-01,0.000000000000000000e+00
-2.716377871896996155e+01,-1.250342878638013921e+01,2.645340266072703628e+01,-1.393603238589127002e+01,4.594504522518598755e-01,2.334571610978180001e+00,4.748076629472445909e+00,1.588703605391828810e-01,0.000000000000000000e+00
-2.711405516211591404e+01,-1.260359325649650764e+01,2.650252408856269071e+01,-1.383562721705866849e+01,4.628031495232852732e-01,2.316011706643227530e+00,4.757809991847287812e+00,1.585471305995432567e-01,0.000000000000000000e+00
-2.706385898323712169e+01,-1.270371211949647439e+01,2.655132155256529813e+01,-1.373487492509546115e+01,4.661537126867258962e-01,2.297385448000393904e+00,4.767489500949027459e+00,1.582209903736999101e-01,0.000000000000000000e+00
-2.701334290237606695e+01,-1.280348076739291407e+01,2.659964658823136929e+01,-1.363408204517328670e+01,4.694919477760262638e-01,2.278749447119743810e+00,4.777085709664746105e+00,1.578929305774905145e-01,0.000000000000000000e+00
-2.696235457584808159e+01,-1.290320007711796713e+01,2.664764493160906511e+01,-1.353294461153603123e+01,4.728279220613519351e-01,2.260047444763157998e+00,4.786627559738772852e+00,1.575619602994128288e-01,0.000000000000000000e+00
-2.691097107080833695e+01,-1.300271711370094785e+01,2.669524228088513951e+01,-1.343161683670647299e+01,4.761565179228210987e-01,2.241307894345391460e+00,4.796100305968777455e+00,1.572285785654562174e-01,0.000000000000000000e+00
-2.685927185196271694e+01,-1.310188016936464273e+01,2.674236676708103744e+01,-1.333025408800810752e+01,4.794726625055317215e-01,2.222559477063248412e+00,4.805489621974101233e+00,1.568932990227622226e-01,0.000000000000000000e+00
-2.680710100758256687e+01,-1.320098829472862434e+01,2.678916050569228702e+01,-1.322855068110520627e+01,4.827863564602847268e-01,2.203745594592589896e+00,4.814823824264997221e+00,1.565551089593572587e-01,0.000000000000000000e+00
-2.675453741847644906e+01,-1.329988947876324090e+01,2.683555103177564405e+01,-1.312666170474975580e+01,4.860925158807841151e-01,2.184894872969949553e+00,4.824088482848343240e+00,1.562145184383498531e-01,0.000000000000000000e+00
-2.670158190864185599e+01,-1.339858217107346938e+01,2.688153761810381326e+01,-1.302458875617402256e+01,4.893910889390040153e-01,2.166007549747414274e+00,4.833283452337469477e+00,1.558715311849842577e-01,0.000000000000000000e+00
-2.664823530821967168e+01,-1.349706482453343703e+01,2.692711954378210493e+01,-1.292233343549343161e+01,4.926820239258706269e-01,2.147083863041026053e+00,4.842408588003712211e+00,1.555261509532043229e-01,0.000000000000000000e+00
-2.659449845348195396e+01,-1.359533589530921915e+01,2.697229609425907171e+01,-1.281989734568299433e+01,4.959652692520237216e-01,2.128124051530491556e+00,4.851463745778340275e+00,1.551783815256833066e-01,0.000000000000000000e+00
-2.654037218681853716e+01,-1.369339384288359440e+01,2.701706656133795548e+01,-1.271728209255162589e+01,4.992407734486442594e-01,2.109128354458497778e+00,4.860448782254676026e+00,1.548282267138471613e-01,0.000000000000000000e+00
-2.648585735672332575e+01,-1.379123713008105234e+01,2.706143024318817680e+01,-1.261448928471603637e+01,5.025084851682896092e-01,2.090097011629958867e+00,4.869363554690265161e+00,1.544756903578962393e-01,0.000000000000000000e+00
-2.643087143382538784e+01,-1.388901180920223588e+01,2.710545265935984105e+01,-1.251136456615485315e+01,5.057732807626842408e-01,2.071001380715964846e+00,4.878221252814594955e+00,1.541202373931146175e-01,0.000000000000000000e+00
-2.637558146189253350e+01,-1.398642084693504906e+01,2.714900007252751379e+01,-1.240822122326274979e+01,5.090252419886039936e-01,2.051899415000269400e+00,4.886994964733442082e+00,1.537629459952244981e-01,0.000000000000000000e+00
-2.631982095668190880e+01,-1.408375755270481378e+01,2.719220360878613008e+01,-1.230474867998504607e+01,5.122741608622778386e-01,2.032733538196659140e+00,4.895711105858869594e+00,1.534027386404275550e-01,0.000000000000000000e+00
-2.626375931509330286e+01,-1.418072622373534841e+01,2.723493201851602663e+01,-1.220126127938548244e+01,5.155101673729739487e-01,2.013561917013285907e+00,4.904343193465223294e+00,1.530407079313164942e-01,0.000000000000000000e+00
-2.620722772930085398e+01,-1.427761884345896704e+01,2.727731396170188560e+01,-1.209744740941340879e+01,5.187430054955035619e-01,1.994326765451926109e+00,4.912917215643438418e+00,1.526757620569774154e-01,0.000000000000000000e+00
-2.615039793869894424e+01,-1.437414105820423593e+01,2.731922068467171627e+01,-1.199362245006226324e+01,5.219628540714210674e-01,1.975086460707866198e+00,4.921407120543279667e+00,1.523090079990144230e-01,0.000000000000000000e+00
-2.609309882247936940e+01,-1.447058350707470709e+01,2.736077837322044815e+01,-1.188947377285380291e+01,5.251794084222246584e-01,1.955783010010043066e+00,4.929838467253107481e+00,1.519393397078127317e-01,0.000000000000000000e+00
-2.603541699860632619e+01,-1.456679842504949818e+01,2.740192263992082999e+01,-1.178516001930313095e+01,5.283877388407343112e-01,1.936445751550875949e+00,4.938198215089214749e+00,1.515673145401347788e-01,0.000000000000000000e+00
-2.597735337405064016e+01,-1.466278429927552551e+01,2.744265283783335363e+01,-1.168068282960686410e+01,5.315877948801723818e-01,1.917074931286523398e+00,4.946486226765442140e+00,1.511929366151558984e-01,0.000000000000000000e+00
-2.591890886178659414e+01,-1.475853962050093315e+01,2.748296832652913935e+01,-1.157604384653166107e+01,5.347795262238591585e-01,1.897670795732723903e+00,4.954702365685436760e+00,1.508162100812590056e-01,0.000000000000000000e+00
-2.586008438077697846e+01,-1.485406288309971323e+01,2.752286847210034892e+01,-1.147124471538737467e+01,5.379628826860328727e-01,1.878233591963955673e+00,4.962846495944948977e+00,1.504371391160561622e-01,0.000000000000000000e+00
-2.580088085595956926e+01,-1.494935258509390685e+01,2.756235264716955413e+01,-1.136628708400283294e+01,5.411378142125903290e-01,1.858763567613060275e+00,4.970918482333948951e+00,1.500557279264206345e-01,0.000000000000000000e+00
-2.574120889684273195e+01,-1.504455068969869913e+01,2.760147895164080012e+01,-1.126101364294987661e+01,5.443090493788794726e-01,1.839231475343186650e+00,4.978930224195273091e+00,1.496713990902211466e-01,0.000000000000000000e+00
-2.568124951379668630e+01,-1.513936842067123933e+01,2.764012869883174162e+01,-1.115574373124168162e+01,5.474669684831182659e-01,1.819696506299027572e+00,4.986857410476338792e+00,1.492853166691969768e-01,0.000000000000000000e+00
-2.562091389888593085e+01,-1.523394810498483132e+01,2.767836063175781902e+01,-1.105032028013127388e+01,5.506163132124907156e-01,1.800129463290680132e+00,4.994712051244556861e+00,1.488969068266730589e-01,0.000000000000000000e+00
-2.556011097510776864e+01,-1.532843063394556538e+01,2.771623097358264687e+01,-1.094458529487012122e+01,5.537617735418445264e-01,1.780500955740342617e+00,5.002505718604075113e+00,1.485055816819556840e-01,0.000000000000000000e+00
-2.549893259204029761e+01,-1.542267141451861434e+01,2.775368103721742941e+01,-1.083869963605102704e+01,5.568985342858564502e-01,1.760840779383753052e+00,5.010226355922962505e+00,1.481119307870130408e-01,0.000000000000000000e+00
-2.543747287035752436e+01,-1.551652731596899315e+01,2.779065467777256515e+01,-1.073282507566767663e+01,5.600218328816929381e-01,1.741178921574046967e+00,5.017862347879009199e+00,1.477165577548568143e-01,0.000000000000000000e+00
-2.537554703205234574e+01,-1.561028051507769732e+01,2.782726305610967898e+01,-1.062664330296734150e+01,5.631410594937467096e-01,1.721456211319984497e+00,5.025436641751143796e+00,1.473182720905197030e-01,0.000000000000000000e+00
-2.531324864526045104e+01,-1.570378752067605532e+01,2.786344940514291579e+01,-1.052031587104914045e+01,5.662514385974709574e-01,1.701702589873551386e+00,5.032937513158739939e+00,1.469176739669913467e-01,0.000000000000000000e+00
-2.525057869250452214e+01,-1.579704685804284026e+01,2.789921315416874847e+01,-1.041384445682829174e+01,5.693529211383367983e-01,1.681918311010577538e+00,5.040364832662996619e+00,1.465147678761238581e-01,0.000000000000000000e+00
-2.518753816216763042e+01,-1.589005705636233934e+01,2.793455373914838802e+01,-1.030723073949137714e+01,5.724454582021082372e-01,1.662103629061384202e+00,5.047718471546757790e+00,1.461095583394655395e-01,0.000000000000000000e+00
-2.512412804847729220e+01,-1.598281664874812869e+01,2.796947060271688912e+01,-1.020047640046923298e+01,5.755290010156323133e-01,1.642258798909901119e+00,5.054998301816958417e+00,1.457020499082845866e-01,0.000000000000000000e+00
-2.506034935148986165e+01,-1.607532417226607180e+01,2.800396319419187563e+01,-1.009358312341054464e+01,5.786035009476037105e-01,1.622384075992909791e+00,5.062204196206999463e+00,1.452922471635951229e-01,0.000000000000000000e+00
-2.499620307707431266e+01,-1.616757816795805525e+01,2.803803096958251473e+01,-9.986552594154568752e+00,5.816689095093542372e-01,1.602479716299117118e+00,5.069336028179225018e+00,1.448801547161804038e-01,0.000000000000000000e+00
-2.493159262009935162e+01,-1.625971580039626829e+01,2.807172383139253924e+01,-9.879224701325780345e+00,5.847297828838319278e-01,1.582515877230553203e+00,5.076404264751957385e+00,1.444651502480127636e-01,0.000000000000000000e+00
-2.486671368082168954e+01,-1.635145799156198265e+01,2.810493972645571503e+01,-9.771924533109006106e+00,5.877768499138088520e-01,1.562552970405888475e+00,5.083387482981157390e+00,1.440484889094900967e-01,0.000000000000000000e+00
-2.480137150034024174e+01,-1.644308014066077561e+01,2.813777836495987827e+01,-9.664329987091949903e+00,5.908192575340677211e-01,1.542531012154204850e+00,5.090306631414096117e+00,1.436289180554709832e-01,0.000000000000000000e+00
-2.473576399524759850e+01,-1.653430473103460230e+01,2.817014028111752566e+01,-9.556766959131966388e+00,5.938477905187758976e-01,1.522510590317084356e+00,5.097140737810677891e+00,1.432077066554389433e-01,0.000000000000000000e+00
-2.466969421957467290e+01,-1.662540560811213197e+01,2.820212262157263439e+01,-9.448912557743557983e+00,5.968715401656864428e-01,1.502431548761592461e+00,5.103910302228394258e+00,1.427835883935288097e-01,0.000000000000000000e+00
-2.460326193612149481e+01,-1.671624349004791199e+01,2.823367572834997929e+01,-9.340930687620168982e+00,5.998858820068805331e-01,1.482324334259310428e+00,5.110604833979234485e+00,1.423572019126503607e-01,0.000000000000000000e+00
-2.453646819577143035e+01,-1.680681693988969272e+01,2.826479910231520876e+01,-9.232823056912502935e+00,6.028907683588898836e-01,1.462189207821199544e+00,5.117224211149935975e+00,1.419285520547149682e-01,0.000000000000000000e+00
-2.446931405512622248e+01,-1.689712452486750394e+01,2.829549225113159849e+01,-9.124591375761516687e+00,6.058861516877964704e-01,1.442026431007072729e+00,5.123768312580290640e+00,1.414976436917951275e-01,0.000000000000000000e+00
-2.440180057648864675e+01,-1.698716481641719511e+01,2.832575468926814466e+01,-9.016237356270348613e+00,6.088719846100142385e-01,1.421836265924506737e+00,5.130237017865760585e+00,1.410644817261457185e-01,0.000000000000000000e+00
-2.433392882784542266e+01,-1.707693639020340015e+01,2.835558593800737270e+01,-8.907762712476793965e+00,6.118482198930501603e-01,1.401618975227868491e+00,5.136630207360024514e+00,1.406290710902276531e-01,0.000000000000000000e+00
-2.426569988285108437e+01,-1.716643782614103841e+01,2.838498552545257070e+01,-8.799169160327400263e+00,6.148148104562176641e-01,1.381374822117630297e+00,5.142947762177475290e+00,1.401914167467380179e-01,0.000000000000000000e+00
-2.419701122387322911e+01,-1.725580193471413537e+01,2.841399630206795379e+01,-8.690294548773474403e+00,6.177761568382544866e-01,1.361073510915141727e+00,5.149198910755204750e+00,1.397508592685398898e-01,0.000000000000000000e+00
-2.412807059566219081e+01,-1.734475843950879792e+01,2.844253052649077063e+01,-8.581468162580957681e+00,6.207233026237357620e-01,1.340776385283282801e+00,5.155364728225502624e+00,1.393087291576311504e-01,0.000000000000000000e+00
-2.405867136332851786e+01,-1.743357396875298448e+01,2.847067372399780538e+01,-8.472363817772944117e+00,6.236650812561532753e-01,1.320422552471545385e+00,5.161463676203820405e+00,1.388636992761715372e-01,0.000000000000000000e+00
-2.398891822493749970e+01,-1.752211288695288616e+01,2.849838213252043673e+01,-8.363147114337618149e+00,6.265969985927094532e-01,1.300042838481709095e+00,5.167486291791424158e+00,1.384164391512186787e-01,0.000000000000000000e+00
-2.391891801289065356e+01,-1.761024122680026238e+01,2.852561461211494276e+01,-8.253984329875430959e+00,6.295146199620984540e-01,1.279668225533163062e+00,5.173423572003620130e+00,1.379676317551530862e-01,0.000000000000000000e+00
-2.384846091642108590e+01,-1.769822313427450666e+01,2.855245278635447193e+01,-8.144548272127178024e+00,6.324266903146446017e-01,1.259237589024638559e+00,5.179293292167967522e+00,1.375159299218849385e-01,0.000000000000000000e+00
-2.377765324921322332e+01,-1.778592423162960401e+01,2.857885487405627600e+01,-8.035005057060351064e+00,6.353287603546342588e-01,1.238781873930175248e+00,5.185086335775243249e+00,1.370620133415266506e-01,0.000000000000000000e+00
-2.370649613474193984e+01,-1.787334312734987307e+01,2.860482045630975279e+01,-7.925356422750144958e+00,6.382207840361673323e-01,1.218301348998753753e+00,5.190802589614276208e+00,1.366058872433146554e-01,0.000000000000000000e+00
-2.363499070202686170e+01,-1.796047843439693281e+01,2.863034912113007024e+01,-7.815604108944725681e+00,6.411027154727361177e-01,1.197796283519951377e+00,5.196441941262885500e+00,1.361475568871282071e-01,0.000000000000000000e+00
-2.356302973585276916e+01,-1.804745920493801492e+01,2.865547787905943267e+01,-7.705584525976428623e+00,6.439788213536560280e-01,1.177236046634351441e+00,5.202012588516708114e+00,1.356863331296101483e-01,0.000000000000000000e+00
-2.349083055610002901e+01,-1.813402275975057876e+01,2.868013084203021990e+01,-7.595629929564973182e+00,6.468404159285934263e-01,1.156682674186065629e+00,5.207497685584730363e+00,1.352236068638864031e-01,0.000000000000000000e+00
-2.341828647997680690e+01,-1.822029858979792394e+01,2.870434569265023583e+01,-7.485576885287271054e+00,6.496917814945611935e-01,1.136105572699716237e+00,5.212905547791779171e+00,1.347586923119876989e-01,0.000000000000000000e+00
-2.334528875407372084e+01,-1.830641445866218220e+01,2.872815748327993646e+01,-7.375261367678477953e+00,6.525371389378070708e-01,1.115474006400669404e+00,5.218244026349045939e+00,1.342908905543679088e-01,0.000000000000000000e+00
-2.327194740955911101e+01,-1.839223899295472364e+01,2.875152907814083392e+01,-7.264850612809013342e+00,6.553721459141206296e-01,1.094819185084330959e+00,5.223504819008150335e+00,1.338209047588180822e-01,0.000000000000000000e+00
-2.319837454680886779e+01,-1.847764257365004426e+01,2.877442599223198982e+01,-7.154512430250193233e+00,6.581925224078956083e-01,1.074172458750145109e+00,5.228680090906161482e+00,1.333494512412276845e-01,0.000000000000000000e+00
-2.312434998379618634e+01,-1.856288078864824342e+01,2.879691674931020628e+01,-7.043916610142538559e+00,6.610067089798166151e-01,1.053471983069418139e+00,5.233785305329408999e+00,1.328751170676082949e-01,0.000000000000000000e+00
-2.304998531826734265e+01,-1.864782358758159475e+01,2.881896621636106559e+01,-6.933230825908317740e+00,6.638104102971628118e-01,1.032749074798482436e+00,5.238812512110960995e+00,1.323986153476046368e-01,0.000000000000000000e+00
-2.297528173368736404e+01,-1.873246961864098381e+01,2.884057404248171963e+01,-6.822456839039418242e+00,6.666035817408607622e-01,1.012004009286111117e+00,5.243761605581886087e+00,1.319199516431833752e-01,0.000000000000000000e+00
-2.290012744944494827e+01,-1.881694400489054786e+01,2.886177134340554318e+01,-6.711429830047459077e+00,6.693903504924110237e-01,9.912058530363617725e-01,5.248639738323704229e+00,1.314384077109151672e-01,0.000000000000000000e+00
-2.282474909411903141e+01,-1.890099201288022712e+01,2.888249419843613808e+01,-6.600484602111322374e+00,6.721623130196886509e-01,9.704172689736371149e-01,5.253432173732723420e+00,1.309554336215177361e-01,0.000000000000000000e+00
-2.274903540422864623e+01,-1.898473922398662950e+01,2.890277440153039024e+01,-6.489456466978252180e+00,6.749236127582681766e-01,9.496073573240066956e-01,5.258146183609040847e+00,1.304703144285997984e-01,0.000000000000000000e+00
-2.267287310613008344e+01,-1.906830941646008526e+01,2.892264109316883491e+01,-6.378180239408152374e+00,6.776783292256589597e-01,9.287450906557556118e-01,5.262788569211254597e+00,1.299823223239340297e-01,0.000000000000000000e+00
-2.259649186807981991e+01,-1.915145058345630247e+01,2.894203436512202288e+01,-6.266991474102120208e+00,6.804181555437350815e-01,9.078933257894867825e-01,5.267345303576653315e+00,1.294929268137490208e-01,0.000000000000000000e+00
-2.251966345223637234e+01,-1.923441116243161275e+01,2.896101216720383320e+01,-6.155557923450158953e+00,6.831512786974263118e-01,8.869897012433411998e-01,5.271829974595473089e+00,1.290006634694269849e-01,0.000000000000000000e+00
-2.244250356352687348e+01,-1.931706471812130488e+01,2.897954473326034730e+01,-6.044048318355729421e+00,6.858735315983202074e-01,8.660658022368924458e-01,5.276235578335771059e+00,1.285062715917063003e-01,0.000000000000000000e+00
-2.236501343359219973e+01,-1.939940993119353152e+01,2.899763176747119786e+01,-5.932464438756440472e+00,6.885848707932957780e-01,8.451219096118858243e-01,5.280562015336038861e+00,1.280097570180987188e-01,0.000000000000000000e+00
-2.228719429934400154e+01,-1.948144548723893621e+01,2.901527298112784337e+01,-5.820808065774611961e+00,6.912852530034611087e-01,8.241583047359892777e-01,5.284809186984039009e+00,1.275111256175441854e-01,0.000000000000000000e+00
-2.220904740294606228e+01,-1.956317007679038156e+01,2.903246809263786332e+01,-5.709080981690465961e+00,6.939746351248017309e-01,8.031752695018012922e-01,5.288976995519641733e+00,1.270103832904392327e-01,0.000000000000000000e+00
-2.213057399179384177e+01,-1.964458239534462081e+01,2.904921682752967271e+01,-5.597284969912722730e+00,6.966529742288952720e-01,7.821730863253428812e-01,5.293065344037816367e+00,1.265075359686544110e-01,0.000000000000000000e+00
-2.205165689256514128e+01,-1.972580253916648729e+01,2.906554303276676166e+01,-5.485253993017787266e+00,6.993242195640765324e-01,7.611204967428529811e-01,5.297080089083558541e+00,1.260018307234050949e-01,0.000000000000000000e+00
-2.197253372992371467e+01,-1.980658594897093394e+01,2.908139754905326413e+01,-5.373325383769728347e+00,7.019803278319886042e-01,7.400808393616074010e-01,5.301009110754785425e+00,1.254947881992573566e-01,0.000000000000000000e+00
-2.189296843305966078e+01,-1.988717364905908269e+01,2.909682767971193229e+01,-5.261165193466876389e+00,7.046292237617376442e-01,7.189912885126484854e-01,5.304864099920188814e+00,1.249848935171522790e-01,0.000000000000000000e+00
-2.181320057840381210e+01,-1.996732298447562570e+01,2.911178696358727791e+01,-5.149111143944406166e+00,7.072629313505000015e-01,6.979152945459119461e-01,5.308633416898205226e+00,1.244736799326994214e-01,0.000000000000000000e+00
-2.173299217165122599e+01,-2.004727308770639382e+01,2.912632003299870931e+01,-5.036828912237931277e+00,7.098893084930342212e-01,6.767899238358013880e-01,5.312328275251013032e+00,1.239596201187087299e-01,0.000000000000000000e+00
-2.165246389169107388e+01,-2.012690223201089523e+01,2.914040388325866360e+01,-4.924488308753094401e+00,7.125043546733060840e-01,6.556470595261804091e-01,5.315942869648676350e+00,1.234434853810439520e-01,0.000000000000000000e+00
-2.157161702778948253e+01,-2.020620914251827216e+01,2.915403828888324966e+01,-4.812091132074609590e+00,7.151080280241551845e-01,6.344869889505715399e-01,5.319477108849996583e+00,1.229252819003658209e-01,0.000000000000000000e+00
-2.149045287431333762e+01,-2.028519254951644868e+01,2.916722303158417162e+01,-4.699639181693237688e+00,7.177002868604942520e-01,6.133099999579258998e-01,5.322930902497971850e+00,1.224050158891629020e-01,0.000000000000000000e+00
-2.140897273070879692e+01,-2.036385118847323383e+01,2.917995790027239522e+01,-4.587134257975868934e+00,7.202810896800015961e-01,5.921163809109341036e-01,5.326304161122878966e+00,1.218826935917653176e-01,0.000000000000000000e+00
-2.132705517395255512e+01,-2.044230086228221310e+01,2.919226075059101788e+01,-4.474409565796271693e+00,7.228542341958852369e-01,5.708746455073689940e-01,5.329601666541634586e+00,1.213575344741999323e-01,0.000000000000000000e+00
-2.124494650033346232e+01,-2.052030570131681841e+01,2.920409459234529947e+01,-4.361804027290860475e+00,7.254119838987803659e-01,5.496486096670636368e-01,5.332813469340599077e+00,1.208311154090811607e-01,0.000000000000000000e+00
-2.116240210428864899e+01,-2.059809808562555489e+01,2.921549467910098485e+01,-4.248982185315906435e+00,7.279619584441775482e-01,5.283749899435797870e-01,5.335949102148039636e+00,1.203018660747184471e-01,0.000000000000000000e+00
-2.107954603885281841e+01,-2.067555970378429819e+01,2.922644276826473231e+01,-4.136114447917112358e+00,7.305002778522121654e-01,5.070858532253641471e-01,5.339003608293083403e+00,1.197705796819245744e-01,0.000000000000000000e+00
-2.099650422552668871e+01,-2.075257422732082446e+01,2.923692332698063723e+01,-4.023371498284236125e+00,7.330231320158792085e-01,4.858133596847823421e-01,5.341972517068006354e+00,1.192380616531488052e-01,0.000000000000000000e+00
-2.091302927888136054e+01,-2.082937108608707177e+01,2.924696757732115060e+01,-3.910417469920231426e+00,7.355380366352135546e-01,4.644940882547625161e-01,5.344864636326462914e+00,1.187027234958614313e-01,0.000000000000000000e+00
-2.082924666729659435e+01,-2.090583346490038608e+01,2.925655932467505593e+01,-3.797422982835474414e+00,7.380411644598305898e-01,4.431601775730710235e-01,5.347675375684008081e+00,1.181653676651623214e-01,0.000000000000000000e+00
-2.074503176802883431e+01,-2.098207371729437654e+01,2.926571174182354440e+01,-3.684220803337520778e+00,7.405361917205037781e-01,4.217799884144444178e-01,5.350408672606296712e+00,1.176251926640982798e-01,0.000000000000000000e+00
-2.066063741263963749e+01,-2.105786295334300107e+01,2.927439735120695019e+01,-3.571150789148246574e+00,7.430156277992561176e-01,4.004176601543570913e-01,5.353056283212831445e+00,1.170838181138437739e-01,0.000000000000000000e+00
-2.057593944524270313e+01,-2.113331404029534966e+01,2.928263001713390778e+01,-3.458045764213659723e+00,7.454831670074469896e-01,3.790415758028243820e-01,5.355622268688569498e+00,1.165404455842865145e-01,0.000000000000000000e+00
-2.049081189818361892e+01,-2.120853782753514238e+01,2.929042090102643670e+01,-3.344738343558164573e+00,7.479424326632473363e-01,3.576200365616286070e-01,5.358110202744968298e+00,1.159942647227568541e-01,0.000000000000000000e+00
-2.040538256568364517e+01,-2.128342002685253220e+01,2.929775722778751401e+01,-3.231399454008467842e+00,7.503896864909225251e-01,3.361852932522388371e-01,5.360516108010484615e+00,1.154460932360396597e-01,0.000000000000000000e+00
-2.031978104849724076e+01,-2.135784839483421393e+01,2.930462894336748292e+01,-3.118200210769025205e+00,7.528212621193433041e-01,3.147696760229345414e-01,5.362836497769314370e+00,1.148967607474908059e-01,0.000000000000000000e+00
-2.023375272321008111e+01,-2.143204432014012539e+01,2.931105648782092388e+01,-3.004803900440823128e+00,7.552443923185475638e-01,2.933094363783704805e-01,5.365078234149369685e+00,1.143446311514256103e-01,0.000000000000000000e+00
-2.014742675271599026e+01,-2.150589505769425713e+01,2.931702914278304206e+01,-2.891381596253980391e+00,7.576553930831598782e-01,2.718368864101456950e-01,5.367237709670265033e+00,1.137905311789891433e-01,0.000000000000000000e+00
-2.006080452739434961e+01,-2.157939941804525219e+01,2.932254681205733249e+01,-2.777935125005608796e+00,7.600542255812308134e-01,2.503523251706215036e-01,5.369314848829522369e+00,1.132344676480938062e-01,0.000000000000000000e+00
-1.997375744827030175e+01,-2.165266518600552104e+01,2.932761662536571023e+01,-2.664296879806190788e+00,7.624444054597067089e-01,2.288239478902914792e-01,5.371312493718304104e+00,1.126756127794464185e-01,0.000000000000000000e+00
-1.988654646638346435e+01,-2.172547272435679133e+01,2.933222338434578091e+01,-2.550807527091906834e+00,7.648187674014924609e-01,2.073162464159248319e-01,5.373224614246732145e+00,1.121156398093170053e-01,0.000000000000000000e+00
-1.979891256455266202e+01,-2.179803827195962640e+01,2.933638077110155962e+01,-2.437130002749992030e+00,7.671843632769366206e-01,1.857652967025513746e-01,5.375056847450785824e+00,1.115528835040554279e-01,0.000000000000000000e+00
-1.971111845300353949e+01,-2.187014429072675270e+01,2.934007632255665499e+01,-2.323605090968371201e+00,7.695341014672335556e-01,1.642356588775389370e-01,5.376803658374516459e+00,1.109890287981040724e-01,0.000000000000000000e+00
-1.962290338265555079e+01,-2.194200493600143176e+01,2.934332101452285002e+01,-2.209895622022976625e+00,7.718749607100440224e-01,1.426633443644267640e-01,5.378470192346384238e+00,1.104223989316687332e-01,0.000000000000000000e+00
-1.953439964545375318e+01,-2.201351112392059051e+01,2.934610893640019924e+01,-2.096172922712423059e+00,7.742033856158729854e-01,1.210807940107638259e-01,5.380053709386173999e+00,1.098538413853257095e-01,0.000000000000000000e+00
-1.944560867111283642e+01,-2.208466169935281798e+01,2.934844004315180399e+01,-1.982438830145724751e+00,7.765193385706786744e-01,9.948831163076896078e-02,5.381554140419398280e+00,1.092833632365764474e-01,0.000000000000000000e+00
-1.935653189398680851e+01,-2.215545551291199544e+01,2.935031429712032747e+01,-1.868695181614938861e+00,7.788227821619151392e-01,7.788620151969095906e-02,5.382971417352202081e+00,1.087109715957027128e-01,0.000000000000000000e+00
-1.926717075304732418e+01,-2.222589142097467274e+01,2.935173166802852762e+01,-1.754943814567392124e+00,7.811136791790975753e-01,5.627476845215503148e-02,5.384305473074673110e+00,1.081366736057862016e-01,0.000000000000000000e+00
-1.917739283494484681e+01,-2.229607249163841232e+01,2.935269322378813683e+01,-1.641016967376142333e+00,7.833953798401445123e-01,3.462207811220219256e-02,5.385558043970432252e+00,1.075596160012508296e-01,0.000000000000000000e+00
-1.908746688309343043e+01,-2.236578864317119297e+01,2.935319608605463770e+01,-1.527255671449731622e+00,7.856610540465363002e-01,1.299290260240185992e-02,5.386725335580348606e+00,1.069815240584731098e-01,0.000000000000000000e+00
-1.899712622151360364e+01,-2.243524661926171149e+01,2.935324174606926917e+01,-1.413322566944948733e+00,7.879174206694746774e-01,-8.676942877001261531e-03,5.387810764088936111e+00,1.064006813382680494e-01,0.000000000000000000e+00
-1.890650617086371099e+01,-2.250434108857865567e+01,2.935282911228388514e+01,-1.299389099060482167e+00,7.901610559244850451e-01,-3.035491071258330023e-02,5.388812463568762645e+00,1.058179555891122642e-01,0.000000000000000000e+00
-1.881574371932968148e+01,-2.257296888937317902e+01,2.935195982846706997e+01,-1.185626715163721201e+00,7.923886120139921330e-01,-5.200840447396918448e-02,5.389729067478626234e+00,1.052342258008170522e-01,0.000000000000000000e+00
-1.872456971028688955e+01,-2.264133353782300162e+01,2.935063131675214976e+01,-1.071698052185016792e+00,7.946066947696817095e-01,-7.370168005851841786e-02,5.390563247539226666e+00,1.046477588226955024e-01,0.000000000000000000e+00
-1.863298438968591242e+01,-2.270943229042360656e+01,2.934884155211133105e+01,-9.576049750332131794e-01,7.968152109921895487e-01,-9.543446083848887429e-02,5.391314568744955515e+00,1.040585537336466970e-01,0.000000000000000000e+00
-1.854126151036751580e+01,-2.277706159679316400e+01,2.934659588423547660e+01,-8.436885132944684784e-01,7.990075593224128525e-01,-1.171418282421691909e-01,5.391980738083245406e+00,1.034683695996370806e-01,0.000000000000000000e+00
-1.844926662812084928e+01,-2.284432185813662386e+01,2.934389203023910397e+01,-7.297809176640566164e-01,8.011869965968875240e-01,-1.388557707426721910e-01,5.392562876455714083e+00,1.028763394674179626e-01,0.000000000000000000e+00
-1.835686368289974624e+01,-2.291131128334521350e+01,2.934072498537952356e+01,-6.157144915059049595e-01,8.033567029539612214e-01,-1.606083155172642052e-01,5.393061605238658629e+00,1.022815854207444752e-01,0.000000000000000000e+00
-1.826419092092631757e+01,-2.297792838230366641e+01,2.933709848464677350e+01,-5.016606626237347655e-01,8.055133891100832999e-01,-1.823668305164530823e-01,5.393475938632487754e+00,1.016849949755673777e-01,0.000000000000000000e+00
