# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.737875770401209508e+01,-8.814648944053121937e+00,2.629601636186026425e+01,-1.165375725778967109e+01,6.224704965265590029e-02,2.177374718154847955e+00,5.602465925571901373e+00,2.132915544100148775e-02,2.000000000000000000e+00
2.741180495797696182e+01,-8.691959724948844723e+00,2.634182106204458407e+01,-1.153523935985614912e+01,6.269737118152658717e-02,2.156628009115333811e+00,5.611605645135274933e+00,2.127990975777608804e-02,2.000000000000000000e+00
2.744439510217901912e+01,-8.569126517370923679e+00,2.638718639434047120e+01,-1.141653005456730696e+01,6.314664450160228926e-02,2.135832889558244574e+00,5.620657294741485899e+00,2.123027973076095989e-02,2.000000000000000000e+00
2.747652761572098967e+01,-8.446150173112487280e+00,2.643211175090754139e+01,-1.129763013400846638e+01,6.359486555973486999e-02,2.114989641313985036e+00,5.629620620845565249e+00,2.118026571025624985e-02,2.000000000000000000e+00
2.750820177387328869e+01,-8.323032320164468700e+00,2.647659623933338224e+01,-1.117854114062576798e+01,6.404202747046872091e-02,2.094098679125413920e+00,5.638495314262240932e+00,2.112986836922512920e-02,2.000000000000000000e+00
2.753941646769442642e+01,-8.199776142621837849e+00,2.652063842099203228e+01,-1.105926612374889473e+01,6.448811774786659956e-02,2.073160683944565097e+00,5.647280958012078855e+00,2.107908903587272717e-02,2.000000000000000000e+00
2.757017100174883240e+01,-8.076383280015141608e+00,2.656423743138420690e+01,-1.093980664038954664e+01,6.493312956714154816e-02,2.052176076784958614e+00,5.655977250853021054e+00,2.102792842441373808e-02,2.000000000000000000e+00
2.760046487565996998e+01,-7.952854597732703645e+00,2.660739268164154936e+01,-1.082016349831716795e+01,6.537705890213477145e-02,2.031145148474374551e+00,5.664583947712947598e+00,2.097638693713502894e-02,2.000000000000000000e+00
2.763029702458795001e+01,-7.829193296837463123e+00,2.665010277520348936e+01,-1.070033976838716683e+01,6.581989335938330521e-02,2.010068589240275205e+00,5.673100643659341635e+00,2.092446596399276035e-02,2.000000000000000000e+00
2.765966677970203946e+01,-7.705401029327756390e+00,2.669236687271181196e+01,-1.058033702281610466e+01,6.626162616360663227e-02,1.988946827675405427e+00,5.681527046145912863e+00,2.087216626683249115e-02,2.000000000000000000e+00
2.768857347815301395e+01,-7.581479450566177114e+00,2.673418414040150637e+01,-1.046015683779703664e+01,6.670225054907563678e-02,1.967780294590500079e+00,5.689862864997851766e+00,2.081948862101178771e-02,2.000000000000000000e+00
2.771701628572333220e+01,-7.457430999576882158e+00,2.677555349143087682e+01,-1.033980155073072638e+01,6.714175699997085300e-02,1.946569556493852993e+00,5.698107760880295913e+00,2.076643415014427230e-02,2.000000000000000000e+00
2.774499438602462575e+01,-7.333258121286378994e+00,2.681647385606520473e+01,-1.021927350676822144e+01,6.758013604055196355e-02,1.925315183081837356e+00,5.706261399202252171e+00,2.071300400055376897e-02,2.000000000000000000e+00
2.777250732345860129e+01,-7.208961703206949956e+00,2.685694468763050224e+01,-1.009857354040327948e+01,6.801738372477694750e-02,1.904017479209610286e+00,5.714323550917535854e+00,2.065919866251353376e-02,2.000000000000000000e+00
2.779955429967877478e+01,-7.084544197949111499e+00,2.689696493352260731e+01,-9.977704006331384434e+00,6.845349061264731361e-02,1.882677019349026093e+00,5.722293887509035670e+00,2.060501931382358043e-02,2.000000000000000000e+00
2.782613453427041605e+01,-6.960008063770528608e+00,2.693653355837326302e+01,-9.856667266755353651e+00,6.888844730528799476e-02,1.861294381060110581e+00,5.730172085288866235e+00,2.055046715485879874e-02,2.000000000000000000e+00
2.785224742736604853e+01,-6.835354981017804477e+00,2.697564978841197458e+01,-9.735464929357016572e+00,6.932224716691694211e-02,1.839870010228405794e+00,5.737957874051482499e+00,2.049554306229790790e-02,2.000000000000000000e+00
2.787789238524795365e+01,-6.710586633064625772e+00,2.701431285566433615e+01,-9.614098605477161996e+00,6.975488357278722407e-02,1.818404354792801048e+00,5.745650986124406501e+00,2.044024792616015371e-02,2.000000000000000000e+00
2.790306850709619724e+01,-6.585706275495081918e+00,2.705252152092242213e+01,-9.492571437491230668e+00,7.018634449751912086e-02,1.796898135101203886e+00,5.753251061514291109e+00,2.038458335125918966e-02,2.000000000000000000e+00
2.792777553669746027e+01,-6.460714030748796688e+00,2.709027551648823007e+01,-9.370883520126012556e+00,7.061662878193140924e-02,1.775351533695490591e+00,5.760757934916750145e+00,2.032854956181743417e-02,2.000000000000000000e+00
2.795201244683545028e+01,-6.335613948277527996e+00,2.712757339372133103e+01,-9.249038771858096197e+00,7.104572176482359946e-02,1.753765411484074166e+00,5.768171207634983588e+00,2.027214855347748979e-02,2.000000000000000000e+00
2.797577884307044371e+01,-6.210406941940317616e+00,2.716441466398548954e+01,-9.127038059832823791e+00,7.147361962046916428e-02,1.732140090578627944e+00,5.775490673338753211e+00,2.021538093214437365e-02,2.000000000000000000e+00
2.799907403585863719e+01,-6.085095499800947216e+00,2.720079837913170806e+01,-9.004883785479144365e+00,7.190031315504510911e-02,1.710476166296063916e+00,5.782716035848988412e+00,2.015824802735972920e-02,2.000000000000000000e+00
2.802189749560291432e+01,-5.959681327457010624e+00,2.723672383260374019e+01,-8.882577589002069729e+00,7.232579588513951552e-02,1.688774100431132519e+00,5.789847048494161541e+00,2.010075082878896163e-02,2.000000000000000000e+00
2.804424856024695245e+01,-5.834166921041372689e+00,2.727219010273536171e+01,-8.760121882754372535e+00,7.275005868162016942e-02,1.667034493176458687e+00,5.796883423432506177e+00,2.004289070337117104e-02,2.000000000000000000e+00
2.806612672176997236e+01,-5.708553993005193838e+00,2.730719650370319584e+01,-8.637518316032565480e+00,7.317309511039175873e-02,1.645257810695864409e+00,5.803824921179814744e+00,1.998466867358462268e-02,2.000000000000000000e+00
2.808753134571073673e+01,-5.582845047223510271e+00,2.734174214046529272e+01,-8.514769311799506468e+00,7.359489610827482653e-02,1.623444657917109346e+00,5.810671262328238384e+00,1.992608614351760662e-02,2.000000000000000000e+00
2.810846207551061582e+01,-5.457041013382635697e+00,2.737582656038538076e+01,-8.391875756935711195e+00,7.401545792544887703e-02,1.601595368092785909e+00,5.817422256713324913e+00,1.986714379742265599e-02,2.000000000000000000e+00
2.812891804183329825e+01,-5.331145980964477005e+00,2.740944846759857612e+01,-8.268841626379971999e+00,7.443476629005202350e-02,1.579710824840020233e+00,5.824077548764116763e+00,1.980784381569910060e-02,2.000000000000000000e+00
2.814889903667544147e+01,-5.205160096156413729e+00,2.744260763984252804e+01,-8.145667043560155918e+00,7.485282012936177176e-02,1.557791228171200526e+00,5.830636997114643449e+00,1.974818654195209175e-02,2.000000000000000000e+00
2.816840435127577535e+01,-5.079086666692438357e+00,2.747530302339418284e+01,-8.022355222971675914e+00,7.526960788190403817e-02,1.535837329212312641e+00,5.837100297457415543e+00,1.968817382459535359e-02,2.000000000000000000e+00
2.818743354289636471e+01,-4.952927423903238591e+00,2.750753399535685517e+01,-7.898907839572180123e+00,7.568512326802503964e-02,1.513849606455752950e+00,5.843467232395079591e+00,1.962780678314541422e-02,2.000000000000000000e+00
2.820598617525494589e+01,-4.826684101359406398e+00,2.753929993901720152e+01,-7.775326571227749284e+00,7.609936002229386598e-02,1.491828540040634810e+00,5.849737587370325009e+00,1.956708654980898049e-02,2.000000000000000000e+00
2.822406170674362968e+01,-4.700359226844897265e+00,2.757060004914594131e+01,-7.651613874472244170e+00,7.651230930948096920e-02,1.469774750056553891e+00,5.855911112291792620e+00,1.950601465331781512e-02,2.000000000000000000e+00
2.824165972304543715e+01,-4.573954539557020915e+00,2.760143373027879221e+01,-7.527771435084277485e+00,7.692396491816108628e-02,1.447688720429159304e+00,5.861987600165632806e+00,1.944459225760308135e-02,2.000000000000000000e+00
2.825877971056647198e+01,-4.447472573594507317e+00,2.763180020437787476e+01,-7.403801718832560219e+00,7.733431808440609234e-02,1.425571075341455884e+00,5.867966809726997468e+00,1.938282092729314704e-02,2.000000000000000000e+00
2.827542117426537516e+01,-4.320915866670324235e+00,2.766169871147299020e+01,-7.279707197037058819e+00,7.774336009310568729e-02,1.403422441236495954e+00,5.873848505076979976e+00,1.932070224804890643e-02,2.000000000000000000e+00
2.829158383719432024e+01,-4.194285372876744411e+00,2.769112887551953150e+01,-7.155488789246527759e+00,7.815108737888561141e-02,1.381243168674857413e+00,5.879632527566903910e+00,1.925823704160583086e-02,2.000000000000000000e+00
2.830726712667717848e+01,-4.067584428500443217e+00,2.772008977510759919e+01,-7.031149752705950107e+00,7.855748873261067522e-02,1.359034026645601800e+00,5.885318613086152340e+00,1.919542731716114559e-02,2.000000000000000000e+00
2.832247078189634593e+01,-3.940813991787196269e+00,2.774858104979458773e+01,-6.906691012796049023e+00,7.896256062850512403e-02,1.336795368793998184e+00,5.890906609505399238e+00,1.913227392317577366e-02,2.000000000000000000e+00
2.833719426441757250e+01,-3.813977405221057992e+00,2.777660181156748820e+01,-6.782115836536933173e+00,7.936629194886728189e-02,1.314527968163700322e+00,5.896396262971514091e+00,1.906877890813364965e-02,2.000000000000000000e+00
2.835143732961504526e+01,-3.687075630951426319e+00,2.780415171567326738e+01,-6.657425154899307529e+00,7.976867920841880510e-02,1.292232181353681675e+00,5.901787427940604402e+00,1.900494314693085968e-02,2.000000000000000000e+00
2.836519955804868687e+01,-3.560111222029771039e+00,2.783123007570275220e+01,-6.532621462431562165e+00,8.016971388926305564e-02,1.269908645416425452e+00,5.907079893726262299e+00,1.894076832401879809e-02,2.000000000000000000e+00
2.837848054897431282e+01,-3.433086734448018262e+00,2.785783622352804656e+01,-6.407707258578449583e+00,8.056938752467299181e-02,1.247557999368366533e+00,5.912273455146294765e+00,1.887625614419785949e-02,2.000000000000000000e+00
2.839128007762567307e+01,-3.306003135309741214e+00,2.788396983362217441e+01,-6.282683481332274944e+00,8.096769667857321717e-02,1.225180603762441089e+00,5.917367975716509854e+00,1.881140751835276917e-02,2.000000000000000000e+00
2.840359761136339856e+01,-3.178864576645679119e+00,2.790962993833861461e+01,-6.157554203351285338e+00,8.136462797362592481e-02,1.202777381152924541e+00,5.922363195656667578e+00,1.874622499747691240e-02,2.000000000000000000e+00
2.841543302339837140e+01,-3.051671233316368248e+00,2.793481639315101006e+01,-6.032319585144113816e+00,8.176018051464511993e-02,1.180348554688742890e+00,5.927259017427384258e+00,1.868070911313773549e-02,2.000000000000000000e+00
2.842678589118971644e+01,-2.924426466108608569e+00,2.795952842336175337e+01,-5.906982924157601289e+00,8.215434350091115057e-02,1.157894910051170179e+00,5.932055222719836429e+00,1.861486204507076594e-02,2.000000000000000000e+00
2.843765595613933783e+01,-2.797132045443279758e+00,2.798376558506205569e+01,-5.781545953647167835e+00,8.254711112824772434e-02,1.135416953694687647e+00,5.936751659489853061e+00,1.854868517046271564e-02,2.000000000000000000e+00
2.844804290284140791e+01,-2.669790540203800244e+00,2.800752729362587345e+01,-5.656011194879857484e+00,8.293847516498666084e-02,1.112915334105136100e+00,5.941348150339814005e+00,1.848218029529628825e-02,2.000000000000000000e+00
2.845794655564276709e+01,-2.542402926700700228e+00,2.803081327139380008e+01,-5.530379600184710753e+00,8.332843230530045942e-02,1.090390419323235882e+00,5.945844579152971932e+00,1.841534840651701602e-02,2.000000000000000000e+00
2.846736656116478770e+01,-2.414972574369170566e+00,2.805362281153189130e+01,-5.404654482904946988e+00,8.371697194403601716e-02,1.067843001441809214e+00,5.950240748828682591e+00,1.834819175826956847e-02,2.000000000000000000e+00
2.847630276021040530e+01,-2.287500462104212318e+00,2.807595565247229175e+01,-5.278836799675683977e+00,8.410409082041572781e-02,1.045273450728155140e+00,5.954536550141577678e+00,1.828071136217328599e-02,2.000000000000000000e+00
2.848475478268796124e+01,-2.159990761102045909e+00,2.809781098618663009e+01,-5.152930659361619092e+00,8.448977601999463349e-02,1.022682703645674707e+00,5.958731770746255485e+00,1.821290993415610598e-02,2.000000000000000000e+00
2.849272259167340593e+01,-2.032442856771001338e+00,2.811918884078804126e+01,-5.026935446907181415e+00,8.487402915483030497e-02,1.000070849818301078e+00,5.962826360860234765e+00,1.814478766158778705e-02,2.000000000000000000e+00
2.850020580344430954e+01,-1.904861721840300559e+00,2.814008831014281853e+01,-4.900856066796955623e+00,8.525683501162778510e-02,9.774389700158960803e-01,5.966820093580925466e+00,1.807634772365120449e-02,2.000000000000000000e+00
2.850720434319965335e+01,-1.777247541578672596e+00,2.816050930032442068e+01,-4.774692695374142204e+00,8.563819283120993608e-02,9.547872971029771616e-01,5.970712899541822161e+00,1.800759075490391756e-02,2.000000000000000000e+00
2.851371800091257924e+01,-1.649602896833265886e+00,2.818045133023520066e+01,-4.648447876919670207e+00,8.601809468329768560e-02,9.321164895647889859e-01,5.974504637284802300e+00,1.793851868442879888e-02,2.000000000000000000e+00
2.851974658546122043e+01,-1.521930369892246171e+00,2.819991393742491326e+01,-4.522124159141824862e+00,8.639653269366583122e-02,9.094272071730182816e-01,5.978195171083720005e+00,1.786913345987540744e-02,2.000000000000000000e+00
2.852528995780006227e+01,-1.394231745410998924e+00,2.821889679536806739e+01,-4.395723302063260896e+00,8.677350139820264041e-02,8.867199688215040565e-01,5.981784393094410568e+00,1.779943661031448479e-02,2.000000000000000000e+00
2.853034795553600489e+01,-1.266509607798226300e+00,2.823739946995903694e+01,-4.269247858531702633e+00,8.714899300805958871e-02,8.639954363773314494e-01,5.985272177188140752e+00,1.772943011428038812e-02,2.000000000000000000e+00
2.853492043520761712e+01,-1.138766542559284334e+00,2.825542154580244514e+01,-4.142700384482600029e+00,8.752299979149581743e-02,8.412542728422672811e-01,5.988658403003529251e+00,1.765911596843641046e-02,2.000000000000000000e+00
2.853900732038452759e+01,-1.011003537657842344e+00,2.827296284267823268e+01,-4.016081854300582066e+00,8.789551872537329502e-02,8.184968574884027293e-01,5.991942996414273637e+00,1.758849530199214223e-02,2.000000000000000000e+00
2.854260848725755650e+01,-8.832231798856979843e-01,2.829002296459781007e+01,-3.889394827273573885e+00,8.826654213681596473e-02,7.957238548612380891e-01,5.995125844805186510e+00,1.751757013602826818e-02,2.000000000000000000e+00
2.854572383096636301e+01,-7.554280568550570951e-01,2.830660153432904025e+01,-3.762641865504334326e+00,8.863606241088746451e-02,7.729359305079714915e-01,5.998206841355842478e+00,1.744634250936196590e-02,2.000000000000000000e+00
2.854835328053266963e+01,-6.276199573968038736e-01,2.832269829259305638e+01,-3.635824740348460260e+00,8.900407428814770261e-02,7.501336082494952651e-01,6.001185903365644947e+00,1.737481403003124369e-02,2.000000000000000000e+00
2.855049677177789036e+01,-4.998006706903979635e-01,2.833831298683591626e+01,-3.508945224225511694e+00,8.937057252979546673e-02,7.273174124631087700e-01,6.004062951394022463e+00,1.730298631602766174e-02,2.000000000000000000e+00
2.855215422963095762e+01,-3.719735853480575227e-01,2.835344518495391242e+01,-3.382006678908722641e+00,8.973554736159929102e-02,7.044881537223359746e-01,6.006837875190788267e+00,1.723086189931891457e-02,2.000000000000000000e+00
2.855332562176033662e+01,-2.441404913361187867e-01,2.836809466597929230e+01,-3.255010880959841479e+00,9.009899364380223596e-02,6.816463578980934690e-01,6.009510605685863815e+00,1.715844242860402671e-02,2.000000000000000000e+00
2.855401092540681063e+01,-1.163023791638243959e-01,2.838226130279485560e+01,-3.127958812956898260e+00,9.046090851675175903e-02,6.587924083224564464e-01,6.012081092844558938e+00,1.708572910647008711e-02,2.000000000000000000e+00
2.855421011327908332e+01,1.153736175915628069e-02,2.839594471072568993e+01,-3.000853842506652658e+00,9.082128235588934895e-02,6.359271176172456297e-01,6.014549242000108542e+00,1.701272451034964092e-02,2.000000000000000000e+00
2.855392318258763495e+01,1.393769411077420139e-01,2.840914469814320142e+01,-2.873697749644130717e+00,9.118011011437807123e-02,6.130510131116797545e-01,6.016914995846538439e+00,1.693943032295936943e-02,2.000000000000000000e+00
2.855315014370616922e+01,2.672137689823422257e-01,2.842186100216440892e+01,-2.746493110903323043e+00,9.153738453723438140e-02,5.901647656602917458e-01,6.019178286531492006e+00,1.686584869744742546e-02,2.000000000000000000e+00
2.855189100718612139e+01,3.950468547226908544e-01,2.843409352878079943e+01,-2.619240912526547227e+00,9.189310287029281432e-02,5.672687602003037011e-01,6.021339078448705529e+00,1.679198087748838900e-02,2.000000000000000000e+00
2.855014581553270503e+01,5.228728091042866843e-01,2.844584196274365340e+01,-2.491944529299613187e+00,9.224725571143563285e-02,5.443638116033601149e-01,6.023397299062694721e+00,1.671782950280345167e-02,2.000000000000000000e+00
2.854791461142656672e+01,6.506898423033653511e-01,2.845710615769348095e+01,-2.364605745555904193e+00,9.259983815981015498e-02,5.214504487402547017e-01,6.025352908091051063e+00,1.664339630336852949e-02,2.000000000000000000e+00
2.854519746286801407e+01,7.784953653403051677e-01,2.846788590814907849e+01,-2.237227142993897910e+00,9.295084314624678379e-02,4.985293440837448298e-01,6.027205857283165713e+00,1.656868348620588877e-02,2.000000000000000000e+00
2.854199441370762713e+01,9.062883884311848659e-01,2.847818115330753130e+01,-2.109809710497353663e+00,9.330026802492157045e-02,4.756008835867041040e-01,6.028956125513471598e+00,1.649369233416752428e-02,2.000000000000000000e+00
2.853830557622136865e+01,1.034065524102452560e+00,2.848799164748589519e+01,-1.982356828471373955e+00,9.364810362048174575e-02,4.526658836217634096e-01,6.030603662437397539e+00,1.641842554682014163e-02,2.000000000000000000e+00
2.853413103852861354e+01,1.161824984238694514e+00,2.849731728968982480e+01,-1.854870284344089182e+00,9.399434518135549310e-02,4.297248739577245735e-01,6.032148444838803414e+00,1.634288489927816085e-02,2.000000000000000000e+00
2.852947089554150040e+01,1.289564981196485993e+00,2.850615798572957260e+01,-1.727351865790878405e+00,9.433898797889687937e-02,4.067783844277719218e-01,6.033590452807611193e+00,1.626707217502120981e-02,2.000000000000000000e+00
2.852432528267098988e+01,1.417282928915267970e+00,2.851451359746601355e+01,-1.599804158718941993e+00,9.468202516648439870e-02,3.838270884983278619e-01,6.034929661683302804e+00,1.619098964260846929e-02,2.000000000000000000e+00
2.851869431751844530e+01,1.544977041157489683e+00,2.852238405342020755e+01,-1.472228951799234853e+00,9.502345209156921879e-02,3.608715161443514230e-01,6.036166060096079811e+00,1.611463910704381483e-02,2.000000000000000000e+00
2.851257816424856983e+01,1.672644733657492999e+00,2.852976924423551353e+01,-1.344628832187453105e+00,9.536326200400389863e-02,3.379123409590182869e-01,6.037299633211178573e+00,1.603802286152473944e-02,2.000000000000000000e+00
2.850597700594731521e+01,1.800283423395272253e+00,2.853666907950225706e+01,-1.217006387796694344e+00,9.570144821730684759e-02,3.149502365706342566e-01,6.038330372070497276e+00,1.596114321384390147e-02,2.000000000000000000e+00
2.849889095290579277e+01,1.927892125387556943e+00,2.854308356499336341e+01,-1.089362609746015176e+00,9.603800831041242603e-02,2.919855891991017804e-01,6.039258284559837264e+00,1.588400151922908510e-02,2.000000000000000000e+00
2.849132025670133572e+01,2.055467460318051831e+00,2.854901259440970662e+01,-9.617008850244048723e-01,9.637293357383452941e-02,2.690192159781283343e-01,6.040083364771053454e+00,1.580660058932203266e-02,2.000000000000000000e+00
2.848326504418003680e+01,2.183008445035727441e+00,2.855445619018000869e+01,-8.340222046753766882e-01,9.670622164430038581e-02,2.460515028274243565e-01,6.040805627833912617e+00,1.572894179615347277e-02,2.000000000000000000e+00
2.847472560166506028e+01,2.310511703230102132e+00,2.855941428087398393e+01,-7.063299563644016565e-01,9.703786393125746201e-02,2.230832666048919999e-01,6.041425078938324589e+00,1.565102797774466786e-02,2.000000000000000000e+00
2.846570207252762685e+01,2.437976253836459328e+00,2.856388690557326626e+01,-5.786251308036463037e-01,9.736785812984595501e-02,2.001148927829241031e-01,6.041941740447879461e+00,1.557286052239545589e-02,2.000000000000000000e+00
2.845619471677938250e+01,2.565399521282945461e+00,2.856787405114990008e+01,-4.509103166149173170e-01,9.769619781913045642e-02,1.771470540155771767e-01,6.042355630907243480e+00,1.549444180226559192e-02,2.000000000000000000e+00
2.844620381328355663e+01,2.692778931929995956e+00,2.857137572342604770e+01,-3.231881024872680364e-01,9.802287664355213703e-02,1.541804226630499042e-01,6.042666774719957168e+00,1.541577420292834268e-02,2.000000000000000000e+00
2.843572965973889310e+01,2.820111914207221737e+00,2.857439194717246878e+01,-1.954610770391842500e-01,9.834788831326277125e-02,1.312156707333812233e-01,6.042875202143664026e+00,1.533686012315706865e-02,2.000000000000000000e+00
2.842477243246147367e+01,2.947397491987584495e+00,2.857692279475250885e+01,-6.773022954824003961e-02,9.867123064204616489e-02,1.082531823635684981e-01,6.042980949965954807e+00,1.525770098215785756e-02,2.000000000000000000e+00
2.841333244861184326e+01,3.074633096665245091e+00,2.857896831060273968e+01,6.000185226195542398e-02,9.899289741027557377e-02,8.529362874399123995e-02,6.042984056281230920e+00,1.517829919517724342e-02,2.000000000000000000e+00
2.840140996799496875e+01,3.201816958057465801e+00,2.858052856634714445e+01,1.877333806838512587e-01,9.931288446272021342e-02,6.233753687183605369e-02,6.042884564077966481e+00,1.509865669079925830e-02,2.000000000000000000e+00
2.838900541544859379e+01,3.328945715725616150e+00,2.858160362997063331e+01,3.154609692226157946e-01,9.963118369390142059e-02,3.938572064731383354e-02,6.042682522779582399e+00,1.501877640575843657e-02,2.000000000000000000e+00
2.837611900007133769e+01,3.456018399461871393e+00,2.858219360706039325e+01,4.431836310284444913e-01,9.994779303849250784e-02,1.643856229778400263e-02,6.042377983518190554e+00,1.493865978798526901e-02,2.000000000000000000e+00
2.836275109596689248e+01,3.583032448961283922e+00,2.858229859955372021e+01,5.708987806250553909e-01,1.002627064812775665e-01,-6.503269128593293889e-03,6.041971003847425692e+00,1.485830929324331862e-02,2.000000000000000000e+00
2.834890209596899879e+01,3.709985306669606242e+00,2.858191872830353120e+01,6.986038332955839536e-01,1.005759180743338310e-01,-2.943910526119618287e-02,6.041461647130396351e+00,1.477772738926095251e-02,2.000000000000000000e+00
2.833457222910739048e+01,3.836876007000890709e+00,2.858105411920434236e+01,8.262978046836639834e-01,1.008874258287120185e-01,-5.236856564500760175e-02,6.040849974227878505e+00,1.469691554179949032e-02,2.000000000000000000e+00
2.831976209605340244e+01,3.963700407858888219e+00,2.857970493263846379e+01,9.539765124514425487e-01,1.011972199984193105e-01,-7.529069612302485837e-02,6.040136065833900503e+00,1.461587724971148347e-02,2.000000000000000000e+00
2.830447185384030817e+01,4.090458342227329069e+00,2.857787130714418211e+01,1.081639773948910310e+00,1.015053006127637769e-01,-9.820526124343410823e-02,6.039319986387864603e+00,1.453461348605435480e-02,2.000000000000000000e+00
2.828870194287818407e+01,4.217147261564719862e+00,2.857555341183573105e+01,1.209285008402569250e+00,1.018116619004545975e-01,-1.211115955407583988e-01,6.038401816635613706e+00,1.445312675132057884e-02,2.000000000000000000e+00
2.827245282221489830e+01,4.343764620554487088e+00,2.857275143470123169e+01,1.336909636279643099e+00,1.021162981585352347e-01,-1.440090344536765765e-01,6.037381643087095462e+00,1.437141955707188848e-02,2.000000000000000000e+00
2.825572496951003743e+01,4.470307877237614136e+00,2.856946558259073399e+01,1.464511079422722517e+00,1.024192037526737015e-01,-1.668969143814700573e-01,6.036259558004536174e+00,1.428949442571494054e-02,2.000000000000000000e+00
2.823851866234902985e+01,4.596776077805382776e+00,2.856569603092560072e+01,1.592088360064530139e+00,1.027203768814458212e-01,-1.897748594254118626e-01,6.035035643411836404e+00,1.420735285937513477e-02,2.000000000000000000e+00
2.822083439749532019e+01,4.723166684972490259e+00,2.856144300604606556e+01,1.719638902679915926e+00,1.030198119844126237e-01,-2.126422077590586768e-01,6.033709999208852537e+00,1.412499739313326230e-02,2.000000000000000000e+00
2.820267280560091194e+01,4.849476373578236021e+00,2.855670678432310083e+01,1.847159334142634890e+00,1.033175017097588688e-01,-2.354981554132694610e-01,6.032282740279090838e+00,1.404243109059759125e-02,2.000000000000000000e+00
2.818403407448003506e+01,4.975704988234587844e+00,2.855148753613065438e+01,1.974649480118753964e+00,1.036134462173832760e-01,-2.583424724998043542e-01,6.030753950151235721e+00,1.395965495259809258e-02,2.000000000000000000e+00
2.816491885978897614e+01,5.101849209694725218e+00,2.854578556332816319e+01,2.102105970725062001e+00,1.039076382516139901e-01,-2.811743571552690057e-01,6.029123752556182048e+00,1.387667205725025277e-02,2.000000000000000000e+00
2.814532772331859078e+01,5.227906514594626408e+00,2.853960115838857803e+01,2.229526237419896528e+00,1.042000724979427057e-01,-3.039931520448210245e-01,6.027392268275862719e+00,1.379348497553047580e-02,2.000000000000000000e+00
2.812526099062569074e+01,5.353875963102696645e+00,2.853293454591110745e+01,2.356909311274326679e+00,1.044907473468030534e-01,-3.267984870819459764e-01,6.025559600134160476e+00,1.371009524069004282e-02,2.000000000000000000e+00
2.810471924238033381e+01,5.479755037333871925e+00,2.852578603772040111e+01,2.484252627203393349e+00,1.047796575591313506e-01,-3.495897071423851310e-01,6.023625876412407543e+00,1.362650543453000976e-02,2.000000000000000000e+00
2.808370294432791070e+01,5.605542012391877549e+00,2.851815591500774616e+01,2.611554420807477239e+00,1.050667997619254140e-01,-3.723663012972138753e-01,6.021591217949162633e+00,1.354271762179701764e-02,2.000000000000000000e+00
2.806221270492957487e+01,5.731234377491666088e+00,2.851004451798263162e+01,2.738812131130173633e+00,1.053521688244634796e-01,-3.951276169730961740e-01,6.019455762381288544e+00,1.345873439851110777e-02,2.000000000000000000e+00
2.804024915098777271e+01,5.856829626272062050e+00,2.850145220556004944e+01,2.866023199679335942e+00,1.056357596867891768e-01,-4.178730030527744721e-01,6.017219652951688147e+00,1.337455836946337996e-02,2.000000000000000000e+00
2.801781278532734731e+01,5.982326044172877388e+00,2.849237929689396154e+01,2.993185868422025386e+00,1.059175691228810001e-01,-4.406019525135907444e-01,6.014883023512455296e+00,1.329019161794110435e-02,2.000000000000000000e+00
2.799490411711197524e+01,6.107721919211055450e+00,2.848282611771358219e+01,3.120298381219330341e+00,1.061975939341240488e-01,-4.633139595449246584e-01,6.012446010958223397e+00,1.320563623053300738e-02,2.000000000000000000e+00
2.797152381007633082e+01,6.233014755822879671e+00,2.847279306479885008e+01,3.247358186420111981e+00,1.064758292083728408e-01,-4.860083771657052742e-01,6.009908771455440224e+00,1.312089482955396819e-02,2.000000000000000000e+00
2.794767254617701724e+01,6.358202063263382442e+00,2.846228055355817688e+01,3.374362735242755207e+00,1.067522701049788969e-01,-5.086845600291928227e-01,6.007271466709552143e+00,1.303597004530827538e-02,2.000000000000000000e+00
2.792335071715839590e+01,6.483282925874182645e+00,2.845128887695856790e+01,3.501311075814120155e+00,1.070269152928441242e-01,-5.313421489002239095e-01,6.004534228942786989e+00,1.295086344592135189e-02,2.000000000000000000e+00
2.789855902346927508e+01,6.608254859512362245e+00,2.843981846949378323e+01,3.628200663966945516e+00,1.072997600086946363e-01,-5.539805012553259411e-01,6.001697227105646348e+00,1.286557766977664517e-02,2.000000000000000000e+00
2.787329818369251910e+01,6.733115385113499052e+00,2.842786978422605060e+01,3.755028958671055683e+00,1.075707995612050771e-01,-5.765989763269623314e-01,5.998760635635258076e+00,1.278011536269743967e-02,2.000000000000000000e+00
2.784756877139730236e+01,6.857862812145324227e+00,2.841544321319313582e+01,3.881794218324104762e+00,1.078400310169018161e-01,-5.991970770560671733e-01,5.995724615049210726e+00,1.269447863918484604e-02,2.000000000000000000e+00
2.782137136634662866e+01,6.982495453000669983e+00,2.840253915490060876e+01,4.008494703579098761e+00,1.081074514702358436e-01,-6.217743078034727588e-01,5.992589328803336279e+00,1.260866961606564238e-02,2.000000000000000000e+00
2.779470689254722870e+01,7.107010058806320529e+00,2.838915818548298731e+01,4.135127086223885584e+00,1.083730547167932323e-01,-6.443298910190827788e-01,5.989354984550368854e+00,1.252269149405525923e-02,2.000000000000000000e+00
