# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.460086992571842757e+01,-1.593018826248512276e+01,2.557458654437404988e+01,-1.430182119831909304e+01,-6.100267829929517660e-01,2.092190763513689156e+00,4.722287082044398510e+00,-2.162169493518305008e-01,1.000000000000000000e+00
-2.453313569510503100e+01,-1.601592793394082292e+01,2.561859858248819677e+01,-1.420191462260522286e+01,-6.145911984305502118e-01,2.073119611280744845e+00,4.732905657091469820e+00,-2.157607384835786846e-01,1.000000000000000000e+00
-2.446498969933533729e+01,-1.610144690059888006e+01,2.566222311186797356e+01,-1.410174721328295888e+01,-6.191476162959722584e-01,2.053989002883569892e+00,4.743464494541357546e+00,-2.153004848267970062e-01,1.000000000000000000e+00
-2.439643236128988946e+01,-1.618674305063627372e+01,2.570545846578348659e+01,-1.400132033039849588e+01,-6.236959321370139087e-01,2.034799024361549691e+00,4.753963252367866765e+00,-2.148361821379966563e-01,1.000000000000000000e+00
-2.432756270835757206e+01,-1.627169317835014439e+01,2.574824219309051188e+01,-1.390077903518479374e+01,-6.282295761559789637e-01,2.015577241624793459e+00,4.764386752910747980e+00,-2.143684946532724567e-01,1.000000000000000000e+00
-2.425823406602573584e+01,-1.635647742267839178e+01,2.579066472087306749e+01,-1.379990956634845922e+01,-6.327581661243568689e-01,1.996282623190918759e+00,4.774757050410575410e+00,-2.138964184950470360e-01,1.000000000000000000e+00
-2.418859554613047180e+01,-1.644091265117612721e+01,2.583263411931368125e+01,-1.369892923734809820e+01,-6.372719244452764720e-01,1.976956573385959759e+00,4.785051694868784011e+00,-2.134209611488892544e-01,1.000000000000000000e+00
-2.411849895148700185e+01,-1.652517777450585612e+01,2.587423901864570297e+01,-1.359762351483125542e+01,-6.417804194600176260e-01,1.957557869316516763e+00,4.795292448013589670e+00,-2.129411028939587891e-01,1.000000000000000000e+00
-2.404809494722565688e+01,-1.660909090248711095e+01,2.591538931258004652e+01,-1.349621050484550189e+01,-6.462739234798802190e-01,1.938128110752933342e+00,4.805457151714042752e+00,-2.124578672007571001e-01,1.000000000000000000e+00
-2.397723382293264649e+01,-1.669282970402925059e+01,2.595617182701754544e+01,-1.339447491661969636e+01,-6.507619547061450627e-01,1.918625884893054190e+00,4.815567273290641381e+00,-2.119702185112290471e-01,1.000000000000000000e+00
-2.390606778754787953e+01,-1.677621354499907724e+01,2.599649828692929532e+01,-1.329263563397080361e+01,-6.552348360830374530e-01,1.899092985504418074e+00,4.825600948394097145e+00,-2.114791962774740797e-01,1.000000000000000000e+00
-2.383444562700228886e+01,-1.685941883913484318e+01,2.603645370651566182e+01,-1.319047662343686866e+01,-6.597020349640940751e-01,1.879487811396487906e+00,4.835579348039422243e+00,-2.109837491109198271e-01,1.000000000000000000e+00
-2.376252108442918498e+01,-1.694226622207187916e+01,2.607595164962380352e+01,-1.308821753169720381e+01,-6.641539256490951448e-01,1.859852348869836636e+00,4.845480903576071974e+00,-2.104849324413393952e-01,1.000000000000000000e+00
-2.369014145180534570e+01,-1.702493083902395909e+01,2.611507531150228800e+01,-1.298564159740935331e+01,-6.685999239383848547e-01,1.840144809883420773e+00,4.855326487813920622e+00,-2.099816790569814517e-01,1.000000000000000000e+00
-2.361746199670926671e+01,-1.710723460905413518e+01,2.615374010237364999e+01,-1.288296921512021598e+01,-6.730304562077822350e-01,1.820407371789212858e+00,4.865094829721321013e+00,-2.094750603607622719e-01,1.000000000000000000e+00
-2.354432852699503087e+01,-1.718935139556037939e+01,2.619202739139910818e+01,-1.277998291050334068e+01,-6.774548860011458951e-01,1.800598061252156157e+00,4.874806502001109543e+00,-2.089639933257646520e-01,1.000000000000000000e+00
-2.347084550033704531e+01,-1.727116242249334732e+01,2.622988117902187000e+01,-1.267683047516399952e+01,-6.818668221769154103e-01,1.780745126656268607e+00,4.884447356629360470e+00,-2.084491983012915217e-01,1.000000000000000000e+00
-2.339701422383181040e+01,-1.735266623462029401e+01,2.626730079190884126e+01,-1.257351374395022781e+01,-6.862661862567458471e-01,1.760848766506655672e+00,4.894017193901423646e+00,-2.079306775187546030e-01,1.000000000000000000e+00
-2.332278319321507709e+01,-1.743391895134465486e+01,2.630431168289288024e+01,-1.246996098801054842e+01,-6.906560116947894068e-01,1.740895000227038913e+00,4.903522536440401147e+00,-2.074080609328191327e-01,1.000000000000000000e+00
-2.324820605523421335e+01,-1.751486111744709007e+01,2.634088645623516811e+01,-1.236624738765876330e+01,-6.950330906067418990e-01,1.720898147022837499e+00,4.912956360813380385e+00,-2.068817178755144870e-01,1.000000000000000000e+00
-2.317323083110520443e+01,-1.759554841716882123e+01,2.637704995855110468e+01,-1.226230099790884509e+01,-6.994004385185583761e-01,1.700844167602546531e+00,4.922325087529360488e+00,-2.063512730919906113e-01,1.000000000000000000e+00
-2.309785812491657708e+01,-1.767597874475659125e+01,2.641280061324782480e+01,-1.215812333612113072e+01,-7.037579501105417634e-01,1.680733173683264914e+00,4.931628363316640673e+00,-2.058167210391389501e-01,1.000000000000000000e+00
-2.302214234587574282e+01,-1.775609331522497669e+01,2.644811197306623640e+01,-1.205378994343300292e+01,-7.081024449089526884e-01,1.660579579963505470e+00,4.940859316215583164e+00,-2.052784391094558125e-01,1.000000000000000000e+00
-2.294603081100296649e+01,-1.783594715033380851e+01,2.648300797024576170e+01,-1.194922856190725646e+01,-7.124369110297349428e-01,1.640369260318748301e+00,4.950024212109148891e+00,-2.047360442418962034e-01,1.000000000000000000e+00
-2.286957843275331825e+01,-1.791548191883685348e+01,2.651746279358707881e+01,-1.184451496552888550e+01,-7.167581866384751255e-01,1.620116692367171707e+00,4.959116281020212291e+00,-2.041899192014093312e-01,1.000000000000000000e+00
-2.279278657878060699e+01,-1.799469619793952546e+01,2.655147582672909934e+01,-1.173965102751560607e+01,-7.210661944320305716e-01,1.599822083512448367e+00,4.968135322268176779e+00,-2.036400665445735336e-01,1.000000000000000000e+00
-2.271554711131426885e+01,-1.807370011074049998e+01,2.658509370762491386e+01,-1.163448974513986300e+01,-7.253669322189072455e-01,1.579456801262886456e+00,4.977093757037883037e+00,-2.030857019563915566e-01,1.000000000000000000e+00
-2.263796996882762613e+01,-1.815237978702079857e+01,2.661826733236453535e+01,-1.152918146262753751e+01,-7.296542101320178109e-01,1.559049777970985984e+00,4.985978554614860059e+00,-2.025276044332273429e-01,1.000000000000000000e+00
-2.256005654303054087e+01,-1.823073381529144399e+01,2.665099610582342393e+01,-1.142372806917653527e+01,-7.339279512589266252e-01,1.538601224723999739e+00,4.994789513793664426e+00,-2.019657766628518147e-01,1.000000000000000000e+00
-2.248175276352685259e+01,-1.830881586719798548e+01,2.668330211909533034e+01,-1.131805671123153267e+01,-7.381910875495216739e-01,1.518096845207749013e+00,5.003532587405081777e+00,-2.013998200023645602e-01,1.000000000000000000e+00
-2.240311503125025894e+01,-1.838656899984427184e+01,2.671516148316761985e+01,-1.121224382985521828e+01,-7.424405145306967047e-01,1.497551302727393008e+00,5.012201315352032616e+00,-2.008301333233039332e-01,1.000000000000000000e+00
-2.232403288191916602e+01,-1.846410103652702617e+01,2.674661771699402735e+01,-1.110614144028797945e+01,-7.466821341012148672e-01,1.476935679141053059e+00,5.020807593312983208e+00,-2.002559061556863640e-01,1.000000000000000000e+00
-2.224467484885383328e+01,-1.854124605099646672e+01,2.677760316878945090e+01,-1.099997598439461832e+01,-7.509068733212649338e-01,1.456293802421300798e+00,5.029332915941585824e+00,-1.996783533908849662e-01,1.000000000000000000e+00
-2.216493025069839362e+01,-1.861811163809170111e+01,2.680816105423961915e+01,-1.089359939226778451e+01,-7.551206244722832306e-01,1.435596728345798212e+00,5.037789125444836813e+00,-1.990966620159071720e-01,1.000000000000000000e+00
-2.208479982551512677e+01,-1.869469570418899096e+01,2.683828987014049261e+01,-1.078701329400686859e+01,-7.593232819613829898e-01,1.414844589324184776e+00,5.046175860718838280e+00,-1.985108270867692593e-01,1.000000000000000000e+00
-2.200428432291531422e+01,-1.877099615535795607e+01,2.686798811842047385e+01,-1.068021933006132151e+01,-7.635147401069776185e-01,1.394037519617189691e+00,5.054492759832625026e+00,-1.979208437095148210e-01,1.000000000000000000e+00
-2.192344160273729869e+01,-1.884695747450993863e+01,2.689723385148939272e+01,-1.057329456494028896e+01,-7.676919537912311187e-01,1.373190363965883343e+00,5.062733678102079971e+00,-1.973271268499406927e-01,1.000000000000000000e+00
-2.184227312555069389e+01,-1.892257828926664232e+01,2.692602654097031945e+01,-1.046624093043259052e+01,-7.718548475452409185e-01,1.352303344493780424e+00,5.070898413377612712e+00,-1.967296796066138609e-01,1.000000000000000000e+00
-2.176066524601902685e+01,-1.899796311515267178e+01,2.695440529706202426e+01,-1.035890917527771116e+01,-7.760091842651374305e-01,1.331347155312047059e+00,5.078998112117565356e+00,-1.961276549933282098e-01,1.000000000000000000e+00
-2.167879142283387139e+01,-1.907295104199889479e+01,2.698230920111257802e+01,-1.025152775159068597e+01,-7.801461011526571454e-01,1.310366230940492205e+00,5.087015387577653591e+00,-1.955223235162503737e-01,1.000000000000000000e+00
-2.159647979045757182e+01,-1.914769880434430149e+01,2.700979623037505206e+01,-1.014387156545834223e+01,-7.842742496308859890e-01,1.289316420702562693e+00,5.094966897457316790e+00,-1.949124053423222092e-01,1.000000000000000000e+00
-2.151384695408633974e+01,-1.922209916426663412e+01,2.703682625575329723e+01,-1.003609375549688032e+01,-7.883877166952641957e-01,1.268227481226300357e+00,5.102841090508120736e+00,-1.942987538983587947e-01,1.000000000000000000e+00
-2.143089441295275321e+01,-1.929615077189762218e+01,2.706339878683337474e+01,-9.928196277151753790e+00,-7.924864277139127555e-01,1.247099641156707017e+00,5.110637764107888614e+00,-1.936813725280809029e-01,1.000000000000000000e+00
-2.134756498928286561e+01,-1.936990400051718808e+01,2.708953154872899205e+01,-9.820105071088264026e+00,-7.965731756156682053e-01,1.225918228470023186e+00,5.118362117784166720e+00,-1.930598264342443526e-01,1.000000000000000000e+00
-2.126385952675331836e+01,-1.944335676943082092e+01,2.711522309906313666e+01,-9.711821854707753943e+00,-8.006478547545136104e-01,1.204683392966370281e+00,5.126013784509839688e+00,-1.924341111949878502e-01,1.000000000000000000e+00
-2.117977888074312176e+01,-1.951650699818320334e+01,2.714047200114490010e+01,-9.603348355642230771e+00,-8.047103594210481825e-01,1.183395286420281911e+00,5.133592396472511865e+00,-1.918042224445451194e-01,1.000000000000000000e+00
-2.109538326600422664e+01,-1.958930163716038919e+01,2.716525958771346438e+01,-9.494762567224436012e+00,-8.087577483036609838e-01,1.162069044849216581e+00,5.141092348525657663e+00,-1.911706019227428777e-01,1.000000000000000000e+00
-2.101067422022067532e+01,-1.966173936004754808e+01,2.718958540714017857e+01,-9.386066467882219655e+00,-8.127899476591204930e-01,1.140704903631676537e+00,5.148513437692366246e+00,-1.905332532301856063e-01,1.000000000000000000e+00
-2.092553371568430620e+01,-1.973391977998791802e+01,2.721348219091977683e+01,-9.277109222897655272e+00,-8.168125122441313168e-01,1.119273028949271831e+00,5.155865712278529855e+00,-1.898912774592482755e-01,1.000000000000000000e+00
-2.084008200284105428e+01,-1.980573963871879073e+01,2.723691502910781281e+01,-9.168045333836714050e+00,-8.208196974562148585e-01,1.097803623787766636e+00,5.163138495635331893e+00,-1.892455704150191598e-01,1.000000000000000000e+00
-2.075432064299135604e+01,-1.987719762400929824e+01,2.725988349355957752e+01,-9.058876793421262619e+00,-8.248114300795192921e-01,1.076296927770059586e+00,5.170331584548550019e+00,-1.885961358596400517e-01,1.000000000000000000e+00
-2.066819076785175113e+01,-1.994834213415111179e+01,2.728240277472680475e+01,-8.949528970671730477e+00,-8.287904187112076215e-01,1.054738068291517950e+00,5.177449733711759094e+00,-1.879425184897934309e-01,1.000000000000000000e+00
-2.058169330670911634e+01,-2.001917110185283732e+01,2.730447148211899133e+01,-8.840003652390723943e+00,-8.327565578030122762e-01,1.033127209973081717e+00,5.184492571585910703e+00,-1.872847143437205153e-01,1.000000000000000000e+00
-2.049482920066141389e+01,-2.008968246051330198e+01,2.732608823138085796e+01,-8.730302635496945740e+00,-8.367097417643162283e-01,1.011464519513078697e+00,5.191459725887235699e+00,-1.866227195209844147e-01,1.000000000000000000e+00
-2.040766047873744427e+01,-2.015982521247558523e+01,2.734723701577529198e+01,-8.620504558404112672e+00,-8.406471165312077165e-01,9.897653558150003583e-01,5.198346035327534587e+00,-1.859569971240584707e-01,1.000000000000000000e+00
-2.032018874031374622e+01,-2.022959807075658389e+01,2.736791744726322406e+01,-8.510611435693428817e+00,-8.445686098605161840e-01,9.680299655851287710e-01,5.205151296549025197e+00,-1.852875511917971285e-01,1.000000000000000000e+00
-2.023229259470349817e+01,-2.029909658012606855e+01,2.738815709192037673e+01,-8.400471360597427051e+00,-8.484796020258855709e-01,9.462281157572729473e-01,5.211884655604323235e+00,-1.846134415250651473e-01,1.000000000000000000e+00
-2.014409581089587320e+01,-2.036822159769448604e+01,2.740792631949900837e+01,-8.290240022266498698e+00,-8.523745241765096070e-01,9.243904365240608323e-01,5.218536332128238087e+00,-1.839356061601806203e-01,1.000000000000000000e+00
-2.005553809592421999e+01,-2.043701974028941493e+01,2.742723808102198291e+01,-8.179842362625693752e+00,-8.562560082000831851e-01,9.025018888748129742e-01,5.225110682794775308e+00,-1.832535719636997351e-01,1.000000000000000000e+00
-1.996668257936243762e+01,-2.050544132790298946e+01,2.744607804802127049e+01,-8.069357377336766390e+00,-8.601212564708986541e-01,8.805779661199549802e-01,5.231602829417488110e+00,-1.825678153562651507e-01,1.000000000000000000e+00
-1.987746856907072157e+01,-2.057353246094564270e+01,2.746445852881135963e+01,-7.958709896729944333e+00,-8.639728785513803855e-01,8.586035830477430908e-01,5.238017013697440660e+00,-1.818778581279963946e-01,1.000000000000000000e+00
-1.978789709226564142e+01,-2.064129109008585061e+01,2.748237819457516906e+01,-7.847901785768653937e+00,-8.678107691316917505e-01,8.365789220462571674e-01,5.244352859239017839e+00,-1.811836968842936990e-01,1.000000000000000000e+00
-1.969803192695147942e+01,-2.070866833795438566e+01,2.749982372887878768e+01,-7.737012238321877788e+00,-8.716321651057166164e-01,8.145195553226857177e-01,5.250605659706694794e+00,-1.804858160236042508e-01,1.000000000000000000e+00
-1.960781179170253097e+01,-2.077570952177209307e+01,2.751680647284523573e+01,-7.625965929700122103e+00,-8.754396420747333485e-01,7.924103299473242989e-01,5.256779482891571043e+00,-1.797837297432206549e-01,1.000000000000000000e+00
-1.951723774648959875e+01,-2.084241259918329092e+01,2.753332511914057079e+01,-7.514764750556508943e+00,-8.792330948553306325e-01,7.702514344555577708e-01,5.262873950891783892e+00,-1.790774348496897983e-01,1.000000000000000000e+00
-1.942637420820589966e+01,-2.090872950486549442e+01,2.754936736720765822e+01,-7.403488080140686378e+00,-8.830097953753319739e-01,7.480585185381385394e-01,5.268884530800725940e+00,-1.783674237077881863e-01,1.000000000000000000e+00
-1.933515931568096846e+01,-2.097470476437324649e+01,2.756494358795758615e+01,-7.292060451134732446e+00,-8.867722848053967155e-01,7.258163631692745588e-01,5.274815115041263880e+00,-1.776532029451074468e-01,1.000000000000000000e+00
-1.924359416168383774e+01,-2.104033634282796328e+01,2.758005249600270758e+01,-7.180483779686259282e+00,-8.905204581124084307e-01,7.035251631460286426e-01,5.280665324266829330e+00,-1.769347695756116889e-01,1.000000000000000000e+00
-1.915174379230339952e+01,-2.110557699626327732e+01,2.759468281034713044e+01,-7.068837617510927984e+00,-8.942516227686917452e-01,6.812006442012544793e-01,5.286430800580525613e+00,-1.762126239178897769e-01,1.000000000000000000e+00
-1.905948163836971787e+01,-2.117051538767809760e+01,2.760885359825743990e+01,-6.956968695250601797e+00,-8.979708606396290538e-01,6.588119713165536684e-01,5.292119178334436569e+00,-1.754857592447705283e-01,1.000000000000000000e+00
-1.896700123928699000e+01,-2.123501467772547358e+01,2.762253458845992427e+01,-6.845111969972414556e+00,-9.016703400944274804e-01,6.364060003114033748e-01,5.297718320545203419e+00,-1.747556902124657863e-01,1.000000000000000000e+00
-1.887411131887548876e+01,-2.129920765370528457e+01,2.763575353343509988e+01,-6.733036377291206520e+00,-9.053576830536227416e-01,6.139362800398964204e-01,5.303239602115778162e+00,-1.740208966947899560e-01,1.000000000000000000e+00
-1.878094188594491598e+01,-2.136300324279055474e+01,2.764849084745781482e+01,-6.620899351960231272e+00,-9.090276695315511191e-01,5.914341870696255832e-01,5.308674982065820558e+00,-1.732823954070828176e-01,1.000000000000000000e+00
-1.868742976549669876e+01,-2.142644408985859883e+01,2.766075462627625825e+01,-6.508625143875029551e+00,-9.126827584998317144e-01,5.688843547990126703e-01,5.314027937778559085e+00,-1.725396754127875298e-01,1.000000000000000000e+00
-1.859357612804644688e+01,-2.148952817843345997e+01,2.767254363712448040e+01,-6.396215729299703057e+00,-9.163228453143044128e-01,5.462869932648846127e-01,5.319298086611837562e+00,-1.717927342369085508e-01,1.000000000000000000e+00
-1.849944745061035789e+01,-2.155221021606451259e+01,2.768384899149901912e+01,-6.283751013142445885e+00,-9.199453223096945020e-01,5.236580000707203864e-01,5.324481485087217969e+00,-1.710420907076266872e-01,1.000000000000000000e+00
-1.840498001113150650e+01,-2.161453202829084574e+01,2.769467780579629590e+01,-6.171155144482119326e+00,-9.235526124845713225e-01,5.009819481352054682e-01,5.329581430344441983e+00,-1.702872264036937033e-01,1.000000000000000000e+00
-1.831017501304140893e+01,-2.167649160782175244e+01,2.770502887075986820e+01,-6.058430124383514581e+00,-9.271446114266123084e-01,4.782590541508510706e-01,5.334597538525909677e+00,-1.695281390796196108e-01,1.000000000000000000e+00
-1.821509952929432785e+01,-2.173804451406809690e+01,2.771489432882184190e+01,-5.945655986580968388e+00,-9.307187486976449264e-01,4.555052867643392123e-01,5.339526046491432254e+00,-1.687653554696560976e-01,1.000000000000000000e+00
-1.811968930091319763e+01,-2.179923174521622187e+01,2.772428031469381438e+01,-5.832756792039766935e+00,-9.342774108721624282e-01,4.327051601715536377e-01,5.344370069696672942e+00,-1.679983496968422141e-01,1.000000000000000000e+00
-1.802394556425728211e+01,-2.186005130367569294e+01,2.773318564308912215e+01,-5.719734566395338504e+00,-9.378204937944175645e-01,4.098588978394964166e-01,5.349129223145031808e+00,-1.672271197520600605e-01,1.000000000000000000e+00
-1.792786956778062901e+01,-2.192050119421898202e+01,2.774160913646590387e+01,-5.606591344868730786e+00,-9.413478933450851738e-01,3.869667257049623221e-01,5.353803121295896972e+00,-1.664516637087323225e-01,1.000000000000000000e+00
-1.783152916414697131e+01,-2.198053812505024496e+01,2.774954431633647900e+01,-5.493407313755216848e+00,-9.448570894426069344e-01,3.640447048895361082e-01,5.358388243793982042e+00,-1.656725188192557374e-01,1.000000000000000000e+00
-1.773485939557659918e+01,-2.204020197790894997e+01,2.775699600474370499e+01,-5.380106437856280621e+00,-9.483504193453857756e-01,3.410772742640952315e-01,5.362887461422586100e+00,-1.648891493150215493e-01,1.000000000000000000e+00
-1.763786154347724988e+01,-2.209949076797523304e+01,2.776396304875220267e+01,-5.266690776656139050e+00,-9.518277792245873892e-01,3.180646667046575504e-01,5.367300387610016266e+00,-1.641015535154003446e-01,1.000000000000000000e+00
-1.754053690138043820e+01,-2.215840251304483388e+01,2.777044430340805548e+01,-5.153162399132236615e+00,-9.552890652997891863e-01,2.950071176173736376e-01,5.371626635277942263e+00,-1.633097298257494279e-01,1.000000000000000000e+00
-1.744295408311687368e+01,-2.221689508590676709e+01,2.777643467457144055e+01,-5.039601620377872848e+00,-9.587318087255584098e-01,2.719207777588107389e-01,5.375862929743259855e+00,-1.625142259855393012e-01,1.000000000000000000e+00
-1.734504745056936059e+01,-2.227500723785574266e+01,2.778193766789634367e+01,-4.925932331887562299e+00,-9.621582966516086799e-01,2.487900139268186539e-01,5.380011894524431959e+00,-1.617144963902388544e-01,1.000000000000000000e+00
-1.724681833023424815e+01,-2.233273699780882637e+01,2.778695216367066223e+01,-4.812156626578461882e+00,-9.655684256223198147e-01,2.256150686329645993e-01,5.384073141627001569e+00,-1.609105397009854277e-01,1.000000000000000000e+00
-1.714826806075515364e+01,-2.239008239755411012e+01,2.779147705040024618e+01,-4.698276606762416208e+00,-9.689620922426387395e-01,2.023961869797688273e-01,5.388046282589720626e+00,-1.601023546684386956e-01,1.000000000000000000e+00
-1.704946599822704556e+01,-2.244700248999289371e+01,2.779550862315903359e+01,-4.584372692372840064e+00,-9.723368797723520585e-01,1.791496064410037226e-01,5.391928291291717024e+00,-1.592904994850636580e-01,1.000000000000000000e+00
-1.695034584298298697e+01,-2.250353488225425380e+01,2.779904906788750196e+01,-4.470368724609850020e+00,-9.756950244711637410e-01,1.558596250746102085e-01,5.395721541409798760e+00,-1.584744187697899875e-01,1.000000000000000000e+00
-1.685090896662867266e+01,-2.255967761796659588e+01,2.780209729896683868e+01,-4.356266829386767014e+00,-9.790364233034819508e-01,1.325264952562879295e-01,5.399425643688765319e+00,-1.576541115391553727e-01,1.000000000000000000e+00
-1.675115675293455908e+01,-2.261542874388766222e+01,2.780465223923246398e+01,-4.242069141906421592e+00,-9.823609733066146488e-01,1.091504720138513351e-01,5.403040208449093385e+00,-1.568295769028428543e-01,1.000000000000000000e+00
-1.665115928099811171e+01,-2.267074850828715071e+01,2.780671157743040567e+01,-4.127856162793834827e+00,-9.856663107038846627e-01,8.574787654031525153e-02,5.406562461023691313e+00,-1.560013834690966994e-01,1.000000000000000000e+00
-1.655084960871137056e+01,-2.272567336069100463e+01,2.780827617686336950e+01,-4.013551706118605011e+00,-9.889546200952680222e-01,6.230294156987634807e-02,5.409994522688414520e+00,-1.551689661434766665e-01,1.000000000000000000e+00
-1.645022915278948972e+01,-2.278020136042161070e+01,2.780934498687349787e+01,-3.899157930331389466e+00,-9.922257989125417010e-01,3.881592957255914494e-02,5.413336003099451510e+00,-1.543323243119036348e-01,1.000000000000000000e+00
-1.634929934212541625e+01,-2.283433057019086476e+01,2.780991696549295256e+01,-3.784677003062357770e+00,-9.954797446728347321e-01,1.528710573232377329e-02,5.416586511533762582e+00,-1.534914574571669688e-01,1.000000000000000000e+00
-1.624813095920038819e+01,-2.288802244861402357e+01,2.780999119918494600e+01,-3.670189481294420020e+00,-9.987141474101715044e-01,-8.267128118858727004e-03,5.419743527669698580e+00,-1.526469445628147181e-01,1.000000000000000000e+00
-1.614665643889178526e+01,-2.294131227446708721e+01,2.780956722609540677e+01,-3.555619175275513300e+00,-1.001931139307050467e+00,-3.186260106983663382e-02,5.422808917842460552e+00,-1.517982108881105463e-01,1.000000000000000000e+00
-1.604487724300302887e+01,-2.299419812375710848e+01,2.780864403139219476e+01,-3.440968275512208407e+00,-1.005130618310484003e+00,-5.549904032478448351e-02,5.425782290802216856e+00,-1.509452562026870059e-01,1.000000000000000000e+00
-1.594279484552491866e+01,-2.304667807614202601e+01,2.780722060916847127e+01,-3.326238981576985054e+00,-1.008312482465367088e+00,-7.917617031128172667e-02,5.428663254967682761e+00,-1.500880803768773197e-01,1.000000000000000000e+00
-1.584041073264169164e+01,-2.309875021500145920e+01,2.780529596250801916e+01,-3.211433502080520697e+00,-1.011476629917851255e+00,-1.028937126634243554e-01,5.431451418438709489e+00,-1.492266833827402273e-01,1.000000000000000000e+00
-1.573779653896426822e+01,-2.315037753201968229e+01,2.780287093012127286e+01,-3.096632431097619431e+00,-1.014620819108988936e+00,-1.266351690389932172e-01,5.434144582793853928e+00,-1.483616571149821706e-01,1.000000000000000000e+00
-1.563481365789900224e+01,-2.320162861433386681e+01,2.779994122217395613e+01,-2.981681237044817578e+00,-1.017749241723746145e+00,-1.504326737569449679e-01,5.436746033113801779e+00,-1.474918205858659070e-01,1.000000000000000000e+00
-1.553160403736129069e+01,-2.325243167261705679e+01,2.779650986445064120e+01,-2.866738900075038288e+00,-1.020857530411100722e+00,-1.742534900753398841e-01,5.439251829651687409e+00,-1.466183601831777816e-01,1.000000000000000000e+00
-1.542816967033164310e+01,-2.330278572586085772e+01,2.779257692321094453e+01,-2.751807639727852361e+00,-1.023945625149916605e+00,-1.980972816041520479e-01,5.441661775748942276e+00,-1.457412836896621045e-01,1.000000000000000000e+00
-1.532437105573086633e+01,-2.335275754345873267e+01,2.778813608521186040e+01,-2.636732982849512297e+00,-1.027017635773940674e+00,-2.219962700828386204e-01,5.443978765008814058e+00,-1.448593956028665086e-01,1.000000000000000000e+00
-1.522028019450840119e+01,-2.340231075042340692e+01,2.778318891973405158e+01,-2.521595551488360343e+00,-1.030071348892331651e+00,-2.459339117531510743e-01,5.446200728600770091e+00,-1.439732932754163863e-01,1.000000000000000000e+00
-1.511596970274851870e+01,-2.345141020765803574e+01,2.777773837504232901e+01,-2.406475934126962812e+00,-1.033104606720562257e+00,-2.698935990497114967e-01,5.448325860342074556e+00,-1.430835840024142769e-01,1.000000000000000000e+00
-1.501137040733501493e+01,-2.350008790654240443e+01,2.777178033447240324e+01,-2.291298055244689991e+00,-1.036119393350893425e+00,-2.938913118396127011e-01,5.450355312045159550e+00,-1.421896668989970636e-01,1.000000000000000000e+00
-1.490648389669800267e+01,-2.354834197223110692e+01,2.776531388582767335e+01,-2.176064194304967003e+00,-1.039115608287664250e+00,-3.179267472118087468e-01,5.452288690601212018e+00,-1.412915428760060932e-01,1.000000000000000000e+00
-1.480131177146541610e+01,-2.359617053427597355e+01,2.775833812650067856e+01,-2.060776639497778007e+00,-1.042093151168988374e+00,-3.419995993012676094e-01,5.454125602717230237e+00,-1.403892129561714053e-01,1.000000000000000000e+00
-1.469592727476666383e+01,-2.364353971816025535e+01,2.775085741464333822e+01,-1.945515942866789416e+00,-1.045049921122649828e+00,-3.660931921746055084e-01,5.455864507513565442e+00,-1.394832946327991541e-01,1.000000000000000000e+00
-1.459026068584601177e+01,-2.369048029735711225e+01,2.774286630206305659e+01,-1.830206113709317961e+00,-1.047987847068992950e+00,-3.902235536298662710e-01,5.457506292418645266e+00,-1.385731776588292607e-01,1.000000000000000000e+00
-1.448424172460489423e+01,-2.373702179908861609e+01,2.773435797853768037e+01,-1.714771249035472067e+00,-1.050908801465753051e+00,-4.144067638647720431e-01,5.459051577862974902e+00,-1.376582421740983608e-01,1.000000000000000000e+00
-1.437801572378596759e+01,-2.378309929586045612e+01,2.772534311189775735e+01,-1.599370115693837135e+00,-1.053808725890906128e+00,-4.386097303358890143e-01,5.460497876033701736e+00,-1.367397296507971149e-01,1.000000000000000000e+00
-1.427151256857126960e+01,-2.382874263821815219e+01,2.771581525471662388e+01,-1.483926805761417000e+00,-1.056689507321581400e+00,-4.628485136878804362e-01,5.461845874094516162e+00,-1.358170228873616103e-01,1.000000000000000000e+00
-1.416480625709610486e+01,-2.387391955117896813e+01,2.770578053063755064e+01,-1.368521791495219020e+00,-1.059549117116498795e+00,-4.871063572646456841e-01,5.463094366787039746e+00,-1.348907520497678869e-01,1.000000000000000000e+00
-1.405775395054944354e+01,-2.391868938647950671e+01,2.769522451565592291e+01,-1.253001114261460103e+00,-1.062391329099947379e+00,-5.114157890443667975e-01,5.464244651551651621e+00,-1.339596644447601514e-01,1.000000000000000000e+00
-1.395050213257661120e+01,-2.396298976268270309e+01,2.768416066401908182e+01,-1.137523368943565316e+00,-1.065212200149119326e+00,-5.357436007310822923e-01,5.465294779260239544e+00,-1.330250213372335122e-01,1.000000000000000000e+00
-1.384290744637464421e+01,-2.400687877319989738e+01,2.767257319837823104e+01,-1.021934726805030280e+00,-1.068015446779284394e+00,-5.601223643149820797e-01,5.466245776662726819e+00,-1.320855606490683176e-01,1.000000000000000000e+00
-1.373511693695831681e+01,-2.405029531823653244e+01,2.766047696720630711e+01,-9.063936802782848190e-01,-1.070797184022390436e+00,-5.845188160464940275e-01,5.467095965836962890e+00,-1.311425534980856233e-01,1.000000000000000000e+00
