# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.791150530779114547e+01,-2.278024165695221726e+01,2.555066047014188158e+01,-1.358537003040201796e+01,1.537173710663661375e+00,1.988811306832583892e+00,4.941618541436658241e+00,5.332593561902566615e-01,2.000000000000000000e+00
-1.781583616860913466e+01,-2.284077840020616534e+01,2.559250229365025930e+01,-1.348077699647254590e+01,1.548436060975379558e+00,1.969089756176854999e+00,4.952055633557937320e+00,5.320694993294960984e-01,2.000000000000000000e+00
-1.771991396412046171e+01,-2.290091899900336259e+01,2.563391041952584004e+01,-1.337600507913606407e+01,1.559668753740789171e+00,1.949320630505761098e+00,4.962420103402118698e+00,5.308700292666412857e-01,2.000000000000000000e+00
-1.762374035797481397e+01,-2.296066241028096044e+01,2.567488412959690081e+01,-1.327105609552937437e+01,1.570871594142996930e+00,1.929504155717854719e+00,4.972711717709692891e+00,5.296609517910825238e-01,2.000000000000000000e+00
-1.752717810264908138e+01,-2.302009269787348344e+01,2.571548072737266466e+01,-1.316578048499705744e+01,1.582060441849638899e+00,1.909611944765537750e+00,4.982944893441794143e+00,5.284405124436309942e-01,2.000000000000000000e+00
-1.743036707408648311e+01,-2.307912258128900618e+01,2.575564023954091297e+01,-1.306033095487303086e+01,1.593218961752811635e+00,1.889672705249736850e+00,4.993104536566329799e+00,5.272104500385993431e-01,2.000000000000000000e+00
-1.733330895618764345e+01,-2.313775103378029030e+01,2.579536196757971567e+01,-1.295470933931331103e+01,1.604346959764726632e+00,1.869686667537515667e+00,5.003190413758909827e+00,5.259707707935477039e-01,2.000000000000000000e+00
-1.723600543715007660e+01,-2.319597703558298107e+01,2.583464522058217128e+01,-1.284891747546611285e+01,1.615444242328583524e+00,1.849654063167839535e+00,5.013202292020913831e+00,5.247214810619602599e-01,2.000000000000000000e+00
-1.713831788308679904e+01,-2.325388236023507105e+01,2.587354480860302886e+01,-1.274280484381478118e+01,1.626526493804080209e+00,1.829546243042542208e+00,5.023154163171869691e+00,5.234607717012582651e-01,2.000000000000000000e+00
-1.704038762358063863e+01,-2.331138205116022988e+01,2.591200329692040683e+01,-1.263652517071236048e+01,1.637577554613707909e+00,1.809392190642302056e+00,5.033031355932704898e+00,5.221904373834078683e-01,2.000000000000000000e+00
-1.694221636689781008e+01,-2.336847510535102046e+01,2.595002001467592123e+01,-1.253008031006974932e+01,1.648597231986062006e+00,1.789192142061271973e+00,5.042833637314814155e+00,5.209104849036184648e-01,2.000000000000000000e+00
-1.684366446507377901e+01,-2.342524156001810098e+01,2.598764788829988959e+01,-1.242331905172887119e+01,1.659601075524305802e+00,1.768917255218952489e+00,5.052574676086632799e+00,5.196190641618047001e-01,2.000000000000000000e+00
-1.674487431549484739e+01,-2.348159821848015838e+01,2.602483139952994051e+01,-1.231639586130247643e+01,1.670573060234558982e+00,1.748596717601741179e+00,5.062240121786003577e+00,5.183180117006904730e-01,2.000000000000000000e+00
-1.664584764637515590e+01,-2.353754409484563581e+01,2.606156989788553702e+01,-1.220931260928241713e+01,1.681512994175223596e+00,1.728230769929768096e+00,5.071829741493994348e+00,5.170073347681776177e-01,2.000000000000000000e+00
-1.654658619006580267e+01,-2.359307821040949804e+01,2.609786274067134570e+01,-1.210207116895989898e+01,1.692420685965466243e+00,1.707819654133765574e+00,5.081343302661847972e+00,5.156870407549005719e-01,2.000000000000000000e+00
-1.644694897665981514e+01,-2.364827826634950725e+01,2.613376032782194258e+01,-1.199451944262027503e+01,1.703311501785315762e+00,1.687334275063489208e+00,5.090794038510006558e+00,5.143552250294375350e-01,2.000000000000000000e+00
-1.634707979231948727e+01,-2.370306343811803629e+01,2.616920971505478377e+01,-1.188681284272024996e+01,1.714169600573856034e+00,1.666804087615047836e+00,5.100168032106477511e+00,5.130137799151288647e-01,2.000000000000000000e+00
-1.624698038914472420e+01,-2.375743276456682196e+01,2.620421028044763290e+01,-1.177895325885894984e+01,1.724994791837153318e+00,1.646229338432185552e+00,5.109465051054066009e+00,5.116627132693738478e-01,2.000000000000000000e+00
-1.614650883216180333e+01,-2.381146217691397027e+01,2.623881051631164496e+01,-1.167078795672328084e+01,1.735802300949098598e+00,1.625580746287691669e+00,5.118697997732171601e+00,5.103000796347421097e-01,2.000000000000000000e+00
-1.604580992605710676e+01,-2.386507264609466361e+01,2.627295942068756318e+01,-1.156247303337917032e+01,1.746576427704442658e+00,1.604887963585819532e+00,5.127853284108345733e+00,5.089278131334956656e-01,2.000000000000000000e+00
-1.594488544254555684e+01,-2.391826322887654044e+01,2.630665639275335010e+01,-1.145401039453913583e+01,1.757316982541236250e+00,1.584151241754497397e+00,5.136930678002139317e+00,5.075459221011829891e-01,2.000000000000000000e+00
-1.584373715731027232e+01,-2.397103298941512151e+01,2.633990083963853834e+01,-1.134540194851392236e+01,1.768023776488266252e+00,1.563370833470673515e+00,5.145929947651461056e+00,5.061544150231278572e-01,2.000000000000000000e+00
-1.574222187957021823e+01,-2.402345547884542043e+01,2.637273869607905752e+01,-1.123649414612502362e+01,1.778711843475439647e+00,1.542517213843523693e+00,5.154863549523430954e+00,5.047512921066982239e-01,2.000000000000000000e+00
-1.564048573612165249e+01,-2.407545408678188892e+01,2.640512156752040340e+01,-1.112744395763104066e+01,1.789365675544602574e+00,1.521620293795882928e+00,5.163718339887577002e+00,5.033385431365972051e-01,2.000000000000000000e+00
-1.553853052204660301e+01,-2.412702789573579309e+01,2.643704888258343288e+01,-1.101825330716657092e+01,1.799985084714358363e+00,1.500680330875958424e+00,5.172494087287749842e+00,5.019161770908781017e-01,2.000000000000000000e+00
-1.543621213177739904e+01,-2.417824865454140948e+01,2.646856464587617097e+01,-1.090876806401717047e+01,1.810584958133272693e+00,1.479667621345195583e+00,5.181202909597499406e+00,5.004821535163359592e-01,2.000000000000000000e+00
-1.533367766001630805e+01,-2.422904158260542928e+01,2.649962242953667158e+01,-1.079914582731023742e+01,1.821149934901349354e+00,1.458612266816355918e+00,5.189832000060126127e+00,4.990385038931344774e-01,2.000000000000000000e+00
-1.523092892109668384e+01,-2.427940578115399006e+01,2.653022168400173086e+01,-1.068938853679615519e+01,1.831679828072779515e+00,1.437514529780088646e+00,5.198381127596449325e+00,4.975852377038459395e-01,2.000000000000000000e+00
-1.512782091642560545e+01,-2.432941118290891680e+01,2.656040447419307782e+01,-1.057934150402314266e+01,1.842189375448539224e+00,1.416344530817350122e+00,5.206862068108744523e+00,4.961202739084685231e-01,2.000000000000000000e+00
-1.502464880258867730e+01,-2.437891464259558916e+01,2.659008439896924969e+01,-1.046931974921249875e+01,1.852648492437915628e+00,1.395162761959653830e+00,5.215250463717949536e+00,4.946477899998670824e-01,2.000000000000000000e+00
-1.492112047781625783e+01,-2.442805631483176754e+01,2.661934548838670622e+01,-1.035901177783257232e+01,1.863086790982235730e+00,1.373909144422220674e+00,5.223569982255765964e+00,4.931636009202410298e-01,2.000000000000000000e+00
-1.481723688961866259e+01,-2.447683347961763900e+01,2.664818525295741836e+01,-1.024841899852703442e+01,1.873503932928946680e+00,1.352583769614944531e+00,5.231820047936662554e+00,4.916676758221426580e-01,2.000000000000000000e+00
-1.471314700213952342e+01,-2.452517505888532412e+01,2.667656122815569120e+01,-1.013770019543339629e+01,1.883884859408468060e+00,1.331217111433811606e+00,5.239988538361214587e+00,4.901621294136213614e-01,2.000000000000000000e+00
-1.460885266774492486e+01,-2.457308019235622965e+01,2.670447290900744974e+01,-1.002685733888481145e+01,1.894229385683584121e+00,1.309809442466433715e+00,5.248075223426966751e+00,4.886469722221815082e-01,2.000000000000000000e+00
-1.450435574243907944e+01,-2.462054802751876181e+01,2.673191979880118652e+01,-9.915892401421871227e+00,1.904537327664866275e+00,1.288361036621632927e+00,5.256079873550664416e+00,4.871222149390440070e-01,2.000000000000000000e+00
-1.439965808583085227e+01,-2.466757771964368828e+01,2.675890140909687531e+01,-9.804807357757050923e+00,1.914808501913995986e+00,1.266872169132480463e+00,5.264002259675732098e+00,4.855878684199561590e-01,2.000000000000000000e+00
-1.429461242213748484e+01,-2.471423429814226225e+01,2.678545459221978575e+01,-9.693446145086486609e+00,1.925057236302030850e+00,1.245312507549478420e+00,5.271853230538656732e+00,4.840417438385201665e-01,2.000000000000000000e+00
-1.418921978140492968e+01,-2.476051505531206587e+01,2.681157688572757536e+01,-9.581810250945752117e+00,1.935283189855753871e+00,1.223682160062369517e+00,5.279632204674315155e+00,4.824838115803366523e-01,2.000000000000000000e+00
-1.408378060212629812e+01,-2.480628806049031709e+01,2.683719382386587426e+01,-9.470217911215257800e+00,1.945457211867345881e+00,1.202042682237010496e+00,5.287316917002747196e+00,4.809184963989354689e-01,2.000000000000000000e+00
-1.397799765824437124e+01,-2.485168234474449278e+01,2.686237761908524035e+01,-9.358354554486345123e+00,1.955607982230459729e+00,1.180332969076614669e+00,5.294928939244392119e+00,4.793413693610528159e-01,2.000000000000000000e+00
-1.387202226121517157e+01,-2.489663185638863396e+01,2.688709115264895644e+01,-9.246380386477440538e+00,1.965720861644961959e+00,1.158583970558282328e+00,5.302457083895838252e+00,4.777546557258697257e-01,2.000000000000000000e+00
-1.376570579908963943e+01,-2.494119851032242252e+01,2.691136798597268864e+01,-9.134138579707791195e+00,1.975809912075996655e+00,1.136765084131536208e+00,5.309911607341066819e+00,4.761560996757278064e-01,2.000000000000000000e+00
-1.365935092326215283e+01,-2.498525543851727804e+01,2.693513901012156708e+01,-9.021948653268292873e+00,1.985846412993178323e+00,1.114938318662022976e+00,5.317271194807076995e+00,4.745502353721079980e-01,2.000000000000000000e+00
-1.355250722075741088e+01,-2.502898810611131708e+01,2.695850380328667484e+01,-8.909335678918136381e+00,1.995872749720760453e+00,1.093011134980169885e+00,5.324566711648889061e+00,4.729302311689836391e-01,2.000000000000000000e+00
-1.344562893100020773e+01,-2.507220947233464514e+01,2.698136194129181220e+01,-8.796778619619905371e+00,2.005846176850310858e+00,1.071076652893847347e+00,5.331766838236022821e+00,4.713029436097445068e-01,2.000000000000000000e+00
-1.333841563971498445e+01,-2.511504102411835504e+01,2.700377767395782413e+01,-8.683961099171240150e+00,2.015794727763471794e+00,1.049073117197470983e+00,5.338891715446209218e+00,4.696637821576398752e-01,2.000000000000000000e+00
-1.323102031496686060e+01,-2.515742053971401049e+01,2.702571793186165650e+01,-8.571044276892312297e+00,2.025704089469437363e+00,1.027031820132340734e+00,5.345930872560170855e+00,4.680150546289687519e-01,2.000000000000000000e+00
-1.312344488972425971e+01,-2.519934725634851347e+01,2.704718232010878864e+01,-8.458030185130919421e+00,2.035574083613300722e+00,1.004953058101321517e+00,5.352884083658254077e+00,4.663567741454208160e-01,2.000000000000000000e+00
-1.301553898315021840e+01,-2.524087867529276252e+01,2.706819975917429844e+01,-8.344761035148430039e+00,2.045418389097228395e+00,9.828058660554540582e-01,5.359760761475352631e+00,4.646865916263711593e-01,2.000000000000000000e+00
-1.290745635630335286e+01,-2.528195450892355467e+01,2.708873921661638917e+01,-8.231398425021373200e+00,2.055222859901330690e+00,9.606217022377716575e-01,5.366550798833776170e+00,4.630068560249902543e-01,2.000000000000000000e+00
-1.279919896002153834e+01,-2.532257401584242729e+01,2.710880032170801712e+01,-8.117944400888706724e+00,2.064987319059764292e+00,9.384008685170678321e-01,5.373253970820830894e+00,4.613175810616059191e-01,2.000000000000000000e+00
-1.269061569554825653e+01,-2.536279278549735849e+01,2.712840999342248693e+01,-8.004240805060874209e+00,2.074725277126151735e+00,9.161122507368012480e-01,5.379879323012162651e+00,4.596163779049975973e-01,2.000000000000000000e+00
-1.258186109321258428e+01,-2.540255247710470954e+01,2.714753924442695876e+01,-7.890449648838638197e+00,2.084422757598765497e+00,8.937874696566796562e-01,5.386417115249355625e+00,4.579056365475532298e-01,2.000000000000000000e+00
-1.247293712152176326e+01,-2.544185237099616259e+01,2.716618772847337837e+01,-7.776572991893137221e+00,2.094079584948845607e+00,8.714268326801990483e-01,5.392867123721924116e+00,4.561853713214648609e-01,2.000000000000000000e+00
-1.236369198749972576e+01,-2.548074613324890336e+01,2.718438035604289738e+01,-7.662452332888332940e+00,2.103709098960032442e+00,8.489990802824419758e-01,5.399238023581308887e+00,4.544531537818434219e-01,2.000000000000000000e+00
-1.225428096678958134e+01,-2.551917738236051392e+01,2.720209019273004358e+01,-7.548250070635846853e+00,2.113297495178562357e+00,8.265359921844906976e-01,5.405520445156164477e+00,4.527114148551576456e-01,2.000000000000000000e+00
-1.214470604536229104e+01,-2.555714542074728968e+01,2.721931691707522205e+01,-7.433968278074723379e+00,2.122844599560941070e+00,8.040378813928795720e-01,5.411714165836488455e+00,4.509601694988554788e-01,2.000000000000000000e+00
-1.203496921216460080e+01,-2.559464955923323615e+01,2.723606021638794417e+01,-7.319609029588372451e+00,2.132350238813115695e+00,7.815050623542370012e-01,5.417818963746814376e+00,4.491994328604573261e-01,2.000000000000000000e+00
-1.192491778333995889e+01,-2.563174088379182436e+01,2.725234231420382258e+01,-7.205013402511101894e+00,2.141827521616578522e+00,7.589060872789665790e-01,5.423843015579703497e+00,4.474267239007667651e-01,2.000000000000000000e+00
-1.181455309062961945e+01,-2.566841675486469043e+01,2.726816086963843588e+01,-7.090183168677624437e+00,2.151276099166258948e+00,7.362411301983978751e-01,5.429785722901824485e+00,4.456420182103064676e-01,2.000000000000000000e+00
-1.170418671607467864e+01,-2.570457362898619991e+01,2.728347122368293753e+01,-6.975442517262566255e+00,2.160669296200296685e+00,7.135740869516524754e-01,5.435630195585331670e+00,4.438503377069896727e-01,2.000000000000000000e+00
-1.159351066164479427e+01,-2.574031240868265868e+01,2.729831610274658615e+01,-6.860471242997080665e+00,2.170033326193552270e+00,6.908416096246242644e-01,5.441392629999366015e+00,4.420466656916805515e-01,2.000000000000000000e+00
-1.148268184465793063e+01,-2.577558133152563258e+01,2.731267339127804306e+01,-6.745432544906763361e+00,2.179354796084125301e+00,6.680758341426056290e-01,5.447064534612406028e+00,4.402335281223807018e-01,2.000000000000000000e+00
-1.137154653410462046e+01,-2.581042822791104996e+01,2.732656193641969367e+01,-6.630167044270831589e+00,2.188646519092976916e+00,6.452450880781429587e-01,5.452653454078925321e+00,4.384083786342467537e-01,2.000000000000000000e+00
-1.126026209524177091e+01,-2.584480266510154323e+01,2.733996100533874696e+01,-6.514838146265404362e+00,2.197895221820308720e+00,6.223816059230021791e-01,5.458151150699632304e+00,4.365737702290897193e-01,2.000000000000000000e+00
-1.114883056512795356e+01,-2.587870401387398900e+01,2.735287035276560630e+01,-6.399447961982762223e+00,2.207100734968875155e+00,5.994857178931349839e-01,5.463557406086076540e+00,4.347297198216347192e-01,2.000000000000000000e+00
-1.103725398351465081e+01,-2.591213165366501769e+01,2.736528974239498524e+01,-6.283998603637461322e+00,2.216262890031978294e+00,5.765577556883889621e-01,5.468872002683708544e+00,4.328762445277721804e-01,2.000000000000000000e+00
-1.092537782588223649e+01,-2.594513079207641226e+01,2.737723531035590341e+01,-6.168330374305539543e+00,2.225394259688075138e+00,5.535658744420968169e-01,5.474101973875512783e+00,4.310107460372069599e-01,2.000000000000000000e+00
-1.081320354846656784e+01,-2.597769882639498107e+01,2.738870477446369378e+01,-6.052445161603938750e+00,2.234494492832769019e+00,5.305102773933537685e-01,5.479246715876210594e+00,4.291332023993745248e-01,2.000000000000000000e+00
-1.070104654103338149e+01,-2.600974418817071054e+01,2.739966588711507001e+01,-5.936668788982815137e+00,2.243538003204522457e+00,5.074557026332027210e-01,5.484291641973075393e+00,4.272488758892322158e-01,2.000000000000000000e+00
-1.058859514755950570e+01,-2.604135592337799920e+01,2.741014910647627190e+01,-5.820679543116412447e+00,2.252549920436718089e+00,4.843380029456236802e-01,5.489250647962528262e+00,4.253525138050036070e-01,2.000000000000000000e+00
-1.047600820147336087e+01,-2.607248829805881130e+01,2.742013856501278468e+01,-5.704641444995521837e+00,2.261517399731646893e+00,4.611897422693772564e-01,5.494116398216928765e+00,4.234467632393800751e-01,2.000000000000000000e+00
-1.036313025452768422e+01,-2.610318321327461177e+01,2.742964699503595938e+01,-5.588394471808888930e+00,2.270452706677516641e+00,4.379788714827715923e-01,5.498895278247918128e+00,4.215289614382613514e-01,2.000000000000000000e+00
-1.025012053795637179e+01,-2.613339628677845639e+01,2.743865992416070299e+01,-5.472102797593662693e+00,2.279343121003574169e+00,4.147380452562838826e-01,5.503580213058731019e+00,4.196017822483202875e-01,2.000000000000000000e+00
-1.013698113781834920e+01,-2.616312696086385614e+01,2.744717718601634004e+01,-5.355768568990787237e+00,2.288188478600671871e+00,3.914676115991944649e-01,5.508170989482202629e+00,4.176652446670217622e-01,2.000000000000000000e+00
-1.002355608337710713e+01,-2.619241514040724184e+01,2.745520946439917154e+01,-5.239231600989242565e+00,2.297000857902085080e+00,3.681354041942817568e-01,5.512673600335555868e+00,4.157166475188713295e-01,2.000000000000000000e+00
-9.910005177237781737e+00,-2.622121848153453527e+01,2.746274438561509612e+01,-5.122656270414057467e+00,2.305767727851677495e+00,3.447742097557844332e-01,5.517081365002035831e+00,4.137587046257599765e-01,2.000000000000000000e+00
-9.796330521299967842e+00,-2.624953645107755307e+01,2.746978181018793208e+01,-5.006044735148847735e+00,2.314488926169104843e+00,3.213843823495367569e-01,5.521394072293005273e+00,4.117914357079607290e-01,2.000000000000000000e+00
-9.682375647671412011e+00,-2.627740694851635794e+01,2.747633036899218695e+01,-4.889236674480694766e+00,2.323176341879140239e+00,2.979336427815105770e-01,5.525617319249524151e+00,4.098121013742528906e-01,2.000000000000000000e+00
-9.568300904617112579e+00,-2.630478967845848715e+01,2.748237979224098737e+01,-4.772396640995792083e+00,2.331817635508672382e+00,2.744549056632268891e-01,5.529744822978801544e+00,4.078234552508331334e-01,2.000000000000000000e+00
-9.454108409619808029e+00,-2.633168413261914509e+01,2.748792996764349184e+01,-4.655526803506862876e+00,2.340412646655936513e+00,2.509485311773779204e-01,5.533776374395254827e+00,4.058255177952059256e-01,2.000000000000000000e+00
-9.339641223154119487e+00,-2.635812619618016939e+01,2.749298746908296209e+01,-4.538466732228283895e+00,2.348973072707237097e+00,2.273821316469648302e-01,5.537717171711540765e+00,4.038155116153995250e-01,2.000000000000000000e+00
-9.225060213229411943e+00,-2.638407763202923917e+01,2.749754413555523413e+01,-4.421381128334772370e+00,2.357486768117962761e+00,2.037887453569322549e-01,5.541561333081166829e+00,4.017962299620198574e-01,2.000000000000000000e+00
-9.110367512646199373e+00,-2.640953795710867880e+01,2.750159988224292462e+01,-4.304272171247129464e+00,2.365953574414960681e+00,1.801687386654208800e-01,5.545308651649609288e+00,3.997676940443018467e-01,2.000000000000000000e+00
-8.995405735954921767e+00,-2.643454103371326980e+01,2.750515922230881216e+01,-4.186979348864173112e+00,2.374384995140214283e+00,1.564896198820975026e-01,5.548963923779985485e+00,3.977270886939801020e-01,2.000000000000000000e+00
-8.880336244792411904e+00,-2.645905069249532815e+01,2.750821610806299233e+01,-4.069667483633925720e+00,2.382769080999619593e+00,1.327845466631716043e-01,5.552521671971295092e+00,3.956772465969984887e-01,2.000000000000000000e+00
-8.765161187005169552e+00,-2.648306647596622199e+01,2.751077048244673051e+01,-3.952338765258247122e+00,2.391105675498791161e+00,1.090538915992997904e-01,5.555981691731581407e+00,3.936181897289140474e-01,2.000000000000000000e+00
-8.649722757110863469e+00,-2.650662021526168033e+01,2.751282479451629825e+01,-3.834832626201036376e+00,2.399406086154262763e+00,8.526506353269940053e-02,5.559348374585998620e+00,3.915470653792637590e-01,2.000000000000000000e+00
-8.534182784058128135e+00,-2.652967781796536784e+01,2.751437511408048664e+01,-3.717313982729057109e+00,2.407658562220439613e+00,6.145133510946639704e-02,5.562616650653632533e+00,3.894667454708907184e-01,2.000000000000000000e+00
-8.418383199684068785e+00,-2.655226975543893175e+01,2.751542251173175302e+01,-3.599622248375887956e+00,2.415874279055718610e+00,3.758005191729932304e-02,5.565790639518646721e+00,3.873743524199206312e-01,2.000000000000000000e+00
-8.302486132770734883e+00,-2.657436332424054726e+01,2.751596447107578314e+01,-3.481922389691237463e+00,2.424041619331982034e+00,1.368456131843776361e-02,5.568865544575084314e+00,3.852727842242971157e-01,2.000000000000000000e+00
-8.186493758629417528e+00,-2.659595810968854934e+01,2.751600098194037258e+01,-3.364216615823604428e+00,2.432160429753655428e+00,-1.023475305440645945e-02,5.571841165294467046e+00,3.831620642019364920e-01,2.000000000000000000e+00
-8.070247632461246212e+00,-2.661708253800653523e+01,2.751553104502438174e+01,-3.246344329946578178e+00,2.440241685985666820e+00,-3.421063736687843249e-02,5.574721211333892867e+00,3.810392776227780609e-01,2.000000000000000000e+00
-7.953910306274026176e+00,-2.663770599824849228e+01,2.751455426864547249e+01,-3.128470546398096630e+00,2.448273973120393965e+00,-5.820963669032896276e-02,5.577501299301657056e+00,3.789073613886140834e-01,2.000000000000000000e+00
-7.837483969687720098e+00,-2.665782810225404731e+01,2.751307067118786165e+01,-3.010597483716253464e+00,2.456257139979734383e+00,-8.223136100517607072e-02,5.580181231405606290e+00,3.767663396243967067e-01,2.000000000000000000e+00
-7.720809827648055013e+00,-2.667747522369656821e+01,2.751107718100120181e+01,-2.892564561924515054e+00,2.464201960421397608e+00,-1.063086434750545595e-01,5.582764304481027118e+00,3.746132607147146798e-01,2.000000000000000000e+00
-7.604050828539691054e+00,-2.669661885243003852e+01,2.750857553435849567e+01,-2.774536815322461436e+00,2.472097224190797249e+00,-1.304079262044652299e-01,5.585246551553981753e+00,3.724511002407455695e-01,2.000000000000000000e+00
-7.487209175993761789e+00,-2.671525862715042621e+01,2.750556577847413919e+01,-2.656516471486717990e+00,2.479942782278012903e+00,-1.545288127366995778e-01,5.587627777713508159e+00,3.702798831493310239e-01,2.000000000000000000e+00
-7.370125751251104695e+00,-2.673341886189910355e+01,2.750204276724723229e+01,-2.538342994609311454e+00,2.487749204646583223e+00,-1.787042183998021061e-01,5.589910864117380029e+00,3.680966212108104374e-01,2.000000000000000000e+00
-7.252963872039392079e+00,-2.675107315530159013e+01,2.749801036779030028e+01,-2.420181411001715688e+00,2.495505487901211961e+00,-2.029004870128065796e-01,5.592092263382264505e+00,3.659043284512464855e-01,2.000000000000000000e+00
-7.135725755697222894e+00,-2.676822117324284989e+01,2.749346865641823712e+01,-2.302033956922362457e+00,2.503211485250927737e+00,-2.271172156336568881e-01,5.594171783626853411e+00,3.637030306542750058e-01,2.000000000000000000e+00
-7.018251986474831838e+00,-2.678488516338485681e+01,2.748841041083521830e+01,-2.183740168152568550e+00,2.510877560705675027e+00,-2.513873968430888062e-01,5.596151887516636059e+00,3.614897032574742597e-01,2.000000000000000000e+00
-6.900706224228610353e+00,-2.680104084075965432e+01,2.748284163151531700e+01,-2.065465034947918888e+00,2.518492919908776884e+00,-2.756772809383979950e-01,5.598029450399261364e+00,3.592673984870810022e-01,2.000000000000000000e+00
-6.782928873116691015e+00,-2.681670907080001598e+01,2.747675371074505435e+01,-1.947048159212296348e+00,2.526067788174757300e+00,-3.000199086952751171e-01,5.599806654013709029e+00,3.570330677458234403e-01,2.000000000000000000e+00
-6.665083808954690880e+00,-2.683186698314645824e+01,2.747015407262623654e+01,-1.828654494609891934e+00,2.533591511505833171e+00,-3.243814701824390134e-01,5.601480656998743868e+00,3.547897886229162134e-01,2.000000000000000000e+00
-6.547173274314892488e+00,-2.684651428934638062e+01,2.746304284274889440e+01,-1.710286294152768782e+00,2.541063946726779488e+00,-3.487615509770107258e-01,5.603051272607457278e+00,3.525375883675651578e-01,2.000000000000000000e+00
-6.429037421148712461e+00,-2.686066977704700065e+01,2.745540933418761398e+01,-1.591783277318937984e+00,2.548495109735974040e+00,-3.731932607682772463e-01,5.604520259301605911e+00,3.502733825272320023e-01,2.000000000000000000e+00
-6.310840421794464028e+00,-2.687431270527762095e+01,2.744726310881563336e+01,-1.473310314647425123e+00,2.555874559246428923e+00,-3.976427041814344365e-01,5.605885203809965134e+00,3.480002864786502781e-01,2.000000000000000000e+00
-6.192584531705731976e+00,-2.688744281370175671e+01,2.743860432208049360e+01,-1.354869666857791088e+00,2.563202154442336678e+00,-4.221094601802547475e-01,5.607145922836068941e+00,3.457183283492250570e-01,2.000000000000000000e+00
-6.074109677781886596e+00,-2.690007680634025178e+01,2.742942020706778550e+01,-1.236301198696015291e+00,2.570487699821329297e+00,-4.466267022413549226e-01,5.608303748866195981e+00,3.434243881414451027e-01,2.000000000000000000e+00
-5.955580301183782232e+00,-2.691219607833357585e+01,2.741972246496272447e+01,-1.117769669191458703e+00,2.577720968913354227e+00,-4.711604545369912356e-01,5.609356699766538945e+00,3.411216187464783389e-01,2.000000000000000000e+00
-5.836836196980488722e+00,-2.692381594058494088e+01,2.740949694155543170e+01,-9.991150585219612523e-01,2.584911623939162517e+00,-4.957439296148329344e-01,5.610305822186914426e+00,3.388068766768237983e-01,2.000000000000000000e+00
-5.718204513133869682e+00,-2.693490437959543016e+01,2.739877180884791130e+01,-8.806642680887035723e-01,2.592039854162450307e+00,-5.203094388234655865e-01,5.611148340986876093e+00,3.364865242355676300e-01,2.000000000000000000e+00
-5.599199909123367291e+00,-2.694550569025786046e+01,2.738750214192522847e+01,-7.619328854619693558e-01,2.599134707963173252e+00,-5.449575336618577293e-01,5.611887324327084592e+00,3.341510375308783254e-01,2.000000000000000000e+00
-5.480312284997348904e+00,-2.695557516151815136e+01,2.737573328771656733e+01,-6.434098738861848688e-01,2.606166864063041100e+00,-5.695867955130361482e-01,5.612519350719389344e+00,3.318100000489065393e-01,2.000000000000000000e+00
-5.361218659593218305e+00,-2.696514014903722867e+01,2.736343327385943880e+01,-5.247732427390738863e-01,2.613155426670497050e+00,-5.942641711671960980e-01,5.613045974462901100e+00,3.294570371423676813e-01,2.000000000000000000e+00
-5.241921151062312489e+00,-2.697419834298899843e+01,2.735060022517863487e+01,-4.060254781814753855e-01,2.620100042821060349e+00,-6.189892794094074002e-01,5.613466585862926017e+00,3.270921436849461017e-01,2.000000000000000000e+00
-5.122584725503615211e+00,-2.698273614713049540e+01,2.733725083981484616e+01,-2.873309742944689660e-01,2.626990995012981500e+00,-6.437279753430946716e-01,5.613780220065068605e+00,3.247185590738752570e-01,2.000000000000000000e+00
-5.003211685171652157e+00,-2.699075339674925189e+01,2.732338537530623057e+01,-1.686920209485371913e-01,2.633828150305077109e+00,-6.684798144026770084e-01,5.613986706005297478e+00,3.223363145580498412e-01,2.000000000000000000e+00
-4.883804333026313671e+00,-2.699824993717546562e+01,2.730900409914709925e+01,-5.011090694147224411e-02,2.640611376794075316e+00,-6.932443503739681434e-01,5.614085874229715500e+00,3.199454416569946225e-01,2.000000000000000000e+00
-4.764202008408873645e+00,-2.700523478443634673e+01,2.729408661401378211e+01,6.857172852246407047e-02,2.647349686803644353e+00,-7.180549449391295802e-01,5.614077472068649932e+00,3.175426928618165778e-01,2.000000000000000000e+00
-4.644569901891707708e+00,-2.701169722065781187e+01,2.727865247567352114e+01,1.871917769055810865e-01,2.654033659195241590e+00,-7.428773706518533304e-01,5.613961124022035065e+00,3.151313561955294551e-01,2.000000000000000000e+00
-4.524747288560218905e+00,-2.701764485672663341e+01,2.726267990003178454e+01,3.059084150971989047e-01,2.660672159345437660e+00,-7.677450150814555396e-01,5.613736285266402781e+00,3.127081615001684467e-01,2.000000000000000000e+00
-4.404899456960600368e+00,-2.702306841662178272e+01,2.724618987168653916e+01,4.245576918072133665e-01,2.667255915297030100e+00,-7.926236121803138523e-01,5.613402876445838352e+00,3.102764209539247697e-01,2.000000000000000000e+00
-4.285028731847795314e+00,-2.702796779513944259e+01,2.722918271050399852e+01,5.431373055297132879e-01,2.673784799341246465e+00,-8.175127037909741823e-01,5.612960735066130802e+00,3.078361677125120988e-01,2.000000000000000000e+00
