# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.936474325242408057e+01,-7.503990352937096597e-01,2.680479635560681473e+01,-1.196962119644636502e+01,1.040339243220652854e+00,2.400248103918960929e+00,5.464429853245373891e+00,3.580300595540355513e-01,2.000000000000000000e+00
2.936724111284965844e+01,-6.240420256476240102e-01,2.685532113719639469e+01,-1.185402520968742657e+01,1.047898838709764524e+00,2.380397963473067424e+00,5.473242780383511530e+00,3.572575711210045912e-01,2.000000000000000000e+00
2.936927970900613261e+01,-4.976753942896346428e-01,2.690542588511607747e+01,-1.173824396867548892e+01,1.055442038342299993e+00,2.360509772832136477e+00,5.481970477738698833e+00,3.564794635356256514e-01,2.000000000000000000e+00
2.937085901449854930e+01,-3.712990982340735879e-01,2.695511059141871968e+01,-1.162227742362246374e+01,1.062968843683599118e+00,2.340583693088223338e+00,5.490612864707650864e+00,3.556957426988945348e-01,2.000000000000000000e+00
2.937197893806184723e+01,-2.449197180173587063e-01,2.700437266064343689e+01,-1.150613160955133729e+01,1.070478862472081572e+00,2.320620931778132778e+00,5.499169412539207435e+00,3.549064559016953946e-01,2.000000000000000000e+00
2.937263949474600722e+01,-1.185355553029683873e-01,2.705321275479355236e+01,-1.138980496564832912e+01,1.077972195630375385e+00,2.300621391974909002e+00,5.507640160643969551e+00,3.541115992252266698e-01,2.000000000000000000e+00
2.937284065806147737e+01,7.851776568030460757e-03,2.710163023374781943e+01,-1.127329896993167857e+01,1.085448746836275458e+00,2.280585499552128415e+00,5.516024923402701674e+00,3.533111893828881356e-01,2.000000000000000000e+00
2.937258242016893917e+01,1.342373522920422280e-01,2.714962321068118101e+01,-1.115661816263014572e+01,1.092908224729215449e+00,2.260514207921522356e+00,5.524323301442807477e+00,3.525052644468505969e-01,2.000000000000000000e+00
2.937186479001022121e+01,2.606212143286811833e-01,2.719719171004657099e+01,-1.103976250801186154e+01,1.100350632148731300e+00,2.240407684269387190e+00,5.532535228116859827e+00,3.516938312304583314e-01,2.000000000000000000e+00
2.937068777674666364e+01,3.870017492487754507e-01,2.724433512457971318e+01,-1.092273349786793979e+01,1.107775874084296008e+00,2.220266359105735443e+00,5.540660528953702091e+00,3.508769071627187430e-01,2.000000000000000000e+00
2.936905141985337053e+01,5.133756879210800150e-01,2.729105224313457612e+01,-1.080553416289784074e+01,1.115183758797989144e+00,2.200090928538668056e+00,5.548698927335323106e+00,3.500545206477784776e-01,2.000000000000000000e+00
2.936695575827505422e+01,6.397414173112757618e-01,2.733734248607493811e+01,-1.068816600596665900e+01,1.122574192402768123e+00,2.179881826446403270e+00,5.556650257429631701e+00,3.492266896564064083e-01,2.000000000000000000e+00
2.936440083681793212e+01,7.660973245955199351e-01,2.738320527925259285e+01,-1.057063053199643221e+01,1.129947081240543438e+00,2.159639487665176549e+00,5.564514356037418175e+00,3.483934323205835626e-01,2.000000000000000000e+00
2.936138670614858981e+01,8.924417971817267814e-01,2.742864005401439087e+01,-1.045292924794606826e+01,1.137302331883394135e+00,2.139364347969418656e+00,5.572291062599266986e+00,3.475547669326551348e-01,2.000000000000000000e+00
2.935791347131125306e+01,1.018771567495997399e+00,2.747364566030100974e+01,-1.033506520826009556e+01,1.144639755107450307e+00,2.119057110352304374e+00,5.579980119025140795e+00,3.467107230393988160e-01,2.000000000000000000e+00
2.935398121273671634e+01,1.145085024012429065e+00,2.751822155732588016e+01,-1.021703993034479296e+01,1.151959258647240247e+00,2.098718213662482679e+00,5.587581373501728343e+00,3.458613194625289600e-01,2.000000000000000000e+00
2.934959001670750567e+01,1.271380555624368025e+00,2.756236720986108679e+01,-1.009885493346704877e+01,1.159260750478222413e+00,2.078348097593032850e+00,5.595094676887051754e+00,3.450065751800661107e-01,2.000000000000000000e+00
2.934473990879312666e+01,1.397658206292353045e+00,2.760608265827260865e+01,-9.980510186896307090e+00,1.166544234142831371e+00,2.057946935121607090e+00,5.602519979440783615e+00,3.441464980200613644e-01,2.000000000000000000e+00
2.933943118666064720e+01,1.523911401930597265e+00,2.764936566838010279e+01,-9.862011869073390002e+00,1.173809332127217386e+00,2.037515970188963355e+00,5.609856847207610464e+00,3.432811411865192563e-01,2.000000000000000000e+00
2.933366383303377134e+01,1.650141842576624551e+00,2.769221687301264012e+01,-9.743358405200675421e+00,1.181056144260452356e+00,2.017055110619175640e+00,5.617105334854061383e+00,3.424105016492313691e-01,2.000000000000000000e+00
2.932743795757602001e+01,1.776347919070690118e+00,2.773463575925599045e+01,-9.624551321728558761e+00,1.188284579496707405e+00,1.996564799264603618e+00,5.624265303985551689e+00,3.415345990015272171e-01,2.000000000000000000e+00
2.932075385700399650e+01,1.902524715728684868e+00,2.777662072493162171e+01,-9.505595266976207824e+00,1.195494358293697656e+00,1.976046017944776301e+00,5.631336434717484352e+00,3.406534761533286937e-01,2.000000000000000000e+00
2.931361168870496314e+01,2.028670626426657631e+00,2.781817130231253188e+01,-9.386491782921861926e+00,1.202685391547837934e+00,1.955499213250264212e+00,5.638318601029562060e+00,3.397671534121476933e-01,2.000000000000000000e+00
2.930601141064255444e+01,2.154787351544956486e+00,2.785928810151561308e+01,-9.267239284942643707e+00,1.209857778193863753e+00,1.934924292679351732e+00,5.645211859167188706e+00,3.388756277932174488e-01,2.000000000000000000e+00
2.929795348168130786e+01,2.280868326966297044e+00,2.789996904088137342e+01,-9.147844004191501455e+00,1.217011147261405357e+00,1.914322512556604794e+00,5.652015815770167428e+00,3.379789548503315810e-01,2.000000000000000000e+00
2.928943786540993699e+01,2.406915254287282924e+00,2.794021473618040474e+01,-9.028304357083937859e+00,1.224145597964856780e+00,1.893693781247757224e+00,5.658730531379281281e+00,3.370771318221517099e-01,2.000000000000000000e+00
2.928046496571815283e+01,2.532923226128855454e+00,2.798002368727872735e+01,-8.908625025437784117e+00,1.231260855211537830e+00,1.873039088597203472e+00,5.665355714867017056e+00,3.361702032406136964e-01,2.000000000000000000e+00
2.927103473378802789e+01,2.658893944294383083e+00,2.801939649857978409e+01,-8.788804420713082877e+00,1.238357017769780022e+00,1.852358342649582212e+00,5.671891427589138779e+00,3.352581663591323036e-01,2.000000000000000000e+00
2.926114774173461441e+01,2.784820854090368947e+00,2.805833119650242935e+01,-8.668848808863502953e+00,1.245433719409421158e+00,1.831652807390007132e+00,5.678337304657853579e+00,3.343410783212463766e-01,2.000000000000000000e+00
2.925080394631566350e+01,2.910705658866257650e+00,2.809682839118409348e+01,-8.548756602064271348e+00,1.252491059196118917e+00,1.810922391519248720e+00,5.684693411763470650e+00,3.334189365933610261e-01,2.000000000000000000e+00
2.924000384055991475e+01,3.036543459977005810e+00,2.813488666806126659e+01,-8.428532508310254912e+00,1.259528765845996379e+00,1.790168090734134632e+00,5.690959481660502028e+00,3.324917870082433335e-01,2.000000000000000000e+00
2.922874736878644697e+01,3.162335961055626754e+00,2.817250662590399912e+01,-8.308174934738079997e+00,1.266546937982005572e+00,1.769389813272635337e+00,5.697135580869758797e+00,3.315596270396164447e-01,2.000000000000000000e+00
2.921703521611915733e+01,3.288076618922022298e+00,2.820968639978395842e+01,-8.187690180081792946e+00,1.273545214228753553e+00,1.748588829957167912e+00,5.703221373149697904e+00,3.306225153809607686e-01,2.000000000000000000e+00
2.920486716981334396e+01,3.413768787273611771e+00,2.824642707326518121e+01,-8.067075069092094708e+00,1.280523784921478336e+00,1.727764776202036501e+00,5.709217007428852853e+00,3.296804373197711469e-01,2.000000000000000000e+00
2.919224396241641628e+01,3.539405928597530782e+00,2.828272682733377863e+01,-7.946335913488256963e+00,1.287482290771451154e+00,1.706918925476085924e+00,5.715122160074041169e+00,3.287334522110650914e-01,2.000000000000000000e+00
2.917916570583515323e+01,3.664988101689488076e+00,2.831858578766969359e+01,-7.825472702012884696e+00,1.294420739386979546e+00,1.686051459750493198e+00,5.720936827121279045e+00,3.277815702497128281e-01,2.000000000000000000e+00
2.916563267429217987e+01,3.790513717924278492e+00,2.835400360101311179e+01,-7.704487005373112041e+00,1.301339047014309580e+00,1.665162834243654411e+00,5.726660928161729558e+00,3.268248140825522063e-01,2.000000000000000000e+00
2.915164533422282744e+01,3.915979544284065916e+00,2.838897946390220994e+01,-7.583381984929022934e+00,1.308237039820929981e+00,1.644253778910915065e+00,5.732294312249508472e+00,3.258632191325713801e-01,2.000000000000000000e+00
2.913720379672476923e+01,4.041385641931307227e+00,2.842351350217365891e+01,-7.462157626929331045e+00,1.315114725525129202e+00,1.623324475601455097e+00,5.737836980219800154e+00,3.248967957821773389e-01,2.000000000000000000e+00
2.912230875001698038e+01,4.166727137626182298e+00,2.845760449103661216e+01,-7.340818690896568910e+00,1.321971841554412830e+00,1.602375930326016773e+00,5.743288718115350910e+00,3.239255926105046868e-01,2.000000000000000000e+00
2.910696032253243359e+01,4.292004096241295308e+00,2.849125257373670905e+01,-7.219365166314666737e+00,1.328808396486666377e+00,1.581408325589680031e+00,5.748649533528602973e+00,3.229496203111144048e-01,2.000000000000000000e+00
2.909115883487005760e+01,4.417214938461285101e+00,2.852445744335255640e+01,-7.097798633113760580e+00,1.335624308831385054e+00,1.560422118515589984e+00,5.753919363521765362e+00,3.219689023472277478e-01,2.000000000000000000e+00
2.907490461329096476e+01,4.542358086541957718e+00,2.855721879878613123e+01,-6.976120671949241014e+00,1.342419497400067385e+00,1.539417766360845929e+00,5.759098147941992707e+00,3.209834623025453193e-01,2.000000000000000000e+00
2.905819843427742555e+01,4.667428681448680727e+00,2.858953550209703209e+01,-6.854336063137600910e+00,1.349193703720006576e+00,1.518396278655842480e+00,5.764185697040336009e+00,3.199933499375027246e-01,2.000000000000000000e+00
2.904104044287313613e+01,4.792426794027967674e+00,2.862140771413529095e+01,-6.732444797031558181e+00,1.355946937335700486e+00,1.497357838025956234e+00,5.769182028376540039e+00,3.189985763564175403e-01,2.000000000000000000e+00
2.902343076592018534e+01,4.917352493765069887e+00,2.865283557843912021e+01,-6.610446858249233948e+00,1.362679207038863805e+00,1.476302626126190454e+00,5.774087157535386261e+00,3.179991525283527576e-01,2.000000000000000000e+00
2.900537047261233425e+01,5.042199292553837253e+00,2.868381760543055847e+01,-6.488348642223667362e+00,1.369390168895725068e+00,1.455231930912080918e+00,5.778900847657833850e+00,3.169951421491234433e-01,2.000000000000000000e+00
2.898685947870175639e+01,5.166968904969440501e+00,2.871435437170029559e+01,-6.366148535027095434e+00,1.376079921120670679e+00,1.434145657944685404e+00,5.783623186090998125e+00,3.159865433840728932e-01,2.000000000000000000e+00
2.896789841401557908e+01,5.291658128811022266e+00,2.874444523628798009e+01,-6.243849732343229597e+00,1.382748297737807830e+00,1.413044542679627202e+00,5.788254072738060252e+00,3.149733940297810841e-01,2.000000000000000000e+00
2.894848767975365433e+01,5.416265403673260259e+00,2.877408997384901213e+01,-6.121453827613566823e+00,1.389395221351426679e+00,1.391929043919014619e+00,5.792793474092908568e+00,3.139557188376917440e-01,2.000000000000000000e+00
2.892862768266440199e+01,5.540789171124981927e+00,2.880328836491113265e+01,-5.998962414589501968e+00,1.396020614887438338e+00,1.370799620362036064e+00,5.797241359430074681e+00,3.129335426660729280e-01,2.000000000000000000e+00
2.890831910483793621e+01,5.665226240183354633e+00,2.883203982101150231e+01,-5.876378698678347057e+00,1.402624314963411667e+00,1.349657008486077725e+00,5.801597644161461176e+00,3.119069039981196556e-01,2.000000000000000000e+00
2.888756238185651881e+01,5.789575059287168202e+00,2.886034415190094649e+01,-5.753704278367989033e+00,1.409206245976327931e+00,1.328501667325470148e+00,5.805862306704095310e+00,3.108758280816586450e-01,2.000000000000000000e+00
2.886635795479594435e+01,5.913834079028189805e+00,2.888820117322010361e+01,-5.630940752270123362e+00,1.415766332653324078e+00,1.307334055714623355e+00,5.810035328249420594e+00,3.098403402655691141e-01,2.000000000000000000e+00
2.884470598265852104e+01,6.038003383787149403e+00,2.891561106386179247e+01,-5.508088103613885345e+00,1.422304585854339942e+00,1.286154353781601589e+00,5.814116745807782927e+00,3.088004523002605972e-01,2.000000000000000000e+00
2.882260778014260083e+01,6.162076533668364497e+00,2.894257257914237513e+01,-5.385152777646830202e+00,1.428820673563239829e+00,1.264963855357581490e+00,5.818106386962623056e+00,3.077562308273549263e-01,2.000000000000000000e+00
2.880006294207092665e+01,6.286056880685488402e+00,2.896908662444996807e+01,-5.262131526769725731e+00,1.435314778907611943e+00,1.243762183097175233e+00,5.822004400349711339e+00,3.067076603963627135e-01,2.000000000000000000e+00
2.877707282947920575e+01,6.409937995602587257e+00,2.899515200191856934e+01,-5.139030804192982416e+00,1.441786572212907513e+00,1.222550631351092099e+00,5.825810626264804171e+00,3.056548081936194539e-01,2.000000000000000000e+00
2.875363763495361624e+01,6.533719973951577664e+00,2.902076892568013022e+01,-5.015850595757336272e+00,1.448236066238600905e+00,1.201329379457797497e+00,5.829525115159237991e+00,3.045976864692773733e-01,2.000000000000000000e+00
2.872975753288958956e+01,6.657402909378536293e+00,2.904593759236461636e+01,-4.892590882056982338e+00,1.454663272960782905e+00,1.180098605726954242e+00,5.833147915437569608e+00,3.035363073319997662e-01,2.000000000000000000e+00
2.870543397128820828e+01,6.780980392623201958e+00,2.907065689196117120e+01,-4.769258131274971113e+00,1.461067867097767037e+00,1.158859605453667063e+00,5.836678890037167555e+00,3.024707389393840318e-01,2.000000000000000000e+00
2.868066650119794403e+01,6.904455774811395052e+00,2.909492768913406380e+01,-4.645849079819662997e+00,1.467450030107722903e+00,1.137611997492936400e+00,5.840118186953021429e+00,3.014009655987480718e-01,2.000000000000000000e+00
2.865545661664018340e+01,7.027822658382941512e+00,2.911874892079458732e+01,-4.522370202755559454e+00,1.473809439100319807e+00,1.116357077208645743e+00,5.843465681797308520e+00,3.003270559852320165e-01,2.000000000000000000e+00
2.862980452519677144e+01,7.151081149188714292e+00,2.914212081884722849e+01,-4.398821482163938867e+00,1.480146107998767446e+00,1.095095021518505796e+00,5.846721436323138121e+00,2.992490226692174349e-01,2.000000000000000000e+00
2.860371076269696644e+01,7.274229730468498190e+00,2.916504329880887880e+01,-4.275204522930789786e+00,1.486459966959643886e+00,1.073826286342086656e+00,5.849885469153257134e+00,2.981668923505576552e-01,2.000000000000000000e+00
2.857717587026462169e+01,7.397266888075953339e+00,2.918751628207859383e+01,-4.151520929564366469e+00,1.492750946489572961e+00,1.052551327087806632e+00,5.852957801626539336e+00,2.970806918100848959e-01,2.000000000000000000e+00
2.855020075244943811e+01,7.520189492431990530e+00,2.920953940886195355e+01,-4.027773936266289212e+00,1.499018895052198763e+00,1.031270878919733569e+00,5.855938419141962115e+00,2.959904622923824058e-01,2.000000000000000000e+00
2.852278597847150010e+01,7.642996038454937135e+00,2.923111262993813142e+01,-3.903965149973569027e+00,1.505263744727668884e+00,1.009985396499586630e+00,5.858827352052973225e+00,2.948962309010922933e-01,2.000000000000000000e+00
2.849493212277306853e+01,7.765685023850211088e+00,2.925223590196776513e+01,-3.780096177057881590e+00,1.511485427953738858e+00,9.886953338841711902e-01,5.861624633408431428e+00,2.937980248146604412e-01,2.000000000000000000e+00
2.846663976500460080e+01,7.888254949127871285e+00,2.927290918748674287e+01,-3.656168623304013821e+00,1.517683877526292191e+00,9.674011445061202474e-01,5.864330298945123587e+00,2.926958712849367927e-01,2.000000000000000000e+00
2.843790987151596994e+01,8.010702704720319645e+00,2.929313219135267587e+01,-3.532185728188575347e+00,1.523858945374390927e+00,9.461035618511435263e-01,5.866944353233541243e+00,2.915898122378921542e-01,2.000000000000000000e+00
2.840874266247945457e+01,8.133028412377328209e+00,2.931290516315300465e+01,-3.408147463962561297e+00,1.530010646825893383e+00,9.248027575259485378e-01,5.869466873610461377e+00,2.904798605731785388e-01,2.000000000000000000e+00
2.837913912621977630e+01,8.255228970987529280e+00,2.933222783124585220e+01,-3.284057070741680739e+00,1.536138835121314994e+00,9.034994638248096122e-01,5.871897872383277317e+00,2.893660584624918597e-01,2.000000000000000000e+00
2.834909988050488749e+01,8.377302896651025677e+00,2.935110019928280067e+01,-3.159916154568920277e+00,1.542243445385863332e+00,8.821941317042297781e-01,5.874237399561402562e+00,2.882484335951500110e-01,2.000000000000000000e+00
2.831862595297606333e+01,8.499247101065828147e+00,2.936952203678272255e+01,-3.035727958843648544e+00,1.548324333069338810e+00,8.608874923780354127e-01,5.876485478754315039e+00,2.871270285393643373e-01,2.000000000000000000e+00
2.828771757842150691e+01,8.621061716615349368e+00,2.938749361087534240e+01,-2.911492451621284339e+00,1.554381514667906083e+00,8.395797143939595086e-01,5.878642196700117672e+00,2.860018564016839626e-01,2.000000000000000000e+00
2.825637538985120401e+01,8.742745268529866109e+00,2.940501494275841310e+01,-2.787211236376540668e+00,1.560414926409354752e+00,8.182712463743738729e-01,5.880707611319423656e+00,2.848729450591874213e-01,2.000000000000000000e+00
2.822460086964513337e+01,8.864293078930497671e+00,2.942208561486734908e+01,-2.662889197420374998e+00,1.566424346601458684e+00,7.969630985031669335e-01,5.882681732253972839e+00,2.837403523895217772e-01,2.000000000000000000e+00
2.819239426766701939e+01,8.985705289666286788e+00,2.943870591185243413e+01,-2.538526299866553870e+00,1.572409792856638511e+00,7.756554368134254140e-01,5.884564654093964009e+00,2.826040916743293163e-01,2.000000000000000000e+00
2.815975581562670627e+01,9.106982039904107040e+00,2.945487610059207739e+01,-2.414122504331006169e+00,1.578371281958230732e+00,7.543484262611027669e-01,5.886356469233646749e+00,2.814641760449674845e-01,2.000000000000000000e+00
2.812668748506280991e+01,9.228117071641181113e+00,2.947059561180063625e+01,-2.289684340535446339e+00,1.584308516902042996e+00,7.330433559913603903e-01,5.888057180442918259e+00,2.803206789755701145e-01,2.000000000000000000e+00
2.809318865018440192e+01,9.349113730699883718e+00,2.948586514497095479e+01,-2.165208481865697365e+00,1.590221672300669464e+00,7.117398266026030429e-01,5.889666931387871784e+00,2.791735835590973269e-01,2.000000000000000000e+00
2.805926132700042430e+01,9.469965774815703341e+00,2.950068417785061570e+01,-2.040701460604735118e+00,1.596110453722663802e+00,6.904391255633087754e-01,5.891185737164350122e+00,2.780229636737582277e-01,2.000000000000000000e+00
2.802490577846942443e+01,9.590673359416715726e+00,2.951505301235286893e+01,-1.916163234369657076e+00,1.601974880066628248e+00,6.691414141302070018e-01,5.892613702845058476e+00,2.768688327541736216e-01,2.000000000000000000e+00
2.799012271190002821e+01,9.711235044755229140e+00,2.952897175158659593e+01,-1.791595402864004427e+00,1.607814892374523019e+00,6.478471338633698950e-01,5.893950914189882262e+00,2.757112194036718256e-01,2.000000000000000000e+00
2.795491283945068162e+01,9.831649394499896388e+00,2.954244050443874414e+01,-1.666999564502539499e+00,1.613630432069347309e+00,6.265567253024643124e-01,5.895197459490749914e+00,2.745501522701198627e-01,2.000000000000000000e+00
2.791927782602037311e+01,9.951911797685704997e+00,2.955545904726775319e+01,-1.542380611968804160e+00,1.619421288155242777e+00,6.052711907325883933e-01,5.896353400191236105e+00,2.733856908808602881e-01,2.000000000000000000e+00
2.788321698871713394e+01,1.007202559693294930e+01,2.956802802566453536e+01,-1.417735199672845781e+00,1.625187632946350602e+00,5.839901244088847587e-01,5.897418877246360935e+00,2.722178178580127450e-01,2.000000000000000000e+00
2.784673249312698573e+01,1.019198460424549957e+01,2.958014707608253957e+01,-1.293069867283525909e+00,1.630929180743459606e+00,5.627148078292397715e-01,5.898393945996828869e+00,2.710466083708807927e-01,2.000000000000000000e+00
2.780982461376000714e+01,1.031178899134751781e+01,2.959181651731109497e+01,-1.168384561822300327e+00,1.636645951834917678e+00,5.414453958035878589e-01,5.899278723004032443e+00,2.698720759527777346e-01,2.000000000000000000e+00
2.777249460059133312e+01,1.043143576225955371e+01,2.960303635922070953e+01,-1.043682526914194497e+00,1.642337815339167229e+00,5.201826047264946906e-01,5.900073302696148936e+00,2.686942651984157160e-01,2.000000000000000000e+00
2.773474272609969660e+01,1.055092509265117506e+01,2.961380692023228889e+01,-9.189637051611736496e-01,1.648004791702682770e+00,4.989265871149604070e-01,5.900777804175337593e+00,2.675131896135839460e-01,2.000000000000000000e+00
2.769657026100044916e+01,1.067025399734771085e+01,2.962412823347406388e+01,-7.942313381868419953e-01,1.653646751448546892e+00,4.776780569560405976e-01,5.901392329148676730e+00,2.663288939509566577e-01,2.000000000000000000e+00
2.765797747569917320e+01,1.078942265594156957e+01,2.963400061695131882e+01,-6.694853641784419551e-01,1.659263715178483922e+00,4.564371644324599075e-01,5.901916999213375092e+00,2.651413916845936636e-01,2.000000000000000000e+00
2.761896618105594925e+01,1.090842651898312710e+01,2.964342400515797138e+01,-5.447306751318450324e-01,1.664855480923578934e+00,4.352049022177295057e-01,5.902351918135008368e+00,2.639507435099059385e-01,2.000000000000000000e+00
2.757953666234082135e+01,1.102726577540795638e+01,2.965239873337841914e+01,-4.199672063245447617e-01,1.670422070386779367e+00,4.139814179637332225e-01,5.902697213515615715e+00,2.627569630002669632e-01,2.000000000000000000e+00
2.753969024837337543e+01,1.114593746760613158e+01,2.966092489886562333e+01,-2.951981962683767335e-01,1.675963357866438130e+00,3.927674203929940044e-01,5.902953005008364507e+00,2.615600953359998315e-01,2.000000000000000000e+00
2.749942722217221203e+01,1.126444178862077372e+01,2.966900283639439095e+01,-1.704235755872556268e-01,1.681479365225082567e+00,3.715630546752816676e-01,5.903119422603746891e+00,2.603601540460159791e-01,2.000000000000000000e+00
2.745874947498817420e+01,1.138277422443018949e+01,2.967663256814509154e+01,-4.564823447113397492e-02,1.686969895556986287e+00,3.503693077396339839e-01,5.903196592623984884e+00,2.591572004128991913e-01,2.000000000000000000e+00
2.741765675670281510e+01,1.150093654378115282e+01,2.968381453835336359e+01,7.912955467923055153e-02,1.692435044150929935e+00,3.291860411481865034e-01,5.903184650192952354e+00,2.579512320342133291e-01,2.000000000000000000e+00
2.737615099001491714e+01,1.161892424806652357e+01,2.969054880409515107e+01,2.039049038152249693e-01,1.697874616173777884e+00,3.080142388434644052e-01,5.903083731032628734e+00,2.567423104034995407e-01,2.000000000000000000e+00
2.733423247011886303e+01,1.173673754431151117e+01,2.969683571671415123e+01,3.286778905343457069e-01,1.703288634764110743e+00,2.868540406443514934e-01,5.902893973294523811e+00,2.555304490758776859e-01,2.000000000000000000e+00
2.729190203871158360e+01,1.185437507569491267e+01,2.970267553494883828e+01,4.534469400154073071e-01,1.708677050828685040e+00,2.657058659168816117e-01,5.902615516999263789e+00,2.543156775905102140e-01,2.000000000000000000e+00
2.724916168217772494e+01,1.197183237301054604e+01,2.970806838585010112e+01,5.782071668717385649e-01,1.714039673624327964e+00,2.445706936387716246e-01,5.902248515373830884e+00,2.530980578677687332e-01,2.000000000000000000e+00
2.720601113300503116e+01,1.208911121179857773e+01,2.971301470019897550e+01,7.029603116490257264e-01,1.719376598198789186e+00,2.234483789218248140e-01,5.901793106777862619e+00,2.518775872692705087e-01,2.000000000000000000e+00
2.716245240856373400e+01,1.220620713899636023e+01,2.971751463979355279e+01,8.277014919519363190e-01,1.724687635907488525e+00,2.023398974345471946e-01,5.901249453657055888e+00,2.506543279006438474e-01,2.000000000000000000e+00
2.711848522757097513e+01,1.232312193050124272e+01,2.972156862284676748e+01,9.524324539441906268e-01,1.729972881310620991e+00,1.812451017515264162e-01,5.900617694160187554e+00,2.494282769705748193e-01,2.000000000000000000e+00
2.707411223067389017e+01,1.243984959945046320e+01,2.972517680084781588e+01,1.077146661042398534e+00,1.735232078143348788e+00,1.601652441973730190e-01,5.899898010030995010e+00,2.481995131104943464e-01,2.000000000000000000e+00
2.702933313945899485e+01,1.255639192817709393e+01,2.972833959711284280e+01,1.201845864244802442e+00,1.740465321452189240e+00,1.391001744249931171e-01,5.899090542665870629e+00,2.469680334944280020e-01,2.000000000000000000e+00
2.698414944588554221e+01,1.267274604879045441e+01,2.973105729364194616e+01,1.326526845145888700e+00,1.745672496863752254e+00,1.180505809713096460e-01,5.898195463751092049e+00,2.457338842625564346e-01,2.000000000000000000e+00
2.693856205917277435e+01,1.278891064989559823e+01,2.973333022880352416e+01,1.451188044895221907e+00,1.750853560463516256e+00,9.701687062239279513e-02,5.897212938161871421e+00,2.444970952453455471e-01,2.000000000000000000e+00
2.689257189265989467e+01,1.290488442442197048e+01,2.973515874641721624e+01,1.575827907049049514e+00,1.756008468744703510e+00,7.599944858451244956e-02,5.896143132925553587e+00,2.432576962705711165e-01,2.000000000000000000e+00
2.684617986378583865e+01,1.302066606963279227e+01,2.973654319573881466e+01,1.700444877586729575e+00,1.761137178608086717e+00,5.499871847179583356e-02,5.894986217206244383e+00,2.420157171619932712e-01,2.000000000000000000e+00
2.679938814527989521e+01,1.313625121213830305e+01,2.973748391230144961e+01,1.825034087940323957e+00,1.766239511856228850e+00,3.401564076063588044e-02,5.893742396563315999e+00,2.407712209078170240e-01,2.000000000000000000e+00
2.675219580238673700e+01,1.325164317691446492e+01,2.973798130259988426e+01,1.949598964151434188e+00,1.771315630457121815e+00,1.304977767047609850e-02,5.892411796453999706e+00,2.395241876790679680e-01,2.000000000000000000e+00
2.670460565796656383e+01,1.336683606841920557e+01,2.973803572107819804e+01,2.074132983895140114e+00,1.776365290273365760e+00,-7.897634839760421521e-03,5.890994647237303816e+00,2.382746971459125951e-01,2.000000000000000000e+00
2.665661803641619443e+01,1.348183014559220183e+01,2.973764756583309321e+01,2.198636261441205164e+00,1.781388518590224290e+00,-2.882647941811059683e-02,5.889491112788174831e+00,2.370227626273430366e-01,2.000000000000000000e+00
2.660823389167641295e+01,1.359662413436975115e+01,2.973681723073825012e+01,2.323107255199435173e+00,1.786385275351283664e+00,-4.973636116382017247e-02,5.887901376166396972e+00,2.357684140143663787e-01,2.000000000000000000e+00
2.655945483459255385e+01,1.371121523873590853e+01,2.973554513490385176e+01,2.447542767405803232e+00,1.791355454822197490e+00,-7.062660848022402071e-02,5.886225645378034166e+00,2.345116979549448921e-01,2.000000000000000000e+00
2.651028118482473417e+01,1.382560372463133902e+01,2.973383167472834998e+01,2.571942920607098060e+00,1.796299084527001266e+00,-9.149710863080044720e-02,5.884464086915861536e+00,2.332526276115012009e-01,2.000000000000000000e+00
2.646071457184403641e+01,1.393978680967723527e+01,2.973167729170976159e+01,2.696304522465425180e+00,1.801216060225268034e+00,-1.123471938344121068e-01,5.882616915093637822e+00,2.319912496704759353e-01,2.000000000000000000e+00
2.641075531208276317e+01,1.405376476445559142e+01,2.972908238103987344e+01,2.820627701048493918e+00,1.806106409596092366e+00,-1.331767544655207414e-01,5.880684298074959848e+00,2.307275771849617019e-01,2.000000000000000000e+00
2.636040572823144856e+01,1.416753330303606084e+01,2.972604744997845216e+01,2.944907610871293713e+00,1.810969965149955563e+00,-1.539848489998869863e-01,5.878666483911816343e+00,2.294616737865982636e-01,2.000000000000000000e+00
2.630966614967138995e+01,1.428109270761069993e+01,2.972257291009432834e+01,3.069144385737970993e+00,1.815806755730386968e+00,-1.747713715605183904e-01,5.876563645807614478e+00,2.281935525193893310e-01,2.000000000000000000e+00
2.625853825891118731e+01,1.439444023051424537e+01,2.971865926506394118e+01,3.193334844962501862e+00,1.820616681107547929e+00,-1.955356628369524785e-01,5.874376013886896786e+00,2.269232602284407541e-01,2.000000000000000000e+00
2.620702238188797040e+01,1.450757615872303496e+01,2.971430692510439897e+01,3.317479128084904971e+00,1.825399770280482725e+00,-2.162776201675899734e-01,5.872103762882848521e+00,2.256508098367688286e-01,2.000000000000000000e+00
2.615512021923420249e+01,1.462049775874707436e+01,2.970951641602231064e+01,3.441574060534419388e+00,1.830155924526535527e+00,-2.369965883087749581e-01,5.869747128981666506e+00,2.243762482036879280e-01,2.000000000000000000e+00
2.610283209339428723e+01,1.473320532230725988e+01,2.970428814662309946e+01,3.565619787568953925e+00,1.834885172996124636e+00,-2.576924678324284956e-01,5.867306288386574309e+00,2.230995881277742232e-01,2.000000000000000000e+00
