# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.348158049935752345e+01,1.907493884730176248e+01,2.695202028352925083e+01,-1.372805895113259211e+01,-6.057349639617567449e-01,2.564487792427906587e+00,4.832950861654073726e+00,-2.118064593082147062e-01,0.000000000000000000e+00
2.341002350435612556e+01,1.916589625423144483e+01,2.700603445875314890e+01,-1.362580379542641751e+01,-6.102077053346725011e-01,2.546218320422090731e+00,4.842212513349390512e+00,-2.113947575026635939e-01,0.000000000000000000e+00
2.333813382333822517e+01,1.925657637810839873e+01,2.705966035890845234e+01,-1.352335699031657335e+01,-6.146715667251888560e-01,2.527916698065046930e+00,4.851402698909947020e+00,-2.109801271914978904e-01,0.000000000000000000e+00
2.326591256408588748e+01,1.934697803089815693e+01,2.711289734878212698e+01,-1.342072002963088195e+01,-6.191264882181622964e-01,2.509583215909537035e+00,4.860521316459299079e+00,-2.105625760628855592e-01,0.000000000000000000e+00
2.319335355623989869e+01,1.943710904038745824e+01,2.716575007188886559e+01,-1.331788410217748719e+01,-6.235728548423993267e-01,2.491216324009251970e+00,4.869569167787942021e+00,-2.101420695919087034e-01,0.000000000000000000e+00
2.312046513075373610e+01,1.952695916173104251e+01,2.721821255454019095e+01,-1.321486097318170572e+01,-6.280101604761020306e-01,2.472818147571728353e+00,4.878545236881850933e+00,-2.097186572107729574e-01,0.000000000000000000e+00
2.304724105855368776e+01,1.961653617673325911e+01,2.727028937442347001e+01,-1.311164179643091998e+01,-6.324387887060912705e-01,2.454387130653030269e+00,4.887450313769774013e+00,-2.092923038876816355e-01,0.000000000000000000e+00
2.297369712964977495e+01,1.970582097443025305e+01,2.732196948927684588e+01,-1.300824874682891519e+01,-6.368577932496088945e-01,2.435927256297638621e+00,4.896282517990306893e+00,-2.088631028642642384e-01,0.000000000000000000e+00
2.289981232406696776e+01,1.979483917600072829e+01,2.737326776341611989e+01,-1.290465223163865893e+01,-6.412684414579601366e-01,2.417433264717070429e+00,4.905044397059083572e+00,-2.084309326250696204e-01,0.000000000000000000e+00
2.282560992352316021e+01,1.988356283281961723e+01,2.742416812524879433e+01,-1.280088485374777818e+01,-6.456693478116544149e-01,2.398910999817335910e+00,4.913733213274551481e+00,-2.079959305088072419e-01,0.000000000000000000e+00
2.275107619930862768e+01,1.997200856286234583e+01,2.747468017721356759e+01,-1.269692733231859272e+01,-6.500613351395306827e-01,2.380357043270104000e+00,4.922350614122906975e+00,-2.075580173383524130e-01,0.000000000000000000e+00
2.267622722463398688e+01,2.006015749444997809e+01,2.752479321053425565e+01,-1.259280200408171702e+01,-6.544434648555489398e-01,2.361775404842569426e+00,4.930894781192224130e+00,-2.071172888559537906e-01,0.000000000000000000e+00
2.260104159760432552e+01,2.014803493277322488e+01,2.757452164591884269e+01,-1.248847905534445779e+01,-6.588169942156393288e-01,2.343160787612543317e+00,4.939368181107344213e+00,-2.066736202052354976e-01,0.000000000000000000e+00
2.252554301447329266e+01,2.023561328143182791e+01,2.762384990171524635e+01,-1.238399132507025691e+01,-6.631805490499317335e-01,2.324519074519247219e+00,4.947768166964215730e+00,-2.062271523816025243e-01,0.000000000000000000e+00
2.244971749850432374e+01,2.032290895242666551e+01,2.767278729157501971e+01,-1.227931938923830657e+01,-6.675349455986816505e-01,2.305846823097153386e+00,4.956096333844747903e+00,-2.057778040407066134e-01,0.000000000000000000e+00
2.237357375566462281e+01,2.040991202189059450e+01,2.772132828717092679e+01,-1.217447522569601581e+01,-6.718796881065789428e-01,2.287146193314828491e+00,4.964351749412478476e+00,-2.053256279419873875e-01,0.000000000000000000e+00
2.229710526798290005e+01,2.049663003599070166e+01,2.776947713372299376e+01,-1.206944981971945197e+01,-6.762151526675046487e-01,2.268415600445116809e+00,4.972535144314297106e+00,-2.048705865473544052e-01,0.000000000000000000e+00
2.222032852666478320e+01,2.058304448950534038e+01,2.781722362679703764e+01,-1.196426574150820343e+01,-6.805404126183853819e-01,2.249659092496701263e+00,4.980644793846849439e+00,-2.044127793009357374e-01,0.000000000000000000e+00
2.214322931010748974e+01,2.066917158481934891e+01,2.786457678921511771e+01,-1.185890342822248478e+01,-6.848562774292719091e-01,2.230873203694845319e+00,4.988682240352086517e+00,-2.039521227119299174e-01,0.000000000000000000e+00
2.206580869468704620e+01,2.075501011951920916e+01,2.791153595988350133e+01,-1.175336435081716147e+01,-6.891626868467193301e-01,2.212058219641108270e+00,4.996647380004347383e+00,-2.034886242449472638e-01,0.000000000000000000e+00
2.198808337742033103e+01,2.084054177503195149e+01,2.795809118836872642e+01,-1.164767119192851474e+01,-6.934587203415939483e-01,2.193218206613260168e+00,5.004538535232251562e+00,-2.030223851719947514e-01,0.000000000000000000e+00
2.191003895524531941e+01,2.092578259408394459e+01,2.800425127802582281e+01,-1.154180428759570987e+01,-6.977451821836974100e-01,2.174349681922308708e+00,5.012357208603898329e+00,-2.025533204069526194e-01,0.000000000000000000e+00
2.183168438913217457e+01,2.101072288556544621e+01,2.805001101660510798e+01,-1.143577575436999005e+01,-7.020215842812074225e-01,2.155454827823364727e+00,5.020102527000414483e+00,-2.020814849823189818e-01,0.000000000000000000e+00
2.175302086779506894e+01,2.109536155234215826e+01,2.809536988475978347e+01,-1.132958712319946493e+01,-7.062878698728987104e-01,2.136533939423993722e+00,5.027774413276496546e+00,-2.016068873679534301e-01,0.000000000000000000e+00
2.167404164855727089e+01,2.117970594460674860e+01,2.814033185752251143e+01,-1.122322925343654276e+01,-7.105444086865722042e-01,2.117585410603995744e+00,5.035373549857092179e+00,-2.011294880603463897e-01,0.000000000000000000e+00
2.159475579978917992e+01,2.126374647292761111e+01,2.818489185909739092e+01,-1.111671431857262426e+01,-7.147907160126296677e-01,2.098611432665854259e+00,5.042899089144349034e+00,-2.006493430519571408e-01,0.000000000000000000e+00
2.151516452174394445e+01,2.134748205424033785e+01,2.822904938767076999e+01,-1.101004385439853728e+01,-7.190267355865513910e-01,2.079612301216363424e+00,5.050350957699590637e+00,-2.001664609233340941e-01,0.000000000000000000e+00
2.143526901836916920e+01,2.143091161031082947e+01,2.827280394733986313e+01,-1.090321939812369223e+01,-7.232524113166457491e-01,2.060588311988519106e+00,5.057729083327973996e+00,-1.996808502907120586e-01,0.000000000000000000e+00
2.135506243688217154e+01,2.151404239087090176e+01,2.831615937669679894e+01,-1.079623174919439244e+01,-7.274681096234378863e-01,2.041537848727355442e+00,5.065034124116780667e+00,-1.991924706819895585e-01,0.000000000000000000e+00
2.127455398690764810e+01,2.159686494398508216e+01,2.835911078285223397e+01,-1.068909315446360431e+01,-7.316733504053607451e-01,2.022463114286796593e+00,5.072265266632083325e+00,-1.987013793549406993e-01,0.000000000000000000e+00
2.119374488370564436e+01,2.167937820564414864e+01,2.840165768748611441e+01,-1.058180515571362967e+01,-7.358680780759516704e-01,2.003364404832620238e+00,5.079422442382413472e+00,-1.982075850340641321e-01,0.000000000000000000e+00
2.111263634615346874e+01,2.176158111671811923e+01,2.844379961820261826e+01,-1.047436929605497191e+01,-7.400522372243167890e-01,1.984242016634711225e+00,5.086505584118318879e+00,-1.977110964787200664e-01,0.000000000000000000e+00
2.103122141289391678e+01,2.184348082485990616e+01,2.848554027629739238e+01,-1.036677631708307779e+01,-7.442261908819085559e-01,1.965094323680796506e+00,5.093515325446434261e+00,-1.972118722579359329e-01,0.000000000000000000e+00
2.094950943267859600e+01,2.192506801766634794e+01,2.852687495278349417e+01,-1.025903853624315687e+01,-7.483894636598539263e-01,1.945923539822855597e+00,5.100450887232164554e+00,-1.967099708786854972e-01,0.000000000000000000e+00
2.086750163546929571e+01,2.200634165038312062e+01,2.856780319289295988e+01,-1.015115750094918390e+01,-7.525420006608467549e-01,1.926729961697607241e+00,5.107312205924836590e+00,-1.962054012061517083e-01,0.000000000000000000e+00
2.078519925476635777e+01,2.208730068318381967e+01,2.860832454779459155e+01,-1.004313475985167337e+01,-7.566837471658911518e-01,1.907513886023700866e+00,5.114099219213636971e+00,-1.956981721395429086e-01,0.000000000000000000e+00
2.070259522219280512e+01,2.216795216004815217e+01,2.864844258066278115e+01,-9.934960998762143447e+00,-7.608150627363751139e-01,1.888273677410883700e+00,5.120812536087628430e+00,-1.951882412989540960e-01,0.000000000000000000e+00
2.061969902347148320e+01,2.224828691010764459e+01,2.868815276736646069e+01,-9.826648602936586485e+00,-7.649354767995946158e-01,1.869011560155016571e+00,5.127451411837441242e+00,-1.946756684241768287e-01,0.000000000000000000e+00
2.053651190295769879e+01,2.232830390805828458e+01,2.872745467674310405e+01,-9.718199125059760135e+00,-7.690449351583426019e-01,1.849727831276127388e+00,5.134015787845132905e+00,-1.941604625177855425e-01,0.000000000000000000e+00
2.045303510846676076e+01,2.240800213357059434e+01,2.876634788357761607e+01,-9.609614118962314322e+00,-7.731433837963761491e-01,1.830422787854318889e+00,5.140505606729975696e+00,-1.936426326155427646e-01,0.000000000000000000e+00
2.036926989125489484e+01,2.248738057129961376e+01,2.880483196860369688e+01,-9.500895139599268902e+00,-7.772307688790047742e-01,1.811096727024553044e+00,5.146920812347508090e+00,-1.931221877861914182e-01,0.000000000000000000e+00
2.028520905130273633e+01,2.256644613351318895e+01,2.884291032127349297e+01,-9.392032805860202060e+00,-7.813074455217611236e-01,1.791748002188020106e+00,5.153261982737530111e+00,-1.925990844773322885e-01,0.000000000000000000e+00
2.020086224238129091e+01,2.264518982910430367e+01,2.888057864983689171e+01,-9.283039583719174814e+00,-7.853729493199808065e-01,1.772378849892950914e+00,5.159528416389592920e+00,-1.920733839456828795e-01,0.000000000000000000e+00
2.011623072630995779e+01,2.272361065742845199e+01,2.891783655274043952e+01,-9.173917031826645641e+00,-7.894272269708275669e-01,1.752989567494158907e+00,5.165720060842708961e+00,-1.915450953602411965e-01,0.000000000000000000e+00
2.003131576826903526e+01,2.280170762287139041e+01,2.895468363438875414e+01,-9.064666709865793592e+00,-7.934702253556463747e-01,1.733580452379492209e+00,5.171836864869055361e+00,-1.910142279221379025e-01,0.000000000000000000e+00
1.994611006480050364e+01,2.287948753053252915e+01,2.899112314437464732e+01,-8.955279185631416894e+00,-7.975022959408536449e-01,1.714149849431638728e+00,5.177879381605468012e+00,-1.904807371531845039e-01,0.000000000000000000e+00
1.986062340169048923e+01,2.295694153521500169e+01,2.902715097778761333e+01,-8.845766986605925197e+00,-8.015229793661822200e-01,1.694700004393407955e+00,5.183846944214139718e+00,-1.899446855050721805e-01,0.000000000000000000e+00
1.977486568434294512e+01,2.303406092458030585e+01,2.906276319960492316e+01,-8.736142695740378272e+00,-8.055318208696169435e-01,1.675233171539397103e+00,5.189738916957333359e+00,-1.894061365113753614e-01,0.000000000000000000e+00
1.968881230186534381e+01,2.311086791761792369e+01,2.909797010945738904e+01,-8.626374817558103203e+00,-8.095299746083306491e-01,1.655743778230066132e+00,5.195557018065743549e+00,-1.888649367982252747e-01,0.000000000000000000e+00
1.960249042599217972e+01,2.318733834902086954e+01,2.913276066991087987e+01,-8.516497976556246741e+00,-8.135161818281471113e-01,1.636237992220562987e+00,5.201299437890298805e+00,-1.883212584309141013e-01,0.000000000000000000e+00
1.951589271212118604e+01,2.326347898483011534e+01,2.916713807818668869e+01,-8.406502718759323756e+00,-8.174907926952719173e-01,1.616714154341330145e+00,5.206966720748135380e+00,-1.877750565668623584e-01,0.000000000000000000e+00
1.942901170451388992e+01,2.333929646672195801e+01,2.920110537281807694e+01,-8.296379539031857320e+00,-8.214541530644243750e-01,1.597170597374812706e+00,5.212559382214163151e+00,-1.872262853578799680e-01,0.000000000000000000e+00
1.934185738257266252e+01,2.341478217204839396e+01,2.923465873072905907e+01,-8.186141051599083340e+00,-8.254058113360955851e-01,1.577609579769287285e+00,5.218076807642669124e+00,-1.866750090144048413e-01,0.000000000000000000e+00
1.925443104156160601e+01,2.348993515032532642e+01,2.926779780975044787e+01,-8.075788825346160493e+00,-8.293457160446573440e-01,1.558031399145786144e+00,5.223518956824940496e+00,-1.861212370225096835e-01,0.000000000000000000e+00
1.916673397990519589e+01,2.356475445620445797e+01,2.930052227368609152e+01,-7.965324429964942610e+00,-8.332738159148671553e-01,1.538436353105134380e+00,5.228885790775437137e+00,-1.855649788982716430e-01,0.000000000000000000e+00
1.907875864253808729e+01,2.363924662045828029e+01,2.933283501946793592e+01,-7.854738314496584550e+00,-8.371904529585173504e-01,1.518822766875538965e+00,5.234177799885531002e+00,-1.850061878946710481e-01,0.000000000000000000e+00
1.899051513520744905e+01,2.371340317100029083e+01,2.936473241280536683e+01,-7.744043147607767352e+00,-8.410951808665827478e-01,1.499192906709759132e+00,5.239394404400249172e+00,-1.844449293735736239e-01,0.000000000000000000e+00
1.890201367814186639e+01,2.378721577284375854e+01,2.939621099108367375e+01,-7.633251647020964370e+00,-8.449875581523933477e-01,1.479549046160710368e+00,5.244535055889291364e+00,-1.838812697409342167e-01,0.000000000000000000e+00
1.881323778596985719e+01,2.386069834383051003e+01,2.942727677185575885e+01,-7.522343107018320651e+00,-8.488683170036792625e-01,1.459887532631845231e+00,5.249600753955657062e+00,-1.833151052879600507e-01,0.000000000000000000e+00
1.872418869039460532e+01,2.393384986444147344e+01,2.945792932410573428e+01,-7.411319066377963338e+00,-8.527374035776371652e-01,1.440208658351424198e+00,5.254591443080236957e+00,-1.827464449260599866e-01,0.000000000000000000e+00
1.863488561548052758e+01,2.400665471014487906e+01,2.948816218350832230e+01,-7.300203425252371758e+00,-8.565939897102265999e-01,1.420516677969128505e+00,5.259506088009468172e+00,-1.821754127005820179e-01,0.000000000000000000e+00
1.854532094197652370e+01,2.407911934309593605e+01,2.951797815827655569e+01,-7.188986601835377854e+00,-8.604384150591611879e-01,1.400809911168686472e+00,5.264345163824520668e+00,-1.816019612844974040e-01,0.000000000000000000e+00
1.845548694477261975e+01,2.415125009674117962e+01,2.954737989611082227e+01,-7.077658969744032191e+00,-8.642710147409987664e-01,1.381086670826276119e+00,5.269109116617000765e+00,-1.810260423827009801e-01,0.000000000000000000e+00
1.836539394485433263e+01,2.422303876700224023e+01,2.957636409484666018e+01,-6.966233285723705038e+00,-8.680913519474959816e-01,1.361349235448897188e+00,5.273797427866056431e+00,-1.804477233269610181e-01,0.000000000000000000e+00
1.827504327188174571e+01,2.429448445984288441e+01,2.960493047782709652e+01,-6.854711127215432853e+00,-8.718993773084994237e-01,1.341597902323117264e+00,5.278410070722694414e+00,-1.798670139270524271e-01,0.000000000000000000e+00
1.818443625844947675e+01,2.436558628647037494e+01,2.963307877437487292e+01,-6.743094072216923252e+00,-8.756950416507556234e-01,1.321832968657761453e+00,5.282947019547293621e+00,-1.792839240203790430e-01,0.000000000000000000e+00
1.809356508479563175e+01,2.443635046550560475e+01,2.966081148890543062e+01,-6.631372454383479109e+00,-8.794786760413209059e-01,1.302052740844432233e+00,5.287408694984026880e+00,-1.786984044441011776e-01,0.000000000000000000e+00
1.800244937348199414e+01,2.450676188023670576e+01,2.968812278261425064e+01,-6.519570332227903720e+00,-8.832494703987519014e-01,1.282261495895672399e+00,5.291794176077483591e+00,-1.781105829025330378e-01,0.000000000000000000e+00
1.791107212911786917e+01,2.457683382767484304e+01,2.971501789905740765e+01,-6.407666785558150835e+00,-8.870081350012333221e-01,1.262455547852423310e+00,5.296104323372641254e+00,-1.775203510182203070e-01,0.000000000000000000e+00
1.781945308551549090e+01,2.464655133810263621e+01,2.974149117883061422e+01,-6.295685914980126086e+00,-8.907538650369322131e-01,1.242639179513244096e+00,5.300338248636702332e+00,-1.769278375212750276e-01,0.000000000000000000e+00
1.772757514795984690e+01,2.471592758227647835e+01,2.976754770987098198e+01,-6.183606760702090810e+00,-8.944873662904708755e-01,1.222808698858692589e+00,5.304496784491334438e+00,-1.763329331192922678e-01,0.000000000000000000e+00
1.763544887451123699e+01,2.478495466892485766e+01,2.979318457191563851e+01,-6.071442169347537998e+00,-8.982082131645633405e-01,1.202966396306127450e+00,5.308579482596093690e+00,-1.757357073264801672e-01,0.000000000000000000e+00
1.754306630650447119e+01,2.485363864200536455e+01,2.981840405348638257e+01,-5.959182418421589134e+00,-9.019167305226998277e-01,1.183110569209381069e+00,5.312586725274719868e+00,-1.751361096989500488e-01,0.000000000000000000e+00
1.745044739727654104e+01,2.492196482788039802e+01,2.984320085468055339e+01,-5.846851689149234588e+00,-9.056121242065739985e-01,1.163245511257094744e+00,5.316517689798609503e+00,-1.745342709958410676e-01,0.000000000000000000e+00
1.735757485672860057e+01,2.498994614236445599e+01,2.986757975130147003e+01,-5.734428946508696612e+00,-9.092950908824086742e-01,1.143367519046585956e+00,5.320373152828629770e+00,-1.739300801179889944e-01,0.000000000000000000e+00
1.726446874607266224e+01,2.505756806117070568e+01,2.989153562362820438e+01,-5.621938409778479695e+00,-9.129648417905121827e-01,1.123480891282370164e+00,5.324152324424519023e+00,-1.733236688248219470e-01,0.000000000000000000e+00
1.717111167876974420e+01,2.512484337172275772e+01,2.991507309106524559e+01,-5.509359007838551037e+00,-9.166220689881119377e-01,1.103581919150466994e+00,5.327855953223614272e+00,-1.727149251225987558e-01,0.000000000000000000e+00
1.707751438447395032e+01,2.519176442164349794e+01,2.993818952117097965e+01,-5.396703647305566065e+00,-9.202663555215604418e-01,1.083672900568793507e+00,5.331483643613533552e+00,-1.721039201141787711e-01,0.000000000000000000e+00
1.698367823282442046e+01,2.525833039055093820e+01,2.996088472078021425e+01,-5.283973912305224729e+00,-9.238976547972328479e-01,1.063754131450970197e+00,5.335035385518970052e+00,-1.714906639821499046e-01,0.000000000000000000e+00
1.688960459610295928e+01,2.532454046342757081e+01,2.998315850269948157e+01,-5.171171387204131165e+00,-9.275159204260512436e-01,1.043825907562204724e+00,5.338511170052068877e+00,-1.708751669336862344e-01,0.000000000000000000e+00
1.679528533650027455e+01,2.539040044677029684e+01,3.000501286587348915e+01,-5.058286282033353842e+00,-9.311214687538116319e-01,1.023886515549631060e+00,5.341911328185035224e+00,-1.702573768577488877e-01,0.000000000000000000e+00
1.670074083240730900e+01,2.545589626863529276e+01,3.002644323242796887e+01,-4.945342922602222302e+00,-9.347135274541658045e-01,1.003940267715945689e+00,5.345235168430184203e+00,-1.696374284657160003e-01,0.000000000000000000e+00
1.660595341420899018e+01,2.552104032685731028e+01,3.004745375107294691e+01,-4.832320136992089843e+00,-9.382927745162800148e-01,9.839834404005172175e-01,5.348483355174750820e+00,-1.690152071245292487e-01,0.000000000000000000e+00
1.651094356359375936e+01,2.558581870185554052e+01,3.006804002500842188e+01,-4.719242283661843729e+00,-9.418584431796037659e-01,9.640203498974582175e-01,5.351655229776463685e+00,-1.683908485111606235e-01,0.000000000000000000e+00
1.641569351842037605e+01,2.565024366033524927e+01,3.008820604563358003e+01,-4.606088159281247485e+00,-9.454112066744512211e-01,9.440472680007589990e-01,5.354751428490430953e+00,-1.677642371257849485e-01,0.000000000000000000e+00
1.632021422844635339e+01,2.571430787410223218e+01,3.010794956590744320e+01,-4.492870740225352932e+00,-9.489506598867892828e-01,9.240665006674295689e-01,5.357771626079113503e+00,-1.671354461220613818e-01,0.000000000000000000e+00
1.622450708426604038e+01,2.577801056564611670e+01,3.012727044032266122e+01,-4.379591612394989397e+00,-9.524767578591020190e-01,9.040783425753056157e-01,5.360715821910698509e+00,-1.665044858761477731e-01,0.000000000000000000e+00
1.612857347894802018e+01,2.584135096288227018e+01,3.014616852933114899e+01,-4.266252361753155142e+00,-9.559894558424706368e-01,8.840830882148428271e-01,5.363584016526289133e+00,-1.658713667870486408e-01,0.000000000000000000e+00
1.603240510275030672e+01,2.590433462971305900e+01,3.016464554053977309e+01,-4.152843139527631067e+00,-9.594890613851578820e-01,8.640790151005141029e-01,5.366376489294040653e+00,-1.652360351257436133e-01,0.000000000000000000e+00
1.593602274069182201e+01,2.596694810773825424e+01,3.018269762144386448e+01,-4.039388394471066235e+00,-9.629748246540652534e-01,8.440704500560008983e-01,5.369092680148796148e+00,-1.645986294160650398e-01,0.000000000000000000e+00
1.583941811146771350e+01,2.602919700774467060e+01,3.020032653401004552e+01,-3.925878284797443385e+00,-9.664470549390489218e-01,8.240556710711737232e-01,5.371732878427508240e+00,-1.639590961961001347e-01,0.000000000000000000e+00
1.574258284259781071e+01,2.609108680147885195e+01,3.021753387621824771e+01,-3.812302941749660334e+00,-9.699060564241721583e-01,8.040329526093723533e-01,5.374297344093481144e+00,-1.633173811419217913e-01,0.000000000000000000e+00
1.564552806833285459e+01,2.615261044937120261e+01,3.023431773949963031e+01,-3.698675393329668992e+00,-9.733514346353762114e-01,7.840046058685820052e-01,5.376785813497838795e+00,-1.626735591386675173e-01,0.000000000000000000e+00
1.554825519654904831e+01,2.621376721179362690e+01,3.025067801995708550e+01,-3.584997225878597149e+00,-9.767831460715044045e-01,7.639709242024066427e-01,5.379198294175101758e+00,-1.620276407208728620e-01,0.000000000000000000e+00
1.545077548141728130e+01,2.627455024178030385e+01,3.026661303359248123e+01,-3.471281498929988274e+00,-9.802008033863043313e-01,7.439342221539262390e-01,5.381534562983576464e+00,-1.613797019088832330e-01,0.000000000000000000e+00
1.535307067014154292e+01,2.633497107286424921e+01,3.028212590307766305e+01,-3.357506857904866138e+00,-9.836050529720501423e-01,7.238907504780426327e-01,5.383795101084285051e+00,-1.607296225660990452e-01,0.000000000000000000e+00
1.525514210959860328e+01,2.639502887213443572e+01,3.029721641456518100e+01,-3.243674871205222132e+00,-9.869958479006054608e-01,7.038407998473776850e-01,5.385979896564663250e+00,-1.600774126441423528e-01,0.000000000000000000e+00
1.515701097268721043e+01,2.645471080600663782e+01,3.031188144360308101e+01,-3.129810088825607295e+00,-9.903724614717226427e-01,6.837887075292444772e-01,5.388088520830766726e+00,-1.594232143367317889e-01,0.000000000000000000e+00
1.505866881208906705e+01,2.651402223853233409e+01,3.032612245944168095e+01,-3.015902617264176300e+00,-9.937351939511278598e-01,6.637327436479116827e-01,5.390121211387757683e+00,-1.587669726029374562e-01,0.000000000000000000e+00
1.496011704931079933e+01,2.657296246303296172e+01,3.033993939380718530e+01,-2.901954041964605935e+00,-9.970840031164822648e-01,6.436732001620919519e-01,5.392077982693282756e+00,-1.581086981019607651e-01,0.000000000000000000e+00
1.486134713034060795e+01,2.663153667050425355e+01,3.035333351460015550e+01,-2.787954442058305560e+00,-1.000419182820019515e+00,6.236083438027627546e-01,5.393959036346000602e+00,-1.574483347714993875e-01,0.000000000000000000e+00
1.476237041516198367e+01,2.668973819903808931e+01,3.036630334977493106e+01,-2.673916898776470319e+00,-1.003740352645257961e+00,6.035404900212513191e-01,5.395764187818457458e+00,-1.567859596336325656e-01,0.000000000000000000e+00
1.466319835341124822e+01,2.674756054030469343e+01,3.037884760393078665e+01,-2.559854513038120061e+00,-1.007047137910813683e+00,5.834719560380792203e-01,5.397493284287691928e+00,-1.561216505690137535e-01,0.000000000000000000e+00
1.456381235482575143e+01,2.680501468264926146e+01,3.039096876486994958e+01,-2.445745842821187566e+00,-1.010340164815754171e+00,5.633989814429287701e-01,5.399146693851679224e+00,-1.554552842079868213e-01,0.000000000000000000e+00
1.446422385162061985e+01,2.686209409168362328e+01,3.040266550632257037e+01,-2.331603983685143433e+00,-1.013619057724665984e+00,5.433238824640171938e-01,5.400724258324656191e+00,-1.547869382615371103e-01,0.000000000000000000e+00
1.436443427857967592e+01,2.691879809367279108e+01,3.041393779548931420e+01,-2.217430519855822624e+00,-1.016883775696825420e+00,5.232469495866944875e-01,5.402225999010352275e+00,-1.541166235088297920e-01,0.000000000000000000e+00
1.426444507255554939e+01,2.697512602043142493e+01,3.042478560547870359e+01,-2.103227035200516681e+00,-1.020134278008858031e+00,5.031684730203643818e-01,5.403651938345588768e+00,-1.534443507477536439e-01,0.000000000000000000e+00
1.416425767244716738e+01,2.703107720932986169e+01,3.043520891530346972e+01,-1.988995113204945042e+00,-1.023370524155188033e+00,4.830887426938144102e-01,5.405002099897967760e+00,-1.527701307946980336e-01,0.000000000000000000e+00
1.406387351917840611e+01,2.708665100329929842e+01,3.044520770987666225e+01,-1.874736336951647431e+00,-1.026592473848442433e+00,4.630080482507987205e-01,5.406276508363519362e+00,-1.520939744843382013e-01,0.000000000000000000e+00
1.396329405567585269e+01,2.714184675083748743e+01,3.045478198000776615e+01,-1.760452289097363732e+00,-1.029800087019884014e+00,4.429266790454609581e-01,5.407475189564338258e+00,-1.514158926694145202e-01,0.000000000000000000e+00
1.386252072684829351e+01,2.719666380601332278e+01,3.046393172239860547e+01,-1.646144551852421145e+00,-1.032993323819783704e+00,4.228449241381305179e-01,5.408598170446182074e+00,-1.507358962205239128e-01,0.000000000000000000e+00
1.376154476972285856e+01,2.725110700891531579e+01,3.047265779966746990e+01,-1.531803155602958100e+00,-1.036172465031926615e+00,4.027610435055961613e-01,5.409645581059687736e+00,-1.500539270404156744e-01,0.000000000000000000e+00
1.366038803253603895e+01,2.730516472601632927e+01,3.048095845742823684e+01,-1.417452781148165641e+00,-1.039336828987570183e+00,3.826793830062379942e-01,5.410617238992671219e+00,-1.493701338080429541e-01,0.000000000000000000e+00
1.355903152635829301e+01,2.735884725100181214e+01,3.048883538726917308e+01,-1.303071903672238463e+00,-1.042487015885894097e+00,3.625961731088324091e-01,5.411513370886142482e+00,-1.486843892797419797e-01,0.000000000000000000e+00
1.345749718425530084e+01,2.741214311300593209e+01,3.049628701778557271e+01,-1.188685215573007881e+00,-1.045622350219854058e+00,3.425157597374547391e-01,5.412333827083566362e+00,-1.479968429593621904e-01,0.000000000000000000e+00
1.335576594062098366e+01,2.746506246513916594e+01,3.050331488106343869e+01,-1.074271178935292781e+00,-1.048743426892627673e+00,3.224343721653962769e-01,5.413078805933340121e+00,-1.473073668505791300e-01,0.000000000000000000e+00
1.325385981212082243e+01,2.751759399978213949e+01,3.050991758871476378e+01,-9.598544963949411368e-01,-1.051849576594281910e+00,3.023563561324128512e-01,5.413748190511635805e+00,-1.466161112727455418e-01,0.000000000000000000e+00
1.315175965752898968e+01,2.756974772892818848e+01,3.051609651325717110e+01,-8.454136181228761870e-01,-1.054941388899891086e+00,2.822779399312574378e-01,5.414342150878258764e+00,-1.459229474845573915e-01,0.000000000000000000e+00
1.304947722726067738e+01,2.762151772265523419e+01,3.052185100960262432e+01,-7.309616854908806971e-01,-1.058018511045938137e+00,2.622014394952113525e-01,5.414860651418634596e+00,-1.452279562646802136e-01,0.000000000000000000e+00
1.294701398351609356e+01,2.767290338519562809e+01,3.052718112728241451e+01,-6.165002761810605136e-01,-1.061080905159477838e+00,2.421271411291404940e-01,5.415303729088544848e+00,-1.445311486379152743e-01,0.000000000000000000e+00
1.284437139026177199e+01,2.772390412640270085e+01,3.053208692167803662e+01,-5.020309672116400890e-01,-1.064128533590548820e+00,2.220553308006432414e-01,5.415671421943105024e+00,-1.438325356447769099e-01,0.000000000000000000e+00
1.274155091320800892e+01,2.777451936175550884e+01,3.053656845401635422e+01,-3.875553349144098547e-01,-1.067161358912568581e+00,2.019862941356463659e-01,5.415963769134206629e+00,-1.431321283412731737e-01,0.000000000000000000e+00
1.263855401978757520e+01,2.782474851236279889e+01,3.054062579136460087e+01,-2.730749549136817222e-01,-1.070179343922686321e+00,1.819203164142839391e-01,5.416180810907913035e+00,-1.424299377986948945e-01,0.000000000000000000e+00
1.253538217913302155e+01,2.787459100496766240e+01,3.054425900662538851e+01,-1.585914021036458621e-01,-1.073182451642174851e+00,1.618576825665005436e-01,5.416322588601878429e+00,-1.417259751033960180e-01,0.000000000000000000e+00
1.243203686205634284e+01,2.792404627195086064e+01,3.054746817853149921e+01,-4.410625062844886202e-02,-1.076170645316748553e+00,1.417986771681538360e-01,5.416389144642720588e+00,-1.410202513565899096e-01,0.000000000000000000e+00
