# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.920664682986897631e+01,4.865783076152281339e+00,2.733199657846046549e+01,-1.138357032228822696e+01,-2.834673551039221806e-01,2.668877251043249910e+00,5.729306153899963228e+00,-9.950359399205878363e-02,3.000000000000000000e+00
2.918994586967168914e+01,4.998338139778411460e+00,2.738820030032224651e+01,-1.126238247560558037e+01,-2.855684095405709444e-01,2.649118934306375017e+00,5.737483137976629344e+00,-9.929812715028588088e-02,3.000000000000000000e+00
2.917279932478682625e+01,5.130818052195279755e+00,2.744398655071301363e+01,-1.114102173544891627e+01,-2.876651239785276148e-01,2.629331411443060151e+00,5.745567954137843714e+00,-9.909126199699162807e-02,3.000000000000000000e+00
2.915520800887417963e+01,5.263218579057161506e+00,2.749935377166569950e+01,-1.101949212179540183e+01,-2.897574332402419461e-01,2.609515659371772767e+00,5.753560324643937740e+00,-9.888301001992182149e-02,3.000000000000000000e+00
2.913717224303839970e+01,5.395539378604368608e+00,2.755430205388593379e+01,-1.089779409471913141e+01,-2.918453338326606472e-01,2.589672074711759642e+00,5.761460214475325081e+00,-9.867337669919847010e-02,3.000000000000000000e+00
2.911869261425070121e+01,5.527778167555531752e+00,2.760883068287497011e+01,-1.077592990060305667e+01,-2.939287916358189756e-01,2.569801345424719941e+00,5.769267475937655654e+00,-9.846237062753161740e-02,3.000000000000000000e+00
2.909976972689279151e+01,5.659932666446437999e+00,2.766293896091354299e+01,-1.065390179183936503e+01,-2.960077727140586479e-01,2.549904160491237803e+00,5.776981968021472014e+00,-9.825000048284023013e-02,3.000000000000000000e+00
2.908040420272482507e+01,5.792000599740021016e+00,2.771662620709310332e+01,-1.053171202671925144e+01,-2.980822433176452124e-01,2.529981209835425293e+00,5.784603556407025060e+00,-9.803627502719160225e-02,3.000000000000000000e+00
2.906059653363693229e+01,5.923980665699533965e+00,2.776989214731631961e+01,-1.040936196943033565e+01,-3.001521850823237192e-01,2.510033037533703215e+00,5.792132168463592912e+00,-9.782120151994527779e-02,3.000000000000000000e+00
2.904034736621397528e+01,6.055870595629858855e+00,2.782273612534230622e+01,-1.028685388564638892e+01,-3.022175645445514536e-01,2.490060334536209119e+00,5.799567681244701234e+00,-9.760478885770713930e-02,3.000000000000000000e+00
2.901965721056331660e+01,6.187669093892187000e+00,2.787515788574741293e+01,-1.016418914405995011e+01,-3.042783635681020615e-01,2.470063645398909546e+00,5.806910032147839296e+00,-9.738704441219579733e-02,3.000000000000000000e+00
2.899852673799776070e+01,6.319373898892508556e+00,2.792715679701398557e+01,-1.004137001745638713e+01,-3.063345489792886900e-01,2.450043661867840061e+00,5.814159109593811436e+00,-9.716797721109966812e-02,3.000000000000000000e+00
2.897695679737614682e+01,6.450981785471234353e+00,2.797873186664556044e+01,-9.918399689364695959e+00,-3.083860727199954077e-01,2.430001223843428093e+00,5.821314756391607226e+00,-9.694759798762368763e-02,3.000000000000000000e+00
2.895494761350767021e+01,6.582493404607505205e+00,2.802988363066166855e+01,-9.795277727533452605e+00,-3.104329472316682548e-01,2.409936581608005834e+00,5.828377031250020046e+00,-9.672591104835769060e-02,3.000000000000000000e+00
2.893250022338802552e+01,6.713904571271346100e+00,2.808061074652285782e+01,-9.672008228727115409e+00,-3.124751097068391714e-01,2.389850723218788886e+00,5.835345736703435371e+00,-9.650292888809502978e-02,3.000000000000000000e+00
2.890961519694403492e+01,6.845214008334378875e+00,2.813091301932057675e+01,-9.548592577713147733e+00,-3.145125427327491452e-01,2.369744194328440301e+00,5.842220838201514610e+00,-9.627865918925065936e-02,3.000000000000000000e+00
2.888629310814424400e+01,6.976420441393723415e+00,2.818079025901777612e+01,-9.425032159095414031e+00,-3.165452289701830568e-01,2.349617540168538188e+00,5.849002305169360483e+00,-9.605310966977001486e-02,3.000000000000000000e+00
2.886253488823989599e+01,7.107520667989246199e+00,2.823024155498456977e+01,-9.301330180912845691e+00,-3.185731213107396709e-01,2.329471602476566705e+00,5.855690013154337237e+00,-9.582629143367180080e-02,3.000000000000000000e+00
2.883834095889092097e+01,7.238514387265050587e+00,2.827926710484644346e+01,-9.177487121967137895e+00,-3.205962176411793485e-01,2.309306777938299859e+00,5.862283991813246331e+00,-9.559821064111168054e-02,3.000000000000000000e+00
2.881371209898573227e+01,7.369399370424785545e+00,2.832786638565210069e+01,-9.053505284367300732e+00,-3.226144860806541281e-01,2.289123759636513267e+00,5.868784176909180417e+00,-9.536887683654510228e-02,3.000000000000000000e+00
2.878864929076787149e+01,7.500172429938085195e+00,2.837603853790619723e+01,-8.929387890574682629e+00,-3.246278801232723721e-01,2.268923389743982444e+00,5.875190463969261145e+00,-9.513830134018105844e-02,3.000000000000000000e+00
2.876315316713272807e+01,7.630832312075003898e+00,2.842378343247818506e+01,-8.805136338961757403e+00,-3.266363831832715392e-01,2.248706212782412450e+00,5.881502850296572049e+00,-9.490649215219609802e-02,3.000000000000000000e+00
2.873722417199084589e+01,7.761378728756469947e+00,2.847110129263002420e+01,-8.680751109317201397e+00,-3.286399935150363105e-01,2.228472623225716376e+00,5.887721382642655321e+00,-9.467345557961570623e-02,3.000000000000000000e+00
2.871086352463460400e+01,7.891807544391149065e+00,2.851799095653892735e+01,-8.556236353299794928e+00,-3.306386503992578829e-01,2.208223612089835086e+00,5.893845929551182472e+00,-9.443920485390432107e-02,3.000000000000000000e+00
2.868407168967194210e+01,8.022118479303481209e+00,2.856445266946590777e+01,-8.431592554566288200e+00,-3.326323523740658539e-01,2.187959572921289286e+00,5.899876548293347511e+00,-9.420374637886214098e-02,3.000000000000000000e+00
2.865684973035419603e+01,8.152308371988226554e+00,2.861048565437405955e+01,-8.306822956534826830e+00,-3.346210539293148489e-01,2.167681347150713922e+00,5.905813166836477279e+00,-9.396709180435332265e-02,3.000000000000000000e+00
2.862919832795749997e+01,8.282375989433264252e+00,2.865608983412649735e+01,-8.181928965709232671e+00,-3.366047391604701788e-01,2.147389476631509808e+00,5.911655808075312990e+00,-9.372924935990566142e-02,3.000000000000000000e+00
2.860111816751950187e+01,8.412320101858531629e+00,2.870126513648928679e+01,-8.056911987851727019e+00,-3.385833922430728227e-01,2.127084502256497256e+00,5.917404498759412768e+00,-9.349022730135661541e-02,3.000000000000000000e+00
2.857261015010207927e+01,8.542138523720200993e+00,2.874601116499663078e+01,-7.931774353286408008e+00,-3.405569828649553932e-01,2.106767114133051066e+00,5.923059228031318568e+00,-9.325003568973556922e-02,3.000000000000000000e+00
2.854367519338813253e+01,8.671829075276656695e+00,2.879032754034682995e+01,-7.806518396245396119e+00,-3.425254809259884459e-01,2.086438001876774084e+00,5.928619991581368431e+00,-9.300868464756809062e-02,3.000000000000000000e+00
2.851431401291242906e+01,8.801390540409750329e+00,2.883421422340018125e+01,-7.681145527106212789e+00,-3.444888710412012944e-01,2.066097704069343788e+00,5.934086831716643751e+00,-9.276618255995799922e-02,3.000000000000000000e+00
2.848452754980610990e+01,8.930820749317847529e+00,2.887767086000058825e+01,-7.555658084127625074e+00,-3.464471234389375764e-01,2.045746908752585469e+00,5.939459755133217556e+00,-9.252253964177876988e-02,3.000000000000000000e+00
2.845431698684583921e+01,9.060116581853774775e+00,2.892069679634713708e+01,-7.430059339142164099e+00,-3.484001941277284908e-01,2.025386454006318449e+00,5.944738736305482441e+00,-9.227776798177848849e-02,3.000000000000000000e+00
2.842368262264886525e+01,9.189278749612817876e+00,2.896329266317657414e+01,-7.304348847721873206e+00,-3.503480970733863775e-01,2.005016574283916331e+00,5.949923911075726046e+00,-9.203187246300596758e-02,3.000000000000000000e+00
2.839262565999774779e+01,9.318304142135140467e+00,2.900545782878248957e+01,-7.178529884112370141e+00,-3.522907885848708398e-01,1.984638105629008775e+00,5.955015264139228215e+00,-9.178486525149910646e-02,3.000000000000000000e+00
2.836114686132993157e+01,9.447191566666223395e+00,2.904719230617064696e+01,-7.052603863795852135e+00,-3.542282539924548335e-01,1.964251581559964377e+00,5.960012862716453697e+00,-9.153675491927926178e-02,3.000000000000000000e+00
2.832924746853464626e+01,9.575937926758763652e+00,2.908849550421060215e+01,-6.926574069907179165e+00,-3.561604501100246178e-01,1.943857836568533948e+00,5.964916705735950231e+00,-9.128755375894172241e-02,3.000000000000000000e+00
2.829692802906787463e+01,9.704542994040437520e+00,2.912936776559799767e+01,-6.800440986617463324e+00,-3.580873769068969592e-01,1.923457250764454729e+00,5.969726907201116539e+00,-9.103726857181815291e-02,3.000000000000000000e+00
2.826418981412464859e+01,9.833003684347124462e+00,2.916980853055531497e+01,-6.674207902212629051e+00,-3.600089916051470995e-01,1.903050656501295013e+00,5.974443478148629971e+00,-9.078591174610434189e-02,3.000000000000000000e+00
2.823103338120911232e+01,9.961319777448979451e+00,2.920981815461466269e+01,-6.547875299299082741e+00,-3.619252943797825472e-01,1.882638431025933423e+00,5.979066540560955545e+00,-9.053349012469574797e-02,3.000000000000000000e+00
2.819746003065688100e+01,1.008948820173333516e+01,2.924939610935385303e+01,-6.421446470998771971e+00,-3.638362428644105195e-01,1.862221404335725250e+00,5.983596117497027578e+00,-9.028001618727243827e-02,3.000000000000000000e+00
2.816347058380965152e+01,1.021750779528344744e+01,2.928854247406116684e+01,-6.294922837937299676e+00,-3.657418233125793727e-01,1.841800102286365481e+00,5.988032306239794877e+00,-9.002549870850963531e-02,3.000000000000000000e+00
2.812906612241781090e+01,1.034537645080422230e+01,2.932725704691619129e+01,-6.168306760066949224e+00,-3.676420079709227240e-01,1.821375200829071117e+00,5.992375175732279402e+00,-8.976994837856096254e-02,3.000000000000000000e+00
2.809424748396177662e+01,1.047309301638484591e+01,2.936553992619381503e+01,-6.041599658103265824e+00,-3.695367833719853667e-01,1.800947222770463707e+00,5.996624832418824269e+00,-8.951337402333346682e-02,3.000000000000000000e+00
2.805901550917985787e+01,1.060065634402893231e+01,2.940339121500728936e+01,-5.914802951174586099e+00,-3.714261361363138114e-01,1.780516689208813119e+00,6.000781386269114392e+00,-8.925578448055940251e-02,3.000000000000000000e+00
2.802337157525040823e+01,1.072806339586847635e+01,2.944081046796069145e+01,-5.787919944607141431e+00,-3.733100249935288328e-01,1.760084423411611754e+00,6.004844891008929153e+00,-8.899719245267147250e-02,3.000000000000000000e+00
2.798731654834382354e+01,1.085531303652380686e+01,2.947779781641468233e+01,-5.660952060341056580e+00,-3.751884369511387374e-01,1.739650943387400117e+00,6.008815467662798504e+00,-8.873760684791404119e-02,3.000000000000000000e+00
2.795085157070518278e+01,1.098240318935905435e+01,2.951435312608431971e+01,-5.533901664467727244e+00,-3.770613451870717947e-01,1.719216917394749800e+00,6.012693212190494130e+00,-8.847703852667480884e-02,3.000000000000000000e+00
2.791397724817990422e+01,1.110933367400460980e+01,2.955047681462211173e+01,-5.406769231483588456e+00,-3.789287508773945268e-01,1.698782707782243939e+00,6.016478282366169772e+00,-8.821549448797250115e-02,3.000000000000000000e+00
2.787669529400605128e+01,1.123610053625768046e+01,2.958616823504467064e+01,-5.279559021596600843e+00,-3.807905997539669518e-01,1.678349283571536121e+00,6.020170728012936401e+00,-8.795298954228127075e-02,3.000000000000000000e+00
2.783900605041077014e+01,1.136270455010155089e+01,2.962142808815683992e+01,-5.152270560667867372e+00,-3.826469071276358269e-01,1.657916851230686550e+00,6.023770742871842110e+00,-8.768952876792410200e-02,3.000000000000000000e+00
2.780091126505694632e+01,1.148914177706299711e+01,2.965625576449519940e+01,-5.024908113853928882e+00,-3.844976192315037178e-01,1.637486376352697670e+00,6.027278389583143436e+00,-8.742512705939295414e-02,3.000000000000000000e+00
2.776241128303346173e+01,1.161541299868895116e+01,2.969065197130413836e+01,-4.897471202126189027e+00,-3.863427515227008113e-01,1.617058061340144182e+00,6.030693867875617009e+00,-8.715978949793534714e-02,3.000000000000000000e+00
2.772350788622426165e+01,1.174151429252207990e+01,2.972461613661951318e+01,-4.769964095238979240e+00,-3.881822507389501853e-01,1.596632868146446338e+00,6.034017253089185573e+00,-8.689353105771771557e-02,3.000000000000000000e+00
2.768420171737223967e+01,1.186744550836111323e+01,2.975814872537272748e+01,-4.642387261715393620e+00,-3.900161188161193060e-01,1.576211147404916968e+00,6.037248727051507835e+00,-8.662635881757095591e-02,3.000000000000000000e+00
2.764449400566997994e+01,1.199320461976106245e+01,2.979124970359690394e+01,-4.514743071280262754e+00,-3.918443303730897997e-01,1.555793552395436041e+00,6.040388425914400727e+00,-8.635828383902102723e-02,3.000000000000000000e+00
2.760438599566816720e+01,1.211878960810973638e+01,2.982391905449685510e+01,-4.387033895175303400e+00,-3.936668602659983418e-01,1.535380734374370393e+00,6.043436491733516824e+00,-8.608931721574475393e-02,3.000000000000000000e+00
2.756387864293355605e+01,1.224419939948614022e+01,2.985615701780701770e+01,-4.259261150726445067e+00,-3.954836971486745401e-01,1.514973189991918545e+00,6.046393094193585505e+00,-8.581946805197161743e-02,3.000000000000000000e+00
2.752297290581398315e+01,1.236943292437722697e+01,2.988796383795810030e+01,-4.131426253001079019e+00,-3.972948297679029794e-01,1.494571413662611370e+00,6.049258406126127419e+00,-8.554874545200720493e-02,3.000000000000000000e+00
2.748167036641258321e+01,1.249448724777434450e+01,2.991933929779963108e+01,-4.003532528967456372e+00,-3.991002199913575299e-01,1.474176202676071856e+00,6.052032562651731062e+00,-8.527716258984695263e-02,3.000000000000000000e+00
2.743997200719554996e+01,1.261936131450646670e+01,2.995028366981223655e+01,-3.875581394345317676e+00,-4.008998569725449879e-01,1.453788047007313455e+00,6.054715746837065815e+00,-8.500472861180084772e-02,3.000000000000000000e+00
2.739787849659326113e+01,1.274405500703165295e+01,2.998079745802912299e+01,-3.747573303621978269e+00,-4.026937433712195480e-01,1.433407281692630653e+00,6.057308163877038076e+00,-8.473145061207380813e-02,3.000000000000000000e+00
2.735539177247748555e+01,1.286856447990638408e+01,3.001088026354497629e+01,-3.619512544112113872e+00,-4.044818282923338115e-01,1.413034849784513991e+00,6.059809945694936140e+00,-8.445734388023698469e-02,3.000000000000000000e+00
2.731251219802663144e+01,1.299289055962788986e+01,3.004053283279122155e+01,-3.491398608302599627e+00,-4.062641280698620072e-01,1.392670928990393353e+00,6.062221323919533944e+00,-8.418241346835551864e-02,3.000000000000000000e+00
2.726924174412556567e+01,1.311702941834319347e+01,3.006975480417397151e+01,-3.363235786130271521e+00,-4.080405923313502603e-01,1.372316457611801432e+00,6.064542442451297255e+00,-8.390667472170303121e-02,3.000000000000000000e+00
2.722558110500666118e+01,1.324098096151209525e+01,3.009854671579935470e+01,-3.235024526290848357e+00,-4.098112242997350441e-01,1.351971761068404998e+00,6.066773521739252217e+00,-8.363013475285244192e-02,3.000000000000000000e+00
2.718153162932114597e+01,1.336474323872451997e+01,3.012690867528532479e+01,-3.106767197504632705e+00,-4.115760006919882419e-01,1.331637467502686079e+00,6.068914750989310214e+00,-8.335280480972857842e-02,3.000000000000000000e+00
2.713709434528755793e+01,1.348831523548381561e+01,3.015484101547118101e+01,-2.978465205317002429e+00,-4.133349116583751037e-01,1.311314049923316905e+00,6.070966340007810658e+00,-8.307469406923383148e-02,3.000000000000000000e+00
2.709227062181406609e+01,1.361169501561574435e+01,3.018234386869631081e+01,-2.850120917140445798e+00,-4.150879342940942407e-01,1.291002131378753193e+00,6.072928487026547195e+00,-8.279581379895105397e-02,3.000000000000000000e+00
2.704706150113833729e+01,1.373488157699610390e+01,3.020941758624656970e+01,-2.721735735479656526e+00,-4.168350590533138611e-01,1.270702179727321690e+00,6.074801409477883496e+00,-8.251617317991280509e-02,3.000000000000000000e+00
2.700146837223261187e+01,1.385787299787756233e+01,3.023606232512075565e+01,-2.593312026175008000e+00,-4.185762634113198710e-01,1.250414812776081241e+00,6.076585314478082367e+00,-8.223578349570223600e-02,3.000000000000000000e+00
2.695549263860861799e+01,1.398066736531231413e+01,3.026227825930877913e+01,-2.464852155329998240e+00,-4.203115250911544365e-01,1.230140645625352525e+00,6.078280414523726805e+00,-8.195465604648335955e-02,3.000000000000000000e+00
2.690913501729260915e+01,1.410326461989841285e+01,3.028806596488229985e+01,-2.336356553967746663e+00,-4.220408480610712276e-01,1.209879985623316223e+00,6.079886950977280158e+00,-8.167279789795606204e-02,3.000000000000000000e+00
2.686239727593022053e+01,1.422566193905641008e+01,3.031342544159134178e+01,-2.207828552298909841e+00,-4.237641973527078720e-01,1.189633594951785112e+00,6.081405131915909479e+00,-8.139022247247069963e-02,3.000000000000000000e+00
2.681528049558700033e+01,1.434785835383746466e+01,3.033835709123248847e+01,-2.079269545331728253e+00,-4.254815642436758916e-01,1.169401927974890620e+00,6.082835194210081120e+00,-8.110693895618512061e-02,3.000000000000000000e+00
2.676778575948308969e+01,1.446985290018998960e+01,3.036286132002741667e+01,-1.950680925068683180e+00,-4.271929401083889299e-01,1.149185436317889719e+00,6.084177377324778035e+00,-8.082295652211535231e-02,3.000000000000000000e+00
2.671991451558456987e+01,1.459164370079870565e+01,3.038693835854875402e+01,-1.822065051021976245e+00,-4.288983035733552329e-01,1.128984721209976616e+00,6.085431914152516164e+00,-8.053828648004963953e-02,3.000000000000000000e+00
2.667166786041779858e+01,1.471322980459490459e+01,3.041058863118460565e+01,-1.693423311257648223e+00,-4.305976463221661277e-01,1.108800228625592910e+00,6.086599051215396905e+00,-8.025293799378208082e-02,3.000000000000000000e+00
2.662304726121651299e+01,1.483460934943154186e+01,3.043381239288562412e+01,-1.564758062664786564e+00,-4.322909473683026471e-01,1.088632554004567821e+00,6.087679029700019839e+00,-7.996692237482337651e-02,3.000000000000000000e+00
2.657405382763004553e+01,1.495578139736968026e+01,3.045661008612903586e+01,-1.436070689151229374e+00,-4.339781987057225177e-01,1.068482137555647693e+00,6.088672103038244465e+00,-7.968024877450477494e-02,3.000000000000000000e+00
2.652468904595581733e+01,1.507674410160758605e+01,3.047898199016464105e+01,-1.307363544724609028e+00,-4.356593797364293197e-01,1.048349568803214726e+00,6.089578520557691554e+00,-7.939292850259342671e-02,3.000000000000000000e+00
2.647495403878134113e+01,1.519749653747971507e+01,3.050092856547842501e+01,-1.178638008914751012e+00,-4.373344827658697809e-01,1.028235282079752233e+00,6.090398542450809138e+00,-7.910497069476134235e-02,3.000000000000000000e+00
2.642484993059586529e+01,1.531803778535996940e+01,3.052245027684266176e+01,-1.049895457990979608e+00,-4.390035001969208595e-01,1.008139708827459735e+00,6.091132431261210733e+00,-7.881638446875116610e-02,3.000000000000000000e+00
2.637437861507851977e+01,1.543836510957546260e+01,3.054354727693399241e+01,-9.211392154380710906e-01,-4.406663993866044571e-01,9.880635815493409302e-01,6.091780442684670227e+00,-7.852718330928450119e-02,3.000000000000000000e+00
2.632354085172273983e+01,1.555847851671815718e+01,3.056422021283772850e+01,-7.923696789060361567e-01,-4.423231857006004741e-01,9.680071735582881365e-01,6.092342851680195182e+00,-7.823737413297912613e-02,3.000000000000000000e+00
2.627233816911189734e+01,1.567837619741133715e+01,3.058446941950031928e+01,-6.635891931410942135e-01,-4.439738394593483184e-01,9.479710591739158865e-01,6.092819926281347165e+00,-7.794696822181948481e-02,3.000000000000000000e+00
2.622077171690975206e+01,1.579805725906038028e+01,3.060429539737408078e+01,-5.347991248732100189e-01,-4.456183536919515742e-01,9.279556576996101924e-01,6.093211941958114330e+00,-7.765597465028921398e-02,3.000000000000000000e+00
2.616884343762743725e+01,1.591751900217567339e+01,3.062369835972026877e+01,-4.060027928534193364e-01,-4.472566966983999026e-01,9.079616888450889878e-01,6.093519172332324096e+00,-7.736440690269419385e-02,3.000000000000000000e+00
2.611655370507713769e+01,1.603676236104342578e+01,3.064267911919213816e+01,-2.771996038791098016e-01,-4.488888866887245088e-01,8.879892622358341869e-01,6.093741903770410140e+00,-7.707226960199496657e-02,3.000000000000000000e+00
2.606390447695331858e+01,1.615578465109278383e+01,3.066123790983554187e+01,-1.483928721211107415e-01,-4.505148923174540077e-01,8.680390912477227161e-01,6.093880416692247337e+00,-7.677957621048470127e-02,3.000000000000000000e+00
2.601089733178508112e+01,1.627458410474726946e+01,3.067937513110660319e+01,-1.958493342365308365e-02,-4.521346949496303225e-01,8.481117341153440181e-01,6.093934998784974688e+00,-7.648633797933600265e-02,3.000000000000000000e+00
2.595753304668554051e+01,1.639316076704935199e+01,3.069709146542965073e+01,1.092238377896173063e-01,-4.537483007158348847e-01,8.282074429531989246e-01,6.093905941226585909e+00,-7.619256168290199083e-02,3.000000000000000000e+00
2.590381320915656715e+01,1.651151288322292743e+01,3.071438732665826876e+01,2.380311117570084178e-01,-4.553556912572493953e-01,8.083267696920708456e-01,6.093793536990242288e+00,-7.589825853491040386e-02,3.000000000000000000e+00
2.584973900669865898e+01,1.662963960743768155e+01,3.073126327212819575e+01,3.668355412858463893e-01,-4.569568606468001892e-01,7.884701116469344795e-01,6.093598081735402516e+00,-7.560343749761927468e-02,3.000000000000000000e+00
2.579531246064950167e+01,1.674753830355846063e+01,3.074771961552394828e+01,4.956338194574918532e-01,-4.585517787893601538e-01,7.686381651766288625e-01,6.093319877912095173e+00,-7.530811201372042407e-02,3.000000000000000000e+00
2.574053394072145906e+01,1.686520993662378842e+01,3.076375718234697842e+01,6.244265677093103761e-01,-4.601404643808394423e-01,7.488310188639594189e-01,6.092959222634062755e+00,-7.501228650875732540e-02,3.000000000000000000e+00
2.568540590478215790e+01,1.698265099051871729e+01,3.077937618912777396e+01,7.532095017040436602e-01,-4.617228756315090443e-01,7.290495132957776070e-01,6.092516428290015718e+00,-7.471597665628521012e-02,3.000000000000000000e+00
2.562992872231681929e+01,1.709986243968437591e+01,3.079457746616591152e+01,8.819832509669733867e-01,-4.632990313929400972e-01,7.092937308904596616e-01,6.091991795014255473e+00,-7.441918682267201213e-02,3.000000000000000000e+00
2.557410402437144015e+01,1.721684257538798235e+01,3.080936148865209390e+01,1.010745501632568377e+00,-4.648689143775736055e-01,6.895642037125335744e-01,6.091385634534039362e+00,-7.412192812563876687e-02,3.000000000000000000e+00
2.551793388565668153e+01,1.733358880746154540e+01,3.082372863989640521e+01,1.139492957395409789e+00,-4.664324956282808188e-01,6.698616107624254523e-01,6.090698268380444702e+00,-7.382421395227929672e-02,3.000000000000000000e+00
2.546141910434981526e+01,1.745010123225860355e+01,3.083767964740696854e+01,1.268225276126875301e+00,-4.679897822794373274e-01,6.501861757148981180e-01,6.089930006201802470e+00,-7.352605085155243525e-02,3.000000000000000000e+00
2.540456090476289575e+01,1.756637905735607674e+01,3.085121512806006194e+01,1.396941136344780787e+00,-4.695407695517824775e-01,6.305382698188803925e-01,6.089081163627881210e+00,-7.322744761106840528e-02,3.000000000000000000e+00
2.534736139121815768e+01,1.768241971987865213e+01,3.086433550474436416e+01,1.525637249148632080e+00,-4.710854291494853685e-01,6.109185614770227257e-01,6.088152072765462108e+00,-7.292841757270306091e-02,3.000000000000000000e+00
2.528982136530380842e+01,1.779822333233505915e+01,3.087704151643303874e+01,1.654313284287990626e+00,-4.726237685006750566e-01,5.913272647752503275e-01,6.087143048131782308e+00,-7.262896719515610222e-02,3.000000000000000000e+00
2.523194206334058265e+01,1.791378912220050523e+01,3.088933380073975954e+01,1.782967930765799736e+00,-4.741557832419315277e-01,5.717647410063796398e-01,6.086054411986286716e+00,-7.232910518885021789e-02,3.000000000000000000e+00
2.517372561878429593e+01,1.802911455418263387e+01,3.090121281988082558e+01,1.911597907586241263e+00,-4.756814457402678276e-01,5.522316478199417178e-01,6.084886506644014759e+00,-7.202884484429490641e-02,3.000000000000000000e+00
2.511517328721171083e+01,1.814419887424773137e+01,3.091267923760172209e+01,2.040201909197168817e+00,-4.772007520747220677e-01,5.327283392884598623e-01,6.083639661045516789e+00,-7.172819483560259612e-02,3.000000000000000000e+00
2.505628587138955155e+01,1.825904221529635763e+01,3.092373380469760846e+01,2.168779622001503427e+00,-4.787137100225756225e-01,5.132550167330970359e-01,6.082314195084709496e+00,-7.142716148971881007e-02,3.000000000000000000e+00
2.499706553340788773e+01,1.837364206992230109e+01,3.093437702245018883e+01,2.297327773430110298e+00,-4.802202926153005258e-01,4.938123268998423354e-01,6.080910460911625570e+00,-7.112575803964989174e-02,3.000000000000000000e+00
2.493751308069808914e+01,1.848799858320956702e+01,3.094460965207397152e+01,2.425846057732995220e+00,-4.817205078661909168e-01,4.744004644868813347e-01,6.079428781810664262e+00,-7.082399075028897317e-02,3.000000000000000000e+00
2.487763023473542034e+01,1.860211014535096297e+01,3.095443229789494310e+01,2.554332196858103643e+00,-4.832143407676877667e-01,4.550199196761597342e-01,6.077869504587467553e+00,-7.052187049013163012e-02,3.000000000000000000e+00
2.481741872916031610e+01,1.871597515727448879e+01,3.096384558024561784e+01,2.682783915391054208e+00,-4.847017765759279451e-01,4.356711788130829266e-01,6.076232979766047926e+00,-7.021940811014713846e-02,3.000000000000000000e+00
2.475687937383327153e+01,1.882959378047231525e+01,3.097285027110783773e+01,2.811200920195657815e+00,-4.861828235953958854e-01,4.163544268204002474e-01,6.074519534531292564e+00,-6.991660977205058081e-02,3.000000000000000000e+00
2.469601390956540143e+01,1.894296442948876447e+01,3.098144700411756958e+01,2.939580943588248729e+00,-4.876574673595426290e-01,3.970701432159269850e-01,6.072729523105003580e+00,-6.961348626496832726e-02,3.000000000000000000e+00
2.463482408915164612e+01,1.905608552971162695e+01,3.098963642882112168e+01,3.067921720710863553e+00,-4.891256936660708377e-01,3.778188036356906476e-01,6.070863303299362634e+00,-6.931004835848963985e-02,3.000000000000000000e+00
2.457331072455805554e+01,1.916895725910576687e+01,3.099741932772772657e+01,3.196222971267589585e+00,-4.905875111094951668e-01,3.586005831907536634e-01,6.068921205881782299e+00,-6.900630210727864977e-02,3.000000000000000000e+00
2.451147605465985535e+01,1.928157718728744996e+01,3.100479630806704279e+01,3.324481447187149996e+00,-4.920428945406054577e-01,3.394160987996386325e-01,6.066903608024879269e+00,-6.870226056728014064e-02,3.000000000000000000e+00
2.444932089543899778e+01,1.939394550460655964e+01,3.101176816232490552e+01,3.452696876535959802e+00,-4.934918527888105810e-01,3.202655188527096519e-01,6.064810843299468957e+00,-6.839792972350104694e-02,3.000000000000000000e+00
2.438684653700653016e+01,1.950606153472385174e+01,3.101833562474849515e+01,3.580868001261286793e+00,-4.949343834713413326e-01,3.011491569333773488e-01,6.062643261032374831e+00,-6.809331786711793344e-02,3.000000000000000000e+00
2.432405524506157235e+01,1.961792287611556418e+01,3.102449934061568726e+01,3.708991583504877454e+00,-4.963704621072038137e-01,2.820676186414254882e-01,6.060401246879278503e+00,-6.778843797625642986e-02,3.000000000000000000e+00
2.426094783713219272e+01,1.972952973571834079e+01,3.103026011252619298e+01,3.837067364567108285e+00,-4.978000978138737986e-01,2.630210625119412393e-01,6.058085137463153913e+00,-6.748329592266152921e-02,3.000000000000000000e+00
2.419752610622479594e+01,1.984088059533654658e+01,3.103561865404515885e+01,3.965093106045371130e+00,-4.992232776107162762e-01,2.440099390788251776e-01,6.055695305655012461e+00,-6.717790226391989750e-02,3.000000000000000000e+00
2.413379136100547839e+01,1.995197480905002152e+01,3.104057573128858394e+01,4.093067565811232100e+00,-5.006399997520327716e-01,2.250345477714564002e-01,6.053232108173358661e+00,-6.687226516012638455e-02,3.000000000000000000e+00
2.406974491051763465e+01,2.006281173648111249e+01,3.104513211363394731e+01,4.220989506232388777e+00,-5.020502625874185831e-01,2.060951847342716581e-01,6.050695902618043576e+00,-6.656639273219563946e-02,3.000000000000000000e+00
2.400538806415821114e+01,2.017339074278623201e+01,3.104928857369564099e+01,4.348857694178146716e+00,-5.034540645614575816e-01,1.871921428320635905e-01,6.048087047440061426e+00,-6.626029306162327381e-02,3.000000000000000000e+00
2.394072313978687916e+01,2.028370948486942282e+01,3.105304583196342350e+01,4.476668913605742262e+00,-5.048513825311349290e-01,1.683260047951466720e-01,6.045405944171131196e+00,-6.595397895603108407e-02,3.000000000000000000e+00
