# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.019210190128431037e+01,4.163417754577289909e-01,2.673380877640524744e+01,-1.398223985655115165e+01,1.239675196169208959e+00,2.450918045928144107e+00,4.719054624362244432e+00,4.294053032345951371e-01,1.000000000000000000e+00
-3.019348983786061780e+01,3.035650695939055010e-01,2.678543138968995407e+01,-1.388237310752623621e+01,1.248744374207329200e+00,2.432687824291751788e+00,4.728546128169709206e+00,4.285576746048896379e-01,1.000000000000000000e+00
-3.019444291249571677e+01,1.907838548220095187e-01,2.683666828674073201e+01,-1.378230629562091103e+01,1.257795578127057334e+00,2.414422609997540548e+00,4.737969505879072507e+00,4.277038757125929958e-01,1.000000000000000000e+00
-3.019496087709572052e+01,7.808748434994021437e-02,2.688747932613454950e+01,-1.368211892936515994e+01,1.266821658304028597e+00,2.396136889420457106e+00,4.747317384410570718e+00,4.268445890162355094e-01,1.000000000000000000e+00
-3.019504452991548504e+01,-3.469772246575943131e-02,2.693794281468801799e+01,-1.358165660621554238e+01,1.275836525172149960e+00,2.377802457075476106e+00,4.756604182883199528e+00,4.259784890846061711e-01,1.000000000000000000e+00
-3.019469329770191734e+01,-1.474824139095180786e-01,2.698801832172707549e+01,-1.348099868678350788e+01,1.284833015517134580e+00,2.359433773261675693e+00,4.765822476768790672e+00,4.251062537423803689e-01,1.000000000000000000e+00
-3.019390718567192877e+01,-2.602649147698635201e-01,2.703770510347112577e+01,-1.338014666615938530e+01,1.293810995712479928e+00,2.341031085941627232e+00,4.774972141534166603e+00,4.242278947591157645e-01,1.000000000000000000e+00
-3.019268732357737406e+01,-3.729558786295018025e-01,2.708696425004283270e+01,-1.327918066798468644e+01,1.302763374768233007e+00,2.322608988874933722e+00,4.784046020789048725e+00,4.233441139297460243e-01,1.000000000000000000e+00
-3.019103183144259361e+01,-4.857289777997886304e-01,2.713587167657813737e+01,-1.317794508973663170e+01,1.311703949534731350e+00,2.304139066035010952e+00,4.793058110639727865e+00,4.224535480080926497e-01,1.000000000000000000e+00
-3.018894151387583946e+01,-5.984948623472470253e-01,2.718438818172493754e+01,-1.307651991160819271e+01,1.320625615032587019e+00,2.285635885857856486e+00,4.802001202869761620e+00,4.215568941909428879e-01,1.000000000000000000e+00
-3.018641640192497277e+01,-7.112518573397732524e-01,2.723251304485879132e+01,-1.297490664008590500e+01,1.329528238746686242e+00,2.267099697947903447e+00,4.810875176285681398e+00,4.206541645449002886e-01,1.000000000000000000e+00
-3.018345900291921069e+01,-8.239106443759178777e-01,2.728020859689153710e+01,-1.287318599488854964e+01,1.338404790006032519e+00,2.248545200316416803e+00,4.819673092727843944e+00,4.197460800508937551e-01,1.000000000000000000e+00
-3.018006475909898612e+01,-9.366448461779077750e-01,2.732754834324429538e+01,-1.277120121047843782e+01,1.347268948799858812e+00,2.229943772544747738e+00,4.828408522253153201e+00,4.188312399423860244e-01,1.000000000000000000e+00
-3.017623585274273879e+01,-1.049365135820539585e+00,2.737449432119968051e+01,-1.266903286762977210e+01,1.356113670071551258e+00,2.211310088077856228e+00,4.837074474508340494e+00,4.179103606387823411e-01,1.000000000000000000e+00
-3.017197234072192558e+01,-1.162069839048133435e+00,2.742104583346023716e+01,-1.256668248386817943e+01,1.364938822448799716e+00,2.192644398125020988e+00,4.845670831658122069e+00,4.169834545019690530e-01,1.000000000000000000e+00
-3.016727428636327346e+01,-1.274757281836933043e+00,2.746720218858775908e+01,-1.246415157942279528e+01,1.373744274849986624e+00,2.173946954290888467e+00,4.854197476709849468e+00,4.160505339673835623e-01,1.000000000000000000e+00
-3.016214591815869284e+01,-1.387338210644971426e+00,2.751292728109066843e+01,-1.236152159215488666e+01,1.382523074352839387e+00,2.155232580469704118e+00,4.862647746406310034e+00,4.151123437822346607e-01,1.000000000000000000e+00
-3.015657933258571433e+01,-1.499986128204965796e+00,2.755829157964057075e+01,-1.225863435510456334e+01,1.391288750297715593e+00,2.136472409452052190e+00,4.871034674078188687e+00,4.141674367032119886e-01,1.000000000000000000e+00
-3.015057843331010545e+01,-1.612611766192823870e+00,2.760325868252090586e+01,-1.215557117286646260e+01,1.400034334886162801e+00,2.117681241519746127e+00,4.879351543829760551e+00,4.132165529630746903e-01,1.000000000000000000e+00
-3.014414330946436493e+01,-1.725213451758745853e+00,2.764782792182684190e+01,-1.205233357625743551e+01,1.408759698218367884e+00,2.098859329835624621e+00,4.887598242049538300e+00,4.122597052903046455e-01,1.000000000000000000e+00
-3.013727405663054881e+01,-1.837789512409556236e+00,2.769199863556341512e+01,-1.194892309868415481e+01,1.417464710694933405e+00,2.080006927946148831e+00,4.895774655974411971e+00,4.112969064863694624e-01,1.000000000000000000e+00
-3.012997662289355816e+01,-1.950250792594096394e+00,2.773573629523810524e+01,-1.184542186592022794e+01,1.426142499723263901e+00,2.061138980662940767e+00,4.903874399510156579e+00,4.103289248167895642e-01,1.000000000000000000e+00
-3.012223976190195529e+01,-2.062770610649539371e+00,2.777910830661433295e+01,-1.174167036829683397e+01,1.434806438972610954e+00,2.042226383734730977e+00,4.911909964809310303e+00,4.093542670475886491e-01,1.000000000000000000e+00
-3.011406909725976533e+01,-2.175259789990239501e+00,2.782207984248908872e+01,-1.163775060404793216e+01,1.443449640489204766e+00,2.023284059321980521e+00,4.919874912710597847e+00,4.083736969783178239e-01,1.000000000000000000e+00
-3.010546475032733582e+01,-2.287716659794122975e+00,2.786465026459838157e+01,-1.153366411671251868e+01,1.452071975894013711e+00,2.004312262482506490e+00,4.927769133854795314e+00,4.073872277012243748e-01,1.000000000000000000e+00
-3.009642684890665265e+01,-2.400139549718160126e+00,2.790681894063573765e+01,-1.142941245230676728e+01,1.460673317117869185e+00,1.985311248646328464e+00,4.935592519736588635e+00,4.063948723809880925e-01,1.000000000000000000e+00
-3.008695552723936828e+01,-2.512526789924005577e+00,2.794858524426186719e+01,-1.132499715930026873e+01,1.469253536403430926e+00,1.966281273613168956e+00,4.943344962705731760e+00,4.053966442545981486e-01,1.000000000000000000e+00
-3.007705092600472341e+01,-2.624876711103757199e+00,2.798994855511435276e+01,-1.122041978859216016e+01,1.477812506307157880e+00,1.947222593549946312e+00,4.951026355968247472e+00,4.043925566312308040e-01,1.000000000000000000e+00
-3.006671319231763206e+01,-2.737187644502887984e+00,2.803090825881615800e+01,-1.111568189348981228e+01,1.486350099701059024e+00,1.928135464988736336e+00,4.958636593587406161e+00,4.033826228921505441e-01,1.000000000000000000e+00
-3.005594247972636168e+01,-2.849457921946248806e+00,2.807146374698518088e+01,-1.101078502968463013e+01,1.494866189774674226e+00,1.909020144824207899e+00,4.966175570484935520e+00,4.023668564905837353e-01,1.000000000000000000e+00
-3.004473894821033753e+01,-2.961685875862326345e+00,2.811161441724315324e+01,-1.090573075522942936e+01,1.503360650036918544e+00,1.889876890311358970e+00,4.973643182442089916e+00,4.013452709516080463e-01,1.000000000000000000e+00
-3.003310276417762736e+01,-3.073869839309102403e+00,2.815135967322493116e+01,-1.080052063051427602e+01,1.511833354318043332e+00,1.870705959062964885e+00,4.981039326100835218e+00,4.003178798720262721e-01,1.000000000000000000e+00
-3.002103410046266774e+01,-3.186008145997050622e+00,2.819069892458675497e+01,-1.069515621824495710e+01,1.520284176771377282e+00,1.851507609047524205e+00,4.988363898964845333e+00,3.992846969202665797e-01,1.000000000000000000e+00
-3.000853313632358521e+01,-3.298099130314793737e+00,2.822963158701530517e+01,-1.058963908341891980e+01,1.528712991875263327e+00,1.832282098586732966e+00,4.995616799400660391e+00,3.982457358362571642e-01,1.000000000000000000e+00
-2.999560005743945723e+01,-3.410141127354772372e+00,2.826815708223675117e+01,-1.048397079330115567e+01,1.537119674434994199e+00,1.813029686352968461e+00,5.002797926638861803e+00,3.972010104313020706e-01,1.000000000000000000e+00
-2.998223505590773641e+01,-3.522132472936113867e+00,2.830627483802465605e+01,-1.037815291740266943e+01,1.545504099584531943e+00,1.793750631367226234e+00,5.009907180775035940e+00,3.961505345879794970e-01,1.000000000000000000e+00
-2.996843833024126624e+01,-3.634071503630566191e+00,2.834398428820891525e+01,-1.027218702745601675e+01,1.553866142788451921e+00,1.774445192996557230e+00,5.016944462770974056e+00,3.950943222600151183e-01,1.000000000000000000e+00
-2.995421008536541052e+01,-3.745956556786738556e+00,2.838128487268400946e+01,-1.016607469739241587e+01,1.562205679843760686e+00,1.755113630951760095e+00,5.023909674455720342e+00,3.940323874721677333e-01,1.000000000000000000e+00
-2.993955053261485233e+01,-3.857785970555676514e+00,2.841817603741758802e+01,-1.005981750331751456e+01,1.570522586881804017e+00,1.735756205284861631e+00,5.030802718526727446e+00,3.929647443201028656e-01,1.000000000000000000e+00
-2.992445988973068793e+01,-3.969558083914045632e+00,2.845465723445823869e+01,-9.953417023489420146e+00,1.578816740369995975e+00,1.716373176386998489e+00,5.037623498550863665e+00,3.918914069702895131e-01,1.000000000000000000e+00
-2.990893838085707301e+01,-4.081271236689762105e+00,2.849072792194394665e+01,-9.846874838294345622e+00,1.587088017113725602e+00,1.696964804985867215e+00,5.044371918965550705e+00,3.908123896598719726e-01,1.000000000000000000e+00
-2.989298623653778364e+01,-4.192923769587086014e+00,2.852638756411021959e+01,-9.740192530222703482e+00,1.595336294258216991e+00,1.677531352143265542e+00,5.051047885079879229e+00,3.897277066965467718e-01,1.000000000000000000e+00
-2.987660369371300817e+01,-4.304514024210007506e+00,2.856163563129770822e+01,-9.633371683846824851e+00,1.603561449290263674e+00,1.658073079252931459e+00,5.057651303075632043e+00,3.886373724584558653e-01,1.000000000000000000e+00
-2.985977775839901938e+01,-4.416127017419566592e+00,2.859649852071243359e+01,-9.526330684832249318e+00,1.611769727063688151e+00,1.638575092761908270e+00,5.064187128698882212e+00,3.875405472063183643e-01,1.000000000000000000e+00
-2.984253482084521991e+01,-4.527587692395814933e+00,2.863092155246112824e+01,-9.419237419160278790e+00,1.619948253494901014e+00,1.619067946486872689e+00,5.070645115921408319e+00,3.864389494692063720e-01,1.000000000000000000e+00
-2.982486223415012105e+01,-4.638981118272628379e+00,2.866493145656840724e+01,-9.312010382389587448e+00,1.628103292247693901e+00,1.599536766516258091e+00,5.077030278747337810e+00,3.853317440245503933e-01,1.000000000000000000e+00
-2.980676026080799801e+01,-4.750305640502483051e+00,2.869852772787877271e+01,-9.204651167183545368e+00,1.636234722193741664e+00,1.579981815547435664e+00,5.083342526860823440e+00,3.842189455311054158e-01,1.000000000000000000e+00
-2.978821459691980778e+01,-4.861646065592865718e+00,2.873173550167497581e+01,-9.097077756110440561e+00,1.644348716152173262e+00,1.560388127390244462e+00,5.089586592738978510e+00,3.830996971345119739e-01,1.000000000000000000e+00
-2.976925433000338117e+01,-4.972827764227840674e+00,2.876450269399186865e+01,-8.989458870200156326e+00,1.652432547916731886e+00,1.540786405826265026e+00,5.095752687137724557e+00,3.819757524797142145e-01,1.000000000000000000e+00
-2.974986550239442096e+01,-5.083935600529707166e+00,2.879685477456177267e+01,-8.881712596771944135e+00,1.660492409507598133e+00,1.521161703470600646e+00,5.101845601081687498e+00,3.808462591825125809e-01,1.000000000000000000e+00
-2.973003282990859475e+01,-5.195054209995714878e+00,2.882881592822554495e+01,-8.773756628843301542e+00,1.668534418750318604e+00,1.501499001777302666e+00,5.107869898874704440e+00,3.797103476710776970e-01,1.000000000000000000e+00
-2.970978741864274042e+01,-5.306009311210699408e+00,2.886033602625030170e+01,-8.665760287457356270e+00,1.676545962341340346e+00,1.481829112684592831e+00,5.113816135345360614e+00,3.785697976863812153e-01,1.000000000000000000e+00
-2.968911432995738764e+01,-5.416885601285493124e+00,2.889143958909789234e+01,-8.557641366508351055e+00,1.684533177597669740e+00,1.462137035821837294e+00,5.119688933554929378e+00,3.774237440912519559e-01,1.000000000000000000e+00
-2.966799730142714608e+01,-5.527767533386910515e+00,2.892214984793243815e+01,-8.449317280471717595e+00,1.692502126532995810e+00,1.442407702116696777e+00,5.125492689045220374e+00,3.762713047005873945e-01,1.000000000000000000e+00
-2.964646945356742336e+01,-5.638481197310904136e+00,2.895241863595813925e+01,-8.340957927756951662e+00,1.700440310433514624e+00,1.422672027942275097e+00,5.131218301929907355e+00,3.751142851401775280e-01,1.000000000000000000e+00
-2.962449763553445337e+01,-5.749197081598601322e+00,2.898229256423753242e+01,-8.232396445238880034e+00,1.708359953349487093e+00,1.402899594538039807e+00,5.136874591785517197e+00,3.739509018040820809e-01,1.000000000000000000e+00
-2.960211630851848241e+01,-5.859741536479863733e+00,2.901172477769818414e+01,-8.123803103665972358e+00,1.716248633899999820e+00,1.383121385835020867e+00,5.142452689600889748e+00,3.727829774580764255e-01,1.000000000000000000e+00
-2.957929100739889705e+01,-5.970284789929432456e+00,2.904076059915699659e+01,-8.015010679592908360e+00,1.724118499904813584e+00,1.363306917535848761e+00,5.147961187378649939e+00,3.716087116792793910e-01,1.000000000000000000e+00
-2.955605753199177244e+01,-6.080653462935991627e+00,2.906935448805080924e+01,-7.906189805983130370e+00,1.731957208054459185e+00,1.343487239465516403e+00,5.153391447494175104e+00,3.704299442774065532e-01,1.000000000000000000e+00
-2.953238010494868249e+01,-6.191017512787404975e+00,2.909755047625634106e+01,-7.797172909013029063e+00,1.739776829215978093e+00,1.323631803435972865e+00,5.158751833878825188e+00,3.692448581081022030e-01,1.000000000000000000e+00
-2.950827697444504238e+01,-6.301289463279895919e+00,2.912532575254131828e+01,-7.688046163177469694e+00,1.747571143562264950e+00,1.303756276703775585e+00,5.164038018221087434e+00,3.680543830943316941e-01,1.000000000000000000e+00
-2.948376771744581504e+01,-6.411382125688393607e+00,2.915265881888243626e+01,-7.578896085853225273e+00,1.755334010258836619e+00,1.283876389224520409e+00,5.169245903615728999e+00,3.668594659679638159e-01,1.000000000000000000e+00
-2.945881459201996933e+01,-6.521465032270570283e+00,2.917959176560930246e+01,-7.469554596274249114e+00,1.763077383384088481e+00,1.263961500057298348e+00,5.174383510934244867e+00,3.656582646801057601e-01,1.000000000000000000e+00
-2.943343685751531424e+01,-6.631450923661361685e+00,2.920610277994574844e+01,-7.360108131574181201e+00,1.770795103068353527e+00,1.244027324429692660e+00,5.179446687336271005e+00,3.644517219311945166e-01,1.000000000000000000e+00
-2.940763489145832921e+01,-6.741338163679034601e+00,2.923219146750631481e+01,-7.250558319910086702e+00,1.778487054500615727e+00,1.224074131053977110e+00,5.184435358306591191e+00,3.632398536558210655e-01,1.000000000000000000e+00
-2.938140907768656263e+01,-6.851125117609067061e+00,2.925785744018810419e+01,-7.140906790976809582e+00,1.786153123253169994e+00,1.204102188919486505e+00,5.189349450229831184e+00,3.620226758563962477e-01,1.000000000000000000e+00
-2.935478067141028546e+01,-6.960724990207775242e+00,2.928308087211648214e+01,-7.031240468118883591e+00,1.793787270687115187e+00,1.184127302707876028e+00,5.194185160163805826e+00,3.608011562539586992e-01,1.000000000000000000e+00
-2.932770866740973759e+01,-7.070306554882582972e+00,2.930790060498398475e+01,-6.921390475601787884e+00,1.801401252665342900e+00,1.164118685159776234e+00,5.198949934823434482e+00,3.595734117773415894e-01,1.000000000000000000e+00
-2.930021400469993154e+01,-7.179782939641227379e+00,2.933229649670176897e+01,-6.811443662611154082e+00,1.808989011085652132e+00,1.144092127248358404e+00,5.203639915054103504e+00,3.583404061768953874e-01,1.000000000000000000e+00
-2.927229709229925447e+01,-7.289152515882045158e+00,2.935626818434966623e+01,-6.701401664746868825e+00,1.816550433070402537e+00,1.124047899045872656e+00,5.208255030849520573e+00,3.571021557249491885e-01,1.000000000000000000e+00
-2.924395834550778162e+01,-7.398413656591503518e+00,2.937981531131789126e+01,-6.591266119025601888e+00,1.824085406133687970e+00,1.103986270889339538e+00,5.212795213108366355e+00,3.558586767610134038e-01,1.000000000000000000e+00
-2.921519818590088846e+01,-7.507564736369368497e+00,2.940293752731259147e+01,-6.481038663855490434e+00,1.831593818183076205e+00,1.083907513377881937e+00,5.217260393635353211e+00,3.546099856916388737e-01,1.000000000000000000e+00
-2.918601704132304775e+01,-7.616604131452525017e+00,2.942563448836098416e+01,-6.370720939012123551e+00,1.839075557521252735e+00,1.063811897370305015e+00,5.221650505142235943e+00,3.533560989902904126e-01,1.000000000000000000e+00
-2.915641534588122497e+01,-7.725530219740068816e+00,2.944790585681664652e+01,-6.260314585613198091e+00,1.846530512847745165e+00,1.043699693982430121e+00,5.225965481248858957e+00,3.520970331972057554e-01,1.000000000000000000e+00
-2.912637005618615049e+01,-7.834425858908192986e+00,2.946976810499990407e+01,-6.149735382831133634e+00,1.853964332804663329e+00,1.023555532724774286e+00,5.230208520642803727e+00,3.508318208798471005e-01,1.000000000000000000e+00
-2.909592826054172221e+01,-7.943120382905663135e+00,2.949118696943062901e+01,-6.039156635272353135e+00,1.861365366781318587e+00,1.003410956582893032e+00,5.234372971955555620e+00,3.495624427997952588e-01,1.000000000000000000e+00
-2.906506725421995796e+01,-8.051696742757732395e+00,2.951217926609103515e+01,-5.928494191604082530e+00,1.868739285156668206e+00,9.832506081376923834e-01,5.238462094136960623e+00,3.482879356611432442e-01,1.000000000000000000e+00
-2.903378749631814415e+01,-8.160153323250936452e+00,2.953274468269361819e+01,-5.817749698072971043e+00,1.876085978234160123e+00,9.630747595089367286e-01,5.242475824449923216e+00,3.470083162699997836e-01,1.000000000000000000e+00
-2.900206466704440444e+01,-8.268572616804677367e+00,2.955289839031003396e+01,-5.706838683892774711e+00,1.883411011657654122e+00,9.428679930305302603e-01,5.246417130931387618e+00,3.457226015716497458e-01,1.000000000000000000e+00
-2.896994848381668675e+01,-8.376784703917612873e+00,2.957260880316033180e+01,-5.595934973699358217e+00,1.890702905311519633e+00,9.226619498588297663e-01,5.250279834267406187e+00,3.444328044199235772e-01,1.000000000000000000e+00
-2.893741496402306268e+01,-8.484872175569828201e+00,2.959189143698565871e+01,-5.484954160889516928e+00,1.897967246930407637e+00,9.024412245323968351e-01,5.254066962960191489e+00,3.431379458434490881e-01,1.000000000000000000e+00
-2.890443883429181682e+01,-8.592917237323689506e+00,2.961076048447011289e+01,-5.373811600393751498e+00,1.905209539034578903e+00,8.821903661988672596e-01,5.257781311562253812e+00,3.418370312070347361e-01,1.000000000000000000e+00
-2.887107177626872812e+01,-8.700750556190294915e+00,2.962918637320976600e+01,-5.262681479737685741e+00,1.912418431184238710e+00,8.619410851733125822e-01,5.261417055833032208e+00,3.405320971577766032e-01,1.000000000000000000e+00
-2.883726244891944290e+01,-8.808538052525138440e+00,2.964719745464592293e+01,-5.151392805861672031e+00,1.919605015516407942e+00,8.416621966768430552e-01,5.264979786837849396e+00,3.392211336118308718e-01,1.000000000000000000e+00
-2.880303711333279182e+01,-8.916194306855123486e+00,2.966477898088593435e+01,-5.040033532953600570e+00,1.926763574368502763e+00,8.213696990632423089e-01,5.268466594492384303e+00,3.379051695807734346e-01,1.000000000000000000e+00
-2.876842332813118830e+01,-9.023634309052461333e+00,2.968191754382394620e+01,-4.928691835400167420e+00,1.933888477489694946e+00,8.010796331580209984e-01,5.271874805310084788e+00,3.365852496636319580e-01,1.000000000000000000e+00
-2.873336783397344973e+01,-9.131023374285657468e+00,2.969863951412602177e+01,-4.817196394594555287e+00,1.940990687785197011e+00,7.807607515022731981e-01,5.275209659632142056e+00,3.352593406908606632e-01,1.000000000000000000e+00
-2.869789787954656646e+01,-9.238276392673741455e+00,2.971493116277574842e+01,-4.705635334085437549e+00,1.948064553966776913e+00,7.604290851253723282e-01,5.278468426825196680e+00,3.339284835307211319e-01,1.000000000000000000e+00
-2.866204200624324727e+01,-9.345308678666505386e+00,2.973078010293392026e+01,-4.594096982090631442e+00,1.955104513151720624e+00,7.401007049618806288e-01,5.281648613364964717e+00,3.325937344761865644e-01,1.000000000000000000e+00
-2.862574504355331939e+01,-9.452284920089940812e+00,2.974621072095719398e+01,-4.482409717416265593e+00,1.962121397544185575e+00,7.197443046880321882e-01,5.284755108114858935e+00,3.312530375142595518e-01,1.000000000000000000e+00
-2.858903522411011622e+01,-9.559120328061375460e+00,2.976121030854528016e+01,-4.370661821161732519e+00,1.969109622987659014e+00,6.993759460674590089e-01,5.287785360285787384e+00,3.299074452471353336e-01,1.000000000000000000e+00
-2.855191309486833973e+01,-9.665813310796126601e+00,2.977577864221316162e+01,-4.258854958304898020e+00,1.976069085361696231e+00,6.789959050574544408e-01,5.290739319903683402e+00,3.285569754360392336e-01,1.000000000000000000e+00
-2.851437920892573175e+01,-9.772362278631929300e+00,2.978991550490128404e+01,-4.146990794701816085e+00,1.982999680974428358e+00,6.586044578248774206e-01,5.293616937924286781e+00,3.272016459066058869e-01,1.000000000000000000e+00
-2.847643412551507325e+01,-9.878765644051968664e+00,2.980362068597874270e+01,-4.035070997062582876e+00,1.989901306564067163e+00,6.382018807436955488e-01,5.296418166234107439e+00,3.258414745487477338e-01,1.000000000000000000e+00
-2.843807840999545888e+01,-9.985021821709596068e+00,2.981689398124650481e+01,-3.923097232925394806e+00,1.996773859300509102e+00,6.177884503921868831e-01,5.299142957651414854e+00,3.244764793165011429e-01,1.000000000000000000e+00
-2.839931263384447391e+01,-1.009112922845029559e+01,2.982973519294027653e+01,-3.811071170633441696e+00,2.003617236786762845e+00,5.973644435506629824e-01,5.301791265927155550e+00,3.231066782279057303e-01,1.000000000000000000e+00
-2.836013737464932660e+01,-1.019708628333629896e+01,2.984214412973360098e+01,-3.698994479308968408e+00,2.010431337060540891e+00,5.769301371986670368e-01,5.304363045745948746e+00,3.217320893648501490e-01,1.000000000000000000e+00
-2.832052233281104847e+01,-1.030297347259120144e+01,2.985412973468980269e+01,-3.586781780010385390e+00,2.017221313357363321e+00,5.564699361126544952e-01,5.306860159717259329e+00,3.203516583879339463e-01,1.000000000000000000e+00
-2.828052954799111163e+01,-1.040862497017848654e+01,2.986567323759334869e+01,-3.474608804923070338e+00,2.023976532144833307e+00,5.360158550059912486e-01,5.309278690930442579e+00,3.189675447954063991e-01,1.000000000000000000e+00
-2.824012904992461515e+01,-1.051412138541260610e+01,2.987678393014085643e+01,-3.362390213893167612e+00,2.030702170378387628e+00,5.155523067123380931e-01,5.311620563319459087e+00,3.175786980699615292e-01,1.000000000000000000e+00
-2.819928960834337062e+01,-1.061954284833892714e+01,2.988746976646506681e+01,-3.250040525794775093e+00,2.037403313597247578e+00,4.950636748556868083e-01,5.313887463705579073e+00,3.161840530596927712e-01,1.000000000000000000e+00
-2.815807518039601121e+01,-1.072472426227854569e+01,2.989771401187041633e+01,-3.137735687345632130e+00,2.044069467387282124e+00,4.745820188170311593e-01,5.316075835092588520e+00,3.147857915011704200e-01,1.000000000000000000e+00
-2.811642240115474678e+01,-1.082982733790003671e+01,2.990753241632366155e+01,-3.025303036001758983e+00,2.050710880595181251e+00,4.540758220813442825e-01,5.318189034883336497e+00,3.133817612685835252e-01,1.000000000000000000e+00
-2.807439650150672605e+01,-1.093468747713843037e+01,2.991690960358234364e+01,-2.912918648407362809e+00,2.057317152347744038e+00,4.335771716406428555e-01,5.320223746378319518e+00,3.119741587825123341e-01,1.000000000000000000e+00
-2.803193286893050029e+01,-1.103946589672081835e+01,2.992585999055883406e+01,-2.800409739715155055e+00,2.063898439426354425e+00,4.130545249580811484e-01,5.322183090328890032e+00,3.105608175423658079e-01,1.000000000000000000e+00
-2.798909800416085858e+01,-1.114399850701405725e+01,2.993436956038095431e+01,-2.687952505993244756e+00,2.070444435119128457e+00,3.925399948965502817e-01,5.324063990576828331e+00,3.091439485370218176e-01,1.000000000000000000e+00
-2.794582605093694383e+01,-1.124844602118692372e+01,2.994245139604668893e+01,-2.575374050397931214e+00,2.076965203536276672e+00,3.720020146175819775e-01,5.325869330990751216e+00,3.077213710060486829e-01,1.000000000000000000e+00
-2.790215074592854805e+01,-1.135272567989933101e+01,2.995009860348910635e+01,-2.462763326892613236e+00,2.083455554735854420e+00,3.514567838460359583e-01,5.327597586713652689e+00,3.062942017276791828e-01,1.000000000000000000e+00
-2.785807274088224261e+01,-1.145683592703369058e+01,2.995731106859241777e+01,-2.350122015915538043e+00,2.089915391865324157e+00,3.309045823990889312e-01,5.329248723632727724e+00,3.048624595829286243e-01,1.000000000000000000e+00
-2.781359269355422015e+01,-1.156077520899972200e+01,2.996408868372826007e+01,-2.237451798362208422e+00,2.096344618527447690e+00,3.103456902595616018e-01,5.330822708583982106e+00,3.034261635149758662e-01,1.000000000000000000e+00
-2.776871126770015863e+01,-1.166454197475842847e+01,2.997043134775734785e+01,-2.124754355559433705e+00,2.102743138781777432e+00,2.897803875730926015e-01,5.332319509353176556e+00,3.019853325290043355e-01,1.000000000000000000e+00
-2.772342913306501444e+01,-1.176813467584591422e+01,2.997633896603101888e+01,-2.012031369239510425e+00,2.109110857146128559e+00,2.692089546453094173e-01,5.333739094676747783e+00,3.005399856920410451e-01,1.000000000000000000e+00
-2.767774696537366808e+01,-1.187155176639497434e+01,2.998181145039252726e+01,-1.899284521516774404e+00,2.115447678597907277e+00,2.486316719394422448e-01,5.335081434242710863e+00,2.990901421328282517e-01,1.000000000000000000e+00
-2.763166544632037258e+01,-1.197479170315932961e+01,2.998684871917848938e+01,-1.786515494861234288e+00,2.121753508575606073e+00,2.280488200733948034e-01,5.336346498691578510e+00,2.976358210416553685e-01,1.000000000000000000e+00
-2.758518526355888767e+01,-1.207785294553587541e+01,2.999145069722000301e+01,-1.673725972074313617e+00,2.128028252980161295e+00,2.074606798171943212e-01,5.337534259617264354e+00,2.961770416702177999e-01,1.000000000000000000e+00
-2.753827059853017190e+01,-1.218081367799532799e+01,2.999562037842585482e+01,-1.560830137182211530e+00,2.134276648454201286e+00,1.868515585264687862e-01,5.338645520780002762e+00,2.947126867666268191e-01,1.000000000000000000e+00
-2.749099486725552666e+01,-1.228351277890709348e+01,2.999935123772750600e+01,-1.448004659101025382e+00,2.140488916981937884e+00,1.662536808377126918e-01,5.339678533252068426e+00,2.932450454143328833e-01,1.000000000000000000e+00
-2.744332257143596365e+01,-1.238602857852642991e+01,3.000264661971530700e+01,-1.335163736332162898e+00,2.146669820356528646e+00,1.456513581719977857e-01,5.340634162692738052e+00,2.917730039188184410e-01,1.000000000000000000e+00
-2.739521698818736795e+01,-1.248843884107797919e+01,3.000550852423284454e+01,-1.222221519683259316e+00,2.152824023516099139e+00,1.250288882992105222e-01,5.341513035605669479e+00,2.902954349931019529e-01,1.000000000000000000e+00
-2.734675339718022258e+01,-1.259058330635287426e+01,3.000793247273077213e+01,-1.109354750652469690e+00,2.158941895844935566e+00,1.044185169695674154e-01,5.342313766130093455e+00,2.888146483844128976e-01,1.000000000000000000e+00
-2.729785734776712047e+01,-1.269261889053109194e+01,3.000992218892272589e+01,-9.963900412623356573e-01,2.165032835729458149e+00,8.378855617939841294e-02,5.343037573628413917e+00,2.873283667971963107e-01,1.000000000000000000e+00
-2.724856700500997775e+01,-1.279446477459785569e+01,3.001147559405191956e+01,-8.834166129159317649e-01,2.171091994963357585e+00,6.315527192437422888e-02,5.343683785258515506e+00,2.858377567373687755e-01,1.000000000000000000e+00
-2.719892176189651067e+01,-1.289604073031197196e+01,3.001259196814129027e+01,-7.705237141683163316e-01,2.177114624313119418e+00,4.253494063087164684e-02,5.344251969635021027e+00,2.843439981864260280e-01,1.000000000000000000e+00
-2.714884535250410380e+01,-1.299750280049832440e+01,3.001327302618495807e+01,-6.575379169015249659e-01,2.183109975851149187e+00,2.189585923725878222e-02,5.344742988290702712e+00,2.828447939080742102e-01,1.000000000000000000e+00
-2.709837687685663354e+01,-1.309877061386895036e+01,3.001351772308523991e+01,-5.445484650615668443e-01,2.189073276562994330e+00,1.254302175692669722e-03,5.345156351609842815e+00,2.813413206725203231e-01,1.000000000000000000e+00
