# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.742623823048695542e+01,-1.124645383723027159e+01,2.581962295998068058e+01,-1.455707302287164495e+01,3.463561744749626969e-01,2.136408884146260956e+00,4.565044839348954220e+00,1.207407764240329834e-01,1.000000000000000000e+00
-2.737831601377949298e+01,-1.134159216220467847e+01,2.586455988095502789e+01,-1.446052241423362617e+01,3.489042792739634469e-01,2.117806934351330383e+00,4.575488722101074046e+00,1.204905411633401119e-01,1.000000000000000000e+00
-2.732992101401566742e+01,-1.143666792089696571e+01,2.590915472180080670e+01,-1.436363951963918950e+01,3.514500204229454861e-01,2.099135871061975411e+00,4.585883522705989535e+00,1.202379735325991711e-01,1.000000000000000000e+00
-2.728115748955957542e+01,-1.153147522444284334e+01,2.595331057530090746e+01,-1.426663371583576989e+01,3.539878843180223056e-01,2.080435876491276925e+00,4.596206704163660284e+00,1.199836144325486520e-01,1.000000000000000000e+00
-2.723195648945529967e+01,-1.162614812907143147e+01,2.599708987722760156e+01,-1.416936783794498211e+01,3.565214594639932733e-01,2.061680345719595131e+00,4.606472880749716836e+00,1.197271008193608599e-01,1.000000000000000000e+00
-2.718235363608521382e+01,-1.172061704173637153e+01,2.604046010828406565e+01,-1.407191295755217197e+01,3.590488827135774885e-01,2.042882813861598201e+00,4.616674476624933021e+00,1.194686151408946850e-01,1.000000000000000000e+00
-2.713231389097800772e+01,-1.181494765318723417e+01,2.608345108829531256e+01,-1.397420087890286844e+01,3.615719108133834681e-01,2.024029956953450782e+00,4.626818555133421995e+00,1.192079715023260378e-01,1.000000000000000000e+00
-2.708187346837208764e+01,-1.190907066334812114e+01,2.612603089458882266e+01,-1.387630295657760016e+01,3.640886894714791544e-01,2.005135371835327085e+00,4.636897632130513536e+00,1.189453551983933044e-01,1.000000000000000000e+00
-2.703099677405838719e+01,-1.200305146744045359e+01,2.616822877074233844e+01,-1.377815074175743959e+01,3.666009665581336785e-01,1.986185676549874657e+00,4.646918677352696925e+00,1.186805775405041924e-01,1.000000000000000000e+00
-2.697972061207464023e+01,-1.209682106346141772e+01,2.621001339343602865e+01,-1.367981586724276433e+01,3.691068967741289453e-01,1.967194529256378610e+00,4.656874298885991692e+00,1.184138266697247754e-01,1.000000000000000000e+00
-2.692804588468645122e+01,-1.219037780142243044e+01,2.625138402741930221e+01,-1.358130006335371220e+01,3.716064360246152942e-01,1.948162098780359841e+00,4.666764332009162075e+00,1.181451037409372989e-01,1.000000000000000000e+00
-2.687593616743815161e+01,-1.228378662618236206e+01,2.629236904843465084e+01,-1.348253450869188441e+01,3.741013186757121134e-01,1.929074916889336855e+00,4.676595605261081978e+00,1.178742158783781385e-01,1.000000000000000000e+00
-2.682342914406656220e+01,-1.237697899412942348e+01,2.633293803794291676e+01,-1.338359124247435084e+01,3.765897132203548936e-01,1.909946732762306087e+00,4.686360866251238377e+00,1.176013554899041635e-01,1.000000000000000000e+00
-2.677052573981602634e+01,-1.246995326308879726e+01,2.637309028106395914e+01,-1.328447200821448604e+01,3.790715758096861454e-01,1.890777717281993286e+00,4.696059949810313938e+00,1.173265237693536384e-01,1.000000000000000000e+00
-2.671718870526062517e+01,-1.256277391697944523e+01,2.641285328067701599e+01,-1.318510762262833680e+01,3.815486270223104048e-01,1.871554317024956227e+00,4.705699542123450207e+00,1.170495236596392208e-01,1.000000000000000000e+00
-2.666341813529534832e+01,-1.265543884525769691e+01,2.645222543987712882e+01,-1.308549946772451733e+01,3.840208090104419436e-01,1.852276617459789110e+00,4.715279335278308892e+00,1.167703521620604562e-01,1.000000000000000000e+00
-2.660925287968343156e+01,-1.274788013060040548e+01,2.649117755406609476e+01,-1.298572010983411218e+01,3.864863090619524710e-01,1.832958487850129048e+00,4.724792264481516568e+00,1.164892073699438646e-01,1.000000000000000000e+00
-2.655469389561643823e+01,-1.284009613941392125e+01,2.652970893489427340e+01,-1.288577131222690397e+01,3.889450836072915751e-01,1.813600102150591864e+00,4.734238163739624028e+00,1.162060905328238108e-01,1.000000000000000000e+00
-2.649970284294903777e+01,-1.293215072200452376e+01,2.656784591222415060e+01,-1.278558342814443982e+01,3.913988343316626151e-01,1.794187795249498674e+00,4.743623527292314179e+00,1.159207990269301297e-01,1.000000000000000000e+00
-2.644431943909594196e+01,-1.302397644582493896e+01,2.660556019947077999e+01,-1.268522940453325454e+01,3.938457630234555862e-01,1.774735525185906049e+00,4.752941432662700194e+00,1.156335352066559796e-01,1.000000000000000000e+00
-2.638854466417094713e+01,-1.311557168584579536e+01,2.664285112920872223e+01,-1.258471101734707887e+01,3.962858263796522063e-01,1.755243468097186232e+00,4.762191713425059092e+00,1.153443003635580832e-01,1.000000000000000000e+00
-2.633233936557591193e+01,-1.320699980673686369e+01,2.667974414682023365e+01,-1.248395828306591504e+01,3.987207116365934501e-01,1.735697876230854808e+00,4.771380718691195177e+00,1.150528877054229765e-01,1.000000000000000000e+00
-2.627570370576633252e+01,-1.329825869020273466e+01,2.671623769118830438e+01,-1.238297264152328125e+01,4.011503608257125930e-01,1.716098842834266280e+00,4.780508136509890704e+00,1.147592943434325996e-01,1.000000000000000000e+00
-2.621867855163612404e+01,-1.338928156502269218e+01,2.675230470690128826e+01,-1.228182753208638012e+01,4.035729954702644284e-01,1.696460442998308782e+00,4.789567235740186391e+00,1.144637283091473612e-01,1.000000000000000000e+00
-2.616126491522989284e+01,-1.348006681578312893e+01,2.678794455386571016e+01,-1.218052474981152677e+01,4.059885725749361463e-01,1.676782856109846565e+00,4.798557849156402710e+00,1.141661909541866055e-01,1.000000000000000000e+00
-2.610342257053145332e+01,-1.357067714081532372e+01,2.682318148949594061e+01,-1.207899388155702702e+01,4.083987596072817805e-01,1.657052226193310052e+00,4.807486130215876230e+00,1.138664699381214812e-01,1.000000000000000000e+00
-2.604519323919196339e+01,-1.366104627981022190e+01,2.685798938890609833e+01,-1.197730872099419486e+01,4.108017932914427295e-01,1.637282714796949090e+00,4.816345492912658344e+00,1.135647775466088610e-01,1.000000000000000000e+00
-2.598653616237173836e+01,-1.375123659098390938e+01,2.689239191248550753e+01,-1.187539864752310059e+01,4.131993310250726692e-01,1.617460412595812080e+00,4.825141992082065734e+00,1.132608986695096270e-01,1.000000000000000000e+00
-2.592745156170625265e+01,-1.384124594942235476e+01,2.692638753060040102e+01,-1.177326515152300423e+01,4.155913147385184581e-01,1.597585419959418385e+00,4.833875312138193436e+00,1.129548305196229341e-01,1.000000000000000000e+00
-2.586802434998441313e+01,-1.393094499915855167e+01,2.695992738681925971e+01,-1.167105501303286452e+01,4.179743068184952892e-01,1.577686129838085760e+00,4.842532889380605887e+00,1.126470089425253007e-01,1.000000000000000000e+00
-2.580812856683086309e+01,-1.402052298283996201e+01,2.699308188010736131e+01,-1.156855213597792797e+01,4.203533339882681297e-01,1.557720289927379653e+00,4.851132926389954747e+00,1.123367774638380223e-01,1.000000000000000000e+00
-2.574789229933217172e+01,-1.410978746253831062e+01,2.702577942279627621e+01,-1.146597626506299861e+01,4.227232846504057617e-01,1.537730522128337940e+00,4.859656883792067283e+00,1.120247954663671774e-01,1.000000000000000000e+00
-2.568718797241371377e+01,-1.419892662197844047e+01,2.705808858245517001e+01,-1.136311069300143117e+01,4.250891542366117548e-01,1.517674413707484682e+00,4.868122665809462291e+00,1.117103981182925726e-01,1.000000000000000000e+00
-2.562614531975226839e+01,-1.428774909320707920e+01,2.708993963124600413e+01,-1.126017579389119483e+01,4.274458627881318473e-01,1.497594750499681160e+00,4.876512030673478826e+00,1.113942532264015073e-01,1.000000000000000000e+00
-2.556463515960035693e+01,-1.437644198686987629e+01,2.712139929921025683e+01,-1.115695426430334258e+01,4.297983740671721398e-01,1.477448960843611880e+00,4.884842582606258254e+00,1.110756876088680734e-01,1.000000000000000000e+00
-2.550278886418672286e+01,-1.446481501945168446e+01,2.715239972470500973e+01,-1.105366709246021450e+01,4.321416401399958973e-01,1.457279993062708501e+00,4.893096379099136861e+00,1.107553774904743021e-01,1.000000000000000000e+00
-2.544051988392467933e+01,-1.455299186286193169e+01,2.718298429066850375e+01,-1.095016973515232728e+01,4.344789402444096948e-01,1.437059450713409126e+00,4.901284949112232781e+00,1.104328704328947641e-01,1.000000000000000000e+00
-2.537782852939792733e+01,-1.464097038709022058e+01,2.721315151859263182e+01,-1.084646375572419075e+01,4.368102162920985410e-01,1.416787445259901856e+00,4.909407971905386248e+00,1.101081638153280501e-01,1.000000000000000000e+00
-2.531475988680709577e+01,-1.472868647957757027e+01,2.724287905360083073e+01,-1.074262425781262387e+01,4.391337685961836934e-01,1.396478474584803342e+00,4.917459453549553494e+00,1.097814869111348041e-01,1.000000000000000000e+00
-2.525127005617498810e+01,-1.481620036080240510e+01,2.727218693238255298e+01,-1.063857947998634756e+01,4.414511915451452273e-01,1.376118320123652650e+00,4.925444845738614852e+00,1.094526080531506157e-01,1.000000000000000000e+00
-2.518740467501125124e+01,-1.490344829337668564e+01,2.730105343604338941e+01,-1.053440472613024248e+01,4.437607965102127183e-01,1.355721534188908839e+00,4.933358255170230855e+00,1.091217593406573066e-01,1.000000000000000000e+00
-2.512311932952555082e+01,-1.499049012546954174e+01,2.732949799077285036e+01,-1.043002806221943324e+01,4.460641669515173491e-01,1.335273848536169039e+00,4.941205031107330115e+00,1.087887063582315544e-01,1.000000000000000000e+00
-2.505841438163561463e+01,-1.507732372289424028e+01,2.735751914659966033e+01,-1.032545109447349319e+01,4.483612447360449949e-01,1.314775381380316466e+00,4.948984849629264993e+00,1.084534465856126229e-01,1.000000000000000000e+00
-2.499338237885728731e+01,-1.516382488751761848e+01,2.738507682485212769e+01,-1.022082339937606754e+01,4.506487443524149761e-01,1.294255279492702693e+00,4.956686552437756355e+00,1.081164551937491836e-01,1.000000000000000000e+00
-2.492788623114939028e+01,-1.525017515401331458e+01,2.741222848024687408e+01,-1.011592492140104227e+01,4.529314656013752050e-01,1.273670199634121758e+00,4.964326219028881049e+00,1.077770173730547149e-01,1.000000000000000000e+00
-2.486201876711901093e+01,-1.533625051937806028e+01,2.743893436139116204e+01,-1.001090533674897287e+01,4.552061287152628921e-01,1.253049316347820907e+00,4.971892741736623655e+00,1.074356097250116215e-01,1.000000000000000000e+00
-2.479578117409906923e+01,-1.542204943200945522e+01,2.746519398688233693e+01,-9.905766538512484232e+00,4.574726926907930480e-01,1.232392828862755030e+00,4.979385949339767414e+00,1.070922339821849117e-01,1.000000000000000000e+00
-2.472912751419498889e+01,-1.550763059591227488e+01,2.749102494078626790e+01,-9.800436105364498829e+00,4.597327074785038659e-01,1.211686323177023850e+00,4.986810880491784559e+00,1.067466475050074665e-01,1.000000000000000000e+00
-2.466205821029950229e+01,-1.559299187564161748e+01,2.751642580993259912e+01,-9.694915692158158294e+00,4.619861149939967215e-01,1.190929925706779580e+00,4.994167207792806984e+00,1.063988479015025856e-01,1.000000000000000000e+00
-2.459462134661972854e+01,-1.567807128063864575e+01,2.754137776209626054e+01,-9.589281440780032639e+00,4.642312779320038052e-01,1.170138427945948800e+00,5.001449497561173629e+00,1.060490799671970075e-01,1.000000000000000000e+00
-2.452681814221302758e+01,-1.576286727292147205e+01,2.756588034622037853e+01,-9.483535260782325338e+00,4.664681557066754913e-01,1.149312033108736975e+00,5.008657577951328932e+00,1.056973455140115536e-01,1.000000000000000000e+00
-2.445860165808939612e+01,-1.584743777127326325e+01,2.758994990995994456e+01,-9.377604431627162285e+00,4.686982753326672801e-01,1.128436232824675312e+00,5.015796277793243441e+00,1.053433964385429161e-01,1.000000000000000000e+00
-2.438997235804381347e+01,-1.593178064033704189e+01,2.761358506556186398e+01,-9.271490640213917445e+00,4.709215787837918721e-01,1.107511159169622061e+00,5.022865267408863410e+00,1.049872304393037331e-01,1.000000000000000000e+00
-2.432093071716956700e+01,-1.601589374306841407e+01,2.763678443095114190e+01,-9.165195583354446285e+00,4.731380080029203294e-01,1.086536945851165337e+00,5.029864216318807202e+00,1.046288452385889106e-01,1.000000000000000000e+00
-2.425157508489966673e+01,-1.609965726082086235e+01,2.765951495876095478e+01,-9.058870677765414214e+00,4.753444056989705735e-01,1.065543297785916277e+00,5.036783108891615512e+00,1.042687467538438439e-01,1.000000000000000000e+00
-2.418175992692904686e+01,-1.618324619208953052e+01,2.768182374294851655e+01,-8.952293290057490083e+00,4.775453806029555381e-01,1.044486069240173176e+00,5.043636298962137943e+00,1.039061746478719545e-01,1.000000000000000000e+00
-2.411158386556119737e+01,-1.626654092708643518e+01,2.770367806910138242e+01,-8.845614921707230849e+00,4.797377815334265549e-01,1.023394991628297612e+00,5.050413823135185609e+00,1.035416362656952083e-01,1.000000000000000000e+00
-2.404104817653141168e+01,-1.634953995159103002e+01,2.772507753992828583e+01,-8.738837512027812338e+00,4.819215686345809657e-01,1.002270275655061216e+00,5.057115508391908598e+00,1.031751335683923354e-01,1.000000000000000000e+00
-2.397005425747714824e+01,-1.643235777439413425e+01,2.774605088048533830e+01,-8.631812735385556934e+00,4.840997529892275275e-01,9.810823742132643854e-01,5.063750439787647828e+00,1.028061493234551371e-01,1.000000000000000000e+00
-2.389875247253979040e+01,-1.651481823406686189e+01,2.776655307768476177e+01,-8.524767736164484688e+00,4.862677005087465698e-01,9.598760678791228296e-01,5.070304396536605474e+00,1.024354602200683029e-01,1.000000000000000000e+00
-2.382699354287348825e+01,-1.659709322031509160e+01,2.778662646605116748e+01,-8.417478868174184115e+00,4.884299294167946393e-01,9.386068629138244468e-01,5.076790931021266218e+00,1.020622853301262623e-01,1.000000000000000000e+00
-2.375487866312976948e+01,-1.667906521350829152e+01,2.780624156505047040e+01,-8.310098356805081465e+00,4.905833494581534615e-01,9.173047334645400008e-01,5.083200611334209640e+00,1.016871459214899742e-01,1.000000000000000000e+00
-2.368240914982296275e+01,-1.676073271718271940e+01,2.782539801659348910e+01,-8.202628162373576615e+00,4.927279213204325270e-01,8.959698958963727700e-01,5.089533263655484419e+00,1.013100440693157633e-01,1.000000000000000000e+00
-2.360953513805760551e+01,-1.684215118440469894e+01,2.784410842072224312e+01,-8.094994795618966066e+00,4.948651002930363196e-01,8.745875730826515593e-01,5.095793073503875448e+00,1.009307153794054418e-01,1.000000000000000000e+00
-2.353625721771857471e+01,-1.692331848104394965e+01,2.786237146878746529e+01,-7.987200041637928294e+00,4.969948285554777745e-01,8.531579154529026487e-01,5.101979704133977833e+00,1.005491578488317550e-01,1.000000000000000000e+00
-2.346257599024272267e+01,-1.700423247190319387e+01,2.788018585846192110e+01,-7.879245695254320836e+00,4.991170482737176117e-01,8.316810752086566394e-01,5.108092818030401716e+00,1.001653695020938567e-01,1.000000000000000000e+00
-2.338854399428772624e+01,-1.708483472964140049e+01,2.789753831340201984e+01,-7.771209186774099109e+00,5.012302261015331162e-01,8.101722680491781903e-01,5.114127881303112133e+00,9.977961900297370457e-02,1.000000000000000000e+00
-2.331416258705802136e+01,-1.716512377660367505e+01,2.791442851549086157e+01,-7.663092496795334441e+00,5.033343232987246285e-01,7.886317162124427682e-01,5.120084719415535446e+00,9.939190854681725917e-02,1.000000000000000000e+00
-2.323938071944186845e+01,-1.724515399161665030e+01,2.793086748814071996e+01,-7.554821872184307452e+00,5.054307640296047399e-01,7.670445370302628740e-01,5.125967243807195928e+00,9.900196699965248259e-02,1.000000000000000000e+00
-2.316419903461404317e+01,-1.732492324286751639e+01,2.794685395754564183e+01,-7.446399138424675712e+00,5.075194906100423120e-01,7.454108890749866490e-01,5.131775114877341615e+00,9.860979249548321168e-02,1.000000000000000000e+00
-2.308861818739910277e+01,-1.740442939774363751e+01,2.796238665649191546e+01,-7.337826130638534394e+00,5.096004453498265141e-01,7.237309327521840308e-01,5.137507992271888035e+00,9.821538319737757594e-02,1.000000000000000000e+00
-2.301269198194227883e+01,-1.748361514181816290e+01,2.797745396597181511e+01,-7.229180582827996915e+00,5.116721272010900101e-01,7.020200012655286592e-01,5.143161614839262263e+00,9.781901475561292914e-02,1.000000000000000000e+00
-2.293642181602437446e+01,-1.756247901730306893e+01,2.799205560860026765e+01,-7.120464495128059568e+00,5.137344980247331439e-01,6.802783229433994050e-01,5.148735807420310451e+00,9.742068949210090645e-02,1.000000000000000000e+00
-2.285970186152080785e+01,-1.764112903125303689e+01,2.800621073083410550e+01,-7.011527899002652831e+00,5.157903804421632987e-01,6.584756999162488800e-01,5.154238012674810854e+00,9.701984937636833062e-02,1.000000000000000000e+00
-2.278263980955051338e+01,-1.771945336908439117e+01,2.801989835377397142e+01,-6.902524583951683113e+00,5.178368497794317848e-01,6.366427052530706510e-01,5.159660214718416071e+00,9.661705169945090932e-02,1.000000000000000000e+00
-2.270523708277035979e+01,-1.779745058483696951e+01,2.803311822473010295e+01,-6.793456562305623336e+00,5.198738682562876745e-01,6.147795711399159924e-01,5.165002237994398726e+00,9.621229886337594184e-02,1.000000000000000000e+00
-2.262738645490528810e+01,-1.787522732524744384e+01,2.804588755652105903e+01,-6.684173610989116554e+00,5.219042192185603390e-01,5.928559779204110036e-01,5.170271188803080342e+00,9.580502473980329059e-02,1.000000000000000000e+00
-2.254919707551893993e+01,-1.795267314673698067e+01,2.805818734963558825e+01,-6.574829814740416722e+00,5.239250176436984763e-01,5.709026300747644944e-01,5.175459385083232888e+00,9.539579489286402481e-02,1.000000000000000000e+00
-2.247067039210894634e+01,-1.802978661557321516e+01,2.807001737637112626e+01,-6.465427197809987092e+00,5.259362261212383594e-01,5.489197637308185218e-01,5.180566650920378713e+00,9.498461180722181374e-02,1.000000000000000000e+00
-2.239169779633645163e+01,-1.810667299864954316e+01,2.808139291055981346e+01,-6.355815307304636619e+00,5.279405882070108413e-01,5.268769403086035474e-01,5.185599753621416674e+00,9.457090127880433961e-02,1.000000000000000000e+00
-2.231238988025476644e+01,-1.818322324382066668e+01,2.809229693821695761e+01,-6.246148498023149642e+00,5.299352590692794074e-01,5.048049930387054074e-01,5.190551347661217285e+00,9.415523712850047688e-02,1.000000000000000000e+00
-2.223274811616025204e+01,-1.825943592998446974e+01,2.810272925691686652e+01,-6.136428805853643809e+00,5.319202016783655118e-01,4.827041620757168139e-01,5.195421256809836130e+00,9.373762192618942390e-02,1.000000000000000000e+00
-2.215271825637492853e+01,-1.833536228364683751e+01,2.811269643484484959e+01,-6.026581920319237895e+00,5.338967492401819337e-01,4.605592907222623156e-01,5.200212605885857542e+00,9.331776584169883260e-02,1.000000000000000000e+00
-2.207230109638675231e+01,-1.841100018423708207e+01,2.812219730140716223e+01,-5.916609779476505793e+00,5.358648445871967425e-01,4.383705621575823552e-01,5.204925047524792348e+00,9.289566743662983073e-02,1.000000000000000000e+00
-2.199149744359138126e+01,-1.848634751116109598e+01,2.813123069337124349e+01,-5.806514330741881835e+00,5.378244305674777515e-01,4.161381615761897690e-01,5.209558233667915594e+00,9.247132530667119543e-02,1.000000000000000000e+00
-2.191036453049080279e+01,-1.856135021846342070e+01,2.813978968048380480e+01,-5.696373973845544114e+00,5.397741005957121807e-01,3.938777326839605353e-01,5.214108686712957130e+00,9.204503456673542028e-02,1.000000000000000000e+00
-2.182884722947861178e+01,-1.863605859276188070e+01,2.814787954827462357e+01,-5.586114290013174610e+00,5.417151608584862554e-01,3.715740466944574827e-01,5.218579301387926250e+00,9.161650009869512501e-02,1.000000000000000000e+00
-2.174694638112451628e+01,-1.871047051715261844e+01,2.815549915696501415e+01,-5.475737250410499968e+00,5.436475543504936114e-01,3.492272944601507723e-01,5.222969728068585837e+00,9.118572060006344127e-02,1.000000000000000000e+00
-2.166471992946554792e+01,-1.878453267504389146e+01,2.816264258944346466e+01,-5.365321361332457073e+00,5.455698954928749345e-01,3.268531825084736164e-01,5.227276660950636256e+00,9.075299533564840093e-02,1.000000000000000000e+00
-2.158211209610053771e+01,-1.885829463803326789e+01,2.816931416699285506e+01,-5.254792136223729315e+00,5.474834699426393003e-01,3.044364296805504577e-01,5.231502820776375628e+00,9.031802523670350025e-02,1.000000000000000000e+00
-2.149912375486643512e+01,-1.893175429339988725e+01,2.817551277373270580e+01,-5.144151569767220877e+00,5.493882208547696822e-01,2.819772326011411590e-01,5.235647856404833433e+00,8.988080910590745543e-02,1.000000000000000000e+00
-2.141575579163129106e+01,-1.900490952880583606e+01,2.818123730153897810e+01,-5.033401665850762541e+00,5.512840914111802881e-01,2.594757900080112423e-01,5.239711416038016267e+00,8.944134578281097425e-02,1.000000000000000000e+00
-2.133206708684257435e+01,-1.907770801493497359e+01,2.818648318813455234e+01,-4.922621054036927291e+00,5.531697244311365447e-01,2.369478902204192328e-01,5.243690424981237719e+00,8.899994005390590712e-02,1.000000000000000000e+00
-2.124800100876716158e+01,-1.915019835456468300e+01,2.819125346593221337e+01,-4.811735178270435398e+00,5.550463777938278165e-01,2.143781848904906806e-01,5.247587369809816771e+00,8.855628760725493820e-02,1.000000000000000000e+00
-2.116361689874456786e+01,-1.922232872030147988e+01,2.819554425203930847e+01,-4.700822718875517836e+00,5.569127087351932737e-01,1.917825020429315408e-01,5.251399292539955965e+00,8.811069598196143160e-02,1.000000000000000000e+00
-2.107879906244382440e+01,-1.929419669561601225e+01,2.819936040127912236e+01,-4.589732421833994991e+00,5.587712400790588729e-01,1.691298195132820981e-01,5.255131107788652223e+00,8.766254832532609231e-02,1.000000000000000000e+00
-2.099366550385723329e+01,-1.936570098705065135e+01,2.820269557971942831e+01,-4.478619652249223648e+00,5.606193502378747917e-01,1.464516103946798542e-01,5.258777310877272626e+00,8.721246217918646182e-02,1.000000000000000000e+00
-2.090815875367655252e+01,-1.943688921239608902e+01,2.820555152798531395e+01,-4.367409806947712525e+00,5.624582688904071759e-01,1.237324620505264594e-01,5.262340151907999974e+00,8.676012801661089902e-02,1.000000000000000000e+00
-2.082233906621815933e+01,-1.950771055836513668e+01,2.820792572454465841e+01,-4.256181654508017331e+00,5.642866823757998196e-01,1.009882805249736754e-01,5.265816907780854095e+00,8.630585887407384027e-02,1.000000000000000000e+00
-2.073614855782006927e+01,-1.957821214575557889e+01,2.820981926334656720e+01,-4.144860574464864555e+00,5.661058061550510168e-01,7.820362187828704126e-02,5.269209709707546985e+00,8.584934262556438711e-02,1.000000000000000000e+00
-2.064958821479213924e+01,-1.964839187831049472e+01,2.821123111112911985e+01,-4.033448639571764360e+00,5.679155839888400115e-01,5.537870299765047799e-02,5.272518201719981867e+00,8.539057845085558374e-02,1.000000000000000000e+00
-2.056265903562529829e+01,-1.971824766075051372e+01,2.821216024294624347e+01,-3.921947931536525545e+00,5.697159596813162752e-01,3.251374302744928363e-02,5.275742027256676181e+00,8.492956557084001268e-02,1.000000000000000000e+00
-2.047536203101159913e+01,-1.978777739883872755e+01,2.821260564223105405e+01,-3.810360540996724055e+00,5.715068770819097255e-01,9.608963385162200624e-03,5.278880829169817268e+00,8.446630324799851708e-02,1.000000000000000000e+00
-2.038775857466212571e+01,-1.985693157099288086e+01,2.821256649451012066e+01,-3.698765314805946502e+00,5.732870595402633773e-01,-1.331963587313431119e-02,5.281932181419758621e+00,8.400111136694825287e-02,1.000000000000000000e+00
-2.029978976943505486e+01,-1.992575603350601909e+01,2.821204227365076633e+01,-3.587087620496296481e+00,5.750576863985548126e-01,-3.628757285507692304e-02,5.284897914790229301e+00,8.353367134454574294e-02,1.000000000000000000e+00
-2.021145665972329653e+01,-1.999424869888375511e+01,2.821103198926097022e+01,-3.475329570977148563e+00,5.768187017374053482e-01,-5.929461976396475237e-02,5.287777670908160310e+00,8.306398256669224323e-02,1.000000000000000000e+00
-2.012282127732909842e+01,-2.006236083494843214e+01,2.820953585399023567e+01,-3.363570040526468574e+00,5.785688514893467804e-01,-8.232472234428842017e-02,5.290569204072377296e+00,8.259236901096182748e-02,1.000000000000000000e+00
-2.003382412815364333e+01,-2.013013752869698081e+01,2.820755236824457057e+01,-3.251734404773301890e+00,5.803092930494486712e-01,-1.053934411166039670e-01,5.293274163242569941e+00,8.211850824171178231e-02,1.000000000000000000e+00
-1.994446629034118956e+01,-2.019757669989337501e+01,2.820508056824278142e+01,-3.139824798618855439e+00,5.820399707437625691e-01,-1.285005417821388496e-01,5.295892188889216534e+00,8.164239977211537602e-02,1.000000000000000000e+00
-1.985474885432532233e+01,-2.026467626977395398e+01,2.820211949897478831e+01,-3.027843365697030720e+00,5.837608289555504815e-01,-1.516457876638948876e-01,5.298422920949982462e+00,8.116404316014444453e-02,1.000000000000000000e+00
-1.976467292284866062e+01,-2.033143416111243695e+01,2.819866821426483483e+01,-2.915792258349597432e+00,5.854718121270980902e-01,-1.748289396896950121e-01,5.300865998837884341e+00,8.068343800907988583e-02,1.000000000000000000e+00
-1.967430160563124275e+01,-2.039780297699726930e+01,2.819472864229028275e+01,-2.803750369590602531e+00,5.871717043414941273e-01,-1.980338563185955469e-01,5.303219480332025171e+00,8.020091509634201532e-02,1.000000000000000000e+00
-1.958357443689919108e+01,-2.046382650086685118e+01,2.819029765864539883e+01,-2.691643120050288829e+00,5.888616258591957697e-01,-2.212761644450826903e-01,5.305484708155116635e+00,7.971614561112794206e-02,1.000000000000000000e+00
-1.949249255325909402e+01,-2.052950266365083110e+01,2.818537434453919843e+01,-2.579472683594580928e+00,5.905415213927287521e-01,-2.445556182782956667e-01,5.307661320686946738e+00,7.922912929081195321e-02,1.000000000000000000e+00
-1.940105710367176783e+01,-2.059482939806932222e+01,2.817995779024156278e+01,-2.467241242675951796e+00,5.922113357206566508e-01,-2.678719695702496129e-01,5.309748955817096494e+00,7.873986592001537554e-02,1.000000000000000000e+00
-1.930926924946978929e+01,-2.065980463869943407e+01,2.817404709514631378e+01,-2.354950988305969162e+00,5.938710136894317371e-01,-2.912249675987318986e-01,5.311747250953946065e+00,7.824835533113365382e-02,1.000000000000000000e+00
-1.921719315158744479e+01,-2.072438235080211300e+01,2.816764590751770925e+01,-2.242680794608252981e+00,5.955193782353986887e-01,-3.145983879038570796e-01,5.313654571440229013e+00,7.775493506873895622e-02,1.000000000000000000e+00
-1.912476739944881743e+01,-2.078860499024864694e+01,2.816074947595759426e+01,-2.130356163178499074e+00,5.971575118615382038e-01,-3.380079186940977976e-01,5.315471950106096521e+00,7.725927000193187622e-02,1.000000000000000000e+00
-1.903199318834101561e+01,-2.085247050068138464e+01,2.815335692801404832e+01,-2.017979306060164291e+00,5.987853597096455260e-01,-3.614533023082033281e-01,5.317199023461150809e+00,7.676136010428584455e-02,1.000000000000000000e+00
-1.893887172596197743e+01,-2.091597682785633339e+01,2.814546740058462859e+01,-1.905552443727446033e+00,6.004028669965087994e-01,-3.849342785476754791e-01,5.318835427571400487e+00,7.626120539916109164e-02,1.000000000000000000e+00
-1.884546799374354364e+01,-2.097907904634194409e+01,2.813708592066706871e+01,-1.793154406999658335e+00,6.020088882507282912e-01,-4.084345599833777429e-01,5.320379776850770348e+00,7.575914881761602881e-02,1.000000000000000000e+00
-1.875165589245138520e+01,-2.104186113013143355e+01,2.812820021828310857e+01,-1.680634207338131958e+00,6.036055582463013547e-01,-4.319859177767472747e-01,5.321833811956042659e+00,7.525450606351176408e-02,1.000000000000000000e+00
-1.865756437818453861e+01,-2.110423556390221123e+01,2.811882155573086806e+01,-1.568147269332683891e+00,6.051906488250349270e-01,-4.555560222061753595e-01,5.323195188539776801e+00,7.474796431691697884e-02,1.000000000000000000e+00
-1.856313094378340267e+01,-2.116624317894601859e+01,2.810894322755117258e+01,-1.455619240430419126e+00,6.067651963663677206e-01,-4.791606280315557909e-01,5.324464562700054415e+00,7.423918094269223167e-02,1.000000000000000000e+00
-1.846835685585554998e+01,-2.122788193562683290e+01,2.809856441860948451e+01,-1.343052378288716042e+00,6.083291465687330479e-01,-5.027994627180067955e-01,5.325641568923809466e+00,7.372815621548722831e-02,1.000000000000000000e+00
