# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.834469456461281212e+01,-8.952073819524628107e+00,2.559544187900302603e+01,-1.509689876745416726e+01,7.199571204096706367e-01,2.067885774733070114e+00,4.369354103203259676e+00,2.511868367450217909e-01,2.000000000000000000e+00
-2.830507542390906295e+01,-9.046423887344113623e+00,2.563895624431548725e+01,-1.500443265481014521e+01,7.252608579222216134e-01,2.049588064156133704e+00,4.380104402545305753e+00,2.506706953870967425e-01,2.000000000000000000e+00
-2.826501311902701374e+01,-9.140673887029326039e+00,2.568210003169766509e+01,-1.491170386194790609e+01,7.305556948185044641e-01,2.031235169837298127e+00,4.390802688851794144e+00,2.501500814137466167e-01,2.000000000000000000e+00
-2.822453595854526398e+01,-9.234756020962413103e+00,2.572484186531622896e+01,-1.481877871319688289e+01,7.358378188790996033e-01,2.012839997184097562e+00,4.401441271848660186e+00,2.496253551281647776e-01,2.000000000000000000e+00
-2.818364468581459548e+01,-9.328668561353492095e+00,2.576718096023034477e+01,-1.472565891509926317e+01,7.411071330993990181e-01,1.994402665347910997e+00,4.412020002782314876e+00,2.490965171717138271e-01,2.000000000000000000e+00
-2.814231103007816159e+01,-9.422475260458424984e+00,2.580914571596525775e+01,-1.463228087298432101e+01,7.463672110827272999e-01,1.975910359649478698e+00,4.422546065454943331e+00,2.485631941501093845e-01,2.000000000000000000e+00
-2.810056419500368818e+01,-9.516108676572706315e+00,2.585070561928579025e+01,-1.453871133902620016e+01,7.516142676684001156e-01,1.957376075493809875e+00,4.433011893188382402e+00,2.480257549997180733e-01,2.000000000000000000e+00
-2.805837535016271644e+01,-9.609632320057340138e+00,2.589188851600137298e+01,-1.444488646396036202e+01,7.568518583979763070e-01,1.938786940609745324e+00,4.443424584309807024e+00,2.474838205812224523e-01,2.000000000000000000e+00
-2.801577429422209420e+01,-9.702978991639895412e+00,2.593266447061355251e+01,-1.435087328046313893e+01,7.620762164427521412e-01,1.920156010136415459e+00,4.453776654991212780e+00,2.469377655892659729e-01,2.000000000000000000e+00
-2.797273163888078074e+01,-9.796211954960565294e+00,2.597306077283810311e+01,-1.425660768923664889e+01,7.672908790097023868e-01,1.901470354537024399e+00,4.464075117593796271e+00,2.463872051383653172e-01,2.000000000000000000e+00
-2.792927777609252971e+01,-9.889264258318181788e+00,2.601304806758161092e+01,-1.416215699875430545e+01,7.724920978940050809e-01,1.882743088418501687e+00,4.474312571608005662e+00,2.458325196846972427e-01,2.000000000000000000e+00
-2.788538276152732820e+01,-9.982198913817375896e+00,2.605265308612649733e+01,-1.406745686427102271e+01,7.776833916961939375e-01,1.863961225307383174e+00,4.484495942935517121e+00,2.452733185955224271e-01,2.000000000000000000e+00
-2.784107757866526001e+01,-1.007494922246019264e+01,2.609184705641495938e+01,-1.397257486532108572e+01,7.828610311264758703e-01,1.845137939009912964e+00,4.494617914856780416e+00,2.447099880918151005e-01,2.000000000000000000e+00
-2.779633172903763594e+01,-1.016757794000804438e+01,2.613065614899281996e+01,-1.387744641632828468e+01,7.880285159078215251e-01,1.826260186448636302e+00,4.504685326317320992e+00,2.441421317925627776e-01,2.000000000000000000e+00
-2.775117678584151548e+01,-1.026001862529121134e+01,2.616905217743073564e+01,-1.378213936311992605e+01,7.931821359558753892e-01,1.807341200358221212e+00,4.514690944862492117e+00,2.435701416868003288e-01,2.000000000000000000e+00
-2.770558169840444052e+01,-1.035233377293211277e+01,2.620706074927336005e+01,-1.368658888393002471e+01,7.983253718459250026e-01,1.788367881392806336e+00,4.524641521982415426e+00,2.429936156442754069e-01,2.000000000000000000e+00
-2.765957862778365950e+01,-1.044445720470413086e+01,2.624465426627338616e+01,-1.359086308608254612e+01,8.034545329885411924e-01,1.769353520942691160e+00,4.534529909965331562e+00,2.424129514253610951e-01,2.000000000000000000e+00
-2.761313597308376444e+01,-1.053645114930455584e+01,2.628185777074753560e+01,-1.349489691629077370e+01,8.085730805420883183e-01,1.750284963732726018e+00,4.544362772343783163e+00,2.418277411496690676e-01,2.000000000000000000e+00
-2.756628648131588477e+01,-1.062824969655831886e+01,2.631864425514627470e+01,-1.339875873854645860e+01,8.136773437008387733e-01,1.731175559533216557e+00,4.554133046630452597e+00,2.412383883521738437e-01,2.000000000000000000e+00
-2.751899800338810920e+01,-1.071991480446197897e+01,2.635503819436998896e+01,-1.330238327273806576e+01,8.187707639379236957e-01,1.712012097482366046e+00,4.563847307895231964e+00,2.406444794015256128e-01,2.000000000000000000e+00
-2.747127057048399834e+01,-1.081144435728667830e+01,2.639103803943083904e+01,-1.320577195495846468e+01,8.238532165338365854e-01,1.692794619854188998e+00,4.573505267371975158e+00,2.400460063752595519e-01,2.000000000000000000e+00
-2.742313780574457738e+01,-1.090277285469492696e+01,2.642661767271102491e+01,-1.310899352693613729e+01,8.289210607977226530e-01,1.673536563595751536e+00,4.583099991147431496e+00,2.394433814766471491e-01,2.000000000000000000e+00
-2.737460060427263286e+01,-1.099389859829284255e+01,2.646177643255253287e+01,-1.301204978841479587e+01,8.339742024852223601e-01,1.654238057039949972e+00,4.592631320531071815e+00,2.388366054491619372e-01,2.000000000000000000e+00
-2.732562572665548828e+01,-1.108488299029701096e+01,2.649653765241476577e+01,-1.291487501975031549e+01,8.390160428909678725e-01,1.634885779174855447e+00,4.602105652109710121e+00,2.382252531553544772e-01,2.000000000000000000e+00
-2.727621324421529891e+01,-1.117572390817375982e+01,2.653089980510011969e+01,-1.281747069142423001e+01,8.440464571646137948e-01,1.615479775542540075e+00,4.611522693323868438e+00,2.376093167002506223e-01,2.000000000000000000e+00
-2.722639794020694026e+01,-1.126635641833029133e+01,2.656483796923572527e+01,-1.271990602926864966e+01,8.490618459124195105e-01,1.596033598188833169e+00,4.620875683667504674e+00,2.369892198579241771e-01,2.000000000000000000e+00
-2.717618074359894464e+01,-1.135677883062837523e+01,2.659835151193400904e+01,-1.262218285269435114e+01,8.540621156061326547e-01,1.576547377826471141e+00,4.630164462147519977e+00,2.363649634077465700e-01,2.000000000000000000e+00
-2.712549207558066655e+01,-1.144711448611809956e+01,2.663148542542040076e+01,-1.252416705911571171e+01,8.590540795935032170e-01,1.556994123751365811e+00,4.639401622234224476e+00,2.357356732675569833e-01,2.000000000000000000e+00
-2.707440228581155139e+01,-1.153723608010429658e+01,2.666419229194445606e+01,-1.242599597123478361e+01,8.640306956845397179e-01,1.537400979246247967e+00,4.648574067787780706e+00,2.351022135593805185e-01,2.000000000000000000e+00
-2.702291232967284174e+01,-1.162714192730933149e+01,2.669647149988638546e+01,-1.232767142485507605e+01,8.689918708163102412e-01,1.517768077033051055e+00,4.657681635899249883e+00,2.344645850938671394e-01,2.000000000000000000e+00
-2.697098708136213219e+01,-1.171689240979485547e+01,2.672834436440096439e+01,-1.222912697901169210e+01,8.739409333102249322e-01,1.498081906862265944e+00,4.666730405616839938e+00,2.338223425895060992e-01,2.000000000000000000e+00
-2.691862668392426983e+01,-1.180648539291459898e+01,2.675980939726176189e+01,-1.213036416560320951e+01,8.788777580849062021e-01,1.478342520469605237e+00,4.675720077405981279e+00,2.331754782108160784e-01,2.000000000000000000e+00
-2.686586793144530816e+01,-1.189585698199817010e+01,2.679084379253548676e+01,-1.203145301177561777e+01,8.837988206681163250e-01,1.458563668714110140e+00,4.684644198898946676e+00,2.325244360156905055e-01,2.000000000000000000e+00
-2.681267489858998943e+01,-1.198506710308840262e+01,2.682146799239723478e+01,-1.193232678661999380e+01,8.887074170565746334e-01,1.438731761666452114e+00,4.693508710944389151e+00,2.318687620854897879e-01,2.000000000000000000e+00
-2.675908494882856914e+01,-1.207405217030110300e+01,2.685165980075638359e+01,-1.183305573442697423e+01,8.936000448551927322e-01,1.418860606307455585e+00,4.702307250434865082e+00,2.312089062825684882e-01,2.000000000000000000e+00
-2.670506162615285106e+01,-1.216287180099707399e+01,2.688143907590755788e+01,-1.173357293585648620e+01,8.984799782510286548e-01,1.398936559965935356e+00,4.711045665543637462e+00,2.305444089298041566e-01,2.000000000000000000e+00
-2.665060512570418894e+01,-1.225152385270136435e+01,2.691080435865073284e+01,-1.163387996677061942e+01,9.033470920521344816e-01,1.378959679137805594e+00,4.719723651596882341e+00,2.298752622450906669e-01,2.000000000000000000e+00
-2.659575366163110388e+01,-1.233994521036005665e+01,2.693973437106405200e+01,-1.153404738954104047e+01,9.081979174079830575e-01,1.358943854559702569e+00,4.728334980159558221e+00,2.292019248037782952e-01,2.000000000000000000e+00
-2.654046998725190321e+01,-1.242819501764862622e+01,2.696824809127812728e+01,-1.143400801326876071e+01,9.130356951975735491e-01,1.338875365271763540e+00,4.736885359162619658e+00,2.285239282885362100e-01,2.000000000000000000e+00
-2.648475432954728248e+01,-1.251627112719902790e+01,2.699634407775221234e+01,-1.133376344075709774e+01,9.178603001549754392e-01,1.318754270800670536e+00,4.745374480723013377e+00,2.278412649534130585e-01,2.000000000000000000e+00
-2.642864574824283608e+01,-1.260411090622064734e+01,2.702400197580536556e+01,-1.123338454103075534e+01,9.226682976148836701e-01,1.298594544983408205e+00,4.753796252289316016e+00,2.271544020967959931e-01,2.000000000000000000e+00
-2.637210621141066369e+01,-1.269177301410038083e+01,2.705123987916577022e+01,-1.113280386274814582e+01,9.274628945587757300e-01,1.278382389417266785e+00,4.762156240290051024e+00,2.264628627586481868e-01,2.000000000000000000e+00
-2.631517533890037797e+01,-1.277919514707117621e+01,2.707803805181899293e+01,-1.103209247167864682e+01,9.322406795309614580e-01,1.258131832877310341e+00,4.770448443571178920e+00,2.257671200582160864e-01,2.000000000000000000e+00
-2.625781457782087713e+01,-1.286643563704498128e+01,2.710441399616125580e+01,-1.093118274781914501e+01,9.370048366591186007e-01,1.237829025729917598e+00,4.778678333671467549e+00,2.250666912737842862e-01,2.000000000000000000e+00
-2.620002420812677713e+01,-1.295349233070798789e+01,2.713036630166202912e+01,-1.083007633733142150e+01,9.417552406838526347e-01,1.217474032698218966e+00,4.786845597448856182e+00,2.243615687297979000e-01,2.000000000000000000e+00
-2.614180452111260422e+01,-1.304036307219955049e+01,2.715589356348365158e+01,-1.072877489650965543e+01,9.464917662719382063e-01,1.197066919676464947e+00,4.794949920519395725e+00,2.236517447646103329e-01,2.000000000000000000e+00
-2.608319625148129717e+01,-1.312698622729650033e+01,2.718097728786791833e+01,-1.062734987292377831e+01,9.512110490293584908e-01,1.176621824668669936e+00,4.802985485754567740e+00,2.229377041503031731e-01,2.000000000000000000e+00
-2.602415981391088096e+01,-1.321341945529157869e+01,2.720563378778609120e+01,-1.052573332810759510e+01,9.559162263969535056e-01,1.156124797009435934e+00,4.810957572786002778e+00,2.222189526376794622e-01,2.000000000000000000e+00
-2.596473649586154764e+01,-1.329960146610223504e+01,2.722984519443719975e+01,-1.042399689080295389e+01,9.606039580332242922e-01,1.135590028725553591e+00,4.818860457542021969e+00,2.214959808325995261e-01,2.000000000000000000e+00
-2.590484497019742705e+01,-1.338564853375381780e+01,2.725364340071283920e+01,-1.032200244260319977e+01,9.652805606785457293e-01,1.114989370510923061e+00,4.826704681686525333e+00,2.207677876024794206e-01,2.000000000000000000e+00
-2.584460926746744036e+01,-1.347138162926712468e+01,2.727697850480749153e+01,-1.021996176172039306e+01,9.699363003120003990e-01,1.094365339568517115e+00,4.834473849592322736e+00,2.200358687292963689e-01,2.000000000000000000e+00
-2.578390605846180961e+01,-1.355697545868485143e+01,2.729989766993402256e+01,-1.011766647831498744e+01,9.745806604274900309e-01,1.073675562823547258e+00,4.842183716173607877e+00,2.192987132937039008e-01,2.000000000000000000e+00
-2.572281895895796566e+01,-1.364231047541615993e+01,2.732236810534314486e+01,-1.001525859792725370e+01,9.792071464959326565e-01,1.052948488263174553e+00,4.849823386098093714e+00,2.185573246997024044e-01,2.000000000000000000e+00
-2.566130685385826737e+01,-1.372744329681180098e+01,2.734440432799158671e+01,-9.912669740473884161e+00,9.838188241059374617e-01,1.032170016551729130e+00,4.857397847027265847e+00,2.178111914045000319e-01,2.000000000000000000e+00
-2.559937013244802984e+01,-1.381237175759394553e+01,2.736600499157740174e+01,-9.809901641397249961e+00,9.884155680297401769e-01,1.011340223940620620e+00,4.864906774637185904e+00,2.170603059054725115e-01,2.000000000000000000e+00
-2.553700919564153793e+01,-1.389709369045324650e+01,2.738716875606720791e+01,-9.706956046142913408e+00,9.929972529981250240e-01,9.904591879824494738e-01,4.872349843330210817e+00,2.163046607191131121e-01,2.000000000000000000e+00
-2.547426752015313767e+01,-1.398154922486573071e+01,2.740788026983136660e+01,-9.603905263236809375e+00,9.975606372715056791e-01,9.695413141978784788e-01,4.879721706095968337e+00,2.155447698273793566e-01,2.000000000000000000e+00
-2.541110298526258759e+01,-1.406579425915321124e+01,2.742815284389210717e+01,-9.500680645058288576e+00,1.002108737192222376e+00,9.485724062809569590e-01,4.887027152839630517e+00,2.147801101549693670e-01,2.000000000000000000e+00
-2.534751602501736656e+01,-1.414982662393452628e+01,2.744798515883381995e+01,-9.397283963072085911e+00,1.006641427592402716e+00,9.275525455043207579e-01,4.894265854596493881e+00,2.140106742825088615e-01,2.000000000000000000e+00
-2.528355092563619522e+01,-1.423358700258657983e+01,2.746736281530120394e+01,-9.293787757795596960e+00,1.011155504904229785e+00,9.064962160582689110e-01,4.901432608260371637e+00,2.132369849771043879e-01,2.000000000000000000e+00
-2.521916481907608087e+01,-1.431713074298759203e+01,2.748629821618614955e+01,-9.190123193541930746e+00,1.015653947922204869e+00,8.853891499520274433e-01,4.908532053959573815e+00,2.124585105142409447e-01,2.000000000000000000e+00
-2.515435817269661101e+01,-1.440045567414813554e+01,2.750479006315443087e+01,-9.086292067618463975e+00,1.020136631608377753e+00,8.642314322971156315e-01,4.915563859342995556e+00,2.116752435437725399e-01,2.000000000000000000e+00
-2.508913146567810060e+01,-1.448355962342244929e+01,2.752283706454695178e+01,-8.982296187227788664e+00,1.024603430906795953e+00,8.430231496043509853e-01,4.922527690766618669e+00,2.108871767387654195e-01,2.000000000000000000e+00
-2.502353005451691814e+01,-1.456638402893243267e+01,2.754042609667632036e+01,-8.878208384646161022e+00,1.029051194041362249e+00,8.217788898887850024e-01,4.929418538915564696e+00,2.100948445943329745e-01,2.000000000000000000e+00
-2.495746496579780782e+01,-1.464903968269044654e+01,2.755757987205441140e+01,-8.773888517160667533e+00,1.033485862429831981e+00,8.004697667284613738e-01,4.936245466331362408e+00,2.092971591467720771e-01,2.000000000000000000e+00
-2.489102669830062098e+01,-1.473141182699842844e+01,2.757427375564936511e+01,-8.669480509970153292e+00,1.037901270785398067e+00,7.791248952986340459e-01,4.942998837043794502e+00,2.084951996502904248e-01,2.000000000000000000e+00
-2.482421653783528015e+01,-1.481349886767092450e+01,2.759050742437689507e+01,-8.564986383730124331e+00,1.042297333654660596e+00,7.577444404427731151e-01,4.949678463170588572e+00,2.076889676109116845e-01,2.000000000000000000e+00
-2.475694402015729523e+01,-1.489541043785957086e+01,2.760630173402451248e+01,-8.460265661148071104e+00,1.046679913962224928e+00,7.362993737893522850e-01,4.956293103327771732e+00,2.068773576843964956e-01,2.000000000000000000e+00
-2.468930119776804233e+01,-1.497703294463032186e+01,2.762163395271881683e+01,-8.355462644822587492e+00,1.051042925687594165e+00,7.148189600799127463e-01,4.962833419522396206e+00,2.060614666694616792e-01,2.000000000000000000e+00
-2.462119662160516143e+01,-1.505847523459273951e+01,2.763652369413050991e+01,-8.250436650478821576e+00,1.055392178663025371e+00,6.932740775837952230e-01,4.969307965884622647e+00,2.052401776320840754e-01,2.000000000000000000e+00
-2.455272337416879935e+01,-1.513962450114030034e+01,2.765094949855474127e+01,-8.145332221434438580e+00,1.059721640252713870e+00,6.716940900308081552e-01,4.975707604320866118e+00,2.044145990753706288e-01,2.000000000000000000e+00
-2.448388278788258532e+01,-1.522047916518622834e+01,2.766491108527922194e+01,-8.040151402920676205e+00,1.064031226209495973e+00,6.500791679822882640e-01,4.982032143237328903e+00,2.035847326544727165e-01,2.000000000000000000e+00
-2.441458194567339390e+01,-1.530114687968280229e+01,2.767842620068971371e+01,-7.934753216286877020e+00,1.068326665971850442e+00,6.284000509964771108e-01,4.988289828123481762e+00,2.027494440490497651e-01,2.000000000000000000e+00
-2.434486808526277812e+01,-1.538157044907552340e+01,2.769148399280207329e+01,-7.829210980114860163e+00,1.072604901142680145e+00,6.066715101089826812e-01,4.994475990842810909e+00,2.019092884131720445e-01,2.000000000000000000e+00
-2.427478944869315924e+01,-1.546169348696546031e+01,2.770407488156884313e+01,-7.723598219368344786e+00,1.076862927884186139e+00,5.849084120563353695e-01,5.000586167323739950e+00,2.010648325897291810e-01,2.000000000000000000e+00
-2.420429953626942066e+01,-1.554156842812604999e+01,2.771620668003895105e+01,-7.617845343513595324e+00,1.081103528460180874e+00,5.630961460697384569e-01,5.006624227072738798e+00,2.002155016162338319e-01,2.000000000000000000e+00
-2.413339898906687253e+01,-1.562119309351903240e+01,2.772787820006385928e+01,-7.511954284396315629e+00,1.085326578530187769e+00,5.412348189739017990e-01,5.012589819568326277e+00,1.993612885680702551e-01,2.000000000000000000e+00
-2.406208846038663651e+01,-1.570056530330218969e+01,2.773908826107349768e+01,-7.405926983489374393e+00,1.089531953788794194e+00,5.193245392275099848e-01,5.018482592963406930e+00,1.985021865540871344e-01,2.000000000000000000e+00
-2.399041721811644479e+01,-1.577962950010400967e+01,2.774982858409438080e+01,-7.299837174871885992e+00,1.093716706276206097e+00,4.973802721596451981e-01,5.024298286306597028e+00,1.976387742136058445e-01,2.000000000000000000e+00
-2.391828897833968881e+01,-1.585849046642887394e+01,2.776011253438863235e+01,-7.193543293453346976e+00,1.097886373206731658e+00,4.753724419503860266e-01,5.030044413057224162e+00,1.967698766499442475e-01,2.000000000000000000e+00
-2.384580187701474685e+01,-1.593703947925604325e+01,2.776992506128737404e+01,-7.087190912896801365e+00,1.102035197188591109e+00,4.533308951099371265e-01,5.035712854541088745e+00,1.958966609864107866e-01,2.000000000000000000e+00
-2.377285868361561327e+01,-1.601538047936078968e+01,2.777927827253666493e+01,-6.980638326393142634e+00,1.106168659342990912e+00,4.312259678882048308e-01,5.041310911982940901e+00,1.950179407322294445e-01,2.000000000000000000e+00
-2.369955852685281528e+01,-1.609340558794241360e+01,2.778815840768601930e+01,-6.874031281969170237e+00,1.110281058829843737e+00,4.090876011058754980e-01,5.046830674294291441e+00,1.941348947536859215e-01,2.000000000000000000e+00
-2.362585304439580014e+01,-1.617116558047655417e+01,2.779657080312896156e+01,-6.767299912259048256e+00,1.114375067359855587e+00,3.869010122945624741e-01,5.052275584971214428e+00,1.932469250486672230e-01,2.000000000000000000e+00
-2.355174297348118273e+01,-1.624865827672971008e+01,2.780451433412991591e+01,-6.660446221405694089e+00,1.118450561171151714e+00,3.646663215119408386e-01,5.057645283353177312e+00,1.923540249841770855e-01,2.000000000000000000e+00
-2.347722906378123042e+01,-1.632588149614547390e+01,2.781198788402900846e+01,-6.553472223013971032e+00,1.122507416566742355e+00,3.423836505898952831e-01,5.062939407442762274e+00,1.914561879670954314e-01,2.000000000000000000e+00
-2.340236259910452787e+01,-1.640278139491835319e+01,2.781898579327113197e+01,-6.446452005726802881e+00,1.126542800379201514e+00,3.200681578929687188e-01,5.068154109946404695e+00,1.905540162845208996e-01,2.000000000000000000e+00
-2.332704354690360660e+01,-1.647945933752059133e+01,2.782551638440714115e+01,-6.339243499825409245e+00,1.130562022687371826e+00,2.976899213100513419e-01,5.073296047853580681e+00,1.896462886666121506e-01,2.000000000000000000e+00
-2.325137397198447431e+01,-1.655581003852438471e+01,2.783156978449809316e+01,-6.231992904535168520e+00,1.134559555606600156e+00,2.752791592747956262e-01,5.078357941293107025e+00,1.887342192428253518e-01,2.000000000000000000e+00
-2.317525292247724167e+01,-1.663193398446718874e+01,2.783715304996058748e+01,-6.124558052885975101e+00,1.138540651168959306e+00,2.528058656510985824e-01,5.083346229654623905e+00,1.878165751533280858e-01,2.000000000000000000e+00
-2.309878342924355366e+01,-1.670772677223442670e+01,2.784225760848758924e+01,-6.017085273178201632e+00,1.142499840110597464e+00,2.303003498258552884e-01,5.088253846002564806e+00,1.868945822924954203e-01,2.000000000000000000e+00
-2.302186362802132180e+01,-1.678328800133794729e+01,2.784688924825019996e+01,-5.909432312414224953e+00,1.146442315926806454e+00,2.077325226426028348e-01,5.093087010729374420e+00,1.859669962109679331e-01,2.000000000000000000e+00
-2.294459750895788019e+01,-1.685851416056057062e+01,2.785104070015776756e+01,-5.801745616535320949e+00,1.150362668494760987e+00,1.851327835828442958e-01,5.097838871230873536e+00,1.850350545746004272e-01,2.000000000000000000e+00
-2.286693445861128637e+01,-1.693345385076908016e+01,2.785471418183459491e+01,-5.693955096629560231e+00,1.154263425921284725e+00,1.624861472445829347e-01,5.102512323302900832e+00,1.840981306242368276e-01,2.000000000000000000e+00
-2.278887533711425561e+01,-1.700810489481674992e+01,2.785790865301191133e+01,-5.586062846155673611e+00,1.158144465456434791e+00,1.397927519149128328e-01,5.107106993407065865e+00,1.831562181662339805e-01,2.000000000000000000e+00
-2.271042101727600482e+01,-1.708246511586432348e+01,2.786062308212541438e+01,-5.478070967792460166e+00,1.162005664454001330e+00,1.170527378438825650e-01,5.111622506662854448e+00,1.822093110557976847e-01,2.000000000000000000e+00
-2.263157238460885523e+01,-1.715653233744417250e+01,2.786285644638070380e+01,-5.369981573415692822e+00,1.165846900375477002e+00,9.426624726505715424e-02,5.116058486847433251e+00,1.812574031979734546e-01,2.000000000000000000e+00
-2.255233033735226655e+01,-1.723030438352684612e+01,2.786460773181867978e+01,-5.261796784071568922e+00,1.169668050794147929e+00,7.143342441559842604e-02,5.120414556395711969e+00,1.803004885486223785e-01,2.000000000000000000e+00
-2.247269578649726895e+01,-1.730377907858727227e+01,2.786587593338105506e+01,-5.153518729950661736e+00,1.173468993399167770e+00,4.855441555671535098e-02,5.124690336400486323e+00,1.793385611154178494e-01,2.000000000000000000e+00
-2.239266965581175839e+01,-1.737695424767009555e+01,2.786666005497568932e+01,-5.045149550363083435e+00,1.177249605999586723e+00,2.562936899461916093e-02,5.128885446612649446e+00,1.783716149588690236e-01,2.000000000000000000e+00
-2.231225288186372424e+01,-1.744982771645702613e+01,2.786695910954215094e+01,-4.936691393710798792e+00,1.181009766528484883e+00,2.658435101137373874e-03,5.132999505441615540e+00,1.773996441933356760e-01,2.000000000000000000e+00
-2.223144641404542199e+01,-1.752239731133324696e+01,2.786677211911711183e+01,-4.828146417461226747e+00,1.184749353047057197e+00,-2.035823366514746477e-02,5.137032129955844795e+00,1.764226429880707270e-01,2.000000000000000000e+00
-2.215025121459581214e+01,-1.759466085945541991e+01,2.786609811489983457e+01,-4.719516788118529149e+00,1.188468243748780795e+00,-4.342048273798268521e-02,5.140982935883529059e+00,1.754406055682591337e-01,2.000000000000000000e+00
-2.206866825862499226e+01,-1.766661618881787987e+01,2.786493613731760632e+01,-4.610804681197571142e+00,1.192166316963486628e+00,-6.652815542171518215e-02,5.144851537613339687e+00,1.744535262160969713e-01,2.000000000000000000e+00
-2.198669853413622377e+01,-1.773826112832098900e+01,2.786328523609120822e+01,-4.502012281194634369e+00,1.195843451161547222e+00,-8.968109286997634488e-02,5.148637548195399205e+00,1.734613992718590514e-01,2.000000000000000000e+00
-2.190434304204774207e+01,-1.780959350783970052e+01,2.786114447030034569e+01,-4.393141781557861947e+00,1.199499524958070440e+00,-1.128791340641759483e-01,5.152340579342396865e+00,1.724642191349804732e-01,2.000000000000000000e+00
-2.182160279621596999e+01,-1.788061115829082226e+01,2.785851290844910011e+01,-4.284195384659593486e+00,1.203134417117028843e+00,-1.361221157913229118e-01,5.155960241430768143e+00,1.714619802651726199e-01,2.000000000000000000e+00
-2.173847882345657112e+01,-1.795131191170221996e+01,2.785538962853133782e+01,-4.175175301765793989e+00,1.206748006555487418e+00,-1.594098726222002438e-01,5.159496143502103394e+00,1.704546771835308006e-01,2.000000000000000000e+00
-2.165497216356612853e+01,-1.802169360128144149e+01,2.785177371809614399e+01,-4.066083753006374479e+00,1.210340172347803334e+00,-1.827422368890989357e-01,5.162947893264674626e+00,1.694423044736665107e-01,2.000000000000000000e+00
-2.157108386934242361e+01,-1.809175406148553478e+01,2.784766427431317126e+01,-3.956922967343604824e+00,1.213910793729884308e+00,-2.061190386636792826e-01,5.166315097095143472e+00,1.684248567828404430e-01,2.000000000000000000e+00
-2.148681500660659083e+01,-1.816149112808927413e+01,2.784306040403807714e+01,-3.847695182543063197e+00,1.217459750103367266e+00,-2.295401057340331896e-01,5.169597360040355305e+00,1.674023288231363538e-01,2.000000000000000000e+00
-2.140216665422247999e+01,-1.823090263825572421e+01,2.783796122387782646e+01,-3.738402645140869396e+00,1.220986921039915574e+00,-2.530052635822707119e-01,5.172794285819377613e+00,1.663747153726189421e-01,2.000000000000000000e+00
-2.131713990411641291e+01,-1.829998643060646302e+01,2.783236586025602932e+01,-3.629047610411520353e+00,1.224492186285499384e+00,-2.765143353617130484e-01,5.175905476825671592e+00,1.653420112765148497e-01,2.000000000000000000e+00
-2.123167928435761809e+01,-1.836878568232527087e+01,2.782626925779830884e+01,-3.519559998995308803e+00,1.227977720888786983e+00,-3.000827247952350674e-01,5.178932505129770547e+00,1.643035237722874353e-01,2.000000000000000000e+00
-2.114589885619467680e+01,-1.843720731109904420e+01,2.781967861970930755e+01,-3.410086780484784086e+00,1.231438798524495004e+00,-3.236791028812411319e-01,5.181870969884228906e+00,1.632606202786099359e-01,2.000000000000000000e+00
-2.105968638815685168e+01,-1.850533958206921525e+01,2.781258439202533594e+01,-3.300485562746013457e+00,1.234879873425196450e+00,-3.473344696250529329e-01,5.184724352509796574e+00,1.622119175797153978e-01,2.000000000000000000e+00
-2.097315681101620299e+01,-1.857309041664436222e+01,2.780499510411842579e+01,-3.190903291593876645e+00,1.238296284403680891e+00,-3.710174175149687503e-01,5.187488483986425258e+00,1.611587949081613180e-01,2.000000000000000000e+00
-2.088619708050949697e+01,-1.864054707886062801e+01,2.779689991573291508e+01,-3.081197639106157737e+00,1.241692421091928011e+00,-3.947590147805489780e-01,5.190166607889513450e+00,1.600998575253107514e-01,2.000000000000000000e+00
-2.079892298873897971e+01,-1.870761850286864103e+01,2.778830868362262407e+01,-2.971515515204197655e+00,1.245063687918124717e+00,-4.185277764831962788e-01,5.192754788546504408e+00,1.590364964775687617e-01,2.000000000000000000e+00
-2.071122068704033126e+01,-1.877439094317821144e+01,2.777920928060267514e+01,-2.861714668040445275e+00,1.248414409473061149e+00,-4.423548377919020447e-01,5.195256030188300400e+00,1.579673055139657611e-01,2.000000000000000000e+00
-2.062314878970996190e+01,-1.884081791922286797e+01,2.776960641218019532e+01,-2.751869719459586250e+00,1.251742236863093716e+00,-4.662243461978992642e-01,5.197668188721404903e+00,1.568929794073028738e-01,2.000000000000000000e+00
-2.053470851031358535e+01,-1.890689728273360970e+01,2.775949929584192688e+01,-2.641983006424297287e+00,1.255047051429459826e+00,-4.901361023677602846e-01,5.199990854159200815e+00,1.558135136658241049e-01,2.000000000000000000e+00
-2.044590107568742710e+01,-1.897262688762861771e+01,2.774888715957099095e+01,-2.532056874303670213e+00,1.258328734732133913e+00,-5.140899043951082659e-01,5.202223615218725783e+00,1.547289038777872883e-01,2.000000000000000000e+00
-2.035666908764079963e+01,-1.903804737704653860e+01,2.773776177974462698e+01,-2.422021503764909767e+00,1.261589299184879831e+00,-5.381013081882031202e-01,5.204367435521721319e+00,1.536384288868349046e-01,2.000000000000000000e+00
-2.026713087594534457e+01,-1.910307077463757253e+01,2.772613700233274869e+01,-2.312023628366503658e+00,1.264824348776968810e+00,-5.621386026956419757e-01,5.206419088271476703e+00,1.525435151868480277e-01,2.000000000000000000e+00
