# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.524929680771967710e+01,-1.519477259254974655e+01,2.630926778487712170e+01,-1.316009885712884753e+01,-1.744227656542284732e+00,2.317280879402562999e+00,5.098756550320328707e+00,-6.125173557611908182e-01,2.000000000000000000e+00
2.530736354169762947e+01,-1.509079296769451695e+01,2.635804474547262544e+01,-1.305222372488404403e+01,-1.757161021847999827e+00,2.297981591834726611e+00,5.108361729895819714e+00,-6.112343148153629446e-01,2.000000000000000000e+00
2.536503815951995122e+01,-1.498657954844286699e+01,2.640641331257870306e+01,-1.294414638400690976e+01,-1.770067159849104010e+00,2.278639603693767501e+00,5.117891275827372688e+00,-6.099413304923572143e-01,2.000000000000000000e+00
2.542232001859726509e+01,-1.488213314144540433e+01,2.645437291736860885e+01,-1.283586768619804275e+01,-1.782945949514473494e+00,2.259255099332457828e+00,5.127345025498279085e+00,-6.086384098516642860e-01,2.000000000000000000e+00
2.547920708548338098e+01,-1.477745711487787617e+01,2.650192182866178925e+01,-1.272739113759107354e+01,-1.795796955468278444e+00,2.239828738937322594e+00,5.136722587267072981e+00,-6.073255921584673755e-01,2.000000000000000000e+00
2.553569942610431553e+01,-1.467255100543336432e+01,2.654906007269205759e+01,-1.261871627240400073e+01,-1.808620214567662199e+00,2.220360472053011236e+00,5.146023916160231693e+00,-6.060028689191223616e-01,2.000000000000000000e+00
2.559179537392749992e+01,-1.456741755455208676e+01,2.659578622904930256e+01,-1.250984594524899762e+01,-1.821415371214934353e+00,2.200850843413928892e+00,5.155248682049114350e+00,-6.046702720205980874e-01,2.000000000000000000e+00
2.564749396577902019e+01,-1.446205822929535678e+01,2.664209946689949504e+01,-1.240078168925724711e+01,-1.834182227429096201e+00,2.181300161677995231e+00,5.164396671222543311e+00,-6.033278175762344375e-01,2.000000000000000000e+00
2.570279458051363264e+01,-1.435647385507340346e+01,2.668799924025447368e+01,-1.229152437312789203e+01,-1.846920663284377984e+00,2.161708616877834110e+00,5.173467726450482473e+00,-6.019755136254199002e-01,2.000000000000000000e+00
2.575769558977959051e+01,-1.425066719774935642e+01,2.673348416860986987e+01,-1.218207687281112328e+01,-1.859630325727759548e+00,2.142076759531372332e+00,5.182461525742716901e+00,-6.006133932474824189e-01,2.000000000000000000e+00
2.581219671735957988e+01,-1.414463844396340697e+01,2.677855399394028879e+01,-1.207243939521504927e+01,-1.872311173016004693e+00,2.122404662012425725e+00,5.191377969181509400e+00,-5.992414565683340522e-01,2.000000000000000000e+00
2.586629635559189566e+01,-1.403839037301560033e+01,2.682320735738319328e+01,-1.196261482805394216e+01,-1.884962853462050836e+00,2.102692878162357282e+00,5.200216739308148206e+00,-5.978597373418346184e-01,2.000000000000000000e+00
2.591999422911435502e+01,-1.393192317472217745e+01,2.686744400202888983e+01,-1.185260338132803426e+01,-1.897585325210810137e+00,2.082941481817174090e+00,5.208977736917693058e+00,-5.964682358967379194e-01,2.000000000000000000e+00
2.597328842683651118e+01,-1.382524029383932884e+01,2.691126232443795629e+01,-1.174240862787493889e+01,-1.910178161149489462e+00,2.063151151080448553e+00,5.217660596336270551e+00,-5.950669952474698654e-01,2.000000000000000000e+00
2.602617900353190095e+01,-1.371834127366013334e+01,2.695466234034724451e+01,-1.163203010933625059e+01,-1.922741396509913603e+00,2.043321840708802295e+00,5.226265272850085353e+00,-5.936560074561462175e-01,2.000000000000000000e+00
2.607866407406424969e+01,-1.361122957450793791e+01,2.699764247335668799e+01,-1.152147141202555858e+01,-1.935274605975537021e+00,2.023454232486320947e+00,5.234791406371312128e+00,-5.922353163258252673e-01,2.000000000000000000e+00
2.613074337244522027e+01,-1.350390539616982721e+01,2.704020247668945842e+01,-1.141073275513413599e+01,-1.947777748060748548e+00,2.003548403797765332e+00,5.243238900650126766e+00,-5.908049227673990433e-01,2.000000000000000000e+00
2.618241536136698855e+01,-1.339637156091199799e+01,2.708234106484338000e+01,-1.129981706366950966e+01,-1.960250475898223765e+00,1.983604918852749810e+00,5.251607453535236836e+00,-5.893648627249095107e-01,2.000000000000000000e+00
2.623367977585329669e+01,-1.328862827157883864e+01,2.712405799230285552e+01,-1.118872455978489455e+01,-1.972692747915032019e+00,1.963623856448667437e+00,5.259896969568693237e+00,-5.879151373127848856e-01,2.000000000000000000e+00
2.628453509979948066e+01,-1.318067836314921060e+01,2.716535199565500136e+01,-1.107745817949212430e+01,-1.985104218711599255e+00,1.943605783933131770e+00,5.268107151304265656e+00,-5.864557831432301027e-01,2.000000000000000000e+00
2.633498076269158261e+01,-1.307252270214152468e+01,2.720622258256654291e+01,-1.096601882845846632e+01,-1.997484771176522234e+00,1.923550903998689998e+00,5.276237854724496579e+00,-5.849868105281912367e-01,2.000000000000000000e+00
2.638501558140119485e+01,-1.296416347781045353e+01,2.724666876515405534e+01,-1.085440877491233458e+01,-2.009834137251834463e+00,1.903459665013558011e+00,5.284288837484131029e+00,-5.835082478682502849e-01,2.000000000000000000e+00
2.643463899159127450e+01,-1.285560156202452475e+01,2.728669005765834044e+01,-1.074262892936414282e+01,-2.022152200147965040e+00,1.883332271471834574e+00,5.292259957388919744e+00,-5.820201057945671996e-01,2.000000000000000000e+00
2.648384982650012986e+01,-1.274683915404343004e+01,2.732628548926291501e+01,-1.063068156872756020e+01,-2.034438692927566628e+00,1.863169174366833269e+00,5.300150975897961914e+00,-5.805224132570213635e-01,2.000000000000000000e+00
2.653264693524149109e+01,-1.263787846151902983e+01,2.736545410559511993e+01,-1.051856897703568094e+01,-2.046693349824563413e+00,1.842970826600438317e+00,5.307961657869442185e+00,-5.790151996512848953e-01,2.000000000000000000e+00
2.658103006435171523e+01,-1.252871970127528733e+01,2.740419567373053766e+01,-1.040629138945378429e+01,-2.058916129608456380e+00,1.822737312419269839e+00,5.315691912283401876e+00,-5.774984669783690405e-01,2.000000000000000000e+00
2.662899807180405887e+01,-1.241936508731104638e+01,2.744250924861367835e+01,-1.029385109564228529e+01,-2.071106767059976317e+00,1.802469086679271637e+00,5.323341506373039600e+00,-5.759722450093288648e-01,2.000000000000000000e+00
2.667654983155340176e+01,-1.230981684184014924e+01,2.748039390172319330e+01,-1.018125039219666306e+01,-2.083264998153945946e+00,1.782166606099848005e+00,5.330910210804727711e+00,-5.744365639588665529e-01,2.000000000000000000e+00
2.672368480583943295e+01,-1.220007585577270426e+01,2.751784917524959440e+01,-1.006849020651008075e+01,-2.095390707740972136e+00,1.761830081037038864e+00,5.338397890508724153e+00,-5.728914355842267270e-01,2.000000000000000000e+00
2.677040188529789333e+01,-1.209014436084874333e+01,2.755487415800943296e+01,-9.955572843362883617e+00,-2.107483632981089539e+00,1.741459970703922666e+00,5.345804320067476745e+00,-5.713368906440676742e-01,2.000000000000000000e+00
2.681670025763661869e+01,-1.198002392491273582e+01,2.759146817722728429e+01,-9.842499924454530813e+00,-2.119543585675041975e+00,1.721056611637957312e+00,5.353129321941000995e+00,-5.697729507751083666e-01,2.000000000000000000e+00
2.686257911638880813e+01,-1.186971611937993920e+01,2.762763056620314472e+01,-9.729273074585469416e+00,-2.131570378021807599e+00,1.700620341403709990e+00,5.360372720069532804e+00,-5.681996378283803439e-01,2.000000000000000000e+00
2.690803766092895444e+01,-1.175922251921545758e+01,2.766336066432645069e+01,-9.615893921635088049e+00,-2.143563822621660009e+00,1.680151498585696013e+00,5.367534339880429606e+00,-5.666169738689970092e-01,2.000000000000000000e+00
2.695307509648919719e+01,-1.164854470291220245e+01,2.769865781709041386e+01,-9.502364096538535421e+00,-2.155523732479343035e+00,1.659650422780978296e+00,5.374614008295112377e+00,-5.650249811759001650e-01,2.000000000000000000e+00
2.699769063417458881e+01,-1.153768425247108631e+01,2.773352137610548951e+01,-9.388685233265855246e+00,-2.167449921006991076e+00,1.639117454592135426e+00,5.381611553735814901e+00,-5.634236822416310853e-01,2.000000000000000000e+00
2.704188322299775038e+01,-1.142664343051244558e+01,2.776795049065697540e+01,-9.274859662797471316e+00,-2.179342129670296835e+00,1.618553061016541283e+00,5.388526764248281253e+00,-5.618131096137123359e-01,2.000000000000000000e+00
2.708565209368300231e+01,-1.131542382905437272e+01,2.780194453264715193e+01,-9.160889027549718122e+00,-2.191200173351624869e+00,1.597957585175894257e+00,5.395359472797851552e+00,-5.601932863772417504e-01,2.000000000000000000e+00
2.712899648289995369e+01,-1.120402704349890932e+01,2.783550288015681673e+01,-9.046774972844872309e+00,-2.203023867356491472e+00,1.577331371162359552e+00,5.402109513876479419e+00,-5.585642358291988963e-01,2.000000000000000000e+00
2.717191589342301228e+01,-1.109245399243828167e+01,2.786862511789048114e+01,-8.932518450473235561e+00,-2.214813099124440576e+00,1.556674638109905473e+00,5.408776763869844295e+00,-5.569259714707770481e-01,2.000000000000000000e+00
2.721440905094949869e+01,-1.098070763732628663e+01,2.790131023278093636e+01,-8.818122503543762036e+00,-2.226567541182384424e+00,1.535987983700258352e+00,5.415360979112204376e+00,-5.552785369816095606e-01,2.000000000000000000e+00
2.725647572773601013e+01,-1.086878822226840313e+01,2.793355801970013275e+01,-8.703587392364038777e+00,-2.238287153318538003e+00,1.515271502882903798e+00,5.421862078924368333e+00,-5.536219362231438179e-01,2.000000000000000000e+00
2.729811467195975894e+01,-1.075669871930296395e+01,2.796536748875597311e+01,-8.588916168832655629e+00,-2.249971609801781458e+00,1.494525795908730803e+00,5.428279824778403650e+00,-5.519562135163322836e-01,2.000000000000000000e+00
2.733932515813084763e+01,-1.064444074333997392e+01,2.799673805718275332e+01,-8.474110494748956057e+00,-2.261620728761291055e+00,1.473751212105893327e+00,5.434614060431764315e+00,-5.502813933767783938e-01,2.000000000000000000e+00
2.738010646681898663e+01,-1.053201591248047464e+01,2.802766914849030400e+01,-8.359172034617584401e+00,-2.273234328774099922e+00,1.452948101713718687e+00,5.440864631212617653e+00,-5.485975005290955053e-01,2.000000000000000000e+00
2.742045812902734170e+01,-1.041942516201802960e+01,2.805816037677276498e+01,-8.244101754657023662e+00,-2.284812299248196510e+00,1.432116688963667839e+00,5.447031421315365662e+00,-5.469045495720136207e-01,2.000000000000000000e+00
2.746037918783862608e+01,-1.030667080048291417e+01,2.808821098843131736e+01,-8.128902024237524060e+00,-2.296354388834877192e+00,1.411257452490406017e+00,5.453114240909177290e+00,-5.452025758737353289e-01,2.000000000000000000e+00
2.749986894207486188e+01,-1.019375445544833170e+01,2.811782042586670372e+01,-8.013574515873584048e+00,-2.307860417469148828e+00,1.390370745226273019e+00,5.459112940068971298e+00,-5.434916047842703879e-01,2.000000000000000000e+00
2.753892646025925828e+01,-1.008067844633422894e+01,2.814698796161546213e+01,-7.898121607799980737e+00,-2.319330135843619800e+00,1.369457048360281481e+00,5.465027334722645236e+00,-5.417716723571470716e-01,2.000000000000000000e+00
2.757755129518779214e+01,-9.967443719954681924e+00,2.817571323234483671e+01,-7.782544276008559692e+00,-2.330763434974114645e+00,1.348516589500046381e+00,5.470857314918857739e+00,-5.400427939680527700e-01,2.000000000000000000e+00
2.761574253298452319e+01,-9.854052603630856666e+00,2.820399552870395965e+01,-7.666844905232158780e+00,-2.342160066941923802e+00,1.327549851862369179e+00,5.476602700831985082e+00,-5.383050061907243000e-01,2.000000000000000000e+00
2.765349973345910684e+01,-9.740506048402108874e+00,2.823183449466856842e+01,-7.551024475122699364e+00,-2.353519923247088030e+00,1.306557064457971595e+00,5.482263384701680842e+00,-5.365583247060026206e-01,2.000000000000000000e+00
2.769082200040621089e+01,-9.626806389358527838e+00,2.825922943905835538e+01,-7.435085376774142496e+00,-2.364842757375591020e+00,1.285538712489743052e+00,5.487839190975621229e+00,-5.348027866055056201e-01,2.000000000000000000e+00
2.772770845448661348e+01,-9.512955968024998654e+00,2.828617968795354898e+01,-7.319030006377076347e+00,-2.376128324217126497e+00,1.264495282567556611e+00,5.493329947807937153e+00,-5.330384293975326537e-01,2.000000000000000000e+00
2.776415889455810770e+01,-9.398955050217271179e+00,2.831268506442536648e+01,-7.202858643773581981e+00,-2.387376585031330656e+00,1.243426877928033747e+00,5.498735584954363098e+00,-5.312652585621064905e-01,2.000000000000000000e+00
2.780017223331494236e+01,-9.284806677232056771e+00,2.833874474749412187e+01,-7.086574397031093930e+00,-2.398587227362359187e+00,1.222334115051994408e+00,5.504055901219597757e+00,-5.294833228290835025e-01,2.000000000000000000e+00
2.783574805633086768e+01,-9.170511812897123249e+00,2.836435840775195061e+01,-6.970178256529109717e+00,-2.409760144664484294e+00,1.201217226748018119e+00,5.509290795979753241e+00,-5.276926387937109775e-01,2.000000000000000000e+00
2.787088551995176999e+01,-9.056072813530883892e+00,2.838952540789824042e+01,-6.853672630413809586e+00,-2.420895094721634777e+00,1.180076703382906267e+00,5.514440106055004343e+00,-5.258932449866442482e-01,2.000000000000000000e+00
2.790558400724401977e+01,-8.941491344193888580e+00,2.841424527699954083e+01,-6.737059221972874212e+00,-2.431991904136826754e+00,1.158912907842897244e+00,5.519503702554813707e+00,-5.240851693253746335e-01,2.000000000000000000e+00
2.793984311458718750e+01,-8.826768374563151554e+00,2.843851769685225861e+01,-6.620339026567959806e+00,-2.443050467152775962e+00,1.137726074859066960e+00,5.524481488266956397e+00,-5.222684288532991603e-01,2.000000000000000000e+00
2.797366182095933951e+01,-8.711906970561424046e+00,2.846234191425470783e+01,-6.503515171637273440e+00,-2.454070476872771689e+00,1.116516826537360396e+00,5.529373277093280414e+00,-5.204430739866028333e-01,2.000000000000000000e+00
2.800703973807763703e+01,-8.596908108048586072e+00,2.848571762672753138e+01,-6.386588657506575117e+00,-2.465051828794750044e+00,1.095285399233755230e+00,5.534178975696656622e+00,-5.186091222201701934e-01,2.000000000000000000e+00
2.803997627430246098e+01,-8.481773462849929501e+00,2.850864438931689548e+01,-6.269561196215152066e+00,-2.475994351555282691e+00,1.074032158826539129e+00,5.538898461887319158e+00,-5.167666022709709317e-01,2.000000000000000000e+00
2.807247064813369875e+01,-8.366505414633007121e+00,2.853112162829900456e+01,-6.152435214329028845e+00,-2.486897808134537424e+00,1.052757601329542769e+00,5.543531587257935378e+00,-5.149155543344379193e-01,2.000000000000000000e+00
2.810452228877054637e+01,-8.251105646710504615e+00,2.855314892000707871e+01,-6.035212429724127858e+00,-2.497762028933168121e+00,1.031462094417475273e+00,5.548078234584049362e+00,-5.130560076766360611e-01,2.000000000000000000e+00
2.813613082260684095e+01,-8.135575142220352163e+00,2.857472597712337858e+01,-5.917893848830333425e+00,-2.508586910562796035e+00,1.010145876817762467e+00,5.552538315192528273e+00,-5.111879803786643084e-01,2.000000000000000000e+00
2.816729530733656617e+01,-8.019916994160434243e+00,2.859585212675337473e+01,-5.800482619932278538e+00,-2.519372152867853210e+00,9.888095767571860595e-01,5.556911661040422779e+00,-5.093115248109967297e-01,2.000000000000000000e+00
2.819801557025974859e+01,-7.904131487238081455e+00,2.861652722175439578e+01,-5.682979039461637072e+00,-2.530117718958756257e+00,9.674533045756761318e-01,5.561198213192131590e+00,-5.074266480143961866e-01,2.000000000000000000e+00
2.822829069276941638e+01,-7.788221722287619997e+00,2.863675061338344818e+01,-5.565386261665985046e+00,-2.540823310729730888e+00,9.460776902973516700e-01,5.565397809149905228e+00,-5.055334029510496485e-01,2.000000000000000000e+00
2.825812032424500231e+01,-7.672188691567353835e+00,2.865652203787553276e+01,-5.447705300269901407e+00,-2.551488826682877242e+00,9.246829752266034763e-01,5.569510366568088067e+00,-5.036318084314163057e-01,2.000000000000000000e+00
2.828750375522568561e+01,-7.556034799394987012e+00,2.867584099499158512e+01,-5.329938600789901670e+00,-2.562114035975977977e+00,9.032696612577805206e-01,5.573535754309710377e+00,-5.017219065229191477e-01,2.000000000000000000e+00
2.831644046810130533e+01,-7.439761748261177310e+00,2.869470711540522601e+01,-5.212087896065986214e+00,-2.572698773508196091e+00,8.818381210463989150e-01,5.577473868761957831e+00,-4.998037280026702001e-01,2.000000000000000000e+00
2.834492995175276775e+01,-7.323371242945999171e+00,2.871312003641716259e+01,-5.094154920713618750e+00,-2.583242874730938166e+00,8.603887278657190718e-01,5.581324608050477032e+00,-4.978773038388755179e-01,2.000000000000000000e+00
2.837297170156202597e+01,-7.206864990496064216e+00,2.873107940196312882e+01,-4.976141411100207357e+00,-2.593746175650398111e+00,8.389218555978151803e-01,5.585087872043695612e+00,-4.959426651902332783e-01,2.000000000000000000e+00
2.840056521942253553e+01,-7.090244700199386685e+00,2.874858486262214186e+01,-4.858049105319308225e+00,-2.604208512830297639e+00,8.174378787242106981e-01,5.588763562357175196e+00,-4.939998434052877974e-01,2.000000000000000000e+00
2.842771001374948270e+01,-6.973512083560685859e+00,2.876563607562455260e+01,-4.739879743165272608e+00,-2.614629723394576111e+00,7.959371723165662438e-01,5.592351582357899531e+00,-4.920488700217852118e-01,2.000000000000000000e+00
2.845440543868503269e+01,-6.856669564408146123e+00,2.878223260542024420e+01,-4.621635784645610201e+00,-2.625009582099881111e+00,7.744202427880380046e-01,5.595851816171896864e+00,-4.900897886917134350e-01,2.000000000000000000e+00
2.848065102394644299e+01,-6.739718860445278459e+00,2.879837413087702558e+01,-4.503318974074218772e+00,-2.635347927966897430e+00,7.528874666264476767e-01,5.599264172287274910e+00,-4.881226314741815009e-01,2.000000000000000000e+00
2.850644630581766492e+01,-6.622661691455797417e+00,2.881406033754706542e+01,-4.384931057326594939e+00,-2.645644600590137063e+00,7.313392208679931894e-01,5.602588560958906783e+00,-4.861474306143251378e-01,2.000000000000000000e+00
2.853179097972835976e+01,-6.505499067337427554e+00,2.882929100879845308e+01,-4.266473062112682513e+00,-2.655899502299788661e+00,7.097757520697325351e-01,5.605824913601835213e+00,-4.841642064725768524e-01,2.000000000000000000e+00
2.855668428723585350e+01,-6.388234135255593138e+00,2.884406565855084281e+01,-4.147948176386942798e+00,-2.666112349268900505e+00,6.881977002903767460e-01,5.608973104700702983e+00,-4.821730157563652308e-01,2.000000000000000000e+00
2.858112593969779169e+01,-6.270867909735598822e+00,2.885838408635045482e+01,-4.029357431231338715e+00,-2.676283045246370840e+00,6.666053132196659847e-01,5.612033069759706727e+00,-4.801738792426194502e-01,2.000000000000000000e+00
2.860511535544724637e+01,-6.153402832282272250e+00,2.887224592176408677e+01,-3.910703299275503753e+00,-2.686411370768825968e+00,6.449991012459277417e-01,5.615004708361406749e+00,-4.781668421261023316e-01,2.000000000000000000e+00
2.862865225356802412e+01,-6.035839920149701499e+00,2.888565097222632971e+01,-3.791986813718417615e+00,-2.696497230242243859e+00,6.233793128984458365e-01,5.617887958506443624e+00,-4.761519254532603496e-01,2.000000000000000000e+00
2.865173607115143284e+01,-5.918181619784743219e+00,2.889859888631393048e+01,-3.673210450655944648e+00,-2.706540405906665114e+00,6.017464596963717494e-01,5.620682724430253074e+00,-4.741291748764995817e-01,2.000000000000000000e+00
2.867436639899943884e+01,-5.800429666383088545e+00,2.891108940491721313e+01,-3.554375967080445786e+00,-2.716540742239970552e+00,5.801009224488605787e-01,5.623388930479429781e+00,-4.720986240628257669e-01,2.000000000000000000e+00
2.869654270129661811e+01,-5.682586512743855955e+00,2.892312220400345524e+01,-3.435485843312921617e+00,-2.726498023992970587e+00,5.584432139593533684e-01,5.626006487175544635e+00,-4.700603192578577394e-01,2.000000000000000000e+00
2.871826485146381458e+01,-5.564652466599905090e+00,2.893469718408770319e+01,-3.316540395120682216e+00,-2.736412217765861410e+00,5.367734529348988648e-01,5.628535354253575207e+00,-4.680142697330886836e-01,2.000000000000000000e+00
2.873953219651512470e+01,-5.446630700580886497e+00,2.894581396576577248e+01,-3.197542827638713892e+00,-2.746283049457058478e+00,5.150922846623401385e-01,5.630975430759141531e+00,-4.659605345353746708e-01,2.000000000000000000e+00
2.876034436222124313e+01,-5.328522958452152736e+00,2.895647232531167958e+01,-3.078494903681511019e+00,-2.756110366761220565e+00,4.934000919045591349e-01,5.633326649874847547e+00,-4.638991481808528716e-01,2.000000000000000000e+00
2.878070110324436470e+01,-5.210330267874035748e+00,2.896667210630304368e+01,-2.959397664049353338e+00,-2.765894077248831628e+00,4.716971260472881955e-01,5.635588960060811559e+00,-4.618301327771094367e-01,2.000000000000000000e+00
2.880060193101422428e+01,-5.092055092711863296e+00,2.897641303246972555e+01,-2.840253596420236004e+00,-2.775633970049671273e+00,4.499839023242636071e-01,5.637762283584988765e+00,-4.597535356813869933e-01,2.000000000000000000e+00
2.882004637476383380e+01,-4.973699900310867505e+00,2.898569484548158925e+01,-2.721065190558222824e+00,-2.785329835987960578e+00,4.282609365810717827e-01,5.639846546698275453e+00,-4.576694046060028054e-01,2.000000000000000000e+00
2.883903432315775106e+01,-4.855265004012371932e+00,2.899451746143639141e+01,-2.601832766630809868e+00,-2.794981642945894240e+00,4.065283494177734380e-01,5.641841715159987558e+00,-4.555777494591496946e-01,2.000000000000000000e+00
2.885756520501069033e+01,-4.736753593379325444e+00,2.900288058343846842e+01,-2.482559540296686684e+00,-2.804589124546680523e+00,3.847867893574750675e-01,5.643747707030024152e+00,-4.534786310152567057e-01,2.000000000000000000e+00
2.887563869472285560e+01,-4.618167422994060800e+00,2.901078403687553120e+01,-2.363247281372666375e+00,-2.814152133029089953e+00,3.630366415899721200e-01,5.645564468043561490e+00,-4.513720849608542363e-01,2.000000000000000000e+00
2.889325457896909555e+01,-4.499507528487995067e+00,2.901822769772835997e+01,-2.243897036114137045e+00,-2.823670578900371542e+00,3.412781595568458726e-01,5.647291955981672551e+00,-4.492581342987368442e-01,2.000000000000000000e+00
2.891041233182505721e+01,-4.380777107648930802e+00,2.902521131465730875e+01,-2.124512024864618542e+00,-2.833144200131425539e+00,3.195119932190207401e-01,5.648930099277713168e+00,-4.471368407120782651e-01,2.000000000000000000e+00
2.892711185622255954e+01,-4.261976478132675439e+00,2.903173481826575397e+01,-2.005092570980481437e+00,-2.842572965864356593e+00,2.977382645346044465e-01,5.650478869055415743e+00,-4.450082146422906781e-01,2.000000000000000000e+00
2.894335274807426828e+01,-4.143108120512956738e+00,2.903779801743175071e+01,-1.885641172232755292e+00,-2.851956673257145969e+00,2.759574920464546444e-01,5.651938208180728118e+00,-4.428723052978255637e-01,2.000000000000000000e+00
2.895913462121681548e+01,-4.024174518230778652e+00,2.904340073904127806e+01,-1.766160327860046397e+00,-2.861295121214560755e+00,2.541701947404984563e-01,5.653308063533980743e+00,-4.407291622271337084e-01,2.000000000000000000e+00
2.897445719901766026e+01,-3.905177435182035417e+00,2.904854285780358580e+01,-1.646651813160479261e+00,-2.870588166652420892e+00,2.323767597488557435e-01,5.654588393511900790e+00,-4.385788222452282614e-01,2.000000000000000000e+00
2.898932030043455299e+01,-3.786117913847563798e+00,2.905322428227581000e+01,-1.527116678708352104e+00,-2.879835723115890200e+00,2.105774421676148978e-01,5.655779165312683432e+00,-4.364213092158352736e-01,2.000000000000000000e+00
2.900372356805376484e+01,-3.666998442477798825e+00,2.905744486824595896e+01,-1.407557426305427573e+00,-2.889037592298032031e+00,1.887727618718691436e-01,5.656880332988874827e+00,-4.342566733049056382e-01,2.000000000000000000e+00
2.901766674564592208e+01,-3.547820788560582805e+00,2.906120451094970392e+01,-1.287975833246626234e+00,-2.898193633081993070e+00,1.669631067421114834e-01,5.657891860485896096e+00,-4.320849518114022736e-01,2.000000000000000000e+00
2.903114958379478239e+01,-3.428586720719131620e+00,2.906450311247161267e+01,-1.168373677429942248e+00,-2.907303705011975659e+00,1.451488648858655639e-01,5.658813713602761197e+00,-4.299061821935903915e-01,2.000000000000000000e+00
2.904417183990252482e+01,-3.309298008684977699e+00,2.906734058174806989e+01,-1.048752737329129658e+00,-2.916367668295544391e+00,1.233304246273650151e-01,5.659645859993863048e+00,-4.277204020681055208e-01,2.000000000000000000e+00
2.905673320338288690e+01,-3.189957147474093091e+00,2.906971682155262471e+01,-9.291155178587793273e-01,-2.925385329235937526e+00,1.015083069037635011e-01,5.660388264938786662e+00,-4.255276625335423502e-01,2.000000000000000000e+00
2.906883345368996885e+01,-3.070565909804750859e+00,2.907163176293121509e+01,-8.094637987603823248e-01,-2.934356550224533677e+00,7.968290048898703237e-02,5.661040901442203399e+00,-4.233280016451790861e-01,2.000000000000000000e+00
2.908047237711808464e+01,-2.951126069359983450e+00,2.907308534379107812e+01,-6.897993602067593599e-01,-2.943281194327642236e+00,5.785459432890175530e-02,5.661603744369887892e+00,-4.211214576124737707e-01,2.000000000000000000e+00
2.909164983321459630e+01,-2.831638675743899825e+00,2.907407751352226200e+01,-5.701232567222445091e-01,-2.952159179005630296e+00,3.602364508523391018e-02,5.662076773047293621e+00,-4.189080553496655757e-01,2.000000000000000000e+00
2.910236548634669518e+01,-2.712106954277686999e+00,2.907460821172240628e+01,-4.504387213400957712e-01,-2.960990260961045895e+00,1.419070690088946284e-02,5.662459960327065112e+00,-4.166878602278305532e-01,2.000000000000000000e+00
2.911261921256573970e+01,-2.592531956625388379e+00,2.907467740431386716e+01,-3.307468093590406610e-01,-2.969774359299921507e+00,-7.643963258660901004e-03,5.662753289808686752e+00,-4.144608975058998723e-01,2.000000000000000000e+00
2.912241082556916538e+01,-2.472915460069171179e+00,2.907428505666911889e+01,-2.110493024155264408e-01,-2.978511339809529979e+00,-2.947997586147590304e-02,5.662956743815780847e+00,-4.122272060005660044e-01,2.000000000000000000e+00
2.913174009072596249e+01,-2.353259968678725667e+00,2.907343114761127012e+01,-9.134870856391286154e-02,-2.987201016394238628e+00,-5.131680878919624156e-02,5.663070306123261233e+00,-4.099868382883176676e-01,2.000000000000000000e+00
2.914060684388049083e+01,-2.233567261998499642e+00,2.907211566465534602e+01,2.835319001932301575e-02,-2.995843257081897804e+00,-7.315407228140187457e-02,5.663093964427019955e+00,-4.077398336033224990e-01,2.000000000000000000e+00
2.914901092775065905e+01,-2.113839120288853124e+00,2.907033860218973231e+01,1.480546109763896112e-01,-3.004437930594860529e+00,-9.499137649157625429e-02,5.663027708292773355e+00,-4.054862313257274753e-01,2.000000000000000000e+00
2.915695219193105814e+01,-1.994077324500178605e+00,2.906809996147708830e+01,2.677537717941573803e-01,-3.012984906351983128e+00,-1.168283314972884679e-01,5.662871529156892514e+00,-4.032260709806717025e-01,2.000000000000000000e+00
2.916443049289620149e+01,-1.874283656245240959e+00,2.906539975065522796e+01,3.874488898319128349e-01,-3.021484054470749303e+00,-1.386645473107060711e-01,5.662625420327174197e+00,-4.009593922372601815e-01,2.000000000000000000e+00
2.917144565285718372e+01,-1.754460624657440793e+00,2.906223800531542523e+01,5.071374563877062425e-01,-3.029935194653863739e+00,-1.604995014512801133e-01,5.662289379294567659e+00,-3.986862487150720780e-01,2.000000000000000000e+00
2.917799758882489414e+01,-1.634609286021075691e+00,2.905861473236828729e+01,6.268184147302267029e-01,-3.038338250123162609e+00,-1.823329362936221554e-01,5.661863401891642944e+00,-3.964066666380435255e-01,2.000000000000000000e+00
2.918408614240889065e+01,-1.514732150925575338e+00,2.905452998675536946e+01,7.464892562070490900e-01,-3.046693042577617749e+00,-2.041643293128134473e-01,5.661347490446265063e+00,-3.941206999850124792e-01,2.000000000000000000e+00
2.918971120606977010e+01,-1.394831003734807284e+00,2.904998381251537154e+01,8.661481982195884388e-01,-3.054999445834774896e+00,-2.259932904213068361e-01,5.660741647394363696e+00,-3.918283891047157907e-01,2.000000000000000000e+00
2.919487267916503725e+01,-1.274907629278349441e+00,2.904497626056239667e+01,9.857934582385388111e-01,-3.063257334425268485e+00,-2.478194295317410201e-01,5.660045877045794427e+00,-3.895297744832853515e-01,2.000000000000000000e+00
2.919957046795118671e+01,-1.154963812825328340e+00,2.903950738868577730e+01,1.105423253830047692e+00,-3.071466583594724575e+00,-2.696423565671891009e-01,5.659260185584594538e+00,-3.872248967432116440e-01,2.000000000000000000e+00
