# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.793356706647945131e+01,1.258962674418027206e+01,2.814590579933868497e+01,-1.210742373309181374e+01,3.388063462813531435e-02,2.913067322039196938e+00,5.331900350716672676e+00,1.164375411055938725e-02,2.000000000000000000e+00
2.789180383805496177e+01,1.271104970614612206e+01,2.820728546849495189e+01,-1.199463996343528649e+01,3.412651534332152709e-02,2.894709691469785184e+00,5.339751854323810498e+00,1.162160009433876873e-02,2.000000000000000000e+00
2.784965627591247639e+01,1.283229903638231839e+01,2.826827757775098959e+01,-1.188168988836711648e+01,3.437192902682034007e-02,2.876333844126532036e+00,5.347520671062556019e+00,1.159931228944518534e-02,2.000000000000000000e+00
2.780712589663847112e+01,1.295337187829191983e+01,2.832888104364475623e+01,-1.176857655522365320e+01,3.461687003286749442e-02,2.857940503328086912e+00,5.355206709233103268e+00,1.157689183774685861e-02,2.000000000000000000e+00
2.776421360390176218e+01,1.307426717905506841e+01,2.838909569958453361e+01,-1.165530134142647078e+01,3.486133637028229759e-02,2.839530119605174541e+00,5.362809996933326495e+00,1.155433955577530800e-02,2.000000000000000000e+00
2.772092094943733542e+01,1.319498209984286241e+01,2.844892049894529151e+01,-1.154186730824584828e+01,3.510532244000582475e-02,2.821103416015865228e+00,5.370330454150407995e+00,1.153165659938828851e-02,2.000000000000000000e+00
2.767724820890479265e+01,1.331551739012695457e+01,2.850835618072112254e+01,-1.142827415305834116e+01,3.534882989837688505e-02,2.802660568073742642e+00,5.377768228090551439e+00,1.150884345506041420e-02,2.000000000000000000e+00
2.763319695126049780e+01,1.343587022331426262e+01,2.856740171893992652e+01,-1.131452494157801958e+01,3.559185317668456250e-02,2.784202297334100962e+00,5.385123246826629462e+00,1.148590128603321769e-02,2.000000000000000000e+00
2.758876877167336872e+01,1.355603778490787903e+01,2.862605611424956109e+01,-1.120062275068990054e+01,3.583438673860785129e-02,2.765729325570164931e+00,5.392395446001143178e+00,1.146283126528025234e-02,2.000000000000000000e+00
2.754396328492648038e+01,1.367602261928420937e+01,2.868432098359140525e+01,-1.108656557846588164e+01,3.607643586384289003e-02,2.747241549908172598e+00,5.399585087593336219e+00,1.143963353801371978e-02,2.000000000000000000e+00
2.749878276024392321e+01,1.379582013825736908e+01,2.874219447421425855e+01,-1.097235819649455024e+01,3.631799144099567139e-02,2.728739964668776885e+00,5.406692006612919599e+00,1.141630962580877234e-02,2.000000000000000000e+00
2.745322815521796400e+01,1.391542933038642182e+01,2.879967648645662948e+01,-1.085800199404180688e+01,3.655905158039410296e-02,2.710225014388019105e+00,5.413716258114110502e+00,1.139286036810448904e-02,2.000000000000000000e+00
2.740729974358022858e+01,1.403485096465589876e+01,2.885676777240582425e+01,-1.074349665388846198e+01,3.679961797913385707e-02,2.691696866461516180e+00,5.420658002631575378e+00,1.136928625375839726e-02,2.000000000000000000e+00
2.736099985486371367e+01,1.415408048409322639e+01,2.891346654305255726e+01,-1.062884697104101051e+01,3.703968160749522565e-02,2.673156514303839604e+00,5.427517094148448074e+00,1.134558882621894242e-02,2.000000000000000000e+00
2.731432877361590528e+01,1.427311866844345190e+01,2.896977356572423190e+01,-1.051405262899464077e+01,3.727924418813742535e-02,2.654604123020924966e+00,5.434293699877597028e+00,1.132176857862265615e-02,2.000000000000000000e+00
2.726728746737997255e+01,1.439196452367110446e+01,2.902568876031754286e+01,-1.039911501260541904e+01,3.751830387077713380e-02,2.636040131953815813e+00,5.440987885860763207e+00,1.129782635497107203e-02,2.000000000000000000e+00
2.721987761578225218e+01,1.451061529241996517e+01,2.908121122665218294e+01,-1.028403722248688368e+01,3.775685526186572938e-02,2.617465256137124108e+00,5.447599622873108061e+00,1.127376335995791679e-02,2.000000000000000000e+00
2.717210020860103370e+01,1.462906999579452005e+01,2.913634091080504263e+01,-1.016882064967695776e+01,3.799489654891168022e-02,2.598879933032754330e+00,5.454128985898064386e+00,1.124958044537315884e-02,2.000000000000000000e+00
2.712395695917700777e+01,1.474732589597936716e+01,2.919107694977238765e+01,-1.005346840646828177e+01,3.823242238844724861e-02,2.580284876269522520e+00,5.460575956984801138e+00,1.122527882740243128e-02,2.000000000000000000e+00
2.707544742527846893e+01,1.486538555193680189e+01,2.924542093276406263e+01,-9.937978439025192401e+00,3.846943807618843914e-02,2.561679965546060700e+00,5.466940808818559816e+00,1.120085863424511406e-02,2.000000000000000000e+00
2.702657478460169571e+01,1.498324271458664825e+01,2.929937039509834662e+01,-9.822357310422216159e+00,3.870593122509631556e-02,2.543066467546008180e+00,5.473223341076355553e+00,1.117632181644979440e-02,2.000000000000000000e+00
2.697733859366189790e+01,1.510089994974382144e+01,2.935292693019433230e+01,-9.706602961272958296e+00,3.894190714505031681e-02,2.524444258741715519e+00,5.479423830499353443e+00,1.115166850162919998e-02,2.000000000000000000e+00
2.692773985367726652e+01,1.521835630092858160e+01,2.940609050838848404e+01,-9.590716775921427129e+00,3.917736407392855696e-02,2.505813769289459980e+00,5.485542365218837979e+00,1.112689954514269573e-02,2.000000000000000000e+00
2.687778181808049283e+01,1.533560555908238321e+01,2.945885874565433227e+01,-9.474705346294440389e+00,3.941228972900098076e-02,2.487176264373375023e+00,5.491578766890059526e+00,1.110201692209545829e-02,2.000000000000000000e+00
2.682746327691647181e+01,1.545265204723846075e+01,2.951123401426845305e+01,-9.358564861246026823e+00,3.964669293637183151e-02,2.468531335990378661e+00,5.497533404918219624e+00,1.107702038095278313e-02,2.000000000000000000e+00
2.677678676082940257e+01,1.556949132682223436e+01,2.956321474833838892e+01,-9.242300184212107084e+00,3.988056496893950531e-02,2.449879968287126619e+00,5.503406200458318409e+00,1.105191153208527968e-02,2.000000000000000000e+00
2.672575254687041024e+01,1.568612421863524631e+01,2.961480174041833635e+01,-9.125910965439828715e+00,4.011390763422448963e-02,2.431222307048700237e+00,5.509197345045659056e+00,1.102669086515725878e-02,2.000000000000000000e+00
2.667436320983522435e+01,1.580254630922972581e+01,2.966599347295956335e+01,-9.009402083972643638e+00,4.034671226973017555e-02,2.412559334778407560e+00,5.514906773115459515e+00,1.100136000409809682e-02,2.000000000000000000e+00
2.662261903652950323e+01,1.591875843102107702e+01,2.971679075366937184e+01,-8.892773189413016866e+00,4.057898071006900420e-02,2.393891194182704574e+00,5.520534682347123301e+00,1.097591944082204445e-02,2.000000000000000000e+00
2.657052107718298117e+01,1.603475967326480500e+01,2.976719361971202815e+01,-8.776025671384672933e+00,4.081071130256188478e-02,2.375218305600010460e+00,5.526081185552713215e+00,1.095037004414969699e-02,2.000000000000000000e+00
2.651807038399799410e+01,1.615054912988057012e+01,2.981720211302433654e+01,-8.659160917817709802e+00,4.104190240490439290e-02,2.356541087681697899e+00,5.531546397975220408e+00,1.092471268297801404e-02,2.000000000000000000e+00
2.646526880662836234e+01,1.626612416558689844e+01,2.986681553827004620e+01,-8.542182072342082932e+00,4.127254892586016549e-02,2.337860237915230233e+00,5.536930357032019856e+00,1.089894861390135888e-02,2.000000000000000000e+00
2.641211741808513835e+01,1.638148389077483458e+01,2.991603396358535605e+01,-8.425090527118589634e+00,4.150264926336093979e-02,2.319176172087909826e+00,5.542233186301544379e+00,1.087307871114681114e-02,2.000000000000000000e+00
2.635861729322627056e+01,1.649662742059274478e+01,2.996485746186285581e+01,-8.307887672458770467e+00,4.173220182587741856e-02,2.300489304221197351e+00,5.547455011727838503e+00,1.084710384880039485e-02,2.000000000000000000e+00
2.630477032112840519e+01,1.661155214827233095e+01,3.001328538541572755e+01,-8.190576661825501148e+00,4.196120159270918387e-02,2.281800327629545766e+00,5.552595884895565881e+00,1.082102529372164224e-02,2.000000000000000000e+00
2.625057596110527669e+01,1.672626065424450914e+01,3.006131927282303451e+01,-8.073155354258346961e+00,4.218965387937295003e-02,2.263109090784437338e+00,5.557656091001536680e+00,1.079484313538179620e-02,2.000000000000000000e+00
2.619603774740415858e+01,1.684074689523783519e+01,3.010895705194360872e+01,-7.955630436918426085e+00,4.241754682667463888e-02,2.244416846027275092e+00,5.562635536373893075e+00,1.076855943123097674e-02,2.000000000000000000e+00
2.614115513721053929e+01,1.695501345885428535e+01,3.015620026520983998e+01,-7.837999762433979001e+00,4.264488576474022297e-02,2.225723438003303745e+00,5.567534509613457416e+00,1.074217426830707638e-02,2.000000000000000000e+00
2.608593004900337320e+01,1.706905776723729673e+01,3.020304830611335589e+01,-7.720266486439497200e+00,4.287166574164318067e-02,2.207029553372775510e+00,5.572353076167241070e+00,1.071568891905236125e-02,2.000000000000000000e+00
2.603036358491455715e+01,1.718287897161574662e+01,3.024950129257674902e+01,-7.602431995008251064e+00,4.309788524923252595e-02,2.188335595678646772e+00,5.577091379244696334e+00,1.068910426070440560e-02,2.000000000000000000e+00
2.597445684870955773e+01,1.729647622805920903e+01,3.029555934719649457e+01,-7.484497672150583369e+00,4.332354279001708608e-02,2.169641966573041980e+00,5.581749564267945551e+00,1.066242116995382710e-02,2.000000000000000000e+00
2.591821179719994461e+01,1.740984698812520293e+01,3.034122191104223987e+01,-7.366466681921437498e+00,4.354863348422774449e-02,2.150949347916967458e+00,5.586327710357220866e+00,1.063564092781081258e-02,2.000000000000000000e+00
2.586162869698870637e+01,1.752299213197842320e+01,3.038648981340717370e+01,-7.248338626783235483e+00,4.377315926218653536e-02,2.132257855684877246e+00,5.590826038126459174e+00,1.060876400814171790e-02,2.000000000000000000e+00
2.580471038155994634e+01,1.763590742171468762e+01,3.043136184088751151e+01,-7.130118458104231394e+00,4.399711189981039827e-02,2.113568450480315608e+00,5.595244567190936991e+00,1.058179210213078952e-02,2.000000000000000000e+00
2.574745625803511118e+01,1.774859545157956475e+01,3.047583950701759292e+01,-7.011803987094701540e+00,4.422049672825876382e-02,2.094880962003534908e+00,5.599583588584102323e+00,1.055472527388774846e-02,2.000000000000000000e+00
2.568986831142954230e+01,1.786105370283034688e+01,3.051992229381768240e+01,-6.893398378565008144e+00,4.444330893789110587e-02,2.076196064806482777e+00,5.603843194633841840e+00,1.052756480806012543e-02,2.000000000000000000e+00
2.563194855021905383e+01,1.797327967193331943e+01,3.056360971036642837e+01,-6.774904804364705768e+00,4.466554375732315063e-02,2.057514431890721696e+00,5.608023484408078296e+00,1.050031199493378468e-02,2.000000000000000000e+00
2.557369723727470756e+01,1.808527425853409198e+01,3.060690259780877298e+01,-6.656322851051259093e+00,4.488720315709729403e-02,2.038836169093532824e+00,5.612124686674249574e+00,1.047296730085926428e-02,2.000000000000000000e+00
2.551511639479466353e+01,1.819703497420377047e+01,3.064980048563050730e+01,-6.537655690399830632e+00,4.510828240133394479e-02,2.020161945572406026e+00,5.616146906906766212e+00,1.044553201736832422e-02,2.000000000000000000e+00
2.545620717278356793e+01,1.830856103462762263e+01,3.069230357162397382e+01,-6.418904700284372211e+00,4.532878013061288763e-02,2.001492145854160576e+00,5.620090316406041175e+00,1.041800702341188871e-02,2.000000000000000000e+00
2.539697072253072108e+01,1.841985166048357314e+01,3.073441205813190891e+01,-6.300071256155922228e+00,4.554869499640434860e-02,1.982827152401527293e+00,5.623955088452067486e+00,1.039039319680523481e-02,2.000000000000000000e+00
2.533740729032906103e+01,1.853090776076275148e+01,3.077612678200135576e+01,-6.181154926032771613e+00,4.576802898470151704e-02,1.964167062504978079e+00,5.627741455140538029e+00,1.036269099318029401e-02,2.000000000000000000e+00
2.527751983707068462e+01,1.864172519678727014e+01,3.081744668904392626e+01,-6.062160688284114585e+00,4.598677411434422269e-02,1.945512820603905180e+00,5.631449478770891304e+00,1.033490212841671994e-02,2.000000000000000000e+00
2.521730953402781594e+01,1.875230321224222862e+01,3.085837201206578584e+01,-5.943089917570082648e+00,4.620492909064347065e-02,1.926864803118931269e+00,5.635079341896437555e+00,1.030702748130397049e-02,2.000000000000000000e+00
2.515677663111823392e+01,1.886264273110703371e+01,3.089890360141812664e+01,-5.823942174464219690e+00,4.642249593222592952e-02,1.908223101054448589e+00,5.638631282346528550e+00,1.027906750365081313e-02,2.000000000000000000e+00
2.509592321356308986e+01,1.897274132650854384e+01,3.093904107454484631e+01,-5.704720635677134055e+00,4.663947004974786786e-02,1.889588369743592233e+00,5.642105430717204939e+00,1.025102349404248200e-02,2.000000000000000000e+00
2.503474952275042398e+01,1.908259992703037256e+01,3.097878527943512950e+01,-5.585424852381525085e+00,4.685585346935385725e-02,1.870960695826037190e+00,5.645502026236230542e+00,1.022289589844163626e-02,2.000000000000000000e+00
2.497325859549008342e+01,1.919221445426855510e+01,3.101813525761856738e+01,-5.466059818260003311e+00,4.707163835706117128e-02,1.852341013888459731e+00,5.648821155517957493e+00,1.019468644567655090e-02,2.000000000000000000e+00
2.491145068064798451e+01,1.930158584964594226e+01,3.105709187160439910e+01,-5.346625081333799656e+00,4.728682676810547908e-02,1.833729406300829590e+00,5.652063062545476413e+00,1.016639558017682840e-02,2.000000000000000000e+00
2.484932695597784402e+01,1.941071338712429650e+01,3.109565538090989634e+01,-5.227122000604241592e+00,4.750141747349960475e-02,1.815126236600847376e+00,5.655227940827789013e+00,1.013802417191410517e-02,2.000000000000000000e+00
2.478688955484351908e+01,1.951959468704803058e+01,3.113382547031371672e+01,-5.107553756419983770e+00,4.771540599625095219e-02,1.796532149657401156e+00,5.658315939110868165e+00,1.010957352374292767e-02,2.000000000000000000e+00
2.472413967291370440e+01,1.962822904188401196e+01,3.117160242507921808e+01,-4.987921708505316687e+00,4.792879115115640520e-02,1.777947504706865134e+00,5.661327257798977719e+00,1.008104450669134247e-02,2.000000000000000000e+00
2.466107754151677867e+01,1.973661740222573613e+01,3.120898710264100728e+01,-4.868225385752602108e+00,4.814157500828327579e-02,1.759372375232340913e+00,5.664262143215363920e+00,1.005243755265921787e-02,2.000000000000000000e+00
2.459770531271526295e+01,1.984475741205972810e+01,3.124597921784251753e+01,-4.748467966343516977e+00,4.835375314548847475e-02,1.740807399548907508e+00,5.667120752619474899e+00,1.002375396364838488e-02,2.000000000000000000e+00
2.453402418480170510e+01,1.995264837912625566e+01,3.128257906898582519e+01,-4.628650801626681854e+00,4.856532441054500077e-02,1.722252930237182733e+00,5.669903291426027891e+00,9.994994605328544335e-03,2.000000000000000000e+00
2.447003633794159327e+01,2.006028797180452017e+01,3.131878640788185209e+01,-4.508777074047742417e+00,4.877628444019077580e-02,1.703709601182304301e+00,5.672609925853561386e+00,9.966160783085029062e-03,2.000000000000000000e+00
2.440574200149500683e+01,2.016767715823490192e+01,3.135460210358084865e+01,-4.388846299200826806e+00,4.898663534108263495e-02,1.685177476933543028e+00,5.675240907625020981e+00,9.937252919987201588e-03,2.000000000000000000e+00
2.434114237611183285e+01,2.027481526146335611e+01,3.139002646726751777e+01,-4.268859819840482572e+00,4.919637599396872035e-02,1.666656903337980111e+00,5.677796446951488996e+00,9.908271875946891155e-03,2.000000000000000000e+00
2.427623965996954425e+01,2.038169997384108001e+01,3.142505928059731346e+01,-4.148820815516094385e+00,4.940550209095542072e-02,1.648148507489989534e+00,5.680276718171866968e+00,9.879218954599762459e-03,2.000000000000000000e+00
2.421103406886468434e+01,2.048833227017582104e+01,3.145970140838209517e+01,-4.028728787314587834e+00,4.961401574927131602e-02,1.629652347190586603e+00,5.682681974267232761e+00,9.850094568859536076e-03,2.000000000000000000e+00
2.414552881999199485e+01,2.059470822893648290e+01,3.149395212965883317e+01,-3.908588756082989946e+00,4.982190951351544994e-02,1.611169328395032796e+00,5.685012359689290307e+00,9.820900469340230338e-03,2.000000000000000000e+00
2.407972312323878228e+01,2.070083046510160685e+01,3.152781284010058371e+01,-3.788398373532732677e+00,5.002918870741552421e-02,1.592699220895996470e+00,5.687268165575123824e+00,9.791636616321370071e-03,2.000000000000000000e+00
2.401362021782198397e+01,2.080669507915225225e+01,3.156128284985042853e+01,-3.668162661896074539e+00,5.023584592783757879e-02,1.574242925942502369e+00,5.689449543805175757e+00,9.762304761429948033e-03,2.000000000000000000e+00
2.394722031676164420e+01,2.091230306350087531e+01,3.159436303483290942e+01,-3.547881108326475186e+00,5.044188332851187728e-02,1.555800492195922091e+00,5.691556752096679439e+00,9.732905307572082415e-03,2.000000000000000000e+00
2.388052464082096193e+01,2.101765378576376975e+01,3.162705375269148078e+01,-3.427555040326122793e+00,5.064729988965438467e-02,1.537372249457896967e+00,5.693590014399390498e+00,9.703439103792793272e-03,2.000000000000000000e+00
2.381353544430860225e+01,2.112274500363160001e+01,3.165935487117820202e+01,-3.307187634741236337e+00,5.085209145611620241e-02,1.518958808439170083e+00,5.695549526465194745e+00,9.673907451757260759e-03,2.000000000000000000e+00
2.374625396441182801e+01,2.122757610398066319e+01,3.169126677323297159e+01,-3.186780218187475811e+00,5.105625705310595785e-02,1.500560494150947166e+00,5.697435518331299242e+00,9.644311199719932462e-03,2.000000000000000000e+00
2.367868039547730064e+01,2.133214808785706396e+01,3.172279032854271463e+01,-3.066332258214020001e+00,5.125979884775489631e-02,1.482177346182313116e+00,5.699248248727320387e+00,9.614650736094697975e-03,2.000000000000000000e+00
2.361081805690660573e+01,2.143645713145054899e+01,3.175392495723549047e+01,-2.945848785094039357e+00,5.146270961785096021e-02,1.463810251108838889e+00,5.700987894493254160e+00,9.584927817888300519e-03,2.000000000000000000e+00
2.354266609548049871e+01,2.154050585206244151e+01,3.178467201409357301e+01,-2.825327402416448308e+00,5.166499467562903070e-02,1.445458960836281337e+00,5.702654743210628041e+00,9.555142369947285455e-03,2.000000000000000000e+00
2.347422679320821359e+01,2.164429204819096952e+01,3.181503141567424464e+01,-2.704771279912623783e+00,5.186664995942430467e-02,1.427124074117098518e+00,5.704249002744353092e+00,9.525295688153670795e-03,2.000000000000000000e+00
2.340550245275704810e+01,2.174781353572021914e+01,3.184500310530709299e+01,-2.584183590816147458e+00,5.206767144970250727e-02,1.408806187047106029e+00,5.705770886616604365e+00,9.495389070770115375e-03,2.000000000000000000e+00
2.333649326003718016e+01,2.185107133536164881e+01,3.187458796149072882e+01,-2.463563783176114796e+00,5.226806135298230072e-02,1.390505327654682377e+00,5.707220657658111485e+00,9.465422891216873982e-03,2.000000000000000000e+00
2.326720152836081823e+01,2.195406327949961067e+01,3.190378594691370040e+01,-2.342915026939376588e+00,5.246781568738467794e-02,1.372222087146545588e+00,5.708598533994008406e+00,9.435398444960422029e-03,2.000000000000000000e+00
2.319762743401630445e+01,2.205679039298504662e+01,3.193259793663247592e+01,-2.222236760262275013e+00,5.266693666567968252e-02,1.353956489014284337e+00,5.709904778615984888e+00,9.405316097747177043e-03,2.000000000000000000e+00
2.312777330082545291e+01,2.215925052472000800e+01,3.196102391261606357e+01,-2.101532149693328577e+00,5.286542034364522663e-02,1.335709119554689961e+00,5.711139614155134936e+00,9.375177142091418656e-03,2.000000000000000000e+00
2.305764038412489825e+01,2.226144312244650436e+01,3.198906431495845482e+01,-1.980802494145747161e+00,5.306326587990223276e-02,1.317480280010309146e+00,5.712303286207855990e+00,9.344982404228215078e-03,2.000000000000000000e+00
2.298722884569200886e+01,2.236336921708563708e+01,3.201672001339752427e+01,-1.860047216972922968e+00,5.326047549628349503e-02,1.299269987096162149e+00,5.713396057858016519e+00,9.314732238258439934e-03,2.000000000000000000e+00
2.291654212349859066e+01,2.246502510752311466e+01,3.204399059862397792e+01,-1.739271353084479443e+00,5.345704226082678701e-02,1.281079101736602333e+00,5.714418143003119788e+00,9.284428402468312969e-03,2.000000000000000000e+00
2.284558038449817374e+01,2.256641183814905816e+01,3.207087695380641890e+01,-1.618474320559162294e+00,5.365296842518930964e-02,1.262907635786863159e+00,5.715369807939403302e+00,9.254071246495011033e-03,2.000000000000000000e+00
2.277434488441161875e+01,2.266752887733143496e+01,3.209737953451417525e+01,-1.497657404668711223e+00,5.384825319170338798e-02,1.244755881000186859e+00,5.716251302515439114e+00,9.223661585361172047e-03,2.000000000000000000e+00
2.270283799249784451e+01,2.276837413330664006e+01,3.212349839716307542e+01,-1.376823765423496937e+00,5.404289275341453425e-02,1.226624408407936517e+00,5.717062865517730685e+00,9.193200705054201116e-03,2.000000000000000000e+00
2.263105986089036747e+01,2.286894865640041630e+01,3.214923441929522596e+01,-1.255972805962155547e+00,5.423688937067785293e-02,1.208513223100458278e+00,5.717804763011644198e+00,9.162688943186813803e-03,2.000000000000000000e+00
2.255901286866012612e+01,2.296925037157147642e+01,3.217458767628689742e+01,-1.135107682243983618e+00,5.443023927444709531e-02,1.190422891078743328e+00,5.718477237876281372e+00,9.132127582074425418e-03,2.000000000000000000e+00
2.248669715801123559e+01,2.306928033300713565e+01,3.219955904182543094e+01,-1.014227787475574516e+00,5.462294473066121869e-02,1.172353412949606266e+00,5.719080555927043008e+00,9.101516951240541664e-03,2.000000000000000000e+00
2.241411511769274156e+01,2.316903648239786051e+01,3.222414861016410015e+01,-8.933362734599903376e-01,5.481500200816732948e-02,1.154305349672762659e+00,5.719614964040899530e+00,9.070858329192601349e-03,2.000000000000000000e+00
2.234126801790440098e+01,2.326851832864307212e+01,3.224835687654758942e+01,-7.724344087867649478e-01,5.500641039876116162e-02,1.136278978309537946e+00,5.720080720981051137e+00,9.040152516474081468e-03,2.000000000000000000e+00
2.226815712868928188e+01,2.336772538579074876e+01,3.227218433991291846e+01,-6.515234584539726370e-01,5.519716920508384306e-02,1.118274573535495309e+00,5.720478086378305349e+00,9.009400310560531158e-03,2.000000000000000000e+00
2.219478371991316124e+01,2.346665717302803955e+01,3.229563150286864470e+01,-5.306046838593498904e-01,5.538727774059667985e-02,1.100292407642998294e+00,5.720807320710315835e+00,8.978602505838368178e-03,2.000000000000000000e+00
2.212114906124469016e+01,2.356531321467087636e+01,3.231869887167377442e+01,-4.096793427926996856e-01,5.557673532955402507e-02,1.082332750544109157e+00,5.721068685280962463e+00,8.947759893584419574e-03,2.000000000000000000e+00
2.204725557941421243e+01,2.366369150426594814e+01,3.234138660447819547e+01,-2.887505800673135781e-01,5.576553836032076272e-02,1.064396150015592957e+00,5.721262439697762936e+00,8.916873745160857137e-03,2.000000000000000000e+00
2.197310339595231099e+01,2.376179311889073276e+01,3.236369557789844009e+01,-1.678177581851798550e-01,5.595368914186089199e-02,1.046482590619196351e+00,5.721388851457311020e+00,8.885944364325482764e-03,2.000000000000000000e+00
2.189869377977580100e+01,2.385961759822142270e+01,3.238562630901733286e+01,-4.688212401150693154e-02,5.614118703071107469e-02,1.028592335131764512e+00,5.721448184211239685e+00,8.854972532874448576e-03,2.000000000000000000e+00
2.182402917115608076e+01,2.395716296113689836e+01,3.240717898381434026e+01,7.405318475321465144e-02,5.632802847231849208e-02,1.010725923656882630e+00,5.721440702995117533e+00,8.823959515562071476e-03,2.000000000000000000e+00
2.174910967631931769e+01,2.405443029007848921e+01,3.242835447253066405e+01,1.949888205184358014e-01,5.651421578301019100e-02,9.928833341641791765e-01,5.721366674374031902e+00,8.792905603555702110e-03,2.000000000000000000e+00
2.167393892551575973e+01,2.415141610166916664e+01,3.244915265629411749e+01,3.159197535266464740e-01,5.669974254118907014e-02,9.750653809417325624e-01,5.721226369604240247e+00,8.761812545091873447e-03,2.000000000000000000e+00
2.159851584305227945e+01,2.424812300774645024e+01,3.246957473566032348e+01,4.368485406215363298e-01,5.688461398970690031e-02,9.572717578944509587e-01,5.721020053893250079e+00,8.730680136719853532e-03,2.000000000000000000e+00
2.152284288672038315e+01,2.434454906103364635e+01,3.248962093340419699e+01,5.577720540267598892e-01,5.706882665012576183e-02,9.395029948673785380e-01,5.720747999180206378e+00,8.699509633923019347e-03,2.000000000000000000e+00
2.144692014218841081e+01,2.444069535087078648e+01,3.250929211097722771e+01,6.786909659749191803e-01,5.725238284801547478e-02,9.217590611355492847e-01,5.720410470533989766e+00,8.668301310932031642e-03,2.000000000000000000e+00
2.137075127579696954e+01,2.453655844131456831e+01,3.252858820886471136e+01,7.996002521075489256e-01,5.743527627145422754e-02,9.040407599051856202e-01,5.720007750060096541e+00,8.637056910159450138e-03,2.000000000000000000e+00
2.129433637694506842e+01,2.463213943527785688e+01,3.254751010104958198e+01,9.205005910683379255e-01,5.761750927567999697e-02,8.863480555134491956e-01,5.719540105056243995e+00,8.605776700021394027e-03,2.000000000000000000e+00
2.121767793439649452e+01,2.472743642963779820e+01,3.256605806378931334e+01,1.041388862041328522e+00,5.779907848366477169e-02,8.686814668902291814e-01,5.719007817069954314e+00,8.574461928933206634e-03,2.000000000000000000e+00
2.114077481312220996e+01,2.482245202591759536e+01,3.258423324997190207e+01,1.162267658679573046e+00,5.797998910102780679e-02,8.510406762491221633e-01,5.718411142544523429e+00,8.543112362326094750e-03,2.000000000000000000e+00
2.106363071472092230e+01,2.491718283585002425e+01,3.260203565905700884e+01,1.283131962801220993e+00,5.816023492581869764e-02,8.334264756349362147e-01,5.717750374014762826e+00,8.511729736131694660e-03,2.000000000000000000e+00
2.098624570765284147e+01,2.501162996890996837e+01,3.261946615573230446e+01,1.403982472926855962e+00,5.833981832170727355e-02,8.158388208317342016e-01,5.717025776833361661e+00,8.480314301520351303e-03,2.000000000000000000e+00
2.090862229689570384e+01,2.510579155601438472e+01,3.263652505231301859e+01,1.524816079260155277e+00,5.851873598785400921e-02,7.982782204593474873e-01,5.716237638686406441e+00,8.448867296601741961e-03,2.000000000000000000e+00
2.083076177278567798e+01,2.519966722842341156e+01,3.265321294790482654e+01,1.645631580964440843e+00,5.869698748000848343e-02,7.807449029616791991e-01,5.715386237808166570e+00,8.417389461613590182e-03,2.000000000000000000e+00
2.075266418797323809e+01,2.529325810033695632e+01,3.266953070000762693e+01,1.766429691413229364e+00,5.887457516772150179e-02,7.632388177943549845e-01,5.714471837914446795e+00,8.385881034721725039e-03,2.000000000000000000e+00
2.067433205919985184e+01,2.538656232823134218e+01,3.268547864773393030e+01,1.887207309387521903e+00,5.905149580725415487e-02,7.457604658487947402e-01,5.713494731056453446e+00,8.354343246018639674e-03,2.000000000000000000e+00
2.059576542856651926e+01,2.547958102933260705e+01,3.270105764369393597e+01,2.007965158086289392e+00,5.922775177181344164e-02,7.283097924156430869e-01,5.712455179784397430e+00,8.322776325002291184e-03,2.000000000000000000e+00
2.051696807112887910e+01,2.557231090982415367e+01,3.271626780661637213e+01,2.128698228902884182e+00,5.940333707824996951e-02,7.108875691344981318e-01,5.711353496906550475e+00,8.291181997247045257e-03,2.000000000000000000e+00
2.043793877684101190e+01,2.566475456426637791e+01,3.273111023360752370e+01,2.249409166130380555e+00,5.957825689796075741e-02,6.934934607678765461e-01,5.710189927779514285e+00,8.259559984201131702e-03,2.000000000000000000e+00
2.035868133730778951e+01,2.575690872298192957e+01,3.274558507237651384e+01,2.370092965250389483e+00,5.975250530313832437e-02,6.761282332953664209e-01,5.708964789904638515e+00,8.227912007416319715e-03,2.000000000000000000e+00
2.027919578691374269e+01,2.584877451969586915e+01,3.275969318249548934e+01,2.490750366293157825e+00,5.992608469986934056e-02,6.587918229889384580e-01,5.707678346267744729e+00,8.196238281278652935e-03,2.000000000000000000e+00
2.019948214120260488e+01,2.594035307888342956e+01,3.277343540399315458e+01,2.611382116943278930e+00,6.009899746978514951e-02,6.414841648792040107e-01,5.706330856220385606e+00,8.164539013529129377e-03,2.000000000000000000e+00
2.011954421625458167e+01,2.603164116713694298e+01,3.278681192785882104e+01,2.731983219112905203e+00,6.027123776812905176e-02,6.242060164512728271e-01,5.704922644124653885e+00,8.132815919456843831e-03,2.000000000000000000e+00
2.003938203035570353e+01,2.612263992241842558e+01,3.279982360592188684e+01,2.852554427568746220e+00,6.044280800576169038e-02,6.069573078838079727e-01,5.703453970888364921e+00,8.101069200306244486e-03,2.000000000000000000e+00
1.995899814700848651e+01,2.621334758865733860e+01,3.281247087337896318e+01,2.973092665636711374e+00,6.061370513601027632e-02,5.897385161621914174e-01,5.701925143422232445e+00,8.069300063047455882e-03,2.000000000000000000e+00
