# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.423395899449420909e+01,1.980737644246769236e+01,2.728521048414813421e+01,-1.528167904151817957e+01,-1.266690407403389118e+00,2.795344520587786707e+00,4.256669849224764768e+00,-4.499359423625739485e-01,2.000000000000000000e+00
-2.430818139224125929e+01,1.972883344120714000e+01,2.734413058912641148e+01,-1.519158984113736821e+01,-1.276194331773409463e+00,2.778642801410182273e+00,4.265986385540742276e+00,-4.491585115599477929e-01,2.000000000000000000e+00
-2.438204915887287072e+01,1.965007887194031966e+01,2.740266527302479460e+01,-1.510135399839444048e+01,-1.285676556878043941e+00,2.761927076031122752e+00,4.275235671843304885e+00,-4.483763011069283322e-01,2.000000000000000000e+00
-2.445567992882727282e+01,1.957098731799450064e+01,2.746090775234313597e+01,-1.501082781268557120e+01,-1.295152183163321702e+00,2.745170694616029916e+00,4.284432511098005492e+00,-4.475880670539510442e-01,2.000000000000000000e+00
-2.452889575340692474e+01,1.949175063796888097e+01,2.751871739449686061e+01,-1.492023076564759343e+01,-1.304598281427542084e+00,2.728414236970073237e+00,4.293554777210294660e+00,-4.467957263576016191e-01,2.000000000000000000e+00
-2.460187253818217457e+01,1.941217917613946042e+01,2.757623321739744782e+01,-1.482934589567352646e+01,-1.314037517607941297e+00,2.711617528135035649e+00,4.302624487356506933e+00,-4.459973873351102402e-01,2.000000000000000000e+00
-2.467449203689914583e+01,1.933240186429329555e+01,2.763336202660480367e+01,-1.473832046597097545e+01,-1.323454597055390591e+00,2.694807752886736463e+00,4.311627018123094679e+00,-4.451943451189308010e-01,2.000000000000000000e+00
-2.474681197685993439e+01,1.925235600599299701e+01,2.769014936305581642e+01,-1.464708282666797601e+01,-1.332856976550985895e+00,2.677971632176567862e+00,4.320569625650930057e+00,-4.443859732840532151e-01,2.000000000000000000e+00
-2.481883135346835800e+01,1.917204271315547714e+01,2.774659443791767188e+01,-1.455563424514645732e+01,-1.342244525486287365e+00,2.661109367554740590e+00,4.329452257646844160e+00,-4.435722845190542829e-01,2.000000000000000000e+00
-2.489049163626961203e+01,1.909152798316729616e+01,2.780265150665544738e+01,-1.446404975641000590e+01,-1.351609585210435949e+00,2.644234746656338952e+00,4.338267794335200378e+00,-4.427539520218303770e-01,2.000000000000000000e+00
-2.496184984610090751e+01,1.901074847890334496e+01,2.785836530358992391e+01,-1.437225720288345343e+01,-1.360959578134266934e+00,2.627334425817018815e+00,4.347023349222721045e+00,-4.419303365341852308e-01,2.000000000000000000e+00
-2.503290499331801300e+01,1.892970532066878420e+01,2.791373505604424921e+01,-1.428025785760842581e+01,-1.370294374585713237e+00,2.610408605764420464e+00,4.355718871858775820e+00,-4.411014507824953523e-01,2.000000000000000000e+00
-2.510359929488990360e+01,1.884846514898869785e+01,2.796871586672212118e+01,-1.418812725860937185e+01,-1.379606353678623165e+00,2.593471134593799743e+00,4.364347389212931638e+00,-4.402679807030074888e-01,2.000000000000000000e+00
-2.517398905856986246e+01,1.876696399442745999e+01,2.802335165831689778e+01,-1.409579274999196130e+01,-1.388902902550557483e+00,2.576508605529494123e+00,4.372915871868245929e+00,-4.394292743045927763e-01,2.000000000000000000e+00
-2.524407330971481045e+01,1.868520298548065739e+01,2.807764167432092250e+01,-1.400325561025446675e+01,-1.398183892478011447e+00,2.559521218472929682e+00,4.381424271187221109e+00,-4.385853443495295600e-01,2.000000000000000000e+00
-2.531379501925259135e+01,1.860324939694073265e+01,2.813154186951802771e+01,-1.391059187058693603e+01,-1.407441741255350376e+00,2.542522880478137459e+00,4.389865761093073360e+00,-4.377368894079354811e-01,2.000000000000000000e+00
-2.538326558626654972e+01,1.852097228602530876e+01,2.818513836388974880e+01,-1.381765347587533199e+01,-1.416691240772709470e+00,2.525486396291947599e+00,4.398253898534576933e+00,-4.368825548936660641e-01,2.000000000000000000e+00
-2.545231661838090176e+01,1.843857183764361451e+01,2.823830137567214393e+01,-1.372466644084830634e+01,-1.425909940500403872e+00,2.508453145581569732e+00,4.406568447963108426e+00,-4.360244234910675143e-01,2.000000000000000000e+00
-2.552111459303689855e+01,1.835585014340320242e+01,2.829115921077653439e+01,-1.363140732102637998e+01,-1.435120035662138971e+00,2.491382146707278533e+00,4.414829551771680904e+00,-4.351604381297760060e-01,2.000000000000000000e+00
-2.558954768492500165e+01,1.827294166044629975e+01,2.834362595324678935e+01,-1.353802770124897137e+01,-1.444306556024453236e+00,2.474301110050893815e+00,4.423023850561827786e+00,-4.342920040385740976e-01,2.000000000000000000e+00
-2.565767051196639770e+01,1.818978097773014824e+01,2.839574361247936096e+01,-1.344445380059619310e+01,-1.453476802840634186e+00,2.457196487550936226e+00,4.431157980330194590e+00,-4.334184399171072677e-01,2.000000000000000000e+00
-2.572548213394226480e+01,1.810636924302329120e+01,2.844751146915583462e+01,-1.335068691055792023e+01,-1.462630649544609085e+00,2.440068477329527141e+00,4.439231896522477072e+00,-4.325397586147856077e-01,2.000000000000000000e+00
-2.579298161492945596e+01,1.802270760755868295e+01,2.849892880878606505e+01,-1.325672832528699985e+01,-1.471767969796722086e+00,2.422917277390078006e+00,4.447245555125417305e+00,-4.316559730016040763e-01,2.000000000000000000e+00
-2.586011396670140527e+01,1.793886499610477614e+01,2.854995388075587570e+01,-1.316265534512189461e+01,-1.480881288795576234e+00,2.405756945087125231e+00,4.455192522925052856e+00,-4.307678148576442045e-01,2.000000000000000000e+00
-2.592693282557016232e+01,1.785477519493442600e+01,2.860062758919342940e+01,-1.306839356978031930e+01,-1.489977856501706555e+00,2.388573855306265870e+00,4.463079244048290484e+00,-4.298745863814861234e-01,2.000000000000000000e+00
-2.599338372151634502e+01,1.777050752984115078e+01,2.865090876294981470e+01,-1.297402060422507475e+01,-1.499050226110129502e+00,2.371382101087272432e+00,4.470899383734895594e+00,-4.289770275228500518e-01,2.000000000000000000e+00
-2.605957309158122825e+01,1.768592702595636723e+01,2.870087793937957343e+01,-1.287938528752617273e+01,-1.508112929195847052e+00,2.354154105701751210e+00,4.478665533844226054e+00,-4.280737011672083869e-01,2.000000000000000000e+00
-2.612539318127447174e+01,1.760117137803498721e+01,2.875045377002549074e+01,-1.278464168339971962e+01,-1.517151211925258369e+00,2.336917875459473048e+00,4.486365116953714427e+00,-4.271660783962106245e-01,2.000000000000000000e+00
-2.619089663437193849e+01,1.751617358501579957e+01,2.879967604574374107e+01,-1.268971478918821205e+01,-1.526172271413961834e+00,2.319659710817024489e+00,4.494004384907054117e+00,-4.262534450872587644e-01,2.000000000000000000e+00
-2.625603002349368253e+01,1.743100376568994037e+01,2.884850475882116072e+01,-1.259468280912322413e+01,-1.535168717746492106e+00,2.302393774726628539e+00,4.501577200032279791e+00,-4.253365574267006233e-01,2.000000000000000000e+00
-2.632084549303398902e+01,1.734559452956948533e+01,2.889697914117377309e+01,-1.249947044406857088e+01,-1.544147721179103261e+00,2.285106331160473125e+00,4.509089717899381178e+00,-4.244146931804657075e-01,2.000000000000000000e+00
-2.638534215274516015e+01,1.725994704975982330e+01,2.894509852700053543e+01,-1.240407900177672040e+01,-1.553109158384182287e+00,2.267797575609001637e+00,4.516541899550731820e+00,-4.234878653024996553e-01,2.000000000000000000e+00
-2.644951911675817513e+01,1.717406250263891465e+01,2.899286225537615636e+01,-1.230850979246006816e+01,-1.562052906275360975e+00,2.250467703440851786e+00,4.523933706544466915e+00,-4.225560867657035535e-01,2.000000000000000000e+00
-2.651332401093596758e+01,1.708801178372190677e+01,2.904023148954593836e+01,-1.221284160177987488e+01,-1.570971633388577704e+00,2.233130944916732030e+00,4.531259198563305723e+00,-4.216201298066187819e-01,2.000000000000000000e+00
-2.657680797109467363e+01,1.700172673836851089e+01,2.908724433651807928e+01,-1.211699855379877988e+01,-1.579872454830296924e+00,2.215773493485879708e+00,4.538524338308032036e+00,-4.206792561394081531e-01,2.000000000000000000e+00
-2.663997012668407649e+01,1.691520854979831867e+01,2.913390015160934610e+01,-1.202098196280445563e+01,-1.588755248544301724e+00,2.198395543676844976e+00,4.545729088961306452e+00,-4.197334787614315221e-01,2.000000000000000000e+00
-2.670280961156725041e+01,1.682845840442742613e+01,2.918019829503277407e+01,-1.192479314546373637e+01,-1.597619892721644286e+00,2.180997289895234559e+00,4.552873414212245784e+00,-4.187828106884046719e-01,2.000000000000000000e+00
-2.676527511540224324e+01,1.674154795825200281e+01,2.922610110846999376e+01,-1.182851145106746671e+01,-1.606459115905949364e+00,2.163593027134127933e+00,4.559951571377590440e+00,-4.178280400234899994e-01,2.000000000000000000e+00
-2.682741675492667000e+01,1.665440830800222827e+01,2.927164556646687288e+01,-1.173206044396003378e+01,-1.615279976531129424e+00,2.146168880898391862e+00,4.566969329910601338e+00,-4.168684126074037044e-01,2.000000000000000000e+00
-2.688923367937575648e+01,1.656704064668401699e+01,2.931683104548627128e+01,-1.163544144462667873e+01,-1.624082353833112613e+00,2.128725044753049467e+00,4.573926655092037663e+00,-4.159039414784739264e-01,2.000000000000000000e+00
-2.695072504243076850e+01,1.647944617042433890e+01,2.936165692690606122e+01,-1.153865577585192881e+01,-1.632866127300939052e+00,2.111261712139436586e+00,4.580823512699967459e+00,-4.149346396928239034e-01,2.000000000000000000e+00
-2.701184060783628382e+01,1.639169727932911869e+01,2.940608673804345941e+01,-1.144178333267513636e+01,-1.641624087025137291e+00,2.093793240220076957e+00,4.587654357938273364e+00,-4.139613110362408976e-01,2.000000000000000000e+00
-2.707262946300077289e+01,1.630372433715147906e+01,2.945015631369552267e+01,-1.134474713688961600e+01,-1.650363233260369711e+00,2.076305689122544873e+00,4.594424766662789317e+00,-4.129831856549895375e-01,2.000000000000000000e+00
-2.713309077702772854e+01,1.621552854635542218e+01,2.949386505149433191e+01,-1.124754851484105522e+01,-1.659083446555035257e+00,2.058799251447529954e+00,4.601134706211171377e+00,-4.120002766260377758e-01,2.000000000000000000e+00
-2.719322372349721917e+01,1.612711111245161533e+01,2.953721235400377054e+01,-1.115018879509598904e+01,-1.667784607716255696e+00,2.041274119671739662e+00,4.607784144409350802e+00,-4.110125970436298015e-01,2.000000000000000000e+00
-2.725297915026890294e+01,1.603854516316149414e+01,2.958016294109621214e+01,-1.105274840048576657e+01,-1.676459569903231861e+00,2.023744710577608075e+00,4.614367734575681723e+00,-4.100209661917976200e-01,2.000000000000000000e+00
-2.731240510542311739e+01,1.594976034503849682e+01,2.962275150080241559e+01,-1.095514982749907062e+01,-1.685115273701092597e+00,2.006197021470799591e+00,4.620890858646639288e+00,-4.090245987019833773e-01,2.000000000000000000e+00
-2.737150077800823667e+01,1.586075786967765744e+01,2.966497745194094549e+01,-1.085739440800714739e+01,-1.693751600990457629e+00,1.988631243987916797e+00,4.627353485976430925e+00,-4.080235076875956546e-01,2.000000000000000000e+00
-2.743021783574552686e+01,1.577161139878860396e+01,2.970680641337271055e+01,-1.075956294798365853e+01,-1.702361453283568027e+00,1.971061837837567499e+00,4.633750418596539689e+00,-4.070185239252172571e-01,2.000000000000000000e+00
-2.748865079787509558e+01,1.568217742966510286e+01,2.974830571888114150e+01,-1.066149796414151396e+01,-1.710958690210446331e+00,1.953460472297180894e+00,4.640092011548620832e+00,-4.060080290731908348e-01,2.000000000000000000e+00
-2.754670408590188657e+01,1.559260224898960523e+01,2.978940748826605400e+01,-1.056335986086946477e+01,-1.719529249314952102e+00,1.935855888982930040e+00,4.646367949148502596e+00,-4.049936753675654200e-01,2.000000000000000000e+00
-2.760442443472414098e+01,1.550281463001787863e+01,2.983014496645013125e+01,-1.046507050326952992e+01,-1.728079994461919178e+00,1.918234010372148690e+00,4.652583370529824514e+00,-4.039746583097085786e-01,2.000000000000000000e+00
-2.766176461307873069e+01,1.541288893292317397e+01,2.987048497627063171e+01,-1.036671119351376902e+01,-1.736603892851556363e+00,1.900609351364629385e+00,4.658733276174593207e+00,-4.029518238509310346e-01,2.000000000000000000e+00
-2.771881700067404708e+01,1.532268028006622451e+01,2.991049250877659560e+01,-1.026812346672442544e+01,-1.745114677180032992e+00,1.882953467335321429e+00,4.664827630172809769e+00,-4.019235233554439013e-01,2.000000000000000000e+00
-2.777548820335822199e+01,1.523233634205260678e+01,2.995010207206271247e+01,-1.016946870996201113e+01,-1.753598415383895048e+00,1.865295210617604171e+00,4.670856511804252875e+00,-4.008914393280889055e-01,2.000000000000000000e+00
-2.783182389514227140e+01,1.514178521087838725e+01,2.998934574949507237e+01,-1.007066830209939923e+01,-1.762061908367555274e+00,1.847620446572941999e+00,4.676824865659578556e+00,-3.998547521617515366e-01,2.000000000000000000e+00
-2.788777795507813195e+01,1.505110192837032912e+01,3.002819157403554229e+01,-9.971804023366189540e+00,-1.770498190491530677e+00,1.829943742779472027e+00,4.682727890830303608e+00,-3.988143227971661098e-01,2.000000000000000000e+00
-2.794344060487211934e+01,1.496014027456704731e+01,3.006670218164970620e+01,-9.872716462560898520e+00,-1.778920864625195275e+00,1.812236545744411620e+00,4.688575160016226206e+00,-3.977684726690908223e-01,2.000000000000000000e+00
-2.799872065318149339e+01,1.486904927067718241e+01,3.010481448094628476e+01,-9.773567953452266366e+00,-1.787316132018999859e+00,1.794527813494205093e+00,4.694357147811459186e+00,-3.967189141824522536e-01,2.000000000000000000e+00
-2.805366270395658645e+01,1.477775634359321799e+01,3.014255938759438891e+01,-9.674279406159950412e+00,-1.795690729181761203e+00,1.776803356791703647e+00,4.700078604029071627e+00,-3.956648128031410305e-01,2.000000000000000000e+00
-2.810826601107869749e+01,1.468626273308249175e+01,3.017993638901429776e+01,-9.574852169032634919e+00,-1.804044542385588867e+00,1.759063364265906149e+00,4.705739504295391562e+00,-3.946061817572142916e-01,2.000000000000000000e+00
-2.816248585385453751e+01,1.459464431007493168e+01,3.021691503888624908e+01,-9.475368595149557649e+00,-1.812370691923472110e+00,1.741322465950187137e+00,4.711335296161601960e+00,-3.935439004710700184e-01,2.000000000000000000e+00
-2.821640973062946145e+01,1.450275322352547036e+01,3.025355501223899779e+01,-9.375668140922622129e+00,-1.820682614284166334e+00,1.723551979415377078e+00,4.716875062496132642e+00,-3.924762534870140929e-01,2.000000000000000000e+00
-2.826994922862981596e+01,1.441074013667130238e+01,3.028979623472581295e+01,-9.275914273710277769e+00,-1.828966681365348457e+00,1.705780987907334456e+00,4.722349772501050147e+00,-3.914049900780555702e-01,2.000000000000000000e+00
-2.832310445377402885e+01,1.431860677548172234e+01,3.032563911586514749e+01,-9.176108672440422609e+00,-1.837222832467175326e+00,1.688009715355442752e+00,4.727759551437466179e+00,-3.903301344246027926e-01,2.000000000000000000e+00
-2.837596125797513125e+01,1.422620433378970439e+01,3.036114154610720206e+01,-9.076090139379893174e+00,-1.845464402240462709e+00,1.670209405519920809e+00,4.733113188031627061e+00,-3.892499491943408607e-01,2.000000000000000000e+00
-2.842847549937270912e+01,1.413360901281265747e+01,3.039627370555857766e+01,-8.975941252173075924e+00,-1.853684547003486394e+00,1.652394711678827566e+00,4.738406230627684401e+00,-3.881653211512526847e-01,2.000000000000000000e+00
-2.848060415545550583e+01,1.404089764401546603e+01,3.043100698421294226e+01,-8.875745014406344779e+00,-1.861876493082310624e+00,1.634580333792877482e+00,4.743634425186557202e+00,-3.870771515311539068e-01,2.000000000000000000e+00
-2.853238938953415271e+01,1.394799621799391254e+01,3.046536964869498476e+01,-8.775421346404957745e+00,-1.870046826849064647e+00,1.616751969019074364e+00,4.748802082470017893e+00,-3.859845728837237311e-01,2.000000000000000000e+00
-2.858378875035969102e+01,1.385498187568233774e+01,3.049933370431059743e+01,-8.675053457159499715e+00,-1.878188810850493828e+00,1.598924339081772006e+00,4.753905047956307861e+00,-3.848884935978455490e-01,2.000000000000000000e+00
-2.863488532327859204e+01,1.376170426250954826e+01,3.053295405281893338e+01,-8.574479105336274998e+00,-1.886315606331228967e+00,1.581068571215794805e+00,4.758951619694492763e+00,-3.837871403606459286e-01,2.000000000000000000e+00
-2.868559519805718594e+01,1.366831655795255962e+01,3.056617548325106881e+01,-8.473863453036777571e+00,-1.894413867556540509e+00,1.563213932722954613e+00,4.763933559097890402e+00,-3.826823202218308517e-01,2.000000000000000000e+00
-2.873595943969057487e+01,1.357474414062424195e+01,3.059902507621650614e+01,-8.373126008962964661e+00,-1.902490111946831597e+00,1.545346074252720525e+00,4.768854981525525893e+00,-3.815731513945193054e-01,2.000000000000000000e+00
-2.878597736755956049e+01,1.348098827505638297e+01,3.063150238778791135e+01,-8.272268134474344947e+00,-1.910544230360242235e+00,1.527465181457642762e+00,4.773715868501434478e+00,-3.804596471992331974e-01,2.000000000000000000e+00
-2.883564830572489512e+01,1.338705022826006719e+01,3.066360697906886301e+01,-8.171291192558122418e+00,-1.918576113953904594e+00,1.509571439867928966e+00,4.778516201978572298e+00,-3.793418209706335698e-01,2.000000000000000000e+00
-2.888497158293684208e+01,1.329293126970776839e+01,3.069533841620005532e+01,-8.070196547809926457e+00,-1.926585654185480445e+00,1.491665034891421548e+00,4.783255964337414845e+00,-3.782196860574409958e-01,2.000000000000000000e+00
-2.893390675996125694e+01,1.319870959767813012e+01,3.072667086587222229e+01,-7.969068100584070002e+00,-1.934566242490846300e+00,1.473760760773037859e+00,4.787931349521707070e+00,-3.770941756107633602e-01,2.000000000000000000e+00
-2.898249351679429964e+01,1.310430984973583612e+01,3.075762991853600781e+01,-7.867824870681918270e+00,-1.942524308101472474e+00,1.455844213596320325e+00,4.792546228385032414e+00,-3.759643901847276592e-01,2.000000000000000000e+00
-2.903073119790769852e+01,1.300973329951403734e+01,3.078821515649458007e+01,-7.766468224068283632e+00,-1.950459743647834365e+00,1.437915577951217383e+00,4.797100584621184716e+00,-3.748303431371140526e-01,2.000000000000000000e+00
-2.907861915248244244e+01,1.291498122303212703e+01,3.081842616709431582e+01,-7.664999528239086146e+00,-1.958372442065658081e+00,1.419975038306553916e+00,4.801594402344354862e+00,-3.736920478394666900e-01,2.000000000000000000e+00
-2.912611810253563149e+01,1.282013239760074264e+01,3.084823835895911159e+01,-7.563503051871068195e+00,-1.966255870441762088e+00,1.402037426800174513e+00,4.806024074701030990e+00,-3.725504513231753245e-01,2.000000000000000000e+00
-2.917330495702963944e+01,1.272503324667264657e+01,3.087770000315054020e+01,-7.461814454727786483e+00,-1.974122793401379639e+00,1.384073641412444378e+00,4.810396818825866561e+00,-3.714037031326307692e-01,2.000000000000000000e+00
-2.922010210293322530e+01,1.262984018951864407e+01,3.090676264109819016e+01,-7.360100994414166209e+00,-1.981960271414127117e+00,1.366113170855965286e+00,4.814705486705971538e+00,-3.702536873857356636e-01,2.000000000000000000e+00
-2.926654754177512530e+01,1.253447700945822341e+01,3.093545006510226614e+01,-7.258281141332980191e+00,-1.989774625065504843e+00,1.348141550876234218e+00,4.818953655544583548e+00,-3.690994838294245906e-01,2.000000000000000000e+00
-2.931260316448661740e+01,1.243902304545417259e+01,3.096373893016149736e+01,-7.156439514065651153e+00,-1.997559398449055168e+00,1.330173649086203946e+00,4.823137917732259972e+00,-3.679420531909322611e-01,2.000000000000000000e+00
-2.935834360548179589e+01,1.234332361171012771e+01,3.099167507916637732e+01,-7.054411075430317091e+00,-2.005327207005980217e+00,1.312180289114757814e+00,4.827265096999895810e+00,-3.667795176398948587e-01,2.000000000000000000e+00
-2.940369357088521696e+01,1.224753624018441300e+01,3.101921252609496804e+01,-6.952363775634351484e+00,-2.013065264055668990e+00,1.294191030954385591e+00,4.831328442115748523e+00,-3.656137886174958829e-01,2.000000000000000000e+00
-2.944868993428589121e+01,1.215158416459092017e+01,3.104637385920945292e+01,-6.850215739926985847e+00,-2.020779816184978372e+00,1.276191373017015351e+00,4.835331334405835513e+00,-3.644439322164526596e-01,2.000000000000000000e+00
-2.949333209057552807e+01,1.205546867528719979e+01,3.107315871324591683e+01,-6.747968341988658025e+00,-2.028470759649091182e+00,1.258181497793151804e+00,4.839273761763690729e+00,-3.632699618633641325e-01,2.000000000000000000e+00
-2.953761943940953572e+01,1.195919106482761407e+01,3.109956672800352351e+01,-6.645622956835204320e+00,-2.036137991020737559e+00,1.240161587654663888e+00,4.843155712487319242e+00,-3.620918909979091160e-01,2.000000000000000000e+00
-2.958155138521444982e+01,1.186275262794738872e+01,3.112559754834895642e+01,-6.543180960800905055e+00,-2.043781407191477051e+00,1.222131824855294813e+00,4.846977175277857874e+00,-3.609097330728134878e-01,2.000000000000000000e+00
-2.962509188111897629e+01,1.176623364681964468e+01,3.115123001969662297e+01,-6.440727542905265501e+00,-2.051394690035474699e+00,1.204107133640849758e+00,4.850735091228226104e+00,-3.597244723636759955e-01,2.000000000000000000e+00
-2.966831154483477206e+01,1.166947757868032554e+01,3.117650571498759859e+01,-6.338096535405559173e+00,-2.058990187428000773e+00,1.186058219486940013e+00,4.854435595302716067e+00,-3.585341840409833059e-01,2.000000000000000000e+00
-2.971113917526645665e+01,1.157264382176263418e+01,3.120138299444414187e+01,-6.235457015048927687e+00,-2.066555386367153080e+00,1.168014755888844958e+00,4.858072630800270630e+00,-3.573408265029130448e-01,2.000000000000000000e+00
-2.975360965348880171e+01,1.147565469087855838e+01,3.122588232858940671e+01,-6.132726548484459528e+00,-2.074096400620451863e+00,1.149962182074752981e+00,4.861649236055668233e+00,-3.561434424108859687e-01,2.000000000000000000e+00
-2.979568812133459232e+01,1.137859098165150762e+01,3.124998382009594167e+01,-6.029990623809227124e+00,-2.081606992704192471e+00,1.131915451173464371e+00,4.865162551425804338e+00,-3.549430292283828337e-01,2.000000000000000000e+00
-2.983744288250901988e+01,1.128129513580239163e+01,3.127372659161375168e+01,-5.927082475343027568e+00,-2.089099354157036625e+00,1.113845207555161698e+00,4.868618318182723392e+00,-3.537376357581615838e-01,2.000000000000000000e+00
-2.987880509436083898e+01,1.118392756866579063e+01,3.129707149753900453e+01,-5.824171771635662687e+00,-2.096561132039772790e+00,1.095781182800914744e+00,4.872010876511088995e+00,-3.525292467085535120e-01,2.000000000000000000e+00
-2.991984189793524962e+01,1.108633022872720986e+01,3.132005643239700987e+01,-5.721091463298336954e+00,-2.104004438653550135e+00,1.077693992745280216e+00,4.875345770827676617e+00,-3.513158978537136434e-01,2.000000000000000000e+00
-2.996048563430514022e+01,1.098866402840509160e+01,3.134264350005803124e+01,-5.618011502726463213e+00,-2.111417001937784477e+00,1.059613396451774880e+00,4.878617539765641276e+00,-3.500995869368580538e-01,2.000000000000000000e+00
-3.000076946004433509e+01,1.089085053577948159e+01,3.136485134676276232e+01,-5.514849020867095497e+00,-2.118804818743909468e+00,1.041524788210039132e+00,4.881828927559975106e+00,-3.488793369766844399e-01,2.000000000000000000e+00
-3.004066031192666841e+01,1.079297128512180315e+01,3.138666196715029599e+01,-5.411689921372508927e+00,-2.126161774838895457e+00,1.023443160244338346e+00,4.884977373407595636e+00,-3.476561648888444878e-01,2.000000000000000000e+00
-3.008022299696528634e+01,1.069486726097900764e+01,3.140811079493777669e+01,-5.308366611102867338e+00,-2.133499822395430456e+00,1.005339074440174008e+00,4.888068027984129316e+00,-3.464280806297075910e-01,2.000000000000000000e+00
-3.011939223459049586e+01,1.059670034029600316e+01,3.142916243839949075e+01,-5.205049579107430269e+00,-2.140806853238235608e+00,9.872423408208027551e-01,4.891095826764124688e+00,-3.451971076999156285e-01,2.000000000000000000e+00
-3.015823165947481144e+01,1.049831104026869255e+01,3.144985109821226388e+01,-5.101570975667990560e+00,-2.148094738431006512e+00,9.691234963016769344e-01,4.894065723570075299e+00,-3.439612433026942306e-01,2.000000000000000000e+00
-3.019667718446661198e+01,1.039986170856335690e+01,3.147014263696850733e+01,-4.998101546076705759e+00,-2.155351452569023163e+00,9.510123748355298057e-01,4.896972852283056454e+00,-3.427225236968939881e-01,2.000000000000000000e+00
-3.023476022690493537e+01,1.030127320493274468e+01,3.149005386896944358e+01,-4.894558025895917375e+00,-2.162582872779300391e+00,9.328943311397901450e-01,4.899819662994127967e+00,-3.414799526704628274e-01,2.000000000000000000e+00
-3.027244953283161166e+01,1.020262776233200164e+01,3.150956868780233933e+01,-4.791026692552523336e+00,-2.169783010916123356e+00,9.147843912223679874e-01,4.902603893630487875e+00,-3.402345661749983652e-01,2.000000000000000000e+00
-3.030980638403969962e+01,1.010376498593693206e+01,3.152871882403532311e+01,-4.687339206895997812e+00,-2.176963574209550334e+00,8.966530451624720177e-01,4.905330104318731621e+00,-3.389843361476957417e-01,2.000000000000000000e+00
-3.034679923878854524e+01,1.000476700001120989e+01,3.154748786964086449e+01,-4.583581789301275577e+00,-2.184118554359761433e+00,8.785153132957674860e-01,4.907995984335460804e+00,-3.377302954268463497e-01,2.000000000000000000e+00
-3.038339775241821883e+01,9.905716373483160808e+00,3.156586066988983674e+01,-4.479840890128535591e+00,-2.191242027202651155e+00,8.603862367629445673e-01,4.910599420937646009e+00,-3.364734893442385411e-01,2.000000000000000000e+00
-3.041963188238118221e+01,9.806533404774047114e+00,3.158385250726512794e+01,-4.376032945735229163e+00,-2.198339768027948615e+00,8.422511413064286412e-01,4.913142619098769259e+00,-3.352129059713561676e-01,2.000000000000000000e+00
-3.045550114458277591e+01,9.707219418986678505e+00,3.160146314139247892e+01,-4.272159343014689803e+00,-2.205411682008524998e+00,8.241102049021437059e-01,4.915625576104971195e+00,-3.339485589026688905e-01,2.000000000000000000e+00
-3.049100505980329245e+01,9.607775742973545974e+00,3.161869233699070136e+01,-4.168221469736701934e+00,-2.212457674662354101e+00,8.059636054165622010e-01,4.918048289614686652e+00,-3.326804617446663670e-01,2.000000000000000000e+00
-3.052614315370380993e+01,9.508203705320628529e+00,3.163553986387451999e+01,-4.064220714530558887e+00,-2.219477651853663414e+00,7.878115206073730281e-01,4.920410757657649015e+00,-3.314086281158556413e-01,2.000000000000000000e+00
-3.056088660525962908e+01,9.408586409163394393e+00,3.165199215688042500e+01,-3.960243789249385138e+00,-2.226465797788780066e+00,7.696690134720894916e-01,4.922711116224733452e+00,-3.301341187136676014e-01,2.000000000000000000e+00
-3.059529195387009537e+01,9.308761743317241155e+00,3.166807598947861280e+01,-3.856121488110861861e+00,-2.233433484555278348e+00,7.515064949873022648e-01,4.924953138288408638e+00,-3.288548560814248400e-01,2.000000000000000000e+00
-3.062930233804374680e+01,9.208894687345312136e+00,3.168376478002561214e+01,-3.752025893351477848e+00,-2.240369196703451138e+00,7.333539171213985242e-01,4.927133147513457878e+00,-3.275729510172940007e-01,2.000000000000000000e+00
-3.066294565571353559e+01,9.108904800468668128e+00,3.169907165933724968e+01,-3.647873071044590354e+00,-2.247278563728245970e+00,7.151965714164087995e-01,4.929253005815230182e+00,-3.262873700870543847e-01,2.000000000000000000e+00
-3.069622145813502456e+01,9.008793416381694286e+00,3.171399642324587731e+01,-3.543664410411041743e+00,-2.254161493470500766e+00,6.970346346562582562e-01,4.931312713065260311e+00,-3.249981269352968383e-01,2.000000000000000000e+00
-3.072912930146612354e+01,8.908561870398473914e+00,3.172853887268076889e+01,-3.439401301415546008e+00,-2.261017894123744654e+00,6.788682835186015119e-01,4.933312269499574576e+00,-3.237052352184489057e-01,2.000000000000000000e+00
-3.076166874677239349e+01,8.808211499436639613e+00,3.174269881367047930e+01,-3.335085134749907532e+00,-2.267847674235301536e+00,6.606976945755541619e-01,4.935251675717759134e+00,-3.224087086047803807e-01,2.000000000000000000e+00
-3.079383936003327804e+01,8.707743641998556328e+00,3.175647605734559775e+01,-3.230717301813422537e+00,-2.274650742707584161e+00,6.425230442939445785e-01,4.937130932682102902e+00,-3.211085607743753845e-01,2.000000000000000000e+00
-3.082561477533447203e+01,8.607242199564485219e+00,3.176985958883287609e+01,-3.126384874404311454e+00,-2.281421460892825159e+00,6.243594233572046237e-01,4.938948574059544683e+00,-3.198058764307319946e-01,2.000000000000000000e+00
