# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.379400134692281554e+01,-1.569907478047643679e+01,2.587517394565480089e+01,-1.183262329657589262e+01,1.754949647081814224e+00,2.015185705759813928e+00,5.552116991162956872e+00,6.003138272464244585e-01,3.000000000000000000e+00
2.385498310289777280e+01,-1.558937696698242803e+01,2.591754782163294024e+01,-1.171516602182226308e+01,1.767623560810223315e+00,1.994212796664755372e+00,5.561652407786141339e+00,5.988873982342446389e-01,3.000000000000000000e+00
2.391555622901180200e+01,-1.547941228309380080e+01,2.595947776395471607e+01,-1.159750823847095269e+01,1.780267186227804332e+00,1.973185404253289477e+00,5.571101760021578642e+00,5.974493257305237837e-01,3.000000000000000000e+00
2.397571941139091933e+01,-1.536918213956579748e+01,2.600096270752606031e+01,-1.147965153811867722e+01,1.792880302224413969e+00,1.952103892878507496e+00,5.580464670387693005e+00,5.959996193451497781e-01,3.000000000000000000e+00
2.403547134067571989e+01,-1.525868795366037922e+01,2.604200159272570403e+01,-1.136159751808468066e+01,1.805462687830497348e+00,1.930968629754712840e+00,5.589740762906957983e+00,5.945382890834955969e-01,3.000000000000000000e+00
2.409481035335229393e+01,-1.514793182178516062e+01,2.608259312056195967e+01,-1.124334849929406310e+01,1.818014046177953702e+00,1.909780113645134003e+00,5.598929607655027674e+00,5.930653543178223686e-01,3.000000000000000000e+00
2.415373480100249637e+01,-1.503691585228454741e+01,2.612273600877490765e+01,-1.112490681212735488e+01,1.830534081404290525e+00,1.888538847279940924e+00,5.608030778460020294e+00,5.915808350881135436e-01,3.000000000000000000e+00
2.421224411071173677e+01,-1.492564013923066568e+01,2.616242970972169957e+01,-1.100627263698444125e+01,1.843022725510389481e+00,1.867244949582276714e+00,5.617044016065730894e+00,5.900847247873736157e-01,3.000000000000000000e+00
2.427033593916933540e+01,-1.481410815584712459e+01,2.620167247662995891e+01,-1.088744975589779429e+01,1.855479531949685068e+00,1.845899187704388211e+00,5.625968789311537321e+00,5.885770625305926096e-01,3.000000000000000000e+00
2.432800937210710401e+01,-1.470232068563587191e+01,2.624046353670048148e+01,-1.076843908105085745e+01,1.867904357668415338e+00,1.824501815716904618e+00,5.634804788385429752e+00,5.870578516824496162e-01,3.000000000000000000e+00
2.438526314396557382e+01,-1.459027919243393967e+01,2.627880188076555967e+01,-1.064924224896713234e+01,1.880296983963610113e+00,1.803053219460540202e+00,5.643551650222018878e+00,5.855271050464182503e-01,3.000000000000000000e+00
2.444209565116059224e+01,-1.447798582707390125e+01,2.631668627738177335e+01,-1.052986162504485712e+01,1.892657117575701875e+00,1.781553917897287453e+00,5.652208961304347135e+00,5.839848452013267632e-01,3.000000000000000000e+00
2.449850564578615675e+01,-1.436544206991469075e+01,2.635411573735730073e+01,-1.041029885939090960e+01,1.904984540837963980e+00,1.760004303237277634e+00,5.660776363666108146e+00,5.824310859564431064e-01,3.000000000000000000e+00
2.455449188484862333e+01,-1.425264940754045995e+01,2.639108927731886212e+01,-1.029055560749635134e+01,1.917279036283257021e+00,1.738404770453857662e+00,5.669253501095921521e+00,5.808658415246310547e-01,3.000000000000000000e+00
2.461005246064788565e+01,-1.413961070189079905e+01,2.642760548069957949e+01,-1.017063498221064144e+01,1.929540238501568750e+00,1.716755979502503360e+00,5.677639918243849948e+00,5.792891456690721919e-01,3.000000000000000000e+00
2.466518682048918976e+01,-1.402632608792093905e+01,2.646366382624301750e+01,-1.005053720113617999e+01,1.941768079483182197e+00,1.695058069659751476e+00,5.685935365663533858e+00,5.777009945323807738e-01,3.000000000000000000e+00
2.471989307743026743e+01,-1.391279844497853446e+01,2.649926292054853505e+01,-9.930265391104178718e+00,1.953962195146664360e+00,1.673311707374315338e+00,5.694139393914707803e+00,5.761014229540394327e-01,3.000000000000000000e+00
2.477417002463902662e+01,-1.379902929189204741e+01,2.653440182090628241e+01,-9.809821233853632805e+00,1.966122370234742345e+00,1.651517300087762541e+00,5.702251657475726709e+00,5.744904471664882273e-01,3.000000000000000000e+00
2.482801646042023691e+01,-1.368502015352909851e+01,2.656907959061573266e+01,-9.689206416289975365e+00,1.978248389724514666e+00,1.629675257934724897e+00,5.710271812720375095e+00,5.728680838087706340e-01,3.000000000000000000e+00
2.488143086689127514e+01,-1.357077325163206893e+01,2.660329509372478185e+01,-9.568423360589047633e+00,1.990339965894078578e+00,1.607786126101997670e+00,5.718199470332717027e+00,5.712343598305210657e-01,3.000000000000000000e+00
2.493441206085589457e+01,-1.345629012677970593e+01,2.663704741420970734e+01,-9.447473766311116350e+00,2.002396884893771656e+00,1.585850320812914660e+00,5.726034292273924464e+00,5.695892928833159452e-01,3.000000000000000000e+00
2.498695886437957370e+01,-1.334157232548637317e+01,2.667033564216218622e+01,-9.326359338061720905e+00,2.014418933127649858e+00,1.563868260941172483e+00,5.733775942481645238e+00,5.679329010268439060e-01,3.000000000000000000e+00
2.503907010482011941e+01,-1.322662140018597121e+01,2.670315887381680042e+01,-9.205081785471133315e+00,2.026405897257721911e+00,1.541840368001144546e+00,5.741424086893508694e+00,5.662652027296166679e-01,3.000000000000000000e+00
2.509074399390137700e+01,-1.311144030060368770e+01,2.673551582391186088e+01,-9.083644289639467573e+00,2.038357420191923453e+00,1.519767332786002623e+00,5.748978302874425239e+00,5.645862371993146667e-01,3.000000000000000000e+00
2.514197969379868169e+01,-1.299602990120086865e+01,2.676740580924868240e+01,-8.962047840706684809e+00,2.050273362304880109e+00,1.497649449899478347e+00,5.756438308639557633e+00,5.628960138845022776e-01,3.000000000000000000e+00
2.519277605617411098e+01,-1.288039177554417414e+01,2.679882795330582113e+01,-8.840294165413364880e+00,2.062153511773235248e+00,1.475487149391121244e+00,5.763803778027111413e+00,5.611945526779452686e-01,3.000000000000000000e+00
2.524313133360772454e+01,-1.276452890143451313e+01,2.682978101543005423e+01,-8.718386466280287905e+00,2.073997514457284197e+00,1.453281131919116342e+00,5.771074299883223624e+00,5.594818946017701133e-01,3.000000000000000000e+00
2.529304440517381281e+01,-1.264844287094401842e+01,2.686026414897672154e+01,-8.596326484093097520e+00,2.085805160532630431e+00,1.431031834033946515e+00,5.778249555795740733e+00,5.577580607575937099e-01,3.000000000000000000e+00
2.534251445227296884e+01,-1.253213458026905691e+01,2.689027669309914259e+01,-8.474115227472955425e+00,2.097576311298341434e+00,1.408739560357546994e+00,5.785329271893347780e+00,5.560230621683176500e-01,3.000000000000000000e+00
2.539154006286243614e+01,-1.241560633199783048e+01,2.691981762870119255e+01,-8.351755182084943385e+00,2.109310686238243804e+00,1.386404886507484724e+00,5.792313090571025391e+00,5.542769311152482281e-01,3.000000000000000000e+00
2.544011984155078565e+01,-1.229886043888385494e+01,2.694888595466336767e+01,-8.229248841065448516e+00,2.121008006109074362e+00,1.364028391486426184e+00,5.799200658793968621e+00,5.525197005474613565e-01,3.000000000000000000e+00
2.548825269814484074e+01,-1.218189851883540875e+01,2.697748085864930445e+01,-8.106597965962606622e+00,2.132668063049994789e+00,1.341610522537605599e+00,5.805991668734042932e+00,5.507513934000122235e-01,3.000000000000000000e+00
2.553593754816352401e+01,-1.206472219527207557e+01,2.700560153481258396e+01,-7.983804322882679827e+00,2.144290649526445769e+00,1.319151729369011372e+00,5.812685814831351827e+00,5.489720330182971120e-01,3.000000000000000000e+00
2.558317302995424569e+01,-1.194733380419272883e+01,2.703324701888081094e+01,-7.860870422710828365e+00,2.155875488729902756e+00,1.296652599662535765e+00,5.819282754408903635e+00,5.471816539661191747e-01,3.000000000000000000e+00
2.562995807889940991e+01,-1.182973498323281802e+01,2.706041652678571197e+01,-7.737798042525508180e+00,2.167422374530321161e+00,1.274113588630728433e+00,5.825782188302889963e+00,5.453802806005759729e-01,3.000000000000000000e+00
2.567629163620794586e+01,-1.171192737542270379e+01,2.708710928104276050e+01,-7.614588963831053547e+00,2.178931101142837168e+00,1.251535153895464436e+00,5.832183819693542048e+00,5.435679376889603898e-01,3.000000000000000000e+00
2.572217209985679887e+01,-1.159391404977383466e+01,2.711332419835906649e+01,-7.491246456799935949e+00,2.190401325409083277e+00,1.228918027726955575e+00,5.838487278905507338e+00,5.417446724034193917e-01,3.000000000000000000e+00
2.576759898307492591e+01,-1.147569524365116855e+01,2.713906083857553142e+01,-7.367770829887127171e+00,2.201832980968921660e+00,1.206262401056136246e+00,5.844692351502238203e+00,5.399104885890643191e-01,3.000000000000000000e+00
2.581257043792781047e+01,-1.135727475327658453e+01,2.716431799301041039e+01,-7.244166107681429878e+00,2.213225658022500486e+00,1.183569148178558184e+00,5.850798638619586711e+00,5.380654456117386353e-01,3.000000000000000000e+00
2.585708598677791414e+01,-1.123865282543420108e+01,2.718909523197877576e+01,-7.120432606524156327e+00,2.224579290698306622e+00,1.160838464500547840e+00,5.856805930086145473e+00,5.362095480721297269e-01,3.000000000000000000e+00
2.590114408226018838e+01,-1.111983256163683542e+01,2.721339153105776631e+01,-6.996573620258459414e+00,2.235893540063544016e+00,1.138071093786619414e+00,5.862713872580652463e+00,5.343428454696856900e-01,3.000000000000000000e+00
2.594474398707197338e+01,-1.100081493032997315e+01,2.723720632077991155e+01,-6.872590216277295383e+00,2.247168272398548439e+00,1.115267372355090769e+00,5.868522223886781575e+00,5.324653542822622709e-01,3.000000000000000000e+00
2.598788418569396796e+01,-1.088160305038884701e+01,2.726053861077083340e+01,-6.748485700663718667e+00,2.258403151318331581e+00,1.092428049828086500e+00,5.874230639937839449e+00,5.305771252612385691e-01,3.000000000000000000e+00
2.603056395587240601e+01,-1.076219790139210986e+01,2.728338784812048345e+01,-6.624261149481194266e+00,2.269598044147516536e+00,1.069553467209299891e+00,5.879838884187220671e+00,5.286781757617604605e-01,3.000000000000000000e+00
2.607278206617521832e+01,-1.064260190080713464e+01,2.730575320945632711e+01,-6.499919133986758801e+00,2.280752683924780921e+00,1.046644242231324240e+00,5.885346654699023183e+00,5.267685462878098912e-01,3.000000000000000000e+00
2.611453730269708728e+01,-1.052281747497725917e+01,2.732763389003635623e+01,-6.375462231503918886e+00,2.291866805128087048e+00,1.023700995527384805e+00,5.890753654571715181e+00,5.248482779956549216e-01,3.000000000000000000e+00
2.615582896180714911e+01,-1.040284561832307020e+01,2.734902935761024523e+01,-6.250891529875272745e+00,2.302940276316295609e+00,1.000724074683270404e+00,5.896059655031850255e+00,5.229173894591409022e-01,3.000000000000000000e+00
2.619665584779175660e+01,-1.028268876888899364e+01,2.736993882717064608e+01,-6.126209615173646483e+00,2.313972833325562917e+00,9.777141049988260502e-01,5.901264365654757427e+00,5.209759227677465132e-01,3.000000000000000000e+00
2.623701678262035841e+01,-1.016234937333944899e+01,2.739036153245339733e+01,-6.001419079262109157e+00,2.324964213462445528e+00,9.546717145719874065e-01,5.906367501134349496e+00,5.190239206589555288e-01,3.000000000000000000e+00
2.627691060601360817e+01,-1.004182988683066924e+01,2.741029672598395805e+01,-5.876522519657199517e+00,2.335914155518365121e+00,9.315975342520661506e-01,5.911368781315569976e+00,5.170614265158829381e-01,3.000000000000000000e+00
2.631633688030580132e+01,-9.921130600733798488e+00,2.742974402445387483e+01,-5.751520290530785395e+00,2.346822595576728343e+00,9.084917817997008038e-01,5.916268018410606011e+00,5.150884487905861286e-01,3.000000000000000000e+00
2.635529422309084069e+01,-9.800254703637529374e+00,2.744870257935247793e+01,-5.626415746308629728e+00,2.357689208058203700e+00,8.853552307901162433e-01,5.921064908639013247e+00,5.131050435287816125e-01,3.000000000000000000e+00
2.639378151050732413e+01,-9.679204670148331857e+00,2.746717168207747051e+01,-5.501211498105350373e+00,2.368513734689902339e+00,8.621885191631200041e-01,5.925759183750154868e+00,5.111112556792914985e-01,3.000000000000000000e+00
2.643179808932471531e+01,-9.557981529532781906e+00,2.748515085544145364e+01,-5.375908660396808258e+00,2.379296047661178193e+00,8.389920093543744573e-01,5.930350635150531957e+00,5.091071067547510154e-01,3.000000000000000000e+00
2.646934285443064283e+01,-9.436587767256437331e+00,2.750263941098974385e+01,-5.250509852131717281e+00,2.390035890164412535e+00,8.157663435796745910e-01,5.934839001402987257e+00,5.070926426220130345e-01,3.000000000000000000e+00
2.650641493933806814e+01,-9.315025148306157021e+00,2.751963677957567711e+01,-5.125016945592710371e+00,2.400733070866829966e+00,7.925120272536950727e-01,5.939224052328726522e+00,5.050678976278794030e-01,3.000000000000000000e+00
2.654301326644208459e+01,-9.193296171413255280e+00,2.753614230187821477e+01,-4.999432568594405879e+00,2.411387335255954056e+00,7.692297071990784607e-01,5.943505535261661699e+00,5.030329187307109873e-01,3.000000000000000000e+00
2.657913677628597426e+01,-9.071403343078872084e+00,2.755215533764051727e+01,-4.873759353832507024e+00,2.421998430387108936e+00,7.459200326940144121e-01,5.947683202897740884e+00,5.009877535198584697e-01,3.000000000000000000e+00
2.661478485146243855e+01,-8.949347715533789938e+00,2.756767544852448282e+01,-4.747998432935549573e+00,2.432566231128453271e+00,7.225833759355997366e-01,5.951756861460068215e+00,4.989324255508607586e-01,3.000000000000000000e+00
2.664995645163058668e+01,-8.827131805537746345e+00,2.758270201468522842e+01,-4.622152445785318697e+00,2.443090486073578482e+00,6.992203901874121108e-01,5.955726270680750112e+00,4.968669833178205875e-01,3.000000000000000000e+00
2.668465055473441083e+01,-8.704758137353604042e+00,2.759723443543371957e+01,-4.496224036860898998e+00,2.453570945413418691e+00,6.758317310553234591e-01,5.959591195726939183e+00,4.947914759396684903e-01,3.000000000000000000e+00
2.671886636028901307e+01,-8.582228509250894533e+00,2.761127221175927104e+01,-4.370215101149637071e+00,2.464007423243019357e+00,6.524179163148094984e-01,5.963351429406543502e+00,4.927059406526753671e-01,3.000000000000000000e+00
2.675260307459233999e+01,-8.459544723610020966e+00,2.762481485196911279e+01,-4.244127536652790411e+00,2.474399734177571197e+00,6.289794655019351755e-01,5.967006767489401398e+00,4.906104150823138443e-01,3.000000000000000000e+00
2.678585971333346194e+01,-8.336709321812435292e+00,2.763786179517753894e+01,-4.117963998946202686e+00,2.484747631616481378e+00,6.055170402518726958e-01,5.970556987811352023e+00,4.885049498612281660e-01,3.000000000000000000e+00
2.681863550517675066e+01,-8.213724116665435560e+00,2.765041257332305591e+01,-3.991726392885638575e+00,2.495050932060736582e+00,5.820311639024904338e-01,5.974001894018895698e+00,4.863895835613747942e-01,3.000000000000000000e+00
2.685092968565441041e+01,-8.090590924949527363e+00,2.766246672572355791e+01,-3.865416626192078375e+00,2.505309452548303284e+00,5.585223614728950237e-01,5.977341292776738868e+00,4.842643551399608004e-01,3.000000000000000000e+00
2.688274111985692727e+01,-7.967313041699852327e+00,2.767402366393465840e+01,-3.739038120335468562e+00,2.515522888854323735e+00,5.349914410204110737e-01,5.980574955767284706e+00,4.821293295153048497e-01,3.000000000000000000e+00
2.691406926039351433e+01,-7.843891558039110201e+00,2.768508302459247261e+01,-3.612592034563528287e+00,2.525691121409414652e+00,5.114387906948262286e-01,5.983702717932338544e+00,4.799845339041887704e-01,3.000000000000000000e+00
2.694491318950655057e+01,-7.720329043183850715e+00,2.769564431661868653e+01,-3.486081041703009475e+00,2.535813909398352273e+00,4.878650816103954346e-01,5.986724379272336805e+00,4.778300214800199064e-01,3.000000000000000000e+00
2.697527218801354820e+01,-7.596627333672168803e+00,2.770570712696126492e+01,-3.359507062018883161e+00,2.545891073751097800e+00,4.642708458584635656e-01,5.989639762524885391e+00,4.756658330624188857e-01,3.000000000000000000e+00
2.700514536678691968e+01,-7.472789009742451860e+00,2.771527099441970066e+01,-3.232872774820267026e+00,2.555922376193122236e+00,4.406567581531427580e-01,5.992448677078900054e+00,4.734920228592412461e-01,3.000000000000000000e+00
2.703453185547153836e+01,-7.348816658041186223e+00,2.772433547725335146e+01,-3.106180862859627467e+00,2.565907580160460721e+00,4.170234950883528469e-01,5.995150938006455377e+00,4.713086456744256525e-01,3.000000000000000000e+00
2.706343114469681410e+01,-7.224711388816881019e+00,2.773290025249238155e+01,-2.979432498417780906e+00,2.575846569212932646e+00,3.933714525559187103e-01,5.997746396438423666e+00,4.691157306628523926e-01,3.000000000000000000e+00
2.709184255229149230e+01,-7.100475055182161377e+00,2.774096494608047792e+01,-2.852629612432509454e+00,2.585739167438110275e+00,3.697011688911363003e-01,6.000234889567375163e+00,4.669133203073759231e-01,3.000000000000000000e+00
2.711976490760849146e+01,-6.976111741706990443e+00,2.774852906055018664e+01,-2.725776410056612420e+00,2.595585023634555455e+00,3.460136081488208726e-01,6.002616216079678324e+00,4.647014971497253066e-01,3.000000000000000000e+00
2.714719789372976422e+01,-6.851621827734803993e+00,2.775559234522807017e+01,-2.598873313694055831e+00,2.605384082338700669e+00,3.223090291895049919e-01,6.004890251812588176e+00,4.624802783323337940e-01,3.000000000000000000e+00
2.717414054014652081e+01,-6.727008666492346300e+00,2.776215438242135036e+01,-2.471923777012727363e+00,2.615136054193010207e+00,2.985882579321508246e-01,6.007056820242453021e+00,4.602497342793798185e-01,3.000000000000000000e+00
2.720059237618244197e+01,-6.602273385977905029e+00,2.776821488999651066e+01,-2.344928983867087702e+00,2.624840826035518493e+00,2.748516972491298338e-01,6.009115789104432892e+00,4.580098960369925476e-01,3.000000000000000000e+00
2.722655246641143734e+01,-6.477419350347116023e+00,2.777377348646096777e+01,-2.217892393328282807e+00,2.634498111762541672e+00,2.511001761871634042e-01,6.011066992842095225e+00,4.557608351293848670e-01,3.000000000000000000e+00
2.725202035758969998e+01,-6.352447694653950983e+00,2.777882990792850393e+01,-2.090815193537482131e+00,2.644107799740321063e+00,2.273341002289654689e-01,6.012910306327412080e+00,4.535025833763521863e-01,3.000000000000000000e+00
2.727699529697984460e+01,-6.227361047304458275e+00,2.778338383484019758e+01,-1.963700090408153187e+00,2.653669664034523201e+00,2.035541595226342815e-01,6.014645585065789390e+00,4.512351998408355991e-01,3.000000000000000000e+00
2.730147655098494042e+01,-6.102162042126153096e+00,2.778743496730085027e+01,-1.836549792268311165e+00,2.663183480515562085e+00,1.797610456608336460e-01,6.016272690427454606e+00,4.489587441510956567e-01,3.000000000000000000e+00
2.732546354672324185e+01,-5.976852570828484090e+00,2.779098304475162351e+01,-1.709366251373875656e+00,2.672649083159210015e+00,1.559553096621245638e-01,6.017791498397246919e+00,4.466732628438667141e-01,3.000000000000000000e+00
2.734895558009748839e+01,-5.851435276024464116e+00,2.779402779767209353e+01,-1.582152180197867963e+00,2.682066250593956536e+00,1.321376456827476897e-01,6.019201880185076625e+00,4.443788165099484266e-01,3.000000000000000000e+00
2.737195223743999861e+01,-5.725911308446869796e+00,2.779656900354775928e+01,-1.454908776278863058e+00,2.691434874673961808e+00,1.083084650490497292e-01,6.020503727786077341e+00,4.420754387832014909e-01,3.000000000000000000e+00
2.739445270273271404e+01,-5.600284066565101249e+00,2.779860640363703439e+01,-1.327639514236002682e+00,2.700754680527666096e+00,8.446860628430268025e-02,6.021696913574443144e+00,4.397632048574939279e-01,3.000000000000000000e+00
2.741645658007955433e+01,-5.474554707295696154e+00,2.780013979386649936e+01,-1.200345594983254216e+00,2.710025561622195323e+00,6.061848285165199329e-02,6.022781336874520441e+00,4.374421491065049739e-01,3.000000000000000000e+00
2.743796308912999393e+01,-5.348726638278953338e+00,2.780116895198842286e+01,-1.073030496720733140e+00,2.719247246499886028e+00,3.675893560952603334e-02,6.023756881307453348e+00,4.351123477644555093e-01,3.000000000000000000e+00
2.745897185185224743e+01,-5.222801022343622535e+00,2.780169369241813726e+01,-9.456954234559624695e-01,2.728419630265809470e+00,1.289038001397148359e-02,6.024623453576118060e+00,4.327738359339033392e-01,3.000000000000000000e+00
2.747948224437376652e+01,-5.096780524931090461e+00,2.780171382806993918e+01,-8.183430978857195726e-01,2.737542499107092908e+00,-1.098648317956343531e-02,6.025380952789151756e+00,4.304266768674406274e-01,3.000000000000000000e+00
2.749949366224664971e+01,-4.970667815965493119e+00,2.780122919165107120e+01,-6.909762441525790777e-01,2.746615641097990501e+00,-3.487095218827439974e-02,6.026029284048753709e+00,4.280709343502385744e-01,3.000000000000000000e+00
2.751900563519959775e+01,-4.844464817836242609e+00,2.780023962827637263e+01,-5.635968290493948984e-01,2.755638899801262198e+00,-5.876246656737432739e-02,6.026568361349029068e+00,4.257066585892565480e-01,3.000000000000000000e+00
2.753801758876747030e+01,-4.718174207683534682e+00,2.779874500125170300e+01,-4.362075792428816712e-01,2.764612066187833506e+00,-8.266032271922264807e-02,6.026998099863722480e+00,4.233339142735064176e-01,3.000000000000000000e+00
2.755652918546750030e+01,-4.591797161282661577e+00,2.779674516688329078e+01,-3.088097052959994926e-01,2.773535039106449496e+00,-1.065641008685755953e-01,6.027318423959100002e+00,4.209527382049822464e-01,3.000000000000000000e+00
2.757453976619196823e+01,-4.465337114529827289e+00,2.779424002650902992e+01,-1.814066947050729794e-01,2.782407558863259744e+00,-1.304729534600864438e-01,6.027529256037185590e+00,4.185632100688931323e-01,3.000000000000000000e+00
2.759204901160271106e+01,-4.338795248218754175e+00,2.779122945505648445e+01,-5.399976020275065736e-02,2.791229526024454621e+00,-1.543864592187609297e-01,6.027630527988934617e+00,4.161653673569806755e-01,3.000000000000000000e+00
2.760905629874175560e+01,-4.212175005626334290e+00,2.778771339054511458e+01,7.340760897200659940e-02,2.800000684460617784e+00,-1.783037690738449033e-01,6.027622173672606110e+00,4.137592907273495713e-01,3.000000000000000000e+00
2.762556122974672945e+01,-4.085478326626279078e+00,2.778369175199515695e+01,2.008134398739374049e-01,2.808720884726900291e+00,-2.022243180126528650e-01,6.027504133568400313e+00,4.113450327432820464e-01,3.000000000000000000e+00
2.764156350813649965e+01,-3.958706398438059715e+00,2.777916443780835820e+01,3.282165169347348588e-01,2.817390029547315766e+00,-2.261476827997458139e-01,6.027276349940336786e+00,4.089226318365993817e-01,3.000000000000000000e+00
2.765706247011285512e+01,-3.831863429146790789e+00,2.777413146802131649e+01,4.556125908237418365e-01,2.826007816604312328e+00,-2.500728700606577037e-01,6.026938775254874869e+00,4.064921845114216059e-01,3.000000000000000000e+00
2.767205793425720017e+01,-3.704949855988014296e+00,2.776859273428019392e+01,5.830012028113142897e-01,2.834574202146476818e+00,-2.739995978111195996e-01,6.026491358353365690e+00,4.040537154643255580e-01,3.000000000000000000e+00
2.768654936388281484e+01,-3.577969138346573263e+00,2.776254826190438152e+01,7.103788609841359403e-01,2.843088938633030249e+00,-2.979270140138342016e-01,6.025934060907423451e+00,4.016073076437394751e-01,3.000000000000000000e+00
2.770053641748810236e+01,-3.450923227984162178e+00,2.775599802716484632e+01,8.377435893046607518e-01,2.851551882155636264e+00,-3.218545509416238515e-01,6.025266844717744874e+00,3.991530154129071528e-01,3.000000000000000000e+00
2.771401868257451895e+01,-3.323814834817452990e+00,2.774894205767013489e+01,9.650926535864270406e-01,2.859962839671371881e+00,-3.457814980809890137e-01,6.024489680035013173e+00,3.966909081009557525e-01,3.000000000000000000e+00
2.772699591780189721e+01,-3.196645158328001557e+00,2.774138030793446674e+01,1.092424834613428875e+00,2.868321719286506255e+00,-3.697074292323450084e-01,6.023602532021046230e+00,3.942210260777416209e-01,3.000000000000000000e+00
2.773946765946600124e+01,-3.069417669409098437e+00,2.773331287679167545e+01,1.219736640297881536e+00,2.876628280841466268e+00,-3.936314908255384992e-01,6.022605385507582731e+00,3.917434541045642371e-01,3.000000000000000000e+00
2.775143361505280737e+01,-2.942134328342623117e+00,2.772473978998440103e+01,1.347026093701096272e+00,2.884882385338978672e+00,-4.175531136906751595e-01,6.021498220247633704e+00,3.892582479754949087e-01,3.000000000000000000e+00
2.776289349981119514e+01,-2.814797096919787300e+00,2.771566108112031301e+01,1.474291217584700497e+00,2.893083894551331081e+00,-4.414717283626182764e-01,6.020281019513239684e+00,3.867654637663279771e-01,3.000000000000000000e+00
2.777384697312343320e+01,-2.687408696180668688e+00,2.770607685017895250e+01,1.601529277798688256e+00,2.901232622716908960e+00,-4.653866228897622914e-01,6.018953778320166315e+00,3.842651727244775217e-01,3.000000000000000000e+00
2.778429377484136964e+01,-2.559971091569472001e+00,2.769598715551410351e+01,1.728738297269217572e+00,2.909328434108619632e+00,-4.892972274029603885e-01,6.017516488951972775e+00,3.817574316117668953e-01,3.000000000000000000e+00
2.779423359500911062e+01,-2.432487008121305028e+00,2.768539212785651316e+01,1.855915542600908186e+00,2.917371146111688684e+00,-5.132028296944756152e-01,6.015969156750597513e+00,3.792423124409204371e-01,3.000000000000000000e+00
2.780366619813209894e+01,-2.304958414601309791e+00,2.767429185030277949e+01,1.983059037219489618e+00,2.925360625523306002e+00,-5.371028596582985148e-01,6.014311783023438274e+00,3.767198726438621970e-01,3.000000000000000000e+00
2.781259135652940273e+01,-2.177387280993144714e+00,2.766268641381790871e+01,2.110166804545418717e+00,2.933296739931645192e+00,-5.609967470663235201e-01,6.012544372612680377e+00,3.741901699179537855e-01,3.000000000000000000e+00
2.782100875326312206e+01,-2.049777096191842229e+00,2.765057606425083492e+01,2.237235357207852715e+00,2.941179264300965990e+00,-5.848836375837206392e-01,6.010666956877220635e+00,3.716532924336296007e-01,3.000000000000000000e+00
2.782891823995112190e+01,-1.922129074579413732e+00,2.763796084979004064e+01,2.364263475529929881e+00,2.949008116125802825e+00,-6.087631030869642412e-01,6.008679539512777446e+00,3.691092835140045159e-01,3.000000000000000000e+00
2.783631957897542364e+01,-1.794445949270273566e+00,2.762484097350012391e+01,2.491248429223129612e+00,2.956783120288853262e+00,-6.326344314331497909e-01,6.006582150733852821e+00,3.665582169466303775e-01,3.000000000000000000e+00
2.784321259212665467e+01,-1.666729695668214495e+00,2.761121657579804634e+01,2.618188243936429238e+00,2.964504149511515418e+00,-6.564970525594058248e-01,6.004374813458780658e+00,3.640001517068455761e-01,3.000000000000000000e+00
2.784959703616275206e+01,-1.538983809149231385e+00,2.759708797594498719e+01,2.745079437189083649e+00,2.972170986491694755e+00,-6.803501129047923035e-01,6.002057582351539189e+00,3.614351775563366953e-01,3.000000000000000000e+00
2.785547280015757110e+01,-1.411209508092284848e+00,2.758245525955354083e+01,2.871920791096715497e+00,2.979783552616221520e+00,-7.041931846430417030e-01,5.999630476573497795e+00,3.588633388959566184e-01,3.000000000000000000e+00
2.786083970816822131e+01,-1.283409530671070442e+00,2.756731869106782895e+01,2.998709579822588012e+00,2.987341679259859717e+00,-7.280255565368569659e-01,5.997093547030079463e+00,3.562847109040380156e-01,3.000000000000000000e+00
2.786569763159444690e+01,-1.155585856375187292e+00,2.755167846027881495e+01,3.125443832580447445e+00,2.994845244365091474e+00,-7.518466593596133674e-01,5.994446834715793315e+00,3.536993537664114839e-01,3.000000000000000000e+00
2.787004642537728571e+01,-1.027741225353382415e+00,2.753553486227738034e+01,3.252120826313183333e+00,3.002294082588046642e+00,-7.756557825937822059e-01,5.991690400874184697e+00,3.511073433294252810e-01,3.000000000000000000e+00
2.787388598575980581e+01,-8.998776186545258682e-01,2.751888811150233494e+01,3.378738592499557214e+00,3.009688074512376854e+00,-7.994523576773663320e-01,5.988824295529317610e+00,3.485087403587523447e-01,3.000000000000000000e+00
2.787721619859172506e+01,-7.719977780204544393e-01,2.750173853365463827e+01,3.505294411242357633e+00,3.017027058099122527e+00,-8.232356749938117835e-01,5.985848590252744295e+00,3.459036213498070111e-01,3.000000000000000000e+00
2.788003698497959348e+01,-6.441036857259649917e-01,2.748408636778750136e+01,3.631786316617012123e+00,3.024310916593495602e+00,-8.470051668130427203e-01,5.982763344087421054e+00,3.432920476305157398e-01,3.000000000000000000e+00
2.788234826170126013e+01,-5.161980847238606396e-01,2.746593197017006105e+01,3.758211592265828571e+00,3.031539491284418908e+00,-8.707601246004331719e-01,5.979568638918983048e+00,3.406740963261624677e-01,3.000000000000000000e+00
