# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.934398269083824928e+01,5.735395211495122325e+00,2.708375005895342014e+01,-1.249104130292751691e+01,-2.099630516294602955e+00,2.612162514452430973e+00,5.320391452499754870e+00,-7.388732807287887727e-01,3.000000000000000000e+00
2.932361285862755196e+01,5.859985323505727983e+00,2.713876323243017197e+01,-1.237849021021846241e+01,-2.115232706817785413e+00,2.593146622280257496e+00,5.329113226607853804e+00,-7.373951240615006508e-01,3.000000000000000000e+00
2.930280855688564046e+01,5.984487495182977845e+00,2.719337366685964952e+01,-1.226575661538123363e+01,-2.130803409108274593e+00,2.574100512844383459e+00,5.337752261173005053e+00,-7.359066780366663174e-01,3.000000000000000000e+00
2.928156993589500345e+01,6.108901979723510678e+00,2.724758162944771556e+01,-1.215284040154805467e+01,-2.146342663617470947e+00,2.555024351383986758e+00,5.346308563817816939e+00,-7.344079623551853508e-01,3.000000000000000000e+00
2.925989772331752192e+01,6.233225643197349619e+00,2.730138591093887968e+01,-1.203974452545701368e+01,-2.161850087709816126e+00,2.535918822521836535e+00,5.354781910695742830e+00,-7.328990376458868194e-01,3.000000000000000000e+00
2.923779237144647425e+01,6.357457049417706507e+00,2.735478605350826697e+01,-1.192647041144022246e+01,-2.177325511455530105e+00,2.516784352071403053e+00,5.363172198800985058e+00,-7.313799445952361422e-01,3.000000000000000000e+00
2.921525449247100070e+01,6.481593919077728749e+00,2.740778124492602075e+01,-1.181302025834833458e+01,-2.192768660348347609e+00,2.497621496740174418e+00,5.371479271488151852e+00,-7.298507345901890098e-01,3.000000000000000000e+00
2.919228439939253761e+01,6.605635666731691558e+00,2.746037140285252676e+01,-1.169939472186187857e+01,-2.208179470986097126e+00,2.478430552624923955e+00,5.379703088504213859e+00,-7.283114385017323000e-01,3.000000000000000000e+00
2.916888288101141313e+01,6.729579174339707315e+00,2.751255537672371787e+01,-1.158559678156050410e+01,-2.223557565630650323e+00,2.459212208349642381e+00,5.387843444468225051e+00,-7.267621189384574354e-01,3.000000000000000000e+00
2.914505026300134816e+01,6.853423861547825346e+00,2.756433309739743009e+01,-1.147162709640628897e+01,-2.238902882133532390e+00,2.439966760604525664e+00,5.395900305022850674e+00,-7.252028073244823902e-01,3.000000000000000000e+00
2.912078736458008876e+01,6.977166618723960489e+00,2.761570344379789432e+01,-1.135748865693718024e+01,-2.254215045259806427e+00,2.420694899786773213e+00,5.403873474045477465e+00,-7.236335672341289715e-01,3.000000000000000000e+00
2.909609452401518226e+01,7.100806870805087101e+00,2.766666636003112956e+01,-1.124318212519011162e+01,-2.269493994137541382e+00,2.401396923059665678e+00,5.411762923080277510e+00,-7.220544306312326466e-01,3.000000000000000000e+00
2.907097241806886956e+01,7.224342358883454551e+00,2.771722109793203970e+01,-1.112870972121866409e+01,-2.284739459912867421e+00,2.382073390590268236e+00,5.419568518215160502e+00,-7.204654511707953013e-01,3.000000000000000000e+00
2.904542174009737465e+01,7.347770828802188348e+00,2.776736692551683205e+01,-1.101407367092208922e+01,-2.299951175119281821e+00,2.362724863399808584e+00,5.427290130458415796e+00,-7.188666830108765282e-01,3.000000000000000000e+00
2.901944284268360974e+01,7.471091712905257864e+00,2.781710380275029593e+01,-1.089927463870715663e+01,-2.315129080520702320e+00,2.343351638853764296e+00,5.434927739364456833e+00,-7.172581587970991990e-01,3.000000000000000000e+00
2.899303661619034145e+01,7.594301923035396307e+00,2.786643067856729061e+01,-1.078431563928094761e+01,-2.330272806977121913e+00,2.323954410832994810e+00,5.442481171160708620e+00,-7.156399443431068486e-01,3.000000000000000000e+00
2.896620342560123262e+01,7.717400897261224912e+00,2.791534752627325489e+01,-1.066919733966197725e+01,-2.345382296577743553e+00,2.304533476893200206e+00,5.449950411301917264e+00,-7.140120728014908158e-01,3.000000000000000000e+00
2.893894400381882903e+01,7.840386395850981849e+00,2.796385365422866798e+01,-1.055392197717365477e+01,-2.360457285574114827e+00,2.285089399383678277e+00,5.457335345417980044e+00,-7.123745996855214146e-01,3.000000000000000000e+00
2.891125910019361100e+01,7.963256184210811384e+00,2.801194838707909085e+01,-1.043849179458710275e+01,-2.375497511649840909e+00,2.265622741316751565e+00,5.464635864066599957e+00,-7.107275809900733821e-01,3.000000000000000000e+00
2.888314928711324825e+01,8.086008870693083495e+00,2.805963138993804762e+01,-1.032290825033518367e+01,-2.390502816263382790e+00,2.246133933183994014e+00,5.471851911715220673e+00,-7.090710618439555191e-01,3.000000000000000000e+00
2.885461514160084207e+01,8.208643066396046351e+00,2.810690233325372489e+01,-1.020717280333741428e+01,-2.405473041449000871e+00,2.226623405354025031e+00,5.478983435491536547e+00,-7.074050875804586136e-01,3.000000000000000000e+00
2.882565744453396661e+01,8.331156548800004558e+00,2.815376057416456845e+01,-1.009128770500857186e+01,-2.420407927930590120e+00,2.207091721529735207e+00,5.486030337336694984e+00,-7.057297152098981341e-01,3.000000000000000000e+00
2.879627679094670611e+01,8.453547936558358344e+00,2.820020580205888550e+01,-9.975254418675060464e+00,-2.435307319566507367e+00,2.187539312274417114e+00,5.492992571393913614e+00,-7.040449906647168188e-01,3.000000000000000000e+00
2.876647398553407342e+01,8.575815016147801728e+00,2.824623739855030990e+01,-9.859075202382690861e+00,-2.450170959360855605e+00,2.167966741759720151e+00,5.499870047752953184e+00,-7.023509716791627167e-01,3.000000000000000000e+00
2.873624964123405690e+01,8.697956414005492576e+00,2.829185507201169258e+01,-9.742751523617549481e+00,-2.464998693021537512e+00,2.148374440614138958e+00,5.506662727563861992e+00,-7.006477047691701543e-01,3.000000000000000000e+00
2.870560437551628397e+01,8.819970759500245450e+00,2.833705853617305692e+01,-9.626284850141718863e+00,-2.479790366852171246e+00,2.128762839211255198e+00,5.513370574620523712e+00,-6.989352366385733761e-01,3.000000000000000000e+00
2.867453902420445999e+01,8.941855852030469620e+00,2.838184720530449212e+01,-9.509677447727362676e+00,-2.494545726991433732e+00,2.109132501931337611e+00,5.519993510362982470e+00,-6.972136259787022894e-01,3.000000000000000000e+00
2.864305422252370192e+01,9.063610329032997015e+00,2.842622081216343943e+01,-9.392930787979961949e+00,-2.509264621623434444e+00,2.089483859036930902e+00,5.526531505571187886e+00,-6.954829200548315882e-01,3.000000000000000000e+00
2.861115061016905159e+01,9.185232830974332074e+00,2.847017909487072629e+01,-9.276046342665772215e+00,-2.523946899538191069e+00,2.069817340460839095e+00,5.532984533655145754e+00,-6.937431663103652557e-01,3.000000000000000000e+00
2.857882927641534820e+01,9.306720339917092133e+00,2.851372120394556831e+01,-9.159027185841303265e+00,-2.538592209986944681e+00,2.050133645244861302e+00,5.539352484095211970e+00,-6.919944363541264964e-01,3.000000000000000000e+00
2.854609066180149313e+01,9.428072336900360284e+00,2.855684719862049903e+01,-9.041873993900431117e+00,-2.553200504207198129e+00,2.030433068594247104e+00,5.545635381683598375e+00,-6.902367663009469911e-01,3.000000000000000000e+00
2.851293565638416538e+01,9.549286644680439196e+00,2.859955655054566392e+01,-8.924589045393251041e+00,-2.567771533910916837e+00,2.010716174756808527e+00,5.551833167274082825e+00,-6.884702164226871313e-01,3.000000000000000000e+00
2.847936493493439514e+01,9.670361920673659739e+00,2.864184903601125143e+01,-8.807173818861448567e+00,-2.582305151737235960e+00,1.990983392958165510e+00,5.557945828178971759e+00,-6.866948352238950726e-01,3.000000000000000000e+00
2.844537941072950815e+01,9.791295997839364773e+00,2.868372415135150533e+01,-8.689630598162951358e+00,-2.596801111811213314e+00,1.971235287251376089e+00,5.563973313328699710e+00,-6.849106836178550095e-01,3.000000000000000000e+00
2.841097977590285950e+01,9.912087542388020367e+00,2.872518169198212945e+01,-8.571960864866737140e+00,-2.611259268730885541e+00,1.951472286322984084e+00,5.569915616955210425e+00,-6.831178106156859942e-01,3.000000000000000000e+00
2.837616672689218333e+01,1.003273522382058935e+01,2.876622145869776404e+01,-8.454166100395212879e+00,-2.625679477727252742e+00,1.931694818346956222e+00,5.575772735880301312e+00,-6.813162653822237846e-01,3.000000000000000000e+00
2.834094120722962273e+01,1.015323688966764415e+01,2.880684298072760186e+01,-8.336248594489934050e+00,-2.640061496238949257e+00,1.911903446639755755e+00,5.581544630246305871e+00,-6.795061096673502554e-01,3.000000000000000000e+00
2.830530393054872107e+01,1.027359121849693224e+01,2.884704607801332799e+01,-8.218209831283131095e+00,-2.654405181484457366e+00,1.892098598665707287e+00,5.587231303756015954e+00,-6.776873931196060186e-01,3.000000000000000000e+00
2.826925586327726947e+01,1.039379606862842031e+01,2.888683030454134837e+01,-8.100052105160765237e+00,-2.668710293378477871e+00,1.872280837222211947e+00,5.592832724568151725e+00,-6.758601780879069931e-01,3.000000000000000000e+00
2.823279773611663401e+01,1.051385012791418738e+01,2.892619549942152446e+01,-7.981776902714427635e+00,-2.682976691150003035e+00,1.852450588939910325e+00,5.598348903238863805e+00,-6.740245146879081384e-01,3.000000000000000000e+00
2.819593028394921319e+01,1.063375208767020119e+01,2.896514150714218516e+01,-7.863385710177059451e+00,-2.697204234678367563e+00,1.832608279811844598e+00,5.603779852877014633e+00,-6.721804531714986597e-01,3.000000000000000000e+00
2.815865450298306172e+01,1.075349982158907558e+01,2.900366791466004912e+01,-7.744880826893799863e+00,-2.711392687276537927e+00,1.812754471438057680e+00,5.609125552749248733e+00,-6.703280566624550962e-01,3.000000000000000000e+00
2.812097114499332307e+01,1.087309203053705353e+01,2.904177458564234726e+01,-7.626263741239899474e+00,-2.725541910861658756e+00,1.792889588811007906e+00,5.614386022770568196e+00,-6.684673758566331836e-01,3.000000000000000000e+00
2.808288096586383986e+01,1.099252741893458385e+01,2.907946138912800293e+01,-7.507535941116783462e+00,-2.739651768009902177e+00,1.773014056215486800e+00,5.619561285383114502e+00,-6.665984615759320553e-01,3.000000000000000000e+00
2.804438499129994611e+01,1.111180387628649591e+01,2.911672794506695539e+01,-7.388699730308461611e+00,-2.753722025477915558e+00,1.753128433792491059e+00,5.624651330887878053e+00,-6.647213776827337606e-01,3.000000000000000000e+00
2.800548426247611289e+01,1.123091929923846521e+01,2.915357389005056632e+01,-7.269757415857172944e+00,-2.767752451675518088e+00,1.733233281343133259e+00,5.629656154398174905e+00,-6.628361883957621936e-01,3.000000000000000000e+00
2.796617956455776977e+01,1.134987240836795763e+01,2.918999912613406877e+01,-7.150710489698742123e+00,-2.781742912658472733e+00,1.713329021503734007e+00,5.634575789337839424e+00,-6.609429452493278401e-01,3.000000000000000000e+00
2.792647141244081865e+01,1.146866274373968508e+01,2.922600380672301768e+01,-7.031559623931270764e+00,-2.795693370888220564e+00,1.693415939225744626e+00,5.639410304551610409e+00,-6.590416867957633595e-01,3.000000000000000000e+00
2.788636114495081131e+01,1.158728740088317188e+01,2.926158734980539577e+01,-6.912307946571404571e+00,-2.809603502055598057e+00,1.673494729164110684e+00,5.644159671995091720e+00,-6.571324909170118689e-01,3.000000000000000000e+00
2.784584928775951695e+01,1.170574592822039328e+01,2.929674992232140696e+01,-6.792956129253683528e+00,-2.823473270222517151e+00,1.653565674693878274e+00,5.648823966038457378e+00,-6.552153964376291606e-01,3.000000000000000000e+00
2.780493720742548902e+01,1.182403543523808409e+01,2.933149097275688177e+01,-6.673507304902768666e+00,-2.837302354196877374e+00,1.633629469392565925e+00,5.653403167598958667e+00,-6.532904818518383561e-01,3.000000000000000000e+00
2.776362544026914492e+01,1.194215547888588880e+01,2.936581068158136887e+01,-6.553962144477695873e+00,-2.851090719657872974e+00,1.613686394952678516e+00,5.657897356530735777e+00,-6.513577862407572416e-01,3.000000000000000000e+00
2.772191538040602055e+01,1.206010318288569572e+01,2.939970852779539356e+01,-6.434323785483863745e+00,-2.864838048559315453e+00,1.593737143735068917e+00,5.662306522670117914e+00,-6.494173886913177096e-01,3.000000000000000000e+00
2.767980728345202479e+01,1.217787892300973063e+01,2.943318493437694983e+01,-6.314592073489784241e+00,-2.878544402421858717e+00,1.573781858260804078e+00,5.666630780785895105e+00,-6.474693150894439420e-01,3.000000000000000000e+00
2.763730256246272887e+01,1.229547983457107030e+01,2.946623940233704886e+01,-6.194770147688990036e+00,-2.892209465601320417e+00,1.553821229310620389e+00,5.670870127860561105e+00,-6.455136449270867383e-01,3.000000000000000000e+00
2.759440206309719201e+01,1.241290468092997479e+01,2.949887190733887010e+01,-6.074859500754429931e+00,-2.905833112589777834e+00,1.533855672222123268e+00,5.675024624533079098e+00,-6.435504311331322613e-01,3.000000000000000000e+00
2.755110693441993064e+01,1.253015142223057588e+01,2.953108220990203847e+01,-5.954862451388406086e+00,-2.919415125144190881e+00,1.513885738925974112e+00,5.679094306087518973e+00,-6.415797403198418847e-01,3.000000000000000000e+00
2.750741773553732372e+01,1.264721963894823276e+01,2.956287052247643388e+01,-5.834779664839976121e+00,-2.932955473104752908e+00,1.493911705260618339e+00,5.683079266833149568e+00,-6.396016120807921368e-01,3.000000000000000000e+00
2.746333562855467036e+01,1.276410730121730985e+01,2.959423662189012916e+01,-5.714613459350294633e+00,-2.946453940148890727e+00,1.473934121216512017e+00,5.686979547953318281e+00,-6.376161132892022021e-01,3.000000000000000000e+00
2.741886179044210436e+01,1.288081238723767719e+01,2.962518030165355043e+01,-5.594366155318979850e+00,-2.959910311702322439e+00,1.453953535974247702e+00,5.690795195288958830e+00,-6.356233111076616815e-01,3.000000000000000000e+00
2.737399710215192528e+01,1.299733368649386023e+01,2.965570158104248932e+01,-5.474039244908675883e+00,-2.973324467333477994e+00,1.433970360010739631e+00,5.694526284770117464e+00,-6.336232591609000098e-01,3.000000000000000000e+00
2.732874244824687082e+01,1.311366999258577515e+01,2.968580048462263932e+01,-5.353634219064000277e+00,-2.986696287321545462e+00,1.413985002685188785e+00,5.698172894656619469e+00,-6.316160111361343032e-01,3.000000000000000000e+00
2.728309871688120936e+01,1.322982010323585200e+01,2.971547704223834785e+01,-5.233152567494753882e+00,-3.000025652656555852e+00,1.393997872224566281e+00,5.701735105525436609e+00,-6.296016207803527553e-01,3.000000000000000000e+00
2.723706711893423105e+01,1.334578202031404182e+01,2.974473108848150815e+01,-5.112596611265368907e+00,-3.013312353451802927e+00,1.374009513717940889e+00,5.705212976536691905e+00,-6.275801558786868739e-01,3.000000000000000000e+00
2.719064887991195789e+01,1.346155375408448585e+01,2.977356247462201466e+01,-4.991968673194213224e+00,-3.026556181601622875e+00,1.354020471281578875e+00,5.708606571439055699e+00,-6.255516844811539467e-01,3.000000000000000000e+00
2.714384459051137100e+01,1.357713491899710156e+01,2.980197145822731386e+01,-4.871269409516486348e+00,-3.039757112895282276e+00,1.334031011816090295e+00,5.711916003700487465e+00,-6.235162467244513840e-01,3.000000000000000000e+00
2.709665548874049890e+01,1.369252353590514382e+01,2.982995790678275583e+01,-4.750501141791124482e+00,-3.052914941202470089e+00,1.314041677117055773e+00,5.715141342757632970e+00,-6.214739108582644223e-01,3.000000000000000000e+00
2.704908249689322375e+01,1.380771842991495646e+01,2.985752189353315700e+01,-4.629665357526617342e+00,-3.066029552704080174e+00,1.294052869734318101e+00,5.718282684017461648e+00,-6.194247311932790101e-01,3.000000000000000000e+00
2.700112687363200337e+01,1.392271763583182675e+01,2.988466331071969506e+01,-4.508764379063080696e+00,-3.079100744063267392e+00,1.274065129184391187e+00,5.721340104269327931e+00,-6.173687763204943613e-01,3.000000000000000000e+00
2.695278955630474016e+01,1.403751999064539113e+01,2.991138225061473577e+01,-4.387799693093271003e+00,-3.092128403724415886e+00,1.254078855602795750e+00,5.724313705095729787e+00,-6.153061007795330717e-01,3.000000000000000000e+00
2.690407148560990436e+01,1.415212433568921035e+01,2.993767881070102987e+01,-4.266772784755616499e+00,-3.105112420861138922e+00,1.234094447831163288e+00,5.727203590285321333e+00,-6.132367591420052610e-01,3.000000000000000000e+00
2.685497394674797889e+01,1.426652872541824912e+01,2.996355291601685522e+01,-4.145685976001598050e+00,-3.118052595954455164e+00,1.214112441713231849e+00,5.730009846682882824e+00,-6.111608204015064327e-01,3.000000000000000000e+00
2.680549755134815371e+01,1.438073280337198767e+01,2.998900485780129088e+01,-4.024539911779246637e+00,-3.130948909608313180e+00,1.194133095204556128e+00,5.732732602726888338e+00,-6.090783248927506000e-01,3.000000000000000000e+00
2.675564394328319295e+01,1.449473384607464688e+01,3.001403440527389677e+01,-3.903337751893310781e+00,-3.143801075444820903e+00,1.174157079892425237e+00,5.735371932752737045e+00,-6.069893562505557227e-01,3.000000000000000000e+00
2.670541409276528100e+01,1.460853071923528645e+01,3.003864169384022986e+01,-3.782080979011928079e+00,-3.156608987218254558e+00,1.154184789423156943e+00,5.737927952657121189e+00,-6.048939694421009428e-01,3.000000000000000000e+00
2.665480897319691778e+01,1.472212229304487607e+01,3.006282686406556337e+01,-3.660771074043895013e+00,-3.169372539423115143e+00,1.134216616052240223e+00,5.740400780467315833e+00,-6.027922194491514007e-01,3.000000000000000000e+00
2.660382956115067543e+01,1.483550744218124606e+01,3.008659006166127625e+01,-3.539409516122859145e+00,-3.182091627293863745e+00,1.114252950632248051e+00,5.742790536326524808e+00,-6.006841612654568729e-01,3.000000000000000000e+00
2.655247683634816624e+01,1.494868504581572033e+01,3.010993143747163003e+01,-3.417997782589687006e+00,-3.194766146804840723e+00,1.094294182600616283e+00,5.745097342479231095e+00,-5.985698498941386392e-01,3.000000000000000000e+00
2.650075250201229338e+01,1.506165242138985683e+01,3.013285083232606354e+01,-3.296539034826128756e+00,-3.207395819714780050e+00,1.074340976825842064e+00,5.747321292968135431e+00,-5.964493698143858991e-01,3.000000000000000000e+00
2.644865719739637555e+01,1.517440924616236053e+01,3.015534857921878142e+01,-3.175033906657844796e+00,-3.219980632361882478e+00,1.054393581482066633e+00,5.749462532182189278e+00,-5.943227615429376165e-01,3.000000000000000000e+00
2.639619191958854572e+01,1.528695441647767872e+01,3.017742485293341304e+01,-3.053483871685575224e+00,-3.232520483791359034e+00,1.034452381685244005e+00,5.751521190281599694e+00,-5.921900802347432879e-01,3.000000000000000000e+00
2.634335840523408478e+01,1.539928527422938664e+01,3.019907953543514267e+01,-2.931892091040028347e+00,-3.245015100531067453e+00,1.014518037953988427e+00,5.753497372584122083e+00,-5.900514107936818409e-01,3.000000000000000000e+00
2.629015730261571449e+01,1.551140151050594795e+01,3.022031297497865410e+01,-2.810259192642535098e+00,-3.257464471166136022e+00,9.945907939888131155e-01,5.755391229586627411e+00,-5.879067937221553741e-01,3.000000000000000000e+00
2.623658962586192089e+01,1.562330203910221549e+01,3.024112537018169178e+01,-2.688586645939325948e+00,-3.269868497834561794e+00,9.746710304097716548e-01,5.757202899215060121e+00,-5.857562842944791237e-01,3.000000000000000000e+00
2.618265676833111044e+01,1.573498500261918842e+01,3.026151678437836523e+01,-2.566876764784119302e+00,-3.282226997647125000e+00,9.547592647375511277e-01,5.758932509642959552e+00,-5.835999527863842129e-01,3.000000000000000000e+00
2.612835975800923194e+01,1.584644932785606919e+01,3.028148743488744543e+01,-2.445131016203337282e+00,-3.294539875099478543e+00,9.348558744990542735e-01,5.760580204454893938e+00,-5.814378545802713072e-01,3.000000000000000000e+00
2.607370000736442250e+01,1.595769317297343903e+01,3.030103740946939439e+01,-2.323351712631573918e+00,-3.306806950238704523e+00,9.149613740634072734e-01,5.762146118577900822e+00,-5.792700601432136942e-01,3.000000000000000000e+00
2.601867855806080598e+01,1.606871547794256117e+01,3.032016694409492530e+01,-2.201540318435311505e+00,-3.319028129932182658e+00,8.950761377754503645e-01,5.763630401181957907e+00,-5.770966249494166034e-01,3.000000000000000000e+00
2.596329645455503510e+01,1.617951518748612116e+01,3.033887627972668355e+01,-2.079698295771796879e+00,-3.331203321805132234e+00,8.752005383802325955e-01,5.765033203356584757e+00,-5.749176044462011026e-01,3.000000000000000000e+00
2.590755474407415093e+01,1.629009125108320433e+01,3.035716566230412283e+01,-1.957827104572100296e+00,-3.343332434240264384e+00,8.553349470129861798e-01,5.766354678094925745e+00,-5.727330540515395141e-01,3.000000000000000000e+00
2.585145486879719812e+01,1.640044185473245264e+01,3.037503521965826891e+01,-1.835929052118000726e+00,-3.355415292333756128e+00,8.354798715211394500e-01,5.767594971916719437e+00,-5.705430444326021755e-01,3.000000000000000000e+00
2.579499788932861648e+01,1.651056596131601140e+01,3.039248521626929289e+01,-1.714005595318454311e+00,-3.367451806856975427e+00,8.156356797164759920e-01,5.768754243257831149e+00,-5.683476310711149670e-01,3.000000000000000000e+00
2.573818526640991777e+01,1.662046177288855731e+01,3.040951580423588752e+01,-1.592059039315623536e+00,-3.379441805883304895e+00,7.958028760357188647e-01,5.769832645166069085e+00,-5.661468847771464752e-01,3.000000000000000000e+00
2.568101767375099698e+01,1.673012903023255404e+01,3.042612738095790803e+01,-1.470089986719418818e+00,-3.391385285751538081e+00,7.759816866349671383e-01,5.770830348122736986e+00,-5.639408456705986561e-01,3.000000000000000000e+00
2.562349658259757490e+01,1.683956594769733783e+01,3.044232011410894501e+01,-1.348100738868646786e+00,-3.403282076645576470e+00,7.561726125458334558e-01,5.771747509946234977e+00,-5.617295845606180560e-01,3.000000000000000000e+00
2.556562307193382821e+01,1.694877151145328753e+01,3.045809429644075905e+01,-1.226092744582709670e+00,-3.415132093265275337e+00,7.363760147977681525e-01,5.772584298052999330e+00,-5.595131568842229841e-01,3.000000000000000000e+00
2.550739863121751938e+01,1.705774395219225781e+01,3.047345011977495943e+01,-1.104068302624826359e+00,-3.426935168793767250e+00,7.165923908584735935e-01,5.773340876636190444e+00,-5.572916335631706852e-01,3.000000000000000000e+00
2.544882435231692241e+01,1.716648226986950476e+01,3.048838789522326920e+01,-9.820288581959069063e-01,-3.438691220347725785e+00,6.968220982193581436e-01,5.774017418329314033e+00,-5.550650700549127903e-01,3.000000000000000000e+00
2.538990132957505352e+01,1.727498546937204082e+01,3.050290793873519846e+01,-8.599758539564650306e-01,-3.450400165811092545e+00,6.770654926358601333e-01,5.774614097509862987e+00,-5.528335217598678852e-01,3.000000000000000000e+00
2.533063065978711137e+01,1.738325256052169721e+01,3.051701057108152071e+01,-7.379107300109719603e-01,-3.462061923834459432e+00,6.573229281194088447e-01,5.775131090282685342e+00,-5.505970440191243487e-01,3.000000000000000000e+00
2.527101386046814113e+01,1.749128180313462977e+01,3.053069602355217427e+01,-6.158357779655680986e-01,-3.473676332745286643e+00,6.375948948961451812e-01,5.775568571680363306e+00,-5.483557078095193660e-01,3.000000000000000000e+00
2.521105204098528318e+01,1.759907222102891922e+01,3.054396463514615334e+01,-4.937524339532828321e-01,-3.485243313624786232e+00,6.178817433155971983e-01,5.775926722872799068e+00,-5.461095684657825133e-01,3.000000000000000000e+00
2.515074631305747843e+01,1.770662284301078770e+01,3.055681674963296501e+01,-3.716621314494528150e-01,-3.496762788323319437e+00,5.981838219457569217e-01,5.776205726702107413e+00,-5.438586812544482507e-01,3.000000000000000000e+00
2.509009821673771157e+01,1.781393195208046265e+01,3.056925262988563219e+01,-2.495671564815129528e-01,-3.508234599272698873e+00,5.785016153736003419e-01,5.776405766540706033e+00,-5.416031171869386540e-01,3.000000000000000000e+00
2.502910844749707309e+01,1.792099934061780075e+01,3.058127272056971435e+01,-1.274680826706493519e-01,-3.519658750650703993e+00,5.588353306592666048e-01,5.776527030751421599e+00,-5.393429156486940768e-01,3.000000000000000000e+00
2.496777898619830083e+01,1.802782255643932530e+01,3.059287721987497122e+01,-5.368047294817657189e-03,-3.531035007449160545e+00,5.391855863561477724e-01,5.776569707040904333e+00,-5.370781634717710640e-01,3.000000000000000000e+00
2.490611053534979646e+01,1.813440140340502182e+01,3.060406658476337682e+01,1.167323811933052014e-01,-3.542363375690134930e+00,5.195525858253479123e-01,5.776533987538544856e+00,-5.348088999242268660e-01,3.000000000000000000e+00
2.484410422567023247e+01,1.824073493962048076e+01,3.061484119122972913e+01,2.388317819028511479e-01,-3.553643781978351068e+00,4.999366684056257837e-01,5.776420064830990242e+00,-5.325351800082299691e-01,3.000000000000000000e+00
2.478176206755795263e+01,1.834682074076994240e+01,3.062520127740927478e+01,3.609270228349465981e-01,-3.564875996350667098e+00,4.803384465888340116e-01,5.776228136311039485e+00,-5.302570906523336181e-01,3.000000000000000000e+00
2.471908476998080317e+01,1.845265862596107809e+01,3.063514731425489401e+01,4.830175440866764092e-01,-3.576060027146979792e+00,4.607581181903599443e-01,5.775958398790216997e+00,-5.279746708693011659e-01,3.000000000000000000e+00
2.465607347767702606e+01,1.855824767281254850e+01,3.064467970033054200e+01,6.051019323511432901e-01,-3.587195804200682403e+00,4.411960167898837937e-01,5.775611051130545626e+00,-5.256879755123442521e-01,3.000000000000000000e+00
2.459272978378849217e+01,1.866358622463296513e+01,3.065379877617532856e+01,7.271779193450598200e-01,-3.598283180367520373e+00,4.216526113767173345e-01,5.775186296959025078e+00,-5.233970754573139539e-01,3.000000000000000000e+00
2.452905484472938724e+01,1.876867337360278398e+01,3.066250495817969579e+01,8.492440967128036533e-01,-3.609322087945675772e+00,4.021282315569233434e-01,5.774684339767742536e+00,-5.211020254793226059e-01,3.000000000000000000e+00
2.446504981891181885e+01,1.887350821704217196e+01,3.067079866730466620e+01,9.712990590854371220e-01,-3.620312460006442912e+00,3.826232050428219345e-01,5.774105384517047135e+00,-5.188028802555714192e-01,3.000000000000000000e+00
2.440071632056872630e+01,1.897808912240681067e+01,3.067868027505224049e+01,1.093340545380817375e+00,-3.631254153571695120e+00,3.631379946881477250e-01,5.773449642502231249e+00,-5.164997105839918001e-01,3.000000000000000000e+00
2.433605506318592404e+01,1.908241593526087598e+01,3.068615027122721983e+01,1.215368014435071586e+00,-3.642147180697851816e+00,3.436727871948043189e-01,5.772717317765506451e+00,-5.141925547888341885e-01,3.000000000000000000e+00
2.427106766984507402e+01,1.918648703633119013e+01,3.069320904212489154e+01,1.337379210724490619e+00,-3.652991400571352187e+00,3.242280414270525823e-01,5.771908625529417414e+00,-5.118814835303285848e-01,3.000000000000000000e+00
2.420575577546582124e+01,1.929030081746930492e+01,3.069985699002516100e+01,1.459371880805083066e+00,-3.663786674394761356e+00,3.048042139812386919e-01,5.771023784569417892e+00,-5.095665674989608984e-01,3.000000000000000000e+00
2.414012009914705814e+01,1.939385713979005388e+01,3.070609461821145914e+01,1.581345492801460750e+00,-3.674533016543922059e+00,2.854014857788307324e-01,5.770063003107328115e+00,-5.072478446952857212e-01,3.000000000000000000e+00
2.407416228441097772e+01,1.949715440854722459e+01,3.071192234363264362e+01,1.703297799077651220e+00,-3.685230290392129682e+00,2.660203093583761724e-01,5.769026503723669208e+00,-5.049253856541573438e-01,3.000000000000000000e+00
2.400788351771659634e+01,1.960019176625419846e+01,3.071734063593496700e+01,1.825227414410836246e+00,-3.695878436286658797e+00,2.466609984355938312e-01,5.767914504370231121e+00,-5.025992445049891622e-01,3.000000000000000000e+00
2.394128545844599998e+01,1.970296763617126956e+01,3.072234993526358693e+01,1.947132096457766082e+00,-3.706477320713527313e+00,2.273240011723838272e-01,5.766727232961507355e+00,-5.002694917158753141e-01,3.000000000000000000e+00
2.387436835661366175e+01,1.980548262174858820e+01,3.072695079076697056e+01,2.069012186872699388e+00,-3.717027035147646874e+00,2.080093544610131795e-01,5.765464893310399574e+00,-4.979361482990016796e-01,3.000000000000000000e+00
2.380713482471460907e+01,1.990773371235894729e+01,3.073114359213139934e+01,2.190863728562348456e+00,-3.727527299296852448e+00,1.887177750376871632e-01,5.764127734800616132e+00,-4.955993174900099607e-01,3.000000000000000000e+00
2.373958559216143271e+01,2.000972080055083069e+01,3.073492886904860910e+01,2.312686209029321205e+00,-3.737978132178299440e+00,1.694494320458899694e-01,5.762715973495035726e+00,-4.932590365744068395e-01,3.000000000000000000e+00
