# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.060239013887761672e+01,7.970307627122437566e+00,2.712156170420007584e+01,-1.624521217474558554e+01,7.389573775298983183e-01,2.690019330499804351e+00,3.856105494759975549e+00,2.582668792546371495e-01,3.000000000000000000e+00
-3.063403016870248763e+01,7.875909099804557556e+00,2.717827602405036913e+01,-1.616356731735664098e+01,7.444141744805521377e-01,2.673919174744795235e+00,3.865714853180679533e+00,2.578270527821372449e-01,3.000000000000000000e+00
-3.066526908729901635e+01,7.781463842250742502e+00,2.723461872689426144e+01,-1.608176490738952680e+01,7.498586459244762636e-01,2.657804978310105426e+00,3.875264203977235589e+00,2.573845290196680735e-01,3.000000000000000000e+00
-3.069613090448320136e+01,7.686900718060887705e+00,2.729063271108272914e+01,-1.599974346613831599e+01,7.552949099784673770e-01,2.641664501044875824e+00,3.884760924168606522e+00,2.569389760079611729e-01,3.000000000000000000e+00
-3.072659183097140101e+01,7.592294089503617727e+00,2.734627438858341364e+01,-1.591756762821302118e+01,7.607187089863988172e-01,2.625510332212871223e+00,3.894197728998948893e+00,2.564907454144700893e-01,3.000000000000000000e+00
-3.075669833983711854e+01,7.497499618854821080e+00,2.740162864978103130e+01,-1.583511202107258065e+01,7.661383178315084308e-01,2.609317714946920219e+00,3.903589124009064548e+00,2.560391517734992850e-01,3.000000000000000000e+00
-3.078640362308760459e+01,7.402664687496884000e+00,2.745660943282535627e+01,-1.575250484229310288e+01,7.715453103952882863e-01,2.593111713083319891e+00,3.912920615273751235e+00,2.555848955281356250e-01,3.000000000000000000e+00
-3.081570810540025818e+01,7.307790990107227991e+00,2.751121667156495931e+01,-1.566974783659268411e+01,7.769396245067770046e-01,2.576892519155765893e+00,3.922192289900749973e+00,2.551279887729117068e-01,3.000000000000000000e+00
-3.084465653100176041e+01,7.212733666586449210e+00,2.756553374432545667e+01,-1.558671464452290323e+01,7.823294965992531047e-01,2.560635255837824253e+00,3.931418410246962480e+00,2.546677320914924048e-01,3.000000000000000000e+00
-3.087320385876270734e+01,7.117640617523952606e+00,2.761947613865920559e+01,-1.550353445821322218e+01,7.877065405197115622e-01,2.544365104788845144e+00,3.940584726133347537e+00,2.542048397713779773e-01,3.000000000000000000e+00
-3.090137210548680002e+01,7.022440088547273085e+00,2.767308501422543188e+01,-1.542014464611881408e+01,7.930748307813146880e-01,2.528069683134279266e+00,3.949698331306017440e+00,2.537389634885488521e-01,3.000000000000000000e+00
-3.092916084581943537e+01,6.927133517231993665e+00,2.772635956150331893e+01,-1.533654646746753158e+01,7.984342863201957519e-01,2.511749122637243037e+00,3.958759191402331012e+00,2.532701083406300180e-01,3.000000000000000000e+00
-3.095654867441147573e+01,6.831795944640163043e+00,2.777925828906145256e+01,-1.525280587791168685e+01,8.037807043977538424e-01,2.495416166865926044e+00,3.967760347214422278e+00,2.527986443403080763e-01,3.000000000000000000e+00
-3.098357744222666099e+01,6.736281686739928887e+00,2.783186203071698372e+01,-1.516879491460951712e+01,8.091222548018324190e-01,2.479045742234124550e+00,3.976715654961782587e+00,2.523238490061388561e-01,3.000000000000000000e+00
-3.101020506346916150e+01,6.640739466313775985e+00,2.788408887854328100e+01,-1.508464438886077730e+01,8.144506203423447221e-01,2.462663222817159436e+00,3.985611271378837639e+00,2.518464595343646861e-01,3.000000000000000000e+00
-3.103645212239367623e+01,6.545097121987798694e+00,2.793597873206367410e+01,-1.500029087614360535e+01,8.197698424904834580e-01,2.446256127197747876e+00,3.994454087215580707e+00,2.513661160512525861e-01,3.000000000000000000e+00
-3.106229841209028919e+01,6.449430006687284944e+00,2.798749116204566079e+01,-1.491580096804315048e+01,8.250757474586210005e-01,2.429837273648983498e+00,4.003237306444724197e+00,2.508831976395877739e-01,3.000000000000000000e+00
-3.108776394230976692e+01,6.353665801902572241e+00,2.803866556095219309e+01,-1.483111092786267271e+01,8.303723631886419376e-01,2.413394141899076750e+00,4.011967738495852309e+00,2.503973398283544927e-01,3.000000000000000000e+00
-3.111284832969489145e+01,6.257805949264722223e+00,2.808950115840563200e+01,-1.474622203052313729e+01,8.356596099454738358e-01,2.396926861639731676e+00,4.020645349400002289e+00,2.499085476300818287e-01,3.000000000000000000e+00
-3.113755119662612358e+01,6.161851891844788653e+00,2.813999718912855741e+01,-1.466113555393920187e+01,8.409374081350793340e-01,2.380435562363913515e+00,4.029270105213201170e+00,2.494168260487020783e-01,3.000000000000000000e+00
-3.116187217122755371e+01,6.065805074131078278e+00,2.819015289295588289e+01,-1.457585277899907084e+01,8.462056783057078091e-01,2.363920373368199268e+00,4.037841972014478031e+00,2.489221800795950734e-01,3.000000000000000000e+00
-3.118579254969840520e+01,5.969741213784612199e+00,2.823992918026648269e+01,-1.449044106955916789e+01,8.514602841881890871e-01,2.347394204103213422e+00,4.046354358085305414e+00,2.484250000497413569e-01,3.000000000000000000e+00
-3.120933090029549462e+01,5.873587623908790079e+00,2.828936416402178722e+01,-1.440483593046678124e+01,8.567052185944245002e-01,2.330844439516141176e+00,4.054813869142671834e+00,2.479249100928939964e-01,3.000000000000000000e+00
-3.123248686922030615e+01,5.777345749761895632e+00,2.833845710117807570e+01,-1.431903864842931995e+01,8.619404026892405479e-01,2.314271208032511407e+00,4.063220471400415867e+00,2.474219151676094464e-01,3.000000000000000000e+00
-3.125526010842200719e+01,5.681017037928420166e+00,2.838720725383325671e+01,-1.423305051304155810e+01,8.671657577840605757e-01,2.297674637892250793e+00,4.071574131087227322e+00,2.469160202241283131e-01,3.000000000000000000e+00
-3.127765027560229072e+01,5.584602936298767695e+00,2.843561388923717104e+01,-1.414687281676753017e+01,8.723812053380075593e-01,2.281054857152490012e+00,4.079874814444534259e+00,2.464072302044377494e-01,3.000000000000000000e+00
-3.129964017580368107e+01,5.488179498504783815e+00,2.848363927091497416e+01,-1.406057366975818468e+01,8.775826481222789299e-01,2.264424863955981415e+00,4.088116134506442734e+00,2.458959465766467622e-01,3.000000000000000000e+00
-3.132124692978634073e+01,5.391673696849110797e+00,2.853132021886343495e+01,-1.397408784317560304e+01,8.827740423410924686e-01,2.247771951102210064e+00,4.096304492729894164e+00,2.453817821858675641e-01,3.000000000000000000e+00
-3.134247021328680916e+01,5.295086979643010672e+00,2.857865601751050733e+01,-1.388741663495622802e+01,8.879553100845757330e-01,2.231096245819805368e+00,4.104439855461252229e+00,2.448647419382743162e-01,3.000000000000000000e+00
-3.136330970779664185e+01,5.198420796411730826e+00,2.862564595646415100e+01,-1.380056134581829319e+01,8.931263735948479221e-01,2.214397875165258434e+00,4.112522189052024935e+00,2.443448307320368607e-01,3.000000000000000000e+00
-3.138376510056702529e+01,5.101676597873460395e+00,2.867228933052263784e+01,-1.371352327924294912e+01,8.982871552671498616e-01,2.197676966025630563e+00,4.120551459856937271e+00,2.438220534573838916e-01,3.000000000000000000e+00
-3.140382071063564240e+01,5.004930744807255749e+00,2.871854976935023629e+01,-1.362637126547895861e+01,9.034335984166479427e-01,2.180946602773790488e+00,4.128521486106919269e+00,2.432968226216090102e-01,3.000000000000000000e+00
-3.142350728238695012e+01,4.908034929996714091e+00,2.876449818820267268e+01,-1.353897170425140928e+01,9.085735923185267460e-01,2.164181013846047552e+00,4.136444571511185941e+00,2.427683300564803803e-01,3.000000000000000000e+00
-3.144279407028858131e+01,4.811140480623071092e+00,2.881006282706925958e+01,-1.345146109195354711e+01,9.136991095797538653e-01,2.147406257919902028e+00,4.144308427295881891e+00,2.422373980765909485e-01,3.000000000000000000e+00
-3.146168167825497619e+01,4.714249017660494090e+00,2.885524381227916280e+01,-1.336384115299005515e+01,9.188100978615636460e-01,2.130622512164096261e+00,4.152113143180025112e+00,2.417040381348150024e-01,3.000000000000000000e+00
-3.148019908325888139e+01,4.617211892254865724e+00,2.890011045955406743e+01,-1.327597746268483903e+01,9.239143983351825185e-01,2.113803901487636860e+00,4.159870776402005532e+00,2.411674288055306037e-01,3.000000000000000000e+00
-3.149833122890446546e+01,4.520105581173836207e+00,2.894462696512414723e+01,-1.318793913806764806e+01,9.290079715313896980e-01,2.096963543425029997e+00,4.167575227419091810e+00,2.406279869534899141e-01,3.000000000000000000e+00
-3.151606425706449599e+01,4.423006776372783833e+00,2.898875861426203571e+01,-1.309979583933186120e+01,9.340868113459070976e-01,2.080114622675754976e+00,4.175220561295980737e+00,2.400861382035875957e-01,3.000000000000000000e+00
-3.153341208542038032e+01,4.325841798475773992e+00,2.903253933721750002e+01,-1.301148081237966103e+01,9.391547882914483836e-01,2.063244238523622265e+00,4.182812728189339246e+00,2.395414709382321372e-01,3.000000000000000000e+00
-3.155038744371935167e+01,4.228536764033860251e+00,2.907600198200374564e+01,-1.292292677351422014e+01,9.442157393802121934e-01,2.046339423593735773e+00,4.190357513482342533e+00,2.389935647981241973e-01,3.000000000000000000e+00
-3.156696380074176389e+01,4.131243753562541698e+00,2.911907861974677303e+01,-1.283427212609726809e+01,9.492617547229010855e-01,2.029426470806290350e+00,4.197843204525264049e+00,2.384432727186347745e-01,3.000000000000000000e+00
-3.158314180507320401e+01,4.033964367991252686e+00,2.916176942521569870e+01,-1.274551858786361258e+01,9.542927845078378324e-01,2.012505553928207291e+00,4.205269891488973677e+00,2.378906060063016581e-01,3.000000000000000000e+00
-3.159894629647230602e+01,3.936549244245987733e+00,2.920413994600726326e+01,-1.265652988635201659e+01,9.593165533939482792e-01,1.995550563741203876e+00,4.212649054891166145e+00,2.373347126000243945e-01,3.000000000000000000e+00
-3.161436434805981577e+01,3.839075225350243592e+00,2.924615631827224860e+01,-1.256737608837544506e+01,9.643290819460932362e-01,1.978574733247423278e+00,4.219974883447782155e+00,2.367760246030264915e-01,3.000000000000000000e+00
-3.162938423581399405e+01,3.741619337648688148e+00,2.928778578050692261e+01,-1.247812777463709644e+01,9.693264257165083997e-01,1.961591359875167306e+00,4.227241731071030628e+00,2.362149827684721648e-01,3.000000000000000000e+00
-3.164401782750295311e+01,3.644107557851106627e+00,2.932906039313984792e+01,-1.238871728505645819e+01,9.743123970324386596e-01,1.944587426285565579e+00,4.234455259292778884e+00,2.356511601730342520e-01,3.000000000000000000e+00
-3.165826490453091679e+01,3.546541342583114265e+00,2.936997953961315133e+01,-1.229914595524251730e+01,9.792869214137183143e-01,1.927563056148616116e+00,4.241615434516906369e+00,2.350845615557586588e-01,3.000000000000000000e+00
-3.167212525407580515e+01,3.448922149283572214e+00,2.941054260867880288e+01,-1.220941512320696454e+01,9.842499245511699968e-01,1.910518373010939408e+00,4.248722223121979447e+00,2.345151916489733035e-01,3.000000000000000000e+00
-3.168559866909260236e+01,3.351251436181848398e+00,2.945074899440825433e+01,-1.211952612934332940e+01,9.892013323077658571e-01,1.893453500298288850e+00,4.255775591459815210e+00,2.339430551783584222e-01,3.000000000000000000e+00
-3.169868494831616346e+01,3.253530662277718921e+00,2.949059809620069927e+01,-1.202948031640848825e+01,9.941410707196468577e-01,1.876368561318524364e+00,4.262775505853872104e+00,2.333681568630336378e-01,3.000000000000000000e+00
-3.171138389626438325e+01,3.155761287318564090e+00,2.953008931879250909e+01,-1.193927902950168551e+01,9.990690659972804033e-01,1.859263679264126168e+00,4.269721932597843050e+00,2.327905014156297359e-01,3.000000000000000000e+00
-3.172368592976229706e+01,3.058020615367136763e+00,2.956919187620018619e+01,-1.184899371737738072e+01,1.003981438183548569e+00,1.842152259638833556e+00,4.276609515427558073e+00,2.322105445295176152e-01,3.000000000000000000e+00
-3.173560995247214933e+01,2.960158455265915922e+00,2.960796585455002372e+01,-1.175848564500066473e+01,1.008885735772338865e+00,1.825007875785882971e+00,4.283448907154248531e+00,2.316273910584643325e-01,3.000000000000000000e+00
-3.174713729997091249e+01,2.862327988604563167e+00,2.964635056174575212e+01,-1.166789648276169800e+01,1.013774282169347174e+00,1.807857230434809503e+00,4.290229470468716499e+00,2.310419497896652741e-01,3.000000000000000000e+00
-3.175827719380936287e+01,2.764454830915270112e+00,2.968437562135312646e+01,-1.157715748044671855e+01,1.018650810805900475e+00,1.790687163634743007e+00,4.296956494136487947e+00,2.304537744125668974e-01,3.000000000000000000e+00
-3.176902946783834736e+01,2.666540441955363328e+00,2.972204046623646434e+01,-1.148626999140864235e+01,1.023515248949611323e+00,1.773497797757054517e+00,4.303629944359762760e+00,2.298628695976928649e-01,3.000000000000000000e+00
-3.177939396168989816e+01,2.568586282097957252e+00,2.975934453463229801e+01,-1.139523537121580610e+01,1.028367524048377835e+00,1.756289255074476197e+00,4.310249787302582014e+00,2.292692400095893424e-01,3.000000000000000000e+00
-3.178937052077974457e+01,2.470593812308959247e+00,2.979628727015820999e+01,-1.130405497763062073e+01,1.033207563731527445e+00,1.739061657763609992e+00,4.316815989089562322e+00,2.286728903069015495e-01,3.000000000000000000e+00
-3.179895899630954759e+01,2.372564494125999790e+00,2.983286812182085512e+01,-1.121273017058999955e+01,1.038035295810858294e+00,1.721815127907781129e+00,4.323328515804535144e+00,2.280738251424629937e-01,3.000000000000000000e+00
-3.180815924526923411e+01,2.274499789635549885e+00,2.986908654402461138e+01,-1.112126231218404726e+01,1.042850648281771875e+00,1.704549787499578528e+00,4.329787333489306889e+00,2.274720491633746011e-01,3.000000000000000000e+00
-3.181697113043898284e+01,2.176401161452515609e+00,2.990494199657914365e+01,-1.102965276663707250e+01,1.047653549324275568e+00,1.687265758443843078e+00,4.336192408142286681e+00,2.268675670110998077e-01,3.000000000000000000e+00
-3.182538813626641172e+01,2.078346213475938065e+00,2.994040655163379938e+01,-1.093797413244191041e+01,1.052440215875539486e+00,1.669976592810373139e+00,4.342538799331562061e+00,2.262608554111214809e-01,3.000000000000000000e+00
-3.183342320690150018e+01,1.980184151233600476e+00,2.997553474859707734e+01,-1.084608542098409245e+01,1.057218009143449766e+00,1.652655566098528261e+00,4.348836327495564369e+00,2.256509769051597003e-01,3.000000000000000000e+00
-3.184106375573810865e+01,1.882068741539691947e+00,3.001027156060000323e+01,-1.075413057213303603e+01,1.061979444912282355e+00,1.635329674528764210e+00,4.355075187503396172e+00,2.250388823790630544e-01,3.000000000000000000e+00
-3.184832153284648015e+01,1.783849096941139578e+00,3.004467040788623677e+01,-1.066196817249624651e+01,1.066731845588562821e+00,1.617972136417174633e+00,4.361265032726550750e+00,2.244236260054385257e-01,3.000000000000000000e+00
-3.185518516921867516e+01,1.685679074452446802e+00,3.007867740608296359e+01,-1.056974259066429767e+01,1.071467766733015914e+00,1.600610004483525861e+00,4.367396225014017475e+00,2.238061670038073436e-01,3.000000000000000000e+00
-3.186166034384557832e+01,1.587483949403461603e+00,3.011231887642792415e+01,-1.047738375448725989e+01,1.076190829604396271e+00,1.583229941211664382e+00,4.373473553031381300e+00,2.231860337077203049e-01,3.000000000000000000e+00
-3.186774696030106568e+01,1.489265184082804172e+00,3.014559431794370070e+01,-1.038489303934171026e+01,1.080900963868447029e+00,1.565832067686479423e+00,4.379496982519077264e+00,2.225632307109564889e-01,3.000000000000000000e+00
-3.187344920076164101e+01,1.390947959925392885e+00,3.017852864263160484e+01,-1.029219986233836792e+01,1.085601741109253782e+00,1.548402976873870740e+00,4.385471092841444651e+00,2.219372759630317549e-01,3.000000000000000000e+00
-3.187875813290331450e+01,1.292686286799083151e+00,3.021107026023330633e+01,-1.019944942350768535e+01,1.090285797753567376e+00,1.530969832244405193e+00,4.391386580365943537e+00,2.213091452629181999e-01,3.000000000000000000e+00
-3.188367825225910224e+01,1.194405363427889277e+00,3.024324437843371882e+01,-1.010657124461226530e+01,1.094956715893067534e+00,1.513519240327868554e+00,4.397248066233968800e+00,2.206783586179844325e-01,3.000000000000000000e+00
-3.188820948556026380e+01,1.096106653377771467e+00,3.027505051810685188e+01,-1.001356670876224086e+01,1.099614425970035336e+00,1.496051321963537628e+00,4.403055515968000044e+00,2.200449206029661819e-01,3.000000000000000000e+00
-3.189235176532920590e+01,9.977916204801059452e-01,3.030648820560636736e+01,-9.920437200949924872e+00,1.104258858623417439e+00,1.478566197936387105e+00,4.408808895033287989e+00,2.194088357880830675e-01,3.000000000000000000e+00
-3.189610502988051977e+01,8.994617288083252005e-01,3.033755697277309693e+01,-9.827184108027704923e+00,1.108889944689930074e+00,1.461063988979615980e+00,4.414508168836908553e+00,2.187701087391265287e-01,3.000000000000000000e+00
-3.189946922332186219e+01,8.011184426581289264e-01,3.036825635694141567e+01,-9.733808818689301035e+00,1.113507615204996304e+00,1.443544815777808576e+00,4.420153302726604672e+00,2.181287440175709857e-01,3.000000000000000000e+00
-3.190244429555479400e+01,7.027632265245022936e-01,3.039858590094645763e+01,-9.640312723447967969e+00,1.118111801403827155e+00,1.426008798969541136e+00,4.425744261989846606e+00,2.174847461806657944e-01,3.000000000000000000e+00
-3.190503020227556519e+01,6.043975450794309978e-01,3.042854515313110042e+01,-9.546697214615335270e+00,1.122702434722468112e+00,1.408456059150114070e+00,4.431281011852871821e+00,2.168381197815324457e-01,3.000000000000000000e+00
-3.190722535046275254e+01,5.060992430663124875e-01,3.045811083914161088e+01,-9.453036505172129011e+00,1.127275898568302015e+00,1.390900363888461833e+00,4.436759281984664405e+00,2.161893744553686769e-01,3.000000000000000000e+00
-3.190903311863919356e+01,4.077170309000035520e-01,3.048732846312483602e+01,-9.359186443189107862e+00,1.131839231897584286e+00,1.373314552424070856e+00,4.442187550631034654e+00,2.155375066071262835e-01,3.000000000000000000e+00
-3.191045162318495443e+01,3.093287471504925779e-01,3.051617447376342440e+01,-9.265221154052355246e+00,1.136388807922421362e+00,1.355712379410557222e+00,4.447561505205623433e+00,2.148830238287826877e-01,3.000000000000000000e+00
-3.191148084297614673e+01,2.109358569820606599e-01,3.054464844149256209e+01,-9.171142037060450392e+00,1.140924558892100205e+00,1.338093965298875476e+00,4.452881110680037224e+00,2.142259306579866462e-01,3.000000000000000000e+00
-3.191212076268597997e+01,1.125398256285376347e-01,3.057274994228750131e+01,-9.076950493207959880e+00,1.145446417261743122e+00,1.320459430511160326e+00,4.458146331959849107e+00,2.135662316287837148e-01,3.000000000000000000e+00
-3.191237132922604047e+01,1.421851332060299067e-02,3.060045717428618062e+01,-8.982721183133012488e+00,1.149950821252937461e+00,1.302822605260700151e+00,4.463353109404001984e+00,2.129044464808187986e-01,3.000000000000000000e+00
-3.191223292823989865e+01,-8.417940494226372472e-02,3.062781278131422624e+01,-8.888309079780317035e+00,1.154444703532877092e+00,1.285156202567697470e+00,4.468509499034587940e+00,2.122395513373886156e-01,3.000000000000000000e+00
-3.191170521597259935e+01,-1.825760696340105183e-01,3.065479468295297849e+01,-8.793788761419341071e+00,1.158924491875380713e+00,1.267474040226044041e+00,4.473611398810159123e+00,2.115720639135724446e-01,3.000000000000000000e+00
-3.191078820028264929e+01,-2.809700154650063841e-01,3.068140247739713899e+01,-8.699161635614483856e+00,1.163390119568965098e+00,1.249776238570412312e+00,4.478658773363774159e+00,2.109019887300404850e-01,3.000000000000000000e+00
-3.190948189482594799e+01,-3.793597771856784262e-01,3.070763576841238773e+01,-8.604429111521106677e+00,1.167841520113003906e+00,1.232062917920862422e+00,4.483651587258242088e+00,2.102293303043919481e-01,3.000000000000000000e+00
-3.190778631905553198e+01,-4.777438896097811472e-01,3.073349416534162515e+01,-8.509592599863129436e+00,1.172278627218781732e+00,1.214334198585459879e+00,4.488589804985393172e+00,2.095540931512548666e-01,3.000000000000000000e+00
-3.190570326782608035e+01,-5.760445121719168782e-01,3.075895764402083543e+01,-8.414727261788666368e+00,1.176697946634615466e+00,1.196603982964021151e+00,4.493469620614044757e+00,2.088768090235476049e-01,3.000000000000000000e+00
-3.190322953514166571e+01,-6.744129380286868480e-01,3.078406539494512728e+01,-8.319687091340934870e+00,1.181106280075154169e+00,1.178844838870687139e+00,4.498298581650818306e+00,2.081964299413723019e-01,3.000000000000000000e+00
-3.190036662525155009e+01,-7.727713207573739806e-01,3.080879711361935236e+01,-8.224547173610115891e+00,1.185500122543129420e+00,1.161070656880643925e+00,4.503072839589564502e+00,2.075134856554331497e-01,3.000000000000000000e+00
-3.189711458078923201e+01,-8.711181956381348623e-01,3.083315243174711995e+01,-8.129308925387755735e+00,1.189879408606922206e+00,1.143281557283732264e+00,4.507792358630405616e+00,2.068279806696229628e-01,3.000000000000000000e+00
-3.189347345018304836e+01,-9.694520981226782963e-01,3.085713098663727649e+01,-8.033973764929530859e+00,1.194244073051689892e+00,1.125477660372404820e+00,4.512457102898729033e+00,2.061399194854305061e-01,3.000000000000000000e+00
-3.188944328765549230e+01,-1.067771563855667294e+00,3.088073242120928086e+01,-7.938543111934528440e+00,1.198594050880321227e+00,1.107659086444705787e+00,4.517067036444478489e+00,2.054493066020573744e-01,3.000000000000000000e+00
-3.188502415322234640e+01,-1.166075128697634744e+00,3.090395638399872524e+01,-7.843018387523009949e+00,1.202929277314450651e+00,1.089825955806982050e+00,4.521622123241533231e+00,2.047561465165265160e-01,3.000000000000000000e+00
-3.188021611269187972e+01,-1.264361328744930679e+00,3.092680252916215977e+01,-7.747401014217071058e+00,1.207249687795343585e+00,1.071978388777135693e+00,4.526122327186968164e+00,2.040604437238111579e-01,3.000000000000000000e+00
-3.187501923766380685e+01,-1.362628700352677136e+00,3.094927051648252103e+01,-7.651692415918320833e+00,1.211555217984906951e+00,1.054116505687339389e+00,4.530567612100476538e+00,2.033622027169446067e-01,3.000000000000000000e+00
-3.186943360552819726e+01,-1.460875780157016690e+00,3.097136001137426931e+01,-7.555894017886250147e+00,1.215845803766667732e+00,1.036240426886877231e+00,4.534957941723764208e+00,2.026614279871347957e-01,3.000000000000000000e+00
-3.186345451011705165e+01,-1.559177357108460171e+00,3.099308739351370079e+01,-7.459932767534343867e+00,1.220124694901335793e+00,1.018336377629183831e+00,4.539296624245609202e+00,2.019575770065637765e-01,3.000000000000000000e+00
-3.185709131743624312e+01,-1.657379445849107569e+00,3.101441862785459236e+01,-7.363958984195604351e+00,1.224385188682777015e+00,1.000432257751488141e+00,4.543576891461262868e+00,2.012517463393806993e-01,3.000000000000000000e+00
-3.185033963462442586e+01,-1.755556853457894473e+00,3.103537039960322730e+01,-7.267899685952530220e+00,1.228630546996829720e+00,9.825143034375326545e-01,4.547802094109402837e+00,2.005433954166437049e-01,3.000000000000000000e+00
-3.184319386790737738e+01,-1.853784310719484241e+00,3.105595822095943603e+01,-7.171681626540485688e+00,1.232863984942137670e+00,9.645687079281189957e-01,4.551975411809486616e+00,1.998319758397713308e-01,3.000000000000000000e+00
-3.183566521083337264e+01,-1.951907948381137015e+00,3.107614984195182473e+01,-7.075455527573511816e+00,1.237078871013098214e+00,9.466234356094447300e-01,4.556090332690578393e+00,1.991185959120922999e-01,3.000000000000000000e+00
-3.182774208540572047e+01,-2.050078666549136397e+00,3.109597631440262333e+01,-6.979073407088165482e+00,1.241281687101039921e+00,9.286507422546157464e-01,4.560153209492701976e+00,1.984021524064801811e-01,3.000000000000000000e+00
-3.181943690287292981e+01,-2.148142684850977702e+00,3.111540658096218692e+01,-6.882686243692607064e+00,1.245465849668268232e+00,9.106786343666901651e-01,4.564157701538285927e+00,1.976837614191639392e-01,3.000000000000000000e+00
-3.181073689105332392e+01,-2.246250811706837158e+00,3.113447052259862602e+01,-6.786145807729428547e+00,1.249637793357758264e+00,8.926793261280712155e-01,4.568109989931907755e+00,1.969623119401583689e-01,3.000000000000000000e+00
-3.180164847699872865e+01,-2.344325436197780554e+00,3.115315262164628507e+01,-6.689528341988673077e+00,1.253794201431462918e+00,8.746668865922769820e-01,4.572006907113120633e+00,1.962383652378938415e-01,3.000000000000000000e+00
-3.179217929857535907e+01,-2.442289051845695891e+00,3.117143855080462345e+01,-6.592910329395097691e+00,1.257931805582422458e+00,8.566554256000270540e-01,4.575845457229353208e+00,1.955124903279342463e-01,3.000000000000000000e+00
-3.178231479354245437e+01,-2.540292312666710295e+00,3.118935643121485057e+01,-6.496143185277438725e+00,1.262056968853471073e+00,8.386170963677445078e-01,4.579631563464870325e+00,1.947835645776710700e-01,3.000000000000000000e+00
-3.177206231018423210e+01,-2.638257685554839860e+00,3.120689165042434254e+01,-6.399303336711135159e+00,1.266166411279308290e+00,8.205659987926150478e-01,4.583362186799653237e+00,1.940521550697820174e-01,3.000000000000000000e+00
-3.176142200141439531e+01,-2.736183709376600159e+00,3.122404394689890594e+01,-6.302392228042709377e+00,1.270260071568442228e+00,8.025022539985545711e-01,4.587037289825861563e+00,1.933182662933864149e-01,3.000000000000000000e+00
-3.175038532015142323e+01,-2.834144845195110562e+00,3.124082592522452018e+01,-6.205336041659399449e+00,1.274341046005991407e+00,7.844119550469377256e-01,4.590659621460762452e+00,1.925813305185799518e-01,3.000000000000000000e+00
-3.173896954188136377e+01,-2.931987756495978648e+00,3.125721131692194987e+01,-6.108286697577196556e+00,1.278402946728133260e+00,7.663232698487622008e-01,4.594223528161315961e+00,1.918424947576692630e-01,3.000000000000000000e+00
-3.172716643177143325e+01,-3.029786937807670721e+00,3.127321303537711472e+01,-6.011170433845409278e+00,1.282448882808195023e+00,7.482223012628611558e-01,4.597731801789105788e+00,1.911011931991474233e-01,3.000000000000000000e+00
-3.171496655859910163e+01,-3.127616748585284157e+00,3.128884280888675917e+01,-5.913913281812337885e+00,1.286481914007939542e+00,7.300951140917627535e-01,4.601187061448972493e+00,1.903568523786352551e-01,3.000000000000000000e+00
-3.170238901857026192e+01,-3.225324057875549766e+00,3.130407617249386476e+01,-5.816667476060522368e+00,1.290495727508122581e+00,7.119699336406378753e-01,4.604583912362437026e+00,1.896106307899257659e-01,3.000000000000000000e+00
-3.168941448467139566e+01,-3.323059005569325652e+00,3.131893653422763535e+01,-5.719283585858846664e+00,1.294496491051210452e+00,6.938187591696216572e-01,4.607927586991205970e+00,1.888613751169764543e-01,3.000000000000000000e+00
-3.167605275797890485e+01,-3.420744313597275266e+00,3.133341170514565732e+01,-5.621838483043598345e+00,1.298481024767938585e+00,6.756557691369773355e-01,4.611215390382197299e+00,1.881096678155978474e-01,3.000000000000000000e+00
-3.166230403808940252e+01,-3.518378522742570791e+00,3.134750146901876988e+01,-5.524333623243432356e+00,1.302449269137599064e+00,6.574810855059268766e-01,4.614447284349864731e+00,1.873555133884740043e-01,3.000000000000000000e+00
-3.164816853038053779e+01,-3.615960174550549855e+00,3.136120561537481777e+01,-5.426770462980798015e+00,1.306401164882766919e+00,6.392948303232973695e-01,4.617623230621087593e+00,1.865989163392980654e-01,3.000000000000000000e+00
-3.163364644600768827e+01,-3.713487811352211398e+00,3.137452393950205831e+01,-5.329150459648470672e+00,1.310336652970254701e+00,6.210971257222663855e-01,4.620743190835034042e+00,1.858398811728985689e-01,3.000000000000000000e+00
-3.161872629531855239e+01,-3.811035513165468291e+00,3.138746611756982219e+01,-5.231399334073344676e+00,1.314258706168909274e+00,6.028739742299267235e-01,4.623809479912682541e+00,1.850778211748514424e-01,3.000000000000000000e+00
-3.160343141494037766e+01,-3.908450705502046763e+00,3.140001190670043130e+01,-5.133669978919071397e+00,1.318161189990181281e+00,5.846537289145014027e-01,4.626817309103660847e+00,1.843139214124984993e-01,3.000000000000000000e+00
-3.158773832106580315e+01,-4.005882959954086608e+00,3.141218056973788464e+01,-5.035812340226927475e+00,1.322050096319981272e+00,5.664082643405174977e-01,4.629771302954631906e+00,1.835470020781460321e-01,3.000000000000000000e+00
-3.157167155928368629e+01,-4.103179882603831707e+00,3.142395307366029300e+01,-4.937979477258727101e+00,1.325919342514787713e+00,5.481659683376073344e-01,4.632666846502338842e+00,1.827782557703242494e-01,3.000000000000000000e+00
-3.155520646063739321e+01,-4.200490863452601253e+00,3.143534749400721751e+01,-4.840021177128693175e+00,1.329774869427387429e+00,5.298986814844743876e-01,4.635508390032469173e+00,1.820064951709680079e-01,3.000000000000000000e+00
