# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.923019541620259787e+01,-6.690702074002146560e+00,2.560154977730482884e+01,-1.556280353151833040e+01,1.236775465471297908e+00,2.058138870024504463e+00,4.170592821799101735e+00,4.282920593632354445e-01,3.000000000000000000e+00
-2.920001089402374106e+01,-6.784681210104293037e+00,2.564485106308520912e+01,-1.547456270247024968e+01,1.245816380267090073e+00,2.040317200853282831e+00,4.181386504511804603e+00,4.274287021918133922e-01,3.000000000000000000e+00
-2.916938419860854381e+01,-6.878599691335276489e+00,2.568779310220289602e+01,-1.538605743818978588e+01,1.254842733896886164e+00,2.022443163835490942e+00,4.192132173061237310e+00,4.265579718466306347e-01,3.000000000000000000e+00
-2.913833674692680020e+01,-6.972390363236957711e+00,2.573034484393619437e+01,-1.529735068696798272e+01,1.263848063143228950e+00,2.004529232216166523e+00,4.202822178690238886e+00,4.256804668618645038e-01,3.000000000000000000e+00
-2.910684709817906324e+01,-7.066116537161451383e+00,2.577253466537140625e+01,-1.520838223307092818e+01,1.272838437730134498e+00,1.986563005003953775e+00,4.213463770742759351e+00,4.247955706306577595e-01,3.000000000000000000e+00
-2.907493727166633590e+01,-7.159711234982987449e+00,2.581433206993022722e+01,-1.511921531797154472e+01,1.281807423859175898e+00,1.968557011426300463e+00,4.224049376373050002e+00,4.239038910604274735e-01,3.000000000000000000e+00
-2.904258526037367716e+01,-7.253237584155421303e+00,2.585576490124358884e+01,-1.502978946330866705e+01,1.290761061744209348e+00,1.950498795788341733e+00,4.234586165676747171e+00,4.230048020776076556e-01,3.000000000000000000e+00
-2.900983657653157266e+01,-7.346564013484548461e+00,2.589677487234591524e+01,-1.494023047177420338e+01,1.299686755567698082e+00,1.932413518352029014e+00,4.245059387274291218e+00,4.220995520870062245e-01,3.000000000000000000e+00
-2.897662315550108048e+01,-7.439883106432251481e+00,2.593744626032454192e+01,-1.485035319572033430e+01,1.308602914727326816e+00,1.914263545912807007e+00,4.255490680486681221e+00,4.211862480263395825e-01,3.000000000000000000e+00
-2.894299081827929498e+01,-7.533063383901833276e+00,2.597772106345783527e+01,-1.476028358690919617e+01,1.317496958660811845e+00,1.896074066834724015e+00,4.265865331449401943e+00,4.202661429697526208e-01,3.000000000000000000e+00
-2.890894019238783486e+01,-7.626103107309463169e+00,2.601759853028719505e+01,-1.467002332588488756e+01,1.326368721420579710e+00,1.877845174122101390e+00,4.276183213706184816e+00,4.193392371689749765e-01,3.000000000000000000e+00
-2.887444786090308568e+01,-7.719064925259918830e+00,2.605710516164030111e+01,-1.457951129530308876e+01,1.335224167597753642e+00,1.859564276340511801e+00,4.286451297595053056e+00,4.184048808711992029e-01,3.000000000000000000e+00
-2.883953794096121470e+01,-7.811882518815632892e+00,2.609621242208135072e+01,-1.448881172552376384e+01,1.344056970463352485e+00,1.841244097030251048e+00,4.296662279061346901e+00,4.174637148398204212e-01,3.000000000000000000e+00
-2.880418645439652536e+01,-7.904618335918228489e+00,2.613494627096306999e+01,-1.439786325203031225e+01,1.352873063477761928e+00,1.822871990934767705e+00,4.306823047750219402e+00,4.165150798427768586e-01,3.000000000000000000e+00
-2.876841811488868572e+01,-7.997206256904958011e+00,2.617327873869848887e+01,-1.430673037792363544e+01,1.361666151568009742e+00,1.804460736694531775e+00,4.316926377222878308e+00,4.155596260449412882e-01,3.000000000000000000e+00
-2.873223359166654234e+01,-8.089644549447541522e+00,2.621120910808372173e+01,-1.421541480830797077e+01,1.370436070214631874e+00,1.786010428537453176e+00,4.326972137822157727e+00,4.145973536081122290e-01,3.000000000000000000e+00
-2.869560806701908717e+01,-8.181995353391563697e+00,2.624876252301364232e+01,-1.412385481460176528e+01,1.379188705499452716e+00,1.767508340870127981e+00,4.336967097518432901e+00,4.136275890765600538e-01,3.000000000000000000e+00
-2.865854136388234963e+01,-8.274256621923921529e+00,2.628593744156806267e+01,-1.403205173771712744e+01,1.387923844743511381e+00,1.748954487583825435e+00,4.346911005180701615e+00,4.126503184006224401e-01,3.000000000000000000e+00
-2.862105938466508803e+01,-8.366362649158400444e+00,2.632270703325578864e+01,-1.394007061231052980e+01,1.396635257660768570e+00,1.730361756917471183e+00,4.356796790762152760e+00,4.116662105672349026e-01,3.000000000000000000e+00
-2.858313647668505908e+01,-8.458375252376951536e+00,2.635909561979570626e+01,-1.384784935926908744e+01,1.405328781561311580e+00,1.711717343679960646e+00,4.366631099268958316e+00,4.106745778817491033e-01,3.000000000000000000e+00
-2.854479913464485819e+01,-8.550228940259350097e+00,2.639507694406571048e+01,-1.375545327209327695e+01,1.413998219298646219e+00,1.693034190625156699e+00,4.376406939465378620e+00,4.096760987552253708e-01,3.000000000000000000e+00
-2.850604807882376690e+01,-8.641921987064948851e+00,2.643065033005118991e+01,-1.366288408671429622e+01,1.422643407991983189e+00,1.674312393796440146e+00,4.386124177570244420e+00,4.086707732539550109e-01,3.000000000000000000e+00
-2.846685682402631912e+01,-8.733515880471101056e+00,2.646583927419195703e+01,-1.357007938023584437e+01,1.431270135506039320e+00,1.655539068813143944e+00,4.395789334952359795e+00,4.076578994383042720e-01,3.000000000000000000e+00
-2.842722525138865208e+01,-8.825008558537382086e+00,2.650064226587755911e+01,-1.347704054490800019e+01,1.439878188714834195e+00,1.636714232493653221e+00,4.405402154404029602e+00,4.066374631393502304e-01,3.000000000000000000e+00
-2.838718103540943716e+01,-8.916334974250968770e+00,2.653503420177538175e+01,-1.338383337772787662e+01,1.448461438212416130e+00,1.617850936010268414e+00,4.414955803506432019e+00,4.056101616367904783e-01,3.000000000000000000e+00
-2.834669686336940586e+01,-9.007556271279023363e+00,2.656903774666891493e+01,-1.329039512579414861e+01,1.457025621039147456e+00,1.598936216551328782e+00,4.424456678667676890e+00,4.045752787303521503e-01,3.000000000000000000e+00
-2.830580099737586153e+01,-9.098607632416124247e+00,2.660262837776794242e+01,-1.319679183078340223e+01,1.465564642398835105e+00,1.579983179208796606e+00,4.433898027510291051e+00,4.035335211477763528e-01,3.000000000000000000e+00
-2.826446557473146370e+01,-9.189549967255551621e+00,2.663582820336939250e+01,-1.310296052436381586e+01,1.474084204997024861e+00,1.560978809149881963e+00,4.443286162669493500e+00,4.024841631761207350e-01,3.000000000000000000e+00
-2.822271944349235895e+01,-9.280318693469116198e+00,2.666861328353881078e+01,-1.300896748810930248e+01,1.482578249134411941e+00,1.541936265184806309e+00,4.452614412227497098e+00,4.014279209993893982e-01,3.000000000000000000e+00
-2.818053419277621430e+01,-9.370974481833187042e+00,2.670100516809475977e+01,-1.291474954289871668e+01,1.491052442730537386e+00,1.522842480726822378e+00,4.461889004591353292e+00,4.003640593871129472e-01,3.000000000000000000e+00
-2.813790977320899955e+01,-9.461515252744224114e+00,2.673300238408557306e+01,-1.282030814199357849e+01,1.499506572166455109e+00,1.503697476458341731e+00,4.471109675041717857e+00,3.992925640438744206e-01,3.000000000000000000e+00
-2.809487590933916579e+01,-9.551876783889712286e+00,2.676458186943838768e+01,-1.272570991961341491e+01,1.507934631129723035e+00,1.484514491484918208e+00,4.480269872990512603e+00,3.982141653528779579e-01,3.000000000000000000e+00
-2.805140337197638800e+01,-9.642119377034642724e+00,2.679576433164704596e+01,-1.263089139093223068e+01,1.516342234332795691e+00,1.465280382167328588e+00,4.489375699443577616e+00,3.971281137924036475e-01,3.000000000000000000e+00
-2.800752246747333629e+01,-9.732179057475550010e+00,2.682652729732093988e+01,-1.253591941807389176e+01,1.524723411783889926e+00,1.446008440838904452e+00,4.498420685362908955e+00,3.960351492262786932e-01,3.000000000000000000e+00
-2.796320342296703387e+01,-9.822115876264774670e+00,2.685689091049086485e+01,-1.244073031707398158e+01,1.533083742278142925e+00,1.426685472768674412e+00,4.507410846340500932e+00,3.949345125997438255e-01,3.000000000000000000e+00
-2.791847712478242016e+01,-9.911866111354875386e+00,2.688683328862249766e+01,-1.234539117307504696e+01,1.541417292625969271e+00,1.407324823310748707e+00,4.516339795321570705e+00,3.938269532658902894e-01,3.000000000000000000e+00
-2.787331325833891427e+01,-1.000148955837347842e+01,2.691637401042940780e+01,-1.224983810770600101e+01,1.549729605260229404e+00,1.387913246919573629e+00,4.525213462015045707e+00,3.927117026320671167e-01,3.000000000000000000e+00
-2.782771184497699224e+01,-1.009098412214902929e+01,2.694551164294582080e+01,-1.215407263459365339e+01,1.558020466306431429e+00,1.368450768577868404e+00,4.534031573928392511e+00,3.915887462976626043e-01,3.000000000000000000e+00
-2.778170463828752546e+01,-1.018028646728558506e+01,2.697422519328976875e+01,-1.205816216604930702e+01,1.566283998511562192e+00,1.348950812880877592e+00,4.542787867644626054e+00,3.904588478651721539e-01,3.000000000000000000e+00
-2.773526051545205462e+01,-1.026945599555557465e+01,2.700253338790355784e+01,-1.196204254277936840e+01,1.574525688750906038e+00,1.329400058662637552e+00,4.551488142956740646e+00,3.893212244201437189e-01,3.000000000000000000e+00
-2.768837952883714593e+01,-1.035849060469368510e+01,2.703043481118330504e+01,-1.186571530508431493e+01,1.582745323010924743e+00,1.309798532936164550e+00,4.560132123849425234e+00,3.881758615212262398e-01,3.000000000000000000e+00
-2.764109429525093731e+01,-1.044732735741294682e+01,2.705790936491386489e+01,-1.176924818142963858e+01,1.590937081070431969e+00,1.290159739092154645e+00,4.568713671580511893e+00,3.870235370452590473e-01,3.000000000000000000e+00
-2.759337288807291344e+01,-1.053602525096180287e+01,2.708497491907481702e+01,-1.167257674231914066e+01,1.599106393239860591e+00,1.270470280962181731e+00,4.577238454899052122e+00,3.858634537402039211e-01,3.000000000000000000e+00
-2.754524849669307685e+01,-1.062452162100706943e+01,2.711161197503444953e+01,-1.157576891957218024e+01,1.607247478036427424e+00,1.250743714149799901e+00,4.585700418876288431e+00,3.846963990143587586e-01,3.000000000000000000e+00
-2.749668866072127926e+01,-1.071287519045728942e+01,2.713783783008379658e+01,-1.147876010834986360e+01,1.615365727624020753e+00,1.230966592778762081e+00,4.594105144398207052e+00,3.835215660519676328e-01,3.000000000000000000e+00
-2.744769348432416578e+01,-1.080108384738381311e+01,2.716365109911280484e+01,-1.138155189192656636e+01,1.623460927979924140e+00,1.211138947392196297e+00,4.602452349601047210e+00,3.823389403576278323e-01,3.000000000000000000e+00
-2.739826308264693822e+01,-1.088914547655653564e+01,2.718905040260790784e+01,-1.128414586358119109e+01,1.631532864951289241e+00,1.191260809337467697e+00,4.610741751274116673e+00,3.811485074227412562e-01,3.000000000000000000e+00
-2.734843178590941193e+01,-1.097699797109538800e+01,2.721401744597491756e+01,-1.118661035056466346e+01,1.639575835631008172e+00,1.171345838213095902e+00,4.618967463169560972e+00,3.799510737457697518e-01,3.000000000000000000e+00
-2.729816607401713213e+01,-1.106469948741676745e+01,2.723856837443767276e+01,-1.108888041554907034e+01,1.647595154216267899e+00,1.151380489764994852e+00,4.627134888535933577e+00,3.787458133559883366e-01,3.000000000000000000e+00
-2.724750084380597670e+01,-1.115218820679265477e+01,2.726268549920991546e+01,-1.099102457411403577e+01,1.655585157979960309e+00,1.131378475185240262e+00,4.635238226373921577e+00,3.775335423176160443e-01,3.000000000000000000e+00
-2.719640204778745485e+01,-1.123952199717033729e+01,2.728638438763550766e+01,-1.089297772813466381e+01,1.663551121648211506e+00,1.111326201372138556e+00,4.643282790522625270e+00,3.763134250756846044e-01,3.000000000000000000e+00
-2.714486985365830662e+01,-1.132669873503682823e+01,2.730966369218821654e+01,-1.079474151339938537e+01,1.671492831214381081e+00,1.091223703519421884e+00,4.651268291761518903e+00,3.750854470846942679e-01,3.000000000000000000e+00
-2.709290444028502876e+01,-1.141371629386575393e+01,2.733252207127462441e+01,-1.069631757562820873e+01,1.679410072574770041e+00,1.071071017692856620e+00,4.659194439486996409e+00,3.738495937895318644e-01,3.000000000000000000e+00
-2.704054183305559533e+01,-1.150051344272775999e+01,2.735494305231132728e+01,-1.059777479557749835e+01,1.687297264449383771e+00,1.050881957826650615e+00,4.667055604283662618e+00,3.726067004139511085e-01,3.000000000000000000e+00
-2.698774693806759828e+01,-1.158714745493680276e+01,2.737694104066015655e+01,-1.049904777201627404e+01,1.695159600970796321e+00,1.030642834204530622e+00,4.674856919209943840e+00,3.713559122075513197e-01,3.000000000000000000e+00
-2.693451996639196011e+01,-1.167361619895784131e+01,2.739851471437650332e+01,-1.040013817666696738e+01,1.702996868131782193e+00,1.010353685403081681e+00,4.682598089892671567e+00,3.700972146004428698e-01,3.000000000000000000e+00
-2.688086114040319075e+01,-1.175991754043758597e+01,2.741966275767951799e+01,-1.030104769113718532e+01,1.710808851850545320e+00,9.900145509196781601e-01,4.690278820550773275e+00,3.688305930157703139e-01,3.000000000000000000e+00
-2.682680760562408295e+01,-1.184599085653706929e+01,2.744036992217471038e+01,-1.020184554098467089e+01,1.718590054210381357e+00,9.696393465948341950e-01,4.697893655374381972e+00,3.675569018882506311e-01,3.000000000000000000e+00
-2.677232323086393961e+01,-1.193189280715943568e+01,2.746064944481087622e+01,-1.010246604165763529e+01,1.726345587002387827e+00,9.492142872951331301e-01,4.705447544456899500e+00,3.662752672415530153e-01,3.000000000000000000e+00
-2.671740827101829296e+01,-1.201762125352741251e+01,2.748050003008733455e+01,-1.000291090056825816e+01,1.734075236307023538e+00,9.287394151710829382e-01,4.712940188181815593e+00,3.649856744921720075e-01,3.000000000000000000e+00
-2.666210070541464106e+01,-1.210311604300966870e+01,2.749990735300688627e+01,-9.903249587377137786e+00,1.741773568057152000e+00,9.082287218737324919e-01,4.720366262383015155e+00,3.636889925176263194e-01,3.000000000000000000e+00
-2.660636363072606869e+01,-1.218843336412356493e+01,2.751888377056213386e+01,-9.803416217203700711e+00,1.749445631239454624e+00,8.876683514695343780e-01,4.727730578585886967e+00,3.623843329055688733e-01,3.000000000000000000e+00
-2.655015909045098965e+01,-1.227362876297789995e+01,2.753744043988744394e+01,-9.703344631530470110e+00,1.757096389233191225e+00,8.670443519325353732e-01,4.735037765399591869e+00,3.610707879631629424e-01,3.000000000000000000e+00
-2.649360211613126737e+01,-1.235852702773983225e+01,2.755553879709065512e+01,-9.603240247890864723e+00,1.764710097033527880e+00,8.463987600019295954e-01,4.742272721552222237e+00,3.597510224322612027e-01,3.000000000000000000e+00
-2.643657828608496629e+01,-1.244329907737980712e+01,2.757321487629400991e+01,-9.502901144190410321e+00,1.772302072132126094e+00,8.256896318073155827e-01,4.749449936963097585e+00,3.584223423986737656e-01,3.000000000000000000e+00
-2.637916520313438440e+01,-1.252782787686687982e+01,2.759044346795273128e+01,-9.402465065014061096e+00,1.779861811926272797e+00,8.049450813247889247e-01,4.756559377124760957e+00,3.570865339814007777e-01,3.000000000000000000e+00
-2.632128539142976464e+01,-1.261222583296869360e+01,2.760724667345983008e+01,-9.301797664975090640e+00,1.787399348075882966e+00,7.841370433949000907e-01,4.763610367928806433e+00,3.557417722369533575e-01,3.000000000000000000e+00
-2.626301753097190073e+01,-1.269637656788732727e+01,2.762360051060213806e+01,-9.201036968401330896e+00,1.794904265555511191e+00,7.632937299894960725e-01,4.770593055925914427e+00,3.543898626142443220e-01,3.000000000000000000e+00
-2.620432294089832581e+01,-1.278033512472484645e+01,2.763951526898522104e+01,-9.100116672325793132e+00,1.802381462609094376e+00,7.424011230355084257e-01,4.777511923800527249e+00,3.530298829430506546e-01,3.000000000000000000e+00
-2.614524207246942211e+01,-1.286404282598185667e+01,2.765497941723861075e+01,-8.999106912047677653e+00,1.809825702758435906e+00,7.214734388439953960e-01,4.784362049103419778e+00,3.516627456048057043e-01,3.000000000000000000e+00
-2.608569539703882967e+01,-1.294761073046630351e+01,2.767001265182301495e+01,-8.897872877356563848e+00,1.817246841003117286e+00,7.004824257465739334e-01,4.791152381966211848e+00,3.502865869763426288e-01,3.000000000000000000e+00
-2.602576373241496199e+01,-1.303092380813108697e+01,2.768459345632009416e+01,-8.796553116734861177e+00,1.824634640563522758e+00,6.794564899954661508e-01,4.797873434831099182e+00,3.489032512496392791e-01,3.000000000000000000e+00
-2.596540739532025910e+01,-1.311403642360335198e+01,2.769873093197327663e+01,-8.695081114715481618e+00,1.831993911347026938e+00,6.583815225847028385e-01,4.804529499436813289e+00,3.475117969264291951e-01,3.000000000000000000e+00
-2.590462679833270698e+01,-1.319694641728858997e+01,2.771242388205053686e+01,-8.593458703374713181e+00,1.839324440285540208e+00,6.372575798961994664e-01,4.811120256898168357e+00,3.461122094666704285e-01,3.000000000000000000e+00
-2.584342236590357800e+01,-1.327965162771202046e+01,2.772567111704083231e+01,-8.491687724399614723e+00,1.846626014343099920e+00,6.160847194774887736e-01,4.817645386814769282e+00,3.447044743377010723e-01,3.000000000000000000e+00
-2.578179453439242153e+01,-1.336214989157505251e+01,2.773847145471820141e+01,-8.389770029072002089e+00,1.853898420522305690e+00,5.948630000570409582e-01,4.824104567264788201e+00,3.432885770151672955e-01,3.000000000000000000e+00
-2.571974375210177399e+01,-1.344443904381193988e+01,2.775082372020585808e+01,-8.287707478252073656e+00,1.861141445870769795e+00,5.735924815597597259e-01,4.830497474798777446e+00,3.418645029839675886e-01,3.000000000000000000e+00
-2.565731262740568397e+01,-1.352646180096784256e+01,2.776271889378324076e+01,-8.185570711717756964e+00,1.868350037255607443e+00,5.522875762874441818e-01,4.836819553148941075e+00,3.404332035318769489e-01,3.000000000000000000e+00
-2.559445999450960585e+01,-1.360827147353669098e+01,2.777416428412093552e+01,-8.083292935998224849e+00,1.875528868753443268e+00,5.309340415114641720e-01,4.843074802888139629e+00,3.389937081086084603e-01,3.000000000000000000e+00
-2.553114367848904465e+01,-1.368992064846515966e+01,2.778516597555244871e+01,-7.980807172690170148e+00,1.882682521367768258e+00,5.095175434758039135e-01,4.849267031764430413e+00,3.375450267138021543e-01,3.000000000000000000e+00
-2.546744923466710731e+01,-1.377129746765655938e+01,2.779570804406814233e+01,-7.878252999316995187e+00,1.889801172268821716e+00,4.880669182376160542e-01,4.855387591727888363e+00,3.360890910731036407e-01,3.000000000000000000e+00
-2.540333476651573363e+01,-1.385245469730044121e+01,2.780579689768972429e+01,-7.775563503064047310e+00,1.896889426053849359e+00,4.665678575275459261e-01,4.861440335467230867e+00,3.346249160831213376e-01,3.000000000000000000e+00
-2.533880079263828122e+01,-1.393339016654209317e+01,2.781543140798917335e+01,-7.672740597873414004e+00,1.903947070507222783e+00,4.450204285589073883e-01,4.867424930715213094e+00,3.331524873147258536e-01,3.000000000000000000e+00
-2.527384784379417937e+01,-1.401410170315451253e+01,2.782461045431348623e+01,-7.569786207131455669e+00,1.910973893502737830e+00,4.234246998529025419e-01,4.873341043637362091e+00,3.316717903551317237e-01,3.000000000000000000e+00
-2.520852038111575766e+01,-1.409453330978380414e+01,2.783332723556014798e+01,-7.466771340430975457e+00,1.917965008460332355e+00,4.017952520321402821e-01,4.879184446077760917e+00,3.301838107322972449e-01,3.000000000000000000e+00
-2.514273137348995135e+01,-1.417479064877779038e+01,2.784159233386861487e+01,-7.363559824956663391e+00,1.924929576661677189e+00,3.801031572272812742e-01,4.884962635545363696e+00,3.286865391111362111e-01,3.000000000000000000e+00
-2.507652505573091162e+01,-1.425481753200929269e+01,2.784939865385101498e+01,-7.260222649215821278e+00,1.931862687738086226e+00,3.583629761892755949e-01,4.890671331882728623e+00,3.271809561726386484e-01,3.000000000000000000e+00
-2.500990200754850434e+01,-1.433461178234465905e+01,2.785674510659122660e+01,-7.156761774182200497e+00,1.938764129986792373e+00,3.365747828424779375e-01,4.896310194928660486e+00,3.256670475805045206e-01,3.000000000000000000e+00
-2.494290773497080949e+01,-1.441411816292785453e+01,2.786362616653257263e+01,-7.053248392847468295e+00,1.945629114355923228e+00,3.147532527674454239e-01,4.901875187112583632e+00,3.241458185117355173e-01,3.000000000000000000e+00
-2.487545326155400360e+01,-1.449344080613694175e+01,2.787004996218967534e+01,-6.949546072586276324e+00,1.952466608883537402e+00,2.928692843470341867e-01,4.907373406350785672e+00,3.226152205929493366e-01,3.000000000000000000e+00
-2.480762927757162117e+01,-1.457247161107743594e+01,2.787600685172893478e+01,-6.845795277985928351e+00,1.959267272056973042e+00,2.709521782606213458e-01,4.912797165995169024e+00,3.210772834430050127e-01,3.000000000000000000e+00
-2.473934584302987716e+01,-1.465131393124796766e+01,2.788150373378953262e+01,-6.741859462801270908e+00,1.966039974043752192e+00,2.489727471044763385e-01,4.918153362212827062e+00,3.195299391435354464e-01,3.000000000000000000e+00
-2.467069465838339681e+01,-1.472986044580895815e+01,2.788653223068999054e+01,-6.637879236861387255e+00,1.972775472203379010e+00,2.269603828055381245e-01,4.923434504316650084e+00,3.179752369724601069e-01,3.000000000000000000e+00
-2.460158482619755560e+01,-1.480821372007380177e+01,2.789109800914557269e+01,-6.533717951211119868e+00,1.979482537996586800e+00,2.048858129073887480e-01,4.928647285385309829e+00,3.164110894477080715e-01,3.000000000000000000e+00
-2.453210905119255969e+01,-1.488626722303782302e+01,2.789519395814214420e+01,-6.429516349807100184e+00,1.986152028543453962e+00,1.827785199918203762e-01,4.933784411994735386e+00,3.148395655347502320e-01,3.000000000000000000e+00
-2.446222211233840582e+01,-1.496407104865398985e+01,2.789882225274628880e+01,-6.325207117012290325e+00,1.992788212306660256e+00,1.606239009618447011e-01,4.938849027859689933e+00,3.132596120119126581e-01,3.000000000000000000e+00
-2.439187782970671137e+01,-1.504167448720717104e+01,2.790198382435217894e+01,-6.220722844540544472e+00,1.999395257431081596e+00,1.384072674592741470e-01,4.943844072907987552e+00,3.116701560336853638e-01,3.000000000000000000e+00
-2.432117040291959498e+01,-1.511897221058389640e+01,2.790467346623485767e+01,-6.116204456560893732e+00,2.005964172315453098e+00,1.161582368969578810e-01,4.948762552045364416e+00,3.100732961465195725e-01,3.000000000000000000e+00
-2.425000656852356329e+01,-1.519606477326878569e+01,2.790689375719184184e+01,-6.011515095420948640e+00,2.012503478046621552e+00,9.384732750789195888e-02,4.953610644729251611e+00,3.084668958840934283e-01,3.000000000000000000e+00
-2.417848151513584298e+01,-1.527284766130553351e+01,2.790864076301955876e+01,-5.906795791387752459e+00,2.019004284982749642e+00,7.150424582696761344e-02,4.958381556438192561e+00,3.068530735506047047e-01,3.000000000000000000e+00
-2.410650104408176375e+01,-1.534942060868417357e+01,2.790991582420348038e+01,-5.801909622679733758e+00,2.025475012619537996e+00,4.909942772005081169e-02,4.963081258763651249e+00,3.052296730549935999e-01,3.000000000000000000e+00
-2.403411326068353659e+01,-1.542573036604276382e+01,2.791071665438126814e+01,-5.696928170075594267e+00,2.031911124301827520e+00,2.664778643929714350e-02,4.967706196678092212e+00,3.035977490892203812e-01,3.000000000000000000e+00
-2.396136723559145310e+01,-1.550172451544728958e+01,2.791104223466602718e+01,-5.591923091621403330e+00,2.038308186652856069e+00,4.164321594594767861e-03,4.972253019791516238e+00,3.019583761140801625e-01,3.000000000000000000e+00
-2.388816737953264990e+01,-1.557750154285831989e+01,2.791089204490442199e+01,-5.486757390224957120e+00,2.044674465244801453e+00,-1.838065300301317331e-02,4.976727385250057978e+00,3.003093685683042580e-01,3.000000000000000000e+00
-2.381456255177008430e+01,-1.565300882041090169e+01,2.791026476939646273e+01,-5.381502726945440074e+00,2.051005501235201756e+00,-4.097215539848361732e-02,4.981125887468406788e+00,2.986517960608237043e-01,3.000000000000000000e+00
-2.374055355840905435e+01,-1.572824416098215750e+01,2.790915947479038195e+01,-5.276161227510334228e+00,2.057301086178943805e+00,-6.361008368197122731e-02,4.985448156753526483e+00,2.969856448478564448e-01,3.000000000000000000e+00
-2.366614121840922635e+01,-1.580320537749867604e+01,2.790757523699335962e+01,-5.170735026560480563e+00,2.063561011878942253e+00,-8.629433419835302876e-02,4.989693821725508016e+00,2.953109012319645732e-01,3.000000000000000000e+00
-2.359132636361214708e+01,-1.587789028300140082e+01,2.790551114123612209e+01,-5.065226267622779943e+00,2.069785070393298732e+00,-1.090248015256690545e-01,4.993862509313262699e+00,2.936275515636284639e-01,3.000000000000000000e+00
-2.351610983876673089e+01,-1.595229669071257206e+01,2.790296628213748420e+01,-4.959637103080076770e+00,2.075973054042627552e+00,-1.318013784538826505e-01,4.997953844750385066e+00,2.919355822428065794e-01,3.000000000000000000e+00
-2.344049250155688213e+01,-1.602642241410049095e+01,2.789993976376897677e+01,-4.853969694144049996e+00,2.082124755417203321e+00,-1.546239559626806370e-01,5.001967451571001533e+00,2.902349797205732718e-01,3.000000000000000000e+00
-2.336447522262683663e+01,-1.610026526694658955e+01,2.789643069971936029e+01,-4.748226210824878279e+00,2.088239967384297735e+00,-1.774924231996713453e-01,5.005902951605806450e+00,2.885257305007365436e-01,3.000000000000000000e+00
-2.328800848843431126e+01,-1.617387135482629290e+01,2.789243542764344497e+01,-4.642339202265493014e+00,2.094322469370248019e+00,-2.004217552990207318e-01,5.009762476175057877e+00,2.868066882618450220e-01,3.000000000000000000e+00
-2.321114313602597434e+01,-1.624718975821973288e+01,2.788795523205681803e+01,-4.536380484327754203e+00,2.100368014632465918e+00,-2.233967899707162141e-01,5.013543025216089966e+00,2.850789625719262199e-01,3.000000000000000000e+00
-2.313393093097119291e+01,-1.632017044140760120e+01,2.788299267474008758e+01,-4.430421887053871188e+00,2.106372464367340047e+00,-2.464022825374158343e-01,5.017241811179088629e+00,2.833436829073338603e-01,3.000000000000000000e+00
-2.305627131901860949e+01,-1.639290713520326292e+01,2.787754038551557301e+01,-4.324326358490701239e+00,2.112343503980659065e+00,-2.694683501822591198e-01,5.020863309918434325e+00,2.815985553401278985e-01,3.000000000000000000e+00
-2.297821586437589758e+01,-1.646534958256243186e+01,2.787160062866942667e+01,-4.218165746823716589e+00,2.118276968227320811e+00,-2.925797643230507727e-01,5.024404676599981912e+00,2.798447045009412326e-01,3.000000000000000000e+00
-2.289971398839631789e+01,-1.653754276998422768e+01,2.786516820394194838e+01,-4.111872660235727395e+00,2.124176501950873153e+00,-3.157515894797132683e-01,5.027867763285938096e+00,2.780809595152744507e-01,3.000000000000000000e+00
-2.282086949280389021e+01,-1.660938993913855199e+01,2.785825071925130203e+01,-4.005588577167046083e+00,2.130034171497626527e+00,-3.389533462372067985e-01,5.031247642478665405e+00,2.763096177709787882e-01,3.000000000000000000e+00
-2.274163205010536259e+01,-1.668093630418960416e+01,2.785084331194715190e+01,-3.899246117785045485e+00,2.135853649742189830e+00,-3.622000754454818838e-01,5.034546217163418547e+00,2.745295134986510122e-01,3.000000000000000000e+00
-2.266195045226262295e+01,-1.675222616930145136e+01,2.784293985843439145e+01,-3.792777940218849508e+00,2.141638499847573929e+00,-3.855068938799694478e-01,5.037765169878502647e+00,2.727394610897295180e-01,3.000000000000000000e+00
-2.258187746085826220e+01,-1.682321040266768719e+01,2.783454426009482319e+01,-3.686255921288113413e+00,2.147384694281767814e+00,-4.088584637305954783e-01,5.040901917585415504e+00,2.709406103588494763e-01,3.000000000000000000e+00
-2.250141409651807223e+01,-1.689388681926903502e+01,2.782565573897829481e+01,-3.579682334556631318e+00,2.153092028869614705e+00,-4.322546517951458833e-01,5.043956062008940755e+00,2.691329484940352401e-01,3.000000000000000000e+00
-2.242050853304515456e+01,-1.696429902760229780e+01,2.781626724699934172e+01,-3.472989905456667969e+00,2.158763983942387554e+00,-4.557106255791616989e-01,5.046929113773246378e+00,2.673152751376125513e-01,3.000000000000000000e+00
-2.233926731964466583e+01,-1.703435302628279047e+01,2.780639026949538106e+01,-3.366320052954691278e+00,2.164392959737607036e+00,-4.791956608357619274e-01,5.049816794067493397e+00,2.654899478801487911e-01,3.000000000000000000e+00
-2.225758558019426658e+01,-1.710413798227147808e+01,2.779601118001302495e+01,-3.259535981102141378e+00,2.169986093214691714e+00,-5.027402422444364749e-01,5.052622464501769883e+00,2.636545739027830182e-01,3.000000000000000000e+00
