# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.767808792594335543e+00,3.173688548728525660e+01,2.932013618316984349e+01,-1.497718072306788883e+01,3.435742212249026650e-01,3.481923504561647231e+00,4.234116637316364340e+00,1.196578910466381956e-01,3.000000000000000000e+00
8.665267470428757335e+00,3.179080903552740622e+01,2.939356797647415931e+01,-1.488760473970348386e+01,3.461014218303850587e-01,3.466519789733549572e+00,4.241951765132461638e+00,1.194769527562841022e-01,3.000000000000000000e+00
8.562601744819694716e+00,3.184439518824758508e+01,2.946669433898301804e+01,-1.479783898240123108e+01,3.486254860850619419e-01,3.451108302481951995e+00,4.249724370223489700e+00,1.192950513376168364e-01,3.000000000000000000e+00
8.459886750389658872e+00,3.189760573891369333e+01,2.953946274310661479e+01,-1.470794934841403645e+01,3.511445823329211180e-01,3.435700386785767169e+00,4.257429048110741299e+00,1.191123248371844801e-01,3.000000000000000000e+00
8.357050104779807143e+00,3.195047919194107777e+01,2.961192545475799420e+01,-1.461787269612636919e+01,3.536605012706031115e-01,3.420285248894386676e+00,4.265071511592247511e+00,1.189286493857648064e-01,3.000000000000000000e+00
8.254117765416589592e+00,3.200300291912721207e+01,2.968406488634269991e+01,-1.452763190667960558e+01,3.561726188969456253e-01,3.404866850590061667e+00,4.272650063333600201e+00,1.187440756884230175e-01,3.000000000000000000e+00
8.151115849522296841e+00,3.205516459607590463e+01,2.975586371568307342e+01,-1.443725007889101164e+01,3.586803132442543118e-01,3.389449165648870999e+00,4.280163062851082501e+00,1.185586554167113310e-01,3.000000000000000000e+00
8.048021054550543951e+00,3.210697702364993233e+01,2.982733916563503129e+01,-1.434670696666414180e+01,3.611841670377566871e-01,3.374028766488614384e+00,4.287612491787231583e+00,1.183723514327876258e-01,3.000000000000000000e+00
7.944809914429770359e+00,3.215845270790503463e+01,2.989850820320152636e+01,-1.425598210438588609e+01,3.636847611694949967e-01,3.358602210486123507e+00,4.295000276671567363e+00,1.181851255989919691e-01,3.000000000000000000e+00
7.841533405089089470e+00,3.220956707827099308e+01,2.996933651369998586e+01,-1.416512047280524023e+01,3.661808737351393006e-01,3.343177178914654046e+00,4.302323024503986737e+00,1.179970748849800966e-01,3.000000000000000000e+00
7.738168094213325965e+00,3.226033272518953510e+01,3.003984113999343819e+01,-1.407410165636095911e+01,3.686730863674456682e-01,3.327750228871762861e+00,4.309582677279342633e+00,1.178081613507753339e-01,3.000000000000000000e+00
7.634740280626052034e+00,3.231073772326334392e+01,3.011000511416812486e+01,-1.398294901206860175e+01,3.711607802370658349e-01,3.312325341031248538e+00,4.316777667934547758e+00,1.176184377578737006e-01,3.000000000000000000e+00
7.531201461592594626e+00,3.236080655727532474e+01,3.017986216957734058e+01,-1.389161996424081380e+01,3.736451349995847382e-01,3.296895340472495217e+00,4.323911625185730578e+00,1.174278195536855168e-01,3.000000000000000000e+00
7.427602913720546596e+00,3.241051527635129759e+01,3.024937853800964049e+01,-1.380015991288689037e+01,3.761249333166475917e-01,3.281467926209884922e+00,4.330981270174986797e+00,1.172364055315773534e-01,3.000000000000000000e+00
7.323895973588847141e+00,3.245988807359509565e+01,3.031858769945805321e+01,-1.370852606621297909e+01,3.786013530118386150e-01,3.266035907856928322e+00,4.337990177542650372e+00,1.170441101449192361e-01,3.000000000000000000e+00
7.220132065228615836e+00,3.250890130848099346e+01,3.038745616002311678e+01,-1.361676403110352140e+01,3.810731790857468937e-01,3.250606992711298382e+00,4.344935125216268901e+00,1.168510330843709893e-01,3.000000000000000000e+00
7.116287502926251562e+00,3.255756714850281242e+01,3.045600059928515080e+01,-1.352485305865660337e+01,3.835409908521667521e-01,3.235177708752390302e+00,4.351817975957492202e+00,1.166571348345392251e-01,3.000000000000000000e+00
7.012363620648285334e+00,3.260588580611591425e+01,3.052422095708982752e+01,-1.343279449818014726e+01,3.860047695071413543e-01,3.219748307117651809e+00,4.358638893844786644e+00,1.164624221725841791e-01,3.000000000000000000e+00
6.908361749263895568e+00,3.265385749829582096e+01,3.059211717833269617e+01,-1.334058969685846918e+01,3.884644963675694118e-01,3.204319037223158695e+00,4.365398043598577082e+00,1.162669018523823788e-01,3.000000000000000000e+00
6.804308463930254902e+00,3.270147093986102504e+01,3.065967286656349344e+01,-1.324826241125449400e+01,3.909195578889039790e-01,3.188893888084475492e+00,4.372093973920298637e+00,1.160706283073061618e-01,3.000000000000000000e+00
6.700154630988710558e+00,3.274874944576255587e+01,3.072692073626596354e+01,-1.315576921220607076e+01,3.933711261551255944e-01,3.173465625596002759e+00,4.378730097781964758e+00,1.158735130652677053e-01,3.000000000000000000e+00
6.595926782571475577e+00,3.279568166412395414e+01,3.079384433432014134e+01,-1.306313380070807995e+01,3.958185873067527893e-01,3.158038232754063479e+00,4.385304951370960325e+00,1.156756102846601963e-01,3.000000000000000000e+00
6.491651593128334063e+00,3.284225655032974345e+01,3.086042747992084401e+01,-1.297038007900798462e+01,3.982613298602054042e-01,3.142615700908806708e+00,4.391817126266230886e+00,1.154769750041882426e-01,3.000000000000000000e+00
6.387305093155767111e+00,3.288848577477097734e+01,3.092668642284940361e+01,-1.287748692016690200e+01,4.006999301714519457e-01,3.127194526909621075e+00,4.398268393075074556e+00,1.152775659265290326e-01,3.000000000000000000e+00
6.282888593882042905e+00,3.293436958125684555e+01,3.099262113823169429e+01,-1.278445565753465374e+01,4.031343702955919039e-01,3.111774949770872212e+00,4.404658920032041181e+00,1.150773896600747193e-01,3.000000000000000000e+00
6.178403403354484347e+00,3.297990821796653194e+01,3.105823160611319622e+01,-1.269128762222535478e+01,4.055646324076516152e-01,3.096357206817298646e+00,4.410988875922505770e+00,1.148764527893229720e-01,3.000000000000000000e+00
6.073850826427438676e+00,3.302510193742845246e+01,3.112351781144106155e+01,-1.259798414310145453e+01,4.079906988024644687e-01,3.080941533688575262e+00,4.417258430070178932e+00,1.146747618747973735e-01,3.000000000000000000e+00
5.969232164752024339e+00,3.306995099649883940e+01,3.118847974404524592e+01,-1.250454654675938215e+01,4.104125518945097584e-01,3.065528164344181850e+00,4.423467752324660829e+00,1.144723234529737427e-01,3.000000000000000000e+00
5.864548716764071301e+00,3.311445565634117827e+01,3.125311739862073424e+01,-1.241097615751358596e+01,4.128301742177962752e-01,3.050117331068046056e+00,4.429617013049194085e+00,1.142691440362051253e-01,3.000000000000000000e+00
5.759801777673272838e+00,3.315861618240510467e+01,3.131743077470911985e+01,-1.231727429738167068e+01,4.152435484257172571e-01,3.034709264473417267e+00,4.435706383108449558e+00,1.140652301126511836e-01,3.000000000000000000e+00
5.655018273612560264e+00,3.320242217289134601e+01,3.138140427047223113e+01,-1.222346524453850058e+01,4.176520687674629140e-01,3.019307959784737427e+00,4.441734566844290022e+00,1.138606382712482185e-01,3.000000000000000000e+00
5.550148258547182856e+00,3.324589532099307831e+01,3.144506917539349544e+01,-1.212950444763894708e+01,4.200568957996485553e-01,3.003906113682683898e+00,4.447704683585089747e+00,1.136552749140610497e-01,3.000000000000000000e+00
5.445244319289936463e+00,3.328901463813687656e+01,3.150839435908870101e+01,-1.203543918636204246e+01,4.224568361139432460e-01,2.988511486195689848e+00,4.453613985027723210e+00,1.134492469163597139e-01,3.000000000000000000e+00
5.340282103079590392e+00,3.333179107835012189e+01,3.157139544679658272e+01,-1.194124781416522296e+01,4.248524613784679937e-01,2.973120534870620002e+00,4.459464110867188857e+00,1.132425105400683973e-01,3.000000000000000000e+00
5.235237121234546542e+00,3.337423529481883833e+01,3.163408779644215230e+01,-1.184690849081146879e+01,4.272443408784249996e-01,2.957729708129428925e+00,4.465256647494717512e+00,1.130350211799796417e-01,3.000000000000000000e+00
5.130162149693719087e+00,3.341632676904622201e+01,3.169644070000567737e+01,-1.175246877585848537e+01,4.296312853137242427e-01,2.942346772286072110e+00,4.470988928551628661e+00,1.128268869018215076e-01,3.000000000000000000e+00
5.025032725946080525e+00,3.345807623882569715e+01,3.175846959301442851e+01,-1.165790687173588580e+01,4.320138648392252145e-01,2.926968174280780488e+00,4.476662554678977557e+00,1.126180632599825537e-01,3.000000000000000000e+00
4.919850118210601586e+00,3.349948400325762066e+01,3.182017451339483571e+01,-1.156322408080060882e+01,4.343920630731160637e-01,2.911594131389861229e+00,4.482277700256306119e+00,1.124085565430888861e-01,3.000000000000000000e+00
4.814615591386032456e+00,3.354055036553657487e+01,3.188155550375086378e+01,-1.146842170298196351e+01,4.367658637515705045e-01,2.896224859265980722e+00,4.487834540058861066e+00,1.121983730150530184e-01,3.000000000000000000e+00
4.709330407040298816e+00,3.358127563293074047e+01,3.194261261134591834e+01,-1.137350103576707028e+01,4.391352507286059303e-01,2.880860571943419490e+00,4.493333249246453498e+00,1.119875189150247169e-01,3.000000000000000000e+00
4.603995823399895215e+00,3.362166011676127653e+01,3.200334588808480163e+01,-1.127846337418634270e+01,4.415002079759415277e-01,2.865501481843363063e+00,4.498774003352426831e+00,1.117760004573436633e-01,3.000000000000000000e+00
4.498613095341402079e+00,3.366170413238096870e+01,3.206375539049447809e+01,-1.118331001080086651e+01,4.438607195828096486e-01,2.850147799779529478e+00,4.504156978272625622e+00,1.115638238314984043e-01,3.000000000000000000e+00
4.393209493779744790e+00,3.370139824454408028e+01,3.212382639405248597e+01,-1.108806575607617262e+01,4.462161889752664923e-01,2.834803521237004631e+00,4.509481043361843078e+00,1.113510477953580519e-01,3.000000000000000000e+00
4.287734258455254910e+00,3.374076236246850868e+01,3.218358860473760075e+01,-1.099268490201365012e+01,4.485677627154140423e-01,2.819461282624879050e+00,4.514749002183897630e+00,1.111375734997161746e-01,3.000000000000000000e+00
4.182214622879886434e+00,3.377978698225599175e+01,3.224302723830992790e+01,-1.089719220862303040e+01,4.509148437911965068e-01,2.804125074850928545e+00,4.519959711550574966e+00,1.109234594536394197e-01,3.000000000000000000e+00
4.076677938211806129e+00,3.381846291057848219e+01,3.230212779104632403e+01,-1.080161261366890457e+01,4.532568380256883911e-01,2.788798892504316562e+00,4.525112081301177369e+00,1.107087649294477422e-01,3.000000000000000000e+00
3.971073252479293547e+00,3.385680960857170874e+01,3.236091956862247798e+01,-1.070590013116943418e+01,4.555948882542036893e-01,2.773475359339564683e+00,4.530208836897724467e+00,1.104933898205718856e-01,3.000000000000000000e+00
3.865454048890211158e+00,3.389480844292217654e+01,3.241937356715328633e+01,-1.061010339295589233e+01,4.579278224994859925e-01,2.758162258041746195e+00,4.535247634453215326e+00,1.102774467234448053e-01,3.000000000000000000e+00
3.759769250241698391e+00,3.393247857564054470e+01,3.247751882453223260e+01,-1.051417623016693348e+01,4.602567810634651257e-01,2.742852204441533548e+00,4.540231147555414459e+00,1.100608347052340480e-01,3.000000000000000000e+00
3.654072450266197425e+00,3.396980168819400348e+01,3.253532662294675504e+01,-1.041816744626121150e+01,4.625805949866985678e-01,2.727552982685387484e+00,4.545157085246428252e+00,1.098436670834487816e-01,3.000000000000000000e+00
3.548312448583339940e+00,3.400679664315223505e+01,3.259282573178577280e+01,-1.032203069144566676e+01,4.649004019988834946e-01,2.712257201084993241e+00,4.550028069396227615e+00,1.096258421085017504e-01,3.000000000000000000e+00
3.442542947327155378e+00,3.404344543690603331e+01,3.264998771987613679e+01,-1.022581493875577152e+01,4.672150361957244646e-01,2.696972644891696635e+00,4.554841861737573439e+00,1.094074738092852273e-01,3.000000000000000000e+00
3.336712624989711884e+00,3.407976663228269842e+01,3.270684108739481388e+01,-1.012947365941386302e+01,4.695256326961209647e-01,2.681691915298810791e+00,4.559601032581863223e+00,1.091884596289235676e-01,3.000000000000000000e+00
3.230875289990858157e+00,3.411574254072463219e+01,3.276335769035884482e+01,-1.003305599398574444e+01,4.718310286879088822e-01,2.666422798311108622e+00,4.564303396112797451e+00,1.089689142980753978e-01,3.000000000000000000e+00
3.125005868552978239e+00,3.415138259197180304e+01,3.281955180609881495e+01,-9.936539282850805677e+00,4.741317843007735733e-01,2.651161687609824291e+00,4.568950320987304359e+00,1.087487893477855766e-01,3.000000000000000000e+00
3.019079172833612823e+00,3.418669591180679390e+01,3.287543743718498490e+01,-9.839900693472682036e+00,4.764284568718243906e-01,2.635904971976306577e+00,4.573543124372661417e+00,1.085280355435729732e-01,3.000000000000000000e+00
2.913149166715609528e+00,3.422166528444054023e+01,3.293098687140431480e+01,-9.743189613866986676e+00,4.787198882956638646e-01,2.620660437896204176e+00,4.578079698674004661e+00,1.083067686508211586e-01,3.000000000000000000e+00
2.807164234825149318e+00,3.425630852213758004e+01,3.298622793292170030e+01,-9.646359076320463188e+00,4.810072069974561937e-01,2.605420670492510471e+00,4.582562486023283199e+00,1.080848841356178008e-01,3.000000000000000000e+00
2.701178442060796048e+00,3.429060872442076402e+01,3.304113319802896598e+01,-9.549458631269747144e+00,4.832892580551553241e-01,2.590193456145633455e+00,4.586989430672780088e+00,1.078624984413798088e-01,3.000000000000000000e+00
2.595166559594315636e+00,3.432457495482367449e+01,3.309571661657100350e+01,-9.452465393502794910e+00,4.855665985256475414e-01,2.574975176862287274e+00,4.591361837705479232e+00,1.076395620503706740e-01,3.000000000000000000e+00
2.489103249664696982e+00,3.435821597239658587e+01,3.314999186208533644e+01,-9.355356309812442817e+00,4.878397825802165411e-01,2.559762210683807826e+00,4.595680961181838775e+00,1.074160247026656051e-01,3.000000000000000000e+00
2.383042724756164077e+00,3.439151534975547975e+01,3.320393194453563268e+01,-9.258181170435140217e+00,4.901076601389396936e-01,2.544562343205606147e+00,4.599944822665197997e+00,1.071920038411527248e-01,3.000000000000000000e+00
2.276959666021793005e+00,3.442448193021087377e+01,3.325755061618081498e+01,-9.160916957653219228e+00,4.923707863574973143e-01,2.529371950045881334e+00,4.604154689292482949e+00,1.069674493327763820e-01,3.000000000000000000e+00
2.170828648748294842e+00,3.445712425231621268e+01,3.331086135208775545e+01,-9.063540488702125586e+00,4.946297134510078131e-01,2.514187403405331533e+00,4.608311777464396464e+00,1.067423103161377895e-01,3.000000000000000000e+00
2.064704028304953365e+00,3.448942636191330280e+01,3.336383759696706619e+01,-8.966101789040907377e+00,4.968832962615029603e-01,2.499016487355619542e+00,4.612414185505024911e+00,1.065167052127732605e-01,3.000000000000000000e+00
1.958533745593605824e+00,3.452140486719146395e+01,3.341650608493407049e+01,-8.868553213937088842e+00,4.991326520173938741e-01,2.483851766297437980e+00,4.616464152662254961e+00,1.062905264463113314e-01,3.000000000000000000e+00
1.852372248641563690e+00,3.455304412954091475e+01,3.346884055111645040e+01,-8.770944943132535698e+00,5.013766388860133594e-01,2.468701022883599272e+00,4.620459828129097168e+00,1.060638930792990181e-01,3.000000000000000000e+00
1.746167372480780244e+00,3.458436045559759719e+01,3.352086745557585346e+01,-8.673229167489456160e+00,5.036163712045974572e-01,2.453556817267828372e+00,4.624403400868846603e+00,1.058366967976682033e-01,3.000000000000000000e+00
1.639946930708867878e+00,3.461534627627138860e+01,3.357257379238360784e+01,-8.575431604714488287e+00,5.058512721527244071e-01,2.438423124338277681e+00,4.628294042871163860e+00,1.056089999489815273e-01,3.000000000000000000e+00
1.533738829539849524e+00,3.464599433462529277e+01,3.362394684271109213e+01,-8.477578126072742748e+00,5.080807681836830847e-01,2.423303918452476502e+00,4.632130976471693806e+00,1.053808655313127063e-01,3.000000000000000000e+00
1.427490748974326040e+00,3.467632048460877314e+01,3.367501265443165437e+01,-8.379620679442576048e+00,5.103059692300134786e-01,2.408191754076718372e+00,4.635916315541147803e+00,1.051521841410125585e-01,3.000000000000000000e+00
1.321230564377682271e+00,3.470631739893191536e+01,3.372575844601593786e+01,-8.281585091710500279e+00,5.125263011722457351e-01,2.393090602541041889e+00,4.639649270055985042e+00,1.049230185583067548e-01,3.000000000000000000e+00
1.214959422502541742e+00,3.473598550764238269e+01,3.377618440806481459e+01,-8.183472572629058917e+00,5.147417516549246397e-01,2.378000627724742522e+00,4.643330022236941801e+00,1.046933741912272203e-01,3.000000000000000000e+00
1.108678466495592874e+00,3.476532524415883074e+01,3.382629073520580931e+01,-8.085284329097710554e+00,5.169523084341725028e-01,2.362921992091513435e+00,4.646958754366790068e+00,1.044632564225479454e-01,3.000000000000000000e+00
1.002388835890650753e+00,3.479433704525077076e+01,3.387607762607472495e+01,-7.987021565151974478e+00,5.191579593774948709e-01,2.347854856695735570e+00,4.650535648782478937e+00,1.042326706097975175e-01,3.000000000000000000e+00
8.960916666017749721e-01,3.482302135101837592e+01,3.392554528329733188e+01,-7.888685481952628642e+00,5.213586924635826847e-01,2.332799381188774390e+00,4.654060887867348839e+00,1.040016220852732626e-01,3.000000000000000000e+00
7.897880909185628351e-01,3.485137860487182593e+01,3.397469391346997014e+01,-7.790277277776936238e+00,5.235544957820722489e-01,2.317755723825586145e+00,4.657534654043371525e+00,1.037701161560609792e-01,3.000000000000000000e+00
6.834792374993245989e-01,3.487940925351119148e+01,3.402352372714133111e+01,-7.691798148007915614e+00,5.257453575333490559e-01,2.302724041471023053e+00,4.660957129763546369e+00,1.035381581040513421e-01,3.000000000000000000e+00
5.771662313656258370e-01,3.490711374690609858e+01,3.407203493879356415e+01,-7.593249285124898051e+00,5.279312660283240755e-01,2.287704489606326774e+00,4.664328497504342863e+00,1.033057531859604555e-01,3.000000000000000000e+00
4.708501938956100030e-01,3.493449253827566281e+01,3.412022776682401570e+01,-7.494631878692950444e+00,5.301122096882360246e-01,2.272697222335451350e+00,4.667648939758261228e+00,1.030729066333486571e-01,3.000000000000000000e+00
3.645052505162521550e-01,3.496155291120264508e+01,3.416811454763656997e+01,-7.395922052672145419e+00,5.322887288493187707e-01,2.257698587074692842e+00,4.670919462714854475e+00,1.028395643714506563e-01,3.000000000000000000e+00
2.581864792747191606e-01,3.498828159381709924e+01,3.421567120766410142e+01,-7.297171080370642215e+00,5.344597076948705006e-01,2.242716346144219219e+00,4.674138589304586588e+00,1.026058499898796633e-01,3.000000000000000000e+00
1.518409858400677770e-01,3.501469262595755083e+01,3.426292213352272142e+01,-7.198329981905997599e+00,5.366262377290114127e-01,2.227743039315264184e+00,4.677308137258296306e+00,1.023716499304899302e-01,3.000000000000000000e+00
4.549687001811742598e-02,3.504077964650655019e+01,3.430985544482376781e+01,-7.099424998511924656e+00,5.387877559947508166e-01,2.212782620679435652e+00,4.680427465454719993e+00,1.021370286088634921e-01,3.000000000000000000e+00
-6.084476436046616643e-02,3.506654312463300016e+01,3.435647137911427507e+01,-7.000457305778091666e+00,5.409442514492999177e-01,2.197835237665477504e+00,4.683496756441208220e+00,1.019019911343404944e-01,3.000000000000000000e+00
-1.671828171415528363e-01,3.509198353263725778e+01,3.440277017774747748e+01,-6.901428076323701255e+00,5.430957131589281284e-01,2.182901036362850267e+00,4.686516192738304554e+00,1.016665425912434695e-01,3.000000000000000000e+00
-2.735161918534739778e-01,3.511710134593121779e+01,3.444875208586454818e+01,-6.802338479787683134e+00,5.452421302987539020e-01,2.167980161528125116e+00,4.689485956832890601e+00,1.014306880389051618e-01,3.000000000000000000e+00
-3.798437957107531071e-01,3.514189704301794137e+01,3.449441735237537898e+01,-6.703189682820931417e+00,5.473834921524936004e-01,2.153072756591682513e+00,4.692406231171327491e+00,1.011944325117019733e-01,3.000000000000000000e+00
-4.861645396196264679e-01,3.516637110547175382e+01,3.453976622994014178e+01,-6.603982849076894368e+00,5.495197881122457773e-01,2.138178963664145726e+00,4.695277198152731479e+00,1.009577810190843555e-01,3.000000000000000000e+00
-5.925045072707353366e-01,3.519053014963341752e+01,3.458481044351403000e+01,-6.504693763360707592e+00,5.516515517009781266e-01,2.123295122444082139e+00,4.698099755032608904e+00,1.007206779154849324e-01,3.000000000000000000e+00
-6.988082971936719900e-01,3.521436232248317566e+01,3.462952724412053840e+01,-6.405374301413909954e+00,5.537776835965531053e-01,2.108428975273974437e+00,4.700872642329269269e+00,1.004832492762298274e-01,3.000000000000000000e+00
-8.051291874828460093e-01,3.523788030086753054e+01,3.467393976062591321e+01,-6.305974833067433671e+00,5.558992606671480097e-01,2.093573058873814396e+00,4.703597460188595036e+00,1.002453786333666885e-01,3.000000000000000000e+00
-9.114389340307934573e-01,3.526107844675532021e+01,3.471803679181742552e+01,-6.206521886470186544e+00,5.580157287015122813e-01,2.078731311347167932e+00,4.706273675929771194e+00,1.000071315302089869e-01,3.000000000000000000e+00
-1.017736465534215373e+00,3.528395725680506700e+01,3.476181860870605078e+01,-6.107016610887960439e+00,5.601270776184106293e-01,2.063903868410713827e+00,4.708901471702708896e+00,9.976851285517943091e-02,3.000000000000000000e+00
-1.124020714409728505e+00,3.530651723062980807e+01,3.480528548594445937e+01,-6.007460152537966280e+00,5.622332974436586861e-01,2.049090864499723441e+00,4.711481029571483958e+00,9.952952747197482686e-02,3.000000000000000000e+00
-1.230290616798962899e+00,3.532875887077739208e+01,3.484843770180867750e+01,-5.907853654579884761e+00,5.643343783099046274e-01,2.034292432774490678e+00,4.714012531508165793e+00,9.929018021960370199e-02,3.000000000000000000e+00
-1.336572405311723388e+00,3.535068827374212219e+01,3.489128650205990567e+01,-5.808172651299972067e+00,5.664308482001763068e-01,2.019504909361795608e+00,4.716496791249642051e+00,9.905041429137520503e-02,3.000000000000000000e+00
-1.442810454756191518e+00,3.537229468862029336e+01,3.493381017215031648e+01,-5.708469459452649275e+00,5.685216210599060016e-01,2.004736017324644237e+00,4.718932715089779073e+00,9.881035758167321104e-02,3.000000000000000000e+00
-1.549058314146870119e+00,3.539358973151479404e+01,3.497603085652843902e+01,-5.608693969957553982e+00,5.706077619078039342e-01,1.989978295479911230e+00,4.721321736718196327e+00,9.856989147810266139e-02,3.000000000000000000e+00
-1.655287641094341344e+00,3.541456832552354683e+01,3.501793788378986960e+01,-5.508872920198166767e+00,5.726887235461832759e-01,1.975235667821417795e+00,4.723663405901435297e+00,9.832908234540409242e-02,3.000000000000000000e+00
-1.761497389694705928e+00,3.543523098761492918e+01,3.505953154994443111e+01,-5.409007438652257527e+00,5.747644966268530275e-01,1.960508261334695801e+00,4.725957904147261246e+00,9.808793490277409322e-02,3.000000000000000000e+00
-1.867713891517014613e+00,3.545558344264906481e+01,3.510082275667278395e+01,-5.309072887859711543e+00,5.768356050482352781e-01,1.945792410862617450e+00,4.728205986219923496e+00,9.784639154645383141e-02,3.000000000000000000e+00
-1.973881376179164482e+00,3.547561572592005064e+01,3.514179053023588040e+01,-5.209121885066943847e+00,5.789009724585569838e-01,1.931095823809843015e+00,4.730406674988898885e+00,9.760458141132266618e-02,3.000000000000000000e+00
-2.080053571469999696e+00,3.549533869580577772e+01,3.518245630891287590e+01,-5.109103993540707656e+00,5.809616551679120944e-01,1.916411042799828879e+00,4.732561286775302634e+00,9.736238441581333836e-02,3.000000000000000000e+00
-2.186202072055595025e+00,3.551474767541243693e+01,3.522280980041133347e+01,-5.009046092849394505e+00,5.830171110961022141e-01,1.901741980916455521e+00,4.734669429245644601e+00,9.711986748308823469e-02,3.000000000000000000e+00
-2.292325850091522010e+00,3.553384319566263372e+01,3.526285131803926731e+01,-4.908949296592139078e+00,5.850673314086554111e-01,1.887088759126030579e+00,4.736731283300759543e+00,9.687703521352586389e-02,3.000000000000000000e+00
-2.398423881501940080e+00,3.555262579020306646e+01,3.530258117853043132e+01,-4.808814715225437908e+00,5.871123073754086485e-01,1.872451497190033010e+00,4.738747029686436463e+00,9.663389218328166663e-02,3.000000000000000000e+00
-2.504522608893382518e+00,3.557110073771504233e+01,3.534200986890452612e+01,-4.708617512704668329e+00,5.891525578622537340e-01,1.857826529703547003e+00,4.740717353127788414e+00,9.639037986547514814e-02,3.000000000000000000e+00
-2.610566103936774240e+00,3.558925901551766202e+01,3.538111730628360618e+01,-4.608410650635734740e+00,5.911870184084583313e-01,1.843221543244260241e+00,4.742641414325536431e+00,9.614662881905496061e-02,3.000000000000000000e+00
-2.716608293242950278e+00,3.560711057293718795e+01,3.541992407859903125e+01,-4.508143314530100199e+00,5.932167346172066980e-01,1.828629087396919317e+00,4.744520390423205392e+00,9.590251726535826970e-02,3.000000000000000000e+00
-2.822648208470413866e+00,3.562465572321809759e+01,3.545843029792927581e+01,-4.407816515881858521e+00,5.952416952870147604e-01,1.814049281171756567e+00,4.746354427339515958e+00,9.565804930995010225e-02,3.000000000000000000e+00
-2.928629848502849242e+00,3.564188591406855267e+01,3.549661632746023798e+01,-4.307483382292112140e+00,5.972608419954446024e-01,1.799489799984361760e+00,4.748142753900653545e+00,9.541335619966349879e-02,3.000000000000000000e+00
-3.034607232566617352e+00,3.565881064047768945e+01,3.553450232876777903e+01,-4.207092917088392170e+00,5.992752148826757663e-01,1.784943197905932255e+00,4.749886478395951350e+00,9.516831533544643784e-02,3.000000000000000000e+00
-3.140551857362502641e+00,3.567542594360007513e+01,3.557207869311855575e+01,-4.106672240356534331e+00,6.012842813034794398e-01,1.770413366692313639e+00,4.751585310616245117e+00,9.492299458700872994e-02,3.000000000000000000e+00
-3.246462727644442658e+00,3.569173237832605849e+01,3.560934576384947547e+01,-4.006222438593185942e+00,6.032880333318837440e-01,1.755900416884505377e+00,4.753239430055269388e+00,9.467739834426854018e-02,3.000000000000000000e+00
-3.352338851963114763e+00,3.570773050210114974e+01,3.564630388756343393e+01,-3.905744595090773430e+00,6.052864631440904031e-01,1.741404457875514566e+00,4.754849016006352791e+00,9.443153097337270152e-02,3.000000000000000000e+00
-3.458206823182243816e+00,3.572342492423363325e+01,3.568296292590864027e+01,-3.805213591870656220e+00,6.072800817858567957e-01,1.726921826519308700e+00,4.756414649739108214e+00,9.418533263223198559e-02,3.000000000000000000e+00
-3.564038100698883937e+00,3.573881200410878023e+01,3.571931357432644205e+01,-3.704656649625581721e+00,6.092683608945903551e-01,1.712456404431232482e+00,4.757936085578691632e+00,9.393887158785954594e-02,3.000000000000000000e+00
-3.669831703760133124e+00,3.575389230680469410e+01,3.575535618904595481e+01,-3.604074842708219428e+00,6.112512929410262030e-01,1.698008297688669455e+00,4.759413502276449215e+00,9.369215213822923438e-02,3.000000000000000000e+00
-3.775586655421621973e+00,3.576866639988084984e+01,3.579109112949235083e+01,-3.503469242240607961e+00,6.132288704971321502e-01,1.683577611245842931e+00,4.760847078364855989e+00,9.344517855775873183e-02,3.000000000000000000e+00
-3.881329609164603678e+00,3.578313859521959017e+01,3.582652797820327351e+01,-3.402814610991527822e+00,6.152016010321809114e-01,1.669160683926707245e+00,4.762237349756623495e+00,9.319789044578835613e-02,3.000000000000000000e+00
-3.987031990925198777e+00,3.579730556982583067e+01,3.586165773496902887e+01,-3.302138266373841446e+00,6.171689605204001561e-01,1.654761386811820056e+00,4.763584114784843671e+00,9.295035645246933764e-02,3.000000000000000000e+00
-4.092692834490486042e+00,3.581116789867883909e+01,3.589648076863964832e+01,-3.201441270492681568e+00,6.191309418255942498e-01,1.640379821611905209e+00,4.764887551386249420e+00,9.270258078466969698e-02,3.000000000000000000e+00
-4.198311177465367194e+00,3.582472615916566383e+01,3.593099745119099708e+01,-3.100724682198634063e+00,6.210875379118206974e-01,1.626016088939390203e+00,4.766147837261215159e+00,9.245456762592989264e-02,3.000000000000000000e+00
-4.303913730234643076e+00,3.583798436584849156e+01,3.596521708540696949e+01,-2.999963148666800805e+00,6.230392526120354102e-01,1.611666530155663413e+00,4.767365463349929833e+00,9.220625603251161873e-02,3.000000000000000000e+00
-4.409471889086168161e+00,3.585093951269733026e+01,3.599913097555239005e+01,-2.899184080164117105e+00,6.249855662903018860e-01,1.597335005425629673e+00,4.768540271469864145e+00,9.195771502382335538e-02,3.000000000000000000e+00
-4.515012391120924562e+00,3.586359546569713785e+01,3.603274828426641818e+01,-2.798362067785427065e+00,6.269269809339719224e-01,1.583017857630906411e+00,4.769672730261359739e+00,9.170888339166448355e-02,3.000000000000000000e+00
