# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.724320396769788388e+01,1.558401421357890548e+01,2.724536604653739502e+01,-1.555159153433936403e+01,-9.442940081725694768e-01,2.788270916571236491e+00,4.155497994097282266e+00,-3.356119477013032593e-01,2.000000000000000000e+00
-2.730232661619248802e+01,1.549606495640166060e+01,2.730411407925302925e+01,-1.546367672435861174e+01,-9.513802089273148965e-01,2.771738222584721800e+00,4.164898013821177081e+00,-3.350374125955912774e-01,2.000000000000000000e+00
-2.736111423933012432e+01,1.540789533385269827e+01,2.736252697056212568e+01,-1.537554197244639020e+01,-9.584559851308227518e-01,2.755178256509937196e+00,4.174240030343937313e+00,-3.344588730760623130e-01,2.000000000000000000e+00
-2.741956600110777487e+01,1.531950659976857310e+01,2.742060388979063035e+01,-1.528718853194336980e+01,-9.655212361603775495e-01,2.738591203782994921e+00,4.183523993612154435e+00,-3.338763378897164347e-01,2.000000000000000000e+00
-2.747763503228689430e+01,1.523097049433994776e+01,2.747829827096354194e+01,-1.519868811399471831e+01,-9.725702609538432464e-01,2.721990459953973485e+00,4.192742547236237627e+00,-3.332902833601668613e-01,2.000000000000000000e+00
-2.753536708119196419e+01,1.514221813740556577e+01,2.753565556995906505e+01,-1.510997186580509322e+01,-9.796085768944996497e-01,2.705363042198925871e+00,4.201903041242304404e+00,-3.327002569998516734e-01,2.000000000000000000e+00
-2.759276132813497284e+01,1.505325078908428793e+01,2.759267497240993094e+01,-1.502104104698067388e+01,-9.866360840513149766e-01,2.688709135079985213e+00,4.211005427026549341e+00,-3.321062675650137130e-01,2.000000000000000000e+00
-2.764981695822392638e+01,1.496406971254764429e+01,2.764935566874624939e+01,-1.493189692017434211e+01,-9.936526826467053652e-01,2.672028923015655533e+00,4.220049656423799256e+00,-3.315083238217477191e-01,2.000000000000000000e+00
-2.770648820010774571e+01,1.487474733685837691e+01,2.770565219115714939e+01,-1.484261188404435927e+01,-1.000652707156331589e+00,2.655335884185687334e+00,4.229028559850288360e+00,-3.309069146864997424e-01,2.000000000000000000e+00
-2.776281975126289936e+01,1.478521410308696638e+01,2.776160894434755022e+01,-1.475311640834458515e+01,-1.007641641751240824e+00,2.638616949899979414e+00,4.237949304500794767e+00,-3.303015750551516194e-01,2.000000000000000000e+00
-2.781876639356572056e+01,1.469554277670565945e+01,2.781718101384002040e+01,-1.466348322746721422e+01,-1.014613839257843431e+00,2.621885638518342443e+00,4.246804814366326397e+00,-3.296928000814481341e-01,2.000000000000000000e+00
-2.787437229646938874e+01,1.460566346397743764e+01,2.787241227617223061e+01,-1.457364247701521265e+01,-1.021574766900161579e+00,2.605128839106727323e+00,4.255602165088689048e+00,-3.290801183875248226e-01,2.000000000000000000e+00
-2.792963667298259622e+01,1.451557743696578839e+01,2.792730194965516688e+01,-1.448359542850629822e+01,-1.028524326160064728e+00,2.588346734494318735e+00,4.264341310879321334e+00,-3.284635387454946653e-01,2.000000000000000000e+00
-2.798455874094724294e+01,1.442528597066046103e+01,2.798184925743390750e+01,-1.439334335637855311e+01,-1.035462418680269003e+00,2.571539507369204003e+00,4.273022206371992482e+00,-3.278430699367927414e-01,2.000000000000000000e+00
-2.803909439367491530e+01,1.433486249354859687e+01,2.803601039663934102e+01,-1.430295965669288449e+01,-1.042383434684701182e+00,2.554720755101413943e+00,4.281637962885183946e+00,-3.272192195183337704e-01,2.000000000000000000e+00
-2.809328673616665739e+01,1.424423645782173509e+01,2.808982817913181407e+01,-1.421237381228652019e+01,-1.049292806370142772e+00,2.537877284547213730e+00,4.290195472546862732e+00,-3.265915036808331173e-01,2.000000000000000000e+00
-2.814713500265803603e+01,1.415340914407029338e+01,2.814330184443960903e+01,-1.412158710318195531e+01,-1.056190436103776609e+00,2.521009277538017290e+00,4.298694691349648878e+00,-3.259599312122050674e-01,2.000000000000000000e+00
-2.820063843224673761e+01,1.406238183572860301e+01,2.819643063695371410e+01,-1.403060081223975786e+01,-1.063076226418724346e+00,2.504116915765743023e+00,4.307135575698557872e+00,-3.253245109093668708e-01,2.000000000000000000e+00
-2.825375403867225543e+01,1.397122860711628256e+01,2.824917187433713295e+01,-1.393948898001563919e+01,-1.069944606171650658e+00,2.487213873236173711e+00,4.315511424611246483e+00,-3.246857626092050642e-01,2.000000000000000000e+00
-2.830652385348320976e+01,1.387987827278499608e+01,2.830156729483911704e+01,-1.384818045300479561e+01,-1.076800971327488865e+00,2.470286876994972403e+00,4.323828946230301895e+00,-3.240431901914986312e-01,2.000000000000000000e+00
-2.835894713220437424e+01,1.378833212150297882e+01,2.835361615926639089e+01,-1.375667651938564262e+01,-1.083645225156809833e+00,2.453336107885047745e+00,4.332088098285843181e+00,-3.233968024586880707e-01,2.000000000000000000e+00
-2.841098173493401546e+01,1.369666469977513401e+01,2.840527663167064532e+01,-1.366505169090220662e+01,-1.090471826347174211e+00,2.436375295721458833e+00,4.340282320802882232e+00,-3.227471283699529514e-01,2.000000000000000000e+00
-2.846266888284930019e+01,1.360480435401213839e+01,2.845658963985109580e+01,-1.357323434687707575e+01,-1.097286142964233324e+00,2.419391109153180341e+00,4.348418183669137349e+00,-3.220936626461444185e-01,2.000000000000000000e+00
-2.851400784791207954e+01,1.351275237811079144e+01,2.850755446103953261e+01,-1.348122578060135091e+01,-1.104088079025085545e+00,2.402383728180688127e+00,4.356495645914162829e+00,-3.214364140945434878e-01,2.000000000000000000e+00
-2.856499790698860153e+01,1.342051006866698692e+01,2.855817037737219266e+01,-1.338902728805948072e+01,-1.110877538721224633e+00,2.385353332668679549e+00,4.364514666962736378e+00,-3.207753915309368709e-01,2.000000000000000000e+00
-2.861559805543366153e+01,1.332815258757545607e+01,2.860839668814144687e+01,-1.329671399506350049e+01,-1.117649021497046036e+00,2.368313724931444764e+00,4.372468875100593344e+00,-3.201111359762787711e-01,2.000000000000000000e+00
-2.866584842606742001e+01,1.323560767273067285e+01,2.865827323274692162e+01,-1.320421367370297183e+01,-1.124407857112383446e+00,2.351251497992222994e+00,4.380364655497778870e+00,-3.194431300544043340e-01,2.000000000000000000e+00
-2.871574831221900226e+01,1.314287662559162051e+01,2.870779930977485606e+01,-1.311152762480976008e+01,-1.131153950517743034e+00,2.334166830881974519e+00,4.388201968846441758e+00,-3.187713825851149485e-01,2.000000000000000000e+00
-2.876525756637731490e+01,1.305003505729241553e+01,2.875693507559183004e+01,-1.301873142245054460e+01,-1.137881832566012275e+00,2.317073578639085696e+00,4.395974584835548704e+00,-3.180964435479634589e-01,2.000000000000000000e+00
-2.881445466468570515e+01,1.295693580649225574e+01,2.880575841433216766e+01,-1.292567797719317646e+01,-1.144602167490476496e+00,2.299944585317382995e+00,4.403694894494086576e+00,-3.174172424478258758e-01,2.000000000000000000e+00
-2.886326030603528991e+01,1.286372894045283921e+01,2.885419062735236295e+01,-1.283251728246512080e+01,-1.151304122741452662e+00,2.282807399102742885e+00,4.411350523699674397e+00,-3.167348733872142885e-01,2.000000000000000000e+00
-2.891171325093793598e+01,1.277034146079064669e+01,2.890227018178662988e+01,-1.273917637566921002e+01,-1.157992978496731329e+00,2.265648521927146053e+00,4.418947626155885544e+00,-3.160488040459452086e-01,2.000000000000000000e+00
-2.895977450133471365e+01,1.267684956342538527e+01,2.894995838331835003e+01,-1.264573141435234049e+01,-1.164663308459898960e+00,2.248481877247923588e+00,4.426480160349774096e+00,-3.153595962494276095e-01,2.000000000000000000e+00
-2.900748226612662606e+01,1.258317996084073087e+01,2.899729314750934250e+01,-1.255210914741830130e+01,-1.171320372596707848e+00,2.231293931323765634e+00,4.433954187255637613e+00,-3.146667117385046342e-01,2.000000000000000000e+00
-2.905483587654184419e+01,1.248933396610578761e+01,2.904427381081654502e+01,-1.245831088727263491e+01,-1.177964077587820402e+00,2.214084861410696714e+00,4.441369670400488801e+00,-3.139701593472117858e-01,2.000000000000000000e+00
-2.910183466877306202e+01,1.239531289476243359e+01,2.909089971466065094e+01,-1.236433794878807646e+01,-1.184594330301163234e+00,2.196854844635903081e+00,4.448726573681541119e+00,-3.132699479174549939e-01,2.000000000000000000e+00
-2.914847798398721324e+01,1.230111806480602610e+01,2.913717020543577974e+01,-1.227019164928525186e+01,-1.191211037793290739e+00,2.179604057998158595e+00,4.456024861364437761e+00,-3.125660862989614874e-01,2.000000000000000000e+00
-2.919472827130398329e+01,1.220682637911360757e+01,2.918304803574224238e+01,-1.217594885165011398e+01,-1.197808828929356251e+00,2.162346507326707190e+00,4.463258728291338073e+00,-3.118591509552824936e-01,2.000000000000000000e+00
-2.924062235018185874e+01,1.211236385077836708e+01,2.922856973188631002e+01,-1.208153560696743689e+01,-1.204392911567913504e+00,2.145068572928094497e+00,4.470434003161742886e+00,-3.111485889497230817e-01,2.000000000000000000e+00
-2.928615957830259475e+01,1.201773180186637546e+01,2.927373465676147291e+01,-1.198695323661353740e+01,-1.210963193560335327e+00,2.127770430996501094e+00,4.477550651418073180e+00,-3.104344091339604206e-01,2.000000000000000000e+00
-2.933130327920246927e+01,1.192300754484378089e+01,2.931850643717180560e+01,-1.189227901210079885e+01,-1.217514337828349280e+00,2.110466134883995704e+00,4.484603009930102857e+00,-3.097171966523850628e-01,2.000000000000000000e+00
-2.937612518589487465e+01,1.182804056355307409e+01,2.936295621515174048e+01,-1.179736249677300641e+01,-1.224056754092692767e+00,2.093128121798581542e+00,4.491602349743081035e+00,-3.089958106813645022e-01,2.000000000000000000e+00
-2.942055288061474982e+01,1.173298429404918330e+01,2.940701217417635505e+01,-1.170235704514834829e+01,-1.230579871915853385e+00,2.075784337663930668e+00,4.498537426543618878e+00,-3.082714155286208069e-01,2.000000000000000000e+00
-2.946462178170296653e+01,1.163776407654897938e+01,2.945070943972371680e+01,-1.160718803699208124e+01,-1.237088845271513859e+00,2.058421080471080078e+00,4.505413836215375056e+00,-3.075434437697808221e-01,2.000000000000000000e+00
-2.950829638450840875e+01,1.154245775522896977e+01,2.949401281007175157e+01,-1.151193327425165336e+01,-1.243578383431661161e+00,2.041052465086372170e+00,4.512226105213430927e+00,-3.068124920246353970e-01,2.000000000000000000e+00
-2.955164614479469876e+01,1.144691376435299723e+01,2.953699115061274227e+01,-1.141644127318457080e+01,-1.250058806715188098e+00,2.023650802368683888e+00,4.518985129972603154e+00,-3.060773965144719111e-01,2.000000000000000000e+00
-2.959460096863110223e+01,1.135128659275411245e+01,2.957957496797912711e+01,-1.132086643855951458e+01,-1.256519636671053375e+00,2.006244161620149402e+00,4.525680043898566929e+00,-3.053393444578875737e-01,2.000000000000000000e+00
-2.963719514562579604e+01,1.125550106087391455e+01,2.962179825921887044e+01,-1.122513363160143918e+01,-1.262965982941561371e+00,1.988818777495583889e+00,4.532316256262979515e+00,-3.045977569723543610e-01,2.000000000000000000e+00
-2.967942808155301293e+01,1.115955850500374957e+01,2.966366043528038077e+01,-1.112924418786612968e+01,-1.269397755594582566e+00,1.971374824244778390e+00,4.538893735833778642e+00,-3.038526429342908730e-01,2.000000000000000000e+00
-2.972126574597826121e+01,1.106353740971457178e+01,2.970512776814315714e+01,-1.103327654811563541e+01,-1.275809723393952044e+00,1.953926490538225647e+00,4.545407246368800003e+00,-3.031046131407305610e-01,2.000000000000000000e+00
-2.976277472819932868e+01,1.096728494674989740e+01,2.974626625768109989e+01,-1.093707796917390951e+01,-1.282212091699818979e+00,1.936445935856574874e+00,4.551867215197456851e+00,-3.023524754670407488e-01,2.000000000000000000e+00
-2.980388785826739806e+01,1.087095687210913475e+01,2.978700933347766622e+01,-1.084080411984508530e+01,-1.288594500182240754e+00,1.918961377430197013e+00,4.558263248588616534e+00,-3.015974454325370813e-01,2.000000000000000000e+00
-2.984463800478680184e+01,1.077447738140849332e+01,2.982738957204992758e+01,-1.074437923805804651e+01,-1.294962001451220646e+00,1.901458974081805087e+00,4.564600522094077739e+00,-3.008389300080132611e-01,2.000000000000000000e+00
-2.988499232449735032e+01,1.067792545076522792e+01,2.986737443206166276e+01,-1.064788225486968720e+01,-1.301309413178159735e+00,1.883952970900184098e+00,4.570873989580395147e+00,-3.000775511900938830e-01,2.000000000000000000e+00
-2.992501509874675492e+01,1.058114728033162066e+01,2.990702760633950774e+01,-1.055115945795939680e+01,-1.307646846304916455e+00,1.866415411311400652e+00,4.577093702480492965e+00,-2.993120944467269617e-01,2.000000000000000000e+00
-2.996464151192192560e+01,1.048429959928418675e+01,2.994628487782580706e+01,-1.045436748682801920e+01,-1.313964037559610443e+00,1.848874625707327635e+00,4.583249645896480651e+00,-2.985437976578255159e-01,2.000000000000000000e+00
-3.000390328864419942e+01,1.038730612209765880e+01,2.998517767950352564e+01,-1.035743009947531057e+01,-1.320265992733353988e+00,1.831316714735398588e+00,4.589346808093754504e+00,-2.977720566093529087e-01,2.000000000000000000e+00
-3.004279988293402326e+01,1.029016819757638679e+01,3.002370547052412775e+01,-1.026034864392562795e+01,-1.326552624190309615e+00,1.813741850773085584e+00,4.595385160997812690e+00,-2.969968801996935581e-01,2.000000000000000000e+00
-3.008129994409048535e+01,1.019296539180617245e+01,3.006183720140731808e+01,-1.016320263965518222e+01,-1.332818812249369822e+00,1.796164346378307908e+00,4.601359896379990211e+00,-2.962189042578223797e-01,2.000000000000000000e+00
-3.011946485037271515e+01,1.009554274038380761e+01,3.009963366320611655e+01,-1.006583721281586463e+01,-1.339074546705430357e+00,1.778556106399241443e+00,4.607280595081514996e+00,-2.954368865914246967e-01,2.000000000000000000e+00
-3.015723274654732222e+01,9.998058139697052482e+00,3.013703359783833235e+01,-9.968410167049507109e+00,-1.345309688665133452e+00,1.760945596453275863e+00,4.613137716350835582e+00,-2.946520926927276296e-01,2.000000000000000000e+00
-3.019463391805174624e+01,9.900434727930555567e+00,3.017406699975813211e+01,-9.870844685566002141e+00,-1.351529183819334623e+00,1.743318847773099423e+00,4.618936013953812925e+00,-2.938639045433295571e-01,2.000000000000000000e+00
-3.023166784561538023e+01,9.802673860468813061e+00,3.021073335480093647e+01,-9.773142122945554178e+00,-1.357732945817770709e+00,1.725676031775412067e+00,4.624675461495264983e+00,-2.930723310553413619e-01,2.000000000000000000e+00
-3.026833401506633692e+01,9.704776894604805193e+00,3.024703215389817501e+01,-9.675303835671652308e+00,-1.363920888528610043e+00,1.708017319770270381e+00,4.630356032897905649e+00,-2.922773811478653894e-01,2.000000000000000000e+00
-3.030460287924927698e+01,9.606824067928430466e+00,3.028293415013629186e+01,-9.577410012888181612e+00,-1.370087969683353002e+00,1.690357100770006227e+00,4.635973205836895872e+00,-2.914797070028105064e-01,2.000000000000000000e+00
-3.034053230711034388e+01,9.508659091375248451e+00,3.031849662710366289e+01,-9.479304459674622763e+00,-1.376244029195524465e+00,1.672667122695037589e+00,4.641535995386703917e+00,-2.906780337385059254e-01,2.000000000000000000e+00
-3.037606402091630997e+01,9.410441189087050518e+00,3.035366190226346816e+01,-9.381146303787781804e+00,-1.382379081902116225e+00,1.654976004309786974e+00,4.647035430681250467e+00,-2.898736594870284233e-01,2.000000000000000000e+00
-3.041122656623432263e+01,9.312092844102098255e+00,3.038845823112094990e+01,-9.282858075069073678e+00,-1.388497999118508464e+00,1.637269698286146102e+00,4.652475983524406722e+00,-2.890659499179522585e-01,2.000000000000000000e+00
-3.044599160586875186e+01,9.213694717959830527e+00,3.042285757598289209e+01,-9.184520385402761278e+00,-1.394595791608789659e+00,1.619562641697831484e+00,4.657853322436875665e+00,-2.882555679554240635e-01,2.000000000000000000e+00
-3.048041465516990201e+01,9.115089681357384066e+00,3.045691486823152161e+01,-9.085976201995357826e+00,-1.400682196772650157e+00,1.601826483309311655e+00,4.663176084767992613e+00,-2.874412172210908389e-01,2.000000000000000000e+00
-3.051443983597942022e+01,9.016437797623295225e+00,3.049057482343364356e+01,-8.987385489393780347e+00,-1.406747334686072604e+00,1.584089938284800381e+00,4.668435680057834603e+00,-2.866242172942515820e-01,2.000000000000000000e+00
-3.054812148218736212e+01,8.917581532235274722e+00,3.052389119226043590e+01,-8.888590810758266514e+00,-1.412800890603586268e+00,1.566324607691012005e+00,4.673640556614593322e+00,-2.858032611505796905e-01,2.000000000000000000e+00
-3.058140491913826864e+01,8.818681356335886790e+00,3.055680989300295636e+01,-8.789752537258994636e+00,-1.418833037924613683e+00,1.548559253445559225e+00,4.678782314317926350e+00,-2.849796790141946312e-01,2.000000000000000000e+00
-3.061431693976533097e+01,8.719659137068601851e+00,3.058935742959786097e+01,-8.690792584595618209e+00,-1.424848571221021931e+00,1.530779754711795837e+00,4.683865142485649891e+00,-2.841528205158754261e-01,2.000000000000000000e+00
-3.064683103154127863e+01,8.620596139532953117e+00,3.062150758779386450e+01,-8.591792166419828902e+00,-1.430842582711922439e+00,1.513000616739189397e+00,4.688884996210025413e+00,-2.833233644770458692e-01,2.000000000000000000e+00
-3.067899915827658575e+01,8.521334041889128130e+00,3.065331174976515527e+01,-8.492593060905734959e+00,-1.436824651987582024e+00,1.495193348108838194e+00,4.693849945419584557e+00,-2.824899827389869000e-01,2.000000000000000000e+00
-3.071076906119839478e+01,8.422034100509218746e+00,3.068471824801832071e+01,-8.393356422091486024e+00,-1.442785060869443026e+00,1.477386800524161936e+00,4.698751970963428448e+00,-2.816540266102467993e-01,2.000000000000000000e+00
-3.074216635839658807e+01,8.322617792698750350e+00,3.071575241243253984e+01,-8.294003776994085086e+00,-1.448728551533889464e+00,1.459566806793880511e+00,4.703595073569644569e+00,-2.808148351728318448e-01,2.000000000000000000e+00
-3.077319061605793848e+01,8.223086492082632759e+00,3.074641381421195874e+01,-8.194536498358818477e+00,-1.454655041860321907e+00,1.441733535508631592e+00,4.708379231918019769e+00,-2.799724173848560649e-01,2.000000000000000000e+00
-3.080384140552314420e+01,8.123441573875634703e+00,3.077670202971081892e+01,-8.094955960515873628e+00,-1.460564449962971967e+00,1.423887155167769203e+00,4.713104424982531349e+00,-2.791267822113357444e-01,2.000000000000000000e+00
-3.083411830329322356e+01,8.023684414861902425e+00,3.080661664043979897e+01,-7.995263539359854121e+00,-1.466456694192121768e+00,1.406027834180040959e+00,4.717770632030256373e+00,-2.782779386241844843e-01,2.000000000000000000e+00
-3.086402089103517810e+01,7.923816393376605483e+00,3.083615723307157097e+01,-7.895460612331457462e+00,-1.472331693135195074e+00,1.388155740864657206e+00,4.722377832620177962e+00,-2.774258956022251921e-01,2.000000000000000000e+00
-3.089352510662378748e+01,7.823919516597914736e+00,3.086530004189663856e+01,-7.795629132812500472e+00,-1.478184651231524427e+00,1.370285463857547459e+00,4.726922364469701598e+00,-2.765713527464757626e-01,2.000000000000000000e+00
-3.092265479584574095e+01,7.723914711674047417e+00,3.089406862579463109e+01,-7.695690079372846881e+00,-1.484020230047614630e+00,1.352402770800096077e+00,4.731407945013064165e+00,-2.757136335536320981e-01,2.000000000000000000e+00
-3.095140955686742856e+01,7.623803358135401886e+00,3.092246258791325886e+01,-7.595644830635880140e+00,-1.489838349083750124e+00,1.334507829342650664e+00,4.735834554725193435e+00,-2.748527470015464380e-01,2.000000000000000000e+00
-3.097978899302742661e+01,7.523586836981526638e+00,3.095048153656817291e+01,-7.495494766689255961e+00,-1.495638928081104657e+00,1.316600807050014366e+00,4.740202174367577292e+00,-2.739887020749918745e-01,2.000000000000000000e+00
-3.100779271284159577e+01,7.423266530663342522e+00,3.097812508524804542e+01,-7.395241269067141410e+00,-1.501421887022772905e+00,1.298681871402655119e+00,4.744510784987138408e+00,-2.731215077656856116e-01,2.000000000000000000e+00
-3.103542033000872635e+01,7.322843823063307056e+00,3.100539285262009059e+01,-7.294885720730392542e+00,-1.507187146134922218e+00,1.280751189797552092e+00,4.748760367915203950e+00,-2.722511730722956269e-01,2.000000000000000000e+00
-3.106267146341575369e+01,7.222320099476632116e+00,3.103228446253524453e+01,-7.194429506047782752e+00,-1.512934625887871531e+00,1.262808929549242842e+00,4.752950904766445106e+00,-2.713777070004582681e-01,2.000000000000000000e+00
-3.108952421051855808e+01,7.121777955954891048e+00,3.105877830702273101e+01,-7.093955165260814155e+00,-1.518659632316740282e+00,1.244869745087438417e+00,4.757079068521463228e+00,-2.705018269340740966e-01,2.000000000000000000e+00
-3.111600033587016512e+01,7.021137728511009257e+00,3.108489586543045391e+01,-6.993383087765060679e+00,-1.524366730055299435e+00,1.226919334366817882e+00,4.761148245569776449e+00,-2.696228385350464274e-01,2.000000000000000000e+00
-3.114209947483090701e+01,6.920400803202003459e+00,3.111063677805706718e+01,-6.892714658678948503e+00,-1.530055840503141917e+00,1.208957864056624532e+00,4.765158418412044128e+00,-2.687407508081710583e-01,2.000000000000000000e+00
-3.116782126795332886e+01,6.819568567415828397e+00,3.113600069038875517e+01,-6.791951264447076753e+00,-1.535726885307634682e+00,1.190985500747757442e+00,4.769109569827363337e+00,-2.678555727652475182e-01,2.000000000000000000e+00
-3.119316536098671833e+01,6.718642409853935682e+00,3.116098725310367357e+01,-6.691094292822786116e+00,-1.541379786364904581e+00,1.173002410954083308e+00,4.773001682872232365e+00,-2.669673134251115965e-01,2.000000000000000000e+00
-3.121813140488230331e+01,6.617623720510896312e+00,3.118559612207710430e+01,-6.590145132847788467e+00,-1.547014465820984785e+00,1.155008761113231808e+00,4.776834740879639440e+00,-2.660759818136446686e-01,2.000000000000000000e+00
-3.124271905579784914e+01,6.516513890656075780e+00,3.120982695838596399e+01,-6.489105174833865064e+00,-1.552630846072839743e+00,1.137004717587770219e+00,4.780608727458096396e+00,-2.651815869638014522e-01,2.000000000000000000e+00
-3.126690858363450687e+01,6.415396048948784902e+00,3.123366032446521245e+01,-6.388057489655990295e+00,-1.558224337829050787e+00,1.119004994004181075e+00,4.784320651219543308e+00,-2.642848636724494105e-01,2.000000000000000000e+00
-3.129073874407321654e+01,6.314108187646010784e+00,3.125713440536491206e+01,-6.286840181973677666e+00,-1.563803902801614187e+00,1.100980669957061009e+00,4.787976494584764708e+00,-2.633843719278459727e-01,2.000000000000000000e+00
-3.131417073242099036e+01,6.212815242454748699e+00,3.128021097622691116e+01,-6.185618072605415740e+00,-1.569360455306601843e+00,1.082961014047125747e+00,4.791570339148917057e+00,-2.624815747361042284e-01,2.000000000000000000e+00
-3.133722361795246059e+01,6.111436870033545965e+00,3.130290882359327753e+01,-6.084310874057781149e+00,-1.574898430880987021e+00,1.064931644606627703e+00,4.795105144921409490e+00,-2.615757553799080704e-01,2.000000000000000000e+00
-3.135989708368660445e+01,6.009974464351911294e+00,3.132522763536481847e+01,-5.982919979321629889e+00,-1.580417753376682555e+00,1.046892727236419685e+00,4.798580896910578986e+00,-2.606669229059407344e-01,2.000000000000000000e+00
-3.138219081785954856e+01,5.908429420534559995e+00,3.134716710465420419e+01,-5.881446782538391815e+00,-1.585918346902099207e+00,1.028844427468652789e+00,4.801997580394072429e+00,-2.597550863680718747e-01,2.000000000000000000e+00
-3.140410451392872204e+01,5.806803134842833281e+00,3.136872692979007837e+01,-5.779892678981498833e+00,-1.591400135823155981e+00,1.010786910767939917e+00,4.805355180917985969e+00,-2.588402548273902593e-01,2.000000000000000000e+00
-3.142562062585727034e+01,5.705179212110971676e+00,3.138988985503427642e+01,-5.678341213767055251e+00,-1.596858638533730668e+00,9.927349434045062981e-01,4.808651043059892771e+00,-2.579231801249738387e-01,2.000000000000000000e+00
-3.144677365465862806e+01,5.603394698719147193e+00,3.141068981506657920e+01,-5.576629549460622393e+00,-1.602302607724643391e+00,9.746594960794051632e-01,4.811890483138283159e+00,-2.570023881924677345e-01,2.000000000000000000e+00
-3.146752912791669132e+01,5.501615469641127021e+00,3.143109291285578522e+01,-5.474923442316135258e+00,-1.607723171533006923e+00,9.565899426459207877e-01,4.815068252776178781e+00,-2.560793760432202304e-01,2.000000000000000000e+00
-3.148792032696350063e+01,5.399678322223094185e+00,3.145113186470104694e+01,-5.373059806930553961e+00,-1.613129021814780462e+00,9.384972252363262823e-01,4.818189477837842460e+00,-2.551526600211579399e-01,2.000000000000000000e+00
-3.150791402091261162e+01,5.297749380181569379e+00,3.147077401376194672e+01,-5.271204647220185002e+00,-1.618511348828250318e+00,9.204107454860420701e-01,4.821249101503478407e+00,-2.542237467272755458e-01,2.000000000000000000e+00
-3.152752656470642734e+01,5.195747710881707171e+00,3.149003543503384961e+01,-5.169277088799375974e+00,-1.623874454176991389e+00,9.023160531174224674e-01,4.824249656676424358e+00,-2.532918976779148790e-01,2.000000000000000000e+00
-3.154675768910481182e+01,5.093674714597928421e+00,3.150891586409680301e+01,-5.067278530925155344e+00,-1.629218264236529823e+00,8.842133127523239544e-01,4.827191130789422857e+00,-2.523571219634032636e-01,2.000000000000000000e+00
-3.156560713010387076e+01,4.991531792583084659e+00,3.152741504176124820e+01,-4.965210373828488066e+00,-1.634542705647315408e+00,8.661026889536711515e-01,4.830073511536636666e+00,-2.514194286814974699e-01,2.000000000000000000e+00
-3.158407462893929463e+01,4.889320347050778892e+00,3.154553271407127113e+01,-4.863074018696607936e+00,-1.639847705315647275e+00,8.479843462268210619e-01,4.832896786872904471e+00,-2.504788269374318976e-01,2.000000000000000000e+00
-3.160215993209008190e+01,4.787041781155251918e+00,3.156326863230827584e+01,-4.760870867652918115e+00,-1.645133190414723279e+00,8.298584490205045405e-01,4.835660945013058765e+00,-2.495353258439455268e-01,2.000000000000000000e+00
-3.161984863088683895e+01,4.684780283218857200e+00,3.158060867457774279e+01,-4.658685046610299807e+00,-1.650394838184814583e+00,8.117398276864349338e-01,4.838363810968835388e+00,-2.485897009615190834e-01,2.000000000000000000e+00
-3.163716911264281251e+01,4.582371741160347511e+00,3.159758066865927972e+01,-4.556352564935875371e+00,-1.655641092663841851e+00,7.935993204226710063e-01,4.841009748224419873e+00,-2.476404308636331042e-01,2.000000000000000000e+00
-3.165409312847344481e+01,4.479983178456425463e+00,3.161415693403519711e+01,-4.454040322055471179e+00,-1.660863397459484858e+00,7.754664289383134124e-01,4.843594466651170549e+00,-2.466890598755604735e-01,2.000000000000000000e+00
-3.167064783850760534e+01,4.377450279108765052e+00,3.163036407275481565e+01,-4.351584124450922353e+00,-1.666070133470971104e+00,7.573119682289545240e-01,4.846122139019510833e+00,-2.457340572856308858e-01,2.000000000000000000e+00
-3.168680624279820179e+01,4.274940269414417848e+00,3.164617565174338054e+01,-4.249151073322376071e+00,-1.671252808758753039e+00,7.391654624667249873e-01,4.848588666977519779e+00,-2.447769767052895007e-01,2.000000000000000000e+00
-3.170258166124408206e+01,4.172371668409549983e+00,3.166160471441183688e+01,-4.146659748544869295e+00,-1.676415570593557725e+00,7.210123980117145726e-01,4.850996108149803199e+00,-2.438170561878470477e-01,2.000000000000000000e+00
-3.171798617898310013e+01,4.069662806229628060e+00,3.167666307092390099e+01,-4.044028542116892666e+00,-1.681562502044383178e+00,7.028382399396688740e-01,4.853346329106724255e+00,-2.428535245993119762e-01,2.000000000000000000e+00
-3.173299467197725221e+01,3.966981196158741341e+00,3.169132616181412487e+01,-3.941424840669686791e+00,-1.686685208710082984e+00,6.846725441320112848e-01,4.855635519244268394e+00,-2.418879493679056414e-01,2.000000000000000000e+00
-3.174761954607911463e+01,3.864245215590832228e+00,3.170560611756214087e+01,-3.838767083195761209e+00,-1.691787790410018699e+00,6.665007806794850387e-01,4.857865593470393151e+00,-2.409195616624578429e-01,2.000000000000000000e+00
-3.176186060084364016e+01,3.761456272600766759e+00,3.171950274245026336e+01,-3.736056676697874224e+00,-1.696870177209421238e+00,6.483231131283990756e-01,4.860036542586007258e+00,-2.399483706505459446e-01,2.000000000000000000e+00
-3.177570658219142530e+01,3.658699023080833168e+00,3.173300506525973574e+01,-3.633378212055259127e+00,-1.701928210994313240e+00,6.301544227034299173e-01,4.862146672508415257e+00,-2.389751748603594073e-01,2.000000000000000000e+00
