# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.943278835655225834e+01,-6.279019491585072110e+00,2.609918060623009239e+01,-1.497621735764384532e+01,-5.106873380980755384e-01,2.334820795370275981e+00,4.442020636814159040e+00,-1.819115240644157416e-01,1.000000000000000000e+00
-2.940667385330543127e+01,-6.381887974149316634e+00,2.614833394186738147e+01,-1.488223283540597031e+01,-5.145280620330771049e-01,2.316848904519289931e+00,4.452291224241593071e+00,-1.815588745121712033e-01,1.000000000000000000e+00
-2.938011556640032396e+01,-6.484725701219105076e+00,2.619713638004291312e+01,-1.478797493780821348e+01,-5.183636168545302514e-01,2.298825395005640093e+00,4.462507220474076775e+00,-1.812032308186377338e-01,1.000000000000000000e+00
-2.935315292190276892e+01,-6.587380009069843112e+00,2.624551547300629650e+01,-1.469358359172497330e+01,-5.221883086395759932e-01,2.280776894347568362e+00,4.472653499566000335e+00,-1.808451176245077785e-01,1.000000000000000000e+00
-2.932574676236287203e+01,-6.689999981034798537e+00,2.629354148099881527e+01,-1.459892171400016814e+01,-5.260076919315352928e-01,2.262677061959573521e+00,4.482744835760973601e+00,-1.804840114963316144e-01,1.000000000000000000e+00
-2.929791719223054258e+01,-6.792508470085345529e+00,2.634117792797619728e+01,-1.450406013599100419e+01,-5.298188909762366894e-01,2.244539312224888672e+00,4.492773623901976876e+00,-1.801201770898998578e-01,1.000000000000000000e+00
-2.926966467526070304e+01,-6.894903768009111644e+00,2.638842402011962918e+01,-1.440900043848091627e+01,-5.336218422634535496e-01,2.226363817693126634e+00,4.502739734039225006e+00,-1.797536170525987353e-01,1.000000000000000000e+00
-2.924096848159650364e+01,-6.997259193198588356e+00,2.643531321484481822e+01,-1.431367422173107329e+01,-5.374192643780959511e-01,2.208137370256686882e+00,4.512650281660081752e+00,-1.793840620164958155e-01,1.000000000000000000e+00
-2.921187118085873280e+01,-7.099422905598363087e+00,2.648177595396359507e+01,-1.421822289825582075e+01,-5.412055240009405743e-01,2.189886877736517690e+00,4.522490600252869086e+00,-1.790120567214725233e-01,1.000000000000000000e+00
-2.918233054755004474e+01,-7.201543163413077764e+00,2.652787966339582226e+01,-1.412250795075272336e+01,-5.449861156861770528e-01,2.171585724561082564e+00,4.532275004416253417e+00,-1.786370578058313896e-01,1.000000000000000000e+00
-2.915236827532187647e+01,-7.303543237680479194e+00,2.657358932900572057e+01,-1.402660096039350179e+01,-5.487581943833470532e-01,2.153247466010957289e+00,4.541996119168140389e+00,-1.782593400104302006e-01,1.000000000000000000e+00
-2.912198486420206578e+01,-7.405421426163979248e+00,2.661890418796381041e+01,-1.393050352772982237e+01,-5.525216971418065448e-01,2.134872276721790030e+00,4.551653814963772859e+00,-1.778789060612187556e-01,1.000000000000000000e+00
-2.909118082124677684e+01,-7.507176028660691003e+00,2.666382348402917302e+01,-1.383421725649192879e+01,-5.562765611540171351e-01,2.116460331679258289e+00,4.561247962396508981e+00,-1.774957586989826253e-01,1.000000000000000000e+00
-2.905993360674080250e+01,-7.608879835415613968e+00,2.670837897502929792e+01,-1.373767293173801107e+01,-5.600254679776861533e-01,2.097998262722656548e+00,4.570785398429586976e+00,-1.771096166977509101e-01,1.000000000000000000e+00
-2.902826618025948235e+01,-7.710456474427661355e+00,2.675253682731613480e+01,-1.364094271411186199e+01,-5.637655979681559515e-01,2.079499735756777490e+00,4.580258933980503322e+00,-1.767207628386215090e-01,1.000000000000000000e+00
-2.899617907106285131e+01,-7.811904248039001963e+00,2.679629630287626085e+01,-1.354402822027272713e+01,-5.674968886163593851e-01,2.060964927222803222e+00,4.589668439773412878e+00,-1.763291999136199772e-01,1.000000000000000000e+00
-2.896367281542484307e+01,-7.913221460746425961e+00,2.683965667035472435e+01,-1.344693106995881315e+01,-5.712192775609938877e-01,2.042394013924544005e+00,4.599013786671320325e+00,-1.759349307300415721e-01,1.000000000000000000e+00
-2.893074795662488086e+01,-8.014406419227979583e+00,2.688261720506655195e+01,-1.334965288596187527e+01,-5.749327025895024645e-01,2.023787173031722286e+00,4.608294845676050855e+00,-1.755379581105594722e-01,1.000000000000000000e+00
-2.889738045605921712e+01,-8.115531439175686756e+00,2.692520823250054463e+01,-1.325212380585224281e+01,-5.786398131233205788e-01,2.005130906591186424e+00,4.617518218791975215e+00,-1.751379909988483863e-01,1.000000000000000000e+00
-2.886359484812532727e+01,-8.216520624800033090e+00,2.696739740898452453e+01,-1.315441668721928536e+01,-5.823378223958244337e-01,1.986439015977508271e+00,4.626676951700931184e+00,-1.747353221896234265e-01,1.000000000000000000e+00
-2.882939169831224646e+01,-8.317372285787302033e+00,2.700918402837414689e+01,-1.305653316544288955e+01,-5.860266685113194596e-01,1.967711679868206609e+00,4.635770915539745296e+00,-1.743299545586269039e-01,1.000000000000000000e+00
-2.879477157909784779e+01,-8.418084734124990476e+00,2.705056739126262144e+01,-1.295847487885609617e+01,-5.897062897274576443e-01,1.948949077319797940e+00,4.644799981585268966e+00,-1.739218909974402649e-01,1.000000000000000000e+00
-2.875970925942109346e+01,-8.518729883068054676e+00,2.709157666702120082e+01,-1.286017146844372405e+01,-5.933793089133065912e-01,1.930137608955039275e+00,4.653770561978698872e+00,-1.735108326205163642e-01,1.000000000000000000e+00
-2.872423052743058491e+01,-8.619232240213749563e+00,2.713218071436070744e+01,-1.276169632859264880e+01,-5.970429664379552914e-01,1.911291182399513566e+00,4.662675891995935906e+00,-1.730970802051600976e-01,1.000000000000000000e+00
-2.868833597782445466e+01,-8.719590120931282939e+00,2.717237885267194031e+01,-1.266305110995324412e+01,-6.006972008908015859e-01,1.892409978261304193e+00,4.671515843053825279e+00,-1.726806366975880414e-01,1.000000000000000000e+00
-2.865202621227073365e+01,-8.819801843011831011e+00,2.721217040814969579e+01,-1.256423746602651903e+01,-6.043419510192022948e-01,1.873494177540692807e+00,4.680290286710973469e+00,-1.722615050603336084e-01,1.000000000000000000e+00
-2.861530183939738947e+01,-8.919865726696349029e+00,2.725155471380388050e+01,-1.246525705313678856e+01,-6.079771557294864071e-01,1.854543961633315918e+00,4.688999094668083956e+00,-1.718396882723591257e-01,1.000000000000000000e+00
-2.857813614592548035e+01,-9.019853155711951231e+00,2.729055948241951768e+01,-1.236603891682031886e+01,-6.116054037260636456e-01,1.835545607245111510e+00,4.697648439535341502e+00,-1.714148777044452454e-01,1.000000000000000000e+00
-2.854055647846916344e+01,-9.119689171690488649e+00,2.732915508906387458e+01,-1.226665709446042207e+01,-6.152239704000166398e-01,1.816513151938617954e+00,4.706231795965236664e+00,-1.709873840731192529e-01,1.000000000000000000e+00
-2.850253553427141640e+01,-9.219444935752626691e+00,2.736736865922691919e+01,-1.216704040372325757e+01,-6.188354303927878775e-01,1.797432824004445040e+00,4.714755239842284062e+00,-1.705568948682715247e-01,1.000000000000000000e+00
-2.846412951673700320e+01,-9.318972986710791773e+00,2.740514370475992223e+01,-1.206733610021512781e+01,-6.224344451639490794e-01,1.778332691674472166e+00,4.723206186600215517e+00,-1.701240422774216443e-01,1.000000000000000000e+00
-2.842528290255290102e+01,-9.418417211577537529e+00,2.744253483678404493e+01,-1.196740004211638109e+01,-6.260262177841779963e-01,1.759185004999182400e+00,4.731596867737636991e+00,-1.696881963253824843e-01,1.000000000000000000e+00
-2.838602427837081521e+01,-9.517703101543814270e+00,2.747951365332882290e+01,-1.186730676009316809e+01,-6.296080524864344774e-01,1.740003903332849822e+00,4.739920951222413414e+00,-1.692496756514053902e-01,1.000000000000000000e+00
-2.834632516634064459e+01,-9.616901361736191589e+00,2.751610610098094867e+01,-1.176698462667332912e+01,-6.331824953937240652e-01,1.720775519360032035e+00,4.748184318583619223e+00,-1.688081600028175921e-01,1.000000000000000000e+00
-2.830624420918335815e+01,-9.715865458502037200e+00,2.755225812612090053e+01,-1.166658183567217932e+01,-6.367442664116749196e-01,1.701528119244205328e+00,4.756374774462693189e+00,-1.683642972862991194e-01,1.000000000000000000e+00
-2.826572350595621330e+01,-9.814738355355840937e+00,2.758802195395699641e+01,-1.156595334523782448e+01,-6.402985108739904785e-01,1.682233760316848237e+00,4.764504160943089595e+00,-1.679174419750837643e-01,1.000000000000000000e+00
-2.822479287669173331e+01,-9.913446013453260264e+00,2.762337041413215744e+01,-1.146517415969020703e+01,-6.438425626042310057e-01,1.662906681706159739e+00,4.772566340959818021e+00,-1.674679206033014567e-01,1.000000000000000000e+00
-2.818342267537854795e+01,-1.001205866259986088e+01,2.765832826660276567e+01,-1.136417222542879024e+01,-6.473789385034035559e-01,1.643532922652691575e+00,4.780567000063277838e+00,-1.670154052090063734e-01,1.000000000000000000e+00
-2.814164333678903418e+01,-1.011050250469872225e+01,2.769286895921056413e+01,-1.126302277800812668e+01,-6.509049874012783343e-01,1.624126771604634145e+00,4.788500099133480958e+00,-1.665602262658798793e-01,1.000000000000000000e+00
-2.809945556533841682e+01,-1.020877587994995039e+01,2.772699190958658733e+01,-1.116172752284561120e+01,-6.544206498473557065e-01,1.604688417035354364e+00,4.796365510657151887e+00,-1.661023870055851892e-01,1.000000000000000000e+00
-2.805686007232840851e+01,-1.030687713142744499e+01,2.776069654240505358e+01,-1.106028816781738655e+01,-6.579258665662433003e-01,1.585218047862938739e+00,4.804163107273488720e+00,-1.656418906780922906e-01,1.000000000000000000e+00
-2.801382605063902531e+01,-1.040487599428440824e+01,2.779400642335199834e+01,-1.095863225228845295e+01,-6.614231245342896415e-01,1.565701612055831804e+00,4.811898376900553664e+00,-1.651784016450819070e-01,1.000000000000000000e+00
-2.797038515803704684e+01,-1.050269917094767713e+01,2.782689624452755339e+01,-1.085683545579244935e+01,-6.649098032894210641e-01,1.546153494784940685e+00,4.819565477897030270e+00,-1.647122582333329643e-01,1.000000000000000000e+00
-2.792653812802146263e+01,-1.060034500967402948e+01,2.785936545058746816e+01,-1.075489949716713589e+01,-6.683858439591066070e-01,1.526573886739146513e+00,4.827164283087106433e+00,-1.642434637557644017e-01,1.000000000000000000e+00
-2.788228570094858227e+01,-1.069781186171521803e+01,2.789141349328977171e+01,-1.065282609759934829e+01,-6.718511878504614954e-01,1.506962979066258868e+00,4.834694665451606532e+00,-1.637720215441703930e-01,1.000000000000000000e+00
-2.783759591618748885e+01,-1.079516894841939134e+01,2.792306273693504082e+01,-1.055054240874443217e+01,-6.753082913244414787e-01,1.487306630678554287e+00,4.842161913664282835e+00,-1.632975883191969679e-01,1.000000000000000000e+00
-2.779250164696674474e+01,-1.089234349293933057e+01,2.795428912574517355e+01,-1.044812453405275043e+01,-6.787545653599986739e-01,1.467619321391089082e+00,4.849560385211056257e+00,-1.628205102307889729e-01,1.000000000000000000e+00
-2.774697035947230361e+01,-1.098940445067682781e+01,2.798511441995692195e+01,-1.034549944043974001e+01,-6.821924506840949531e-01,1.447886866622101643e+00,4.856895268365899909e+00,-1.623404401949670728e-01,1.000000000000000000e+00
-2.770106912243493724e+01,-1.108620884840180842e+01,2.801549321313721563e+01,-1.024281829724746018e+01,-6.856168832052473849e-01,1.428138192703695353e+00,4.864155755940833714e+00,-1.618580806683638240e-01,1.000000000000000000e+00
-2.765469794414935834e+01,-1.118296643310771543e+01,2.804549092746525218e+01,-1.013985826574699800e+01,-6.890352778915542764e-01,1.408330294666872318e+00,4.871357515312851660e+00,-1.613723778857024393e-01,1.000000000000000000e+00
-2.760795837888685256e+01,-1.127946417997021911e+01,2.807504111832975013e+01,-1.003684566705045533e+01,-6.924401038966331301e-01,1.388506566646780849e+00,4.878484625722768975e+00,-1.608843925186333457e-01,1.000000000000000000e+00
-2.756078316109448778e+01,-1.137584096435674752e+01,2.810418631308235149e+01,-9.933632249898511901e+00,-6.958362612982357254e-01,1.368638338581860125e+00,4.885547338437881137e+00,-1.603934174916135935e-01,1.000000000000000000e+00
-2.751320697362259082e+01,-1.147202482660033951e+01,2.813290434809085383e+01,-9.830294717699068485e+00,-6.992212095451150189e-01,1.348740228548162001e+00,4.892540312657815527e+00,-1.598998106379639905e-01,1.000000000000000000e+00
-2.746523062331264242e+01,-1.156801413552510027e+01,2.816119473632797110e+01,-9.726834822946635484e+00,-7.025948912321524631e-01,1.328812433264472626e+00,4.899463421997406698e+00,-1.594035754887436207e-01,1.000000000000000000e+00
-2.741681958388733520e+01,-1.166387688373221998e+01,2.818907711265926253e+01,-9.623178918902508983e+00,-7.059596912224841425e-01,1.308840619755299972e+00,4.906321500574531314e+00,-1.589043517057308619e-01,1.000000000000000000e+00
-2.736800943615942217e+01,-1.175954153708942584e+01,2.821653026572597156e+01,-9.519403991771920204e+00,-7.093130938097331750e-01,1.288839473436531380e+00,4.913109359857516623e+00,-1.584025029379514393e-01,1.000000000000000000e+00
-2.731880100910201747e+01,-1.185500647086433013e+01,2.824355372927407259e+01,-9.415511804029073062e+00,-7.126550420409747399e-01,1.268809192960511423e+00,4.919826873699057579e+00,-1.578980327860445843e-01,1.000000000000000000e+00
-2.726915893060336060e+01,-1.195033924673308157e+01,2.827016622110963695e+01,-9.311428464948971140e+00,-7.159878961851646739e-01,1.248735383957315204e+00,4.926478722861585169e+00,-1.573905752671943548e-01,1.000000000000000000e+00
-2.721911967474843763e+01,-1.204546876737322947e+01,2.829634748617409556e+01,-9.207231232012553335e+00,-7.193091657854935317e-01,1.228632797978866042e+00,4.933059872034867510e+00,-1.568804998287489372e-01,1.000000000000000000e+00
-2.716868409262118789e+01,-1.214039341479094070e+01,2.832209707916796049e+01,-9.102921877440261156e+00,-7.226187943527274671e-01,1.208501635650035766e+00,4.939570195324496815e+00,-1.563678101425712563e-01,1.000000000000000000e+00
-2.711781597116558018e+01,-1.223518030912306287e+01,2.834743279740062860e+01,-8.998426277684147934e+00,-7.259191171848946578e-01,1.188327442509748311e+00,4.946014219217399699e+00,-1.558521346026952581e-01,1.000000000000000000e+00
-2.706655267289998790e+01,-1.232975880109037092e+01,2.837233534600195739e+01,-8.893821949911053792e+00,-7.292076694764736411e-01,1.168125035029865089e+00,4.952387062577022547e+00,-1.553338484369903572e-01,1.000000000000000000e+00
-2.701485742742119101e+01,-1.242419570935337347e+01,2.839682190631485881e+01,-8.789034622845026234e+00,-7.324867696256311955e-01,1.147879919556545669e+00,4.958693148413963137e+00,-1.548125763046943049e-01,1.000000000000000000e+00
-2.696280611647874892e+01,-1.251835241308233471e+01,2.842085653532329559e+01,-8.684218110354940734e+00,-7.357516043491731939e-01,1.127621671726076746e+00,4.964923202114486678e+00,-1.542890782552397144e-01,1.000000000000000000e+00
-2.691028584141248103e+01,-1.261243213090553361e+01,2.844449069294306298e+01,-8.579145815415170517e+00,-7.390092151951316302e-01,1.107306346431328414e+00,4.971090588243078479e+00,-1.537622151599984666e-01,1.000000000000000000e+00
-2.685741128464184513e+01,-1.270622843329891971e+01,2.846767210613460719e+01,-8.474047915288782207e+00,-7.422524493570223925e-01,1.086978297616995714e+00,4.977181691368702587e+00,-1.532331337641126556e-01,1.000000000000000000e+00
-2.680410663719220921e+01,-1.279987580085092880e+01,2.849043401128366781e+01,-8.368773725704723887e+00,-7.454859568266614112e-01,1.066608238171669276e+00,4.983205223337980883e+00,-1.527010703051297491e-01,1.000000000000000000e+00
-2.675041102354727585e+01,-1.289330451401234612e+01,2.851275904523747329e+01,-8.263401248217380868e+00,-7.487073253005951390e-01,1.046211110722320647e+00,4.989156614254254052e+00,-1.521664115181953492e-01,1.000000000000000000e+00
-2.669628601343865526e+01,-1.298658046259862253e+01,2.853466253422341836e+01,-8.157855794665046290e+00,-7.519188216190292318e-01,1.025772307167286401e+00,4.995039974572931030e+00,-1.516287709116407034e-01,1.000000000000000000e+00
-2.664177131463464576e+01,-1.307963424566292154e+01,2.855612776178519141e+01,-8.052215518900926128e+00,-7.551180512874416939e-01,1.005306811220572749e+00,5.000850838885989802e+00,-1.510885390419344776e-01,1.000000000000000000e+00
-2.658682794880205691e+01,-1.317253143283809358e+01,2.857716943262049014e+01,-7.946405605152580875e+00,-7.583072635881207280e-01,9.847999779667718778e-01,5.006593212525775272e+00,-1.505453257225273511e-01,1.000000000000000000e+00
-2.653153639647893769e+01,-1.326513594917688721e+01,2.859775672508298783e+01,-7.840581042810638834e+00,-7.614817869921558513e-01,9.642817038928476192e-01,5.012258657555201502e+00,-1.499999213319344327e-01,1.000000000000000000e+00
-2.647577703046576403e+01,-1.335764719984216775e+01,2.861793354690343705e+01,-7.734513580830443047e+00,-7.646484521387724165e-01,9.437075822302339878e-01,5.017859281592741638e+00,-1.494511418513946865e-01,1.000000000000000000e+00
-2.641967138049826147e+01,-1.344986260824798308e+01,2.863765529197592485e+01,-7.628435100413446079e+00,-7.678003197508256328e-01,9.231224401973537885e-01,5.023382727668816550e+00,-1.489001793361049708e-01,1.000000000000000000e+00
-2.636313918595291028e+01,-1.354191409098703147e+01,2.865695017278094525e+01,-7.522193853473963188e+00,-7.709418986587075473e-01,9.024966884007684653e-01,5.028836867435996894e+00,-1.483462402260380120e-01,1.000000000000000000e+00
-2.630622188855856436e+01,-1.363373323620669453e+01,2.867580342331594778e+01,-7.415868415380570511e+00,-7.740708489712371243e-01,8.818454300235556431e-01,5.034217551871245533e+00,-1.477897264849417358e-01,1.000000000000000000e+00
-2.624887887883297566e+01,-1.372538462889468569e+01,2.869422787733294911e+01,-7.309383614169824739e+00,-7.771893664589286654e-01,8.611539129296327255e-01,5.039528468832272345e+00,-1.472302368985772825e-01,1.000000000000000000e+00
-2.619115217214467606e+01,-1.381680019548966953e+01,2.871220942147440525e+01,-7.202818156418583584e+00,-7.802951297332713088e-01,8.404372791322953784e-01,5.044765575498612264e+00,-1.466681772177268195e-01,1.000000000000000000e+00
-2.613300062089725984e+01,-1.390804418233042306e+01,2.872976026305694575e+01,-7.096096762937520452e+00,-7.833903163642551570e-01,8.196807421309603159e-01,5.049932452973102670e+00,-1.461031425758618774e-01,1.000000000000000000e+00
-2.607446681168793390e+01,-1.399904885909834462e+01,2.874686694287484912e+01,-6.989298266217531364e+00,-7.864726236406324178e-01,7.988994822020080155e-01,5.055025165085246464e+00,-1.455355425025752214e-01,1.000000000000000000e+00
-2.601555175168435241e+01,-1.408981265991265808e+01,2.876352916658035497e+01,-6.882424503897285106e+00,-7.895419985263847362e-01,7.780937153747602419e-01,5.060043587958157119e+00,-1.449653812269524888e-01,1.000000000000000000e+00
-2.595621348997080347e+01,-1.418039931630354111e+01,2.877975820014685482e+01,-6.775400043606607525e+00,-7.926005910543624244e-01,7.572486045433429735e-01,5.064991141949144904e+00,-1.443922484207327550e-01,1.000000000000000000e+00
-2.589649546420701753e+01,-1.427074162372535859e+01,2.879554156856712410e+01,-6.668303894730533088e+00,-7.956461269096984923e-01,7.363793860664991087e-01,5.069864051825300422e+00,-1.438165592609864096e-01,1.000000000000000000e+00
-2.583635519187524920e+01,-1.436090296362106500e+01,2.881088990859999655e+01,-6.561060530532332180e+00,-7.986807375297841904e-01,7.154711900389087997e-01,5.074665630168082586e+00,-1.432378997948905441e-01,1.000000000000000000e+00
-2.577583667542006296e+01,-1.445081648686933740e+01,2.882579140271570139e+01,-6.453749072944203746e+00,-8.017021677019906534e-01,6.945392896301175734e-01,5.079392209473155617e+00,-1.426566889556875328e-01,1.000000000000000000e+00
-2.571494095916979106e+01,-1.454048064189150402e+01,2.884024579376893627e+01,-6.346371373769564173e+00,-8.047103652874803004e-01,6.735839048923808470e-01,5.084043666481655066e+00,-1.420729311201314737e-01,1.000000000000000000e+00
-2.565362476721228902e+01,-1.462995827822507877e+01,2.885426277316360455e+01,-6.238851772439366172e+00,-8.077074335978957631e-01,6.525901176812074489e-01,5.088623151502403630e+00,-1.414862069159741886e-01,1.000000000000000000e+00
-2.559193294314025025e+01,-1.471918309070590780e+01,2.886783151231303890e+01,-6.131269547629257133e+00,-8.106911464487470687e-01,6.315732550443643456e-01,5.093127159584661001e+00,-1.408969408890824726e-01,1.000000000000000000e+00
-2.552982168621319659e+01,-1.480821756744986040e+01,2.888096107089142350e+01,-6.023548957360301159e+00,-8.136635881677243276e-01,6.105183676334281495e-01,5.097558732247353674e+00,-1.403047100715449358e-01,1.000000000000000000e+00
-2.546733639808771343e+01,-1.489699577079951531e+01,2.889364128084275762e+01,-5.915769379377239900e+00,-8.166225520911570834e-01,5.894408178262785514e-01,5.101914473345140699e+00,-1.397099427417800577e-01,1.000000000000000000e+00
-2.540443275590737926e+01,-1.498557982289762336e+01,2.890588056909582093e+01,-5.807854995489025285e+00,-8.195701034067103263e-01,5.683256257133552092e-01,5.106197315188010677e+00,-1.391122123476081496e-01,1.000000000000000000e+00
-2.534115671671325032e+01,-1.507390415845377341e+01,2.891766942937143270e+01,-5.699885277103915016e+00,-8.225040551401269218e-01,5.471881884079800029e-01,5.110403970882051894e+00,-1.385119508908325137e-01,1.000000000000000000e+00
-2.527746343828905040e+01,-1.516203052910115900e+01,2.892901565487982651e+01,-5.591784335034526876e+00,-8.254264531839583530e-01,5.260134960878979360e-01,5.114537263110333853e+00,-1.379087282466120723e-01,1.000000000000000000e+00
-2.521339943033496311e+01,-1.524989374676205323e+01,2.893991040232088352e+01,-5.483631728927258919e+00,-8.283351304209672916e-01,5.048169800020509967e-01,5.118594014676213888e+00,-1.373029801307931452e-01,1.000000000000000000e+00
-2.514896580474937693e+01,-1.533749228647769769e+01,2.895035348260478969e+01,-5.375429335884598814e+00,-8.312300363679938631e-01,4.835988679553246961e-01,5.122574103522662625e+00,-1.366947112049577695e-01,1.000000000000000000e+00
-2.508411694456363605e+01,-1.542488733746306906e+01,2.896035173711886301e+01,-5.267101168038429648e+00,-8.341131877496231750e-01,4.623441062501700838e-01,5.126480187292443702e+00,-1.360834860040182337e-01,1.000000000000000000e+00
-2.501890018199142318e+01,-1.551201428810835914e+01,2.896989731931186185e+01,-5.158726905145131880e+00,-8.369824475981534340e-01,4.410681759529968549e-01,5.130309254291289811e+00,-1.354697457915634284e-01,1.000000000000000000e+00
-2.495326938794566729e+01,-1.559893394598712391e+01,2.897899643482069365e+01,-5.050230501458443655e+00,-8.398398129667479228e-01,4.197559951054458671e-01,5.134063851534999223e+00,-1.348530515609378533e-01,1.000000000000000000e+00
-2.488727244007900197e+01,-1.568558208859465353e+01,2.898764190262804163e+01,-4.941691711302926393e+00,-8.426831671513375088e-01,3.984230773750993548e-01,5.137741078099477221e+00,-1.342338482642818631e-01,1.000000000000000000e+00
-2.482086270008870343e+01,-1.577201913739043171e+01,2.899583929179895847e+01,-4.833034436320382099e+00,-8.455144873824076424e-01,3.770543132096759176e-01,5.141343369960149623e+00,-1.336116933656974759e-01,1.000000000000000000e+00
-2.475408858818499169e+01,-1.585818126375999171e+01,2.900358208789578285e+01,-4.724338499919083389e+00,-8.483316773833418090e-01,3.556652482607001731e-01,5.144867937407613390e+00,-1.329870354959274692e-01,1.000000000000000000e+00
-2.468690295979299520e+01,-1.594412849859652681e+01,2.901087522263427587e+01,-4.615527756407104221e+00,-8.511366944118634592e-01,3.342407460538696085e-01,5.148317104964962532e+00,-1.323594286023561939e-01,1.000000000000000000e+00
-2.461935477475515910e+01,-1.602979741194224417e+01,2.901771284915689364e+01,-4.506682092776502557e+00,-8.539274627814967822e-01,3.127963836025338673e-01,5.151688194581563351e+00,-1.317293249842081404e-01,1.000000000000000000e+00
-2.455139638521089296e+01,-1.611524763968967733e+01,2.902409926109651650e+01,-4.397725321295206768e+00,-8.567059196282069689e-01,2.913169981880707748e-01,5.154983418917588267e+00,-1.310962750848989611e-01,1.000000000000000000e+00
-2.448307728766296520e+01,-1.620041615528837298e+01,2.903002928013104977e+01,-4.288737387019804004e+00,-8.594700100173084945e-01,2.698181975577625402e-01,5.158200212024928177e+00,-1.304607348618150031e-01,1.000000000000000000e+00
-2.441439867640400507e+01,-1.628530146989943361e+01,2.903550280259727856e+01,-4.179720195178711961e+00,-8.622196856294757072e-01,2.483002196271169582e-01,5.161338453680157201e+00,-1.298227093542707877e-01,1.000000000000000000e+00
-2.434531215327253406e+01,-1.636996262041948924e+01,2.904052316411802082e+01,-4.070597502902288056e+00,-8.649568532020627254e-01,2.267478633491823159e-01,5.164400188161810235e+00,-1.291817437702423299e-01,1.000000000000000000e+00
-2.427581815817663724e+01,-1.645439751072849432e+01,2.904508929445496790e+01,-3.961371163720768251e+00,-8.676814336527070015e-01,2.051613281097880159e-01,5.167385126235251924e+00,-1.285378378921087361e-01,1.000000000000000000e+00
-2.420596725165852448e+01,-1.653854393511645782e+01,2.904919735479999332e+01,-3.852121222186340788e+00,-8.703914140230396557e-01,1.835562812094955754e-01,5.170290927446091089e+00,-1.278914549605945083e-01,1.000000000000000000e+00
-2.413571029451633621e+01,-1.662246031820769687e+01,2.905284972080709593e+01,-3.742771396353765212e+00,-8.730886702085575157e-01,1.619174853279962967e-01,5.173119466457479554e+00,-1.272421349871601659e-01,1.000000000000000000e+00
-2.406509837477062419e+01,-1.670608487183702806e+01,2.905604322479496915e+01,-3.633401772189433387e+00,-8.757712104807238163e-01,1.402606365845193159e-01,5.175868516245735407e+00,-1.265903448386151431e-01,1.000000000000000000e+00
-2.399413273210743824e+01,-1.678941612786431392e+01,2.905877781069739640e+01,-3.524014269822387746e+00,-8.784389877439802152e-01,1.185859788274592208e-01,5.178537957726509156e+00,-1.259360897774136345e-01,1.000000000000000000e+00
-2.392276349102463939e+01,-1.687251189223342962e+01,2.906105489345540605e+01,-3.414532576164896582e+00,-8.810938468404297952e-01,9.687823953382553033e-02,5.181129495355128789e+00,-1.252789046399676864e-01,1.000000000000000000e+00
-2.385099115099477629e+01,-1.695537006968271498e+01,2.906287344774777992e+01,-3.304958583872640077e+00,-8.837357092520412571e-01,7.513762713369522006e-02,5.183642839188479456e+00,-1.246187894912111765e-01,1.000000000000000000e+00
-2.377886784531262876e+01,-1.703792972098788283e+01,2.906423165017481125e+01,-3.195372444968974435e+00,-8.863626261721953004e-01,5.337989341955674816e-02,5.186075990347788434e+00,-1.239562184153786689e-01,1.000000000000000000e+00
-2.370634297181568684e+01,-1.712024802031984549e+01,2.906512995341089223e+01,-3.085697831402075764e+00,-8.889764109570138517e-01,3.158973277275278768e-02,5.188430481860532240e+00,-1.232907211148031451e-01,1.000000000000000000e+00
-2.363346918169192890e+01,-1.720226445996252451e+01,2.906556720735831689e+01,-2.976014919819574445e+00,-8.915751364972696047e-01,9.782923839002918148e-03,5.190704429601735725e+00,-1.226227752659471426e-01,1.000000000000000000e+00
-2.356024775983296138e+01,-1.728397759382350074e+01,2.906554340430752958e+01,-2.866325644121888061e+00,-8.941587569729134710e-01,-1.204028339639899928e-02,5.192897715792202717e+00,-1.219523863650676249e-01,1.000000000000000000e+00
-2.348657476724329385e+01,-1.736550193466598913e+01,2.906505752333420745e+01,-2.756475400229302153e+00,-8.967308812581178401e-01,-3.391081493496411053e-02,5.195013179842307594e+00,-1.212785980622033549e-01,1.000000000000000000e+00
-2.341260860862680104e+01,-1.744666145969370774e+01,2.906411011777441544e+01,-2.646700926099532225e+00,-8.992859498370554538e-01,-5.578168786650657823e-02,5.197046096105564672e+00,-1.206028535409343072e-01,1.000000000000000000e+00
-2.333819200927354842e+01,-1.752762800497195173e+01,2.906269868374197429e+01,-2.536769353750118583e+00,-9.018293665064689435e-01,-7.769944774611368954e-02,5.199000609045202559e+00,-1.199237103951059646e-01,1.000000000000000000e+00
-2.326348486761107281e+01,-1.760822686770730883e+01,2.906082576683228424e+01,-2.426917436026087671e+00,-9.043556373177294994e-01,-9.961704142648569738e-02,5.200872340203437361e+00,-1.192426223124096463e-01,1.000000000000000000e+00
-2.318832845536096343e+01,-1.768862856645972315e+01,2.905848690246004651e+01,-2.316912315006025125e+00,-9.068701009568025384e-01,-1.215810783358869523e-01,5.202665086608326384e+00,-1.185581365873362159e-01,1.000000000000000000e+00
