# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.704308139774749975e+01,1.377408077001357967e+01,2.733495702641103620e+01,-1.318333991343952505e+01,2.307068161739184442e-01,2.625455933035342415e+00,4.966551559147754702e+00,7.921279557434933449e-02,0.000000000000000000e+00
2.699294366066440531e+01,1.388172570626225877e+01,2.739025805626793897e+01,-1.307826744727531754e+01,2.323795178009330775e-01,2.607104407305243399e+00,4.975358116380601103e+00,7.905750446852637114e-02,0.000000000000000000e+00
2.694242350922125340e+01,1.398917355233528426e+01,2.744517070471633957e+01,-1.297300995603413476e+01,2.340489205582865495e-01,2.588724026920246502e+00,4.984090291468007194e+00,7.890116155856420621e-02,0.000000000000000000e+00
2.689152144522656585e+01,1.409642368294094261e+01,2.749969477801676732e+01,-1.286756821764538294e+01,2.357150148344435980e-01,2.570315002256221337e+00,4.992748061666033799e+00,7.874376934060643707e-02,0.000000000000000000e+00
2.684023896613512861e+01,1.420347339122868924e+01,2.755382902887396668e+01,-1.276194506264009298e+01,2.373777586854053656e-01,2.551877901882301458e+00,5.001331237735581858e+00,7.858533339122407424e-02,0.000000000000000000e+00
2.678857624891134392e+01,1.431032275260543685e+01,2.760757362444257978e+01,-1.265614058620384164e+01,2.390371533885952693e-01,2.533412816688270119e+00,5.009839855624587557e+00,7.842585520784882414e-02,0.000000000000000000e+00
2.673653447116988602e+01,1.441696976332953994e+01,2.766092768326930340e+01,-1.255015693864709547e+01,2.406931679294789517e-01,2.514920196139859065e+00,5.018273785732460190e+00,7.826533938192448137e-02,0.000000000000000000e+00
2.668411482496730258e+01,1.452341242815623623e+01,2.771389033940659630e+01,-1.244399627662980379e+01,2.423457714347231617e-01,2.496400490539045336e+00,5.026632901999790626e+00,7.810379054806010357e-02,0.000000000000000000e+00
2.663131782920879687e+01,1.462965013762664412e+01,2.776646142206579526e+01,-1.233765938210240343e+01,2.439949545510125828e-01,2.477853910163803519e+00,5.034917188922351627e+00,7.794121126741214434e-02,0.000000000000000000e+00
2.657814468969293387e+01,1.473568090635713190e+01,2.781864008146696676e+01,-1.223114841669142550e+01,2.456406865673819162e-01,2.459280905763457703e+00,5.043126524666325494e+00,7.777760621902063409e-02,0.000000000000000000e+00
2.652459627778229034e+01,1.484150344376537767e+01,2.787042581822376519e+01,-1.212446485521616424e+01,2.472829475640381525e-01,2.440681808067178604e+00,5.051260843492066499e+00,7.761297905256940577e-02,0.000000000000000000e+00
2.647067311792936906e+01,1.494711714788576984e+01,2.792181847086912683e+01,-1.201760947950535652e+01,2.489217283086071486e-01,2.422056826828974163e+00,5.059320133361008942e+00,7.744733235420360462e-02,0.000000000000000000e+00
2.641637679008076489e+01,1.505251936472551400e+01,2.797281688411707989e+01,-1.191058515374066928e+01,2.505569877318174488e-01,2.403406534540656558e+00,5.067304227179936227e+00,7.728067195363971797e-02,0.000000000000000000e+00
2.636170782974959792e+01,1.515770950115416582e+01,2.802342091022821080e+01,-1.180339266320454961e+01,2.521887167461464019e-01,2.384731141115965070e+00,5.075213116648655820e+00,7.711300047329675000e-02,0.000000000000000000e+00
2.630666712545620101e+01,1.526268628174519826e+01,2.807363007226520324e+01,-1.169603348719581071e+01,2.538168956793735997e-01,2.366030977233635202e+00,5.083046742545420216e+00,7.694432162187403446e-02,0.000000000000000000e+00
2.625125593107017252e+01,1.536744775516209671e+01,2.812344357664753147e+01,-1.158850980498591099e+01,2.554414943814463657e-01,2.347306495232317936e+00,5.090804997126881837e+00,7.677464022782434783e-02,0.000000000000000000e+00
2.619547515096032342e+01,1.547199265753838837e+01,2.817286096523284300e+01,-1.148082310148813434e+01,2.570624933703559156e-01,2.328558026234422762e+00,5.098487825863060152e+00,7.660396004849809315e-02,0.000000000000000000e+00
2.613932569367946712e+01,1.557631972890727390e+01,2.822188178551531479e+01,-1.137297486258469448e+01,2.586798732276802126e-01,2.309785901296471433e+00,5.106095175846243173e+00,7.643228485524890259e-02,0.000000000000000000e+00
2.608280847194702545e+01,1.568042771321509399e+01,2.827050559062585222e+01,-1.126496657510474719e+01,2.602936145987879701e-01,2.290990451400003014e+00,5.113626995788528085e+00,7.625961843329387424e-02,0.000000000000000000e+00
2.602592440263150664e+01,1.578431535833481547e+01,2.831873193933217436e+01,-1.115679972680227650e+01,2.619036981930424890e-01,2.272172007442481600e+00,5.121083236019287277e+00,7.608596458157371178e-02,0.000000000000000000e+00
2.596867440673409533e+01,1.588798141607741066e+01,2.836656039603796131e+01,-1.104847580633614790e+01,2.635101047839728539e-01,2.253330900228609934e+00,5.128463848482446075e+00,7.591132711261606991e-02,0.000000000000000000e+00
2.591105978513433428e+01,1.599142397040528074e+01,2.841399022371572869e+01,-1.093999700902041461e+01,2.651128048016526129e-01,2.234467583172162986e+00,5.135768739487528656e+00,7.573571099733213130e-02,0.000000000000000000e+00
2.585308147432258608e+01,1.609464178510011578e+01,2.846102100567336635e+01,-1.083136482859381999e+01,2.667117792161197709e-01,2.215582387351228810e+00,5.142997865654006517e+00,7.555912009456311473e-02,0.000000000000000000e+00
2.579474003422876294e+01,1.619763429705945157e+01,2.850765263285031637e+01,-1.072258005159161520e+01,2.683070194255924856e-01,2.196675520679035376e+00,5.150151231486639780e+00,7.538155711822651373e-02,0.000000000000000000e+00
2.573603716822622189e+01,1.630039893858677047e+01,2.855388409336421063e+01,-1.061364558818019077e+01,2.698984857832854023e-01,2.177747559868350447e+00,5.157228703781683521e+00,7.520302826251777650e-02,0.000000000000000000e+00
2.567697306127712764e+01,1.640293582237232428e+01,2.859971558888053522e+01,-1.050456151733822985e+01,2.714861801586071488e-01,2.158798589355799269e+00,5.164230336042660241e+00,7.502353510261583480e-02,0.000000000000000000e+00
2.561754943442306143e+01,1.650524239431022266e+01,2.864514612902956969e+01,-1.039533075506549586e+01,2.730700631279149859e-01,2.139829186177013121e+00,5.171156000211530213e+00,7.484308388396952727e-02,0.000000000000000000e+00
2.555776725143412520e+01,1.660731744259588183e+01,2.869017533306396217e+01,-1.028595480203100365e+01,2.746501160598711633e-01,2.120839681122743237e+00,5.178005662382002328e+00,7.466167854845220941e-02,0.000000000000000000e+00
2.549762708737955563e+01,1.670916042172312643e+01,2.873480311509209173e+01,-1.017643444616563464e+01,2.762263306377500394e-01,2.101830280994962941e+00,5.184779334087718183e+00,7.447932186003787536e-02,0.000000000000000000e+00
2.543712990670442053e+01,1.681077012394259995e+01,2.877902909800225828e+01,-1.006677118622048006e+01,2.777986882945057134e-01,2.082801315757399241e+00,5.191476983148211488e+00,7.429601776576658101e-02,0.000000000000000000e+00
2.537627747257497646e+01,1.691214402695412744e+01,2.882285234224008974e+01,-9.956967952464756522e+00,2.793671501290957981e-01,2.063753363366413129e+00,5.198098493233478834e+00,7.411177263027976525e-02,0.000000000000000000e+00
2.531506997197787356e+01,1.701328225561272589e+01,2.886627306037701146e+01,-9.847024818123603751e+00,2.809317182037895932e-01,2.044686505777872920e+00,5.204643923024009133e+00,7.392658804425590591e-02,0.000000000000000000e+00
2.525350918533764144e+01,1.711418230164890275e+01,2.890929033447324770e+01,-9.736944718706933344e+00,2.824923538474233831e-01,2.025601321092226126e+00,5.211113161309992137e+00,7.374047042105813521e-02,0.000000000000000000e+00
2.519159570233903267e+01,1.721484363756346525e+01,2.895190410181574947e+01,-9.626728442875743141e+00,2.840490490345440322e-01,2.006498014755052850e+00,5.217506226577691031e+00,7.355342257086751323e-02,0.000000000000000000e+00
2.512933092075568453e+01,1.731526442715812308e+01,2.899411374757735160e+01,-9.516378214721777695e+00,2.856017755026578619e-01,1.987377040717907883e+00,5.223823055107155611e+00,7.336544974585416934e-02,0.000000000000000000e+00
2.506671543312880601e+01,1.741544414851884071e+01,2.903591921521895358e+01,-9.405894821798018057e+00,2.871505253158191939e-01,1.968238603648735596e+00,5.230063667555644003e+00,7.317655476607579090e-02,0.000000000000000000e+00
2.500375064950150517e+01,1.751538097684547779e+01,2.907731990641247677e+01,-9.295280491060307071e+00,2.886952703974090539e-01,1.949083157255906196e+00,5.236228004323320029e+00,7.298674291829132521e-02,0.000000000000000000e+00
2.494043757913578929e+01,1.761507374665184855e+01,2.911831550481325692e+01,-9.184536731340731563e+00,2.902359928692492819e-01,1.929911030454778187e+00,5.242316048778845605e+00,7.279601827839887740e-02,0.000000000000000000e+00
2.487677723500593530e+01,1.771452129674987575e+01,2.915890569974457591e+01,-9.073665051823669003e+00,2.917726749227969596e-01,1.910722551875422059e+00,5.248327785852992200e+00,7.260438493292847850e-02,0.000000000000000000e+00
2.481277063377947911e+01,1.781372247026091671e+01,2.919909018619518548e+01,-8.962666962023785544e+00,2.933052988193143862e-01,1.891518049854247208e+00,5.254263202034762159e+00,7.241184697889908872e-02,0.000000000000000000e+00
2.474841921670688194e+01,1.791267546993469395e+01,2.923886840665547737e+01,-8.851544697054336552e+00,2.948338369322239250e-01,1.872297977854843420e+00,5.260122247396031625e+00,7.221840978845654735e-02,0.000000000000000000e+00
2.468372359151652162e+01,1.801137979525177713e+01,2.927824033080678134e+01,-8.740299043602457019e+00,2.963582816705638834e-01,1.853062538416874849e+00,5.265904950484127767e+00,7.202407622652448604e-02,0.000000000000000000e+00
2.461868478582641018e+01,1.810983430234863434e+01,2.931720567062500038e+01,-8.628931512018247929e+00,2.978786155063153362e-01,1.833812058940509582e+00,5.271611302439467295e+00,7.182885042066508574e-02,0.000000000000000000e+00
2.455330468657125564e+01,1.820803657142679555e+01,2.935576364306177766e+01,-8.517445069016556403e+00,2.993948012166702810e-01,1.814547118078174259e+00,5.277241222950149080e+00,7.163273907417201658e-02,0.000000000000000000e+00
2.448758348209602076e+01,1.830598675375021500e+01,2.939391448252595040e+01,-8.405839772915117081e+00,3.009068412810738669e-01,1.795267791454570494e+00,5.282794781198315803e+00,7.143574379246864225e-02,0.000000000000000000e+00
2.442152264322927024e+01,1.840368308151571242e+01,2.943165767284963152e+01,-8.294117864539339635e+00,3.024147085520992873e-01,1.775974531473642815e+00,5.288271937425941260e+00,7.123787002717486827e-02,0.000000000000000000e+00
2.435512365352053266e+01,1.850112379749391067e+01,2.946899271398141451e+01,-8.182281588437117392e+00,3.039183760554190483e-01,1.756667790635877413e+00,5.293672655373338642e+00,7.103912326317493586e-02,0.000000000000000000e+00
2.428838713512203640e+01,1.859830842305040122e+01,2.950591960175113115e+01,-8.070331729525333841e+00,3.054178365524095606e-01,1.737347769029405020e+00,5.298996971333939321e+00,7.083950640478529903e-02,0.000000000000000000e+00
2.422131414382529258e+01,1.869523584538763572e+01,2.954243808991416387e+01,-7.958269801768269147e+00,3.069130730190348100e-01,1.718014792269144442e+00,5.304244887117528506e+00,7.063902365428494090e-02,0.000000000000000000e+00
2.415390618045964999e+01,1.879190432533507504e+01,2.957854770325216975e+01,-7.846098052532958889e+00,3.084040587743850925e-01,1.698669312036776624e+00,5.309416372507824278e+00,7.043768054135302048e-02,0.000000000000000000e+00
2.408616431453242157e+01,1.888831276375784185e+01,2.961424821469735491e+01,-7.733817998427884532e+00,3.098907770167338427e-01,1.679311653477169708e+00,5.314511433823240871e+00,7.023548130349746565e-02,0.000000000000000000e+00
2.401808917285172029e+01,1.898446069370828937e+01,2.964953963219839039e+01,-7.621430420999971034e+00,3.113732206940907909e-01,1.659942014663488008e+00,5.319530111448591114e+00,7.003242885658465811e-02,0.000000000000000000e+00
2.394968272162759959e+01,1.908034576818381822e+01,2.968442127863448121e+01,-7.508938305983988926e+00,3.128513537712194204e-01,1.640560973120622101e+00,5.324472349107653990e+00,6.982853010943322614e-02,0.000000000000000000e+00
2.388094514606534702e+01,1.917596815536246879e+01,2.971889339997287038e+01,-7.396341698958874389e+00,3.143251789927545836e-01,1.621168599318276504e+00,5.329338222253055868e+00,6.962378665859922378e-02,0.000000000000000000e+00
2.381187842807890576e+01,1.927132552371295660e+01,2.975295534091258176e+01,-7.283643588790834400e+00,3.157946605752842140e-01,1.601765470311662387e+00,5.334127679575582093e+00,6.941820545233087780e-02,0.000000000000000000e+00
2.374248366067583760e+01,1.936641680163578982e+01,2.978660691052624543e+01,-7.170845494120783314e+00,3.172597821630548931e-01,1.582351909384246413e+00,5.338840736371373907e+00,6.921179078638906024e-02,0.000000000000000000e+00
2.367276102553044481e+01,1.946124216136924190e+01,2.981984835587406835e+01,-7.057947455259377278e+00,3.187205465629766588e-01,1.562927985090010852e+00,5.343477469603307384e+00,6.900454424652820162e-02,0.000000000000000000e+00
2.360271298737427514e+01,1.955579867681276340e+01,2.985267884086434975e+01,-6.944953205288301845e+00,3.201769088551676967e-01,1.543494400907755359e+00,5.348037805781337362e+00,6.879647420310548711e-02,0.000000000000000000e+00
2.353233973215173336e+01,1.965008652778570308e+01,2.988509862117543747e+01,-6.831862783326885236e+00,3.216288719682278696e-01,1.524051224362174883e+00,5.352521824330683131e+00,6.858758225118399832e-02,0.000000000000000000e+00
2.346164282312631855e+01,1.974410404153459808e+01,2.991710731224351605e+01,-6.718678446220737399e+00,3.230764102998269771e-01,1.504598903980298497e+00,5.356929516369138611e+00,6.837787407517961769e-02,0.000000000000000000e+00
2.339062383559223335e+01,1.983784955653095494e+01,2.994870454572148333e+01,-6.605402453594388490e+00,3.245194984306595809e-01,1.485137888138305717e+00,5.361260876454955415e+00,6.816735538906240621e-02,0.000000000000000000e+00
2.331928295176318500e+01,1.993132325666654481e+01,2.997989057826944759e+01,-6.492034839132562851e+00,3.259581393516932657e-01,1.465668242365910867e+00,5.365515985447458114e+00,6.795602777537800010e-02,0.000000000000000000e+00
2.324762222156608971e+01,2.002452287837488498e+01,3.001066484985048533e+01,-6.378578604682966002e+00,3.273922983852847191e-01,1.446190541582221378e+00,5.369694813198770511e+00,6.774389834862337700e-02,0.000000000000000000e+00
2.317564229740881387e+01,2.011744800020593615e+01,3.004102742011836469e+01,-6.265034524621237111e+00,3.288219692097471003e-01,1.426704977682585085e+00,5.373797414863967781e+00,6.753097008045523542e-02,0.000000000000000000e+00
2.310334477584036605e+01,2.021009698601843496e+01,3.007097795379741356e+01,-6.151404860117816398e+00,3.302471268167503360e-01,1.407211997300674033e+00,5.377823792787116197e+00,6.731724873371434936e-02,0.000000000000000000e+00
2.303073031104675650e+01,2.030246942041533487e+01,3.010051651643473392e+01,-6.037690383298899732e+00,3.316677649809560702e-01,1.387711791115274096e+00,5.381774004019657553e+00,6.710273728177786057e-02,0.000000000000000000e+00
2.295780051003671929e+01,2.039456368005106057e+01,3.012964278927007200e+01,-5.923893355912648317e+00,3.330838589010483020e-01,1.368204804831145260e+00,5.385648054766871695e+00,6.688744151089054402e-02,0.000000000000000000e+00
2.288455651010644232e+01,2.048637875434678080e+01,3.015835665674951116e+01,-5.810015294904417260e+00,3.344953932057046497e-01,1.348691355886962873e+00,5.389445979296596967e+00,6.667136581534387207e-02,0.000000000000000000e+00
2.281099993507072909e+01,2.057791303795767135e+01,3.018665782461277303e+01,-5.696058464499612839e+00,3.359023433858745467e-01,1.329171889221056002e+00,5.393167789135194568e+00,6.645451602023878801e-02,0.000000000000000000e+00
2.273713096324480887e+01,2.066916673057859200e+01,3.021454655973484194e+01,-5.582022885712872196e+00,3.373047126798159878e-01,1.309646465081091060e+00,5.396813570214153977e+00,6.623689368665111599e-02,0.000000000000000000e+00
2.266295171001696573e+01,2.076013763860860095e+01,3.024202239738995601e+01,-5.467911570131422039e+00,3.387024675459366918e-01,1.290115655382773285e+00,5.400383313218500625e+00,6.601850608117111607e-02,0.000000000000000000e+00
2.258846284094019907e+01,2.085082537006350378e+01,3.026908542863859353e+01,-5.353725284753418023e+00,3.400956021338090718e-01,1.270579647207391139e+00,5.403877082239600504e+00,6.579935619537326252e-02,0.000000000000000000e+00
2.251366600007870744e+01,2.094122834563432534e+01,3.029573539219928335e+01,-5.239466294157329784e+00,3.414840923550864771e-01,1.251038883415165781e+00,5.407294896415248076e+00,6.557944989731881447e-02,0.000000000000000000e+00
2.243856185446916385e+01,2.103134617947493723e+01,3.032197238491523095e+01,-5.125135362806009454e+00,3.428679324568848497e-01,1.231493549770462881e+00,5.410636821644957628e+00,6.535879017820502013e-02,0.000000000000000000e+00
2.236315205812990925e+01,2.112117730538859206e+01,3.034779616196613716e+01,-5.010734755261641027e+00,3.442470985626117641e-01,1.211944088039590861e+00,5.413902880837778930e+00,6.513738292655263384e-02,0.000000000000000000e+00
2.228743777793214420e+01,2.121072075635354892e+01,3.037320666036600159e+01,-4.896265985636835794e+00,3.456215760026249417e-01,1.192390811119758087e+00,5.417093120969327380e+00,6.491523259459865136e-02,0.000000000000000000e+00
2.221142018352927039e+01,2.129997557019749621e+01,3.039820382267235033e+01,-4.781730567322515668e+00,3.469913501851493720e-01,1.172834031281065004e+00,5.420207590392508656e+00,6.469234363912626518e-02,0.000000000000000000e+00
2.213510044733583015e+01,2.138894078960459311e+01,3.042278759697909507e+01,-4.667130012966884678e+00,3.483564065963778988e-01,1.153274060159967140e+00,5.423246338831697599e+00,6.446872052132750219e-02,0.000000000000000000e+00
2.205848024918445205e+01,2.147761488014748110e+01,3.044695777937668879e+01,-4.552466588442850792e+00,3.497167218736189631e-01,1.133711337364394556e+00,5.426209398146704999e+00,6.424436918391160378e-02,0.000000000000000000e+00
2.198156026642775984e+01,2.156599747980219206e+01,3.047071449191103198e+01,-4.437741052000950148e+00,3.510722906448307534e-01,1.114146044720917939e+00,5.429096841002967189e+00,6.401929262939054510e-02,0.000000000000000000e+00
2.190434167962181533e+01,2.165408764587889578e+01,3.049405769924430132e+01,-4.322954913914033526e+00,3.524230986309310198e-01,1.094578491921590624e+00,5.431908721203340562e+00,6.379349533129533012e-02,0.000000000000000000e+00
2.182682618288915677e+01,2.174188386399558581e+01,3.051698722207040504e+01,-4.208110439291923299e+00,3.537691227924861237e-01,1.075009116736609149e+00,5.434645076146374265e+00,6.356698325941230465e-02,0.000000000000000000e+00
2.174901445535028444e+01,2.182938578143033226e+01,3.053950319090780141e+01,-4.093208382160526071e+00,3.551103579050385317e-01,1.055438098873681785e+00,5.437305981061137494e+00,6.333975941248307095e-02,0.000000000000000000e+00
2.167090871550266584e+01,2.191659132429796131e+01,3.056160529872597209e+01,-3.978251763689197418e+00,3.564467723664225263e-01,1.035866003645384170e+00,5.439891460240233734e+00,6.311183127985496577e-02,0.000000000000000000e+00
2.159250913266359717e+01,2.200350072267108814e+01,3.058329383112495492e+01,-3.863240579340310177e+00,3.577783698895041775e-01,1.016292880582097657e+00,5.442401608343641506e+00,6.288320036473468710e-02,0.000000000000000000e+00
2.151381793866036318e+01,2.209011191983124434e+01,3.060456850280568375e+01,-3.748177850498825237e+00,3.591051191494976647e-01,9.967192937561871746e-01,5.444836454283674243e+00,6.265387418281506693e-02,0.000000000000000000e+00
2.143483529973341106e+01,2.217642514843249657e+01,3.062542959955940347e+01,-3.633063568615542138e+00,3.604270238984484398e-01,9.771452911680549303e-01,5.447196093390741289e+00,6.242385422377232096e-02,0.000000000000000000e+00
2.135556346090170976e+01,2.226243836899852369e+01,3.064587685779491011e+01,-3.517900755135418223e+00,3.617440530900713491e-01,9.575714356104335634e-01,5.449480559170612359e+00,6.219314802889770732e-02,0.000000000000000000e+00
2.127600363556857133e+01,2.234815068927103709e+01,3.066591030219393232e+01,-3.402690915940882022e+00,3.630561932570126049e-01,9.379980314644245087e-01,5.451689918982284055e+00,6.196176012754197465e-02,0.000000000000000000e+00
2.119615598528934086e+01,2.243356234573225905e+01,3.068553021875720788e+01,-3.287434036436428286e+00,3.643634482093578431e-01,9.184251244162155992e-01,5.453824269117477641e+00,6.172969198843229754e-02,0.000000000000000000e+00
2.111602330372871705e+01,2.251867076492875341e+01,3.070473625117713823e+01,-3.172133897988711482e+00,3.656657787527572423e-01,8.988534042646376676e-01,5.455883636593924280e+00,6.149695272610649494e-02,0.000000000000000000e+00
2.103560575527907872e+01,2.260347619146329023e+01,3.072352869363418648e+01,-3.056790483343780451e+00,3.669631888267801401e-01,8.792829152081808042e-01,5.457868119786925654e+00,6.126354380924046994e-02,0.000000000000000000e+00
2.095490509012791946e+01,2.268797719121498702e+01,3.074190746463679602e+01,-2.941406053639667562e+00,3.682556566857354552e-01,8.597140876707137780e-01,5.459777777384871911e+00,6.102947130806919002e-02,0.000000000000000000e+00
2.087392199857525910e+01,2.277217345130838666e+01,3.075987273318037296e+01,-2.825981347675840638e+00,3.695431777391596229e-01,8.401470932837798999e-01,5.461612695021901054e+00,6.079473821276337037e-02,0.000000000000000000e+00
2.079265877656678541e+01,2.285606299893569116e+01,3.077742431956075819e+01,-2.710519387065350116e+00,3.708257220175792956e-01,8.205824900817509926e-01,5.463372923536013559e+00,6.055935216210326516e-02,0.000000000000000000e+00
2.071111612101651289e+01,2.293964553316688892e+01,3.079456240628366004e+01,-2.595020908639476431e+00,3.721032851222196292e-01,8.010204481926181952e-01,5.465058551573111600e+00,6.032331615450094164e-02,0.000000000000000000e+00
2.062929526424216320e+01,2.302292020186473565e+01,3.081128706140962237e+01,-2.479487409043848345e+00,3.733758542279050352e-01,7.814612660185811244e-01,5.466669656683453837e+00,6.008663473573899738e-02,0.000000000000000000e+00
2.054719798376525119e+01,2.310588561119381268e+01,3.082759825205469895e+01,-2.363921146780947780e+00,3.746434082379104802e-01,7.619053702906817271e-01,5.468206307762181417e+00,5.984931402201300321e-02,0.000000000000000000e+00
2.046482497736128892e+01,2.318854146967656504e+01,3.084349616876803424e+01,-2.248322853645001729e+00,3.759059429029663058e-01,7.423529287705660229e-01,5.469668595719163307e+00,5.961135700204021892e-02,0.000000000000000000e+00
2.038217803087623281e+01,2.327088639743429255e+01,3.085898079481209066e+01,-2.132694786313932056e+00,3.771634373506083659e-01,7.228043666322057081e-01,5.471056592895055637e+00,5.937276980354016381e-02,0.000000000000000000e+00
2.029925784258458066e+01,2.335292010928431949e+01,3.087405232604732319e+01,-2.017037673168056600e+00,3.784158874310928899e-01,7.032598500418225651e-01,5.472370391677368495e+00,5.913355540824732220e-02,0.000000000000000000e+00
2.021606620654432263e+01,2.343464123934476007e+01,3.088871076184646824e+01,-1.901353768946981049e+00,3.796632724967929362e-01,6.837198025883236552e-01,5.473610067824604464e+00,5.889371995479205507e-02,0.000000000000000000e+00
2.013260382147584693e+01,2.351604950871562494e+01,3.090295630333940835e+01,-1.785643798582256636e+00,3.809055884972720740e-01,6.641843888305311028e-01,5.474775715176710911e+00,5.865326641754143450e-02,0.000000000000000000e+00
2.004887304401721337e+01,2.359714303043381634e+01,3.091678887588146551e+01,-1.669910780017502816e+00,3.821428068471641737e-01,6.446541598534071271e-01,5.475867405908625862e+00,5.841220254125782663e-02,0.000000000000000000e+00
1.996487457897479345e+01,2.367792153774632169e+01,3.093020869395348527e+01,-1.554155435673854058e+00,3.833749236906366931e-01,6.251292785796893625e-01,5.476885236746967145e+00,5.817053130570092739e-02,0.000000000000000000e+00
1.988060968387267735e+01,2.375838422998935684e+01,3.094321588183824900e+01,-1.438379251094678679e+00,3.846019270268675738e-01,6.056100362219150046e-01,5.477829297660386842e+00,5.792825727790792967e-02,0.000000000000000000e+00
1.979607961826949136e+01,2.383853031160709790e+01,3.095581056911506579e+01,-1.322583710350100361e+00,3.858238049366066180e-01,5.860967231636130537e-01,5.478699679800454803e+00,5.768538502508747945e-02,0.000000000000000000e+00
1.971128564373687198e+01,2.391835899215522332e+01,3.096799289064961158e+01,-1.206770296017719346e+00,3.870405455822209517e-01,5.665896289544978259e-01,5.479496475494911145e+00,5.744191911449624682e-02,0.000000000000000000e+00
1.962622958773697590e+01,2.399786896103925926e+01,3.097976291003544702e+01,-1.090941255950124145e+00,3.882521292046718919e-01,5.470891713677320523e-01,5.480219773696036967e+00,5.719786573077834807e-02,0.000000000000000000e+00
1.954091272138896329e+01,2.407705944401259401e+01,3.099112078080849741e+01,-9.750980705170047003e-01,3.894585442265396935e-01,5.275956382264812561e-01,5.480869670517314773e+00,5.695322945365010464e-02,0.000000000000000000e+00
1.945533575010599137e+01,2.415593019326368918e+01,3.100206673288972326e+01,-8.592414511549169021e-01,3.906597870910223369e-01,5.081091874656754603e-01,5.481446266801741629e+00,5.670801323643481079e-02,0.000000000000000000e+00
1.936949994326089097e+01,2.423448043885541736e+01,3.101260092218696229e+01,-7.433728742346907836e-01,3.918558462877955173e-01,4.886301052435422232e-01,5.481949659511458073e+00,5.646222164521489534e-02,0.000000000000000000e+00
1.928340771472633719e+01,2.431270838143433366e+01,3.102272337842586580e+01,-6.274953502101183744e-01,3.930466946417132124e-01,4.691589348411365212e-01,5.482379941532640188e+00,5.621586251402277412e-02,0.000000000000000000e+00
1.919705920240486918e+01,2.439061430390774277e+01,3.103243441022859628e+01,-5.116088175549418082e-01,3.942323366832522491e-01,4.496957026300816840e-01,5.482737219254612882e+00,5.596893715573288131e-02,0.000000000000000000e+00
1.911045683118690874e+01,2.446819642527855265e+01,3.104173406859901974e+01,-3.957162843782491279e-01,3.954127455322565265e-01,4.302409500600195558e-01,5.483021589755423086e+00,5.572145341920701350e-02,0.000000000000000000e+00
1.902360073527609075e+01,2.454545503073176604e+01,3.105062266173216301e+01,-2.798176848310323095e-01,3.965879257532817781e-01,4.107947018374598636e-01,5.483233159737645579e+00,5.547341259878231512e-02,0.000000000000000000e+00
1.893649335043714288e+01,2.462238835768125256e+01,3.105910026186668205e+01,-1.639160245304545072e-01,3.977578507619517478e-01,3.913574975490208274e-01,5.483372030440004430e+00,5.522482255745807256e-02,0.000000000000000000e+00
1.884913538752374862e+01,2.469899618640551608e+01,3.106716712457042462e+01,-4.801200223676715950e-02,3.989225174471868751e-01,3.719294890913535934e-01,5.483438308655038895e+00,5.497568622539794614e-02,0.000000000000000000e+00
1.876152813407775355e+01,2.477527778911644774e+01,3.107482345029247028e+01,6.789291673699970886e-02,4.000819149724530455e-01,3.525109564109039639e-01,5.483432100629642036e+00,5.472600817382446137e-02,0.000000000000000000e+00
1.867367346330802036e+01,2.485123194014568782e+01,3.108206939790553491e+01,1.837964995461618400e-01,4.012360249408852830e-01,3.331023073483044272e-01,5.483353514463423117e+00,5.447579463497308899e-02,0.000000000000000000e+00
1.858557208577574826e+01,2.492685842921545358e+01,3.108890523031522335e+01,2.996980533806237190e-01,4.023848443901965055e-01,3.137036911910676684e-01,5.483202658776282767e+00,5.422504852219486859e-02,0.000000000000000000e+00
1.849722529408980165e+01,2.500215654407986321e+01,3.109533116340639225e+01,4.155961183042666818e-01,4.035283627314955601e-01,2.943153851792665310e-01,5.482979643066149045e+00,5.397377440168209251e-02,0.000000000000000000e+00
1.840863556102980425e+01,2.507712458392181887e+01,3.110134734098254583e+01,5.314876966374058043e-01,4.046665543730159076e-01,2.749379229999014962e-01,5.482684582299079956e+00,5.372198018625364002e-02,0.000000000000000000e+00
1.831980301099536490e+01,2.515176284888471869e+01,3.110695407720569250e+01,6.473728710877022507e-01,4.057994241103393129e-01,2.555713225532514343e-01,5.482317585620978484e+00,5.346966710511988352e-02,0.000000000000000000e+00
1.823072953420948039e+01,2.522607014956702187e+01,3.111215157010975929e+01,7.632494172262092036e-01,4.069269541270468249e-01,2.362159869261556411e-01,5.481878768870990903e+00,5.321684140025379622e-02,0.000000000000000000e+00
1.814141643494600231e+01,2.530004580072118259e+01,3.111694006412656677e+01,8.791158821783966459e-01,4.080491342658535969e-01,2.168721895587122084e-01,5.481368247213978862e+00,5.296350764087398577e-02,0.000000000000000000e+00
1.805186501900403684e+01,2.537368912231519147e+01,3.112131980876174708e+01,9.949708150134348728e-01,4.091659544524895442e-01,1.975402029575356877e-01,5.480786136853788904e+00,5.270967039371005775e-02,0.000000000000000000e+00
1.796207659368649345e+01,2.544699943953368759e+01,3.112529105858261858e+01,1.110812766761917203e+00,4.102774046957064491e-01,1.782202986921638810e-01,5.480132555026164809e+00,5.245533422289150316e-02,0.000000000000000000e+00
